Number,Value
2998,25
2999,29
3000,19
3001,12
3002,48
3003,46
3004,17
3005,17
3006,43
3007,6
3008,48
3009,11
3010,48
3011,29
3012,17
3013,22
3014,29
3015,16
3016,23
3017,14
3018,40
3019,16
3020,16
3021,44
3022,26
3023,20
3024,1
3025,46
3026,34
3027,44
3028,2
3029,32
3030,33
3031,16
3032,31
3033,33
3034,38
3035,19
3036,14
3037,3
3038,6
3039,18
3040,4
3041,39
3042,43
3043,20
3044,45
3045,28
3046,26
3047,40
3048,25
3049,16
3050,24
3051,37
3052,3
3053,22
3054,7
3055,37
3056,6
3057,27
3058,38
3059,44
3060,41
3061,26
3062,23
3063,32
3064,17
3065,1
3066,37
3067,4
3068,13
3069,3
3070,26
3071,41
3072,31
3073,1
3074,18
3075,8
3076,6
3077,18
3078,22
3079,14
3080,43
3081,6
3082,38
3083,19
3084,16
3085,28
3086,27
3087,14
3088,1
3089,9
3090,16
3091,25
3092,37
3093,27
3094,13
3095,39
3096,9
3097,14
3098,12
3099,36
3100,40
3101,1
3102,8
3103,14
3104,31
3105,18
3106,24
3107,18
3108,26
3109,35
3110,33
3111,2
3112,48
3113,38
3114,37
3115,44
3116,48
3117,37
3118,4
3119,26
3120,37
3121,33
3122,4
3123,43
3124,32
3125,29
3126,6
3127,10
3128,44
3129,14
3130,48
3131,5
3132,10
3133,46
3134,5
3135,8
3136,27
3137,41
3138,7
3139,29
3140,44
3141,12
3142,35
3143,1
3144,7
3145,26
3146,46
3147,40
3148,23
3149,8
3150,15
3151,33
3152,29
3153,15
3154,21
3155,11
3156,35
3157,4
3158,30
3159,6
3160,22
3161,9
3162,9
3163,30
3164,38
3165,39
3166,11
3167,11
3168,45
3169,17
3170,11
3171,45
3172,34
3173,11
3174,31
3175,37
3176,34
3177,37
3178,41
3179,38
3180,9
3181,20
3182,40
3183,40
3184,39
3185,16
3186,17
3187,20
3188,30
3189,6
3190,15
3191,38
3192,24
3193,11
3194,44
3195,44
3196,11
3197,29
3198,1
3199,44
3200,15
3201,34
3202,6
3203,27
3204,13
3205,11
3206,27
3207,11
3208,37
3209,16
3210,13
3211,7
3212,29
3213,9
3214,38
3215,27
3216,22
3217,35
3218,24
3219,9
3220,40
3221,23
3222,7
3223,13
3224,21
3225,32
3226,24
3227,24
3228,27
3229,18
3230,2
3231,4
3232,40
3233,7
3234,19
3235,13
3236,41
3237,3
3238,8
3239,13
3240,28
3241,13
3242,27
3243,47
3244,33
3245,1
3246,30
3247,6
3248,22
3249,26
3250,32
3251,21
3252,15
3253,25
3254,47
3255,2
3256,3
3257,14
3258,37
3259,2
3260,10
3261,42
3262,38
3263,47
3264,3
3265,43
3266,21
3267,6
3268,9
3269,6
3270,22
3271,1
3272,34
3273,17
3274,21
3275,5
3276,38
3277,10
3278,7
3279,10
3280,14
3281,14
3282,38
3283,48
3284,46
3285,35
3286,11
3287,42
3288,35
3289,5
3290,21
3291,3
3292,32
3293,5
3294,10
3295,14
3296,36
3297,37
3298,3
3299,35
3300,41
3301,40
3302,5
3303,6
3304,4
3305,2
3306,42
3307,39
3308,25
3309,6
3310,40
3311,41
3312,47
3313,8
3314,2
3315,39
3316,42
3317,33
3318,37
3319,39
3320,19
3321,36
3322,36
3323,45
3324,32
3325,8
3326,1
3327,29
3328,40
3329,27
3330,22
3331,32
3332,28
3333,43
3334,40
3335,46
3336,25
3337,29
3338,41
3339,20
3340,7
3341,14
3342,40
3343,8
3344,12
3345,11
3346,42
3347,17
3348,40
3349,31
3350,22
3351,18
3352,27
3353,28
3354,1
3355,35
3356,26
3357,34
3358,3
3359,25
3360,27
3361,20
3362,18
3363,48
3364,39
3365,25
3366,37
3367,38
3368,37
3369,17
3370,40
3371,11
3372,23
3373,11
3374,48
3375,6
3376,31
3377,45
3378,48
3379,28
3380,5
3381,46
3382,7
3383,40
3384,3
3385,31
3386,47
3387,22
3388,24
3389,17
3390,38
3391,40
3392,45
3393,22
3394,7
3395,43
3396,9
3397,16
3398,14
3399,39
3400,37
3401,42
3402,24
3403,37
3404,44
3405,40
3406,7
3407,25
3408,27
3409,48
3410,17
3411,20
3412,42
3413,48
3414,25
3415,48
3416,4
3417,23
3418,47
3419,29
3420,45
3421,48
3422,2
3423,42
3424,40
3425,28
3426,22
3427,8
3428,10
3429,19
3430,33
3431,1
3432,12
3433,37
3434,29
3435,3
3436,48
3437,32
3438,2
3439,31
3440,21
3441,2
3442,26
3443,5
3444,46
3445,20
3446,7
3447,23
3448,6
3449,23
3450,30
3451,1
3452,13
3453,38
3454,14
3455,45
3456,18
3457,38
3458,24
3459,28
3460,35
3461,40
3462,10
3463,19
3464,7
3465,24
3466,40
3467,24
3468,34
3469,35
3470,46
3471,13
3472,26
3473,1
3474,45
3475,42
3476,47
3477,40
3478,21
3479,29
3480,15
3481,26
3482,16
3483,14
3484,27
3485,7
3486,48
3487,45
3488,48
3489,30
3490,42
3491,7
3492,15
3493,16
3494,28
3495,18
3496,43
3497,9
3498,12
3499,46
3500,38
3501,14
3502,1
3503,18
3504,13
3505,22
3506,22
3507,47
3508,35
3509,25
3510,40
3511,37
3512,10
3513,26
3514,9
3515,27
3516,33
3517,23
3518,19
3519,24
3520,19
3521,8
3522,20
3523,34
3524,7
3525,22
3526,2
3527,21
3528,24
3529,30
3530,20
3531,40
3532,26
3533,37
3534,26
3535,17
3536,27
3537,3
3538,40
3539,43
3540,5
3541,16
3542,24
3543,6
3544,16
3545,12
3546,29
3547,45
3548,3
3549,45
3550,44
3551,23
3552,30
3553,9
3554,46
3555,44
3556,28
3557,2
3558,6
3559,32
3560,26
3561,3
3562,8
3563,48
3564,9
3565,21
3566,4
3567,48
3568,14
3569,4
3570,21
3571,12
3572,34
3573,37
3574,5
3575,1
3576,17
3577,36
3578,45
3579,38
3580,25
3581,21
3582,11
3583,39
3584,23
3585,25
3586,2
3587,18
3588,40
3589,7
3590,21
3591,30
3592,29
3593,42
3594,38
3595,39
3596,27
3597,21
3598,17
3599,32
3600,9
3601,38
3602,7
3603,24
3604,39
3605,32
3606,6
3607,9
3608,38
3609,34
3610,47
3611,4
3612,6
3613,46
3614,41
3615,20
3616,1
3617,10
3618,26
3619,41
3620,1
3621,26
3622,11
3623,29
3624,33
3625,21
3626,29
3627,30
3628,17
3629,31
3630,18
3631,10
3632,27
3633,23
3634,17
3635,48
3636,2
3637,5
3638,27
3639,41
3640,29
3641,34
3642,19
3643,46
3644,42
3645,28
3646,38
3647,20
3648,30
3649,47
3650,13
3651,17
3652,40
3653,3
3654,11
3655,20
3656,47
3657,25
3658,35
3659,26
3660,25
3661,43
3662,40
3663,34
3664,34
3665,28
3666,38
3667,47
3668,13
3669,18
3670,25
3671,4
3672,29
3673,4
3674,21
3675,11
3676,28
3677,10
3678,34
3679,33
3680,38
3681,8
3682,3
3683,24
3684,15
3685,35
3686,3
3687,35
3688,17
3689,43
3690,15
3691,18
3692,18
3693,34
3694,15
3695,36
3696,21
3697,25
3698,7
3699,11
3700,48
3701,29
3702,46
3703,4
3704,17
3705,45
3706,32
3707,27
3708,6
3709,6
3710,30
3711,13
3712,9
3713,14
3714,31
3715,10
3716,29
3717,44
3718,10
3719,35
3720,29
3721,38
3722,4
3723,40
3724,32
3725,29
3726,5
3727,12
3728,46
3729,17
3730,32
3731,41
3732,13
3733,45
3734,16
3735,4
3736,4
3737,31
3738,1
3739,9
3740,44
3741,18
3742,39
3743,43
3744,14
3745,14
3746,28
3747,43
3748,20
3749,38
3750,7
3751,32
3752,1
3753,2
3754,18
3755,10
3756,3
3757,30
3758,22
3759,20
3760,9
3761,16
3762,48
3763,11
3764,16
3765,24
3766,43
3767,45
3768,46
3769,7
3770,37
3771,34
3772,45
3773,22
3774,31
3775,47
3776,21
3777,35
3778,19
3779,8
3780,24
3781,32
3782,42
3783,17
3784,44
3785,18
3786,35
3787,4
3788,27
3789,22
3790,3
3791,30
3792,15
3793,26
3794,23
3795,32
3796,46
3797,40
3798,20
3799,18
3800,46
3801,21
3802,13
3803,15
3804,23
3805,35
3806,8
3807,23
3808,37
3809,48
3810,38
3811,7
3812,24
3813,25
3814,22
3815,46
3816,30
3817,24
3818,36
3819,35
3820,47
3821,46
3822,43
3823,45
3824,5
3825,42
3826,17
3827,46
3828,14
3829,4
3830,11
3831,8
3832,5
3833,10
3834,9
3835,4
3836,48
3837,11
3838,23
3839,48
3840,2
3841,12
3842,28
3843,8
3844,26
3845,33
3846,32
3847,18
3848,44
3849,16
3850,8
3851,27
3852,39
3853,17
3854,4
3855,36
3856,12
3857,7
3858,15
3859,20
3860,37
3861,44
3862,35
3863,14
3864,20
3865,10
3866,33
3867,21
3868,44
3869,26
3870,15
3871,31
3872,10
3873,47
3874,27
3875,35
3876,24
3877,18
3878,4
3879,9
3880,32
3881,36
3882,4
3883,7
3884,24
3885,32
3886,29
3887,35
3888,19
3889,33
3890,25
3891,42
3892,15
3893,46
3894,45
3895,24
3896,15
3897,1
3898,17
3899,30
3900,12
3901,10
3902,5
3903,8
3904,41
3905,11
3906,22
3907,43
3908,31
3909,17
3910,14
3911,22
3912,3
3913,42
3914,40
3915,45
3916,7
3917,33
3918,46
3919,16
3920,35
3921,45
3922,28
3923,1
3924,7
3925,6
3926,11
3927,48
3928,34
3929,15
3930,5
3931,19
3932,35
3933,9
3934,8
3935,44
3936,33
3937,23
3938,43
3939,22
3940,30
3941,31
3942,31
3943,4
3944,2
3945,14
3946,36
3947,25
3948,32
3949,30
3950,22
3951,29
3952,8
3953,22
3954,41
3955,15
3956,38
3957,45
3958,28
3959,24
3960,30
3961,48
3962,35
3963,18
3964,48
3965,35
3966,1
3967,11
3968,26
3969,21
3970,19
3971,23
3972,22
3973,31
3974,22
3975,3
3976,42
3977,32
3978,41
3979,3
3980,42
3981,44
3982,23
3983,18
3984,15
3985,42
3986,6
3987,3
3988,17
3989,27
3990,40
3991,11
3992,28
3993,17
3994,1
3995,5
3996,4
3997,45
3998,8
3999,11
4000,46
4001,40
4002,13
4003,9
4004,18
4005,7
4006,16
4007,23
4008,2
4009,45
4010,11
4011,41
4012,10
4013,13
4014,35
4015,32
4016,16
4017,46
4018,25
4019,38
4020,7
4021,26
4022,28
4023,28
4024,46
4025,24
4026,35
4027,7
4028,17
4029,16
4030,41
4031,40
4032,33
4033,21
4034,45
4035,30
4036,2
4037,30
4038,12
4039,31
4040,7
4041,28
4042,19
4043,39
4044,15
4045,36
4046,4
4047,20
4048,8
4049,46
4050,17
4051,26
4052,33
4053,10
4054,34
4055,21
4056,18
4057,20
4058,12
4059,2
4060,3
4061,45
4062,36
4063,29
4064,16
4065,46
4066,20
4067,36
4068,16
4069,9
4070,32
4071,4
4072,31
4073,36
4074,26
4075,23
4076,48
4077,12
4078,13
4079,19
4080,38
4081,27
4082,18
4083,30
4084,44
4085,5
4086,45
4087,32
4088,3
4089,12
4090,18
4091,16
4092,43
4093,4
4094,42
4095,17
4096,17
4097,37
4098,37
4099,40
4100,36
4101,43
4102,23
4103,20
4104,8
4105,21
4106,34
4107,8
4108,41
4109,24
4110,38
4111,4
4112,40
4113,26
4114,46
4115,47
4116,2
4117,24
4118,9
4119,3
4120,46
4121,48
4122,25
4123,12
4124,36
4125,44
4126,10
4127,9
4128,38
4129,29
4130,9
4131,7
4132,30
4133,29
4134,15
4135,17
4136,29
4137,29
4138,45
4139,44
4140,5
4141,13
4142,44
4143,33
4144,32
4145,17
4146,26
4147,31
4148,43
4149,23
4150,18
4151,33
4152,45
4153,41
4154,7
4155,15
4156,30
4157,34
4158,37
4159,30
4160,29
4161,22
4162,6
4163,40
4164,22
4165,31
4166,41
4167,20
4168,29
4169,32
4170,22
4171,31
4172,21
4173,31
4174,27
4175,19
4176,1
4177,1
4178,28
4179,48
4180,13
4181,42
4182,28
4183,45
4184,4
4185,9
4186,2
4187,36
4188,38
4189,9
4190,37
4191,37
4192,47
4193,16
4194,10
4195,19
4196,9
4197,6
4198,46
4199,9
4200,6
4201,29
4202,8
4203,3
4204,14
4205,17
4206,33
4207,6
4208,16
4209,28
4210,18
4211,47
4212,12
4213,1
4214,29
4215,38
4216,21
4217,20
4218,39
4219,6
4220,46
4221,21
4222,46
4223,16
4224,37
4225,1
4226,17
4227,9
4228,25
4229,35
4230,48
4231,28
4232,14
4233,10
4234,9
4235,42
4236,34
4237,46
4238,9
4239,33
4240,20
4241,10
4242,19
4243,29
4244,41
4245,18
4246,10
4247,22
4248,37
4249,18
4250,33
4251,41
4252,13
4253,27
4254,28
4255,29
4256,40
4257,2
4258,28
4259,29
4260,39
4261,19
4262,10
4263,31
4264,42
4265,23
4266,41
4267,3
4268,26
4269,21
4270,47
4271,4
4272,48
4273,20
4274,42
4275,18
4276,37
4277,41
4278,17
4279,21
4280,29
4281,43
4282,20
4283,5
4284,33
4285,15
4286,2
4287,18
4288,38
4289,8
4290,30
4291,43
4292,34
4293,48
4294,37
4295,12
4296,38
4297,40
4298,32
4299,22
4300,16
4301,10
4302,22
4303,8
4304,20
4305,10
4306,29
4307,11
4308,32
4309,38
4310,30
4311,31
4312,29
4313,41
4314,2
4315,43
4316,4
4317,34
4318,27
4319,19
4320,35
4321,47
4322,42
4323,44
4324,44
4325,39
4326,44
4327,6
4328,26
4329,39
4330,37
4331,31
4332,35
4333,31
4334,39
4335,13
4336,6
4337,28
4338,11
4339,35
4340,18
4341,15
4342,1
4343,25
4344,37
4345,4
4346,3
4347,17
4348,38
4349,33
4350,35
4351,27
4352,24
4353,3
4354,16
4355,8
4356,19
4357,13
4358,34
4359,15
4360,8
4361,24
4362,12
4363,28
4364,28
4365,42
4366,43
4367,32
4368,46
4369,25
4370,14
4371,43
4372,26
4373,31
4374,33
4375,28
4376,12
4377,31
4378,41
4379,18
4380,28
4381,30
4382,12
4383,16
4384,36
4385,13
4386,10
4387,46
4388,28
4389,18
4390,7
4391,48
4392,33
4393,38
4394,33
4395,43
4396,5
4397,6
4398,48
4399,22
4400,33
4401,34
4402,39
4403,22
4404,7
4405,13
4406,14
4407,6
4408,9
4409,43
4410,48
4411,31
4412,15
4413,45
4414,3
4415,2
4416,7
4417,46
4418,5
4419,37
4420,25
4421,14
4422,46
4423,41
4424,11
4425,14
4426,1
4427,8
4428,2
4429,9
4430,37
4431,26
4432,12
4433,10
4434,31
4435,41
4436,12
4437,8
4438,24
4439,32
4440,6
4441,45
4442,12
4443,34
4444,35
4445,39
4446,8
4447,27
4448,36
4449,13
4450,35
4451,23
4452,20
4453,4
4454,14
4455,35
4456,16
4457,31
4458,13
4459,45
4460,28
4461,10
4462,17
4463,20
4464,31
4465,24
4466,44
4467,12
4468,3
4469,14
4470,6
4471,7
4472,25
4473,26
4474,45
4475,34
4476,16
4477,40
4478,5
4479,46
4480,38
4481,45
4482,41
4483,5
4484,44
4485,14
4486,46
4487,48
4488,17
4489,40
4490,17
4491,16
4492,16
4493,28
4494,34
4495,9
4496,30
4497,44
4498,26
4499,45
4500,18
4501,37
4502,11
4503,26
4504,2
4505,42
4506,30
4507,19
4508,13
4509,23
4510,31
4511,42
4512,40
4513,47
4514,3
4515,13
4516,38
4517,25
4518,39
4519,21
4520,45
4521,35
4522,43
4523,38
4524,38
4525,41
4526,38
4527,17
4528,24
4529,34
4530,16
4531,20
4532,23
4533,23
4534,38
4535,28
4536,43
4537,25
4538,31
4539,42
4540,21
4541,17
4542,37
4543,13
4544,32
4545,45
4546,3
4547,30
4548,10
4549,29
4550,20
4551,3
4552,28
4553,17
4554,27
4555,17
4556,23
4557,37
4558,15
4559,13
4560,16
4561,30
4562,10
4563,9
4564,42
4565,37
4566,27
4567,16
4568,48
4569,41
4570,13
4571,32
4572,17
4573,13
4574,48
4575,30
4576,14
4577,24
4578,3
4579,24
4580,1
4581,29
4582,18
4583,23
4584,26
4585,38
4586,9
4587,3
4588,2
4589,34
4590,31
4591,1
4592,17
4593,30
4594,4
4595,6
4596,21
4597,43
4598,44
4599,3
4600,43
4601,43
4602,39
4603,26
4604,32
4605,27
4606,31
4607,45
4608,37
4609,46
4610,1
4611,32
4612,7
4613,39
4614,29
4615,34
4616,37
4617,43
4618,20
4619,34
4620,20
4621,10
4622,12
4623,38
4624,1
4625,11
4626,9
4627,1
4628,31
4629,36
4630,34
4631,24
4632,48
4633,25
4634,2
4635,45
4636,15
4637,38
4638,12
4639,47
4640,2
4641,17
4642,34
4643,14
4644,26
4645,15
4646,14
4647,23
4648,41
4649,43
4650,35
4651,14
4652,1
4653,30
4654,35
4655,48
4656,28
4657,36
4658,34
4659,23
4660,41
4661,21
4662,33
4663,39
4664,11
4665,48
4666,29
4667,25
4668,11
4669,43
4670,44
4671,22
4672,48
4673,27
4674,24
4675,14
4676,11
4677,5
4678,24
4679,46
4680,28
4681,17
4682,11
4683,10
4684,35
4685,32
4686,48
4687,7
4688,28
4689,2
4690,34
4691,35
4692,48
4693,39
4694,19
4695,44
4696,18
4697,29
4698,36
4699,27
4700,36
4701,21
4702,13
4703,20
4704,37
4705,15
4706,18
4707,6
4708,46
4709,26
4710,31
4711,2
4712,33
4713,14
4714,14
4715,33
4716,28
4717,7
4718,8
4719,22
4720,38
4721,7
4722,25
4723,22
4724,22
4725,26
4726,21
4727,20
4728,33
4729,11
4730,25
4731,19
4732,47
4733,40
4734,43
4735,16
4736,25
4737,33
4738,39
4739,24
4740,17
4741,7
4742,2
4743,34
4744,30
4745,10
4746,26
4747,8
4748,25
4749,16
4750,45
4751,27
4752,24
4753,31
4754,42
4755,41
4756,41
4757,36
4758,44
4759,8
4760,47
4761,16
4762,36
4763,47
4764,6
4765,26
4766,1
4767,15
4768,4
4769,4
4770,26
4771,36
4772,13
4773,32
4774,35
4775,16
4776,31
4777,12
4778,47
4779,8
4780,31
4781,9
4782,41
4783,34
4784,8
4785,2
4786,37
4787,6
4788,4
4789,14
4790,21
4791,27
4792,29
4793,23
4794,27
4795,11
4796,39
4797,20
4798,28
4799,40
4800,30
4801,35
4802,48
4803,18
4804,45
4805,3
4806,45
4807,32
4808,46
4809,16
4810,5
4811,48
4812,33
4813,19
4814,16
4815,12
4816,19
4817,39
4818,5
4819,48
4820,17
4821,26
4822,10
4823,8
4824,9
4825,39
4826,6
4827,33
4828,39
4829,2
4830,42
4831,27
4832,14
4833,38
4834,2
4835,1
4836,33
4837,26
4838,20
4839,23
4840,41
4841,4
4842,16
4843,48
4844,47
4845,44
4846,23
4847,43
4848,47
4849,40
4850,31
4851,6
4852,6
4853,12
4854,13
4855,9
4856,29
4857,21
4858,3
4859,8
4860,45
4861,33
4862,15
4863,37
4864,26
4865,36
4866,15
4867,37
4868,47
4869,45
4870,33
4871,12
4872,25
4873,31
4874,30
4875,3
4876,34
4877,8
4878,1
4879,22
4880,6
4881,25
4882,4
4883,24
4884,33
4885,38
4886,5
4887,39
4888,15
4889,10
4890,2
4891,44
4892,34
4893,48
4894,31
4895,32
4896,29
4897,26
4898,13
4899,36
4900,6
4901,44
4902,34
4903,22
4904,36
4905,38
4906,32
4907,13
4908,17
4909,41
4910,8
4911,24
4912,13
4913,24
4914,43
4915,26
4916,22
4917,44
4918,6
4919,3
4920,45
4921,32
4922,21
4923,41
4924,24
4925,46
4926,40
4927,11
4928,27
4929,25
4930,10
4931,32
4932,3
4933,22
4934,21
4935,24
4936,12
4937,18
4938,22
4939,17
4940,41
4941,24
4942,30
4943,8
4944,46
4945,45
4946,24
4947,13
4948,10
4949,31
4950,17
4951,7
4952,27
4953,25
4954,46
4955,41
4956,30
4957,15
4958,26
4959,13
4960,41
4961,7
4962,29
4963,37
4964,32
4965,27
4966,3
4967,1
4968,45
4969,46
4970,15
4971,41
4972,25
4973,47
4974,40
4975,31
4976,20
4977,33
4978,7
4979,17
4980,5
4981,37
4982,42
4983,15
4984,4
4985,3
4986,17
4987,39
4988,48
4989,14
4990,33
4991,20
4992,33
4993,31
4994,7
4995,15
4996,22
4997,48
4998,21
4999,39
5000,3
5001,1
5002,26
5003,37
5004,4
5005,11
5006,36
5007,44
5008,38
5009,9
5010,5
5011,36
5012,5
5013,9
5014,23
5015,34
5016,15
5017,4
5018,27
5019,11
5020,45
5021,32
5022,34
5023,44
5024,42
5025,2
5026,19
5027,40
5028,39
5029,15
5030,5
5031,34
5032,22
5033,2
5034,28
5035,29
5036,41
5037,10
5038,24
5039,27
5040,36
5041,3
5042,40
5043,1
5044,34
5045,40
5046,2
5047,39
5048,20
5049,33
5050,41
5051,29
5052,3
5053,40
5054,7
5055,18
5056,3
5057,17
5058,37
5059,46
5060,42
5061,17
5062,9
5063,19
5064,30
5065,6
5066,15
5067,13
5068,36
5069,32
5070,21
5071,27
5072,33
5073,41
5074,18
5075,28
5076,21
5077,23
5078,24
5079,36
5080,42
5081,8
5082,31
5083,6
5084,14
5085,10
5086,26
5087,46
5088,25
5089,4
5090,23
5091,17
5092,1
5093,9
5094,22
5095,27
5096,8
5097,43
5098,30
5099,35
5100,5
5101,1
5102,14
5103,21
5104,47
5105,41
5106,16
5107,7
5108,38
5109,3
5110,28
5111,1
5112,4
5113,45
5114,8
5115,28
5116,10
5117,22
5118,31
5119,30
5120,23
5121,20
5122,40
5123,39
5124,13
5125,7
5126,46
5127,43
5128,29
5129,14
5130,37
5131,26
5132,28
5133,47
5134,8
5135,18
5136,16
5137,39
5138,11
5139,10
5140,46
5141,5
5142,6
5143,28
5144,27
5145,21
5146,47
5147,9
5148,45
5149,43
5150,34
5151,44
5152,26
5153,28
5154,28
5155,2
5156,6
5157,39
5158,6
5159,25
5160,8
5161,43
5162,45
5163,15
5164,18
5165,29
5166,25
5167,24
5168,27
5169,15
5170,44
5171,24
5172,27
5173,25
5174,11
5175,40
5176,46
5177,23
5178,23
5179,45
5180,47
5181,23
5182,8
5183,22
5184,37
5185,42
5186,20
5187,44
5188,37
5189,25
5190,35
5191,2
5192,32
5193,16
5194,1
5195,10
5196,22
5197,20
5198,40
5199,19
5200,38
5201,31
5202,43
5203,46
5204,16
5205,27
5206,1
5207,19
5208,9
5209,39
5210,8
5211,32
5212,13
5213,38
5214,37
5215,47
5216,12
5217,37
5218,1
5219,47
5220,43
5221,35
5222,6
5223,13
5224,42
5225,35
5226,39
5227,44
5228,16
5229,36
5230,17
5231,41
5232,22
5233,10
5234,29
5235,41
5236,36
5237,5
5238,39
5239,20
5240,23
5241,34
5242,27
5243,22
5244,36
5245,47
5246,48
5247,20
5248,18
5249,42
5250,22
5251,39
5252,12
5253,18
5254,22
5255,39
5256,4
5257,26
5258,11
5259,9
5260,29
5261,41
5262,14
5263,13
5264,40
5265,47
5266,14
5267,30
5268,3
5269,6
5270,25
5271,41
5272,37
5273,24
5274,48
5275,3
5276,41
5277,23
5278,43
5279,4
5280,42
5281,38
5282,29
5283,11
5284,47
5285,36
5286,25
5287,21
5288,45
5289,16
5290,22
5291,1
5292,43
5293,44
5294,9
5295,29
5296,18
5297,16
5298,18
5299,1
5300,7
5301,32
5302,8
5303,42
5304,40
5305,42
5306,31
5307,25
5308,21
5309,19
5310,39
5311,8
5312,38
5313,12
5314,36
5315,30
5316,21
5317,7
5318,7
5319,33
5320,22
5321,12
5322,34
5323,48
5324,26
5325,43
5326,15
5327,18
5328,1
5329,14
5330,37
5331,35
5332,18
5333,2
5334,37
5335,38
5336,17
5337,34
5338,31
5339,30
5340,37
5341,26
5342,15
5343,45
5344,12
5345,39
5346,33
5347,20
5348,44
5349,42
5350,18
5351,48
5352,33
5353,19
5354,13
5355,9
5356,27
5357,39
5358,12
5359,4
5360,47
5361,11
5362,43
5363,20
5364,38
5365,43
5366,16
5367,22
5368,32
5369,11
5370,9
5371,12
5372,48
5373,32
5374,27
5375,9
5376,35
5377,9
5378,3
5379,5
5380,6
5381,12
5382,28
5383,45
5384,24
5385,15
5386,36
5387,25
5388,11
5389,37
5390,25
5391,2
5392,27
5393,4
5394,10
5395,6
5396,47
5397,4
5398,2
5399,44
5400,21
5401,10
5402,27
5403,24
5404,27
5405,16
5406,32
5407,20
5408,6
5409,28
5410,6
5411,7
5412,34
5413,39
5414,38
5415,35
5416,1
5417,19
5418,14
5419,6
5420,13
5421,16
5422,6
5423,17
5424,13
5425,45
5426,8
5427,9
5428,6
5429,3
5430,40
5431,29
5432,43
5433,5
5434,9
5435,40
5436,35
5437,24
5438,11
5439,10
5440,48
5441,42
5442,41
5443,31
5444,48
5445,44
5446,5
5447,14
5448,6
5449,28
5450,30
5451,10
5452,14
5453,7
5454,22
5455,38
5456,37
5457,5
5458,44
5459,20
5460,6
5461,24
5462,16
5463,13
5464,5
5465,20
5466,1
5467,25
5468,22
5469,46
5470,26
5471,30
5472,13
5473,6
5474,12
5475,13
5476,3
5477,22
5478,22
5479,13
5480,26
5481,2
5482,28
5483,9
5484,27
5485,38
5486,7
5487,9
5488,46
5489,34
5490,10
5491,47
5492,19
5493,38
5494,4
5495,10
5496,23
5497,31
5498,9
5499,26
5500,10
5501,42
5502,44
5503,36
5504,31
5505,35
5506,25
5507,40
5508,23
5509,18
5510,31
5511,44
5512,32
5513,23
5514,10
5515,44
5516,24
5517,41
5518,21
5519,34
5520,35
5521,40
5522,19
5523,34
5524,35
5525,3
5526,21
5527,45
5528,27
5529,44
5530,35
5531,1
5532,22
5533,34
5534,42
5535,3
5536,7
5537,31
5538,42
5539,48
5540,29
5541,22
5542,16
5543,4
5544,33
5545,6
5546,17
5547,27
5548,35
5549,38
5550,40
5551,47
5552,38
5553,16
5554,22
5555,41
5556,4
5557,13
5558,9
5559,4
5560,48
5561,43
5562,30
5563,38
5564,27
5565,1
5566,18
5567,37
5568,30
5569,29
5570,34
5571,5
5572,29
5573,16
5574,39
5575,1
5576,22
5577,4
5578,21
5579,23
5580,3
5581,7
5582,20
5583,39
5584,12
5585,1
5586,2
5587,33
5588,48
5589,1
5590,8
5591,28
5592,37
5593,26
5594,41
5595,24
5596,43
5597,41
5598,31
5599,2
5600,26
5601,17
5602,2
5603,39
5604,7
5605,45
5606,39
5607,42
5608,35
5609,37
5610,29
5611,34
5612,20
5613,33
5614,10
5615,22
5616,44
5617,34
5618,7
5619,4
5620,5
5621,48
5622,35
5623,7
5624,1
5625,18
5626,13
5627,19
5628,15
5629,17
5630,12
5631,23
5632,30
5633,34
5634,41
5635,16
5636,45
5637,30
5638,45
5639,29
5640,38
5641,5
5642,16
5643,46
5644,14
5645,8
5646,11
5647,3
5648,20
5649,33
5650,23
5651,16
5652,23
5653,43
5654,7
5655,36
5656,42
5657,26
5658,4
5659,7
5660,45
5661,41
5662,14
5663,30
5664,39
5665,35
5666,6
5667,8
5668,40
5669,8
5670,38
5671,45
5672,30
5673,9
5674,1
5675,38
5676,43
5677,26
5678,6
5679,31
5680,9
5681,13
5682,47
5683,8
5684,34
5685,9
5686,36
5687,34
5688,30
5689,15
5690,40
5691,4
5692,26
5693,4
5694,17
5695,23
5696,2
5697,13
5698,34
5699,10
5700,38
5701,13
5702,13
5703,20
5704,28
5705,34
5706,30
5707,2
5708,1
5709,47
5710,3
5711,21
5712,29
5713,6
5714,48
5715,34
5716,18
5717,1
5718,31
5719,19
5720,2
5721,20
5722,14
5723,31
5724,22
5725,15
5726,43
5727,20
5728,8
5729,28
5730,22
5731,46
5732,23
5733,45
5734,36
5735,12
5736,15
5737,33
5738,7
5739,30
5740,16
5741,23
5742,2
5743,22
5744,28
5745,38
5746,44
5747,14
5748,27
5749,10
5750,40
5751,11
5752,24
5753,18
5754,31
5755,46
5756,38
5757,28
5758,46
5759,46
5760,17
5761,38
5762,24
5763,19
5764,15
5765,45
5766,8
5767,43
5768,30
5769,45
5770,40
5771,40
5772,8
5773,8
5774,23
5775,43
5776,26
5777,15
5778,36
5779,41
5780,31
5781,17
5782,30
5783,21
5784,11
5785,26
5786,12
5787,10
5788,35
5789,15
5790,21
5791,10
5792,8
5793,13
5794,8
5795,36
