Number,Value
2998,21
2999,18
3000,10
3001,17
3002,12
3003,18
3004,24
3005,4
3006,29
3007,8
3008,25
3009,24
3010,30
3011,4
3012,40
3013,27
3014,44
3015,7
3016,22
3017,22
3018,17
3019,5
3020,29
3021,7
3022,36
3023,1
3024,43
3025,20
3026,24
3027,24
3028,7
3029,8
3030,33
3031,40
3032,13
3033,19
3034,34
3035,12
3036,37
3037,21
3038,10
3039,42
3040,42
3041,28
3042,29
3043,33
3044,36
3045,23
3046,9
3047,40
3048,28
3049,20
3050,28
3051,21
3052,47
3053,43
3054,11
3055,36
3056,22
3057,5
3058,42
3059,41
3060,6
3061,29
3062,22
3063,36
3064,22
3065,3
3066,13
3067,35
3068,5
3069,15
3070,16
3071,23
3072,35
3073,36
3074,45
3075,18
3076,3
3077,28
3078,9
3079,31
3080,32
3081,41
3082,20
3083,16
3084,31
3085,41
3086,12
3087,32
3088,32
3089,43
3090,40
3091,18
3092,47
3093,25
3094,2
3095,39
3096,25
3097,11
3098,35
3099,14
3100,5
3101,17
3102,36
3103,41
3104,45
3105,18
3106,3
3107,35
3108,22
3109,31
3110,42
3111,27
3112,46
3113,3
3114,14
3115,39
3116,45
3117,18
3118,6
3119,18
3120,7
3121,4
3122,18
3123,15
3124,9
3125,12
3126,47
3127,46
3128,16
3129,26
3130,2
3131,3
3132,9
3133,48
3134,38
3135,40
3136,44
3137,39
3138,14
3139,20
3140,34
3141,12
3142,7
3143,16
3144,2
3145,36
3146,47
3147,6
3148,26
3149,30
3150,2
3151,34
3152,13
3153,30
3154,10
3155,28
3156,33
3157,38
3158,38
3159,37
3160,8
3161,22
3162,13
3163,23
3164,16
3165,35
3166,23
3167,21
3168,30
3169,45
3170,39
3171,25
3172,30
3173,16
3174,30
3175,35
3176,39
3177,6
3178,20
3179,1
3180,39
3181,3
3182,17
3183,47
3184,27
3185,6
3186,47
3187,30
3188,12
3189,23
3190,28
3191,34
3192,16
3193,45
3194,39
3195,26
3196,24
3197,41
3198,42
3199,44
3200,23
3201,16
3202,6
3203,19
3204,35
3205,38
3206,15
3207,32
3208,36
3209,43
3210,3
3211,17
3212,37
3213,10
3214,25
3215,3
3216,40
3217,16
3218,19
3219,9
3220,36
3221,13
3222,2
3223,29
3224,35
3225,36
3226,11
3227,45
3228,10
3229,25
3230,20
3231,12
3232,32
3233,41
3234,44
3235,4
3236,6
3237,36
3238,24
3239,10
3240,33
3241,41
3242,7
3243,35
3244,1
3245,4
3246,47
3247,16
3248,31
3249,15
3250,14
3251,40
3252,8
3253,41
3254,5
3255,26
3256,37
3257,14
3258,13
3259,15
3260,6
3261,35
3262,8
3263,15
3264,22
3265,33
3266,44
3267,29
3268,2
3269,16
3270,27
3271,22
3272,38
3273,36
3274,36
3275,47
3276,27
3277,37
3278,16
3279,41
3280,46
3281,1
3282,13
3283,5
3284,46
3285,28
3286,15
3287,24
3288,4
3289,43
3290,35
3291,1
3292,7
3293,24
3294,44
3295,9
3296,9
3297,41
3298,3
3299,47
3300,29
3301,45
3302,34
3303,38
3304,36
3305,12
3306,9
3307,24
3308,43
3309,16
3310,39
3311,29
3312,37
3313,5
3314,3
3315,46
3316,30
3317,10
3318,13
3319,45
3320,42
3321,12
3322,31
3323,32
3324,1
3325,29
3326,17
3327,5
3328,23
3329,25
3330,3
3331,47
3332,1
3333,16
3334,4
3335,25
3336,11
3337,3
3338,37
3339,5
3340,29
3341,19
3342,43
3343,47
3344,18
3345,24
3346,25
3347,37
3348,24
3349,7
3350,4
3351,23
3352,31
3353,48
3354,8
3355,42
3356,44
3357,35
3358,25
3359,45
3360,42
3361,46
3362,2
3363,30
3364,37
3365,39
3366,11
3367,24
3368,27
3369,16
3370,40
3371,7
3372,2
3373,39
3374,12
3375,13
3376,28
3377,3
3378,46
3379,35
3380,12
3381,19
3382,2
3383,25
3384,42
3385,27
3386,25
3387,38
3388,2
3389,6
3390,45
3391,33
3392,20
3393,48
3394,7
3395,37
3396,15
3397,22
3398,11
3399,13
3400,4
3401,32
3402,40
3403,6
3404,23
3405,1
3406,6
3407,11
3408,48
3409,21
3410,3
3411,30
3412,18
3413,1
3414,47
3415,43
3416,29
3417,38
3418,1
3419,20
3420,30
3421,4
3422,18
3423,29
3424,20
3425,8
3426,20
3427,20
3428,37
3429,27
3430,12
3431,10
3432,7
3433,3
3434,16
3435,39
3436,4
3437,24
3438,46
3439,45
3440,37
3441,48
3442,4
3443,15
3444,23
3445,28
3446,13
3447,19
3448,18
3449,12
3450,17
3451,8
3452,1
3453,42
3454,14
3455,12
3456,17
3457,45
3458,19
3459,26
3460,14
3461,24
3462,27
3463,39
3464,7
3465,40
3466,45
3467,23
3468,23
3469,45
3470,36
3471,36
3472,38
3473,44
3474,46
3475,30
3476,48
3477,10
3478,25
3479,10
3480,27
3481,8
3482,19
3483,46
3484,28
3485,33
3486,34
3487,18
3488,13
3489,4
3490,29
3491,17
3492,34
3493,47
3494,46
3495,21
3496,20
3497,22
3498,25
3499,27
3500,42
3501,45
3502,24
3503,15
3504,22
3505,13
3506,11
3507,47
3508,5
3509,1
3510,6
3511,48
3512,14
3513,46
3514,29
3515,41
3516,30
3517,17
3518,27
3519,39
3520,41
3521,2
3522,28
3523,17
3524,19
3525,19
3526,29
3527,13
3528,26
3529,1
3530,38
3531,2
3532,13
3533,44
3534,13
3535,14
3536,7
3537,40
3538,21
3539,46
3540,48
3541,17
3542,16
3543,16
3544,5
3545,8
3546,13
3547,43
3548,43
3549,28
3550,22
3551,37
3552,11
3553,4
3554,16
3555,16
3556,36
3557,31
3558,8
3559,45
3560,27
3561,6
3562,27
3563,42
3564,27
3565,34
3566,15
3567,13
3568,4
3569,1
3570,13
3571,30
3572,1
3573,17
3574,21
3575,22
3576,37
3577,4
3578,11
3579,17
3580,19
3581,43
3582,35
3583,23
3584,45
3585,10
3586,14
3587,2
3588,31
3589,4
3590,26
3591,5
3592,5
3593,19
3594,1
3595,22
3596,38
3597,14
3598,31
3599,16
3600,3
3601,7
3602,40
3603,20
3604,39
3605,29
3606,16
3607,29
3608,45
3609,16
3610,10
3611,47
3612,37
3613,43
3614,22
3615,36
3616,28
3617,21
3618,16
3619,4
3620,5
3621,9
3622,7
3623,44
3624,40
3625,21
3626,40
3627,33
3628,38
3629,44
3630,43
3631,16
3632,1
3633,29
3634,37
3635,24
3636,47
3637,25
3638,25
3639,20
3640,8
3641,38
3642,28
3643,22
3644,28
3645,30
3646,19
3647,7
3648,12
3649,41
3650,48
3651,38
3652,20
3653,46
3654,39
3655,4
3656,25
3657,39
3658,43
3659,40
3660,41
3661,21
3662,21
3663,1
3664,36
3665,45
3666,28
3667,47
3668,18
3669,8
3670,32
3671,40
3672,32
3673,43
3674,36
3675,42
3676,35
3677,23
3678,25
3679,20
3680,41
3681,41
3682,25
3683,46
3684,19
3685,33
3686,38
3687,21
3688,7
3689,36
3690,43
3691,9
3692,8
3693,10
3694,13
3695,16
3696,42
3697,47
3698,13
3699,2
3700,3
3701,20
3702,29
3703,15
3704,31
3705,38
3706,6
3707,48
3708,34
3709,27
3710,3
3711,4
3712,23
3713,35
3714,32
3715,6
3716,5
3717,6
3718,17
3719,37
3720,3
3721,8
3722,33
3723,11
3724,43
3725,46
3726,25
3727,3
3728,38
3729,17
3730,44
3731,13
3732,19
3733,41
3734,13
3735,48
3736,39
3737,31
3738,4
3739,42
3740,24
3741,10
3742,11
3743,38
3744,33
3745,2
3746,13
3747,31
3748,14
3749,15
3750,35
3751,23
3752,18
3753,10
3754,23
3755,34
3756,19
3757,38
3758,14
3759,7
3760,13
3761,28
3762,25
3763,14
3764,16
3765,40
3766,14
3767,23
3768,27
3769,4
3770,17
3771,41
3772,31
3773,38
3774,40
3775,10
3776,28
3777,39
3778,6
3779,6
3780,41
3781,27
3782,10
3783,43
3784,41
3785,22
3786,33
3787,42
3788,2
3789,47
3790,41
3791,41
3792,37
3793,29
3794,20
3795,1
3796,3
3797,14
3798,25
3799,40
3800,33
3801,13
3802,39
3803,5
3804,36
3805,26
3806,21
3807,26
3808,16
3809,42
3810,11
3811,20
3812,3
3813,23
3814,44
3815,17
3816,6
3817,48
3818,3
3819,13
3820,4
3821,7
3822,45
3823,15
3824,8
3825,47
3826,37
3827,20
3828,19
3829,14
3830,36
3831,42
3832,15
3833,14
3834,28
3835,14
3836,30
3837,16
3838,31
3839,33
3840,11
3841,35
3842,36
3843,14
3844,12
3845,40
3846,16
3847,19
3848,22
3849,30
3850,26
3851,39
3852,41
3853,7
3854,28
3855,20
3856,25
3857,35
3858,20
3859,37
3860,15
3861,1
3862,24
3863,2
3864,48
3865,12
3866,1
3867,46
3868,39
3869,17
3870,46
3871,40
3872,2
3873,11
3874,13
3875,42
3876,42
3877,45
3878,2
3879,11
3880,8
3881,45
3882,21
3883,2
3884,39
3885,27
3886,10
3887,37
3888,7
3889,30
3890,20
3891,25
3892,25
3893,21
3894,29
3895,7
3896,26
3897,34
3898,12
3899,10
3900,33
3901,11
3902,22
3903,10
3904,3
3905,48
3906,20
3907,17
3908,44
3909,3
3910,47
3911,22
3912,8
3913,32
3914,33
3915,42
3916,3
3917,44
3918,19
3919,42
3920,31
3921,25
3922,11
3923,6
3924,16
3925,18
3926,17
3927,33
3928,28
3929,3
3930,36
3931,37
3932,29
3933,35
3934,19
3935,6
3936,40
3937,31
3938,32
3939,29
3940,25
3941,2
3942,11
3943,5
3944,14
3945,13
3946,35
3947,44
3948,32
3949,21
3950,26
3951,23
3952,37
3953,38
3954,39
3955,3
3956,46
3957,33
3958,26
3959,11
3960,1
3961,5
3962,9
3963,4
3964,19
3965,27
3966,39
3967,14
3968,43
3969,33
3970,2
3971,37
3972,26
3973,8
3974,16
3975,3
3976,46
3977,9
3978,8
3979,8
3980,42
3981,13
3982,43
3983,23
3984,41
3985,8
3986,6
3987,29
3988,31
3989,29
3990,15
3991,14
3992,6
3993,41
3994,11
3995,35
3996,18
3997,38
3998,14
3999,26
4000,46
4001,31
4002,22
4003,28
4004,27
4005,15
4006,2
4007,7
4008,24
4009,48
4010,32
4011,21
4012,40
4013,20
4014,8
4015,40
4016,34
4017,31
4018,9
4019,11
4020,22
4021,37
4022,23
4023,18
4024,21
4025,8
4026,16
4027,20
4028,31
4029,47
4030,1
4031,32
4032,43
4033,21
4034,30
4035,38
4036,47
4037,4
4038,19
4039,14
4040,41
4041,3
4042,2
4043,20
4044,20
4045,38
4046,25
4047,1
4048,18
4049,43
4050,33
4051,7
4052,17
4053,43
4054,40
4055,32
4056,18
4057,29
4058,25
4059,36
4060,40
4061,4
4062,36
4063,25
4064,44
4065,28
4066,44
4067,13
4068,12
4069,41
4070,41
4071,30
4072,43
4073,35
4074,30
4075,36
4076,19
4077,43
4078,31
4079,9
4080,29
4081,37
4082,18
4083,32
4084,46
4085,18
4086,42
4087,35
4088,22
4089,45
4090,46
4091,13
4092,3
4093,47
4094,9
4095,40
4096,43
4097,24
4098,19
4099,34
4100,37
4101,13
4102,11
4103,47
4104,47
4105,16
4106,18
4107,13
4108,27
4109,37
4110,17
4111,19
4112,3
4113,4
4114,15
4115,36
4116,9
4117,46
4118,22
4119,21
4120,41
4121,19
4122,25
4123,7
4124,43
4125,45
4126,17
4127,27
4128,8
4129,18
4130,30
4131,36
4132,20
4133,28
4134,47
4135,39
4136,21
4137,36
4138,19
4139,41
4140,35
4141,7
4142,12
4143,36
4144,2
4145,16
4146,17
4147,46
4148,3
4149,19
4150,1
4151,27
4152,16
4153,20
4154,7
4155,13
4156,7
4157,43
4158,39
4159,18
4160,10
4161,20
4162,26
4163,13
4164,48
4165,42
4166,45
4167,16
4168,6
4169,35
4170,47
4171,48
4172,16
4173,19
4174,41
4175,17
4176,42
4177,11
4178,35
4179,10
4180,37
4181,18
4182,44
4183,32
4184,10
4185,37
4186,3
4187,38
4188,10
4189,16
4190,9
4191,7
4192,19
4193,15
4194,25
4195,3
4196,28
4197,22
4198,6
4199,45
4200,31
4201,10
4202,36
4203,10
4204,18
4205,6
4206,6
4207,42
4208,36
4209,39
4210,30
4211,40
4212,12
4213,40
4214,4
4215,40
4216,5
4217,27
4218,25
4219,29
4220,24
4221,34
4222,29
4223,43
4224,25
4225,36
4226,8
4227,15
4228,18
4229,1
4230,18
4231,11
4232,17
4233,31
4234,3
4235,24
4236,5
4237,8
4238,39
4239,6
4240,28
4241,40
4242,23
4243,44
4244,46
4245,19
4246,4
4247,30
4248,5
4249,37
4250,7
4251,46
4252,33
4253,46
4254,32
4255,43
4256,14
4257,45
4258,48
4259,30
4260,3
4261,2
4262,39
4263,44
4264,48
4265,6
4266,18
4267,9
4268,15
4269,19
4270,6
4271,21
4272,5
4273,30
4274,30
4275,2
4276,8
4277,10
4278,29
4279,12
4280,1
4281,17
4282,19
4283,28
4284,38
4285,34
4286,19
4287,13
4288,32
4289,37
4290,6
4291,4
4292,28
4293,6
4294,14
4295,13
4296,27
4297,15
4298,39
4299,2
4300,36
4301,23
4302,12
4303,6
4304,13
4305,31
4306,10
4307,29
4308,6
4309,22
4310,22
4311,26
4312,43
4313,10
4314,24
4315,47
4316,13
4317,26
4318,42
4319,33
4320,10
4321,17
4322,6
4323,11
4324,20
4325,4
4326,48
4327,45
4328,7
4329,46
4330,43
4331,21
4332,34
4333,29
4334,21
4335,12
4336,25
4337,8
4338,6
4339,36
4340,38
4341,16
4342,20
4343,29
4344,43
4345,23
4346,45
4347,20
4348,4
4349,17
4350,15
4351,31
4352,39
4353,4
4354,36
4355,22
4356,4
4357,17
4358,26
4359,39
4360,35
4361,6
4362,29
4363,14
4364,2
4365,1
4366,8
4367,40
4368,14
4369,11
4370,32
4371,33
4372,9
4373,43
4374,8
4375,45
4376,48
4377,38
4378,9
4379,19
4380,10
4381,36
4382,40
4383,41
4384,15
4385,47
4386,22
4387,45
4388,48
4389,23
4390,23
4391,28
4392,6
4393,3
4394,22
4395,12
4396,46
4397,9
4398,44
4399,12
4400,12
4401,27
4402,26
4403,38
4404,14
4405,47
4406,12
4407,10
4408,31
4409,20
4410,24
4411,22
4412,24
4413,45
4414,25
4415,18
4416,28
4417,25
4418,22
4419,8
4420,33
4421,19
4422,38
4423,28
4424,19
4425,45
4426,40
4427,46
4428,16
4429,24
4430,21
4431,37
4432,39
4433,2
4434,13
4435,14
4436,21
4437,16
4438,26
4439,12
4440,7
4441,2
4442,21
4443,26
4444,42
4445,23
4446,32
4447,11
4448,30
4449,41
4450,5
4451,46
4452,15
4453,28
4454,31
4455,45
4456,31
4457,21
4458,6
4459,33
4460,38
4461,4
4462,29
4463,21
4464,1
4465,11
4466,31
4467,12
4468,25
4469,4
4470,45
4471,28
4472,7
4473,36
4474,21
4475,38
4476,26
4477,46
4478,44
4479,41
4480,48
4481,3
4482,48
4483,47
4484,30
4485,7
4486,28
4487,43
4488,26
4489,9
4490,25
4491,36
4492,33
4493,2
4494,26
4495,30
4496,42
4497,18
4498,2
4499,25
4500,13
4501,13
4502,36
4503,16
4504,47
4505,28
4506,19
4507,21
4508,14
4509,33
4510,45
4511,25
4512,16
4513,36
4514,12
4515,46
4516,8
4517,15
4518,34
4519,46
4520,46
4521,16
4522,26
4523,33
4524,37
4525,14
4526,41
4527,27
4528,45
4529,46
4530,37
4531,20
4532,18
4533,30
4534,10
4535,44
4536,36
4537,38
4538,11
4539,7
4540,35
4541,41
4542,13
4543,47
4544,25
4545,25
4546,11
4547,45
4548,1
4549,18
4550,41
4551,2
4552,33
4553,29
4554,10
4555,13
4556,47
4557,48
4558,18
4559,31
4560,3
4561,29
4562,41
4563,3
4564,41
4565,42
4566,34
4567,35
4568,26
4569,12
4570,16
4571,34
4572,6
4573,46
4574,44
4575,27
4576,22
4577,43
4578,13
4579,19
4580,41
4581,24
4582,33
4583,6
4584,3
4585,19
4586,8
4587,4
4588,33
4589,22
4590,30
4591,41
4592,4
4593,29
4594,43
4595,24
4596,28
4597,6
4598,17
4599,10
4600,28
4601,24
4602,7
4603,43
4604,43
4605,19
4606,24
4607,24
4608,33
4609,12
4610,4
4611,35
4612,14
4613,19
4614,42
4615,22
4616,46
4617,32
4618,13
4619,40
4620,7
4621,28
4622,4
4623,37
4624,35
4625,32
4626,22
4627,9
4628,40
4629,3
4630,47
4631,24
4632,29
4633,21
4634,16
4635,23
4636,44
4637,7
4638,48
4639,22
4640,27
4641,2
4642,41
4643,46
4644,19
4645,8
4646,21
4647,3
4648,14
4649,45
4650,3
4651,31
4652,23
4653,21
4654,15
4655,40
4656,10
4657,17
4658,38
4659,6
4660,32
4661,1
4662,38
4663,6
4664,30
4665,28
4666,18
4667,30
4668,43
4669,3
4670,36
4671,21
4672,42
4673,47
4674,21
4675,2
4676,8
4677,13
4678,48
4679,28
4680,25
4681,48
4682,47
4683,37
4684,37
4685,13
4686,2
4687,13
4688,35
4689,23
4690,20
4691,21
4692,18
4693,48
4694,45
4695,41
4696,11
4697,30
4698,34
4699,25
4700,26
4701,38
4702,29
4703,1
4704,23
4705,28
4706,48
4707,46
4708,33
4709,27
4710,47
4711,13
4712,13
4713,15
4714,13
4715,36
4716,36
4717,35
4718,37
4719,22
4720,24
4721,40
4722,2
4723,42
4724,35
4725,48
4726,40
4727,48
4728,4
4729,11
4730,32
4731,42
4732,13
4733,30
4734,9
4735,5
4736,6
4737,20
4738,30
4739,8
4740,23
4741,29
4742,18
4743,20
4744,8
4745,12
4746,28
4747,37
4748,34
4749,10
4750,10
4751,8
4752,27
4753,48
4754,43
4755,5
4756,39
4757,14
4758,3
4759,36
4760,16
4761,43
4762,40
4763,43
4764,15
4765,18
4766,45
4767,13
4768,40
4769,30
4770,47
4771,27
4772,27
4773,20
4774,17
4775,39
4776,3
4777,9
4778,13
4779,15
4780,24
4781,20
4782,4
4783,34
4784,5
4785,13
4786,36
4787,2
4788,37
4789,25
4790,28
4791,36
4792,6
4793,7
4794,31
4795,48
4796,3
4797,11
4798,26
4799,9
4800,45
4801,3
4802,39
4803,11
4804,30
4805,6
4806,7
4807,24
4808,43
4809,17
4810,47
4811,46
4812,26
4813,17
4814,28
4815,31
4816,11
4817,43
4818,12
4819,18
4820,34
4821,9
4822,2
4823,14
4824,25
4825,8
4826,1
4827,33
4828,27
4829,3
4830,30
4831,46
4832,39
4833,18
4834,16
4835,31
4836,2
4837,7
4838,42
4839,14
4840,27
4841,18
4842,7
4843,17
4844,12
4845,40
4846,47
4847,19
4848,25
4849,34
4850,15
4851,17
4852,22
4853,5
4854,48
4855,43
4856,31
4857,8
4858,6
4859,35
4860,28
4861,32
4862,22
4863,41
4864,20
4865,44
4866,5
4867,17
4868,34
4869,8
4870,9
4871,20
4872,47
4873,29
4874,20
4875,36
4876,14
4877,7
4878,29
4879,33
4880,12
4881,47
4882,11
4883,28
4884,28
4885,37
4886,1
4887,14
4888,30
4889,32
4890,4
4891,12
4892,3
4893,6
4894,47
4895,13
4896,20
4897,40
4898,18
4899,40
4900,1
4901,19
4902,21
4903,37
4904,44
4905,8
4906,8
4907,42
4908,37
4909,43
4910,23
4911,46
4912,13
4913,47
4914,7
4915,32
4916,26
4917,42
4918,4
4919,27
4920,45
4921,8
4922,44
4923,24
4924,18
4925,31
4926,33
4927,6
4928,39
4929,28
4930,2
4931,21
4932,11
4933,14
4934,38
4935,15
4936,5
4937,10
4938,27
4939,29
4940,5
4941,27
4942,3
4943,7
4944,9
4945,40
4946,22
4947,11
4948,19
4949,44
4950,40
4951,3
4952,40
4953,12
4954,1
4955,13
4956,11
4957,40
4958,10
4959,27
4960,33
4961,19
4962,9
4963,40
4964,2
4965,29
4966,10
4967,23
4968,30
4969,2
4970,10
4971,26
4972,8
4973,34
4974,17
4975,8
4976,2
4977,41
4978,17
4979,7
4980,6
4981,14
4982,38
4983,40
4984,28
4985,32
4986,28
4987,23
4988,44
4989,36
4990,21
4991,45
4992,31
4993,40
4994,41
4995,47
4996,44
4997,36
4998,11
4999,34
5000,7
5001,23
5002,23
5003,23
5004,36
5005,19
5006,23
5007,43
5008,1
5009,16
5010,27
5011,46
5012,23
5013,9
5014,18
5015,14
5016,25
5017,20
5018,24
5019,37
5020,15
5021,27
5022,31
5023,37
5024,33
5025,41
5026,5
5027,43
5028,24
5029,7
5030,18
5031,25
5032,20
5033,40
5034,47
5035,36
5036,29
5037,35
5038,7
5039,33
5040,12
5041,41
5042,43
5043,6
5044,18
5045,25
5046,18
5047,43
5048,16
5049,42
5050,27
5051,29
5052,4
5053,47
5054,26
5055,48
5056,41
5057,11
5058,8
5059,43
5060,39
5061,28
5062,37
5063,25
5064,9
5065,31
5066,47
5067,39
5068,17
5069,39
5070,6
5071,37
5072,34
5073,9
5074,2
5075,16
5076,6
5077,18
5078,4
5079,6
5080,44
5081,26
5082,39
5083,39
5084,7
5085,38
5086,19
5087,41
5088,10
5089,34
5090,3
5091,15
5092,13
5093,15
5094,25
5095,2
5096,22
5097,6
5098,1
5099,42
5100,36
5101,22
5102,48
5103,22
5104,45
5105,31
5106,4
5107,12
5108,5
5109,17
5110,28
5111,33
5112,14
5113,48
5114,42
5115,31
5116,48
5117,41
5118,22
5119,21
5120,33
5121,6
5122,35
5123,42
5124,37
5125,29
5126,42
5127,11
5128,31
5129,48
5130,25
5131,33
5132,4
5133,1
5134,44
5135,22
5136,8
5137,6
5138,34
5139,46
5140,9
5141,39
5142,24
5143,13
5144,36
5145,23
5146,41
5147,38
5148,40
5149,14
5150,47
5151,1
5152,33
5153,5
5154,6
5155,15
5156,46
5157,41
5158,19
5159,17
5160,2
5161,13
5162,44
5163,40
5164,15
5165,6
5166,7
5167,12
5168,32
5169,32
5170,28
5171,9
5172,38
5173,27
5174,31
5175,2
5176,8
5177,27
5178,21
5179,5
5180,37
5181,36
5182,2
5183,2
5184,19
5185,41
5186,35
5187,31
5188,35
5189,34
5190,19
5191,46
5192,10
5193,8
5194,37
5195,35
5196,40
5197,8
5198,27
5199,41
5200,35
5201,24
5202,39
5203,7
5204,2
5205,30
5206,44
5207,35
5208,29
5209,34
5210,19
5211,37
5212,30
5213,25
5214,5
5215,7
5216,45
5217,38
5218,35
5219,4
5220,29
5221,24
5222,9
5223,48
5224,28
5225,39
5226,21
5227,23
5228,3
5229,32
5230,5
5231,17
5232,20
5233,17
5234,28
5235,42
5236,11
5237,13
5238,39
5239,22
5240,48
5241,4
5242,17
5243,46
5244,16
5245,21
5246,29
5247,43
5248,28
5249,2
5250,21
5251,39
5252,7
5253,46
5254,38
5255,27
5256,28
5257,40
5258,38
5259,45
5260,40
5261,19
5262,21
5263,45
5264,26
5265,26
5266,38
5267,10
5268,6
5269,21
5270,35
5271,9
5272,21
5273,36
5274,14
5275,47
5276,5
5277,11
5278,10
5279,5
5280,14
5281,27
5282,15
5283,39
5284,17
5285,14
5286,26
5287,15
5288,40
5289,22
5290,24
5291,22
5292,14
5293,20
5294,9
5295,45
5296,11
5297,15
5298,34
5299,6
5300,27
5301,15
5302,12
5303,6
5304,43
5305,35
5306,38
5307,21
5308,20
5309,14
5310,35
5311,25
5312,26
5313,43
5314,33
5315,34
5316,13
5317,46
5318,28
5319,15
5320,29
5321,33
5322,29
5323,16
5324,21
5325,11
5326,13
5327,24
5328,16
5329,32
5330,19
5331,44
5332,14
5333,30
5334,32
5335,39
5336,10
5337,37
5338,48
5339,35
5340,27
5341,37
5342,17
5343,6
5344,27
5345,26
5346,45
5347,6
5348,27
5349,7
5350,42
5351,25
5352,32
5353,35
5354,42
5355,42
5356,41
5357,38
5358,37
5359,41
5360,41
5361,48
5362,41
5363,10
5364,41
5365,18
5366,17
5367,29
5368,32
5369,44
5370,41
5371,12
5372,34
5373,15
5374,40
5375,46
5376,40
5377,9
5378,9
5379,35
5380,11
5381,11
5382,4
5383,6
5384,17
5385,15
5386,27
5387,38
5388,13
5389,38
5390,15
5391,1
5392,21
5393,21
5394,48
5395,8
5396,46
5397,7
5398,22
5399,3
5400,36
5401,16
5402,41
5403,1
5404,42
5405,25
5406,37
5407,33
5408,33
5409,7
5410,45
5411,19
5412,24
5413,23
5414,9
5415,15
5416,48
5417,39
5418,20
5419,7
5420,45
5421,22
5422,34
5423,48
5424,31
5425,33
5426,11
5427,19
5428,4
5429,48
5430,48
5431,44
5432,7
5433,10
5434,25
5435,25
5436,42
5437,7
5438,27
5439,10
5440,38
5441,47
5442,46
5443,22
5444,6
5445,11
5446,37
5447,7
5448,19
5449,39
5450,41
5451,15
5452,34
5453,28
5454,16
5455,14
5456,5
5457,37
5458,37
5459,18
5460,11
5461,29
5462,29
5463,47
5464,14
5465,12
5466,39
5467,37
5468,30
5469,38
5470,35
5471,3
5472,12
5473,40
5474,13
5475,5
5476,13
5477,2
5478,23
5479,5
5480,15
5481,16
5482,42
5483,2
5484,17
5485,11
5486,8
5487,46
5488,21
5489,1
5490,16
5491,2
5492,38
5493,25
5494,32
5495,26
5496,19
5497,28
5498,10
5499,9
5500,6
5501,35
5502,25
5503,13
5504,17
5505,12
5506,26
5507,11
5508,34
5509,48
5510,27
5511,12
5512,46
5513,7
5514,27
5515,30
5516,4
5517,29
5518,11
5519,38
5520,15
5521,11
5522,11
5523,16
5524,30
5525,9
5526,12
5527,18
5528,22
5529,24
5530,30
5531,23
5532,12
5533,34
5534,36
5535,21
5536,2
5537,37
5538,22
5539,43
5540,43
5541,14
5542,19
5543,17
5544,30
5545,18
5546,17
5547,40
5548,42
5549,6
5550,27
5551,6
5552,25
5553,45
5554,4
5555,22
5556,27
5557,16
5558,13
5559,42
5560,15
5561,13
5562,10
5563,11
5564,15
5565,29
5566,44
5567,33
5568,47
5569,48
5570,24
5571,47
5572,9
5573,37
5574,40
5575,44
5576,13
5577,35
5578,21
5579,18
5580,18
5581,16
5582,7
5583,21
5584,16
5585,20
5586,39
5587,29
5588,17
5589,5
5590,19
5591,36
5592,21
5593,39
5594,4
5595,18
5596,34
5597,32
5598,45
5599,41
5600,47
5601,8
5602,5
5603,18
5604,34
5605,38
5606,6
5607,12
5608,34
5609,4
5610,6
5611,3
5612,22
5613,32
5614,24
5615,48
5616,5
5617,10
5618,8
5619,30
5620,34
5621,48
5622,28
5623,17
5624,4
5625,16
5626,25
5627,22
5628,45
5629,25
5630,4
5631,31
5632,11
5633,24
5634,33
5635,44
5636,34
5637,6
5638,47
5639,38
5640,20
5641,46
5642,6
5643,34
5644,7
5645,35
5646,39
5647,42
5648,15
5649,44
5650,9
5651,48
5652,23
5653,38
5654,21
5655,9
5656,26
5657,30
5658,28
5659,36
5660,27
5661,22
5662,21
5663,41
5664,39
5665,33
5666,48
5667,22
5668,32
5669,33
5670,19
5671,26
5672,36
5673,8
5674,24
5675,48
5676,41
5677,40
5678,14
5679,44
5680,42
5681,48
5682,47
5683,1
5684,9
5685,46
5686,19
5687,12
5688,25
5689,47
5690,20
5691,16
5692,1
5693,30
5694,46
5695,32
5696,40
5697,36
5698,36
5699,15
5700,15
5701,28
5702,19
5703,4
5704,25
5705,26
5706,19
5707,25
5708,23
5709,13
5710,28
5711,47
5712,43
5713,10
5714,21
5715,26
5716,1
5717,39
5718,16
5719,40
5720,26
5721,14
5722,11
5723,42
5724,42
5725,45
5726,3
5727,27
5728,35
5729,1
5730,39
5731,32
5732,24
5733,37
5734,43
5735,6
5736,22
5737,12
5738,27
5739,20
5740,33
5741,7
5742,32
5743,38
5744,21
5745,27
5746,48
5747,28
5748,19
5749,15
5750,47
5751,27
5752,21
5753,9
5754,24
5755,47
5756,10
5757,3
5758,1
5759,5
5760,32
5761,39
5762,3
5763,13
5764,41
5765,39
5766,44
5767,14
5768,44
5769,16
5770,32
5771,35
5772,47
5773,1
5774,8
5775,1
5776,5
5777,45
5778,3
5779,13
5780,36
5781,6
5782,15
5783,26
5784,18
5785,17
5786,36
5787,41
5788,40
5789,43
5790,27
5791,25
5792,34
5793,29
5794,38
5795,43
