Number,Value
862,168
863,24
864,109
865,65
866,35
867,171
868,48
869,93
870,108
871,140
872,166
873,1
874,138
875,68
876,121
877,104
878,149
879,95
880,10
881,100
882,65
883,153
884,25
885,12
886,159
887,28
888,168
889,49
890,68
891,25
892,94
893,17
894,162
895,48
896,15
897,18
898,116
899,32
900,112
901,32
902,11
903,141
904,56
905,109
906,92
907,21
908,2
909,52
910,119
911,18
912,65
913,1
914,118
915,89
916,82
917,107
918,152
919,23
920,85
921,75
922,106
923,155
924,32
925,141
926,126
927,48
928,132
929,142
930,139
931,102
932,21
933,62
934,40
935,43
936,86
937,9
938,70
939,91
940,33
941,136
942,147
943,23
944,136
945,9
946,29
947,65
948,149
949,58
950,17
951,95
952,150
953,50
954,32
955,53
956,53
957,12
958,60
959,155
960,85
961,140
962,52
963,49
964,136
965,26
966,169
967,41
968,167
969,164
970,47
971,147
972,13
973,106
974,58
975,126
976,76
977,58
978,73
979,63
980,110
981,172
982,26
983,112
984,120
985,125
986,15
987,104
988,111
989,140
990,164
991,133
992,18
993,93
994,160
995,129
996,140
997,67
998,89
999,1401000,157
1001,159
1002,85
1003,15
1004,95
1005,54
1006,74
1007,36
1008,14
1009,88
1010,48
1011,85
1012,65
1013,95
1014,102
1015,42
1016,171
1017,42
1018,165
1019,78
1020,76
1021,69
1022,97
1023,31
1024,54
1025,67
1026,135
1027,19
1028,39
1029,169
1030,33
1031,62
1032,146
1033,20
1034,114
1035,87
1036,47
1037,139
1038,62
1039,57
1040,48
1041,3
1042,116
1043,119
1044,25
1045,150
1046,22
1047,170
1048,98
1049,155
1050,100
1051,154
1052,16
1053,162
1054,75
1055,42
1056,24
1057,166
1058,70
1059,129
1060,47
1061,82
1062,15
1063,95
1064,113
1065,111
1066,173
1067,75
1068,60
1069,75
1070,70
1071,136
1072,60
1073,96
1074,153
1075,145
1076,161
1077,19
1078,17
1079,16
1080,87
1081,71
1082,33
1083,44
1084,72
1085,95
1086,155
1087,159
1088,80
1089,18
1090,90
1091,128
1092,6
1093,140
1094,136
1095,160
1096,120
1097,169
1098,121
1099,160
1100,107
1101,3
1102,82
1103,66
1104,36
1105,160
1106,81
1107,108
1108,149
1109,17
1110,92
1111,42
1112,41
1113,77
1114,3
1115,123
1116,130
1117,166
1118,54
1119,130
1120,153
1121,74
1122,139
1123,143
1124,49
1125,135
1126,120
1127,73
1128,94
1129,137
1130,165
1131,16
1132,27
1133,94
1134,98
1135,86
1136,167
1137,93
1138,42
1139,54
1140,92
1141,38
1142,57
1143,122
1144,118
1145,11
1146,122
1147,103
1148,129
1149,139
1150,13
1151,167
1152,46
1153,21
1154,62
1155,25
1156,106
1157,54
1158,20
1159,106
1160,156
1161,16
1162,108
1163,36
1164,164
1165,102
1166,76
1167,154
1168,170
1169,174
1170,97
1171,65
1172,68
1173,55
1174,85
1175,38
1176,158
1177,114
1178,42
1179,48
1180,110
1181,137
1182,93
1183,98
1184,69
1185,162
1186,151
1187,128
1188,174
1189,24
1190,169
1191,109
1192,166
1193,87
1194,43
1195,65
1196,65
1197,17
1198,134
1199,92
1200,60
1201,158
1202,95
1203,82
1204,172
1205,39
1206,140
1207,29
1208,15
1209,2
1210,163
1211,5
1212,130
1213,50
1214,61
1215,26
1216,136
1217,2
1218,130
1219,17
1220,77
1221,3
1222,16
1223,79
1224,159
1225,38
1226,90
1227,119
1228,19
1229,71
1230,111
1231,27
1232,96
1233,21
1234,47
1235,156
1236,98
1237,172
1238,171
1239,130
1240,30
1241,74
1242,95
1243,6
1244,171
1245,154
1246,144
1247,28
1248,114
1249,18
1250,14
1251,101
1252,133
1253,87
1254,48
1255,52
1256,146
1257,61
1258,99
1259,42
1260,135
1261,172
1262,128
1263,61
1264,24
1265,105
1266,59
1267,167
1268,92
1269,9
1270,161
1271,34
1272,159
1273,146
1274,19
1275,20
1276,150
1277,136
1278,44
1279,108
1280,87
1281,152
1282,19
1283,162
1284,129
1285,154
1286,122
1287,85
1288,46
1289,74
1290,65
1291,96
1292,41
1293,70
1294,40
1295,26
1296,124
1297,51
1298,10
1299,146
1300,92
1301,173
1302,152
1303,112
1304,166
1305,97
1306,73
1307,34
1308,81
1309,139
1310,96
1311,81
1312,93
1313,102
1314,150
1315,132
1316,85
1317,45
1318,167
1319,60
1320,82
1321,113
1322,162
1323,98
1324,145
1325,29
1326,100
1327,50
1328,42
1329,94
1330,74
1331,27
1332,95
1333,1
1334,126
1335,25
1336,98
1337,1
1338,76
1339,73
1340,29
1341,173
1342,18
1343,72
1344,140
1345,128
1346,174
1347,118
1348,55
1349,53
1350,31
1351,51
1352,91
1353,66
1354,62
1355,146
1356,142
1357,97
1358,42
1359,161
1360,130
1361,134
1362,159
1363,92
1364,131
1365,20
1366,30
1367,142
1368,73
1369,167
1370,163
1371,18
1372,112
1373,163
1374,2
1375,143
1376,87
1377,123
1378,64
1379,14
1380,156
1381,3
1382,119
1383,28
1384,76
1385,46
1386,108
1387,172
1388,125
1389,160
1390,126
1391,45
1392,124
1393,51
1394,115
1395,55
1396,114
1397,117
1398,15
1399,142
1400,94
1401,164
1402,126
1403,35
1404,73
1405,101
1406,71
1407,45
1408,27
1409,32
1410,161
1411,52
1412,151
1413,51
1414,31
1415,78
1416,77
1417,147
1418,158
1419,47
1420,26
1421,132
1422,79
1423,30
1424,104
1425,21
1426,118
1427,93
1428,38
1429,118
1430,100
1431,12
1432,13
1433,59
1434,142
1435,119
1436,33
1437,47
1438,96
1439,82
1440,78
1441,134
1442,32
1443,87
1444,45
1445,92
1446,149
1447,4
1448,77
1449,73
1450,59
1451,109
1452,166
1453,159
1454,101
1455,140
1456,168
1457,150
1458,81
1459,48
1460,170
1461,97
1462,7
1463,147
1464,75
1465,165
1466,93
1467,46
1468,69
1469,82
1470,81
1471,143
1472,7
1473,156
1474,21
1475,120
1476,13
1477,94
1478,74
1479,24
1480,91
1481,139
1482,93
1483,96
1484,117
1485,105
1486,3
1487,114
1488,170
1489,15
1490,88
1491,102
1492,41
1493,56
1494,57
1495,126
1496,158
1497,111
1498,166
1499,78
1500,116
1501,59
1502,109
1503,3
1504,24
1505,103
1506,138
1507,168
1508,50
1509,102
1510,166
1511,10
1512,54
1513,38
1514,107
1515,75
1516,77
1517,103
1518,13
1519,88
1520,119
1521,163
1522,17
1523,6
1524,19
1525,138
1526,16
1527,70
1528,102
1529,10
1530,45
1531,162
1532,117
1533,61
1534,136
1535,94
1536,171
1537,143
1538,22
1539,24
1540,59
1541,91
1542,171
1543,22
1544,141
1545,86
1546,111
1547,161
1548,120
1549,52
1550,52
1551,135
1552,54
1553,16
1554,71
1555,117
1556,162
1557,80
1558,101
1559,170
1560,34
1561,62
1562,118
1563,12
1564,44
1565,172
1566,69
1567,66
1568,147
1569,168
1570,11
1571,143
1572,98
1573,60
1574,21
1575,16
1576,25
1577,120
1578,101
1579,102
1580,34
1581,14
1582,87
1583,19
1584,45
1585,27
1586,126
1587,33
1588,67
1589,69
1590,21
1591,105
1592,67
1593,38
1594,131
1595,21
1596,93
1597,147
1598,71
1599,114
1600,105
1601,84
1602,105
1603,162
1604,128
1605,26
1606,99
1607,83
1608,89
1609,130
1610,13
1611,74
1612,94
1613,130
1614,94
1615,68
1616,144
1617,133
1618,165
1619,63
1620,58
1621,168
1622,86
1623,10
1624,81
1625,24
1626,149
1627,139
1628,27
1629,108
1630,170
1631,1
1632,95
1633,109
1634,25
1635,162
1636,37
1637,128
1638,89
1639,20
1640,165
1641,94
1642,104
1643,125
1644,98
1645,36
1646,171
1647,65
1648,161
1649,127
1650,78
1651,27
1652,75
1653,66
1654,136
1655,15
1656,56
1657,159
1658,1
1659,46
1660,7
1661,135
1662,25
1663,6
1664,8
1665,114
1666,130
1667,38
1668,104
1669,87
1670,72
1671,121
1672,133
1673,100
1674,33
1675,117
1676,121
1677,36
1678,26
1679,61
1680,70
1681,1
1682,11
1683,76
1684,68
1685,169
1686,64
1687,160
1688,87
1689,156
1690,107
1691,131
1692,145
1693,77
1694,100
1695,54
1696,12
1697,167
1698,43
1699,105
1700,159
1701,109
1702,25
1703,101
1704,45
1705,51
1706,174
1707,135
1708,154
1709,65
1710,119
1711,174
1712,73
1713,51
1714,120
1715,52
1716,167
1717,66
1718,57
1719,135
1720,17
1721,92
1722,3
1723,98
1724,101
1725,141
1726,144
1727,39
1728,155
1729,124
1730,25
1731,91
1732,112
1733,98
1734,132
1735,168
1736,170
1737,161
1738,101
1739,115
1740,90
1741,130
1742,87
1743,138
1744,140
1745,135
1746,46
1747,153
1748,51
1749,171
1750,119
1751,78
1752,27
1753,22
1754,164
1755,33
1756,28
1757,170
1758,107
1759,154
1760,129
1761,41
1762,62
1763,167
1764,136
1765,63
1766,145
1767,2
1768,67
1769,72
1770,70
1771,41
1772,56
1773,19
1774,97
1775,29
1776,101
1777,79
1778,122
1779,8
1780,52
1781,110
1782,98
1783,39
1784,102
1785,23
1786,42
1787,125
1788,17
1789,88
1790,82
1791,112
1792,117
1793,57
1794,96
1795,138
1796,123
1797,48
1798,49
1799,141
1800,166
1801,30
1802,15
1803,167
1804,137
1805,57
1806,40
1807,91
1808,138
1809,117
1810,162
1811,11
1812,112
1813,6
1814,6
1815,71
1816,90
1817,8
1818,138
1819,68
1820,5
1821,45
1822,139
1823,50
1824,73
1825,154
1826,36
1827,42
1828,51
1829,167
1830,35
1831,122
1832,6
1833,161
1834,50
1835,135
1836,115
1837,83
1838,137
1839,21
1840,10
1841,168
1842,146
1843,153
1844,117
1845,11
1846,33
1847,151
1848,139
1849,166
1850,75
1851,86
1852,149
1853,2
1854,139
1855,8
1856,74
1857,76
1858,119
1859,163
1860,56
1861,104
1862,133
1863,17
1864,55
1865,54
1866,20
1867,57
1868,45
1869,158
1870,16
1871,152
1872,3
1873,72
1874,162
1875,67
1876,61
1877,36
1878,63
1879,124
1880,75
1881,12
1882,77
1883,2
1884,108
1885,40
1886,149
1887,70
1888,82
1889,138
1890,168
1891,127
1892,52
1893,121
1894,29
1895,78
1896,92
1897,113
1898,10
1899,123
1900,138
1901,81
1902,140
1903,44
1904,157
1905,109
1906,3
1907,171
1908,94
1909,119
1910,92
1911,102
1912,125
1913,20
1914,28
1915,24
1916,81
1917,145
1918,114
1919,75
1920,94
1921,4
1922,156
1923,89
1924,61
1925,148
1926,117
1927,55
1928,1
1929,128
1930,146
1931,129
1932,102
1933,39
1934,81
1935,116
1936,30
1937,78
1938,49
1939,119
1940,16
1941,74
1942,73
1943,158
1944,150
1945,35
1946,30
1947,163
1948,91
1949,84
1950,60
1951,164
1952,26
1953,52
1954,22
1955,123
1956,84
1957,20
1958,69
1959,103
1960,132
1961,96
1962,10
1963,152
1964,8
1965,163
1966,124
1967,10
1968,13
1969,75
1970,162
1971,90
1972,12
1973,41
1974,157
1975,37
1976,133
1977,171
1978,147
1979,86
1980,119
1981,59
1982,172
1983,128
1984,17
1985,160
1986,132
1987,140
1988,147
1989,155
1990,39
1991,117
1992,68
1993,164
1994,46
1995,92
1996,19
1997,91
1998,96
1999,77
2000,162
2001,40
2002,160
2003,122
2004,53
2005,113
2006,51
2007,122
2008,86
2009,57
2010,164
2011,96
2012,90
2013,149
2014,134
2015,86
2016,2
2017,108
2018,120
2019,162
2020,68
2021,25
2022,148
2023,41
2024,144
2025,170
2026,95
2027,145
2028,81
2029,154
2030,43
2031,17
2032,152
2033,151
2034,118
2035,68
2036,167
2037,120
2038,144
2039,36
2040,115
2041,164
2042,28
2043,136
2044,130
2045,48
2046,12
2047,127
2048,49
2049,146
2050,94
2051,86
2052,149
2053,149
2054,88
2055,159
2056,25
2057,68
2058,61
2059,73
2060,49
2061,93
2062,53
2063,61
2064,79
2065,124
2066,36
2067,14
2068,87
2069,168
2070,153
2071,22
2072,41
2073,30
2074,141
2075,15
2076,38
2077,52
2078,54
2079,170
2080,114
2081,125
2082,45
2083,50
2084,45
2085,58
2086,146
2087,11
2088,71
2089,150
2090,14
2091,91
2092,16
2093,13
2094,155
2095,129
2096,42
2097,159
2098,71
2099,7
2100,173
2101,28
2102,52
2103,107
2104,69
2105,65
2106,115
2107,82
2108,167
2109,66
2110,11
2111,101
2112,141
2113,42
2114,62
2115,138
2116,150
2117,93
2118,166
2119,50
2120,117
2121,54
2122,116
2123,57
2124,131
2125,47
2126,2
2127,31
2128,43
2129,132
2130,111
2131,153
2132,154
2133,155
2134,18
2135,69
2136,74
2137,46
2138,42
2139,134
2140,68
2141,49
2142,12
2143,92
2144,156
2145,66
2146,101
2147,111
2148,24
2149,154
2150,98
2151,132
2152,99
2153,115
2154,131
2155,33
2156,86
2157,143
2158,7
2159,173
2160,155
2161,20
2162,77
2163,83
2164,24
2165,60
2166,81
2167,69
2168,34
2169,41
2170,14
2171,129
2172,46
2173,67
2174,102
2175,113
2176,144
2177,168
2178,172
2179,95
2180,103
2181,40
2182,115
2183,164
2184,139
2185,61
2186,37
2187,140
2188,57
2189,155
2190,169
2191,132
2192,84
2193,140
2194,77
2195,159
2196,6
2197,142
2198,69
2199,125
2200,165
2201,157
2202,120
2203,69
2204,154
2205,78
2206,11
2207,17
2208,130
2209,75
2210,157
2211,71
2212,119
2213,173
2214,150
2215,97
2216,91
2217,163
2218,161
2219,28
2220,20
2221,127
2222,143
2223,122
2224,90
2225,58
2226,135
2227,49
2228,89
2229,124
2230,19
2231,72
2232,45
2233,18
2234,89
2235,30
2236,8
2237,132
2238,68
2239,74
2240,129
2241,173
2242,38
2243,109
2244,164
2245,22
2246,50
2247,80
2248,19
2249,89
2250,33
2251,22
2252,173
2253,129
2254,17
2255,173
2256,45
2257,162
2258,163
2259,150
2260,119
2261,162
2262,74
2263,22
2264,33
2265,82
2266,44
2267,126
2268,30
2269,105
2270,157
2271,15
2272,24
2273,5
2274,142
2275,15
2276,113
2277,112
2278,22
2279,58
2280,122
2281,123
2282,129
2283,108
2284,11
2285,160
2286,19
2287,143
2288,14
2289,21
2290,157
2291,52
2292,164
2293,108
2294,105
2295,113
2296,81
2297,34
2298,137
2299,162
2300,111
2301,57
2302,140
2303,127
2304,53
2305,110
2306,121
2307,104
2308,106
2309,88
2310,108
2311,77
2312,99
2313,163
2314,150
2315,144
2316,111
2317,29
2318,28
2319,72
2320,32
2321,82
2322,118
2323,165
2324,14
2325,6
2326,27
2327,22
2328,91
2329,48
2330,168
2331,107
2332,167
2333,12
2334,149
2335,110
2336,172
2337,49
2338,121
2339,93
2340,139
2341,124
2342,90
2343,24
2344,61
2345,107
2346,144
2347,112
2348,22
2349,65
2350,124
2351,155
2352,141
2353,79
2354,55
2355,42
2356,144
2357,153
2358,157
2359,90
2360,17
2361,174
2362,24
2363,171
2364,146
2365,159
2366,156
2367,16
2368,165
2369,139
2370,104
2371,158
2372,118
2373,136
2374,106
2375,11
2376,156
2377,99
2378,119
2379,128
2380,25
2381,132
2382,2
2383,98
2384,66
2385,90
2386,131
2387,103
2388,127
2389,108
2390,160
2391,115
2392,118
2393,14
2394,62
2395,129
2396,137
2397,122
2398,85
2399,118
2400,122
2401,28
2402,55
2403,70
2404,55
2405,166
2406,10
2407,20
2408,23
2409,43
2410,92
2411,15
2412,5
2413,102
2414,11
2415,2
2416,151
2417,65
2418,88
2419,17
2420,49
2421,82
2422,122
2423,71
2424,156
2425,165
2426,68
2427,133
2428,131
2429,21
2430,123
2431,49
2432,92
2433,68
2434,115
2435,63
2436,34
2437,159
2438,47
2439,111
2440,68
2441,33
2442,27
2443,74
2444,143
2445,149
2446,118
2447,63
2448,14
2449,127
2450,19
2451,44
2452,68
2453,128
2454,61
2455,116
2456,59
2457,11
2458,91
2459,72
2460,157
2461,40
2462,139
2463,39
2464,67
2465,168
2466,50
2467,157
2468,38
2469,40
2470,21
2471,106
2472,116
2473,70
2474,83
2475,149
2476,15
2477,146
2478,11
2479,46
2480,174
2481,84
2482,123
2483,166
2484,67
2485,172
2486,34
2487,51
2488,118
2489,138
2490,73
2491,52
2492,109
2493,38
2494,88
2495,124
2496,1
2497,88
2498,172
2499,114
2500,66
2501,169
2502,141
2503,19
2504,37
2505,165
2506,137
2507,116
2508,130
2509,51
2510,90
2511,41
2512,91
2513,141
2514,90
2515,59
2516,45
2517,34
2518,24
2519,28
2520,32
2521,113
2522,64
2523,71
2524,3
2525,91
2526,88
2527,77
2528,46
2529,104
2530,85
2531,132
2532,133
2533,52
2534,79
2535,135
2536,170
2537,84
2538,121
2539,52
2540,116
2541,32
2542,47
2543,5
2544,36
2545,20
2546,100
2547,85
2548,130
2549,112
2550,130
2551,152
2552,119
2553,86
2554,142
2555,44
2556,10
2557,81
2558,116
2559,161
2560,10
2561,149
2562,75
2563,144
2564,21
2565,155
2566,53
2567,67
2568,78
2569,93
2570,66
2571,12
2572,115
2573,2
2574,160
2575,138
2576,109
2577,30
2578,161
2579,62
2580,14
2581,163
2582,144
2583,78
2584,49
2585,16
2586,110
2587,106
2588,150
2589,14
2590,33
2591,128
2592,166
2593,148
2594,64
2595,122
2596,111
2597,103
2598,93
2599,105
2600,130
2601,28
2602,84
2603,32
2604,145
2605,156
2606,107
2607,11
2608,51
2609,13
2610,122
2611,73
2612,25
2613,123
2614,104
2615,84
2616,152
2617,154
2618,52
2619,48
2620,19
2621,24
2622,147
2623,148
2624,112
2625,101
2626,28
2627,92
2628,3
2629,162
2630,88
2631,90
2632,45
2633,103
2634,33
2635,104
2636,87
2637,5
2638,9
2639,159
2640,19
2641,99
2642,62
2643,6
2644,148
2645,87
2646,55
2647,57
2648,133
2649,100
2650,161
2651,171
2652,131
2653,91
2654,116
2655,1
2656,39
2657,79
2658,90
2659,108
2660,127
2661,166
2662,58
2663,120
2664,119
2665,12
2666,33
2667,37
2668,76
2669,101
2670,123
2671,108
2672,85
2673,69
2674,147
2675,56
2676,164
2677,118
2678,73
2679,33
2680,34
2681,4
2682,172
2683,88
2684,156
2685,72
2686,155
2687,163
2688,105
2689,158
2690,32
2691,40
2692,154
2693,6
2694,99
2695,99
2696,62
2697,159
2698,146
2699,54
2700,72
2701,142
2702,100
2703,68
2704,7
2705,89
2706,95
2707,174
2708,45
2709,45
2710,75
2711,84
2712,18
2713,100
2714,174
2715,84
2716,115
2717,35
2718,30
2719,120
2720,111
2721,66
2722,110
2723,142
2724,145
2725,99
2726,87
2727,19
2728,125
2729,15
2730,126
2731,59
2732,168
2733,174
2734,137
2735,129
2736,80
2737,107
2738,36
2739,88
2740,74
2741,115
2742,46
2743,160
2744,95
2745,134
2746,98
2747,156
2748,67
2749,125
2750,44
2751,120
2752,130
2753,23
2754,68
2755,104
2756,90
2757,88
2758,66
2759,147
2760,84
2761,18
2762,156
2763,11
2764,84
2765,61
2766,156
2767,48
2768,49
2769,24
2770,52
2771,139
2772,65
2773,33
2774,130
2775,112
2776,56
2777,85
2778,123
2779,122
2780,98
2781,91
2782,41
2783,40
2784,123
2785,141
2786,49
2787,10
2788,149
2789,60
2790,5
2791,85
2792,49
2793,146
2794,117
2795,152
2796,76
2797,53
2798,131
2799,118
2800,1
2801,94
2802,22
2803,118
2804,132
2805,112
2806,121
2807,156
2808,82
2809,136
2810,39
2811,86
2812,27
2813,113
2814,148
2815,104
2816,21
2817,155
2818,113
2819,48
2820,126
2821,98
2822,15
2823,130
2824,124
2825,51
2826,168
2827,66
2828,172
2829,62
2830,146
2831,99
2832,78
2833,142
2834,42
2835,83
2836,77
2837,116
2838,47
2839,4
2840,31
2841,22
2842,72
2843,149
2844,36
2845,65
2846,151
2847,165
2848,164
2849,34
2850,69
2851,166
2852,141
2853,120
2854,48
2855,124
2856,7
2857,60
2858,102
2859,62
2860,101
2861,44
2862,83
2863,16
2864,153
2865,149
2866,31
2867,169
2868,50
2869,35
2870,76
2871,135
2872,81
2873,4
2874,37
2875,85
2876,30
2877,143
2878,11
2879,118
2880,67
2881,85
2882,159
2883,83
2884,79
2885,69
2886,12
2887,167
2888,23
2889,72
2890,60
2891,4
2892,57
2893,108
2894,74
2895,94
2896,44
2897,111
2898,11
2899,131
2900,106
2901,103
2902,38
2903,137
2904,65
2905,113
2906,163
2907,10
2908,25
2909,64
2910,65
2911,22
2912,38
2913,166
2914,77
2915,18
2916,5
2917,160
2918,51
2919,168
2920,154
2921,26
2922,127
2923,21
2924,159
2925,61
2926,43
2927,168
2928,42
2929,159
2930,120
2931,132
2932,95
2933,163
2934,154
2935,58
2936,128
2937,42
2938,117
2939,35
2940,94
2941,12
2942,89
2943,107
2944,29
2945,76
2946,126
2947,108
2948,95
2949,8
2950,66
2951,85
2952,39
2953,66
2954,112
2955,1
2956,112
2957,114
2958,162
2959,171
2960,51
2961,117
2962,7
2963,160
2964,114
2965,69
2966,115
2967,63
2968,101
2969,48
2970,68
2971,35
2972,74
2973,36
2974,125
2975,67
2976,37
2977,54
2978,130
2979,32
2980,80
2981,87
2982,83
2983,143
2984,65
2985,51
2986,69
2987,28
2988,35
2989,119
2990,46
2991,13
2992,69
2993,127
2994,75
2995,65
2996,58
