Number,Value
2998,13
2999,16
3000,14
3001,5
3002,7
3003,17
3004,15
3005,1
3006,4
3007,2
3008,9
3009,2
3010,10
3011,17
3012,8
3013,11
3014,11
3015,12
3016,15
3017,7
3018,16
3019,2
3020,15
3021,10
3022,13
3023,14
3024,9
3025,10
3026,12
3027,7
3028,3
3029,11
3030,3
3031,7
3032,14
3033,3
3034,6
3035,8
3036,6
3037,9
3038,8
3039,6
3040,3
3041,16
3042,2
3043,15
3044,5
3045,8
3046,16
3047,7
3048,3
3049,14
3050,17
3051,17
3052,10
3053,5
3054,9
3055,5
3056,12
3057,14
3058,16
3059,3
3060,3
3061,11
3062,16
3063,7
3064,16
3065,1
3066,7
3067,17
3068,6
3069,9
3070,10
3071,14
3072,16
3073,10
3074,14
3075,6
3076,6
3077,10
3078,2
3079,5
3080,5
3081,13
3082,6
3083,9
3084,15
3085,16
3086,8
3087,2
3088,1
3089,1
3090,12
3091,4
3092,14
3093,16
3094,16
3095,10
3096,1
3097,14
3098,6
3099,15
3100,10
3101,17
3102,15
3103,7
3104,10
3105,2
3106,9
3107,5
3108,17
3109,9
3110,2
3111,14
3112,5
3113,4
3114,14
3115,5
3116,5
3117,14
3118,10
3119,1
3120,3
3121,15
3122,15
3123,12
3124,11
3125,10
3126,9
3127,13
3128,17
3129,3
3130,13
3131,16
3132,1
3133,1
3134,12
3135,15
3136,15
3137,17
3138,2
3139,13
3140,11
3141,14
3142,9
3143,7
3144,8
3145,9
3146,14
3147,11
3148,2
3149,9
3150,8
3151,2
3152,17
3153,3
3154,3
3155,16
3156,2
3157,7
3158,5
3159,16
3160,16
3161,7
3162,4
3163,17
3164,1
3165,11
3166,4
3167,2
3168,13
3169,4
3170,13
3171,13
3172,8
3173,13
3174,17
3175,7
3176,13
3177,13
3178,6
3179,16
3180,16
3181,9
3182,16
3183,7
3184,5
3185,9
3186,7
3187,7
3188,7
3189,7
3190,2
3191,6
3192,11
3193,14
3194,3
3195,13
3196,1
3197,15
3198,1
3199,10
3200,17
3201,6
3202,6
3203,7
3204,15
3205,12
3206,14
3207,15
3208,17
3209,3
3210,1
3211,4
3212,13
3213,10
3214,10
3215,15
3216,16
3217,3
3218,3
3219,8
3220,1
3221,14
3222,11
3223,1
3224,4
3225,13
3226,9
3227,4
3228,11
3229,6
3230,5
3231,10
3232,14
3233,15
3234,14
3235,3
3236,14
3237,3
3238,8
3239,14
3240,4
3241,17
3242,3
3243,9
3244,15
3245,14
3246,15
3247,6
3248,11
3249,7
3250,9
3251,15
3252,1
3253,3
3254,11
3255,1
3256,1
3257,10
3258,17
3259,17
3260,9
3261,13
3262,8
3263,8
3264,10
3265,9
3266,7
3267,7
3268,14
3269,16
3270,15
3271,16
3272,13
3273,5
3274,3
3275,16
3276,2
3277,4
3278,16
3279,9
3280,9
3281,11
3282,8
3283,1
3284,13
3285,11
3286,5
3287,5
3288,15
3289,5
3290,4
3291,8
3292,15
3293,8
3294,10
3295,12
3296,5
3297,9
3298,4
3299,1
3300,7
3301,8
3302,17
3303,9
3304,14
3305,10
3306,1
3307,12
3308,8
3309,14
3310,9
3311,8
3312,15
3313,17
3314,11
3315,14
3316,7
3317,8
3318,10
3319,7
3320,7
3321,17
3322,15
3323,5
3324,6
3325,15
3326,15
3327,13
3328,15
3329,17
3330,7
3331,10
3332,16
3333,1
3334,10
3335,5
3336,1
3337,17
3338,3
3339,12
3340,13
3341,6
3342,10
3343,15
3344,13
3345,10
3346,4
3347,12
3348,1
3349,11
3350,7
3351,11
3352,6
3353,3
3354,8
3355,6
3356,17
3357,14
3358,16
3359,5
3360,17
3361,6
3362,5
3363,7
3364,9
3365,11
3366,13
3367,17
3368,4
3369,1
3370,4
3371,3
3372,9
3373,12
3374,15
3375,1
3376,17
3377,14
3378,17
3379,16
3380,9
3381,5
3382,13
3383,2
3384,11
3385,14
3386,1
3387,3
3388,7
3389,9
3390,14
3391,8
3392,2
3393,3
3394,3
3395,8
3396,13
3397,6
3398,11
3399,2
3400,4
3401,2
3402,11
3403,1
3404,11
3405,15
3406,14
3407,4
3408,7
3409,11
3410,14
3411,7
3412,16
3413,17
3414,5
3415,1
3416,6
3417,3
3418,7
3419,4
3420,3
3421,2
3422,1
3423,13
3424,2
3425,6
3426,7
3427,10
3428,10
3429,13
3430,11
3431,8
3432,7
3433,8
3434,10
3435,9
3436,15
3437,13
3438,1
3439,10
3440,9
3441,17
3442,2
3443,3
3444,15
3445,11
3446,13
3447,5
3448,12
3449,14
3450,1
3451,12
3452,6
3453,3
3454,14
3455,10
3456,17
3457,16
3458,17
3459,2
3460,12
3461,17
3462,11
3463,1
3464,9
3465,9
3466,3
3467,8
3468,1
3469,10
3470,5
3471,9
3472,4
3473,16
3474,13
3475,11
3476,1
3477,12
3478,5
3479,8
3480,1
3481,5
3482,7
3483,5
3484,9
3485,9
3486,14
3487,8
3488,1
3489,2
3490,8
3491,8
3492,4
3493,5
3494,15
3495,17
3496,12
3497,7
3498,14
3499,17
3500,16
3501,9
3502,10
3503,4
3504,1
3505,4
3506,17
3507,11
3508,7
3509,13
3510,12
3511,16
3512,16
3513,10
3514,12
3515,1
3516,7
3517,1
3518,9
3519,13
3520,10
3521,14
3522,16
3523,4
3524,13
3525,7
3526,8
3527,2
3528,9
3529,8
3530,16
3531,5
3532,7
3533,4
3534,5
3535,6
3536,1
3537,3
3538,12
3539,17
3540,5
3541,4
3542,11
3543,16
3544,10
3545,17
3546,17
3547,2
3548,8
3549,12
3550,11
3551,13
3552,11
3553,4
3554,3
3555,2
3556,6
3557,2
3558,5
3559,10
3560,17
3561,17
3562,8
3563,8
3564,16
3565,3
3566,13
3567,17
3568,4
3569,6
3570,17
3571,15
3572,9
3573,11
3574,5
3575,5
3576,16
3577,4
3578,3
3579,17
3580,12
3581,9
3582,1
3583,11
3584,16
3585,5
3586,12
3587,13
3588,12
3589,1
3590,16
3591,2
3592,4
3593,6
3594,17
3595,5
3596,9
3597,14
3598,15
3599,9
3600,3
3601,9
3602,4
3603,4
3604,16
3605,16
3606,1
3607,3
3608,3
3609,12
3610,7
3611,3
3612,7
3613,3
3614,2
3615,17
3616,16
3617,7
3618,17
3619,3
3620,10
3621,9
3622,10
3623,16
3624,12
3625,11
3626,15
3627,9
3628,2
3629,8
3630,12
3631,14
3632,11
3633,17
3634,4
3635,11
3636,8
3637,16
3638,1
3639,1
3640,2
3641,10
3642,1
3643,1
3644,12
3645,7
3646,5
3647,14
3648,5
3649,14
3650,16
3651,10
3652,1
3653,14
3654,17
3655,8
3656,12
3657,3
3658,5
3659,16
3660,14
3661,14
3662,14
3663,12
3664,2
3665,5
3666,16
3667,3
3668,13
3669,7
3670,15
3671,11
3672,3
3673,7
3674,9
3675,7
3676,8
3677,1
3678,6
3679,7
3680,10
3681,5
3682,13
3683,17
3684,15
3685,1
3686,12
3687,1
3688,1
3689,9
3690,11
3691,6
3692,12
3693,6
3694,7
3695,17
3696,7
3697,2
3698,13
3699,13
3700,10
3701,11
3702,17
3703,13
3704,12
3705,17
3706,14
3707,3
3708,11
3709,17
3710,12
3711,15
3712,16
3713,8
3714,12
3715,9
3716,5
3717,7
3718,14
3719,6
3720,5
3721,16
3722,4
3723,15
3724,1
3725,5
3726,15
3727,7
3728,6
3729,7
3730,3
3731,9
3732,13
3733,16
3734,6
3735,8
3736,17
3737,7
3738,15
3739,8
3740,1
3741,5
3742,1
3743,12
3744,12
3745,2
3746,15
3747,8
3748,13
3749,1
3750,9
3751,14
3752,14
3753,9
3754,10
3755,12
3756,17
3757,17
3758,11
3759,11
3760,2
3761,12
3762,6
3763,12
3764,1
3765,13
3766,9
3767,10
3768,11
3769,16
3770,10
3771,4
3772,2
3773,2
3774,14
3775,6
3776,6
3777,9
3778,3
3779,15
3780,11
3781,17
3782,10
3783,15
3784,6
3785,11
3786,12
3787,9
3788,9
3789,14
3790,5
3791,6
3792,6
3793,16
3794,1
3795,6
3796,10
3797,15
3798,2
3799,13
3800,1
3801,8
3802,14
3803,17
3804,10
3805,3
3806,17
3807,15
3808,3
3809,7
3810,16
3811,15
3812,15
3813,5
3814,12
3815,14
3816,13
3817,4
3818,4
3819,11
3820,13
3821,8
3822,5
3823,13
3824,13
3825,2
3826,1
3827,12
3828,16
3829,5
3830,1
3831,6
3832,12
3833,6
3834,17
3835,2
3836,9
3837,10
3838,8
3839,3
3840,8
3841,2
3842,5
3843,5
3844,5
3845,15
3846,8
3847,15
3848,16
3849,1
3850,17
3851,15
3852,7
3853,4
3854,1
3855,6
3856,4
3857,14
3858,4
3859,13
3860,7
3861,3
3862,12
3863,15
3864,16
3865,2
3866,8
3867,13
3868,14
3869,3
3870,6
3871,9
3872,9
3873,3
3874,16
3875,4
3876,12
3877,16
3878,12
3879,12
3880,10
3881,9
3882,14
3883,17
3884,13
3885,3
3886,15
3887,1
3888,12
3889,3
3890,16
3891,2
3892,13
3893,5
3894,9
3895,14
3896,7
3897,14
3898,14
3899,9
3900,14
3901,4
3902,17
3903,11
3904,5
3905,9
3906,14
3907,16
3908,7
3909,4
3910,3
3911,7
3912,1
3913,14
3914,13
3915,12
3916,7
3917,2
3918,6
3919,17
3920,14
3921,17
3922,9
3923,15
3924,15
3925,8
3926,7
3927,3
3928,5
3929,13
3930,4
3931,4
3932,9
3933,8
3934,8
3935,5
3936,10
3937,12
3938,15
3939,14
3940,4
3941,13
3942,5
3943,1
3944,5
3945,11
3946,9
3947,3
3948,6
3949,6
3950,15
3951,8
3952,11
3953,11
3954,9
3955,10
3956,8
3957,8
3958,5
3959,9
3960,1
3961,2
3962,8
3963,13
3964,14
3965,9
3966,7
3967,10
3968,11
3969,14
3970,13
3971,3
3972,5
3973,11
3974,15
3975,5
3976,14
3977,10
3978,13
3979,6
3980,6
3981,12
3982,3
3983,14
3984,7
3985,5
3986,8
3987,11
3988,17
3989,17
3990,12
3991,16
3992,1
3993,4
3994,12
3995,3
3996,15
3997,5
3998,11
3999,2
4000,1
4001,2
4002,8
4003,17
4004,5
4005,1
4006,10
4007,12
4008,10
4009,3
4010,14
4011,3
4012,6
4013,4
4014,5
4015,8
4016,16
4017,8
4018,7
4019,11
4020,5
4021,5
4022,7
4023,9
4024,15
4025,10
4026,14
4027,11
4028,3
4029,17
4030,1
4031,12
4032,4
4033,9
4034,6
4035,5
4036,4
4037,9
4038,2
4039,15
4040,7
4041,1
4042,17
4043,16
4044,6
4045,5
4046,5
4047,6
4048,14
4049,2
4050,8
4051,13
4052,16
4053,12
4054,1
4055,4
4056,5
4057,6
4058,5
4059,6
4060,3
4061,15
4062,11
4063,10
4064,14
4065,8
4066,15
4067,15
4068,13
4069,9
4070,6
4071,4
4072,2
4073,14
4074,16
4075,12
4076,12
4077,12
4078,16
4079,6
4080,14
4081,14
4082,11
4083,6
4084,1
4085,14
4086,3
4087,11
4088,4
4089,6
4090,17
4091,14
4092,13
4093,16
4094,3
4095,6
4096,5
4097,3
4098,14
4099,13
4100,5
4101,9
4102,10
4103,11
4104,11
4105,11
4106,12
4107,8
4108,15
4109,12
4110,9
4111,11
4112,2
4113,12
4114,15
4115,11
4116,11
4117,10
4118,12
4119,4
4120,17
4121,17
4122,10
4123,2
4124,1
4125,6
4126,12
4127,4
4128,16
4129,13
4130,7
4131,8
4132,15
4133,3
4134,10
4135,15
4136,3
4137,17
4138,13
4139,9
4140,9
4141,7
4142,14
4143,2
4144,14
4145,9
4146,13
4147,10
4148,10
4149,3
4150,14
4151,13
4152,1
4153,9
4154,10
4155,16
4156,16
4157,2
4158,16
4159,13
4160,3
4161,6
4162,7
4163,5
4164,13
4165,8
4166,1
4167,9
4168,4
4169,12
4170,15
4171,10
4172,5
4173,15
4174,6
4175,17
4176,4
4177,5
4178,10
4179,14
4180,2
4181,12
4182,9
4183,17
4184,10
4185,9
4186,4
4187,4
4188,8
4189,3
4190,7
4191,13
4192,5
4193,5
4194,4
4195,10
4196,7
4197,1
4198,2
4199,3
4200,5
4201,12
4202,16
4203,17
4204,9
4205,15
4206,4
4207,6
4208,16
4209,10
4210,2
4211,14
4212,9
4213,12
4214,12
4215,1
4216,12
4217,1
4218,9
4219,2
4220,4
4221,17
4222,17
4223,2
4224,10
4225,4
4226,14
4227,11
4228,4
4229,5
4230,15
4231,10
4232,12
4233,3
4234,13
4235,13
4236,10
4237,3
4238,14
4239,13
4240,17
4241,10
4242,11
4243,8
4244,7
4245,5
4246,15
4247,2
4248,13
4249,11
4250,6
4251,12
4252,6
4253,2
4254,6
4255,16
4256,5
4257,4
4258,12
4259,3
4260,10
4261,7
4262,6
4263,9
4264,4
4265,16
4266,13
4267,4
4268,6
4269,7
4270,15
4271,12
4272,13
4273,11
4274,3
4275,8
4276,10
4277,9
4278,12
4279,16
4280,2
4281,13
4282,7
4283,11
4284,12
4285,12
4286,2
4287,1
4288,3
4289,8
4290,11
4291,4
4292,12
4293,11
4294,12
4295,3
4296,4
4297,13
4298,12
4299,13
4300,3
4301,14
4302,16
4303,2
4304,3
4305,14
4306,10
4307,7
4308,12
4309,13
4310,17
4311,3
4312,7
4313,9
4314,11
4315,4
4316,16
4317,14
4318,4
4319,16
4320,7
4321,11
4322,3
4323,13
4324,14
4325,10
4326,8
4327,10
4328,5
4329,8
4330,3
4331,11
4332,15
4333,13
4334,9
4335,3
4336,11
4337,11
4338,6
4339,11
4340,3
4341,12
4342,10
4343,15
4344,10
4345,6
4346,9
4347,5
4348,14
4349,17
4350,5
4351,4
4352,2
4353,1
4354,7
4355,2
4356,3
4357,10
4358,8
4359,12
4360,8
4361,11
4362,17
4363,1
4364,17
4365,2
4366,17
4367,16
4368,5
4369,16
4370,4
4371,15
4372,11
4373,8
4374,4
4375,15
4376,9
4377,15
4378,10
4379,9
4380,14
4381,14
4382,9
4383,9
4384,6
4385,10
4386,2
4387,8
4388,1
4389,2
4390,1
4391,7
4392,5
4393,11
4394,9
4395,9
4396,1
4397,14
4398,15
4399,5
4400,4
4401,6
4402,14
4403,16
4404,14
4405,2
4406,2
4407,16
4408,14
4409,9
4410,8
4411,5
4412,13
4413,9
4414,16
4415,7
4416,11
4417,1
4418,17
4419,9
4420,4
4421,14
4422,17
4423,17
4424,17
4425,16
4426,15
4427,14
4428,1
4429,14
4430,17
4431,14
4432,7
4433,1
4434,3
4435,9
4436,17
4437,4
4438,10
4439,12
4440,6
4441,9
4442,5
4443,5
4444,8
4445,17
4446,11
4447,4
4448,1
4449,13
4450,4
4451,1
4452,4
4453,3
4454,14
4455,10
4456,14
4457,8
4458,2
4459,6
4460,5
4461,6
4462,9
4463,13
4464,8
4465,8
4466,12
4467,14
4468,10
4469,7
4470,13
4471,13
4472,11
4473,15
4474,9
4475,13
4476,4
4477,13
4478,16
4479,5
4480,15
4481,3
4482,15
4483,9
4484,15
4485,16
4486,1
4487,5
4488,6
4489,15
4490,15
4491,3
4492,17
4493,12
4494,5
4495,12
4496,2
4497,1
4498,1
4499,2
4500,16
4501,15
4502,7
4503,12
4504,4
4505,15
4506,6
4507,11
4508,1
4509,13
4510,7
4511,9
4512,2
4513,2
4514,2
4515,17
4516,9
4517,13
4518,2
4519,6
4520,5
4521,2
4522,7
4523,12
4524,4
4525,3
4526,7
4527,14
4528,16
4529,7
4530,4
4531,6
4532,17
4533,1
4534,7
4535,4
4536,16
4537,15
4538,5
4539,10
4540,11
4541,12
4542,7
4543,9
4544,7
4545,6
4546,7
4547,4
4548,7
4549,7
4550,1
4551,10
4552,5
4553,6
4554,9
4555,3
4556,11
4557,7
4558,14
4559,13
4560,14
4561,4
4562,9
4563,4
4564,6
4565,3
4566,7
4567,17
4568,14
4569,3
4570,8
4571,9
4572,2
4573,16
4574,11
4575,16
4576,17
4577,9
4578,5
4579,4
4580,3
4581,5
4582,7
4583,11
4584,10
4585,10
4586,11
4587,9
4588,3
4589,4
4590,9
4591,17
4592,12
4593,16
4594,3
4595,1
4596,15
4597,15
4598,9
4599,16
4600,5
4601,15
4602,3
4603,3
4604,12
4605,7
4606,14
4607,4
4608,15
4609,3
4610,3
4611,17
4612,13
4613,8
4614,2
4615,5
4616,5
4617,2
4618,4
4619,11
4620,1
4621,1
4622,7
4623,1
4624,7
4625,13
4626,2
4627,4
4628,5
4629,6
4630,3
4631,4
4632,6
4633,14
4634,14
4635,4
4636,1
4637,14
4638,5
4639,6
4640,8
4641,5
4642,4
4643,15
4644,1
4645,16
4646,3
4647,12
4648,12
4649,15
4650,11
4651,14
4652,7
4653,7
4654,12
4655,1
4656,15
4657,15
4658,17
4659,2
4660,13
4661,9
4662,11
4663,2
4664,14
4665,11
4666,14
4667,5
4668,5
4669,6
4670,2
4671,15
4672,13
4673,9
4674,4
4675,5
4676,3
4677,11
4678,13
4679,5
4680,6
4681,2
4682,3
4683,1
4684,17
4685,7
4686,14
4687,2
4688,3
4689,8
4690,3
4691,12
4692,2
4693,1
4694,11
4695,6
4696,12
4697,15
4698,16
4699,4
4700,7
4701,8
4702,17
4703,9
4704,10
4705,11
4706,14
4707,10
4708,2
4709,13
4710,2
4711,1
4712,4
4713,16
4714,3
4715,4
4716,16
4717,12
4718,10
4719,13
4720,13
4721,15
4722,7
4723,3
4724,4
4725,4
4726,11
4727,5
4728,7
4729,7
4730,5
4731,4
4732,16
4733,6
4734,13
4735,7
4736,8
4737,5
4738,10
4739,10
4740,2
4741,13
4742,7
4743,8
4744,3
4745,9
4746,12
4747,17
4748,16
4749,15
4750,15
4751,16
4752,10
4753,16
4754,3
4755,15
4756,7
4757,16
4758,12
4759,6
4760,5
4761,17
4762,15
4763,16
4764,3
4765,17
4766,7
4767,10
4768,14
4769,11
4770,4
4771,2
4772,7
4773,11
4774,5
4775,4
4776,14
4777,2
4778,14
4779,11
4780,8
4781,14
4782,9
4783,14
4784,1
4785,17
4786,9
4787,4
4788,13
4789,4
4790,13
4791,11
4792,7
4793,17
4794,15
4795,8
4796,14
4797,7
4798,4
4799,6
4800,16
4801,9
4802,3
4803,4
4804,1
4805,14
4806,1
4807,10
4808,4
4809,3
4810,3
4811,1
4812,16
4813,6
4814,7
4815,4
4816,6
4817,8
4818,16
4819,15
4820,6
4821,8
4822,3
4823,12
4824,13
4825,16
4826,6
4827,2
4828,4
4829,2
4830,15
4831,1
4832,12
4833,4
4834,16
4835,17
4836,6
4837,5
4838,3
4839,13
4840,3
4841,4
4842,15
4843,11
4844,11
4845,13
4846,16
4847,3
4848,11
4849,3
4850,7
4851,5
4852,13
4853,1
4854,13
4855,9
4856,6
4857,11
4858,11
4859,7
4860,14
4861,12
4862,16
4863,5
4864,2
4865,3
4866,7
4867,12
4868,14
4869,9
4870,9
4871,5
4872,2
4873,9
4874,5
4875,6
4876,4
4877,9
4878,1
4879,12
4880,13
4881,10
4882,1
4883,7
4884,4
4885,11
4886,1
4887,17
4888,16
4889,13
4890,8
4891,10
4892,14
4893,15
4894,4
4895,13
4896,7
4897,4
4898,9
4899,3
4900,14
4901,7
4902,16
4903,8
4904,7
4905,8
4906,6
4907,3
4908,16
4909,16
4910,14
4911,17
4912,5
4913,10
4914,11
4915,2
4916,17
4917,1
4918,10
4919,13
4920,17
4921,3
4922,11
4923,3
4924,17
4925,10
4926,6
4927,6
4928,13
4929,16
4930,3
4931,4
4932,12
4933,14
4934,9
4935,3
4936,12
4937,13
4938,8
4939,3
4940,14
4941,6
4942,11
4943,16
4944,10
4945,4
4946,4
4947,15
4948,1
4949,6
4950,5
4951,9
4952,4
4953,1
4954,9
4955,4
4956,6
4957,14
4958,11
4959,5
4960,14
4961,12
4962,16
4963,4
4964,12
4965,13
4966,11
4967,6
4968,6
4969,16
4970,3
4971,3
4972,12
4973,17
4974,11
4975,5
4976,10
4977,14
4978,6
4979,3
4980,2
4981,6
4982,17
4983,16
4984,7
4985,9
4986,5
4987,6
4988,5
4989,3
4990,3
4991,4
4992,8
4993,11
4994,16
4995,4
4996,2
4997,6
4998,8
4999,12
5000,11
5001,7
5002,6
5003,8
5004,15
5005,12
5006,7
5007,7
5008,17
5009,9
5010,11
5011,9
5012,4
5013,15
5014,5
5015,9
5016,6
5017,5
5018,2
5019,5
5020,17
5021,5
5022,12
5023,17
5024,11
5025,13
5026,15
5027,7
5028,6
5029,9
5030,16
5031,16
5032,15
5033,5
5034,10
5035,12
5036,10
5037,3
5038,8
5039,11
5040,3
5041,9
5042,4
5043,6
5044,17
5045,2
5046,3
5047,4
5048,3
5049,1
5050,14
5051,11
5052,15
5053,12
5054,15
5055,9
5056,7
5057,10
5058,6
5059,12
5060,17
5061,10
5062,7
5063,14
5064,7
5065,6
5066,11
5067,5
5068,14
5069,3
5070,13
5071,2
5072,1
5073,10
5074,1
5075,7
5076,4
5077,5
5078,7
5079,6
5080,9
5081,11
5082,15
5083,6
5084,15
5085,7
5086,3
5087,2
5088,12
5089,15
5090,15
5091,6
5092,8
5093,16
5094,16
5095,17
5096,7
5097,7
5098,4
5099,1
5100,2
5101,12
5102,1
5103,8
5104,6
5105,15
5106,12
5107,17
5108,15
5109,17
5110,1
5111,2
5112,13
5113,8
5114,17
5115,1
5116,6
5117,6
5118,12
5119,5
5120,12
5121,13
5122,8
5123,6
5124,4
5125,14
5126,7
5127,12
5128,8
5129,12
5130,1
5131,16
5132,9
5133,3
5134,12
5135,16
5136,8
5137,14
5138,5
5139,17
5140,3
5141,3
5142,3
5143,12
5144,10
5145,10
5146,1
5147,2
5148,4
5149,13
5150,1
5151,12
5152,7
5153,10
5154,3
5155,8
5156,3
5157,14
5158,14
5159,8
5160,16
5161,16
5162,13
5163,13
5164,14
5165,3
5166,9
5167,10
5168,7
5169,17
5170,13
5171,15
5172,14
5173,10
5174,5
5175,16
5176,3
5177,8
5178,11
5179,5
5180,2
5181,13
5182,14
5183,13
5184,16
5185,13
5186,1
5187,7
5188,13
5189,3
5190,13
5191,7
5192,3
5193,6
5194,3
5195,3
5196,9
5197,5
5198,3
5199,16
5200,2
5201,2
5202,4
5203,5
5204,16
5205,6
5206,17
5207,6
5208,15
5209,10
5210,2
5211,6
5212,9
5213,15
5214,1
5215,9
5216,7
5217,9
5218,5
5219,14
5220,6
5221,8
5222,7
5223,3
5224,14
5225,3
5226,17
5227,4
5228,15
5229,10
5230,1
5231,7
5232,8
5233,11
5234,11
5235,10
5236,6
5237,11
5238,14
5239,3
5240,7
5241,2
5242,6
5243,17
5244,5
5245,11
5246,8
5247,12
5248,10
5249,11
5250,10
5251,11
5252,1
5253,12
5254,1
5255,3
5256,11
5257,12
5258,17
5259,5
5260,9
5261,5
5262,1
5263,9
5264,5
5265,16
5266,11
5267,13
5268,13
5269,12
5270,8
5271,1
5272,14
5273,13
5274,11
5275,3
5276,1
5277,6
5278,6
5279,15
5280,10
5281,7
5282,9
5283,7
5284,4
5285,7
5286,12
5287,12
5288,15
5289,12
5290,17
5291,13
5292,17
5293,11
5294,8
5295,6
5296,1
5297,5
5298,10
5299,8
5300,12
5301,3
5302,5
5303,17
5304,10
5305,7
5306,12
5307,1
5308,15
5309,8
5310,4
5311,5
5312,3
5313,14
5314,14
5315,17
5316,13
5317,12
5318,4
5319,1
5320,13
5321,4
5322,12
5323,10
5324,2
5325,6
5326,1
5327,11
5328,2
5329,13
5330,3
5331,15
5332,5
5333,10
5334,2
5335,16
5336,4
5337,10
5338,5
5339,2
5340,6
5341,6
5342,6
5343,11
5344,13
5345,16
5346,17
5347,9
5348,14
5349,15
5350,14
5351,3
5352,10
5353,14
5354,13
5355,10
5356,10
5357,15
5358,2
5359,16
5360,14
5361,7
5362,11
5363,2
5364,4
5365,15
5366,10
5367,1
5368,8
5369,17
5370,12
5371,2
5372,5
5373,17
5374,5
5375,5
5376,2
5377,12
5378,6
5379,4
5380,4
5381,12
5382,17
5383,1
5384,9
5385,13
5386,15
5387,12
5388,7
5389,5
5390,15
5391,6
5392,3
5393,13
5394,16
5395,9
5396,8
5397,15
5398,8
5399,8
5400,10
5401,7
5402,15
5403,6
5404,14
5405,4
5406,9
5407,4
5408,17
5409,9
5410,5
5411,8
5412,6
5413,8
5414,13
5415,1
5416,4
5417,5
5418,10
5419,9
5420,10
5421,2
5422,11
5423,15
5424,3
5425,15
5426,3
5427,7
5428,14
5429,17
5430,1
5431,8
5432,17
5433,6
5434,16
5435,10
5436,7
5437,17
5438,17
5439,16
5440,4
5441,13
5442,1
5443,13
5444,16
5445,3
5446,2
5447,3
5448,6
5449,4
5450,17
5451,9
5452,6
5453,1
5454,6
5455,16
5456,4
5457,9
5458,16
5459,17
5460,3
5461,17
5462,10
5463,8
5464,16
5465,16
5466,9
5467,10
5468,16
5469,2
5470,5
5471,1
5472,5
5473,3
5474,15
5475,4
5476,3
5477,12
5478,17
5479,17
5480,8
5481,6
5482,3
5483,7
5484,2
5485,13
5486,1
5487,6
5488,3
5489,4
5490,10
5491,8
5492,1
5493,16
5494,15
5495,4
5496,15
5497,17
5498,15
5499,13
5500,3
5501,14
5502,10
5503,14
5504,10
5505,7
5506,10
5507,15
5508,7
5509,4
5510,17
5511,1
5512,15
5513,11
5514,2
5515,15
5516,16
5517,5
5518,7
5519,1
5520,13
5521,16
5522,16
5523,13
5524,15
5525,3
5526,8
5527,16
5528,12
5529,3
5530,7
5531,10
5532,9
5533,15
5534,1
5535,7
5536,12
5537,3
5538,1
5539,4
5540,4
5541,11
5542,12
5543,2
5544,17
5545,8
5546,2
5547,2
5548,2
5549,3
5550,4
5551,1
5552,4
5553,17
5554,12
5555,14
5556,15
5557,1
5558,3
5559,15
5560,7
5561,14
5562,11
5563,11
5564,8
5565,16
5566,16
5567,2
5568,2
5569,11
5570,7
5571,17
5572,10
5573,15
5574,15
5575,14
5576,10
5577,11
5578,14
5579,3
5580,11
5581,9
5582,17
5583,11
5584,6
5585,2
5586,1
5587,17
5588,3
5589,3
5590,14
5591,2
5592,3
5593,17
5594,4
5595,9
5596,11
5597,4
5598,13
5599,5
5600,9
5601,12
5602,12
5603,12
5604,1
5605,10
5606,7
5607,1
5608,4
5609,13
5610,7
5611,5
5612,5
5613,7
5614,5
5615,8
5616,2
5617,5
5618,16
5619,14
5620,6
5621,11
5622,16
5623,15
5624,12
5625,1
5626,16
5627,4
5628,16
5629,11
5630,13
5631,8
5632,10
5633,15
5634,13
5635,5
5636,4
5637,5
5638,12
5639,17
5640,8
5641,2
5642,12
5643,6
5644,9
5645,8
5646,15
5647,4
5648,2
5649,15
5650,7
5651,12
5652,11
5653,5
5654,9
5655,10
5656,16
5657,13
5658,10
5659,2
5660,4
5661,1
5662,2
5663,5
5664,5
5665,11
5666,5
5667,6
5668,3
5669,13
5670,3
5671,8
5672,13
5673,5
5674,3
5675,14
5676,9
5677,14
5678,13
5679,12
5680,17
5681,11
5682,10
5683,4
5684,9
5685,3
5686,14
5687,11
5688,15
5689,1
5690,16
5691,10
5692,6
5693,1
5694,3
5695,1
5696,6
5697,2
5698,2
5699,17
5700,14
5701,11
5702,13
5703,8
5704,5
5705,16
5706,13
5707,1
5708,14
5709,16
5710,9
5711,5
5712,10
5713,7
5714,17
5715,6
5716,11
5717,11
5718,5
5719,12
5720,13
5721,10
5722,8
5723,13
5724,17
5725,16
5726,7
5727,14
5728,2
5729,6
5730,12
5731,16
5732,10
5733,6
5734,16
5735,17
5736,7
5737,12
5738,1
5739,7
5740,3
5741,14
5742,17
5743,17
5744,4
5745,12
5746,1
5747,13
5748,7
5749,5
5750,17
5751,5
5752,8
5753,17
5754,6
5755,8
5756,17
5757,7
5758,9
5759,10
5760,9
5761,10
5762,7
5763,5
5764,1
5765,12
5766,14
5767,2
5768,7
5769,3
5770,6
5771,2
5772,12
5773,13
5774,14
5775,3
5776,17
5777,9
5778,3
5779,15
5780,9
5781,12
5782,14
5783,11
5784,16
5785,8
5786,2
5787,1
5788,9
5789,10
5790,9
5791,2
5792,15
5793,4
5794,8
5795,5
