Number,Value
2998,16
2999,3
3000,14
3001,7
3002,6
3003,16
3004,7
3005,3
3006,14
3007,9
3008,12
3009,13
3010,2
3011,13
3012,17
3013,7
3014,8
3015,6
3016,7
3017,8
3018,6
3019,15
3020,11
3021,16
3022,3
3023,5
3024,12
3025,7
3026,5
3027,10
3028,1
3029,14
3030,15
3031,16
3032,9
3033,1
3034,11
3035,13
3036,3
3037,4
3038,7
3039,14
3040,2
3041,9
3042,3
3043,15
3044,5
3045,8
3046,7
3047,4
3048,1
3049,15
3050,15
3051,13
3052,16
3053,15
3054,15
3055,12
3056,1
3057,4
3058,15
3059,8
3060,12
3061,5
3062,5
3063,14
3064,12
3065,17
3066,1
3067,10
3068,4
3069,7
3070,10
3071,16
3072,9
3073,1
3074,12
3075,10
3076,9
3077,11
3078,16
3079,13
3080,15
3081,15
3082,6
3083,8
3084,1
3085,14
3086,5
3087,1
3088,9
3089,3
3090,13
3091,11
3092,6
3093,7
3094,11
3095,8
3096,7
3097,7
3098,2
3099,7
3100,12
3101,7
3102,11
3103,14
3104,2
3105,11
3106,15
3107,11
3108,10
3109,13
3110,10
3111,1
3112,8
3113,8
3114,9
3115,11
3116,7
3117,4
3118,5
3119,12
3120,9
3121,9
3122,5
3123,14
3124,14
3125,5
3126,3
3127,17
3128,1
3129,2
3130,4
3131,16
3132,3
3133,7
3134,9
3135,9
3136,17
3137,11
3138,9
3139,13
3140,12
3141,13
3142,17
3143,4
3144,4
3145,7
3146,7
3147,8
3148,2
3149,5
3150,3
3151,8
3152,13
3153,6
3154,14
3155,15
3156,1
3157,10
3158,15
3159,2
3160,13
3161,10
3162,5
3163,4
3164,2
3165,1
3166,11
3167,7
3168,11
3169,16
3170,16
3171,17
3172,2
3173,6
3174,13
3175,14
3176,11
3177,2
3178,10
3179,10
3180,4
3181,10
3182,5
3183,12
3184,1
3185,16
3186,12
3187,14
3188,7
3189,9
3190,10
3191,5
3192,5
3193,8
3194,9
3195,15
3196,13
3197,12
3198,2
3199,14
3200,12
3201,6
3202,3
3203,14
3204,16
3205,11
3206,4
3207,15
3208,13
3209,12
3210,6
3211,12
3212,17
3213,10
3214,1
3215,8
3216,13
3217,9
3218,17
3219,14
3220,3
3221,13
3222,8
3223,3
3224,12
3225,16
3226,13
3227,15
3228,1
3229,4
3230,4
3231,16
3232,17
3233,9
3234,6
3235,12
3236,1
3237,7
3238,16
3239,5
3240,3
3241,5
3242,15
3243,14
3244,4
3245,6
3246,15
3247,17
3248,7
3249,13
3250,17
3251,7
3252,7
3253,6
3254,8
3255,12
3256,15
3257,8
3258,1
3259,16
3260,11
3261,17
3262,12
3263,17
3264,15
3265,4
3266,7
3267,13
3268,10
3269,17
3270,12
3271,13
3272,13
3273,15
3274,11
3275,17
3276,11
3277,8
3278,2
3279,4
3280,1
3281,12
3282,8
3283,5
3284,12
3285,7
3286,15
3287,16
3288,2
3289,7
3290,17
3291,6
3292,3
3293,5
3294,4
3295,16
3296,10
3297,5
3298,3
3299,10
3300,5
3301,8
3302,4
3303,9
3304,3
3305,10
3306,3
3307,9
3308,15
3309,2
3310,5
3311,16
3312,15
3313,11
3314,14
3315,2
3316,5
3317,7
3318,17
3319,14
3320,3
3321,7
3322,5
3323,15
3324,5
3325,6
3326,14
3327,9
3328,11
3329,13
3330,13
3331,15
3332,8
3333,5
3334,5
3335,9
3336,6
3337,3
3338,9
3339,6
3340,10
3341,15
3342,3
3343,17
3344,15
3345,9
3346,17
3347,1
3348,7
3349,12
3350,6
3351,17
3352,15
3353,9
3354,14
3355,16
3356,15
3357,6
3358,1
3359,6
3360,9
3361,12
3362,9
3363,9
3364,2
3365,11
3366,5
3367,7
3368,6
3369,12
3370,16
3371,12
3372,16
3373,15
3374,6
3375,9
3376,15
3377,8
3378,16
3379,11
3380,12
3381,12
3382,16
3383,13
3384,1
3385,11
3386,17
3387,8
3388,8
3389,3
3390,8
3391,14
3392,12
3393,9
3394,16
3395,2
3396,14
3397,14
3398,6
3399,13
3400,12
3401,11
3402,5
3403,9
3404,4
3405,9
3406,3
3407,12
3408,9
3409,14
3410,17
3411,13
3412,1
3413,4
3414,1
3415,15
3416,4
3417,11
3418,10
3419,16
3420,16
3421,9
3422,15
3423,5
3424,3
3425,13
3426,17
3427,10
3428,17
3429,17
3430,2
3431,1
3432,16
3433,1
3434,14
3435,13
3436,4
3437,17
3438,7
3439,8
3440,13
3441,5
3442,7
3443,16
3444,13
3445,15
3446,3
3447,6
3448,15
3449,1
3450,9
3451,11
3452,5
3453,13
3454,13
3455,8
3456,14
3457,15
3458,10
3459,7
3460,10
3461,9
3462,12
3463,13
3464,7
3465,1
3466,8
3467,3
3468,5
3469,3
3470,11
3471,5
3472,5
3473,8
3474,16
3475,16
3476,7
3477,13
3478,12
3479,8
3480,12
3481,2
3482,14
3483,17
3484,15
3485,13
3486,4
3487,8
3488,10
3489,17
3490,5
3491,4
3492,1
3493,11
3494,17
3495,13
3496,6
3497,12
3498,13
3499,14
3500,14
3501,2
3502,16
3503,13
3504,17
3505,13
3506,15
3507,3
3508,8
3509,3
3510,5
3511,8
3512,15
3513,15
3514,17
3515,7
3516,9
3517,1
3518,9
3519,5
3520,12
3521,1
3522,11
3523,6
3524,14
3525,3
3526,11
3527,17
3528,9
3529,17
3530,4
3531,5
3532,17
3533,11
3534,4
3535,11
3536,13
3537,3
3538,2
3539,3
3540,7
3541,4
3542,6
3543,5
3544,17
3545,5
3546,17
3547,3
3548,15
3549,7
3550,14
3551,6
3552,1
3553,3
3554,16
3555,11
3556,14
3557,6
3558,12
3559,14
3560,12
3561,13
3562,3
3563,4
3564,11
3565,12
3566,7
3567,16
3568,7
3569,6
3570,10
3571,12
3572,7
3573,5
3574,9
3575,2
3576,8
3577,10
3578,5
3579,3
3580,15
3581,17
3582,9
3583,10
3584,7
3585,16
3586,17
3587,16
3588,14
3589,4
3590,17
3591,15
3592,11
3593,9
3594,15
3595,17
3596,6
3597,12
3598,10
3599,17
3600,6
3601,12
3602,8
3603,17
3604,16
3605,8
3606,8
3607,10
3608,13
3609,16
3610,11
3611,14
3612,13
3613,5
3614,10
3615,11
3616,7
3617,5
3618,2
3619,13
3620,1
3621,1
3622,8
3623,6
3624,1
3625,16
3626,8
3627,13
3628,13
3629,17
3630,10
3631,7
3632,1
3633,13
3634,7
3635,3
3636,3
3637,9
3638,10
3639,3
3640,14
3641,13
3642,2
3643,15
3644,16
3645,9
3646,16
3647,10
3648,6
3649,14
3650,17
3651,8
3652,9
3653,14
3654,10
3655,6
3656,15
3657,2
3658,5
3659,2
3660,17
3661,9
3662,4
3663,15
3664,6
3665,9
3666,3
3667,4
3668,9
3669,8
3670,15
3671,1
3672,9
3673,14
3674,2
3675,12
3676,11
3677,2
3678,11
3679,16
3680,16
3681,12
3682,6
3683,5
3684,16
3685,7
3686,8
3687,2
3688,9
3689,17
3690,7
3691,2
3692,4
3693,16
3694,7
3695,17
3696,15
3697,6
3698,16
3699,6
3700,5
3701,14
3702,11
3703,14
3704,2
3705,17
3706,9
3707,6
3708,4
3709,11
3710,4
3711,8
3712,6
3713,17
3714,1
3715,16
3716,6
3717,1
3718,16
3719,6
3720,13
3721,1
3722,3
3723,7
3724,10
3725,1
3726,7
3727,5
3728,12
3729,1
3730,1
3731,13
3732,1
3733,13
3734,2
3735,10
3736,8
3737,13
3738,14
3739,4
3740,1
3741,11
3742,3
3743,12
3744,6
3745,6
3746,8
3747,14
3748,16
3749,11
3750,3
3751,3
3752,7
3753,15
3754,13
3755,9
3756,14
3757,14
3758,17
3759,15
3760,7
3761,8
3762,7
3763,9
3764,15
3765,16
3766,15
3767,11
3768,15
3769,8
3770,14
3771,13
3772,17
3773,9
3774,9
3775,7
3776,9
3777,6
3778,2
3779,14
3780,16
3781,2
3782,7
3783,14
3784,15
3785,6
3786,5
3787,13
3788,4
3789,13
3790,16
3791,4
3792,7
3793,9
3794,16
3795,4
3796,1
3797,16
3798,13
3799,5
3800,16
3801,5
3802,15
3803,11
3804,8
3805,9
3806,3
3807,7
3808,4
3809,12
3810,3
3811,4
3812,9
3813,17
3814,10
3815,11
3816,16
3817,11
3818,11
3819,12
3820,17
3821,2
3822,13
3823,12
3824,7
3825,1
3826,16
3827,12
3828,11
3829,5
3830,6
3831,15
3832,5
3833,1
3834,15
3835,10
3836,14
3837,6
3838,8
3839,6
3840,5
3841,9
3842,10
3843,10
3844,17
3845,6
3846,9
3847,14
3848,16
3849,15
3850,6
3851,5
3852,5
3853,17
3854,2
3855,3
3856,2
3857,2
3858,4
3859,14
3860,16
3861,2
3862,4
3863,8
3864,12
3865,4
3866,2
3867,16
3868,17
3869,12
3870,4
3871,6
3872,3
3873,7
3874,6
3875,15
3876,14
3877,13
3878,1
3879,9
3880,1
3881,6
3882,6
3883,17
3884,7
3885,3
3886,17
3887,15
3888,2
3889,11
3890,8
3891,8
3892,4
3893,16
3894,10
3895,8
3896,13
3897,12
3898,5
3899,8
3900,9
3901,13
3902,5
3903,8
3904,3
3905,13
3906,1
3907,10
3908,16
3909,9
3910,14
3911,2
3912,2
3913,12
3914,14
3915,12
3916,13
3917,2
3918,9
3919,13
3920,5
3921,11
3922,6
3923,16
3924,3
3925,16
3926,12
3927,14
3928,17
3929,12
3930,6
3931,5
3932,9
3933,11
3934,11
3935,12
3936,12
3937,2
3938,15
3939,15
3940,11
3941,15
3942,15
3943,2
3944,14
3945,11
3946,10
3947,16
3948,11
3949,15
3950,1
3951,7
3952,9
3953,17
3954,4
3955,10
3956,3
3957,16
3958,6
3959,7
3960,8
3961,16
3962,7
3963,11
3964,13
3965,15
3966,9
3967,16
3968,3
3969,1
3970,12
3971,14
3972,8
3973,13
3974,1
3975,16
3976,15
3977,8
3978,11
3979,2
3980,12
3981,11
3982,13
3983,9
3984,4
3985,1
3986,14
3987,5
3988,1
3989,14
3990,11
3991,2
3992,10
3993,11
3994,12
3995,14
3996,8
3997,11
3998,10
3999,10
4000,1
4001,10
4002,9
4003,2
4004,2
4005,17
4006,14
4007,4
4008,5
4009,15
4010,5
4011,8
4012,11
4013,10
4014,3
4015,8
4016,17
4017,12
4018,10
4019,14
4020,1
4021,2
4022,2
4023,1
4024,9
4025,17
4026,6
4027,4
4028,2
4029,13
4030,13
4031,4
4032,13
4033,14
4034,2
4035,2
4036,4
4037,3
4038,4
4039,14
4040,17
4041,15
4042,3
4043,2
4044,2
4045,8
4046,16
4047,7
4048,2
4049,15
4050,17
4051,7
4052,12
4053,6
4054,2
4055,10
4056,8
4057,10
4058,7
4059,16
4060,5
4061,4
4062,9
4063,15
4064,16
4065,6
4066,13
4067,11
4068,3
4069,13
4070,11
4071,6
4072,10
4073,15
4074,17
4075,12
4076,14
4077,5
4078,14
4079,9
4080,6
4081,3
4082,5
4083,16
4084,1
4085,5
4086,12
4087,3
4088,6
4089,2
4090,5
4091,8
4092,14
4093,17
4094,10
4095,17
4096,4
4097,11
4098,15
4099,11
4100,12
4101,13
4102,1
4103,4
4104,12
4105,3
4106,11
4107,15
4108,12
4109,13
4110,16
4111,6
4112,12
4113,6
4114,2
4115,15
4116,17
4117,5
4118,2
4119,14
4120,7
4121,17
4122,12
4123,15
4124,14
4125,9
4126,9
4127,13
4128,3
4129,5
4130,15
4131,1
4132,4
4133,13
4134,12
4135,12
4136,12
4137,5
4138,6
4139,3
4140,7
4141,6
4142,13
4143,7
4144,12
4145,11
4146,11
4147,1
4148,16
4149,7
4150,12
4151,1
4152,3
4153,2
4154,12
4155,6
4156,16
4157,1
4158,6
4159,8
4160,14
4161,3
4162,17
4163,14
4164,3
4165,12
4166,14
4167,8
4168,12
4169,12
4170,5
4171,16
4172,12
4173,13
4174,6
4175,16
4176,8
4177,7
4178,9
4179,16
4180,11
4181,1
4182,10
4183,1
4184,5
4185,4
4186,10
4187,14
4188,6
4189,8
4190,6
4191,8
4192,13
4193,11
4194,3
4195,5
4196,11
4197,5
4198,10
4199,7
4200,15
4201,3
4202,1
4203,8
4204,3
4205,12
4206,11
4207,5
4208,6
4209,9
4210,1
4211,14
4212,12
4213,1
4214,9
4215,17
4216,9
4217,13
4218,12
4219,1
4220,10
4221,4
4222,8
4223,11
4224,17
4225,13
4226,16
4227,11
4228,3
4229,10
4230,8
4231,12
4232,7
4233,2
4234,14
4235,7
4236,15
4237,13
4238,16
4239,15
4240,1
4241,2
4242,10
4243,8
4244,13
4245,2
4246,8
4247,6
4248,5
4249,3
4250,5
4251,11
4252,15
4253,12
4254,6
4255,4
4256,1
4257,1
4258,17
4259,2
4260,1
4261,16
4262,6
4263,4
4264,9
4265,11
4266,9
4267,6
4268,4
4269,6
4270,11
4271,15
4272,15
4273,4
4274,12
4275,12
4276,8
4277,7
4278,12
4279,13
4280,1
4281,6
4282,12
4283,2
4284,1
4285,16
4286,7
4287,13
4288,15
4289,1
4290,9
4291,3
4292,15
4293,3
4294,17
4295,17
4296,3
4297,5
4298,12
4299,16
4300,5
4301,16
4302,5
4303,12
4304,13
4305,8
4306,11
4307,9
4308,1
4309,13
4310,13
4311,1
4312,4
4313,10
4314,15
4315,4
4316,10
4317,11
4318,6
4319,8
4320,17
4321,10
4322,17
4323,11
4324,12
4325,3
4326,10
4327,8
4328,7
4329,9
4330,9
4331,1
4332,7
4333,7
4334,1
4335,8
4336,15
4337,3
4338,15
4339,6
4340,9
4341,1
4342,10
4343,17
4344,6
4345,9
4346,7
4347,12
4348,11
4349,2
4350,13
4351,7
4352,13
4353,3
4354,16
4355,7
4356,3
4357,4
4358,10
4359,1
4360,10
4361,5
4362,5
4363,10
4364,10
4365,4
4366,12
4367,13
4368,13
4369,2
4370,13
4371,10
4372,7
4373,3
4374,11
4375,10
4376,12
4377,8
4378,17
4379,9
4380,17
4381,15
4382,2
4383,17
4384,14
4385,10
4386,14
4387,8
4388,13
4389,4
4390,5
4391,7
4392,4
4393,13
4394,12
4395,13
4396,2
4397,7
4398,13
4399,17
4400,15
4401,13
4402,8
4403,16
4404,2
4405,17
4406,2
4407,6
4408,12
4409,12
4410,9
4411,12
4412,15
4413,7
4414,10
4415,4
4416,12
4417,14
4418,16
4419,15
4420,5
4421,14
4422,3
4423,4
4424,11
4425,14
4426,9
4427,9
4428,1
4429,4
4430,3
4431,17
4432,8
4433,10
4434,8
4435,10
4436,14
4437,13
4438,15
4439,6
4440,8
4441,3
4442,4
4443,17
4444,1
4445,14
4446,5
4447,6
4448,9
4449,13
4450,6
4451,12
4452,16
4453,12
4454,7
4455,2
4456,12
4457,11
4458,15
4459,8
4460,6
4461,17
4462,6
4463,1
4464,12
4465,3
4466,15
4467,5
4468,2
4469,6
4470,3
4471,17
4472,4
4473,3
4474,6
4475,3
4476,8
4477,11
4478,12
4479,4
4480,3
4481,14
4482,8
4483,16
4484,13
4485,10
4486,5
4487,4
4488,17
4489,11
4490,14
4491,5
4492,6
4493,9
4494,1
4495,11
4496,10
4497,4
4498,16
4499,9
4500,8
4501,4
4502,3
4503,10
4504,5
4505,5
4506,12
4507,2
4508,5
4509,7
4510,8
4511,15
4512,17
4513,4
4514,2
4515,2
4516,2
4517,14
4518,1
4519,5
4520,2
4521,15
4522,2
4523,1
4524,7
4525,17
4526,16
4527,9
4528,6
4529,2
4530,15
4531,3
4532,5
4533,3
4534,15
4535,16
4536,16
4537,9
4538,5
4539,10
4540,4
4541,9
4542,3
4543,9
4544,9
4545,17
4546,2
4547,2
4548,3
4549,14
4550,16
4551,2
4552,14
4553,6
4554,4
4555,17
4556,7
4557,14
4558,2
4559,2
4560,6
4561,2
4562,13
4563,17
4564,15
4565,3
4566,12
4567,1
4568,17
4569,10
4570,17
4571,7
4572,3
4573,3
4574,6
4575,14
4576,15
4577,14
4578,13
4579,6
4580,1
4581,5
4582,7
4583,15
4584,4
4585,15
4586,12
4587,17
4588,14
4589,12
4590,5
4591,15
4592,8
4593,8
4594,15
4595,16
4596,5
4597,4
4598,6
4599,1
4600,16
4601,4
4602,4
4603,14
4604,17
4605,17
4606,2
4607,13
4608,13
4609,10
4610,8
4611,10
4612,9
4613,6
4614,12
4615,3
4616,13
4617,11
4618,2
4619,15
4620,4
4621,15
4622,1
4623,1
4624,17
4625,10
4626,17
4627,12
4628,10
4629,2
4630,2
4631,10
4632,1
4633,10
4634,17
4635,14
4636,9
4637,12
4638,10
4639,3
4640,9
4641,8
4642,7
4643,3
4644,11
4645,6
4646,3
4647,17
4648,3
4649,6
4650,10
4651,17
4652,8
4653,15
4654,17
4655,6
4656,4
4657,5
4658,17
4659,8
4660,15
4661,5
4662,7
4663,6
4664,10
4665,10
4666,6
4667,5
4668,1
4669,13
4670,5
4671,2
4672,7
4673,1
4674,5
4675,10
4676,16
4677,16
4678,1
4679,7
4680,3
4681,11
4682,4
4683,1
4684,7
4685,12
4686,9
4687,10
4688,12
4689,3
4690,9
4691,11
4692,17
4693,12
4694,15
4695,6
4696,15
4697,14
4698,1
4699,17
4700,14
4701,5
4702,4
4703,7
4704,14
4705,17
4706,7
4707,15
4708,10
4709,17
4710,9
4711,15
4712,15
4713,17
4714,16
4715,16
4716,1
4717,8
4718,5
4719,12
4720,9
4721,13
4722,8
4723,1
4724,16
4725,17
4726,1
4727,13
4728,16
4729,13
4730,16
4731,12
4732,16
4733,8
4734,1
4735,12
4736,5
4737,4
4738,11
4739,11
4740,15
4741,8
4742,11
4743,10
4744,10
4745,5
4746,2
4747,12
4748,16
4749,7
4750,13
4751,4
4752,4
4753,6
4754,12
4755,15
4756,2
4757,7
4758,7
4759,14
4760,7
4761,1
4762,16
4763,10
4764,12
4765,8
4766,11
4767,14
4768,7
4769,2
4770,14
4771,6
4772,14
4773,12
4774,5
4775,14
4776,10
4777,9
4778,12
4779,11
4780,16
4781,14
4782,4
4783,5
4784,9
4785,4
4786,6
4787,11
4788,6
4789,16
4790,5
4791,8
4792,17
4793,14
4794,2
4795,12
4796,4
4797,17
4798,13
4799,4
4800,1
4801,4
4802,4
4803,13
4804,12
4805,3
4806,12
4807,8
4808,8
4809,16
4810,3
4811,11
4812,2
4813,11
4814,6
4815,10
4816,11
4817,13
4818,1
4819,10
4820,5
4821,17
4822,13
4823,3
4824,5
4825,13
4826,11
4827,2
4828,6
4829,3
4830,14
4831,12
4832,3
4833,9
4834,12
4835,12
4836,2
4837,17
4838,17
4839,1
4840,11
4841,8
4842,10
4843,7
4844,4
4845,8
4846,11
4847,1
4848,13
4849,12
4850,13
4851,5
4852,9
4853,1
4854,7
4855,2
4856,12
4857,13
4858,13
4859,1
4860,9
4861,2
4862,3
4863,8
4864,14
4865,9
4866,13
4867,11
4868,7
4869,16
4870,10
4871,8
4872,16
4873,11
4874,11
4875,7
4876,2
4877,2
4878,4
4879,2
4880,13
4881,16
4882,5
4883,8
4884,11
4885,8
4886,14
4887,3
4888,10
4889,9
4890,9
4891,2
4892,11
4893,4
4894,16
4895,4
4896,16
4897,1
4898,15
4899,14
4900,17
4901,16
4902,13
4903,7
4904,14
4905,2
4906,8
4907,4
4908,10
4909,16
4910,2
4911,5
4912,17
4913,4
4914,9
4915,4
4916,14
4917,14
4918,17
4919,13
4920,2
4921,12
4922,6
4923,6
4924,8
4925,2
4926,12
4927,4
4928,3
4929,9
4930,5
4931,4
4932,5
4933,1
4934,17
4935,6
4936,2
4937,8
4938,16
4939,13
4940,14
4941,13
4942,3
4943,5
4944,4
4945,7
4946,1
4947,3
4948,16
4949,3
4950,3
4951,2
4952,17
4953,10
4954,12
4955,10
4956,15
4957,10
4958,2
4959,5
4960,12
4961,4
4962,11
4963,6
4964,7
4965,2
4966,8
4967,12
4968,14
4969,15
4970,5
4971,16
4972,1
4973,11
4974,17
4975,8
4976,3
4977,10
4978,13
4979,6
4980,9
4981,15
4982,10
4983,11
4984,7
4985,3
4986,13
4987,13
4988,7
4989,6
4990,6
4991,15
4992,4
4993,2
4994,16
4995,2
4996,6
4997,7
4998,8
4999,6
5000,11
5001,5
5002,16
5003,14
5004,6
5005,3
5006,8
5007,11
5008,14
5009,13
5010,10
5011,12
5012,8
5013,7
5014,1
5015,8
5016,4
5017,14
5018,9
5019,5
5020,15
5021,2
5022,7
5023,6
5024,4
5025,13
5026,10
5027,13
5028,10
5029,7
5030,17
5031,17
5032,5
5033,11
5034,2
5035,2
5036,9
5037,12
5038,14
5039,13
5040,9
5041,12
5042,15
5043,16
5044,10
5045,15
5046,10
5047,16
5048,16
5049,8
5050,17
5051,10
5052,4
5053,15
5054,7
5055,17
5056,7
5057,10
5058,15
5059,2
5060,3
5061,4
5062,1
5063,15
5064,6
5065,1
5066,15
5067,15
5068,7
5069,14
5070,16
5071,16
5072,3
5073,16
5074,9
5075,10
5076,10
5077,4
5078,8
5079,16
5080,7
5081,17
5082,3
5083,8
5084,10
5085,7
5086,13
5087,13
5088,7
5089,16
5090,15
5091,8
5092,7
5093,13
5094,17
5095,14
5096,1
5097,16
5098,17
5099,13
5100,11
5101,6
5102,16
5103,3
5104,14
5105,6
5106,9
5107,2
5108,17
5109,17
5110,13
5111,6
5112,14
5113,13
5114,4
5115,14
5116,15
5117,13
5118,1
5119,10
5120,5
5121,11
5122,16
5123,3
5124,13
5125,4
5126,9
5127,17
5128,12
5129,16
5130,7
5131,17
5132,13
5133,15
5134,13
5135,14
5136,5
5137,16
5138,14
5139,15
5140,1
5141,12
5142,17
5143,5
5144,17
5145,9
5146,2
5147,14
5148,16
5149,13
5150,6
5151,16
5152,7
5153,17
5154,14
5155,2
5156,1
5157,13
5158,11
5159,3
5160,2
5161,16
5162,2
5163,8
5164,13
5165,5
5166,15
5167,14
5168,12
5169,4
5170,10
5171,7
5172,2
5173,12
5174,4
5175,17
5176,3
5177,12
5178,10
5179,15
5180,6
5181,10
5182,13
5183,5
5184,4
5185,4
5186,10
5187,13
5188,1
5189,15
5190,3
5191,7
5192,4
5193,14
5194,11
5195,8
5196,14
5197,1
5198,11
5199,10
5200,17
5201,1
5202,10
5203,15
5204,7
5205,4
5206,5
5207,8
5208,5
5209,9
5210,16
5211,16
5212,14
5213,17
5214,5
5215,1
5216,4
5217,3
5218,8
5219,15
5220,8
5221,2
5222,17
5223,13
5224,3
5225,4
5226,8
5227,2
5228,1
5229,5
5230,5
5231,2
5232,11
5233,7
5234,12
5235,16
5236,1
5237,2
5238,1
5239,16
5240,13
5241,17
5242,8
5243,13
5244,17
5245,6
5246,11
5247,5
5248,16
5249,2
5250,17
5251,4
5252,5
5253,15
5254,10
5255,12
5256,2
5257,2
5258,14
5259,1
5260,10
5261,7
5262,4
5263,1
5264,16
5265,9
5266,10
5267,4
5268,1
5269,11
5270,13
5271,16
5272,12
5273,7
5274,5
5275,2
5276,7
5277,10
5278,4
5279,10
5280,17
5281,4
5282,13
5283,3
5284,3
5285,8
5286,4
5287,13
5288,9
5289,5
5290,8
5291,9
5292,2
5293,7
5294,8
5295,7
5296,1
5297,12
5298,16
5299,4
5300,2
5301,6
5302,7
5303,5
5304,5
5305,17
5306,6
5307,6
5308,2
5309,1
5310,3
5311,14
5312,1
5313,13
5314,16
5315,15
5316,10
5317,12
5318,10
5319,11
5320,7
5321,14
5322,16
5323,3
5324,3
5325,3
5326,16
5327,7
5328,12
5329,12
5330,10
5331,13
5332,5
5333,7
5334,5
5335,11
5336,4
5337,4
5338,13
5339,8
5340,4
5341,9
5342,8
5343,13
5344,15
5345,14
5346,8
5347,12
5348,16
5349,16
5350,15
5351,17
5352,13
5353,12
5354,7
5355,10
5356,10
5357,16
5358,4
5359,2
5360,12
5361,11
5362,9
5363,6
5364,5
5365,15
5366,1
5367,5
5368,10
5369,10
5370,1
5371,2
5372,13
5373,6
5374,7
5375,12
5376,11
5377,9
5378,8
5379,6
5380,3
5381,12
5382,10
5383,17
5384,17
5385,17
5386,10
5387,11
5388,4
5389,15
5390,13
5391,13
5392,9
5393,2
5394,7
5395,6
5396,3
5397,4
5398,15
5399,12
5400,4
5401,3
5402,9
5403,13
5404,12
5405,4
5406,16
5407,5
5408,8
5409,9
5410,11
5411,10
5412,3
5413,14
5414,9
5415,7
5416,8
5417,9
5418,1
5419,16
5420,15
5421,13
5422,6
5423,8
5424,17
5425,4
5426,5
5427,15
5428,6
5429,6
5430,7
5431,1
5432,9
5433,2
5434,2
5435,13
5436,8
5437,16
5438,13
5439,9
5440,7
5441,2
5442,2
5443,6
5444,9
5445,7
5446,4
5447,17
5448,12
5449,13
5450,10
5451,15
5452,2
5453,15
5454,10
5455,5
5456,5
5457,3
5458,5
5459,16
5460,5
5461,16
5462,2
5463,14
5464,2
5465,10
5466,3
5467,14
5468,9
5469,9
5470,7
5471,12
5472,13
5473,9
5474,1
5475,8
5476,12
5477,8
5478,16
5479,17
5480,9
5481,15
5482,6
5483,3
5484,17
5485,15
5486,10
5487,14
5488,6
5489,6
5490,6
5491,17
5492,13
5493,16
5494,5
5495,15
5496,6
5497,2
5498,8
5499,4
5500,1
5501,7
5502,2
5503,14
5504,4
5505,10
5506,2
5507,16
5508,2
5509,6
5510,6
5511,2
5512,13
5513,7
5514,1
5515,6
5516,16
5517,5
5518,5
5519,17
5520,12
5521,3
5522,1
5523,2
5524,13
5525,11
5526,15
5527,4
5528,17
5529,3
5530,7
5531,4
5532,7
5533,10
5534,10
5535,12
5536,10
5537,12
5538,13
5539,3
5540,2
5541,9
5542,10
5543,5
5544,12
5545,15
5546,15
5547,12
5548,13
5549,10
5550,7
5551,8
5552,12
5553,15
5554,3
5555,2
5556,9
5557,6
5558,10
5559,12
5560,7
5561,4
5562,3
5563,6
5564,14
5565,10
5566,7
5567,16
5568,13
5569,8
5570,2
5571,14
5572,9
5573,6
5574,1
5575,16
5576,4
5577,5
5578,17
5579,6
5580,15
5581,10
5582,10
5583,12
5584,17
5585,1
5586,4
5587,7
5588,14
5589,7
5590,17
5591,9
5592,7
5593,6
5594,7
5595,3
5596,6
5597,12
5598,1
5599,7
5600,13
5601,12
5602,16
5603,7
5604,9
5605,8
5606,11
5607,15
5608,16
5609,9
5610,8
5611,2
5612,16
5613,6
5614,9
5615,10
5616,5
5617,11
5618,7
5619,5
5620,17
5621,7
5622,1
5623,14
5624,14
5625,7
5626,4
5627,9
5628,14
5629,13
5630,1
5631,9
5632,11
5633,4
5634,15
5635,13
5636,5
5637,11
5638,4
5639,15
5640,5
5641,11
5642,8
5643,17
5644,14
5645,9
5646,8
5647,17
5648,17
5649,9
5650,16
5651,6
5652,1
5653,16
5654,17
5655,7
5656,2
5657,4
5658,9
5659,2
5660,15
5661,3
5662,7
5663,10
5664,2
5665,6
5666,5
5667,2
5668,4
5669,11
5670,10
5671,8
5672,2
5673,5
5674,3
5675,3
5676,1
5677,1
5678,4
5679,9
5680,11
5681,12
5682,13
5683,5
5684,1
5685,17
5686,6
5687,1
5688,7
5689,4
5690,7
5691,15
5692,5
5693,4
5694,11
5695,12
5696,11
5697,17
5698,4
5699,1
5700,5
5701,16
5702,2
5703,17
5704,5
5705,6
5706,6
5707,17
5708,16
5709,3
5710,1
5711,9
5712,16
5713,10
5714,4
5715,5
5716,14
5717,13
5718,11
5719,16
5720,12
5721,7
5722,2
5723,10
5724,11
5725,2
5726,3
5727,14
5728,10
5729,4
5730,4
5731,17
5732,12
5733,10
5734,17
5735,5
5736,1
5737,11
5738,12
5739,2
5740,8
5741,11
5742,9
5743,10
5744,3
5745,9
5746,8
5747,10
5748,4
5749,13
5750,2
5751,15
5752,6
5753,6
5754,14
5755,16
5756,6
5757,8
5758,16
5759,9
5760,9
5761,10
5762,12
5763,4
5764,9
5765,4
5766,6
5767,4
5768,2
5769,15
5770,3
5771,1
5772,13
5773,1
5774,1
5775,8
5776,8
5777,13
5778,3
5779,16
5780,9
5781,4
5782,3
5783,3
5784,14
5785,1
5786,17
5787,10
5788,12
5789,1
5790,8
5791,11
5792,7
5793,7
5794,10
5795,15
