Number,Value
2998,13
2999,11
3000,14
3001,1
3002,14
3003,15
3004,5
3005,2
3006,3
3007,1
3008,12
3009,2
3010,4
3011,9
3012,13
3013,2
3014,3
3015,12
3016,5
3017,9
3018,12
3019,12
3020,15
3021,16
3022,15
3023,3
3024,6
3025,4
3026,8
3027,12
3028,11
3029,4
3030,4
3031,17
3032,17
3033,11
3034,14
3035,17
3036,15
3037,2
3038,15
3039,10
3040,8
3041,7
3042,16
3043,11
3044,10
3045,9
3046,10
3047,11
3048,3
3049,9
3050,17
3051,5
3052,16
3053,6
3054,9
3055,2
3056,1
3057,4
3058,1
3059,13
3060,6
3061,5
3062,9
3063,17
3064,17
3065,15
3066,4
3067,15
3068,10
3069,12
3070,9
3071,4
3072,5
3073,14
3074,13
3075,9
3076,6
3077,10
3078,16
3079,2
3080,8
3081,9
3082,3
3083,4
3084,5
3085,10
3086,8
3087,10
3088,7
3089,8
3090,1
3091,12
3092,6
3093,5
3094,7
3095,17
3096,13
3097,16
3098,1
3099,9
3100,16
3101,1
3102,3
3103,11
3104,13
3105,11
3106,1
3107,14
3108,13
3109,8
3110,5
3111,16
3112,17
3113,7
3114,16
3115,8
3116,2
3117,9
3118,12
3119,11
3120,2
3121,4
3122,2
3123,10
3124,11
3125,7
3126,5
3127,14
3128,4
3129,7
3130,7
3131,11
3132,9
3133,14
3134,4
3135,2
3136,3
3137,2
3138,13
3139,1
3140,7
3141,6
3142,5
3143,4
3144,11
3145,9
3146,6
3147,7
3148,10
3149,13
3150,10
3151,3
3152,6
3153,7
3154,7
3155,5
3156,1
3157,11
3158,3
3159,7
3160,8
3161,7
3162,9
3163,4
3164,12
3165,3
3166,17
3167,14
3168,16
3169,15
3170,17
3171,16
3172,8
3173,10
3174,9
3175,8
3176,12
3177,10
3178,5
3179,7
3180,5
3181,14
3182,6
3183,14
3184,8
3185,13
3186,10
3187,16
3188,9
3189,12
3190,4
3191,15
3192,4
3193,5
3194,17
3195,1
3196,12
3197,3
3198,14
3199,6
3200,10
3201,12
3202,12
3203,15
3204,4
3205,1
3206,8
3207,16
3208,8
3209,6
3210,16
3211,15
3212,9
3213,17
3214,17
3215,7
3216,8
3217,14
3218,11
3219,16
3220,7
3221,3
3222,5
3223,1
3224,9
3225,6
3226,14
3227,8
3228,5
3229,3
3230,2
3231,7
3232,8
3233,6
3234,4
3235,7
3236,2
3237,5
3238,2
3239,10
3240,8
3241,10
3242,3
3243,2
3244,14
3245,13
3246,6
3247,5
3248,8
3249,5
3250,2
3251,10
3252,11
3253,9
3254,15
3255,9
3256,13
3257,1
3258,16
3259,16
3260,15
3261,8
3262,12
3263,10
3264,11
3265,16
3266,11
3267,17
3268,4
3269,11
3270,17
3271,5
3272,13
3273,10
3274,1
3275,15
3276,7
3277,12
3278,11
3279,5
3280,1
3281,13
3282,11
3283,5
3284,12
3285,9
3286,16
3287,8
3288,16
3289,14
3290,14
3291,14
3292,11
3293,3
3294,7
3295,10
3296,7
3297,6
3298,10
3299,10
3300,13
3301,7
3302,3
3303,6
3304,11
3305,10
3306,4
3307,2
3308,9
3309,16
3310,9
3311,16
3312,1
3313,13
3314,9
3315,14
3316,10
3317,9
3318,7
3319,4
3320,17
3321,12
3322,17
3323,12
3324,14
3325,2
3326,16
3327,15
3328,17
3329,11
3330,11
3331,9
3332,16
3333,10
3334,10
3335,3
3336,8
3337,15
3338,15
3339,2
3340,9
3341,7
3342,1
3343,3
3344,8
3345,3
3346,1
3347,3
3348,16
3349,17
3350,16
3351,9
3352,7
3353,16
3354,16
3355,12
3356,11
3357,2
3358,8
3359,5
3360,17
3361,3
3362,15
3363,16
3364,1
3365,14
3366,14
3367,11
3368,15
3369,8
3370,1
3371,4
3372,3
3373,7
3374,8
3375,4
3376,7
3377,11
3378,2
3379,7
3380,10
3381,5
3382,6
3383,6
3384,12
3385,11
3386,6
3387,6
3388,10
3389,1
3390,2
3391,3
3392,8
3393,9
3394,5
3395,10
3396,3
3397,14
3398,5
3399,2
3400,9
3401,12
3402,6
3403,15
3404,5
3405,2
3406,15
3407,14
3408,7
3409,8
3410,11
3411,8
3412,9
3413,11
3414,7
3415,10
3416,16
3417,12
3418,17
3419,12
3420,7
3421,17
3422,2
3423,10
3424,12
3425,12
3426,11
3427,5
3428,10
3429,9
3430,2
3431,11
3432,9
3433,8
3434,9
3435,5
3436,16
3437,13
3438,5
3439,1
3440,11
3441,15
3442,4
3443,16
3444,8
3445,11
3446,10
3447,13
3448,7
3449,2
3450,6
3451,16
3452,9
3453,12
3454,11
3455,17
3456,11
3457,16
3458,14
3459,9
3460,17
3461,16
3462,10
3463,16
3464,7
3465,12
3466,6
3467,15
3468,11
3469,17
3470,2
3471,4
3472,3
3473,7
3474,7
3475,2
3476,12
3477,14
3478,16
3479,12
3480,11
3481,11
3482,4
3483,9
3484,9
3485,6
3486,6
3487,9
3488,7
3489,13
3490,9
3491,16
3492,15
3493,14
3494,9
3495,16
3496,11
3497,14
3498,1
3499,12
3500,9
3501,2
3502,6
3503,13
3504,1
3505,14
3506,14
3507,10
3508,16
3509,16
3510,6
3511,16
3512,1
3513,4
3514,10
3515,12
3516,6
3517,9
3518,8
3519,17
3520,10
3521,2
3522,14
3523,8
3524,1
3525,8
3526,3
3527,1
3528,6
3529,13
3530,17
3531,14
3532,6
3533,8
3534,9
3535,1
3536,17
3537,9
3538,11
3539,14
3540,9
3541,14
3542,5
3543,2
3544,6
3545,12
3546,6
3547,4
3548,13
3549,7
3550,14
3551,13
3552,3
3553,4
3554,3
3555,13
3556,6
3557,1
3558,15
3559,9
3560,3
3561,3
3562,5
3563,3
3564,9
3565,13
3566,14
3567,13
3568,2
3569,4
3570,11
3571,13
3572,17
3573,4
3574,7
3575,12
3576,17
3577,17
3578,2
3579,15
3580,5
3581,10
3582,10
3583,17
3584,9
3585,15
3586,4
3587,7
3588,2
3589,2
3590,15
3591,4
3592,6
3593,16
3594,6
3595,3
3596,7
3597,13
3598,3
3599,16
3600,9
3601,5
3602,8
3603,13
3604,2
3605,7
3606,11
3607,8
3608,10
3609,2
3610,4
3611,15
3612,10
3613,17
3614,11
3615,11
3616,16
3617,9
3618,15
3619,7
3620,8
3621,15
3622,11
3623,10
3624,12
3625,8
3626,10
3627,13
3628,2
3629,17
3630,3
3631,5
3632,14
3633,7
3634,2
3635,12
3636,2
3637,14
3638,12
3639,6
3640,12
3641,17
3642,9
3643,2
3644,8
3645,16
3646,14
3647,13
3648,3
3649,10
3650,12
3651,3
3652,13
3653,5
3654,11
3655,15
3656,9
3657,17
3658,9
3659,5
3660,10
3661,4
3662,6
3663,8
3664,15
3665,9
3666,2
3667,16
3668,15
3669,12
3670,13
3671,10
3672,14
3673,2
3674,4
3675,17
3676,5
3677,2
3678,5
3679,4
3680,14
3681,7
3682,10
3683,2
3684,8
3685,9
3686,8
3687,2
3688,17
3689,15
3690,11
3691,3
3692,16
3693,6
3694,1
3695,11
3696,4
3697,9
3698,13
3699,8
3700,8
3701,16
3702,4
3703,14
3704,16
3705,10
3706,2
3707,10
3708,6
3709,16
3710,10
3711,5
3712,7
3713,5
3714,10
3715,3
3716,8
3717,13
3718,2
3719,13
3720,11
3721,2
3722,15
3723,5
3724,13
3725,6
3726,5
3727,3
3728,5
3729,9
3730,7
3731,9
3732,4
3733,3
3734,13
3735,11
3736,13
3737,13
3738,2
3739,2
3740,15
3741,14
3742,1
3743,3
3744,7
3745,7
3746,1
3747,13
3748,6
3749,7
3750,3
3751,8
3752,2
3753,7
3754,11
3755,8
3756,15
3757,3
3758,3
3759,14
3760,5
3761,17
3762,11
3763,15
3764,11
3765,14
3766,11
3767,12
3768,1
3769,9
3770,1
3771,16
3772,8
3773,12
3774,2
3775,7
3776,3
3777,2
3778,15
3779,15
3780,7
3781,9
3782,11
3783,11
3784,8
3785,2
3786,16
3787,6
3788,17
3789,7
3790,11
3791,8
3792,1
3793,5
3794,14
3795,13
3796,12
3797,7
3798,6
3799,3
3800,3
3801,8
3802,14
3803,10
3804,14
3805,14
3806,13
3807,10
3808,10
3809,11
3810,10
3811,10
3812,8
3813,5
3814,9
3815,3
3816,16
3817,10
3818,2
3819,16
3820,10
3821,2
3822,15
3823,17
3824,15
3825,15
3826,13
3827,3
3828,5
3829,4
3830,8
3831,4
3832,12
3833,7
3834,15
3835,2
3836,4
3837,5
3838,14
3839,7
3840,7
3841,17
3842,4
3843,10
3844,5
3845,9
3846,12
3847,7
3848,1
3849,13
3850,7
3851,2
3852,3
3853,16
3854,3
3855,12
3856,15
3857,9
3858,6
3859,15
3860,5
3861,16
3862,16
3863,17
3864,3
3865,5
3866,7
3867,11
3868,12
3869,1
3870,2
3871,10
3872,16
3873,7
3874,1
3875,3
3876,10
3877,14
3878,12
3879,8
3880,2
3881,7
3882,12
3883,15
3884,5
3885,3
3886,16
3887,16
3888,2
3889,2
3890,9
3891,7
3892,11
3893,17
3894,11
3895,1
3896,6
3897,7
3898,1
3899,11
3900,6
3901,9
3902,2
3903,4
3904,11
3905,1
3906,11
3907,4
3908,13
3909,14
3910,5
3911,14
3912,9
3913,15
3914,17
3915,5
3916,8
3917,8
3918,15
3919,17
3920,8
3921,4
3922,7
3923,14
3924,14
3925,16
3926,13
3927,17
3928,4
3929,11
3930,5
3931,4
3932,17
3933,12
3934,14
3935,8
3936,17
3937,14
3938,16
3939,16
3940,9
3941,17
3942,7
3943,15
3944,8
3945,5
3946,11
3947,17
3948,15
3949,6
3950,9
3951,1
3952,6
3953,4
3954,15
3955,5
3956,6
3957,10
3958,14
3959,13
3960,17
3961,7
3962,14
3963,8
3964,17
3965,4
3966,2
3967,12
3968,16
3969,1
3970,1
3971,10
3972,1
3973,5
3974,3
3975,16
3976,1
3977,1
3978,17
3979,12
3980,13
3981,5
3982,15
3983,10
3984,13
3985,12
3986,10
3987,2
3988,14
3989,4
3990,5
3991,7
3992,10
3993,2
3994,12
3995,10
3996,10
3997,15
3998,1
3999,13
4000,4
4001,9
4002,17
4003,1
4004,9
4005,3
4006,6
4007,14
4008,8
4009,2
4010,17
4011,5
4012,17
4013,1
4014,8
4015,6
4016,12
4017,3
4018,12
4019,7
4020,2
4021,12
4022,9
4023,10
4024,6
4025,6
4026,6
4027,8
4028,15
4029,13
4030,3
4031,10
4032,11
4033,6
4034,12
4035,4
4036,8
4037,4
4038,10
4039,5
4040,2
4041,10
4042,3
4043,7
4044,12
4045,7
4046,9
4047,5
4048,14
4049,5
4050,15
4051,16
4052,2
4053,2
4054,11
4055,2
4056,5
4057,7
4058,3
4059,9
4060,9
4061,7
4062,13
4063,5
4064,7
4065,1
4066,16
4067,12
4068,16
4069,5
4070,13
4071,3
4072,10
4073,11
4074,8
4075,3
4076,14
4077,3
4078,15
4079,11
4080,15
4081,12
4082,2
4083,9
4084,10
4085,9
4086,3
4087,4
4088,9
4089,13
4090,14
4091,1
4092,7
4093,5
4094,17
4095,8
4096,2
4097,9
4098,16
4099,10
4100,8
4101,6
4102,10
4103,10
4104,14
4105,3
4106,15
4107,6
4108,7
4109,16
4110,9
4111,1
4112,2
4113,10
4114,4
4115,7
4116,4
4117,6
4118,11
4119,7
4120,6
4121,11
4122,14
4123,9
4124,1
4125,2
4126,6
4127,7
4128,17
4129,12
4130,10
4131,11
4132,1
4133,14
4134,4
4135,2
4136,3
4137,2
4138,17
4139,4
4140,8
4141,2
4142,13
4143,11
4144,9
4145,15
4146,12
4147,10
4148,5
4149,17
4150,13
4151,14
4152,4
4153,9
4154,4
4155,14
4156,13
4157,1
4158,13
4159,5
4160,4
4161,5
4162,5
4163,1
4164,6
4165,8
4166,8
4167,10
4168,11
4169,13
4170,5
4171,2
4172,11
4173,14
4174,1
4175,13
4176,12
4177,5
4178,2
4179,2
4180,3
4181,5
4182,4
4183,11
4184,3
4185,6
4186,6
4187,3
4188,16
4189,12
4190,11
4191,10
4192,5
4193,15
4194,6
4195,14
4196,4
4197,8
4198,10
4199,10
4200,13
4201,10
4202,3
4203,15
4204,14
4205,12
4206,13
4207,7
4208,14
4209,4
4210,1
4211,13
4212,3
4213,4
4214,17
4215,5
4216,6
4217,9
4218,12
4219,17
4220,16
4221,4
4222,8
4223,15
4224,3
4225,2
4226,14
4227,7
4228,7
4229,15
4230,5
4231,6
4232,7
4233,12
4234,12
4235,10
4236,14
4237,12
4238,14
4239,6
4240,11
4241,14
4242,7
4243,13
4244,17
4245,8
4246,11
4247,3
4248,15
4249,5
4250,13
4251,13
4252,7
4253,10
4254,1
4255,17
4256,11
4257,1
4258,6
4259,10
4260,9
4261,16
4262,8
4263,17
4264,3
4265,9
4266,1
4267,8
4268,10
4269,11
4270,9
4271,15
4272,13
4273,2
4274,9
4275,10
4276,12
4277,9
4278,12
4279,7
4280,15
4281,3
4282,16
4283,12
4284,13
4285,10
4286,9
4287,5
4288,6
4289,13
4290,16
4291,8
4292,15
4293,7
4294,1
4295,1
4296,13
4297,8
4298,17
4299,3
4300,16
4301,14
4302,8
4303,13
4304,17
4305,7
4306,12
4307,12
4308,13
4309,17
4310,4
4311,2
4312,1
4313,16
4314,16
4315,8
4316,10
4317,4
4318,15
4319,5
4320,2
4321,16
4322,3
4323,1
4324,4
4325,1
4326,9
4327,10
4328,1
4329,11
4330,3
4331,12
4332,10
4333,4
4334,4
4335,2
4336,14
4337,11
4338,17
4339,1
4340,6
4341,9
4342,8
4343,6
4344,16
4345,12
4346,5
4347,8
4348,7
4349,1
4350,7
4351,17
4352,14
4353,15
4354,5
4355,3
4356,3
4357,14
4358,1
4359,11
4360,3
4361,13
4362,11
4363,16
4364,4
4365,8
4366,10
4367,4
4368,12
4369,1
4370,7
4371,3
4372,8
4373,6
4374,17
4375,3
4376,8
4377,8
4378,1
4379,3
4380,12
4381,12
4382,11
4383,4
4384,11
4385,12
4386,4
4387,1
4388,7
4389,6
4390,16
4391,9
4392,5
4393,10
4394,8
4395,3
4396,4
4397,5
4398,12
4399,15
4400,14
4401,13
4402,2
4403,15
4404,13
4405,4
4406,16
4407,12
4408,14
4409,15
4410,6
4411,4
4412,12
4413,9
4414,16
4415,1
4416,15
4417,15
4418,13
4419,15
4420,3
4421,16
4422,17
4423,11
4424,16
4425,2
4426,5
4427,9
4428,3
4429,1
4430,12
4431,10
4432,8
4433,16
4434,11
4435,8
4436,4
4437,12
4438,3
4439,5
4440,12
4441,5
4442,17
4443,6
4444,2
4445,12
4446,4
4447,2
4448,15
4449,8
4450,10
4451,8
4452,7
4453,9
4454,11
4455,17
4456,2
4457,8
4458,13
4459,6
4460,8
4461,4
4462,2
4463,8
4464,11
4465,3
4466,4
4467,3
4468,10
4469,15
4470,12
4471,9
4472,14
4473,9
4474,3
4475,2
4476,6
4477,12
4478,12
4479,16
4480,1
4481,8
4482,3
4483,3
4484,17
4485,6
4486,11
4487,7
4488,1
4489,4
4490,7
4491,17
4492,6
4493,1
4494,3
4495,14
4496,8
4497,1
4498,7
4499,13
4500,6
4501,3
4502,11
4503,14
4504,2
4505,9
4506,8
4507,17
4508,11
4509,10
4510,11
4511,9
4512,15
4513,14
4514,9
4515,4
4516,6
4517,15
4518,10
4519,6
4520,1
4521,6
4522,5
4523,5
4524,15
4525,10
4526,15
4527,16
4528,7
4529,11
4530,2
4531,17
4532,5
4533,10
4534,2
4535,3
4536,6
4537,4
4538,13
4539,2
4540,16
4541,15
4542,4
4543,12
4544,9
4545,6
4546,2
4547,16
4548,6
4549,5
4550,5
4551,17
4552,2
4553,5
4554,9
4555,7
4556,7
4557,15
4558,8
4559,5
4560,8
4561,13
4562,2
4563,7
4564,7
4565,9
4566,7
4567,1
4568,5
4569,12
4570,3
4571,5
4572,14
4573,9
4574,13
4575,15
4576,4
4577,7
4578,4
4579,12
4580,10
4581,8
4582,5
4583,1
4584,12
4585,16
4586,3
4587,14
4588,16
4589,11
4590,7
4591,11
4592,16
4593,11
4594,11
4595,4
4596,7
4597,5
4598,1
4599,14
4600,3
4601,8
4602,10
4603,7
4604,7
4605,7
4606,4
4607,2
4608,2
4609,6
4610,16
4611,15
4612,4
4613,12
4614,5
4615,8
4616,5
4617,16
4618,14
4619,8
4620,4
4621,5
4622,4
4623,5
4624,11
4625,17
4626,15
4627,6
4628,15
4629,2
4630,13
4631,1
4632,4
4633,1
4634,16
4635,16
4636,2
4637,13
4638,8
4639,14
4640,17
4641,7
4642,7
4643,3
4644,12
4645,13
4646,11
4647,3
4648,9
4649,15
4650,9
4651,11
4652,16
4653,5
4654,7
4655,12
4656,14
4657,13
4658,4
4659,15
4660,17
4661,17
4662,8
4663,17
4664,14
4665,11
4666,13
4667,7
4668,10
4669,16
4670,1
4671,4
4672,4
4673,3
4674,6
4675,12
4676,14
4677,16
4678,1
4679,1
4680,5
4681,11
4682,10
4683,12
4684,12
4685,7
4686,5
4687,1
4688,12
4689,8
4690,16
4691,7
4692,13
4693,16
4694,17
4695,15
4696,8
4697,1
4698,11
4699,2
4700,7
4701,7
4702,13
4703,16
4704,13
4705,7
4706,17
4707,13
4708,10
4709,11
4710,15
4711,14
4712,17
4713,11
4714,10
4715,15
4716,13
4717,17
4718,15
4719,16
4720,12
4721,1
4722,3
4723,16
4724,4
4725,1
4726,17
4727,9
4728,8
4729,3
4730,9
4731,8
4732,7
4733,12
4734,15
4735,17
4736,1
4737,7
4738,11
4739,13
4740,12
4741,2
4742,5
4743,5
4744,7
4745,15
4746,5
4747,3
4748,13
4749,15
4750,12
4751,3
4752,15
4753,2
4754,6
4755,11
4756,12
4757,2
4758,13
4759,12
4760,1
4761,9
4762,9
4763,13
4764,1
4765,10
4766,10
4767,11
4768,12
4769,3
4770,9
4771,1
4772,14
4773,15
4774,3
4775,13
4776,9
4777,17
4778,1
4779,2
4780,13
4781,15
4782,8
4783,15
4784,4
4785,8
4786,5
4787,16
4788,6
4789,9
4790,14
4791,13
4792,7
4793,16
4794,4
4795,12
4796,14
4797,4
4798,16
4799,2
4800,3
4801,4
4802,7
4803,12
4804,11
4805,13
4806,1
4807,13
4808,7
4809,2
4810,15
4811,8
4812,15
4813,5
4814,12
4815,1
4816,1
4817,15
4818,8
4819,10
4820,9
4821,10
4822,11
4823,3
4824,5
4825,4
4826,9
4827,15
4828,8
4829,15
4830,16
4831,14
4832,9
4833,2
4834,10
4835,7
4836,12
4837,5
4838,10
4839,17
4840,16
4841,14
4842,13
4843,8
4844,5
4845,5
4846,17
4847,11
4848,11
4849,12
4850,5
4851,9
4852,6
4853,13
4854,1
4855,16
4856,9
4857,10
4858,2
4859,2
4860,5
4861,4
4862,6
4863,3
4864,12
4865,10
4866,11
4867,15
4868,5
4869,13
4870,6
4871,1
4872,15
4873,5
4874,16
4875,7
4876,15
4877,7
4878,1
4879,3
4880,11
4881,16
4882,15
4883,4
4884,1
4885,4
4886,17
4887,3
4888,15
4889,15
4890,14
4891,16
4892,3
4893,2
4894,13
4895,4
4896,17
4897,15
4898,4
4899,6
4900,8
4901,11
4902,12
4903,11
4904,3
4905,5
4906,16
4907,15
4908,4
4909,3
4910,11
4911,16
4912,4
4913,7
4914,2
4915,7
4916,13
4917,2
4918,2
4919,1
4920,5
4921,10
4922,15
4923,6
4924,5
4925,4
4926,1
4927,17
4928,14
4929,16
4930,2
4931,17
4932,17
4933,13
4934,6
4935,8
4936,14
4937,17
4938,15
4939,14
4940,4
4941,9
4942,2
4943,5
4944,2
4945,10
4946,10
4947,3
4948,3
4949,12
4950,2
4951,4
4952,17
4953,3
4954,1
4955,6
4956,10
4957,6
4958,9
4959,16
4960,8
4961,2
4962,15
4963,6
4964,17
4965,7
4966,11
4967,16
4968,11
4969,11
4970,9
4971,17
4972,6
4973,9
4974,14
4975,15
4976,8
4977,8
4978,11
4979,1
4980,17
4981,10
4982,14
4983,3
4984,10
4985,6
4986,16
4987,12
4988,6
4989,9
4990,2
4991,6
4992,11
4993,12
4994,1
4995,12
4996,14
4997,14
4998,12
4999,5
5000,9
5001,1
5002,6
5003,12
5004,7
5005,12
5006,14
5007,6
5008,3
5009,4
5010,16
5011,4
5012,13
5013,5
5014,11
5015,11
5016,1
5017,7
5018,11
5019,9
5020,5
5021,16
5022,8
5023,11
5024,8
5025,6
5026,5
5027,16
5028,10
5029,7
5030,4
5031,13
5032,2
5033,11
5034,2
5035,9
5036,5
5037,8
5038,8
5039,13
5040,3
5041,4
5042,10
5043,15
5044,5
5045,4
5046,6
5047,4
5048,2
5049,8
5050,12
5051,9
5052,2
5053,4
5054,9
5055,13
5056,1
5057,7
5058,14
5059,14
5060,7
5061,15
5062,4
5063,8
5064,11
5065,8
5066,7
5067,16
5068,7
5069,2
5070,7
5071,1
5072,3
5073,15
5074,11
5075,7
5076,14
5077,13
5078,9
5079,8
5080,15
5081,5
5082,8
5083,11
5084,15
5085,1
5086,12
5087,12
5088,7
5089,3
5090,8
5091,13
5092,12
5093,3
5094,6
5095,7
5096,6
5097,3
5098,12
5099,14
5100,11
5101,8
5102,1
5103,2
5104,14
5105,13
5106,2
5107,5
5108,9
5109,10
5110,15
5111,5
5112,14
5113,16
5114,1
5115,2
5116,2
5117,17
5118,17
5119,1
5120,1
5121,14
5122,17
5123,14
5124,2
5125,8
5126,5
5127,3
5128,15
5129,17
5130,16
5131,9
5132,5
5133,4
5134,7
5135,4
5136,13
5137,12
5138,5
5139,13
5140,2
5141,16
5142,4
5143,11
5144,12
5145,7
5146,4
5147,7
5148,4
5149,14
5150,15
5151,6
5152,8
5153,14
5154,6
5155,16
5156,15
5157,14
5158,3
5159,10
5160,10
5161,10
5162,15
5163,9
5164,13
5165,5
5166,6
5167,2
5168,12
5169,15
5170,16
5171,9
5172,2
5173,16
5174,7
5175,14
5176,8
5177,8
5178,11
5179,6
5180,8
5181,8
5182,2
5183,1
5184,15
5185,9
5186,12
5187,11
5188,12
5189,17
5190,17
5191,13
5192,3
5193,1
5194,9
5195,17
5196,14
5197,16
5198,7
5199,11
5200,12
5201,16
5202,10
5203,6
5204,15
5205,4
5206,8
5207,15
5208,11
5209,8
5210,12
5211,17
5212,3
5213,1
5214,12
5215,14
5216,16
5217,13
5218,11
5219,13
5220,16
5221,2
5222,5
5223,15
5224,16
5225,9
5226,5
5227,17
5228,7
5229,3
5230,5
5231,15
5232,15
5233,1
5234,13
5235,1
5236,10
5237,3
5238,3
5239,16
5240,15
5241,3
5242,1
5243,9
5244,12
5245,4
5246,3
5247,17
5248,15
5249,17
5250,10
5251,8
5252,14
5253,2
5254,8
5255,14
5256,1
5257,9
5258,11
5259,8
5260,3
5261,3
5262,3
5263,12
5264,4
5265,16
5266,1
5267,17
5268,2
5269,2
5270,11
5271,6
5272,6
5273,5
5274,7
5275,7
5276,4
5277,12
5278,1
5279,15
5280,3
5281,9
5282,2
5283,17
5284,4
5285,5
5286,17
5287,3
5288,11
5289,12
5290,7
5291,15
5292,14
5293,15
5294,13
5295,8
5296,3
5297,2
5298,14
5299,7
5300,10
5301,2
5302,3
5303,13
5304,13
5305,7
5306,14
5307,10
5308,8
5309,14
5310,3
5311,7
5312,13
5313,5
5314,5
5315,7
5316,13
5317,15
5318,7
5319,9
5320,1
5321,5
5322,13
5323,17
5324,2
5325,7
5326,9
5327,8
5328,3
5329,15
5330,11
5331,8
5332,4
5333,10
5334,4
5335,11
5336,9
5337,5
5338,1
5339,2
5340,8
5341,5
5342,3
5343,2
5344,7
5345,9
5346,11
5347,8
5348,14
5349,10
5350,2
5351,17
5352,1
5353,2
5354,2
5355,3
5356,15
5357,1
5358,13
5359,7
5360,4
5361,16
5362,6
5363,4
5364,5
5365,12
5366,12
5367,2
5368,4
5369,15
5370,7
5371,9
5372,5
5373,4
5374,8
5375,13
5376,14
5377,2
5378,4
5379,11
5380,8
5381,12
5382,3
5383,5
5384,6
5385,7
5386,12
5387,2
5388,15
5389,5
5390,2
5391,8
5392,15
5393,10
5394,6
5395,17
5396,10
5397,7
5398,17
5399,10
5400,13
5401,14
5402,13
5403,7
5404,1
5405,16
5406,12
5407,12
5408,5
5409,13
5410,2
5411,16
5412,15
5413,14
5414,13
5415,13
5416,5
5417,11
5418,2
5419,8
5420,16
5421,6
5422,8
5423,15
5424,11
5425,16
5426,10
5427,17
5428,14
5429,3
5430,5
5431,16
5432,4
5433,2
5434,8
5435,12
5436,4
5437,17
5438,10
5439,17
5440,10
5441,9
5442,5
5443,4
5444,17
5445,9
5446,11
5447,1
5448,3
5449,10
5450,3
5451,14
5452,16
5453,15
5454,4
5455,17
5456,6
5457,13
5458,13
5459,14
5460,17
5461,13
5462,7
5463,12
5464,5
5465,16
5466,7
5467,10
5468,13
5469,15
5470,17
5471,2
5472,8
5473,3
5474,3
5475,10
5476,7
5477,2
5478,10
5479,14
5480,10
5481,2
5482,1
5483,14
5484,3
5485,8
5486,3
5487,13
5488,6
5489,8
5490,10
5491,2
5492,16
5493,16
5494,4
5495,10
5496,15
5497,2
5498,11
5499,16
5500,9
5501,17
5502,1
5503,6
5504,1
5505,10
5506,4
5507,11
5508,11
5509,1
5510,3
5511,3
5512,14
5513,16
5514,7
5515,7
5516,14
5517,1
5518,16
5519,15
5520,4
5521,9
5522,9
5523,13
5524,7
5525,10
5526,17
5527,14
5528,12
5529,8
5530,12
5531,1
5532,2
5533,14
5534,8
5535,7
5536,15
5537,4
5538,10
5539,15
5540,13
5541,6
5542,16
5543,16
5544,1
5545,4
5546,14
5547,4
5548,7
5549,16
5550,8
5551,8
5552,13
5553,12
5554,9
5555,3
5556,14
5557,9
5558,13
5559,10
5560,9
5561,15
5562,7
5563,16
5564,14
5565,13
5566,12
5567,5
5568,5
5569,5
5570,14
5571,9
5572,15
5573,3
5574,10
5575,9
5576,5
5577,6
5578,6
5579,17
5580,6
5581,3
5582,7
5583,17
5584,7
5585,11
5586,5
5587,12
5588,16
5589,12
5590,13
5591,14
5592,12
5593,11
5594,10
5595,14
5596,10
5597,15
5598,16
5599,16
5600,9
5601,4
5602,8
5603,12
5604,15
5605,11
5606,5
5607,4
5608,11
5609,14
5610,1
5611,2
5612,7
5613,15
5614,2
5615,14
5616,17
5617,12
5618,7
5619,10
5620,16
5621,16
5622,5
5623,16
5624,4
5625,1
5626,4
5627,3
5628,6
5629,10
5630,10
5631,7
5632,8
5633,17
5634,1
5635,3
5636,12
5637,3
5638,12
5639,17
5640,3
5641,8
5642,7
5643,3
5644,1
5645,11
5646,5
5647,7
5648,10
5649,1
5650,6
5651,1
5652,1
5653,9
5654,2
5655,8
5656,4
5657,14
5658,11
5659,10
5660,8
5661,8
5662,8
5663,11
5664,13
5665,3
5666,10
5667,8
5668,5
5669,11
5670,11
5671,4
5672,8
5673,12
5674,9
5675,12
5676,15
5677,12
5678,3
5679,15
5680,3
5681,11
5682,13
5683,13
5684,2
5685,8
5686,13
5687,15
5688,7
5689,16
5690,8
5691,8
5692,16
5693,12
5694,15
5695,2
5696,2
5697,3
5698,2
5699,15
5700,7
5701,2
5702,9
5703,7
5704,10
5705,4
5706,1
5707,17
5708,7
5709,6
5710,13
5711,16
5712,1
5713,17
5714,12
5715,1
5716,17
5717,10
5718,17
5719,2
5720,14
5721,1
5722,13
5723,8
5724,4
5725,5
5726,6
5727,14
5728,14
5729,6
5730,7
5731,8
5732,15
5733,10
5734,8
5735,5
5736,11
5737,9
5738,4
5739,16
5740,14
5741,16
5742,17
5743,3
5744,11
5745,6
5746,9
5747,3
5748,15
5749,10
5750,17
5751,16
5752,16
5753,4
5754,12
5755,12
5756,16
5757,6
5758,8
5759,5
5760,16
5761,1
5762,11
5763,1
5764,11
5765,11
5766,3
5767,17
5768,9
5769,8
5770,16
5771,9
5772,13
5773,4
5774,11
5775,6
5776,15
5777,8
5778,5
5779,8
5780,2
5781,12
5782,7
5783,1
5784,7
5785,14
5786,11
5787,1
5788,4
5789,3
5790,7
5791,15
5792,13
5793,11
5794,4
5795,16
