Number,Value
2998,15
2999,5
3000,5
3001,10
3002,7
3003,15
3004,2
3005,14
3006,3
3007,9
3008,6
3009,2
3010,4
3011,15
3012,9
3013,4
3014,9
3015,1
3016,14
3017,4
3018,17
3019,10
3020,2
3021,13
3022,16
3023,15
3024,3
3025,12
3026,14
3027,11
3028,9
3029,10
3030,9
3031,3
3032,17
3033,2
3034,14
3035,14
3036,15
3037,17
3038,1
3039,16
3040,3
3041,17
3042,1
3043,4
3044,15
3045,15
3046,5
3047,14
3048,13
3049,2
3050,2
3051,3
3052,17
3053,14
3054,9
3055,5
3056,10
3057,14
3058,3
3059,7
3060,5
3061,8
3062,11
3063,13
3064,12
3065,9
3066,15
3067,4
3068,16
3069,3
3070,12
3071,13
3072,1
3073,15
3074,2
3075,4
3076,11
3077,11
3078,5
3079,9
3080,10
3081,2
3082,5
3083,13
3084,3
3085,10
3086,8
3087,6
3088,13
3089,14
3090,2
3091,1
3092,16
3093,6
3094,11
3095,7
3096,13
3097,16
3098,1
3099,14
3100,14
3101,16
3102,14
3103,13
3104,15
3105,3
3106,5
3107,2
3108,10
3109,16
3110,5
3111,9
3112,17
3113,15
3114,5
3115,15
3116,17
3117,12
3118,12
3119,11
3120,13
3121,6
3122,13
3123,16
3124,13
3125,11
3126,3
3127,1
3128,14
3129,2
3130,3
3131,14
3132,14
3133,8
3134,15
3135,12
3136,16
3137,11
3138,17
3139,8
3140,1
3141,13
3142,10
3143,3
3144,8
3145,9
3146,12
3147,8
3148,15
3149,6
3150,2
3151,11
3152,13
3153,1
3154,6
3155,6
3156,4
3157,12
3158,15
3159,6
3160,4
3161,12
3162,12
3163,2
3164,10
3165,11
3166,3
3167,14
3168,2
3169,2
3170,8
3171,10
3172,10
3173,16
3174,15
3175,7
3176,6
3177,3
3178,9
3179,2
3180,17
3181,9
3182,12
3183,11
3184,13
3185,12
3186,3
3187,17
3188,3
3189,15
3190,14
3191,4
3192,17
3193,7
3194,10
3195,10
3196,9
3197,14
3198,15
3199,8
3200,11
3201,10
3202,4
3203,15
3204,3
3205,9
3206,16
3207,7
3208,8
3209,8
3210,6
3211,7
3212,15
3213,4
3214,5
3215,17
3216,4
3217,5
3218,7
3219,1
3220,3
3221,9
3222,11
3223,10
3224,9
3225,13
3226,4
3227,12
3228,15
3229,10
3230,3
3231,7
3232,15
3233,2
3234,2
3235,4
3236,10
3237,3
3238,13
3239,10
3240,9
3241,11
3242,9
3243,6
3244,1
3245,15
3246,13
3247,7
3248,16
3249,11
3250,17
3251,9
3252,5
3253,16
3254,2
3255,11
3256,17
3257,11
3258,10
3259,17
3260,17
3261,8
3262,15
3263,11
3264,15
3265,2
3266,17
3267,13
3268,7
3269,13
3270,16
3271,16
3272,15
3273,17
3274,3
3275,4
3276,10
3277,4
3278,16
3279,14
3280,7
3281,1
3282,6
3283,13
3284,5
3285,7
3286,14
3287,4
3288,14
3289,16
3290,9
3291,16
3292,14
3293,4
3294,2
3295,4
3296,5
3297,7
3298,13
3299,16
3300,4
3301,9
3302,10
3303,12
3304,14
3305,14
3306,11
3307,1
3308,10
3309,7
3310,3
3311,9
3312,3
3313,2
3314,14
3315,4
3316,3
3317,2
3318,4
3319,17
3320,13
3321,11
3322,12
3323,7
3324,2
3325,7
3326,10
3327,12
3328,1
3329,9
3330,1
3331,13
3332,17
3333,4
3334,4
3335,12
3336,17
3337,3
3338,15
3339,5
3340,10
3341,15
3342,11
3343,7
3344,8
3345,2
3346,12
3347,16
3348,6
3349,6
3350,17
3351,10
3352,13
3353,16
3354,13
3355,17
3356,11
3357,9
3358,4
3359,3
3360,17
3361,11
3362,9
3363,14
3364,13
3365,11
3366,11
3367,16
3368,12
3369,10
3370,13
3371,6
3372,1
3373,6
3374,1
3375,13
3376,5
3377,11
3378,4
3379,4
3380,4
3381,4
3382,7
3383,16
3384,8
3385,6
3386,14
3387,16
3388,13
3389,7
3390,14
3391,8
3392,4
3393,14
3394,5
3395,1
3396,1
3397,10
3398,10
3399,5
3400,12
3401,3
3402,3
3403,8
3404,14
3405,1
3406,3
3407,9
3408,13
3409,1
3410,12
3411,11
3412,10
3413,7
3414,2
3415,3
3416,7
3417,14
3418,17
3419,10
3420,6
3421,6
3422,9
3423,8
3424,10
3425,10
3426,17
3427,10
3428,17
3429,15
3430,1
3431,11
3432,7
3433,4
3434,8
3435,6
3436,14
3437,15
3438,7
3439,16
3440,17
3441,12
3442,5
3443,12
3444,11
3445,14
3446,6
3447,16
3448,1
3449,6
3450,14
3451,14
3452,6
3453,5
3454,14
3455,4
3456,13
3457,5
3458,14
3459,15
3460,14
3461,16
3462,6
3463,10
3464,14
3465,1
3466,9
3467,5
3468,1
3469,16
3470,13
3471,5
3472,6
3473,12
3474,13
3475,5
3476,16
3477,3
3478,14
3479,10
3480,9
3481,7
3482,4
3483,9
3484,6
3485,16
3486,15
3487,14
3488,15
3489,4
3490,1
3491,4
3492,8
3493,1
3494,6
3495,6
3496,6
3497,2
3498,6
3499,11
3500,14
3501,12
3502,16
3503,3
3504,9
3505,15
3506,13
3507,5
3508,15
3509,7
3510,2
3511,17
3512,13
3513,2
3514,3
3515,1
3516,10
3517,14
3518,2
3519,14
3520,10
3521,10
3522,14
3523,15
3524,12
3525,10
3526,5
3527,6
3528,15
3529,5
3530,3
3531,5
3532,2
3533,17
3534,4
3535,17
3536,7
3537,17
3538,7
3539,1
3540,2
3541,2
3542,8
3543,15
3544,6
3545,2
3546,11
3547,9
3548,3
3549,16
3550,7
3551,14
3552,8
3553,11
3554,3
3555,3
3556,7
3557,13
3558,4
3559,17
3560,14
3561,9
3562,1
3563,16
3564,8
3565,2
3566,12
3567,6
3568,6
3569,1
3570,10
3571,2
3572,10
3573,14
3574,7
3575,6
3576,4
3577,16
3578,7
3579,13
3580,14
3581,8
3582,13
3583,13
3584,2
3585,2
3586,14
3587,7
3588,16
3589,14
3590,11
3591,14
3592,5
3593,11
3594,10
3595,9
3596,2
3597,11
3598,14
3599,13
3600,17
3601,12
3602,5
3603,12
3604,4
3605,13
3606,13
3607,8
3608,11
3609,9
3610,3
3611,5
3612,11
3613,7
3614,10
3615,3
3616,15
3617,15
3618,2
3619,5
3620,12
3621,1
3622,6
3623,5
3624,1
3625,11
3626,5
3627,9
3628,5
3629,13
3630,1
3631,15
3632,2
3633,10
3634,7
3635,7
3636,5
3637,7
3638,2
3639,2
3640,17
3641,8
3642,1
3643,15
3644,13
3645,5
3646,11
3647,16
3648,11
3649,5
3650,3
3651,9
3652,10
3653,12
3654,7
3655,3
3656,1
3657,2
3658,7
3659,11
3660,14
3661,10
3662,10
3663,9
3664,6
3665,8
3666,17
3667,9
3668,17
3669,4
3670,11
3671,4
3672,12
3673,9
3674,15
3675,2
3676,15
3677,17
3678,7
3679,13
3680,16
3681,7
3682,2
3683,10
3684,4
3685,17
3686,15
3687,4
3688,17
3689,8
3690,7
3691,9
3692,2
3693,14
3694,16
3695,11
3696,15
3697,14
3698,13
3699,3
3700,11
3701,9
3702,17
3703,15
3704,4
3705,11
3706,5
3707,7
3708,7
3709,1
3710,5
3711,9
3712,13
3713,8
3714,10
3715,11
3716,1
3717,17
3718,12
3719,4
3720,9
3721,9
3722,3
3723,8
3724,3
3725,12
3726,10
3727,10
3728,3
3729,10
3730,17
3731,12
3732,2
3733,14
3734,4
3735,12
3736,13
3737,8
3738,2
3739,2
3740,3
3741,16
3742,9
3743,11
3744,9
3745,3
3746,14
3747,11
3748,8
3749,2
3750,3
3751,5
3752,5
3753,12
3754,13
3755,4
3756,10
3757,1
3758,10
3759,3
3760,8
3761,16
3762,10
3763,10
3764,8
3765,2
3766,13
3767,5
3768,15
3769,1
3770,15
3771,15
3772,13
3773,5
3774,10
3775,17
3776,7
3777,11
3778,8
3779,4
3780,1
3781,1
3782,13
3783,5
3784,16
3785,17
3786,6
3787,13
3788,4
3789,16
3790,4
3791,6
3792,4
3793,3
3794,8
3795,6
3796,12
3797,3
3798,5
3799,6
3800,13
3801,1
3802,16
3803,14
3804,1
3805,8
3806,10
3807,10
3808,2
3809,3
3810,11
3811,17
3812,5
3813,7
3814,5
3815,8
3816,2
3817,14
3818,13
3819,11
3820,7
3821,16
3822,11
3823,8
3824,4
3825,10
3826,13
3827,7
3828,2
3829,4
3830,11
3831,16
3832,2
3833,15
3834,8
3835,6
3836,6
3837,5
3838,6
3839,15
3840,1
3841,17
3842,7
3843,11
3844,8
3845,7
3846,4
3847,6
3848,13
3849,13
3850,6
3851,16
3852,8
3853,5
3854,7
3855,5
3856,1
3857,4
3858,16
3859,2
3860,10
3861,4
3862,17
3863,4
3864,13
3865,11
3866,16
3867,14
3868,15
3869,6
3870,11
3871,9
3872,8
3873,17
3874,5
3875,16
3876,14
3877,8
3878,10
3879,16
3880,2
3881,12
3882,16
3883,16
3884,17
3885,4
3886,11
3887,15
3888,5
3889,1
3890,14
3891,12
3892,17
3893,16
3894,9
3895,11
3896,3
3897,7
3898,15
3899,6
3900,12
3901,8
3902,1
3903,3
3904,1
3905,13
3906,3
3907,7
3908,3
3909,1
3910,4
3911,3
3912,4
3913,12
3914,3
3915,16
3916,9
3917,12
3918,9
3919,16
3920,6
3921,7
3922,7
3923,15
3924,16
3925,11
3926,1
3927,3
3928,15
3929,12
3930,9
3931,1
3932,15
3933,4
3934,6
3935,14
3936,5
3937,12
3938,6
3939,17
3940,1
3941,5
3942,4
3943,12
3944,8
3945,5
3946,6
3947,2
3948,4
3949,13
3950,4
3951,1
3952,7
3953,13
3954,13
3955,16
3956,13
3957,1
3958,14
3959,16
3960,12
3961,13
3962,11
3963,1
3964,9
3965,2
3966,1
3967,1
3968,10
3969,9
3970,4
3971,16
3972,4
3973,5
3974,9
3975,11
3976,4
3977,9
3978,15
3979,17
3980,11
3981,10
3982,15
3983,11
3984,16
3985,5
3986,14
3987,1
3988,15
3989,9
3990,6
3991,16
3992,12
3993,12
3994,12
3995,1
3996,7
3997,4
3998,17
3999,3
4000,10
4001,12
4002,12
4003,17
4004,8
4005,15
4006,13
4007,7
4008,17
4009,14
4010,15
4011,8
4012,5
4013,5
4014,17
4015,1
4016,16
4017,2
4018,3
4019,10
4020,5
4021,2
4022,4
4023,5
4024,12
4025,17
4026,10
4027,10
4028,15
4029,6
4030,3
4031,10
4032,3
4033,11
4034,8
4035,14
4036,2
4037,8
4038,11
4039,4
4040,16
4041,8
4042,4
4043,16
4044,6
4045,6
4046,5
4047,17
4048,3
4049,6
4050,3
4051,15
4052,12
4053,6
4054,1
4055,10
4056,13
4057,12
4058,7
4059,4
4060,3
4061,13
4062,17
4063,6
4064,12
4065,6
4066,9
4067,15
4068,1
4069,9
4070,9
4071,16
4072,10
4073,10
4074,1
4075,2
4076,17
4077,15
4078,11
4079,2
4080,12
4081,10
4082,17
4083,15
4084,17
4085,14
4086,3
4087,13
4088,8
4089,2
4090,5
4091,5
4092,1
4093,11
4094,13
4095,13
4096,9
4097,13
4098,2
4099,5
4100,7
4101,11
4102,14
4103,1
4104,2
4105,6
4106,10
4107,4
4108,7
4109,9
4110,6
4111,16
4112,5
4113,17
4114,12
4115,4
4116,16
4117,6
4118,11
4119,8
4120,15
4121,15
4122,17
4123,16
4124,16
4125,16
4126,10
4127,17
4128,11
4129,6
4130,4
4131,8
4132,3
4133,14
4134,14
4135,15
4136,7
4137,12
4138,14
4139,15
4140,5
4141,1
4142,11
4143,6
4144,15
4145,5
4146,7
4147,2
4148,3
4149,1
4150,14
4151,6
4152,14
4153,3
4154,6
4155,1
4156,2
4157,3
4158,7
4159,12
4160,13
4161,5
4162,8
4163,8
4164,10
4165,7
4166,11
4167,10
4168,12
4169,12
4170,4
4171,3
4172,5
4173,7
4174,5
4175,6
4176,14
4177,15
4178,14
4179,12
4180,1
4181,8
4182,1
4183,11
4184,13
4185,17
4186,7
4187,15
4188,17
4189,2
4190,10
4191,2
4192,15
4193,9
4194,7
4195,3
4196,7
4197,6
4198,5
4199,4
4200,7
4201,17
4202,4
4203,16
4204,3
4205,2
4206,16
4207,6
4208,11
4209,12
4210,15
4211,9
4212,17
4213,5
4214,15
4215,9
4216,17
4217,1
4218,14
4219,1
4220,3
4221,2
4222,16
4223,6
4224,12
4225,2
4226,7
4227,7
4228,13
4229,11
4230,16
4231,17
4232,6
4233,7
4234,4
4235,1
4236,16
4237,13
4238,7
4239,4
4240,16
4241,10
4242,6
4243,9
4244,15
4245,11
4246,8
4247,17
4248,15
4249,3
4250,5
4251,5
4252,17
4253,10
4254,3
4255,9
4256,1
4257,3
4258,10
4259,6
4260,14
4261,11
4262,2
4263,13
4264,3
4265,9
4266,12
4267,3
4268,1
4269,5
4270,16
4271,10
4272,14
4273,6
4274,6
4275,14
4276,17
4277,3
4278,12
4279,12
4280,16
4281,11
4282,10
4283,1
4284,2
4285,6
4286,11
4287,12
4288,12
4289,10
4290,10
4291,14
4292,5
4293,11
4294,14
4295,4
4296,13
4297,14
4298,14
4299,5
4300,6
4301,13
4302,9
4303,2
4304,5
4305,11
4306,14
4307,10
4308,15
4309,11
4310,10
4311,15
4312,1
4313,16
4314,4
4315,3
4316,10
4317,11
4318,4
4319,4
4320,9
4321,5
4322,3
4323,15
4324,17
4325,17
4326,10
4327,4
4328,10
4329,15
4330,1
4331,17
4332,15
4333,16
4334,3
4335,16
4336,6
4337,16
4338,16
4339,12
4340,8
4341,15
4342,15
4343,16
4344,16
4345,17
4346,3
4347,5
4348,9
4349,15
4350,13
4351,14
4352,9
4353,16
4354,5
4355,5
4356,6
4357,17
4358,1
4359,1
4360,16
4361,3
4362,9
4363,6
4364,5
4365,7
4366,17
4367,11
4368,2
4369,7
4370,7
4371,13
4372,8
4373,16
4374,1
4375,7
4376,2
4377,7
4378,6
4379,9
4380,12
4381,7
4382,2
4383,9
4384,10
4385,15
4386,16
4387,14
4388,4
4389,7
4390,16
4391,9
4392,13
4393,5
4394,10
4395,11
4396,9
4397,14
4398,5
4399,8
4400,16
4401,6
4402,3
4403,5
4404,4
4405,14
4406,1
4407,2
4408,3
4409,2
4410,3
4411,15
4412,12
4413,12
4414,17
4415,8
4416,12
4417,17
4418,16
4419,13
4420,17
4421,6
4422,4
4423,16
4424,4
4425,8
4426,15
4427,12
4428,1
4429,15
4430,13
4431,4
4432,5
4433,6
4434,16
4435,12
4436,14
4437,11
4438,6
4439,1
4440,2
4441,8
4442,15
4443,3
4444,7
4445,8
4446,8
4447,10
4448,5
4449,4
4450,16
4451,4
4452,8
4453,16
4454,4
4455,13
4456,5
4457,7
4458,2
4459,10
4460,14
4461,13
4462,7
4463,8
4464,3
4465,7
4466,12
4467,1
4468,17
4469,2
4470,12
4471,9
4472,5
4473,1
4474,6
4475,6
4476,12
4477,12
4478,14
4479,14
4480,12
4481,8
4482,12
4483,13
4484,8
4485,11
4486,2
4487,16
4488,2
4489,4
4490,8
4491,9
4492,11
4493,6
4494,6
4495,17
4496,5
4497,3
4498,2
4499,4
4500,14
4501,8
4502,9
4503,4
4504,17
4505,11
4506,14
4507,1
4508,14
4509,9
4510,10
4511,2
4512,2
4513,3
4514,11
4515,15
4516,4
4517,13
4518,12
4519,3
4520,16
4521,7
4522,17
4523,8
4524,16
4525,6
4526,4
4527,6
4528,5
4529,9
4530,9
4531,14
4532,9
4533,7
4534,1
4535,11
4536,6
4537,9
4538,5
4539,8
4540,8
4541,17
4542,12
4543,6
4544,15
4545,8
4546,2
4547,12
4548,9
4549,7
4550,17
4551,17
4552,1
4553,9
4554,4
4555,8
4556,3
4557,12
4558,16
4559,4
4560,13
4561,10
4562,15
4563,10
4564,1
4565,8
4566,6
4567,10
4568,14
4569,2
4570,16
4571,1
4572,6
4573,12
4574,1
4575,9
4576,2
4577,9
4578,8
4579,9
4580,17
4581,15
4582,14
4583,4
4584,4
4585,9
4586,13
4587,8
4588,1
4589,14
4590,11
4591,14
4592,2
4593,3
4594,14
4595,1
4596,4
4597,15
4598,4
4599,11
4600,11
4601,5
4602,9
4603,1
4604,6
4605,3
4606,3
4607,10
4608,14
4609,9
4610,11
4611,4
4612,6
4613,2
4614,11
4615,7
4616,5
4617,9
4618,6
4619,11
4620,14
4621,3
4622,12
4623,12
4624,11
4625,4
4626,17
4627,12
4628,8
4629,6
4630,4
4631,1
4632,9
4633,17
4634,13
4635,14
4636,3
4637,3
4638,6
4639,16
4640,1
4641,3
4642,9
4643,9
4644,11
4645,12
4646,3
4647,16
4648,14
4649,4
4650,9
4651,7
4652,8
4653,14
4654,16
4655,6
4656,16
4657,3
4658,1
4659,10
4660,8
4661,9
4662,13
4663,7
4664,17
4665,17
4666,17
4667,15
4668,16
4669,2
4670,15
4671,2
4672,17
4673,16
4674,11
4675,7
4676,17
4677,11
4678,14
4679,11
4680,7
4681,14
4682,8
4683,3
4684,17
4685,11
4686,17
4687,12
4688,10
4689,4
4690,12
4691,11
4692,10
4693,9
4694,15
4695,5
4696,3
4697,1
4698,17
4699,1
4700,1
4701,12
4702,9
4703,3
4704,9
4705,4
4706,13
4707,13
4708,12
4709,17
4710,12
4711,2
4712,17
4713,4
4714,2
4715,6
4716,8
4717,17
4718,12
4719,2
4720,4
4721,1
4722,9
4723,16
4724,15
4725,1
4726,11
4727,8
4728,15
4729,17
4730,15
4731,1
4732,15
4733,7
4734,8
4735,16
4736,12
4737,5
4738,8
4739,1
4740,3
4741,16
4742,7
4743,10
4744,15
4745,4
4746,2
4747,12
4748,1
4749,17
4750,9
4751,6
4752,10
4753,3
4754,10
4755,3
4756,8
4757,11
4758,16
4759,2
4760,8
4761,17
4762,8
4763,5
4764,2
4765,9
4766,13
4767,3
4768,1
4769,10
4770,1
4771,1
4772,3
4773,6
4774,8
4775,17
4776,7
4777,5
4778,6
4779,11
4780,16
4781,10
4782,8
4783,14
4784,2
4785,3
4786,2
4787,3
4788,16
4789,1
4790,8
4791,11
4792,3
4793,13
4794,5
4795,8
4796,7
4797,4
4798,3
4799,10
4800,15
4801,16
4802,2
4803,6
4804,15
4805,4
4806,14
4807,14
4808,3
4809,13
4810,6
4811,1
4812,12
4813,13
4814,17
4815,5
4816,2
4817,13
4818,9
4819,5
4820,13
4821,12
4822,8
4823,1
4824,12
4825,9
4826,12
4827,2
4828,7
4829,12
4830,17
4831,8
4832,12
4833,5
4834,6
4835,5
4836,15
4837,10
4838,6
4839,7
4840,13
4841,13
4842,7
4843,1
4844,13
4845,4
4846,16
4847,7
4848,13
4849,15
4850,9
4851,4
4852,6
4853,3
4854,12
4855,6
4856,16
4857,17
4858,11
4859,13
4860,12
4861,7
4862,6
4863,3
4864,15
4865,8
4866,12
4867,12
4868,10
4869,16
4870,5
4871,16
4872,2
4873,1
4874,8
4875,10
4876,13
4877,14
4878,7
4879,11
4880,10
4881,11
4882,3
4883,3
4884,1
4885,1
4886,8
4887,4
4888,1
4889,13
4890,17
4891,12
4892,5
4893,13
4894,3
4895,10
4896,5
4897,13
4898,4
4899,12
4900,9
4901,3
4902,11
4903,15
4904,12
4905,4
4906,4
4907,9
4908,6
4909,3
4910,4
4911,4
4912,2
4913,5
4914,17
4915,14
4916,1
4917,13
4918,7
4919,7
4920,13
4921,14
4922,7
4923,16
4924,10
4925,2
4926,15
4927,17
4928,5
4929,14
4930,13
4931,11
4932,2
4933,4
4934,17
4935,12
4936,2
4937,11
4938,12
4939,2
4940,7
4941,15
4942,7
4943,16
4944,4
4945,8
4946,13
4947,16
4948,16
4949,6
4950,1
4951,14
4952,15
4953,8
4954,7
4955,15
4956,3
4957,6
4958,9
4959,14
4960,15
4961,11
4962,5
4963,8
4964,8
4965,14
4966,14
4967,16
4968,16
4969,13
4970,7
4971,1
4972,3
4973,14
4974,10
4975,2
4976,11
4977,12
4978,5
4979,10
4980,16
4981,5
4982,16
4983,1
4984,4
4985,7
4986,1
4987,17
4988,11
4989,13
4990,10
4991,16
4992,7
4993,15
4994,8
4995,15
4996,1
4997,13
4998,8
4999,14
5000,2
5001,13
5002,12
5003,8
5004,6
5005,14
5006,11
5007,4
5008,9
5009,6
5010,10
5011,15
5012,9
5013,9
5014,9
5015,14
5016,16
5017,3
5018,12
5019,17
5020,15
5021,17
5022,3
5023,4
5024,4
5025,12
5026,1
5027,2
5028,2
5029,13
5030,2
5031,5
5032,9
5033,3
5034,3
5035,6
5036,7
5037,15
5038,11
5039,2
5040,7
5041,7
5042,17
5043,16
5044,14
5045,11
5046,12
5047,11
5048,7
5049,12
5050,3
5051,12
5052,2
5053,14
5054,2
5055,9
5056,8
5057,12
5058,6
5059,14
5060,8
5061,7
5062,3
5063,13
5064,14
5065,7
5066,8
5067,6
5068,17
5069,17
5070,6
5071,8
5072,1
5073,6
5074,13
5075,10
5076,6
5077,16
5078,9
5079,9
5080,10
5081,3
5082,17
5083,6
5084,8
5085,13
5086,12
5087,5
5088,10
5089,10
5090,12
5091,14
5092,15
5093,4
5094,12
5095,8
5096,2
5097,13
5098,11
5099,5
5100,6
5101,16
5102,9
5103,15
5104,17
5105,11
5106,10
5107,7
5108,2
5109,3
5110,9
5111,4
5112,11
5113,4
5114,3
5115,4
5116,1
5117,1
5118,16
5119,9
5120,1
5121,16
5122,13
5123,7
5124,6
5125,16
5126,4
5127,1
5128,4
5129,5
5130,15
5131,7
5132,8
5133,3
5134,15
5135,10
5136,11
5137,7
5138,13
5139,9
5140,13
5141,2
5142,5
5143,16
5144,15
5145,7
5146,7
5147,4
5148,9
5149,5
5150,7
5151,15
5152,10
5153,3
5154,11
5155,11
5156,5
5157,5
5158,5
5159,3
5160,16
5161,1
5162,3
5163,13
5164,1
5165,17
5166,8
5167,10
5168,14
5169,16
5170,13
5171,3
5172,2
5173,16
5174,3
5175,5
5176,10
5177,6
5178,8
5179,9
5180,4
5181,10
5182,13
5183,6
5184,7
5185,17
5186,5
5187,8
5188,1
5189,12
5190,14
5191,7
5192,11
5193,5
5194,8
5195,5
5196,3
5197,2
5198,17
5199,2
5200,8
5201,9
5202,9
5203,12
5204,8
5205,17
5206,3
5207,14
5208,11
5209,9
5210,16
5211,8
5212,7
5213,17
5214,14
5215,8
5216,9
5217,1
5218,4
5219,5
5220,16
5221,8
5222,5
5223,8
5224,16
5225,10
5226,4
5227,16
5228,17
5229,14
5230,1
5231,4
5232,4
5233,16
5234,6
5235,13
5236,11
5237,7
5238,13
5239,2
5240,13
5241,17
5242,5
5243,13
5244,8
5245,1
5246,7
5247,13
5248,13
5249,9
5250,5
5251,8
5252,11
5253,2
5254,13
5255,3
5256,8
5257,10
5258,10
5259,9
5260,6
5261,12
5262,17
5263,15
5264,6
5265,10
5266,16
5267,17
5268,11
5269,16
5270,3
5271,7
5272,9
5273,2
5274,3
5275,2
5276,1
5277,4
5278,8
5279,3
5280,10
5281,12
5282,12
5283,10
5284,2
5285,9
5286,13
5287,14
5288,17
5289,8
5290,15
5291,4
5292,8
5293,11
5294,11
5295,6
5296,7
5297,14
5298,11
5299,3
5300,4
5301,11
5302,3
5303,17
5304,9
5305,12
5306,15
5307,10
5308,15
5309,5
5310,4
5311,17
5312,9
5313,4
5314,7
5315,4
5316,3
5317,12
5318,13
5319,1
5320,3
5321,9
5322,15
5323,6
5324,2
5325,3
5326,15
5327,9
5328,8
5329,7
5330,5
5331,12
5332,16
5333,3
5334,12
5335,3
5336,17
5337,5
5338,2
5339,17
5340,15
5341,10
5342,5
5343,16
5344,13
5345,8
5346,9
5347,13
5348,11
5349,6
5350,6
5351,3
5352,4
5353,14
5354,15
5355,4
5356,16
5357,12
5358,17
5359,3
5360,2
5361,9
5362,9
5363,4
5364,17
5365,7
5366,15
5367,4
5368,3
5369,6
5370,12
5371,17
5372,16
5373,1
5374,6
5375,15
5376,13
5377,3
5378,16
5379,13
5380,8
5381,5
5382,10
5383,4
5384,11
5385,15
5386,14
5387,7
5388,1
5389,8
5390,3
5391,6
5392,15
5393,11
5394,12
5395,14
5396,13
5397,8
5398,16
5399,8
5400,16
5401,16
5402,7
5403,2
5404,14
5405,10
5406,6
5407,8
5408,3
5409,8
5410,4
5411,1
5412,11
5413,5
5414,8
5415,3
5416,17
5417,16
5418,1
5419,1
5420,7
5421,3
5422,4
5423,7
5424,16
5425,4
5426,17
5427,3
5428,9
5429,10
5430,17
5431,16
5432,7
5433,3
5434,2
5435,5
5436,5
5437,15
5438,11
5439,9
5440,6
5441,9
5442,17
5443,16
5444,9
5445,1
5446,14
5447,13
5448,11
5449,2
5450,4
5451,8
5452,16
5453,14
5454,1
5455,10
5456,7
5457,16
5458,10
5459,13
5460,11
5461,9
5462,7
5463,14
5464,12
5465,7
5466,9
5467,15
5468,6
5469,14
5470,8
5471,1
5472,3
5473,5
5474,11
5475,4
5476,3
5477,8
5478,7
5479,7
5480,17
5481,5
5482,16
5483,3
5484,3
5485,12
5486,14
5487,12
5488,13
5489,15
5490,6
5491,1
5492,8
5493,2
5494,4
5495,8
5496,11
5497,16
5498,3
5499,14
5500,6
5501,7
5502,11
5503,5
5504,6
5505,14
5506,15
5507,2
5508,16
5509,10
5510,12
5511,3
5512,8
5513,17
5514,8
5515,5
5516,13
5517,10
5518,9
5519,13
5520,11
5521,2
5522,4
5523,13
5524,5
5525,2
5526,7
5527,12
5528,3
5529,7
5530,11
5531,14
5532,2
5533,17
5534,1
5535,7
5536,15
5537,7
5538,3
5539,15
5540,9
5541,13
5542,12
5543,5
5544,3
5545,2
5546,14
5547,16
5548,7
5549,13
5550,2
5551,3
5552,6
5553,5
5554,6
5555,11
5556,9
5557,17
5558,7
5559,4
5560,13
5561,3
5562,4
5563,4
5564,4
5565,13
5566,14
5567,15
5568,13
5569,13
5570,2
5571,4
5572,11
5573,12
5574,16
5575,9
5576,12
5577,2
5578,13
5579,9
5580,2
5581,6
5582,8
5583,3
5584,6
5585,17
5586,12
5587,3
5588,8
5589,8
5590,10
5591,3
5592,17
5593,7
5594,17
5595,9
5596,13
5597,1
5598,11
5599,5
5600,14
5601,16
5602,1
5603,17
5604,1
5605,12
5606,6
5607,3
5608,17
5609,2
5610,8
5611,7
5612,14
5613,3
5614,11
5615,1
5616,5
5617,11
5618,1
5619,16
5620,9
5621,7
5622,5
5623,7
5624,8
5625,17
5626,9
5627,17
5628,10
5629,14
5630,5
5631,16
5632,17
5633,7
5634,13
5635,17
5636,14
5637,14
5638,9
5639,16
5640,1
5641,17
5642,4
5643,6
5644,7
5645,16
5646,16
5647,5
5648,9
5649,16
5650,17
5651,12
5652,5
5653,7
5654,6
5655,12
5656,8
5657,6
5658,5
5659,9
5660,12
5661,17
5662,4
5663,12
5664,13
5665,12
5666,6
5667,15
5668,8
5669,7
5670,17
5671,9
5672,9
5673,1
5674,5
5675,8
5676,4
5677,1
5678,15
5679,1
5680,7
5681,12
5682,10
5683,17
5684,6
5685,13
5686,1
5687,4
5688,7
5689,5
5690,4
5691,9
5692,10
5693,6
5694,16
5695,1
5696,3
5697,9
5698,10
5699,14
5700,4
5701,9
5702,17
5703,2
5704,7
5705,5
5706,14
5707,8
5708,10
5709,17
5710,11
5711,2
5712,16
5713,16
5714,4
5715,4
5716,3
5717,3
5718,16
5719,15
5720,13
5721,13
5722,13
5723,6
5724,13
5725,4
5726,9
5727,17
5728,6
5729,2
5730,4
5731,16
5732,8
5733,15
5734,10
5735,13
5736,17
5737,11
5738,16
5739,7
5740,13
5741,12
5742,11
5743,4
5744,5
5745,6
5746,2
5747,6
5748,7
5749,4
5750,8
5751,2
5752,17
5753,14
5754,16
5755,14
5756,1
5757,9
5758,9
5759,16
5760,17
5761,12
5762,5
5763,15
5764,8
5765,2
5766,1
5767,12
5768,5
5769,15
5770,15
5771,4
5772,15
5773,3
5774,10
5775,5
5776,16
5777,7
5778,15
5779,5
5780,6
5781,17
5782,7
5783,15
5784,16
5785,13
5786,3
5787,6
5788,1
5789,1
5790,5
5791,14
5792,17
5793,11
5794,10
5795,8
