Number,Value
2998,6
2999,10
3000,8
3001,6
3002,8
3003,5
3004,10
3005,3
3006,16
3007,10
3008,2
3009,3
3010,2
3011,4
3012,17
3013,5
3014,3
3015,15
3016,13
3017,8
3018,10
3019,5
3020,14
3021,10
3022,17
3023,17
3024,3
3025,9
3026,8
3027,2
3028,8
3029,12
3030,16
3031,8
3032,4
3033,13
3034,15
3035,4
3036,4
3037,7
3038,4
3039,13
3040,3
3041,14
3042,14
3043,16
3044,9
3045,4
3046,15
3047,9
3048,17
3049,4
3050,6
3051,6
3052,17
3053,7
3054,17
3055,2
3056,13
3057,6
3058,12
3059,12
3060,12
3061,14
3062,2
3063,3
3064,9
3065,9
3066,9
3067,11
3068,13
3069,6
3070,10
3071,3
3072,7
3073,12
3074,9
3075,4
3076,16
3077,1
3078,14
3079,3
3080,14
3081,7
3082,7
3083,14
3084,15
3085,7
3086,4
3087,3
3088,1
3089,2
3090,15
3091,16
3092,5
3093,3
3094,7
3095,17
3096,4
3097,10
3098,13
3099,5
3100,7
3101,7
3102,7
3103,6
3104,2
3105,16
3106,10
3107,17
3108,14
3109,15
3110,10
3111,17
3112,2
3113,9
3114,13
3115,11
3116,14
3117,4
3118,15
3119,11
3120,2
3121,7
3122,16
3123,1
3124,5
3125,12
3126,4
3127,6
3128,5
3129,5
3130,13
3131,8
3132,2
3133,13
3134,4
3135,5
3136,16
3137,6
3138,2
3139,11
3140,4
3141,3
3142,11
3143,1
3144,6
3145,4
3146,9
3147,1
3148,17
3149,3
3150,13
3151,12
3152,9
3153,2
3154,15
3155,15
3156,13
3157,17
3158,2
3159,17
3160,7
3161,14
3162,6
3163,16
3164,8
3165,16
3166,11
3167,14
3168,1
3169,7
3170,7
3171,14
3172,12
3173,14
3174,7
3175,9
3176,17
3177,10
3178,3
3179,17
3180,11
3181,16
3182,15
3183,11
3184,15
3185,9
3186,7
3187,9
3188,10
3189,6
3190,8
3191,6
3192,11
3193,2
3194,5
3195,6
3196,17
3197,7
3198,1
3199,14
3200,2
3201,6
3202,3
3203,8
3204,9
3205,10
3206,8
3207,8
3208,16
3209,3
3210,1
3211,1
3212,14
3213,15
3214,16
3215,14
3216,7
3217,9
3218,2
3219,3
3220,5
3221,17
3222,16
3223,3
3224,11
3225,3
3226,2
3227,12
3228,15
3229,4
3230,7
3231,10
3232,15
3233,5
3234,13
3235,1
3236,10
3237,3
3238,12
3239,12
3240,17
3241,6
3242,14
3243,11
3244,5
3245,17
3246,7
3247,15
3248,2
3249,10
3250,6
3251,2
3252,15
3253,7
3254,5
3255,3
3256,17
3257,12
3258,4
3259,11
3260,1
3261,7
3262,13
3263,12
3264,10
3265,17
3266,6
3267,13
3268,4
3269,9
3270,9
3271,16
3272,8
3273,13
3274,12
3275,11
3276,15
3277,14
3278,5
3279,4
3280,10
3281,13
3282,5
3283,12
3284,16
3285,13
3286,4
3287,10
3288,6
3289,8
3290,10
3291,10
3292,3
3293,17
3294,14
3295,8
3296,17
3297,1
3298,14
3299,4
3300,12
3301,1
3302,4
3303,14
3304,5
3305,3
3306,9
3307,1
3308,8
3309,9
3310,16
3311,13
3312,2
3313,14
3314,8
3315,9
3316,6
3317,1
3318,16
3319,7
3320,16
3321,6
3322,8
3323,10
3324,4
3325,1
3326,16
3327,5
3328,3
3329,17
3330,3
3331,7
3332,1
3333,11
3334,14
3335,4
3336,4
3337,16
3338,7
3339,2
3340,2
3341,2
3342,5
3343,15
3344,15
3345,7
3346,14
3347,6
3348,15
3349,16
3350,15
3351,12
3352,7
3353,4
3354,5
3355,17
3356,4
3357,14
3358,8
3359,9
3360,7
3361,7
3362,17
3363,16
3364,5
3365,16
3366,6
3367,11
3368,12
3369,1
3370,6
3371,3
3372,2
3373,9
3374,9
3375,4
3376,3
3377,6
3378,17
3379,1
3380,7
3381,7
3382,15
3383,2
3384,12
3385,4
3386,9
3387,16
3388,15
3389,17
3390,15
3391,5
3392,16
3393,14
3394,10
3395,14
3396,17
3397,9
3398,14
3399,1
3400,13
3401,7
3402,10
3403,12
3404,15
3405,11
3406,10
3407,9
3408,2
3409,12
3410,9
3411,15
3412,13
3413,10
3414,1
3415,10
3416,11
3417,2
3418,12
3419,9
3420,14
3421,5
3422,5
3423,10
3424,5
3425,14
3426,17
3427,13
3428,16
3429,2
3430,10
3431,5
3432,6
3433,1
3434,6
3435,2
3436,16
3437,8
3438,12
3439,1
3440,15
3441,15
3442,3
3443,13
3444,11
3445,7
3446,13
3447,15
3448,9
3449,5
3450,9
3451,14
3452,11
3453,11
3454,4
3455,14
3456,7
3457,4
3458,3
3459,16
3460,6
3461,14
3462,14
3463,10
3464,8
3465,7
3466,13
3467,9
3468,13
3469,11
3470,1
3471,13
3472,16
3473,16
3474,7
3475,13
3476,7
3477,17
3478,2
3479,2
3480,6
3481,16
3482,6
3483,7
3484,2
3485,7
3486,7
3487,10
3488,8
3489,6
3490,16
3491,16
3492,15
3493,8
3494,12
3495,6
3496,12
3497,17
3498,16
3499,12
3500,4
3501,10
3502,3
3503,4
3504,5
3505,17
3506,13
3507,16
3508,1
3509,15
3510,5
3511,15
3512,16
3513,4
3514,8
3515,4
3516,13
3517,13
3518,5
3519,10
3520,3
3521,16
3522,9
3523,16
3524,12
3525,6
3526,3
3527,8
3528,12
3529,14
3530,7
3531,16
3532,5
3533,5
3534,14
3535,17
3536,1
3537,12
3538,11
3539,8
3540,16
3541,8
3542,2
3543,4
3544,7
3545,8
3546,17
3547,15
3548,13
3549,8
3550,3
3551,1
3552,1
3553,12
3554,11
3555,10
3556,1
3557,8
3558,1
3559,3
3560,14
3561,12
3562,9
3563,16
3564,10
3565,16
3566,6
3567,3
3568,5
3569,16
3570,14
3571,9
3572,15
3573,9
3574,8
3575,9
3576,9
3577,7
3578,6
3579,7
3580,7
3581,16
3582,10
3583,13
3584,5
3585,6
3586,8
3587,2
3588,4
3589,4
3590,9
3591,8
3592,16
3593,4
3594,7
3595,16
3596,8
3597,3
3598,2
3599,13
3600,12
3601,14
3602,15
3603,9
3604,2
3605,3
3606,6
3607,16
3608,15
3609,16
3610,9
3611,2
3612,14
3613,9
3614,16
3615,6
3616,11
3617,14
3618,14
3619,13
3620,17
3621,5
3622,16
3623,10
3624,17
3625,17
3626,13
3627,1
3628,3
3629,11
3630,5
3631,2
3632,12
3633,3
3634,8
3635,11
3636,8
3637,9
3638,2
3639,17
3640,10
3641,2
3642,14
3643,14
3644,1
3645,11
3646,2
3647,3
3648,15
3649,17
3650,6
3651,5
3652,14
3653,4
3654,14
3655,8
3656,8
3657,17
3658,10
3659,3
3660,9
3661,8
3662,1
3663,2
3664,16
3665,9
3666,7
3667,4
3668,6
3669,12
3670,5
3671,11
3672,16
3673,6
3674,12
3675,16
3676,17
3677,7
3678,4
3679,10
3680,8
3681,13
3682,14
3683,10
3684,2
3685,4
3686,17
3687,5
3688,9
3689,17
3690,10
3691,5
3692,1
3693,7
3694,6
3695,10
3696,5
3697,16
3698,5
3699,11
3700,10
3701,5
3702,8
3703,13
3704,6
3705,6
3706,6
3707,5
3708,13
3709,14
3710,14
3711,15
3712,9
3713,16
3714,4
3715,14
3716,16
3717,7
3718,16
3719,5
3720,14
3721,10
3722,4
3723,3
3724,2
3725,12
3726,17
3727,11
3728,14
3729,3
3730,1
3731,13
3732,14
3733,14
3734,4
3735,8
3736,15
3737,5
3738,4
3739,16
3740,2
3741,13
3742,16
3743,1
3744,8
3745,1
3746,17
3747,14
3748,13
3749,2
3750,15
3751,5
3752,3
3753,14
3754,12
3755,3
3756,7
3757,14
3758,3
3759,8
3760,1
3761,13
3762,12
3763,16
3764,8
3765,2
3766,16
3767,1
3768,6
3769,2
3770,13
3771,17
3772,2
3773,10
3774,2
3775,9
3776,15
3777,16
3778,6
3779,10
3780,17
3781,8
3782,3
3783,9
3784,16
3785,10
3786,10
3787,3
3788,5
3789,2
3790,17
3791,15
3792,3
3793,4
3794,12
3795,13
3796,2
3797,17
3798,5
3799,1
3800,9
3801,13
3802,4
3803,1
3804,3
3805,7
3806,9
3807,11
3808,1
3809,11
3810,6
3811,12
3812,6
3813,10
3814,11
3815,6
3816,8
3817,9
3818,14
3819,9
3820,1
3821,7
3822,15
3823,11
3824,12
3825,13
3826,6
3827,15
3828,9
3829,10
3830,1
3831,15
3832,17
3833,7
3834,14
3835,13
3836,17
3837,3
3838,6
3839,2
3840,2
3841,8
3842,12
3843,3
3844,7
3845,14
3846,12
3847,2
3848,8
3849,7
3850,8
3851,15
3852,17
3853,5
3854,17
3855,5
3856,2
3857,13
3858,5
3859,10
3860,4
3861,16
3862,2
3863,4
3864,3
3865,11
3866,5
3867,10
3868,7
3869,5
3870,6
3871,3
3872,13
3873,6
3874,6
3875,11
3876,11
3877,13
3878,9
3879,17
3880,16
3881,14
3882,5
3883,1
3884,5
3885,16
3886,1
3887,9
3888,15
3889,6
3890,1
3891,5
3892,13
3893,5
3894,9
3895,10
3896,5
3897,16
3898,10
3899,8
3900,3
3901,8
3902,14
3903,15
3904,9
3905,7
3906,4
3907,10
3908,1
3909,16
3910,17
3911,17
3912,1
3913,12
3914,3
3915,1
3916,4
3917,13
3918,2
3919,13
3920,15
3921,11
3922,4
3923,8
3924,3
3925,17
3926,9
3927,5
3928,11
3929,17
3930,3
3931,10
3932,12
3933,2
3934,11
3935,11
3936,11
3937,5
3938,10
3939,5
3940,7
3941,16
3942,15
3943,11
3944,4
3945,8
3946,16
3947,14
3948,4
3949,1
3950,12
3951,8
3952,2
3953,12
3954,11
3955,17
3956,5
3957,6
3958,3
3959,7
3960,4
3961,3
3962,14
3963,9
3964,17
3965,12
3966,5
3967,6
3968,15
3969,15
3970,16
3971,14
3972,7
3973,17
3974,6
3975,14
3976,11
3977,14
3978,17
3979,11
3980,1
3981,14
3982,4
3983,4
3984,17
3985,4
3986,2
3987,17
3988,1
3989,17
3990,11
3991,9
3992,5
3993,10
3994,1
3995,12
3996,17
3997,5
3998,12
3999,5
4000,9
4001,10
4002,3
4003,16
4004,10
4005,2
4006,4
4007,10
4008,3
4009,13
4010,1
4011,4
4012,4
4013,3
4014,1
4015,10
4016,4
4017,12
4018,6
4019,5
4020,5
4021,6
4022,5
4023,14
4024,16
4025,10
4026,8
4027,9
4028,17
4029,9
4030,15
4031,15
4032,12
4033,7
4034,5
4035,7
4036,5
4037,3
4038,6
4039,15
4040,17
4041,5
4042,11
4043,2
4044,10
4045,10
4046,7
4047,9
4048,11
4049,11
4050,11
4051,14
4052,4
4053,14
4054,6
4055,14
4056,10
4057,6
4058,7
4059,13
4060,6
4061,10
4062,8
4063,15
4064,2
4065,5
4066,17
4067,14
4068,2
4069,3
4070,16
4071,15
4072,16
4073,11
4074,7
4075,16
4076,8
4077,13
4078,12
4079,5
4080,2
4081,14
4082,11
4083,12
4084,3
4085,1
4086,16
4087,13
4088,12
4089,16
4090,17
4091,17
4092,9
4093,4
4094,8
4095,4
4096,14
4097,7
4098,13
4099,11
4100,9
4101,3
4102,7
4103,6
4104,6
4105,2
4106,17
4107,11
4108,12
4109,16
4110,10
4111,15
4112,7
4113,3
4114,5
4115,1
4116,15
4117,11
4118,14
4119,16
4120,14
4121,1
4122,7
4123,5
4124,5
4125,15
4126,12
4127,12
4128,1
4129,6
4130,8
4131,6
4132,12
4133,8
4134,12
4135,3
4136,12
4137,1
4138,10
4139,11
4140,9
4141,16
4142,2
4143,7
4144,11
4145,2
4146,5
4147,15
4148,2
4149,15
4150,9
4151,2
4152,15
4153,7
4154,5
4155,3
4156,8
4157,13
4158,3
4159,10
4160,2
4161,10
4162,5
4163,9
4164,9
4165,12
4166,12
4167,1
4168,10
4169,16
4170,12
4171,15
4172,17
4173,1
4174,8
4175,3
4176,2
4177,13
4178,14
4179,1
4180,11
4181,13
4182,6
4183,6
4184,11
4185,6
4186,4
4187,4
4188,4
4189,14
4190,11
4191,14
4192,6
4193,13
4194,12
4195,9
4196,1
4197,9
4198,12
4199,13
4200,15
4201,11
4202,11
4203,11
4204,10
4205,8
4206,14
4207,17
4208,10
4209,8
4210,8
4211,12
4212,11
4213,14
4214,1
4215,7
4216,5
4217,15
4218,14
4219,9
4220,15
4221,6
4222,12
4223,10
4224,8
4225,12
4226,6
4227,3
4228,6
4229,15
4230,8
4231,5
4232,2
4233,2
4234,14
4235,14
4236,17
4237,15
4238,4
4239,8
4240,1
4241,11
4242,16
4243,1
4244,17
4245,6
4246,4
4247,11
4248,13
4249,6
4250,8
4251,4
4252,3
4253,16
4254,1
4255,17
4256,6
4257,6
4258,1
4259,2
4260,11
4261,4
4262,5
4263,4
4264,17
4265,11
4266,14
4267,3
4268,7
4269,14
4270,16
4271,9
4272,4
4273,4
4274,12
4275,17
4276,11
4277,9
4278,14
4279,13
4280,3
4281,13
4282,15
4283,11
4284,7
4285,12
4286,3
4287,4
4288,6
4289,14
4290,15
4291,9
4292,14
4293,16
4294,9
4295,2
4296,2
4297,10
4298,13
4299,4
4300,14
4301,5
4302,4
4303,12
4304,16
4305,10
4306,15
4307,16
4308,8
4309,17
4310,1
4311,7
4312,9
4313,10
4314,10
4315,13
4316,6
4317,8
4318,9
4319,13
4320,17
4321,1
4322,9
4323,14
4324,16
4325,6
4326,4
4327,16
4328,17
4329,2
4330,6
4331,9
4332,2
4333,8
4334,17
4335,5
4336,17
4337,3
4338,10
4339,17
4340,13
4341,6
4342,17
4343,9
4344,9
4345,3
4346,13
4347,10
4348,4
4349,1
4350,17
4351,5
4352,6
4353,7
4354,8
4355,3
4356,11
4357,9
4358,1
4359,12
4360,7
4361,7
4362,8
4363,16
4364,8
4365,8
4366,4
4367,4
4368,15
4369,14
4370,14
4371,9
4372,1
4373,9
4374,8
4375,7
4376,12
4377,16
4378,17
4379,8
4380,14
4381,3
4382,9
4383,7
4384,8
4385,8
4386,8
4387,1
4388,4
4389,5
4390,12
4391,7
4392,14
4393,17
4394,1
4395,3
4396,13
4397,15
4398,13
4399,1
4400,4
4401,11
4402,15
4403,4
4404,6
4405,12
4406,6
4407,13
4408,7
4409,1
4410,14
4411,12
4412,6
4413,3
4414,15
4415,8
4416,11
4417,7
4418,11
4419,3
4420,5
4421,14
4422,7
4423,13
4424,5
4425,10
4426,16
4427,10
4428,6
4429,7
4430,2
4431,5
4432,5
4433,8
4434,3
4435,8
4436,1
4437,17
4438,14
4439,10
4440,15
4441,8
4442,1
4443,4
4444,16
4445,9
4446,8
4447,3
4448,11
4449,5
4450,6
4451,16
4452,10
4453,4
4454,1
4455,11
4456,16
4457,3
4458,8
4459,8
4460,17
4461,7
4462,17
4463,6
4464,16
4465,4
4466,2
4467,5
4468,4
4469,4
4470,1
4471,11
4472,10
4473,14
4474,1
4475,12
4476,16
4477,10
4478,1
4479,17
4480,13
4481,7
4482,9
4483,8
4484,14
4485,2
4486,16
4487,11
4488,13
4489,4
4490,11
4491,3
4492,4
4493,15
4494,7
4495,2
4496,8
4497,11
4498,13
4499,10
4500,17
4501,1
4502,14
4503,7
4504,2
4505,9
4506,3
4507,12
4508,7
4509,4
4510,16
4511,13
4512,10
4513,8
4514,7
4515,12
4516,6
4517,2
4518,6
4519,9
4520,13
4521,7
4522,11
4523,8
4524,16
4525,3
4526,6
4527,4
4528,16
4529,17
4530,10
4531,12
4532,9
4533,14
4534,8
4535,8
4536,5
4537,2
4538,7
4539,12
4540,13
4541,5
4542,5
4543,10
4544,14
4545,9
4546,6
4547,5
4548,11
4549,2
4550,3
4551,7
4552,8
4553,9
4554,13
4555,12
4556,12
4557,1
4558,7
4559,16
4560,2
4561,15
4562,11
4563,6
4564,7
4565,7
4566,10
4567,13
4568,7
4569,15
4570,14
4571,3
4572,7
4573,3
4574,4
4575,15
4576,17
4577,11
4578,17
4579,10
4580,11
4581,9
4582,4
4583,12
4584,13
4585,5
4586,13
4587,3
4588,6
4589,15
4590,14
4591,11
4592,4
4593,16
4594,12
4595,8
4596,5
4597,13
4598,15
4599,13
4600,13
4601,7
4602,2
4603,12
4604,13
4605,16
4606,11
4607,13
4608,5
4609,16
4610,15
4611,2
4612,7
4613,5
4614,2
4615,6
4616,3
4617,11
4618,13
4619,1
4620,1
4621,8
4622,15
4623,13
4624,13
4625,2
4626,8
4627,11
4628,13
4629,13
4630,5
4631,11
4632,3
4633,9
4634,8
4635,4
4636,7
4637,8
4638,4
4639,2
4640,10
4641,13
4642,15
4643,14
4644,7
4645,14
4646,7
4647,17
4648,10
4649,16
4650,2
4651,12
4652,6
4653,13
4654,2
4655,2
4656,5
4657,7
4658,2
4659,7
4660,3
4661,9
4662,4
4663,3
4664,17
4665,1
4666,1
4667,2
4668,8
4669,11
4670,4
4671,14
4672,2
4673,11
4674,11
4675,6
4676,4
4677,2
4678,17
4679,5
4680,2
4681,8
4682,13
4683,13
4684,1
4685,5
4686,12
4687,1
4688,9
4689,7
4690,17
4691,1
4692,9
4693,16
4694,4
4695,14
4696,4
4697,10
4698,2
4699,11
4700,13
4701,6
4702,9
4703,16
4704,15
4705,9
4706,7
4707,6
4708,13
4709,10
4710,8
4711,3
4712,9
4713,7
4714,7
4715,3
4716,2
4717,15
4718,11
4719,1
4720,7
4721,8
4722,12
4723,13
4724,4
4725,17
4726,13
4727,10
4728,5
4729,8
4730,8
4731,15
4732,15
4733,17
4734,4
4735,2
4736,8
4737,16
4738,8
4739,10
4740,10
4741,9
4742,1
4743,17
4744,14
4745,10
4746,2
4747,12
4748,5
4749,1
4750,17
4751,15
4752,6
4753,1
4754,4
4755,12
4756,12
4757,3
4758,12
4759,13
4760,4
4761,4
4762,3
4763,14
4764,14
4765,4
4766,15
4767,12
4768,7
4769,6
4770,13
4771,11
4772,2
4773,10
4774,7
4775,13
4776,6
4777,14
4778,8
4779,1
4780,6
4781,17
4782,4
4783,15
4784,7
4785,4
4786,7
4787,8
4788,9
4789,9
4790,4
4791,6
4792,3
4793,12
4794,15
4795,17
4796,11
4797,15
4798,9
4799,3
4800,4
4801,4
4802,17
4803,7
4804,6
4805,11
4806,11
4807,10
4808,16
4809,13
4810,15
4811,3
4812,3
4813,17
4814,8
4815,11
4816,11
4817,7
4818,2
4819,2
4820,2
4821,10
4822,7
4823,8
4824,10
4825,1
4826,10
4827,5
4828,11
4829,1
4830,3
4831,4
4832,16
4833,13
4834,4
4835,3
4836,9
4837,5
4838,3
4839,9
4840,6
4841,12
4842,3
4843,15
4844,3
4845,5
4846,13
4847,7
4848,11
4849,10
4850,4
4851,9
4852,13
4853,11
4854,3
4855,5
4856,16
4857,10
4858,11
4859,1
4860,5
4861,8
4862,17
4863,11
4864,15
4865,9
4866,2
4867,1
4868,11
4869,9
4870,1
4871,11
4872,14
4873,5
4874,7
4875,6
4876,9
4877,5
4878,9
4879,15
4880,5
4881,17
4882,13
4883,15
4884,13
4885,14
4886,7
4887,17
4888,14
4889,6
4890,10
4891,6
4892,13
4893,13
4894,10
4895,3
4896,13
4897,6
4898,5
4899,4
4900,12
4901,3
4902,2
4903,1
4904,12
4905,14
4906,1
4907,16
4908,6
4909,13
4910,11
4911,11
4912,8
4913,17
4914,14
4915,4
4916,7
4917,11
4918,5
4919,9
4920,2
4921,7
4922,11
4923,8
4924,17
4925,5
4926,3
4927,16
4928,3
4929,4
4930,10
4931,9
4932,3
4933,15
4934,5
4935,6
4936,15
4937,17
4938,8
4939,17
4940,9
4941,15
4942,17
4943,3
4944,6
4945,8
4946,7
4947,11
4948,14
4949,15
4950,14
4951,7
4952,2
4953,13
4954,10
4955,2
4956,16
4957,7
4958,15
4959,8
4960,6
4961,14
4962,12
4963,10
4964,4
4965,6
4966,17
4967,12
4968,4
4969,14
4970,3
4971,8
4972,15
4973,7
4974,13
4975,9
4976,12
4977,15
4978,17
4979,4
4980,8
4981,5
4982,5
4983,10
4984,16
4985,5
4986,8
4987,7
4988,4
4989,7
4990,14
4991,9
4992,4
4993,7
4994,14
4995,8
4996,4
4997,8
4998,14
4999,4
5000,9
5001,16
5002,13
5003,5
5004,14
5005,3
5006,13
5007,2
5008,9
5009,16
5010,13
5011,11
5012,7
5013,17
5014,12
5015,14
5016,5
5017,16
5018,14
5019,13
5020,5
5021,13
5022,7
5023,16
5024,3
5025,4
5026,10
5027,10
5028,5
5029,10
5030,5
5031,10
5032,15
5033,8
5034,4
5035,13
5036,17
5037,6
5038,2
5039,2
5040,4
5041,11
5042,9
5043,6
5044,6
5045,8
5046,17
5047,14
5048,17
5049,16
5050,1
5051,12
5052,10
5053,14
5054,8
5055,8
5056,13
5057,10
5058,14
5059,6
5060,3
5061,17
5062,16
5063,8
5064,11
5065,3
5066,16
5067,3
5068,17
5069,6
5070,12
5071,2
5072,4
5073,14
5074,10
5075,17
5076,15
5077,12
5078,13
5079,6
5080,17
5081,1
5082,1
5083,11
5084,15
5085,6
5086,12
5087,4
5088,13
5089,2
5090,11
5091,13
5092,14
5093,15
5094,13
5095,7
5096,4
5097,7
5098,3
5099,1
5100,14
5101,11
5102,5
5103,12
5104,10
5105,16
5106,15
5107,11
5108,5
5109,12
5110,4
5111,5
5112,15
5113,9
5114,5
5115,11
5116,1
5117,12
5118,14
5119,9
5120,14
5121,3
5122,14
5123,5
5124,13
5125,14
5126,15
5127,5
5128,13
5129,1
5130,13
5131,1
5132,15
5133,15
5134,5
5135,2
5136,7
5137,13
5138,13
5139,3
5140,17
5141,4
5142,5
5143,10
5144,11
5145,13
5146,15
5147,16
5148,13
5149,3
5150,15
5151,11
5152,4
5153,14
5154,17
5155,14
5156,12
5157,10
5158,5
5159,9
5160,4
5161,4
5162,13
5163,15
5164,2
5165,15
5166,11
5167,8
5168,6
5169,11
5170,15
5171,7
5172,6
5173,7
5174,13
5175,16
5176,2
5177,17
5178,3
5179,16
5180,8
5181,7
5182,4
5183,7
5184,4
5185,4
5186,17
5187,3
5188,8
5189,16
5190,5
5191,16
5192,4
5193,9
5194,14
5195,14
5196,5
5197,6
5198,4
5199,5
5200,5
5201,15
5202,14
5203,16
5204,15
5205,16
5206,2
5207,3
5208,10
5209,4
5210,3
5211,1
5212,13
5213,2
5214,12
5215,11
5216,1
5217,9
5218,4
5219,17
5220,14
5221,9
5222,17
5223,1
5224,5
5225,17
5226,13
5227,14
5228,15
5229,11
5230,11
5231,10
5232,4
5233,9
5234,8
5235,15
5236,5
5237,2
5238,1
5239,13
5240,1
5241,8
5242,2
5243,13
5244,13
5245,13
5246,10
5247,10
5248,1
5249,8
5250,12
5251,7
5252,10
5253,13
5254,9
5255,5
5256,12
5257,8
5258,7
5259,6
5260,12
5261,1
5262,7
5263,7
5264,14
5265,11
5266,10
5267,7
5268,7
5269,1
5270,17
5271,8
5272,5
5273,13
5274,8
5275,13
5276,17
5277,5
5278,4
5279,10
5280,1
5281,9
5282,7
5283,1
5284,1
5285,10
5286,2
5287,7
5288,5
5289,13
5290,1
5291,7
5292,5
5293,12
5294,17
5295,13
5296,13
5297,17
5298,8
5299,15
5300,13
5301,6
5302,9
5303,8
5304,15
5305,2
5306,2
5307,6
5308,15
5309,12
5310,13
5311,14
5312,13
5313,13
5314,12
5315,6
5316,5
5317,7
5318,1
5319,17
5320,10
5321,5
5322,14
5323,2
5324,17
5325,4
5326,16
5327,1
5328,11
5329,17
5330,16
5331,17
5332,10
5333,10
5334,8
5335,4
5336,9
5337,14
5338,9
5339,3
5340,14
5341,16
5342,14
5343,9
5344,13
5345,17
5346,6
5347,2
5348,13
5349,8
5350,7
5351,6
5352,17
5353,7
5354,2
5355,11
5356,10
5357,8
5358,7
5359,7
5360,15
5361,3
5362,11
5363,16
5364,9
5365,1
5366,7
5367,17
5368,16
5369,13
5370,1
5371,17
5372,8
5373,14
5374,17
5375,3
5376,2
5377,12
5378,17
5379,9
5380,14
5381,9
5382,8
5383,8
5384,4
5385,7
5386,11
5387,10
5388,3
5389,16
5390,15
5391,1
5392,15
5393,13
5394,17
5395,9
5396,11
5397,9
5398,5
5399,15
5400,7
5401,6
5402,5
5403,4
5404,10
5405,17
5406,2
5407,2
5408,13
5409,5
5410,7
5411,12
5412,6
5413,10
5414,2
5415,13
5416,13
5417,4
5418,5
5419,5
5420,11
5421,6
5422,4
5423,15
5424,14
5425,3
5426,13
5427,7
5428,16
5429,11
5430,5
5431,6
5432,8
5433,10
5434,11
5435,9
5436,11
5437,16
5438,9
5439,1
5440,15
5441,5
5442,2
5443,7
5444,5
5445,11
5446,6
5447,8
5448,8
5449,1
5450,14
5451,3
5452,15
5453,3
5454,14
5455,6
5456,15
5457,2
5458,4
5459,15
5460,17
5461,12
5462,7
5463,14
5464,14
5465,5
5466,3
5467,12
5468,17
5469,12
5470,15
5471,3
5472,15
5473,4
5474,12
5475,10
5476,7
5477,16
5478,7
5479,8
5480,2
5481,3
5482,8
5483,6
5484,11
5485,17
5486,9
5487,9
5488,8
5489,8
5490,15
5491,11
5492,3
5493,3
5494,12
5495,12
5496,1
5497,14
5498,1
5499,11
5500,11
5501,10
5502,10
5503,7
5504,10
5505,2
5506,2
5507,6
5508,3
5509,5
5510,5
5511,11
5512,11
5513,11
5514,7
5515,6
5516,16
5517,6
5518,2
5519,1
5520,14
5521,17
5522,8
5523,2
5524,13
5525,3
5526,13
5527,10
5528,6
5529,15
5530,10
5531,3
5532,8
5533,14
5534,8
5535,4
5536,16
5537,10
5538,5
5539,8
5540,11
5541,1
5542,16
5543,6
5544,14
5545,11
5546,6
5547,6
5548,3
5549,11
5550,13
5551,9
5552,1
5553,13
5554,3
5555,15
5556,13
5557,9
5558,4
5559,8
5560,6
5561,7
5562,15
5563,4
5564,16
5565,7
5566,5
5567,8
5568,2
5569,4
5570,3
5571,3
5572,16
5573,4
5574,17
5575,10
5576,9
5577,6
5578,1
5579,12
5580,11
5581,3
5582,6
5583,11
5584,2
5585,13
5586,3
5587,11
5588,16
5589,11
5590,4
5591,2
5592,10
5593,16
5594,13
5595,9
5596,13
5597,9
5598,11
5599,4
5600,2
5601,10
5602,10
5603,4
5604,5
5605,4
5606,17
5607,1
5608,10
5609,17
5610,1
5611,7
5612,6
5613,17
5614,11
5615,1
5616,16
5617,11
5618,7
5619,2
5620,9
5621,2
5622,12
5623,8
5624,15
5625,17
5626,5
5627,8
5628,10
5629,3
5630,5
5631,10
5632,13
5633,10
5634,14
5635,4
5636,4
5637,17
5638,5
5639,11
5640,12
5641,12
5642,10
5643,16
5644,15
5645,6
5646,7
5647,17
5648,8
5649,7
5650,6
5651,2
5652,10
5653,9
5654,16
5655,11
5656,6
5657,1
5658,1
5659,17
5660,14
5661,6
5662,17
5663,14
5664,4
5665,15
5666,6
5667,16
5668,16
5669,16
5670,7
5671,8
5672,15
5673,7
5674,15
5675,6
5676,4
5677,8
5678,15
5679,6
5680,13
5681,14
5682,2
5683,15
5684,15
5685,1
5686,17
5687,7
5688,17
5689,8
5690,7
5691,9
5692,2
5693,8
5694,16
5695,13
5696,14
5697,1
5698,15
5699,16
5700,8
5701,5
5702,1
5703,8
5704,4
5705,3
5706,12
5707,12
5708,10
5709,5
5710,14
5711,13
5712,8
5713,1
5714,6
5715,13
5716,1
5717,4
5718,1
5719,14
5720,6
5721,16
5722,9
5723,3
5724,16
5725,8
5726,14
5727,16
5728,10
5729,4
5730,15
5731,4
5732,17
5733,12
5734,2
5735,8
5736,8
5737,17
5738,8
5739,16
5740,15
5741,8
5742,15
5743,8
5744,14
5745,17
5746,17
5747,12
5748,14
5749,5
5750,9
5751,3
5752,1
5753,14
5754,6
5755,17
5756,13
5757,4
5758,1
5759,7
5760,16
5761,7
5762,7
5763,4
5764,14
5765,9
5766,3
5767,8
5768,15
5769,1
5770,12
5771,10
5772,3
5773,5
5774,15
5775,7
5776,4
5777,12
5778,2
5779,13
5780,17
5781,8
5782,2
5783,12
5784,3
5785,9
5786,8
5787,14
5788,6
5789,14
5790,14
5791,14
5792,6
5793,9
5794,10
5795,8
