Number,Value
2998,11
2999,10
3000,10
3001,16
3002,16
3003,15
3004,6
3005,14
3006,3
3007,1
3008,12
3009,4
3010,10
3011,14
3012,12
3013,14
3014,17
3015,11
3016,8
3017,11
3018,3
3019,12
3020,14
3021,17
3022,15
3023,1
3024,11
3025,13
3026,12
3027,8
3028,7
3029,8
3030,3
3031,15
3032,3
3033,14
3034,8
3035,7
3036,1
3037,14
3038,10
3039,16
3040,9
3041,5
3042,3
3043,11
3044,2
3045,9
3046,7
3047,3
3048,5
3049,14
3050,11
3051,2
3052,1
3053,8
3054,9
3055,11
3056,4
3057,7
3058,15
3059,7
3060,10
3061,8
3062,3
3063,16
3064,12
3065,3
3066,6
3067,5
3068,10
3069,17
3070,11
3071,13
3072,2
3073,2
3074,1
3075,7
3076,8
3077,11
3078,5
3079,11
3080,16
3081,1
3082,5
3083,2
3084,3
3085,7
3086,4
3087,10
3088,3
3089,5
3090,11
3091,17
3092,13
3093,2
3094,5
3095,4
3096,16
3097,8
3098,6
3099,6
3100,13
3101,17
3102,16
3103,16
3104,5
3105,13
3106,12
3107,7
3108,15
3109,15
3110,5
3111,15
3112,10
3113,8
3114,5
3115,3
3116,13
3117,16
3118,13
3119,3
3120,1
3121,7
3122,13
3123,1
3124,1
3125,15
3126,17
3127,11
3128,5
3129,2
3130,7
3131,10
3132,16
3133,11
3134,17
3135,10
3136,2
3137,14
3138,17
3139,17
3140,15
3141,4
3142,5
3143,17
3144,17
3145,9
3146,8
3147,16
3148,8
3149,13
3150,2
3151,13
3152,11
3153,2
3154,16
3155,15
3156,3
3157,14
3158,8
3159,7
3160,15
3161,13
3162,8
3163,4
3164,16
3165,12
3166,12
3167,7
3168,5
3169,17
3170,7
3171,2
3172,17
3173,17
3174,16
3175,15
3176,12
3177,12
3178,2
3179,8
3180,15
3181,2
3182,7
3183,16
3184,14
3185,15
3186,8
3187,3
3188,7
3189,3
3190,12
3191,2
3192,2
3193,12
3194,12
3195,12
3196,17
3197,2
3198,11
3199,14
3200,6
3201,17
3202,9
3203,6
3204,10
3205,2
3206,7
3207,10
3208,5
3209,6
3210,15
3211,1
3212,4
3213,8
3214,6
3215,3
3216,13
3217,3
3218,17
3219,10
3220,14
3221,5
3222,17
3223,11
3224,6
3225,6
3226,2
3227,10
3228,10
3229,2
3230,17
3231,3
3232,6
3233,16
3234,2
3235,1
3236,10
3237,3
3238,16
3239,3
3240,15
3241,1
3242,10
3243,7
3244,6
3245,17
3246,7
3247,14
3248,5
3249,3
3250,3
3251,4
3252,2
3253,15
3254,10
3255,13
3256,10
3257,13
3258,11
3259,17
3260,9
3261,12
3262,4
3263,2
3264,6
3265,14
3266,11
3267,4
3268,9
3269,7
3270,4
3271,4
3272,6
3273,11
3274,11
3275,16
3276,16
3277,12
3278,4
3279,15
3280,4
3281,13
3282,11
3283,3
3284,12
3285,13
3286,17
3287,7
3288,5
3289,16
3290,16
3291,4
3292,15
3293,3
3294,16
3295,4
3296,2
3297,4
3298,2
3299,5
3300,2
3301,16
3302,13
3303,14
3304,3
3305,8
3306,1
3307,9
3308,1
3309,2
3310,14
3311,8
3312,14
3313,7
3314,1
3315,9
3316,6
3317,12
3318,10
3319,16
3320,11
3321,13
3322,16
3323,16
3324,1
3325,10
3326,11
3327,9
3328,2
3329,9
3330,2
3331,17
3332,4
3333,10
3334,17
3335,8
3336,10
3337,7
3338,14
3339,11
3340,14
3341,13
3342,4
3343,3
3344,15
3345,8
3346,16
3347,16
3348,14
3349,4
3350,11
3351,11
3352,17
3353,6
3354,17
3355,12
3356,1
3357,15
3358,2
3359,9
3360,2
3361,5
3362,12
3363,16
3364,13
3365,17
3366,6
3367,16
3368,16
3369,3
3370,4
3371,4
3372,16
3373,4
3374,16
3375,10
3376,9
3377,15
3378,16
3379,13
3380,15
3381,8
3382,13
3383,5
3384,8
3385,12
3386,1
3387,12
3388,13
3389,3
3390,17
3391,7
3392,9
3393,1
3394,3
3395,17
3396,13
3397,5
3398,7
3399,16
3400,13
3401,10
3402,14
3403,4
3404,15
3405,15
3406,1
3407,13
3408,10
3409,17
3410,2
3411,4
3412,9
3413,8
3414,5
3415,16
3416,6
3417,3
3418,1
3419,10
3420,5
3421,11
3422,8
3423,6
3424,6
3425,7
3426,2
3427,6
3428,8
3429,11
3430,4
3431,12
3432,16
3433,9
3434,14
3435,1
3436,12
3437,10
3438,1
3439,11
3440,2
3441,15
3442,16
3443,4
3444,17
3445,7
3446,5
3447,11
3448,6
3449,11
3450,5
3451,15
3452,7
3453,7
3454,4
3455,16
3456,12
3457,10
3458,7
3459,14
3460,15
3461,2
3462,10
3463,5
3464,13
3465,2
3466,12
3467,15
3468,2
3469,9
3470,2
3471,14
3472,2
3473,5
3474,16
3475,15
3476,9
3477,2
3478,13
3479,12
3480,5
3481,8
3482,14
3483,17
3484,14
3485,13
3486,7
3487,11
3488,16
3489,3
3490,4
3491,11
3492,16
3493,13
3494,16
3495,6
3496,4
3497,14
3498,15
3499,14
3500,8
3501,9
3502,4
3503,12
3504,4
3505,10
3506,17
3507,11
3508,5
3509,17
3510,3
3511,14
3512,5
3513,12
3514,5
3515,5
3516,16
3517,3
3518,15
3519,7
3520,13
3521,11
3522,9
3523,15
3524,1
3525,17
3526,15
3527,8
3528,8
3529,13
3530,9
3531,12
3532,7
3533,11
3534,4
3535,1
3536,14
3537,14
3538,7
3539,5
3540,2
3541,7
3542,2
3543,4
3544,8
3545,17
3546,6
3547,8
3548,7
3549,9
3550,13
3551,14
3552,4
3553,16
3554,14
3555,1
3556,12
3557,16
3558,2
3559,4
3560,14
3561,5
3562,17
3563,16
3564,10
3565,16
3566,1
3567,9
3568,6
3569,4
3570,12
3571,10
3572,11
3573,17
3574,8
3575,11
3576,2
3577,13
3578,12
3579,3
3580,4
3581,17
3582,17
3583,9
3584,12
3585,5
3586,5
3587,5
3588,5
3589,10
3590,16
3591,17
3592,8
3593,15
3594,10
3595,16
3596,6
3597,10
3598,9
3599,14
3600,3
3601,6
3602,3
3603,16
3604,17
3605,12
3606,14
3607,3
3608,9
3609,6
3610,13
3611,10
3612,7
3613,12
3614,15
3615,8
3616,5
3617,11
3618,7
3619,6
3620,3
3621,11
3622,9
3623,16
3624,16
3625,12
3626,14
3627,3
3628,8
3629,4
3630,2
3631,13
3632,5
3633,1
3634,11
3635,9
3636,4
3637,12
3638,9
3639,3
3640,4
3641,7
3642,9
3643,16
3644,9
3645,3
3646,8
3647,2
3648,1
3649,5
3650,9
3651,17
3652,17
3653,3
3654,14
3655,16
3656,11
3657,14
3658,14
3659,3
3660,7
3661,2
3662,8
3663,12
3664,12
3665,11
3666,13
3667,4
3668,11
3669,4
3670,14
3671,9
3672,9
3673,16
3674,6
3675,15
3676,16
3677,17
3678,7
3679,9
3680,1
3681,9
3682,16
3683,2
3684,11
3685,5
3686,3
3687,14
3688,16
3689,16
3690,8
3691,1
3692,15
3693,11
3694,1
3695,15
3696,9
3697,9
3698,11
3699,5
3700,16
3701,12
3702,13
3703,5
3704,11
3705,10
3706,13
3707,14
3708,17
3709,8
3710,1
3711,15
3712,4
3713,10
3714,2
3715,14
3716,11
3717,6
3718,1
3719,13
3720,5
3721,14
3722,4
3723,9
3724,14
3725,7
3726,10
3727,13
3728,7
3729,17
3730,5
3731,2
3732,8
3733,10
3734,17
3735,17
3736,4
3737,3
3738,2
3739,10
3740,14
3741,5
3742,12
3743,12
3744,2
3745,1
3746,7
3747,11
3748,2
3749,4
3750,16
3751,8
3752,1
3753,5
3754,3
3755,12
3756,10
3757,7
3758,7
3759,4
3760,6
3761,16
3762,15
3763,2
3764,5
3765,11
3766,15
3767,7
3768,11
3769,2
3770,17
3771,12
3772,11
3773,4
3774,14
3775,4
3776,4
3777,6
3778,9
3779,14
3780,5
3781,3
3782,14
3783,11
3784,5
3785,2
3786,15
3787,8
3788,9
3789,12
3790,8
3791,2
3792,6
3793,8
3794,6
3795,7
3796,10
3797,15
3798,11
3799,11
3800,16
3801,14
3802,3
3803,16
3804,17
3805,5
3806,15
3807,16
3808,2
3809,6
3810,7
3811,13
3812,6
3813,6
3814,9
3815,6
3816,6
3817,13
3818,7
3819,6
3820,17
3821,10
3822,15
3823,1
3824,1
3825,6
3826,16
3827,15
3828,5
3829,16
3830,16
3831,12
3832,3
3833,17
3834,7
3835,16
3836,4
3837,10
3838,8
3839,17
3840,13
3841,2
3842,12
3843,17
3844,9
3845,17
3846,12
3847,5
3848,5
3849,9
3850,12
3851,8
3852,9
3853,11
3854,16
3855,2
3856,13
3857,16
3858,14
3859,3
3860,8
3861,4
3862,11
3863,7
3864,16
3865,1
3866,1
3867,1
3868,2
3869,15
3870,11
3871,16
3872,9
3873,10
3874,2
3875,7
3876,8
3877,4
3878,11
3879,4
3880,4
3881,17
3882,13
3883,7
3884,12
3885,15
3886,15
3887,12
3888,5
3889,12
3890,13
3891,3
3892,13
3893,11
3894,8
3895,1
3896,8
3897,2
3898,14
3899,12
3900,14
3901,15
3902,14
3903,2
3904,17
3905,3
3906,5
3907,12
3908,11
3909,4
3910,7
3911,9
3912,7
3913,9
3914,8
3915,6
3916,14
3917,14
3918,16
3919,8
3920,17
3921,11
3922,17
3923,7
3924,6
3925,7
3926,9
3927,11
3928,11
3929,5
3930,8
3931,9
3932,15
3933,8
3934,2
3935,10
3936,10
3937,17
3938,7
3939,16
3940,16
3941,8
3942,14
3943,3
3944,9
3945,11
3946,14
3947,11
3948,1
3949,17
3950,2
3951,17
3952,1
3953,10
3954,15
3955,14
3956,16
3957,9
3958,11
3959,10
3960,1
3961,4
3962,10
3963,14
3964,10
3965,15
3966,16
3967,6
3968,8
3969,15
3970,10
3971,7
3972,1
3973,7
3974,8
3975,16
3976,4
3977,11
3978,5
3979,4
3980,13
3981,9
3982,10
3983,6
3984,10
3985,4
3986,8
3987,9
3988,1
3989,6
3990,10
3991,8
3992,10
3993,1
3994,7
3995,17
3996,3
3997,9
3998,13
3999,3
4000,6
4001,4
4002,9
4003,1
4004,3
4005,12
4006,11
4007,7
4008,2
4009,8
4010,16
4011,4
4012,10
4013,14
4014,7
4015,3
4016,11
4017,2
4018,6
4019,10
4020,12
4021,11
4022,14
4023,1
4024,10
4025,6
4026,8
4027,13
4028,13
4029,8
4030,6
4031,15
4032,13
4033,3
4034,16
4035,3
4036,17
4037,13
4038,17
4039,14
4040,11
4041,15
4042,11
4043,3
4044,2
4045,6
4046,8
4047,5
4048,2
4049,2
4050,13
4051,15
4052,3
4053,7
4054,5
4055,11
4056,7
4057,16
4058,7
4059,17
4060,7
4061,16
4062,9
4063,10
4064,7
4065,13
4066,13
4067,17
4068,1
4069,11
4070,7
4071,14
4072,16
4073,7
4074,3
4075,16
4076,13
4077,13
4078,10
4079,12
4080,8
4081,16
4082,4
4083,16
4084,15
4085,7
4086,4
4087,3
4088,14
4089,7
4090,9
4091,2
4092,8
4093,9
4094,17
4095,8
4096,4
4097,9
4098,1
4099,14
4100,13
4101,8
4102,5
4103,2
4104,11
4105,9
4106,12
4107,12
4108,5
4109,7
4110,15
4111,2
4112,15
4113,1
4114,11
4115,13
4116,14
4117,10
4118,8
4119,10
4120,8
4121,17
4122,4
4123,10
4124,13
4125,4
4126,17
4127,1
4128,5
4129,12
4130,10
4131,4
4132,9
4133,17
4134,14
4135,5
4136,17
4137,9
4138,13
4139,13
4140,15
4141,5
4142,12
4143,3
4144,4
4145,3
4146,4
4147,3
4148,10
4149,11
4150,6
4151,3
4152,11
4153,5
4154,8
4155,13
4156,12
4157,5
4158,11
4159,8
4160,4
4161,5
4162,10
4163,13
4164,1
4165,15
4166,8
4167,11
4168,9
4169,11
4170,14
4171,5
4172,6
4173,14
4174,5
4175,3
4176,6
4177,9
4178,17
4179,5
4180,11
4181,17
4182,10
4183,11
4184,15
4185,6
4186,13
4187,2
4188,13
4189,1
4190,1
4191,16
4192,17
4193,14
4194,15
4195,9
4196,1
4197,8
4198,6
4199,3
4200,12
4201,13
4202,11
4203,11
4204,8
4205,2
4206,12
4207,14
4208,11
4209,13
4210,10
4211,3
4212,12
4213,16
4214,5
4215,7
4216,12
4217,17
4218,11
4219,14
4220,7
4221,9
4222,15
4223,7
4224,5
4225,10
4226,4
4227,1
4228,11
4229,6
4230,7
4231,6
4232,3
4233,8
4234,2
4235,17
4236,7
4237,3
4238,9
4239,11
4240,9
4241,14
4242,17
4243,16
4244,14
4245,15
4246,14
4247,2
4248,9
4249,8
4250,1
4251,13
4252,12
4253,2
4254,16
4255,14
4256,14
4257,10
4258,8
4259,11
4260,16
4261,14
4262,13
4263,12
4264,11
4265,17
4266,8
4267,12
4268,8
4269,14
4270,3
4271,17
4272,9
4273,12
4274,17
4275,7
4276,6
4277,5
4278,17
4279,3
4280,4
4281,9
4282,10
4283,12
4284,13
4285,3
4286,13
4287,6
4288,7
4289,17
4290,13
4291,6
4292,13
4293,13
4294,11
4295,3
4296,3
4297,4
4298,1
4299,11
4300,9
4301,10
4302,2
4303,13
4304,11
4305,1
4306,3
4307,5
4308,5
4309,4
4310,3
4311,6
4312,7
4313,17
4314,12
4315,15
4316,5
4317,7
4318,8
4319,1
4320,8
4321,9
4322,11
4323,10
4324,9
4325,6
4326,5
4327,16
4328,6
4329,7
4330,14
4331,15
4332,11
4333,15
4334,3
4335,16
4336,10
4337,7
4338,17
4339,17
4340,2
4341,13
4342,2
4343,10
4344,5
4345,12
4346,12
4347,7
4348,13
4349,3
4350,14
4351,17
4352,1
4353,15
4354,6
4355,6
4356,14
4357,4
4358,9
4359,4
4360,11
4361,8
4362,11
4363,16
4364,3
4365,1
4366,16
4367,12
4368,15
4369,17
4370,15
4371,17
4372,5
4373,17
4374,8
4375,15
4376,13
4377,8
4378,10
4379,13
4380,2
4381,9
4382,16
4383,13
4384,7
4385,8
4386,13
4387,1
4388,1
4389,2
4390,3
4391,14
4392,1
4393,14
4394,13
4395,17
4396,11
4397,13
4398,13
4399,7
4400,8
4401,2
4402,1
4403,5
4404,4
4405,1
4406,10
4407,7
4408,9
4409,11
4410,7
4411,13
4412,4
4413,8
4414,12
4415,2
4416,2
4417,14
4418,6
4419,6
4420,2
4421,2
4422,17
4423,11
4424,13
4425,16
4426,6
4427,8
4428,12
4429,1
4430,5
4431,2
4432,2
4433,8
4434,6
4435,5
4436,7
4437,9
4438,10
4439,12
4440,11
4441,7
4442,6
4443,3
4444,9
4445,4
4446,5
4447,1
4448,12
4449,6
4450,10
4451,10
4452,11
4453,12
4454,15
4455,2
4456,12
4457,1
4458,6
4459,16
4460,12
4461,11
4462,16
4463,12
4464,4
4465,17
4466,12
4467,9
4468,15
4469,7
4470,13
4471,13
4472,5
4473,6
4474,2
4475,2
4476,2
4477,10
4478,4
4479,8
4480,1
4481,3
4482,7
4483,16
4484,1
4485,9
4486,15
4487,7
4488,16
4489,16
4490,4
4491,3
4492,7
4493,8
4494,9
4495,4
4496,1
4497,17
4498,17
4499,14
4500,12
4501,8
4502,16
4503,11
4504,10
4505,5
4506,1
4507,11
4508,5
4509,12
4510,15
4511,16
4512,2
4513,15
4514,2
4515,1
4516,11
4517,5
4518,9
4519,9
4520,14
4521,7
4522,16
4523,12
4524,7
4525,12
4526,17
4527,4
4528,16
4529,4
4530,2
4531,9
4532,2
4533,6
4534,17
4535,5
4536,16
4537,13
4538,5
4539,2
4540,1
4541,15
4542,14
4543,14
4544,6
4545,7
4546,14
4547,11
4548,15
4549,11
4550,5
4551,17
4552,3
4553,10
4554,16
4555,15
4556,14
4557,4
4558,12
4559,7
4560,7
4561,15
4562,10
4563,10
4564,1
4565,10
4566,2
4567,8
4568,7
4569,2
4570,10
4571,12
4572,2
4573,16
4574,3
4575,6
4576,14
4577,11
4578,12
4579,16
4580,8
4581,1
4582,2
4583,5
4584,8
4585,11
4586,6
4587,17
4588,9
4589,12
4590,9
4591,11
4592,2
4593,5
4594,14
4595,3
4596,1
4597,11
4598,13
4599,6
4600,11
4601,5
4602,9
4603,17
4604,7
4605,14
4606,11
4607,17
4608,9
4609,2
4610,13
4611,11
4612,1
4613,10
4614,16
4615,12
4616,14
4617,9
4618,17
4619,1
4620,1
4621,5
4622,3
4623,12
4624,16
4625,4
4626,16
4627,11
4628,17
4629,10
4630,2
4631,11
4632,2
4633,7
4634,8
4635,15
4636,16
4637,3
4638,17
4639,1
4640,12
4641,9
4642,3
4643,14
4644,16
4645,10
4646,8
4647,14
4648,9
4649,17
4650,12
4651,12
4652,7
4653,9
4654,13
4655,11
4656,3
4657,5
4658,9
4659,5
4660,6
4661,9
4662,17
4663,10
4664,11
4665,3
4666,6
4667,17
4668,4
4669,13
4670,9
4671,9
4672,6
4673,1
4674,12
4675,3
4676,9
4677,14
4678,5
4679,16
4680,1
4681,12
4682,11
4683,8
4684,6
4685,15
4686,3
4687,8
4688,16
4689,9
4690,7
4691,16
4692,8
4693,5
4694,17
4695,7
4696,11
4697,7
4698,15
4699,13
4700,2
4701,4
4702,3
4703,16
4704,4
4705,15
4706,15
4707,17
4708,9
4709,16
4710,7
4711,15
4712,17
4713,13
4714,17
4715,10
4716,4
4717,5
4718,4
4719,2
4720,8
4721,4
4722,11
4723,10
4724,8
4725,7
4726,8
4727,6
4728,8
4729,2
4730,11
4731,2
4732,3
4733,9
4734,5
4735,8
4736,10
4737,9
4738,10
4739,13
4740,7
4741,7
4742,7
4743,14
4744,3
4745,9
4746,6
4747,7
4748,2
4749,9
4750,12
4751,13
4752,7
4753,1
4754,14
4755,15
4756,7
4757,10
4758,16
4759,12
4760,9
4761,2
4762,8
4763,13
4764,17
4765,15
4766,3
4767,15
4768,15
4769,10
4770,10
4771,1
4772,11
4773,16
4774,8
4775,6
4776,13
4777,15
4778,8
4779,4
4780,3
4781,8
4782,8
4783,11
4784,9
4785,1
4786,13
4787,14
4788,9
4789,2
4790,14
4791,13
4792,14
4793,6
4794,4
4795,16
4796,10
4797,8
4798,13
4799,8
4800,13
4801,7
4802,5
4803,3
4804,1
4805,7
4806,1
4807,13
4808,3
4809,1
4810,10
4811,13
4812,6
4813,15
4814,17
4815,2
4816,14
4817,12
4818,13
4819,6
4820,16
4821,9
4822,10
4823,12
4824,5
4825,7
4826,16
4827,14
4828,9
4829,7
4830,3
4831,16
4832,6
4833,13
4834,1
4835,5
4836,15
4837,10
4838,15
4839,11
4840,13
4841,1
4842,6
4843,1
4844,4
4845,15
4846,16
4847,15
4848,12
4849,12
4850,16
4851,5
4852,15
4853,2
4854,5
4855,10
4856,3
4857,1
4858,2
4859,7
4860,11
4861,15
4862,6
4863,13
4864,11
4865,3
4866,5
4867,10
4868,15
4869,14
4870,5
4871,13
4872,13
4873,17
4874,11
4875,1
4876,8
4877,10
4878,10
4879,16
4880,17
4881,1
4882,5
4883,16
4884,12
4885,4
4886,1
4887,8
4888,8
4889,9
4890,1
4891,17
4892,1
4893,11
4894,8
4895,15
4896,14
4897,16
4898,16
4899,6
4900,10
4901,17
4902,6
4903,15
4904,1
4905,1
4906,10
4907,3
4908,14
4909,2
4910,5
4911,1
4912,9
4913,16
4914,7
4915,15
4916,13
4917,7
4918,10
4919,6
4920,11
4921,15
4922,15
4923,1
4924,14
4925,10
4926,15
4927,7
4928,6
4929,12
4930,15
4931,6
4932,2
4933,15
4934,4
4935,10
4936,8
4937,13
4938,9
4939,7
4940,10
4941,13
4942,3
4943,13
4944,10
4945,3
4946,6
4947,3
4948,9
4949,8
4950,12
4951,9
4952,17
4953,7
4954,13
4955,8
4956,13
4957,14
4958,14
4959,9
4960,15
4961,11
4962,14
4963,11
4964,17
4965,8
4966,7
4967,9
4968,11
4969,2
4970,10
4971,3
4972,14
4973,10
4974,14
4975,14
4976,5
4977,5
4978,15
4979,1
4980,12
4981,15
4982,8
4983,3
4984,2
4985,3
4986,2
4987,11
4988,4
4989,17
4990,6
4991,16
4992,8
4993,3
4994,15
4995,12
4996,8
4997,8
4998,10
4999,13
5000,16
5001,10
5002,9
5003,8
5004,11
5005,4
5006,13
5007,3
5008,9
5009,16
5010,11
5011,10
5012,3
5013,13
5014,14
5015,3
5016,15
5017,9
5018,12
5019,1
5020,2
5021,15
5022,11
5023,10
5024,16
5025,15
5026,17
5027,13
5028,17
5029,10
5030,3
5031,17
5032,13
5033,7
5034,15
5035,4
5036,15
5037,11
5038,7
5039,1
5040,15
5041,9
5042,14
5043,10
5044,10
5045,15
5046,9
5047,12
5048,2
5049,5
5050,5
5051,16
5052,5
5053,4
5054,15
5055,15
5056,9
5057,15
5058,11
5059,2
5060,16
5061,13
5062,2
5063,11
5064,2
5065,9
5066,13
5067,7
5068,10
5069,12
5070,11
5071,9
5072,12
5073,9
5074,2
5075,15
5076,13
5077,14
5078,4
5079,3
5080,6
5081,13
5082,5
5083,8
5084,5
5085,15
5086,14
5087,1
5088,7
5089,5
5090,13
5091,16
5092,5
5093,3
5094,10
5095,13
5096,1
5097,12
5098,2
5099,15
5100,11
5101,16
5102,15
5103,15
5104,10
5105,3
5106,4
5107,8
5108,14
5109,14
5110,15
5111,17
5112,13
5113,10
5114,1
5115,12
5116,11
5117,15
5118,12
5119,7
5120,4
5121,7
5122,5
5123,2
5124,5
5125,2
5126,6
5127,2
5128,13
5129,3
5130,5
5131,14
5132,16
5133,11
5134,1
5135,17
5136,4
5137,10
5138,13
5139,12
5140,2
5141,4
5142,6
5143,10
5144,5
5145,5
5146,13
5147,6
5148,9
5149,12
5150,4
5151,9
5152,13
5153,17
5154,12
5155,15
5156,1
5157,15
5158,4
5159,2
5160,13
5161,17
5162,1
5163,5
5164,5
5165,4
5166,7
5167,8
5168,16
5169,14
5170,11
5171,14
5172,5
5173,2
5174,2
5175,2
5176,12
5177,4
5178,8
5179,11
5180,3
5181,9
5182,6
5183,13
5184,1
5185,7
5186,9
5187,1
5188,15
5189,15
5190,17
5191,6
5192,10
5193,13
5194,2
5195,5
5196,16
5197,6
5198,2
5199,4
5200,9
5201,17
5202,2
5203,3
5204,8
5205,11
5206,2
5207,11
5208,4
5209,7
5210,9
5211,2
5212,6
5213,8
5214,17
5215,7
5216,12
5217,10
5218,1
5219,13
5220,16
5221,2
5222,15
5223,5
5224,2
5225,2
5226,6
5227,13
5228,1
5229,7
5230,14
5231,3
5232,8
5233,4
5234,11
5235,5
5236,1
5237,5
5238,4
5239,8
5240,8
5241,14
5242,9
5243,12
5244,14
5245,12
5246,6
5247,14
5248,1
5249,9
5250,8
5251,5
5252,2
5253,7
5254,3
5255,1
5256,8
5257,8
5258,6
5259,11
5260,4
5261,11
5262,3
5263,1
5264,10
5265,15
5266,15
5267,14
5268,12
5269,12
5270,9
5271,3
5272,16
5273,7
5274,14
5275,14
5276,13
5277,13
5278,14
5279,10
5280,13
5281,11
5282,1
5283,15
5284,4
5285,8
5286,11
5287,6
5288,2
5289,15
5290,6
5291,12
5292,5
5293,11
5294,17
5295,16
5296,15
5297,7
5298,3
5299,17
5300,8
5301,1
5302,11
5303,4
5304,15
5305,10
5306,12
5307,5
5308,9
5309,12
5310,12
5311,9
5312,3
5313,13
5314,1
5315,5
5316,2
5317,2
5318,1
5319,3
5320,3
5321,3
5322,13
5323,10
5324,7
5325,10
5326,6
5327,14
5328,14
5329,15
5330,10
5331,12
5332,1
5333,3
5334,12
5335,14
5336,8
5337,4
5338,13
5339,15
5340,5
5341,3
5342,4
5343,13
5344,7
5345,11
5346,2
5347,6
5348,8
5349,17
5350,16
5351,6
5352,5
5353,5
5354,11
5355,13
5356,6
5357,9
5358,13
5359,8
5360,13
5361,11
5362,9
5363,1
5364,8
5365,15
5366,1
5367,17
5368,9
5369,8
5370,2
5371,9
5372,5
5373,1
5374,4
5375,13
5376,1
5377,4
5378,5
5379,11
5380,2
5381,17
5382,1
5383,5
5384,2
5385,9
5386,1
5387,6
5388,8
5389,16
5390,14
5391,6
5392,2
5393,6
5394,5
5395,2
5396,16
5397,16
5398,9
5399,13
5400,5
5401,12
5402,15
5403,10
5404,15
5405,8
5406,2
5407,14
5408,10
5409,11
5410,7
5411,14
5412,13
5413,5
5414,5
5415,8
5416,16
5417,4
5418,7
5419,6
5420,9
5421,14
5422,11
5423,14
5424,13
5425,15
5426,1
5427,9
5428,14
5429,12
5430,5
5431,15
5432,6
5433,17
5434,7
5435,3
5436,1
5437,6
5438,11
5439,1
5440,5
5441,3
5442,11
5443,5
5444,10
5445,1
5446,4
5447,3
5448,7
5449,7
5450,14
5451,4
5452,9
5453,8
5454,8
5455,15
5456,15
5457,11
5458,10
5459,8
5460,11
5461,6
5462,3
5463,1
5464,6
5465,1
5466,17
5467,1
5468,7
5469,12
5470,13
5471,8
5472,5
5473,5
5474,16
5475,7
5476,3
5477,17
5478,12
5479,10
5480,7
5481,16
5482,7
5483,3
5484,3
5485,16
5486,4
5487,1
5488,7
5489,11
5490,6
5491,15
5492,5
5493,9
5494,16
5495,6
5496,13
5497,15
5498,6
5499,11
5500,12
5501,9
5502,9
5503,9
5504,1
5505,9
5506,7
5507,5
5508,12
5509,15
5510,1
5511,9
5512,4
5513,3
5514,3
5515,6
5516,3
5517,10
5518,10
5519,5
5520,14
5521,7
5522,5
5523,12
5524,16
5525,9
5526,5
5527,2
5528,13
5529,5
5530,9
5531,6
5532,6
5533,16
5534,16
5535,10
5536,9
5537,10
5538,14
5539,1
5540,12
5541,4
5542,7
5543,1
5544,7
5545,2
5546,9
5547,16
5548,1
5549,16
5550,5
5551,6
5552,2
5553,2
5554,3
5555,6
5556,8
5557,10
5558,14
5559,17
5560,6
5561,2
5562,11
5563,3
5564,12
5565,6
5566,6
5567,17
5568,8
5569,8
5570,8
5571,8
5572,11
5573,3
5574,5
5575,5
5576,1
5577,13
5578,12
5579,3
5580,2
5581,4
5582,2
5583,4
5584,8
5585,9
5586,11
5587,13
5588,5
5589,1
5590,13
5591,5
5592,1
5593,1
5594,8
5595,1
5596,8
5597,11
5598,5
5599,15
5600,15
5601,11
5602,10
5603,1
5604,7
5605,14
5606,17
5607,10
5608,11
5609,11
5610,4
5611,8
5612,16
5613,11
5614,7
5615,6
5616,2
5617,8
5618,6
5619,16
5620,17
5621,5
5622,14
5623,16
5624,11
5625,3
5626,6
5627,16
5628,3
5629,16
5630,9
5631,9
5632,2
5633,3
5634,13
5635,10
5636,4
5637,6
5638,2
5639,9
5640,9
5641,17
5642,16
5643,12
5644,12
5645,12
5646,13
5647,7
5648,14
5649,14
5650,1
5651,8
5652,8
5653,17
5654,9
5655,8
5656,6
5657,7
5658,10
5659,3
5660,17
5661,3
5662,15
5663,14
5664,11
5665,8
5666,15
5667,5
5668,9
5669,13
5670,7
5671,2
5672,4
5673,6
5674,7
5675,8
5676,4
5677,17
5678,2
5679,11
5680,2
5681,11
5682,11
5683,7
5684,12
5685,17
5686,9
5687,4
5688,9
5689,15
5690,17
5691,5
5692,11
5693,7
5694,15
5695,6
5696,11
5697,16
5698,14
5699,10
5700,14
5701,17
5702,13
5703,3
5704,8
5705,11
5706,16
5707,13
5708,12
5709,9
5710,5
5711,6
5712,7
5713,13
5714,4
5715,2
5716,5
5717,16
5718,8
5719,16
5720,1
5721,6
5722,6
5723,15
5724,12
5725,8
5726,2
5727,13
5728,14
5729,17
5730,3
5731,2
5732,11
5733,8
5734,10
5735,8
5736,12
5737,9
5738,7
5739,7
5740,12
5741,17
5742,13
5743,15
5744,16
5745,3
5746,8
5747,11
5748,6
5749,2
5750,8
5751,14
5752,11
5753,17
5754,1
5755,9
5756,6
5757,15
5758,15
5759,3
5760,15
5761,9
5762,10
5763,15
5764,16
5765,5
5766,16
5767,5
5768,16
5769,3
5770,12
5771,3
5772,11
5773,12
5774,9
5775,2
5776,10
5777,9
5778,6
5779,3
5780,8
5781,2
5782,15
5783,9
5784,13
5785,14
5786,5
5787,11
5788,8
5789,3
5790,15
5791,5
5792,13
5793,4
5794,16
5795,5
