Number,Value
2998,2
2999,5
3000,5
3001,13
3002,15
3003,2
3004,6
3005,8
3006,9
3007,1
3008,5
3009,5
3010,12
3011,17
3012,3
3013,6
3014,8
3015,15
3016,16
3017,13
3018,9
3019,17
3020,17
3021,8
3022,2
3023,13
3024,5
3025,7
3026,4
3027,4
3028,17
3029,12
3030,1
3031,16
3032,5
3033,7
3034,12
3035,13
3036,3
3037,4
3038,15
3039,10
3040,17
3041,15
3042,7
3043,14
3044,13
3045,13
3046,2
3047,15
3048,13
3049,12
3050,2
3051,4
3052,16
3053,6
3054,17
3055,8
3056,15
3057,3
3058,9
3059,6
3060,12
3061,3
3062,8
3063,10
3064,9
3065,14
3066,10
3067,8
3068,2
3069,14
3070,3
3071,1
3072,7
3073,11
3074,12
3075,8
3076,7
3077,9
3078,10
3079,8
3080,4
3081,1
3082,4
3083,15
3084,11
3085,17
3086,16
3087,16
3088,13
3089,1
3090,16
3091,4
3092,9
3093,3
3094,11
3095,15
3096,2
3097,4
3098,8
3099,5
3100,14
3101,8
3102,15
3103,2
3104,9
3105,15
3106,4
3107,14
3108,2
3109,14
3110,1
3111,14
3112,9
3113,17
3114,11
3115,9
3116,8
3117,10
3118,13
3119,17
3120,17
3121,11
3122,8
3123,14
3124,2
3125,15
3126,4
3127,1
3128,2
3129,17
3130,9
3131,15
3132,10
3133,2
3134,12
3135,3
3136,5
3137,17
3138,10
3139,15
3140,13
3141,1
3142,3
3143,10
3144,1
3145,14
3146,16
3147,11
3148,9
3149,4
3150,16
3151,17
3152,11
3153,13
3154,3
3155,8
3156,7
3157,13
3158,7
3159,12
3160,8
3161,4
3162,10
3163,12
3164,4
3165,17
3166,15
3167,13
3168,11
3169,15
3170,9
3171,2
3172,11
3173,14
3174,14
3175,10
3176,7
3177,7
3178,9
3179,6
3180,2
3181,10
3182,7
3183,2
3184,6
3185,15
3186,6
3187,5
3188,14
3189,11
3190,15
3191,15
3192,4
3193,9
3194,14
3195,2
3196,14
3197,2
3198,7
3199,17
3200,8
3201,16
3202,13
3203,4
3204,12
3205,10
3206,8
3207,6
3208,15
3209,13
3210,2
3211,12
3212,14
3213,15
3214,16
3215,11
3216,12
3217,11
3218,5
3219,10
3220,11
3221,1
3222,7
3223,15
3224,1
3225,8
3226,1
3227,9
3228,7
3229,15
3230,5
3231,2
3232,1
3233,3
3234,1
3235,6
3236,6
3237,2
3238,1
3239,13
3240,3
3241,3
3242,15
3243,4
3244,8
3245,5
3246,2
3247,3
3248,2
3249,11
3250,15
3251,16
3252,13
3253,3
3254,6
3255,6
3256,11
3257,2
3258,2
3259,15
3260,17
3261,1
3262,2
3263,15
3264,14
3265,4
3266,17
3267,3
3268,7
3269,1
3270,5
3271,10
3272,3
3273,4
3274,14
3275,14
3276,5
3277,17
3278,14
3279,7
3280,8
3281,1
3282,8
3283,14
3284,14
3285,1
3286,5
3287,9
3288,17
3289,16
3290,4
3291,6
3292,13
3293,7
3294,8
3295,2
3296,11
3297,14
3298,11
3299,13
3300,17
3301,2
3302,9
3303,1
3304,12
3305,8
3306,4
3307,4
3308,4
3309,17
3310,12
3311,10
3312,16
3313,3
3314,2
3315,14
3316,6
3317,13
3318,9
3319,6
3320,10
3321,17
3322,16
3323,13
3324,10
3325,15
3326,14
3327,16
3328,3
3329,16
3330,13
3331,1
3332,16
3333,3
3334,8
3335,6
3336,17
3337,4
3338,12
3339,11
3340,1
3341,5
3342,13
3343,17
3344,5
3345,4
3346,7
3347,12
3348,12
3349,8
3350,8
3351,17
3352,11
3353,10
3354,8
3355,10
3356,14
3357,12
3358,13
3359,13
3360,14
3361,2
3362,14
3363,3
3364,7
3365,5
3366,3
3367,17
3368,6
3369,9
3370,16
3371,16
3372,17
3373,4
3374,14
3375,3
3376,8
3377,2
3378,6
3379,13
3380,7
3381,13
3382,17
3383,7
3384,15
3385,3
3386,7
3387,14
3388,10
3389,2
3390,14
3391,16
3392,10
3393,16
3394,7
3395,13
3396,9
3397,15
3398,2
3399,9
3400,13
3401,13
3402,3
3403,7
3404,4
3405,14
3406,11
3407,13
3408,8
3409,17
3410,12
3411,5
3412,4
3413,17
3414,8
3415,14
3416,7
3417,8
3418,3
3419,7
3420,14
3421,17
3422,1
3423,12
3424,4
3425,5
3426,9
3427,10
3428,7
3429,5
3430,16
3431,6
3432,5
3433,13
3434,1
3435,15
3436,2
3437,13
3438,9
3439,10
3440,1
3441,10
3442,6
3443,14
3444,15
3445,5
3446,8
3447,16
3448,6
3449,7
3450,2
3451,2
3452,1
3453,11
3454,1
3455,16
3456,6
3457,2
3458,13
3459,17
3460,14
3461,12
3462,17
3463,4
3464,14
3465,6
3466,5
3467,6
3468,15
3469,15
3470,11
3471,12
3472,13
3473,3
3474,17
3475,6
3476,3
3477,9
3478,9
3479,9
3480,3
3481,5
3482,7
3483,2
3484,11
3485,3
3486,7
3487,17
3488,9
3489,5
3490,10
3491,12
3492,16
3493,10
3494,7
3495,6
3496,2
3497,6
3498,5
3499,12
3500,14
3501,15
3502,17
3503,2
3504,10
3505,6
3506,9
3507,7
3508,3
3509,7
3510,2
3511,16
3512,11
3513,6
3514,4
3515,13
3516,15
3517,17
3518,4
3519,5
3520,16
3521,17
3522,4
3523,12
3524,15
3525,12
3526,4
3527,6
3528,1
3529,1
3530,9
3531,1
3532,15
3533,10
3534,13
3535,4
3536,10
3537,8
3538,1
3539,8
3540,13
3541,13
3542,1
3543,10
3544,9
3545,11
3546,14
3547,4
3548,16
3549,2
3550,13
3551,2
3552,7
3553,13
3554,16
3555,5
3556,3
3557,12
3558,3
3559,11
3560,7
3561,4
3562,17
3563,1
3564,17
3565,9
3566,3
3567,16
3568,11
3569,12
3570,3
3571,8
3572,6
3573,16
3574,12
3575,12
3576,1
3577,17
3578,11
3579,16
3580,9
3581,6
3582,7
3583,12
3584,5
3585,4
3586,2
3587,6
3588,7
3589,7
3590,7
3591,2
3592,16
3593,17
3594,16
3595,10
3596,13
3597,2
3598,6
3599,17
3600,6
3601,6
3602,3
3603,10
3604,17
3605,17
3606,17
3607,6
3608,10
3609,7
3610,11
3611,2
3612,7
3613,9
3614,8
3615,9
3616,13
3617,8
3618,9
3619,17
3620,15
3621,10
3622,10
3623,9
3624,14
3625,15
3626,16
3627,9
3628,2
3629,9
3630,12
3631,16
3632,4
3633,13
3634,12
3635,4
3636,8
3637,17
3638,10
3639,13
3640,5
3641,6
3642,4
3643,14
3644,14
3645,3
3646,2
3647,2
3648,8
3649,5
3650,6
3651,3
3652,12
3653,9
3654,15
3655,5
3656,16
3657,13
3658,2
3659,15
3660,7
3661,6
3662,8
3663,9
3664,6
3665,2
3666,7
3667,7
3668,2
3669,9
3670,10
3671,12
3672,11
3673,1
3674,2
3675,10
3676,10
3677,5
3678,10
3679,15
3680,2
3681,13
3682,9
3683,17
3684,9
3685,13
3686,8
3687,7
3688,6
3689,14
3690,6
3691,3
3692,6
3693,5
3694,6
3695,1
3696,8
3697,11
3698,1
3699,1
3700,15
3701,8
3702,12
3703,4
3704,4
3705,6
3706,13
3707,15
3708,2
3709,7
3710,10
3711,15
3712,8
3713,2
3714,8
3715,3
3716,1
3717,9
3718,12
3719,10
3720,8
3721,10
3722,12
3723,5
3724,4
3725,13
3726,6
3727,1
3728,13
3729,13
3730,7
3731,3
3732,13
3733,8
3734,14
3735,14
3736,10
3737,7
3738,2
3739,7
3740,4
3741,14
3742,11
3743,4
3744,7
3745,6
3746,14
3747,15
3748,16
3749,10
3750,16
3751,7
3752,2
3753,9
3754,10
3755,5
3756,1
3757,10
3758,2
3759,9
3760,11
3761,1
3762,16
3763,4
3764,10
3765,6
3766,14
3767,4
3768,6
3769,13
3770,2
3771,4
3772,6
3773,2
3774,16
3775,13
3776,11
3777,1
3778,4
3779,15
3780,1
3781,17
3782,10
3783,3
3784,11
3785,15
3786,6
3787,17
3788,7
3789,17
3790,15
3791,3
3792,1
3793,2
3794,16
3795,5
3796,7
3797,3
3798,12
3799,12
3800,12
3801,8
3802,13
3803,13
3804,1
3805,7
3806,1
3807,12
3808,7
3809,16
3810,3
3811,12
3812,10
3813,16
3814,16
3815,6
3816,4
3817,6
3818,13
3819,16
3820,10
3821,15
3822,10
3823,3
3824,4
3825,8
3826,12
3827,1
3828,11
3829,16
3830,13
3831,6
3832,13
3833,6
3834,11
3835,1
3836,14
3837,5
3838,4
3839,9
3840,15
3841,17
3842,6
3843,3
3844,13
3845,15
3846,6
3847,10
3848,1
3849,13
3850,5
3851,9
3852,9
3853,13
3854,16
3855,1
3856,13
3857,10
3858,7
3859,11
3860,1
3861,4
3862,15
3863,12
3864,7
3865,5
3866,8
3867,11
3868,8
3869,9
3870,2
3871,13
3872,10
3873,17
3874,15
3875,2
3876,17
3877,15
3878,8
3879,7
3880,7
3881,3
3882,5
3883,13
3884,17
3885,8
3886,17
3887,16
3888,13
3889,10
3890,14
3891,2
3892,17
3893,6
3894,14
3895,12
3896,16
3897,11
3898,17
3899,16
3900,16
3901,1
3902,3
3903,2
3904,16
3905,2
3906,2
3907,2
3908,4
3909,15
3910,1
3911,6
3912,11
3913,12
3914,13
3915,11
3916,10
3917,14
3918,12
3919,5
3920,4
3921,7
3922,9
3923,10
3924,7
3925,7
3926,9
3927,13
3928,2
3929,13
3930,5
3931,2
3932,1
3933,1
3934,8
3935,4
3936,2
3937,1
3938,6
3939,8
3940,14
3941,13
3942,5
3943,2
3944,2
3945,11
3946,17
3947,4
3948,13
3949,13
3950,9
3951,16
3952,2
3953,12
3954,13
3955,16
3956,10
3957,3
3958,5
3959,7
3960,16
3961,12
3962,2
3963,10
3964,4
3965,6
3966,14
3967,2
3968,9
3969,1
3970,17
3971,6
3972,13
3973,12
3974,17
3975,3
3976,17
3977,4
3978,3
3979,4
3980,9
3981,11
3982,9
3983,8
3984,8
3985,16
3986,9
3987,15
3988,7
3989,7
3990,1
3991,12
3992,7
3993,13
3994,11
3995,10
3996,11
3997,15
3998,7
3999,4
4000,15
4001,13
4002,10
4003,16
4004,12
4005,5
4006,2
4007,11
4008,7
4009,4
4010,2
4011,17
4012,12
4013,2
4014,9
4015,11
4016,15
4017,6
4018,5
4019,12
4020,16
4021,16
4022,1
4023,15
4024,9
4025,5
4026,10
4027,17
4028,5
4029,4
4030,4
4031,1
4032,2
4033,14
4034,13
4035,9
4036,6
4037,8
4038,3
4039,16
4040,15
4041,8
4042,9
4043,15
4044,13
4045,9
4046,1
4047,13
4048,15
4049,6
4050,8
4051,7
4052,2
4053,6
4054,4
4055,12
4056,7
4057,6
4058,16
4059,4
4060,15
4061,7
4062,5
4063,6
4064,6
4065,1
4066,5
4067,14
4068,17
4069,17
4070,4
4071,13
4072,16
4073,8
4074,2
4075,16
4076,14
4077,14
4078,2
4079,7
4080,14
4081,10
4082,1
4083,7
4084,6
4085,7
4086,15
4087,8
4088,15
4089,1
4090,1
4091,17
4092,13
4093,3
4094,1
4095,16
4096,13
4097,6
4098,4
4099,2
4100,1
4101,1
4102,11
4103,10
4104,10
4105,11
4106,12
4107,13
4108,12
4109,14
4110,12
4111,9
4112,13
4113,1
4114,5
4115,10
4116,14
4117,8
4118,9
4119,11
4120,10
4121,9
4122,15
4123,14
4124,10
4125,1
4126,7
4127,16
4128,5
4129,17
4130,1
4131,15
4132,4
4133,5
4134,11
4135,5
4136,7
4137,16
4138,7
4139,14
4140,9
4141,4
4142,2
4143,14
4144,5
4145,3
4146,2
4147,9
4148,12
4149,5
4150,7
4151,12
4152,5
4153,11
4154,8
4155,1
4156,14
4157,1
4158,2
4159,7
4160,7
4161,4
4162,7
4163,9
4164,13
4165,2
4166,2
4167,2
4168,9
4169,5
4170,4
4171,4
4172,13
4173,9
4174,16
4175,1
4176,2
4177,15
4178,1
4179,16
4180,9
4181,2
4182,6
4183,3
4184,11
4185,6
4186,1
4187,14
4188,13
4189,14
4190,4
4191,7
4192,5
4193,1
4194,14
4195,9
4196,6
4197,13
4198,15
4199,5
4200,12
4201,10
4202,6
4203,7
4204,4
4205,12
4206,14
4207,5
4208,9
4209,9
4210,7
4211,16
4212,15
4213,14
4214,8
4215,10
4216,3
4217,8
4218,11
4219,12
4220,6
4221,5
4222,5
4223,3
4224,15
4225,10
4226,16
4227,11
4228,9
4229,16
4230,2
4231,16
4232,14
4233,14
4234,1
4235,5
4236,7
4237,5
4238,13
4239,6
4240,15
4241,13
4242,13
4243,5
4244,7
4245,4
4246,9
4247,13
4248,16
4249,1
4250,15
4251,2
4252,3
4253,14
4254,5
4255,2
4256,7
4257,16
4258,1
4259,16
4260,16
4261,9
4262,11
4263,5
4264,13
4265,12
4266,17
4267,15
4268,15
4269,3
4270,13
4271,17
4272,6
4273,1
4274,9
4275,8
4276,15
4277,17
4278,5
4279,16
4280,17
4281,8
4282,11
4283,4
4284,2
4285,10
4286,17
4287,6
4288,16
4289,6
4290,2
4291,13
4292,13
4293,4
4294,6
4295,2
4296,11
4297,1
4298,1
4299,11
4300,4
4301,8
4302,11
4303,17
4304,6
4305,12
4306,12
4307,14
4308,5
4309,3
4310,15
4311,17
4312,9
4313,1
4314,4
4315,10
4316,6
4317,2
4318,9
4319,2
4320,7
4321,7
4322,1
4323,1
4324,6
4325,17
4326,7
4327,10
4328,6
4329,14
4330,13
4331,13
4332,12
4333,13
4334,6
4335,8
4336,4
4337,6
4338,10
4339,2
4340,14
4341,6
4342,3
4343,9
4344,17
4345,14
4346,5
4347,3
4348,1
4349,2
4350,8
4351,13
4352,13
4353,5
4354,13
4355,13
4356,2
4357,1
4358,13
4359,11
4360,14
4361,17
4362,12
4363,14
4364,11
4365,2
4366,6
4367,2
4368,16
4369,13
4370,12
4371,2
4372,2
4373,12
4374,7
4375,17
4376,1
4377,4
4378,15
4379,7
4380,4
4381,3
4382,6
4383,1
4384,13
4385,14
4386,11
4387,15
4388,6
4389,2
4390,5
4391,2
4392,9
4393,14
4394,14
4395,14
4396,7
4397,4
4398,6
4399,12
4400,16
4401,15
4402,12
4403,11
4404,1
4405,8
4406,16
4407,7
4408,15
4409,17
4410,15
4411,4
4412,1
4413,3
4414,13
4415,7
4416,17
4417,8
4418,1
4419,6
4420,3
4421,17
4422,3
4423,17
4424,16
4425,16
4426,13
4427,5
4428,16
4429,3
4430,2
4431,14
4432,9
4433,3
4434,1
4435,6
4436,17
4437,11
4438,13
4439,5
4440,12
4441,2
4442,13
4443,1
4444,10
4445,17
4446,2
4447,9
4448,2
4449,9
4450,16
4451,13
4452,8
4453,3
4454,5
4455,12
4456,13
4457,10
4458,10
4459,13
4460,4
4461,7
4462,1
4463,4
4464,8
4465,9
4466,1
4467,1
4468,7
4469,4
4470,14
4471,5
4472,16
4473,11
4474,16
4475,8
4476,8
4477,6
4478,6
4479,17
4480,1
4481,3
4482,10
4483,4
4484,12
4485,6
4486,7
4487,15
4488,9
4489,4
4490,1
4491,13
4492,5
4493,6
4494,7
4495,17
4496,1
4497,2
4498,6
4499,2
4500,8
4501,15
4502,17
4503,17
4504,5
4505,10
4506,9
4507,10
4508,16
4509,12
4510,17
4511,11
4512,12
4513,17
4514,3
4515,13
4516,1
4517,4
4518,14
4519,9
4520,13
4521,15
4522,17
4523,3
4524,7
4525,8
4526,6
4527,3
4528,6
4529,15
4530,7
4531,17
4532,12
4533,1
4534,17
4535,8
4536,15
4537,17
4538,10
4539,13
4540,1
4541,5
4542,4
4543,3
4544,7
4545,2
4546,9
4547,11
4548,13
4549,9
4550,8
4551,1
4552,9
4553,6
4554,12
4555,6
4556,7
4557,2
4558,4
4559,14
4560,2
4561,17
4562,2
4563,1
4564,6
4565,2
4566,7
4567,6
4568,16
4569,7
4570,2
4571,3
4572,11
4573,11
4574,17
4575,2
4576,14
4577,9
4578,17
4579,13
4580,4
4581,12
4582,1
4583,14
4584,12
4585,14
4586,11
4587,13
4588,17
4589,8
4590,10
4591,2
4592,17
4593,16
4594,14
4595,2
4596,15
4597,11
4598,1
4599,4
4600,10
4601,4
4602,16
4603,7
4604,3
4605,2
4606,12
4607,16
4608,15
4609,6
4610,16
4611,11
4612,1
4613,7
4614,1
4615,10
4616,12
4617,9
4618,7
4619,12
4620,13
4621,7
4622,4
4623,4
4624,16
4625,11
4626,17
4627,12
4628,4
4629,5
4630,13
4631,10
4632,17
4633,8
4634,8
4635,15
4636,6
4637,13
4638,5
4639,13
4640,12
4641,5
4642,3
4643,6
4644,14
4645,10
4646,7
4647,4
4648,15
4649,2
4650,9
4651,16
4652,16
4653,9
4654,6
4655,13
4656,7
4657,17
4658,2
4659,3
4660,15
4661,2
4662,12
4663,1
4664,5
4665,11
4666,15
4667,9
4668,14
4669,1
4670,16
4671,2
4672,2
4673,11
4674,16
4675,3
4676,3
4677,4
4678,14
4679,14
4680,17
4681,12
4682,7
4683,8
4684,4
4685,1
4686,5
4687,5
4688,11
4689,2
4690,9
4691,4
4692,2
4693,12
4694,6
4695,11
4696,16
4697,14
4698,15
4699,14
4700,8
4701,8
4702,4
4703,6
4704,3
4705,7
4706,3
4707,17
4708,17
4709,4
4710,7
4711,6
4712,10
4713,9
4714,8
4715,8
4716,4
4717,3
4718,14
4719,10
4720,2
4721,9
4722,8
4723,3
4724,15
4725,5
4726,10
4727,17
4728,4
4729,4
4730,1
4731,2
4732,16
4733,2
4734,1
4735,15
4736,4
4737,13
4738,4
4739,3
4740,10
4741,1
4742,4
4743,6
4744,4
4745,8
4746,12
4747,14
4748,17
4749,8
4750,13
4751,2
4752,12
4753,6
4754,7
4755,1
4756,13
4757,5
4758,9
4759,11
4760,3
4761,15
4762,9
4763,15
4764,8
4765,9
4766,6
4767,14
4768,13
4769,4
4770,5
4771,1
4772,16
4773,6
4774,5
4775,11
4776,9
4777,14
4778,16
4779,12
4780,3
4781,3
4782,11
4783,5
4784,12
4785,15
4786,6
4787,12
4788,12
4789,6
4790,5
4791,9
4792,7
4793,9
4794,3
4795,14
4796,17
4797,2
4798,2
4799,8
4800,16
4801,16
4802,17
4803,15
4804,12
4805,15
4806,16
4807,14
4808,2
4809,12
4810,2
4811,10
4812,5
4813,3
4814,17
4815,13
4816,6
4817,3
4818,6
4819,1
4820,9
4821,9
4822,5
4823,8
4824,9
4825,9
4826,5
4827,16
4828,8
4829,14
4830,14
4831,2
4832,4
4833,10
4834,3
4835,4
4836,16
4837,7
4838,15
4839,2
4840,11
4841,1
4842,4
4843,12
4844,12
4845,16
4846,13
4847,17
4848,10
4849,1
4850,14
4851,6
4852,13
4853,1
4854,15
4855,10
4856,8
4857,5
4858,2
4859,4
4860,13
4861,13
4862,4
4863,3
4864,7
4865,7
4866,15
4867,15
4868,8
4869,8
4870,4
4871,8
4872,3
4873,4
4874,14
4875,14
4876,3
4877,16
4878,10
4879,2
4880,4
4881,13
4882,6
4883,16
4884,12
4885,1
4886,17
4887,13
4888,5
4889,17
4890,12
4891,7
4892,12
4893,2
4894,10
4895,9
4896,11
4897,1
4898,3
4899,10
4900,1
4901,5
4902,3
4903,1
4904,12
4905,13
4906,2
4907,1
4908,10
4909,16
4910,1
4911,6
4912,8
4913,4
4914,10
4915,15
4916,7
4917,16
4918,13
4919,4
4920,15
4921,5
4922,9
4923,7
4924,5
4925,13
4926,8
4927,17
4928,12
4929,11
4930,10
4931,9
4932,8
4933,3
4934,13
4935,2
4936,2
4937,14
4938,5
4939,11
4940,11
4941,11
4942,4
4943,14
4944,10
4945,16
4946,5
4947,13
4948,17
4949,6
4950,6
4951,2
4952,7
4953,15
4954,2
4955,4
4956,8
4957,16
4958,10
4959,4
4960,1
4961,11
4962,14
4963,4
4964,6
4965,14
4966,8
4967,10
4968,13
4969,2
4970,6
4971,12
4972,11
4973,16
4974,1
4975,13
4976,17
4977,9
4978,9
4979,6
4980,3
4981,9
4982,14
4983,14
4984,16
4985,7
4986,4
4987,9
4988,1
4989,15
4990,9
4991,17
4992,3
4993,6
4994,10
4995,13
4996,4
4997,10
4998,16
4999,4
5000,14
5001,17
5002,7
5003,2
5004,4
5005,8
5006,12
5007,14
5008,1
5009,8
5010,6
5011,10
5012,5
5013,17
5014,16
5015,5
5016,5
5017,10
5018,8
5019,5
5020,12
5021,8
5022,7
5023,8
5024,5
5025,7
5026,8
5027,2
5028,6
5029,12
5030,16
5031,9
5032,1
5033,8
5034,4
5035,2
5036,8
5037,9
5038,5
5039,4
5040,1
5041,14
5042,2
5043,12
5044,3
5045,9
5046,14
5047,13
5048,11
5049,17
5050,3
5051,11
5052,2
5053,10
5054,16
5055,11
5056,10
5057,3
5058,14
5059,15
5060,11
5061,3
5062,16
5063,7
5064,3
5065,3
5066,4
5067,8
5068,15
5069,17
5070,10
5071,11
5072,14
5073,3
5074,16
5075,7
5076,12
5077,12
5078,2
5079,4
5080,17
5081,4
5082,1
5083,17
5084,9
5085,9
5086,2
5087,2
5088,4
5089,6
5090,5
5091,13
5092,2
5093,15
5094,17
5095,11
5096,8
5097,7
5098,3
5099,11
5100,3
5101,17
5102,5
5103,9
5104,15
5105,4
5106,16
5107,12
5108,17
5109,10
5110,2
5111,10
5112,13
5113,5
5114,13
5115,10
5116,15
5117,2
5118,9
5119,12
5120,13
5121,16
5122,7
5123,12
5124,13
5125,1
5126,7
5127,17
5128,2
5129,7
5130,11
5131,12
5132,9
5133,6
5134,9
5135,9
5136,12
5137,5
5138,13
5139,4
5140,15
5141,7
5142,9
5143,6
5144,12
5145,16
5146,6
5147,16
5148,14
5149,16
5150,10
5151,15
5152,15
5153,3
5154,3
5155,1
5156,12
5157,7
5158,17
5159,14
5160,11
5161,14
5162,11
5163,14
5164,6
5165,1
5166,1
5167,15
5168,16
5169,12
5170,15
5171,4
5172,1
5173,12
5174,6
5175,10
5176,6
5177,17
5178,14
5179,16
5180,3
5181,9
5182,5
5183,8
5184,1
5185,14
5186,14
5187,17
5188,6
5189,7
5190,9
5191,10
5192,9
5193,1
5194,1
5195,12
5196,5
5197,17
5198,17
5199,9
5200,1
5201,15
5202,16
5203,6
5204,16
5205,12
5206,12
5207,7
5208,10
5209,12
5210,15
5211,12
5212,15
5213,13
5214,15
5215,11
5216,13
5217,14
5218,14
5219,12
5220,11
5221,12
5222,13
5223,4
5224,10
5225,15
5226,4
5227,12
5228,13
5229,15
5230,8
5231,15
5232,16
5233,10
5234,16
5235,8
5236,11
5237,3
5238,17
5239,12
5240,1
5241,3
5242,6
5243,5
5244,3
5245,14
5246,1
5247,17
5248,6
5249,6
5250,5
5251,12
5252,1
5253,3
5254,10
5255,7
5256,9
5257,2
5258,2
5259,13
5260,8
5261,17
5262,15
5263,14
5264,5
5265,10
5266,6
5267,10
5268,15
5269,15
5270,1
5271,6
5272,4
5273,16
5274,16
5275,16
5276,2
5277,7
5278,17
5279,5
5280,8
5281,17
5282,16
5283,7
5284,7
5285,4
5286,11
5287,12
5288,3
5289,9
5290,14
5291,17
5292,4
5293,17
5294,4
5295,13
5296,6
5297,12
5298,16
5299,16
5300,6
5301,2
5302,8
5303,11
5304,14
5305,13
5306,16
5307,14
5308,12
5309,10
5310,2
5311,3
5312,13
5313,9
5314,9
5315,2
5316,8
5317,4
5318,11
5319,10
5320,13
5321,7
5322,7
5323,17
5324,13
5325,8
5326,17
5327,6
5328,11
5329,6
5330,15
5331,2
5332,5
5333,11
5334,5
5335,11
5336,12
5337,3
5338,3
5339,2
5340,7
5341,9
5342,2
5343,15
5344,2
5345,1
5346,15
5347,13
5348,16
5349,8
5350,10
5351,4
5352,5
5353,3
5354,5
5355,16
5356,3
5357,11
5358,5
5359,8
5360,4
5361,4
5362,15
5363,16
5364,14
5365,5
5366,15
5367,7
5368,4
5369,8
5370,12
5371,8
5372,12
5373,14
5374,9
5375,16
5376,12
5377,17
5378,16
5379,13
5380,2
5381,17
5382,6
5383,10
5384,1
5385,12
5386,8
5387,1
5388,10
5389,16
5390,6
5391,15
5392,12
5393,5
5394,2
5395,6
5396,7
5397,5
5398,6
5399,12
5400,16
5401,8
5402,8
5403,17
5404,13
5405,10
5406,1
5407,5
5408,5
5409,12
5410,1
5411,1
5412,6
5413,7
5414,12
5415,12
5416,3
5417,2
5418,17
5419,4
5420,11
5421,9
5422,13
5423,3
5424,4
5425,14
5426,1
5427,9
5428,7
5429,8
5430,3
5431,10
5432,14
5433,14
5434,4
5435,9
5436,3
5437,4
5438,16
5439,13
5440,5
5441,14
5442,12
5443,6
5444,2
5445,17
5446,3
5447,13
5448,4
5449,8
5450,13
5451,8
5452,15
5453,8
5454,17
5455,16
5456,11
5457,9
5458,13
5459,2
5460,13
5461,13
5462,17
5463,13
5464,5
5465,14
5466,3
5467,5
5468,2
5469,3
5470,5
5471,17
5472,16
5473,2
5474,14
5475,15
5476,3
5477,1
5478,10
5479,13
5480,5
5481,3
5482,1
5483,7
5484,15
5485,7
5486,9
5487,10
5488,4
5489,3
5490,11
5491,10
5492,16
5493,14
5494,7
5495,8
5496,4
5497,11
5498,12
5499,16
5500,11
5501,11
5502,9
5503,6
5504,3
5505,17
5506,7
5507,6
5508,3
5509,16
5510,12
5511,7
5512,5
5513,2
5514,12
5515,11
5516,14
5517,8
5518,4
5519,9
5520,14
5521,9
5522,3
5523,9
5524,3
5525,12
5526,8
5527,16
5528,17
5529,7
5530,11
5531,4
5532,4
5533,14
5534,3
5535,16
5536,6
5537,3
5538,9
5539,2
5540,16
5541,5
5542,14
5543,11
5544,11
5545,3
5546,4
5547,6
5548,15
5549,8
5550,5
5551,6
5552,4
5553,13
5554,4
5555,5
5556,9
5557,13
5558,7
5559,16
5560,4
5561,11
5562,8
5563,9
5564,6
5565,17
5566,1
5567,6
5568,7
5569,17
5570,6
5571,8
5572,10
5573,3
5574,12
5575,14
5576,12
5577,4
5578,16
5579,3
5580,4
5581,15
5582,7
5583,14
5584,15
5585,6
5586,5
5587,7
5588,16
5589,2
5590,9
5591,4
5592,17
5593,13
5594,1
5595,6
5596,15
5597,7
5598,4
5599,6
5600,12
5601,16
5602,4
5603,6
5604,8
5605,8
5606,16
5607,7
5608,7
5609,9
5610,1
5611,17
5612,4
5613,14
5614,13
5615,13
5616,9
5617,14
5618,14
5619,6
5620,14
5621,1
5622,12
5623,8
5624,14
5625,7
5626,12
5627,2
5628,11
5629,17
5630,6
5631,4
5632,5
5633,12
5634,14
5635,12
5636,7
5637,3
5638,1
5639,9
5640,16
5641,12
5642,1
5643,5
5644,10
5645,16
5646,6
5647,12
5648,16
5649,5
5650,7
5651,2
5652,9
5653,17
5654,12
5655,5
5656,8
5657,8
5658,12
5659,7
5660,5
5661,12
5662,7
5663,17
5664,7
5665,9
5666,12
5667,9
5668,13
5669,12
5670,4
5671,10
5672,3
5673,1
5674,2
5675,15
5676,13
5677,17
5678,15
5679,4
5680,2
5681,3
5682,8
5683,4
5684,15
5685,16
5686,14
5687,5
5688,15
5689,4
5690,5
5691,3
5692,5
5693,1
5694,12
5695,16
5696,14
5697,9
5698,7
5699,17
5700,12
5701,11
5702,3
5703,7
5704,16
5705,12
5706,8
5707,14
5708,13
5709,3
5710,11
5711,10
5712,17
5713,16
5714,5
5715,16
5716,9
5717,13
5718,4
5719,7
5720,3
5721,11
5722,12
5723,2
5724,9
5725,14
5726,13
5727,15
5728,12
5729,17
5730,4
5731,14
5732,5
5733,14
5734,9
5735,3
5736,10
5737,17
5738,7
5739,13
5740,9
5741,3
5742,16
5743,10
5744,2
5745,1
5746,10
5747,17
5748,11
5749,8
5750,8
5751,13
5752,2
5753,7
5754,2
5755,3
5756,4
5757,1
5758,17
5759,7
5760,4
5761,15
5762,11
5763,7
5764,5
5765,8
5766,17
5767,9
5768,15
5769,2
5770,6
5771,14
5772,8
5773,11
5774,1
5775,8
5776,16
5777,7
5778,2
5779,17
5780,1
5781,5
5782,1
5783,3
5784,15
5785,11
5786,11
5787,7
5788,3
5789,16
5790,7
5791,8
5792,5
5793,8
5794,12
5795,7
