Number,Value
2998,8
2999,4
3000,5
3001,16
3002,3
3003,9
3004,1
3005,11
3006,14
3007,7
3008,4
3009,16
3010,6
3011,3
3012,16
3013,10
3014,8
3015,8
3016,10
3017,13
3018,1
3019,14
3020,3
3021,7
3022,17
3023,14
3024,6
3025,9
3026,17
3027,5
3028,14
3029,16
3030,12
3031,1
3032,2
3033,17
3034,2
3035,16
3036,12
3037,2
3038,6
3039,10
3040,3
3041,15
3042,15
3043,5
3044,1
3045,14
3046,3
3047,14
3048,6
3049,7
3050,12
3051,3
3052,12
3053,14
3054,4
3055,13
3056,1
3057,13
3058,13
3059,7
3060,5
3061,14
3062,7
3063,4
3064,10
3065,16
3066,3
3067,7
3068,15
3069,1
3070,12
3071,12
3072,7
3073,11
3074,4
3075,13
3076,1
3077,6
3078,16
3079,11
3080,15
3081,2
3082,1
3083,13
3084,11
3085,16
3086,2
3087,9
3088,2
3089,3
3090,2
3091,9
3092,12
3093,3
3094,8
3095,7
3096,12
3097,4
3098,8
3099,7
3100,1
3101,1
3102,1
3103,13
3104,1
3105,9
3106,8
3107,14
3108,9
3109,11
3110,9
3111,1
3112,13
3113,4
3114,16
3115,14
3116,11
3117,7
3118,4
3119,4
3120,10
3121,9
3122,15
3123,16
3124,1
3125,3
3126,10
3127,15
3128,2
3129,2
3130,13
3131,13
3132,15
3133,7
3134,3
3135,8
3136,15
3137,10
3138,5
3139,10
3140,6
3141,2
3142,16
3143,2
3144,3
3145,6
3146,6
3147,10
3148,7
3149,10
3150,11
3151,5
3152,13
3153,2
3154,15
3155,5
3156,16
3157,1
3158,12
3159,9
3160,2
3161,12
3162,1
3163,10
3164,14
3165,12
3166,14
3167,6
3168,15
3169,10
3170,7
3171,2
3172,9
3173,5
3174,10
3175,14
3176,6
3177,16
3178,4
3179,9
3180,8
3181,5
3182,13
3183,9
3184,9
3185,10
3186,4
3187,15
3188,1
3189,6
3190,8
3191,8
3192,1
3193,2
3194,10
3195,15
3196,16
3197,8
3198,17
3199,13
3200,14
3201,6
3202,11
3203,14
3204,11
3205,14
3206,2
3207,13
3208,6
3209,2
3210,7
3211,12
3212,13
3213,15
3214,1
3215,3
3216,9
3217,15
3218,16
3219,5
3220,3
3221,10
3222,3
3223,3
3224,4
3225,1
3226,3
3227,15
3228,2
3229,13
3230,2
3231,6
3232,2
3233,14
3234,3
3235,1
3236,13
3237,8
3238,12
3239,7
3240,7
3241,15
3242,12
3243,6
3244,15
3245,3
3246,7
3247,11
3248,4
3249,17
3250,16
3251,14
3252,17
3253,17
3254,11
3255,17
3256,1
3257,12
3258,2
3259,2
3260,4
3261,4
3262,5
3263,16
3264,1
3265,2
3266,1
3267,3
3268,6
3269,5
3270,5
3271,10
3272,11
3273,4
3274,14
3275,15
3276,1
3277,11
3278,1
3279,4
3280,8
3281,11
3282,5
3283,15
3284,4
3285,9
3286,11
3287,12
3288,13
3289,11
3290,10
3291,3
3292,2
3293,5
3294,7
3295,12
3296,3
3297,10
3298,12
3299,12
3300,16
3301,8
3302,9
3303,16
3304,13
3305,17
3306,7
3307,8
3308,6
3309,14
3310,9
3311,15
3312,8
3313,13
3314,13
3315,4
3316,17
3317,15
3318,8
3319,14
3320,1
3321,7
3322,7
3323,17
3324,4
3325,13
3326,13
3327,16
3328,15
3329,12
3330,8
3331,16
3332,9
3333,16
3334,1
3335,14
3336,3
3337,12
3338,3
3339,4
3340,10
3341,6
3342,5
3343,2
3344,13
3345,13
3346,7
3347,11
3348,16
3349,2
3350,17
3351,7
3352,12
3353,5
3354,10
3355,1
3356,7
3357,15
3358,12
3359,17
3360,17
3361,3
3362,13
3363,5
3364,10
3365,13
3366,16
3367,14
3368,14
3369,3
3370,14
3371,8
3372,5
3373,3
3374,17
3375,12
3376,3
3377,4
3378,7
3379,3
3380,13
3381,15
3382,4
3383,14
3384,12
3385,12
3386,2
3387,5
3388,14
3389,4
3390,7
3391,12
3392,17
3393,17
3394,6
3395,6
3396,5
3397,10
3398,10
3399,2
3400,17
3401,7
3402,8
3403,17
3404,16
3405,2
3406,8
3407,16
3408,8
3409,1
3410,7
3411,16
3412,5
3413,2
3414,12
3415,9
3416,10
3417,16
3418,7
3419,9
3420,4
3421,12
3422,1
3423,7
3424,15
3425,1
3426,6
3427,12
3428,16
3429,5
3430,4
3431,4
3432,14
3433,7
3434,16
3435,16
3436,15
3437,8
3438,12
3439,1
3440,9
3441,14
3442,15
3443,9
3444,4
3445,12
3446,15
3447,10
3448,12
3449,16
3450,1
3451,2
3452,6
3453,14
3454,15
3455,13
3456,17
3457,1
3458,17
3459,3
3460,14
3461,17
3462,14
3463,7
3464,2
3465,16
3466,10
3467,1
3468,1
3469,2
3470,3
3471,1
3472,14
3473,8
3474,2
3475,4
3476,10
3477,6
3478,8
3479,9
3480,7
3481,3
3482,7
3483,13
3484,5
3485,8
3486,7
3487,10
3488,3
3489,15
3490,8
3491,8
3492,5
3493,10
3494,4
3495,9
3496,5
3497,10
3498,16
3499,3
3500,2
3501,4
3502,8
3503,2
3504,14
3505,1
3506,14
3507,13
3508,17
3509,8
3510,9
3511,15
3512,13
3513,6
3514,8
3515,13
3516,6
3517,11
3518,10
3519,1
3520,15
3521,12
3522,4
3523,12
3524,17
3525,11
3526,12
3527,6
3528,7
3529,4
3530,4
3531,6
3532,1
3533,6
3534,10
3535,13
3536,9
3537,3
3538,11
3539,2
3540,16
3541,12
3542,5
3543,13
3544,16
3545,7
3546,8
3547,4
3548,16
3549,9
3550,5
3551,3
3552,4
3553,14
3554,6
3555,7
3556,7
3557,8
3558,10
3559,7
3560,8
3561,11
3562,12
3563,7
3564,3
3565,12
3566,8
3567,17
3568,1
3569,5
3570,13
3571,7
3572,9
3573,16
3574,11
3575,3
3576,10
3577,10
3578,5
3579,8
3580,17
3581,6
3582,6
3583,10
3584,8
3585,13
3586,12
3587,16
3588,6
3589,16
3590,12
3591,3
3592,3
3593,1
3594,14
3595,6
3596,3
3597,3
3598,12
3599,5
3600,15
3601,12
3602,11
3603,14
3604,10
3605,15
3606,2
3607,10
3608,10
3609,1
3610,5
3611,7
3612,7
3613,2
3614,3
3615,17
3616,14
3617,17
3618,11
3619,5
3620,5
3621,8
3622,16
3623,10
3624,1
3625,3
3626,6
3627,12
3628,2
3629,11
3630,8
3631,1
3632,8
3633,3
3634,16
3635,17
3636,4
3637,16
3638,14
3639,11
3640,10
3641,16
3642,1
3643,2
3644,15
3645,6
3646,12
3647,8
3648,7
3649,4
3650,17
3651,4
3652,5
3653,16
3654,4
3655,13
3656,12
3657,14
3658,6
3659,14
3660,8
3661,16
3662,9
3663,12
3664,6
3665,11
3666,6
3667,1
3668,3
3669,7
3670,15
3671,8
3672,11
3673,12
3674,1
3675,9
3676,3
3677,5
3678,2
3679,1
3680,12
3681,15
3682,14
3683,15
3684,10
3685,1
3686,15
3687,1
3688,7
3689,7
3690,14
3691,5
3692,5
3693,15
3694,4
3695,14
3696,14
3697,9
3698,6
3699,17
3700,13
3701,7
3702,14
3703,11
3704,9
3705,9
3706,11
3707,8
3708,9
3709,4
3710,6
3711,10
3712,12
3713,3
3714,1
3715,11
3716,5
3717,8
3718,3
3719,6
3720,11
3721,7
3722,10
3723,11
3724,9
3725,5
3726,4
3727,5
3728,9
3729,2
3730,5
3731,7
3732,7
3733,7
3734,2
3735,11
3736,4
3737,6
3738,14
3739,10
3740,2
3741,10
3742,17
3743,14
3744,9
3745,6
3746,17
3747,2
3748,7
3749,14
3750,1
3751,17
3752,10
3753,15
3754,10
3755,15
3756,5
3757,2
3758,14
3759,12
3760,10
3761,13
3762,17
3763,11
3764,7
3765,2
3766,1
3767,3
3768,8
3769,7
3770,13
3771,11
3772,2
3773,17
3774,1
3775,6
3776,12
3777,15
3778,2
3779,9
3780,9
3781,8
3782,12
3783,9
3784,15
3785,4
3786,9
3787,1
3788,10
3789,17
3790,14
3791,2
3792,5
3793,8
3794,9
3795,11
3796,9
3797,3
3798,11
3799,5
3800,9
3801,3
3802,15
3803,7
3804,13
3805,9
3806,8
3807,3
3808,17
3809,10
3810,14
3811,12
3812,15
3813,6
3814,17
3815,6
3816,1
3817,5
3818,12
3819,9
3820,16
3821,5
3822,16
3823,12
3824,6
3825,3
3826,17
3827,14
3828,16
3829,12
3830,14
3831,1
3832,17
3833,5
3834,13
3835,7
3836,4
3837,3
3838,7
3839,10
3840,11
3841,17
3842,3
3843,15
3844,13
3845,2
3846,6
3847,1
3848,14
3849,10
3850,13
3851,4
3852,5
3853,12
3854,7
3855,15
3856,12
3857,1
3858,16
3859,7
3860,2
3861,1
3862,13
3863,4
3864,6
3865,17
3866,17
3867,3
3868,1
3869,13
3870,17
3871,6
3872,4
3873,2
3874,9
3875,16
3876,8
3877,3
3878,12
3879,14
3880,14
3881,11
3882,15
3883,10
3884,9
3885,16
3886,11
3887,11
3888,3
3889,5
3890,10
3891,10
3892,16
3893,6
3894,14
3895,6
3896,8
3897,3
3898,11
3899,8
3900,5
3901,14
3902,7
3903,11
3904,9
3905,10
3906,12
3907,8
3908,8
3909,8
3910,15
3911,15
3912,8
3913,17
3914,16
3915,16
3916,8
3917,8
3918,7
3919,15
3920,8
3921,16
3922,7
3923,6
3924,14
3925,8
3926,3
3927,6
3928,15
3929,17
3930,7
3931,8
3932,13
3933,9
3934,4
3935,7
3936,12
3937,9
3938,13
3939,11
3940,6
3941,2
3942,14
3943,16
3944,8
3945,3
3946,2
3947,13
3948,13
3949,14
3950,8
3951,10
3952,1
3953,8
3954,5
3955,4
3956,10
3957,1
3958,1
3959,8
3960,13
3961,14
3962,1
3963,10
3964,13
3965,12
3966,7
3967,11
3968,13
3969,8
3970,6
3971,16
3972,4
3973,1
3974,10
3975,16
3976,2
3977,15
3978,6
3979,6
3980,4
3981,6
3982,9
3983,17
3984,17
3985,14
3986,12
3987,3
3988,17
3989,7
3990,13
3991,7
3992,8
3993,8
3994,6
3995,4
3996,6
3997,14
3998,5
3999,11
4000,4
4001,10
4002,13
4003,10
4004,7
4005,1
4006,11
4007,10
4008,3
4009,14
4010,4
4011,3
4012,8
4013,15
4014,16
4015,16
4016,3
4017,1
4018,14
4019,9
4020,9
4021,8
4022,15
4023,15
4024,16
4025,5
4026,12
4027,8
4028,6
4029,11
4030,7
4031,11
4032,15
4033,15
4034,7
4035,13
4036,7
4037,2
4038,4
4039,9
4040,14
4041,7
4042,13
4043,9
4044,11
4045,17
4046,6
4047,17
4048,9
4049,11
4050,4
4051,1
4052,11
4053,6
4054,9
4055,8
4056,5
4057,2
4058,17
4059,7
4060,2
4061,5
4062,7
4063,8
4064,16
4065,16
4066,10
4067,9
4068,9
4069,7
4070,10
4071,11
4072,2
4073,16
4074,17
4075,7
4076,12
4077,16
4078,16
4079,12
4080,15
4081,2
4082,8
4083,8
4084,8
4085,8
4086,17
4087,3
4088,11
4089,6
4090,2
4091,4
4092,6
4093,10
4094,17
4095,8
4096,1
4097,10
4098,2
4099,9
4100,10
4101,3
4102,16
4103,2
4104,17
4105,5
4106,6
4107,6
4108,15
4109,15
4110,5
4111,4
4112,5
4113,4
4114,12
4115,13
4116,3
4117,12
4118,17
4119,14
4120,14
4121,1
4122,17
4123,15
4124,10
4125,13
4126,10
4127,5
4128,7
4129,1
4130,11
4131,11
4132,3
4133,9
4134,13
4135,16
4136,10
4137,3
4138,15
4139,17
4140,13
4141,4
4142,1
4143,15
4144,9
4145,8
4146,5
4147,3
4148,14
4149,11
4150,2
4151,5
4152,1
4153,11
4154,5
4155,6
4156,14
4157,1
4158,15
4159,16
4160,2
4161,3
4162,12
4163,4
4164,17
4165,1
4166,2
4167,6
4168,15
4169,6
4170,17
4171,6
4172,3
4173,10
4174,4
4175,13
4176,15
4177,14
4178,8
4179,12
4180,4
4181,1
4182,2
4183,1
4184,5
4185,10
4186,10
4187,6
4188,7
4189,11
4190,13
4191,2
4192,1
4193,14
4194,2
4195,15
4196,9
4197,10
4198,1
4199,14
4200,11
4201,15
4202,9
4203,8
4204,15
4205,13
4206,3
4207,15
4208,5
4209,16
4210,9
4211,2
4212,10
4213,13
4214,8
4215,13
4216,4
4217,7
4218,9
4219,2
4220,14
4221,3
4222,14
4223,3
4224,4
4225,9
4226,6
4227,13
4228,4
4229,14
4230,10
4231,4
4232,3
4233,3
4234,13
4235,16
4236,11
4237,15
4238,2
4239,13
4240,16
4241,12
4242,15
4243,15
4244,13
4245,11
4246,6
4247,12
4248,10
4249,10
4250,1
4251,12
4252,10
4253,7
4254,8
4255,1
4256,6
4257,7
4258,6
4259,15
4260,8
4261,5
4262,9
4263,12
4264,11
4265,11
4266,5
4267,4
4268,7
4269,15
4270,2
4271,8
4272,9
4273,17
4274,2
4275,14
4276,3
4277,9
4278,2
4279,13
4280,9
4281,11
4282,12
4283,13
4284,3
4285,13
4286,15
4287,11
4288,9
4289,3
4290,17
4291,12
4292,15
4293,4
4294,8
4295,4
4296,16
4297,12
4298,15
4299,5
4300,16
4301,1
4302,17
4303,11
4304,7
4305,13
4306,17
4307,7
4308,8
4309,6
4310,12
4311,17
4312,10
4313,9
4314,5
4315,4
4316,9
4317,3
4318,11
4319,10
4320,2
4321,10
4322,1
4323,8
4324,3
4325,12
4326,11
4327,16
4328,17
4329,9
4330,5
4331,8
4332,17
4333,9
4334,16
4335,7
4336,7
4337,13
4338,12
4339,12
4340,5
4341,7
4342,7
4343,10
4344,15
4345,1
4346,10
4347,13
4348,6
4349,5
4350,4
4351,5
4352,12
4353,9
4354,2
4355,16
4356,14
4357,5
4358,8
4359,11
4360,5
4361,17
4362,3
4363,8
4364,3
4365,8
4366,1
4367,15
4368,4
4369,6
4370,16
4371,5
4372,3
4373,2
4374,16
4375,12
4376,3
4377,4
4378,8
4379,16
4380,6
4381,17
4382,17
4383,17
4384,16
4385,13
4386,5
4387,17
4388,5
4389,15
4390,8
4391,3
4392,14
4393,1
4394,14
4395,2
4396,10
4397,4
4398,1
4399,6
4400,2
4401,1
4402,9
4403,5
4404,12
4405,3
4406,16
4407,8
4408,4
4409,6
4410,16
4411,3
4412,17
4413,4
4414,10
4415,3
4416,2
4417,10
4418,2
4419,10
4420,17
4421,12
4422,12
4423,17
4424,6
4425,7
4426,3
4427,11
4428,6
4429,10
4430,14
4431,8
4432,13
4433,16
4434,17
4435,14
4436,5
4437,14
4438,1
4439,10
4440,10
4441,9
4442,16
4443,7
4444,1
4445,2
4446,3
4447,13
4448,5
4449,10
4450,4
4451,15
4452,6
4453,3
4454,10
4455,15
4456,13
4457,9
4458,8
4459,2
4460,4
4461,14
4462,3
4463,17
4464,6
4465,9
4466,5
4467,9
4468,13
4469,4
4470,1
4471,10
4472,15
4473,15
4474,10
4475,3
4476,5
4477,15
4478,13
4479,9
4480,2
4481,2
4482,11
4483,5
4484,2
4485,9
4486,7
4487,3
4488,5
4489,9
4490,17
4491,10
4492,10
4493,2
4494,5
4495,10
4496,8
4497,14
4498,5
4499,3
4500,14
4501,17
4502,15
4503,6
4504,13
4505,6
4506,3
4507,13
4508,6
4509,9
4510,4
4511,13
4512,1
4513,10
4514,2
4515,2
4516,1
4517,17
4518,3
4519,4
4520,12
4521,15
4522,14
4523,17
4524,14
4525,16
4526,5
4527,9
4528,6
4529,1
4530,4
4531,4
4532,3
4533,13
4534,3
4535,2
4536,7
4537,3
4538,1
4539,11
4540,14
4541,7
4542,13
4543,5
4544,13
4545,10
4546,2
4547,11
4548,8
4549,14
4550,12
4551,10
4552,6
4553,3
4554,6
4555,5
4556,4
4557,4
4558,13
4559,3
4560,5
4561,11
4562,15
4563,17
4564,15
4565,6
4566,2
4567,2
4568,16
4569,4
4570,15
4571,4
4572,3
4573,10
4574,12
4575,16
4576,14
4577,12
4578,3
4579,8
4580,15
4581,13
4582,13
4583,1
4584,15
4585,17
4586,6
4587,6
4588,17
4589,16
4590,2
4591,9
4592,14
4593,13
4594,2
4595,13
4596,5
4597,3
4598,16
4599,11
4600,13
4601,16
4602,14
4603,14
4604,10
4605,2
4606,11
4607,14
4608,3
4609,9
4610,10
4611,14
4612,14
4613,3
4614,7
4615,7
4616,5
4617,1
4618,7
4619,8
4620,13
4621,14
4622,1
4623,12
4624,9
4625,12
4626,8
4627,17
4628,14
4629,11
4630,6
4631,13
4632,8
4633,1
4634,12
4635,17
4636,3
4637,12
4638,16
4639,7
4640,2
4641,13
4642,17
4643,13
4644,12
4645,6
4646,5
4647,14
4648,16
4649,9
4650,13
4651,11
4652,8
4653,14
4654,10
4655,7
4656,12
4657,15
4658,10
4659,9
4660,8
4661,13
4662,11
4663,1
4664,3
4665,6
4666,11
4667,13
4668,9
4669,3
4670,7
4671,14
4672,17
4673,13
4674,8
4675,8
4676,16
4677,3
4678,13
4679,10
4680,16
4681,14
4682,12
4683,3
4684,1
4685,13
4686,16
4687,1
4688,6
4689,2
4690,11
4691,6
4692,6
4693,15
4694,9
4695,12
4696,11
4697,3
4698,2
4699,12
4700,4
4701,3
4702,9
4703,11
4704,9
4705,6
4706,16
4707,5
4708,5
4709,5
4710,3
4711,6
4712,4
4713,3
4714,1
4715,10
4716,8
4717,10
4718,16
4719,17
4720,13
4721,6
4722,1
4723,16
4724,8
4725,6
4726,4
4727,14
4728,3
4729,11
4730,1
4731,17
4732,6
4733,11
4734,9
4735,5
4736,11
4737,10
4738,3
4739,3
4740,15
4741,11
4742,8
4743,12
4744,2
4745,14
4746,10
4747,12
4748,6
4749,3
4750,17
4751,1
4752,12
4753,8
4754,6
4755,11
4756,9
4757,17
4758,1
4759,17
4760,16
4761,9
4762,10
4763,8
4764,17
4765,12
4766,11
4767,3
4768,15
4769,1
4770,14
4771,17
4772,6
4773,1
4774,10
4775,11
4776,13
4777,5
4778,9
4779,17
4780,5
4781,17
4782,17
4783,1
4784,15
4785,5
4786,7
4787,5
4788,6
4789,9
4790,17
4791,2
4792,4
4793,16
4794,15
4795,10
4796,13
4797,4
4798,10
4799,2
4800,3
4801,12
4802,15
4803,1
4804,4
4805,6
4806,13
4807,1
4808,4
4809,7
4810,6
4811,11
4812,15
4813,1
4814,10
4815,8
4816,14
4817,7
4818,16
4819,4
4820,6
4821,5
4822,15
4823,4
4824,10
4825,2
4826,8
4827,3
4828,9
4829,12
4830,14
4831,6
4832,15
4833,11
4834,14
4835,4
4836,13
4837,6
4838,15
4839,10
4840,17
4841,15
4842,2
4843,10
4844,15
4845,1
4846,4
4847,9
4848,2
4849,1
4850,1
4851,2
4852,9
4853,12
4854,5
4855,11
4856,4
4857,10
4858,5
4859,16
4860,16
4861,13
4862,1
4863,17
4864,10
4865,12
4866,4
4867,12
4868,14
4869,9
4870,14
4871,13
4872,17
4873,10
4874,7
4875,11
4876,16
4877,14
4878,9
4879,10
4880,12
4881,16
4882,17
4883,16
4884,7
4885,2
4886,14
4887,14
4888,14
4889,11
4890,4
4891,4
4892,8
4893,15
4894,17
4895,8
4896,10
4897,15
4898,4
4899,6
4900,3
4901,7
4902,13
4903,4
4904,6
4905,10
4906,16
4907,13
4908,6
4909,15
4910,4
4911,15
4912,11
4913,10
4914,1
4915,11
4916,2
4917,11
4918,3
4919,2
4920,2
4921,11
4922,13
4923,17
4924,3
4925,11
4926,15
4927,17
4928,9
4929,14
4930,12
4931,15
4932,4
4933,10
4934,12
4935,14
4936,15
4937,5
4938,15
4939,16
4940,15
4941,8
4942,10
4943,12
4944,6
4945,7
4946,13
4947,9
4948,6
4949,9
4950,16
4951,8
4952,8
4953,12
4954,16
4955,1
4956,9
4957,14
4958,11
4959,13
4960,4
4961,12
4962,4
4963,6
4964,4
4965,14
4966,8
4967,16
4968,2
4969,10
4970,13
4971,13
4972,3
4973,8
4974,12
4975,11
4976,4
4977,11
4978,11
4979,9
4980,10
4981,12
4982,16
4983,11
4984,5
4985,1
4986,15
4987,1
4988,8
4989,13
4990,14
4991,13
4992,4
4993,17
4994,8
4995,11
4996,5
4997,5
4998,16
4999,12
5000,4
5001,10
5002,3
5003,5
5004,15
5005,15
5006,17
5007,13
5008,11
5009,9
5010,1
5011,8
5012,9
5013,8
5014,16
5015,9
5016,4
5017,12
5018,15
5019,2
5020,9
5021,10
5022,7
5023,14
5024,7
5025,10
5026,9
5027,10
5028,17
5029,5
5030,14
5031,11
5032,2
5033,3
5034,7
5035,4
5036,1
5037,3
5038,2
5039,13
5040,6
5041,16
5042,16
5043,17
5044,12
5045,7
5046,2
5047,16
5048,15
5049,17
5050,5
5051,6
5052,13
5053,16
5054,8
5055,15
5056,3
5057,3
5058,16
5059,11
5060,13
5061,3
5062,15
5063,12
5064,3
5065,11
5066,7
5067,11
5068,2
5069,3
5070,6
5071,13
5072,3
5073,10
5074,15
5075,2
5076,5
5077,7
5078,4
5079,12
5080,11
5081,6
5082,14
5083,4
5084,12
5085,13
5086,3
5087,13
5088,10
5089,17
5090,1
5091,1
5092,7
5093,3
5094,14
5095,5
5096,17
5097,4
5098,2
5099,13
5100,17
5101,11
5102,11
5103,12
5104,16
5105,6
5106,4
5107,11
5108,10
5109,14
5110,2
5111,10
5112,2
5113,10
5114,5
5115,16
5116,3
5117,1
5118,2
5119,8
5120,11
5121,3
5122,12
5123,8
5124,15
5125,8
5126,4
5127,5
5128,4
5129,15
5130,15
5131,17
5132,16
5133,8
5134,5
5135,13
5136,10
5137,14
5138,10
5139,16
5140,1
5141,15
5142,3
5143,11
5144,8
5145,16
5146,11
5147,7
5148,2
5149,3
5150,14
5151,2
5152,14
5153,13
5154,5
5155,15
5156,17
5157,12
5158,3
5159,5
5160,2
5161,16
5162,7
5163,3
5164,6
5165,4
5166,7
5167,5
5168,5
5169,1
5170,8
5171,13
5172,17
5173,17
5174,13
5175,9
5176,6
5177,10
5178,4
5179,16
5180,15
5181,17
5182,11
5183,12
5184,7
5185,10
5186,11
5187,1
5188,11
5189,7
5190,9
5191,15
5192,1
5193,14
5194,7
5195,3
5196,3
5197,1
5198,11
5199,13
5200,14
5201,7
5202,1
5203,15
5204,6
5205,16
5206,3
5207,15
5208,15
5209,12
5210,6
5211,6
5212,3
5213,11
5214,9
5215,14
5216,6
5217,13
5218,16
5219,14
5220,10
5221,10
5222,1
5223,14
5224,16
5225,11
5226,7
5227,8
5228,5
5229,3
5230,1
5231,9
5232,7
5233,3
5234,5
5235,6
5236,1
5237,13
5238,8
5239,5
5240,10
5241,3
5242,7
5243,8
5244,13
5245,11
5246,9
5247,2
5248,11
5249,14
5250,5
5251,13
5252,6
5253,3
5254,5
5255,7
5256,5
5257,1
5258,3
5259,9
5260,16
5261,14
5262,8
5263,4
5264,14
5265,6
5266,5
5267,3
5268,8
5269,3
5270,9
5271,1
5272,1
5273,14
5274,10
5275,17
5276,17
5277,17
5278,16
5279,14
5280,16
5281,12
5282,7
5283,4
5284,5
5285,4
5286,13
5287,4
5288,17
5289,12
5290,8
5291,9
5292,11
5293,3
5294,16
5295,14
5296,5
5297,17
5298,15
5299,13
5300,6
5301,1
5302,17
5303,3
5304,8
5305,16
5306,8
5307,8
5308,7
5309,15
5310,8
5311,10
5312,12
5313,1
5314,8
5315,4
5316,14
5317,3
5318,3
5319,14
5320,9
5321,13
5322,11
5323,17
5324,16
5325,12
5326,6
5327,6
5328,17
5329,12
5330,17
5331,7
5332,2
5333,2
5334,11
5335,3
5336,11
5337,6
5338,11
5339,16
5340,15
5341,16
5342,8
5343,16
5344,15
5345,17
5346,6
5347,15
5348,9
5349,12
5350,17
5351,13
5352,4
5353,16
5354,16
5355,13
5356,10
5357,2
5358,16
5359,4
5360,15
5361,9
5362,13
5363,13
5364,16
5365,15
5366,12
5367,16
5368,10
5369,6
5370,1
5371,13
5372,14
5373,2
5374,2
5375,7
5376,6
5377,15
5378,13
5379,17
5380,12
5381,1
5382,12
5383,9
5384,14
5385,3
5386,15
5387,16
5388,4
5389,13
5390,7
5391,4
5392,15
5393,4
5394,12
5395,7
5396,17
5397,6
5398,6
5399,3
5400,16
5401,11
5402,13
5403,17
5404,2
5405,6
5406,5
5407,17
5408,4
5409,13
5410,8
5411,6
5412,16
5413,16
5414,4
5415,17
5416,2
5417,2
5418,17
5419,5
5420,1
5421,1
5422,16
5423,4
5424,1
5425,9
5426,4
5427,11
5428,14
5429,3
5430,6
5431,9
5432,15
5433,14
5434,6
5435,14
5436,4
5437,17
5438,10
5439,10
5440,12
5441,13
5442,7
5443,13
5444,6
5445,16
5446,10
5447,7
5448,11
5449,3
5450,10
5451,7
5452,3
5453,3
5454,13
5455,11
5456,2
5457,6
5458,4
5459,12
5460,11
5461,2
5462,9
5463,1
5464,2
5465,10
5466,6
5467,13
5468,11
5469,9
5470,3
5471,2
5472,9
5473,5
5474,4
5475,13
5476,15
5477,11
5478,9
5479,1
5480,14
5481,13
5482,12
5483,2
5484,4
5485,17
5486,5
5487,7
5488,16
5489,10
5490,16
5491,1
5492,4
5493,3
5494,14
5495,17
5496,11
5497,15
5498,9
5499,14
5500,17
5501,12
5502,8
5503,12
5504,2
5505,9
5506,5
5507,9
5508,4
5509,17
5510,17
5511,13
5512,4
5513,2
5514,12
5515,16
5516,14
5517,11
5518,5
5519,8
5520,7
5521,7
5522,3
5523,12
5524,11
5525,10
5526,11
5527,7
5528,17
5529,8
5530,13
5531,14
5532,5
5533,12
5534,1
5535,11
5536,17
5537,17
5538,10
5539,1
5540,10
5541,1
5542,1
5543,16
5544,12
5545,17
5546,6
5547,3
5548,5
5549,8
5550,14
5551,13
5552,15
5553,1
5554,1
5555,10
5556,3
5557,2
5558,16
5559,14
5560,16
5561,3
5562,17
5563,14
5564,12
5565,12
5566,13
5567,12
5568,12
5569,12
5570,8
5571,2
5572,11
5573,14
5574,7
5575,12
5576,6
5577,12
5578,1
5579,11
5580,6
5581,9
5582,16
5583,5
5584,16
5585,8
5586,12
5587,7
5588,13
5589,11
5590,11
5591,6
5592,11
5593,17
5594,7
5595,1
5596,1
5597,10
5598,4
5599,10
5600,3
5601,13
5602,4
5603,13
5604,9
5605,8
5606,10
5607,6
5608,8
5609,7
5610,5
5611,1
5612,5
5613,3
5614,10
5615,16
5616,11
5617,7
5618,15
5619,2
5620,13
5621,14
5622,6
5623,13
5624,13
5625,5
5626,3
5627,10
5628,16
5629,8
5630,2
5631,6
5632,1
5633,11
5634,11
5635,14
5636,16
5637,10
5638,3
5639,1
5640,12
5641,9
5642,9
5643,7
5644,4
5645,11
5646,6
5647,10
5648,12
5649,12
5650,9
5651,2
5652,8
5653,2
5654,3
5655,14
5656,8
5657,4
5658,12
5659,14
5660,12
5661,1
5662,8
5663,6
5664,6
5665,15
5666,14
5667,10
5668,15
5669,1
5670,6
5671,11
5672,15
5673,1
5674,17
5675,5
5676,16
5677,7
5678,1
5679,11
5680,16
5681,7
5682,17
5683,15
5684,1
5685,7
5686,1
5687,10
5688,4
5689,8
5690,15
5691,3
5692,17
5693,1
5694,13
5695,9
5696,14
5697,9
5698,10
5699,1
5700,11
5701,9
5702,11
5703,1
5704,4
5705,11
5706,2
5707,7
5708,8
5709,10
5710,1
5711,11
5712,2
5713,4
5714,11
5715,13
5716,10
5717,13
5718,2
5719,7
5720,9
5721,8
5722,4
5723,14
5724,4
5725,6
5726,4
5727,3
5728,1
5729,14
5730,16
5731,4
5732,6
5733,4
5734,14
5735,7
5736,7
5737,7
5738,2
5739,8
5740,12
5741,16
5742,2
5743,9
5744,5
5745,13
5746,14
5747,8
5748,15
5749,10
5750,14
5751,15
5752,14
5753,10
5754,14
5755,12
5756,11
5757,17
5758,10
5759,6
5760,17
5761,6
5762,5
5763,14
5764,16
5765,10
5766,5
5767,15
5768,10
5769,15
5770,9
5771,14
5772,1
5773,10
5774,14
5775,6
5776,16
5777,3
5778,14
5779,1
5780,1
5781,9
5782,5
5783,4
5784,17
5785,14
5786,1
5787,11
5788,4
5789,9
5790,14
5791,1
5792,12
5793,7
5794,6
5795,17
