Number,Value
258,4
259,11
260,9
261,5
262,2
263,14
264,14
265,11
266,10
267,13
268,2
269,1
270,13
271,2
272,4
273,4
274,2
275,10
276,14
277,3
278,6
279,11
280,4
281,5
282,13
283,10
284,5
285,16
286,11
287,7
288,12
289,12
290,3
291,16
292,9
293,12
294,15
295,6
296,2
297,15
298,6
299,12
300,7
301,12
302,13
303,14
304,2
305,15
306,13
307,11
308,6
309,17
310,10
311,2
312,17
313,4
314,8
315,7
316,12
317,10
318,3
319,14
320,5
321,11
322,14
323,12
324,9
325,15
326,8
327,12
328,16
329,5
330,12
331,15
332,11
333,12
334,10
335,8
336,5
337,11
338,4
339,12
340,14
341,15
342,4
343,5
344,7
345,2
346,2
347,14
348,4
349,6
350,5
351,13
352,16
353,1
354,4
355,1
356,3
357,11
358,8
359,1
360,4
361,7
362,15
363,9
364,6
365,15
366,14
367,17
368,3
369,15
370,9
371,6
372,12
373,7
374,7
375,7
376,17
377,1
378,10
379,8
380,1
381,6
382,3
383,13
384,6
385,14
386,6
387,11
388,11
389,6
390,11
391,5
392,6
393,17
394,17
395,15
396,6
397,15
398,14
399,7
400,10
401,14
402,15
403,3
404,1
405,5
406,8
407,14
408,9
409,1
410,1
411,3
412,13
413,11
414,10
415,1
416,16
417,16
418,6
419,11
420,13
421,13
422,1
423,13
424,5
425,7
426,11
427,10
428,6
429,7
430,16
431,12
432,13
433,1
434,3
435,2
436,1
437,15
438,13
439,10
440,3
441,8
442,14
443,9
444,1
445,10
446,1
447,13
448,1
449,2
450,5
451,1
452,3
453,12
454,16
455,17
456,13
457,16
458,17
459,4
460,11
461,4
462,16
463,15
464,7
465,12
466,14
467,6
468,11
469,5
470,9
471,10
472,5
473,7
474,1
475,9
476,17
477,9
478,10
479,4
480,17
481,6
482,1
483,15
484,4
485,1
486,8
487,10
488,11
489,7
490,15
491,6
492,11
493,10
494,3
495,8
496,5
497,15
498,1
499,10
500,9
501,4
502,10
503,1
504,9
505,1
506,10
507,4
508,13
509,17
510,14
511,14
512,7
513,15
514,17
515,8
516,1
517,10
518,2
519,17
520,6
521,16
522,3
523,13
524,11
525,16
526,11
527,10
528,8
529,12
530,16
531,15
532,11
533,14
534,12
535,4
536,10
537,13
538,16
539,8
540,15
541,2
542,13
543,14
544,16
545,17
546,16
547,2
548,3
549,10
550,3
551,10
552,9
553,9
554,4
555,4
556,4
557,10
558,11
559,17
560,14
561,6
562,2
563,3
564,11
565,12
566,10
567,16
568,17
569,4
570,2
571,13
572,12
573,3
574,2
575,15
576,12
577,10
578,7
579,14
580,3
581,16
582,17
583,11
584,8
585,8
586,13
587,15
588,13
589,16
590,6
591,13
592,10
593,11
594,16
595,1
596,11
597,7
598,5
599,15
600,8
601,9
602,2
603,7
604,11
605,3
606,2
607,11
608,14
609,16
610,15
611,1
612,13
613,8
614,11
615,1
616,8
617,11
618,9
619,12
620,2
621,2
622,6
623,1
624,10
625,14
626,2
627,8
628,11
629,7
630,11
631,16
632,1
633,7
634,15
635,4
636,4
637,8
638,9
639,7
640,15
641,7
642,9
643,13
644,5
645,3
646,6
647,13
648,7
649,9
650,1
651,4
652,11
653,12
654,16
655,6
656,17
657,16
658,1
659,13
660,11
661,14
662,17
663,7
664,8
665,6
666,9
667,4
668,7
669,10
670,8
671,17
672,13
673,5
674,3
675,4
676,6
677,1
678,1
679,15
680,3
681,12
682,6
683,2
684,14
685,7
686,3
687,2
688,9
689,8
690,15
691,16
692,8
693,17
694,3
695,4
696,12
697,16
698,3
699,5
700,6
701,2
702,2
703,14
704,5
705,9
706,8
707,13
708,13
709,8
710,16
711,12
712,7
713,15
714,2
715,3
716,2
717,10
718,12
719,16
720,2
721,9
722,5
723,1
724,3
725,12
726,6
727,16
728,12
729,3
730,9
731,1
732,9
733,6
734,17
735,17
736,3
737,13
738,1
739,17
740,6
741,15
742,9
743,4
744,3
745,11
746,11
747,11
748,16
749,17
750,12
751,10
752,9
753,16
754,1
755,13
756,6
757,3
758,10
759,10
760,3
761,4
762,7
763,1
764,10
765,2
766,7
767,9
768,6
769,15
770,11
771,13
772,13
773,14
774,12
775,12
776,17
777,13
778,10
779,17
780,13
781,16
782,5
783,14
784,14
785,13
786,15
787,4
788,10
789,15
790,10
791,8
792,15
793,15
794,17
795,9
796,11
797,11
798,9
799,11
800,5
801,7
802,8
803,4
804,15
805,12
806,5
807,16
808,14
809,13
810,3
811,1
812,4
813,6
814,4
815,17
816,8
817,4
818,3
819,7
820,10
821,2
822,6
823,3
824,1
825,7
826,10
827,14
828,5
829,4
830,13
831,12
832,3
833,2
834,10
835,12
836,16
837,3
838,2
839,9
840,13
841,5
842,4
843,12
844,4
845,3
846,3
847,3
848,15
849,13
850,1
851,12
852,9
853,13
854,16
855,16
856,11
857,10
858,1
859,1
860,16
861,12
862,12
863,9
864,17
865,10
866,8
867,6
868,3
869,10
870,3
871,8
872,9
873,7
874,10
875,2
876,9
877,17
878,5
879,7
880,2
881,9
882,6
883,4
884,15
885,8
886,9
887,16
888,8
889,17
890,15
891,6
892,8
893,7
894,2
895,4
896,10
897,4
898,7
899,6
900,16
901,9
902,16
903,9
904,10
905,8
906,3
907,2
908,11
909,7
910,12
911,10
912,3
913,4
914,14
915,4
916,5
917,15
918,5
919,14
920,16
921,16
922,3
923,2
924,16
925,1
926,6
927,7
928,12
929,5
930,5
931,7
932,10
933,16
934,3
935,1
936,11
937,5
938,9
939,1
940,15
941,13
942,4
943,6
944,6
945,10
946,13
947,4
948,8
949,11
950,1
951,2
952,7
953,5
954,1
955,3
956,2
957,5
958,3
959,7
960,4
961,3
962,6
963,3
964,12
965,12
966,4
967,3
968,12
969,8
970,13
971,3
972,4
973,2
974,7
975,1
976,6
977,4
978,6
979,7
980,15
981,3
982,1
983,9
984,8
985,14
986,7
987,15
988,6
989,6
990,1
991,17
992,10
993,14
994,5
995,10
996,13
997,16
998,14
999,41000,6
1001,4
1002,16
1003,16
1004,12
1005,5
1006,15
1007,15
1008,13
1009,13
1010,4
1011,10
1012,10
1013,12
1014,8
1015,8
1016,12
1017,17
1018,10
1019,14
1020,3
1021,1
1022,1
1023,13
1024,3
1025,2
1026,4
1027,13
1028,9
1029,17
1030,14
1031,6
1032,7
1033,15
1034,5
1035,7
1036,3
1037,7
1038,13
1039,1
1040,13
1041,16
1042,10
1043,8
1044,9
1045,12
1046,6
1047,8
1048,10
1049,14
1050,10
1051,3
1052,7
1053,13
1054,15
1055,6
1056,5
1057,13
1058,3
1059,15
1060,13
1061,16
1062,7
1063,6
1064,7
1065,10
1066,12
1067,15
1068,13
1069,8
1070,10
1071,11
1072,17
1073,6
1074,1
1075,17
1076,16
1077,5
1078,17
1079,16
1080,5
1081,2
1082,1
1083,3
1084,3
1085,1
1086,11
1087,4
1088,12
1089,14
1090,15
1091,13
1092,10
1093,9
1094,10
1095,17
1096,16
1097,10
1098,14
1099,13
1100,5
1101,3
1102,3
1103,16
1104,2
1105,11
1106,13
1107,9
1108,1
1109,8
1110,9
1111,12
1112,14
1113,7
1114,13
1115,9
1116,3
1117,9
1118,17
1119,13
1120,17
1121,4
1122,8
1123,5
1124,5
1125,7
1126,15
1127,10
1128,6
1129,10
1130,17
1131,4
1132,17
1133,5
1134,12
1135,17
1136,3
1137,5
1138,6
1139,1
1140,7
1141,1
1142,11
1143,15
1144,8
1145,17
1146,14
1147,8
1148,5
1149,1
1150,12
1151,6
1152,2
1153,12
1154,16
1155,4
1156,1
1157,3
1158,2
1159,16
1160,7
1161,17
1162,16
1163,13
1164,17
1165,3
1166,13
1167,17
1168,8
1169,2
1170,14
1171,17
1172,15
1173,14
1174,4
1175,14
1176,7
1177,12
1178,2
1179,9
1180,2
1181,5
1182,9
1183,15
1184,11
1185,15
1186,16
1187,9
1188,16
1189,17
1190,7
1191,16
1192,13
1193,6
1194,5
1195,5
1196,6
1197,13
1198,11
1199,5
1200,17
1201,11
1202,10
1203,13
1204,11
1205,13
1206,8
1207,12
1208,1
1209,7
1210,6
1211,8
1212,5
1213,1
1214,13
1215,17
1216,17
1217,14
1218,9
1219,6
1220,5
1221,8
1222,1
1223,16
1224,5
1225,7
1226,10
1227,8
1228,8
1229,4
1230,5
1231,9
1232,3
1233,7
1234,12
1235,13
1236,2
1237,2
1238,4
1239,15
1240,11
1241,16
1242,8
1243,14
1244,10
1245,12
1246,11
1247,15
1248,4
1249,17
1250,14
1251,4
1252,17
1253,5
1254,5
1255,2
1256,2
1257,2
1258,17
1259,5
1260,7
1261,14
1262,3
1263,9
1264,3
1265,4
1266,13
1267,15
1268,17
1269,6
1270,8
1271,3
1272,6
1273,9
1274,5
1275,6
1276,9
1277,9
1278,6
1279,7
1280,8
1281,11
1282,11
1283,13
1284,14
1285,14
1286,7
1287,10
1288,13
1289,14
1290,13
1291,16
1292,14
1293,17
1294,7
1295,8
1296,10
1297,15
1298,1
1299,2
1300,16
1301,4
1302,13
1303,2
1304,6
1305,3
1306,7
1307,12
1308,4
1309,8
1310,3
1311,10
1312,10
1313,9
1314,8
1315,15
1316,4
1317,13
1318,10
1319,9
1320,6
1321,1
1322,3
1323,10
1324,3
1325,3
1326,10
1327,6
1328,14
1329,12
1330,5
1331,5
1332,15
1333,17
1334,6
1335,11
1336,6
1337,15
1338,1
1339,5
1340,8
1341,3
1342,8
1343,5
1344,2
1345,13
1346,13
1347,6
1348,4
1349,4
1350,16
1351,9
1352,15
1353,4
1354,5
1355,6
1356,5
1357,1
1358,5
1359,11
1360,11
1361,10
1362,4
1363,7
1364,9
1365,2
1366,1
1367,11
1368,2
1369,17
1370,3
1371,3
1372,15
1373,5
1374,15
1375,13
1376,9
1377,9
1378,17
1379,3
1380,2
1381,4
1382,8
1383,10
1384,14
1385,8
1386,16
1387,1
1388,5
1389,11
1390,2
1391,11
1392,4
1393,14
1394,16
1395,12
1396,10
1397,8
1398,5
1399,4
1400,15
1401,13
1402,15
1403,10
1404,11
1405,16
1406,9
1407,2
1408,13
1409,8
1410,16
1411,3
1412,5
1413,1
1414,7
1415,4
1416,4
1417,5
1418,7
1419,7
1420,15
1421,15
1422,17
1423,9
1424,5
1425,11
1426,8
1427,17
1428,5
1429,11
1430,4
1431,13
1432,7
1433,14
1434,16
1435,4
1436,17
1437,7
1438,12
1439,6
1440,5
1441,1
1442,15
1443,3
1444,5
1445,3
1446,16
1447,11
1448,12
1449,4
1450,10
1451,13
1452,10
1453,17
1454,7
1455,17
1456,2
1457,14
1458,17
1459,4
1460,5
1461,17
1462,15
1463,4
1464,12
1465,6
1466,6
1467,11
1468,13
1469,2
1470,8
1471,5
1472,9
1473,4
1474,2
1475,13
1476,16
1477,7
1478,6
1479,16
1480,15
1481,15
1482,6
1483,14
1484,6
1485,2
1486,1
1487,4
1488,16
1489,14
1490,4
1491,15
1492,15
1493,10
1494,11
1495,17
1496,14
1497,12
1498,4
1499,13
1500,11
1501,3
1502,16
1503,12
1504,10
1505,12
1506,13
1507,8
1508,1
1509,1
1510,4
1511,8
1512,14
1513,10
1514,16
1515,11
1516,11
1517,10
1518,15
1519,9
1520,11
1521,9
1522,1
1523,15
1524,13
1525,7
1526,4
1527,17
1528,11
1529,6
1530,2
1531,11
1532,9
1533,5
1534,17
1535,10
1536,12
1537,12
1538,9
1539,14
1540,15
1541,13
1542,7
1543,10
1544,16
1545,17
1546,11
1547,14
1548,17
1549,6
1550,10
1551,4
1552,4
1553,15
1554,3
1555,15
1556,13
1557,17
1558,14
1559,11
1560,2
1561,17
1562,6
1563,7
1564,12
1565,2
1566,13
1567,8
1568,10
1569,11
1570,7
1571,16
1572,1
1573,4
1574,15
1575,12
1576,10
1577,17
1578,8
1579,4
1580,6
1581,16
1582,16
1583,6
1584,11
1585,9
1586,11
1587,3
1588,16
1589,6
1590,14
1591,15
1592,13
1593,16
1594,1
1595,13
1596,13
1597,13
1598,15
1599,12
1600,10
1601,1
1602,14
1603,1
1604,4
1605,4
1606,6
1607,3
1608,11
1609,16
1610,4
1611,3
1612,7
1613,9
1614,14
1615,9
1616,1
1617,16
1618,1
1619,14
1620,7
1621,8
1622,13
1623,1
1624,5
1625,12
1626,11
1627,16
1628,2
1629,15
1630,7
1631,15
1632,14
1633,3
1634,1
1635,16
1636,17
1637,17
1638,6
1639,14
1640,7
1641,14
1642,14
1643,6
1644,6
1645,16
1646,11
1647,1
1648,3
1649,14
1650,6
1651,2
1652,13
1653,9
1654,9
1655,12
1656,9
1657,16
1658,11
1659,15
1660,5
1661,14
1662,12
1663,3
1664,12
1665,9
1666,11
1667,4
1668,12
1669,10
1670,17
1671,9
1672,9
1673,15
1674,17
1675,13
1676,3
1677,13
1678,6
1679,5
1680,16
1681,16
1682,17
1683,6
1684,12
1685,11
1686,16
1687,12
1688,6
1689,9
1690,11
1691,3
1692,14
1693,13
1694,16
1695,9
1696,7
1697,12
1698,8
1699,12
1700,10
1701,16
1702,8
1703,2
1704,7
1705,17
1706,14
1707,11
1708,16
1709,8
1710,17
1711,10
1712,17
1713,13
1714,7
1715,7
1716,2
1717,3
1718,14
1719,11
1720,9
1721,9
1722,9
1723,3
1724,4
1725,4
1726,4
1727,13
1728,7
1729,5
1730,12
1731,2
1732,7
1733,8
1734,5
1735,10
1736,11
1737,17
1738,10
1739,11
1740,11
1741,4
1742,3
1743,14
1744,5
1745,11
1746,16
1747,14
1748,2
1749,8
1750,5
1751,8
1752,3
1753,16
1754,4
1755,8
1756,10
1757,2
1758,1
1759,13
1760,7
1761,14
1762,15
1763,13
1764,12
1765,9
1766,13
1767,10
1768,12
1769,4
1770,2
1771,7
1772,6
1773,4
1774,8
1775,10
1776,11
1777,14
1778,16
1779,10
1780,6
1781,14
1782,7
1783,7
1784,14
1785,1
1786,2
1787,3
1788,7
1789,5
1790,6
1791,5
1792,3
1793,10
1794,9
1795,15
1796,17
1797,11
1798,11
1799,7
1800,2
1801,16
1802,6
1803,15
1804,1
1805,4
1806,17
1807,5
1808,4
1809,10
1810,8
1811,2
1812,17
1813,4
1814,12
1815,9
1816,4
1817,11
1818,10
1819,4
1820,12
1821,17
1822,5
1823,5
1824,1
1825,13
1826,6
1827,17
1828,14
1829,8
1830,2
1831,2
1832,14
1833,17
1834,12
1835,7
1836,1
1837,4
1838,10
1839,2
1840,9
1841,8
1842,9
1843,17
1844,13
1845,13
1846,13
1847,13
1848,3
1849,11
1850,9
1851,10
1852,14
1853,9
1854,4
1855,17
1856,3
1857,9
1858,14
1859,14
1860,17
1861,15
1862,15
1863,7
1864,5
1865,6
1866,11
1867,16
1868,8
1869,14
1870,14
1871,14
1872,5
1873,9
1874,14
1875,5
1876,3
1877,16
1878,16
1879,16
1880,7
1881,11
1882,15
1883,17
1884,2
1885,17
1886,5
1887,7
1888,14
1889,11
1890,12
1891,10
1892,11
1893,9
1894,8
1895,15
1896,2
1897,7
1898,5
1899,12
1900,17
1901,4
1902,14
1903,13
1904,6
1905,10
1906,2
1907,16
1908,8
1909,6
1910,7
1911,14
1912,2
1913,5
1914,16
1915,17
1916,7
1917,12
1918,14
1919,7
1920,16
1921,6
1922,12
1923,9
1924,5
1925,13
1926,4
1927,5
1928,12
1929,14
1930,17
1931,4
1932,12
1933,10
1934,10
1935,13
1936,17
1937,6
1938,7
1939,1
1940,11
1941,4
1942,4
1943,4
1944,4
1945,15
1946,2
1947,9
1948,13
1949,14
1950,9
1951,9
1952,2
1953,2
1954,3
1955,9
1956,10
1957,2
1958,5
1959,15
1960,15
1961,2
1962,13
1963,12
1964,16
1965,14
1966,6
1967,12
1968,5
1969,6
1970,4
1971,1
1972,17
1973,16
1974,4
1975,16
1976,15
1977,10
1978,8
1979,11
1980,2
1981,10
1982,5
1983,12
1984,2
1985,13
1986,10
1987,16
1988,12
1989,14
1990,11
1991,2
1992,8
1993,11
1994,5
1995,7
1996,15
1997,10
1998,8
1999,10
2000,16
2001,13
2002,7
2003,17
2004,16
2005,14
2006,9
2007,15
2008,9
2009,17
2010,1
2011,11
2012,7
2013,1
2014,1
2015,5
2016,10
2017,6
2018,8
2019,15
2020,8
2021,9
2022,13
2023,5
2024,10
2025,3
2026,2
2027,17
2028,3
2029,13
2030,9
2031,14
2032,7
2033,7
2034,4
2035,13
2036,17
2037,7
2038,12
2039,17
2040,2
2041,7
2042,9
2043,8
2044,17
2045,1
2046,11
2047,3
2048,13
2049,15
2050,3
2051,11
2052,8
2053,7
2054,1
2055,14
2056,17
2057,10
2058,11
2059,16
2060,8
2061,13
2062,1
2063,2
2064,8
2065,13
2066,8
2067,3
2068,17
2069,5
2070,16
2071,16
2072,1
2073,2
2074,15
2075,15
2076,7
2077,11
2078,17
2079,5
2080,14
2081,17
2082,1
2083,1
2084,15
2085,13
2086,17
2087,5
2088,9
2089,13
2090,7
2091,11
2092,13
2093,9
2094,2
2095,11
2096,9
2097,8
2098,7
2099,16
2100,4
2101,15
2102,14
2103,4
2104,16
2105,7
2106,7
2107,7
2108,4
2109,8
2110,8
2111,14
2112,13
2113,7
2114,11
2115,9
2116,3
2117,7
2118,10
2119,4
2120,13
2121,7
2122,5
2123,8
2124,3
2125,10
2126,15
2127,2
2128,17
2129,15
2130,2
2131,12
2132,17
2133,14
2134,15
2135,9
2136,6
2137,14
2138,13
2139,16
2140,7
2141,7
2142,1
2143,14
2144,9
2145,7
2146,4
2147,8
2148,9
2149,15
2150,9
2151,16
2152,6
2153,1
2154,5
2155,5
2156,15
2157,1
2158,1
2159,6
2160,4
2161,15
2162,10
2163,17
2164,13
2165,15
2166,1
2167,16
2168,8
2169,3
2170,17
2171,15
2172,15
2173,9
2174,6
2175,10
2176,12
2177,6
2178,5
2179,9
2180,2
2181,11
2182,14
2183,6
2184,11
2185,3
2186,16
2187,3
2188,1
2189,13
2190,7
2191,12
2192,13
2193,4
2194,8
2195,12
2196,17
2197,1
2198,12
2199,6
2200,16
2201,8
2202,11
2203,6
2204,9
2205,3
2206,6
2207,5
2208,2
2209,7
2210,11
2211,3
2212,17
2213,16
2214,10
2215,4
2216,13
2217,12
2218,5
2219,17
2220,10
2221,3
2222,5
2223,3
2224,13
2225,5
2226,4
2227,1
2228,3
2229,7
2230,6
2231,13
2232,13
2233,15
2234,16
2235,3
2236,4
2237,17
2238,4
2239,15
2240,2
2241,12
2242,5
2243,17
2244,8
2245,2
2246,3
2247,4
2248,15
2249,7
2250,17
2251,5
2252,2
2253,5
2254,3
2255,7
2256,15
2257,16
2258,11
2259,10
2260,4
2261,16
2262,14
2263,2
2264,9
2265,3
2266,8
2267,9
2268,11
2269,5
2270,13
2271,15
2272,15
2273,16
2274,10
2275,11
2276,3
2277,1
2278,16
2279,2
2280,6
2281,6
2282,8
2283,4
2284,5
2285,6
2286,7
2287,17
2288,16
2289,13
2290,12
2291,16
2292,6
2293,13
2294,11
2295,9
2296,14
2297,1
2298,2
2299,5
2300,10
2301,13
2302,7
2303,16
2304,3
2305,12
2306,16
2307,4
2308,3
2309,8
2310,17
2311,11
2312,8
2313,11
2314,3
2315,15
2316,1
2317,17
2318,8
2319,7
2320,7
2321,5
2322,16
2323,11
2324,3
2325,7
2326,9
2327,7
2328,6
2329,1
2330,7
2331,2
2332,9
2333,12
2334,2
2335,6
2336,17
2337,4
2338,8
2339,7
2340,11
2341,15
2342,9
2343,2
2344,3
2345,5
2346,11
2347,5
2348,17
2349,15
2350,13
2351,1
2352,5
2353,8
2354,15
2355,4
2356,6
2357,13
2358,4
2359,4
2360,11
2361,14
2362,6
2363,16
2364,12
2365,3
2366,14
2367,13
2368,12
2369,1
2370,16
2371,12
2372,9
2373,9
2374,17
2375,3
2376,7
2377,4
2378,2
2379,10
2380,13
2381,6
2382,13
2383,8
2384,16
2385,16
2386,4
2387,12
2388,11
2389,6
2390,6
2391,6
2392,5
2393,13
2394,8
2395,13
2396,16
2397,14
2398,6
2399,10
2400,9
2401,6
2402,7
2403,8
2404,15
2405,11
2406,12
2407,9
2408,10
2409,17
2410,15
2411,4
2412,13
2413,3
2414,6
2415,16
2416,13
2417,3
2418,7
2419,2
2420,4
2421,3
2422,2
2423,17
2424,15
2425,1
2426,12
2427,5
2428,14
2429,9
2430,7
2431,4
2432,11
2433,9
2434,3
2435,12
2436,4
2437,9
2438,11
2439,14
2440,5
2441,17
2442,5
2443,17
2444,4
2445,1
2446,11
2447,12
2448,4
2449,3
2450,1
2451,14
2452,12
2453,3
2454,17
2455,5
2456,3
2457,13
2458,9
2459,16
2460,10
2461,8
2462,15
2463,3
2464,1
2465,3
2466,10
2467,2
2468,14
2469,8
2470,16
2471,7
2472,8
2473,2
2474,11
2475,3
2476,12
2477,10
2478,14
2479,3
2480,3
2481,10
2482,6
2483,15
2484,7
2485,15
2486,8
2487,15
2488,15
2489,11
2490,15
2491,12
2492,5
2493,12
2494,3
2495,1
2496,5
2497,8
2498,4
2499,7
2500,12
2501,13
2502,7
2503,2
2504,8
2505,8
2506,3
2507,7
2508,7
2509,17
2510,3
2511,4
2512,4
2513,13
2514,16
2515,14
2516,8
2517,3
2518,10
2519,6
2520,15
2521,17
2522,3
2523,14
2524,14
2525,12
2526,9
2527,3
2528,9
2529,1
2530,2
2531,17
2532,7
2533,12
2534,11
2535,9
2536,3
2537,13
2538,13
2539,15
2540,14
2541,9
2542,12
2543,6
2544,8
2545,7
2546,16
2547,13
2548,1
2549,14
2550,7
2551,17
2552,3
2553,15
2554,11
2555,16
2556,12
2557,5
2558,12
2559,8
2560,15
2561,14
2562,9
2563,7
2564,10
2565,2
2566,11
2567,15
2568,8
2569,6
2570,13
2571,12
2572,13
2573,13
2574,6
2575,11
2576,16
2577,4
2578,11
2579,14
2580,3
2581,4
2582,13
2583,5
2584,13
2585,14
2586,2
2587,13
2588,10
2589,7
2590,12
2591,14
2592,7
2593,12
2594,14
2595,12
2596,15
2597,13
2598,5
2599,2
2600,8
2601,11
2602,12
2603,11
2604,5
2605,17
2606,6
2607,16
2608,14
2609,11
2610,16
2611,15
2612,4
2613,12
2614,7
2615,13
2616,13
2617,15
2618,13
2619,7
2620,17
2621,9
2622,5
2623,4
2624,1
2625,8
2626,4
2627,12
2628,6
2629,6
2630,14
2631,10
2632,10
2633,5
2634,15
2635,11
2636,16
2637,10
2638,12
2639,6
2640,13
2641,5
2642,3
2643,4
2644,1
2645,2
2646,11
2647,14
2648,8
2649,2
2650,5
2651,13
2652,10
2653,12
2654,10
2655,6
2656,14
2657,3
2658,7
2659,10
2660,17
2661,7
2662,2
2663,15
2664,4
2665,10
2666,10
2667,17
2668,11
2669,1
2670,16
2671,15
2672,14
2673,17
2674,10
2675,8
2676,7
2677,16
2678,7
2679,14
2680,17
2681,16
2682,4
2683,16
2684,10
2685,5
2686,14
2687,12
2688,11
2689,9
2690,12
2691,9
2692,5
2693,2
2694,4
2695,9
2696,12
2697,2
2698,5
2699,7
2700,12
2701,4
2702,10
2703,15
2704,13
2705,13
2706,6
2707,3
2708,5
2709,6
2710,9
2711,4
2712,15
2713,7
2714,8
2715,16
2716,14
2717,11
2718,14
2719,5
2720,9
2721,8
2722,13
2723,3
2724,7
2725,13
2726,8
2727,2
2728,17
2729,14
2730,3
2731,14
2732,7
2733,16
2734,8
2735,11
2736,13
2737,17
2738,15
2739,11
2740,17
2741,7
2742,17
2743,3
2744,3
2745,3
2746,9
2747,2
2748,6
2749,16
2750,3
2751,2
2752,4
2753,12
2754,17
2755,5
2756,4
2757,7
2758,16
2759,2
2760,1
2761,3
2762,11
2763,10
2764,9
2765,5
2766,9
2767,7
2768,6
2769,6
2770,10
2771,12
2772,1
2773,10
2774,9
2775,9
2776,10
2777,9
2778,1
2779,7
2780,16
2781,15
2782,5
2783,17
2784,7
2785,11
2786,1
2787,2
2788,15
2789,16
2790,10
2791,8
2792,8
2793,7
2794,6
2795,16
2796,17
2797,4
2798,9
2799,5
2800,1
2801,11
2802,3
2803,1
2804,11
2805,13
2806,2
2807,15
2808,2
2809,8
2810,2
2811,13
2812,5
2813,9
2814,4
2815,15
2816,13
2817,9
2818,9
2819,6
2820,6
2821,11
2822,1
2823,9
2824,1
2825,16
2826,14
2827,9
2828,9
2829,9
2830,17
2831,13
2832,2
2833,11
2834,2
2835,15
2836,1
2837,8
2838,14
2839,15
2840,12
2841,11
2842,10
2843,13
2844,16
2845,9
2846,14
2847,7
2848,4
2849,2
2850,16
2851,12
2852,1
2853,12
2854,15
2855,2
2856,11
2857,3
2858,5
2859,4
2860,3
2861,13
2862,1
2863,12
2864,5
2865,17
2866,16
2867,2
2868,15
2869,7
2870,6
2871,11
2872,5
2873,1
2874,7
2875,4
2876,13
2877,16
2878,17
2879,15
2880,7
2881,3
2882,1
2883,10
2884,7
2885,2
2886,11
2887,3
2888,16
2889,2
2890,7
2891,13
2892,4
2893,9
2894,17
2895,1
2896,17
2897,8
2898,5
2899,12
2900,3
2901,1
2902,8
2903,2
2904,11
2905,12
2906,4
2907,2
2908,8
2909,14
2910,6
2911,13
2912,8
2913,13
2914,9
2915,2
2916,13
2917,5
2918,15
2919,12
2920,4
2921,9
2922,14
2923,14
2924,17
2925,1
2926,7
2927,8
2928,12
2929,13
2930,9
2931,14
2932,4
2933,13
2934,2
2935,3
2936,2
2937,17
2938,15
2939,6
2940,3
2941,2
2942,5
2943,14
2944,9
2945,3
2946,13
2947,13
2948,1
2949,4
2950,13
2951,3
2952,17
2953,2
2954,7
2955,7
2956,14
2957,1
2958,6
2959,13
2960,3
2961,9
2962,16
2963,10
2964,3
2965,4
2966,12
2967,1
2968,13
2969,2
2970,17
2971,9
2972,7
2973,15
2974,4
2975,3
2976,11
2977,8
2978,12
2979,7
2980,6
2981,15
2982,15
2983,6
2984,4
2985,7
2986,17
2987,9
2988,12
2989,1
2990,9
2991,11
2992,16
2993,15
2994,5
2995,9
2996,13
2997,12
