Number,Value
2998,3
2999,11
3000,13
3001,9
3002,6
3003,9
3004,15
3005,2
3006,17
3007,14
3008,8
3009,9
3010,8
3011,11
3012,11
3013,12
3014,14
3015,8
3016,5
3017,15
3018,11
3019,4
3020,2
3021,14
3022,4
3023,5
3024,14
3025,5
3026,17
3027,5
3028,5
3029,8
3030,15
3031,16
3032,16
3033,17
3034,8
3035,2
3036,17
3037,5
3038,6
3039,17
3040,16
3041,3
3042,1
3043,1
3044,7
3045,17
3046,8
3047,17
3048,15
3049,5
3050,3
3051,4
3052,6
3053,4
3054,10
3055,14
3056,7
3057,14
3058,13
3059,10
3060,17
3061,8
3062,9
3063,17
3064,6
3065,10
3066,11
3067,7
3068,16
3069,1
3070,9
3071,8
3072,6
3073,12
3074,3
3075,12
3076,16
3077,11
3078,6
3079,10
3080,15
3081,12
3082,7
3083,4
3084,4
3085,15
3086,2
3087,1
3088,6
3089,15
3090,17
3091,13
3092,12
3093,5
3094,11
3095,8
3096,10
3097,15
3098,15
3099,16
3100,14
3101,5
3102,12
3103,15
3104,8
3105,8
3106,16
3107,4
3108,12
3109,14
3110,7
3111,3
3112,3
3113,14
3114,8
3115,6
3116,11
3117,14
3118,14
3119,6
3120,13
3121,4
3122,7
3123,6
3124,15
3125,11
3126,15
3127,11
3128,11
3129,9
3130,1
3131,4
3132,15
3133,10
3134,3
3135,12
3136,7
3137,13
3138,15
3139,3
3140,13
3141,11
3142,7
3143,13
3144,7
3145,10
3146,11
3147,16
3148,11
3149,4
3150,16
3151,16
3152,13
3153,9
3154,13
3155,5
3156,14
3157,7
3158,13
3159,9
3160,7
3161,15
3162,10
3163,4
3164,15
3165,3
3166,4
3167,16
3168,4
3169,4
3170,2
3171,7
3172,17
3173,16
3174,11
3175,14
3176,6
3177,9
3178,1
3179,6
3180,9
3181,14
3182,11
3183,8
3184,2
3185,11
3186,3
3187,8
3188,7
3189,17
3190,13
3191,5
3192,3
3193,15
3194,14
3195,5
3196,2
3197,5
3198,13
3199,1
3200,12
3201,3
3202,10
3203,17
3204,1
3205,10
3206,6
3207,17
3208,12
3209,13
3210,5
3211,17
3212,15
3213,12
3214,16
3215,3
3216,4
3217,14
3218,1
3219,9
3220,13
3221,15
3222,17
3223,10
3224,8
3225,11
3226,14
3227,14
3228,13
3229,6
3230,14
3231,1
3232,7
3233,16
3234,10
3235,1
3236,10
3237,15
3238,1
3239,11
3240,14
3241,6
3242,9
3243,5
3244,15
3245,9
3246,3
3247,8
3248,8
3249,8
3250,8
3251,13
3252,3
3253,11
3254,5
3255,7
3256,13
3257,5
3258,3
3259,4
3260,8
3261,15
3262,17
3263,9
3264,1
3265,12
3266,2
3267,10
3268,8
3269,1
3270,17
3271,9
3272,10
3273,8
3274,3
3275,13
3276,2
3277,2
3278,5
3279,14
3280,4
3281,17
3282,4
3283,1
3284,11
3285,10
3286,16
3287,13
3288,17
3289,2
3290,6
3291,3
3292,4
3293,6
3294,11
3295,14
3296,15
3297,9
3298,17
3299,15
3300,3
3301,8
3302,7
3303,5
3304,11
3305,17
3306,14
3307,4
3308,10
3309,17
3310,6
3311,12
3312,17
3313,11
3314,8
3315,8
3316,5
3317,12
3318,6
3319,8
3320,13
3321,3
3322,5
3323,7
3324,8
3325,17
3326,2
3327,6
3328,16
3329,15
3330,16
3331,11
3332,12
3333,13
3334,5
3335,2
3336,10
3337,12
3338,13
3339,10
3340,5
3341,14
3342,7
3343,9
3344,7
3345,13
3346,3
3347,10
3348,1
3349,6
3350,8
3351,2
3352,14
3353,11
3354,14
3355,2
3356,8
3357,15
3358,10
3359,16
3360,9
3361,6
3362,9
3363,5
3364,13
3365,6
3366,10
3367,16
3368,13
3369,16
3370,9
3371,6
3372,2
3373,17
3374,5
3375,2
3376,5
3377,8
3378,11
3379,10
3380,2
3381,1
3382,16
3383,15
3384,16
3385,10
3386,10
3387,17
3388,3
3389,10
3390,4
3391,10
3392,15
3393,3
3394,4
3395,7
3396,4
3397,13
3398,16
3399,8
3400,14
3401,6
3402,4
3403,6
3404,15
3405,4
3406,13
3407,12
3408,8
3409,12
3410,12
3411,3
3412,16
3413,1
3414,8
3415,2
3416,15
3417,7
3418,11
3419,15
3420,6
3421,12
3422,2
3423,16
3424,8
3425,12
3426,17
3427,6
3428,1
3429,12
3430,13
3431,3
3432,8
3433,14
3434,14
3435,8
3436,3
3437,11
3438,15
3439,14
3440,11
3441,3
3442,9
3443,2
3444,5
3445,6
3446,12
3447,9
3448,15
3449,15
3450,3
3451,6
3452,16
3453,17
3454,2
3455,15
3456,4
3457,8
3458,15
3459,12
3460,2
3461,12
3462,9
3463,1
3464,8
3465,17
3466,8
3467,3
3468,13
3469,5
3470,7
3471,16
3472,14
3473,4
3474,17
3475,8
3476,17
3477,3
3478,9
3479,7
3480,11
3481,8
3482,15
3483,6
3484,7
3485,11
3486,7
3487,5
3488,17
3489,9
3490,3
3491,16
3492,13
3493,11
3494,2
3495,13
3496,15
3497,7
3498,17
3499,8
3500,13
3501,6
3502,7
3503,8
3504,2
3505,15
3506,16
3507,10
3508,7
3509,2
3510,4
3511,6
3512,4
3513,16
3514,3
3515,4
3516,11
3517,1
3518,6
3519,15
3520,14
3521,12
3522,13
3523,12
3524,2
3525,2
3526,13
3527,10
3528,7
3529,10
3530,6
3531,15
3532,5
3533,15
3534,16
3535,9
3536,10
3537,11
3538,11
3539,2
3540,16
3541,9
3542,6
3543,8
3544,6
3545,9
3546,2
3547,15
3548,9
3549,13
3550,16
3551,14
3552,3
3553,6
3554,3
3555,14
3556,4
3557,17
3558,10
3559,15
3560,4
3561,17
3562,8
3563,10
3564,16
3565,9
3566,10
3567,13
3568,2
3569,17
3570,1
3571,11
3572,11
3573,13
3574,9
3575,15
3576,11
3577,7
3578,6
3579,1
3580,15
3581,6
3582,5
3583,8
3584,15
3585,8
3586,2
3587,7
3588,13
3589,5
3590,8
3591,8
3592,13
3593,7
3594,17
3595,17
3596,8
3597,12
3598,9
3599,5
3600,5
3601,10
3602,12
3603,12
3604,4
3605,12
3606,8
3607,13
3608,14
3609,13
3610,1
3611,8
3612,17
3613,15
3614,3
3615,9
3616,13
3617,8
3618,1
3619,9
3620,2
3621,5
3622,7
3623,14
3624,7
3625,3
3626,14
3627,2
3628,13
3629,3
3630,10
3631,15
3632,11
3633,16
3634,5
3635,2
3636,13
3637,16
3638,1
3639,8
3640,6
3641,5
3642,5
3643,1
3644,1
3645,10
3646,3
3647,8
3648,1
3649,15
3650,12
3651,8
3652,15
3653,7
3654,7
3655,7
3656,8
3657,17
3658,5
3659,2
3660,1
3661,3
3662,3
3663,10
3664,1
3665,8
3666,16
3667,13
3668,9
3669,7
3670,7
3671,17
3672,16
3673,3
3674,5
3675,13
3676,5
3677,17
3678,5
3679,1
3680,12
3681,7
3682,8
3683,8
3684,9
3685,5
3686,5
3687,6
3688,12
3689,3
3690,5
3691,13
3692,3
3693,9
3694,1
3695,2
3696,8
3697,15
3698,17
3699,7
3700,5
3701,16
3702,11
3703,10
3704,12
3705,13
3706,9
3707,13
3708,10
3709,14
3710,9
3711,16
3712,14
3713,7
3714,7
3715,5
3716,14
3717,6
3718,4
3719,2
3720,9
3721,5
3722,17
3723,4
3724,10
3725,10
3726,8
3727,8
3728,14
3729,1
3730,7
3731,3
3732,12
3733,4
3734,1
3735,14
3736,2
3737,7
3738,8
3739,6
3740,10
3741,17
3742,15
3743,13
3744,8
3745,12
3746,4
3747,13
3748,10
3749,7
3750,13
3751,2
3752,3
3753,1
3754,4
3755,2
3756,10
3757,6
3758,16
3759,1
3760,15
3761,10
3762,14
3763,10
3764,7
3765,15
3766,2
3767,4
3768,14
3769,13
3770,14
3771,4
3772,15
3773,16
3774,8
3775,7
3776,3
3777,14
3778,5
3779,4
3780,4
3781,16
3782,8
3783,17
3784,9
3785,8
3786,14
3787,9
3788,6
3789,9
3790,3
3791,13
3792,6
3793,1
3794,15
3795,10
3796,8
3797,11
3798,1
3799,2
3800,17
3801,9
3802,8
3803,17
3804,3
3805,16
3806,5
3807,13
3808,14
3809,1
3810,17
3811,13
3812,13
3813,4
3814,17
3815,17
3816,1
3817,4
3818,7
3819,7
3820,15
3821,9
3822,1
3823,10
3824,9
3825,15
3826,3
3827,1
3828,12
3829,9
3830,6
3831,10
3832,10
3833,7
3834,4
3835,5
3836,1
3837,4
3838,2
3839,7
3840,8
3841,17
3842,5
3843,5
3844,10
3845,17
3846,6
3847,7
3848,9
3849,11
3850,3
3851,5
3852,5
3853,15
3854,10
3855,11
3856,6
3857,3
3858,1
3859,16
3860,10
3861,11
3862,16
3863,10
3864,12
3865,11
3866,14
3867,4
3868,14
3869,4
3870,3
3871,10
3872,16
3873,9
3874,3
3875,16
3876,2
3877,14
3878,17
3879,6
3880,7
3881,17
3882,15
3883,11
3884,16
3885,3
3886,17
3887,11
3888,14
3889,13
3890,4
3891,7
3892,10
3893,11
3894,14
3895,2
3896,15
3897,2
3898,17
3899,2
3900,2
3901,8
3902,9
3903,1
3904,8
3905,13
3906,12
3907,5
3908,14
3909,17
3910,7
3911,5
3912,15
3913,16
3914,10
3915,2
3916,9
3917,11
3918,11
3919,11
3920,6
3921,8
3922,12
3923,17
3924,10
3925,10
3926,6
3927,9
3928,12
3929,2
3930,8
3931,16
3932,14
3933,17
3934,2
3935,3
3936,15
3937,8
3938,7
3939,3
3940,13
3941,3
3942,11
3943,13
3944,5
3945,14
3946,9
3947,13
3948,10
3949,10
3950,7
3951,7
3952,14
3953,8
3954,4
3955,3
3956,15
3957,12
3958,4
3959,9
3960,12
3961,17
3962,3
3963,4
3964,11
3965,10
3966,15
3967,4
3968,12
3969,1
3970,1
3971,10
3972,13
3973,5
3974,6
3975,14
3976,8
3977,12
3978,2
3979,2
3980,9
3981,11
3982,1
3983,14
3984,1
3985,10
3986,11
3987,2
3988,1
3989,16
3990,8
3991,5
3992,10
3993,15
3994,4
3995,5
3996,5
3997,12
3998,4
3999,7
4000,5
4001,7
4002,11
4003,16
4004,5
4005,11
4006,4
4007,5
4008,3
4009,14
4010,12
4011,8
4012,6
4013,13
4014,12
4015,5
4016,5
4017,7
4018,5
4019,12
4020,7
4021,13
4022,6
4023,6
4024,12
4025,3
4026,10
4027,14
4028,17
4029,7
4030,13
4031,5
4032,10
4033,17
4034,12
4035,4
4036,14
4037,10
4038,10
4039,11
4040,12
4041,3
4042,12
4043,17
4044,3
4045,5
4046,17
4047,8
4048,12
4049,11
4050,12
4051,3
4052,11
4053,13
4054,10
4055,8
4056,15
4057,17
4058,12
4059,5
4060,7
4061,12
4062,12
4063,1
4064,2
4065,3
4066,11
4067,9
4068,2
4069,6
4070,16
4071,12
4072,9
4073,16
4074,2
4075,15
4076,5
4077,12
4078,3
4079,2
4080,13
4081,3
4082,14
4083,15
4084,10
4085,14
4086,10
4087,3
4088,15
4089,2
4090,11
4091,10
4092,12
4093,4
4094,14
4095,15
4096,6
4097,11
4098,9
4099,11
4100,6
4101,13
4102,9
4103,4
4104,11
4105,13
4106,13
4107,7
4108,6
4109,3
4110,8
4111,4
4112,14
4113,15
4114,11
4115,13
4116,13
4117,8
4118,6
4119,5
4120,16
4121,1
4122,5
4123,15
4124,5
4125,9
4126,1
4127,12
4128,15
4129,9
4130,2
4131,7
4132,16
4133,11
4134,16
4135,16
4136,8
4137,13
4138,17
4139,12
4140,10
4141,16
4142,13
4143,5
4144,6
4145,11
4146,5
4147,14
4148,8
4149,7
4150,3
4151,12
4152,7
4153,6
4154,5
4155,3
4156,4
4157,3
4158,11
4159,16
4160,7
4161,12
4162,8
4163,16
4164,2
4165,7
4166,4
4167,11
4168,17
4169,9
4170,4
4171,14
4172,16
4173,4
4174,16
4175,7
4176,10
4177,11
4178,16
4179,12
4180,9
4181,16
4182,13
4183,11
4184,16
4185,15
4186,8
4187,9
4188,2
4189,4
4190,7
4191,7
4192,4
4193,1
4194,16
4195,16
4196,2
4197,1
4198,12
4199,8
4200,7
4201,8
4202,1
4203,13
4204,16
4205,15
4206,14
4207,6
4208,8
4209,10
4210,13
4211,11
4212,12
4213,10
4214,5
4215,8
4216,16
4217,7
4218,2
4219,9
4220,6
4221,3
4222,1
4223,5
4224,13
4225,17
4226,8
4227,11
4228,9
4229,16
4230,8
4231,1
4232,2
4233,6
4234,8
4235,12
4236,17
4237,4
4238,4
4239,12
4240,2
4241,7
4242,3
4243,10
4244,4
4245,7
4246,2
4247,14
4248,6
4249,2
4250,2
4251,17
4252,12
4253,12
4254,10
4255,8
4256,10
4257,4
4258,15
4259,11
4260,11
4261,8
4262,9
4263,10
4264,17
4265,10
4266,5
4267,5
4268,16
4269,7
4270,11
4271,5
4272,5
4273,12
4274,7
4275,14
4276,12
4277,1
4278,17
4279,5
4280,1
4281,11
4282,2
4283,12
4284,7
4285,17
4286,8
4287,4
4288,10
4289,12
4290,13
4291,8
4292,4
4293,2
4294,10
4295,3
4296,10
4297,17
4298,14
4299,2
4300,10
4301,9
4302,12
4303,13
4304,14
4305,16
4306,13
4307,13
4308,12
4309,5
4310,3
4311,9
4312,4
4313,4
4314,15
4315,9
4316,8
4317,11
4318,5
4319,3
4320,12
4321,16
4322,7
4323,16
4324,10
4325,12
4326,11
4327,15
4328,5
4329,9
4330,2
4331,1
4332,8
4333,16
4334,6
4335,9
4336,13
4337,10
4338,9
4339,6
4340,17
4341,15
4342,2
4343,9
4344,2
4345,12
4346,4
4347,16
4348,5
4349,1
4350,13
4351,4
4352,2
4353,2
4354,7
4355,3
4356,4
4357,16
4358,2
4359,12
4360,3
4361,2
4362,1
4363,5
4364,1
4365,13
4366,5
4367,2
4368,1
4369,12
4370,13
4371,12
4372,13
4373,4
4374,13
4375,13
4376,8
4377,16
4378,11
4379,4
4380,1
4381,5
4382,3
4383,8
4384,12
4385,11
4386,11
4387,13
4388,5
4389,11
4390,11
4391,11
4392,16
4393,6
4394,8
4395,10
4396,1
4397,8
4398,9
4399,12
4400,13
4401,10
4402,13
4403,2
4404,7
4405,9
4406,14
4407,8
4408,17
4409,12
4410,2
4411,10
4412,12
4413,12
4414,2
4415,1
4416,1
4417,2
4418,1
4419,15
4420,4
4421,10
4422,16
4423,1
4424,4
4425,16
4426,3
4427,3
4428,16
4429,11
4430,17
4431,1
4432,9
4433,17
4434,6
4435,6
4436,11
4437,16
4438,11
4439,2
4440,6
4441,16
4442,7
4443,2
4444,6
4445,4
4446,3
4447,15
4448,3
4449,4
4450,13
4451,5
4452,14
4453,8
4454,1
4455,16
4456,4
4457,14
4458,1
4459,1
4460,16
4461,7
4462,14
4463,16
4464,12
4465,6
4466,1
4467,7
4468,2
4469,11
4470,9
4471,9
4472,6
4473,12
4474,5
4475,17
4476,2
4477,12
4478,16
4479,14
4480,7
4481,8
4482,11
4483,3
4484,9
4485,2
4486,8
4487,17
4488,10
4489,2
4490,13
4491,12
4492,11
4493,6
4494,11
4495,13
4496,14
4497,17
4498,2
4499,4
4500,13
4501,6
4502,12
4503,4
4504,3
4505,3
4506,8
4507,13
4508,12
4509,16
4510,13
4511,7
4512,5
4513,3
4514,14
4515,5
4516,15
4517,8
4518,5
4519,10
4520,12
4521,10
4522,12
4523,3
4524,15
4525,1
4526,13
4527,15
4528,9
4529,2
4530,14
4531,6
4532,10
4533,2
4534,5
4535,11
4536,3
4537,16
4538,12
4539,14
4540,14
4541,8
4542,1
4543,8
4544,13
4545,15
4546,3
4547,16
4548,14
4549,9
4550,4
4551,17
4552,5
4553,5
4554,1
4555,17
4556,6
4557,8
4558,12
4559,4
4560,4
4561,2
4562,11
4563,17
4564,14
4565,11
4566,8
4567,14
4568,17
4569,16
4570,15
4571,2
4572,11
4573,3
4574,17
4575,8
4576,4
4577,10
4578,14
4579,3
4580,6
4581,5
4582,6
4583,5
4584,9
4585,2
4586,4
4587,5
4588,7
4589,13
4590,7
4591,14
4592,2
4593,3
4594,7
4595,13
4596,17
4597,14
4598,15
4599,6
4600,6
4601,12
4602,15
4603,14
4604,8
4605,2
4606,10
4607,5
4608,4
4609,11
4610,14
4611,12
4612,8
4613,9
4614,16
4615,3
4616,10
4617,6
4618,10
4619,7
4620,8
4621,2
4622,9
4623,1
4624,16
4625,8
4626,4
4627,13
4628,2
4629,17
4630,12
4631,3
4632,9
4633,10
4634,8
4635,5
4636,8
4637,13
4638,11
4639,5
4640,1
4641,5
4642,15
4643,11
4644,5
4645,5
4646,16
4647,16
4648,9
4649,11
4650,2
4651,12
4652,12
4653,14
4654,10
4655,1
4656,16
4657,3
4658,1
4659,2
4660,16
4661,15
4662,11
4663,16
4664,1
4665,16
4666,16
4667,3
4668,7
4669,3
4670,5
4671,14
4672,16
4673,9
4674,16
4675,1
4676,1
4677,1
4678,12
4679,5
4680,17
4681,4
4682,11
4683,1
4684,6
4685,5
4686,17
4687,9
4688,1
4689,9
4690,15
4691,3
4692,17
4693,5
4694,5
4695,6
4696,16
4697,9
4698,4
4699,9
4700,3
4701,3
4702,8
4703,12
4704,17
4705,17
4706,9
4707,16
4708,15
4709,14
4710,2
4711,9
4712,4
4713,8
4714,2
4715,11
4716,14
4717,9
4718,2
4719,2
4720,11
4721,3
4722,1
4723,1
4724,5
4725,13
4726,16
4727,12
4728,16
4729,3
4730,6
4731,15
4732,12
4733,16
4734,4
4735,7
4736,6
4737,2
4738,7
4739,17
4740,6
4741,6
4742,11
4743,7
4744,1
4745,16
4746,3
4747,6
4748,12
4749,11
4750,3
4751,14
4752,1
4753,2
4754,1
4755,2
4756,9
4757,15
4758,16
4759,14
4760,17
4761,14
4762,14
4763,12
4764,10
4765,10
4766,15
4767,2
4768,15
4769,3
4770,9
4771,3
4772,11
4773,16
4774,5
4775,11
4776,4
4777,3
4778,12
4779,5
4780,2
4781,1
4782,8
4783,7
4784,1
4785,14
4786,14
4787,15
4788,7
4789,17
4790,15
4791,4
4792,13
4793,17
4794,7
4795,13
4796,8
4797,1
4798,13
4799,5
4800,9
4801,14
4802,7
4803,15
4804,4
4805,1
4806,7
4807,11
4808,15
4809,12
4810,4
4811,7
4812,15
4813,4
4814,2
4815,16
4816,10
4817,6
4818,16
4819,16
4820,15
4821,16
4822,4
4823,12
4824,16
4825,15
4826,5
4827,11
4828,8
4829,11
4830,14
4831,17
4832,10
4833,6
4834,1
4835,7
4836,10
4837,7
4838,14
4839,5
4840,10
4841,16
4842,10
4843,11
4844,11
4845,13
4846,13
4847,2
4848,6
4849,17
4850,5
4851,1
4852,12
4853,4
4854,10
4855,11
4856,12
4857,7
4858,16
4859,1
4860,10
4861,6
4862,6
4863,15
4864,1
4865,1
4866,9
4867,15
4868,5
4869,14
4870,16
4871,3
4872,6
4873,17
4874,4
4875,2
4876,12
4877,17
4878,12
4879,9
4880,4
4881,15
4882,17
4883,13
4884,9
4885,10
4886,12
4887,16
4888,12
4889,17
4890,15
4891,16
4892,13
4893,5
4894,2
4895,7
4896,14
4897,1
4898,12
4899,7
4900,3
4901,6
4902,11
4903,1
4904,8
4905,17
4906,9
4907,12
4908,1
4909,7
4910,11
4911,4
4912,1
4913,3
4914,4
4915,8
4916,12
4917,15
4918,12
4919,16
4920,12
4921,10
4922,9
4923,14
4924,3
4925,6
4926,14
4927,1
4928,17
4929,9
4930,2
4931,8
4932,5
4933,8
4934,14
4935,1
4936,1
4937,16
4938,7
4939,1
4940,13
4941,12
4942,7
4943,7
4944,6
4945,11
4946,12
4947,15
4948,5
4949,7
4950,8
4951,6
4952,12
4953,8
4954,15
4955,12
4956,3
4957,14
4958,13
4959,17
4960,1
4961,5
4962,10
4963,1
4964,16
4965,1
4966,10
4967,15
4968,7
4969,13
4970,5
4971,13
4972,16
4973,1
4974,4
4975,15
4976,6
4977,7
4978,7
4979,13
4980,12
4981,1
4982,8
4983,11
4984,13
4985,10
4986,9
4987,2
4988,3
4989,7
4990,17
4991,10
4992,4
4993,5
4994,6
4995,7
4996,15
4997,3
4998,14
4999,6
5000,11
5001,13
5002,5
5003,2
5004,11
5005,17
5006,3
5007,13
5008,16
5009,15
5010,3
5011,15
5012,11
5013,6
5014,14
5015,11
5016,5
5017,11
5018,14
5019,12
5020,8
5021,9
5022,9
5023,9
5024,17
5025,12
5026,11
5027,11
5028,14
5029,5
5030,13
5031,16
5032,16
5033,10
5034,14
5035,7
5036,15
5037,8
5038,17
5039,1
5040,10
5041,17
5042,5
5043,17
5044,17
5045,3
5046,3
5047,16
5048,8
5049,11
5050,9
5051,17
5052,2
5053,17
5054,1
5055,12
5056,1
5057,6
5058,9
5059,5
5060,3
5061,12
5062,9
5063,6
5064,13
5065,12
5066,15
5067,6
5068,11
5069,8
5070,14
5071,16
5072,4
5073,11
5074,7
5075,7
5076,9
5077,2
5078,6
5079,14
5080,4
5081,17
5082,7
5083,7
5084,16
5085,5
5086,8
5087,2
5088,1
5089,11
5090,11
5091,13
5092,16
5093,11
5094,5
5095,16
5096,11
5097,6
5098,13
5099,7
5100,12
5101,17
5102,9
5103,6
5104,14
5105,14
5106,11
5107,10
5108,15
5109,10
5110,12
5111,4
5112,15
5113,3
5114,5
5115,2
5116,14
5117,5
5118,11
5119,3
5120,16
5121,2
5122,3
5123,8
5124,3
5125,16
5126,17
5127,14
5128,12
5129,12
5130,2
5131,15
5132,12
5133,1
5134,8
5135,15
5136,3
5137,16
5138,16
5139,12
5140,17
5141,11
5142,4
5143,4
5144,1
5145,11
5146,9
5147,7
5148,10
5149,16
5150,7
5151,16
5152,14
5153,11
5154,8
5155,12
5156,7
5157,15
5158,11
5159,15
5160,2
5161,4
5162,4
5163,7
5164,7
5165,17
5166,14
5167,5
5168,9
5169,11
5170,4
5171,13
5172,5
5173,13
5174,7
5175,7
5176,2
5177,3
5178,7
5179,9
5180,11
5181,4
5182,6
5183,4
5184,11
5185,2
5186,2
5187,9
5188,2
5189,8
5190,16
5191,12
5192,8
5193,16
5194,8
5195,2
5196,17
5197,2
5198,14
5199,11
5200,7
5201,13
5202,17
5203,11
5204,13
5205,2
5206,10
5207,12
5208,14
5209,10
5210,7
5211,16
5212,15
5213,11
5214,14
5215,14
5216,8
5217,2
5218,10
5219,3
5220,15
5221,14
5222,10
5223,7
5224,5
5225,11
5226,7
5227,16
5228,3
5229,1
5230,13
5231,12
5232,12
5233,3
5234,6
5235,6
5236,8
5237,8
5238,10
5239,7
5240,15
5241,7
5242,17
5243,12
5244,12
5245,4
5246,3
5247,5
5248,15
5249,13
5250,8
5251,11
5252,4
5253,1
5254,5
5255,9
5256,1
5257,16
5258,15
5259,2
5260,6
5261,8
5262,13
5263,2
5264,7
5265,8
5266,15
5267,15
5268,10
5269,11
5270,8
5271,3
5272,1
5273,5
5274,15
5275,9
5276,11
5277,16
5278,1
5279,14
5280,9
5281,17
5282,15
5283,17
5284,3
5285,16
5286,15
5287,8
5288,8
5289,8
5290,5
5291,13
5292,17
5293,8
5294,2
5295,16
5296,2
5297,12
5298,15
5299,2
5300,14
5301,4
5302,5
5303,6
5304,14
5305,11
5306,14
5307,11
5308,7
5309,10
5310,15
5311,15
5312,10
5313,14
5314,3
5315,4
5316,9
5317,6
5318,15
5319,3
5320,2
5321,2
5322,14
5323,9
5324,15
5325,11
5326,5
5327,6
5328,14
5329,5
5330,1
5331,8
5332,11
5333,2
5334,5
5335,4
5336,8
5337,4
5338,15
5339,2
5340,8
5341,9
5342,5
5343,3
5344,3
5345,12
5346,7
5347,8
5348,7
5349,6
5350,17
5351,4
5352,16
5353,2
5354,1
5355,8
5356,6
5357,17
5358,17
5359,4
5360,1
5361,13
5362,17
5363,11
5364,1
5365,11
5366,15
5367,15
5368,11
5369,3
5370,17
5371,15
5372,14
5373,15
5374,11
5375,17
5376,3
5377,1
5378,10
5379,10
5380,17
5381,3
5382,1
5383,1
5384,14
5385,6
5386,8
5387,12
5388,1
5389,11
5390,15
5391,13
5392,3
5393,11
5394,8
5395,14
5396,12
5397,3
5398,17
5399,8
5400,4
5401,15
5402,2
5403,7
5404,5
5405,2
5406,16
5407,6
5408,16
5409,5
5410,4
5411,5
5412,5
5413,6
5414,7
5415,6
5416,4
5417,8
5418,13
5419,11
5420,8
5421,12
5422,13
5423,9
5424,9
5425,2
5426,2
5427,12
5428,10
5429,10
5430,11
5431,4
5432,1
5433,9
5434,10
5435,17
5436,5
5437,3
5438,1
5439,8
5440,7
5441,17
5442,13
5443,7
5444,10
5445,4
5446,2
5447,6
5448,16
5449,4
5450,3
5451,4
5452,14
5453,17
5454,4
5455,1
5456,12
5457,1
5458,12
5459,1
5460,4
5461,13
5462,10
5463,5
5464,14
5465,5
5466,13
5467,14
5468,16
5469,6
5470,17
5471,8
5472,4
5473,11
5474,4
5475,16
5476,4
5477,11
5478,14
5479,4
5480,3
5481,13
5482,13
5483,5
5484,15
5485,5
5486,6
5487,15
5488,17
5489,1
5490,12
5491,14
5492,16
5493,4
5494,17
5495,13
5496,14
5497,11
5498,17
5499,14
5500,4
5501,14
5502,10
5503,17
5504,17
5505,3
5506,12
5507,1
5508,5
5509,5
5510,4
5511,4
5512,15
5513,12
5514,1
5515,11
5516,1
5517,12
5518,3
5519,7
5520,11
5521,10
5522,1
5523,11
5524,2
5525,12
5526,4
5527,11
5528,7
5529,7
5530,1
5531,2
5532,13
5533,16
5534,8
5535,13
5536,11
5537,5
5538,14
5539,2
5540,8
5541,5
5542,16
5543,16
5544,8
5545,7
5546,3
5547,6
5548,8
5549,1
5550,10
5551,9
5552,7
5553,2
5554,5
5555,3
5556,15
5557,5
5558,13
5559,2
5560,3
5561,13
5562,11
5563,9
5564,2
5565,2
5566,4
5567,8
5568,5
5569,12
5570,4
5571,4
5572,5
5573,17
5574,8
5575,16
5576,2
5577,4
5578,13
5579,8
5580,3
5581,4
5582,7
5583,10
5584,8
5585,11
5586,6
5587,9
5588,10
5589,13
5590,5
5591,12
5592,5
5593,11
5594,17
5595,11
5596,9
5597,9
5598,14
5599,5
5600,9
5601,12
5602,16
5603,17
5604,13
5605,5
5606,1
5607,9
5608,8
5609,12
5610,10
5611,17
5612,2
5613,14
5614,3
5615,3
5616,8
5617,10
5618,6
5619,9
5620,9
5621,8
5622,13
5623,3
5624,15
5625,11
5626,6
5627,9
5628,9
5629,7
5630,15
5631,7
5632,17
5633,4
5634,9
5635,11
5636,9
5637,2
5638,12
5639,17
5640,8
5641,2
5642,17
5643,7
5644,14
5645,6
5646,11
5647,8
5648,13
5649,6
5650,15
5651,9
5652,17
5653,10
5654,11
5655,13
5656,3
5657,1
5658,2
5659,14
5660,6
5661,16
5662,6
5663,9
5664,13
5665,7
5666,16
5667,8
5668,12
5669,10
5670,4
5671,5
5672,8
5673,11
5674,13
5675,4
5676,7
5677,9
5678,5
5679,1
5680,8
5681,13
5682,2
5683,5
5684,5
5685,2
5686,2
5687,11
5688,15
5689,1
5690,11
5691,3
5692,17
5693,4
5694,13
5695,2
5696,13
5697,13
5698,15
5699,4
5700,11
5701,4
5702,16
5703,13
5704,3
5705,8
5706,14
5707,13
5708,11
5709,9
5710,17
5711,1
5712,5
5713,12
5714,12
5715,8
5716,2
5717,17
5718,11
5719,7
5720,9
5721,11
5722,8
5723,13
5724,11
5725,12
5726,11
5727,10
5728,14
5729,17
5730,14
5731,3
5732,5
5733,14
5734,9
5735,13
5736,15
5737,1
5738,15
5739,15
5740,1
5741,7
5742,9
5743,8
5744,7
5745,2
5746,6
5747,15
5748,13
5749,3
5750,16
5751,5
5752,4
5753,7
5754,15
5755,4
5756,10
5757,16
5758,10
5759,17
5760,10
5761,17
5762,12
5763,3
5764,10
5765,5
5766,5
5767,14
5768,6
5769,4
5770,3
5771,17
5772,1
5773,1
5774,11
5775,12
5776,12
5777,2
5778,1
5779,12
5780,7
5781,1
5782,3
5783,17
5784,15
5785,12
5786,13
5787,5
5788,6
5789,15
5790,10
5791,12
5792,15
5793,6
5794,8
5795,8
