Number,Value
2998,17
2999,16
3000,12
3001,16
3002,7
3003,5
3004,2
3005,8
3006,9
3007,15
3008,3
3009,11
3010,13
3011,7
3012,17
3013,9
3014,6
3015,15
3016,4
3017,17
3018,14
3019,6
3020,17
3021,15
3022,10
3023,2
3024,12
3025,8
3026,17
3027,10
3028,13
3029,13
3030,16
3031,10
3032,9
3033,5
3034,12
3035,3
3036,11
3037,1
3038,1
3039,7
3040,16
3041,12
3042,16
3043,7
3044,5
3045,17
3046,6
3047,1
3048,14
3049,4
3050,4
3051,14
3052,16
3053,15
3054,3
3055,5
3056,6
3057,10
3058,3
3059,17
3060,2
3061,17
3062,6
3063,10
3064,12
3065,13
3066,2
3067,3
3068,11
3069,10
3070,7
3071,7
3072,7
3073,6
3074,17
3075,6
3076,6
3077,6
3078,11
3079,11
3080,14
3081,2
3082,12
3083,2
3084,11
3085,3
3086,6
3087,14
3088,15
3089,12
3090,17
3091,3
3092,5
3093,1
3094,1
3095,16
3096,7
3097,3
3098,9
3099,3
3100,8
3101,15
3102,6
3103,12
3104,8
3105,9
3106,17
3107,15
3108,12
3109,12
3110,5
3111,3
3112,8
3113,11
3114,14
3115,10
3116,11
3117,6
3118,4
3119,8
3120,7
3121,5
3122,5
3123,10
3124,15
3125,17
3126,6
3127,6
3128,12
3129,14
3130,15
3131,17
3132,8
3133,15
3134,14
3135,1
3136,13
3137,13
3138,15
3139,12
3140,15
3141,16
3142,1
3143,17
3144,9
3145,3
3146,11
3147,3
3148,4
3149,7
3150,8
3151,5
3152,9
3153,15
3154,13
3155,2
3156,7
3157,5
3158,16
3159,10
3160,10
3161,6
3162,5
3163,13
3164,4
3165,17
3166,12
3167,3
3168,7
3169,1
3170,9
3171,3
3172,10
3173,2
3174,12
3175,8
3176,1
3177,7
3178,17
3179,16
3180,5
3181,17
3182,16
3183,3
3184,14
3185,7
3186,8
3187,14
3188,6
3189,5
3190,14
3191,15
3192,8
3193,12
3194,3
3195,7
3196,5
3197,1
3198,1
3199,5
3200,2
3201,14
3202,13
3203,15
3204,11
3205,6
3206,3
3207,2
3208,14
3209,15
3210,12
3211,15
3212,7
3213,13
3214,13
3215,16
3216,6
3217,11
3218,3
3219,15
3220,5
3221,5
3222,2
3223,1
3224,7
3225,7
3226,5
3227,14
3228,11
3229,2
3230,8
3231,16
3232,16
3233,7
3234,1
3235,9
3236,13
3237,16
3238,3
3239,10
3240,11
3241,17
3242,5
3243,17
3244,10
3245,11
3246,7
3247,12
3248,2
3249,1
3250,16
3251,13
3252,7
3253,16
3254,13
3255,4
3256,3
3257,7
3258,10
3259,4
3260,11
3261,13
3262,17
3263,9
3264,4
3265,13
3266,14
3267,1
3268,14
3269,5
3270,2
3271,15
3272,15
3273,8
3274,8
3275,14
3276,15
3277,2
3278,7
3279,4
3280,15
3281,6
3282,5
3283,1
3284,8
3285,4
3286,16
3287,6
3288,6
3289,17
3290,2
3291,9
3292,2
3293,10
3294,10
3295,7
3296,9
3297,9
3298,7
3299,5
3300,10
3301,8
3302,1
3303,8
3304,11
3305,2
3306,4
3307,6
3308,8
3309,3
3310,4
3311,7
3312,3
3313,9
3314,12
3315,4
3316,10
3317,15
3318,6
3319,14
3320,15
3321,15
3322,1
3323,17
3324,8
3325,8
3326,14
3327,9
3328,15
3329,16
3330,3
3331,3
3332,14
3333,2
3334,2
3335,14
3336,11
3337,14
3338,14
3339,1
3340,1
3341,4
3342,8
3343,1
3344,3
3345,4
3346,4
3347,15
3348,6
3349,12
3350,15
3351,6
3352,10
3353,17
3354,11
3355,3
3356,1
3357,17
3358,10
3359,12
3360,2
3361,12
3362,8
3363,17
3364,3
3365,1
3366,3
3367,15
3368,12
3369,9
3370,6
3371,15
3372,10
3373,14
3374,14
3375,14
3376,9
3377,5
3378,4
3379,3
3380,5
3381,7
3382,1
3383,8
3384,3
3385,14
3386,7
3387,15
3388,11
3389,16
3390,16
3391,11
3392,4
3393,10
3394,14
3395,3
3396,8
3397,9
3398,16
3399,9
3400,1
3401,13
3402,7
3403,3
3404,16
3405,16
3406,13
3407,16
3408,7
3409,17
3410,14
3411,1
3412,4
3413,4
3414,12
3415,13
3416,2
3417,17
3418,4
3419,15
3420,8
3421,13
3422,17
3423,17
3424,7
3425,6
3426,16
3427,15
3428,11
3429,2
3430,13
3431,3
3432,17
3433,14
3434,15
3435,11
3436,9
3437,14
3438,4
3439,11
3440,2
3441,10
3442,7
3443,9
3444,3
3445,6
3446,14
3447,15
3448,12
3449,2
3450,2
3451,2
3452,14
3453,8
3454,7
3455,15
3456,17
3457,13
3458,1
3459,16
3460,1
3461,9
3462,2
3463,12
3464,9
3465,13
3466,9
3467,5
3468,7
3469,16
3470,2
3471,16
3472,13
3473,4
3474,10
3475,12
3476,11
3477,6
3478,4
3479,4
3480,16
3481,17
3482,11
3483,6
3484,16
3485,10
3486,4
3487,2
3488,7
3489,14
3490,17
3491,1
3492,17
3493,6
3494,15
3495,14
3496,10
3497,11
3498,16
3499,17
3500,15
3501,1
3502,4
3503,2
3504,5
3505,5
3506,11
3507,12
3508,3
3509,9
3510,14
3511,4
3512,7
3513,1
3514,14
3515,4
3516,12
3517,14
3518,10
3519,6
3520,13
3521,14
3522,16
3523,7
3524,1
3525,13
3526,10
3527,7
3528,3
3529,14
3530,4
3531,14
3532,16
3533,2
3534,13
3535,12
3536,14
3537,5
3538,9
3539,4
3540,16
3541,6
3542,9
3543,16
3544,14
3545,17
3546,15
3547,4
3548,10
3549,16
3550,7
3551,12
3552,4
3553,7
3554,4
3555,14
3556,11
3557,4
3558,8
3559,3
3560,10
3561,16
3562,5
3563,6
3564,3
3565,12
3566,7
3567,12
3568,4
3569,1
3570,11
3571,8
3572,1
3573,15
3574,11
3575,13
3576,5
3577,13
3578,2
3579,8
3580,2
3581,12
3582,14
3583,14
3584,12
3585,2
3586,6
3587,12
3588,1
3589,6
3590,3
3591,6
3592,13
3593,9
3594,1
3595,14
3596,11
3597,8
3598,7
3599,13
3600,10
3601,14
3602,2
3603,13
3604,13
3605,8
3606,6
3607,13
3608,3
3609,9
3610,14
3611,2
3612,3
3613,2
3614,14
3615,8
3616,14
3617,9
3618,8
3619,16
3620,14
3621,16
3622,8
3623,14
3624,6
3625,13
3626,9
3627,1
3628,4
3629,12
3630,5
3631,1
3632,13
3633,3
3634,10
3635,10
3636,9
3637,14
3638,15
3639,8
3640,16
3641,10
3642,10
3643,1
3644,5
3645,14
3646,5
3647,5
3648,6
3649,4
3650,1
3651,13
3652,8
3653,16
3654,10
3655,14
3656,1
3657,9
3658,1
3659,15
3660,3
3661,12
3662,16
3663,12
3664,15
3665,16
3666,17
3667,4
3668,13
3669,13
3670,6
3671,3
3672,4
3673,17
3674,9
3675,13
3676,12
3677,8
3678,8
3679,17
3680,8
3681,1
3682,12
3683,3
3684,2
3685,3
3686,5
3687,12
3688,14
3689,4
3690,9
3691,12
3692,4
3693,1
3694,2
3695,14
3696,17
3697,15
3698,9
3699,3
3700,10
3701,1
3702,14
3703,14
3704,2
3705,4
3706,5
3707,9
3708,3
3709,7
3710,6
3711,13
3712,3
3713,6
3714,7
3715,15
3716,6
3717,17
3718,6
3719,5
3720,9
3721,16
3722,3
3723,6
3724,7
3725,13
3726,4
3727,5
3728,5
3729,1
3730,13
3731,17
3732,3
3733,4
3734,9
3735,8
3736,5
3737,17
3738,16
3739,2
3740,10
3741,9
3742,4
3743,4
3744,1
3745,10
3746,4
3747,6
3748,14
3749,14
3750,17
3751,5
3752,2
3753,12
3754,4
3755,2
3756,10
3757,3
3758,16
3759,8
3760,5
3761,13
3762,17
3763,10
3764,11
3765,1
3766,16
3767,11
3768,1
3769,10
3770,13
3771,1
3772,13
3773,6
3774,1
3775,3
3776,1
3777,8
3778,15
3779,10
3780,11
3781,16
3782,16
3783,17
3784,14
3785,11
3786,17
3787,16
3788,3
3789,8
3790,8
3791,11
3792,3
3793,17
3794,15
3795,9
3796,10
3797,9
3798,13
3799,16
3800,7
3801,15
3802,3
3803,13
3804,7
3805,17
3806,16
3807,17
3808,9
3809,15
3810,9
3811,10
3812,6
3813,12
3814,6
3815,5
3816,15
3817,8
3818,17
3819,7
3820,1
3821,6
3822,2
3823,12
3824,13
3825,2
3826,6
3827,12
3828,2
3829,9
3830,1
3831,12
3832,9
3833,12
3834,10
3835,14
3836,15
3837,6
3838,15
3839,4
3840,13
3841,5
3842,11
3843,16
3844,10
3845,11
3846,13
3847,4
3848,14
3849,8
3850,14
3851,2
3852,1
3853,5
3854,12
3855,8
3856,6
3857,13
3858,1
3859,12
3860,17
3861,3
3862,4
3863,4
3864,9
3865,3
3866,3
3867,3
3868,7
3869,1
3870,1
3871,9
3872,3
3873,7
3874,1
3875,14
3876,12
3877,8
3878,11
3879,9
3880,12
3881,6
3882,2
3883,8
3884,3
3885,10
3886,11
3887,16
3888,3
3889,12
3890,3
3891,2
3892,8
3893,10
3894,7
3895,10
3896,5
3897,1
3898,7
3899,11
3900,10
3901,15
3902,13
3903,2
3904,11
3905,16
3906,6
3907,1
3908,16
3909,2
3910,10
3911,3
3912,13
3913,3
3914,17
3915,17
3916,14
3917,15
3918,8
3919,12
3920,4
3921,7
3922,3
3923,7
3924,13
3925,14
3926,17
3927,14
3928,13
3929,10
3930,12
3931,3
3932,14
3933,8
3934,3
3935,17
3936,2
3937,7
3938,4
3939,14
3940,10
3941,4
3942,2
3943,3
3944,11
3945,1
3946,3
3947,14
3948,16
3949,4
3950,16
3951,14
3952,8
3953,3
3954,2
3955,7
3956,17
3957,16
3958,15
3959,4
3960,4
3961,16
3962,3
3963,14
3964,12
3965,2
3966,13
3967,16
3968,6
3969,11
3970,15
3971,8
3972,15
3973,3
3974,13
3975,5
3976,4
3977,14
3978,11
3979,6
3980,15
3981,3
3982,6
3983,7
3984,1
3985,9
3986,12
3987,3
3988,16
3989,17
3990,17
3991,10
3992,10
3993,1
3994,12
3995,4
3996,4
3997,10
3998,17
3999,13
4000,6
4001,4
4002,13
4003,9
4004,9
4005,13
4006,15
4007,12
4008,13
4009,6
4010,8
4011,7
4012,12
4013,17
4014,12
4015,1
4016,11
4017,14
4018,5
4019,10
4020,14
4021,7
4022,8
4023,6
4024,7
4025,16
4026,5
4027,8
4028,3
4029,9
4030,1
4031,15
4032,17
4033,10
4034,10
4035,11
4036,14
4037,14
4038,13
4039,2
4040,11
4041,15
4042,16
4043,16
4044,11
4045,10
4046,13
4047,11
4048,14
4049,16
4050,17
4051,14
4052,7
4053,7
4054,3
4055,13
4056,8
4057,2
4058,16
4059,9
4060,6
4061,17
4062,10
4063,9
4064,15
4065,8
4066,2
4067,16
4068,17
4069,5
4070,17
4071,3
4072,16
4073,17
4074,11
4075,2
4076,8
4077,13
4078,2
4079,6
4080,14
4081,5
4082,6
4083,10
4084,16
4085,4
4086,6
4087,1
4088,10
4089,3
4090,3
4091,8
4092,12
4093,15
4094,10
4095,10
4096,14
4097,12
4098,2
4099,8
4100,4
4101,10
4102,9
4103,8
4104,12
4105,4
4106,11
4107,8
4108,3
4109,6
4110,10
4111,15
4112,2
4113,13
4114,4
4115,9
4116,7
4117,13
4118,7
4119,1
4120,2
4121,16
4122,9
4123,6
4124,1
4125,12
4126,11
4127,12
4128,5
4129,15
4130,11
4131,1
4132,1
4133,17
4134,15
4135,13
4136,8
4137,14
4138,11
4139,4
4140,1
4141,1
4142,8
4143,1
4144,6
4145,2
4146,6
4147,3
4148,17
4149,17
4150,14
4151,9
4152,15
4153,13
4154,9
4155,13
4156,13
4157,3
4158,6
4159,6
4160,4
4161,1
4162,9
4163,12
4164,11
4165,15
4166,11
4167,13
4168,9
4169,10
4170,4
4171,8
4172,13
4173,11
4174,14
4175,1
4176,17
4177,14
4178,2
4179,12
4180,10
4181,2
4182,16
4183,2
4184,14
4185,6
4186,9
4187,8
4188,15
4189,11
4190,8
4191,9
4192,2
4193,10
4194,10
4195,15
4196,11
4197,16
4198,11
4199,6
4200,4
4201,15
4202,12
4203,15
4204,6
4205,11
4206,13
4207,5
4208,9
4209,12
4210,11
4211,1
4212,14
4213,12
4214,4
4215,6
4216,2
4217,10
4218,10
4219,11
4220,2
4221,12
4222,13
4223,8
4224,9
4225,9
4226,3
4227,2
4228,3
4229,16
4230,17
4231,9
4232,13
4233,17
4234,5
4235,9
4236,11
4237,13
4238,8
4239,13
4240,2
4241,15
4242,3
4243,5
4244,11
4245,10
4246,2
4247,15
4248,9
4249,17
4250,8
4251,8
4252,1
4253,11
4254,6
4255,14
4256,6
4257,2
4258,9
4259,1
4260,2
4261,15
4262,7
4263,2
4264,9
4265,14
4266,3
4267,8
4268,1
4269,5
4270,2
4271,12
4272,5
4273,6
4274,8
4275,13
4276,15
4277,9
4278,8
4279,12
4280,1
4281,2
4282,4
4283,2
4284,8
4285,11
4286,13
4287,16
4288,13
4289,8
4290,13
4291,8
4292,7
4293,7
4294,14
4295,11
4296,5
4297,13
4298,13
4299,10
4300,12
4301,3
4302,12
4303,1
4304,7
4305,17
4306,8
4307,2
4308,9
4309,7
4310,6
4311,15
4312,13
4313,11
4314,3
4315,10
4316,9
4317,16
4318,1
4319,17
4320,11
4321,4
4322,4
4323,17
4324,12
4325,11
4326,4
4327,17
4328,14
4329,8
4330,15
4331,16
4332,8
4333,15
4334,1
4335,3
4336,4
4337,1
4338,11
4339,10
4340,2
4341,15
4342,8
4343,16
4344,2
4345,12
4346,2
4347,8
4348,11
4349,12
4350,2
4351,16
4352,4
4353,1
4354,14
4355,5
4356,1
4357,3
4358,14
4359,15
4360,12
4361,12
4362,16
4363,11
4364,15
4365,10
4366,12
4367,16
4368,1
4369,2
4370,15
4371,13
4372,3
4373,4
4374,13
4375,9
4376,7
4377,12
4378,6
4379,4
4380,15
4381,10
4382,1
4383,6
4384,2
4385,10
4386,9
4387,14
4388,14
4389,13
4390,14
4391,3
4392,12
4393,14
4394,5
4395,2
4396,13
4397,5
4398,14
4399,6
4400,17
4401,17
4402,1
4403,15
4404,16
4405,16
4406,17
4407,6
4408,6
4409,8
4410,17
4411,17
4412,9
4413,1
4414,14
4415,2
4416,11
4417,16
4418,11
4419,11
4420,10
4421,8
4422,2
4423,17
4424,12
4425,16
4426,16
4427,7
4428,15
4429,14
4430,11
4431,9
4432,1
4433,16
4434,1
4435,10
4436,5
4437,10
4438,14
4439,9
4440,15
4441,9
4442,11
4443,8
4444,6
4445,10
4446,4
4447,14
4448,9
4449,6
4450,8
4451,3
4452,9
4453,12
4454,8
4455,7
4456,16
4457,14
4458,12
4459,1
4460,4
4461,4
4462,4
4463,9
4464,7
4465,17
4466,16
4467,14
4468,13
4469,7
4470,5
4471,11
4472,10
4473,4
4474,4
4475,14
4476,7
4477,10
4478,5
4479,10
4480,12
4481,13
4482,10
4483,12
4484,16
4485,10
4486,15
4487,10
4488,12
4489,8
4490,4
4491,8
4492,14
4493,12
4494,11
4495,16
4496,4
4497,7
4498,14
4499,2
4500,7
4501,9
4502,14
4503,12
4504,11
4505,11
4506,2
4507,3
4508,8
4509,11
4510,15
4511,14
4512,11
4513,8
4514,13
4515,2
4516,7
4517,12
4518,13
4519,8
4520,8
4521,9
4522,7
4523,11
4524,7
4525,1
4526,4
4527,7
4528,6
4529,4
4530,17
4531,14
4532,12
4533,12
4534,15
4535,10
4536,4
4537,4
4538,3
4539,8
4540,12
4541,15
4542,1
4543,5
4544,3
4545,4
4546,8
4547,4
4548,1
4549,8
4550,13
4551,1
4552,5
4553,7
4554,9
4555,4
4556,4
4557,3
4558,13
4559,11
4560,8
4561,16
4562,12
4563,17
4564,6
4565,1
4566,2
4567,7
4568,14
4569,13
4570,14
4571,4
4572,1
4573,1
4574,6
4575,6
4576,17
4577,6
4578,13
4579,13
4580,3
4581,12
4582,8
4583,4
4584,10
4585,6
4586,5
4587,6
4588,6
4589,12
4590,3
4591,4
4592,2
4593,2
4594,6
4595,5
4596,14
4597,15
4598,11
4599,16
4600,1
4601,9
4602,13
4603,11
4604,12
4605,3
4606,17
4607,7
4608,6
4609,5
4610,2
4611,5
4612,10
4613,15
4614,16
4615,6
4616,1
4617,9
4618,16
4619,2
4620,9
4621,1
4622,13
4623,17
4624,3
4625,15
4626,16
4627,16
4628,5
4629,10
4630,6
4631,17
4632,15
4633,14
4634,1
4635,5
4636,1
4637,16
4638,16
4639,7
4640,5
4641,4
4642,13
4643,8
4644,14
4645,16
4646,9
4647,1
4648,1
4649,6
4650,13
4651,11
4652,14
4653,6
4654,14
4655,3
4656,7
4657,17
4658,3
4659,7
4660,6
4661,12
4662,16
4663,12
4664,1
4665,1
4666,16
4667,10
4668,8
4669,2
4670,9
4671,12
4672,16
4673,1
4674,17
4675,9
4676,7
4677,9
4678,13
4679,14
4680,7
4681,5
4682,17
4683,5
4684,12
4685,4
4686,9
4687,12
4688,16
4689,14
4690,12
4691,4
4692,8
4693,15
4694,16
4695,10
4696,2
4697,12
4698,6
4699,6
4700,9
4701,9
4702,7
4703,2
4704,9
4705,9
4706,11
4707,16
4708,7
4709,11
4710,11
4711,17
4712,10
4713,2
4714,11
4715,13
4716,8
4717,7
4718,6
4719,2
4720,1
4721,17
4722,10
4723,4
4724,9
4725,5
4726,8
4727,16
4728,10
4729,3
4730,12
4731,6
4732,2
4733,9
4734,17
4735,3
4736,11
4737,2
4738,15
4739,13
4740,1
4741,12
4742,4
4743,9
4744,9
4745,4
4746,15
4747,9
4748,11
4749,16
4750,14
4751,11
4752,14
4753,4
4754,6
4755,14
4756,14
4757,5
4758,9
4759,6
4760,11
4761,14
4762,15
4763,16
4764,2
4765,11
4766,2
4767,13
4768,13
4769,5
4770,8
4771,10
4772,14
4773,8
4774,13
4775,11
4776,4
4777,5
4778,12
4779,1
4780,8
4781,5
4782,17
4783,10
4784,10
4785,12
4786,3
4787,9
4788,15
4789,12
4790,14
4791,2
4792,16
4793,4
4794,14
4795,12
4796,4
4797,3
4798,1
4799,4
4800,1
4801,8
4802,15
4803,5
4804,11
4805,16
4806,14
4807,7
4808,15
4809,6
4810,9
4811,13
4812,14
4813,1
4814,10
4815,15
4816,6
4817,10
4818,8
4819,8
4820,6
4821,9
4822,17
4823,12
4824,3
4825,16
4826,4
4827,7
4828,14
4829,4
4830,7
4831,10
4832,9
4833,1
4834,5
4835,16
4836,17
4837,17
4838,2
4839,4
4840,5
4841,14
4842,15
4843,16
4844,5
4845,11
4846,7
4847,4
4848,13
4849,8
4850,4
4851,11
4852,3
4853,4
4854,16
4855,11
4856,8
4857,8
4858,9
4859,6
4860,1
4861,13
4862,6
4863,3
4864,6
4865,1
4866,9
4867,13
4868,8
4869,4
4870,4
4871,1
4872,5
4873,13
4874,9
4875,10
4876,11
4877,11
4878,16
4879,1
4880,4
4881,12
4882,8
4883,14
4884,2
4885,10
4886,13
4887,13
4888,3
4889,16
4890,11
4891,3
4892,2
4893,5
4894,17
4895,16
4896,16
4897,17
4898,16
4899,7
4900,3
4901,14
4902,11
4903,9
4904,4
4905,13
4906,2
4907,1
4908,5
4909,12
4910,2
4911,12
4912,12
4913,4
4914,4
4915,3
4916,2
4917,13
4918,16
4919,13
4920,1
4921,12
4922,8
4923,17
4924,8
4925,3
4926,13
4927,4
4928,9
4929,4
4930,8
4931,15
4932,16
4933,11
4934,16
4935,6
4936,1
4937,8
4938,12
4939,4
4940,15
4941,6
4942,8
4943,4
4944,6
4945,7
4946,6
4947,17
4948,7
4949,13
4950,12
4951,5
4952,17
4953,3
4954,12
4955,13
4956,10
4957,11
4958,15
4959,14
4960,10
4961,15
4962,10
4963,8
4964,17
4965,8
4966,13
4967,1
4968,15
4969,15
4970,1
4971,14
4972,11
4973,10
4974,14
4975,4
4976,9
4977,4
4978,3
4979,3
4980,9
4981,10
4982,10
4983,17
4984,15
4985,5
4986,16
4987,12
4988,8
4989,9
4990,6
4991,4
4992,4
4993,8
4994,3
4995,5
4996,13
4997,7
4998,1
4999,12
5000,1
5001,11
5002,13
5003,11
5004,16
5005,15
5006,10
5007,9
5008,15
5009,13
5010,13
5011,7
5012,15
5013,9
5014,3
5015,13
5016,14
5017,11
5018,7
5019,15
5020,17
5021,17
5022,6
5023,12
5024,17
5025,1
5026,11
5027,8
5028,16
5029,3
5030,3
5031,5
5032,6
5033,4
5034,7
5035,17
5036,1
5037,3
5038,6
5039,13
5040,11
5041,14
5042,5
5043,8
5044,9
5045,8
5046,15
5047,11
5048,4
5049,17
5050,6
5051,12
5052,9
5053,1
5054,10
5055,10
5056,7
5057,9
5058,13
5059,10
5060,5
5061,15
5062,6
5063,10
5064,3
5065,1
5066,14
5067,7
5068,15
5069,11
5070,10
5071,5
5072,8
5073,3
5074,16
5075,5
5076,7
5077,14
5078,4
5079,1
5080,11
5081,1
5082,1
5083,2
5084,2
5085,6
5086,16
5087,7
5088,3
5089,13
5090,16
5091,5
5092,5
5093,12
5094,13
5095,14
5096,5
5097,12
5098,15
5099,6
5100,12
5101,11
5102,14
5103,5
5104,3
5105,5
5106,13
5107,4
5108,13
5109,1
5110,8
5111,9
5112,1
5113,2
5114,4
5115,1
5116,6
5117,9
5118,7
5119,13
5120,3
5121,14
5122,1
5123,9
5124,15
5125,17
5126,17
5127,3
5128,11
5129,15
5130,17
5131,16
5132,5
5133,1
5134,15
5135,10
5136,4
5137,3
5138,12
5139,9
5140,4
5141,16
5142,10
5143,15
5144,12
5145,14
5146,3
5147,6
5148,5
5149,12
5150,5
5151,9
5152,1
5153,12
5154,13
5155,8
5156,12
5157,7
5158,8
5159,4
5160,13
5161,15
5162,14
5163,16
5164,9
5165,16
5166,13
5167,5
5168,16
5169,7
5170,6
5171,17
5172,15
5173,13
5174,14
5175,6
5176,1
5177,3
5178,7
5179,7
5180,12
5181,14
5182,1
5183,12
5184,13
5185,5
5186,1
5187,2
5188,15
5189,8
5190,14
5191,5
5192,11
5193,15
5194,7
5195,15
5196,2
5197,13
5198,16
5199,11
5200,10
5201,2
5202,8
5203,13
5204,16
5205,2
5206,3
5207,7
5208,8
5209,13
5210,9
5211,4
5212,16
5213,9
5214,12
5215,7
5216,16
5217,9
5218,10
5219,1
5220,17
5221,7
5222,7
5223,1
5224,13
5225,8
5226,13
5227,17
5228,2
5229,2
5230,8
5231,4
5232,17
5233,17
5234,3
5235,11
5236,3
5237,6
5238,9
5239,5
5240,9
5241,1
5242,6
5243,2
5244,8
5245,1
5246,8
5247,13
5248,16
5249,1
5250,6
5251,11
5252,3
5253,11
5254,3
5255,11
5256,5
5257,3
5258,2
5259,2
5260,16
5261,4
5262,3
5263,7
5264,2
5265,6
5266,7
5267,13
5268,10
5269,12
5270,14
5271,10
5272,15
5273,13
5274,17
5275,6
5276,5
5277,7
5278,4
5279,11
5280,14
5281,15
5282,16
5283,1
5284,13
5285,2
5286,15
5287,15
5288,14
5289,4
5290,7
5291,14
5292,11
5293,14
5294,7
5295,1
5296,4
5297,14
5298,13
5299,9
5300,9
5301,1
5302,10
5303,14
5304,17
5305,16
5306,10
5307,7
5308,15
5309,7
5310,13
5311,2
5312,14
5313,5
5314,3
5315,3
5316,9
5317,4
5318,7
5319,4
5320,14
5321,5
5322,5
5323,8
5324,12
5325,13
5326,17
5327,5
5328,6
5329,6
5330,2
5331,14
5332,15
5333,9
5334,2
5335,15
5336,17
5337,10
5338,3
5339,6
5340,11
5341,10
5342,8
5343,4
5344,17
5345,17
5346,5
5347,13
5348,15
5349,14
5350,7
5351,5
5352,14
5353,4
5354,15
5355,17
5356,4
5357,8
5358,1
5359,4
5360,4
5361,13
5362,6
5363,17
5364,10
5365,16
5366,13
5367,8
5368,12
5369,14
5370,17
5371,9
5372,8
5373,1
5374,13
5375,12
5376,12
5377,7
5378,13
5379,3
5380,9
5381,5
5382,16
5383,12
5384,4
5385,11
5386,6
5387,17
5388,7
5389,9
5390,15
5391,2
5392,14
5393,7
5394,4
5395,2
5396,5
5397,4
5398,16
5399,5
5400,4
5401,10
5402,9
5403,6
5404,1
5405,2
5406,8
5407,14
5408,2
5409,4
5410,17
5411,14
5412,2
5413,13
5414,16
5415,7
5416,5
5417,14
5418,4
5419,1
5420,6
5421,3
5422,14
5423,4
5424,15
5425,6
5426,11
5427,10
5428,3
5429,3
5430,17
5431,13
5432,9
5433,5
5434,7
5435,15
5436,14
5437,8
5438,7
5439,2
5440,11
5441,3
5442,3
5443,10
5444,8
5445,8
5446,14
5447,11
5448,3
5449,3
5450,4
5451,8
5452,4
5453,8
5454,2
5455,6
5456,13
5457,1
5458,1
5459,13
5460,7
5461,8
5462,6
5463,11
5464,13
5465,3
5466,16
5467,1
5468,10
5469,3
5470,1
5471,9
5472,12
5473,9
5474,5
5475,8
5476,16
5477,15
5478,13
5479,5
5480,4
5481,3
5482,2
5483,17
5484,2
5485,11
5486,14
5487,2
5488,1
5489,15
5490,11
5491,5
5492,2
5493,13
5494,2
5495,4
5496,6
5497,7
5498,16
5499,10
5500,1
5501,16
5502,17
5503,17
5504,3
5505,7
5506,5
5507,13
5508,5
5509,10
5510,8
5511,10
5512,7
5513,3
5514,10
5515,8
5516,9
5517,11
5518,4
5519,1
5520,10
5521,1
5522,11
5523,11
5524,17
5525,5
5526,3
5527,15
5528,16
5529,8
5530,6
5531,4
5532,17
5533,2
5534,16
5535,11
5536,10
5537,4
5538,6
5539,12
5540,14
5541,15
5542,3
5543,5
5544,11
5545,11
5546,15
5547,13
5548,16
5549,5
5550,8
5551,8
5552,4
5553,7
5554,14
5555,11
5556,15
5557,12
5558,3
5559,6
5560,9
5561,14
5562,12
5563,4
5564,2
5565,12
5566,16
5567,15
5568,3
5569,14
5570,6
5571,1
5572,6
5573,15
5574,5
5575,12
5576,3
5577,12
5578,14
5579,4
5580,9
5581,10
5582,17
5583,4
5584,6
5585,17
5586,15
5587,4
5588,4
5589,11
5590,14
5591,12
5592,2
5593,8
5594,9
5595,2
5596,14
5597,11
5598,17
5599,9
5600,14
5601,3
5602,5
5603,14
5604,13
5605,8
5606,11
5607,12
5608,13
5609,10
5610,11
5611,4
5612,9
5613,13
5614,5
5615,11
5616,9
5617,6
5618,3
5619,6
5620,7
5621,4
5622,11
5623,2
5624,10
5625,4
5626,3
5627,6
5628,13
5629,15
5630,16
5631,3
5632,2
5633,7
5634,15
5635,11
5636,5
5637,2
5638,2
5639,14
5640,11
5641,16
5642,8
5643,14
5644,13
5645,10
5646,6
5647,13
5648,14
5649,3
5650,10
5651,6
5652,2
5653,11
5654,4
5655,15
5656,14
5657,3
5658,12
5659,15
5660,10
5661,11
5662,17
5663,6
5664,8
5665,10
5666,2
5667,14
5668,15
5669,7
5670,17
5671,1
5672,16
5673,17
5674,17
5675,13
5676,13
5677,7
5678,14
5679,10
5680,16
5681,5
5682,7
5683,12
5684,16
5685,7
5686,14
5687,7
5688,15
5689,8
5690,7
5691,6
5692,1
5693,8
5694,14
5695,15
5696,2
5697,10
5698,12
5699,9
5700,2
5701,12
5702,9
5703,14
5704,17
5705,8
5706,16
5707,3
5708,6
5709,10
5710,10
5711,9
5712,2
5713,15
5714,9
5715,9
5716,12
5717,2
5718,16
5719,12
5720,6
5721,15
5722,7
5723,2
5724,2
5725,3
5726,12
5727,14
5728,6
5729,9
5730,16
5731,5
5732,14
5733,14
5734,2
5735,8
5736,9
5737,17
5738,7
5739,16
5740,6
5741,11
5742,14
5743,11
5744,2
5745,6
5746,1
5747,13
5748,13
5749,5
5750,16
5751,13
5752,2
5753,11
5754,7
5755,16
5756,15
5757,13
5758,9
5759,16
5760,10
5761,7
5762,17
5763,1
5764,10
5765,14
5766,4
5767,9
5768,16
5769,4
5770,14
5771,12
5772,7
5773,8
5774,4
5775,13
5776,12
5777,16
5778,4
5779,11
5780,14
5781,17
5782,11
5783,10
5784,12
5785,17
5786,17
5787,16
5788,9
5789,15
5790,2
5791,7
5792,11
5793,8
5794,8
5795,13
