Number,Value
2998,6
2999,2
3000,8
3001,10
3002,7
3003,12
3004,17
3005,8
3006,7
3007,10
3008,6
3009,14
3010,17
3011,15
3012,13
3013,13
3014,10
3015,10
3016,1
3017,7
3018,1
3019,17
3020,14
3021,3
3022,6
3023,13
3024,12
3025,17
3026,14
3027,14
3028,6
3029,12
3030,10
3031,5
3032,1
3033,11
3034,17
3035,7
3036,5
3037,11
3038,11
3039,16
3040,17
3041,9
3042,17
3043,12
3044,8
3045,8
3046,10
3047,8
3048,2
3049,2
3050,4
3051,13
3052,10
3053,1
3054,17
3055,6
3056,1
3057,8
3058,1
3059,16
3060,5
3061,9
3062,5
3063,1
3064,3
3065,9
3066,16
3067,10
3068,4
3069,15
3070,12
3071,13
3072,4
3073,16
3074,7
3075,9
3076,12
3077,16
3078,4
3079,8
3080,17
3081,10
3082,3
3083,7
3084,9
3085,14
3086,5
3087,3
3088,17
3089,10
3090,7
3091,2
3092,8
3093,5
3094,4
3095,9
3096,17
3097,5
3098,3
3099,2
3100,3
3101,13
3102,17
3103,10
3104,2
3105,6
3106,17
3107,10
3108,11
3109,8
3110,8
3111,16
3112,9
3113,12
3114,6
3115,13
3116,9
3117,16
3118,14
3119,4
3120,13
3121,10
3122,7
3123,15
3124,13
3125,1
3126,6
3127,3
3128,9
3129,11
3130,5
3131,16
3132,11
3133,12
3134,4
3135,7
3136,9
3137,17
3138,15
3139,12
3140,1
3141,9
3142,8
3143,1
3144,7
3145,8
3146,9
3147,3
3148,3
3149,7
3150,1
3151,1
3152,5
3153,13
3154,17
3155,4
3156,7
3157,2
3158,9
3159,9
3160,3
3161,5
3162,3
3163,8
3164,6
3165,16
3166,17
3167,12
3168,16
3169,1
3170,16
3171,13
3172,13
3173,7
3174,6
3175,12
3176,5
3177,15
3178,3
3179,16
3180,1
3181,13
3182,12
3183,9
3184,14
3185,10
3186,6
3187,8
3188,1
3189,3
3190,14
3191,8
3192,10
3193,11
3194,16
3195,16
3196,9
3197,9
3198,5
3199,9
3200,4
3201,8
3202,5
3203,2
3204,13
3205,4
3206,1
3207,8
3208,7
3209,10
3210,16
3211,6
3212,14
3213,4
3214,6
3215,7
3216,5
3217,12
3218,10
3219,2
3220,14
3221,3
3222,15
3223,3
3224,14
3225,8
3226,17
3227,3
3228,4
3229,1
3230,6
3231,9
3232,7
3233,12
3234,2
3235,4
3236,11
3237,4
3238,1
3239,4
3240,5
3241,15
3242,11
3243,10
3244,13
3245,4
3246,10
3247,10
3248,4
3249,14
3250,7
3251,9
3252,9
3253,2
3254,5
3255,15
3256,13
3257,9
3258,9
3259,17
3260,2
3261,12
3262,17
3263,1
3264,6
3265,10
3266,10
3267,10
3268,7
3269,10
3270,16
3271,3
3272,11
3273,3
3274,1
3275,16
3276,17
3277,8
3278,1
3279,7
3280,11
3281,8
3282,3
3283,7
3284,15
3285,2
3286,16
3287,7
3288,14
3289,2
3290,5
3291,2
3292,5
3293,9
3294,15
3295,11
3296,8
3297,8
3298,12
3299,11
3300,4
3301,10
3302,15
3303,17
3304,3
3305,10
3306,1
3307,12
3308,8
3309,17
3310,5
3311,4
3312,9
3313,3
3314,1
3315,3
3316,9
3317,4
3318,6
3319,13
3320,7
3321,17
3322,10
3323,13
3324,3
3325,5
3326,11
3327,3
3328,4
3329,10
3330,9
3331,4
3332,6
3333,13
3334,10
3335,1
3336,14
3337,8
3338,15
3339,5
3340,7
3341,16
3342,1
3343,14
3344,12
3345,12
3346,7
3347,9
3348,6
3349,10
3350,17
3351,14
3352,10
3353,6
3354,14
3355,1
3356,3
3357,12
3358,14
3359,8
3360,17
3361,16
3362,7
3363,12
3364,11
3365,3
3366,1
3367,3
3368,6
3369,3
3370,11
3371,7
3372,16
3373,3
3374,17
3375,16
3376,7
3377,6
3378,16
3379,4
3380,3
3381,12
3382,4
3383,15
3384,15
3385,8
3386,14
3387,10
3388,16
3389,9
3390,15
3391,17
3392,17
3393,15
3394,13
3395,14
3396,3
3397,11
3398,5
3399,9
3400,13
3401,13
3402,12
3403,9
3404,13
3405,4
3406,5
3407,17
3408,7
3409,10
3410,10
3411,11
3412,3
3413,10
3414,9
3415,1
3416,2
3417,1
3418,9
3419,10
3420,3
3421,10
3422,2
3423,1
3424,11
3425,12
3426,8
3427,1
3428,5
3429,3
3430,16
3431,12
3432,11
3433,14
3434,11
3435,17
3436,7
3437,4
3438,3
3439,2
3440,4
3441,10
3442,14
3443,1
3444,7
3445,11
3446,12
3447,12
3448,2
3449,10
3450,15
3451,11
3452,16
3453,3
3454,10
3455,14
3456,14
3457,14
3458,1
3459,17
3460,16
3461,17
3462,15
3463,9
3464,15
3465,17
3466,1
3467,3
3468,9
3469,7
3470,7
3471,7
3472,3
3473,15
3474,14
3475,11
3476,7
3477,17
3478,4
3479,6
3480,3
3481,13
3482,16
3483,14
3484,5
3485,9
3486,17
3487,9
3488,7
3489,11
3490,8
3491,4
3492,1
3493,17
3494,3
3495,3
3496,1
3497,14
3498,8
3499,2
3500,6
3501,14
3502,2
3503,16
3504,11
3505,9
3506,8
3507,17
3508,3
3509,14
3510,10
3511,2
3512,9
3513,3
3514,9
3515,9
3516,17
3517,3
3518,5
3519,10
3520,3
3521,8
3522,12
3523,14
3524,9
3525,16
3526,11
3527,17
3528,12
3529,2
3530,11
3531,9
3532,14
3533,16
3534,17
3535,17
3536,6
3537,7
3538,12
3539,17
3540,7
3541,1
3542,6
3543,5
3544,7
3545,11
3546,7
3547,5
3548,15
3549,11
3550,12
3551,4
3552,13
3553,14
3554,14
3555,12
3556,12
3557,14
3558,2
3559,17
3560,11
3561,8
3562,7
3563,6
3564,16
3565,11
3566,1
3567,3
3568,7
3569,11
3570,4
3571,5
3572,13
3573,4
3574,6
3575,10
3576,3
3577,8
3578,16
3579,13
3580,8
3581,15
3582,3
3583,4
3584,12
3585,5
3586,9
3587,12
3588,7
3589,9
3590,15
3591,8
3592,8
3593,3
3594,13
3595,14
3596,7
3597,5
3598,2
3599,7
3600,3
3601,6
3602,10
3603,16
3604,16
3605,14
3606,13
3607,17
3608,16
3609,12
3610,10
3611,15
3612,11
3613,9
3614,11
3615,14
3616,7
3617,12
3618,5
3619,17
3620,9
3621,6
3622,17
3623,1
3624,2
3625,16
3626,5
3627,4
3628,1
3629,1
3630,10
3631,6
3632,8
3633,3
3634,12
3635,10
3636,17
3637,1
3638,7
3639,10
3640,10
3641,4
3642,14
3643,1
3644,15
3645,16
3646,5
3647,16
3648,9
3649,5
3650,11
3651,14
3652,1
3653,4
3654,5
3655,1
3656,3
3657,10
3658,13
3659,3
3660,4
3661,9
3662,2
3663,11
3664,14
3665,5
3666,16
3667,11
3668,15
3669,10
3670,12
3671,8
3672,4
3673,16
3674,2
3675,12
3676,1
3677,6
3678,4
3679,8
3680,8
3681,17
3682,12
3683,13
3684,17
3685,9
3686,13
3687,16
3688,13
3689,7
3690,15
3691,3
3692,7
3693,4
3694,6
3695,16
3696,6
3697,10
3698,2
3699,11
3700,16
3701,15
3702,13
3703,3
3704,15
3705,1
3706,12
3707,1
3708,13
3709,7
3710,6
3711,7
3712,15
3713,13
3714,14
3715,17
3716,4
3717,4
3718,14
3719,12
3720,6
3721,11
3722,4
3723,2
3724,16
3725,17
3726,1
3727,1
3728,4
3729,8
3730,9
3731,12
3732,13
3733,14
3734,15
3735,9
3736,9
3737,17
3738,3
3739,1
3740,4
3741,5
3742,2
3743,3
3744,14
3745,7
3746,7
3747,3
3748,11
3749,3
3750,4
3751,1
3752,12
3753,3
3754,9
3755,12
3756,8
3757,7
3758,4
3759,2
3760,13
3761,13
3762,7
3763,13
3764,8
3765,6
3766,13
3767,16
3768,6
3769,5
3770,14
3771,9
3772,3
3773,17
3774,9
3775,4
3776,17
3777,1
3778,9
3779,10
3780,16
3781,8
3782,9
3783,9
3784,4
3785,13
3786,6
3787,6
3788,12
3789,5
3790,10
3791,3
3792,2
3793,17
3794,17
3795,4
3796,13
3797,14
3798,3
3799,17
3800,12
3801,16
3802,14
3803,2
3804,13
3805,15
3806,15
3807,13
3808,4
3809,11
3810,9
3811,6
3812,12
3813,13
3814,10
3815,1
3816,7
3817,5
3818,14
3819,11
3820,16
3821,6
3822,8
3823,16
3824,6
3825,2
3826,3
3827,6
3828,2
3829,7
3830,5
3831,7
3832,9
3833,3
3834,16
3835,11
3836,16
3837,16
3838,2
3839,2
3840,9
3841,17
3842,5
3843,12
3844,4
3845,10
3846,1
3847,15
3848,2
3849,13
3850,16
3851,10
3852,1
3853,15
3854,9
3855,5
3856,1
3857,9
3858,7
3859,1
3860,15
3861,9
3862,10
3863,17
3864,10
3865,3
3866,15
3867,10
3868,9
3869,9
3870,6
3871,4
3872,9
3873,4
3874,5
3875,16
3876,5
3877,6
3878,8
3879,15
3880,9
3881,11
3882,8
3883,7
3884,7
3885,8
3886,10
3887,6
3888,9
3889,11
3890,12
3891,5
3892,1
3893,4
3894,15
3895,9
3896,13
3897,14
3898,8
3899,8
3900,9
3901,15
3902,6
3903,3
3904,2
3905,12
3906,16
3907,7
3908,16
3909,5
3910,16
3911,7
3912,13
3913,1
3914,7
3915,11
3916,17
3917,13
3918,3
3919,14
3920,6
3921,15
3922,11
3923,4
3924,5
3925,4
3926,9
3927,8
3928,9
3929,11
3930,1
3931,16
3932,2
3933,3
3934,12
3935,9
3936,13
3937,17
3938,10
3939,13
3940,12
3941,9
3942,12
3943,9
3944,9
3945,4
3946,14
3947,6
3948,2
3949,9
3950,3
3951,6
3952,7
3953,13
3954,17
3955,5
3956,10
3957,5
3958,1
3959,12
3960,11
3961,1
3962,9
3963,1
3964,7
3965,15
3966,14
3967,14
3968,11
3969,8
3970,5
3971,14
3972,8
3973,1
3974,14
3975,11
3976,13
3977,3
3978,16
3979,12
3980,4
3981,12
3982,16
3983,4
3984,7
3985,3
3986,8
3987,3
3988,12
3989,11
3990,8
3991,3
3992,16
3993,16
3994,8
3995,1
3996,11
3997,13
3998,2
3999,10
4000,12
4001,13
4002,13
4003,1
4004,7
4005,9
4006,4
4007,14
4008,7
4009,10
4010,16
4011,13
4012,5
4013,7
4014,6
4015,12
4016,5
4017,11
4018,9
4019,16
4020,3
4021,7
4022,16
4023,14
4024,3
4025,17
4026,11
4027,17
4028,14
4029,14
4030,15
4031,9
4032,8
4033,16
4034,10
4035,16
4036,10
4037,3
4038,16
4039,4
4040,2
4041,5
4042,6
4043,11
4044,3
4045,15
4046,5
4047,9
4048,4
4049,17
4050,9
4051,6
4052,10
4053,1
4054,2
4055,13
4056,1
4057,7
4058,17
4059,13
4060,2
4061,3
4062,8
4063,17
4064,14
4065,9
4066,6
4067,7
4068,15
4069,4
4070,9
4071,5
4072,12
4073,11
4074,2
4075,2
4076,16
4077,10
4078,13
4079,11
4080,4
4081,11
4082,10
4083,2
4084,17
4085,4
4086,12
4087,13
4088,3
4089,14
4090,8
4091,17
4092,6
4093,13
4094,15
4095,12
4096,12
4097,12
4098,5
4099,13
4100,6
4101,5
4102,4
4103,16
4104,17
4105,7
4106,2
4107,9
4108,8
4109,13
4110,6
4111,6
4112,14
4113,9
4114,13
4115,12
4116,14
4117,7
4118,2
4119,15
4120,4
4121,5
4122,16
4123,6
4124,17
4125,10
4126,12
4127,10
4128,16
4129,2
4130,3
4131,14
4132,5
4133,9
4134,15
4135,17
4136,8
4137,9
4138,10
4139,15
4140,17
4141,4
4142,9
4143,12
4144,2
4145,13
4146,11
4147,12
4148,5
4149,8
4150,8
4151,15
4152,16
4153,4
4154,17
4155,14
4156,12
4157,12
4158,9
4159,15
4160,16
4161,8
4162,10
4163,6
4164,12
4165,16
4166,9
4167,15
4168,14
4169,15
4170,17
4171,4
4172,8
4173,17
4174,3
4175,3
4176,6
4177,15
4178,2
4179,1
4180,14
4181,7
4182,1
4183,6
4184,16
4185,3
4186,9
4187,9
4188,8
4189,10
4190,1
4191,3
4192,12
4193,3
4194,16
4195,5
4196,8
4197,9
4198,6
4199,6
4200,14
4201,6
4202,13
4203,5
4204,14
4205,4
4206,7
4207,12
4208,9
4209,16
4210,7
4211,8
4212,10
4213,4
4214,17
4215,12
4216,2
4217,6
4218,9
4219,11
4220,13
4221,9
4222,12
4223,6
4224,16
4225,2
4226,7
4227,5
4228,7
4229,16
4230,11
4231,1
4232,4
4233,14
4234,14
4235,16
4236,8
4237,5
4238,17
4239,14
4240,6
4241,9
4242,3
4243,11
4244,12
4245,16
4246,12
4247,10
4248,3
4249,3
4250,2
4251,17
4252,16
4253,13
4254,7
4255,12
4256,10
4257,3
4258,3
4259,14
4260,16
4261,14
4262,1
4263,5
4264,7
4265,1
4266,7
4267,16
4268,15
4269,3
4270,9
4271,13
4272,3
4273,14
4274,4
4275,8
4276,17
4277,2
4278,13
4279,17
4280,11
4281,15
4282,17
4283,17
4284,1
4285,12
4286,7
4287,8
4288,7
4289,13
4290,1
4291,5
4292,14
4293,11
4294,1
4295,12
4296,8
4297,8
4298,11
4299,9
4300,7
4301,1
4302,1
4303,9
4304,16
4305,14
4306,12
4307,11
4308,7
4309,12
4310,12
4311,6
4312,14
4313,8
4314,1
4315,14
4316,4
4317,3
4318,14
4319,5
4320,14
4321,13
4322,1
4323,12
4324,15
4325,17
4326,15
4327,7
4328,2
4329,13
4330,2
4331,17
4332,2
4333,14
4334,14
4335,1
4336,15
4337,17
4338,8
4339,2
4340,4
4341,14
4342,7
4343,13
4344,11
4345,6
4346,1
4347,16
4348,10
4349,4
4350,12
4351,10
4352,1
4353,11
4354,1
4355,3
4356,7
4357,3
4358,14
4359,1
4360,3
4361,7
4362,8
4363,15
4364,2
4365,12
4366,13
4367,15
4368,3
4369,6
4370,12
4371,8
4372,4
4373,16
4374,14
4375,1
4376,5
4377,12
4378,11
4379,15
4380,7
4381,3
4382,8
4383,5
4384,8
4385,12
4386,8
4387,10
4388,1
4389,13
4390,6
4391,3
4392,3
4393,17
4394,16
4395,3
4396,11
4397,2
4398,7
4399,4
4400,12
4401,11
4402,6
4403,10
4404,4
4405,2
4406,6
4407,7
4408,7
4409,2
4410,14
4411,10
4412,8
4413,15
4414,7
4415,6
4416,16
4417,12
4418,7
4419,9
4420,6
4421,1
4422,1
4423,6
4424,1
4425,16
4426,9
4427,7
4428,12
4429,11
4430,8
4431,2
4432,10
4433,11
4434,13
4435,13
4436,16
4437,14
4438,11
4439,8
4440,12
4441,10
4442,16
4443,6
4444,6
4445,6
4446,9
4447,14
4448,2
4449,13
4450,10
4451,15
4452,14
4453,4
4454,8
4455,10
4456,6
4457,14
4458,4
4459,1
4460,4
4461,13
4462,2
4463,3
4464,16
4465,8
4466,13
4467,7
4468,10
4469,4
4470,16
4471,11
4472,15
4473,1
4474,13
4475,15
4476,1
4477,15
4478,1
4479,13
4480,1
4481,14
4482,16
4483,7
4484,5
4485,6
4486,11
4487,17
4488,10
4489,7
4490,5
4491,1
4492,4
4493,12
4494,6
4495,1
4496,6
4497,14
4498,8
4499,12
4500,14
4501,13
4502,15
4503,8
4504,1
4505,10
4506,4
4507,12
4508,11
4509,15
4510,13
4511,14
4512,3
4513,10
4514,4
4515,8
4516,17
4517,6
4518,6
4519,2
4520,13
4521,17
4522,11
4523,7
4524,4
4525,11
4526,14
4527,15
4528,17
4529,15
4530,11
4531,17
4532,11
4533,1
4534,10
4535,4
4536,2
4537,11
4538,9
4539,15
4540,8
4541,9
4542,11
4543,3
4544,2
4545,10
4546,5
4547,5
4548,16
4549,13
4550,8
4551,16
4552,11
4553,4
4554,8
4555,8
4556,8
4557,16
4558,4
4559,4
4560,5
4561,12
4562,6
4563,9
4564,6
4565,9
4566,17
4567,12
4568,14
4569,11
4570,15
4571,17
4572,8
4573,5
4574,17
4575,2
4576,8
4577,11
4578,5
4579,11
4580,16
4581,8
4582,1
4583,6
4584,7
4585,12
4586,16
4587,7
4588,16
4589,2
4590,10
4591,2
4592,14
4593,7
4594,15
4595,11
4596,11
4597,8
4598,15
4599,12
4600,10
4601,12
4602,9
4603,8
4604,15
4605,4
4606,12
4607,9
4608,16
4609,13
4610,5
4611,1
4612,1
4613,2
4614,8
4615,17
4616,2
4617,15
4618,9
4619,2
4620,1
4621,6
4622,16
4623,10
4624,17
4625,16
4626,8
4627,8
4628,9
4629,11
4630,10
4631,7
4632,6
4633,10
4634,7
4635,4
4636,8
4637,4
4638,14
4639,6
4640,15
4641,7
4642,2
4643,17
4644,12
4645,1
4646,5
4647,10
4648,1
4649,10
4650,4
4651,10
4652,6
4653,11
4654,9
4655,6
4656,10
4657,11
4658,12
4659,4
4660,1
4661,14
4662,6
4663,13
4664,5
4665,4
4666,2
4667,15
4668,3
4669,6
4670,16
4671,5
4672,13
4673,5
4674,13
4675,1
4676,4
4677,15
4678,5
4679,6
4680,3
4681,10
4682,14
4683,17
4684,12
4685,1
4686,13
4687,7
4688,1
4689,3
4690,7
4691,14
4692,3
4693,14
4694,1
4695,10
4696,7
4697,3
4698,12
4699,10
4700,1
4701,15
4702,13
4703,5
4704,11
4705,4
4706,5
4707,5
4708,13
4709,15
4710,9
4711,14
4712,5
4713,15
4714,6
4715,9
4716,3
4717,4
4718,1
4719,17
4720,8
4721,4
4722,6
4723,15
4724,9
4725,1
4726,12
4727,8
4728,12
4729,17
4730,8
4731,17
4732,9
4733,2
4734,11
4735,8
4736,1
4737,15
4738,6
4739,3
4740,8
4741,10
4742,12
4743,3
4744,10
4745,4
4746,2
4747,8
4748,3
4749,11
4750,17
4751,3
4752,8
4753,1
4754,17
4755,2
4756,9
4757,14
4758,9
4759,3
4760,17
4761,17
4762,14
4763,11
4764,8
4765,8
4766,4
4767,5
4768,13
4769,1
4770,5
4771,3
4772,7
4773,5
4774,6
4775,1
4776,9
4777,16
4778,2
4779,16
4780,9
4781,10
4782,8
4783,17
4784,10
4785,8
4786,3
4787,10
4788,17
4789,1
4790,3
4791,9
4792,3
4793,5
4794,17
4795,6
4796,7
4797,12
4798,13
4799,7
4800,14
4801,14
4802,14
4803,11
4804,5
4805,12
4806,15
4807,11
4808,17
4809,8
4810,9
4811,1
4812,15
4813,4
4814,11
4815,3
4816,3
4817,2
4818,11
4819,17
4820,1
4821,8
4822,5
4823,4
4824,5
4825,16
4826,3
4827,5
4828,5
4829,6
4830,14
4831,1
4832,7
4833,15
4834,5
4835,3
4836,3
4837,11
4838,1
4839,1
4840,10
4841,17
4842,10
4843,10
4844,12
4845,13
4846,15
4847,10
4848,17
4849,2
4850,7
4851,1
4852,4
4853,13
4854,9
4855,1
4856,11
4857,5
4858,16
4859,7
4860,12
4861,13
4862,8
4863,5
4864,1
4865,7
4866,4
4867,15
4868,6
4869,3
4870,2
4871,9
4872,17
4873,5
4874,1
4875,17
4876,16
4877,13
4878,11
4879,13
4880,3
4881,4
4882,8
4883,12
4884,6
4885,9
4886,5
4887,11
4888,3
4889,7
4890,6
4891,14
4892,11
4893,4
4894,12
4895,2
4896,13
4897,13
4898,8
4899,3
4900,8
4901,5
4902,1
4903,3
4904,15
4905,3
4906,14
4907,4
4908,17
4909,2
4910,17
4911,10
4912,2
4913,8
4914,17
4915,13
4916,7
4917,9
4918,8
4919,12
4920,7
4921,10
4922,5
4923,3
4924,2
4925,2
4926,1
4927,11
4928,17
4929,9
4930,7
4931,10
4932,12
4933,16
4934,4
4935,10
4936,14
4937,7
4938,13
4939,7
4940,14
4941,13
4942,17
4943,3
4944,6
4945,17
4946,17
4947,16
4948,10
4949,2
4950,2
4951,6
4952,6
4953,14
4954,1
4955,6
4956,1
4957,3
4958,10
4959,14
4960,7
4961,1
4962,7
4963,10
4964,4
4965,6
4966,16
4967,3
4968,9
4969,4
4970,15
4971,6
4972,9
4973,5
4974,14
4975,2
4976,11
4977,3
4978,17
4979,9
4980,3
4981,5
4982,3
4983,16
4984,7
4985,10
4986,7
4987,6
4988,6
4989,14
4990,11
4991,3
4992,15
4993,5
4994,9
4995,5
4996,11
4997,17
4998,2
4999,12
5000,1
5001,10
5002,15
5003,13
5004,14
5005,1
5006,4
5007,15
5008,5
5009,4
5010,9
5011,17
5012,14
5013,3
5014,2
5015,15
5016,14
5017,3
5018,5
5019,17
5020,7
5021,12
5022,17
5023,1
5024,16
5025,6
5026,9
5027,1
5028,15
5029,7
5030,11
5031,8
5032,7
5033,3
5034,3
5035,16
5036,15
5037,7
5038,15
5039,5
5040,10
5041,5
5042,8
5043,5
5044,4
5045,12
5046,12
5047,15
5048,15
5049,15
5050,1
5051,8
5052,5
5053,7
5054,1
5055,2
5056,11
5057,12
5058,1
5059,6
5060,16
5061,16
5062,4
5063,11
5064,9
5065,2
5066,7
5067,17
5068,14
5069,8
5070,8
5071,17
5072,7
5073,13
5074,16
5075,3
5076,11
5077,11
5078,13
5079,9
5080,7
5081,12
5082,13
5083,13
5084,11
5085,5
5086,17
5087,12
5088,1
5089,6
5090,11
5091,13
5092,4
5093,8
5094,2
5095,13
5096,9
5097,8
5098,12
5099,12
5100,9
5101,3
5102,12
5103,5
5104,10
5105,13
5106,1
5107,16
5108,14
5109,2
5110,7
5111,15
5112,12
5113,14
5114,10
5115,14
5116,16
5117,15
5118,14
5119,8
5120,15
5121,6
5122,11
5123,6
5124,4
5125,10
5126,1
5127,14
5128,12
5129,13
5130,13
5131,15
5132,17
5133,2
5134,16
5135,2
5136,14
5137,12
5138,5
5139,4
5140,12
5141,15
5142,6
5143,15
5144,1
5145,2
5146,6
5147,1
5148,8
5149,15
5150,13
5151,13
5152,4
5153,4
5154,15
5155,4
5156,1
5157,5
5158,1
5159,8
5160,7
5161,2
5162,14
5163,14
5164,6
5165,16
5166,3
5167,16
5168,17
5169,9
5170,8
5171,10
5172,14
5173,1
5174,14
5175,16
5176,12
5177,1
5178,14
5179,2
5180,13
5181,3
5182,13
5183,13
5184,6
5185,2
5186,5
5187,15
5188,8
5189,6
5190,4
5191,4
5192,1
5193,16
5194,1
5195,14
5196,12
5197,14
5198,4
5199,8
5200,8
5201,8
5202,9
5203,5
5204,17
5205,10
5206,10
5207,7
5208,9
5209,1
5210,10
5211,12
5212,5
5213,14
5214,5
5215,8
5216,17
5217,8
5218,16
5219,10
5220,10
5221,16
5222,13
5223,10
5224,9
5225,7
5226,10
5227,5
5228,14
5229,14
5230,15
5231,16
5232,12
5233,14
5234,10
5235,3
5236,15
5237,14
5238,1
5239,11
5240,14
5241,12
5242,3
5243,14
5244,14
5245,1
5246,12
5247,6
5248,7
5249,10
5250,2
5251,4
5252,6
5253,3
5254,7
5255,9
5256,14
5257,14
5258,6
5259,16
5260,9
5261,12
5262,4
5263,3
5264,12
5265,10
5266,13
5267,15
5268,9
5269,16
5270,11
5271,5
5272,6
5273,12
5274,13
5275,5
5276,12
5277,12
5278,6
5279,7
5280,9
5281,5
5282,12
5283,11
5284,2
5285,8
5286,6
5287,3
5288,6
5289,10
5290,5
5291,14
5292,10
5293,7
5294,12
5295,10
5296,14
5297,8
5298,16
5299,7
5300,7
5301,13
5302,12
5303,6
5304,9
5305,9
5306,3
5307,6
5308,10
5309,13
5310,13
5311,6
5312,1
5313,7
5314,15
5315,2
5316,2
5317,16
5318,3
5319,2
5320,10
5321,7
5322,11
5323,9
5324,3
5325,1
5326,15
5327,5
5328,5
5329,1
5330,15
5331,13
5332,8
5333,1
5334,9
5335,15
5336,13
5337,17
5338,3
5339,10
5340,16
5341,1
5342,15
5343,10
5344,4
5345,17
5346,11
5347,14
5348,2
5349,10
5350,5
5351,6
5352,14
5353,10
5354,10
5355,3
5356,11
5357,10
5358,10
5359,7
5360,12
5361,16
5362,10
5363,16
5364,13
5365,13
5366,14
5367,9
5368,4
5369,4
5370,15
5371,4
5372,14
5373,5
5374,12
5375,14
5376,2
5377,16
5378,1
5379,10
5380,9
5381,1
5382,16
5383,2
5384,5
5385,7
5386,14
5387,14
5388,9
5389,5
5390,3
5391,13
5392,10
5393,16
5394,14
5395,9
5396,3
5397,14
5398,4
5399,3
5400,2
5401,10
5402,6
5403,13
5404,12
5405,2
5406,3
5407,13
5408,10
5409,17
5410,5
5411,12
5412,17
5413,14
5414,6
5415,17
5416,13
5417,14
5418,6
5419,11
5420,4
5421,4
5422,3
5423,5
5424,11
5425,10
5426,3
5427,13
5428,3
5429,13
5430,17
5431,13
5432,1
5433,15
5434,4
5435,3
5436,14
5437,14
5438,4
5439,7
5440,11
5441,2
5442,1
5443,2
5444,4
5445,3
5446,16
5447,13
5448,5
5449,11
5450,9
5451,1
5452,8
5453,15
5454,2
5455,13
5456,2
5457,3
5458,4
5459,15
5460,2
5461,5
5462,9
5463,14
5464,11
5465,16
5466,13
5467,17
5468,15
5469,4
5470,3
5471,9
5472,7
5473,12
5474,10
5475,8
5476,12
5477,16
5478,16
5479,7
5480,8
5481,15
5482,2
5483,9
5484,9
5485,4
5486,5
5487,2
5488,1
5489,9
5490,6
5491,6
5492,7
5493,12
5494,4
5495,13
5496,15
5497,8
5498,15
5499,9
5500,1
5501,2
5502,8
5503,16
5504,14
5505,4
5506,5
5507,15
5508,14
5509,2
5510,17
5511,15
5512,5
5513,10
5514,13
5515,2
5516,10
5517,15
5518,2
5519,17
5520,4
5521,6
5522,12
5523,15
5524,4
5525,16
5526,16
5527,14
5528,3
5529,5
5530,7
5531,1
5532,3
5533,10
5534,16
5535,14
5536,4
5537,16
5538,2
5539,15
5540,16
5541,1
5542,13
5543,13
5544,17
5545,16
5546,14
5547,5
5548,1
5549,9
5550,6
5551,2
5552,1
5553,9
5554,3
5555,11
5556,10
5557,4
5558,13
5559,14
5560,16
5561,2
5562,1
5563,6
5564,12
5565,7
5566,6
5567,13
5568,4
5569,6
5570,3
5571,2
5572,15
5573,8
5574,3
5575,13
5576,15
5577,12
5578,8
5579,17
5580,2
5581,16
5582,8
5583,16
5584,14
5585,8
5586,10
5587,14
5588,4
5589,5
5590,6
5591,13
5592,16
5593,17
5594,2
5595,7
5596,8
5597,5
5598,3
5599,13
5600,10
5601,10
5602,8
5603,11
5604,9
5605,16
5606,7
5607,16
5608,3
5609,4
5610,14
5611,6
5612,14
5613,1
5614,17
5615,4
5616,2
5617,17
5618,7
5619,10
5620,12
5621,5
5622,17
5623,6
5624,16
5625,3
5626,1
5627,17
5628,16
5629,3
5630,10
5631,6
5632,1
5633,1
5634,1
5635,1
5636,16
5637,5
5638,15
5639,4
5640,7
5641,15
5642,12
5643,15
5644,12
5645,2
5646,10
5647,10
5648,8
5649,4
5650,17
5651,12
5652,7
5653,10
5654,1
5655,15
5656,2
5657,9
5658,15
5659,12
5660,17
5661,15
5662,12
5663,1
5664,17
5665,14
5666,5
5667,4
5668,2
5669,15
5670,14
5671,10
5672,1
5673,7
5674,4
5675,8
5676,3
5677,9
5678,4
5679,7
5680,16
5681,6
5682,17
5683,11
5684,7
5685,14
5686,3
5687,17
5688,15
5689,10
5690,12
5691,16
5692,10
5693,12
5694,9
5695,1
5696,9
5697,8
5698,10
5699,1
5700,3
5701,6
5702,14
5703,11
5704,13
5705,2
5706,11
5707,17
5708,12
5709,15
5710,6
5711,16
5712,17
5713,2
5714,7
5715,6
5716,16
5717,15
5718,6
5719,6
5720,10
5721,9
5722,15
5723,6
5724,4
5725,3
5726,4
5727,13
5728,5
5729,15
5730,15
5731,14
5732,5
5733,6
5734,7
5735,7
5736,4
5737,12
5738,11
5739,9
5740,2
5741,7
5742,4
5743,7
5744,7
5745,6
5746,2
5747,9
5748,8
5749,10
5750,13
5751,7
5752,6
5753,8
5754,4
5755,5
5756,11
5757,6
5758,3
5759,15
5760,16
5761,7
5762,3
5763,3
5764,10
5765,11
5766,14
5767,7
5768,15
5769,10
5770,11
5771,4
5772,6
5773,4
5774,4
5775,1
5776,8
5777,7
5778,1
5779,16
5780,13
5781,16
5782,13
5783,16
5784,1
5785,4
5786,5
5787,5
5788,13
5789,4
5790,6
5791,11
5792,2
5793,13
5794,7
5795,12
