Number,Value
2998,2
2999,16
3000,9
3001,4
3002,9
3003,7
3004,7
3005,4
3006,1
3007,13
3008,3
3009,7
3010,13
3011,10
3012,13
3013,12
3014,17
3015,17
3016,5
3017,13
3018,16
3019,2
3020,2
3021,13
3022,17
3023,10
3024,9
3025,13
3026,6
3027,1
3028,12
3029,1
3030,5
3031,1
3032,14
3033,9
3034,11
3035,4
3036,2
3037,5
3038,8
3039,12
3040,3
3041,8
3042,11
3043,14
3044,15
3045,17
3046,10
3047,4
3048,17
3049,7
3050,9
3051,6
3052,1
3053,8
3054,2
3055,3
3056,11
3057,5
3058,10
3059,16
3060,14
3061,3
3062,11
3063,14
3064,12
3065,8
3066,13
3067,11
3068,6
3069,10
3070,7
3071,3
3072,8
3073,8
3074,7
3075,8
3076,11
3077,3
3078,1
3079,15
3080,6
3081,4
3082,13
3083,6
3084,7
3085,2
3086,5
3087,14
3088,14
3089,15
3090,9
3091,5
3092,8
3093,14
3094,15
3095,16
3096,11
3097,17
3098,5
3099,2
3100,11
3101,13
3102,6
3103,14
3104,14
3105,9
3106,7
3107,10
3108,12
3109,13
3110,5
3111,3
3112,2
3113,17
3114,17
3115,9
3116,1
3117,2
3118,8
3119,4
3120,5
3121,14
3122,2
3123,11
3124,15
3125,1
3126,11
3127,3
3128,16
3129,16
3130,5
3131,1
3132,11
3133,15
3134,10
3135,4
3136,13
3137,13
3138,12
3139,16
3140,1
3141,13
3142,5
3143,9
3144,4
3145,3
3146,15
3147,13
3148,4
3149,2
3150,10
3151,9
3152,16
3153,16
3154,16
3155,9
3156,10
3157,5
3158,11
3159,6
3160,7
3161,9
3162,5
3163,13
3164,9
3165,14
3166,12
3167,10
3168,17
3169,8
3170,13
3171,6
3172,5
3173,5
3174,7
3175,13
3176,15
3177,4
3178,15
3179,5
3180,13
3181,1
3182,3
3183,9
3184,9
3185,3
3186,9
3187,14
3188,9
3189,6
3190,11
3191,3
3192,17
3193,15
3194,8
3195,14
3196,5
3197,2
3198,14
3199,6
3200,12
3201,11
3202,2
3203,2
3204,5
3205,1
3206,1
3207,14
3208,12
3209,8
3210,5
3211,1
3212,1
3213,4
3214,11
3215,4
3216,7
3217,9
3218,13
3219,11
3220,3
3221,3
3222,4
3223,8
3224,9
3225,11
3226,6
3227,6
3228,15
3229,11
3230,14
3231,7
3232,15
3233,7
3234,9
3235,17
3236,15
3237,17
3238,6
3239,10
3240,3
3241,2
3242,8
3243,15
3244,1
3245,9
3246,7
3247,5
3248,10
3249,6
3250,3
3251,7
3252,15
3253,14
3254,5
3255,7
3256,16
3257,3
3258,7
3259,16
3260,7
3261,2
3262,2
3263,8
3264,16
3265,16
3266,1
3267,8
3268,1
3269,11
3270,4
3271,7
3272,4
3273,11
3274,9
3275,9
3276,1
3277,14
3278,6
3279,10
3280,16
3281,11
3282,16
3283,2
3284,10
3285,1
3286,6
3287,6
3288,14
3289,1
3290,3
3291,1
3292,16
3293,6
3294,1
3295,2
3296,17
3297,5
3298,6
3299,17
3300,7
3301,17
3302,12
3303,8
3304,10
3305,14
3306,5
3307,10
3308,3
3309,12
3310,15
3311,10
3312,2
3313,2
3314,17
3315,10
3316,1
3317,6
3318,3
3319,11
3320,2
3321,10
3322,8
3323,5
3324,12
3325,16
3326,13
3327,11
3328,14
3329,1
3330,5
3331,11
3332,2
3333,1
3334,7
3335,16
3336,5
3337,13
3338,9
3339,3
3340,7
3341,11
3342,5
3343,5
3344,11
3345,13
3346,11
3347,4
3348,6
3349,4
3350,10
3351,1
3352,5
3353,4
3354,12
3355,9
3356,10
3357,8
3358,6
3359,6
3360,17
3361,16
3362,12
3363,7
3364,17
3365,8
3366,2
3367,13
3368,17
3369,10
3370,9
3371,15
3372,9
3373,9
3374,3
3375,14
3376,17
3377,2
3378,1
3379,9
3380,7
3381,6
3382,11
3383,8
3384,7
3385,16
3386,8
3387,1
3388,2
3389,7
3390,14
3391,2
3392,16
3393,5
3394,14
3395,15
3396,15
3397,5
3398,13
3399,10
3400,6
3401,4
3402,16
3403,6
3404,4
3405,14
3406,5
3407,8
3408,12
3409,7
3410,8
3411,1
3412,1
3413,1
3414,14
3415,6
3416,7
3417,12
3418,6
3419,6
3420,13
3421,16
3422,11
3423,1
3424,16
3425,13
3426,15
3427,5
3428,14
3429,13
3430,8
3431,8
3432,15
3433,3
3434,4
3435,14
3436,10
3437,4
3438,4
3439,4
3440,1
3441,12
3442,4
3443,15
3444,5
3445,17
3446,3
3447,4
3448,13
3449,12
3450,4
3451,5
3452,14
3453,7
3454,12
3455,12
3456,5
3457,4
3458,14
3459,3
3460,1
3461,15
3462,13
3463,8
3464,3
3465,16
3466,3
3467,14
3468,2
3469,11
3470,12
3471,11
3472,6
3473,12
3474,17
3475,12
3476,9
3477,9
3478,3
3479,1
3480,14
3481,7
3482,15
3483,1
3484,6
3485,2
3486,15
3487,11
3488,12
3489,3
3490,10
3491,11
3492,8
3493,9
3494,1
3495,15
3496,3
3497,12
3498,8
3499,6
3500,9
3501,13
3502,1
3503,4
3504,16
3505,9
3506,12
3507,13
3508,6
3509,4
3510,15
3511,10
3512,5
3513,9
3514,17
3515,13
3516,13
3517,17
3518,1
3519,10
3520,11
3521,3
3522,16
3523,2
3524,5
3525,17
3526,1
3527,6
3528,17
3529,3
3530,4
3531,9
3532,15
3533,8
3534,5
3535,3
3536,15
3537,1
3538,6
3539,14
3540,2
3541,1
3542,5
3543,2
3544,13
3545,13
3546,3
3547,11
3548,2
3549,9
3550,3
3551,14
3552,15
3553,7
3554,4
3555,8
3556,7
3557,5
3558,16
3559,9
3560,3
3561,9
3562,10
3563,3
3564,2
3565,11
3566,2
3567,13
3568,12
3569,15
3570,17
3571,16
3572,1
3573,15
3574,16
3575,16
3576,8
3577,17
3578,5
3579,5
3580,6
3581,4
3582,4
3583,15
3584,13
3585,13
3586,16
3587,15
3588,6
3589,5
3590,6
3591,1
3592,9
3593,15
3594,9
3595,13
3596,6
3597,6
3598,3
3599,12
3600,8
3601,11
3602,10
3603,4
3604,13
3605,6
3606,11
3607,11
3608,6
3609,1
3610,15
3611,7
3612,8
3613,16
3614,17
3615,3
3616,8
3617,15
3618,13
3619,11
3620,4
3621,1
3622,6
3623,3
3624,2
3625,17
3626,6
3627,6
3628,12
3629,13
3630,4
3631,11
3632,15
3633,16
3634,13
3635,5
3636,7
3637,14
3638,13
3639,1
3640,3
3641,17
3642,3
3643,9
3644,5
3645,7
3646,5
3647,6
3648,12
3649,17
3650,7
3651,13
3652,10
3653,9
3654,2
3655,3
3656,8
3657,10
3658,17
3659,12
3660,16
3661,3
3662,8
3663,17
3664,13
3665,11
3666,8
3667,2
3668,11
3669,11
3670,13
3671,6
3672,1
3673,5
3674,15
3675,14
3676,15
3677,16
3678,4
3679,1
3680,4
3681,5
3682,7
3683,9
3684,8
3685,8
3686,7
3687,7
3688,11
3689,2
3690,11
3691,16
3692,1
3693,7
3694,1
3695,17
3696,3
3697,12
3698,14
3699,16
3700,5
3701,4
3702,8
3703,6
3704,8
3705,14
3706,14
3707,8
3708,7
3709,1
3710,3
3711,8
3712,2
3713,15
3714,3
3715,9
3716,9
3717,13
3718,4
3719,5
3720,7
3721,10
3722,16
3723,11
3724,10
3725,9
3726,7
3727,10
3728,13
3729,17
3730,2
3731,14
3732,5
3733,14
3734,11
3735,6
3736,10
3737,12
3738,12
3739,12
3740,17
3741,16
3742,1
3743,13
3744,2
3745,2
3746,2
3747,5
3748,14
3749,8
3750,9
3751,4
3752,8
3753,2
3754,3
3755,4
3756,6
3757,5
3758,15
3759,17
3760,5
3761,7
3762,1
3763,4
3764,13
3765,10
3766,17
3767,5
3768,6
3769,2
3770,13
3771,9
3772,16
3773,1
3774,7
3775,15
3776,2
3777,5
3778,4
3779,14
3780,2
3781,11
3782,6
3783,5
3784,3
3785,13
3786,6
3787,15
3788,16
3789,16
3790,9
3791,3
3792,3
3793,14
3794,3
3795,12
3796,9
3797,12
3798,3
3799,11
3800,11
3801,15
3802,4
3803,5
3804,13
3805,2
3806,14
3807,6
3808,17
3809,16
3810,5
3811,3
3812,5
3813,13
3814,17
3815,8
3816,5
3817,7
3818,4
3819,7
3820,16
3821,9
3822,1
3823,15
3824,10
3825,13
3826,17
3827,17
3828,13
3829,14
3830,7
3831,14
3832,5
3833,15
3834,6
3835,5
3836,2
3837,8
3838,15
3839,2
3840,4
3841,16
3842,17
3843,4
3844,5
3845,3
3846,7
3847,16
3848,2
3849,2
3850,1
3851,4
3852,14
3853,17
3854,5
3855,11
3856,1
3857,15
3858,6
3859,7
3860,4
3861,9
3862,9
3863,6
3864,12
3865,5
3866,4
3867,4
3868,6
3869,5
3870,2
3871,2
3872,11
3873,17
3874,1
3875,9
3876,7
3877,15
3878,3
3879,16
3880,11
3881,7
3882,16
3883,10
3884,8
3885,3
3886,2
3887,11
3888,6
3889,17
3890,14
3891,6
3892,14
3893,2
3894,13
3895,14
3896,8
3897,12
3898,17
3899,17
3900,12
3901,1
3902,15
3903,7
3904,2
3905,1
3906,13
3907,12
3908,5
3909,10
3910,12
3911,5
3912,8
3913,10
3914,3
3915,6
3916,15
3917,14
3918,6
3919,10
3920,2
3921,2
3922,1
3923,2
3924,13
3925,10
3926,9
3927,1
3928,7
3929,1
3930,5
3931,4
3932,10
3933,14
3934,8
3935,2
3936,1
3937,9
3938,2
3939,4
3940,15
3941,1
3942,8
3943,5
3944,12
3945,11
3946,17
3947,7
3948,5
3949,8
3950,3
3951,4
3952,16
3953,11
3954,17
3955,8
3956,1
3957,8
3958,15
3959,11
3960,2
3961,10
3962,12
3963,3
3964,13
3965,17
3966,15
3967,12
3968,6
3969,5
3970,8
3971,12
3972,9
3973,2
3974,17
3975,3
3976,5
3977,5
3978,8
3979,9
3980,9
3981,10
3982,2
3983,13
3984,10
3985,10
3986,8
3987,9
3988,11
3989,7
3990,5
3991,4
3992,15
3993,9
3994,15
3995,12
3996,17
3997,15
3998,3
3999,10
4000,11
4001,11
4002,3
4003,17
4004,6
4005,5
4006,14
4007,11
4008,16
4009,11
4010,4
4011,6
4012,7
4013,1
4014,13
4015,11
4016,8
4017,4
4018,17
4019,17
4020,4
4021,6
4022,3
4023,17
4024,15
4025,6
4026,4
4027,13
4028,3
4029,15
4030,13
4031,12
4032,2
4033,8
4034,12
4035,10
4036,10
4037,9
4038,14
4039,15
4040,11
4041,14
4042,16
4043,12
4044,13
4045,8
4046,2
4047,1
4048,5
4049,2
4050,4
4051,3
4052,12
4053,1
4054,10
4055,14
4056,11
4057,14
4058,1
4059,9
4060,12
4061,1
4062,5
4063,13
4064,13
4065,5
4066,2
4067,14
4068,17
4069,12
4070,7
4071,12
4072,14
4073,1
4074,17
4075,16
4076,17
4077,7
4078,16
4079,6
4080,11
4081,15
4082,11
4083,15
4084,8
4085,4
4086,11
4087,9
4088,17
4089,2
4090,17
4091,13
4092,14
4093,2
4094,6
4095,9
4096,15
4097,12
4098,14
4099,7
4100,8
4101,4
4102,13
4103,1
4104,14
4105,2
4106,8
4107,15
4108,11
4109,1
4110,3
4111,13
4112,2
4113,7
4114,6
4115,8
4116,9
4117,3
4118,14
4119,13
4120,7
4121,16
4122,11
4123,16
4124,1
4125,3
4126,12
4127,5
4128,10
4129,11
4130,11
4131,16
4132,3
4133,15
4134,12
4135,5
4136,12
4137,8
4138,8
4139,6
4140,7
4141,6
4142,5
4143,16
4144,7
4145,17
4146,11
4147,5
4148,14
4149,16
4150,17
4151,3
4152,4
4153,7
4154,6
4155,10
4156,12
4157,15
4158,1
4159,14
4160,4
4161,3
4162,12
4163,2
4164,3
4165,5
4166,5
4167,2
4168,1
4169,5
4170,12
4171,16
4172,9
4173,3
4174,11
4175,13
4176,11
4177,15
4178,15
4179,15
4180,12
4181,14
4182,8
4183,4
4184,3
4185,14
4186,7
4187,3
4188,7
4189,5
4190,10
4191,4
4192,7
4193,2
4194,1
4195,4
4196,8
4197,5
4198,3
4199,12
4200,5
4201,4
4202,17
4203,3
4204,9
4205,13
4206,9
4207,13
4208,7
4209,10
4210,9
4211,12
4212,14
4213,14
4214,2
4215,8
4216,7
4217,5
4218,12
4219,4
4220,12
4221,15
4222,5
4223,12
4224,14
4225,2
4226,10
4227,14
4228,9
4229,16
4230,8
4231,1
4232,13
4233,8
4234,1
4235,2
4236,5
4237,4
4238,11
4239,3
4240,8
4241,6
4242,4
4243,8
4244,1
4245,6
4246,5
4247,1
4248,5
4249,3
4250,8
4251,7
4252,3
4253,16
4254,14
4255,17
4256,12
4257,10
4258,4
4259,4
4260,1
4261,13
4262,2
4263,12
4264,12
4265,9
4266,15
4267,10
4268,12
4269,15
4270,9
4271,6
4272,1
4273,7
4274,10
4275,7
4276,14
4277,13
4278,15
4279,6
4280,16
4281,8
4282,1
4283,16
4284,13
4285,2
4286,12
4287,12
4288,9
4289,17
4290,1
4291,11
4292,8
4293,7
4294,17
4295,11
4296,5
4297,11
4298,17
4299,6
4300,12
4301,8
4302,17
4303,10
4304,12
4305,9
4306,1
4307,3
4308,15
4309,17
4310,7
4311,10
4312,13
4313,12
4314,1
4315,5
4316,9
4317,17
4318,17
4319,15
4320,14
4321,8
4322,5
4323,11
4324,8
4325,5
4326,2
4327,10
4328,5
4329,11
4330,10
4331,13
4332,3
4333,5
4334,3
4335,16
4336,6
4337,11
4338,3
4339,4
4340,11
4341,14
4342,16
4343,8
4344,9
4345,15
4346,2
4347,6
4348,4
4349,10
4350,1
4351,3
4352,16
4353,3
4354,16
4355,4
4356,11
4357,3
4358,5
4359,6
4360,10
4361,13
4362,3
4363,5
4364,9
4365,9
4366,14
4367,11
4368,1
4369,1
4370,11
4371,17
4372,15
4373,6
4374,16
4375,2
4376,11
4377,7
4378,5
4379,8
4380,9
4381,10
4382,2
4383,3
4384,8
4385,15
4386,9
4387,5
4388,16
4389,16
4390,2
4391,9
4392,11
4393,6
4394,13
4395,14
4396,11
4397,6
4398,2
4399,10
4400,17
4401,5
4402,1
4403,13
4404,10
4405,2
4406,15
4407,3
4408,14
4409,14
4410,11
4411,3
4412,15
4413,14
4414,13
4415,15
4416,16
4417,5
4418,17
4419,3
4420,12
4421,11
4422,15
4423,5
4424,14
4425,2
4426,5
4427,16
4428,8
4429,14
4430,16
4431,15
4432,15
4433,1
4434,7
4435,3
4436,3
4437,9
4438,8
4439,9
4440,15
4441,14
4442,5
4443,9
4444,11
4445,5
4446,4
4447,6
4448,7
4449,11
4450,7
4451,9
4452,4
4453,3
4454,17
4455,13
4456,5
4457,9
4458,17
4459,4
4460,2
4461,2
4462,2
4463,8
4464,12
4465,1
4466,7
4467,9
4468,11
4469,5
4470,13
4471,11
4472,16
4473,13
4474,3
4475,9
4476,14
4477,14
4478,11
4479,6
4480,2
4481,5
4482,1
4483,15
4484,15
4485,6
4486,4
4487,6
4488,13
4489,15
4490,13
4491,16
4492,13
4493,7
4494,5
4495,9
4496,4
4497,10
4498,11
4499,3
4500,12
4501,9
4502,4
4503,9
4504,8
4505,5
4506,1
4507,2
4508,6
4509,2
4510,13
4511,3
4512,4
4513,2
4514,17
4515,2
4516,14
4517,10
4518,6
4519,12
4520,1
4521,11
4522,17
4523,11
4524,11
4525,7
4526,2
4527,7
4528,9
4529,3
4530,11
4531,10
4532,10
4533,6
4534,11
4535,9
4536,10
4537,8
4538,17
4539,7
4540,11
4541,17
4542,8
4543,5
4544,4
4545,11
4546,1
4547,6
4548,15
4549,1
4550,17
4551,1
4552,17
4553,14
4554,16
4555,3
4556,1
4557,8
4558,7
4559,2
4560,17
4561,4
4562,2
4563,15
4564,13
4565,4
4566,13
4567,5
4568,3
4569,17
4570,4
4571,8
4572,2
4573,2
4574,15
4575,13
4576,1
4577,16
4578,13
4579,4
4580,3
4581,13
4582,1
4583,17
4584,5
4585,9
4586,13
4587,9
4588,17
4589,3
4590,2
4591,4
4592,13
4593,2
4594,9
4595,9
4596,4
4597,13
4598,9
4599,12
4600,17
4601,7
4602,11
4603,13
4604,10
4605,3
4606,11
4607,15
4608,11
4609,5
4610,17
4611,9
4612,16
4613,5
4614,10
4615,1
4616,11
4617,2
4618,12
4619,6
4620,16
4621,9
4622,5
4623,8
4624,5
4625,14
4626,6
4627,2
4628,7
4629,6
4630,12
4631,6
4632,9
4633,9
4634,1
4635,15
4636,11
4637,1
4638,17
4639,11
4640,15
4641,16
4642,6
4643,3
4644,13
4645,2
4646,8
4647,13
4648,11
4649,14
4650,5
4651,3
4652,10
4653,3
4654,17
4655,10
4656,15
4657,16
4658,16
4659,8
4660,16
4661,8
4662,11
4663,17
4664,10
4665,16
4666,11
4667,9
4668,12
4669,9
4670,2
4671,12
4672,17
4673,2
4674,4
4675,9
4676,1
4677,11
4678,12
4679,10
4680,14
4681,9
4682,16
4683,14
4684,2
4685,10
4686,16
4687,8
4688,2
4689,9
4690,9
4691,15
4692,6
4693,13
4694,2
4695,12
4696,17
4697,2
4698,9
4699,5
4700,17
4701,16
4702,3
4703,6
4704,10
4705,5
4706,12
4707,4
4708,16
4709,1
4710,2
4711,16
4712,9
4713,2
4714,3
4715,7
4716,1
4717,6
4718,4
4719,1
4720,9
4721,2
4722,8
4723,5
4724,17
4725,3
4726,3
4727,3
4728,15
4729,10
4730,12
4731,4
4732,1
4733,7
4734,7
4735,6
4736,15
4737,2
4738,2
4739,5
4740,13
4741,15
4742,7
4743,2
4744,12
4745,12
4746,10
4747,17
4748,16
4749,8
4750,15
4751,11
4752,1
4753,6
4754,16
4755,3
4756,6
4757,14
4758,3
4759,3
4760,16
4761,10
4762,16
4763,14
4764,14
4765,8
4766,9
4767,17
4768,5
4769,15
4770,5
4771,3
4772,4
4773,9
4774,4
4775,9
4776,7
4777,13
4778,11
4779,12
4780,1
4781,1
4782,2
4783,15
4784,4
4785,5
4786,15
4787,14
4788,12
4789,12
4790,11
4791,17
4792,12
4793,3
4794,12
4795,2
4796,17
4797,2
4798,6
4799,14
4800,12
4801,15
4802,12
4803,2
4804,7
4805,4
4806,12
4807,12
4808,5
4809,5
4810,12
4811,17
4812,8
4813,11
4814,2
4815,17
4816,15
4817,4
4818,3
4819,12
4820,14
4821,14
4822,6
4823,8
4824,12
4825,12
4826,4
4827,17
4828,7
4829,12
4830,5
4831,16
4832,12
4833,14
4834,6
4835,8
4836,11
4837,13
4838,16
4839,13
4840,14
4841,5
4842,12
4843,15
4844,7
4845,12
4846,8
4847,4
4848,12
4849,15
4850,16
4851,10
4852,4
4853,8
4854,13
4855,10
4856,7
4857,17
4858,1
4859,14
4860,6
4861,15
4862,12
4863,17
4864,5
4865,10
4866,3
4867,10
4868,13
4869,8
4870,11
4871,2
4872,5
4873,8
4874,9
4875,9
4876,1
4877,5
4878,16
4879,7
4880,13
4881,5
4882,10
4883,5
4884,15
4885,15
4886,12
4887,16
4888,2
4889,9
4890,10
4891,16
4892,6
4893,10
4894,2
4895,2
4896,1
4897,16
4898,13
4899,9
4900,3
4901,5
4902,4
4903,4
4904,14
4905,17
4906,4
4907,4
4908,17
4909,17
4910,4
4911,15
4912,14
4913,14
4914,15
4915,6
4916,7
4917,1
4918,16
4919,5
4920,6
4921,1
4922,9
4923,1
4924,14
4925,6
4926,14
4927,12
4928,8
4929,1
4930,2
4931,9
4932,10
4933,11
4934,5
4935,14
4936,14
4937,16
4938,10
4939,16
4940,1
4941,14
4942,8
4943,14
4944,17
4945,5
4946,9
4947,13
4948,5
4949,15
4950,10
4951,12
4952,6
4953,10
4954,2
4955,13
4956,16
4957,13
4958,8
4959,14
4960,14
4961,1
4962,16
4963,1
4964,5
4965,9
4966,3
4967,16
4968,2
4969,4
4970,17
4971,1
4972,6
4973,2
4974,13
4975,16
4976,11
4977,10
4978,15
4979,4
4980,17
4981,4
4982,6
4983,12
4984,7
4985,11
4986,12
4987,12
4988,4
4989,14
4990,13
4991,10
4992,4
4993,2
4994,1
4995,7
4996,7
4997,13
4998,16
4999,11
5000,8
5001,10
5002,16
5003,1
5004,1
5005,15
5006,10
5007,2
5008,10
5009,9
5010,17
5011,1
5012,13
5013,5
5014,14
5015,13
5016,5
5017,11
5018,9
5019,13
5020,3
5021,12
5022,3
5023,17
5024,2
5025,13
5026,14
5027,2
5028,12
5029,12
5030,1
5031,8
5032,5
5033,5
5034,15
5035,16
5036,2
5037,2
5038,13
5039,17
5040,4
5041,3
5042,2
5043,8
5044,11
5045,16
5046,10
5047,3
5048,6
5049,1
5050,12
5051,17
5052,6
5053,11
5054,1
5055,2
5056,9
5057,2
5058,11
5059,4
5060,5
5061,4
5062,5
5063,10
5064,5
5065,7
5066,8
5067,9
5068,13
5069,3
5070,12
5071,3
5072,14
5073,8
5074,4
5075,11
5076,2
5077,1
5078,9
5079,3
5080,4
5081,13
5082,10
5083,2
5084,8
5085,13
5086,8
5087,11
5088,3
5089,8
5090,10
5091,12
5092,15
5093,10
5094,9
5095,8
5096,1
5097,7
5098,2
5099,10
5100,5
5101,9
5102,11
5103,3
5104,13
5105,12
5106,14
5107,10
5108,7
5109,13
5110,14
5111,15
5112,11
5113,1
5114,13
5115,16
5116,16
5117,3
5118,6
5119,14
5120,17
5121,12
5122,7
5123,13
5124,11
5125,1
5126,7
5127,5
5128,10
5129,17
5130,11
5131,8
5132,17
5133,1
5134,13
5135,15
5136,5
5137,6
5138,9
5139,15
5140,4
5141,6
5142,15
5143,13
5144,11
5145,4
5146,6
5147,8
5148,9
5149,10
5150,7
5151,10
5152,13
5153,13
5154,13
5155,7
5156,16
5157,7
5158,2
5159,15
5160,15
5161,16
5162,6
5163,3
5164,10
5165,5
5166,16
5167,15
5168,6
5169,12
5170,6
5171,9
5172,6
5173,3
5174,12
5175,4
5176,13
5177,14
5178,10
5179,16
5180,15
5181,7
5182,1
5183,16
5184,3
5185,4
5186,4
5187,16
5188,4
5189,1
5190,15
5191,3
5192,13
5193,2
5194,15
5195,10
5196,16
5197,11
5198,13
5199,15
5200,10
5201,16
5202,16
5203,8
5204,4
5205,10
5206,17
5207,6
5208,3
5209,17
5210,7
5211,17
5212,7
5213,2
5214,7
5215,9
5216,14
5217,11
5218,4
5219,2
5220,17
5221,5
5222,17
5223,1
5224,2
5225,15
5226,10
5227,13
5228,9
5229,11
5230,16
5231,3
5232,14
5233,15
5234,3
5235,16
5236,11
5237,7
5238,13
5239,8
5240,9
5241,16
5242,13
5243,12
5244,7
5245,3
5246,13
5247,9
5248,1
5249,15
5250,7
5251,15
5252,13
5253,1
5254,1
5255,15
5256,3
5257,16
5258,14
5259,16
5260,6
5261,5
5262,10
5263,12
5264,17
5265,17
5266,4
5267,6
5268,2
5269,9
5270,11
5271,3
5272,10
5273,6
5274,15
5275,12
5276,15
5277,5
5278,6
5279,15
5280,9
5281,2
5282,5
5283,17
5284,12
5285,14
5286,5
5287,16
5288,7
5289,3
5290,13
5291,12
5292,1
5293,15
5294,14
5295,1
5296,17
5297,7
5298,6
5299,11
5300,5
5301,13
5302,13
5303,7
5304,14
5305,5
5306,8
5307,16
5308,2
5309,4
5310,16
5311,10
5312,9
5313,10
5314,3
5315,15
5316,7
5317,9
5318,3
5319,17
5320,3
5321,14
5322,10
5323,7
5324,17
5325,16
5326,9
5327,12
5328,3
5329,4
5330,6
5331,11
5332,1
5333,3
5334,14
5335,4
5336,9
5337,6
5338,9
5339,4
5340,4
5341,10
5342,16
5343,4
5344,14
5345,10
5346,10
5347,12
5348,12
5349,5
5350,9
5351,17
5352,8
5353,15
5354,8
5355,12
5356,2
5357,15
5358,7
5359,9
5360,17
5361,14
5362,6
5363,16
5364,1
5365,3
5366,10
5367,4
5368,10
5369,14
5370,2
5371,9
5372,12
5373,17
5374,14
5375,11
5376,16
5377,5
5378,2
5379,16
5380,7
5381,14
5382,10
5383,14
5384,8
5385,2
5386,6
5387,7
5388,3
5389,15
5390,10
5391,3
5392,6
5393,14
5394,13
5395,16
5396,12
5397,6
5398,17
5399,7
5400,14
5401,16
5402,10
5403,16
5404,4
5405,14
5406,12
5407,17
5408,5
5409,4
5410,12
5411,13
5412,1
5413,12
5414,3
5415,10
5416,11
5417,14
5418,9
5419,5
5420,10
5421,10
5422,12
5423,11
5424,13
5425,15
5426,3
5427,17
5428,16
5429,5
5430,15
5431,6
5432,13
5433,8
5434,2
5435,17
5436,17
5437,15
5438,3
5439,14
5440,1
5441,13
5442,9
5443,3
5444,17
5445,14
5446,9
5447,11
5448,12
5449,7
5450,16
5451,6
5452,7
5453,1
5454,6
5455,17
5456,8
5457,11
5458,16
5459,5
5460,9
5461,5
5462,13
5463,3
5464,9
5465,15
5466,4
5467,12
5468,12
5469,5
5470,16
5471,1
5472,3
5473,5
5474,14
5475,16
5476,1
5477,3
5478,2
5479,17
5480,14
5481,11
5482,13
5483,3
5484,13
5485,12
5486,14
5487,14
5488,13
5489,16
5490,3
5491,7
5492,7
5493,13
5494,3
5495,10
5496,10
5497,6
5498,5
5499,5
5500,10
5501,6
5502,12
5503,3
5504,5
5505,11
5506,8
5507,8
5508,5
5509,1
5510,15
5511,16
5512,16
5513,1
5514,4
5515,16
5516,1
5517,15
5518,4
5519,12
5520,11
5521,16
5522,13
5523,1
5524,8
5525,5
5526,6
5527,7
5528,2
5529,10
5530,16
5531,17
5532,10
5533,1
5534,6
5535,6
5536,11
5537,3
5538,1
5539,15
5540,7
5541,4
5542,6
5543,8
5544,13
5545,14
5546,11
5547,2
5548,1
5549,6
5550,15
5551,5
5552,7
5553,7
5554,12
5555,14
5556,2
5557,14
5558,13
5559,3
5560,16
5561,6
5562,3
5563,3
5564,6
5565,6
5566,5
5567,8
5568,1
5569,13
5570,8
5571,14
5572,16
5573,12
5574,10
5575,17
5576,4
5577,6
5578,8
5579,10
5580,10
5581,1
5582,13
5583,4
5584,2
5585,8
5586,1
5587,16
5588,4
5589,7
5590,13
5591,5
5592,5
5593,4
5594,8
5595,16
5596,10
5597,5
5598,8
5599,13
5600,14
5601,11
5602,17
5603,16
5604,4
5605,17
5606,14
5607,7
5608,11
5609,8
5610,9
5611,7
5612,8
5613,11
5614,9
5615,11
5616,15
5617,3
5618,9
5619,12
5620,16
5621,13
5622,6
5623,13
5624,4
5625,17
5626,3
5627,14
5628,16
5629,1
5630,9
5631,4
5632,17
5633,9
5634,3
5635,2
5636,4
5637,17
5638,14
5639,15
5640,8
5641,13
5642,16
5643,10
5644,2
5645,13
5646,17
5647,13
5648,2
5649,8
5650,14
5651,16
5652,7
5653,14
5654,14
5655,10
5656,3
5657,11
5658,15
5659,6
5660,3
5661,17
5662,2
5663,1
5664,12
5665,3
5666,1
5667,13
5668,7
5669,15
5670,14
5671,16
5672,11
5673,5
5674,5
5675,17
5676,17
5677,3
5678,9
5679,7
5680,6
5681,9
5682,9
5683,11
5684,4
5685,9
5686,2
5687,3
5688,11
5689,11
5690,3
5691,6
5692,3
5693,11
5694,8
5695,7
5696,6
5697,10
5698,4
5699,6
5700,3
5701,6
5702,1
5703,9
5704,12
5705,10
5706,1
5707,6
5708,15
5709,7
5710,12
5711,6
5712,7
5713,7
5714,5
5715,2
5716,11
5717,15
5718,12
5719,12
5720,2
5721,13
5722,17
5723,5
5724,1
5725,11
5726,11
5727,11
5728,6
5729,6
5730,11
5731,16
5732,10
5733,2
5734,13
5735,12
5736,9
5737,6
5738,2
5739,3
5740,5
5741,14
5742,16
5743,17
5744,10
5745,16
5746,7
5747,9
5748,16
5749,6
5750,6
5751,1
5752,3
5753,16
5754,2
5755,16
5756,3
5757,7
5758,9
5759,12
5760,17
5761,12
5762,5
5763,16
5764,15
5765,7
5766,13
5767,6
5768,11
5769,4
5770,3
5771,6
5772,2
5773,9
5774,17
5775,14
5776,15
5777,2
5778,2
5779,10
5780,6
5781,7
5782,8
5783,10
5784,2
5785,9
5786,3
5787,13
5788,7
5789,3
5790,8
5791,17
5792,15
5793,5
5794,5
5795,6
