Number,Value
2998,8
2999,4
3000,4
3001,16
3002,13
3003,2
3004,16
3005,5
3006,11
3007,3
3008,4
3009,9
3010,8
3011,3
3012,5
3013,7
3014,14
3015,10
3016,13
3017,2
3018,11
3019,6
3020,17
3021,6
3022,3
3023,17
3024,6
3025,6
3026,15
3027,6
3028,6
3029,3
3030,13
3031,12
3032,2
3033,6
3034,17
3035,9
3036,3
3037,1
3038,8
3039,9
3040,12
3041,12
3042,12
3043,2
3044,11
3045,1
3046,9
3047,16
3048,6
3049,1
3050,16
3051,14
3052,14
3053,16
3054,8
3055,10
3056,2
3057,2
3058,5
3059,9
3060,10
3061,8
3062,1
3063,5
3064,11
3065,5
3066,5
3067,6
3068,9
3069,13
3070,7
3071,3
3072,9
3073,15
3074,8
3075,16
3076,11
3077,13
3078,4
3079,2
3080,3
3081,12
3082,7
3083,16
3084,4
3085,15
3086,17
3087,3
3088,5
3089,10
3090,4
3091,9
3092,12
3093,13
3094,1
3095,10
3096,4
3097,5
3098,7
3099,10
3100,2
3101,9
3102,9
3103,15
3104,3
3105,14
3106,16
3107,9
3108,15
3109,14
3110,16
3111,11
3112,15
3113,15
3114,10
3115,1
3116,4
3117,13
3118,6
3119,5
3120,5
3121,16
3122,5
3123,6
3124,11
3125,3
3126,16
3127,14
3128,9
3129,9
3130,13
3131,10
3132,2
3133,12
3134,3
3135,5
3136,8
3137,2
3138,12
3139,11
3140,16
3141,7
3142,4
3143,15
3144,5
3145,11
3146,15
3147,11
3148,2
3149,15
3150,6
3151,6
3152,2
3153,7
3154,2
3155,3
3156,14
3157,9
3158,11
3159,17
3160,8
3161,5
3162,13
3163,3
3164,16
3165,16
3166,16
3167,2
3168,16
3169,6
3170,7
3171,6
3172,13
3173,10
3174,5
3175,4
3176,9
3177,15
3178,17
3179,16
3180,2
3181,4
3182,4
3183,7
3184,9
3185,4
3186,7
3187,17
3188,3
3189,6
3190,4
3191,12
3192,13
3193,12
3194,9
3195,2
3196,10
3197,13
3198,5
3199,7
3200,13
3201,8
3202,15
3203,15
3204,4
3205,2
3206,15
3207,17
3208,17
3209,13
3210,12
3211,17
3212,7
3213,3
3214,15
3215,6
3216,1
3217,12
3218,7
3219,4
3220,17
3221,12
3222,16
3223,2
3224,12
3225,12
3226,9
3227,14
3228,1
3229,6
3230,9
3231,1
3232,12
3233,9
3234,14
3235,6
3236,1
3237,14
3238,6
3239,9
3240,3
3241,4
3242,11
3243,11
3244,5
3245,9
3246,14
3247,11
3248,11
3249,14
3250,2
3251,6
3252,17
3253,11
3254,8
3255,6
3256,16
3257,11
3258,5
3259,5
3260,7
3261,16
3262,14
3263,6
3264,7
3265,7
3266,10
3267,6
3268,2
3269,12
3270,12
3271,12
3272,3
3273,13
3274,4
3275,1
3276,10
3277,6
3278,11
3279,11
3280,5
3281,11
3282,17
3283,5
3284,14
3285,10
3286,16
3287,2
3288,5
3289,17
3290,17
3291,1
3292,8
3293,14
3294,1
3295,3
3296,13
3297,11
3298,13
3299,17
3300,6
3301,11
3302,9
3303,1
3304,11
3305,9
3306,7
3307,9
3308,4
3309,2
3310,14
3311,9
3312,9
3313,10
3314,9
3315,6
3316,2
3317,11
3318,11
3319,8
3320,12
3321,11
3322,13
3323,9
3324,10
3325,14
3326,2
3327,3
3328,13
3329,2
3330,14
3331,2
3332,2
3333,3
3334,9
3335,1
3336,14
3337,13
3338,3
3339,10
3340,8
3341,1
3342,13
3343,1
3344,9
3345,3
3346,15
3347,9
3348,11
3349,12
3350,3
3351,9
3352,2
3353,3
3354,4
3355,8
3356,15
3357,9
3358,10
3359,10
3360,12
3361,8
3362,9
3363,15
3364,10
3365,4
3366,11
3367,17
3368,15
3369,3
3370,6
3371,7
3372,12
3373,16
3374,17
3375,7
3376,10
3377,4
3378,14
3379,15
3380,4
3381,10
3382,12
3383,14
3384,15
3385,1
3386,6
3387,10
3388,8
3389,7
3390,13
3391,1
3392,10
3393,7
3394,7
3395,7
3396,17
3397,8
3398,12
3399,1
3400,10
3401,17
3402,13
3403,15
3404,5
3405,3
3406,10
3407,3
3408,2
3409,16
3410,7
3411,4
3412,17
3413,2
3414,5
3415,17
3416,5
3417,2
3418,3
3419,6
3420,15
3421,17
3422,13
3423,16
3424,8
3425,9
3426,2
3427,16
3428,11
3429,11
3430,13
3431,11
3432,6
3433,11
3434,12
3435,5
3436,16
3437,11
3438,8
3439,11
3440,2
3441,13
3442,7
3443,6
3444,12
3445,8
3446,12
3447,7
3448,8
3449,15
3450,12
3451,13
3452,6
3453,13
3454,1
3455,8
3456,8
3457,7
3458,12
3459,10
3460,2
3461,11
3462,13
3463,13
3464,9
3465,7
3466,17
3467,9
3468,9
3469,14
3470,6
3471,1
3472,1
3473,17
3474,10
3475,3
3476,17
3477,12
3478,2
3479,3
3480,8
3481,4
3482,6
3483,7
3484,2
3485,8
3486,7
3487,5
3488,1
3489,10
3490,2
3491,8
3492,9
3493,16
3494,7
3495,8
3496,5
3497,11
3498,17
3499,6
3500,17
3501,17
3502,13
3503,13
3504,4
3505,1
3506,14
3507,3
3508,10
3509,7
3510,17
3511,11
3512,17
3513,5
3514,15
3515,6
3516,2
3517,10
3518,2
3519,2
3520,11
3521,15
3522,8
3523,3
3524,1
3525,5
3526,5
3527,10
3528,11
3529,8
3530,10
3531,3
3532,14
3533,14
3534,1
3535,8
3536,15
3537,15
3538,4
3539,1
3540,11
3541,8
3542,17
3543,3
3544,2
3545,1
3546,10
3547,5
3548,1
3549,7
3550,9
3551,14
3552,16
3553,1
3554,14
3555,14
3556,12
3557,10
3558,17
3559,4
3560,5
3561,15
3562,7
3563,11
3564,11
3565,4
3566,16
3567,16
3568,5
3569,5
3570,12
3571,14
3572,11
3573,8
3574,17
3575,10
3576,13
3577,5
3578,17
3579,8
3580,15
3581,1
3582,6
3583,5
3584,1
3585,13
3586,10
3587,9
3588,4
3589,16
3590,16
3591,11
3592,2
3593,1
3594,4
3595,7
3596,7
3597,10
3598,8
3599,14
3600,7
3601,15
3602,16
3603,1
3604,15
3605,6
3606,8
3607,3
3608,6
3609,12
3610,7
3611,6
3612,9
3613,7
3614,12
3615,10
3616,12
3617,10
3618,13
3619,15
3620,17
3621,1
3622,7
3623,10
3624,3
3625,9
3626,13
3627,15
3628,3
3629,5
3630,1
3631,6
3632,2
3633,16
3634,8
3635,9
3636,5
3637,17
3638,14
3639,7
3640,3
3641,3
3642,14
3643,15
3644,4
3645,13
3646,8
3647,11
3648,2
3649,5
3650,1
3651,12
3652,17
3653,7
3654,15
3655,11
3656,2
3657,3
3658,17
3659,9
3660,1
3661,5
3662,1
3663,10
3664,17
3665,7
3666,14
3667,6
3668,9
3669,15
3670,8
3671,11
3672,8
3673,3
3674,6
3675,7
3676,12
3677,9
3678,12
3679,12
3680,15
3681,10
3682,5
3683,16
3684,16
3685,2
3686,15
3687,12
3688,1
3689,13
3690,6
3691,2
3692,8
3693,1
3694,2
3695,5
3696,2
3697,4
3698,9
3699,2
3700,6
3701,1
3702,5
3703,11
3704,3
3705,1
3706,10
3707,13
3708,2
3709,17
3710,3
3711,5
3712,14
3713,2
3714,5
3715,10
3716,15
3717,12
3718,2
3719,10
3720,13
3721,13
3722,7
3723,3
3724,12
3725,7
3726,15
3727,4
3728,11
3729,6
3730,10
3731,15
3732,4
3733,14
3734,16
3735,4
3736,7
3737,2
3738,4
3739,12
3740,11
3741,6
3742,17
3743,2
3744,10
3745,12
3746,9
3747,16
3748,17
3749,11
3750,5
3751,15
3752,10
3753,2
3754,17
3755,9
3756,8
3757,12
3758,9
3759,11
3760,15
3761,9
3762,16
3763,6
3764,12
3765,9
3766,8
3767,14
3768,9
3769,15
3770,1
3771,14
3772,11
3773,2
3774,14
3775,3
3776,3
3777,14
3778,1
3779,17
3780,10
3781,5
3782,3
3783,2
3784,13
3785,14
3786,10
3787,15
3788,10
3789,2
3790,12
3791,15
3792,7
3793,15
3794,13
3795,17
3796,1
3797,11
3798,9
3799,15
3800,11
3801,1
3802,2
3803,6
3804,4
3805,2
3806,8
3807,17
3808,13
3809,2
3810,13
3811,8
3812,9
3813,5
3814,12
3815,6
3816,17
3817,4
3818,14
3819,16
3820,3
3821,9
3822,7
3823,10
3824,4
3825,10
3826,10
3827,7
3828,17
3829,11
3830,7
3831,14
3832,5
3833,13
3834,11
3835,7
3836,17
3837,16
3838,1
3839,10
3840,1
3841,10
3842,12
3843,1
3844,10
3845,8
3846,16
3847,17
3848,12
3849,1
3850,17
3851,13
3852,14
3853,13
3854,9
3855,15
3856,7
3857,12
3858,12
3859,6
3860,5
3861,9
3862,6
3863,5
3864,13
3865,1
3866,16
3867,12
3868,16
3869,7
3870,14
3871,6
3872,8
3873,13
3874,6
3875,10
3876,2
3877,11
3878,1
3879,1
3880,14
3881,16
3882,10
3883,14
3884,16
3885,3
3886,17
3887,5
3888,11
3889,10
3890,3
3891,17
3892,1
3893,6
3894,13
3895,8
3896,13
3897,13
3898,7
3899,14
3900,10
3901,4
3902,2
3903,12
3904,7
3905,6
3906,7
3907,3
3908,14
3909,9
3910,8
3911,16
3912,14
3913,9
3914,1
3915,12
3916,11
3917,5
3918,3
3919,17
3920,4
3921,16
3922,16
3923,6
3924,7
3925,7
3926,8
3927,3
3928,6
3929,13
3930,10
3931,13
3932,16
3933,8
3934,8
3935,14
3936,12
3937,15
3938,8
3939,14
3940,5
3941,10
3942,17
3943,11
3944,10
3945,16
3946,3
3947,12
3948,11
3949,17
3950,15
3951,10
3952,13
3953,8
3954,15
3955,15
3956,9
3957,3
3958,5
3959,12
3960,16
3961,6
3962,10
3963,7
3964,8
3965,13
3966,13
3967,17
3968,6
3969,4
3970,16
3971,4
3972,7
3973,1
3974,4
3975,8
3976,6
3977,11
3978,15
3979,16
3980,1
3981,2
3982,9
3983,2
3984,14
3985,4
3986,10
3987,9
3988,6
3989,2
3990,8
3991,4
3992,9
3993,14
3994,3
3995,10
3996,12
3997,6
3998,9
3999,2
4000,4
4001,5
4002,9
4003,9
4004,5
4005,6
4006,12
4007,15
4008,12
4009,12
4010,6
4011,10
4012,4
4013,17
4014,3
4015,3
4016,11
4017,5
4018,8
4019,16
4020,4
4021,17
4022,3
4023,11
4024,7
4025,5
4026,3
4027,9
4028,16
4029,14
4030,11
4031,9
4032,3
4033,4
4034,10
4035,10
4036,10
4037,3
4038,11
4039,13
4040,10
4041,7
4042,7
4043,3
4044,16
4045,13
4046,8
4047,14
4048,4
4049,2
4050,13
4051,13
4052,5
4053,4
4054,10
4055,7
4056,2
4057,9
4058,9
4059,11
4060,10
4061,7
4062,5
4063,5
4064,7
4065,4
4066,3
4067,11
4068,1
4069,4
4070,17
4071,5
4072,14
4073,7
4074,3
4075,9
4076,8
4077,13
4078,2
4079,4
4080,16
4081,15
4082,15
4083,11
4084,9
4085,15
4086,5
4087,13
4088,17
4089,11
4090,16
4091,1
4092,8
4093,15
4094,8
4095,4
4096,11
4097,9
4098,10
4099,11
4100,13
4101,12
4102,4
4103,16
4104,12
4105,12
4106,12
4107,3
4108,7
4109,4
4110,1
4111,9
4112,12
4113,1
4114,4
4115,13
4116,2
4117,1
4118,16
4119,17
4120,9
4121,14
4122,3
4123,15
4124,8
4125,5
4126,17
4127,7
4128,2
4129,2
4130,6
4131,4
4132,3
4133,4
4134,11
4135,8
4136,9
4137,8
4138,2
4139,13
4140,16
4141,7
4142,11
4143,14
4144,4
4145,16
4146,8
4147,13
4148,2
4149,9
4150,17
4151,5
4152,11
4153,8
4154,14
4155,5
4156,10
4157,6
4158,7
4159,12
4160,11
4161,5
4162,8
4163,12
4164,3
4165,12
4166,9
4167,14
4168,6
4169,7
4170,6
4171,16
4172,14
4173,17
4174,4
4175,7
4176,12
4177,14
4178,4
4179,13
4180,12
4181,6
4182,16
4183,13
4184,3
4185,10
4186,7
4187,14
4188,13
4189,4
4190,3
4191,15
4192,10
4193,4
4194,15
4195,4
4196,16
4197,2
4198,8
4199,5
4200,16
4201,14
4202,1
4203,5
4204,8
4205,13
4206,17
4207,17
4208,13
4209,11
4210,15
4211,8
4212,9
4213,17
4214,10
4215,16
4216,12
4217,7
4218,16
4219,3
4220,8
4221,16
4222,1
4223,7
4224,15
4225,13
4226,9
4227,16
4228,1
4229,13
4230,3
4231,16
4232,6
4233,7
4234,9
4235,13
4236,4
4237,17
4238,1
4239,1
4240,17
4241,5
4242,17
4243,16
4244,2
4245,11
4246,2
4247,13
4248,10
4249,4
4250,15
4251,13
4252,13
4253,6
4254,8
4255,15
4256,9
4257,9
4258,10
4259,1
4260,12
4261,14
4262,17
4263,16
4264,8
4265,7
4266,4
4267,15
4268,16
4269,2
4270,4
4271,13
4272,10
4273,10
4274,5
4275,9
4276,14
4277,14
4278,14
4279,2
4280,17
4281,15
4282,11
4283,7
4284,9
4285,13
4286,7
4287,9
4288,11
4289,2
4290,14
4291,6
4292,6
4293,13
4294,17
4295,3
4296,8
4297,14
4298,15
4299,8
4300,11
4301,2
4302,17
4303,16
4304,6
4305,4
4306,3
4307,7
4308,16
4309,12
4310,3
4311,10
4312,7
4313,17
4314,5
4315,10
4316,9
4317,6
4318,6
4319,6
4320,10
4321,10
4322,11
4323,13
4324,16
4325,16
4326,2
4327,3
4328,9
4329,8
4330,1
4331,3
4332,17
4333,10
4334,12
4335,4
4336,2
4337,13
4338,7
4339,13
4340,11
4341,17
4342,14
4343,17
4344,17
4345,14
4346,7
4347,15
4348,14
4349,14
4350,9
4351,5
4352,3
4353,8
4354,10
4355,10
4356,8
4357,17
4358,15
4359,9
4360,15
4361,16
4362,16
4363,4
4364,8
4365,15
4366,3
4367,4
4368,1
4369,4
4370,7
4371,8
4372,17
4373,1
4374,17
4375,1
4376,14
4377,11
4378,1
4379,11
4380,6
4381,11
4382,15
4383,10
4384,9
4385,15
4386,9
4387,5
4388,15
4389,1
4390,7
4391,12
4392,2
4393,4
4394,9
4395,2
4396,14
4397,9
4398,9
4399,7
4400,4
4401,11
4402,7
4403,14
4404,9
4405,16
4406,3
4407,4
4408,15
4409,10
4410,2
4411,6
4412,15
4413,14
4414,9
4415,17
4416,10
4417,8
4418,6
4419,14
4420,14
4421,6
4422,17
4423,17
4424,13
4425,2
4426,3
4427,3
4428,9
4429,1
4430,2
4431,8
4432,9
4433,12
4434,8
4435,4
4436,4
4437,7
4438,11
4439,10
4440,14
4441,16
4442,12
4443,10
4444,15
4445,13
4446,9
4447,2
4448,9
4449,6
4450,10
4451,9
4452,9
4453,6
4454,3
4455,3
4456,7
4457,13
4458,1
4459,1
4460,17
4461,4
4462,15
4463,12
4464,4
4465,13
4466,6
4467,11
4468,9
4469,10
4470,8
4471,8
4472,5
4473,1
4474,6
4475,1
4476,14
4477,11
4478,9
4479,15
4480,6
4481,2
4482,2
4483,3
4484,15
4485,2
4486,13
4487,6
4488,4
4489,16
4490,6
4491,5
4492,5
4493,14
4494,3
4495,2
4496,17
4497,1
4498,10
4499,1
4500,11
4501,8
4502,8
4503,6
4504,13
4505,8
4506,3
4507,13
4508,7
4509,13
4510,12
4511,9
4512,7
4513,4
4514,7
4515,14
4516,15
4517,9
4518,13
4519,2
4520,4
4521,6
4522,8
4523,8
4524,11
4525,15
4526,2
4527,17
4528,1
4529,12
4530,11
4531,2
4532,11
4533,10
4534,16
4535,17
4536,3
4537,15
4538,2
4539,3
4540,10
4541,1
4542,14
4543,5
4544,7
4545,11
4546,17
4547,9
4548,10
4549,17
4550,4
4551,1
4552,13
4553,7
4554,5
4555,14
4556,12
4557,1
4558,2
4559,9
4560,16
4561,3
4562,4
4563,8
4564,11
4565,17
4566,5
4567,14
4568,1
4569,13
4570,6
4571,14
4572,12
4573,2
4574,14
4575,12
4576,9
4577,13
4578,9
4579,10
4580,2
4581,1
4582,16
4583,13
4584,12
4585,3
4586,1
4587,8
4588,4
4589,5
4590,7
4591,14
4592,15
4593,8
4594,4
4595,15
4596,5
4597,4
4598,17
4599,10
4600,15
4601,9
4602,16
4603,3
4604,15
4605,4
4606,5
4607,12
4608,13
4609,10
4610,11
4611,13
4612,14
4613,6
4614,9
4615,8
4616,13
4617,17
4618,10
4619,9
4620,1
4621,7
4622,12
4623,15
4624,7
4625,8
4626,8
4627,16
4628,9
4629,11
4630,7
4631,17
4632,10
4633,4
4634,10
4635,7
4636,6
4637,2
4638,11
4639,14
4640,6
4641,3
4642,3
4643,6
4644,12
4645,10
4646,1
4647,3
4648,9
4649,2
4650,13
4651,15
4652,15
4653,13
4654,3
4655,4
4656,15
4657,12
4658,14
4659,12
4660,14
4661,10
4662,17
4663,1
4664,4
4665,3
4666,8
4667,8
4668,14
4669,11
4670,4
4671,16
4672,17
4673,11
4674,14
4675,15
4676,2
4677,1
4678,1
4679,8
4680,12
4681,8
4682,9
4683,16
4684,14
4685,15
4686,1
4687,16
4688,3
4689,9
4690,16
4691,15
4692,10
4693,12
4694,17
4695,1
4696,11
4697,14
4698,7
4699,1
4700,9
4701,13
4702,11
4703,16
4704,5
4705,2
4706,13
4707,10
4708,14
4709,11
4710,16
4711,17
4712,4
4713,6
4714,4
4715,7
4716,6
4717,15
4718,8
4719,7
4720,15
4721,6
4722,14
4723,4
4724,6
4725,16
4726,9
4727,14
4728,3
4729,5
4730,11
4731,14
4732,10
4733,1
4734,12
4735,6
4736,5
4737,11
4738,9
4739,16
4740,5
4741,11
4742,11
4743,16
4744,14
4745,9
4746,11
4747,5
4748,11
4749,2
4750,16
4751,6
4752,8
4753,2
4754,8
4755,5
4756,4
4757,12
4758,4
4759,14
4760,1
4761,6
4762,3
4763,9
4764,7
4765,17
4766,17
4767,5
4768,15
4769,2
4770,10
4771,16
4772,10
4773,8
4774,3
4775,16
4776,11
4777,11
4778,2
4779,3
4780,4
4781,11
4782,13
4783,15
4784,8
4785,13
4786,13
4787,14
4788,13
4789,17
4790,11
4791,11
4792,9
4793,13
4794,7
4795,1
4796,14
4797,14
4798,11
4799,3
4800,6
4801,4
4802,5
4803,9
4804,13
4805,15
4806,4
4807,15
4808,2
4809,6
4810,14
4811,10
4812,12
4813,16
4814,8
4815,11
4816,2
4817,6
4818,9
4819,2
4820,16
4821,4
4822,15
4823,10
4824,6
4825,14
4826,14
4827,7
4828,2
4829,11
4830,2
4831,5
4832,13
4833,9
4834,6
4835,11
4836,7
4837,10
4838,2
4839,13
4840,14
4841,13
4842,4
4843,3
4844,4
4845,2
4846,1
4847,16
4848,7
4849,12
4850,5
4851,4
4852,14
4853,1
4854,9
4855,3
4856,10
4857,8
4858,4
4859,9
4860,6
4861,15
4862,13
4863,1
4864,3
4865,3
4866,7
4867,4
4868,11
4869,17
4870,7
4871,12
4872,1
4873,13
4874,3
4875,2
4876,12
4877,1
4878,17
4879,15
4880,15
4881,12
4882,15
4883,12
4884,5
4885,7
4886,8
4887,12
4888,9
4889,13
4890,13
4891,8
4892,10
4893,12
4894,1
4895,2
4896,3
4897,17
4898,17
4899,2
4900,2
4901,17
4902,7
4903,15
4904,10
4905,5
4906,13
4907,16
4908,7
4909,13
4910,16
4911,9
4912,3
4913,7
4914,4
4915,14
4916,5
4917,12
4918,5
4919,17
4920,11
4921,1
4922,11
4923,16
4924,15
4925,11
4926,7
4927,17
4928,8
4929,16
4930,17
4931,7
4932,6
4933,16
4934,9
4935,9
4936,4
4937,2
4938,15
4939,15
4940,2
4941,12
4942,9
4943,17
4944,8
4945,5
4946,3
4947,9
4948,11
4949,16
4950,14
4951,3
4952,10
4953,12
4954,1
4955,4
4956,15
4957,10
4958,8
4959,11
4960,11
4961,1
4962,13
4963,7
4964,13
4965,17
4966,3
4967,15
4968,16
4969,10
4970,10
4971,8
4972,3
4973,16
4974,1
4975,6
4976,13
4977,8
4978,10
4979,17
4980,14
4981,9
4982,6
4983,3
4984,4
4985,16
4986,11
4987,16
4988,15
4989,15
4990,3
4991,17
4992,2
4993,12
4994,14
4995,8
4996,7
4997,4
4998,6
4999,5
5000,9
5001,17
5002,5
5003,11
5004,17
5005,13
5006,5
5007,17
5008,9
5009,14
5010,14
5011,13
5012,11
5013,9
5014,2
5015,16
5016,14
5017,7
5018,6
5019,5
5020,3
5021,17
5022,17
5023,8
5024,2
5025,14
5026,9
5027,13
5028,15
5029,14
5030,6
5031,6
5032,15
5033,11
5034,2
5035,11
5036,6
5037,14
5038,7
5039,17
5040,4
5041,10
5042,3
5043,5
5044,9
5045,9
5046,16
5047,6
5048,5
5049,4
5050,10
5051,3
5052,2
5053,1
5054,4
5055,16
5056,12
5057,10
5058,4
5059,16
5060,9
5061,15
5062,10
5063,6
5064,3
5065,4
5066,12
5067,8
5068,10
5069,2
5070,17
5071,12
5072,7
5073,13
5074,8
5075,8
5076,4
5077,5
5078,4
5079,6
5080,2
5081,3
5082,8
5083,17
5084,9
5085,3
5086,12
5087,13
5088,17
5089,4
5090,15
5091,5
5092,8
5093,17
5094,3
5095,5
5096,1
5097,9
5098,12
5099,9
5100,16
5101,7
5102,7
5103,10
5104,16
5105,16
5106,13
5107,11
5108,5
5109,12
5110,10
5111,11
5112,8
5113,4
5114,2
5115,5
5116,15
5117,9
5118,14
5119,4
5120,15
5121,5
5122,13
5123,4
5124,9
5125,7
5126,11
5127,11
5128,9
5129,2
5130,3
5131,4
5132,10
5133,10
5134,14
5135,8
5136,16
5137,8
5138,17
5139,8
5140,7
5141,5
5142,3
5143,4
5144,17
5145,5
5146,8
5147,7
5148,17
5149,3
5150,11
5151,12
5152,8
5153,4
5154,1
5155,5
5156,4
5157,15
5158,15
5159,14
5160,5
5161,17
5162,5
5163,10
5164,6
5165,17
5166,17
5167,2
5168,7
5169,6
5170,2
5171,7
5172,1
5173,9
5174,13
5175,11
5176,9
5177,6
5178,12
5179,16
5180,15
5181,3
5182,3
5183,4
5184,4
5185,17
5186,3
5187,8
5188,7
5189,8
5190,11
5191,3
5192,17
5193,5
5194,10
5195,5
5196,12
5197,17
5198,4
5199,14
5200,4
5201,13
5202,2
5203,2
5204,7
5205,9
5206,1
5207,8
5208,16
5209,16
5210,13
5211,1
5212,13
5213,10
5214,5
5215,12
5216,1
5217,13
5218,15
5219,14
5220,16
5221,7
5222,2
5223,13
5224,4
5225,15
5226,16
5227,8
5228,4
5229,13
5230,15
5231,6
5232,13
5233,8
5234,17
5235,14
5236,7
5237,17
5238,1
5239,10
5240,14
5241,14
5242,1
5243,10
5244,2
5245,2
5246,6
5247,17
5248,15
5249,6
5250,5
5251,16
5252,11
5253,9
5254,10
5255,10
5256,5
5257,1
5258,13
5259,10
5260,4
5261,7
5262,10
5263,9
5264,6
5265,15
5266,1
5267,9
5268,9
5269,7
5270,16
5271,6
5272,16
5273,2
5274,8
5275,5
5276,5
5277,13
5278,8
5279,2
5280,15
5281,10
5282,2
5283,10
5284,1
5285,8
5286,14
5287,5
5288,9
5289,4
5290,5
5291,14
5292,13
5293,3
5294,12
5295,4
5296,8
5297,4
5298,16
5299,17
5300,15
5301,3
5302,12
5303,6
5304,1
5305,13
5306,6
5307,8
5308,5
5309,10
5310,10
5311,11
5312,14
5313,10
5314,6
5315,1
5316,3
5317,6
5318,10
5319,10
5320,12
5321,7
5322,2
5323,3
5324,8
5325,11
5326,5
5327,5
5328,7
5329,2
5330,10
5331,14
5332,10
5333,15
5334,5
5335,17
5336,12
5337,9
5338,1
5339,3
5340,2
5341,13
5342,17
5343,3
5344,13
5345,8
5346,14
5347,13
5348,6
5349,16
5350,7
5351,14
5352,6
5353,16
5354,15
5355,13
5356,8
5357,16
5358,3
5359,15
5360,16
5361,5
5362,6
5363,7
5364,10
5365,16
5366,6
5367,11
5368,8
5369,5
5370,14
5371,17
5372,11
5373,9
5374,7
5375,10
5376,5
5377,4
5378,16
5379,9
5380,10
5381,1
5382,7
5383,2
5384,17
5385,16
5386,7
5387,7
5388,6
5389,3
5390,10
5391,14
5392,10
5393,11
5394,6
5395,6
5396,2
5397,15
5398,12
5399,4
5400,15
5401,10
5402,4
5403,11
5404,9
5405,12
5406,3
5407,16
5408,4
5409,11
5410,11
5411,2
5412,2
5413,8
5414,4
5415,9
5416,17
5417,4
5418,13
5419,1
5420,16
5421,14
5422,13
5423,14
5424,9
5425,5
5426,15
5427,15
5428,2
5429,2
5430,16
5431,15
5432,8
5433,14
5434,8
5435,17
5436,7
5437,1
5438,1
5439,6
5440,7
5441,15
5442,13
5443,10
5444,9
5445,4
5446,14
5447,17
5448,17
5449,4
5450,1
5451,13
5452,7
5453,5
5454,7
5455,17
5456,11
5457,15
5458,10
5459,16
5460,16
5461,9
5462,14
5463,17
5464,11
5465,12
5466,2
5467,1
5468,6
5469,7
5470,12
5471,16
5472,1
5473,11
5474,7
5475,14
5476,15
5477,11
5478,15
5479,17
5480,9
5481,8
5482,1
5483,16
5484,3
5485,15
5486,13
5487,8
5488,10
5489,2
5490,15
5491,8
5492,13
5493,15
5494,10
5495,15
5496,8
5497,1
5498,5
5499,16
5500,3
5501,11
5502,17
5503,13
5504,4
5505,4
5506,10
5507,5
5508,4
5509,4
5510,11
5511,9
5512,4
5513,15
5514,5
5515,17
5516,7
5517,13
5518,13
5519,15
5520,7
5521,9
5522,6
5523,14
5524,6
5525,12
5526,10
5527,6
5528,8
5529,1
5530,17
5531,15
5532,11
5533,7
5534,11
5535,10
5536,9
5537,12
5538,4
5539,4
5540,11
5541,17
5542,5
5543,1
5544,11
5545,4
5546,13
5547,5
5548,5
5549,6
5550,3
5551,8
5552,3
5553,9
5554,3
5555,13
5556,5
5557,16
5558,16
5559,5
5560,8
5561,8
5562,5
5563,8
5564,13
5565,11
5566,6
5567,1
5568,8
5569,4
5570,15
5571,6
5572,14
5573,17
5574,15
5575,10
5576,14
5577,4
5578,11
5579,13
5580,11
5581,6
5582,1
5583,2
5584,4
5585,11
5586,11
5587,6
5588,14
5589,3
5590,17
5591,9
5592,17
5593,11
5594,17
5595,6
5596,3
5597,9
5598,1
5599,15
5600,15
5601,8
5602,4
5603,7
5604,17
5605,8
5606,3
5607,16
5608,5
5609,16
5610,14
5611,7
5612,14
5613,15
5614,5
5615,4
5616,8
5617,8
5618,15
5619,17
5620,6
5621,7
5622,16
5623,6
5624,6
5625,6
5626,17
5627,3
5628,17
5629,6
5630,16
5631,17
5632,13
5633,8
5634,6
5635,1
5636,6
5637,4
5638,8
5639,5
5640,3
5641,10
5642,6
5643,6
5644,6
5645,3
5646,3
5647,10
5648,1
5649,5
5650,10
5651,3
5652,13
5653,13
5654,14
5655,10
5656,4
5657,17
5658,15
5659,9
5660,2
5661,11
5662,15
5663,9
5664,6
5665,15
5666,2
5667,4
5668,4
5669,11
5670,17
5671,7
5672,10
5673,8
5674,2
5675,13
5676,2
5677,16
5678,13
5679,3
5680,6
5681,8
5682,15
5683,14
5684,7
5685,1
5686,1
5687,9
5688,8
5689,4
5690,16
5691,7
5692,5
5693,16
5694,1
5695,11
5696,7
5697,16
5698,2
5699,2
5700,4
5701,7
5702,10
5703,6
5704,13
5705,13
5706,15
5707,17
5708,1
5709,11
5710,3
5711,10
5712,4
5713,3
5714,11
5715,3
5716,11
5717,8
5718,8
5719,9
5720,9
5721,16
5722,2
5723,13
5724,12
5725,5
5726,8
5727,13
5728,12
5729,5
5730,17
5731,15
5732,7
5733,3
5734,17
5735,2
5736,12
5737,5
5738,9
5739,3
5740,5
5741,12
5742,16
5743,2
5744,12
5745,11
5746,8
5747,15
5748,16
5749,16
5750,1
5751,13
5752,7
5753,8
5754,2
5755,1
5756,3
5757,10
5758,16
5759,14
5760,2
5761,17
5762,6
5763,1
5764,1
5765,1
5766,12
5767,14
5768,14
5769,14
5770,4
5771,15
5772,10
5773,11
5774,12
5775,11
5776,10
5777,2
5778,17
5779,7
5780,3
5781,14
5782,3
5783,13
5784,1
5785,4
5786,5
5787,8
5788,2
5789,5
5790,9
5791,15
5792,14
5793,8
5794,5
5795,13
