Number,Value
2998,10
2999,9
3000,17
3001,8
3002,14
3003,9
3004,14
3005,11
3006,8
3007,2
3008,8
3009,8
3010,10
3011,12
3012,16
3013,2
3014,9
3015,13
3016,13
3017,9
3018,16
3019,7
3020,14
3021,13
3022,2
3023,17
3024,4
3025,14
3026,5
3027,4
3028,13
3029,12
3030,9
3031,6
3032,14
3033,7
3034,16
3035,7
3036,8
3037,1
3038,3
3039,3
3040,5
3041,13
3042,6
3043,15
3044,16
3045,8
3046,3
3047,4
3048,8
3049,14
3050,9
3051,17
3052,4
3053,9
3054,3
3055,16
3056,11
3057,10
3058,3
3059,5
3060,3
3061,1
3062,10
3063,12
3064,9
3065,16
3066,17
3067,5
3068,15
3069,12
3070,3
3071,5
3072,7
3073,10
3074,2
3075,17
3076,4
3077,17
3078,11
3079,15
3080,1
3081,8
3082,16
3083,15
3084,7
3085,14
3086,7
3087,7
3088,3
3089,6
3090,1
3091,14
3092,5
3093,10
3094,3
3095,8
3096,14
3097,14
3098,2
3099,4
3100,3
3101,17
3102,4
3103,8
3104,7
3105,13
3106,5
3107,12
3108,12
3109,15
3110,2
3111,6
3112,4
3113,15
3114,7
3115,2
3116,6
3117,1
3118,3
3119,17
3120,3
3121,10
3122,5
3123,16
3124,16
3125,15
3126,12
3127,5
3128,11
3129,17
3130,5
3131,4
3132,10
3133,15
3134,3
3135,14
3136,12
3137,17
3138,15
3139,9
3140,16
3141,16
3142,11
3143,12
3144,17
3145,13
3146,8
3147,8
3148,8
3149,4
3150,12
3151,1
3152,10
3153,9
3154,9
3155,17
3156,11
3157,5
3158,14
3159,2
3160,12
3161,7
3162,10
3163,3
3164,2
3165,12
3166,4
3167,10
3168,17
3169,14
3170,11
3171,3
3172,5
3173,2
3174,1
3175,7
3176,3
3177,11
3178,7
3179,8
3180,13
3181,14
3182,15
3183,15
3184,15
3185,10
3186,17
3187,15
3188,10
3189,7
3190,5
3191,14
3192,12
3193,6
3194,2
3195,15
3196,12
3197,9
3198,6
3199,6
3200,4
3201,14
3202,1
3203,16
3204,3
3205,1
3206,17
3207,14
3208,2
3209,7
3210,16
3211,3
3212,11
3213,8
3214,9
3215,8
3216,5
3217,10
3218,2
3219,1
3220,6
3221,9
3222,2
3223,8
3224,1
3225,11
3226,6
3227,11
3228,9
3229,14
3230,7
3231,7
3232,9
3233,2
3234,11
3235,9
3236,1
3237,5
3238,12
3239,16
3240,3
3241,10
3242,16
3243,10
3244,16
3245,5
3246,6
3247,7
3248,2
3249,7
3250,16
3251,13
3252,13
3253,8
3254,6
3255,10
3256,10
3257,11
3258,5
3259,17
3260,15
3261,5
3262,6
3263,11
3264,11
3265,5
3266,17
3267,10
3268,4
3269,4
3270,13
3271,2
3272,7
3273,4
3274,17
3275,3
3276,5
3277,1
3278,14
3279,6
3280,2
3281,14
3282,6
3283,8
3284,2
3285,15
3286,8
3287,15
3288,2
3289,5
3290,7
3291,3
3292,3
3293,16
3294,15
3295,1
3296,14
3297,15
3298,2
3299,5
3300,7
3301,12
3302,4
3303,15
3304,8
3305,4
3306,1
3307,7
3308,12
3309,9
3310,9
3311,5
3312,3
3313,9
3314,2
3315,5
3316,5
3317,13
3318,3
3319,14
3320,12
3321,13
3322,4
3323,15
3324,1
3325,5
3326,2
3327,13
3328,15
3329,9
3330,15
3331,10
3332,4
3333,17
3334,9
3335,6
3336,7
3337,7
3338,9
3339,15
3340,17
3341,6
3342,17
3343,9
3344,11
3345,2
3346,9
3347,7
3348,11
3349,4
3350,15
3351,1
3352,15
3353,16
3354,9
3355,8
3356,13
3357,9
3358,13
3359,14
3360,2
3361,2
3362,1
3363,7
3364,15
3365,13
3366,14
3367,2
3368,6
3369,15
3370,16
3371,16
3372,7
3373,6
3374,6
3375,10
3376,10
3377,15
3378,17
3379,3
3380,15
3381,3
3382,14
3383,5
3384,14
3385,6
3386,16
3387,16
3388,4
3389,3
3390,13
3391,17
3392,11
3393,3
3394,11
3395,8
3396,1
3397,10
3398,6
3399,11
3400,7
3401,2
3402,12
3403,9
3404,2
3405,5
3406,7
3407,3
3408,15
3409,6
3410,10
3411,2
3412,16
3413,1
3414,5
3415,9
3416,3
3417,16
3418,13
3419,12
3420,13
3421,8
3422,8
3423,2
3424,6
3425,7
3426,5
3427,2
3428,14
3429,4
3430,2
3431,7
3432,3
3433,8
3434,15
3435,10
3436,16
3437,9
3438,17
3439,14
3440,10
3441,3
3442,8
3443,12
3444,5
3445,16
3446,5
3447,15
3448,6
3449,2
3450,2
3451,11
3452,3
3453,11
3454,5
3455,2
3456,17
3457,6
3458,12
3459,2
3460,11
3461,9
3462,4
3463,2
3464,1
3465,13
3466,16
3467,11
3468,8
3469,4
3470,2
3471,11
3472,16
3473,15
3474,6
3475,5
3476,11
3477,11
3478,9
3479,12
3480,4
3481,9
3482,9
3483,3
3484,4
3485,12
3486,8
3487,13
3488,7
3489,7
3490,11
3491,5
3492,3
3493,14
3494,12
3495,10
3496,9
3497,8
3498,1
3499,14
3500,14
3501,11
3502,12
3503,12
3504,10
3505,11
3506,9
3507,15
3508,17
3509,11
3510,1
3511,1
3512,9
3513,12
3514,2
3515,17
3516,1
3517,8
3518,12
3519,12
3520,5
3521,2
3522,11
3523,5
3524,3
3525,7
3526,1
3527,3
3528,9
3529,8
3530,4
3531,13
3532,13
3533,10
3534,6
3535,15
3536,9
3537,4
3538,5
3539,15
3540,5
3541,6
3542,13
3543,5
3544,2
3545,8
3546,12
3547,14
3548,10
3549,3
3550,4
3551,15
3552,6
3553,1
3554,15
3555,16
3556,16
3557,12
3558,3
3559,5
3560,10
3561,13
3562,8
3563,17
3564,3
3565,3
3566,13
3567,6
3568,16
3569,10
3570,15
3571,7
3572,15
3573,14
3574,3
3575,14
3576,7
3577,14
3578,15
3579,3
3580,11
3581,17
3582,13
3583,4
3584,9
3585,15
3586,10
3587,17
3588,16
3589,5
3590,2
3591,7
3592,6
3593,1
3594,3
3595,17
3596,2
3597,1
3598,12
3599,15
3600,3
3601,14
3602,4
3603,14
3604,11
3605,12
3606,5
3607,16
3608,8
3609,15
3610,14
3611,10
3612,2
3613,12
3614,5
3615,7
3616,2
3617,7
3618,8
3619,14
3620,15
3621,9
3622,1
3623,9
3624,11
3625,13
3626,14
3627,13
3628,3
3629,4
3630,16
3631,1
3632,10
3633,2
3634,10
3635,1
3636,5
3637,2
3638,3
3639,15
3640,6
3641,6
3642,13
3643,8
3644,5
3645,11
3646,8
3647,14
3648,2
3649,12
3650,12
3651,14
3652,1
3653,7
3654,10
3655,11
3656,16
3657,12
3658,8
3659,10
3660,1
3661,9
3662,14
3663,10
3664,5
3665,12
3666,17
3667,1
3668,9
3669,6
3670,7
3671,2
3672,4
3673,3
3674,9
3675,6
3676,5
3677,2
3678,11
3679,13
3680,11
3681,14
3682,16
3683,12
3684,16
3685,1
3686,2
3687,11
3688,10
3689,17
3690,1
3691,9
3692,12
3693,8
3694,9
3695,10
3696,3
3697,5
3698,10
3699,4
3700,15
3701,13
3702,7
3703,10
3704,8
3705,12
3706,2
3707,14
3708,3
3709,10
3710,4
3711,8
3712,8
3713,7
3714,5
3715,3
3716,12
3717,12
3718,5
3719,8
3720,16
3721,4
3722,6
3723,1
3724,7
3725,3
3726,13
3727,16
3728,13
3729,15
3730,7
3731,12
3732,17
3733,1
3734,5
3735,10
3736,15
3737,3
3738,16
3739,5
3740,13
3741,2
3742,16
3743,13
3744,8
3745,14
3746,12
3747,11
3748,16
3749,11
3750,11
3751,7
3752,3
3753,4
3754,3
3755,3
3756,16
3757,16
3758,9
3759,16
3760,8
3761,12
3762,4
3763,7
3764,5
3765,14
3766,14
3767,5
3768,14
3769,3
3770,2
3771,14
3772,4
3773,11
3774,4
3775,3
3776,15
3777,2
3778,9
3779,5
3780,8
3781,12
3782,7
3783,13
3784,2
3785,7
3786,1
3787,1
3788,17
3789,2
3790,2
3791,15
3792,11
3793,11
3794,11
3795,17
3796,6
3797,15
3798,2
3799,7
3800,3
3801,3
3802,13
3803,7
3804,9
3805,13
3806,7
3807,12
3808,1
3809,4
3810,7
3811,8
3812,15
3813,17
3814,15
3815,8
3816,2
3817,3
3818,17
3819,7
3820,3
3821,17
3822,9
3823,6
3824,11
3825,17
3826,13
3827,7
3828,14
3829,12
3830,2
3831,15
3832,14
3833,7
3834,6
3835,3
3836,8
3837,14
3838,16
3839,4
3840,7
3841,12
3842,5
3843,16
3844,5
3845,15
3846,9
3847,8
3848,17
3849,5
3850,10
3851,3
3852,1
3853,10
3854,3
3855,6
3856,12
3857,7
3858,10
3859,10
3860,1
3861,1
3862,11
3863,15
3864,7
3865,17
3866,6
3867,17
3868,3
3869,6
3870,8
3871,2
3872,8
3873,17
3874,10
3875,15
3876,10
3877,11
3878,17
3879,13
3880,3
3881,12
3882,4
3883,3
3884,5
3885,1
3886,10
3887,8
3888,16
3889,3
3890,12
3891,16
3892,8
3893,11
3894,16
3895,9
3896,7
3897,5
3898,2
3899,16
3900,6
3901,4
3902,11
3903,6
3904,6
3905,16
3906,14
3907,9
3908,3
3909,10
3910,10
3911,1
3912,4
3913,4
3914,5
3915,9
3916,11
3917,11
3918,4
3919,12
3920,9
3921,3
3922,12
3923,6
3924,5
3925,12
3926,16
3927,13
3928,12
3929,13
3930,16
3931,15
3932,16
3933,10
3934,15
3935,10
3936,11
3937,10
3938,16
3939,7
3940,13
3941,7
3942,9
3943,4
3944,11
3945,16
3946,1
3947,10
3948,14
3949,17
3950,17
3951,4
3952,12
3953,9
3954,5
3955,10
3956,16
3957,9
3958,15
3959,15
3960,9
3961,15
3962,9
3963,8
3964,12
3965,2
3966,16
3967,13
3968,9
3969,12
3970,6
3971,1
3972,15
3973,1
3974,3
3975,1
3976,15
3977,14
3978,10
3979,14
3980,14
3981,1
3982,3
3983,16
3984,1
3985,17
3986,10
3987,10
3988,7
3989,8
3990,4
3991,5
3992,14
3993,11
3994,6
3995,14
3996,10
3997,4
3998,7
3999,6
4000,5
4001,11
4002,4
4003,9
4004,5
4005,2
4006,8
4007,6
4008,1
4009,13
4010,3
4011,14
4012,7
4013,10
4014,11
4015,8
4016,1
4017,14
4018,14
4019,8
4020,5
4021,4
4022,1
4023,11
4024,3
4025,17
4026,1
4027,15
4028,12
4029,4
4030,16
4031,7
4032,2
4033,6
4034,8
4035,12
4036,15
4037,1
4038,17
4039,3
4040,14
4041,11
4042,9
4043,7
4044,2
4045,13
4046,16
4047,8
4048,9
4049,15
4050,10
4051,12
4052,7
4053,5
4054,17
4055,17
4056,12
4057,12
4058,8
4059,5
4060,16
4061,10
4062,11
4063,10
4064,5
4065,6
4066,6
4067,7
4068,14
4069,13
4070,11
4071,7
4072,6
4073,17
4074,15
4075,6
4076,10
4077,3
4078,3
4079,14
4080,13
4081,7
4082,4
4083,6
4084,11
4085,12
4086,3
4087,16
4088,1
4089,12
4090,16
4091,17
4092,16
4093,11
4094,7
4095,16
4096,7
4097,3
4098,12
4099,3
4100,2
4101,11
4102,16
4103,9
4104,15
4105,4
4106,2
4107,14
4108,3
4109,2
4110,3
4111,5
4112,3
4113,8
4114,7
4115,11
4116,9
4117,3
4118,3
4119,11
4120,11
4121,9
4122,13
4123,8
4124,4
4125,3
4126,2
4127,16
4128,7
4129,9
4130,7
4131,2
4132,7
4133,6
4134,8
4135,4
4136,8
4137,7
4138,13
4139,11
4140,10
4141,12
4142,5
4143,10
4144,16
4145,9
4146,1
4147,17
4148,6
4149,7
4150,2
4151,17
4152,10
4153,4
4154,2
4155,17
4156,15
4157,5
4158,4
4159,2
4160,16
4161,2
4162,6
4163,11
4164,6
4165,17
4166,16
4167,13
4168,9
4169,8
4170,4
4171,1
4172,10
4173,8
4174,11
4175,8
4176,2
4177,2
4178,15
4179,3
4180,5
4181,15
4182,11
4183,14
4184,6
4185,8
4186,17
4187,17
4188,16
4189,15
4190,4
4191,8
4192,8
4193,5
4194,8
4195,9
4196,12
4197,1
4198,10
4199,10
4200,15
4201,1
4202,15
4203,4
4204,15
4205,10
4206,16
4207,2
4208,10
4209,14
4210,6
4211,13
4212,15
4213,2
4214,4
4215,12
4216,15
4217,9
4218,12
4219,7
4220,14
4221,7
4222,15
4223,2
4224,16
4225,3
4226,1
4227,3
4228,8
4229,8
4230,13
4231,15
4232,12
4233,4
4234,8
4235,7
4236,13
4237,2
4238,16
4239,3
4240,1
4241,13
4242,8
4243,9
4244,10
4245,2
4246,2
4247,7
4248,14
4249,9
4250,5
4251,5
4252,1
4253,16
4254,15
4255,13
4256,7
4257,10
4258,11
4259,15
4260,4
4261,2
4262,1
4263,10
4264,5
4265,4
4266,5
4267,17
4268,15
4269,10
4270,5
4271,12
4272,7
4273,1
4274,1
4275,17
4276,14
4277,5
4278,16
4279,7
4280,12
4281,16
4282,15
4283,14
4284,12
4285,5
4286,14
4287,2
4288,10
4289,12
4290,7
4291,9
4292,3
4293,17
4294,9
4295,13
4296,17
4297,16
4298,14
4299,3
4300,3
4301,3
4302,14
4303,2
4304,7
4305,13
4306,17
4307,1
4308,5
4309,12
4310,3
4311,9
4312,11
4313,1
4314,15
4315,16
4316,14
4317,13
4318,13
4319,5
4320,10
4321,15
4322,12
4323,2
4324,4
4325,10
4326,1
4327,11
4328,11
4329,7
4330,8
4331,14
4332,3
4333,17
4334,11
4335,16
4336,10
4337,6
4338,10
4339,9
4340,12
4341,5
4342,9
4343,7
4344,7
4345,16
4346,9
4347,17
4348,6
4349,11
4350,15
4351,14
4352,3
4353,16
4354,12
4355,2
4356,1
4357,2
4358,4
4359,8
4360,8
4361,13
4362,5
4363,9
4364,5
4365,6
4366,3
4367,2
4368,6
4369,11
4370,11
4371,9
4372,7
4373,4
4374,13
4375,5
4376,8
4377,7
4378,1
4379,13
4380,14
4381,13
4382,5
4383,15
4384,13
4385,2
4386,8
4387,1
4388,5
4389,7
4390,12
4391,8
4392,1
4393,13
4394,11
4395,11
4396,16
4397,10
4398,6
4399,16
4400,15
4401,1
4402,13
4403,16
4404,16
4405,16
4406,2
4407,13
4408,12
4409,14
4410,4
4411,10
4412,7
4413,10
4414,4
4415,13
4416,8
4417,6
4418,17
4419,6
4420,2
4421,7
4422,10
4423,5
4424,2
4425,11
4426,6
4427,8
4428,10
4429,10
4430,2
4431,5
4432,12
4433,15
4434,12
4435,3
4436,17
4437,15
4438,13
4439,5
4440,4
4441,4
4442,14
4443,16
4444,9
4445,9
4446,8
4447,11
4448,6
4449,7
4450,9
4451,4
4452,6
4453,15
4454,4
4455,10
4456,16
4457,17
4458,15
4459,12
4460,10
4461,13
4462,7
4463,14
4464,1
4465,5
4466,5
4467,8
4468,8
4469,7
4470,17
4471,4
4472,14
4473,11
4474,7
4475,7
4476,17
4477,7
4478,1
4479,2
4480,17
4481,8
4482,17
4483,2
4484,4
4485,14
4486,12
4487,15
4488,17
4489,16
4490,7
4491,1
4492,11
4493,1
4494,4
4495,3
4496,15
4497,10
4498,12
4499,4
4500,10
4501,12
4502,9
4503,9
4504,8
4505,14
4506,14
4507,5
4508,3
4509,6
4510,1
4511,3
4512,13
4513,2
4514,16
4515,16
4516,3
4517,8
4518,14
4519,4
4520,8
4521,7
4522,11
4523,13
4524,6
4525,10
4526,15
4527,8
4528,12
4529,16
4530,3
4531,15
4532,11
4533,6
4534,16
4535,17
4536,5
4537,16
4538,8
4539,14
4540,16
4541,12
4542,8
4543,10
4544,15
4545,14
4546,13
4547,4
4548,17
4549,14
4550,17
4551,15
4552,9
4553,6
4554,10
4555,2
4556,5
4557,15
4558,10
4559,17
4560,1
4561,2
4562,2
4563,1
4564,13
4565,17
4566,14
4567,14
4568,16
4569,14
4570,16
4571,11
4572,15
4573,15
4574,8
4575,9
4576,17
4577,1
4578,10
4579,10
4580,2
4581,7
4582,15
4583,17
4584,12
4585,6
4586,1
4587,16
4588,13
4589,16
4590,16
4591,13
4592,15
4593,9
4594,5
4595,12
4596,6
4597,10
4598,9
4599,4
4600,14
4601,8
4602,11
4603,12
4604,8
4605,11
4606,15
4607,10
4608,15
4609,14
4610,6
4611,5
4612,6
4613,14
4614,6
4615,10
4616,2
4617,14
4618,1
4619,13
4620,3
4621,16
4622,9
4623,16
4624,14
4625,9
4626,13
4627,17
4628,2
4629,17
4630,6
4631,15
4632,14
4633,2
4634,12
4635,11
4636,4
4637,13
4638,8
4639,2
4640,5
4641,4
4642,7
4643,2
4644,6
4645,2
4646,10
4647,12
4648,2
4649,16
4650,9
4651,4
4652,1
4653,9
4654,13
4655,12
4656,6
4657,1
4658,11
4659,9
4660,1
4661,1
4662,3
4663,15
4664,8
4665,9
4666,4
4667,15
4668,15
4669,3
4670,3
4671,14
4672,15
4673,13
4674,9
4675,3
4676,11
4677,8
4678,8
4679,1
4680,15
4681,4
4682,17
4683,10
4684,12
4685,5
4686,7
4687,16
4688,6
4689,5
4690,15
4691,17
4692,16
4693,2
4694,2
4695,7
4696,2
4697,14
4698,10
4699,7
4700,14
4701,11
4702,7
4703,16
4704,6
4705,5
4706,7
4707,6
4708,7
4709,14
4710,15
4711,7
4712,5
4713,4
4714,15
4715,11
4716,2
4717,4
4718,11
4719,17
4720,7
4721,7
4722,2
4723,7
4724,6
4725,1
4726,3
4727,10
4728,13
4729,15
4730,9
4731,10
4732,10
4733,13
4734,8
4735,15
4736,4
4737,9
4738,7
4739,16
4740,6
4741,15
4742,15
4743,3
4744,10
4745,17
4746,11
4747,13
4748,17
4749,9
4750,7
4751,9
4752,4
4753,7
4754,11
4755,11
4756,8
4757,1
4758,10
4759,12
4760,7
4761,12
4762,5
4763,17
4764,17
4765,16
4766,13
4767,7
4768,7
4769,9
4770,1
4771,10
4772,2
4773,13
4774,2
4775,5
4776,15
4777,15
4778,1
4779,5
4780,9
4781,4
4782,7
4783,4
4784,6
4785,3
4786,10
4787,3
4788,7
4789,6
4790,5
4791,12
4792,8
4793,3
4794,13
4795,7
4796,3
4797,14
4798,16
4799,1
4800,4
4801,8
4802,17
4803,9
4804,11
4805,5
4806,2
4807,14
4808,17
4809,4
4810,13
4811,17
4812,12
4813,9
4814,2
4815,6
4816,13
4817,12
4818,17
4819,12
4820,16
4821,1
4822,2
4823,7
4824,2
4825,13
4826,17
4827,7
4828,7
4829,17
4830,11
4831,2
4832,17
4833,1
4834,7
4835,15
4836,2
4837,14
4838,1
4839,10
4840,5
4841,3
4842,8
4843,9
4844,13
4845,10
4846,4
4847,12
4848,1
4849,16
4850,5
4851,13
4852,1
4853,15
4854,17
4855,11
4856,9
4857,4
4858,17
4859,14
4860,9
4861,14
4862,6
4863,12
4864,5
4865,17
4866,2
4867,4
4868,14
4869,6
4870,12
4871,7
4872,7
4873,8
4874,5
4875,7
4876,5
4877,7
4878,4
4879,6
4880,3
4881,11
4882,17
4883,5
4884,12
4885,1
4886,10
4887,17
4888,12
4889,4
4890,3
4891,16
4892,14
4893,9
4894,6
4895,2
4896,15
4897,16
4898,10
4899,17
4900,17
4901,17
4902,15
4903,16
4904,11
4905,1
4906,7
4907,2
4908,1
4909,9
4910,13
4911,2
4912,6
4913,4
4914,2
4915,14
4916,16
4917,14
4918,2
4919,1
4920,2
4921,11
4922,11
4923,3
4924,9
4925,4
4926,2
4927,10
4928,13
4929,6
4930,13
4931,16
4932,10
4933,15
4934,11
4935,3
4936,2
4937,10
4938,8
4939,7
4940,11
4941,2
4942,2
4943,14
4944,4
4945,15
4946,1
4947,16
4948,11
4949,5
4950,2
4951,10
4952,3
4953,13
4954,1
4955,14
4956,15
4957,7
4958,1
4959,17
4960,1
4961,12
4962,5
4963,2
4964,6
4965,14
4966,17
4967,4
4968,12
4969,15
4970,11
4971,9
4972,1
4973,6
4974,8
4975,6
4976,17
4977,4
4978,13
4979,1
4980,14
4981,14
4982,17
4983,15
4984,17
4985,2
4986,7
4987,7
4988,6
4989,8
4990,17
4991,15
4992,12
4993,16
4994,14
4995,10
4996,5
4997,8
4998,7
4999,17
5000,17
5001,3
5002,6
5003,16
5004,4
5005,3
5006,3
5007,10
5008,6
5009,7
5010,17
5011,15
5012,2
5013,11
5014,16
5015,1
5016,12
5017,11
5018,12
5019,12
5020,7
5021,15
5022,11
5023,8
5024,7
5025,16
5026,10
5027,3
5028,3
5029,9
5030,2
5031,17
5032,1
5033,7
5034,10
5035,6
5036,6
5037,14
5038,7
5039,15
5040,7
5041,9
5042,12
5043,13
5044,4
5045,8
5046,4
5047,6
5048,13
5049,12
5050,17
5051,1
5052,15
5053,3
5054,9
5055,4
5056,15
5057,2
5058,11
5059,12
5060,16
5061,5
5062,3
5063,15
5064,15
5065,14
5066,13
5067,11
5068,12
5069,8
5070,10
5071,3
5072,11
5073,6
5074,6
5075,8
5076,3
5077,16
5078,11
5079,2
5080,4
5081,11
5082,13
5083,10
5084,9
5085,8
5086,12
5087,13
5088,15
5089,7
5090,15
5091,11
5092,7
5093,3
5094,16
5095,15
5096,13
5097,9
5098,11
5099,17
5100,2
5101,1
5102,9
5103,13
5104,2
5105,2
5106,15
5107,9
5108,8
5109,16
5110,17
5111,9
5112,9
5113,12
5114,7
5115,9
5116,5
5117,2
5118,1
5119,12
5120,12
5121,5
5122,2
5123,12
5124,2
5125,10
5126,7
5127,14
5128,8
5129,4
5130,11
5131,6
5132,13
5133,15
5134,11
5135,9
5136,6
5137,15
5138,8
5139,7
5140,4
5141,5
5142,16
5143,5
5144,3
5145,14
5146,5
5147,8
5148,1
5149,6
5150,10
5151,9
5152,1
5153,15
5154,6
5155,1
5156,7
5157,5
5158,5
5159,8
5160,5
5161,5
5162,13
5163,8
5164,7
5165,3
5166,3
5167,4
5168,6
5169,15
5170,4
5171,17
5172,10
5173,17
5174,3
5175,2
5176,4
5177,4
5178,2
5179,4
5180,10
5181,14
5182,3
5183,14
5184,1
5185,1
5186,8
5187,5
5188,10
5189,9
5190,1
5191,6
5192,7
5193,6
5194,2
5195,4
5196,9
5197,17
5198,13
5199,9
5200,3
5201,16
5202,17
5203,6
5204,16
5205,1
5206,4
5207,5
5208,7
5209,14
5210,5
5211,5
5212,14
5213,5
5214,5
5215,11
5216,16
5217,8
5218,10
5219,5
5220,15
5221,7
5222,2
5223,6
5224,14
5225,13
5226,3
5227,6
5228,13
5229,15
5230,15
5231,2
5232,8
5233,9
5234,15
5235,11
5236,11
5237,10
5238,12
5239,1
5240,15
5241,1
5242,4
5243,13
5244,17
5245,8
5246,7
5247,17
5248,10
5249,15
5250,1
5251,11
5252,6
5253,17
5254,15
5255,6
5256,7
5257,9
5258,3
5259,10
5260,5
5261,1
5262,13
5263,5
5264,12
5265,5
5266,12
5267,15
5268,4
5269,11
5270,12
5271,1
5272,5
5273,12
5274,3
5275,13
5276,4
5277,6
5278,3
5279,7
5280,5
5281,17
5282,2
5283,2
5284,16
5285,4
5286,14
5287,3
5288,11
5289,3
5290,15
5291,12
5292,7
5293,4
5294,17
5295,15
5296,7
5297,16
5298,15
5299,1
5300,11
5301,9
5302,7
5303,10
5304,2
5305,12
5306,10
5307,15
5308,6
5309,4
5310,16
5311,16
5312,7
5313,12
5314,16
5315,9
5316,6
5317,1
5318,12
5319,13
5320,5
5321,11
5322,9
5323,5
5324,17
5325,17
5326,17
5327,13
5328,12
5329,1
5330,15
5331,9
5332,13
5333,11
5334,6
5335,7
5336,16
5337,12
5338,15
5339,7
5340,16
5341,5
5342,2
5343,10
5344,17
5345,4
5346,9
5347,7
5348,1
5349,10
5350,1
5351,4
5352,4
5353,3
5354,15
5355,5
5356,9
5357,17
5358,2
5359,14
5360,4
5361,17
5362,6
5363,5
5364,15
5365,10
5366,13
5367,17
5368,12
5369,14
5370,13
5371,3
5372,13
5373,3
5374,12
5375,17
5376,7
5377,8
5378,6
5379,1
5380,9
5381,13
5382,12
5383,5
5384,11
5385,14
5386,6
5387,3
5388,3
5389,17
5390,17
5391,10
5392,9
5393,16
5394,14
5395,2
5396,10
5397,3
5398,13
5399,4
5400,4
5401,10
5402,7
5403,17
5404,4
5405,14
5406,15
5407,8
5408,11
5409,16
5410,12
5411,2
5412,11
5413,13
5414,14
5415,14
5416,4
5417,15
5418,5
5419,9
5420,11
5421,8
5422,9
5423,3
5424,17
5425,14
5426,15
5427,16
5428,15
5429,17
5430,14
5431,1
5432,12
5433,6
5434,7
5435,9
5436,15
5437,11
5438,16
5439,10
5440,15
5441,1
5442,11
5443,2
5444,4
5445,8
5446,13
5447,5
5448,9
5449,11
5450,12
5451,9
5452,7
5453,13
5454,1
5455,5
5456,10
5457,12
5458,1
5459,15
5460,10
5461,10
5462,7
5463,6
5464,10
5465,8
5466,6
5467,4
5468,5
5469,16
5470,5
5471,11
5472,5
5473,4
5474,1
5475,1
5476,7
5477,4
5478,17
5479,7
5480,14
5481,4
5482,12
5483,9
5484,1
5485,3
5486,4
5487,13
5488,11
5489,6
5490,1
5491,12
5492,16
5493,1
5494,5
5495,11
5496,7
5497,4
5498,8
5499,6
5500,3
5501,3
5502,13
5503,16
5504,7
5505,9
5506,11
5507,2
5508,10
5509,2
5510,13
5511,9
5512,7
5513,2
5514,13
5515,12
5516,15
5517,6
5518,15
5519,8
5520,5
5521,12
5522,10
5523,12
5524,1
5525,7
5526,12
5527,2
5528,5
5529,12
5530,12
5531,17
5532,9
5533,14
5534,16
5535,3
5536,12
5537,7
5538,10
5539,5
5540,6
5541,17
5542,14
5543,8
5544,9
5545,16
5546,9
5547,17
5548,5
5549,16
5550,11
5551,6
5552,17
5553,11
5554,8
5555,14
5556,12
5557,13
5558,15
5559,16
5560,8
5561,7
5562,6
5563,7
5564,14
5565,9
5566,1
5567,15
5568,2
5569,11
5570,13
5571,3
5572,8
5573,15
5574,16
5575,8
5576,11
5577,13
5578,13
5579,16
5580,3
5581,9
5582,15
5583,9
5584,6
5585,7
5586,9
5587,6
5588,11
5589,9
5590,2
5591,16
5592,11
5593,14
5594,16
5595,4
5596,6
5597,11
5598,2
5599,17
5600,10
5601,4
5602,15
5603,11
5604,14
5605,17
5606,8
5607,9
5608,9
5609,7
5610,6
5611,3
5612,8
5613,6
5614,1
5615,14
5616,12
5617,17
5618,8
5619,3
5620,13
5621,17
5622,4
5623,10
5624,7
5625,10
5626,4
5627,8
5628,15
5629,3
5630,10
5631,5
5632,15
5633,6
5634,5
5635,16
5636,7
5637,12
5638,13
5639,7
5640,10
5641,5
5642,5
5643,5
5644,8
5645,16
5646,15
5647,7
5648,12
5649,4
5650,5
5651,8
5652,14
5653,11
5654,1
5655,3
5656,8
5657,8
5658,17
5659,9
5660,16
5661,5
5662,10
5663,14
5664,1
5665,8
5666,5
5667,7
5668,12
5669,11
5670,6
5671,3
5672,13
5673,17
5674,3
5675,5
5676,14
5677,14
5678,7
5679,9
5680,10
5681,13
5682,9
5683,1
5684,13
5685,5
5686,2
5687,11
5688,3
5689,10
5690,12
5691,13
5692,11
5693,3
5694,16
5695,8
5696,17
5697,6
5698,7
5699,5
5700,15
5701,1
5702,17
5703,2
5704,9
5705,8
5706,2
5707,15
5708,14
5709,14
5710,12
5711,10
5712,12
5713,3
5714,2
5715,4
5716,4
5717,2
5718,17
5719,17
5720,2
5721,4
5722,7
5723,5
5724,14
5725,8
5726,17
5727,5
5728,11
5729,7
5730,4
5731,12
5732,6
5733,7
5734,14
5735,3
5736,9
5737,14
5738,12
5739,14
5740,13
5741,13
5742,7
5743,3
5744,3
5745,12
5746,9
5747,12
5748,3
5749,14
5750,1
5751,1
5752,12
5753,14
5754,3
5755,3
5756,13
5757,11
5758,16
5759,2
5760,8
5761,16
5762,15
5763,5
5764,15
5765,3
5766,6
5767,3
5768,7
5769,8
5770,1
5771,3
5772,6
5773,8
5774,7
5775,2
5776,15
5777,15
5778,14
5779,17
5780,4
5781,5
5782,9
5783,13
5784,4
5785,1
5786,13
5787,10
5788,9
5789,3
5790,15
5791,15
5792,11
5793,1
5794,1
5795,16
