Number,Value
2998,17
2999,13
3000,17
3001,5
3002,1
3003,6
3004,6
3005,13
3006,7
3007,10
3008,15
3009,1
3010,12
3011,10
3012,11
3013,1
3014,4
3015,2
3016,1
3017,12
3018,1
3019,1
3020,5
3021,16
3022,3
3023,17
3024,2
3025,4
3026,17
3027,4
3028,16
3029,7
3030,14
3031,2
3032,5
3033,13
3034,5
3035,17
3036,16
3037,10
3038,17
3039,17
3040,12
3041,9
3042,6
3043,14
3044,8
3045,1
3046,6
3047,9
3048,13
3049,17
3050,15
3051,3
3052,2
3053,7
3054,11
3055,1
3056,15
3057,12
3058,8
3059,14
3060,3
3061,11
3062,1
3063,17
3064,10
3065,6
3066,15
3067,1
3068,5
3069,4
3070,17
3071,17
3072,8
3073,16
3074,7
3075,2
3076,3
3077,16
3078,6
3079,15
3080,2
3081,5
3082,9
3083,6
3084,16
3085,12
3086,3
3087,12
3088,15
3089,5
3090,11
3091,15
3092,2
3093,13
3094,17
3095,11
3096,7
3097,7
3098,10
3099,10
3100,6
3101,17
3102,11
3103,4
3104,5
3105,5
3106,9
3107,8
3108,16
3109,8
3110,6
3111,6
3112,2
3113,12
3114,9
3115,11
3116,11
3117,13
3118,10
3119,7
3120,13
3121,16
3122,5
3123,12
3124,10
3125,13
3126,13
3127,4
3128,10
3129,3
3130,17
3131,6
3132,9
3133,11
3134,3
3135,13
3136,15
3137,13
3138,3
3139,5
3140,15
3141,5
3142,2
3143,10
3144,5
3145,8
3146,2
3147,15
3148,7
3149,7
3150,13
3151,11
3152,2
3153,10
3154,1
3155,16
3156,10
3157,8
3158,9
3159,15
3160,6
3161,11
3162,16
3163,16
3164,10
3165,10
3166,3
3167,1
3168,1
3169,10
3170,7
3171,13
3172,4
3173,12
3174,9
3175,4
3176,3
3177,6
3178,3
3179,17
3180,11
3181,12
3182,12
3183,10
3184,12
3185,15
3186,15
3187,4
3188,11
3189,9
3190,2
3191,6
3192,5
3193,12
3194,13
3195,14
3196,8
3197,5
3198,7
3199,12
3200,5
3201,16
3202,2
3203,10
3204,17
3205,2
3206,5
3207,12
3208,10
3209,5
3210,5
3211,5
3212,6
3213,6
3214,8
3215,1
3216,12
3217,8
3218,13
3219,2
3220,10
3221,1
3222,3
3223,14
3224,16
3225,14
3226,14
3227,4
3228,1
3229,1
3230,12
3231,2
3232,1
3233,8
3234,8
3235,11
3236,10
3237,13
3238,17
3239,10
3240,8
3241,16
3242,7
3243,9
3244,7
3245,16
3246,4
3247,15
3248,15
3249,4
3250,5
3251,7
3252,17
3253,17
3254,7
3255,15
3256,6
3257,15
3258,13
3259,8
3260,10
3261,2
3262,3
3263,15
3264,7
3265,16
3266,2
3267,9
3268,14
3269,12
3270,4
3271,14
3272,12
3273,13
3274,9
3275,15
3276,15
3277,13
3278,15
3279,13
3280,5
3281,4
3282,10
3283,13
3284,5
3285,2
3286,10
3287,9
3288,1
3289,6
3290,15
3291,14
3292,9
3293,16
3294,6
3295,9
3296,7
3297,10
3298,15
3299,8
3300,1
3301,17
3302,14
3303,1
3304,2
3305,9
3306,6
3307,11
3308,7
3309,15
3310,15
3311,12
3312,9
3313,3
3314,2
3315,3
3316,7
3317,7
3318,3
3319,8
3320,14
3321,1
3322,6
3323,15
3324,1
3325,7
3326,1
3327,2
3328,2
3329,3
3330,14
3331,2
3332,17
3333,17
3334,5
3335,2
3336,7
3337,9
3338,12
3339,3
3340,11
3341,5
3342,15
3343,17
3344,11
3345,11
3346,5
3347,8
3348,16
3349,7
3350,17
3351,4
3352,13
3353,17
3354,14
3355,3
3356,1
3357,5
3358,17
3359,8
3360,5
3361,5
3362,2
3363,16
3364,11
3365,8
3366,4
3367,12
3368,12
3369,8
3370,5
3371,5
3372,3
3373,13
3374,16
3375,7
3376,16
3377,15
3378,3
3379,15
3380,13
3381,12
3382,12
3383,17
3384,14
3385,5
3386,2
3387,1
3388,15
3389,2
3390,3
3391,9
3392,16
3393,9
3394,1
3395,17
3396,17
3397,9
3398,11
3399,2
3400,15
3401,13
3402,4
3403,16
3404,17
3405,11
3406,15
3407,7
3408,8
3409,9
3410,1
3411,6
3412,11
3413,15
3414,8
3415,12
3416,12
3417,5
3418,7
3419,5
3420,8
3421,13
3422,12
3423,15
3424,4
3425,11
3426,9
3427,14
3428,14
3429,3
3430,11
3431,7
3432,4
3433,16
3434,7
3435,3
3436,17
3437,2
3438,6
3439,13
3440,14
3441,8
3442,2
3443,14
3444,11
3445,9
3446,9
3447,4
3448,16
3449,1
3450,7
3451,10
3452,10
3453,9
3454,13
3455,5
3456,13
3457,1
3458,15
3459,13
3460,4
3461,6
3462,6
3463,13
3464,15
3465,5
3466,14
3467,11
3468,5
3469,17
3470,12
3471,13
3472,10
3473,9
3474,15
3475,15
3476,15
3477,16
3478,9
3479,16
3480,16
3481,4
3482,8
3483,4
3484,14
3485,4
3486,5
3487,15
3488,11
3489,4
3490,11
3491,7
3492,6
3493,17
3494,9
3495,10
3496,14
3497,5
3498,5
3499,8
3500,15
3501,8
3502,10
3503,5
3504,10
3505,11
3506,10
3507,10
3508,15
3509,8
3510,14
3511,11
3512,5
3513,1
3514,4
3515,8
3516,16
3517,4
3518,17
3519,13
3520,6
3521,2
3522,14
3523,17
3524,11
3525,1
3526,4
3527,1
3528,15
3529,11
3530,14
3531,4
3532,10
3533,10
3534,13
3535,4
3536,7
3537,4
3538,1
3539,8
3540,15
3541,12
3542,12
3543,4
3544,7
3545,16
3546,13
3547,14
3548,10
3549,4
3550,17
3551,3
3552,14
3553,12
3554,5
3555,1
3556,2
3557,14
3558,5
3559,13
3560,9
3561,6
3562,7
3563,15
3564,1
3565,11
3566,4
3567,1
3568,11
3569,10
3570,15
3571,16
3572,17
3573,12
3574,15
3575,13
3576,15
3577,6
3578,17
3579,10
3580,6
3581,16
3582,7
3583,15
3584,8
3585,2
3586,5
3587,7
3588,1
3589,1
3590,6
3591,8
3592,8
3593,15
3594,15
3595,11
3596,7
3597,3
3598,5
3599,13
3600,15
3601,2
3602,3
3603,1
3604,3
3605,6
3606,4
3607,16
3608,10
3609,6
3610,17
3611,1
3612,17
3613,13
3614,7
3615,5
3616,13
3617,2
3618,10
3619,8
3620,4
3621,5
3622,12
3623,5
3624,11
3625,1
3626,2
3627,12
3628,11
3629,3
3630,6
3631,17
3632,17
3633,2
3634,9
3635,7
3636,17
3637,9
3638,3
3639,16
3640,3
3641,7
3642,11
3643,12
3644,7
3645,13
3646,6
3647,14
3648,16
3649,3
3650,3
3651,8
3652,9
3653,11
3654,2
3655,7
3656,16
3657,11
3658,10
3659,17
3660,9
3661,13
3662,10
3663,14
3664,3
3665,12
3666,8
3667,15
3668,11
3669,16
3670,4
3671,1
3672,12
3673,15
3674,5
3675,1
3676,14
3677,10
3678,3
3679,3
3680,1
3681,1
3682,3
3683,13
3684,9
3685,17
3686,15
3687,9
3688,4
3689,15
3690,14
3691,10
3692,10
3693,12
3694,4
3695,13
3696,4
3697,6
3698,1
3699,2
3700,2
3701,8
3702,9
3703,15
3704,15
3705,14
3706,9
3707,5
3708,13
3709,6
3710,4
3711,17
3712,2
3713,14
3714,5
3715,5
3716,4
3717,14
3718,13
3719,16
3720,13
3721,9
3722,11
3723,15
3724,5
3725,8
3726,4
3727,4
3728,15
3729,15
3730,5
3731,12
3732,15
3733,5
3734,14
3735,7
3736,10
3737,6
3738,9
3739,9
3740,5
3741,7
3742,8
3743,8
3744,10
3745,12
3746,11
3747,16
3748,4
3749,17
3750,13
3751,9
3752,3
3753,13
3754,9
3755,16
3756,12
3757,15
3758,6
3759,15
3760,13
3761,4
3762,6
3763,6
3764,7
3765,10
3766,15
3767,5
3768,6
3769,11
3770,15
3771,15
3772,10
3773,14
3774,4
3775,7
3776,10
3777,15
3778,1
3779,8
3780,6
3781,13
3782,9
3783,14
3784,15
3785,7
3786,4
3787,4
3788,11
3789,1
3790,1
3791,15
3792,9
3793,16
3794,15
3795,7
3796,3
3797,5
3798,12
3799,3
3800,13
3801,9
3802,4
3803,7
3804,5
3805,6
3806,1
3807,17
3808,3
3809,15
3810,7
3811,10
3812,14
3813,12
3814,9
3815,12
3816,10
3817,12
3818,12
3819,6
3820,11
3821,6
3822,3
3823,10
3824,3
3825,3
3826,1
3827,14
3828,17
3829,6
3830,6
3831,10
3832,7
3833,6
3834,9
3835,16
3836,2
3837,1
3838,9
3839,7
3840,16
3841,8
3842,6
3843,14
3844,17
3845,2
3846,13
3847,14
3848,1
3849,12
3850,8
3851,1
3852,16
3853,1
3854,9
3855,10
3856,14
3857,3
3858,5
3859,3
3860,17
3861,8
3862,9
3863,8
3864,4
3865,1
3866,17
3867,5
3868,4
3869,3
3870,11
3871,8
3872,7
3873,2
3874,13
3875,4
3876,16
3877,2
3878,13
3879,11
3880,15
3881,6
3882,4
3883,7
3884,9
3885,1
3886,7
3887,11
3888,12
3889,5
3890,11
3891,4
3892,9
3893,13
3894,15
3895,11
3896,6
3897,11
3898,9
3899,3
3900,16
3901,1
3902,2
3903,15
3904,14
3905,17
3906,13
3907,9
3908,8
3909,6
3910,17
3911,16
3912,13
3913,1
3914,4
3915,5
3916,12
3917,3
3918,4
3919,8
3920,11
3921,9
3922,3
3923,8
3924,13
3925,15
3926,8
3927,2
3928,13
3929,11
3930,6
3931,2
3932,9
3933,9
3934,10
3935,16
3936,9
3937,2
3938,8
3939,13
3940,8
3941,13
3942,15
3943,16
3944,15
3945,13
3946,16
3947,8
3948,15
3949,16
3950,15
3951,12
3952,2
3953,4
3954,11
3955,6
3956,1
3957,6
3958,11
3959,8
3960,5
3961,4
3962,2
3963,11
3964,14
3965,3
3966,12
3967,12
3968,10
3969,1
3970,10
3971,6
3972,1
3973,1
3974,11
3975,11
3976,17
3977,13
3978,5
3979,12
3980,6
3981,1
3982,17
3983,11
3984,4
3985,3
3986,14
3987,4
3988,13
3989,14
3990,15
3991,3
3992,2
3993,14
3994,16
3995,11
3996,14
3997,4
3998,10
3999,9
4000,1
4001,12
4002,5
4003,15
4004,8
4005,14
4006,8
4007,17
4008,17
4009,4
4010,4
4011,16
4012,12
4013,7
4014,3
4015,1
4016,7
4017,5
4018,16
4019,13
4020,10
4021,13
4022,17
4023,13
4024,17
4025,6
4026,7
4027,12
4028,14
4029,10
4030,2
4031,10
4032,4
4033,13
4034,6
4035,1
4036,16
4037,12
4038,11
4039,11
4040,3
4041,9
4042,1
4043,9
4044,6
4045,14
4046,7
4047,3
4048,11
4049,9
4050,16
4051,17
4052,6
4053,6
4054,8
4055,11
4056,5
4057,8
4058,12
4059,10
4060,7
4061,6
4062,7
4063,11
4064,3
4065,14
4066,8
4067,7
4068,1
4069,5
4070,16
4071,11
4072,17
4073,9
4074,10
4075,14
4076,2
4077,7
4078,7
4079,4
4080,3
4081,12
4082,12
4083,11
4084,1
4085,8
4086,1
4087,13
4088,10
4089,12
4090,10
4091,12
4092,6
4093,5
4094,15
4095,9
4096,16
4097,17
4098,9
4099,5
4100,1
4101,6
4102,1
4103,8
4104,13
4105,8
4106,16
4107,4
4108,9
4109,10
4110,17
4111,14
4112,9
4113,14
4114,12
4115,17
4116,16
4117,14
4118,13
4119,3
4120,3
4121,15
4122,13
4123,17
4124,12
4125,12
4126,16
4127,8
4128,9
4129,6
4130,15
4131,16
4132,2
4133,10
4134,5
4135,6
4136,17
4137,13
4138,6
4139,1
4140,13
4141,16
4142,3
4143,10
4144,15
4145,16
4146,8
4147,3
4148,5
4149,10
4150,9
4151,1
4152,9
4153,1
4154,4
4155,6
4156,16
4157,12
4158,3
4159,17
4160,14
4161,13
4162,12
4163,13
4164,2
4165,8
4166,9
4167,3
4168,14
4169,4
4170,9
4171,5
4172,1
4173,15
4174,1
4175,5
4176,6
4177,14
4178,17
4179,7
4180,13
4181,3
4182,13
4183,10
4184,11
4185,2
4186,13
4187,2
4188,1
4189,5
4190,1
4191,13
4192,1
4193,11
4194,8
4195,3
4196,9
4197,1
4198,3
4199,10
4200,13
4201,1
4202,14
4203,9
4204,11
4205,5
4206,15
4207,6
4208,2
4209,15
4210,16
4211,2
4212,4
4213,14
4214,4
4215,17
4216,1
4217,8
4218,8
4219,6
4220,2
4221,7
4222,3
4223,8
4224,1
4225,6
4226,17
4227,15
4228,6
4229,6
4230,4
4231,9
4232,11
4233,3
4234,5
4235,2
4236,8
4237,11
4238,11
4239,5
4240,2
4241,13
4242,5
4243,16
4244,17
4245,12
4246,14
4247,12
4248,9
4249,14
4250,4
4251,11
4252,14
4253,4
4254,14
4255,8
4256,11
4257,17
4258,1
4259,16
4260,15
4261,14
4262,16
4263,2
4264,10
4265,16
4266,6
4267,6
4268,3
4269,3
4270,4
4271,10
4272,9
4273,11
4274,10
4275,12
4276,11
4277,5
4278,13
4279,16
4280,15
4281,8
4282,17
4283,17
4284,8
4285,4
4286,6
4287,15
4288,12
4289,1
4290,11
4291,1
4292,12
4293,3
4294,6
4295,12
4296,11
4297,8
4298,14
4299,2
4300,17
4301,8
4302,6
4303,9
4304,8
4305,7
4306,4
4307,2
4308,7
4309,9
4310,16
4311,15
4312,4
4313,15
4314,16
4315,3
4316,5
4317,1
4318,4
4319,10
4320,1
4321,8
4322,2
4323,5
4324,8
4325,2
4326,7
4327,12
4328,2
4329,3
4330,16
4331,6
4332,14
4333,4
4334,10
4335,6
4336,5
4337,4
4338,5
4339,15
4340,10
4341,3
4342,5
4343,1
4344,12
4345,4
4346,9
4347,9
4348,10
4349,1
4350,13
4351,4
4352,2
4353,7
4354,10
4355,8
4356,2
4357,6
4358,14
4359,3
4360,13
4361,7
4362,3
4363,13
4364,4
4365,1
4366,14
4367,1
4368,17
4369,14
4370,6
4371,12
4372,5
4373,4
4374,4
4375,1
4376,2
4377,14
4378,16
4379,12
4380,16
4381,9
4382,1
4383,6
4384,8
4385,10
4386,1
4387,1
4388,6
4389,10
4390,13
4391,6
4392,5
4393,12
4394,9
4395,16
4396,2
4397,17
4398,2
4399,5
4400,8
4401,11
4402,9
4403,12
4404,11
4405,5
4406,8
4407,16
4408,3
4409,1
4410,12
4411,4
4412,3
4413,17
4414,10
4415,12
4416,12
4417,11
4418,4
4419,10
4420,4
4421,8
4422,5
4423,6
4424,10
4425,5
4426,12
4427,6
4428,5
4429,6
4430,12
4431,1
4432,4
4433,17
4434,13
4435,3
4436,13
4437,5
4438,9
4439,7
4440,3
4441,4
4442,13
4443,3
4444,15
4445,8
4446,6
4447,10
4448,7
4449,11
4450,14
4451,15
4452,5
4453,1
4454,2
4455,6
4456,6
4457,11
4458,8
4459,13
4460,5
4461,5
4462,17
4463,11
4464,9
4465,12
4466,2
4467,1
4468,16
4469,13
4470,3
4471,13
4472,2
4473,17
4474,1
4475,14
4476,17
4477,10
4478,16
4479,14
4480,9
4481,15
4482,1
4483,7
4484,14
4485,8
4486,2
4487,4
4488,2
4489,12
4490,5
4491,3
4492,15
4493,14
4494,9
4495,4
4496,7
4497,7
4498,7
4499,8
4500,14
4501,17
4502,9
4503,13
4504,4
4505,15
4506,11
4507,14
4508,11
4509,1
4510,14
4511,16
4512,2
4513,17
4514,6
4515,11
4516,13
4517,12
4518,2
4519,6
4520,5
4521,1
4522,1
4523,3
4524,6
4525,11
4526,4
4527,12
4528,2
4529,4
4530,1
4531,1
4532,3
4533,9
4534,8
4535,4
4536,3
4537,16
4538,15
4539,1
4540,7
4541,14
4542,14
4543,5
4544,17
4545,12
4546,17
4547,2
4548,10
4549,8
4550,17
4551,9
4552,10
4553,5
4554,17
4555,7
4556,16
4557,17
4558,7
4559,3
4560,8
4561,3
4562,16
4563,9
4564,4
4565,1
4566,14
4567,10
4568,10
4569,4
4570,1
4571,13
4572,5
4573,4
4574,4
4575,4
4576,13
4577,4
4578,16
4579,10
4580,9
4581,14
4582,5
4583,5
4584,1
4585,1
4586,2
4587,9
4588,4
4589,5
4590,7
4591,6
4592,5
4593,12
4594,13
4595,14
4596,17
4597,3
4598,14
4599,6
4600,17
4601,7
4602,11
4603,1
4604,4
4605,4
4606,8
4607,3
4608,2
4609,2
4610,15
4611,17
4612,11
4613,3
4614,12
4615,12
4616,17
4617,5
4618,14
4619,9
4620,9
4621,1
4622,14
4623,13
4624,15
4625,10
4626,10
4627,3
4628,2
4629,10
4630,15
4631,13
4632,17
4633,17
4634,8
4635,3
4636,1
4637,4
4638,9
4639,2
4640,17
4641,3
4642,4
4643,8
4644,14
4645,12
4646,7
4647,9
4648,4
4649,8
4650,5
4651,4
4652,8
4653,9
4654,4
4655,6
4656,6
4657,14
4658,7
4659,1
4660,16
4661,5
4662,14
4663,4
4664,13
4665,14
4666,12
4667,5
4668,2
4669,7
4670,3
4671,8
4672,11
4673,7
4674,6
4675,14
4676,12
4677,12
4678,16
4679,11
4680,4
4681,9
4682,14
4683,12
4684,9
4685,11
4686,16
4687,17
4688,8
4689,2
4690,10
4691,15
4692,9
4693,11
4694,12
4695,9
4696,16
4697,8
4698,11
4699,11
4700,7
4701,2
4702,3
4703,5
4704,11
4705,12
4706,16
4707,7
4708,7
4709,14
4710,11
4711,10
4712,16
4713,4
4714,14
4715,11
4716,14
4717,13
4718,2
4719,15
4720,2
4721,5
4722,16
4723,17
4724,11
4725,3
4726,5
4727,1
4728,11
4729,3
4730,5
4731,11
4732,1
4733,1
4734,6
4735,3
4736,15
4737,13
4738,14
4739,1
4740,6
4741,9
4742,1
4743,14
4744,8
4745,13
4746,1
4747,16
4748,11
4749,8
4750,1
4751,15
4752,16
4753,11
4754,14
4755,12
4756,8
4757,17
4758,12
4759,14
4760,1
4761,1
4762,2
4763,2
4764,7
4765,12
4766,2
4767,17
4768,17
4769,13
4770,6
4771,5
4772,6
4773,1
4774,5
4775,14
4776,6
4777,2
4778,4
4779,1
4780,13
4781,5
4782,15
4783,7
4784,14
4785,6
4786,4
4787,4
4788,7
4789,3
4790,14
4791,11
4792,8
4793,2
4794,17
4795,14
4796,2
4797,6
4798,11
4799,8
4800,2
4801,9
4802,5
4803,7
4804,3
4805,13
4806,11
4807,16
4808,6
4809,11
4810,6
4811,14
4812,7
4813,8
4814,15
4815,13
4816,13
4817,4
4818,12
4819,4
4820,1
4821,2
4822,17
4823,1
4824,1
4825,6
4826,10
4827,11
4828,1
4829,9
4830,15
4831,6
4832,10
4833,4
4834,17
4835,5
4836,16
4837,8
4838,12
4839,10
4840,5
4841,17
4842,17
4843,9
4844,11
4845,2
4846,7
4847,14
4848,7
4849,7
4850,5
4851,5
4852,4
4853,3
4854,12
4855,15
4856,3
4857,13
4858,1
4859,2
4860,14
4861,9
4862,5
4863,9
4864,17
4865,12
4866,5
4867,9
4868,15
4869,3
4870,8
4871,13
4872,13
4873,11
4874,7
4875,2
4876,10
4877,12
4878,8
4879,5
4880,14
4881,17
4882,14
4883,13
4884,4
4885,15
4886,8
4887,17
4888,3
4889,6
4890,9
4891,4
4892,1
4893,1
4894,2
4895,12
4896,5
4897,12
4898,6
4899,9
4900,10
4901,3
4902,6
4903,3
4904,6
4905,9
4906,10
4907,17
4908,3
4909,14
4910,8
4911,1
4912,12
4913,13
4914,11
4915,14
4916,4
4917,15
4918,17
4919,15
4920,3
4921,15
4922,13
4923,8
4924,8
4925,3
4926,2
4927,6
4928,14
4929,4
4930,5
4931,2
4932,1
4933,14
4934,5
4935,12
4936,7
4937,14
4938,6
4939,15
4940,8
4941,10
4942,4
4943,1
4944,11
4945,13
4946,11
4947,13
4948,6
4949,17
4950,6
4951,12
4952,15
4953,1
4954,8
4955,5
4956,10
4957,16
4958,8
4959,17
4960,15
4961,17
4962,6
4963,10
4964,11
4965,6
4966,1
4967,17
4968,4
4969,15
4970,4
4971,11
4972,17
4973,3
4974,2
4975,1
4976,17
4977,13
4978,5
4979,14
4980,14
4981,9
4982,7
4983,15
4984,17
4985,15
4986,10
4987,12
4988,7
4989,11
4990,4
4991,12
4992,14
4993,7
4994,4
4995,6
4996,17
4997,9
4998,7
4999,17
5000,10
5001,5
5002,8
5003,14
5004,14
5005,12
5006,15
5007,16
5008,2
5009,12
5010,17
5011,3
5012,10
5013,16
5014,5
5015,14
5016,17
5017,3
5018,7
5019,1
5020,9
5021,14
5022,5
5023,11
5024,1
5025,15
5026,13
5027,1
5028,16
5029,8
5030,15
5031,4
5032,3
5033,2
5034,14
5035,9
5036,9
5037,6
5038,7
5039,10
5040,15
5041,10
5042,11
5043,11
5044,17
5045,11
5046,5
5047,13
5048,5
5049,14
5050,5
5051,5
5052,8
5053,4
5054,6
5055,3
5056,2
5057,4
5058,17
5059,5
5060,9
5061,13
5062,7
5063,1
5064,3
5065,7
5066,11
5067,7
5068,14
5069,8
5070,8
5071,1
5072,4
5073,7
5074,14
5075,16
5076,4
5077,5
5078,15
5079,12
5080,7
5081,10
5082,12
5083,17
5084,14
5085,7
5086,14
5087,10
5088,6
5089,15
5090,2
5091,10
5092,17
5093,11
5094,4
5095,5
5096,16
5097,14
5098,5
5099,1
5100,3
5101,13
5102,16
5103,6
5104,15
5105,16
5106,12
5107,5
5108,16
5109,10
5110,6
5111,14
5112,7
5113,1
5114,4
5115,4
5116,16
5117,8
5118,16
5119,5
5120,10
5121,14
5122,3
5123,10
5124,6
5125,10
5126,16
5127,8
5128,16
5129,5
5130,15
5131,15
5132,2
5133,2
5134,17
5135,5
5136,8
5137,10
5138,5
5139,9
5140,3
5141,10
5142,13
5143,11
5144,5
5145,14
5146,13
5147,16
5148,3
5149,3
5150,4
5151,10
5152,2
5153,14
5154,10
5155,15
5156,6
5157,5
5158,11
5159,15
5160,11
5161,4
5162,10
5163,3
5164,8
5165,17
5166,13
5167,11
5168,10
5169,12
5170,10
5171,12
5172,6
5173,7
5174,13
5175,11
5176,17
5177,17
5178,12
5179,13
5180,17
5181,14
5182,3
5183,9
5184,5
5185,15
5186,16
5187,10
5188,8
5189,16
5190,5
5191,1
5192,13
5193,3
5194,8
5195,2
5196,15
5197,9
5198,9
5199,17
5200,4
5201,8
5202,14
5203,13
5204,3
5205,8
5206,17
5207,1
5208,12
5209,9
5210,10
5211,17
5212,5
5213,7
5214,16
5215,11
5216,2
5217,8
5218,15
5219,16
5220,3
5221,11
5222,4
5223,16
5224,17
5225,3
5226,13
5227,2
5228,11
5229,10
5230,7
5231,6
5232,3
5233,8
5234,12
5235,11
5236,15
5237,16
5238,1
5239,17
5240,3
5241,15
5242,7
5243,1
5244,11
5245,3
5246,1
5247,6
5248,8
5249,11
5250,16
5251,12
5252,13
5253,11
5254,13
5255,14
5256,6
5257,2
5258,3
5259,3
5260,14
5261,14
5262,6
5263,2
5264,5
5265,1
5266,1
5267,8
5268,9
5269,12
5270,17
5271,10
5272,13
5273,4
5274,10
5275,7
5276,13
5277,8
5278,14
5279,15
5280,9
5281,14
5282,12
5283,6
5284,8
5285,11
5286,5
5287,2
5288,11
5289,4
5290,8
5291,12
5292,15
5293,2
5294,13
5295,13
5296,8
5297,4
5298,10
5299,6
5300,1
5301,14
5302,10
5303,11
5304,17
5305,3
5306,9
5307,11
5308,8
5309,17
5310,10
5311,5
5312,6
5313,17
5314,1
5315,4
5316,11
5317,6
5318,1
5319,12
5320,7
5321,15
5322,4
5323,17
5324,14
5325,14
5326,9
5327,7
5328,17
5329,1
5330,5
5331,6
5332,9
5333,9
5334,4
5335,1
5336,13
5337,10
5338,6
5339,10
5340,12
5341,3
5342,6
5343,7
5344,14
5345,5
5346,15
5347,15
5348,2
5349,12
5350,8
5351,15
5352,17
5353,15
5354,15
5355,9
5356,14
5357,3
5358,11
5359,11
5360,16
5361,7
5362,17
5363,16
5364,12
5365,16
5366,12
5367,9
5368,5
5369,16
5370,17
5371,16
5372,10
5373,7
5374,14
5375,1
5376,11
5377,5
5378,5
5379,6
5380,12
5381,5
5382,16
5383,12
5384,11
5385,14
5386,6
5387,13
5388,4
5389,12
5390,16
5391,6
5392,12
5393,3
5394,6
5395,17
5396,8
5397,10
5398,2
5399,12
5400,6
5401,9
5402,11
5403,14
5404,11
5405,9
5406,6
5407,17
5408,12
5409,17
5410,15
5411,8
5412,12
5413,10
5414,16
5415,6
5416,16
5417,15
5418,6
5419,1
5420,9
5421,8
5422,5
5423,5
5424,8
5425,14
5426,3
5427,5
5428,8
5429,13
5430,4
5431,10
5432,13
5433,16
5434,5
5435,16
5436,15
5437,14
5438,7
5439,14
5440,16
5441,10
5442,11
5443,12
5444,14
5445,14
5446,7
5447,16
5448,10
5449,2
5450,5
5451,12
5452,7
5453,8
5454,11
5455,1
5456,5
5457,9
5458,9
5459,2
5460,4
5461,14
5462,6
5463,1
5464,11
5465,17
5466,2
5467,2
5468,3
5469,12
5470,3
5471,6
5472,1
5473,3
5474,1
5475,7
5476,1
5477,5
5478,16
5479,11
5480,16
5481,13
5482,1
5483,3
5484,9
5485,10
5486,7
5487,4
5488,2
5489,13
5490,10
5491,8
5492,14
5493,5
5494,3
5495,11
5496,11
5497,3
5498,17
5499,8
5500,2
5501,13
5502,12
5503,11
5504,17
5505,10
5506,15
5507,17
5508,17
5509,8
5510,5
5511,9
5512,1
5513,11
5514,16
5515,17
5516,12
5517,15
5518,11
5519,13
5520,17
5521,1
5522,17
5523,7
5524,15
5525,17
5526,5
5527,10
5528,1
5529,9
5530,13
5531,4
5532,12
5533,11
5534,12
5535,3
5536,17
5537,16
5538,13
5539,13
5540,4
5541,9
5542,2
5543,10
5544,7
5545,15
5546,5
5547,11
5548,16
5549,6
5550,16
5551,4
5552,5
5553,3
5554,17
5555,11
5556,13
5557,6
5558,5
5559,16
5560,8
5561,15
5562,7
5563,14
5564,9
5565,9
5566,17
5567,15
5568,13
5569,6
5570,7
5571,12
5572,9
5573,12
5574,12
5575,8
5576,6
5577,17
5578,8
5579,12
5580,17
5581,15
5582,3
5583,14
5584,7
5585,2
5586,1
5587,9
5588,15
5589,10
5590,6
5591,7
5592,10
5593,8
5594,9
5595,14
5596,17
5597,14
5598,10
5599,11
5600,4
5601,11
5602,14
5603,5
5604,2
5605,2
5606,7
5607,2
5608,17
5609,8
5610,7
5611,8
5612,2
5613,6
5614,10
5615,12
5616,17
5617,12
5618,9
5619,16
5620,15
5621,1
5622,1
5623,3
5624,10
5625,15
5626,7
5627,9
5628,4
5629,6
5630,9
5631,12
5632,9
5633,3
5634,6
5635,17
5636,10
5637,10
5638,12
5639,16
5640,7
5641,14
5642,12
5643,1
5644,6
5645,16
5646,8
5647,11
5648,8
5649,12
5650,1
5651,5
5652,1
5653,9
5654,12
5655,4
5656,8
5657,8
5658,15
5659,11
5660,8
5661,12
5662,3
5663,6
5664,7
5665,15
5666,5
5667,13
5668,4
5669,2
5670,10
5671,1
5672,15
5673,17
5674,2
5675,12
5676,4
5677,3
5678,15
5679,11
5680,8
5681,7
5682,3
5683,5
5684,7
5685,13
5686,11
5687,1
5688,15
5689,15
5690,11
5691,14
5692,1
5693,12
5694,6
5695,1
5696,10
5697,14
5698,11
5699,3
5700,8
5701,5
5702,6
5703,2
5704,12
5705,1
5706,7
5707,12
5708,17
5709,6
5710,17
5711,1
5712,3
5713,17
5714,16
5715,17
5716,17
5717,1
5718,9
5719,13
5720,6
5721,12
5722,1
5723,5
5724,8
5725,5
5726,4
5727,6
5728,5
5729,2
5730,11
5731,15
5732,2
5733,17
5734,5
5735,6
5736,8
5737,3
5738,5
5739,12
5740,14
5741,14
5742,12
5743,6
5744,8
5745,10
5746,6
5747,1
5748,1
5749,8
5750,16
5751,16
5752,15
5753,2
5754,2
5755,13
5756,10
5757,9
5758,16
5759,16
5760,16
5761,6
5762,6
5763,11
5764,13
5765,16
5766,2
5767,12
5768,13
5769,17
5770,6
5771,10
5772,8
5773,16
5774,6
5775,9
5776,1
5777,8
5778,16
5779,9
5780,10
5781,2
5782,14
5783,4
5784,14
5785,15
5786,5
5787,10
5788,14
5789,14
5790,13
5791,4
5792,11
5793,8
5794,6
5795,14
