Number,Value
2998,9
2999,1
3000,12
3001,8
3002,13
3003,5
3004,10
3005,4
3006,13
3007,1
3008,12
3009,5
3010,16
3011,4
3012,14
3013,2
3014,10
3015,2
3016,1
3017,10
3018,10
3019,2
3020,8
3021,7
3022,16
3023,9
3024,2
3025,9
3026,16
3027,1
3028,11
3029,11
3030,17
3031,4
3032,14
3033,17
3034,13
3035,10
3036,3
3037,17
3038,2
3039,7
3040,7
3041,13
3042,7
3043,15
3044,17
3045,10
3046,6
3047,4
3048,14
3049,13
3050,13
3051,9
3052,1
3053,16
3054,9
3055,4
3056,13
3057,14
3058,3
3059,17
3060,7
3061,14
3062,16
3063,16
3064,5
3065,3
3066,3
3067,3
3068,2
3069,2
3070,2
3071,13
3072,17
3073,4
3074,9
3075,14
3076,4
3077,7
3078,17
3079,13
3080,3
3081,15
3082,10
3083,1
3084,12
3085,9
3086,1
3087,10
3088,8
3089,8
3090,16
3091,5
3092,9
3093,13
3094,15
3095,15
3096,11
3097,17
3098,4
3099,7
3100,10
3101,12
3102,5
3103,10
3104,10
3105,15
3106,7
3107,11
3108,2
3109,13
3110,8
3111,7
3112,15
3113,10
3114,11
3115,17
3116,8
3117,9
3118,4
3119,13
3120,12
3121,8
3122,4
3123,3
3124,9
3125,6
3126,1
3127,7
3128,7
3129,14
3130,1
3131,11
3132,11
3133,15
3134,16
3135,2
3136,1
3137,5
3138,8
3139,3
3140,3
3141,6
3142,7
3143,17
3144,6
3145,16
3146,6
3147,12
3148,15
3149,13
3150,4
3151,4
3152,9
3153,7
3154,7
3155,12
3156,15
3157,10
3158,17
3159,14
3160,11
3161,3
3162,1
3163,14
3164,16
3165,11
3166,6
3167,11
3168,5
3169,7
3170,13
3171,2
3172,2
3173,5
3174,5
3175,12
3176,6
3177,7
3178,1
3179,6
3180,16
3181,2
3182,8
3183,13
3184,9
3185,3
3186,10
3187,9
3188,7
3189,17
3190,17
3191,12
3192,1
3193,3
3194,8
3195,8
3196,6
3197,16
3198,7
3199,6
3200,15
3201,3
3202,14
3203,9
3204,2
3205,13
3206,3
3207,9
3208,4
3209,13
3210,11
3211,14
3212,3
3213,9
3214,1
3215,6
3216,17
3217,14
3218,11
3219,13
3220,16
3221,8
3222,5
3223,9
3224,5
3225,13
3226,13
3227,1
3228,2
3229,16
3230,7
3231,4
3232,10
3233,10
3234,16
3235,3
3236,3
3237,11
3238,14
3239,16
3240,5
3241,10
3242,4
3243,12
3244,7
3245,13
3246,4
3247,13
3248,13
3249,2
3250,12
3251,9
3252,15
3253,7
3254,1
3255,1
3256,7
3257,1
3258,9
3259,11
3260,10
3261,10
3262,10
3263,6
3264,6
3265,16
3266,17
3267,11
3268,17
3269,5
3270,17
3271,10
3272,13
3273,2
3274,11
3275,6
3276,8
3277,10
3278,5
3279,14
3280,5
3281,12
3282,13
3283,14
3284,4
3285,10
3286,5
3287,4
3288,11
3289,9
3290,10
3291,2
3292,14
3293,7
3294,15
3295,3
3296,2
3297,3
3298,4
3299,16
3300,14
3301,8
3302,14
3303,14
3304,15
3305,10
3306,8
3307,12
3308,14
3309,11
3310,2
3311,16
3312,7
3313,8
3314,6
3315,11
3316,4
3317,15
3318,17
3319,1
3320,2
3321,17
3322,17
3323,12
3324,17
3325,11
3326,1
3327,13
3328,9
3329,5
3330,4
3331,5
3332,6
3333,12
3334,7
3335,16
3336,14
3337,12
3338,13
3339,13
3340,16
3341,13
3342,9
3343,9
3344,14
3345,3
3346,16
3347,2
3348,13
3349,14
3350,1
3351,13
3352,2
3353,13
3354,9
3355,9
3356,9
3357,8
3358,3
3359,15
3360,1
3361,11
3362,12
3363,15
3364,8
3365,10
3366,12
3367,17
3368,3
3369,5
3370,3
3371,4
3372,10
3373,9
3374,5
3375,17
3376,12
3377,16
3378,14
3379,8
3380,1
3381,9
3382,5
3383,6
3384,1
3385,14
3386,7
3387,13
3388,10
3389,17
3390,5
3391,10
3392,7
3393,5
3394,7
3395,14
3396,14
3397,1
3398,10
3399,2
3400,15
3401,3
3402,16
3403,10
3404,12
3405,11
3406,16
3407,7
3408,8
3409,13
3410,7
3411,7
3412,14
3413,7
3414,16
3415,16
3416,2
3417,4
3418,12
3419,8
3420,5
3421,12
3422,8
3423,10
3424,9
3425,12
3426,13
3427,9
3428,6
3429,13
3430,17
3431,6
3432,6
3433,2
3434,2
3435,1
3436,14
3437,14
3438,2
3439,14
3440,13
3441,1
3442,1
3443,2
3444,13
3445,17
3446,1
3447,3
3448,1
3449,9
3450,5
3451,5
3452,7
3453,9
3454,7
3455,10
3456,16
3457,7
3458,12
3459,16
3460,8
3461,1
3462,10
3463,1
3464,10
3465,7
3466,14
3467,14
3468,7
3469,16
3470,6
3471,16
3472,2
3473,10
3474,16
3475,3
3476,12
3477,17
3478,15
3479,16
3480,3
3481,8
3482,10
3483,7
3484,8
3485,11
3486,9
3487,14
3488,15
3489,4
3490,11
3491,5
3492,14
3493,9
3494,4
3495,13
3496,4
3497,2
3498,8
3499,17
3500,5
3501,7
3502,7
3503,9
3504,8
3505,10
3506,13
3507,5
3508,17
3509,5
3510,17
3511,6
3512,14
3513,3
3514,2
3515,16
3516,7
3517,4
3518,11
3519,3
3520,9
3521,15
3522,9
3523,16
3524,12
3525,6
3526,2
3527,7
3528,5
3529,8
3530,10
3531,8
3532,16
3533,8
3534,8
3535,17
3536,4
3537,8
3538,4
3539,2
3540,13
3541,5
3542,6
3543,10
3544,12
3545,17
3546,11
3547,10
3548,10
3549,10
3550,4
3551,10
3552,2
3553,16
3554,16
3555,5
3556,5
3557,10
3558,7
3559,1
3560,17
3561,17
3562,7
3563,12
3564,7
3565,4
3566,7
3567,12
3568,17
3569,4
3570,17
3571,14
3572,6
3573,17
3574,17
3575,14
3576,14
3577,12
3578,3
3579,13
3580,9
3581,15
3582,4
3583,15
3584,13
3585,2
3586,3
3587,9
3588,8
3589,3
3590,12
3591,5
3592,17
3593,7
3594,16
3595,17
3596,10
3597,8
3598,14
3599,9
3600,1
3601,2
3602,13
3603,14
3604,9
3605,2
3606,1
3607,12
3608,11
3609,5
3610,8
3611,14
3612,12
3613,1
3614,1
3615,10
3616,13
3617,10
3618,10
3619,9
3620,8
3621,8
3622,9
3623,9
3624,16
3625,17
3626,12
3627,14
3628,12
3629,11
3630,12
3631,17
3632,13
3633,2
3634,14
3635,3
3636,4
3637,1
3638,14
3639,3
3640,8
3641,1
3642,16
3643,13
3644,1
3645,3
3646,5
3647,5
3648,9
3649,5
3650,10
3651,15
3652,3
3653,14
3654,17
3655,2
3656,17
3657,3
3658,3
3659,14
3660,8
3661,10
3662,9
3663,16
3664,7
3665,7
3666,10
3667,5
3668,4
3669,10
3670,7
3671,2
3672,10
3673,12
3674,16
3675,8
3676,13
3677,4
3678,3
3679,7
3680,8
3681,9
3682,7
3683,14
3684,16
3685,17
3686,9
3687,1
3688,3
3689,10
3690,8
3691,15
3692,3
3693,7
3694,16
3695,11
3696,9
3697,16
3698,5
3699,2
3700,9
3701,4
3702,1
3703,10
3704,15
3705,8
3706,17
3707,5
3708,12
3709,16
3710,1
3711,8
3712,9
3713,2
3714,11
3715,17
3716,5
3717,9
3718,1
3719,11
3720,9
3721,17
3722,15
3723,13
3724,16
3725,15
3726,17
3727,3
3728,7
3729,16
3730,6
3731,14
3732,1
3733,17
3734,12
3735,7
3736,8
3737,8
3738,14
3739,1
3740,17
3741,11
3742,7
3743,8
3744,10
3745,1
3746,12
3747,13
3748,13
3749,15
3750,1
3751,3
3752,9
3753,6
3754,7
3755,13
3756,2
3757,13
3758,13
3759,3
3760,4
3761,2
3762,12
3763,10
3764,8
3765,13
3766,13
3767,12
3768,10
3769,9
3770,1
3771,15
3772,17
3773,10
3774,8
3775,2
3776,13
3777,5
3778,8
3779,14
3780,16
3781,5
3782,7
3783,10
3784,4
3785,16
3786,13
3787,17
3788,1
3789,7
3790,1
3791,14
3792,4
3793,4
3794,4
3795,15
3796,8
3797,7
3798,4
3799,4
3800,6
3801,4
3802,10
3803,8
3804,10
3805,12
3806,15
3807,6
3808,15
3809,14
3810,14
3811,3
3812,1
3813,16
3814,15
3815,7
3816,2
3817,3
3818,7
3819,6
3820,6
3821,7
3822,8
3823,2
3824,7
3825,1
3826,14
3827,5
3828,5
3829,12
3830,2
3831,3
3832,16
3833,9
3834,17
3835,7
3836,1
3837,4
3838,7
3839,12
3840,12
3841,5
3842,11
3843,6
3844,7
3845,12
3846,3
3847,11
3848,9
3849,13
3850,6
3851,6
3852,17
3853,5
3854,13
3855,2
3856,15
3857,12
3858,12
3859,6
3860,7
3861,6
3862,7
3863,1
3864,10
3865,11
3866,8
3867,9
3868,4
3869,15
3870,6
3871,4
3872,13
3873,6
3874,12
3875,3
3876,14
3877,1
3878,14
3879,15
3880,7
3881,7
3882,14
3883,16
3884,1
3885,3
3886,8
3887,7
3888,2
3889,6
3890,14
3891,14
3892,4
3893,12
3894,14
3895,11
3896,2
3897,13
3898,12
3899,12
3900,14
3901,7
3902,11
3903,1
3904,9
3905,4
3906,5
3907,10
3908,9
3909,17
3910,9
3911,4
3912,14
3913,6
3914,15
3915,7
3916,8
3917,8
3918,1
3919,1
3920,2
3921,7
3922,16
3923,13
3924,1
3925,3
3926,14
3927,3
3928,17
3929,5
3930,5
3931,4
3932,12
3933,11
3934,3
3935,13
3936,12
3937,3
3938,10
3939,4
3940,17
3941,13
3942,8
3943,2
3944,6
3945,7
3946,4
3947,8
3948,2
3949,6
3950,13
3951,9
3952,13
3953,8
3954,12
3955,13
3956,17
3957,3
3958,17
3959,15
3960,14
3961,8
3962,12
3963,3
3964,8
3965,5
3966,7
3967,5
3968,10
3969,7
3970,7
3971,7
3972,7
3973,10
3974,3
3975,13
3976,8
3977,1
3978,13
3979,4
3980,9
3981,5
3982,14
3983,13
3984,7
3985,8
3986,2
3987,11
3988,5
3989,17
3990,11
3991,17
3992,7
3993,17
3994,17
3995,8
3996,8
3997,15
3998,11
3999,7
4000,5
4001,2
4002,10
4003,3
4004,6
4005,1
4006,9
4007,2
4008,1
4009,11
4010,5
4011,5
4012,6
4013,17
4014,15
4015,17
4016,15
4017,5
4018,1
4019,7
4020,15
4021,6
4022,12
4023,14
4024,4
4025,12
4026,10
4027,17
4028,8
4029,12
4030,5
4031,16
4032,9
4033,3
4034,9
4035,3
4036,12
4037,17
4038,7
4039,3
4040,2
4041,12
4042,4
4043,13
4044,15
4045,3
4046,15
4047,14
4048,9
4049,16
4050,5
4051,17
4052,10
4053,17
4054,16
4055,12
4056,13
4057,8
4058,15
4059,7
4060,2
4061,13
4062,15
4063,16
4064,3
4065,11
4066,10
4067,5
4068,5
4069,14
4070,15
4071,14
4072,16
4073,16
4074,9
4075,9
4076,4
4077,6
4078,8
4079,6
4080,12
4081,9
4082,9
4083,4
4084,13
4085,2
4086,1
4087,1
4088,9
4089,8
4090,11
4091,6
4092,11
4093,12
4094,4
4095,10
4096,4
4097,3
4098,14
4099,2
4100,14
4101,7
4102,16
4103,13
4104,6
4105,8
4106,4
4107,12
4108,10
4109,3
4110,4
4111,5
4112,10
4113,11
4114,2
4115,15
4116,14
4117,11
4118,2
4119,6
4120,2
4121,15
4122,1
4123,2
4124,7
4125,17
4126,13
4127,6
4128,4
4129,11
4130,3
4131,2
4132,17
4133,10
4134,3
4135,16
4136,13
4137,14
4138,8
4139,7
4140,15
4141,11
4142,13
4143,6
4144,6
4145,11
4146,15
4147,7
4148,12
4149,16
4150,13
4151,11
4152,4
4153,5
4154,3
4155,10
4156,15
4157,13
4158,8
4159,9
4160,11
4161,12
4162,10
4163,17
4164,8
4165,2
4166,4
4167,9
4168,8
4169,15
4170,2
4171,9
4172,2
4173,14
4174,10
4175,3
4176,17
4177,10
4178,12
4179,3
4180,6
4181,3
4182,16
4183,7
4184,11
4185,14
4186,10
4187,3
4188,11
4189,12
4190,11
4191,6
4192,16
4193,2
4194,11
4195,4
4196,13
4197,7
4198,16
4199,10
4200,13
4201,9
4202,12
4203,8
4204,2
4205,13
4206,12
4207,16
4208,7
4209,1
4210,6
4211,1
4212,11
4213,9
4214,3
4215,16
4216,5
4217,5
4218,12
4219,8
4220,14
4221,12
4222,14
4223,9
4224,8
4225,7
4226,12
4227,3
4228,5
4229,10
4230,16
4231,6
4232,10
4233,16
4234,9
4235,7
4236,2
4237,14
4238,8
4239,6
4240,14
4241,16
4242,10
4243,10
4244,17
4245,14
4246,9
4247,14
4248,8
4249,16
4250,3
4251,1
4252,8
4253,5
4254,3
4255,12
4256,11
4257,8
4258,13
4259,10
4260,6
4261,2
4262,8
4263,5
4264,4
4265,13
4266,8
4267,17
4268,9
4269,2
4270,8
4271,14
4272,6
4273,14
4274,5
4275,10
4276,13
4277,16
4278,3
4279,6
4280,1
4281,13
4282,11
4283,7
4284,14
4285,1
4286,2
4287,5
4288,8
4289,6
4290,13
4291,5
4292,7
4293,5
4294,12
4295,16
4296,10
4297,9
4298,9
4299,6
4300,12
4301,6
4302,11
4303,1
4304,4
4305,15
4306,12
4307,11
4308,11
4309,5
4310,12
4311,5
4312,3
4313,11
4314,5
4315,11
4316,4
4317,4
4318,15
4319,1
4320,1
4321,16
4322,5
4323,17
4324,3
4325,7
4326,8
4327,1
4328,5
4329,9
4330,16
4331,13
4332,17
4333,13
4334,6
4335,1
4336,13
4337,17
4338,3
4339,17
4340,16
4341,11
4342,4
4343,6
4344,11
4345,2
4346,9
4347,11
4348,6
4349,12
4350,8
4351,5
4352,3
4353,8
4354,1
4355,14
4356,10
4357,12
4358,15
4359,1
4360,10
4361,6
4362,14
4363,17
4364,9
4365,6
4366,17
4367,8
4368,2
4369,11
4370,1
4371,11
4372,14
4373,7
4374,17
4375,6
4376,17
4377,1
4378,8
4379,9
4380,17
4381,3
4382,8
4383,13
4384,6
4385,2
4386,7
4387,8
4388,4
4389,6
4390,15
4391,8
4392,17
4393,11
4394,5
4395,12
4396,8
4397,17
4398,16
4399,17
4400,17
4401,4
4402,7
4403,17
4404,9
4405,10
4406,10
4407,14
4408,7
4409,14
4410,5
4411,16
4412,14
4413,9
4414,1
4415,17
4416,1
4417,9
4418,11
4419,17
4420,4
4421,7
4422,3
4423,13
4424,8
4425,12
4426,3
4427,8
4428,6
4429,5
4430,3
4431,10
4432,1
4433,15
4434,17
4435,15
4436,3
4437,10
4438,13
4439,5
4440,16
4441,9
4442,15
4443,13
4444,12
4445,16
4446,7
4447,7
4448,6
4449,5
4450,13
4451,6
4452,4
4453,3
4454,17
4455,17
4456,10
4457,7
4458,5
4459,13
4460,3
4461,17
4462,7
4463,16
4464,1
4465,11
4466,4
4467,17
4468,11
4469,14
4470,12
4471,9
4472,16
4473,17
4474,9
4475,13
4476,17
4477,4
4478,10
4479,1
4480,2
4481,17
4482,14
4483,12
4484,16
4485,2
4486,10
4487,2
4488,6
4489,16
4490,2
4491,15
4492,6
4493,10
4494,8
4495,17
4496,10
4497,7
4498,12
4499,12
4500,5
4501,1
4502,6
4503,8
4504,3
4505,5
4506,10
4507,6
4508,6
4509,9
4510,9
4511,13
4512,8
4513,8
4514,17
4515,3
4516,3
4517,16
4518,1
4519,4
4520,7
4521,8
4522,13
4523,8
4524,2
4525,11
4526,16
4527,2
4528,5
4529,14
4530,4
4531,1
4532,15
4533,17
4534,15
4535,15
4536,11
4537,14
4538,9
4539,7
4540,10
4541,9
4542,12
4543,15
4544,3
4545,17
4546,13
4547,1
4548,8
4549,12
4550,11
4551,5
4552,12
4553,5
4554,3
4555,3
4556,6
4557,14
4558,17
4559,15
4560,17
4561,12
4562,17
4563,5
4564,1
4565,8
4566,13
4567,9
4568,13
4569,8
4570,9
4571,12
4572,6
4573,11
4574,4
4575,13
4576,8
4577,15
4578,11
4579,16
4580,4
4581,3
4582,15
4583,9
4584,4
4585,12
4586,9
4587,6
4588,1
4589,9
4590,10
4591,15
4592,2
4593,11
4594,17
4595,13
4596,14
4597,9
4598,4
4599,12
4600,10
4601,12
4602,16
4603,3
4604,6
4605,13
4606,15
4607,11
4608,10
4609,8
4610,2
4611,3
4612,4
4613,14
4614,13
4615,14
4616,2
4617,10
4618,6
4619,12
4620,4
4621,7
4622,12
4623,12
4624,7
4625,6
4626,2
4627,3
4628,3
4629,17
4630,7
4631,11
4632,9
4633,12
4634,14
4635,8
4636,11
4637,16
4638,16
4639,9
4640,8
4641,3
4642,4
4643,3
4644,5
4645,12
4646,3
4647,4
4648,12
4649,9
4650,12
4651,13
4652,15
4653,4
4654,17
4655,1
4656,9
4657,16
4658,3
4659,4
4660,15
4661,2
4662,14
4663,9
4664,3
4665,14
4666,5
4667,16
4668,11
4669,8
4670,8
4671,4
4672,12
4673,17
4674,5
4675,5
4676,12
4677,14
4678,8
4679,6
4680,9
4681,15
4682,4
4683,8
4684,16
4685,12
4686,4
4687,15
4688,8
4689,17
4690,17
4691,16
4692,15
4693,13
4694,1
4695,12
4696,10
4697,5
4698,9
4699,10
4700,12
4701,12
4702,17
4703,1
4704,6
4705,13
4706,12
4707,3
4708,6
4709,15
4710,2
4711,3
4712,7
4713,17
4714,7
4715,10
4716,12
4717,1
4718,10
4719,8
4720,10
4721,5
4722,10
4723,2
4724,7
4725,10
4726,17
4727,4
4728,11
4729,4
4730,3
4731,3
4732,11
4733,5
4734,16
4735,1
4736,1
4737,11
4738,15
4739,12
4740,10
4741,5
4742,14
4743,14
4744,10
4745,8
4746,11
4747,8
4748,5
4749,13
4750,4
4751,3
4752,10
4753,11
4754,13
4755,3
4756,1
4757,7
4758,16
4759,17
4760,6
4761,1
4762,13
4763,17
4764,1
4765,8
4766,9
4767,5
4768,2
4769,13
4770,11
4771,11
4772,13
4773,5
4774,15
4775,11
4776,4
4777,8
4778,14
4779,3
4780,4
4781,9
4782,11
4783,12
4784,6
4785,16
4786,3
4787,17
4788,15
4789,17
4790,3
4791,9
4792,5
4793,11
4794,8
4795,6
4796,4
4797,8
4798,1
4799,1
4800,10
4801,12
4802,2
4803,9
4804,2
4805,16
4806,5
4807,15
4808,8
4809,3
4810,7
4811,14
4812,4
4813,17
4814,5
4815,13
4816,17
4817,7
4818,6
4819,16
4820,2
4821,7
4822,5
4823,8
4824,17
4825,11
4826,17
4827,16
4828,9
4829,15
4830,9
4831,10
4832,9
4833,12
4834,17
4835,14
4836,4
4837,13
4838,17
4839,6
4840,2
4841,12
4842,8
4843,3
4844,3
4845,10
4846,17
4847,6
4848,7
4849,12
4850,17
4851,10
4852,11
4853,12
4854,5
4855,6
4856,16
4857,11
4858,3
4859,2
4860,2
4861,4
4862,15
4863,1
4864,14
4865,8
4866,6
4867,14
4868,1
4869,6
4870,2
4871,13
4872,3
4873,8
4874,17
4875,6
4876,11
4877,13
4878,17
4879,13
4880,8
4881,7
4882,4
4883,3
4884,1
4885,1
4886,7
4887,7
4888,6
4889,16
4890,9
4891,10
4892,6
4893,5
4894,15
4895,1
4896,9
4897,16
4898,12
4899,6
4900,15
4901,6
4902,7
4903,10
4904,8
4905,3
4906,13
4907,14
4908,14
4909,2
4910,8
4911,16
4912,8
4913,4
4914,1
4915,7
4916,8
4917,6
4918,4
4919,5
4920,9
4921,3
4922,4
4923,17
4924,2
4925,15
4926,7
4927,4
4928,12
4929,6
4930,1
4931,16
4932,17
4933,2
4934,11
4935,6
4936,13
4937,17
4938,6
4939,1
4940,9
4941,3
4942,3
4943,8
4944,17
4945,10
4946,16
4947,13
4948,5
4949,5
4950,15
4951,8
4952,13
4953,15
4954,4
4955,4
4956,13
4957,12
4958,7
4959,2
4960,5
4961,7
4962,17
4963,6
4964,1
4965,2
4966,3
4967,5
4968,16
4969,2
4970,4
4971,8
4972,14
4973,12
4974,4
4975,6
4976,13
4977,7
4978,13
4979,9
4980,9
4981,13
4982,7
4983,11
4984,10
4985,9
4986,17
4987,15
4988,10
4989,16
4990,13
4991,17
4992,6
4993,14
4994,9
4995,3
4996,16
4997,6
4998,14
4999,16
5000,3
5001,16
5002,7
5003,3
5004,6
5005,7
5006,7
5007,5
5008,10
5009,17
5010,10
5011,1
5012,9
5013,6
5014,5
5015,4
5016,3
5017,5
5018,10
5019,11
5020,15
5021,5
5022,3
5023,14
5024,10
5025,9
5026,8
5027,10
5028,7
5029,17
5030,7
5031,6
5032,7
5033,2
5034,9
5035,9
5036,3
5037,1
5038,15
5039,11
5040,9
5041,8
5042,13
5043,10
5044,7
5045,1
5046,13
5047,13
5048,15
5049,5
5050,16
5051,1
5052,17
5053,14
5054,6
5055,7
5056,1
5057,16
5058,12
5059,9
5060,1
5061,15
5062,9
5063,6
5064,13
5065,8
5066,11
5067,13
5068,11
5069,4
5070,15
5071,15
5072,14
5073,12
5074,8
5075,17
5076,6
5077,12
5078,13
5079,14
5080,8
5081,1
5082,10
5083,12
5084,3
5085,2
5086,15
5087,2
5088,2
5089,8
5090,10
5091,12
5092,17
5093,13
5094,12
5095,15
5096,7
5097,13
5098,7
5099,5
5100,2
5101,4
5102,2
5103,4
5104,10
5105,1
5106,4
5107,3
5108,15
5109,10
5110,14
5111,17
5112,14
5113,10
5114,4
5115,4
5116,11
5117,7
5118,10
5119,6
5120,8
5121,9
5122,15
5123,9
5124,6
5125,7
5126,9
5127,15
5128,12
5129,12
5130,17
5131,9
5132,6
5133,4
5134,12
5135,2
5136,9
5137,2
5138,14
5139,1
5140,5
5141,8
5142,12
5143,11
5144,12
5145,3
5146,3
5147,12
5148,7
5149,13
5150,2
5151,6
5152,1
5153,10
5154,17
5155,15
5156,13
5157,15
5158,9
5159,10
5160,7
5161,8
5162,13
5163,1
5164,9
5165,5
5166,4
5167,11
5168,15
5169,2
5170,12
5171,14
5172,13
5173,1
5174,2
5175,1
5176,13
5177,6
5178,4
5179,13
5180,12
5181,1
5182,2
5183,12
5184,16
5185,14
5186,5
5187,3
5188,7
5189,7
5190,17
5191,1
5192,7
5193,5
5194,10
5195,1
5196,8
5197,4
5198,7
5199,10
5200,4
5201,13
5202,9
5203,2
5204,2
5205,15
5206,10
5207,4
5208,15
5209,9
5210,8
5211,13
5212,2
5213,7
5214,1
5215,10
5216,13
5217,16
5218,4
5219,6
5220,15
5221,11
5222,4
5223,3
5224,12
5225,3
5226,2
5227,6
5228,16
5229,10
5230,4
5231,16
5232,12
5233,4
5234,2
5235,3
5236,5
5237,2
5238,17
5239,15
5240,12
5241,14
5242,1
5243,17
5244,13
5245,12
5246,3
5247,16
5248,4
5249,9
5250,14
5251,9
5252,13
5253,8
5254,17
5255,4
5256,1
5257,6
5258,7
5259,16
5260,10
5261,2
5262,15
5263,17
5264,8
5265,17
5266,15
5267,14
5268,4
5269,13
5270,6
5271,16
5272,11
5273,2
5274,9
5275,10
5276,12
5277,5
5278,9
5279,16
5280,6
5281,5
5282,17
5283,7
5284,15
5285,1
5286,16
5287,6
5288,11
5289,10
5290,11
5291,12
5292,1
5293,10
5294,17
5295,6
5296,17
5297,7
5298,11
5299,17
5300,17
5301,16
5302,5
5303,9
5304,13
5305,16
5306,7
5307,11
5308,6
5309,17
5310,7
5311,16
5312,13
5313,4
5314,5
5315,1
5316,4
5317,11
5318,4
5319,12
5320,12
5321,6
5322,1
5323,15
5324,15
5325,9
5326,9
5327,5
5328,9
5329,8
5330,5
5331,15
5332,14
5333,7
5334,10
5335,3
5336,2
5337,12
5338,15
5339,9
5340,1
5341,11
5342,7
5343,13
5344,12
5345,6
5346,2
5347,11
5348,9
5349,4
5350,12
5351,4
5352,8
5353,15
5354,4
5355,1
5356,11
5357,12
5358,14
5359,6
5360,9
5361,6
5362,17
5363,3
5364,16
5365,7
5366,17
5367,10
5368,15
5369,17
5370,4
5371,3
5372,16
5373,8
5374,16
5375,7
5376,2
5377,3
5378,10
5379,12
5380,3
5381,9
5382,1
5383,17
5384,9
5385,1
5386,3
5387,3
5388,3
5389,6
5390,5
5391,11
5392,2
5393,1
5394,2
5395,16
5396,3
5397,4
5398,16
5399,15
5400,14
5401,16
5402,12
5403,11
5404,5
5405,13
5406,2
5407,11
5408,3
5409,17
5410,10
5411,6
5412,13
5413,17
5414,3
5415,15
5416,3
5417,17
5418,11
5419,5
5420,14
5421,14
5422,12
5423,11
5424,9
5425,9
5426,8
5427,13
5428,10
5429,17
5430,13
5431,14
5432,14
5433,1
5434,15
5435,11
5436,17
5437,5
5438,1
5439,15
5440,8
5441,13
5442,15
5443,10
5444,5
5445,3
5446,15
5447,5
5448,8
5449,5
5450,14
5451,5
5452,5
5453,6
5454,2
5455,17
5456,11
5457,5
5458,3
5459,15
5460,3
5461,14
5462,15
5463,5
5464,3
5465,11
5466,12
5467,11
5468,15
5469,2
5470,4
5471,14
5472,12
5473,4
5474,13
5475,4
5476,7
5477,6
5478,11
5479,15
5480,7
5481,12
5482,17
5483,3
5484,13
5485,5
5486,14
5487,6
5488,5
5489,16
5490,11
5491,5
5492,4
5493,15
5494,15
5495,9
5496,5
5497,13
5498,6
5499,2
5500,7
5501,17
5502,10
5503,10
5504,8
5505,7
5506,1
5507,4
5508,5
5509,8
5510,13
5511,4
5512,14
5513,13
5514,3
5515,11
5516,4
5517,10
5518,8
5519,10
5520,3
5521,17
5522,7
5523,6
5524,14
5525,11
5526,2
5527,6
5528,14
5529,10
5530,13
5531,8
5532,1
5533,6
5534,17
5535,5
5536,5
5537,14
5538,6
5539,11
5540,7
5541,7
5542,11
5543,6
5544,1
5545,3
5546,14
5547,8
5548,17
5549,15
5550,9
5551,12
5552,3
5553,7
5554,3
5555,7
5556,2
5557,4
5558,8
5559,1
5560,11
5561,16
5562,7
5563,6
5564,4
5565,2
5566,14
5567,9
5568,14
5569,12
5570,15
5571,11
5572,17
5573,3
5574,8
5575,2
5576,13
5577,3
5578,8
5579,6
5580,1
5581,9
5582,1
5583,4
5584,3
5585,7
5586,7
5587,6
5588,9
5589,2
5590,6
5591,4
5592,7
5593,11
5594,5
5595,2
5596,17
5597,14
5598,3
5599,17
5600,6
5601,10
5602,11
5603,13
5604,1
5605,9
5606,15
5607,9
5608,13
5609,9
5610,3
5611,15
5612,1
5613,10
5614,17
5615,7
5616,11
5617,17
5618,8
5619,12
5620,8
5621,11
5622,10
5623,17
5624,7
5625,2
5626,6
5627,5
5628,17
5629,7
5630,6
5631,13
5632,3
5633,2
5634,1
5635,16
5636,2
5637,4
5638,17
5639,15
5640,14
5641,10
5642,10
5643,11
5644,11
5645,5
5646,17
5647,4
5648,1
5649,7
5650,9
5651,15
5652,3
5653,5
5654,4
5655,15
5656,13
5657,14
5658,11
5659,17
5660,16
5661,8
5662,1
5663,11
5664,7
5665,7
5666,4
5667,12
5668,3
5669,16
5670,14
5671,5
5672,13
5673,3
5674,14
5675,2
5676,15
5677,14
5678,13
5679,7
5680,1
5681,1
5682,17
5683,3
5684,5
5685,6
5686,2
5687,6
5688,5
5689,12
5690,12
5691,5
5692,5
5693,15
5694,15
5695,8
5696,8
5697,14
5698,13
5699,5
5700,10
5701,6
5702,14
5703,3
5704,11
5705,6
5706,16
5707,11
5708,4
5709,12
5710,1
5711,1
5712,1
5713,14
5714,16
5715,5
5716,7
5717,7
5718,6
5719,5
5720,5
5721,16
5722,3
5723,17
5724,5
5725,10
5726,4
5727,14
5728,10
5729,6
5730,16
5731,5
5732,14
5733,12
5734,15
5735,12
5736,5
5737,1
5738,6
5739,2
5740,6
5741,1
5742,17
5743,7
5744,7
5745,7
5746,4
5747,11
5748,2
5749,13
5750,7
5751,5
5752,16
5753,13
5754,16
5755,6
5756,10
5757,13
5758,16
5759,13
5760,6
5761,2
5762,1
5763,3
5764,2
5765,11
5766,3
5767,5
5768,1
5769,12
5770,11
5771,10
5772,10
5773,15
5774,12
5775,8
5776,10
5777,10
5778,14
5779,11
5780,3
5781,12
5782,12
5783,7
5784,1
5785,1
5786,10
5787,10
5788,15
5789,8
5790,14
5791,12
5792,3
5793,7
5794,1
5795,7
