Number,Value
2998,3
2999,9
3000,4
3001,14
3002,16
3003,2
3004,6
3005,14
3006,8
3007,11
3008,17
3009,13
3010,10
3011,5
3012,12
3013,6
3014,8
3015,16
3016,15
3017,4
3018,10
3019,15
3020,17
3021,17
3022,10
3023,9
3024,14
3025,12
3026,8
3027,7
3028,10
3029,11
3030,10
3031,10
3032,11
3033,12
3034,3
3035,17
3036,13
3037,4
3038,11
3039,10
3040,3
3041,4
3042,6
3043,15
3044,6
3045,11
3046,9
3047,12
3048,1
3049,15
3050,7
3051,15
3052,11
3053,3
3054,8
3055,5
3056,9
3057,14
3058,6
3059,9
3060,8
3061,2
3062,2
3063,13
3064,5
3065,13
3066,14
3067,9
3068,5
3069,2
3070,7
3071,16
3072,16
3073,16
3074,10
3075,17
3076,8
3077,7
3078,12
3079,10
3080,2
3081,6
3082,8
3083,10
3084,3
3085,2
3086,4
3087,8
3088,9
3089,9
3090,10
3091,9
3092,3
3093,4
3094,9
3095,11
3096,6
3097,2
3098,4
3099,11
3100,7
3101,11
3102,7
3103,15
3104,8
3105,13
3106,17
3107,17
3108,13
3109,1
3110,12
3111,6
3112,2
3113,15
3114,15
3115,11
3116,3
3117,13
3118,2
3119,6
3120,1
3121,13
3122,12
3123,1
3124,13
3125,12
3126,11
3127,10
3128,3
3129,5
3130,4
3131,6
3132,4
3133,10
3134,5
3135,6
3136,10
3137,9
3138,4
3139,9
3140,4
3141,14
3142,2
3143,9
3144,16
3145,15
3146,7
3147,10
3148,5
3149,16
3150,10
3151,3
3152,14
3153,5
3154,14
3155,11
3156,10
3157,11
3158,7
3159,1
3160,6
3161,3
3162,14
3163,9
3164,7
3165,13
3166,3
3167,15
3168,2
3169,15
3170,4
3171,8
3172,1
3173,16
3174,5
3175,4
3176,10
3177,8
3178,3
3179,16
3180,15
3181,16
3182,16
3183,15
3184,7
3185,10
3186,6
3187,6
3188,14
3189,1
3190,15
3191,5
3192,13
3193,1
3194,16
3195,5
3196,10
3197,6
3198,12
3199,2
3200,1
3201,6
3202,12
3203,7
3204,14
3205,11
3206,16
3207,17
3208,10
3209,3
3210,8
3211,13
3212,7
3213,14
3214,8
3215,5
3216,13
3217,2
3218,11
3219,13
3220,15
3221,9
3222,7
3223,2
3224,6
3225,15
3226,2
3227,17
3228,5
3229,10
3230,7
3231,11
3232,10
3233,12
3234,4
3235,8
3236,9
3237,16
3238,2
3239,6
3240,5
3241,1
3242,11
3243,6
3244,13
3245,17
3246,13
3247,6
3248,9
3249,12
3250,14
3251,7
3252,1
3253,3
3254,7
3255,9
3256,4
3257,7
3258,14
3259,14
3260,17
3261,4
3262,16
3263,5
3264,14
3265,16
3266,3
3267,11
3268,5
3269,4
3270,11
3271,3
3272,2
3273,16
3274,17
3275,14
3276,12
3277,3
3278,12
3279,5
3280,7
3281,9
3282,11
3283,6
3284,9
3285,1
3286,15
3287,15
3288,13
3289,5
3290,5
3291,5
3292,8
3293,14
3294,12
3295,13
3296,13
3297,3
3298,1
3299,2
3300,15
3301,3
3302,13
3303,7
3304,14
3305,7
3306,2
3307,13
3308,12
3309,2
3310,10
3311,9
3312,1
3313,10
3314,10
3315,10
3316,15
3317,13
3318,17
3319,6
3320,12
3321,7
3322,15
3323,8
3324,15
3325,3
3326,12
3327,1
3328,3
3329,3
3330,16
3331,3
3332,2
3333,15
3334,7
3335,7
3336,3
3337,12
3338,14
3339,8
3340,7
3341,11
3342,7
3343,3
3344,6
3345,9
3346,7
3347,7
3348,8
3349,16
3350,3
3351,15
3352,4
3353,4
3354,11
3355,1
3356,10
3357,9
3358,17
3359,12
3360,13
3361,13
3362,2
3363,3
3364,5
3365,11
3366,17
3367,15
3368,5
3369,11
3370,6
3371,11
3372,10
3373,3
3374,7
3375,16
3376,14
3377,14
3378,7
3379,7
3380,17
3381,1
3382,7
3383,16
3384,12
3385,10
3386,7
3387,16
3388,16
3389,11
3390,3
3391,5
3392,1
3393,5
3394,1
3395,8
3396,14
3397,6
3398,9
3399,4
3400,15
3401,4
3402,8
3403,5
3404,12
3405,16
3406,7
3407,14
3408,13
3409,9
3410,6
3411,2
3412,3
3413,16
3414,10
3415,13
3416,7
3417,17
3418,2
3419,16
3420,13
3421,11
3422,14
3423,4
3424,5
3425,7
3426,1
3427,17
3428,2
3429,15
3430,13
3431,16
3432,6
3433,14
3434,9
3435,5
3436,14
3437,11
3438,13
3439,8
3440,13
3441,3
3442,15
3443,10
3444,10
3445,8
3446,7
3447,5
3448,10
3449,11
3450,9
3451,17
3452,17
3453,9
3454,2
3455,16
3456,5
3457,15
3458,3
3459,1
3460,14
3461,3
3462,4
3463,2
3464,12
3465,13
3466,11
3467,2
3468,9
3469,1
3470,5
3471,12
3472,5
3473,10
3474,1
3475,6
3476,9
3477,14
3478,8
3479,17
3480,1
3481,7
3482,5
3483,14
3484,17
3485,14
3486,12
3487,14
3488,6
3489,12
3490,8
3491,6
3492,5
3493,12
3494,9
3495,9
3496,7
3497,13
3498,12
3499,8
3500,6
3501,8
3502,6
3503,10
3504,14
3505,6
3506,17
3507,6
3508,14
3509,3
3510,16
3511,7
3512,2
3513,8
3514,12
3515,5
3516,17
3517,3
3518,7
3519,1
3520,17
3521,1
3522,2
3523,7
3524,16
3525,2
3526,1
3527,15
3528,11
3529,15
3530,11
3531,12
3532,13
3533,13
3534,1
3535,10
3536,15
3537,5
3538,14
3539,14
3540,1
3541,5
3542,3
3543,17
3544,4
3545,4
3546,17
3547,11
3548,17
3549,13
3550,16
3551,8
3552,7
3553,17
3554,8
3555,14
3556,4
3557,10
3558,7
3559,8
3560,10
3561,2
3562,15
3563,3
3564,12
3565,4
3566,10
3567,3
3568,17
3569,9
3570,1
3571,15
3572,1
3573,9
3574,4
3575,12
3576,15
3577,6
3578,5
3579,17
3580,9
3581,6
3582,1
3583,7
3584,1
3585,12
3586,17
3587,13
3588,6
3589,5
3590,3
3591,16
3592,8
3593,9
3594,8
3595,12
3596,2
3597,5
3598,15
3599,8
3600,8
3601,9
3602,6
3603,11
3604,2
3605,17
3606,12
3607,1
3608,11
3609,14
3610,17
3611,13
3612,16
3613,14
3614,12
3615,5
3616,11
3617,11
3618,4
3619,16
3620,8
3621,14
3622,11
3623,7
3624,6
3625,4
3626,11
3627,6
3628,7
3629,17
3630,10
3631,7
3632,17
3633,5
3634,11
3635,14
3636,6
3637,1
3638,8
3639,10
3640,3
3641,17
3642,1
3643,17
3644,5
3645,14
3646,6
3647,7
3648,5
3649,1
3650,15
3651,14
3652,14
3653,10
3654,1
3655,4
3656,5
3657,2
3658,7
3659,6
3660,17
3661,11
3662,7
3663,3
3664,9
3665,15
3666,1
3667,16
3668,10
3669,11
3670,13
3671,16
3672,1
3673,16
3674,17
3675,13
3676,16
3677,16
3678,3
3679,2
3680,16
3681,17
3682,15
3683,11
3684,8
3685,7
3686,16
3687,15
3688,9
3689,5
3690,14
3691,17
3692,8
3693,16
3694,1
3695,4
3696,3
3697,10
3698,12
3699,9
3700,8
3701,12
3702,14
3703,11
3704,7
3705,11
3706,10
3707,16
3708,1
3709,1
3710,17
3711,4
3712,9
3713,8
3714,10
3715,14
3716,13
3717,16
3718,16
3719,16
3720,2
3721,14
3722,17
3723,10
3724,2
3725,3
3726,17
3727,2
3728,15
3729,2
3730,12
3731,8
3732,3
3733,1
3734,11
3735,10
3736,13
3737,3
3738,16
3739,8
3740,16
3741,1
3742,2
3743,3
3744,6
3745,11
3746,9
3747,2
3748,17
3749,3
3750,3
3751,8
3752,2
3753,1
3754,17
3755,2
3756,7
3757,9
3758,3
3759,13
3760,1
3761,3
3762,6
3763,6
3764,9
3765,4
3766,16
3767,11
3768,7
3769,1
3770,11
3771,7
3772,15
3773,15
3774,8
3775,4
3776,6
3777,15
3778,17
3779,16
3780,8
3781,13
3782,11
3783,10
3784,1
3785,12
3786,15
3787,8
3788,14
3789,16
3790,8
3791,12
3792,13
3793,17
3794,12
3795,3
3796,13
3797,2
3798,14
3799,7
3800,11
3801,12
3802,16
3803,4
3804,4
3805,6
3806,3
3807,16
3808,3
3809,3
3810,2
3811,16
3812,13
3813,6
3814,13
3815,3
3816,3
3817,7
3818,7
3819,2
3820,4
3821,5
3822,11
3823,16
3824,11
3825,1
3826,14
3827,10
3828,12
3829,5
3830,6
3831,12
3832,1
3833,6
3834,17
3835,3
3836,4
3837,7
3838,7
3839,1
3840,8
3841,4
3842,6
3843,8
3844,16
3845,7
3846,14
3847,7
3848,4
3849,15
3850,4
3851,12
3852,6
3853,6
3854,5
3855,5
3856,14
3857,6
3858,2
3859,3
3860,1
3861,2
3862,3
3863,9
3864,9
3865,2
3866,11
3867,12
3868,7
3869,6
3870,14
3871,8
3872,7
3873,14
3874,14
3875,3
3876,8
3877,13
3878,10
3879,9
3880,12
3881,11
3882,11
3883,17
3884,17
3885,17
3886,13
3887,4
3888,10
3889,5
3890,6
3891,3
3892,17
3893,15
3894,17
3895,5
3896,9
3897,10
3898,1
3899,9
3900,16
3901,13
3902,2
3903,16
3904,1
3905,13
3906,11
3907,3
3908,12
3909,12
3910,14
3911,10
3912,5
3913,10
3914,5
3915,9
3916,3
3917,17
3918,3
3919,4
3920,12
3921,15
3922,7
3923,1
3924,11
3925,2
3926,6
3927,8
3928,16
3929,16
3930,5
3931,17
3932,3
3933,13
3934,9
3935,17
3936,8
3937,12
3938,2
3939,12
3940,17
3941,14
3942,6
3943,5
3944,5
3945,1
3946,8
3947,13
3948,1
3949,7
3950,11
3951,14
3952,12
3953,5
3954,13
3955,6
3956,4
3957,2
3958,11
3959,4
3960,9
3961,14
3962,15
3963,4
3964,8
3965,10
3966,16
3967,1
3968,17
3969,8
3970,10
3971,1
3972,9
3973,16
3974,4
3975,17
3976,15
3977,4
3978,16
3979,16
3980,5
3981,1
3982,3
3983,13
3984,8
3985,8
3986,16
3987,11
3988,5
3989,2
3990,6
3991,16
3992,16
3993,16
3994,1
3995,1
3996,7
3997,7
3998,12
3999,13
4000,2
4001,14
4002,8
4003,11
4004,11
4005,8
4006,8
4007,11
4008,10
4009,2
4010,5
4011,4
4012,4
4013,5
4014,13
4015,2
4016,2
4017,17
4018,9
4019,4
4020,5
4021,1
4022,14
4023,8
4024,15
4025,9
4026,8
4027,2
4028,2
4029,14
4030,2
4031,1
4032,12
4033,17
4034,3
4035,12
4036,1
4037,3
4038,14
4039,16
4040,13
4041,13
4042,6
4043,5
4044,14
4045,1
4046,2
4047,17
4048,2
4049,1
4050,5
4051,13
4052,16
4053,14
4054,5
4055,4
4056,6
4057,1
4058,5
4059,15
4060,12
4061,1
4062,6
4063,1
4064,17
4065,16
4066,12
4067,15
4068,4
4069,17
4070,11
4071,3
4072,9
4073,3
4074,2
4075,4
4076,10
4077,3
4078,12
4079,11
4080,5
4081,9
4082,8
4083,14
4084,2
4085,2
4086,12
4087,2
4088,14
4089,12
4090,14
4091,5
4092,14
4093,6
4094,12
4095,14
4096,3
4097,8
4098,13
4099,9
4100,12
4101,5
4102,16
4103,3
4104,2
4105,1
4106,3
4107,6
4108,1
4109,17
4110,8
4111,5
4112,9
4113,4
4114,7
4115,7
4116,12
4117,8
4118,5
4119,2
4120,3
4121,10
4122,11
4123,6
4124,8
4125,17
4126,8
4127,13
4128,11
4129,17
4130,16
4131,1
4132,9
4133,3
4134,14
4135,14
4136,11
4137,12
4138,13
4139,3
4140,5
4141,8
4142,12
4143,9
4144,13
4145,4
4146,2
4147,5
4148,13
4149,10
4150,9
4151,9
4152,9
4153,9
4154,8
4155,14
4156,4
4157,2
4158,17
4159,3
4160,14
4161,1
4162,1
4163,8
4164,6
4165,17
4166,17
4167,8
4168,17
4169,2
4170,1
4171,4
4172,16
4173,8
4174,1
4175,15
4176,13
4177,4
4178,10
4179,7
4180,11
4181,16
4182,11
4183,6
4184,8
4185,9
4186,2
4187,13
4188,11
4189,17
4190,5
4191,16
4192,17
4193,14
4194,2
4195,10
4196,9
4197,12
4198,17
4199,10
4200,11
4201,6
4202,14
4203,17
4204,15
4205,6
4206,8
4207,16
4208,6
4209,10
4210,5
4211,14
4212,8
4213,8
4214,9
4215,4
4216,12
4217,12
4218,14
4219,4
4220,14
4221,9
4222,17
4223,16
4224,2
4225,17
4226,13
4227,11
4228,13
4229,15
4230,6
4231,7
4232,10
4233,1
4234,15
4235,16
4236,16
4237,13
4238,1
4239,15
4240,6
4241,13
4242,13
4243,17
4244,5
4245,10
4246,8
4247,9
4248,16
4249,17
4250,3
4251,4
4252,5
4253,1
4254,4
4255,3
4256,4
4257,3
4258,12
4259,3
4260,10
4261,15
4262,4
4263,16
4264,11
4265,4
4266,16
4267,2
4268,17
4269,16
4270,3
4271,14
4272,6
4273,10
4274,1
4275,1
4276,2
4277,11
4278,15
4279,7
4280,8
4281,5
4282,5
4283,15
4284,6
4285,11
4286,15
4287,1
4288,3
4289,5
4290,8
4291,14
4292,9
4293,14
4294,1
4295,17
4296,3
4297,6
4298,15
4299,7
4300,10
4301,5
4302,15
4303,9
4304,12
4305,14
4306,10
4307,5
4308,17
4309,16
4310,12
4311,4
4312,10
4313,17
4314,6
4315,2
4316,8
4317,12
4318,12
4319,7
4320,10
4321,11
4322,12
4323,4
4324,5
4325,13
4326,3
4327,14
4328,11
4329,6
4330,14
4331,8
4332,9
4333,5
4334,12
4335,8
4336,3
4337,1
4338,1
4339,5
4340,6
4341,13
4342,12
4343,14
4344,10
4345,4
4346,6
4347,17
4348,16
4349,16
4350,16
4351,9
4352,14
4353,6
4354,8
4355,11
4356,9
4357,10
4358,12
4359,9
4360,3
4361,1
4362,13
4363,7
4364,7
4365,1
4366,11
4367,10
4368,8
4369,3
4370,1
4371,13
4372,10
4373,1
4374,17
4375,10
4376,4
4377,4
4378,7
4379,8
4380,7
4381,3
4382,17
4383,14
4384,17
4385,11
4386,16
4387,15
4388,15
4389,2
4390,13
4391,3
4392,15
4393,6
4394,7
4395,6
4396,13
4397,7
4398,16
4399,3
4400,3
4401,11
4402,16
4403,17
4404,4
4405,1
4406,9
4407,2
4408,1
4409,4
4410,9
4411,16
4412,14
4413,17
4414,9
4415,10
4416,16
4417,7
4418,13
4419,1
4420,8
4421,4
4422,9
4423,4
4424,7
4425,1
4426,16
4427,8
4428,3
4429,4
4430,14
4431,17
4432,5
4433,13
4434,16
4435,14
4436,15
4437,8
4438,11
4439,16
4440,9
4441,14
4442,7
4443,2
4444,16
4445,16
4446,16
4447,3
4448,8
4449,7
4450,8
4451,7
4452,1
4453,10
4454,7
4455,4
4456,1
4457,13
4458,14
4459,9
4460,8
4461,8
4462,6
4463,15
4464,10
4465,12
4466,7
4467,1
4468,17
4469,3
4470,4
4471,1
4472,4
4473,17
4474,6
4475,2
4476,1
4477,14
4478,10
4479,6
4480,8
4481,13
4482,11
4483,6
4484,2
4485,12
4486,6
4487,12
4488,11
4489,11
4490,15
4491,9
4492,9
4493,6
4494,3
4495,9
4496,13
4497,2
4498,5
4499,14
4500,4
4501,12
4502,15
4503,17
4504,17
4505,15
4506,13
4507,16
4508,9
4509,4
4510,12
4511,5
4512,11
4513,17
4514,15
4515,17
4516,4
4517,9
4518,14
4519,16
4520,15
4521,9
4522,16
4523,4
4524,6
4525,4
4526,16
4527,11
4528,10
4529,12
4530,11
4531,12
4532,2
4533,15
4534,6
4535,13
4536,7
4537,10
4538,13
4539,13
4540,5
4541,17
4542,17
4543,4
4544,14
4545,17
4546,5
4547,7
4548,4
4549,12
4550,12
4551,2
4552,9
4553,16
4554,3
4555,6
4556,11
4557,13
4558,3
4559,8
4560,15
4561,10
4562,3
4563,10
4564,7
4565,17
4566,5
4567,8
4568,12
4569,2
4570,11
4571,14
4572,17
4573,13
4574,2
4575,9
4576,17
4577,9
4578,14
4579,2
4580,13
4581,8
4582,5
4583,2
4584,8
4585,12
4586,4
4587,14
4588,11
4589,6
4590,15
4591,4
4592,17
4593,2
4594,14
4595,14
4596,9
4597,3
4598,17
4599,8
4600,10
4601,12
4602,8
4603,12
4604,15
4605,14
4606,3
4607,12
4608,17
4609,2
4610,12
4611,8
4612,7
4613,16
4614,8
4615,12
4616,4
4617,14
4618,5
4619,12
4620,8
4621,15
4622,11
4623,8
4624,4
4625,7
4626,17
4627,6
4628,13
4629,5
4630,2
4631,5
4632,13
4633,10
4634,13
4635,16
4636,11
4637,11
4638,9
4639,8
4640,15
4641,3
4642,2
4643,9
4644,9
4645,15
4646,14
4647,2
4648,8
4649,15
4650,12
4651,15
4652,13
4653,8
4654,15
4655,9
4656,2
4657,2
4658,10
4659,1
4660,7
4661,10
4662,8
4663,4
4664,2
4665,7
4666,1
4667,8
4668,16
4669,8
4670,6
4671,12
4672,13
4673,8
4674,4
4675,14
4676,8
4677,13
4678,7
4679,3
4680,9
4681,8
4682,4
4683,10
4684,5
4685,17
4686,17
4687,11
4688,2
4689,2
4690,14
4691,14
4692,2
4693,16
4694,10
4695,5
4696,7
4697,1
4698,17
4699,4
4700,2
4701,17
4702,15
4703,8
4704,13
4705,14
4706,10
4707,12
4708,13
4709,3
4710,11
4711,13
4712,9
4713,11
4714,17
4715,1
4716,2
4717,9
4718,12
4719,8
4720,12
4721,12
4722,15
4723,13
4724,7
4725,10
4726,11
4727,12
4728,13
4729,6
4730,1
4731,17
4732,6
4733,4
4734,9
4735,13
4736,7
4737,11
4738,2
4739,9
4740,3
4741,7
4742,16
4743,17
4744,5
4745,16
4746,10
4747,12
4748,4
4749,4
4750,5
4751,12
4752,16
4753,15
4754,5
4755,13
4756,11
4757,1
4758,12
4759,12
4760,5
4761,7
4762,9
4763,13
4764,14
4765,5
4766,14
4767,12
4768,4
4769,8
4770,5
4771,17
4772,1
4773,17
4774,8
4775,11
4776,17
4777,6
4778,17
4779,17
4780,14
4781,9
4782,1
4783,1
4784,16
4785,1
4786,7
4787,15
4788,9
4789,11
4790,7
4791,8
4792,9
4793,5
4794,15
4795,7
4796,7
4797,1
4798,3
4799,17
4800,2
4801,16
4802,1
4803,11
4804,10
4805,17
4806,11
4807,16
4808,17
4809,5
4810,4
4811,16
4812,15
4813,5
4814,2
4815,15
4816,4
4817,10
4818,6
4819,15
4820,3
4821,12
4822,9
4823,5
4824,7
4825,16
4826,12
4827,9
4828,3
4829,2
4830,11
4831,7
4832,5
4833,5
4834,2
4835,11
4836,13
4837,10
4838,2
4839,5
4840,12
4841,13
4842,1
4843,10
4844,5
4845,16
4846,17
4847,4
4848,5
4849,9
4850,4
4851,8
4852,10
4853,9
4854,1
4855,11
4856,10
4857,17
4858,4
4859,17
4860,5
4861,15
4862,3
4863,9
4864,16
4865,2
4866,7
4867,8
4868,13
4869,10
4870,13
4871,14
4872,9
4873,8
4874,4
4875,10
4876,5
4877,11
4878,13
4879,15
4880,8
4881,17
4882,13
4883,1
4884,14
4885,2
4886,16
4887,15
4888,17
4889,2
4890,7
4891,12
4892,3
4893,8
4894,12
4895,15
4896,14
4897,12
4898,1
4899,4
4900,9
4901,14
4902,14
4903,5
4904,5
4905,8
4906,2
4907,6
4908,15
4909,11
4910,14
4911,13
4912,10
4913,9
4914,17
4915,17
4916,4
4917,16
4918,11
4919,7
4920,6
4921,9
4922,4
4923,5
4924,9
4925,17
4926,4
4927,4
4928,11
4929,9
4930,1
4931,3
4932,15
4933,2
4934,17
4935,3
4936,9
4937,5
4938,2
4939,3
4940,6
4941,2
4942,11
4943,3
4944,4
4945,16
4946,16
4947,2
4948,17
4949,15
4950,16
4951,5
4952,15
4953,13
4954,17
4955,3
4956,11
4957,14
4958,15
4959,6
4960,1
4961,5
4962,10
4963,8
4964,4
4965,12
4966,16
4967,3
4968,7
4969,11
4970,8
4971,17
4972,16
4973,5
4974,10
4975,3
4976,4
4977,12
4978,7
4979,12
4980,6
4981,11
4982,4
4983,2
4984,12
4985,11
4986,5
4987,5
4988,10
4989,16
4990,9
4991,12
4992,12
4993,16
4994,11
4995,11
4996,10
4997,13
4998,10
4999,11
5000,10
5001,10
5002,17
5003,5
5004,12
5005,1
5006,9
5007,7
5008,6
5009,5
5010,12
5011,9
5012,1
5013,13
5014,5
5015,12
5016,12
5017,13
5018,7
5019,6
5020,1
5021,5
5022,6
5023,5
5024,5
5025,4
5026,13
5027,5
5028,12
5029,2
5030,9
5031,11
5032,11
5033,2
5034,15
5035,7
5036,13
5037,7
5038,15
5039,1
5040,7
5041,12
5042,9
5043,8
5044,17
5045,1
5046,3
5047,16
5048,1
5049,11
5050,14
5051,8
5052,16
5053,15
5054,15
5055,2
5056,10
5057,15
5058,12
5059,2
5060,4
5061,13
5062,5
5063,14
5064,8
5065,11
5066,17
5067,4
5068,9
5069,2
5070,10
5071,5
5072,4
5073,15
5074,16
5075,14
5076,6
5077,10
5078,1
5079,3
5080,2
5081,1
5082,14
5083,14
5084,16
5085,15
5086,4
5087,7
5088,1
5089,3
5090,17
5091,5
5092,11
5093,12
5094,9
5095,17
5096,3
5097,4
5098,3
5099,2
5100,4
5101,9
5102,12
5103,1
5104,15
5105,11
5106,16
5107,10
5108,15
5109,3
5110,14
5111,13
5112,12
5113,8
5114,1
5115,13
5116,9
5117,4
5118,8
5119,10
5120,3
5121,6
5122,14
5123,8
5124,2
5125,17
5126,7
5127,4
5128,6
5129,3
5130,13
5131,13
5132,5
5133,17
5134,4
5135,13
5136,6
5137,3
5138,5
5139,10
5140,13
5141,11
5142,1
5143,5
5144,3
5145,5
5146,12
5147,6
5148,13
5149,10
5150,17
5151,7
5152,2
5153,3
5154,15
5155,3
5156,7
5157,6
5158,15
5159,7
5160,6
5161,9
5162,2
5163,7
5164,2
5165,1
5166,16
5167,3
5168,10
5169,6
5170,12
5171,8
5172,10
5173,6
5174,3
5175,8
5176,14
5177,11
5178,10
5179,8
5180,16
5181,13
5182,12
5183,11
5184,4
5185,9
5186,1
5187,16
5188,6
5189,13
5190,5
5191,2
5192,10
5193,13
5194,9
5195,13
5196,2
5197,1
5198,2
5199,3
5200,7
5201,15
5202,16
5203,17
5204,14
5205,17
5206,10
5207,12
5208,12
5209,10
5210,1
5211,16
5212,17
5213,13
5214,12
5215,1
5216,9
5217,15
5218,7
5219,3
5220,17
5221,2
5222,17
5223,12
5224,9
5225,5
5226,2
5227,16
5228,7
5229,5
5230,12
5231,11
5232,11
5233,4
5234,16
5235,11
5236,11
5237,6
5238,7
5239,1
5240,4
5241,9
5242,9
5243,15
5244,3
5245,14
5246,16
5247,8
5248,4
5249,1
5250,1
5251,6
5252,4
5253,6
5254,6
5255,5
5256,7
5257,13
5258,1
5259,9
5260,8
5261,6
5262,9
5263,14
5264,16
5265,2
5266,7
5267,12
5268,14
5269,8
5270,7
5271,13
5272,14
5273,15
5274,1
5275,13
5276,4
5277,5
5278,13
5279,10
5280,5
5281,11
5282,11
5283,5
5284,7
5285,5
5286,11
5287,1
5288,6
5289,2
5290,12
5291,11
5292,11
5293,17
5294,8
5295,16
5296,3
5297,3
5298,2
5299,14
5300,4
5301,2
5302,13
5303,11
5304,10
5305,4
5306,16
5307,11
5308,9
5309,1
5310,15
5311,9
5312,5
5313,12
5314,17
5315,11
5316,8
5317,7
5318,14
5319,4
5320,5
5321,10
5322,12
5323,15
5324,4
5325,3
5326,6
5327,16
5328,12
5329,7
5330,5
5331,5
5332,1
5333,6
5334,16
5335,12
5336,8
5337,14
5338,8
5339,10
5340,9
5341,8
5342,5
5343,7
5344,7
5345,13
5346,1
5347,17
5348,11
5349,3
5350,6
5351,1
5352,1
5353,10
5354,10
5355,3
5356,5
5357,9
5358,7
5359,3
5360,9
5361,7
5362,7
5363,3
5364,5
5365,13
5366,1
5367,5
5368,2
5369,9
5370,1
5371,7
5372,6
5373,13
5374,17
5375,14
5376,6
5377,10
5378,1
5379,15
5380,4
5381,9
5382,4
5383,6
5384,1
5385,4
5386,13
5387,17
5388,16
5389,12
5390,8
5391,6
5392,11
5393,10
5394,6
5395,17
5396,9
5397,8
5398,16
5399,12
5400,3
5401,1
5402,12
5403,6
5404,17
5405,12
5406,13
5407,3
5408,6
5409,4
5410,14
5411,4
5412,1
5413,15
5414,8
5415,2
5416,6
5417,12
5418,16
5419,11
5420,2
5421,2
5422,12
5423,17
5424,13
5425,6
5426,14
5427,10
5428,7
5429,10
5430,15
5431,4
5432,5
5433,7
5434,3
5435,5
5436,8
5437,4
5438,4
5439,16
5440,12
5441,2
5442,9
5443,2
5444,16
5445,5
5446,7
5447,6
5448,12
5449,3
5450,4
5451,2
5452,12
5453,2
5454,16
5455,11
5456,8
5457,1
5458,2
5459,5
5460,13
5461,17
5462,15
5463,3
5464,17
5465,1
5466,10
5467,7
5468,1
5469,10
5470,7
5471,1
5472,14
5473,14
5474,10
5475,1
5476,11
5477,7
5478,3
5479,10
5480,15
5481,11
5482,15
5483,14
5484,3
5485,16
5486,1
5487,2
5488,13
5489,4
5490,7
5491,13
5492,5
5493,7
5494,1
5495,8
5496,6
5497,2
5498,16
5499,1
5500,5
5501,5
5502,7
5503,14
5504,7
5505,6
5506,16
5507,17
5508,11
5509,1
5510,7
5511,2
5512,10
5513,8
5514,8
5515,6
5516,15
5517,2
5518,6
5519,8
5520,15
5521,8
5522,8
5523,1
5524,6
5525,14
5526,9
5527,5
5528,15
5529,7
5530,5
5531,17
5532,8
5533,10
5534,11
5535,6
5536,12
5537,13
5538,13
5539,15
5540,16
5541,3
5542,3
5543,11
5544,16
5545,13
5546,6
5547,2
5548,4
5549,6
5550,2
5551,3
5552,2
5553,1
5554,11
5555,5
5556,14
5557,2
5558,12
5559,17
5560,7
5561,14
5562,14
5563,5
5564,17
5565,11
5566,13
5567,7
5568,3
5569,9
5570,6
5571,14
5572,3
5573,9
5574,12
5575,10
5576,16
5577,9
5578,7
5579,3
5580,12
5581,11
5582,15
5583,14
5584,17
5585,13
5586,3
5587,12
5588,14
5589,9
5590,5
5591,13
5592,15
5593,7
5594,14
5595,12
5596,10
5597,3
5598,1
5599,10
5600,17
5601,7
5602,5
5603,11
5604,4
5605,13
5606,11
5607,8
5608,1
5609,10
5610,7
5611,15
5612,17
5613,13
5614,16
5615,14
5616,7
5617,17
5618,3
5619,5
5620,14
5621,9
5622,17
5623,7
5624,15
5625,12
5626,14
5627,3
5628,3
5629,1
5630,2
5631,12
5632,6
5633,1
5634,12
5635,8
5636,3
5637,17
5638,8
5639,9
5640,17
5641,10
5642,6
5643,13
5644,6
5645,11
5646,17
5647,15
5648,5
5649,7
5650,7
5651,2
5652,17
5653,6
5654,2
5655,17
5656,5
5657,13
5658,1
5659,6
5660,12
5661,1
5662,5
5663,11
5664,7
5665,15
5666,14
5667,1
5668,3
5669,13
5670,16
5671,6
5672,1
5673,2
5674,17
5675,11
5676,6
5677,15
5678,15
5679,7
5680,10
5681,13
5682,9
5683,16
5684,16
5685,4
5686,9
5687,2
5688,2
5689,5
5690,9
5691,6
5692,17
5693,4
5694,7
5695,2
5696,8
5697,16
5698,9
5699,4
5700,11
5701,7
5702,12
5703,2
5704,12
5705,12
5706,17
5707,14
5708,12
5709,2
5710,4
5711,10
5712,10
5713,9
5714,10
5715,3
5716,15
5717,4
5718,7
5719,5
5720,11
5721,12
5722,7
5723,3
5724,5
5725,6
5726,15
5727,9
5728,7
5729,13
5730,3
5731,7
5732,3
5733,1
5734,3
5735,8
5736,12
5737,6
5738,4
5739,6
5740,17
5741,17
5742,7
5743,8
5744,4
5745,3
5746,15
5747,15
5748,11
5749,15
5750,8
5751,17
5752,5
5753,10
5754,13
5755,6
5756,1
5757,11
5758,6
5759,8
5760,3
5761,16
5762,2
5763,8
5764,1
5765,3
5766,6
5767,4
5768,8
5769,9
5770,7
5771,11
5772,14
5773,5
5774,17
5775,10
5776,11
5777,15
5778,17
5779,12
5780,17
5781,6
5782,4
5783,2
5784,6
5785,16
5786,3
5787,10
5788,14
5789,14
5790,10
5791,14
5792,6
5793,12
5794,17
5795,5
