Number,Value
2998,4
2999,11
3000,15
3001,12
3002,10
3003,10
3004,6
3005,13
3006,11
3007,2
3008,7
3009,12
3010,13
3011,1
3012,6
3013,6
3014,7
3015,8
3016,11
3017,13
3018,16
3019,8
3020,6
3021,11
3022,5
3023,9
3024,14
3025,5
3026,9
3027,4
3028,10
3029,8
3030,1
3031,10
3032,15
3033,16
3034,6
3035,8
3036,6
3037,5
3038,6
3039,10
3040,4
3041,13
3042,10
3043,6
3044,1
3045,17
3046,12
3047,9
3048,15
3049,6
3050,15
3051,12
3052,11
3053,4
3054,16
3055,16
3056,17
3057,8
3058,17
3059,6
3060,16
3061,3
3062,13
3063,13
3064,14
3065,6
3066,7
3067,3
3068,16
3069,3
3070,2
3071,16
3072,11
3073,3
3074,16
3075,3
3076,4
3077,6
3078,11
3079,10
3080,3
3081,11
3082,17
3083,3
3084,12
3085,14
3086,15
3087,14
3088,17
3089,4
3090,14
3091,4
3092,7
3093,13
3094,10
3095,4
3096,14
3097,14
3098,4
3099,16
3100,6
3101,14
3102,16
3103,12
3104,8
3105,5
3106,6
3107,1
3108,17
3109,15
3110,16
3111,9
3112,11
3113,12
3114,16
3115,5
3116,4
3117,12
3118,13
3119,10
3120,9
3121,9
3122,17
3123,1
3124,9
3125,5
3126,9
3127,5
3128,3
3129,10
3130,1
3131,15
3132,15
3133,17
3134,11
3135,8
3136,15
3137,8
3138,12
3139,16
3140,17
3141,1
3142,6
3143,13
3144,13
3145,11
3146,6
3147,2
3148,7
3149,8
3150,14
3151,1
3152,6
3153,16
3154,4
3155,10
3156,13
3157,9
3158,9
3159,17
3160,7
3161,14
3162,15
3163,17
3164,15
3165,3
3166,3
3167,11
3168,9
3169,5
3170,13
3171,15
3172,8
3173,9
3174,17
3175,12
3176,7
3177,11
3178,13
3179,2
3180,4
3181,3
3182,16
3183,17
3184,13
3185,16
3186,1
3187,16
3188,4
3189,6
3190,8
3191,15
3192,8
3193,14
3194,3
3195,4
3196,9
3197,16
3198,3
3199,5
3200,9
3201,6
3202,4
3203,2
3204,1
3205,15
3206,5
3207,13
3208,13
3209,7
3210,4
3211,4
3212,17
3213,8
3214,16
3215,5
3216,9
3217,6
3218,8
3219,2
3220,3
3221,5
3222,10
3223,1
3224,15
3225,4
3226,14
3227,1
3228,6
3229,1
3230,7
3231,14
3232,17
3233,13
3234,5
3235,6
3236,12
3237,9
3238,12
3239,14
3240,10
3241,3
3242,12
3243,12
3244,13
3245,10
3246,10
3247,6
3248,9
3249,10
3250,6
3251,9
3252,2
3253,8
3254,15
3255,1
3256,17
3257,9
3258,2
3259,6
3260,10
3261,16
3262,4
3263,9
3264,10
3265,5
3266,16
3267,2
3268,2
3269,5
3270,4
3271,8
3272,1
3273,5
3274,14
3275,5
3276,3
3277,1
3278,6
3279,9
3280,12
3281,7
3282,11
3283,1
3284,4
3285,5
3286,2
3287,13
3288,5
3289,13
3290,2
3291,8
3292,17
3293,9
3294,7
3295,8
3296,11
3297,13
3298,12
3299,10
3300,12
3301,3
3302,3
3303,16
3304,1
3305,17
3306,3
3307,15
3308,13
3309,3
3310,16
3311,4
3312,9
3313,15
3314,17
3315,13
3316,13
3317,3
3318,15
3319,12
3320,4
3321,17
3322,5
3323,13
3324,8
3325,11
3326,2
3327,10
3328,4
3329,10
3330,13
3331,3
3332,5
3333,2
3334,6
3335,13
3336,9
3337,14
3338,16
3339,10
3340,13
3341,5
3342,4
3343,5
3344,9
3345,8
3346,2
3347,6
3348,6
3349,13
3350,6
3351,12
3352,10
3353,2
3354,15
3355,5
3356,3
3357,9
3358,17
3359,12
3360,9
3361,3
3362,10
3363,5
3364,8
3365,11
3366,16
3367,10
3368,16
3369,13
3370,8
3371,4
3372,8
3373,1
3374,9
3375,1
3376,7
3377,6
3378,3
3379,10
3380,7
3381,10
3382,10
3383,16
3384,13
3385,15
3386,9
3387,7
3388,14
3389,13
3390,13
3391,10
3392,3
3393,4
3394,13
3395,5
3396,14
3397,11
3398,11
3399,12
3400,8
3401,17
3402,16
3403,10
3404,12
3405,14
3406,5
3407,2
3408,7
3409,14
3410,3
3411,16
3412,9
3413,13
3414,9
3415,4
3416,2
3417,14
3418,16
3419,9
3420,14
3421,8
3422,4
3423,6
3424,8
3425,6
3426,6
3427,10
3428,9
3429,8
3430,3
3431,7
3432,11
3433,12
3434,3
3435,11
3436,9
3437,5
3438,16
3439,5
3440,16
3441,7
3442,8
3443,6
3444,6
3445,6
3446,16
3447,10
3448,8
3449,15
3450,1
3451,6
3452,7
3453,17
3454,13
3455,10
3456,9
3457,5
3458,14
3459,16
3460,17
3461,17
3462,14
3463,12
3464,4
3465,17
3466,8
3467,8
3468,14
3469,2
3470,7
3471,12
3472,5
3473,8
3474,3
3475,5
3476,9
3477,16
3478,8
3479,11
3480,16
3481,3
3482,3
3483,8
3484,8
3485,4
3486,10
3487,8
3488,16
3489,2
3490,11
3491,16
3492,9
3493,3
3494,3
3495,6
3496,9
3497,8
3498,10
3499,9
3500,12
3501,4
3502,6
3503,8
3504,5
3505,14
3506,16
3507,15
3508,17
3509,12
3510,16
3511,3
3512,3
3513,11
3514,2
3515,4
3516,15
3517,6
3518,4
3519,2
3520,11
3521,12
3522,9
3523,17
3524,17
3525,16
3526,14
3527,16
3528,8
3529,17
3530,5
3531,7
3532,5
3533,12
3534,17
3535,4
3536,13
3537,15
3538,9
3539,7
3540,4
3541,16
3542,3
3543,1
3544,10
3545,2
3546,10
3547,13
3548,14
3549,12
3550,4
3551,6
3552,5
3553,10
3554,13
3555,14
3556,8
3557,12
3558,1
3559,6
3560,1
3561,10
3562,16
3563,4
3564,15
3565,14
3566,10
3567,3
3568,1
3569,11
3570,8
3571,17
3572,5
3573,6
3574,16
3575,3
3576,16
3577,2
3578,11
3579,15
3580,14
3581,15
3582,4
3583,6
3584,1
3585,13
3586,3
3587,8
3588,4
3589,1
3590,4
3591,12
3592,16
3593,11
3594,10
3595,15
3596,11
3597,3
3598,7
3599,6
3600,13
3601,5
3602,2
3603,2
3604,4
3605,8
3606,10
3607,2
3608,13
3609,4
3610,8
3611,7
3612,13
3613,6
3614,16
3615,15
3616,13
3617,1
3618,14
3619,14
3620,7
3621,12
3622,10
3623,17
3624,10
3625,15
3626,12
3627,3
3628,5
3629,10
3630,4
3631,13
3632,15
3633,6
3634,1
3635,1
3636,4
3637,8
3638,5
3639,13
3640,8
3641,17
3642,14
3643,15
3644,16
3645,3
3646,2
3647,15
3648,6
3649,11
3650,4
3651,14
3652,12
3653,15
3654,9
3655,2
3656,6
3657,4
3658,16
3659,12
3660,13
3661,5
3662,2
3663,1
3664,1
3665,11
3666,12
3667,10
3668,10
3669,6
3670,8
3671,10
3672,15
3673,16
3674,5
3675,12
3676,9
3677,2
3678,11
3679,9
3680,17
3681,3
3682,2
3683,6
3684,10
3685,2
3686,7
3687,16
3688,10
3689,14
3690,16
3691,6
3692,8
3693,12
3694,16
3695,17
3696,15
3697,12
3698,8
3699,13
3700,4
3701,7
3702,13
3703,2
3704,8
3705,11
3706,15
3707,13
3708,16
3709,16
3710,9
3711,5
3712,1
3713,10
3714,16
3715,11
3716,8
3717,10
3718,10
3719,3
3720,15
3721,15
3722,2
3723,3
3724,5
3725,16
3726,4
3727,17
3728,14
3729,11
3730,6
3731,7
3732,7
3733,9
3734,9
3735,10
3736,10
3737,5
3738,1
3739,7
3740,6
3741,16
3742,16
3743,1
3744,9
3745,6
3746,10
3747,10
3748,4
3749,6
3750,8
3751,12
3752,7
3753,5
3754,6
3755,10
3756,7
3757,8
3758,4
3759,5
3760,2
3761,1
3762,5
3763,3
3764,4
3765,5
3766,11
3767,3
3768,17
3769,16
3770,8
3771,3
3772,9
3773,17
3774,16
3775,5
3776,7
3777,16
3778,15
3779,1
3780,14
3781,15
3782,17
3783,10
3784,17
3785,12
3786,10
3787,6
3788,15
3789,11
3790,8
3791,2
3792,5
3793,11
3794,7
3795,2
3796,13
3797,4
3798,14
3799,4
3800,14
3801,11
3802,5
3803,17
3804,15
3805,3
3806,5
3807,10
3808,17
3809,5
3810,14
3811,9
3812,6
3813,9
3814,12
3815,8
3816,14
3817,5
3818,10
3819,6
3820,14
3821,4
3822,16
3823,15
3824,6
3825,8
3826,4
3827,10
3828,11
3829,12
3830,5
3831,11
3832,8
3833,14
3834,12
3835,6
3836,9
3837,3
3838,13
3839,7
3840,12
3841,15
3842,10
3843,6
3844,8
3845,3
3846,17
3847,3
3848,3
3849,10
3850,16
3851,3
3852,10
3853,13
3854,6
3855,9
3856,7
3857,12
3858,3
3859,9
3860,11
3861,15
3862,17
3863,14
3864,10
3865,11
3866,7
3867,15
3868,10
3869,14
3870,3
3871,7
3872,17
3873,3
3874,14
3875,15
3876,8
3877,12
3878,14
3879,15
3880,4
3881,1
3882,5
3883,14
3884,16
3885,5
3886,3
3887,8
3888,11
3889,5
3890,3
3891,13
3892,15
3893,5
3894,5
3895,6
3896,2
3897,10
3898,4
3899,8
3900,12
3901,17
3902,8
3903,9
3904,13
3905,12
3906,14
3907,15
3908,12
3909,11
3910,12
3911,7
3912,1
3913,6
3914,3
3915,11
3916,11
3917,17
3918,7
3919,17
3920,7
3921,7
3922,17
3923,3
3924,13
3925,6
3926,14
3927,13
3928,6
3929,6
3930,8
3931,12
3932,11
3933,7
3934,7
3935,6
3936,16
3937,14
3938,17
3939,3
3940,8
3941,8
3942,7
3943,8
3944,11
3945,13
3946,6
3947,6
3948,6
3949,12
3950,15
3951,17
3952,17
3953,10
3954,11
3955,10
3956,4
3957,6
3958,13
3959,4
3960,13
3961,6
3962,5
3963,5
3964,10
3965,5
3966,10
3967,7
3968,14
3969,14
3970,1
3971,3
3972,10
3973,9
3974,13
3975,1
3976,4
3977,1
3978,7
3979,1
3980,14
3981,4
3982,11
3983,3
3984,11
3985,15
3986,12
3987,11
3988,13
3989,9
3990,16
3991,12
3992,8
3993,4
3994,2
3995,1
3996,5
3997,5
3998,10
3999,17
4000,7
4001,6
4002,15
4003,6
4004,1
4005,7
4006,17
4007,15
4008,15
4009,4
4010,3
4011,14
4012,3
4013,7
4014,11
4015,15
4016,7
4017,8
4018,3
4019,1
4020,12
4021,4
4022,16
4023,1
4024,7
4025,17
4026,6
4027,15
4028,16
4029,1
4030,9
4031,5
4032,16
4033,12
4034,14
4035,11
4036,10
4037,6
4038,5
4039,3
4040,13
4041,13
4042,14
4043,6
4044,3
4045,10
4046,3
4047,14
4048,11
4049,17
4050,16
4051,11
4052,2
4053,4
4054,1
4055,1
4056,9
4057,3
4058,11
4059,6
4060,16
4061,5
4062,6
4063,5
4064,13
4065,1
4066,1
4067,14
4068,10
4069,4
4070,5
4071,4
4072,12
4073,6
4074,15
4075,5
4076,15
4077,6
4078,8
4079,9
4080,2
4081,6
4082,16
4083,15
4084,13
4085,3
4086,1
4087,7
4088,14
4089,9
4090,3
4091,17
4092,5
4093,6
4094,6
4095,4
4096,16
4097,4
4098,14
4099,15
4100,1
4101,16
4102,14
4103,9
4104,17
4105,7
4106,14
4107,8
4108,2
4109,11
4110,8
4111,6
4112,10
4113,12
4114,1
4115,1
4116,1
4117,10
4118,13
4119,16
4120,5
4121,13
4122,16
4123,12
4124,17
4125,3
4126,13
4127,2
4128,6
4129,16
4130,10
4131,1
4132,2
4133,7
4134,6
4135,9
4136,10
4137,13
4138,17
4139,11
4140,12
4141,17
4142,8
4143,8
4144,16
4145,17
4146,15
4147,9
4148,1
4149,14
4150,12
4151,17
4152,17
4153,5
4154,10
4155,1
4156,4
4157,16
4158,3
4159,2
4160,14
4161,12
4162,2
4163,4
4164,2
4165,10
4166,17
4167,16
4168,3
4169,17
4170,10
4171,6
4172,14
4173,12
4174,10
4175,17
4176,17
4177,4
4178,13
4179,11
4180,12
4181,9
4182,13
4183,16
4184,16
4185,8
4186,15
4187,10
4188,2
4189,7
4190,8
4191,1
4192,11
4193,2
4194,8
4195,10
4196,17
4197,4
4198,16
4199,6
4200,17
4201,1
4202,6
4203,4
4204,12
4205,5
4206,17
4207,13
4208,15
4209,1
4210,11
4211,12
4212,17
4213,1
4214,9
4215,12
4216,10
4217,1
4218,5
4219,15
4220,17
4221,8
4222,4
4223,15
4224,15
4225,2
4226,1
4227,11
4228,13
4229,9
4230,14
4231,4
4232,3
4233,8
4234,2
4235,4
4236,10
4237,14
4238,9
4239,7
4240,17
4241,7
4242,10
4243,12
4244,11
4245,3
4246,4
4247,16
4248,9
4249,11
4250,11
4251,16
4252,10
4253,17
4254,17
4255,5
4256,15
4257,5
4258,5
4259,9
4260,12
4261,14
4262,1
4263,16
4264,11
4265,3
4266,4
4267,16
4268,13
4269,3
4270,16
4271,9
4272,8
4273,9
4274,3
4275,5
4276,9
4277,2
4278,12
4279,16
4280,4
4281,9
4282,3
4283,14
4284,4
4285,12
4286,5
4287,6
4288,7
4289,2
4290,2
4291,7
4292,5
4293,7
4294,6
4295,10
4296,17
4297,16
4298,7
4299,7
4300,8
4301,14
4302,12
4303,7
4304,16
4305,11
4306,17
4307,14
4308,5
4309,17
4310,9
4311,5
4312,12
4313,16
4314,7
4315,3
4316,6
4317,2
4318,14
4319,6
4320,16
4321,11
4322,16
4323,7
4324,16
4325,1
4326,9
4327,9
4328,2
4329,17
4330,12
4331,2
4332,3
4333,2
4334,16
4335,12
4336,13
4337,12
4338,9
4339,8
4340,6
4341,11
4342,15
4343,16
4344,15
4345,11
4346,7
4347,7
4348,14
4349,4
4350,17
4351,13
4352,15
4353,1
4354,5
4355,5
4356,9
4357,13
4358,8
4359,11
4360,2
4361,15
4362,13
4363,12
4364,16
4365,8
4366,8
4367,1
4368,4
4369,17
4370,4
4371,5
4372,6
4373,9
4374,14
4375,8
4376,4
4377,16
4378,15
4379,3
4380,11
4381,14
4382,9
4383,4
4384,11
4385,4
4386,4
4387,13
4388,11
4389,11
4390,12
4391,14
4392,17
4393,6
4394,5
4395,8
4396,9
4397,1
4398,8
4399,15
4400,15
4401,17
4402,3
4403,17
4404,17
4405,16
4406,4
4407,10
4408,8
4409,7
4410,7
4411,17
4412,7
4413,3
4414,9
4415,5
4416,13
4417,13
4418,17
4419,9
4420,16
4421,2
4422,4
4423,10
4424,15
4425,17
4426,2
4427,7
4428,17
4429,11
4430,6
4431,6
4432,15
4433,15
4434,12
4435,15
4436,4
4437,2
4438,3
4439,3
4440,1
4441,17
4442,2
4443,1
4444,2
4445,14
4446,5
4447,15
4448,8
4449,6
4450,10
4451,3
4452,11
4453,6
4454,3
4455,12
4456,3
4457,13
4458,9
4459,9
4460,9
4461,3
4462,10
4463,8
4464,16
4465,13
4466,13
4467,4
4468,3
4469,14
4470,9
4471,16
4472,8
4473,10
4474,7
4475,7
4476,8
4477,3
4478,15
4479,8
4480,17
4481,8
4482,10
4483,4
4484,6
4485,8
4486,17
4487,8
4488,9
4489,15
4490,12
4491,10
4492,10
4493,13
4494,13
4495,8
4496,1
4497,16
4498,13
4499,12
4500,9
4501,3
4502,7
4503,3
4504,1
4505,11
4506,9
4507,17
4508,3
4509,16
4510,14
4511,17
4512,5
4513,16
4514,15
4515,10
4516,17
4517,6
4518,16
4519,10
4520,6
4521,7
4522,9
4523,13
4524,2
4525,14
4526,1
4527,12
4528,3
4529,1
4530,6
4531,10
4532,16
4533,8
4534,12
4535,9
4536,17
4537,8
4538,17
4539,4
4540,12
4541,1
4542,3
4543,7
4544,15
4545,2
4546,9
4547,15
4548,3
4549,13
4550,8
4551,12
4552,1
4553,15
4554,15
4555,13
4556,6
4557,6
4558,5
4559,4
4560,4
4561,6
4562,8
4563,8
4564,16
4565,12
4566,15
4567,17
4568,17
4569,17
4570,13
4571,10
4572,17
4573,16
4574,9
4575,2
4576,8
4577,1
4578,4
4579,1
4580,13
4581,3
4582,9
4583,1
4584,13
4585,15
4586,14
4587,16
4588,16
4589,6
4590,4
4591,9
4592,17
4593,16
4594,7
4595,7
4596,4
4597,3
4598,8
4599,2
4600,15
4601,14
4602,15
4603,12
4604,16
4605,5
4606,10
4607,14
4608,3
4609,15
4610,5
4611,14
4612,4
4613,6
4614,13
4615,13
4616,11
4617,2
4618,8
4619,7
4620,2
4621,3
4622,16
4623,6
4624,4
4625,3
4626,1
4627,15
4628,3
4629,6
4630,9
4631,5
4632,1
4633,1
4634,16
4635,15
4636,15
4637,3
4638,1
4639,10
4640,5
4641,5
4642,9
4643,7
4644,17
4645,17
4646,7
4647,12
4648,11
4649,9
4650,15
4651,3
4652,16
4653,12
4654,5
4655,8
4656,9
4657,6
4658,11
4659,12
4660,15
4661,9
4662,17
4663,4
4664,16
4665,13
4666,17
4667,4
4668,5
4669,17
4670,5
4671,10
4672,13
4673,3
4674,15
4675,13
4676,16
4677,15
4678,7
4679,3
4680,4
4681,15
4682,14
4683,8
4684,5
4685,8
4686,9
4687,17
4688,9
4689,8
4690,4
4691,12
4692,10
4693,1
4694,10
4695,2
4696,7
4697,9
4698,2
4699,15
4700,15
4701,8
4702,3
4703,1
4704,16
4705,5
4706,1
4707,3
4708,7
4709,11
4710,10
4711,14
4712,15
4713,4
4714,7
4715,17
4716,10
4717,16
4718,17
4719,16
4720,10
4721,6
4722,13
4723,6
4724,6
4725,8
4726,9
4727,8
4728,9
4729,12
4730,12
4731,4
4732,17
4733,11
4734,16
4735,14
4736,3
4737,5
4738,6
4739,8
4740,13
4741,3
4742,16
4743,10
4744,7
4745,8
4746,7
4747,14
4748,11
4749,1
4750,9
4751,1
4752,8
4753,1
4754,2
4755,8
4756,16
4757,15
4758,2
4759,2
4760,9
4761,10
4762,5
4763,7
4764,5
4765,1
4766,1
4767,1
4768,8
4769,16
4770,2
4771,12
4772,9
4773,17
4774,8
4775,2
4776,1
4777,8
4778,8
4779,3
4780,11
4781,15
4782,5
4783,16
4784,1
4785,14
4786,2
4787,17
4788,8
4789,4
4790,7
4791,2
4792,4
4793,2
4794,2
4795,4
4796,11
4797,2
4798,2
4799,4
4800,16
4801,2
4802,17
4803,11
4804,3
4805,13
4806,4
4807,17
4808,10
4809,17
4810,7
4811,3
4812,14
4813,14
4814,10
4815,16
4816,17
4817,3
4818,5
4819,17
4820,16
4821,10
4822,3
4823,1
4824,5
4825,16
4826,13
4827,7
4828,10
4829,10
4830,11
4831,14
4832,12
4833,3
4834,2
4835,17
4836,6
4837,3
4838,13
4839,7
4840,16
4841,15
4842,7
4843,5
4844,12
4845,16
4846,3
4847,10
4848,10
4849,16
4850,9
4851,3
4852,10
4853,10
4854,16
4855,17
4856,2
4857,8
4858,15
4859,12
4860,7
4861,16
4862,14
4863,7
4864,8
4865,4
4866,15
4867,8
4868,11
4869,3
4870,13
4871,7
4872,2
4873,1
4874,13
4875,6
4876,12
4877,9
4878,3
4879,10
4880,6
4881,15
4882,1
4883,17
4884,10
4885,5
4886,2
4887,12
4888,13
4889,15
4890,15
4891,15
4892,6
4893,6
4894,13
4895,5
4896,14
4897,6
4898,3
4899,13
4900,5
4901,6
4902,1
4903,15
4904,13
4905,3
4906,11
4907,4
4908,8
4909,6
4910,8
4911,7
4912,3
4913,10
4914,5
4915,3
4916,10
4917,16
4918,11
4919,7
4920,16
4921,8
4922,7
4923,1
4924,9
4925,8
4926,4
4927,10
4928,17
4929,5
4930,7
4931,9
4932,15
4933,13
4934,9
4935,11
4936,17
4937,8
4938,14
4939,17
4940,2
4941,3
4942,8
4943,16
4944,13
4945,6
4946,2
4947,9
4948,10
4949,10
4950,17
4951,6
4952,15
4953,13
4954,12
4955,11
4956,16
4957,5
4958,2
4959,13
4960,6
4961,6
4962,9
4963,14
4964,13
4965,1
4966,8
4967,10
4968,4
4969,5
4970,15
4971,8
4972,3
4973,6
4974,15
4975,13
4976,6
4977,6
4978,12
4979,7
4980,14
4981,7
4982,15
4983,12
4984,12
4985,12
4986,10
4987,3
4988,7
4989,8
4990,16
4991,14
4992,10
4993,2
4994,8
4995,2
4996,15
4997,12
4998,10
4999,17
5000,1
5001,2
5002,13
5003,4
5004,9
5005,8
5006,6
5007,9
5008,8
5009,14
5010,4
5011,4
5012,7
5013,16
5014,4
5015,14
5016,7
5017,16
5018,6
5019,6
5020,10
5021,17
5022,7
5023,5
5024,12
5025,13
5026,1
5027,7
5028,2
5029,4
5030,6
5031,14
5032,7
5033,2
5034,2
5035,8
5036,6
5037,11
5038,4
5039,2
5040,12
5041,16
5042,14
5043,15
5044,13
5045,7
5046,4
5047,11
5048,8
5049,7
5050,16
5051,1
5052,8
5053,13
5054,10
5055,15
5056,8
5057,15
5058,4
5059,6
5060,14
5061,2
5062,5
5063,6
5064,16
5065,3
5066,15
5067,14
5068,1
5069,7
5070,12
5071,3
5072,12
5073,2
5074,2
5075,17
5076,14
5077,12
5078,2
5079,1
5080,5
5081,5
5082,15
5083,17
5084,4
5085,16
5086,6
5087,4
5088,11
5089,5
5090,14
5091,2
5092,10
5093,2
5094,1
5095,15
5096,12
5097,14
5098,7
5099,6
5100,4
5101,4
5102,1
5103,1
5104,14
5105,6
5106,5
5107,15
5108,12
5109,3
5110,6
5111,14
5112,3
5113,9
5114,7
5115,3
5116,16
5117,2
5118,17
5119,13
5120,11
5121,11
5122,17
5123,4
5124,7
5125,1
5126,15
5127,11
5128,3
5129,17
5130,5
5131,16
5132,11
5133,4
5134,2
5135,8
5136,17
5137,17
5138,17
5139,2
5140,7
5141,15
5142,6
5143,2
5144,12
5145,16
5146,16
5147,10
5148,14
5149,11
5150,14
5151,7
5152,10
5153,4
5154,1
5155,8
5156,3
5157,16
5158,14
5159,9
5160,17
5161,12
5162,16
5163,13
5164,10
5165,8
5166,5
5167,10
5168,4
5169,17
5170,7
5171,15
5172,11
5173,12
5174,16
5175,14
5176,14
5177,16
5178,14
5179,2
5180,5
5181,4
5182,3
5183,12
5184,1
5185,3
5186,1
5187,17
5188,8
5189,14
5190,5
5191,10
5192,9
5193,16
5194,10
5195,14
5196,11
5197,12
5198,11
5199,17
5200,10
5201,8
5202,4
5203,5
5204,4
5205,3
5206,11
5207,13
5208,16
5209,8
5210,10
5211,13
5212,10
5213,2
5214,1
5215,1
5216,3
5217,5
5218,14
5219,13
5220,2
5221,9
5222,3
5223,17
5224,2
5225,14
5226,4
5227,5
5228,11
5229,16
5230,14
5231,13
5232,10
5233,14
5234,3
5235,2
5236,13
5237,2
5238,1
5239,11
5240,3
5241,2
5242,7
5243,15
5244,11
5245,12
5246,9
5247,12
5248,7
5249,8
5250,10
5251,4
5252,4
5253,2
5254,3
5255,15
5256,1
5257,10
5258,4
5259,11
5260,5
5261,13
5262,12
5263,3
5264,8
5265,5
5266,5
5267,12
5268,10
5269,13
5270,15
5271,13
5272,17
5273,6
5274,11
5275,5
5276,15
5277,7
5278,11
5279,4
5280,9
5281,10
5282,4
5283,2
5284,10
5285,11
5286,7
5287,10
5288,9
5289,15
5290,17
5291,9
5292,16
5293,14
5294,1
5295,15
5296,14
5297,5
5298,5
5299,10
5300,6
5301,4
5302,17
5303,8
5304,4
5305,7
5306,9
5307,2
5308,10
5309,3
5310,15
5311,12
5312,16
5313,12
5314,7
5315,5
5316,3
5317,12
5318,4
5319,12
5320,13
5321,5
5322,4
5323,14
5324,2
5325,8
5326,6
5327,4
5328,15
5329,4
5330,6
5331,4
5332,15
5333,4
5334,17
5335,11
5336,7
5337,3
5338,6
5339,6
5340,15
5341,8
5342,11
5343,3
5344,6
5345,2
5346,12
5347,13
5348,13
5349,17
5350,2
5351,13
5352,4
5353,6
5354,3
5355,12
5356,3
5357,9
5358,5
5359,16
5360,7
5361,5
5362,5
5363,6
5364,16
5365,9
5366,6
5367,13
5368,17
5369,7
5370,2
5371,6
5372,6
5373,3
5374,9
5375,16
5376,1
5377,15
5378,6
5379,15
5380,10
5381,5
5382,11
5383,8
5384,16
5385,5
5386,15
5387,5
5388,10
5389,3
5390,9
5391,6
5392,10
5393,6
5394,12
5395,9
5396,9
5397,12
5398,7
5399,12
5400,17
5401,13
5402,12
5403,4
5404,4
5405,14
5406,3
5407,4
5408,8
5409,13
5410,9
5411,2
5412,9
5413,8
5414,16
5415,4
5416,8
5417,3
5418,1
5419,7
5420,3
5421,2
5422,16
5423,4
5424,14
5425,3
5426,4
5427,3
5428,17
5429,15
5430,12
5431,3
5432,14
5433,1
5434,2
5435,12
5436,11
5437,7
5438,3
5439,9
5440,2
5441,4
5442,15
5443,15
5444,12
5445,9
5446,9
5447,17
5448,17
5449,3
5450,2
5451,7
5452,4
5453,7
5454,5
5455,12
5456,6
5457,5
5458,3
5459,4
5460,1
5461,6
5462,9
5463,17
5464,15
5465,13
5466,3
5467,13
5468,12
5469,14
5470,13
5471,9
5472,2
5473,11
5474,9
5475,14
5476,3
5477,9
5478,2
5479,4
5480,12
5481,1
5482,13
5483,11
5484,13
5485,13
5486,17
5487,7
5488,9
5489,3
5490,4
5491,3
5492,16
5493,2
5494,4
5495,4
5496,4
5497,5
5498,17
5499,7
5500,14
5501,4
5502,4
5503,15
5504,13
5505,7
5506,4
5507,7
5508,15
5509,6
5510,5
5511,14
5512,7
5513,4
5514,1
5515,10
5516,5
5517,16
5518,4
5519,14
5520,8
5521,11
5522,10
5523,1
5524,4
5525,15
5526,15
5527,1
5528,13
5529,7
5530,1
5531,7
5532,14
5533,10
5534,14
5535,16
5536,17
5537,2
5538,11
5539,5
5540,6
5541,10
5542,2
5543,5
5544,4
5545,17
5546,7
5547,14
5548,15
5549,17
5550,7
5551,9
5552,8
5553,4
5554,8
5555,1
5556,16
5557,14
5558,5
5559,3
5560,4
5561,10
5562,7
5563,5
5564,14
5565,12
5566,12
5567,12
5568,16
5569,15
5570,12
5571,5
5572,17
5573,2
5574,4
5575,14
5576,7
5577,2
5578,17
5579,13
5580,14
5581,16
5582,3
5583,16
5584,10
5585,11
5586,6
5587,10
5588,2
5589,8
5590,11
5591,4
5592,10
5593,1
5594,12
5595,13
5596,13
5597,15
5598,14
5599,4
5600,7
5601,7
5602,6
5603,15
5604,13
5605,6
5606,9
5607,12
5608,17
5609,1
5610,8
5611,14
5612,7
5613,13
5614,17
5615,4
5616,17
5617,7
5618,13
5619,8
5620,10
5621,16
5622,8
5623,3
5624,14
5625,1
5626,11
5627,11
5628,3
5629,8
5630,15
5631,6
5632,6
5633,13
5634,13
5635,5
5636,7
5637,5
5638,4
5639,15
5640,12
5641,3
5642,12
5643,5
5644,14
5645,13
5646,17
5647,1
5648,8
5649,10
5650,2
5651,12
5652,11
5653,9
5654,7
5655,8
5656,1
5657,10
5658,11
5659,3
5660,8
5661,4
5662,12
5663,15
5664,9
5665,11
5666,13
5667,13
5668,12
5669,5
5670,3
5671,14
5672,5
5673,3
5674,4
5675,16
5676,12
5677,11
5678,6
5679,17
5680,5
5681,5
5682,6
5683,12
5684,12
5685,2
5686,9
5687,6
5688,17
5689,7
5690,15
5691,9
5692,11
5693,4
5694,8
5695,10
5696,7
5697,5
5698,1
5699,1
5700,1
5701,4
5702,5
5703,15
5704,11
5705,10
5706,15
5707,6
5708,3
5709,6
5710,17
5711,2
5712,3
5713,3
5714,4
5715,6
5716,2
5717,11
5718,9
5719,11
5720,15
5721,5
5722,11
5723,8
5724,17
5725,16
5726,9
5727,6
5728,9
5729,16
5730,2
5731,11
5732,12
5733,7
5734,16
5735,7
5736,15
5737,12
5738,13
5739,2
5740,5
5741,6
5742,17
5743,10
5744,11
5745,12
5746,10
5747,1
5748,11
5749,3
5750,6
5751,14
5752,6
5753,9
5754,3
5755,16
5756,1
5757,8
5758,1
5759,14
5760,6
5761,9
5762,1
5763,4
5764,8
5765,1
5766,7
5767,2
5768,2
5769,8
5770,5
5771,2
5772,17
5773,13
5774,9
5775,7
5776,2
5777,3
5778,7
5779,5
5780,9
5781,17
5782,2
5783,5
5784,14
5785,1
5786,1
5787,3
5788,14
5789,10
5790,15
5791,11
5792,4
5793,11
5794,16
5795,13
