Number,Value
2998,17
2999,12
3000,9
3001,10
3002,7
3003,17
3004,4
3005,7
3006,8
3007,12
3008,10
3009,9
3010,4
3011,4
3012,7
3013,13
3014,2
3015,10
3016,10
3017,8
3018,16
3019,3
3020,12
3021,13
3022,15
3023,15
3024,1
3025,5
3026,5
3027,5
3028,9
3029,11
3030,13
3031,16
3032,8
3033,12
3034,17
3035,17
3036,10
3037,9
3038,4
3039,13
3040,16
3041,2
3042,4
3043,15
3044,10
3045,6
3046,10
3047,10
3048,14
3049,13
3050,3
3051,15
3052,13
3053,4
3054,14
3055,2
3056,5
3057,17
3058,5
3059,8
3060,2
3061,2
3062,5
3063,13
3064,3
3065,14
3066,8
3067,5
3068,15
3069,14
3070,2
3071,10
3072,12
3073,2
3074,9
3075,15
3076,15
3077,11
3078,12
3079,8
3080,6
3081,8
3082,3
3083,5
3084,11
3085,12
3086,10
3087,8
3088,8
3089,7
3090,12
3091,4
3092,14
3093,7
3094,3
3095,6
3096,13
3097,10
3098,9
3099,14
3100,17
3101,9
3102,14
3103,13
3104,3
3105,7
3106,15
3107,2
3108,4
3109,17
3110,16
3111,12
3112,16
3113,15
3114,16
3115,16
3116,15
3117,15
3118,16
3119,14
3120,15
3121,11
3122,5
3123,1
3124,9
3125,9
3126,12
3127,3
3128,13
3129,9
3130,11
3131,13
3132,14
3133,5
3134,9
3135,17
3136,2
3137,5
3138,7
3139,2
3140,5
3141,4
3142,8
3143,13
3144,11
3145,9
3146,4
3147,2
3148,9
3149,12
3150,3
3151,9
3152,4
3153,13
3154,9
3155,17
3156,17
3157,9
3158,9
3159,14
3160,14
3161,16
3162,8
3163,10
3164,1
3165,1
3166,8
3167,2
3168,1
3169,7
3170,10
3171,9
3172,15
3173,4
3174,13
3175,14
3176,8
3177,3
3178,6
3179,3
3180,1
3181,9
3182,10
3183,8
3184,12
3185,17
3186,13
3187,9
3188,4
3189,10
3190,8
3191,15
3192,10
3193,15
3194,14
3195,12
3196,16
3197,10
3198,7
3199,15
3200,17
3201,8
3202,9
3203,1
3204,10
3205,4
3206,12
3207,1
3208,16
3209,14
3210,16
3211,10
3212,13
3213,10
3214,13
3215,10
3216,15
3217,14
3218,6
3219,17
3220,2
3221,14
3222,7
3223,1
3224,1
3225,4
3226,3
3227,9
3228,5
3229,6
3230,7
3231,5
3232,17
3233,16
3234,8
3235,2
3236,12
3237,17
3238,6
3239,16
3240,8
3241,3
3242,12
3243,10
3244,4
3245,13
3246,6
3247,8
3248,12
3249,16
3250,10
3251,3
3252,10
3253,17
3254,14
3255,15
3256,2
3257,5
3258,3
3259,4
3260,8
3261,15
3262,17
3263,5
3264,10
3265,13
3266,4
3267,13
3268,4
3269,5
3270,1
3271,14
3272,3
3273,13
3274,2
3275,11
3276,14
3277,1
3278,1
3279,15
3280,15
3281,11
3282,10
3283,5
3284,1
3285,13
3286,7
3287,16
3288,15
3289,12
3290,11
3291,14
3292,12
3293,5
3294,3
3295,14
3296,13
3297,17
3298,10
3299,3
3300,14
3301,4
3302,14
3303,11
3304,6
3305,15
3306,8
3307,9
3308,3
3309,14
3310,3
3311,12
3312,8
3313,9
3314,10
3315,7
3316,10
3317,10
3318,13
3319,3
3320,8
3321,11
3322,17
3323,2
3324,12
3325,13
3326,5
3327,13
3328,17
3329,10
3330,17
3331,7
3332,8
3333,2
3334,13
3335,5
3336,6
3337,3
3338,13
3339,10
3340,8
3341,12
3342,3
3343,15
3344,11
3345,11
3346,17
3347,6
3348,12
3349,12
3350,9
3351,4
3352,10
3353,5
3354,13
3355,1
3356,11
3357,15
3358,13
3359,3
3360,7
3361,16
3362,4
3363,10
3364,16
3365,12
3366,10
3367,12
3368,3
3369,17
3370,6
3371,1
3372,9
3373,15
3374,11
3375,7
3376,14
3377,10
3378,2
3379,14
3380,2
3381,11
3382,9
3383,14
3384,7
3385,9
3386,13
3387,1
3388,17
3389,9
3390,9
3391,16
3392,2
3393,8
3394,3
3395,9
3396,12
3397,9
3398,1
3399,7
3400,8
3401,4
3402,8
3403,11
3404,2
3405,6
3406,12
3407,13
3408,4
3409,10
3410,17
3411,16
3412,8
3413,7
3414,6
3415,10
3416,15
3417,8
3418,4
3419,3
3420,6
3421,15
3422,14
3423,15
3424,14
3425,16
3426,9
3427,14
3428,4
3429,10
3430,3
3431,8
3432,2
3433,10
3434,9
3435,16
3436,17
3437,3
3438,11
3439,5
3440,10
3441,13
3442,8
3443,2
3444,9
3445,13
3446,2
3447,4
3448,11
3449,14
3450,14
3451,5
3452,3
3453,7
3454,4
3455,1
3456,14
3457,12
3458,4
3459,2
3460,15
3461,15
3462,2
3463,5
3464,3
3465,16
3466,6
3467,4
3468,1
3469,16
3470,2
3471,2
3472,3
3473,15
3474,9
3475,16
3476,4
3477,5
3478,9
3479,13
3480,7
3481,4
3482,7
3483,16
3484,16
3485,17
3486,14
3487,16
3488,9
3489,3
3490,5
3491,10
3492,1
3493,4
3494,2
3495,4
3496,2
3497,14
3498,5
3499,3
3500,11
3501,17
3502,9
3503,1
3504,5
3505,9
3506,17
3507,11
3508,14
3509,12
3510,6
3511,15
3512,10
3513,8
3514,5
3515,14
3516,17
3517,2
3518,13
3519,13
3520,10
3521,7
3522,12
3523,7
3524,10
3525,3
3526,17
3527,10
3528,3
3529,9
3530,9
3531,12
3532,5
3533,5
3534,15
3535,10
3536,3
3537,11
3538,6
3539,6
3540,1
3541,12
3542,12
3543,16
3544,3
3545,3
3546,7
3547,5
3548,5
3549,15
3550,3
3551,14
3552,6
3553,2
3554,14
3555,1
3556,9
3557,11
3558,11
3559,2
3560,17
3561,14
3562,5
3563,7
3564,17
3565,6
3566,1
3567,12
3568,7
3569,6
3570,17
3571,11
3572,12
3573,16
3574,5
3575,16
3576,14
3577,15
3578,17
3579,13
3580,9
3581,3
3582,8
3583,16
3584,17
3585,15
3586,6
3587,17
3588,13
3589,13
3590,2
3591,17
3592,2
3593,8
3594,5
3595,13
3596,15
3597,3
3598,6
3599,6
3600,12
3601,10
3602,2
3603,13
3604,12
3605,17
3606,11
3607,15
3608,10
3609,11
3610,15
3611,10
3612,8
3613,2
3614,6
3615,10
3616,7
3617,12
3618,6
3619,6
3620,14
3621,13
3622,9
3623,15
3624,6
3625,13
3626,4
3627,15
3628,4
3629,17
3630,3
3631,15
3632,16
3633,2
3634,12
3635,4
3636,11
3637,4
3638,5
3639,8
3640,1
3641,13
3642,2
3643,16
3644,5
3645,4
3646,3
3647,14
3648,5
3649,17
3650,14
3651,13
3652,4
3653,9
3654,14
3655,3
3656,17
3657,14
3658,13
3659,13
3660,3
3661,13
3662,11
3663,1
3664,5
3665,10
3666,5
3667,13
3668,11
3669,9
3670,17
3671,14
3672,2
3673,8
3674,5
3675,7
3676,4
3677,3
3678,3
3679,3
3680,3
3681,10
3682,1
3683,17
3684,11
3685,7
3686,8
3687,4
3688,6
3689,10
3690,11
3691,8
3692,7
3693,9
3694,3
3695,8
3696,11
3697,1
3698,1
3699,10
3700,10
3701,5
3702,7
3703,7
3704,16
3705,8
3706,11
3707,3
3708,6
3709,11
3710,12
3711,14
3712,7
3713,12
3714,3
3715,15
3716,4
3717,8
3718,5
3719,9
3720,15
3721,6
3722,4
3723,3
3724,8
3725,14
3726,16
3727,16
3728,16
3729,3
3730,17
3731,14
3732,7
3733,9
3734,17
3735,17
3736,3
3737,14
3738,1
3739,3
3740,7
3741,14
3742,12
3743,17
3744,3
3745,9
3746,2
3747,14
3748,4
3749,10
3750,11
3751,14
3752,11
3753,14
3754,15
3755,10
3756,15
3757,9
3758,9
3759,10
3760,7
3761,7
3762,1
3763,9
3764,1
3765,10
3766,13
3767,10
3768,12
3769,8
3770,7
3771,16
3772,7
3773,3
3774,17
3775,12
3776,17
3777,14
3778,16
3779,5
3780,17
3781,8
3782,15
3783,9
3784,9
3785,4
3786,16
3787,6
3788,17
3789,4
3790,11
3791,10
3792,16
3793,5
3794,2
3795,14
3796,13
3797,2
3798,16
3799,9
3800,13
3801,1
3802,10
3803,1
3804,10
3805,17
3806,8
3807,12
3808,6
3809,11
3810,13
3811,12
3812,15
3813,13
3814,1
3815,16
3816,1
3817,5
3818,17
3819,6
3820,12
3821,8
3822,10
3823,8
3824,1
3825,13
3826,5
3827,13
3828,14
3829,16
3830,12
3831,9
3832,17
3833,10
3834,6
3835,8
3836,11
3837,6
3838,6
3839,5
3840,5
3841,9
3842,8
3843,11
3844,17
3845,17
3846,10
3847,15
3848,3
3849,11
3850,7
3851,9
3852,15
3853,5
3854,14
3855,15
3856,3
3857,13
3858,3
3859,17
3860,7
3861,1
3862,17
3863,8
3864,6
3865,8
3866,16
3867,4
3868,10
3869,6
3870,12
3871,9
3872,1
3873,16
3874,3
3875,2
3876,6
3877,11
3878,4
3879,8
3880,5
3881,16
3882,16
3883,5
3884,15
3885,11
3886,17
3887,7
3888,15
3889,7
3890,10
3891,6
3892,8
3893,13
3894,4
3895,15
3896,11
3897,12
3898,14
3899,11
3900,16
3901,2
3902,7
3903,7
3904,15
3905,16
3906,14
3907,15
3908,11
3909,8
3910,8
3911,7
3912,5
3913,15
3914,13
3915,3
3916,12
3917,17
3918,15
3919,5
3920,10
3921,8
3922,11
3923,4
3924,13
3925,11
3926,14
3927,12
3928,12
3929,16
3930,17
3931,6
3932,1
3933,8
3934,12
3935,10
3936,10
3937,7
3938,6
3939,17
3940,9
3941,9
3942,7
3943,3
3944,3
3945,16
3946,11
3947,4
3948,9
3949,4
3950,2
3951,14
3952,9
3953,8
3954,7
3955,11
3956,2
3957,15
3958,10
3959,5
3960,17
3961,17
3962,3
3963,5
3964,17
3965,6
3966,10
3967,10
3968,7
3969,14
3970,16
3971,11
3972,11
3973,11
3974,10
3975,17
3976,12
3977,10
3978,4
3979,14
3980,2
3981,8
3982,5
3983,9
3984,9
3985,14
3986,16
3987,5
3988,11
3989,12
3990,5
3991,6
3992,7
3993,1
3994,16
3995,16
3996,14
3997,15
3998,7
3999,4
4000,2
4001,6
4002,14
4003,1
4004,11
4005,10
4006,7
4007,11
4008,11
4009,5
4010,11
4011,17
4012,10
4013,11
4014,17
4015,2
4016,5
4017,14
4018,16
4019,16
4020,10
4021,17
4022,15
4023,3
4024,7
4025,17
4026,11
4027,14
4028,3
4029,7
4030,17
4031,11
4032,2
4033,16
4034,13
4035,8
4036,14
4037,2
4038,9
4039,9
4040,16
4041,1
4042,7
4043,7
4044,5
4045,13
4046,17
4047,5
4048,2
4049,3
4050,10
4051,13
4052,13
4053,9
4054,12
4055,16
4056,6
4057,2
4058,2
4059,3
4060,9
4061,1
4062,5
4063,8
4064,9
4065,14
4066,14
4067,11
4068,8
4069,15
4070,6
4071,16
4072,4
4073,15
4074,3
4075,7
4076,6
4077,16
4078,14
4079,7
4080,7
4081,12
4082,11
4083,2
4084,2
4085,3
4086,1
4087,14
4088,7
4089,12
4090,7
4091,1
4092,16
4093,12
4094,5
4095,11
4096,5
4097,1
4098,7
4099,4
4100,1
4101,5
4102,12
4103,3
4104,5
4105,13
4106,4
4107,3
4108,13
4109,5
4110,6
4111,16
4112,11
4113,10
4114,15
4115,4
4116,15
4117,6
4118,14
4119,2
4120,8
4121,9
4122,17
4123,9
4124,9
4125,5
4126,7
4127,15
4128,11
4129,10
4130,3
4131,5
4132,3
4133,17
4134,10
4135,16
4136,1
4137,7
4138,14
4139,13
4140,2
4141,7
4142,6
4143,15
4144,14
4145,10
4146,9
4147,11
4148,4
4149,9
4150,11
4151,17
4152,17
4153,13
4154,16
4155,13
4156,9
4157,14
4158,17
4159,3
4160,9
4161,11
4162,6
4163,16
4164,3
4165,10
4166,8
4167,10
4168,14
4169,5
4170,13
4171,3
4172,9
4173,12
4174,8
4175,2
4176,9
4177,3
4178,9
4179,8
4180,4
4181,16
4182,11
4183,12
4184,5
4185,14
4186,6
4187,2
4188,13
4189,15
4190,14
4191,12
4192,7
4193,7
4194,8
4195,3
4196,7
4197,17
4198,12
4199,7
4200,12
4201,4
4202,10
4203,2
4204,8
4205,5
4206,5
4207,9
4208,2
4209,13
4210,16
4211,4
4212,12
4213,4
4214,10
4215,15
4216,6
4217,9
4218,11
4219,16
4220,2
4221,14
4222,7
4223,14
4224,2
4225,7
4226,6
4227,10
4228,6
4229,6
4230,7
4231,4
4232,13
4233,10
4234,3
4235,3
4236,13
4237,17
4238,17
4239,4
4240,1
4241,5
4242,6
4243,5
4244,12
4245,17
4246,5
4247,5
4248,3
4249,5
4250,5
4251,11
4252,6
4253,7
4254,5
4255,12
4256,2
4257,12
4258,15
4259,7
4260,2
4261,11
4262,8
4263,1
4264,15
4265,4
4266,1
4267,17
4268,2
4269,9
4270,6
4271,13
4272,9
4273,11
4274,15
4275,2
4276,7
4277,13
4278,12
4279,11
4280,11
4281,4
4282,10
4283,17
4284,9
4285,16
4286,1
4287,7
4288,12
4289,13
4290,6
4291,6
4292,1
4293,7
4294,6
4295,10
4296,12
4297,9
4298,12
4299,5
4300,8
4301,7
4302,15
4303,15
4304,11
4305,14
4306,9
4307,7
4308,14
4309,11
4310,9
4311,15
4312,2
4313,1
4314,1
4315,8
4316,3
4317,12
4318,4
4319,8
4320,8
4321,15
4322,17
4323,12
4324,14
4325,4
4326,12
4327,13
4328,4
4329,16
4330,5
4331,11
4332,6
4333,5
4334,10
4335,12
4336,3
4337,13
4338,3
4339,1
4340,7
4341,15
4342,10
4343,3
4344,1
4345,9
4346,2
4347,15
4348,4
4349,13
4350,6
4351,10
4352,13
4353,16
4354,17
4355,2
4356,12
4357,1
4358,13
4359,15
4360,7
4361,17
4362,10
4363,12
4364,12
4365,4
4366,7
4367,1
4368,14
4369,9
4370,8
4371,14
4372,5
4373,14
4374,11
4375,15
4376,9
4377,4
4378,1
4379,10
4380,14
4381,1
4382,8
4383,1
4384,15
4385,9
4386,14
4387,1
4388,13
4389,1
4390,2
4391,11
4392,9
4393,3
4394,6
4395,5
4396,13
4397,1
4398,2
4399,5
4400,16
4401,17
4402,2
4403,1
4404,7
4405,3
4406,6
4407,6
4408,4
4409,3
4410,2
4411,7
4412,10
4413,6
4414,16
4415,9
4416,8
4417,9
4418,6
4419,11
4420,13
4421,1
4422,5
4423,10
4424,17
4425,15
4426,11
4427,1
4428,12
4429,11
4430,10
4431,7
4432,4
4433,17
4434,5
4435,3
4436,2
4437,6
4438,2
4439,6
4440,8
4441,6
4442,1
4443,2
4444,9
4445,4
4446,10
4447,1
4448,11
4449,7
4450,15
4451,2
4452,14
4453,6
4454,11
4455,9
4456,14
4457,14
4458,8
4459,9
4460,11
4461,7
4462,17
4463,1
4464,3
4465,6
4466,11
4467,4
4468,4
4469,9
4470,14
4471,14
4472,13
4473,17
4474,14
4475,17
4476,4
4477,11
4478,13
4479,4
4480,17
4481,8
4482,11
4483,5
4484,12
4485,8
4486,1
4487,4
4488,13
4489,8
4490,11
4491,17
4492,12
4493,5
4494,9
4495,17
4496,9
4497,16
4498,9
4499,4
4500,9
4501,5
4502,14
4503,9
4504,17
4505,13
4506,16
4507,3
4508,11
4509,1
4510,13
4511,8
4512,3
4513,6
4514,9
4515,8
4516,3
4517,15
4518,14
4519,4
4520,4
4521,8
4522,17
4523,11
4524,10
4525,15
4526,4
4527,5
4528,2
4529,4
4530,2
4531,2
4532,4
4533,6
4534,7
4535,12
4536,13
4537,6
4538,9
4539,17
4540,13
4541,13
4542,1
4543,17
4544,8
4545,3
4546,10
4547,2
4548,14
4549,11
4550,13
4551,17
4552,3
4553,14
4554,17
4555,6
4556,16
4557,17
4558,8
4559,17
4560,12
4561,15
4562,4
4563,17
4564,13
4565,1
4566,4
4567,7
4568,2
4569,10
4570,8
4571,16
4572,9
4573,7
4574,17
4575,7
4576,5
4577,15
4578,4
4579,14
4580,11
4581,7
4582,11
4583,15
4584,6
4585,12
4586,15
4587,2
4588,2
4589,8
4590,9
4591,10
4592,10
4593,17
4594,2
4595,2
4596,11
4597,16
4598,4
4599,10
4600,6
4601,11
4602,2
4603,7
4604,7
4605,15
4606,10
4607,14
4608,4
4609,14
4610,8
4611,12
4612,12
4613,2
4614,16
4615,11
4616,5
4617,12
4618,14
4619,10
4620,8
4621,11
4622,9
4623,14
4624,7
4625,3
4626,16
4627,4
4628,1
4629,13
4630,12
4631,10
4632,8
4633,5
4634,11
4635,14
4636,1
4637,10
4638,3
4639,4
4640,7
4641,14
4642,2
4643,10
4644,17
4645,5
4646,6
4647,8
4648,4
4649,12
4650,17
4651,15
4652,4
4653,12
4654,3
4655,10
4656,17
4657,12
4658,1
4659,5
4660,2
4661,9
4662,13
4663,15
4664,12
4665,5
4666,15
4667,7
4668,12
4669,16
4670,14
4671,1
4672,12
4673,2
4674,16
4675,3
4676,1
4677,4
4678,14
4679,15
4680,9
4681,1
4682,11
4683,17
4684,4
4685,16
4686,3
4687,6
4688,5
4689,6
4690,4
4691,15
4692,12
4693,8
4694,3
4695,6
4696,14
4697,6
4698,13
4699,4
4700,2
4701,7
4702,14
4703,8
4704,5
4705,11
4706,13
4707,12
4708,7
4709,17
4710,17
4711,8
4712,4
4713,6
4714,10
4715,5
4716,16
4717,14
4718,17
4719,6
4720,8
4721,14
4722,4
4723,5
4724,11
4725,3
4726,16
4727,14
4728,9
4729,3
4730,14
4731,13
4732,16
4733,2
4734,12
4735,12
4736,15
4737,3
4738,7
4739,6
4740,16
4741,10
4742,2
4743,10
4744,4
4745,11
4746,1
4747,12
4748,13
4749,15
4750,3
4751,10
4752,16
4753,5
4754,12
4755,16
4756,3
4757,11
4758,2
4759,5
4760,3
4761,6
4762,3
4763,17
4764,5
4765,15
4766,2
4767,4
4768,13
4769,9
4770,6
4771,8
4772,7
4773,5
4774,17
4775,14
4776,9
4777,2
4778,11
4779,17
4780,15
4781,5
4782,3
4783,16
4784,12
4785,5
4786,16
4787,11
4788,2
4789,8
4790,17
4791,13
4792,15
4793,4
4794,8
4795,12
4796,14
4797,4
4798,14
4799,2
4800,5
4801,6
4802,11
4803,2
4804,12
4805,11
4806,5
4807,5
4808,4
4809,15
4810,5
4811,3
4812,10
4813,10
4814,2
4815,1
4816,11
4817,13
4818,2
4819,1
4820,16
4821,3
4822,3
4823,13
4824,13
4825,10
4826,5
4827,2
4828,15
4829,16
4830,2
4831,2
4832,6
4833,7
4834,5
4835,10
4836,1
4837,3
4838,10
4839,15
4840,6
4841,2
4842,8
4843,17
4844,3
4845,6
4846,4
4847,17
4848,15
4849,10
4850,5
4851,7
4852,8
4853,15
4854,7
4855,6
4856,10
4857,6
4858,14
4859,3
4860,12
4861,2
4862,8
4863,5
4864,12
4865,4
4866,1
4867,14
4868,12
4869,15
4870,1
4871,16
4872,12
4873,3
4874,2
4875,9
4876,15
4877,13
4878,9
4879,1
4880,16
4881,3
4882,6
4883,3
4884,7
4885,3
4886,4
4887,11
4888,11
4889,5
4890,13
4891,8
4892,12
4893,12
4894,3
4895,14
4896,5
4897,16
4898,11
4899,2
4900,5
4901,12
4902,15
4903,3
4904,14
4905,1
4906,8
4907,11
4908,13
4909,10
4910,6
4911,7
4912,8
4913,9
4914,15
4915,8
4916,8
4917,16
4918,16
4919,12
4920,5
4921,13
4922,5
4923,15
4924,3
4925,8
4926,1
4927,15
4928,3
4929,1
4930,12
4931,1
4932,7
4933,4
4934,3
4935,13
4936,12
4937,15
4938,2
4939,16
4940,10
4941,14
4942,16
4943,5
4944,8
4945,15
4946,7
4947,4
4948,8
4949,9
4950,2
4951,2
4952,8
4953,13
4954,8
4955,12
4956,1
4957,15
4958,16
4959,13
4960,4
4961,12
4962,16
4963,9
4964,2
4965,2
4966,15
4967,7
4968,5
4969,1
4970,17
4971,11
4972,4
4973,14
4974,13
4975,14
4976,11
4977,17
4978,9
4979,5
4980,8
4981,3
4982,6
4983,11
4984,9
4985,10
4986,9
4987,15
4988,14
4989,14
4990,10
4991,4
4992,7
4993,11
4994,13
4995,8
4996,13
4997,17
4998,6
4999,6
5000,7
5001,3
5002,9
5003,10
5004,14
5005,12
5006,11
5007,13
5008,14
5009,3
5010,10
5011,7
5012,7
5013,7
5014,15
5015,14
5016,16
5017,6
5018,3
5019,8
5020,12
5021,9
5022,3
5023,17
5024,8
5025,8
5026,4
5027,15
5028,17
5029,15
5030,3
5031,1
5032,2
5033,16
5034,3
5035,16
5036,11
5037,6
5038,5
5039,3
5040,3
5041,2
5042,12
5043,4
5044,16
5045,10
5046,12
5047,17
5048,5
5049,1
5050,16
5051,5
5052,10
5053,5
5054,3
5055,4
5056,5
5057,3
5058,11
5059,8
5060,2
5061,15
5062,7
5063,15
5064,17
5065,14
5066,15
5067,4
5068,2
5069,10
5070,9
5071,8
5072,9
5073,11
5074,8
5075,5
5076,10
5077,8
5078,11
5079,16
5080,7
5081,17
5082,8
5083,12
5084,2
5085,1
5086,15
5087,3
5088,10
5089,9
5090,9
5091,14
5092,11
5093,1
5094,14
5095,7
5096,13
5097,2
5098,9
5099,1
5100,9
5101,10
5102,7
5103,8
5104,7
5105,13
5106,13
5107,12
5108,4
5109,11
5110,2
5111,12
5112,15
5113,3
5114,15
5115,12
5116,8
5117,4
5118,13
5119,11
5120,16
5121,9
5122,6
5123,8
5124,13
5125,11
5126,10
5127,13
5128,2
5129,13
5130,7
5131,5
5132,16
5133,2
5134,5
5135,3
5136,14
5137,17
5138,7
5139,5
5140,11
5141,4
5142,12
5143,11
5144,17
5145,15
5146,13
5147,5
5148,1
5149,5
5150,8
5151,10
5152,8
5153,11
5154,17
5155,16
5156,8
5157,2
5158,5
5159,13
5160,14
5161,15
5162,11
5163,14
5164,13
5165,7
5166,8
5167,10
5168,7
5169,4
5170,1
5171,7
5172,5
5173,9
5174,15
5175,5
5176,11
5177,9
5178,2
5179,8
5180,11
5181,14
5182,14
5183,9
5184,8
5185,15
5186,6
5187,1
5188,17
5189,10
5190,1
5191,3
5192,8
5193,10
5194,4
5195,1
5196,11
5197,5
5198,12
5199,17
5200,17
5201,17
5202,10
5203,16
5204,6
5205,15
5206,8
5207,6
5208,2
5209,13
5210,8
5211,10
5212,14
5213,9
5214,15
5215,15
5216,4
5217,13
5218,16
5219,1
5220,3
5221,2
5222,10
5223,5
5224,5
5225,6
5226,5
5227,6
5228,4
5229,9
5230,11
5231,7
5232,16
5233,16
5234,12
5235,7
5236,15
5237,14
5238,6
5239,5
5240,3
5241,14
5242,16
5243,14
5244,16
5245,10
5246,7
5247,3
5248,2
5249,4
5250,11
5251,6
5252,9
5253,12
5254,11
5255,13
5256,1
5257,1
5258,9
5259,4
5260,2
5261,2
5262,14
5263,3
5264,14
5265,13
5266,13
5267,13
5268,17
5269,14
5270,3
5271,1
5272,10
5273,10
5274,11
5275,7
5276,6
5277,8
5278,13
5279,8
5280,7
5281,10
5282,9
5283,4
5284,1
5285,6
5286,4
5287,5
5288,16
5289,15
5290,10
5291,11
5292,5
5293,4
5294,9
5295,8
5296,6
5297,6
5298,16
5299,4
5300,10
5301,3
5302,4
5303,12
5304,7
5305,8
5306,5
5307,2
5308,15
5309,13
5310,10
5311,16
5312,9
5313,15
5314,5
5315,1
5316,15
5317,2
5318,2
5319,8
5320,14
5321,10
5322,13
5323,4
5324,13
5325,11
5326,11
5327,4
5328,11
5329,5
5330,3
5331,9
5332,7
5333,11
5334,13
5335,2
5336,6
5337,8
5338,17
5339,13
5340,4
5341,10
5342,10
5343,5
5344,16
5345,16
5346,17
5347,14
5348,9
5349,5
5350,2
5351,1
5352,17
5353,5
5354,11
5355,8
5356,15
5357,2
5358,7
5359,3
5360,5
5361,3
5362,16
5363,8
5364,1
5365,10
5366,4
5367,8
5368,12
5369,11
5370,16
5371,17
5372,16
5373,2
5374,14
5375,17
5376,6
5377,9
5378,15
5379,8
5380,8
5381,5
5382,11
5383,13
5384,10
5385,4
5386,6
5387,15
5388,10
5389,11
5390,12
5391,4
5392,7
5393,10
5394,12
5395,7
5396,16
5397,14
5398,15
5399,6
5400,3
5401,5
5402,6
5403,11
5404,6
5405,15
5406,1
5407,5
5408,10
5409,4
5410,15
5411,13
5412,9
5413,8
5414,5
5415,3
5416,5
5417,15
5418,5
5419,1
5420,16
5421,17
5422,17
5423,9
5424,7
5425,6
5426,16
5427,17
5428,10
5429,9
5430,15
5431,1
5432,10
5433,9
5434,5
5435,16
5436,4
5437,10
5438,9
5439,16
5440,14
5441,13
5442,12
5443,15
5444,6
5445,2
5446,3
5447,16
5448,10
5449,13
5450,4
5451,10
5452,2
5453,15
5454,11
5455,15
5456,11
5457,7
5458,5
5459,13
5460,2
5461,11
5462,14
5463,17
5464,5
5465,10
5466,7
5467,9
5468,1
5469,14
5470,12
5471,7
5472,5
5473,12
5474,6
5475,14
5476,8
5477,11
5478,10
5479,8
5480,15
5481,12
5482,9
5483,13
5484,9
5485,15
5486,12
5487,2
5488,8
5489,2
5490,2
5491,17
5492,14
5493,11
5494,12
5495,3
5496,7
5497,14
5498,16
5499,14
5500,16
5501,9
5502,10
5503,9
5504,7
5505,16
5506,16
5507,9
5508,1
5509,13
5510,3
5511,8
5512,14
5513,16
5514,6
5515,5
5516,7
5517,1
5518,6
5519,1
5520,11
5521,3
5522,8
5523,3
5524,13
5525,8
5526,9
5527,10
5528,1
5529,4
5530,2
5531,14
5532,12
5533,1
5534,12
5535,11
5536,9
5537,17
5538,6
5539,9
5540,4
5541,16
5542,16
5543,15
5544,13
5545,6
5546,5
5547,14
5548,16
5549,13
5550,5
5551,4
5552,17
5553,8
5554,11
5555,4
5556,10
5557,6
5558,16
5559,8
5560,10
5561,4
5562,16
5563,11
5564,7
5565,14
5566,2
5567,11
5568,12
5569,9
5570,16
5571,11
5572,10
5573,7
5574,13
5575,16
5576,7
5577,16
5578,13
5579,13
5580,4
5581,5
5582,17
5583,13
5584,11
5585,5
5586,12
5587,5
5588,14
5589,12
5590,6
5591,17
5592,16
5593,8
5594,17
5595,5
5596,17
5597,13
5598,1
5599,2
5600,11
5601,7
5602,5
5603,2
5604,14
5605,2
5606,1
5607,2
5608,5
5609,12
5610,1
5611,5
5612,12
5613,12
5614,15
5615,7
5616,13
5617,4
5618,13
5619,12
5620,5
5621,7
5622,15
5623,5
5624,17
5625,16
5626,8
5627,7
5628,15
5629,8
5630,9
5631,9
5632,14
5633,11
5634,7
5635,5
5636,5
5637,14
5638,2
5639,14
5640,14
5641,17
5642,5
5643,11
5644,15
5645,12
5646,9
5647,16
5648,6
5649,15
5650,16
5651,3
5652,13
5653,6
5654,12
5655,16
5656,2
5657,4
5658,16
5659,10
5660,15
5661,11
5662,5
5663,13
5664,12
5665,12
5666,5
5667,5
5668,17
5669,10
5670,4
5671,16
5672,3
5673,4
5674,8
5675,6
5676,16
5677,1
5678,12
5679,8
5680,14
5681,14
5682,6
5683,2
5684,7
5685,3
5686,14
5687,10
5688,10
5689,5
5690,11
5691,17
5692,9
5693,16
5694,8
5695,2
5696,2
5697,6
5698,2
5699,4
5700,6
5701,12
5702,13
5703,17
5704,7
5705,12
5706,16
5707,10
5708,2
5709,14
5710,17
5711,6
5712,10
5713,17
5714,3
5715,7
5716,12
5717,15
5718,6
5719,2
5720,15
5721,5
5722,3
5723,15
5724,4
5725,3
5726,17
5727,12
5728,1
5729,5
5730,7
5731,12
5732,11
5733,14
5734,1
5735,5
5736,15
5737,17
5738,10
5739,17
5740,14
5741,13
5742,1
5743,2
5744,4
5745,14
5746,5
5747,1
5748,15
5749,14
5750,7
5751,10
5752,15
5753,12
5754,12
5755,8
5756,7
5757,17
5758,12
5759,15
5760,2
5761,7
5762,9
5763,3
5764,4
5765,5
5766,13
5767,4
5768,13
5769,6
5770,11
5771,5
5772,2
5773,3
5774,12
5775,17
5776,7
5777,2
5778,15
5779,8
5780,16
5781,7
5782,10
5783,11
5784,16
5785,12
5786,7
5787,8
5788,17
5789,10
5790,7
5791,10
5792,6
5793,13
5794,16
5795,7
