Number,Value
2998,11
2999,12
3000,11
3001,8
3002,7
3003,15
3004,7
3005,10
3006,14
3007,2
3008,2
3009,2
3010,4
3011,3
3012,17
3013,6
3014,7
3015,9
3016,17
3017,13
3018,15
3019,2
3020,11
3021,5
3022,15
3023,2
3024,13
3025,6
3026,4
3027,8
3028,14
3029,6
3030,2
3031,17
3032,14
3033,9
3034,17
3035,11
3036,15
3037,1
3038,8
3039,16
3040,2
3041,13
3042,2
3043,14
3044,1
3045,3
3046,1
3047,10
3048,13
3049,10
3050,3
3051,1
3052,14
3053,17
3054,1
3055,3
3056,2
3057,16
3058,13
3059,8
3060,13
3061,10
3062,16
3063,6
3064,11
3065,13
3066,6
3067,12
3068,16
3069,6
3070,10
3071,6
3072,16
3073,9
3074,12
3075,2
3076,10
3077,8
3078,17
3079,14
3080,9
3081,15
3082,17
3083,9
3084,12
3085,5
3086,10
3087,7
3088,3
3089,1
3090,16
3091,14
3092,2
3093,5
3094,16
3095,13
3096,16
3097,12
3098,8
3099,2
3100,7
3101,3
3102,13
3103,1
3104,6
3105,5
3106,6
3107,17
3108,3
3109,15
3110,2
3111,15
3112,14
3113,13
3114,11
3115,13
3116,14
3117,12
3118,3
3119,17
3120,7
3121,15
3122,15
3123,1
3124,1
3125,10
3126,15
3127,2
3128,15
3129,2
3130,14
3131,14
3132,7
3133,4
3134,4
3135,13
3136,5
3137,14
3138,16
3139,5
3140,7
3141,12
3142,8
3143,10
3144,2
3145,4
3146,15
3147,2
3148,12
3149,15
3150,16
3151,14
3152,16
3153,12
3154,7
3155,7
3156,5
3157,6
3158,6
3159,6
3160,2
3161,4
3162,6
3163,14
3164,11
3165,14
3166,16
3167,13
3168,13
3169,2
3170,4
3171,1
3172,5
3173,16
3174,8
3175,15
3176,8
3177,5
3178,11
3179,13
3180,16
3181,6
3182,17
3183,16
3184,9
3185,1
3186,9
3187,14
3188,8
3189,2
3190,16
3191,11
3192,11
3193,11
3194,2
3195,7
3196,3
3197,1
3198,11
3199,6
3200,15
3201,15
3202,13
3203,17
3204,15
3205,7
3206,10
3207,15
3208,2
3209,14
3210,3
3211,16
3212,1
3213,9
3214,10
3215,1
3216,2
3217,15
3218,13
3219,17
3220,12
3221,17
3222,4
3223,17
3224,10
3225,10
3226,9
3227,17
3228,10
3229,5
3230,2
3231,12
3232,15
3233,11
3234,8
3235,2
3236,12
3237,4
3238,15
3239,10
3240,11
3241,15
3242,1
3243,16
3244,5
3245,13
3246,16
3247,8
3248,15
3249,14
3250,8
3251,6
3252,11
3253,13
3254,6
3255,9
3256,12
3257,3
3258,13
3259,8
3260,6
3261,16
3262,13
3263,3
3264,11
3265,14
3266,6
3267,10
3268,7
3269,4
3270,4
3271,13
3272,11
3273,17
3274,11
3275,7
3276,1
3277,5
3278,2
3279,13
3280,5
3281,11
3282,10
3283,6
3284,16
3285,8
3286,4
3287,14
3288,1
3289,1
3290,3
3291,14
3292,3
3293,17
3294,3
3295,6
3296,16
3297,13
3298,10
3299,14
3300,4
3301,12
3302,11
3303,15
3304,6
3305,5
3306,6
3307,16
3308,15
3309,6
3310,7
3311,3
3312,12
3313,9
3314,6
3315,17
3316,15
3317,10
3318,10
3319,16
3320,7
3321,10
3322,8
3323,9
3324,1
3325,17
3326,6
3327,8
3328,12
3329,8
3330,17
3331,14
3332,9
3333,16
3334,4
3335,10
3336,6
3337,11
3338,10
3339,13
3340,4
3341,1
3342,8
3343,6
3344,5
3345,10
3346,8
3347,2
3348,3
3349,12
3350,2
3351,5
3352,10
3353,14
3354,15
3355,1
3356,17
3357,2
3358,6
3359,16
3360,10
3361,13
3362,8
3363,13
3364,11
3365,12
3366,14
3367,16
3368,4
3369,10
3370,1
3371,13
3372,15
3373,7
3374,1
3375,9
3376,8
3377,16
3378,14
3379,10
3380,12
3381,15
3382,5
3383,4
3384,11
3385,1
3386,12
3387,7
3388,1
3389,9
3390,7
3391,2
3392,16
3393,11
3394,14
3395,1
3396,12
3397,11
3398,1
3399,14
3400,14
3401,11
3402,6
3403,10
3404,6
3405,11
3406,10
3407,12
3408,7
3409,11
3410,16
3411,6
3412,2
3413,7
3414,8
3415,5
3416,10
3417,4
3418,7
3419,7
3420,15
3421,17
3422,15
3423,5
3424,7
3425,9
3426,17
3427,8
3428,7
3429,4
3430,10
3431,2
3432,6
3433,9
3434,2
3435,5
3436,7
3437,6
3438,16
3439,1
3440,5
3441,5
3442,5
3443,7
3444,13
3445,15
3446,5
3447,12
3448,9
3449,15
3450,13
3451,14
3452,12
3453,7
3454,12
3455,15
3456,12
3457,7
3458,9
3459,14
3460,11
3461,8
3462,5
3463,4
3464,4
3465,10
3466,2
3467,3
3468,16
3469,1
3470,12
3471,5
3472,16
3473,1
3474,16
3475,15
3476,6
3477,6
3478,15
3479,8
3480,17
3481,11
3482,9
3483,9
3484,5
3485,4
3486,9
3487,13
3488,2
3489,6
3490,5
3491,1
3492,3
3493,14
3494,15
3495,12
3496,7
3497,13
3498,15
3499,1
3500,14
3501,12
3502,11
3503,17
3504,12
3505,15
3506,12
3507,7
3508,8
3509,7
3510,9
3511,2
3512,13
3513,11
3514,6
3515,1
3516,11
3517,9
3518,10
3519,17
3520,9
3521,15
3522,15
3523,7
3524,10
3525,16
3526,5
3527,16
3528,14
3529,1
3530,4
3531,3
3532,10
3533,8
3534,7
3535,7
3536,4
3537,12
3538,3
3539,10
3540,10
3541,12
3542,11
3543,7
3544,4
3545,13
3546,14
3547,16
3548,14
3549,8
3550,9
3551,3
3552,7
3553,5
3554,1
3555,12
3556,13
3557,10
3558,6
3559,5
3560,6
3561,11
3562,10
3563,8
3564,11
3565,2
3566,2
3567,8
3568,6
3569,5
3570,11
3571,7
3572,17
3573,16
3574,13
3575,9
3576,9
3577,7
3578,16
3579,13
3580,9
3581,6
3582,16
3583,11
3584,6
3585,10
3586,3
3587,7
3588,14
3589,3
3590,11
3591,4
3592,15
3593,9
3594,5
3595,17
3596,7
3597,13
3598,16
3599,6
3600,15
3601,15
3602,8
3603,1
3604,12
3605,7
3606,16
3607,12
3608,15
3609,4
3610,1
3611,10
3612,16
3613,8
3614,6
3615,1
3616,10
3617,11
3618,12
3619,12
3620,9
3621,1
3622,10
3623,3
3624,15
3625,11
3626,15
3627,15
3628,15
3629,6
3630,15
3631,1
3632,1
3633,12
3634,13
3635,11
3636,16
3637,17
3638,14
3639,12
3640,5
3641,8
3642,8
3643,7
3644,4
3645,5
3646,15
3647,14
3648,11
3649,16
3650,1
3651,11
3652,9
3653,15
3654,15
3655,5
3656,4
3657,9
3658,8
3659,9
3660,2
3661,13
3662,15
3663,8
3664,11
3665,12
3666,17
3667,17
3668,16
3669,14
3670,5
3671,4
3672,9
3673,2
3674,5
3675,5
3676,1
3677,17
3678,5
3679,11
3680,14
3681,4
3682,10
3683,10
3684,6
3685,17
3686,12
3687,2
3688,16
3689,10
3690,3
3691,2
3692,1
3693,8
3694,3
3695,6
3696,9
3697,6
3698,6
3699,9
3700,2
3701,3
3702,6
3703,14
3704,17
3705,9
3706,16
3707,16
3708,4
3709,1
3710,6
3711,7
3712,16
3713,13
3714,15
3715,12
3716,10
3717,14
3718,3
3719,10
3720,3
3721,14
3722,4
3723,6
3724,3
3725,9
3726,12
3727,1
3728,7
3729,14
3730,15
3731,16
3732,2
3733,6
3734,5
3735,9
3736,17
3737,9
3738,1
3739,11
3740,8
3741,5
3742,8
3743,3
3744,12
3745,13
3746,15
3747,17
3748,17
3749,3
3750,7
3751,14
3752,1
3753,2
3754,2
3755,13
3756,3
3757,1
3758,17
3759,17
3760,5
3761,7
3762,9
3763,12
3764,12
3765,3
3766,11
3767,8
3768,12
3769,16
3770,1
3771,6
3772,17
3773,4
3774,6
3775,4
3776,17
3777,12
3778,16
3779,10
3780,13
3781,17
3782,2
3783,11
3784,2
3785,10
3786,16
3787,8
3788,13
3789,15
3790,4
3791,8
3792,2
3793,2
3794,14
3795,12
3796,12
3797,3
3798,1
3799,14
3800,11
3801,4
3802,16
3803,8
3804,4
3805,3
3806,4
3807,10
3808,10
3809,1
3810,4
3811,12
3812,12
3813,2
3814,14
3815,7
3816,6
3817,4
3818,5
3819,1
3820,7
3821,5
3822,6
3823,6
3824,8
3825,5
3826,3
3827,12
3828,13
3829,11
3830,8
3831,8
3832,7
3833,17
3834,7
3835,3
3836,14
3837,9
3838,1
3839,7
3840,16
3841,14
3842,8
3843,4
3844,1
3845,4
3846,12
3847,7
3848,14
3849,9
3850,3
3851,5
3852,14
3853,13
3854,17
3855,6
3856,9
3857,12
3858,16
3859,6
3860,11
3861,13
3862,3
3863,8
3864,3
3865,10
3866,11
3867,15
3868,8
3869,9
3870,12
3871,7
3872,10
3873,14
3874,8
3875,6
3876,9
3877,7
3878,12
3879,16
3880,4
3881,17
3882,1
3883,5
3884,14
3885,5
3886,12
3887,6
3888,9
3889,9
3890,3
3891,4
3892,13
3893,9
3894,9
3895,8
3896,7
3897,11
3898,4
3899,16
3900,14
3901,5
3902,16
3903,15
3904,7
3905,6
3906,11
3907,1
3908,6
3909,12
3910,9
3911,6
3912,14
3913,1
3914,2
3915,6
3916,10
3917,12
3918,6
3919,4
3920,12
3921,13
3922,11
3923,1
3924,7
3925,3
3926,2
3927,8
3928,13
3929,5
3930,5
3931,9
3932,7
3933,13
3934,5
3935,10
3936,8
3937,13
3938,14
3939,2
3940,13
3941,12
3942,5
3943,10
3944,4
3945,3
3946,6
3947,10
3948,3
3949,1
3950,11
3951,17
3952,2
3953,1
3954,10
3955,9
3956,11
3957,14
3958,3
3959,3
3960,4
3961,13
3962,6
3963,15
3964,1
3965,11
3966,9
3967,14
3968,8
3969,6
3970,15
3971,14
3972,16
3973,2
3974,14
3975,15
3976,2
3977,14
3978,3
3979,2
3980,13
3981,10
3982,7
3983,5
3984,3
3985,2
3986,17
3987,12
3988,8
3989,8
3990,9
3991,6
3992,11
3993,6
3994,10
3995,1
3996,4
3997,17
3998,12
3999,6
4000,12
4001,13
4002,15
4003,15
4004,3
4005,13
4006,13
4007,10
4008,5
4009,4
4010,7
4011,14
4012,11
4013,14
4014,7
4015,13
4016,16
4017,1
4018,3
4019,9
4020,9
4021,13
4022,6
4023,7
4024,17
4025,1
4026,1
4027,17
4028,6
4029,1
4030,17
4031,14
4032,1
4033,14
4034,4
4035,3
4036,6
4037,9
4038,9
4039,15
4040,15
4041,13
4042,13
4043,14
4044,16
4045,7
4046,3
4047,11
4048,16
4049,7
4050,10
4051,12
4052,9
4053,3
4054,10
4055,6
4056,6
4057,11
4058,13
4059,1
4060,6
4061,7
4062,5
4063,5
4064,3
4065,16
4066,5
4067,13
4068,11
4069,17
4070,3
4071,6
4072,2
4073,2
4074,2
4075,17
4076,11
4077,11
4078,8
4079,5
4080,12
4081,11
4082,5
4083,12
4084,2
4085,8
4086,10
4087,12
4088,6
4089,4
4090,2
4091,14
4092,9
4093,3
4094,6
4095,9
4096,16
4097,4
4098,9
4099,8
4100,11
4101,2
4102,15
4103,7
4104,5
4105,14
4106,6
4107,12
4108,17
4109,7
4110,9
4111,4
4112,8
4113,12
4114,1
4115,8
4116,10
4117,11
4118,9
4119,10
4120,6
4121,9
4122,9
4123,8
4124,15
4125,10
4126,14
4127,17
4128,10
4129,1
4130,9
4131,11
4132,16
4133,14
4134,4
4135,2
4136,14
4137,7
4138,2
4139,16
4140,4
4141,16
4142,7
4143,7
4144,4
4145,4
4146,8
4147,15
4148,4
4149,1
4150,11
4151,10
4152,9
4153,1
4154,11
4155,7
4156,10
4157,5
4158,12
4159,5
4160,2
4161,4
4162,6
4163,13
4164,8
4165,16
4166,12
4167,4
4168,10
4169,5
4170,10
4171,17
4172,12
4173,3
4174,1
4175,10
4176,12
4177,6
4178,2
4179,3
4180,8
4181,10
4182,16
4183,13
4184,7
4185,13
4186,15
4187,6
4188,2
4189,16
4190,7
4191,6
4192,8
4193,15
4194,17
4195,6
4196,2
4197,5
4198,1
4199,13
4200,8
4201,4
4202,2
4203,11
4204,11
4205,10
4206,5
4207,13
4208,2
4209,4
4210,15
4211,4
4212,9
4213,7
4214,9
4215,8
4216,8
4217,11
4218,11
4219,17
4220,12
4221,9
4222,12
4223,16
4224,14
4225,12
4226,12
4227,1
4228,15
4229,8
4230,15
4231,13
4232,10
4233,5
4234,2
4235,3
4236,4
4237,15
4238,6
4239,16
4240,11
4241,14
4242,2
4243,17
4244,5
4245,3
4246,15
4247,2
4248,12
4249,13
4250,15
4251,7
4252,6
4253,15
4254,7
4255,8
4256,1
4257,16
4258,3
4259,5
4260,16
4261,14
4262,10
4263,5
4264,4
4265,17
4266,12
4267,6
4268,3
4269,9
4270,6
4271,11
4272,8
4273,7
4274,17
4275,5
4276,16
4277,5
4278,15
4279,9
4280,13
4281,13
4282,16
4283,16
4284,3
4285,10
4286,10
4287,4
4288,13
4289,15
4290,7
4291,13
4292,15
4293,7
4294,7
4295,1
4296,9
4297,13
4298,16
4299,2
4300,11
4301,8
4302,11
4303,14
4304,8
4305,11
4306,10
4307,5
4308,10
4309,12
4310,11
4311,15
4312,4
4313,4
4314,11
4315,12
4316,10
4317,2
4318,10
4319,15
4320,13
4321,17
4322,8
4323,8
4324,17
4325,7
4326,13
4327,2
4328,14
4329,6
4330,9
4331,10
4332,9
4333,13
4334,14
4335,16
4336,4
4337,7
4338,17
4339,9
4340,2
4341,3
4342,7
4343,10
4344,3
4345,10
4346,17
4347,6
4348,11
4349,7
4350,14
4351,5
4352,6
4353,3
4354,13
4355,11
4356,15
4357,6
4358,5
4359,3
4360,17
4361,14
4362,14
4363,9
4364,6
4365,7
4366,7
4367,9
4368,17
4369,17
4370,16
4371,9
4372,14
4373,1
4374,17
4375,4
4376,17
4377,15
4378,4
4379,14
4380,5
4381,12
4382,11
4383,5
4384,7
4385,2
4386,1
4387,13
4388,14
4389,16
4390,7
4391,3
4392,1
4393,10
4394,6
4395,9
4396,2
4397,7
4398,7
4399,14
4400,1
4401,7
4402,9
4403,4
4404,15
4405,12
4406,16
4407,6
4408,16
4409,12
4410,7
4411,9
4412,13
4413,13
4414,16
4415,7
4416,3
4417,1
4418,16
4419,15
4420,12
4421,1
4422,12
4423,6
4424,9
4425,12
4426,2
4427,4
4428,7
4429,8
4430,5
4431,17
4432,10
4433,15
4434,9
4435,4
4436,1
4437,14
4438,16
4439,15
4440,12
4441,10
4442,15
4443,12
4444,9
4445,4
4446,5
4447,13
4448,3
4449,12
4450,12
4451,5
4452,8
4453,14
4454,15
4455,13
4456,2
4457,1
4458,11
4459,10
4460,7
4461,9
4462,6
4463,5
4464,4
4465,10
4466,14
4467,9
4468,14
4469,7
4470,6
4471,10
4472,2
4473,9
4474,5
4475,14
4476,16
4477,8
4478,3
4479,1
4480,10
4481,8
4482,5
4483,8
4484,14
4485,10
4486,7
4487,4
4488,9
4489,5
4490,13
4491,11
4492,10
4493,8
4494,3
4495,9
4496,11
4497,3
4498,4
4499,12
4500,4
4501,2
4502,9
4503,14
4504,17
4505,2
4506,16
4507,2
4508,4
4509,10
4510,13
4511,16
4512,8
4513,5
4514,7
4515,12
4516,17
4517,8
4518,1
4519,9
4520,9
4521,7
4522,6
4523,1
4524,3
4525,12
4526,9
4527,6
4528,7
4529,9
4530,16
4531,12
4532,4
4533,5
4534,7
4535,15
4536,13
4537,9
4538,12
4539,4
4540,11
4541,4
4542,1
4543,9
4544,7
4545,9
4546,5
4547,6
4548,15
4549,3
4550,7
4551,10
4552,16
4553,7
4554,9
4555,15
4556,7
4557,4
4558,12
4559,17
4560,15
4561,7
4562,1
4563,6
4564,3
4565,1
4566,5
4567,6
4568,3
4569,9
4570,16
4571,14
4572,16
4573,14
4574,11
4575,11
4576,1
4577,12
4578,3
4579,12
4580,11
4581,12
4582,13
4583,11
4584,17
4585,12
4586,6
4587,17
4588,1
4589,16
4590,10
4591,13
4592,16
4593,4
4594,4
4595,1
4596,16
4597,12
4598,9
4599,9
4600,7
4601,5
4602,2
4603,17
4604,12
4605,11
4606,11
4607,16
4608,13
4609,17
4610,8
4611,7
4612,16
4613,13
4614,4
4615,2
4616,8
4617,16
4618,16
4619,4
4620,6
4621,12
4622,6
4623,16
4624,11
4625,2
4626,15
4627,2
4628,13
4629,13
4630,16
4631,17
4632,4
4633,3
4634,1
4635,4
4636,10
4637,2
4638,13
4639,17
4640,2
4641,7
4642,1
4643,4
4644,2
4645,6
4646,11
4647,1
4648,6
4649,11
4650,12
4651,9
4652,14
4653,14
4654,9
4655,9
4656,16
4657,4
4658,13
4659,7
4660,8
4661,11
4662,16
4663,2
4664,16
4665,6
4666,12
4667,4
4668,7
4669,7
4670,17
4671,5
4672,9
4673,3
4674,3
4675,17
4676,5
4677,12
4678,7
4679,9
4680,15
4681,1
4682,12
4683,14
4684,14
4685,11
4686,13
4687,2
4688,3
4689,9
4690,13
4691,11
4692,5
4693,16
4694,6
4695,6
4696,1
4697,12
4698,16
4699,9
4700,14
4701,5
4702,4
4703,15
4704,11
4705,8
4706,12
4707,3
4708,10
4709,7
4710,6
4711,1
4712,15
4713,4
4714,17
4715,10
4716,5
4717,17
4718,1
4719,11
4720,12
4721,13
4722,1
4723,17
4724,10
4725,13
4726,5
4727,9
4728,7
4729,6
4730,13
4731,14
4732,10
4733,12
4734,6
4735,12
4736,3
4737,17
4738,12
4739,2
4740,1
4741,10
4742,12
4743,10
4744,1
4745,4
4746,3
4747,11
4748,8
4749,4
4750,7
4751,14
4752,17
4753,3
4754,3
4755,17
4756,14
4757,7
4758,14
4759,17
4760,17
4761,10
4762,6
4763,8
4764,14
4765,6
4766,14
4767,5
4768,9
4769,7
4770,13
4771,13
4772,9
4773,2
4774,14
4775,12
4776,9
4777,4
4778,15
4779,2
4780,5
4781,9
4782,2
4783,1
4784,11
4785,10
4786,3
4787,10
4788,10
4789,2
4790,15
4791,17
4792,10
4793,6
4794,11
4795,9
4796,15
4797,17
4798,17
4799,12
4800,12
4801,16
4802,12
4803,10
4804,3
4805,14
4806,13
4807,4
4808,1
4809,6
4810,10
4811,3
4812,3
4813,17
4814,1
4815,15
4816,9
4817,1
4818,5
4819,2
4820,8
4821,13
4822,6
4823,11
4824,8
4825,8
4826,1
4827,11
4828,2
4829,8
4830,7
4831,13
4832,4
4833,16
4834,2
4835,13
4836,4
4837,5
4838,7
4839,6
4840,9
4841,4
4842,17
4843,17
4844,8
4845,17
4846,6
4847,1
4848,3
4849,15
4850,3
4851,6
4852,13
4853,10
4854,13
4855,17
4856,1
4857,10
4858,12
4859,4
4860,11
4861,5
4862,6
4863,8
4864,12
4865,15
4866,5
4867,10
4868,17
4869,15
4870,13
4871,15
4872,10
4873,8
4874,1
4875,1
4876,5
4877,17
4878,1
4879,4
4880,12
4881,7
4882,17
4883,4
4884,9
4885,2
4886,5
4887,1
4888,15
4889,8
4890,2
4891,6
4892,6
4893,3
4894,4
4895,11
4896,14
4897,3
4898,9
4899,15
4900,9
4901,14
4902,4
4903,10
4904,14
4905,3
4906,14
4907,1
4908,8
4909,17
4910,15
4911,2
4912,10
4913,13
4914,5
4915,12
4916,6
4917,14
4918,11
4919,3
4920,16
4921,9
4922,8
4923,4
4924,5
4925,9
4926,17
4927,7
4928,2
4929,2
4930,17
4931,12
4932,17
4933,8
4934,8
4935,3
4936,11
4937,14
4938,11
4939,5
4940,13
4941,4
4942,5
4943,15
4944,6
4945,3
4946,17
4947,14
4948,3
4949,3
4950,14
4951,4
4952,13
4953,5
4954,12
4955,15
4956,10
4957,17
4958,12
4959,13
4960,7
4961,5
4962,15
4963,9
4964,17
4965,15
4966,12
4967,6
4968,5
4969,2
4970,11
4971,16
4972,14
4973,15
4974,17
4975,2
4976,12
4977,10
4978,17
4979,11
4980,8
4981,3
4982,17
4983,11
4984,12
4985,13
4986,9
4987,9
4988,10
4989,2
4990,17
4991,8
4992,2
4993,3
4994,8
4995,4
4996,6
4997,12
4998,11
4999,11
5000,2
5001,14
5002,17
5003,11
5004,16
5005,5
5006,4
5007,9
5008,16
5009,3
5010,12
5011,12
5012,7
5013,14
5014,9
5015,8
5016,5
5017,14
5018,6
5019,12
5020,8
5021,8
5022,13
5023,13
5024,16
5025,6
5026,1
5027,4
5028,17
5029,15
5030,7
5031,3
5032,8
5033,6
5034,1
5035,10
5036,7
5037,17
5038,11
5039,4
5040,4
5041,12
5042,5
5043,16
5044,15
5045,7
5046,3
5047,3
5048,6
5049,15
5050,15
5051,10
5052,7
5053,5
5054,11
5055,5
5056,11
5057,11
5058,2
5059,12
5060,17
5061,9
5062,11
5063,5
5064,5
5065,4
5066,14
5067,12
5068,12
5069,5
5070,6
5071,7
5072,10
5073,5
5074,8
5075,16
5076,11
5077,5
5078,2
5079,5
5080,16
5081,14
5082,13
5083,8
5084,2
5085,10
5086,1
5087,4
5088,5
5089,14
5090,3
5091,15
5092,14
5093,9
5094,7
5095,10
5096,4
5097,5
5098,11
5099,9
5100,2
5101,7
5102,4
5103,4
5104,7
5105,15
5106,17
5107,9
5108,16
5109,2
5110,3
5111,5
5112,10
5113,11
5114,12
5115,14
5116,12
5117,7
5118,8
5119,3
5120,5
5121,16
5122,6
5123,3
5124,7
5125,5
5126,3
5127,8
5128,5
5129,10
5130,16
5131,7
5132,5
5133,17
5134,9
5135,9
5136,14
5137,3
5138,13
5139,3
5140,4
5141,1
5142,14
5143,13
5144,15
5145,5
5146,17
5147,16
5148,5
5149,16
5150,3
5151,9
5152,10
5153,2
5154,17
5155,2
5156,9
5157,3
5158,15
5159,10
5160,12
5161,11
5162,7
5163,6
5164,13
5165,3
5166,10
5167,4
5168,3
5169,11
5170,11
5171,5
5172,13
5173,17
5174,15
5175,5
5176,5
5177,17
5178,13
5179,3
5180,17
5181,9
5182,16
5183,14
5184,14
5185,5
5186,4
5187,5
5188,5
5189,8
5190,6
5191,8
5192,1
5193,15
5194,7
5195,11
5196,4
5197,15
5198,5
5199,4
5200,15
5201,2
5202,16
5203,7
5204,14
5205,13
5206,16
5207,3
5208,13
5209,3
5210,8
5211,11
5212,5
5213,16
5214,14
5215,16
5216,7
5217,11
5218,3
5219,6
5220,12
5221,8
5222,8
5223,2
5224,13
5225,16
5226,7
5227,7
5228,5
5229,5
5230,10
5231,17
5232,16
5233,4
5234,3
5235,14
5236,4
5237,13
5238,15
5239,9
5240,16
5241,14
5242,13
5243,11
5244,7
5245,14
5246,7
5247,10
5248,3
5249,16
5250,8
5251,15
5252,2
5253,7
5254,10
5255,9
5256,13
5257,13
5258,8
5259,3
5260,1
5261,12
5262,12
5263,8
5264,6
5265,15
5266,16
5267,2
5268,10
5269,12
5270,15
5271,2
5272,5
5273,17
5274,6
5275,8
5276,4
5277,3
5278,15
5279,4
5280,3
5281,12
5282,13
5283,17
5284,6
5285,13
5286,9
5287,8
5288,8
5289,8
5290,13
5291,14
5292,17
5293,13
5294,9
5295,4
5296,11
5297,11
5298,17
5299,15
5300,4
5301,4
5302,14
5303,11
5304,3
5305,9
5306,5
5307,6
5308,15
5309,6
5310,9
5311,17
5312,5
5313,11
5314,14
5315,1
5316,13
5317,6
5318,12
5319,6
5320,10
5321,5
5322,11
5323,16
5324,8
5325,14
5326,3
5327,14
5328,13
5329,6
5330,8
5331,13
5332,15
5333,2
5334,10
5335,4
5336,11
5337,13
5338,2
5339,6
5340,12
5341,2
5342,4
5343,8
5344,15
5345,1
5346,13
5347,8
5348,17
5349,6
5350,8
5351,1
5352,14
5353,6
5354,13
5355,3
5356,1
5357,10
5358,10
5359,1
5360,13
5361,2
5362,17
5363,7
5364,2
5365,12
5366,17
5367,5
5368,9
5369,8
5370,9
5371,8
5372,6
5373,7
5374,4
5375,5
5376,15
5377,1
5378,3
5379,1
5380,6
5381,6
5382,4
5383,14
5384,6
5385,9
5386,14
5387,3
5388,10
5389,13
5390,3
5391,14
5392,1
5393,10
5394,11
5395,14
5396,10
5397,15
5398,15
5399,3
5400,10
5401,15
5402,2
5403,1
5404,13
5405,6
5406,16
5407,15
5408,17
5409,9
5410,9
5411,9
5412,13
5413,1
5414,2
5415,5
5416,2
5417,1
5418,5
5419,16
5420,15
5421,1
5422,15
5423,6
5424,4
5425,11
5426,3
5427,2
5428,5
5429,14
5430,11
5431,15
5432,6
5433,11
5434,7
5435,13
5436,13
5437,15
5438,17
5439,15
5440,10
5441,11
5442,2
5443,1
5444,4
5445,8
5446,15
5447,3
5448,4
5449,14
5450,14
5451,15
5452,14
5453,13
5454,11
5455,3
5456,1
5457,10
5458,14
5459,3
5460,1
5461,8
5462,14
5463,14
5464,1
5465,15
5466,11
5467,5
5468,9
5469,17
5470,1
5471,5
5472,15
5473,15
5474,15
5475,4
5476,13
5477,6
5478,10
5479,13
5480,6
5481,11
5482,1
5483,1
5484,7
5485,13
5486,4
5487,17
5488,13
5489,9
5490,7
5491,16
5492,14
5493,15
5494,7
5495,6
5496,7
5497,9
5498,7
5499,6
5500,9
5501,14
5502,5
5503,2
5504,3
5505,13
5506,2
5507,11
5508,15
5509,13
5510,9
5511,7
5512,3
5513,14
5514,7
5515,16
5516,11
5517,8
5518,10
5519,8
5520,5
5521,13
5522,6
5523,10
5524,16
5525,4
5526,6
5527,7
5528,16
5529,16
5530,11
5531,16
5532,6
5533,3
5534,10
5535,16
5536,15
5537,17
5538,4
5539,3
5540,1
5541,1
5542,9
5543,14
5544,17
5545,16
5546,11
5547,9
5548,15
5549,17
5550,11
5551,2
5552,14
5553,1
5554,3
5555,10
5556,1
5557,11
5558,3
5559,16
5560,12
5561,5
5562,10
5563,15
5564,1
5565,5
5566,10
5567,7
5568,6
5569,7
5570,9
5571,4
5572,13
5573,10
5574,3
5575,11
5576,16
5577,9
5578,5
5579,16
5580,8
5581,7
5582,6
5583,6
5584,5
5585,16
5586,10
5587,2
5588,16
5589,1
5590,14
5591,12
5592,15
5593,13
5594,6
5595,8
5596,11
5597,16
5598,13
5599,17
5600,13
5601,15
5602,9
5603,12
5604,9
5605,3
5606,16
5607,16
5608,16
5609,6
5610,2
5611,8
5612,5
5613,14
5614,9
5615,4
5616,2
5617,14
5618,5
5619,16
5620,3
5621,14
5622,14
5623,1
5624,10
5625,2
5626,11
5627,4
5628,17
5629,11
5630,4
5631,6
5632,10
5633,14
5634,13
5635,11
5636,5
5637,3
5638,2
5639,15
5640,6
5641,2
5642,4
5643,11
5644,8
5645,5
5646,8
5647,1
5648,4
5649,12
5650,12
5651,16
5652,6
5653,2
5654,4
5655,16
5656,7
5657,15
5658,8
5659,2
5660,6
5661,5
5662,2
5663,4
5664,17
5665,1
5666,14
5667,11
5668,8
5669,10
5670,13
5671,8
5672,12
5673,11
5674,1
5675,12
5676,17
5677,2
5678,17
5679,7
5680,12
5681,7
5682,10
5683,8
5684,8
5685,5
5686,5
5687,10
5688,3
5689,6
5690,13
5691,13
5692,6
5693,12
5694,13
5695,7
5696,17
5697,6
5698,6
5699,5
5700,15
5701,9
5702,9
5703,6
5704,11
5705,10
5706,10
5707,2
5708,3
5709,1
5710,11
5711,9
5712,14
5713,1
5714,4
5715,5
5716,9
5717,11
5718,10
5719,2
5720,15
5721,10
5722,11
5723,16
5724,3
5725,16
5726,1
5727,8
5728,15
5729,12
5730,10
5731,16
5732,5
5733,1
5734,3
5735,15
5736,10
5737,8
5738,8
5739,14
5740,16
5741,4
5742,15
5743,11
5744,16
5745,17
5746,17
5747,3
5748,13
5749,3
5750,13
5751,6
5752,10
5753,3
5754,12
5755,11
5756,9
5757,6
5758,5
5759,12
5760,6
5761,5
5762,16
5763,16
5764,10
5765,9
5766,6
5767,11
5768,6
5769,16
5770,4
5771,11
5772,17
5773,11
5774,9
5775,14
5776,17
5777,2
5778,17
5779,6
5780,3
5781,8
5782,3
5783,2
5784,1
5785,2
5786,2
5787,10
5788,4
5789,15
5790,11
5791,17
5792,12
5793,13
5794,9
5795,7
