Number,Value
2998,9
2999,9
3000,17
3001,5
3002,17
3003,6
3004,4
3005,8
3006,5
3007,4
3008,5
3009,10
3010,3
3011,2
3012,4
3013,7
3014,1
3015,14
3016,10
3017,6
3018,10
3019,6
3020,9
3021,11
3022,9
3023,11
3024,3
3025,16
3026,17
3027,10
3028,15
3029,17
3030,4
3031,7
3032,5
3033,5
3034,7
3035,10
3036,4
3037,6
3038,7
3039,9
3040,2
3041,8
3042,7
3043,8
3044,14
3045,15
3046,15
3047,8
3048,8
3049,15
3050,12
3051,7
3052,16
3053,2
3054,16
3055,16
3056,6
3057,15
3058,14
3059,1
3060,9
3061,14
3062,8
3063,12
3064,12
3065,17
3066,1
3067,11
3068,12
3069,1
3070,7
3071,10
3072,14
3073,8
3074,12
3075,14
3076,17
3077,1
3078,5
3079,17
3080,11
3081,8
3082,10
3083,12
3084,10
3085,15
3086,10
3087,5
3088,8
3089,12
3090,7
3091,13
3092,7
3093,6
3094,12
3095,7
3096,9
3097,6
3098,3
3099,10
3100,6
3101,5
3102,6
3103,7
3104,1
3105,10
3106,1
3107,15
3108,12
3109,17
3110,1
3111,3
3112,1
3113,3
3114,12
3115,9
3116,9
3117,16
3118,1
3119,1
3120,12
3121,7
3122,8
3123,3
3124,7
3125,2
3126,2
3127,7
3128,2
3129,14
3130,9
3131,15
3132,7
3133,6
3134,13
3135,11
3136,11
3137,10
3138,5
3139,2
3140,2
3141,14
3142,13
3143,1
3144,5
3145,13
3146,13
3147,5
3148,9
3149,14
3150,16
3151,3
3152,7
3153,4
3154,3
3155,17
3156,7
3157,9
3158,5
3159,13
3160,9
3161,10
3162,10
3163,13
3164,9
3165,7
3166,5
3167,6
3168,9
3169,15
3170,11
3171,16
3172,12
3173,13
3174,13
3175,16
3176,4
3177,17
3178,5
3179,2
3180,16
3181,15
3182,15
3183,5
3184,14
3185,13
3186,13
3187,5
3188,6
3189,1
3190,2
3191,8
3192,6
3193,5
3194,5
3195,5
3196,3
3197,5
3198,16
3199,1
3200,16
3201,6
3202,15
3203,11
3204,14
3205,14
3206,12
3207,15
3208,14
3209,3
3210,1
3211,6
3212,3
3213,15
3214,6
3215,4
3216,10
3217,2
3218,8
3219,2
3220,6
3221,13
3222,17
3223,17
3224,3
3225,1
3226,2
3227,6
3228,7
3229,9
3230,9
3231,8
3232,12
3233,17
3234,2
3235,2
3236,2
3237,13
3238,13
3239,16
3240,17
3241,8
3242,14
3243,10
3244,3
3245,2
3246,2
3247,12
3248,12
3249,2
3250,1
3251,17
3252,3
3253,13
3254,17
3255,9
3256,3
3257,8
3258,7
3259,13
3260,2
3261,3
3262,12
3263,5
3264,3
3265,9
3266,12
3267,5
3268,2
3269,16
3270,2
3271,1
3272,16
3273,15
3274,4
3275,3
3276,4
3277,7
3278,12
3279,17
3280,14
3281,6
3282,6
3283,16
3284,5
3285,8
3286,13
3287,17
3288,9
3289,4
3290,5
3291,4
3292,6
3293,8
3294,4
3295,6
3296,13
3297,10
3298,1
3299,14
3300,2
3301,13
3302,5
3303,8
3304,1
3305,7
3306,6
3307,15
3308,10
3309,4
3310,10
3311,17
3312,7
3313,12
3314,8
3315,13
3316,5
3317,1
3318,5
3319,16
3320,14
3321,13
3322,8
3323,1
3324,14
3325,16
3326,10
3327,1
3328,1
3329,1
3330,15
3331,7
3332,2
3333,7
3334,11
3335,10
3336,14
3337,8
3338,17
3339,8
3340,3
3341,15
3342,13
3343,12
3344,6
3345,11
3346,3
3347,6
3348,9
3349,11
3350,12
3351,12
3352,5
3353,8
3354,2
3355,2
3356,6
3357,16
3358,17
3359,8
3360,12
3361,7
3362,6
3363,6
3364,10
3365,16
3366,1
3367,9
3368,13
3369,11
3370,13
3371,4
3372,12
3373,6
3374,1
3375,13
3376,15
3377,14
3378,3
3379,4
3380,9
3381,7
3382,16
3383,8
3384,17
3385,4
3386,9
3387,3
3388,2
3389,4
3390,3
3391,6
3392,11
3393,6
3394,2
3395,6
3396,14
3397,5
3398,3
3399,17
3400,16
3401,3
3402,16
3403,12
3404,5
3405,11
3406,3
3407,15
3408,12
3409,1
3410,13
3411,11
3412,4
3413,12
3414,13
3415,3
3416,17
3417,6
3418,16
3419,1
3420,8
3421,11
3422,7
3423,1
3424,6
3425,8
3426,2
3427,11
3428,17
3429,15
3430,16
3431,11
3432,1
3433,7
3434,12
3435,8
3436,12
3437,17
3438,14
3439,15
3440,12
3441,8
3442,15
3443,1
3444,13
3445,12
3446,4
3447,10
3448,9
3449,9
3450,8
3451,17
3452,11
3453,3
3454,4
3455,8
3456,4
3457,14
3458,4
3459,8
3460,9
3461,17
3462,7
3463,11
3464,1
3465,15
3466,16
3467,15
3468,3
3469,10
3470,12
3471,13
3472,2
3473,5
3474,7
3475,3
3476,4
3477,9
3478,4
3479,2
3480,1
3481,1
3482,6
3483,17
3484,12
3485,1
3486,2
3487,15
3488,6
3489,8
3490,4
3491,17
3492,1
3493,17
3494,1
3495,9
3496,8
3497,3
3498,6
3499,13
3500,1
3501,7
3502,7
3503,10
3504,6
3505,13
3506,6
3507,6
3508,1
3509,7
3510,11
3511,3
3512,10
3513,9
3514,15
3515,1
3516,1
3517,8
3518,12
3519,15
3520,3
3521,8
3522,13
3523,6
3524,7
3525,14
3526,2
3527,14
3528,1
3529,15
3530,3
3531,8
3532,17
3533,14
3534,5
3535,13
3536,1
3537,1
3538,14
3539,5
3540,10
3541,13
3542,9
3543,9
3544,1
3545,9
3546,5
3547,16
3548,10
3549,17
3550,10
3551,3
3552,6
3553,8
3554,16
3555,9
3556,13
3557,13
3558,5
3559,9
3560,5
3561,3
3562,13
3563,12
3564,2
3565,16
3566,2
3567,9
3568,14
3569,5
3570,3
3571,13
3572,15
3573,9
3574,10
3575,6
3576,12
3577,4
3578,1
3579,9
3580,9
3581,12
3582,7
3583,16
3584,13
3585,2
3586,6
3587,2
3588,17
3589,14
3590,12
3591,14
3592,1
3593,2
3594,14
3595,5
3596,16
3597,14
3598,8
3599,13
3600,3
3601,5
3602,8
3603,12
3604,6
3605,7
3606,2
3607,15
3608,12
3609,8
3610,16
3611,14
3612,5
3613,5
3614,3
3615,17
3616,17
3617,13
3618,9
3619,12
3620,16
3621,8
3622,15
3623,7
3624,14
3625,7
3626,13
3627,5
3628,11
3629,6
3630,2
3631,16
3632,10
3633,17
3634,10
3635,17
3636,8
3637,14
3638,4
3639,1
3640,13
3641,12
3642,3
3643,6
3644,7
3645,13
3646,15
3647,3
3648,16
3649,9
3650,5
3651,13
3652,17
3653,14
3654,16
3655,5
3656,10
3657,17
3658,9
3659,2
3660,17
3661,2
3662,15
3663,11
3664,6
3665,5
3666,7
3667,11
3668,14
3669,16
3670,4
3671,2
3672,4
3673,14
3674,12
3675,3
3676,3
3677,6
3678,6
3679,7
3680,4
3681,15
3682,16
3683,16
3684,5
3685,11
3686,4
3687,8
3688,17
3689,3
3690,6
3691,9
3692,1
3693,16
3694,5
3695,12
3696,7
3697,12
3698,2
3699,10
3700,8
3701,13
3702,15
3703,14
3704,7
3705,10
3706,12
3707,9
3708,7
3709,16
3710,12
3711,8
3712,12
3713,3
3714,13
3715,3
3716,14
3717,4
3718,10
3719,2
3720,3
3721,1
3722,13
3723,16
3724,16
3725,3
3726,13
3727,17
3728,4
3729,12
3730,9
3731,11
3732,16
3733,11
3734,16
3735,9
3736,3
3737,7
3738,7
3739,8
3740,7
3741,7
3742,15
3743,4
3744,8
3745,2
3746,9
3747,6
3748,7
3749,9
3750,16
3751,15
3752,9
3753,7
3754,12
3755,5
3756,15
3757,15
3758,9
3759,2
3760,13
3761,12
3762,6
3763,8
3764,7
3765,15
3766,13
3767,12
3768,15
3769,16
3770,10
3771,6
3772,3
3773,4
3774,16
3775,9
3776,17
3777,13
3778,2
3779,4
3780,4
3781,12
3782,11
3783,10
3784,12
3785,14
3786,17
3787,16
3788,8
3789,8
3790,12
3791,12
3792,15
3793,15
3794,7
3795,1
3796,13
3797,17
3798,8
3799,5
3800,3
3801,4
3802,15
3803,2
3804,5
3805,13
3806,7
3807,10
3808,10
3809,3
3810,5
3811,6
3812,14
3813,17
3814,1
3815,8
3816,7
3817,7
3818,5
3819,7
3820,1
3821,6
3822,7
3823,11
3824,11
3825,7
3826,8
3827,14
3828,3
3829,16
3830,2
3831,16
3832,13
3833,8
3834,5
3835,11
3836,16
3837,12
3838,11
3839,4
3840,15
3841,4
3842,10
3843,6
3844,12
3845,5
3846,15
3847,9
3848,7
3849,5
3850,9
3851,4
3852,15
3853,1
3854,10
3855,1
3856,8
3857,12
3858,14
3859,13
3860,6
3861,2
3862,5
3863,7
3864,4
3865,15
3866,13
3867,15
3868,12
3869,8
3870,15
3871,7
3872,6
3873,14
3874,17
3875,3
3876,14
3877,11
3878,14
3879,12
3880,6
3881,14
3882,4
3883,15
3884,17
3885,14
3886,6
3887,16
3888,12
3889,14
3890,10
3891,4
3892,11
3893,16
3894,16
3895,12
3896,16
3897,12
3898,13
3899,7
3900,1
3901,17
3902,5
3903,3
3904,2
3905,17
3906,14
3907,13
3908,2
3909,6
3910,6
3911,10
3912,11
3913,9
3914,3
3915,4
3916,16
3917,3
3918,15
3919,9
3920,1
3921,14
3922,17
3923,4
3924,1
3925,1
3926,8
3927,2
3928,2
3929,2
3930,17
3931,11
3932,8
3933,6
3934,10
3935,1
3936,15
3937,3
3938,9
3939,17
3940,8
3941,10
3942,8
3943,3
3944,9
3945,17
3946,1
3947,5
3948,16
3949,12
3950,17
3951,5
3952,8
3953,5
3954,12
3955,14
3956,3
3957,4
3958,3
3959,1
3960,3
3961,11
3962,7
3963,11
3964,4
3965,16
3966,5
3967,10
3968,4
3969,1
3970,6
3971,8
3972,1
3973,16
3974,11
3975,5
3976,15
3977,3
3978,16
3979,14
3980,5
3981,9
3982,6
3983,1
3984,13
3985,1
3986,3
3987,8
3988,14
3989,14
3990,1
3991,10
3992,4
3993,14
3994,17
3995,15
3996,12
3997,14
3998,8
3999,9
4000,4
4001,3
4002,4
4003,2
4004,11
4005,3
4006,1
4007,14
4008,9
4009,5
4010,17
4011,4
4012,4
4013,6
4014,11
4015,14
4016,17
4017,14
4018,16
4019,16
4020,14
4021,6
4022,17
4023,15
4024,9
4025,3
4026,5
4027,5
4028,10
4029,7
4030,9
4031,10
4032,8
4033,8
4034,17
4035,10
4036,7
4037,10
4038,5
4039,5
4040,4
4041,6
4042,1
4043,1
4044,2
4045,2
4046,7
4047,1
4048,5
4049,2
4050,3
4051,4
4052,17
4053,10
4054,15
4055,4
4056,16
4057,5
4058,9
4059,14
4060,9
4061,6
4062,3
4063,6
4064,5
4065,9
4066,1
4067,2
4068,17
4069,14
4070,10
4071,15
4072,2
4073,14
4074,11
4075,16
4076,6
4077,3
4078,13
4079,9
4080,8
4081,2
4082,8
4083,9
4084,8
4085,4
4086,9
4087,15
4088,3
4089,10
4090,6
4091,11
4092,7
4093,8
4094,7
4095,1
4096,2
4097,16
4098,11
4099,5
4100,7
4101,7
4102,4
4103,15
4104,2
4105,2
4106,7
4107,3
4108,5
4109,1
4110,9
4111,12
4112,3
4113,9
4114,4
4115,16
4116,9
4117,6
4118,10
4119,13
4120,1
4121,11
4122,1
4123,8
4124,4
4125,1
4126,11
4127,16
4128,4
4129,16
4130,16
4131,10
4132,16
4133,4
4134,12
4135,12
4136,15
4137,11
4138,17
4139,3
4140,14
4141,13
4142,3
4143,7
4144,15
4145,2
4146,9
4147,2
4148,3
4149,15
4150,14
4151,9
4152,17
4153,13
4154,5
4155,6
4156,4
4157,7
4158,8
4159,5
4160,17
4161,9
4162,14
4163,12
4164,4
4165,16
4166,9
4167,16
4168,14
4169,4
4170,17
4171,11
4172,7
4173,14
4174,8
4175,1
4176,8
4177,13
4178,14
4179,5
4180,13
4181,3
4182,11
4183,17
4184,12
4185,7
4186,10
4187,3
4188,4
4189,15
4190,7
4191,8
4192,10
4193,9
4194,12
4195,9
4196,17
4197,3
4198,3
4199,15
4200,13
4201,8
4202,4
4203,7
4204,13
4205,13
4206,12
4207,13
4208,13
4209,7
4210,10
4211,1
4212,2
4213,3
4214,9
4215,15
4216,9
4217,14
4218,11
4219,10
4220,12
4221,12
4222,14
4223,4
4224,15
4225,13
4226,4
4227,5
4228,10
4229,2
4230,12
4231,2
4232,10
4233,14
4234,3
4235,5
4236,13
4237,17
4238,14
4239,2
4240,13
4241,6
4242,10
4243,2
4244,13
4245,11
4246,1
4247,10
4248,1
4249,5
4250,9
4251,2
4252,17
4253,6
4254,16
4255,9
4256,5
4257,7
4258,10
4259,11
4260,13
4261,2
4262,6
4263,10
4264,15
4265,12
4266,17
4267,12
4268,4
4269,15
4270,15
4271,9
4272,7
4273,9
4274,15
4275,13
4276,12
4277,7
4278,17
4279,15
4280,3
4281,7
4282,17
4283,5
4284,9
4285,11
4286,3
4287,15
4288,6
4289,5
4290,2
4291,11
4292,11
4293,8
4294,5
4295,2
4296,10
4297,9
4298,12
4299,16
4300,8
4301,13
4302,9
4303,2
4304,11
4305,9
4306,11
4307,3
4308,10
4309,5
4310,4
4311,10
4312,6
4313,8
4314,13
4315,16
4316,6
4317,9
4318,11
4319,17
4320,8
4321,10
4322,9
4323,16
4324,6
4325,6
4326,10
4327,9
4328,13
4329,10
4330,9
4331,13
4332,8
4333,9
4334,11
4335,2
4336,4
4337,16
4338,16
4339,13
4340,10
4341,17
4342,4
4343,14
4344,9
4345,9
4346,11
4347,3
4348,5
4349,3
4350,16
4351,9
4352,6
4353,3
4354,9
4355,10
4356,11
4357,10
4358,3
4359,7
4360,12
4361,7
4362,13
4363,8
4364,17
4365,9
4366,6
4367,10
4368,17
4369,13
4370,15
4371,13
4372,7
4373,2
4374,6
4375,13
4376,11
4377,15
4378,12
4379,15
4380,17
4381,17
4382,10
4383,2
4384,2
4385,13
4386,9
4387,16
4388,11
4389,16
4390,11
4391,10
4392,12
4393,7
4394,15
4395,9
4396,16
4397,8
4398,6
4399,5
4400,10
4401,10
4402,3
4403,17
4404,12
4405,12
4406,12
4407,9
4408,10
4409,9
4410,12
4411,7
4412,16
4413,10
4414,3
4415,13
4416,8
4417,15
4418,12
4419,2
4420,13
4421,9
4422,3
4423,13
4424,16
4425,10
4426,14
4427,1
4428,16
4429,1
4430,12
4431,1
4432,14
4433,6
4434,3
4435,7
4436,13
4437,8
4438,17
4439,16
4440,7
4441,11
4442,4
4443,1
4444,11
4445,2
4446,5
4447,12
4448,2
4449,12
4450,17
4451,3
4452,3
4453,14
4454,17
4455,11
4456,11
4457,10
4458,10
4459,14
4460,17
4461,15
4462,12
4463,9
4464,3
4465,9
4466,12
4467,3
4468,10
4469,17
4470,17
4471,10
4472,3
4473,15
4474,3
4475,11
4476,9
4477,3
4478,17
4479,15
4480,6
4481,17
4482,5
4483,9
4484,7
4485,4
4486,7
4487,10
4488,5
4489,15
4490,7
4491,2
4492,3
4493,16
4494,11
4495,10
4496,10
4497,6
4498,8
4499,1
4500,4
4501,14
4502,14
4503,8
4504,8
4505,11
4506,8
4507,7
4508,16
4509,14
4510,12
4511,9
4512,9
4513,16
4514,4
4515,12
4516,3
4517,12
4518,16
4519,1
4520,17
4521,3
4522,11
4523,7
4524,10
4525,4
4526,11
4527,7
4528,2
4529,15
4530,1
4531,7
4532,16
4533,10
4534,11
4535,10
4536,11
4537,1
4538,14
4539,13
4540,2
4541,17
4542,12
4543,12
4544,10
4545,11
4546,7
4547,9
4548,3
4549,11
4550,16
4551,2
4552,9
4553,8
4554,8
4555,6
4556,3
4557,2
4558,9
4559,1
4560,6
4561,5
4562,9
4563,11
4564,15
4565,11
4566,8
4567,15
4568,8
4569,10
4570,14
4571,17
4572,9
4573,17
4574,15
4575,5
4576,12
4577,15
4578,15
4579,9
4580,14
4581,5
4582,16
4583,12
4584,4
4585,12
4586,7
4587,2
4588,2
4589,16
4590,3
4591,14
4592,10
4593,17
4594,9
4595,10
4596,2
4597,6
4598,7
4599,8
4600,14
4601,14
4602,7
4603,10
4604,5
4605,15
4606,11
4607,1
4608,14
4609,3
4610,16
4611,14
4612,11
4613,12
4614,13
4615,17
4616,1
4617,13
4618,17
4619,14
4620,11
4621,12
4622,7
4623,16
4624,4
4625,9
4626,13
4627,2
4628,14
4629,10
4630,10
4631,6
4632,8
4633,3
4634,13
4635,6
4636,12
4637,16
4638,16
4639,1
4640,5
4641,12
4642,14
4643,6
4644,9
4645,13
4646,5
4647,17
4648,5
4649,17
4650,16
4651,6
4652,11
4653,14
4654,11
4655,3
4656,14
4657,11
4658,5
4659,12
4660,15
4661,16
4662,1
4663,14
4664,17
4665,17
4666,11
4667,15
4668,8
4669,12
4670,10
4671,4
4672,15
4673,6
4674,11
4675,1
4676,1
4677,1
4678,2
4679,3
4680,17
4681,15
4682,4
4683,2
4684,12
4685,8
4686,12
4687,7
4688,16
4689,12
4690,2
4691,1
4692,11
4693,2
4694,12
4695,5
4696,9
4697,8
4698,7
4699,9
4700,14
4701,17
4702,14
4703,9
4704,4
4705,9
4706,3
4707,9
4708,4
4709,13
4710,13
4711,12
4712,2
4713,12
4714,10
4715,11
4716,15
4717,11
4718,10
4719,12
4720,3
4721,17
4722,16
4723,17
4724,12
4725,12
4726,7
4727,15
4728,17
4729,15
4730,10
4731,7
4732,9
4733,5
4734,10
4735,3
4736,11
4737,8
4738,5
4739,2
4740,7
4741,17
4742,13
4743,5
4744,5
4745,5
4746,14
4747,17
4748,14
4749,10
4750,14
4751,6
4752,16
4753,16
4754,9
4755,13
4756,5
4757,6
4758,13
4759,15
4760,8
4761,8
4762,15
4763,5
4764,5
4765,15
4766,4
4767,13
4768,3
4769,14
4770,14
4771,3
4772,13
4773,5
4774,15
4775,6
4776,5
4777,13
4778,3
4779,2
4780,3
4781,8
4782,11
4783,11
4784,8
4785,7
4786,16
4787,11
4788,5
4789,16
4790,4
4791,8
4792,2
4793,9
4794,12
4795,14
4796,2
4797,4
4798,14
4799,12
4800,1
4801,17
4802,5
4803,12
4804,8
4805,14
4806,16
4807,6
4808,17
4809,14
4810,6
4811,15
4812,17
4813,12
4814,5
4815,4
4816,17
4817,14
4818,4
4819,5
4820,7
4821,7
4822,7
4823,1
4824,17
4825,3
4826,14
4827,10
4828,15
4829,15
4830,13
4831,16
4832,16
4833,7
4834,11
4835,16
4836,3
4837,10
4838,17
4839,9
4840,4
4841,5
4842,10
4843,12
4844,3
4845,15
4846,17
4847,17
4848,2
4849,6
4850,9
4851,14
4852,10
4853,15
4854,7
4855,16
4856,6
4857,2
4858,10
4859,3
4860,8
4861,12
4862,12
4863,2
4864,16
4865,4
4866,11
4867,7
4868,6
4869,5
4870,11
4871,6
4872,12
4873,10
4874,3
4875,1
4876,17
4877,5
4878,6
4879,12
4880,17
4881,3
4882,5
4883,14
4884,12
4885,16
4886,1
4887,6
4888,12
4889,11
4890,11
4891,2
4892,3
4893,4
4894,13
4895,4
4896,11
4897,13
4898,11
4899,11
4900,8
4901,17
4902,6
4903,16
4904,13
4905,1
4906,2
4907,16
4908,1
4909,16
4910,3
4911,1
4912,5
4913,16
4914,15
4915,10
4916,10
4917,3
4918,1
4919,7
4920,5
4921,7
4922,7
4923,11
4924,15
4925,11
4926,3
4927,15
4928,3
4929,8
4930,11
4931,10
4932,12
4933,15
4934,17
4935,13
4936,6
4937,5
4938,12
4939,4
4940,2
4941,4
4942,4
4943,15
4944,15
4945,15
4946,11
4947,9
4948,8
4949,12
4950,3
4951,11
4952,2
4953,1
4954,16
4955,15
4956,14
4957,10
4958,10
4959,12
4960,2
4961,2
4962,6
4963,11
4964,9
4965,4
4966,3
4967,3
4968,7
4969,15
4970,17
4971,3
4972,4
4973,5
4974,8
4975,14
4976,2
4977,15
4978,10
4979,13
4980,10
4981,6
4982,2
4983,5
4984,17
4985,9
4986,13
4987,5
4988,11
4989,7
4990,10
4991,15
4992,11
4993,17
4994,6
4995,9
4996,13
4997,12
4998,7
4999,2
5000,13
5001,12
5002,13
5003,10
5004,8
5005,14
5006,12
5007,3
5008,5
5009,7
5010,14
5011,14
5012,11
5013,7
5014,13
5015,5
5016,5
5017,16
5018,3
5019,11
5020,1
5021,1
5022,5
5023,1
5024,5
5025,13
5026,17
5027,15
5028,14
5029,15
5030,9
5031,1
5032,11
5033,14
5034,2
5035,16
5036,2
5037,3
5038,9
5039,9
5040,13
5041,11
5042,8
5043,15
5044,15
5045,3
5046,2
5047,7
5048,16
5049,1
5050,5
5051,3
5052,10
5053,3
5054,2
5055,6
5056,12
5057,6
5058,9
5059,5
5060,12
5061,12
5062,4
5063,2
5064,6
5065,12
5066,9
5067,7
5068,5
5069,5
5070,10
5071,17
5072,15
5073,10
5074,11
5075,13
5076,17
5077,6
5078,8
5079,5
5080,7
5081,1
5082,15
5083,13
5084,2
5085,14
5086,1
5087,10
5088,17
5089,12
5090,1
5091,6
5092,7
5093,10
5094,7
5095,15
5096,2
5097,13
5098,9
5099,12
5100,13
5101,14
5102,16
5103,8
5104,12
5105,11
5106,16
5107,5
5108,6
5109,8
5110,8
5111,8
5112,2
5113,2
5114,13
5115,1
5116,14
5117,4
5118,3
5119,4
5120,9
5121,8
5122,7
5123,1
5124,14
5125,4
5126,17
5127,12
5128,10
5129,11
5130,5
5131,7
5132,8
5133,12
5134,4
5135,1
5136,7
5137,3
5138,3
5139,7
5140,4
5141,10
5142,4
5143,5
5144,8
5145,8
5146,5
5147,17
5148,2
5149,5
5150,1
5151,5
5152,9
5153,1
5154,7
5155,3
5156,13
5157,16
5158,15
5159,9
5160,12
5161,16
5162,14
5163,1
5164,17
5165,1
5166,14
5167,11
5168,9
5169,9
5170,6
5171,15
5172,10
5173,12
5174,14
5175,1
5176,17
5177,3
5178,15
5179,13
5180,9
5181,2
5182,3
5183,6
5184,11
5185,7
5186,15
5187,15
5188,9
5189,1
5190,13
5191,7
5192,13
5193,11
5194,13
5195,5
5196,15
5197,3
5198,6
5199,16
5200,9
5201,16
5202,13
5203,11
5204,2
5205,2
5206,7
5207,7
5208,6
5209,16
5210,8
5211,3
5212,5
5213,8
5214,2
5215,8
5216,10
5217,17
5218,3
5219,9
5220,6
5221,5
5222,12
5223,17
5224,10
5225,3
5226,12
5227,15
5228,2
5229,15
5230,10
5231,5
5232,8
5233,9
5234,3
5235,15
5236,10
5237,1
5238,1
5239,5
5240,8
5241,6
5242,15
5243,2
5244,8
5245,10
5246,7
5247,8
5248,5
5249,5
5250,13
5251,16
5252,9
5253,1
5254,3
5255,4
5256,2
5257,2
5258,8
5259,6
5260,10
5261,12
5262,5
5263,12
5264,7
5265,4
5266,13
5267,15
5268,13
5269,3
5270,14
5271,10
5272,6
5273,16
5274,10
5275,9
5276,7
5277,2
5278,14
5279,17
5280,2
5281,3
5282,7
5283,17
5284,11
5285,16
5286,7
5287,12
5288,4
5289,8
5290,15
5291,13
5292,11
5293,12
5294,14
5295,7
5296,6
5297,8
5298,12
5299,6
5300,12
5301,6
5302,12
5303,6
5304,16
5305,7
5306,3
5307,1
5308,10
5309,6
5310,6
5311,11
5312,5
5313,5
5314,5
5315,4
5316,7
5317,9
5318,16
5319,12
5320,13
5321,17
5322,6
5323,3
5324,11
5325,16
5326,3
5327,6
5328,9
5329,5
5330,16
5331,17
5332,5
5333,11
5334,3
5335,11
5336,5
5337,9
5338,15
5339,12
5340,3
5341,16
5342,11
5343,1
5344,6
5345,2
5346,11
5347,15
5348,10
5349,1
5350,8
5351,1
5352,2
5353,1
5354,13
5355,10
5356,6
5357,13
5358,13
5359,12
5360,1
5361,15
5362,6
5363,9
5364,3
5365,17
5366,5
5367,4
5368,2
5369,11
5370,13
5371,7
5372,13
5373,13
5374,12
5375,10
5376,14
5377,13
5378,9
5379,13
5380,10
5381,14
5382,11
5383,14
5384,5
5385,3
5386,2
5387,16
5388,8
5389,5
5390,6
5391,16
5392,16
5393,10
5394,14
5395,6
5396,1
5397,11
5398,1
5399,6
5400,12
5401,11
5402,12
5403,16
5404,3
5405,8
5406,5
5407,1
5408,2
5409,15
5410,13
5411,5
5412,3
5413,15
5414,17
5415,3
5416,7
5417,11
5418,10
5419,6
5420,17
5421,11
5422,13
5423,6
5424,3
5425,10
5426,7
5427,1
5428,2
5429,8
5430,2
5431,7
5432,11
5433,13
5434,7
5435,4
5436,2
5437,3
5438,16
5439,11
5440,2
5441,10
5442,6
5443,14
5444,6
5445,2
5446,14
5447,7
5448,16
5449,4
5450,16
5451,8
5452,4
5453,7
5454,15
5455,1
5456,1
5457,13
5458,9
5459,5
5460,1
5461,2
5462,17
5463,13
5464,4
5465,15
5466,14
5467,1
5468,4
5469,10
5470,4
5471,16
5472,6
5473,11
5474,16
5475,3
5476,8
5477,3
5478,17
5479,10
5480,1
5481,10
5482,17
5483,2
5484,11
5485,6
5486,3
5487,11
5488,4
5489,15
5490,12
5491,2
5492,16
5493,14
5494,1
5495,7
5496,14
5497,8
5498,11
5499,16
5500,15
5501,12
5502,11
5503,8
5504,6
5505,13
5506,9
5507,10
5508,6
5509,2
5510,17
5511,12
5512,8
5513,7
5514,1
5515,9
5516,17
5517,13
5518,1
5519,7
5520,15
5521,5
5522,14
5523,3
5524,8
5525,11
5526,12
5527,3
5528,16
5529,7
5530,17
5531,10
5532,5
5533,4
5534,11
5535,14
5536,12
5537,16
5538,7
5539,9
5540,1
5541,1
5542,11
5543,12
5544,12
5545,7
5546,12
5547,3
5548,5
5549,7
5550,15
5551,3
5552,13
5553,5
5554,4
5555,12
5556,5
5557,11
5558,2
5559,4
5560,9
5561,2
5562,7
5563,4
5564,4
5565,12
5566,8
5567,9
5568,8
5569,6
5570,1
5571,8
5572,9
5573,9
5574,10
5575,17
5576,7
5577,15
5578,12
5579,14
5580,17
5581,8
5582,16
5583,8
5584,9
5585,12
5586,8
5587,1
5588,11
5589,2
5590,2
5591,13
5592,9
5593,1
5594,8
5595,12
5596,8
5597,7
5598,14
5599,6
5600,12
5601,11
5602,8
5603,4
5604,12
5605,5
5606,4
5607,1
5608,6
5609,2
5610,12
5611,9
5612,4
5613,11
5614,9
5615,1
5616,10
5617,4
5618,5
5619,15
5620,10
5621,8
5622,6
5623,5
5624,6
5625,12
5626,13
5627,5
5628,6
5629,5
5630,13
5631,17
5632,16
5633,8
5634,14
5635,15
5636,7
5637,11
5638,4
5639,15
5640,17
5641,8
5642,10
5643,6
5644,8
5645,2
5646,8
5647,4
5648,15
5649,13
5650,6
5651,17
5652,2
5653,3
5654,1
5655,1
5656,16
5657,6
5658,3
5659,8
5660,15
5661,2
5662,15
5663,4
5664,2
5665,15
5666,13
5667,9
5668,2
5669,6
5670,5
5671,15
5672,7
5673,5
5674,11
5675,12
5676,7
5677,3
5678,12
5679,2
5680,10
5681,12
5682,2
5683,3
5684,14
5685,8
5686,15
5687,2
5688,5
5689,6
5690,15
5691,8
5692,7
5693,4
5694,4
5695,17
5696,9
5697,13
5698,3
5699,10
5700,5
5701,10
5702,8
5703,16
5704,10
5705,2
5706,16
5707,12
5708,16
5709,10
5710,6
5711,16
5712,3
5713,17
5714,15
5715,5
5716,16
5717,12
5718,4
5719,2
5720,17
5721,9
5722,11
5723,10
5724,16
5725,7
5726,13
5727,16
5728,7
5729,15
5730,10
5731,4
5732,14
5733,16
5734,1
5735,15
5736,11
5737,10
5738,11
5739,3
5740,8
5741,6
5742,15
5743,8
5744,9
5745,6
5746,17
5747,14
5748,16
5749,7
5750,16
5751,15
5752,16
5753,9
5754,10
5755,11
5756,9
5757,2
5758,8
5759,5
5760,13
5761,6
5762,2
5763,12
5764,1
5765,2
5766,13
5767,2
5768,10
5769,14
5770,1
5771,5
5772,4
5773,11
5774,11
5775,9
5776,4
5777,13
5778,13
5779,8
5780,14
5781,15
5782,12
5783,15
5784,10
5785,11
5786,16
5787,12
5788,14
5789,12
5790,17
5791,2
5792,9
5793,9
5794,9
5795,14
