Number,Value
2998,2
2999,11
3000,10
3001,15
3002,13
3003,6
3004,11
3005,3
3006,2
3007,8
3008,10
3009,15
3010,16
3011,4
3012,4
3013,5
3014,2
3015,7
3016,3
3017,6
3018,6
3019,9
3020,6
3021,8
3022,1
3023,13
3024,13
3025,11
3026,4
3027,17
3028,9
3029,8
3030,4
3031,13
3032,14
3033,6
3034,1
3035,10
3036,7
3037,10
3038,3
3039,11
3040,2
3041,14
3042,16
3043,1
3044,15
3045,13
3046,15
3047,7
3048,12
3049,2
3050,12
3051,14
3052,10
3053,14
3054,2
3055,9
3056,7
3057,3
3058,15
3059,13
3060,7
3061,12
3062,6
3063,5
3064,4
3065,4
3066,10
3067,8
3068,12
3069,5
3070,9
3071,8
3072,12
3073,3
3074,14
3075,6
3076,15
3077,8
3078,4
3079,13
3080,8
3081,3
3082,10
3083,16
3084,6
3085,5
3086,5
3087,4
3088,9
3089,4
3090,1
3091,3
3092,6
3093,7
3094,7
3095,1
3096,17
3097,8
3098,4
3099,11
3100,8
3101,10
3102,3
3103,10
3104,14
3105,3
3106,6
3107,15
3108,1
3109,1
3110,3
3111,2
3112,11
3113,15
3114,7
3115,7
3116,16
3117,6
3118,9
3119,5
3120,13
3121,15
3122,7
3123,7
3124,16
3125,10
3126,10
3127,15
3128,7
3129,17
3130,14
3131,8
3132,10
3133,14
3134,9
3135,10
3136,1
3137,13
3138,8
3139,17
3140,12
3141,16
3142,13
3143,13
3144,2
3145,1
3146,17
3147,13
3148,3
3149,1
3150,2
3151,5
3152,5
3153,16
3154,5
3155,10
3156,5
3157,13
3158,12
3159,4
3160,8
3161,15
3162,11
3163,6
3164,6
3165,5
3166,1
3167,3
3168,11
3169,11
3170,1
3171,6
3172,2
3173,17
3174,7
3175,9
3176,10
3177,14
3178,16
3179,14
3180,6
3181,9
3182,11
3183,17
3184,6
3185,1
3186,10
3187,6
3188,14
3189,4
3190,1
3191,1
3192,6
3193,8
3194,15
3195,3
3196,3
3197,8
3198,7
3199,12
3200,11
3201,2
3202,2
3203,14
3204,15
3205,16
3206,2
3207,10
3208,15
3209,8
3210,4
3211,13
3212,2
3213,3
3214,3
3215,16
3216,1
3217,5
3218,11
3219,2
3220,6
3221,15
3222,4
3223,1
3224,9
3225,9
3226,5
3227,5
3228,13
3229,12
3230,5
3231,15
3232,15
3233,12
3234,5
3235,1
3236,12
3237,16
3238,8
3239,15
3240,8
3241,15
3242,9
3243,13
3244,11
3245,4
3246,1
3247,15
3248,7
3249,13
3250,14
3251,9
3252,14
3253,3
3254,13
3255,2
3256,9
3257,8
3258,5
3259,3
3260,13
3261,1
3262,10
3263,10
3264,3
3265,4
3266,5
3267,5
3268,11
3269,4
3270,13
3271,11
3272,17
3273,6
3274,13
3275,17
3276,10
3277,2
3278,17
3279,1
3280,16
3281,2
3282,17
3283,7
3284,9
3285,3
3286,17
3287,16
3288,17
3289,16
3290,3
3291,13
3292,14
3293,5
3294,12
3295,5
3296,7
3297,14
3298,5
3299,7
3300,5
3301,17
3302,17
3303,1
3304,14
3305,16
3306,12
3307,12
3308,3
3309,17
3310,6
3311,4
3312,2
3313,9
3314,3
3315,6
3316,2
3317,12
3318,7
3319,6
3320,5
3321,2
3322,3
3323,8
3324,16
3325,12
3326,3
3327,8
3328,5
3329,7
3330,17
3331,14
3332,15
3333,2
3334,14
3335,1
3336,16
3337,7
3338,11
3339,9
3340,2
3341,10
3342,4
3343,13
3344,7
3345,1
3346,12
3347,14
3348,10
3349,14
3350,6
3351,15
3352,9
3353,5
3354,15
3355,9
3356,10
3357,13
3358,17
3359,2
3360,17
3361,14
3362,9
3363,14
3364,15
3365,1
3366,14
3367,10
3368,4
3369,16
3370,4
3371,3
3372,9
3373,15
3374,6
3375,5
3376,3
3377,2
3378,1
3379,13
3380,16
3381,13
3382,10
3383,4
3384,14
3385,1
3386,11
3387,5
3388,4
3389,10
3390,6
3391,5
3392,3
3393,6
3394,6
3395,8
3396,2
3397,14
3398,8
3399,12
3400,2
3401,15
3402,15
3403,8
3404,3
3405,13
3406,6
3407,14
3408,9
3409,12
3410,9
3411,16
3412,3
3413,17
3414,6
3415,3
3416,16
3417,11
3418,16
3419,1
3420,16
3421,10
3422,11
3423,6
3424,9
3425,14
3426,12
3427,15
3428,6
3429,6
3430,2
3431,17
3432,5
3433,11
3434,17
3435,14
3436,10
3437,4
3438,1
3439,2
3440,2
3441,9
3442,11
3443,2
3444,12
3445,12
3446,4
3447,4
3448,10
3449,16
3450,17
3451,8
3452,13
3453,14
3454,10
3455,14
3456,8
3457,5
3458,7
3459,12
3460,13
3461,17
3462,4
3463,6
3464,16
3465,15
3466,8
3467,8
3468,5
3469,14
3470,4
3471,12
3472,6
3473,9
3474,7
3475,16
3476,11
3477,15
3478,2
3479,15
3480,3
3481,2
3482,9
3483,9
3484,3
3485,2
3486,6
3487,15
3488,9
3489,13
3490,2
3491,13
3492,3
3493,1
3494,9
3495,13
3496,12
3497,11
3498,13
3499,5
3500,16
3501,10
3502,1
3503,16
3504,17
3505,6
3506,3
3507,13
3508,1
3509,17
3510,16
3511,3
3512,13
3513,3
3514,11
3515,2
3516,7
3517,7
3518,11
3519,2
3520,5
3521,4
3522,15
3523,9
3524,4
3525,2
3526,11
3527,13
3528,12
3529,13
3530,10
3531,3
3532,4
3533,1
3534,1
3535,16
3536,12
3537,5
3538,8
3539,12
3540,17
3541,11
3542,17
3543,11
3544,8
3545,10
3546,16
3547,8
3548,5
3549,7
3550,9
3551,11
3552,11
3553,10
3554,11
3555,9
3556,2
3557,12
3558,10
3559,13
3560,4
3561,17
3562,10
3563,15
3564,12
3565,16
3566,6
3567,9
3568,2
3569,15
3570,17
3571,11
3572,8
3573,14
3574,11
3575,3
3576,1
3577,8
3578,2
3579,5
3580,7
3581,14
3582,14
3583,5
3584,3
3585,16
3586,2
3587,3
3588,1
3589,3
3590,7
3591,6
3592,4
3593,14
3594,1
3595,2
3596,16
3597,2
3598,11
3599,2
3600,15
3601,3
3602,1
3603,13
3604,14
3605,2
3606,14
3607,17
3608,2
3609,10
3610,13
3611,17
3612,8
3613,6
3614,12
3615,12
3616,11
3617,14
3618,1
3619,1
3620,9
3621,9
3622,4
3623,3
3624,11
3625,12
3626,4
3627,16
3628,8
3629,12
3630,15
3631,12
3632,7
3633,4
3634,7
3635,2
3636,1
3637,5
3638,3
3639,3
3640,6
3641,9
3642,4
3643,15
3644,12
3645,14
3646,10
3647,13
3648,3
3649,17
3650,7
3651,9
3652,5
3653,10
3654,8
3655,9
3656,16
3657,6
3658,1
3659,15
3660,6
3661,3
3662,12
3663,10
3664,5
3665,1
3666,13
3667,12
3668,16
3669,12
3670,1
3671,13
3672,9
3673,6
3674,2
3675,12
3676,16
3677,3
3678,7
3679,17
3680,6
3681,5
3682,7
3683,15
3684,17
3685,3
3686,17
3687,11
3688,15
3689,7
3690,7
3691,11
3692,2
3693,12
3694,14
3695,15
3696,2
3697,13
3698,11
3699,12
3700,16
3701,15
3702,1
3703,10
3704,6
3705,10
3706,7
3707,11
3708,3
3709,8
3710,11
3711,2
3712,15
3713,11
3714,13
3715,7
3716,14
3717,15
3718,13
3719,11
3720,16
3721,17
3722,12
3723,16
3724,3
3725,15
3726,10
3727,17
3728,8
3729,12
3730,7
3731,7
3732,15
3733,3
3734,17
3735,8
3736,16
3737,10
3738,3
3739,2
3740,1
3741,5
3742,17
3743,8
3744,4
3745,15
3746,5
3747,9
3748,1
3749,7
3750,3
3751,7
3752,3
3753,3
3754,13
3755,13
3756,11
3757,13
3758,1
3759,15
3760,15
3761,11
3762,5
3763,11
3764,13
3765,1
3766,16
3767,8
3768,7
3769,1
3770,16
3771,4
3772,9
3773,5
3774,14
3775,8
3776,2
3777,7
3778,13
3779,16
3780,13
3781,9
3782,3
3783,12
3784,17
3785,15
3786,2
3787,13
3788,14
3789,6
3790,4
3791,6
3792,9
3793,17
3794,12
3795,17
3796,16
3797,13
3798,12
3799,11
3800,6
3801,13
3802,1
3803,9
3804,6
3805,11
3806,13
3807,17
3808,5
3809,14
3810,11
3811,1
3812,11
3813,1
3814,14
3815,1
3816,8
3817,16
3818,12
3819,6
3820,1
3821,16
3822,7
3823,6
3824,9
3825,12
3826,11
3827,9
3828,11
3829,8
3830,6
3831,10
3832,15
3833,9
3834,12
3835,4
3836,9
3837,3
3838,7
3839,3
3840,13
3841,12
3842,8
3843,3
3844,10
3845,8
3846,7
3847,17
3848,10
3849,17
3850,1
3851,2
3852,3
3853,16
3854,5
3855,6
3856,9
3857,8
3858,16
3859,12
3860,11
3861,9
3862,4
3863,1
3864,15
3865,6
3866,12
3867,5
3868,9
3869,15
3870,10
3871,6
3872,11
3873,13
3874,7
3875,9
3876,9
3877,2
3878,6
3879,2
3880,2
3881,13
3882,12
3883,3
3884,13
3885,4
3886,16
3887,10
3888,13
3889,1
3890,11
3891,2
3892,4
3893,9
3894,7
3895,3
3896,8
3897,2
3898,14
3899,6
3900,12
3901,14
3902,7
3903,8
3904,8
3905,6
3906,5
3907,1
3908,14
3909,6
3910,16
3911,4
3912,8
3913,10
3914,4
3915,1
3916,17
3917,10
3918,4
3919,12
3920,4
3921,15
3922,3
3923,5
3924,4
3925,7
3926,6
3927,4
3928,13
3929,2
3930,2
3931,9
3932,6
3933,4
3934,4
3935,14
3936,7
3937,7
3938,6
3939,9
3940,1
3941,10
3942,2
3943,17
3944,16
3945,6
3946,16
3947,15
3948,10
3949,9
3950,17
3951,8
3952,16
3953,2
3954,16
3955,15
3956,3
3957,12
3958,11
3959,17
3960,17
3961,17
3962,1
3963,17
3964,3
3965,16
3966,6
3967,1
3968,8
3969,17
3970,6
3971,14
3972,1
3973,7
3974,12
3975,15
3976,13
3977,4
3978,2
3979,17
3980,2
3981,10
3982,11
3983,6
3984,8
3985,2
3986,16
3987,4
3988,6
3989,10
3990,1
3991,6
3992,15
3993,14
3994,1
3995,5
3996,5
3997,7
3998,12
3999,9
4000,11
4001,16
4002,12
4003,6
4004,16
4005,17
4006,5
4007,12
4008,13
4009,6
4010,8
4011,11
4012,12
4013,9
4014,11
4015,15
4016,8
4017,7
4018,7
4019,3
4020,16
4021,10
4022,1
4023,4
4024,12
4025,1
4026,5
4027,3
4028,13
4029,1
4030,9
4031,9
4032,13
4033,17
4034,8
4035,12
4036,5
4037,17
4038,16
4039,15
4040,12
4041,13
4042,6
4043,10
4044,7
4045,2
4046,7
4047,4
4048,5
4049,10
4050,4
4051,15
4052,9
4053,12
4054,9
4055,11
4056,12
4057,8
4058,12
4059,16
4060,7
4061,17
4062,5
4063,11
4064,5
4065,1
4066,10
4067,11
4068,1
4069,13
4070,11
4071,12
4072,1
4073,12
4074,6
4075,10
4076,7
4077,17
4078,10
4079,7
4080,9
4081,7
4082,3
4083,13
4084,8
4085,6
4086,17
4087,17
4088,4
4089,8
4090,6
4091,17
4092,15
4093,12
4094,8
4095,14
4096,5
4097,3
4098,13
4099,16
4100,10
4101,14
4102,11
4103,2
4104,14
4105,10
4106,8
4107,17
4108,7
4109,16
4110,9
4111,14
4112,1
4113,13
4114,8
4115,7
4116,13
4117,1
4118,17
4119,8
4120,13
4121,12
4122,4
4123,2
4124,11
4125,9
4126,7
4127,12
4128,6
4129,8
4130,4
4131,17
4132,3
4133,11
4134,1
4135,6
4136,13
4137,1
4138,11
4139,15
4140,2
4141,11
4142,5
4143,10
4144,7
4145,14
4146,2
4147,9
4148,10
4149,6
4150,6
4151,12
4152,4
4153,12
4154,13
4155,3
4156,9
4157,1
4158,8
4159,5
4160,16
4161,5
4162,16
4163,11
4164,6
4165,12
4166,4
4167,17
4168,14
4169,15
4170,6
4171,13
4172,13
4173,2
4174,16
4175,11
4176,12
4177,15
4178,12
4179,12
4180,14
4181,8
4182,16
4183,7
4184,11
4185,11
4186,7
4187,1
4188,3
4189,6
4190,3
4191,11
4192,5
4193,4
4194,16
4195,14
4196,16
4197,6
4198,15
4199,12
4200,2
4201,6
4202,6
4203,10
4204,12
4205,14
4206,9
4207,17
4208,16
4209,11
4210,2
4211,9
4212,7
4213,11
4214,13
4215,6
4216,10
4217,1
4218,15
4219,12
4220,6
4221,10
4222,7
4223,13
4224,7
4225,9
4226,7
4227,12
4228,12
4229,14
4230,8
4231,15
4232,14
4233,4
4234,14
4235,2
4236,6
4237,8
4238,10
4239,8
4240,12
4241,2
4242,6
4243,10
4244,14
4245,12
4246,6
4247,4
4248,8
4249,2
4250,5
4251,17
4252,9
4253,12
4254,14
4255,10
4256,16
4257,12
4258,15
4259,8
4260,4
4261,15
4262,13
4263,1
4264,15
4265,9
4266,3
4267,4
4268,11
4269,11
4270,15
4271,14
4272,1
4273,12
4274,11
4275,3
4276,16
4277,7
4278,2
4279,12
4280,16
4281,14
4282,12
4283,1
4284,10
4285,8
4286,11
4287,17
4288,6
4289,9
4290,9
4291,6
4292,14
4293,15
4294,15
4295,12
4296,5
4297,4
4298,7
4299,13
4300,10
4301,17
4302,14
4303,16
4304,17
4305,7
4306,8
4307,14
4308,13
4309,5
4310,5
4311,15
4312,5
4313,6
4314,8
4315,15
4316,1
4317,5
4318,17
4319,6
4320,17
4321,15
4322,13
4323,17
4324,10
4325,16
4326,17
4327,10
4328,16
4329,10
4330,3
4331,12
4332,9
4333,10
4334,8
4335,8
4336,1
4337,2
4338,8
4339,3
4340,11
4341,10
4342,10
4343,16
4344,6
4345,14
4346,12
4347,10
4348,6
4349,12
4350,4
4351,15
4352,4
4353,16
4354,13
4355,4
4356,1
4357,7
4358,6
4359,13
4360,17
4361,6
4362,8
4363,13
4364,14
4365,17
4366,6
4367,14
4368,11
4369,5
4370,16
4371,6
4372,5
4373,10
4374,16
4375,7
4376,5
4377,1
4378,16
4379,10
4380,13
4381,8
4382,7
4383,10
4384,4
4385,10
4386,6
4387,13
4388,9
4389,11
4390,12
4391,13
4392,8
4393,4
4394,17
4395,9
4396,10
4397,4
4398,13
4399,11
4400,3
4401,3
4402,10
4403,13
4404,5
4405,16
4406,1
4407,12
4408,17
4409,11
4410,8
4411,17
4412,7
4413,17
4414,3
4415,6
4416,7
4417,5
4418,9
4419,14
4420,13
4421,3
4422,1
4423,4
4424,13
4425,6
4426,12
4427,7
4428,16
4429,10
4430,10
4431,7
4432,8
4433,13
4434,6
4435,9
4436,1
4437,16
4438,14
4439,17
4440,2
4441,16
4442,10
4443,6
4444,17
4445,6
4446,10
4447,16
4448,2
4449,10
4450,16
4451,13
4452,17
4453,8
4454,17
4455,7
4456,4
4457,10
4458,9
4459,5
4460,15
4461,10
4462,13
4463,8
4464,17
4465,6
4466,2
4467,4
4468,10
4469,8
4470,7
4471,4
4472,8
4473,9
4474,3
4475,13
4476,7
4477,9
4478,1
4479,9
4480,1
4481,15
4482,5
4483,6
4484,4
4485,9
4486,12
4487,17
4488,14
4489,13
4490,2
4491,10
4492,4
4493,7
4494,16
4495,6
4496,16
4497,8
4498,15
4499,3
4500,8
4501,3
4502,3
4503,10
4504,11
4505,16
4506,6
4507,15
4508,14
4509,16
4510,16
4511,12
4512,12
4513,17
4514,8
4515,5
4516,13
4517,10
4518,12
4519,15
4520,4
4521,3
4522,11
4523,3
4524,6
4525,9
4526,1
4527,4
4528,11
4529,1
4530,2
4531,2
4532,14
4533,10
4534,4
4535,10
4536,1
4537,12
4538,3
4539,7
4540,4
4541,7
4542,8
4543,13
4544,2
4545,10
4546,1
4547,14
4548,9
4549,12
4550,7
4551,7
4552,12
4553,13
4554,4
4555,10
4556,6
4557,7
4558,9
4559,17
4560,9
4561,2
4562,15
4563,5
4564,10
4565,5
4566,16
4567,1
4568,2
4569,7
4570,4
4571,17
4572,9
4573,1
4574,11
4575,9
4576,8
4577,9
4578,8
4579,7
4580,13
4581,13
4582,12
4583,11
4584,2
4585,12
4586,4
4587,2
4588,12
4589,7
4590,5
4591,12
4592,9
4593,3
4594,14
4595,6
4596,6
4597,1
4598,1
4599,12
4600,3
4601,3
4602,1
4603,12
4604,7
4605,12
4606,3
4607,8
4608,1
4609,16
4610,7
4611,11
4612,3
4613,5
4614,12
4615,10
4616,16
4617,6
4618,11
4619,12
4620,17
4621,9
4622,2
4623,12
4624,17
4625,3
4626,11
4627,2
4628,13
4629,1
4630,12
4631,5
4632,10
4633,8
4634,16
4635,9
4636,10
4637,4
4638,14
4639,14
4640,4
4641,5
4642,7
4643,11
4644,2
4645,11
4646,10
4647,5
4648,14
4649,14
4650,11
4651,14
4652,2
4653,15
4654,15
4655,1
4656,2
4657,10
4658,8
4659,8
4660,17
4661,4
4662,1
4663,4
4664,17
4665,10
4666,15
4667,1
4668,12
4669,16
4670,15
4671,3
4672,9
4673,5
4674,5
4675,10
4676,14
4677,3
4678,14
4679,6
4680,7
4681,17
4682,15
4683,2
4684,6
4685,8
4686,11
4687,2
4688,10
4689,9
4690,2
4691,17
4692,4
4693,10
4694,6
4695,17
4696,13
4697,13
4698,3
4699,6
4700,11
4701,4
4702,7
4703,3
4704,16
4705,1
4706,17
4707,4
4708,3
4709,5
4710,15
4711,14
4712,5
4713,16
4714,14
4715,10
4716,16
4717,6
4718,4
4719,15
4720,3
4721,1
4722,16
4723,2
4724,10
4725,8
4726,17
4727,14
4728,17
4729,14
4730,10
4731,13
4732,7
4733,4
4734,9
4735,16
4736,16
4737,7
4738,2
4739,16
4740,1
4741,13
4742,10
4743,11
4744,2
4745,13
4746,3
4747,6
4748,14
4749,15
4750,8
4751,8
4752,17
4753,9
4754,13
4755,1
4756,10
4757,12
4758,3
4759,7
4760,16
4761,10
4762,9
4763,9
4764,5
4765,1
4766,3
4767,17
4768,3
4769,17
4770,11
4771,12
4772,3
4773,1
4774,12
4775,1
4776,9
4777,6
4778,9
4779,7
4780,16
4781,4
4782,10
4783,13
4784,8
4785,14
4786,1
4787,14
4788,11
4789,13
4790,10
4791,7
4792,16
4793,14
4794,7
4795,11
4796,13
4797,3
4798,13
4799,14
4800,2
4801,10
4802,1
4803,1
4804,9
4805,13
4806,14
4807,5
4808,15
4809,3
4810,1
4811,6
4812,5
4813,17
4814,2
4815,15
4816,5
4817,14
4818,1
4819,12
4820,17
4821,3
4822,11
4823,6
4824,11
4825,11
4826,5
4827,10
4828,11
4829,17
4830,7
4831,8
4832,8
4833,17
4834,15
4835,3
4836,17
4837,14
4838,3
4839,6
4840,10
4841,6
4842,7
4843,17
4844,9
4845,3
4846,1
4847,11
4848,6
4849,10
4850,6
4851,7
4852,2
4853,11
4854,7
4855,10
4856,12
4857,6
4858,1
4859,4
4860,8
4861,14
4862,2
4863,3
4864,15
4865,12
4866,6
4867,1
4868,11
4869,7
4870,11
4871,16
4872,16
4873,7
4874,11
4875,1
4876,1
4877,8
4878,3
4879,5
4880,1
4881,1
4882,10
4883,13
4884,14
4885,4
4886,12
4887,17
4888,7
4889,5
4890,11
4891,14
4892,17
4893,14
4894,6
4895,8
4896,5
4897,5
4898,9
4899,7
4900,6
4901,13
4902,9
4903,5
4904,17
4905,11
4906,13
4907,7
4908,17
4909,2
4910,14
4911,2
4912,7
4913,6
4914,4
4915,2
4916,17
4917,11
4918,1
4919,14
4920,8
4921,16
4922,13
4923,17
4924,12
4925,1
4926,8
4927,17
4928,14
4929,17
4930,3
4931,1
4932,12
4933,2
4934,14
4935,11
4936,9
4937,1
4938,6
4939,8
4940,14
4941,12
4942,16
4943,6
4944,13
4945,4
4946,8
4947,8
4948,1
4949,9
4950,15
4951,13
4952,5
4953,16
4954,15
4955,13
4956,15
4957,7
4958,4
4959,16
4960,16
4961,6
4962,11
4963,11
4964,1
4965,14
4966,15
4967,14
4968,16
4969,8
4970,14
4971,17
4972,11
4973,9
4974,1
4975,12
4976,12
4977,11
4978,1
4979,8
4980,2
4981,12
4982,10
4983,9
4984,16
4985,9
4986,7
4987,12
4988,13
4989,9
4990,16
4991,2
4992,11
4993,10
4994,4
4995,14
4996,13
4997,16
4998,3
4999,12
5000,7
5001,7
5002,8
5003,13
5004,6
5005,4
5006,12
5007,14
5008,10
5009,9
5010,1
5011,7
5012,3
5013,2
5014,17
5015,8
5016,5
5017,8
5018,4
5019,10
5020,12
5021,11
5022,10
5023,15
5024,5
5025,5
5026,11
5027,14
5028,15
5029,3
5030,15
5031,2
5032,13
5033,5
5034,16
5035,5
5036,8
5037,5
5038,3
5039,8
5040,14
5041,11
5042,3
5043,15
5044,5
5045,7
5046,4
5047,16
5048,3
5049,7
5050,2
5051,5
5052,12
5053,11
5054,15
5055,7
5056,5
5057,1
5058,16
5059,16
5060,11
5061,17
5062,6
5063,6
5064,16
5065,17
5066,16
5067,10
5068,2
5069,6
5070,13
5071,2
5072,15
5073,10
5074,14
5075,12
5076,15
5077,14
5078,6
5079,13
5080,14
5081,7
5082,2
5083,6
5084,11
5085,14
5086,2
5087,16
5088,11
5089,14
5090,6
5091,2
5092,14
5093,12
5094,7
5095,7
5096,4
5097,8
5098,9
5099,15
5100,11
5101,9
5102,9
5103,14
5104,10
5105,16
5106,8
5107,15
5108,2
5109,8
5110,16
5111,8
5112,16
5113,10
5114,4
5115,14
5116,10
5117,4
5118,16
5119,16
5120,2
5121,11
5122,7
5123,3
5124,14
5125,7
5126,8
5127,17
5128,11
5129,6
5130,9
5131,17
5132,17
5133,1
5134,8
5135,16
5136,15
5137,5
5138,16
5139,16
5140,8
5141,17
5142,15
5143,8
5144,5
5145,6
5146,6
5147,9
5148,16
5149,6
5150,14
5151,16
5152,5
5153,14
5154,14
5155,7
5156,14
5157,6
5158,14
5159,12
5160,16
5161,15
5162,2
5163,16
5164,15
5165,11
5166,3
5167,15
5168,14
5169,4
5170,6
5171,10
5172,9
5173,9
5174,10
5175,10
5176,4
5177,11
5178,7
5179,17
5180,2
5181,12
5182,6
5183,17
5184,2
5185,12
5186,12
5187,11
5188,10
5189,12
5190,14
5191,10
5192,17
5193,1
5194,5
5195,9
5196,10
5197,14
5198,9
5199,4
5200,8
5201,17
5202,5
5203,7
5204,12
5205,13
5206,10
5207,2
5208,7
5209,7
5210,13
5211,8
5212,1
5213,17
5214,11
5215,4
5216,5
5217,6
5218,14
5219,13
5220,1
5221,7
5222,9
5223,4
5224,4
5225,3
5226,17
5227,14
5228,4
5229,10
5230,9
5231,13
5232,4
5233,17
5234,1
5235,6
5236,14
5237,1
5238,9
5239,5
5240,7
5241,5
5242,5
5243,9
5244,11
5245,14
5246,1
5247,10
5248,17
5249,9
5250,3
5251,6
5252,11
5253,9
5254,6
5255,9
5256,1
5257,15
5258,10
5259,2
5260,7
5261,10
5262,2
5263,17
5264,10
5265,9
5266,3
5267,15
5268,15
5269,5
5270,12
5271,6
5272,11
5273,13
5274,9
5275,5
5276,6
5277,10
5278,8
5279,14
5280,3
5281,5
5282,11
5283,15
5284,5
5285,10
5286,15
5287,13
5288,9
5289,2
5290,12
5291,17
5292,10
5293,13
5294,14
5295,3
5296,4
5297,8
5298,5
5299,14
5300,3
5301,13
5302,14
5303,17
5304,2
5305,2
5306,17
5307,12
5308,7
5309,2
5310,12
5311,3
5312,8
5313,7
5314,15
5315,5
5316,10
5317,3
5318,3
5319,1
5320,5
5321,9
5322,16
5323,12
5324,17
5325,17
5326,2
5327,12
5328,3
5329,15
5330,5
5331,1
5332,2
5333,2
5334,9
5335,9
5336,7
5337,16
5338,5
5339,7
5340,8
5341,9
5342,3
5343,2
5344,8
5345,15
5346,16
5347,1
5348,9
5349,7
5350,1
5351,12
5352,11
5353,12
5354,15
5355,5
5356,16
5357,16
5358,12
5359,5
5360,5
5361,14
5362,4
5363,11
5364,1
5365,15
5366,17
5367,16
5368,9
5369,11
5370,3
5371,13
5372,3
5373,13
5374,14
5375,9
5376,7
5377,3
5378,14
5379,3
5380,7
5381,8
5382,14
5383,3
5384,10
5385,9
5386,4
5387,4
5388,8
5389,13
5390,14
5391,13
5392,9
5393,12
5394,12
5395,4
5396,4
5397,17
5398,17
5399,1
5400,9
5401,10
5402,1
5403,14
5404,15
5405,16
5406,12
5407,10
5408,6
5409,11
5410,16
5411,14
5412,14
5413,1
5414,2
5415,7
5416,2
5417,17
5418,13
5419,13
5420,8
5421,17
5422,10
5423,2
5424,14
5425,7
5426,4
5427,4
5428,8
5429,5
5430,5
5431,2
5432,12
5433,6
5434,13
5435,1
5436,16
5437,2
5438,4
5439,12
5440,1
5441,17
5442,1
5443,1
5444,9
5445,2
5446,3
5447,1
5448,15
5449,9
5450,3
5451,16
5452,3
5453,1
5454,16
5455,3
5456,1
5457,3
5458,1
5459,6
5460,11
5461,12
5462,10
5463,5
5464,8
5465,4
5466,16
5467,7
5468,17
5469,2
5470,17
5471,10
5472,14
5473,3
5474,9
5475,15
5476,16
5477,8
5478,14
5479,13
5480,8
5481,7
5482,8
5483,4
5484,17
5485,8
5486,9
5487,14
5488,10
5489,1
5490,9
5491,16
5492,4
5493,5
5494,2
5495,5
5496,12
5497,9
5498,4
5499,6
5500,6
5501,13
5502,6
5503,11
5504,14
5505,5
5506,5
5507,8
5508,5
5509,12
5510,14
5511,17
5512,8
5513,11
5514,5
5515,2
5516,7
5517,9
5518,17
5519,4
5520,12
5521,6
5522,9
5523,11
5524,9
5525,16
5526,6
5527,12
5528,8
5529,8
5530,6
5531,17
5532,5
5533,15
5534,14
5535,3
5536,1
5537,1
5538,1
5539,9
5540,4
5541,4
5542,14
5543,12
5544,4
5545,14
5546,12
5547,12
5548,12
5549,8
5550,2
5551,15
5552,15
5553,9
5554,2
5555,11
5556,15
5557,1
5558,16
5559,14
5560,17
5561,16
5562,2
5563,2
5564,4
5565,1
5566,1
5567,16
5568,13
5569,2
5570,17
5571,1
5572,3
5573,5
5574,16
5575,15
5576,17
5577,17
5578,15
5579,17
5580,10
5581,16
5582,16
5583,1
5584,9
5585,7
5586,15
5587,3
5588,7
5589,10
5590,13
5591,1
5592,6
5593,4
5594,14
5595,9
5596,2
5597,17
5598,3
5599,10
5600,10
5601,17
5602,2
5603,13
5604,14
5605,10
5606,11
5607,4
5608,1
5609,14
5610,17
5611,1
5612,4
5613,4
5614,15
5615,14
5616,3
5617,2
5618,13
5619,13
5620,12
5621,8
5622,17
5623,17
5624,16
5625,1
5626,10
5627,1
5628,15
5629,14
5630,12
5631,12
5632,13
5633,8
5634,14
5635,5
5636,10
5637,8
5638,4
5639,11
5640,17
5641,17
5642,8
5643,9
5644,2
5645,14
5646,14
5647,10
5648,5
5649,4
5650,16
5651,12
5652,4
5653,1
5654,12
5655,6
5656,5
5657,9
5658,13
5659,16
5660,6
5661,11
5662,8
5663,1
5664,11
5665,1
5666,16
5667,15
5668,5
5669,3
5670,10
5671,2
5672,15
5673,14
5674,10
5675,5
5676,8
5677,17
5678,5
5679,16
5680,3
5681,12
5682,14
5683,8
5684,4
5685,14
5686,7
5687,12
5688,13
5689,1
5690,9
5691,10
5692,5
5693,17
5694,14
5695,12
5696,15
5697,9
5698,16
5699,13
5700,12
5701,15
5702,16
5703,9
5704,6
5705,1
5706,14
5707,6
5708,5
5709,5
5710,17
5711,7
5712,4
5713,16
5714,3
5715,5
5716,1
5717,4
5718,8
5719,2
5720,17
5721,9
5722,4
5723,2
5724,7
5725,15
5726,2
5727,11
5728,3
5729,17
5730,16
5731,2
5732,2
5733,14
5734,8
5735,3
5736,14
5737,3
5738,9
5739,1
5740,2
5741,15
5742,7
5743,5
5744,9
5745,2
5746,16
5747,8
5748,11
5749,8
5750,10
5751,13
5752,8
5753,10
5754,2
5755,2
5756,13
5757,14
5758,13
5759,13
5760,11
5761,17
5762,6
5763,7
5764,7
5765,8
5766,11
5767,2
5768,8
5769,15
5770,11
5771,2
5772,1
5773,15
5774,9
5775,8
5776,8
5777,9
5778,15
5779,17
5780,11
5781,3
5782,10
5783,9
5784,12
5785,13
5786,4
5787,7
5788,6
5789,9
5790,10
5791,1
5792,12
5793,17
5794,14
5795,14
