Number,Value
2998,10
2999,14
3000,16
3001,12
3002,10
3003,7
3004,11
3005,13
3006,9
3007,16
3008,6
3009,11
3010,9
3011,8
3012,17
3013,11
3014,11
3015,1
3016,16
3017,3
3018,14
3019,2
3020,16
3021,9
3022,14
3023,15
3024,4
3025,11
3026,7
3027,5
3028,3
3029,2
3030,4
3031,6
3032,5
3033,9
3034,4
3035,17
3036,11
3037,1
3038,11
3039,4
3040,10
3041,14
3042,3
3043,3
3044,8
3045,6
3046,13
3047,4
3048,14
3049,13
3050,10
3051,13
3052,7
3053,7
3054,16
3055,12
3056,13
3057,2
3058,3
3059,1
3060,14
3061,16
3062,3
3063,4
3064,1
3065,12
3066,6
3067,15
3068,6
3069,4
3070,7
3071,17
3072,16
3073,14
3074,2
3075,6
3076,3
3077,6
3078,2
3079,8
3080,2
3081,17
3082,4
3083,1
3084,15
3085,14
3086,8
3087,15
3088,6
3089,7
3090,10
3091,10
3092,12
3093,4
3094,4
3095,8
3096,13
3097,17
3098,3
3099,1
3100,3
3101,2
3102,8
3103,3
3104,15
3105,11
3106,17
3107,4
3108,9
3109,13
3110,2
3111,17
3112,2
3113,2
3114,14
3115,11
3116,8
3117,15
3118,13
3119,4
3120,6
3121,14
3122,16
3123,1
3124,2
3125,14
3126,16
3127,7
3128,10
3129,1
3130,17
3131,13
3132,13
3133,5
3134,2
3135,14
3136,17
3137,2
3138,17
3139,17
3140,10
3141,3
3142,3
3143,2
3144,10
3145,4
3146,7
3147,11
3148,6
3149,2
3150,10
3151,17
3152,16
3153,12
3154,12
3155,8
3156,4
3157,1
3158,17
3159,7
3160,12
3161,1
3162,16
3163,17
3164,9
3165,4
3166,5
3167,5
3168,2
3169,1
3170,17
3171,10
3172,11
3173,7
3174,1
3175,16
3176,11
3177,6
3178,9
3179,6
3180,6
3181,11
3182,9
3183,12
3184,6
3185,14
3186,5
3187,11
3188,15
3189,8
3190,16
3191,17
3192,17
3193,11
3194,6
3195,1
3196,8
3197,11
3198,7
3199,1
3200,5
3201,17
3202,13
3203,12
3204,17
3205,7
3206,3
3207,15
3208,14
3209,12
3210,2
3211,14
3212,12
3213,8
3214,11
3215,5
3216,11
3217,10
3218,14
3219,12
3220,9
3221,8
3222,8
3223,9
3224,7
3225,17
3226,15
3227,6
3228,3
3229,14
3230,2
3231,5
3232,14
3233,15
3234,11
3235,11
3236,16
3237,2
3238,16
3239,3
3240,5
3241,14
3242,17
3243,1
3244,9
3245,10
3246,7
3247,17
3248,11
3249,12
3250,17
3251,1
3252,16
3253,6
3254,13
3255,1
3256,16
3257,9
3258,3
3259,3
3260,15
3261,11
3262,10
3263,12
3264,12
3265,11
3266,9
3267,4
3268,6
3269,2
3270,7
3271,15
3272,14
3273,13
3274,13
3275,6
3276,14
3277,8
3278,1
3279,17
3280,1
3281,7
3282,16
3283,4
3284,14
3285,9
3286,1
3287,16
3288,8
3289,8
3290,15
3291,11
3292,8
3293,17
3294,1
3295,10
3296,9
3297,14
3298,15
3299,4
3300,10
3301,7
3302,3
3303,8
3304,9
3305,8
3306,5
3307,12
3308,4
3309,10
3310,10
3311,17
3312,4
3313,13
3314,17
3315,7
3316,7
3317,14
3318,13
3319,6
3320,11
3321,11
3322,7
3323,16
3324,7
3325,6
3326,2
3327,14
3328,6
3329,4
3330,11
3331,5
3332,1
3333,12
3334,3
3335,5
3336,16
3337,1
3338,14
3339,4
3340,3
3341,17
3342,15
3343,15
3344,10
3345,15
3346,9
3347,7
3348,11
3349,4
3350,1
3351,17
3352,14
3353,12
3354,5
3355,10
3356,15
3357,15
3358,6
3359,3
3360,5
3361,2
3362,11
3363,3
3364,10
3365,3
3366,15
3367,15
3368,9
3369,4
3370,4
3371,1
3372,15
3373,4
3374,5
3375,6
3376,5
3377,3
3378,3
3379,8
3380,1
3381,13
3382,1
3383,6
3384,9
3385,15
3386,15
3387,11
3388,9
3389,14
3390,16
3391,5
3392,13
3393,11
3394,3
3395,5
3396,5
3397,9
3398,11
3399,5
3400,14
3401,11
3402,1
3403,16
3404,11
3405,11
3406,13
3407,17
3408,3
3409,5
3410,3
3411,8
3412,9
3413,4
3414,16
3415,11
3416,10
3417,6
3418,1
3419,13
3420,15
3421,6
3422,17
3423,13
3424,12
3425,8
3426,12
3427,16
3428,2
3429,12
3430,9
3431,14
3432,6
3433,17
3434,17
3435,6
3436,7
3437,13
3438,16
3439,3
3440,1
3441,14
3442,8
3443,4
3444,2
3445,13
3446,11
3447,9
3448,16
3449,6
3450,3
3451,9
3452,4
3453,14
3454,7
3455,1
3456,15
3457,17
3458,16
3459,12
3460,11
3461,4
3462,15
3463,7
3464,1
3465,14
3466,17
3467,6
3468,2
3469,1
3470,5
3471,10
3472,5
3473,8
3474,15
3475,8
3476,15
3477,17
3478,16
3479,11
3480,6
3481,9
3482,11
3483,15
3484,4
3485,7
3486,3
3487,16
3488,17
3489,14
3490,4
3491,8
3492,8
3493,2
3494,14
3495,8
3496,16
3497,15
3498,3
3499,16
3500,4
3501,9
3502,15
3503,6
3504,2
3505,4
3506,12
3507,8
3508,6
3509,5
3510,17
3511,6
3512,4
3513,10
3514,17
3515,14
3516,16
3517,14
3518,4
3519,11
3520,7
3521,12
3522,9
3523,9
3524,16
3525,8
3526,9
3527,7
3528,8
3529,14
3530,9
3531,14
3532,16
3533,5
3534,4
3535,10
3536,13
3537,13
3538,7
3539,16
3540,12
3541,2
3542,14
3543,14
3544,11
3545,1
3546,4
3547,12
3548,16
3549,13
3550,8
3551,16
3552,6
3553,16
3554,17
3555,7
3556,8
3557,11
3558,9
3559,9
3560,14
3561,6
3562,6
3563,1
3564,8
3565,5
3566,6
3567,16
3568,12
3569,4
3570,12
3571,4
3572,7
3573,9
3574,4
3575,7
3576,9
3577,17
3578,10
3579,9
3580,15
3581,17
3582,15
3583,15
3584,8
3585,3
3586,12
3587,9
3588,1
3589,5
3590,11
3591,8
3592,6
3593,3
3594,7
3595,6
3596,17
3597,7
3598,4
3599,7
3600,17
3601,1
3602,4
3603,14
3604,3
3605,11
3606,14
3607,5
3608,17
3609,8
3610,9
3611,4
3612,9
3613,2
3614,13
3615,2
3616,12
3617,15
3618,4
3619,13
3620,16
3621,2
3622,7
3623,3
3624,12
3625,11
3626,5
3627,17
3628,2
3629,8
3630,8
3631,1
3632,15
3633,8
3634,5
3635,17
3636,9
3637,3
3638,10
3639,6
3640,9
3641,10
3642,13
3643,14
3644,6
3645,1
3646,17
3647,6
3648,10
3649,9
3650,9
3651,16
3652,16
3653,12
3654,13
3655,17
3656,4
3657,16
3658,10
3659,11
3660,8
3661,13
3662,16
3663,16
3664,4
3665,5
3666,8
3667,16
3668,4
3669,13
3670,9
3671,14
3672,12
3673,13
3674,15
3675,8
3676,5
3677,14
3678,1
3679,15
3680,2
3681,3
3682,2
3683,10
3684,8
3685,1
3686,5
3687,6
3688,9
3689,14
3690,9
3691,4
3692,4
3693,15
3694,16
3695,9
3696,13
3697,14
3698,16
3699,3
3700,15
3701,12
3702,2
3703,12
3704,4
3705,8
3706,1
3707,4
3708,17
3709,16
3710,4
3711,17
3712,6
3713,12
3714,6
3715,16
3716,14
3717,5
3718,4
3719,7
3720,10
3721,1
3722,11
3723,4
3724,13
3725,13
3726,2
3727,9
3728,11
3729,14
3730,4
3731,12
3732,6
3733,16
3734,12
3735,13
3736,3
3737,12
3738,6
3739,2
3740,13
3741,14
3742,6
3743,12
3744,2
3745,9
3746,17
3747,4
3748,2
3749,17
3750,16
3751,14
3752,17
3753,17
3754,4
3755,13
3756,15
3757,8
3758,10
3759,13
3760,12
3761,13
3762,6
3763,13
3764,6
3765,14
3766,11
3767,5
3768,11
3769,17
3770,1
3771,13
3772,8
3773,15
3774,4
3775,14
3776,13
3777,3
3778,6
3779,12
3780,17
3781,14
3782,15
3783,3
3784,6
3785,6
3786,3
3787,8
3788,6
3789,11
3790,13
3791,6
3792,13
3793,11
3794,9
3795,15
3796,15
3797,11
3798,1
3799,2
3800,6
3801,5
3802,14
3803,11
3804,17
3805,3
3806,4
3807,13
3808,4
3809,15
3810,6
3811,1
3812,14
3813,12
3814,7
3815,13
3816,7
3817,11
3818,13
3819,17
3820,6
3821,4
3822,2
3823,17
3824,3
3825,2
3826,15
3827,8
3828,9
3829,17
3830,5
3831,8
3832,6
3833,8
3834,9
3835,10
3836,9
3837,11
3838,5
3839,1
3840,1
3841,11
3842,14
3843,17
3844,12
3845,6
3846,3
3847,1
3848,10
3849,3
3850,12
3851,5
3852,17
3853,13
3854,11
3855,9
3856,4
3857,8
3858,7
3859,15
3860,10
3861,6
3862,14
3863,1
3864,2
3865,16
3866,1
3867,4
3868,16
3869,3
3870,12
3871,4
3872,10
3873,16
3874,15
3875,17
3876,13
3877,10
3878,8
3879,2
3880,9
3881,11
3882,8
3883,10
3884,15
3885,6
3886,9
3887,9
3888,13
3889,11
3890,7
3891,1
3892,10
3893,2
3894,4
3895,8
3896,9
3897,12
3898,5
3899,14
3900,6
3901,17
3902,7
3903,8
3904,1
3905,3
3906,11
3907,16
3908,4
3909,3
3910,11
3911,17
3912,2
3913,2
3914,1
3915,17
3916,8
3917,4
3918,13
3919,1
3920,7
3921,2
3922,13
3923,10
3924,5
3925,4
3926,4
3927,11
3928,13
3929,5
3930,4
3931,5
3932,15
3933,9
3934,9
3935,8
3936,13
3937,1
3938,2
3939,11
3940,7
3941,16
3942,3
3943,11
3944,17
3945,13
3946,10
3947,3
3948,16
3949,6
3950,8
3951,4
3952,10
3953,10
3954,11
3955,12
3956,2
3957,11
3958,5
3959,4
3960,13
3961,14
3962,17
3963,17
3964,8
3965,10
3966,10
3967,13
3968,8
3969,16
3970,13
3971,14
3972,9
3973,4
3974,4
3975,10
3976,16
3977,3
3978,10
3979,17
3980,4
3981,15
3982,11
3983,1
3984,8
3985,14
3986,14
3987,14
3988,8
3989,4
3990,15
3991,9
3992,4
3993,13
3994,11
3995,9
3996,14
3997,8
3998,13
3999,9
4000,11
4001,7
4002,6
4003,11
4004,4
4005,11
4006,10
4007,13
4008,2
4009,13
4010,16
4011,16
4012,15
4013,6
4014,2
4015,9
4016,5
4017,6
4018,2
4019,16
4020,10
4021,16
4022,3
4023,16
4024,16
4025,10
4026,11
4027,9
4028,2
4029,14
4030,16
4031,6
4032,8
4033,9
4034,1
4035,15
4036,11
4037,6
4038,12
4039,14
4040,1
4041,16
4042,4
4043,13
4044,14
4045,11
4046,14
4047,2
4048,6
4049,2
4050,5
4051,9
4052,2
4053,10
4054,16
4055,12
4056,7
4057,8
4058,4
4059,15
4060,12
4061,14
4062,15
4063,10
4064,12
4065,16
4066,11
4067,4
4068,14
4069,14
4070,11
4071,16
4072,3
4073,10
4074,11
4075,6
4076,3
4077,13
4078,9
4079,16
4080,3
4081,12
4082,12
4083,9
4084,15
4085,14
4086,15
4087,6
4088,14
4089,8
4090,8
4091,17
4092,6
4093,14
4094,12
4095,16
4096,15
4097,5
4098,6
4099,10
4100,16
4101,4
4102,5
4103,3
4104,1
4105,9
4106,3
4107,17
4108,12
4109,12
4110,6
4111,15
4112,5
4113,13
4114,10
4115,3
4116,4
4117,8
4118,17
4119,2
4120,9
4121,15
4122,7
4123,4
4124,14
4125,17
4126,4
4127,4
4128,5
4129,12
4130,8
4131,2
4132,10
4133,8
4134,1
4135,4
4136,6
4137,11
4138,2
4139,17
4140,4
4141,14
4142,14
4143,15
4144,12
4145,4
4146,2
4147,5
4148,11
4149,13
4150,9
4151,9
4152,1
4153,14
4154,16
4155,15
4156,13
4157,10
4158,1
4159,1
4160,8
4161,4
4162,15
4163,14
4164,8
4165,2
4166,3
4167,16
4168,2
4169,3
4170,16
4171,12
4172,6
4173,9
4174,17
4175,4
4176,4
4177,7
4178,4
4179,11
4180,9
4181,17
4182,8
4183,10
4184,15
4185,10
4186,9
4187,15
4188,9
4189,17
4190,5
4191,2
4192,10
4193,15
4194,11
4195,2
4196,8
4197,2
4198,10
4199,10
4200,14
4201,9
4202,9
4203,5
4204,12
4205,4
4206,9
4207,7
4208,7
4209,17
4210,17
4211,11
4212,14
4213,11
4214,13
4215,2
4216,10
4217,13
4218,9
4219,12
4220,15
4221,14
4222,15
4223,9
4224,5
4225,15
4226,11
4227,8
4228,5
4229,13
4230,5
4231,12
4232,8
4233,16
4234,16
4235,9
4236,7
4237,2
4238,12
4239,1
4240,2
4241,8
4242,6
4243,14
4244,16
4245,12
4246,5
4247,12
4248,9
4249,16
4250,8
4251,17
4252,7
4253,2
4254,5
4255,10
4256,4
4257,8
4258,6
4259,9
4260,7
4261,10
4262,2
4263,1
4264,1
4265,9
4266,12
4267,13
4268,7
4269,4
4270,6
4271,17
4272,7
4273,8
4274,15
4275,5
4276,7
4277,6
4278,3
4279,13
4280,11
4281,15
4282,5
4283,7
4284,14
4285,1
4286,13
4287,16
4288,11
4289,9
4290,6
4291,16
4292,3
4293,8
4294,13
4295,6
4296,7
4297,11
4298,1
4299,8
4300,2
4301,11
4302,2
4303,11
4304,17
4305,2
4306,4
4307,1
4308,1
4309,15
4310,17
4311,8
4312,2
4313,10
4314,3
4315,11
4316,12
4317,4
4318,16
4319,10
4320,1
4321,9
4322,11
4323,10
4324,1
4325,17
4326,16
4327,10
4328,16
4329,2
4330,4
4331,9
4332,11
4333,13
4334,9
4335,15
4336,1
4337,15
4338,7
4339,6
4340,6
4341,5
4342,1
4343,6
4344,6
4345,12
4346,4
4347,1
4348,7
4349,3
4350,12
4351,2
4352,15
4353,13
4354,4
4355,2
4356,5
4357,7
4358,8
4359,14
4360,17
4361,13
4362,4
4363,1
4364,14
4365,5
4366,17
4367,1
4368,8
4369,15
4370,6
4371,5
4372,16
4373,9
4374,12
4375,5
4376,6
4377,12
4378,11
4379,9
4380,13
4381,14
4382,5
4383,11
4384,15
4385,1
4386,16
4387,2
4388,9
4389,14
4390,11
4391,5
4392,4
4393,4
4394,7
4395,4
4396,5
4397,12
4398,11
4399,13
4400,5
4401,11
4402,3
4403,4
4404,17
4405,7
4406,9
4407,15
4408,7
4409,17
4410,8
4411,3
4412,14
4413,13
4414,16
4415,5
4416,15
4417,15
4418,13
4419,3
4420,13
4421,2
4422,10
4423,15
4424,9
4425,8
4426,17
4427,14
4428,17
4429,15
4430,3
4431,12
4432,17
4433,17
4434,3
4435,14
4436,13
4437,3
4438,2
4439,13
4440,7
4441,2
4442,15
4443,10
4444,1
4445,16
4446,6
4447,11
4448,8
4449,16
4450,1
4451,14
4452,1
4453,15
4454,17
4455,6
4456,16
4457,15
4458,16
4459,1
4460,13
4461,7
4462,4
4463,5
4464,7
4465,6
4466,6
4467,7
4468,13
4469,13
4470,2
4471,14
4472,8
4473,16
4474,9
4475,6
4476,12
4477,8
4478,11
4479,16
4480,3
4481,6
4482,11
4483,15
4484,3
4485,2
4486,11
4487,4
4488,17
4489,5
4490,9
4491,11
4492,17
4493,1
4494,8
4495,3
4496,6
4497,15
4498,7
4499,15
4500,6
4501,12
4502,7
4503,10
4504,2
4505,8
4506,14
4507,12
4508,8
4509,16
4510,9
4511,11
4512,9
4513,3
4514,6
4515,13
4516,17
4517,16
4518,5
4519,13
4520,9
4521,15
4522,16
4523,2
4524,10
4525,2
4526,8
4527,9
4528,10
4529,16
4530,12
4531,6
4532,12
4533,17
4534,5
4535,9
4536,15
4537,6
4538,3
4539,7
4540,2
4541,12
4542,10
4543,8
4544,13
4545,1
4546,10
4547,9
4548,3
4549,17
4550,13
4551,1
4552,8
4553,12
4554,2
4555,10
4556,4
4557,1
4558,6
4559,2
4560,6
4561,13
4562,16
4563,9
4564,13
4565,9
4566,16
4567,6
4568,3
4569,2
4570,15
4571,9
4572,10
4573,7
4574,3
4575,9
4576,6
4577,1
4578,11
4579,16
4580,15
4581,9
4582,6
4583,8
4584,7
4585,6
4586,17
4587,15
4588,6
4589,11
4590,16
4591,6
4592,12
4593,10
4594,6
4595,8
4596,5
4597,15
4598,5
4599,12
4600,11
4601,4
4602,7
4603,3
4604,4
4605,1
4606,13
4607,14
4608,13
4609,2
4610,5
4611,12
4612,7
4613,6
4614,10
4615,2
4616,12
4617,11
4618,5
4619,1
4620,6
4621,4
4622,17
4623,15
4624,8
4625,12
4626,17
4627,6
4628,10
4629,7
4630,8
4631,1
4632,5
4633,10
4634,17
4635,11
4636,2
4637,1
4638,10
4639,13
4640,16
4641,1
4642,17
4643,6
4644,4
4645,11
4646,10
4647,7
4648,11
4649,8
4650,10
4651,15
4652,4
4653,7
4654,17
4655,7
4656,11
4657,7
4658,3
4659,14
4660,5
4661,16
4662,7
4663,4
4664,17
4665,6
4666,12
4667,16
4668,7
4669,7
4670,4
4671,12
4672,1
4673,16
4674,16
4675,15
4676,6
4677,13
4678,16
4679,14
4680,6
4681,8
4682,6
4683,5
4684,14
4685,5
4686,14
4687,14
4688,3
4689,17
4690,9
4691,16
4692,9
4693,15
4694,13
4695,10
4696,7
4697,9
4698,4
4699,7
4700,10
4701,2
4702,15
4703,8
4704,11
4705,8
4706,3
4707,15
4708,11
4709,6
4710,12
4711,4
4712,15
4713,6
4714,2
4715,9
4716,10
4717,2
4718,4
4719,10
4720,9
4721,2
4722,17
4723,8
4724,9
4725,9
4726,11
4727,12
4728,11
4729,2
4730,16
4731,11
4732,11
4733,13
4734,5
4735,4
4736,16
4737,3
4738,3
4739,13
4740,11
4741,17
4742,11
4743,7
4744,16
4745,10
4746,10
4747,9
4748,7
4749,11
4750,16
4751,4
4752,15
4753,14
4754,6
4755,1
4756,3
4757,11
4758,5
4759,14
4760,5
4761,1
4762,4
4763,9
4764,11
4765,8
4766,2
4767,6
4768,4
4769,8
4770,1
4771,7
4772,11
4773,15
4774,5
4775,1
4776,6
4777,6
4778,8
4779,5
4780,5
4781,8
4782,6
4783,12
4784,3
4785,13
4786,9
4787,12
4788,17
4789,15
4790,2
4791,14
4792,3
4793,1
4794,6
4795,6
4796,9
4797,5
4798,4
4799,13
4800,6
4801,17
4802,6
4803,9
4804,17
4805,14
4806,2
4807,5
4808,6
4809,8
4810,9
4811,12
4812,15
4813,10
4814,8
4815,6
4816,7
4817,15
4818,11
4819,14
4820,11
4821,16
4822,11
4823,13
4824,2
4825,11
4826,16
4827,5
4828,3
4829,8
4830,11
4831,3
4832,17
4833,4
4834,11
4835,11
4836,7
4837,16
4838,14
4839,14
4840,8
4841,17
4842,4
4843,3
4844,8
4845,10
4846,1
4847,4
4848,3
4849,10
4850,7
4851,17
4852,15
4853,8
4854,9
4855,2
4856,7
4857,1
4858,12
4859,13
4860,10
4861,2
4862,4
4863,3
4864,5
4865,1
4866,7
4867,11
4868,2
4869,9
4870,14
4871,12
4872,12
4873,4
4874,12
4875,4
4876,5
4877,7
4878,6
4879,5
4880,12
4881,9
4882,10
4883,12
4884,8
4885,5
4886,8
4887,10
4888,15
4889,7
4890,12
4891,5
4892,4
4893,8
4894,3
4895,4
4896,2
4897,9
4898,14
4899,7
4900,8
4901,11
4902,5
4903,13
4904,3
4905,16
4906,10
4907,17
4908,2
4909,13
4910,9
4911,6
4912,16
4913,17
4914,11
4915,8
4916,10
4917,5
4918,9
4919,2
4920,7
4921,14
4922,7
4923,9
4924,12
4925,14
4926,12
4927,15
4928,13
4929,13
4930,10
4931,6
4932,4
4933,10
4934,7
4935,4
4936,11
4937,15
4938,1
4939,6
4940,14
4941,15
4942,9
4943,4
4944,11
4945,9
4946,15
4947,6
4948,7
4949,3
4950,14
4951,1
4952,14
4953,6
4954,12
4955,12
4956,15
4957,4
4958,2
4959,1
4960,3
4961,2
4962,7
4963,8
4964,9
4965,14
4966,6
4967,7
4968,8
4969,7
4970,7
4971,6
4972,14
4973,3
4974,2
4975,13
4976,7
4977,11
4978,14
4979,12
4980,14
4981,10
4982,4
4983,1
4984,17
4985,16
4986,2
4987,1
4988,11
4989,8
4990,11
4991,15
4992,8
4993,9
4994,6
4995,8
4996,5
4997,10
4998,11
4999,13
5000,17
5001,3
5002,7
5003,15
5004,6
5005,3
5006,6
5007,13
5008,9
5009,10
5010,15
5011,14
5012,2
5013,9
5014,17
5015,16
5016,13
5017,2
5018,14
5019,11
5020,17
5021,7
5022,15
5023,11
5024,1
5025,9
5026,1
5027,13
5028,1
5029,5
5030,13
5031,8
5032,6
5033,7
5034,4
5035,6
5036,5
5037,2
5038,15
5039,6
5040,9
5041,17
5042,7
5043,5
5044,17
5045,14
5046,15
5047,13
5048,11
5049,11
5050,2
5051,2
5052,11
5053,17
5054,6
5055,3
5056,15
5057,16
5058,2
5059,16
5060,11
5061,6
5062,4
5063,4
5064,16
5065,3
5066,7
5067,8
5068,14
5069,12
5070,6
5071,1
5072,11
5073,10
5074,5
5075,8
5076,12
5077,5
5078,8
5079,14
5080,17
5081,8
5082,13
5083,4
5084,2
5085,7
5086,10
5087,15
5088,5
5089,11
5090,9
5091,4
5092,7
5093,14
5094,9
5095,7
5096,2
5097,2
5098,2
5099,8
5100,1
5101,1
5102,10
5103,12
5104,6
5105,14
5106,16
5107,10
5108,14
5109,12
5110,12
5111,5
5112,4
5113,7
5114,1
5115,8
5116,8
5117,9
5118,7
5119,13
5120,7
5121,4
5122,11
5123,13
5124,10
5125,5
5126,10
5127,9
5128,15
5129,17
5130,5
5131,11
5132,2
5133,1
5134,3
5135,14
5136,4
5137,11
5138,10
5139,2
5140,16
5141,1
5142,5
5143,5
5144,7
5145,5
5146,11
5147,2
5148,10
5149,15
5150,13
5151,13
5152,9
5153,8
5154,15
5155,3
5156,5
5157,9
5158,11
5159,1
5160,4
5161,9
5162,15
5163,3
5164,15
5165,10
5166,2
5167,6
5168,3
5169,2
5170,15
5171,6
5172,15
5173,11
5174,11
5175,7
5176,2
5177,7
5178,13
5179,7
5180,10
5181,15
5182,17
5183,11
5184,8
5185,17
5186,1
5187,12
5188,3
5189,8
5190,17
5191,1
5192,17
5193,16
5194,14
5195,16
5196,7
5197,13
5198,13
5199,15
5200,7
5201,2
5202,2
5203,10
5204,1
5205,15
5206,4
5207,5
5208,17
5209,16
5210,11
5211,2
5212,10
5213,16
5214,15
5215,5
5216,11
5217,16
5218,17
5219,10
5220,16
5221,15
5222,15
5223,12
5224,10
5225,10
5226,2
5227,14
5228,3
5229,5
5230,10
5231,16
5232,5
5233,1
5234,1
5235,16
5236,12
5237,10
5238,7
5239,7
5240,14
5241,3
5242,12
5243,10
5244,3
5245,9
5246,4
5247,7
5248,5
5249,3
5250,14
5251,7
5252,11
5253,3
5254,17
5255,14
5256,2
5257,8
5258,8
5259,6
5260,13
5261,4
5262,11
5263,3
5264,4
5265,14
5266,3
5267,15
5268,5
5269,6
5270,7
5271,2
5272,7
5273,16
5274,11
5275,11
5276,12
5277,1
5278,8
5279,14
5280,10
5281,15
5282,1
5283,12
5284,15
5285,13
5286,17
5287,4
5288,1
5289,8
5290,16
5291,15
5292,14
5293,2
5294,9
5295,9
5296,10
5297,8
5298,7
5299,13
5300,9
5301,9
5302,3
5303,16
5304,15
5305,6
5306,17
5307,17
5308,13
5309,10
5310,15
5311,9
5312,2
5313,3
5314,17
5315,3
5316,8
5317,14
5318,6
5319,12
5320,5
5321,2
5322,13
5323,11
5324,3
5325,8
5326,8
5327,17
5328,8
5329,12
5330,9
5331,2
5332,1
5333,13
5334,10
5335,17
5336,6
5337,9
5338,9
5339,2
5340,9
5341,1
5342,16
5343,4
5344,13
5345,1
5346,4
5347,10
5348,13
5349,11
5350,2
5351,15
5352,8
5353,3
5354,13
5355,6
5356,1
5357,1
5358,13
5359,12
5360,14
5361,16
5362,4
5363,13
5364,8
5365,16
5366,3
5367,5
5368,9
5369,5
5370,3
5371,11
5372,2
5373,11
5374,17
5375,12
5376,8
5377,4
5378,3
5379,8
5380,3
5381,16
5382,16
5383,1
5384,8
5385,15
5386,9
5387,14
5388,10
5389,14
5390,17
5391,7
5392,8
5393,11
5394,11
5395,8
5396,4
5397,1
5398,17
5399,17
5400,1
5401,7
5402,5
5403,12
5404,2
5405,13
5406,5
5407,17
5408,4
5409,14
5410,17
5411,14
5412,11
5413,6
5414,1
5415,4
5416,5
5417,1
5418,4
5419,16
5420,5
5421,3
5422,10
5423,12
5424,7
5425,5
5426,3
5427,9
5428,6
5429,6
5430,7
5431,7
5432,4
5433,10
5434,5
5435,14
5436,11
5437,15
5438,10
5439,16
5440,9
5441,7
5442,8
5443,2
5444,3
5445,3
5446,16
5447,11
5448,7
5449,15
5450,16
5451,11
5452,11
5453,6
5454,3
5455,2
5456,17
5457,15
5458,1
5459,14
5460,17
5461,1
5462,2
5463,8
5464,7
5465,15
5466,1
5467,7
5468,16
5469,16
5470,10
5471,16
5472,10
5473,15
5474,8
5475,9
5476,15
5477,10
5478,13
5479,5
5480,1
5481,5
5482,8
5483,17
5484,1
5485,12
5486,2
5487,11
5488,11
5489,7
5490,2
5491,5
5492,12
5493,7
5494,5
5495,14
5496,5
5497,12
5498,4
5499,1
5500,14
5501,10
5502,9
5503,11
5504,9
5505,8
5506,13
5507,11
5508,9
5509,5
5510,6
5511,1
5512,2
5513,13
5514,5
5515,5
5516,15
5517,8
5518,2
5519,5
5520,16
5521,14
5522,10
5523,5
5524,11
5525,5
5526,16
5527,15
5528,15
5529,7
5530,16
5531,4
5532,13
5533,14
5534,15
5535,7
5536,16
5537,2
5538,8
5539,3
5540,9
5541,16
5542,8
5543,12
5544,5
5545,5
5546,3
5547,15
5548,17
5549,12
5550,11
5551,8
5552,15
5553,16
5554,17
5555,14
5556,1
5557,13
5558,3
5559,4
5560,6
5561,15
5562,14
5563,11
5564,1
5565,6
5566,13
5567,8
5568,14
5569,16
5570,16
5571,5
5572,1
5573,15
5574,12
5575,7
5576,17
5577,11
5578,6
5579,3
5580,10
5581,14
5582,4
5583,9
5584,5
5585,2
5586,7
5587,8
5588,3
5589,12
5590,15
5591,14
5592,6
5593,7
5594,16
5595,6
5596,14
5597,3
5598,16
5599,3
5600,12
5601,7
5602,6
5603,8
5604,3
5605,11
5606,4
5607,15
5608,9
5609,11
5610,9
5611,12
5612,4
5613,13
5614,13
5615,3
5616,10
5617,1
5618,17
5619,5
5620,8
5621,17
5622,5
5623,9
5624,15
5625,7
5626,3
5627,8
5628,3
5629,6
5630,16
5631,7
5632,5
5633,16
5634,10
5635,7
5636,13
5637,10
5638,13
5639,1
5640,17
5641,14
5642,4
5643,2
5644,12
5645,15
5646,16
5647,8
5648,17
5649,2
5650,4
5651,4
5652,6
5653,9
5654,1
5655,15
5656,13
5657,10
5658,17
5659,5
5660,11
5661,9
5662,17
5663,9
5664,4
5665,17
5666,11
5667,13
5668,4
5669,2
5670,3
5671,1
5672,5
5673,13
5674,17
5675,1
5676,1
5677,17
5678,17
5679,7
5680,10
5681,9
5682,16
5683,8
5684,14
5685,12
5686,9
5687,5
5688,16
5689,3
5690,17
5691,4
5692,9
5693,3
5694,6
5695,12
5696,15
5697,5
5698,1
5699,13
5700,13
5701,7
5702,12
5703,17
5704,9
5705,1
5706,17
5707,17
5708,11
5709,11
5710,7
5711,8
5712,14
5713,8
5714,7
5715,10
5716,5
5717,14
5718,10
5719,6
5720,10
5721,2
5722,5
5723,16
5724,2
5725,4
5726,10
5727,15
5728,3
5729,5
5730,5
5731,2
5732,4
5733,13
5734,12
5735,6
5736,15
5737,9
5738,8
5739,14
5740,2
5741,10
5742,14
5743,14
5744,16
5745,5
5746,13
5747,1
5748,7
5749,15
5750,1
5751,13
5752,3
5753,14
5754,13
5755,11
5756,16
5757,6
5758,10
5759,8
5760,17
5761,17
5762,8
5763,13
5764,2
5765,5
5766,9
5767,3
5768,2
5769,14
5770,7
5771,11
5772,12
5773,2
5774,1
5775,8
5776,14
5777,8
5778,1
5779,8
5780,9
5781,6
5782,13
5783,11
5784,2
5785,15
5786,14
5787,6
5788,2
5789,13
5790,3
5791,16
5792,3
5793,6
5794,16
5795,12
