Number,Value
2998,14
2999,5
3000,4
3001,15
3002,4
3003,1
3004,6
3005,14
3006,16
3007,8
3008,10
3009,17
3010,6
3011,17
3012,16
3013,7
3014,17
3015,8
3016,17
3017,10
3018,8
3019,17
3020,13
3021,9
3022,8
3023,17
3024,14
3025,15
3026,9
3027,5
3028,4
3029,14
3030,13
3031,6
3032,7
3033,4
3034,11
3035,1
3036,5
3037,1
3038,16
3039,11
3040,2
3041,3
3042,1
3043,16
3044,6
3045,1
3046,3
3047,7
3048,14
3049,11
3050,5
3051,6
3052,8
3053,8
3054,8
3055,13
3056,8
3057,14
3058,11
3059,3
3060,5
3061,14
3062,10
3063,1
3064,14
3065,5
3066,1
3067,8
3068,9
3069,10
3070,10
3071,13
3072,12
3073,2
3074,12
3075,17
3076,14
3077,17
3078,13
3079,11
3080,17
3081,17
3082,4
3083,2
3084,10
3085,6
3086,16
3087,15
3088,8
3089,16
3090,4
3091,12
3092,12
3093,12
3094,1
3095,14
3096,17
3097,14
3098,15
3099,13
3100,3
3101,14
3102,16
3103,14
3104,2
3105,16
3106,9
3107,3
3108,13
3109,16
3110,7
3111,17
3112,1
3113,15
3114,17
3115,17
3116,2
3117,3
3118,10
3119,12
3120,13
3121,11
3122,6
3123,3
3124,17
3125,15
3126,15
3127,14
3128,9
3129,9
3130,16
3131,17
3132,14
3133,2
3134,16
3135,11
3136,1
3137,9
3138,14
3139,1
3140,11
3141,16
3142,8
3143,5
3144,10
3145,16
3146,7
3147,12
3148,15
3149,7
3150,17
3151,7
3152,1
3153,11
3154,12
3155,13
3156,4
3157,17
3158,10
3159,10
3160,2
3161,9
3162,7
3163,17
3164,15
3165,14
3166,14
3167,1
3168,9
3169,4
3170,1
3171,8
3172,10
3173,5
3174,10
3175,6
3176,17
3177,16
3178,7
3179,10
3180,8
3181,17
3182,10
3183,10
3184,11
3185,15
3186,15
3187,5
3188,6
3189,9
3190,12
3191,17
3192,6
3193,14
3194,16
3195,1
3196,8
3197,7
3198,9
3199,11
3200,17
3201,14
3202,12
3203,11
3204,15
3205,3
3206,4
3207,6
3208,15
3209,14
3210,5
3211,17
3212,5
3213,4
3214,16
3215,3
3216,7
3217,13
3218,3
3219,1
3220,1
3221,10
3222,12
3223,14
3224,5
3225,12
3226,13
3227,11
3228,9
3229,17
3230,13
3231,3
3232,6
3233,3
3234,9
3235,5
3236,5
3237,16
3238,6
3239,8
3240,11
3241,14
3242,9
3243,15
3244,12
3245,5
3246,6
3247,12
3248,1
3249,11
3250,5
3251,16
3252,17
3253,4
3254,8
3255,13
3256,10
3257,17
3258,7
3259,14
3260,15
3261,16
3262,4
3263,9
3264,4
3265,3
3266,7
3267,1
3268,13
3269,10
3270,15
3271,10
3272,14
3273,17
3274,6
3275,10
3276,11
3277,13
3278,17
3279,1
3280,11
3281,14
3282,1
3283,15
3284,13
3285,11
3286,7
3287,6
3288,17
3289,16
3290,11
3291,4
3292,17
3293,2
3294,8
3295,14
3296,2
3297,8
3298,10
3299,4
3300,17
3301,1
3302,6
3303,12
3304,15
3305,9
3306,14
3307,13
3308,11
3309,12
3310,16
3311,13
3312,9
3313,3
3314,16
3315,17
3316,3
3317,4
3318,2
3319,4
3320,5
3321,16
3322,4
3323,15
3324,6
3325,9
3326,17
3327,10
3328,7
3329,4
3330,3
3331,14
3332,17
3333,12
3334,13
3335,12
3336,17
3337,14
3338,7
3339,1
3340,13
3341,10
3342,5
3343,9
3344,6
3345,17
3346,1
3347,13
3348,5
3349,13
3350,2
3351,7
3352,8
3353,10
3354,11
3355,8
3356,7
3357,1
3358,5
3359,4
3360,5
3361,11
3362,1
3363,17
3364,10
3365,5
3366,14
3367,12
3368,15
3369,14
3370,14
3371,6
3372,9
3373,2
3374,4
3375,16
3376,13
3377,12
3378,1
3379,5
3380,3
3381,10
3382,17
3383,16
3384,6
3385,10
3386,4
3387,7
3388,9
3389,16
3390,13
3391,12
3392,8
3393,16
3394,6
3395,5
3396,6
3397,13
3398,3
3399,13
3400,6
3401,2
3402,5
3403,9
3404,16
3405,14
3406,6
3407,5
3408,13
3409,13
3410,2
3411,9
3412,10
3413,9
3414,9
3415,6
3416,3
3417,17
3418,11
3419,12
3420,6
3421,1
3422,7
3423,12
3424,10
3425,8
3426,11
3427,9
3428,11
3429,2
3430,13
3431,11
3432,3
3433,13
3434,11
3435,8
3436,1
3437,1
3438,2
3439,2
3440,10
3441,1
3442,4
3443,15
3444,1
3445,12
3446,3
3447,11
3448,16
3449,4
3450,14
3451,14
3452,4
3453,12
3454,13
3455,2
3456,13
3457,5
3458,12
3459,11
3460,4
3461,11
3462,9
3463,9
3464,10
3465,8
3466,3
3467,7
3468,12
3469,7
3470,4
3471,7
3472,16
3473,14
3474,11
3475,7
3476,6
3477,1
3478,7
3479,10
3480,6
3481,2
3482,3
3483,8
3484,10
3485,11
3486,4
3487,8
3488,16
3489,15
3490,2
3491,4
3492,10
3493,6
3494,17
3495,13
3496,13
3497,6
3498,5
3499,14
3500,13
3501,7
3502,5
3503,16
3504,1
3505,16
3506,4
3507,4
3508,13
3509,14
3510,15
3511,12
3512,8
3513,16
3514,2
3515,1
3516,1
3517,4
3518,2
3519,12
3520,3
3521,8
3522,17
3523,12
3524,5
3525,11
3526,6
3527,9
3528,8
3529,13
3530,12
3531,15
3532,16
3533,11
3534,4
3535,9
3536,8
3537,12
3538,4
3539,11
3540,2
3541,6
3542,5
3543,6
3544,11
3545,10
3546,8
3547,6
3548,6
3549,5
3550,11
3551,6
3552,5
3553,1
3554,6
3555,16
3556,11
3557,11
3558,14
3559,17
3560,7
3561,13
3562,1
3563,2
3564,6
3565,5
3566,5
3567,17
3568,12
3569,2
3570,2
3571,6
3572,6
3573,8
3574,12
3575,5
3576,3
3577,2
3578,15
3579,11
3580,15
3581,13
3582,12
3583,10
3584,14
3585,5
3586,8
3587,2
3588,12
3589,4
3590,11
3591,6
3592,3
3593,6
3594,15
3595,17
3596,14
3597,15
3598,13
3599,17
3600,17
3601,6
3602,10
3603,11
3604,13
3605,16
3606,12
3607,17
3608,9
3609,12
3610,13
3611,5
3612,15
3613,4
3614,15
3615,10
3616,9
3617,11
3618,12
3619,12
3620,7
3621,5
3622,13
3623,3
3624,17
3625,13
3626,6
3627,6
3628,5
3629,2
3630,7
3631,10
3632,17
3633,17
3634,1
3635,2
3636,5
3637,14
3638,4
3639,6
3640,15
3641,17
3642,7
3643,1
3644,9
3645,13
3646,12
3647,12
3648,9
3649,15
3650,9
3651,3
3652,5
3653,5
3654,3
3655,9
3656,5
3657,3
3658,7
3659,9
3660,15
3661,2
3662,17
3663,14
3664,16
3665,8
3666,10
3667,9
3668,3
3669,14
3670,5
3671,3
3672,6
3673,4
3674,6
3675,9
3676,16
3677,2
3678,9
3679,17
3680,1
3681,11
3682,1
3683,1
3684,8
3685,11
3686,3
3687,2
3688,17
3689,1
3690,11
3691,13
3692,13
3693,13
3694,8
3695,4
3696,15
3697,1
3698,13
3699,17
3700,1
3701,11
3702,17
3703,5
3704,7
3705,2
3706,15
3707,2
3708,5
3709,1
3710,10
3711,3
3712,17
3713,4
3714,9
3715,7
3716,8
3717,2
3718,14
3719,9
3720,4
3721,13
3722,3
3723,4
3724,5
3725,10
3726,7
3727,12
3728,11
3729,9
3730,14
3731,17
3732,4
3733,1
3734,6
3735,5
3736,6
3737,10
3738,14
3739,1
3740,17
3741,3
3742,4
3743,12
3744,17
3745,9
3746,16
3747,2
3748,9
3749,3
3750,12
3751,12
3752,5
3753,1
3754,6
3755,8
3756,3
3757,3
3758,7
3759,16
3760,13
3761,5
3762,9
3763,9
3764,6
3765,3
3766,12
3767,16
3768,8
3769,12
3770,6
3771,1
3772,15
3773,8
3774,17
3775,11
3776,16
3777,13
3778,13
3779,15
3780,11
3781,16
3782,9
3783,16
3784,14
3785,2
3786,3
3787,8
3788,16
3789,2
3790,12
3791,14
3792,10
3793,11
3794,3
3795,11
3796,5
3797,8
3798,9
3799,4
3800,5
3801,10
3802,9
3803,8
3804,13
3805,7
3806,5
3807,3
3808,10
3809,14
3810,11
3811,16
3812,6
3813,12
3814,7
3815,7
3816,9
3817,6
3818,1
3819,5
3820,7
3821,5
3822,14
3823,14
3824,16
3825,6
3826,16
3827,14
3828,4
3829,4
3830,2
3831,8
3832,6
3833,16
3834,4
3835,12
3836,3
3837,4
3838,8
3839,2
3840,5
3841,11
3842,16
3843,10
3844,3
3845,1
3846,6
3847,17
3848,15
3849,8
3850,3
3851,12
3852,3
3853,5
3854,16
3855,13
3856,2
3857,14
3858,4
3859,12
3860,17
3861,7
3862,10
3863,4
3864,8
3865,10
3866,13
3867,11
3868,10
3869,11
3870,6
3871,12
3872,16
3873,1
3874,15
3875,16
3876,5
3877,1
3878,14
3879,17
3880,3
3881,17
3882,16
3883,13
3884,2
3885,14
3886,5
3887,16
3888,4
3889,17
3890,6
3891,4
3892,3
3893,14
3894,9
3895,13
3896,15
3897,12
3898,17
3899,10
3900,14
3901,4
3902,10
3903,11
3904,16
3905,14
3906,7
3907,11
3908,11
3909,8
3910,5
3911,8
3912,10
3913,12
3914,1
3915,12
3916,1
3917,14
3918,6
3919,17
3920,1
3921,4
3922,11
3923,17
3924,7
3925,6
3926,10
3927,9
3928,7
3929,13
3930,12
3931,6
3932,4
3933,7
3934,2
3935,7
3936,11
3937,1
3938,7
3939,12
3940,17
3941,10
3942,11
3943,12
3944,11
3945,15
3946,2
3947,8
3948,8
3949,12
3950,1
3951,8
3952,9
3953,11
3954,11
3955,16
3956,8
3957,8
3958,10
3959,12
3960,4
3961,15
3962,1
3963,16
3964,16
3965,8
3966,6
3967,4
3968,3
3969,3
3970,15
3971,15
3972,12
3973,10
3974,15
3975,4
3976,17
3977,4
3978,2
3979,10
3980,12
3981,13
3982,13
3983,14
3984,1
3985,11
3986,7
3987,11
3988,3
3989,9
3990,8
3991,5
3992,17
3993,9
3994,15
3995,15
3996,5
3997,16
3998,15
3999,10
4000,7
4001,2
4002,17
4003,1
4004,13
4005,4
4006,6
4007,15
4008,9
4009,15
4010,10
4011,9
4012,16
4013,4
4014,11
4015,6
4016,10
4017,7
4018,3
4019,14
4020,15
4021,5
4022,8
4023,2
4024,2
4025,11
4026,11
4027,17
4028,2
4029,6
4030,1
4031,3
4032,8
4033,3
4034,13
4035,10
4036,13
4037,9
4038,5
4039,4
4040,4
4041,7
4042,8
4043,13
4044,13
4045,4
4046,13
4047,8
4048,7
4049,14
4050,6
4051,11
4052,15
4053,1
4054,14
4055,15
4056,8
4057,12
4058,6
4059,15
4060,9
4061,10
4062,10
4063,11
4064,6
4065,3
4066,15
4067,14
4068,12
4069,7
4070,5
4071,5
4072,2
4073,10
4074,2
4075,4
4076,11
4077,4
4078,16
4079,10
4080,3
4081,13
4082,7
4083,7
4084,4
4085,13
4086,13
4087,16
4088,3
4089,15
4090,4
4091,1
4092,14
4093,4
4094,2
4095,8
4096,3
4097,7
4098,17
4099,3
4100,14
4101,17
4102,6
4103,8
4104,3
4105,15
4106,12
4107,14
4108,1
4109,5
4110,5
4111,7
4112,6
4113,17
4114,6
4115,16
4116,13
4117,16
4118,11
4119,14
4120,6
4121,3
4122,9
4123,11
4124,3
4125,13
4126,10
4127,17
4128,1
4129,11
4130,13
4131,9
4132,16
4133,13
4134,11
4135,12
4136,1
4137,13
4138,15
4139,1
4140,1
4141,7
4142,9
4143,5
4144,17
4145,6
4146,12
4147,6
4148,5
4149,4
4150,14
4151,6
4152,4
4153,1
4154,11
4155,12
4156,2
4157,13
4158,13
4159,9
4160,15
4161,5
4162,2
4163,2
4164,13
4165,13
4166,7
4167,17
4168,17
4169,16
4170,12
4171,3
4172,7
4173,15
4174,13
4175,8
4176,8
4177,14
4178,16
4179,14
4180,12
4181,11
4182,10
4183,4
4184,16
4185,7
4186,5
4187,16
4188,7
4189,11
4190,15
4191,16
4192,12
4193,7
4194,5
4195,15
4196,12
4197,1
4198,9
4199,16
4200,5
4201,4
4202,5
4203,6
4204,12
4205,15
4206,3
4207,4
4208,6
4209,15
4210,14
4211,10
4212,6
4213,10
4214,3
4215,16
4216,5
4217,7
4218,1
4219,6
4220,2
4221,17
4222,16
4223,9
4224,11
4225,13
4226,2
4227,5
4228,3
4229,9
4230,7
4231,4
4232,2
4233,8
4234,5
4235,7
4236,3
4237,8
4238,8
4239,5
4240,17
4241,13
4242,16
4243,5
4244,10
4245,1
4246,2
4247,3
4248,8
4249,13
4250,9
4251,9
4252,13
4253,2
4254,16
4255,4
4256,6
4257,15
4258,10
4259,7
4260,12
4261,10
4262,15
4263,8
4264,1
4265,13
4266,15
4267,11
4268,16
4269,10
4270,14
4271,1
4272,11
4273,8
4274,11
4275,9
4276,13
4277,15
4278,6
4279,6
4280,6
4281,14
4282,7
4283,1
4284,1
4285,10
4286,7
4287,16
4288,1
4289,3
4290,15
4291,4
4292,12
4293,16
4294,2
4295,1
4296,1
4297,17
4298,11
4299,14
4300,1
4301,13
4302,4
4303,6
4304,8
4305,13
4306,17
4307,4
4308,10
4309,8
4310,1
4311,6
4312,5
4313,9
4314,5
4315,13
4316,8
4317,12
4318,10
4319,10
4320,1
4321,8
4322,3
4323,7
4324,10
4325,17
4326,13
4327,12
4328,16
4329,13
4330,2
4331,1
4332,13
4333,9
4334,4
4335,4
4336,17
4337,8
4338,12
4339,12
4340,10
4341,15
4342,6
4343,3
4344,3
4345,12
4346,8
4347,17
4348,13
4349,2
4350,2
4351,10
4352,8
4353,15
4354,14
4355,9
4356,12
4357,8
4358,14
4359,11
4360,10
4361,16
4362,12
4363,8
4364,11
4365,3
4366,6
4367,11
4368,12
4369,12
4370,15
4371,1
4372,17
4373,5
4374,1
4375,13
4376,10
4377,17
4378,14
4379,8
4380,12
4381,4
4382,14
4383,8
4384,14
4385,15
4386,4
4387,1
4388,11
4389,8
4390,1
4391,6
4392,16
4393,11
4394,12
4395,2
4396,15
4397,16
4398,10
4399,3
4400,16
4401,15
4402,5
4403,7
4404,2
4405,1
4406,12
4407,9
4408,3
4409,9
4410,15
4411,6
4412,16
4413,14
4414,1
4415,4
4416,11
4417,10
4418,10
4419,12
4420,17
4421,16
4422,4
4423,17
4424,3
4425,15
4426,16
4427,6
4428,3
4429,8
4430,1
4431,5
4432,2
4433,9
4434,9
4435,9
4436,8
4437,13
4438,3
4439,17
4440,17
4441,5
4442,1
4443,2
4444,14
4445,1
4446,1
4447,13
4448,3
4449,16
4450,4
4451,6
4452,4
4453,14
4454,7
4455,5
4456,3
4457,4
4458,10
4459,5
4460,4
4461,4
4462,14
4463,11
4464,5
4465,5
4466,10
4467,2
4468,1
4469,5
4470,9
4471,13
4472,6
4473,9
4474,12
4475,3
4476,1
4477,5
4478,17
4479,4
4480,7
4481,6
4482,7
4483,17
4484,15
4485,1
4486,15
4487,9
4488,10
4489,17
4490,16
4491,8
4492,11
4493,6
4494,2
4495,3
4496,2
4497,9
4498,9
4499,12
4500,15
4501,7
4502,16
4503,3
4504,8
4505,6
4506,9
4507,15
4508,11
4509,6
4510,2
4511,1
4512,11
4513,2
4514,1
4515,6
4516,13
4517,6
4518,5
4519,10
4520,6
4521,13
4522,13
4523,5
4524,7
4525,16
4526,9
4527,5
4528,16
4529,1
4530,13
4531,11
4532,12
4533,3
4534,1
4535,13
4536,10
4537,15
4538,13
4539,2
4540,8
4541,15
4542,12
4543,6
4544,10
4545,15
4546,5
4547,5
4548,1
4549,8
4550,8
4551,9
4552,1
4553,7
4554,13
4555,4
4556,6
4557,3
4558,8
4559,10
4560,11
4561,4
4562,15
4563,10
4564,15
4565,8
4566,14
4567,12
4568,3
4569,2
4570,7
4571,8
4572,17
4573,17
4574,7
4575,6
4576,8
4577,2
4578,8
4579,7
4580,2
4581,9
4582,10
4583,11
4584,10
4585,11
4586,14
4587,3
4588,7
4589,2
4590,15
4591,3
4592,7
4593,2
4594,5
4595,7
4596,5
4597,5
4598,2
4599,4
4600,3
4601,15
4602,5
4603,10
4604,5
4605,15
4606,7
4607,13
4608,10
4609,15
4610,11
4611,17
4612,9
4613,1
4614,4
4615,1
4616,17
4617,10
4618,2
4619,4
4620,17
4621,13
4622,5
4623,5
4624,15
4625,17
4626,10
4627,16
4628,5
4629,14
4630,9
4631,14
4632,17
4633,2
4634,13
4635,3
4636,14
4637,14
4638,12
4639,11
4640,11
4641,16
4642,12
4643,14
4644,10
4645,1
4646,6
4647,4
4648,2
4649,8
4650,17
4651,8
4652,4
4653,8
4654,17
4655,10
4656,11
4657,14
4658,8
4659,2
4660,6
4661,8
4662,15
4663,6
4664,12
4665,1
4666,14
4667,5
4668,12
4669,16
4670,9
4671,17
4672,8
4673,17
4674,7
4675,17
4676,11
4677,7
4678,2
4679,7
4680,14
4681,13
4682,11
4683,8
4684,12
4685,15
4686,6
4687,8
4688,8
4689,9
4690,12
4691,11
4692,17
4693,14
4694,2
4695,6
4696,12
4697,9
4698,16
4699,15
4700,17
4701,10
4702,11
4703,5
4704,16
4705,12
4706,4
4707,7
4708,1
4709,8
4710,11
4711,7
4712,12
4713,5
4714,1
4715,13
4716,4
4717,12
4718,8
4719,15
4720,5
4721,5
4722,17
4723,2
4724,1
4725,16
4726,1
4727,8
4728,3
4729,16
4730,15
4731,10
4732,5
4733,10
4734,5
4735,11
4736,11
4737,16
4738,14
4739,10
4740,1
4741,7
4742,12
4743,10
4744,12
4745,1
4746,8
4747,5
4748,14
4749,13
4750,17
4751,6
4752,5
4753,5
4754,17
4755,15
4756,10
4757,4
4758,1
4759,4
4760,10
4761,5
4762,16
4763,12
4764,8
4765,12
4766,3
4767,9
4768,1
4769,12
4770,4
4771,9
4772,7
4773,13
4774,17
4775,8
4776,10
4777,6
4778,16
4779,11
4780,8
4781,6
4782,15
4783,17
4784,17
4785,4
4786,10
4787,5
4788,6
4789,9
4790,6
4791,3
4792,12
4793,15
4794,1
4795,13
4796,15
4797,13
4798,7
4799,13
4800,15
4801,7
4802,3
4803,7
4804,14
4805,7
4806,11
4807,6
4808,5
4809,2
4810,8
4811,14
4812,15
4813,17
4814,4
4815,12
4816,4
4817,1
4818,14
4819,4
4820,14
4821,17
4822,14
4823,2
4824,13
4825,12
4826,1
4827,10
4828,16
4829,13
4830,5
4831,8
4832,3
4833,9
4834,9
4835,17
4836,14
4837,1
4838,8
4839,9
4840,9
4841,11
4842,4
4843,2
4844,15
4845,4
4846,1
4847,17
4848,16
4849,9
4850,10
4851,1
4852,8
4853,6
4854,2
4855,3
4856,16
4857,12
4858,5
4859,16
4860,4
4861,15
4862,9
4863,12
4864,5
4865,1
4866,9
4867,17
4868,3
4869,13
4870,9
4871,17
4872,12
4873,15
4874,6
4875,15
4876,14
4877,15
4878,17
4879,5
4880,4
4881,3
4882,7
4883,8
4884,2
4885,6
4886,15
4887,13
4888,8
4889,1
4890,1
4891,2
4892,14
4893,11
4894,4
4895,15
4896,12
4897,2
4898,17
4899,9
4900,10
4901,10
4902,2
4903,4
4904,1
4905,2
4906,7
4907,17
4908,7
4909,10
4910,11
4911,15
4912,1
4913,5
4914,2
4915,3
4916,1
4917,5
4918,3
4919,17
4920,5
4921,5
4922,13
4923,15
4924,14
4925,3
4926,8
4927,6
4928,1
4929,4
4930,6
4931,17
4932,6
4933,10
4934,5
4935,3
4936,14
4937,5
4938,2
4939,2
4940,9
4941,14
4942,8
4943,2
4944,8
4945,3
4946,9
4947,2
4948,4
4949,2
4950,12
4951,7
4952,14
4953,11
4954,16
4955,12
4956,13
4957,11
4958,14
4959,17
4960,4
4961,16
4962,4
4963,17
4964,16
4965,2
4966,6
4967,16
4968,5
4969,5
4970,17
4971,5
4972,10
4973,6
4974,6
4975,4
4976,10
4977,10
4978,17
4979,2
4980,2
4981,17
4982,7
4983,11
4984,14
4985,2
4986,2
4987,9
4988,9
4989,5
4990,13
4991,2
4992,2
4993,11
4994,11
4995,6
4996,4
4997,6
4998,17
4999,9
5000,1
5001,4
5002,14
5003,7
5004,3
5005,7
5006,5
5007,7
5008,3
5009,17
5010,4
5011,10
5012,5
5013,2
5014,6
5015,4
5016,12
5017,9
5018,10
5019,12
5020,13
5021,14
5022,13
5023,14
5024,2
5025,9
5026,3
5027,15
5028,14
5029,7
5030,9
5031,10
5032,3
5033,7
5034,1
5035,9
5036,16
5037,10
5038,8
5039,16
5040,6
5041,2
5042,17
5043,3
5044,11
5045,9
5046,15
5047,7
5048,16
5049,9
5050,15
5051,13
5052,12
5053,4
5054,3
5055,5
5056,13
5057,4
5058,12
5059,9
5060,10
5061,16
5062,9
5063,10
5064,6
5065,6
5066,5
5067,3
5068,10
5069,1
5070,14
5071,11
5072,4
5073,4
5074,10
5075,5
5076,17
5077,15
5078,5
5079,12
5080,9
5081,15
5082,4
5083,8
5084,8
5085,9
5086,1
5087,10
5088,1
5089,14
5090,3
5091,9
5092,16
5093,1
5094,3
5095,5
5096,14
5097,17
5098,4
5099,16
5100,13
5101,6
5102,8
5103,12
5104,3
5105,13
5106,7
5107,11
5108,17
5109,13
5110,4
5111,11
5112,10
5113,15
5114,15
5115,4
5116,6
5117,14
5118,2
5119,4
5120,16
5121,6
5122,5
5123,14
5124,11
5125,14
5126,11
5127,14
5128,6
5129,14
5130,4
5131,10
5132,16
5133,12
5134,6
5135,10
5136,10
5137,9
5138,14
5139,11
5140,14
5141,3
5142,10
5143,13
5144,10
5145,6
5146,3
5147,3
5148,8
5149,15
5150,2
5151,6
5152,6
5153,17
5154,5
5155,8
5156,5
5157,14
5158,15
5159,13
5160,8
5161,11
5162,16
5163,16
5164,1
5165,17
5166,11
5167,15
5168,9
5169,6
5170,2
5171,6
5172,5
5173,4
5174,1
5175,12
5176,5
5177,17
5178,6
5179,4
5180,16
5181,6
5182,7
5183,12
5184,5
5185,15
5186,7
5187,8
5188,5
5189,6
5190,12
5191,8
5192,4
5193,11
5194,10
5195,7
5196,13
5197,10
5198,13
5199,5
5200,7
5201,8
5202,1
5203,17
5204,17
5205,13
5206,11
5207,5
5208,3
5209,13
5210,1
5211,9
5212,15
5213,9
5214,13
5215,12
5216,10
5217,3
5218,1
5219,17
5220,10
5221,9
5222,15
5223,11
5224,3
5225,3
5226,8
5227,9
5228,6
5229,13
5230,14
5231,12
5232,10
5233,10
5234,13
5235,2
5236,8
5237,8
5238,11
5239,7
5240,7
5241,1
5242,7
5243,4
5244,12
5245,16
5246,11
5247,10
5248,17
5249,16
5250,3
5251,9
5252,2
5253,15
5254,14
5255,7
5256,1
5257,1
5258,16
5259,15
5260,13
5261,17
5262,17
5263,7
5264,14
5265,4
5266,1
5267,11
5268,7
5269,12
5270,15
5271,4
5272,6
5273,7
5274,7
5275,15
5276,16
5277,4
5278,12
5279,13
5280,6
5281,13
5282,7
5283,8
5284,13
5285,17
5286,9
5287,12
5288,5
5289,3
5290,7
5291,6
5292,16
5293,16
5294,17
5295,8
5296,13
5297,8
5298,7
5299,5
5300,12
5301,4
5302,14
5303,13
5304,8
5305,1
5306,12
5307,11
5308,12
5309,14
5310,3
5311,17
5312,5
5313,14
5314,2
5315,1
5316,14
5317,8
5318,2
5319,2
5320,17
5321,13
5322,13
5323,7
5324,3
5325,8
5326,11
5327,2
5328,7
5329,13
5330,8
5331,4
5332,16
5333,5
5334,14
5335,1
5336,12
5337,6
5338,7
5339,8
5340,14
5341,5
5342,13
5343,6
5344,1
5345,2
5346,11
5347,10
5348,6
5349,1
5350,11
5351,6
5352,11
5353,13
5354,10
5355,2
5356,16
5357,15
5358,16
5359,6
5360,14
5361,11
5362,15
5363,3
5364,14
5365,1
5366,17
5367,13
5368,10
5369,6
5370,8
5371,1
5372,17
5373,8
5374,17
5375,7
5376,3
5377,2
5378,8
5379,4
5380,7
5381,7
5382,7
5383,12
5384,7
5385,7
5386,11
5387,17
5388,9
5389,5
5390,5
5391,1
5392,14
5393,11
5394,8
5395,3
5396,8
5397,10
5398,14
5399,12
5400,5
5401,8
5402,13
5403,14
5404,16
5405,10
5406,1
5407,10
5408,13
5409,14
5410,6
5411,16
5412,4
5413,8
5414,11
5415,10
5416,4
5417,5
5418,1
5419,7
5420,7
5421,3
5422,13
5423,8
5424,11
5425,10
5426,7
5427,16
5428,2
5429,7
5430,10
5431,3
5432,13
5433,5
5434,2
5435,14
5436,15
5437,14
5438,5
5439,7
5440,10
5441,7
5442,15
5443,5
5444,16
5445,6
5446,15
5447,12
5448,12
5449,15
5450,1
5451,4
5452,4
5453,17
5454,11
5455,6
5456,16
5457,14
5458,11
5459,17
5460,14
5461,2
5462,14
5463,11
5464,5
5465,2
5466,17
5467,5
5468,15
5469,4
5470,2
5471,11
5472,16
5473,10
5474,5
5475,17
5476,17
5477,6
5478,3
5479,8
5480,5
5481,2
5482,8
5483,1
5484,1
5485,1
5486,3
5487,16
5488,14
5489,12
5490,10
5491,11
5492,10
5493,3
5494,11
5495,10
5496,7
5497,17
5498,15
5499,9
5500,10
5501,9
5502,1
5503,12
5504,17
5505,3
5506,4
5507,10
5508,8
5509,9
5510,14
5511,9
5512,6
5513,6
5514,7
5515,4
5516,17
5517,11
5518,16
5519,11
5520,9
5521,5
5522,14
5523,7
5524,17
5525,16
5526,14
5527,12
5528,17
5529,13
5530,3
5531,1
5532,5
5533,8
5534,14
5535,17
5536,13
5537,8
5538,6
5539,1
5540,13
5541,10
5542,6
5543,15
5544,3
5545,5
5546,7
5547,5
5548,5
5549,3
5550,15
5551,7
5552,16
5553,11
5554,12
5555,14
5556,8
5557,12
5558,15
5559,5
5560,7
5561,5
5562,1
5563,13
5564,12
5565,12
5566,3
5567,10
5568,6
5569,13
5570,17
5571,4
5572,5
5573,8
5574,5
5575,15
5576,16
5577,2
5578,9
5579,9
5580,12
5581,6
5582,9
5583,15
5584,15
5585,2
5586,5
5587,11
5588,10
5589,3
5590,10
5591,2
5592,1
5593,15
5594,7
5595,16
5596,16
5597,4
5598,7
5599,12
5600,12
5601,15
5602,11
5603,10
5604,1
5605,17
5606,2
5607,6
5608,17
5609,14
5610,11
5611,17
5612,6
5613,3
5614,12
5615,1
5616,16
5617,4
5618,3
5619,9
5620,16
5621,10
5622,15
5623,16
5624,7
5625,8
5626,12
5627,11
5628,14
5629,3
5630,16
5631,1
5632,11
5633,2
5634,7
5635,14
5636,5
5637,12
5638,5
5639,3
5640,6
5641,7
5642,12
5643,3
5644,10
5645,2
5646,16
5647,9
5648,10
5649,11
5650,4
5651,9
5652,14
5653,1
5654,17
5655,13
5656,5
5657,2
5658,6
5659,11
5660,7
5661,14
5662,6
5663,16
5664,9
5665,11
5666,12
5667,13
5668,4
5669,11
5670,8
5671,8
5672,13
5673,4
5674,4
5675,4
5676,6
5677,13
5678,8
5679,14
5680,13
5681,12
5682,2
5683,4
5684,4
5685,15
5686,9
5687,9
5688,3
5689,11
5690,5
5691,3
5692,9
5693,4
5694,2
5695,13
5696,14
5697,8
5698,5
5699,3
5700,6
5701,13
5702,17
5703,12
5704,15
5705,8
5706,10
5707,5
5708,7
5709,13
5710,9
5711,11
5712,11
5713,10
5714,14
5715,16
5716,11
5717,7
5718,15
5719,6
5720,10
5721,8
5722,17
5723,10
5724,14
5725,8
5726,10
5727,8
5728,1
5729,13
5730,15
5731,2
5732,11
5733,9
5734,1
5735,17
5736,14
5737,4
5738,10
5739,9
5740,15
5741,15
5742,4
5743,15
5744,8
5745,14
5746,12
5747,1
5748,4
5749,10
5750,7
5751,7
5752,17
5753,14
5754,17
5755,8
5756,1
5757,11
5758,16
5759,14
5760,3
5761,9
5762,3
5763,17
5764,17
5765,4
5766,12
5767,12
5768,17
5769,1
5770,1
5771,9
5772,15
5773,14
5774,5
5775,2
5776,10
5777,11
5778,6
5779,10
5780,10
5781,12
5782,14
5783,17
5784,10
5785,2
5786,5
5787,5
5788,1
5789,1
5790,11
5791,3
5792,16
5793,17
5794,12
5795,14
