Number,Value
2998,5
2999,4
3000,3
3001,7
3002,17
3003,16
3004,12
3005,15
3006,10
3007,4
3008,3
3009,15
3010,11
3011,8
3012,16
3013,9
3014,7
3015,3
3016,1
3017,9
3018,9
3019,9
3020,8
3021,15
3022,11
3023,8
3024,9
3025,4
3026,12
3027,7
3028,17
3029,2
3030,5
3031,8
3032,12
3033,8
3034,4
3035,3
3036,1
3037,14
3038,11
3039,1
3040,17
3041,15
3042,9
3043,11
3044,10
3045,12
3046,14
3047,15
3048,12
3049,9
3050,1
3051,5
3052,13
3053,5
3054,5
3055,13
3056,5
3057,1
3058,2
3059,15
3060,2
3061,5
3062,11
3063,7
3064,3
3065,5
3066,2
3067,1
3068,5
3069,11
3070,3
3071,7
3072,4
3073,4
3074,7
3075,12
3076,12
3077,3
3078,2
3079,11
3080,9
3081,7
3082,8
3083,7
3084,9
3085,17
3086,13
3087,10
3088,2
3089,3
3090,15
3091,5
3092,7
3093,11
3094,9
3095,9
3096,2
3097,2
3098,15
3099,3
3100,6
3101,4
3102,2
3103,8
3104,3
3105,6
3106,12
3107,9
3108,14
3109,13
3110,10
3111,5
3112,17
3113,14
3114,2
3115,4
3116,6
3117,11
3118,16
3119,10
3120,13
3121,4
3122,8
3123,6
3124,5
3125,15
3126,7
3127,4
3128,9
3129,1
3130,10
3131,3
3132,6
3133,13
3134,7
3135,17
3136,16
3137,7
3138,1
3139,16
3140,7
3141,6
3142,3
3143,9
3144,17
3145,10
3146,12
3147,15
3148,16
3149,1
3150,12
3151,14
3152,9
3153,16
3154,12
3155,6
3156,15
3157,9
3158,8
3159,7
3160,11
3161,7
3162,13
3163,7
3164,8
3165,15
3166,3
3167,8
3168,12
3169,4
3170,17
3171,14
3172,5
3173,7
3174,12
3175,13
3176,1
3177,4
3178,14
3179,2
3180,12
3181,2
3182,7
3183,4
3184,4
3185,16
3186,15
3187,5
3188,16
3189,2
3190,11
3191,9
3192,16
3193,10
3194,4
3195,6
3196,11
3197,6
3198,13
3199,16
3200,11
3201,15
3202,3
3203,10
3204,2
3205,8
3206,12
3207,17
3208,7
3209,11
3210,13
3211,17
3212,4
3213,15
3214,8
3215,8
3216,10
3217,9
3218,17
3219,14
3220,4
3221,17
3222,11
3223,14
3224,3
3225,16
3226,4
3227,17
3228,3
3229,16
3230,9
3231,10
3232,13
3233,4
3234,2
3235,10
3236,2
3237,12
3238,17
3239,11
3240,2
3241,14
3242,13
3243,9
3244,17
3245,12
3246,12
3247,7
3248,10
3249,10
3250,8
3251,17
3252,16
3253,16
3254,2
3255,16
3256,2
3257,14
3258,17
3259,11
3260,2
3261,5
3262,13
3263,2
3264,7
3265,9
3266,9
3267,4
3268,8
3269,2
3270,9
3271,16
3272,6
3273,16
3274,2
3275,5
3276,8
3277,2
3278,4
3279,6
3280,15
3281,5
3282,1
3283,1
3284,14
3285,9
3286,4
3287,13
3288,1
3289,10
3290,14
3291,16
3292,10
3293,6
3294,1
3295,10
3296,14
3297,5
3298,17
3299,5
3300,11
3301,16
3302,3
3303,16
3304,15
3305,16
3306,10
3307,13
3308,16
3309,12
3310,17
3311,6
3312,7
3313,7
3314,6
3315,8
3316,16
3317,6
3318,9
3319,11
3320,8
3321,14
3322,12
3323,16
3324,13
3325,6
3326,15
3327,14
3328,13
3329,4
3330,12
3331,15
3332,5
3333,2
3334,11
3335,13
3336,1
3337,7
3338,1
3339,17
3340,11
3341,4
3342,13
3343,1
3344,2
3345,9
3346,9
3347,17
3348,13
3349,12
3350,12
3351,9
3352,1
3353,11
3354,13
3355,6
3356,17
3357,1
3358,3
3359,17
3360,7
3361,11
3362,9
3363,10
3364,17
3365,4
3366,9
3367,13
3368,8
3369,8
3370,6
3371,4
3372,1
3373,16
3374,6
3375,7
3376,8
3377,12
3378,12
3379,6
3380,11
3381,9
3382,15
3383,9
3384,3
3385,13
3386,10
3387,15
3388,5
3389,13
3390,2
3391,11
3392,9
3393,5
3394,13
3395,12
3396,11
3397,9
3398,10
3399,6
3400,14
3401,12
3402,11
3403,12
3404,5
3405,12
3406,8
3407,7
3408,11
3409,4
3410,10
3411,16
3412,14
3413,16
3414,4
3415,3
3416,5
3417,13
3418,8
3419,1
3420,13
3421,11
3422,12
3423,5
3424,16
3425,10
3426,10
3427,2
3428,3
3429,4
3430,2
3431,14
3432,5
3433,6
3434,16
3435,13
3436,15
3437,3
3438,7
3439,4
3440,9
3441,4
3442,4
3443,5
3444,12
3445,8
3446,11
3447,10
3448,11
3449,7
3450,5
3451,7
3452,13
3453,6
3454,2
3455,13
3456,3
3457,12
3458,10
3459,10
3460,1
3461,15
3462,17
3463,9
3464,12
3465,5
3466,4
3467,8
3468,13
3469,10
3470,9
3471,5
3472,10
3473,7
3474,17
3475,1
3476,1
3477,17
3478,16
3479,15
3480,5
3481,12
3482,17
3483,12
3484,4
3485,9
3486,4
3487,4
3488,3
3489,1
3490,6
3491,10
3492,3
3493,14
3494,6
3495,4
3496,14
3497,2
3498,15
3499,4
3500,16
3501,10
3502,11
3503,9
3504,6
3505,8
3506,3
3507,13
3508,9
3509,11
3510,7
3511,9
3512,13
3513,4
3514,2
3515,8
3516,12
3517,8
3518,12
3519,2
3520,6
3521,2
3522,7
3523,17
3524,4
3525,10
3526,11
3527,14
3528,16
3529,16
3530,12
3531,1
3532,15
3533,1
3534,17
3535,7
3536,3
3537,1
3538,16
3539,9
3540,7
3541,5
3542,3
3543,3
3544,1
3545,16
3546,11
3547,3
3548,4
3549,2
3550,3
3551,14
3552,5
3553,2
3554,15
3555,3
3556,4
3557,15
3558,1
3559,9
3560,1
3561,12
3562,13
3563,14
3564,9
3565,14
3566,16
3567,12
3568,16
3569,4
3570,11
3571,2
3572,15
3573,11
3574,14
3575,1
3576,15
3577,5
3578,15
3579,4
3580,15
3581,16
3582,14
3583,7
3584,3
3585,8
3586,14
3587,6
3588,11
3589,13
3590,14
3591,12
3592,4
3593,16
3594,1
3595,10
3596,8
3597,13
3598,16
3599,4
3600,9
3601,13
3602,5
3603,13
3604,9
3605,8
3606,14
3607,7
3608,13
3609,1
3610,10
3611,1
3612,6
3613,1
3614,8
3615,7
3616,4
3617,2
3618,2
3619,14
3620,1
3621,13
3622,8
3623,11
3624,3
3625,9
3626,14
3627,11
3628,7
3629,8
3630,7
3631,2
3632,12
3633,3
3634,16
3635,13
3636,10
3637,1
3638,13
3639,14
3640,4
3641,7
3642,17
3643,16
3644,14
3645,4
3646,2
3647,16
3648,12
3649,5
3650,13
3651,9
3652,11
3653,3
3654,6
3655,2
3656,17
3657,1
3658,4
3659,8
3660,2
3661,14
3662,17
3663,13
3664,6
3665,3
3666,8
3667,17
3668,9
3669,2
3670,13
3671,6
3672,10
3673,3
3674,17
3675,9
3676,4
3677,16
3678,15
3679,12
3680,16
3681,3
3682,13
3683,15
3684,4
3685,5
3686,3
3687,5
3688,7
3689,10
3690,7
3691,9
3692,16
3693,11
3694,1
3695,5
3696,8
3697,12
3698,11
3699,1
3700,2
3701,8
3702,7
3703,14
3704,8
3705,9
3706,1
3707,9
3708,13
3709,5
3710,4
3711,16
3712,10
3713,16
3714,12
3715,5
3716,3
3717,5
3718,1
3719,8
3720,8
3721,17
3722,8
3723,14
3724,4
3725,7
3726,12
3727,14
3728,9
3729,9
3730,6
3731,6
3732,5
3733,12
3734,4
3735,1
3736,4
3737,13
3738,7
3739,5
3740,1
3741,10
3742,9
3743,17
3744,9
3745,6
3746,10
3747,13
3748,1
3749,6
3750,4
3751,17
3752,7
3753,16
3754,15
3755,17
3756,10
3757,10
3758,11
3759,5
3760,11
3761,8
3762,13
3763,14
3764,17
3765,14
3766,10
3767,11
3768,14
3769,16
3770,8
3771,14
3772,16
3773,1
3774,3
3775,6
3776,12
3777,11
3778,15
3779,15
3780,8
3781,4
3782,3
3783,6
3784,7
3785,14
3786,11
3787,4
3788,15
3789,14
3790,1
3791,4
3792,17
3793,17
3794,2
3795,7
3796,12
3797,16
3798,2
3799,16
3800,14
3801,7
3802,11
3803,13
3804,12
3805,1
3806,1
3807,9
3808,5
3809,11
3810,16
3811,3
3812,12
3813,17
3814,11
3815,13
3816,11
3817,13
3818,14
3819,15
3820,13
3821,7
3822,6
3823,9
3824,16
3825,6
3826,6
3827,13
3828,16
3829,1
3830,17
3831,17
3832,5
3833,15
3834,11
3835,5
3836,7
3837,12
3838,14
3839,3
3840,17
3841,6
3842,11
3843,6
3844,5
3845,8
3846,17
3847,5
3848,15
3849,16
3850,5
3851,8
3852,13
3853,2
3854,16
3855,2
3856,13
3857,2
3858,11
3859,15
3860,16
3861,6
3862,8
3863,14
3864,16
3865,9
3866,10
3867,11
3868,13
3869,10
3870,13
3871,14
3872,10
3873,9
3874,15
3875,7
3876,12
3877,4
3878,14
3879,3
3880,4
3881,13
3882,6
3883,5
3884,9
3885,15
3886,8
3887,1
3888,17
3889,10
3890,17
3891,6
3892,15
3893,6
3894,11
3895,12
3896,14
3897,10
3898,8
3899,4
3900,17
3901,6
3902,9
3903,11
3904,13
3905,10
3906,5
3907,2
3908,6
3909,8
3910,7
3911,1
3912,3
3913,15
3914,5
3915,17
3916,12
3917,6
3918,17
3919,12
3920,10
3921,6
3922,8
3923,16
3924,13
3925,12
3926,8
3927,14
3928,15
3929,17
3930,7
3931,6
3932,14
3933,3
3934,4
3935,14
3936,2
3937,15
3938,9
3939,13
3940,14
3941,1
3942,2
3943,11
3944,13
3945,5
3946,8
3947,2
3948,1
3949,11
3950,13
3951,1
3952,13
3953,4
3954,2
3955,11
3956,13
3957,6
3958,9
3959,3
3960,2
3961,5
3962,14
3963,8
3964,9
3965,13
3966,16
3967,9
3968,9
3969,12
3970,7
3971,13
3972,11
3973,9
3974,15
3975,6
3976,15
3977,12
3978,15
3979,8
3980,8
3981,15
3982,13
3983,4
3984,1
3985,9
3986,11
3987,12
3988,5
3989,1
3990,10
3991,13
3992,9
3993,16
3994,7
3995,10
3996,5
3997,9
3998,15
3999,6
4000,9
4001,14
4002,6
4003,6
4004,3
4005,9
4006,8
4007,16
4008,3
4009,14
4010,8
4011,7
4012,4
4013,1
4014,16
4015,11
4016,12
4017,1
4018,15
4019,7
4020,3
4021,8
4022,3
4023,12
4024,11
4025,2
4026,13
4027,7
4028,13
4029,16
4030,16
4031,1
4032,11
4033,2
4034,6
4035,16
4036,13
4037,1
4038,4
4039,6
4040,11
4041,6
4042,6
4043,2
4044,9
4045,16
4046,4
4047,7
4048,11
4049,4
4050,16
4051,14
4052,1
4053,4
4054,15
4055,16
4056,15
4057,15
4058,16
4059,8
4060,5
4061,4
4062,6
4063,3
4064,4
4065,5
4066,15
4067,5
4068,14
4069,16
4070,10
4071,13
4072,16
4073,17
4074,6
4075,5
4076,14
4077,11
4078,12
4079,4
4080,4
4081,2
4082,3
4083,8
4084,4
4085,1
4086,15
4087,15
4088,17
4089,16
4090,6
4091,2
4092,2
4093,1
4094,8
4095,5
4096,11
4097,17
4098,3
4099,16
4100,7
4101,2
4102,16
4103,7
4104,1
4105,15
4106,4
4107,9
4108,1
4109,14
4110,7
4111,5
4112,5
4113,3
4114,1
4115,4
4116,2
4117,14
4118,16
4119,10
4120,14
4121,9
4122,16
4123,11
4124,9
4125,6
4126,2
4127,5
4128,11
4129,9
4130,11
4131,13
4132,13
4133,7
4134,9
4135,11
4136,3
4137,10
4138,6
4139,2
4140,5
4141,2
4142,1
4143,10
4144,5
4145,5
4146,10
4147,6
4148,16
4149,10
4150,6
4151,13
4152,17
4153,7
4154,4
4155,8
4156,12
4157,10
4158,13
4159,5
4160,9
4161,9
4162,6
4163,17
4164,2
4165,10
4166,13
4167,12
4168,15
4169,2
4170,14
4171,4
4172,16
4173,17
4174,14
4175,4
4176,17
4177,8
4178,8
4179,17
4180,7
4181,6
4182,1
4183,2
4184,14
4185,9
4186,5
4187,11
4188,11
4189,3
4190,12
4191,15
4192,15
4193,17
4194,13
4195,12
4196,3
4197,8
4198,14
4199,17
4200,6
4201,9
4202,17
4203,11
4204,8
4205,14
4206,13
4207,9
4208,11
4209,10
4210,8
4211,11
4212,2
4213,1
4214,9
4215,17
4216,4
4217,8
4218,3
4219,2
4220,6
4221,11
4222,4
4223,17
4224,3
4225,5
4226,7
4227,6
4228,11
4229,6
4230,17
4231,4
4232,7
4233,11
4234,6
4235,3
4236,3
4237,5
4238,4
4239,12
4240,16
4241,12
4242,1
4243,15
4244,11
4245,14
4246,8
4247,1
4248,4
4249,6
4250,1
4251,6
4252,12
4253,16
4254,13
4255,13
4256,5
4257,15
4258,14
4259,10
4260,12
4261,11
4262,9
4263,5
4264,6
4265,17
4266,9
4267,12
4268,7
4269,3
4270,2
4271,7
4272,7
4273,12
4274,8
4275,14
4276,9
4277,5
4278,5
4279,7
4280,15
4281,9
4282,12
4283,12
4284,2
4285,14
4286,12
4287,8
4288,2
4289,12
4290,17
4291,11
4292,17
4293,10
4294,6
4295,2
4296,14
4297,1
4298,14
4299,4
4300,11
4301,4
4302,1
4303,8
4304,12
4305,8
4306,17
4307,17
4308,1
4309,13
4310,5
4311,4
4312,1
4313,16
4314,2
4315,13
4316,17
4317,4
4318,10
4319,7
4320,11
4321,3
4322,11
4323,13
4324,5
4325,9
4326,12
4327,15
4328,5
4329,6
4330,1
4331,11
4332,3
4333,14
4334,7
4335,7
4336,9
4337,5
4338,15
4339,14
4340,9
4341,13
4342,6
4343,3
4344,1
4345,1
4346,2
4347,3
4348,10
4349,13
4350,16
4351,10
4352,11
4353,2
4354,14
4355,7
4356,12
4357,14
4358,12
4359,8
4360,14
4361,4
4362,3
4363,6
4364,9
4365,15
4366,1
4367,5
4368,9
4369,7
4370,4
4371,7
4372,15
4373,12
4374,5
4375,6
4376,8
4377,8
4378,1
4379,3
4380,17
4381,5
4382,3
4383,7
4384,5
4385,17
4386,15
4387,1
4388,3
4389,15
4390,6
4391,7
4392,2
4393,15
4394,16
4395,12
4396,8
4397,7
4398,12
4399,5
4400,15
4401,3
4402,14
4403,17
4404,17
4405,12
4406,1
4407,2
4408,9
4409,2
4410,9
4411,7
4412,10
4413,6
4414,17
4415,15
4416,14
4417,5
4418,9
4419,8
4420,4
4421,1
4422,11
4423,15
4424,2
4425,13
4426,4
4427,7
4428,11
4429,12
4430,2
4431,8
4432,6
4433,10
4434,5
4435,10
4436,9
4437,10
4438,13
4439,17
4440,8
4441,13
4442,17
4443,1
4444,2
4445,5
4446,14
4447,6
4448,14
4449,12
4450,8
4451,8
4452,10
4453,7
4454,15
4455,1
4456,5
4457,3
4458,5
4459,13
4460,7
4461,8
4462,3
4463,12
4464,11
4465,10
4466,13
4467,8
4468,2
4469,13
4470,10
4471,6
4472,12
4473,16
4474,3
4475,4
4476,15
4477,1
4478,10
4479,7
4480,17
4481,15
4482,15
4483,2
4484,8
4485,11
4486,4
4487,1
4488,14
4489,11
4490,4
4491,9
4492,13
4493,9
4494,3
4495,7
4496,13
4497,14
4498,13
4499,11
4500,15
4501,12
4502,4
4503,14
4504,4
4505,2
4506,3
4507,9
4508,13
4509,1
4510,15
4511,1
4512,3
4513,11
4514,11
4515,17
4516,1
4517,1
4518,11
4519,8
4520,6
4521,17
4522,4
4523,7
4524,1
4525,14
4526,9
4527,1
4528,16
4529,15
4530,1
4531,9
4532,15
4533,7
4534,6
4535,16
4536,6
4537,13
4538,3
4539,11
4540,1
4541,3
4542,1
4543,8
4544,17
4545,4
4546,4
4547,9
4548,12
4549,9
4550,11
4551,6
4552,9
4553,13
4554,6
4555,1
4556,14
4557,16
4558,4
4559,14
4560,5
4561,12
4562,8
4563,13
4564,6
4565,15
4566,6
4567,3
4568,6
4569,4
4570,6
4571,14
4572,13
4573,2
4574,1
4575,12
4576,14
4577,5
4578,12
4579,7
4580,17
4581,4
4582,8
4583,12
4584,7
4585,9
4586,2
4587,15
4588,4
4589,7
4590,3
4591,2
4592,7
4593,7
4594,11
4595,11
4596,5
4597,12
4598,14
4599,14
4600,10
4601,7
4602,7
4603,9
4604,13
4605,16
4606,4
4607,1
4608,11
4609,10
4610,8
4611,16
4612,14
4613,3
4614,15
4615,5
4616,4
4617,6
4618,17
4619,15
4620,3
4621,5
4622,15
4623,1
4624,1
4625,17
4626,8
4627,14
4628,13
4629,17
4630,16
4631,9
4632,2
4633,4
4634,2
4635,4
4636,8
4637,10
4638,16
4639,2
4640,4
4641,14
4642,10
4643,3
4644,2
4645,12
4646,15
4647,8
4648,16
4649,11
4650,4
4651,11
4652,3
4653,6
4654,3
4655,8
4656,6
4657,8
4658,11
4659,8
4660,7
4661,9
4662,15
4663,6
4664,17
4665,14
4666,4
4667,3
4668,14
4669,4
4670,4
4671,16
4672,6
4673,1
4674,10
4675,9
4676,15
4677,14
4678,2
4679,6
4680,13
4681,3
4682,3
4683,4
4684,11
4685,1
4686,15
4687,14
4688,17
4689,15
4690,12
4691,11
4692,14
4693,15
4694,5
4695,6
4696,14
4697,15
4698,2
4699,16
4700,3
4701,2
4702,14
4703,12
4704,2
4705,7
4706,1
4707,8
4708,6
4709,4
4710,12
4711,17
4712,1
4713,6
4714,15
4715,9
4716,4
4717,13
4718,12
4719,12
4720,6
4721,14
4722,14
4723,9
4724,17
4725,16
4726,13
4727,11
4728,7
4729,7
4730,5
4731,5
4732,7
4733,16
4734,2
4735,11
4736,14
4737,13
4738,3
4739,11
4740,12
4741,12
4742,7
4743,13
4744,4
4745,12
4746,11
4747,4
4748,14
4749,15
4750,1
4751,9
4752,7
4753,10
4754,5
4755,1
4756,7
4757,1
4758,1
4759,14
4760,5
4761,6
4762,1
4763,16
4764,14
4765,6
4766,11
4767,8
4768,6
4769,9
4770,2
4771,4
4772,16
4773,17
4774,11
4775,13
4776,15
4777,11
4778,16
4779,10
4780,7
4781,15
4782,14
4783,5
4784,11
4785,9
4786,3
4787,6
4788,17
4789,6
4790,15
4791,6
4792,11
4793,9
4794,2
4795,3
4796,10
4797,14
4798,5
4799,17
4800,17
4801,4
4802,6
4803,8
4804,10
4805,5
4806,6
4807,5
4808,8
4809,16
4810,8
4811,6
4812,1
4813,14
4814,17
4815,3
4816,12
4817,17
4818,13
4819,12
4820,12
4821,5
4822,3
4823,10
4824,4
4825,14
4826,16
4827,15
4828,9
4829,16
4830,15
4831,12
4832,7
4833,7
4834,1
4835,12
4836,14
4837,13
4838,1
4839,2
4840,16
4841,11
4842,1
4843,17
4844,2
4845,3
4846,2
4847,12
4848,12
4849,16
4850,3
4851,10
4852,14
4853,13
4854,15
4855,13
4856,9
4857,11
4858,12
4859,17
4860,2
4861,2
4862,6
4863,17
4864,14
4865,13
4866,2
4867,11
4868,15
4869,3
4870,10
4871,11
4872,14
4873,1
4874,4
4875,17
4876,4
4877,9
4878,5
4879,7
4880,9
4881,14
4882,11
4883,9
4884,10
4885,15
4886,17
4887,7
4888,14
4889,14
4890,16
4891,11
4892,6
4893,9
4894,15
4895,2
4896,4
4897,6
4898,16
4899,6
4900,12
4901,15
4902,13
4903,8
4904,10
4905,14
4906,15
4907,9
4908,17
4909,17
4910,5
4911,10
4912,2
4913,10
4914,17
4915,16
4916,11
4917,10
4918,2
4919,14
4920,9
4921,15
4922,11
4923,9
4924,6
4925,10
4926,2
4927,12
4928,5
4929,16
4930,17
4931,9
4932,5
4933,2
4934,7
4935,3
4936,7
4937,12
4938,13
4939,4
4940,1
4941,15
4942,2
4943,7
4944,5
4945,7
4946,2
4947,12
4948,2
4949,9
4950,6
4951,4
4952,16
4953,9
4954,3
4955,6
4956,15
4957,8
4958,11
4959,14
4960,3
4961,6
4962,9
4963,15
4964,8
4965,15
4966,1
4967,3
4968,8
4969,12
4970,12
4971,17
4972,6
4973,10
4974,16
4975,5
4976,12
4977,16
4978,14
4979,6
4980,7
4981,5
4982,8
4983,14
4984,8
4985,8
4986,5
4987,5
4988,7
4989,9
4990,17
4991,9
4992,4
4993,3
4994,6
4995,14
4996,3
4997,4
4998,1
4999,2
5000,13
5001,5
5002,6
5003,12
5004,15
5005,5
5006,5
5007,3
5008,12
5009,10
5010,11
5011,1
5012,15
5013,11
5014,8
5015,3
5016,10
5017,6
5018,9
5019,10
5020,1
5021,12
5022,11
5023,7
5024,8
5025,8
5026,7
5027,12
5028,4
5029,15
5030,6
5031,17
5032,5
5033,13
5034,12
5035,11
5036,9
5037,3
5038,13
5039,16
5040,5
5041,5
5042,16
5043,4
5044,9
5045,3
5046,13
5047,11
5048,13
5049,13
5050,12
5051,7
5052,8
5053,17
5054,10
5055,5
5056,7
5057,9
5058,4
5059,14
5060,16
5061,14
5062,2
5063,8
5064,17
5065,16
5066,15
5067,17
5068,1
5069,8
5070,14
5071,14
5072,1
5073,6
5074,6
5075,15
5076,12
5077,5
5078,10
5079,8
5080,11
5081,17
5082,4
5083,7
5084,7
5085,3
5086,13
5087,6
5088,16
5089,12
5090,12
5091,1
5092,16
5093,15
5094,8
5095,13
5096,11
5097,6
5098,2
5099,9
5100,11
5101,14
5102,1
5103,13
5104,2
5105,8
5106,9
5107,4
5108,3
5109,3
5110,10
5111,6
5112,13
5113,15
5114,3
5115,11
5116,5
5117,7
5118,8
5119,3
5120,2
5121,5
5122,3
5123,9
5124,10
5125,3
5126,8
5127,15
5128,7
5129,4
5130,5
5131,7
5132,4
5133,2
5134,15
5135,9
5136,15
5137,17
5138,7
5139,3
5140,2
5141,1
5142,7
5143,2
5144,11
5145,6
5146,8
5147,8
5148,9
5149,14
5150,13
5151,14
5152,16
5153,10
5154,4
5155,14
5156,16
5157,12
5158,1
5159,16
5160,5
5161,5
5162,5
5163,6
5164,7
5165,17
5166,16
5167,10
5168,17
5169,8
5170,17
5171,10
5172,12
5173,15
5174,1
5175,9
5176,4
5177,4
5178,2
5179,10
5180,14
5181,10
5182,13
5183,8
5184,4
5185,14
5186,15
5187,1
5188,6
5189,4
5190,13
5191,16
5192,11
5193,6
5194,3
5195,8
5196,6
5197,4
5198,5
5199,6
5200,10
5201,15
5202,15
5203,11
5204,10
5205,17
5206,3
5207,4
5208,4
5209,2
5210,8
5211,8
5212,1
5213,9
5214,16
5215,7
5216,9
5217,9
5218,3
5219,13
5220,11
5221,4
5222,9
5223,17
5224,1
5225,4
5226,16
5227,8
5228,6
5229,14
5230,9
5231,5
5232,5
5233,17
5234,16
5235,15
5236,12
5237,8
5238,14
5239,2
5240,12
5241,3
5242,4
5243,17
5244,7
5245,2
5246,9
5247,16
5248,17
5249,13
5250,8
5251,1
5252,11
5253,3
5254,17
5255,4
5256,9
5257,11
5258,14
5259,16
5260,5
5261,17
5262,17
5263,5
5264,9
5265,15
5266,8
5267,4
5268,15
5269,4
5270,5
5271,14
5272,8
5273,8
5274,13
5275,7
5276,2
5277,5
5278,17
5279,1
5280,14
5281,14
5282,11
5283,3
5284,8
5285,14
5286,5
5287,6
5288,2
5289,4
5290,10
5291,2
5292,7
5293,2
5294,7
5295,16
5296,6
5297,13
5298,8
5299,1
5300,15
5301,4
5302,16
5303,10
5304,5
5305,16
5306,15
5307,15
5308,11
5309,16
5310,9
5311,16
5312,17
5313,5
5314,3
5315,9
5316,10
5317,7
5318,16
5319,15
5320,6
5321,3
5322,14
5323,7
5324,5
5325,12
5326,7
5327,5
5328,14
5329,5
5330,12
5331,2
5332,7
5333,2
5334,6
5335,11
5336,10
5337,8
5338,2
5339,7
5340,16
5341,6
5342,11
5343,13
5344,16
5345,12
5346,6
5347,2
5348,13
5349,14
5350,13
5351,15
5352,5
5353,17
5354,13
5355,10
5356,12
5357,9
5358,3
5359,2
5360,10
5361,15
5362,8
5363,7
5364,14
5365,7
5366,8
5367,11
5368,10
5369,7
5370,10
5371,8
5372,11
5373,16
5374,17
5375,5
5376,15
5377,6
5378,11
5379,17
5380,13
5381,6
5382,3
5383,12
5384,7
5385,13
5386,8
5387,14
5388,8
5389,1
5390,9
5391,9
5392,4
5393,17
5394,5
5395,16
5396,12
5397,8
5398,11
5399,6
5400,4
5401,1
5402,9
5403,16
5404,4
5405,2
5406,7
5407,9
5408,17
5409,1
5410,9
5411,15
5412,11
5413,13
5414,12
5415,15
5416,13
5417,5
5418,6
5419,12
5420,4
5421,1
5422,17
5423,14
5424,4
5425,1
5426,15
5427,13
5428,7
5429,17
5430,5
5431,2
5432,16
5433,1
5434,5
5435,12
5436,10
5437,17
5438,14
5439,3
5440,8
5441,12
5442,12
5443,16
5444,9
5445,1
5446,6
5447,9
5448,3
5449,11
5450,9
5451,16
5452,5
5453,16
5454,3
5455,9
5456,4
5457,10
5458,6
5459,11
5460,7
5461,14
5462,15
5463,2
5464,15
5465,2
5466,5
5467,14
5468,1
5469,5
5470,4
5471,3
5472,4
5473,15
5474,9
5475,6
5476,14
5477,12
5478,4
5479,16
5480,16
5481,12
5482,11
5483,13
5484,8
5485,6
5486,16
5487,1
5488,5
5489,12
5490,6
5491,6
5492,3
5493,8
5494,9
5495,5
5496,10
5497,4
5498,8
5499,14
5500,10
5501,6
5502,13
5503,14
5504,13
5505,17
5506,5
5507,2
5508,6
5509,17
5510,14
5511,1
5512,9
5513,15
5514,7
5515,14
5516,2
5517,10
5518,16
5519,11
5520,1
5521,15
5522,6
5523,8
5524,8
5525,9
5526,7
5527,10
5528,11
5529,16
5530,2
5531,13
5532,15
5533,17
5534,11
5535,1
5536,9
5537,11
5538,12
5539,17
5540,7
5541,13
5542,4
5543,13
5544,8
5545,5
5546,17
5547,11
5548,9
5549,17
5550,5
5551,5
5552,2
5553,6
5554,7
5555,2
5556,16
5557,11
5558,10
5559,9
5560,12
5561,1
5562,10
5563,3
5564,14
5565,3
5566,13
5567,10
5568,10
5569,11
5570,12
5571,8
5572,7
5573,2
5574,13
5575,7
5576,12
5577,11
5578,8
5579,9
5580,16
5581,10
5582,5
5583,1
5584,12
5585,6
5586,9
5587,8
5588,13
5589,15
5590,1
5591,4
5592,13
5593,2
5594,13
5595,13
5596,12
5597,16
5598,2
5599,15
5600,8
5601,10
5602,1
5603,4
5604,15
5605,17
5606,11
5607,5
5608,9
5609,9
5610,15
5611,1
5612,5
5613,4
5614,10
5615,15
5616,7
5617,2
5618,9
5619,15
5620,11
5621,17
5622,5
5623,14
5624,4
5625,10
5626,16
5627,15
5628,12
5629,4
5630,2
5631,11
5632,12
5633,1
5634,14
5635,8
5636,4
5637,2
5638,7
5639,13
5640,16
5641,17
5642,10
5643,2
5644,17
5645,5
5646,15
5647,16
5648,10
5649,11
5650,13
5651,6
5652,13
5653,10
5654,14
5655,17
5656,9
5657,2
5658,9
5659,15
5660,6
5661,6
5662,9
5663,15
5664,12
5665,10
5666,12
5667,4
5668,11
5669,3
5670,16
5671,17
5672,4
5673,17
5674,15
5675,5
5676,8
5677,4
5678,12
5679,5
5680,7
5681,2
5682,7
5683,4
5684,12
5685,11
5686,7
5687,12
5688,3
5689,4
5690,2
5691,2
5692,5
5693,5
5694,16
5695,11
5696,3
5697,11
5698,6
5699,4
5700,4
5701,11
5702,2
5703,4
5704,9
5705,15
5706,10
5707,11
5708,8
5709,4
5710,10
5711,12
5712,8
5713,14
5714,6
5715,15
5716,8
5717,10
5718,1
5719,4
5720,8
5721,8
5722,12
5723,1
5724,6
5725,2
5726,3
5727,6
5728,1
5729,6
5730,12
5731,6
5732,10
5733,17
5734,9
5735,11
5736,7
5737,14
5738,12
5739,6
5740,9
5741,1
5742,15
5743,12
5744,4
5745,13
5746,2
5747,4
5748,12
5749,7
5750,11
5751,12
5752,17
5753,5
5754,11
5755,3
5756,5
5757,17
5758,9
5759,11
5760,4
5761,7
5762,11
5763,2
5764,9
5765,3
5766,7
5767,8
5768,15
5769,6
5770,8
5771,6
5772,2
5773,16
5774,16
5775,12
5776,6
5777,4
5778,17
5779,1
5780,8
5781,17
5782,10
5783,17
5784,16
5785,4
5786,9
5787,2
5788,10
5789,3
5790,1
5791,3
5792,5
5793,2
5794,11
5795,8
