Number,Value
2998,2
2999,13
3000,5
3001,15
3002,11
3003,14
3004,10
3005,12
3006,6
3007,4
3008,11
3009,5
3010,14
3011,14
3012,17
3013,16
3014,3
3015,14
3016,11
3017,8
3018,16
3019,13
3020,6
3021,1
3022,7
3023,8
3024,4
3025,6
3026,10
3027,3
3028,4
3029,9
3030,16
3031,1
3032,5
3033,13
3034,8
3035,2
3036,14
3037,10
3038,2
3039,7
3040,14
3041,11
3042,9
3043,14
3044,17
3045,14
3046,12
3047,14
3048,4
3049,10
3050,16
3051,10
3052,12
3053,5
3054,17
3055,17
3056,11
3057,8
3058,10
3059,2
3060,6
3061,3
3062,3
3063,6
3064,4
3065,6
3066,3
3067,14
3068,5
3069,10
3070,6
3071,7
3072,12
3073,5
3074,9
3075,11
3076,11
3077,9
3078,17
3079,13
3080,12
3081,12
3082,16
3083,13
3084,15
3085,6
3086,11
3087,7
3088,13
3089,14
3090,1
3091,17
3092,9
3093,14
3094,14
3095,15
3096,16
3097,10
3098,13
3099,11
3100,17
3101,8
3102,14
3103,6
3104,9
3105,17
3106,3
3107,8
3108,13
3109,15
3110,9
3111,3
3112,7
3113,17
3114,8
3115,9
3116,16
3117,5
3118,5
3119,16
3120,5
3121,3
3122,2
3123,5
3124,2
3125,11
3126,16
3127,9
3128,15
3129,4
3130,12
3131,12
3132,2
3133,10
3134,10
3135,10
3136,16
3137,17
3138,14
3139,14
3140,7
3141,12
3142,16
3143,3
3144,12
3145,11
3146,11
3147,5
3148,6
3149,16
3150,15
3151,15
3152,2
3153,1
3154,10
3155,5
3156,8
3157,5
3158,17
3159,11
3160,9
3161,7
3162,7
3163,16
3164,17
3165,1
3166,4
3167,9
3168,8
3169,7
3170,12
3171,1
3172,12
3173,9
3174,7
3175,8
3176,1
3177,12
3178,3
3179,3
3180,7
3181,12
3182,1
3183,10
3184,14
3185,3
3186,11
3187,6
3188,16
3189,3
3190,14
3191,10
3192,5
3193,6
3194,16
3195,5
3196,6
3197,1
3198,12
3199,13
3200,1
3201,3
3202,12
3203,10
3204,8
3205,7
3206,11
3207,7
3208,10
3209,14
3210,13
3211,12
3212,17
3213,15
3214,1
3215,2
3216,16
3217,3
3218,2
3219,14
3220,6
3221,5
3222,14
3223,10
3224,9
3225,11
3226,10
3227,12
3228,11
3229,7
3230,4
3231,9
3232,1
3233,14
3234,16
3235,4
3236,1
3237,15
3238,12
3239,5
3240,3
3241,12
3242,15
3243,5
3244,9
3245,12
3246,9
3247,13
3248,12
3249,10
3250,15
3251,7
3252,5
3253,17
3254,11
3255,8
3256,17
3257,14
3258,11
3259,2
3260,7
3261,9
3262,5
3263,9
3264,14
3265,10
3266,5
3267,10
3268,1
3269,14
3270,15
3271,14
3272,14
3273,3
3274,17
3275,16
3276,7
3277,4
3278,2
3279,11
3280,12
3281,15
3282,5
3283,8
3284,14
3285,16
3286,7
3287,3
3288,16
3289,10
3290,16
3291,4
3292,14
3293,14
3294,1
3295,1
3296,11
3297,16
3298,3
3299,14
3300,16
3301,12
3302,9
3303,9
3304,10
3305,12
3306,9
3307,10
3308,16
3309,14
3310,9
3311,8
3312,3
3313,6
3314,15
3315,8
3316,5
3317,12
3318,11
3319,3
3320,11
3321,16
3322,5
3323,2
3324,13
3325,4
3326,5
3327,11
3328,5
3329,1
3330,7
3331,1
3332,13
3333,6
3334,16
3335,7
3336,4
3337,2
3338,5
3339,4
3340,4
3341,7
3342,4
3343,11
3344,6
3345,12
3346,3
3347,4
3348,17
3349,7
3350,5
3351,2
3352,10
3353,16
3354,14
3355,13
3356,12
3357,9
3358,4
3359,7
3360,14
3361,4
3362,9
3363,14
3364,10
3365,5
3366,12
3367,1
3368,8
3369,8
3370,8
3371,15
3372,2
3373,7
3374,2
3375,11
3376,11
3377,3
3378,9
3379,2
3380,6
3381,4
3382,9
3383,4
3384,11
3385,1
3386,1
3387,11
3388,14
3389,6
3390,4
3391,16
3392,9
3393,8
3394,12
3395,17
3396,12
3397,3
3398,8
3399,13
3400,11
3401,16
3402,14
3403,2
3404,15
3405,14
3406,9
3407,2
3408,10
3409,9
3410,16
3411,15
3412,4
3413,9
3414,7
3415,14
3416,9
3417,10
3418,6
3419,3
3420,13
3421,6
3422,13
3423,13
3424,6
3425,7
3426,13
3427,4
3428,14
3429,10
3430,6
3431,8
3432,4
3433,6
3434,7
3435,14
3436,16
3437,8
3438,8
3439,7
3440,6
3441,15
3442,15
3443,11
3444,6
3445,3
3446,1
3447,2
3448,14
3449,4
3450,14
3451,1
3452,16
3453,8
3454,6
3455,2
3456,17
3457,12
3458,9
3459,3
3460,12
3461,14
3462,11
3463,8
3464,16
3465,4
3466,12
3467,15
3468,4
3469,15
3470,3
3471,5
3472,13
3473,7
3474,17
3475,1
3476,14
3477,10
3478,2
3479,16
3480,2
3481,8
3482,1
3483,12
3484,16
3485,6
3486,12
3487,16
3488,5
3489,7
3490,16
3491,10
3492,3
3493,1
3494,7
3495,7
3496,14
3497,11
3498,14
3499,13
3500,1
3501,10
3502,17
3503,17
3504,6
3505,4
3506,2
3507,4
3508,17
3509,16
3510,11
3511,6
3512,7
3513,7
3514,10
3515,15
3516,16
3517,17
3518,10
3519,4
3520,10
3521,8
3522,9
3523,5
3524,6
3525,4
3526,3
3527,6
3528,16
3529,8
3530,14
3531,15
3532,5
3533,9
3534,10
3535,2
3536,4
3537,9
3538,7
3539,11
3540,14
3541,6
3542,14
3543,15
3544,15
3545,8
3546,9
3547,6
3548,7
3549,16
3550,17
3551,11
3552,8
3553,12
3554,14
3555,13
3556,9
3557,17
3558,16
3559,4
3560,10
3561,10
3562,17
3563,14
3564,15
3565,11
3566,2
3567,6
3568,4
3569,6
3570,12
3571,16
3572,5
3573,17
3574,2
3575,3
3576,3
3577,1
3578,17
3579,5
3580,11
3581,9
3582,12
3583,6
3584,2
3585,10
3586,13
3587,14
3588,16
3589,15
3590,9
3591,4
3592,16
3593,4
3594,2
3595,16
3596,12
3597,1
3598,15
3599,3
3600,14
3601,14
3602,15
3603,8
3604,13
3605,2
3606,16
3607,16
3608,16
3609,4
3610,13
3611,12
3612,7
3613,2
3614,1
3615,6
3616,13
3617,16
3618,2
3619,16
3620,3
3621,16
3622,11
3623,6
3624,14
3625,14
3626,17
3627,9
3628,4
3629,1
3630,10
3631,1
3632,8
3633,2
3634,1
3635,11
3636,7
3637,4
3638,8
3639,12
3640,10
3641,4
3642,9
3643,6
3644,4
3645,2
3646,17
3647,2
3648,16
3649,13
3650,2
3651,3
3652,13
3653,17
3654,3
3655,2
3656,13
3657,14
3658,10
3659,15
3660,12
3661,5
3662,15
3663,6
3664,1
3665,17
3666,17
3667,10
3668,16
3669,9
3670,5
3671,12
3672,1
3673,14
3674,13
3675,7
3676,17
3677,11
3678,10
3679,1
3680,13
3681,8
3682,11
3683,13
3684,15
3685,17
3686,3
3687,2
3688,15
3689,5
3690,9
3691,4
3692,4
3693,4
3694,9
3695,15
3696,12
3697,1
3698,15
3699,1
3700,12
3701,8
3702,4
3703,2
3704,1
3705,12
3706,1
3707,14
3708,13
3709,5
3710,3
3711,11
3712,7
3713,10
3714,10
3715,16
3716,12
3717,3
3718,12
3719,9
3720,11
3721,4
3722,2
3723,15
3724,3
3725,1
3726,10
3727,2
3728,3
3729,16
3730,10
3731,12
3732,10
3733,8
3734,1
3735,14
3736,11
3737,1
3738,13
3739,5
3740,10
3741,6
3742,3
3743,17
3744,3
3745,3
3746,14
3747,11
3748,14
3749,3
3750,6
3751,1
3752,13
3753,16
3754,1
3755,2
3756,12
3757,12
3758,12
3759,11
3760,13
3761,12
3762,6
3763,7
3764,3
3765,7
3766,11
3767,6
3768,6
3769,5
3770,4
3771,17
3772,11
3773,17
3774,10
3775,1
3776,4
3777,8
3778,1
3779,6
3780,8
3781,14
3782,4
3783,13
3784,16
3785,13
3786,3
3787,5
3788,11
3789,7
3790,14
3791,11
3792,3
3793,7
3794,17
3795,5
3796,2
3797,15
3798,8
3799,6
3800,7
3801,2
3802,15
3803,12
3804,3
3805,15
3806,9
3807,9
3808,15
3809,15
3810,2
3811,5
3812,8
3813,7
3814,11
3815,9
3816,4
3817,12
3818,5
3819,5
3820,1
3821,7
3822,15
3823,10
3824,10
3825,9
3826,9
3827,5
3828,3
3829,12
3830,3
3831,7
3832,2
3833,10
3834,15
3835,11
3836,10
3837,12
3838,16
3839,9
3840,6
3841,17
3842,14
3843,8
3844,7
3845,7
3846,7
3847,7
3848,12
3849,5
3850,2
3851,16
3852,8
3853,8
3854,13
3855,8
3856,4
3857,4
3858,4
3859,1
3860,9
3861,2
3862,3
3863,17
3864,10
3865,13
3866,11
3867,11
3868,6
3869,6
3870,15
3871,16
3872,12
3873,13
3874,14
3875,9
3876,6
3877,11
3878,14
3879,3
3880,17
3881,11
3882,2
3883,3
3884,13
3885,13
3886,7
3887,13
3888,13
3889,17
3890,2
3891,12
3892,13
3893,16
3894,17
3895,5
3896,4
3897,4
3898,6
3899,4
3900,17
3901,3
3902,6
3903,5
3904,8
3905,17
3906,11
3907,6
3908,13
3909,2
3910,13
3911,2
3912,1
3913,12
3914,3
3915,15
3916,6
3917,6
3918,14
3919,1
3920,9
3921,7
3922,7
3923,5
3924,4
3925,13
3926,12
3927,15
3928,10
3929,13
3930,6
3931,17
3932,5
3933,4
3934,14
3935,14
3936,8
3937,7
3938,13
3939,3
3940,9
3941,12
3942,7
3943,1
3944,8
3945,4
3946,9
3947,8
3948,10
3949,6
3950,5
3951,11
3952,9
3953,7
3954,3
3955,17
3956,17
3957,5
3958,6
3959,1
3960,12
3961,14
3962,17
3963,16
3964,6
3965,15
3966,14
3967,13
3968,11
3969,11
3970,15
3971,5
3972,8
3973,3
3974,11
3975,7
3976,1
3977,14
3978,2
3979,2
3980,10
3981,1
3982,15
3983,16
3984,14
3985,8
3986,10
3987,12
3988,5
3989,10
3990,2
3991,13
3992,14
3993,6
3994,6
3995,8
3996,17
3997,5
3998,12
3999,8
4000,10
4001,14
4002,14
4003,4
4004,9
4005,4
4006,4
4007,6
4008,4
4009,1
4010,17
4011,15
4012,17
4013,12
4014,7
4015,2
4016,2
4017,16
4018,15
4019,1
4020,10
4021,1
4022,12
4023,16
4024,8
4025,17
4026,10
4027,6
4028,15
4029,17
4030,15
4031,17
4032,8
4033,5
4034,16
4035,14
4036,1
4037,13
4038,11
4039,5
4040,11
4041,15
4042,6
4043,15
4044,9
4045,4
4046,7
4047,6
4048,7
4049,17
4050,2
4051,1
4052,7
4053,8
4054,14
4055,13
4056,9
4057,10
4058,11
4059,13
4060,17
4061,17
4062,8
4063,5
4064,13
4065,11
4066,1
4067,12
4068,7
4069,15
4070,2
4071,17
4072,11
4073,13
4074,7
4075,4
4076,12
4077,13
4078,13
4079,10
4080,12
4081,1
4082,2
4083,16
4084,10
4085,13
4086,13
4087,15
4088,7
4089,11
4090,6
4091,3
4092,16
4093,16
4094,11
4095,2
4096,11
4097,12
4098,7
4099,9
4100,3
4101,4
4102,14
4103,6
4104,16
4105,3
4106,8
4107,2
4108,13
4109,3
4110,12
4111,16
4112,15
4113,16
4114,1
4115,3
4116,14
4117,4
4118,12
4119,12
4120,3
4121,15
4122,10
4123,11
4124,9
4125,10
4126,1
4127,5
4128,15
4129,14
4130,3
4131,6
4132,11
4133,3
4134,9
4135,16
4136,6
4137,13
4138,6
4139,5
4140,1
4141,11
4142,16
4143,2
4144,16
4145,7
4146,11
4147,2
4148,8
4149,6
4150,8
4151,11
4152,17
4153,9
4154,16
4155,10
4156,7
4157,6
4158,11
4159,10
4160,1
4161,13
4162,3
4163,2
4164,4
4165,12
4166,4
4167,13
4168,8
4169,16
4170,5
4171,2
4172,16
4173,9
4174,14
4175,3
4176,17
4177,10
4178,13
4179,17
4180,7
4181,17
4182,2
4183,12
4184,13
4185,9
4186,11
4187,14
4188,1
4189,16
4190,2
4191,9
4192,3
4193,4
4194,15
4195,17
4196,5
4197,17
4198,13
4199,4
4200,6
4201,1
4202,11
4203,8
4204,9
4205,7
4206,14
4207,7
4208,14
4209,12
4210,14
4211,12
4212,6
4213,6
4214,1
4215,11
4216,8
4217,14
4218,13
4219,6
4220,17
4221,15
4222,6
4223,13
4224,12
4225,1
4226,7
4227,4
4228,15
4229,3
4230,9
4231,10
4232,5
4233,11
4234,17
4235,1
4236,3
4237,17
4238,6
4239,7
4240,11
4241,8
4242,9
4243,12
4244,9
4245,13
4246,15
4247,9
4248,5
4249,4
4250,16
4251,1
4252,2
4253,14
4254,2
4255,11
4256,9
4257,11
4258,15
4259,14
4260,16
4261,17
4262,10
4263,10
4264,4
4265,7
4266,7
4267,11
4268,4
4269,15
4270,3
4271,10
4272,10
4273,2
4274,1
4275,11
4276,12
4277,14
4278,12
4279,16
4280,13
4281,13
4282,15
4283,7
4284,10
4285,7
4286,11
4287,16
4288,5
4289,17
4290,3
4291,9
4292,6
4293,15
4294,9
4295,7
4296,8
4297,1
4298,17
4299,12
4300,17
4301,15
4302,8
4303,16
4304,11
4305,4
4306,7
4307,14
4308,13
4309,1
4310,1
4311,11
4312,12
4313,9
4314,10
4315,10
4316,7
4317,13
4318,11
4319,5
4320,13
4321,3
4322,7
4323,14
4324,9
4325,3
4326,13
4327,14
4328,4
4329,7
4330,3
4331,7
4332,12
4333,1
4334,15
4335,17
4336,11
4337,13
4338,3
4339,16
4340,4
4341,12
4342,12
4343,4
4344,7
4345,3
4346,11
4347,13
4348,17
4349,9
4350,7
4351,5
4352,1
4353,11
4354,17
4355,11
4356,9
4357,14
4358,9
4359,3
4360,1
4361,2
4362,17
4363,7
4364,2
4365,12
4366,13
4367,15
4368,12
4369,4
4370,2
4371,15
4372,14
4373,15
4374,16
4375,3
4376,8
4377,3
4378,13
4379,7
4380,15
4381,14
4382,3
4383,10
4384,11
4385,2
4386,2
4387,7
4388,8
4389,10
4390,2
4391,6
4392,3
4393,8
4394,4
4395,11
4396,13
4397,13
4398,6
4399,13
4400,13
4401,17
4402,7
4403,5
4404,17
4405,11
4406,1
4407,8
4408,12
4409,5
4410,12
4411,12
4412,11
4413,17
4414,8
4415,15
4416,1
4417,6
4418,16
4419,8
4420,4
4421,9
4422,8
4423,7
4424,14
4425,1
4426,10
4427,8
4428,4
4429,15
4430,12
4431,14
4432,15
4433,15
4434,10
4435,17
4436,5
4437,6
4438,6
4439,4
4440,8
4441,6
4442,12
4443,9
4444,3
4445,8
4446,14
4447,14
4448,4
4449,10
4450,10
4451,13
4452,6
4453,15
4454,4
4455,3
4456,13
4457,3
4458,4
4459,6
4460,15
4461,6
4462,1
4463,12
4464,4
4465,16
4466,9
4467,2
4468,3
4469,14
4470,17
4471,4
4472,11
4473,10
4474,7
4475,9
4476,3
4477,12
4478,6
4479,7
4480,11
4481,2
4482,5
4483,12
4484,11
4485,12
4486,13
4487,8
4488,14
4489,13
4490,11
4491,17
4492,8
4493,13
4494,2
4495,2
4496,9
4497,4
4498,8
4499,2
4500,6
4501,4
4502,15
4503,11
4504,12
4505,2
4506,14
4507,13
4508,5
4509,15
4510,2
4511,10
4512,2
4513,4
4514,14
4515,8
4516,8
4517,10
4518,14
4519,16
4520,17
4521,15
4522,9
4523,2
4524,4
4525,14
4526,17
4527,5
4528,11
4529,13
4530,9
4531,17
4532,11
4533,16
4534,8
4535,1
4536,14
4537,13
4538,6
4539,7
4540,3
4541,3
4542,4
4543,4
4544,3
4545,4
4546,6
4547,10
4548,4
4549,1
4550,16
4551,16
4552,1
4553,14
4554,5
4555,10
4556,12
4557,16
4558,2
4559,3
4560,3
4561,10
4562,8
4563,9
4564,16
4565,4
4566,4
4567,15
4568,1
4569,13
4570,3
4571,10
4572,11
4573,7
4574,1
4575,14
4576,16
4577,5
4578,5
4579,10
4580,13
4581,5
4582,15
4583,8
4584,11
4585,2
4586,10
4587,14
4588,4
4589,6
4590,1
4591,5
4592,5
4593,11
4594,9
4595,6
4596,14
4597,9
4598,5
4599,17
4600,13
4601,8
4602,14
4603,11
4604,13
4605,12
4606,6
4607,16
4608,15
4609,13
4610,10
4611,2
4612,12
4613,8
4614,13
4615,3
4616,17
4617,2
4618,16
4619,13
4620,17
4621,7
4622,8
4623,3
4624,2
4625,13
4626,16
4627,7
4628,16
4629,12
4630,16
4631,12
4632,11
4633,13
4634,17
4635,15
4636,15
4637,14
4638,13
4639,9
4640,14
4641,9
4642,13
4643,1
4644,4
4645,4
4646,1
4647,11
4648,1
4649,2
4650,15
4651,11
4652,7
4653,9
4654,2
4655,13
4656,5
4657,3
4658,6
4659,9
4660,1
4661,7
4662,9
4663,2
4664,17
4665,4
4666,11
4667,9
4668,4
4669,5
4670,2
4671,1
4672,14
4673,17
4674,8
4675,3
4676,13
4677,2
4678,13
4679,13
4680,6
4681,16
4682,17
4683,13
4684,6
4685,10
4686,17
4687,15
4688,1
4689,9
4690,4
4691,2
4692,15
4693,5
4694,6
4695,7
4696,16
4697,12
4698,15
4699,1
4700,1
4701,2
4702,14
4703,5
4704,1
4705,12
4706,3
4707,4
4708,5
4709,5
4710,17
4711,16
4712,12
4713,15
4714,11
4715,8
4716,10
4717,17
4718,9
4719,1
4720,15
4721,4
4722,14
4723,13
4724,15
4725,11
4726,3
4727,15
4728,8
4729,5
4730,9
4731,3
4732,8
4733,4
4734,7
4735,7
4736,13
4737,7
4738,8
4739,11
4740,2
4741,4
4742,8
4743,6
4744,16
4745,3
4746,13
4747,3
4748,7
4749,10
4750,7
4751,3
4752,14
4753,4
4754,14
4755,16
4756,3
4757,12
4758,9
4759,8
4760,4
4761,10
4762,5
4763,4
4764,17
4765,3
4766,10
4767,4
4768,7
4769,2
4770,6
4771,17
4772,5
4773,17
4774,12
4775,15
4776,14
4777,11
4778,10
4779,10
4780,2
4781,7
4782,2
4783,17
4784,9
4785,9
4786,13
4787,17
4788,10
4789,8
4790,6
4791,16
4792,6
4793,2
4794,10
4795,13
4796,13
4797,6
4798,12
4799,5
4800,3
4801,16
4802,15
4803,10
4804,7
4805,6
4806,5
4807,13
4808,17
4809,12
4810,8
4811,9
4812,8
4813,4
4814,2
4815,10
4816,7
4817,16
4818,12
4819,11
4820,14
4821,16
4822,8
4823,7
4824,16
4825,12
4826,10
4827,10
4828,8
4829,9
4830,4
4831,5
4832,7
4833,2
4834,9
4835,12
4836,1
4837,16
4838,15
4839,1
4840,11
4841,10
4842,10
4843,7
4844,10
4845,4
4846,17
4847,3
4848,16
4849,12
4850,10
4851,12
4852,1
4853,11
4854,10
4855,3
4856,6
4857,12
4858,11
4859,10
4860,1
4861,12
4862,8
4863,8
4864,6
4865,5
4866,3
4867,17
4868,1
4869,16
4870,12
4871,12
4872,9
4873,2
4874,4
4875,8
4876,3
4877,16
4878,6
4879,8
4880,14
4881,10
4882,14
4883,11
4884,9
4885,7
4886,10
4887,17
4888,10
4889,15
4890,6
4891,1
4892,16
4893,17
4894,12
4895,6
4896,13
4897,6
4898,13
4899,1
4900,9
4901,9
4902,1
4903,9
4904,3
4905,9
4906,2
4907,2
4908,9
4909,14
4910,7
4911,14
4912,2
4913,2
4914,1
4915,15
4916,1
4917,11
4918,3
4919,2
4920,9
4921,4
4922,9
4923,11
4924,13
4925,17
4926,9
4927,13
4928,4
4929,17
4930,14
4931,12
4932,10
4933,8
4934,3
4935,13
4936,15
4937,17
4938,5
4939,2
4940,16
4941,14
4942,8
4943,4
4944,10
4945,14
4946,5
4947,10
4948,9
4949,13
4950,12
4951,17
4952,7
4953,10
4954,15
4955,4
4956,12
4957,6
4958,13
4959,16
4960,3
4961,7
4962,4
4963,11
4964,6
4965,12
4966,13
4967,17
4968,3
4969,1
4970,15
4971,9
4972,17
4973,14
4974,8
4975,3
4976,11
4977,16
4978,13
4979,5
4980,13
4981,11
4982,11
4983,14
4984,3
4985,7
4986,14
4987,6
4988,14
4989,3
4990,16
4991,2
4992,1
4993,16
4994,13
4995,15
4996,13
4997,9
4998,8
4999,7
5000,13
5001,11
5002,2
5003,6
5004,12
5005,13
5006,2
5007,13
5008,12
5009,17
5010,1
5011,7
5012,16
5013,6
5014,12
5015,13
5016,12
5017,5
5018,13
5019,5
5020,6
5021,15
5022,6
5023,7
5024,16
5025,11
5026,6
5027,5
5028,2
5029,6
5030,3
5031,7
5032,3
5033,10
5034,5
5035,8
5036,16
5037,12
5038,15
5039,8
5040,15
5041,2
5042,2
5043,1
5044,2
5045,15
5046,14
5047,2
5048,9
5049,9
5050,16
5051,13
5052,7
5053,2
5054,8
5055,4
5056,13
5057,14
5058,6
5059,12
5060,1
5061,15
5062,12
5063,10
5064,13
5065,15
5066,11
5067,10
5068,16
5069,10
5070,2
5071,13
5072,15
5073,11
5074,15
5075,9
5076,14
5077,14
5078,17
5079,4
5080,13
5081,10
5082,11
5083,11
5084,14
5085,7
5086,8
5087,17
5088,6
5089,3
5090,13
5091,4
5092,12
5093,8
5094,3
5095,16
5096,1
5097,12
5098,8
5099,6
5100,1
5101,6
5102,1
5103,9
5104,2
5105,7
5106,1
5107,9
5108,1
5109,8
5110,17
5111,9
5112,2
5113,10
5114,10
5115,6
5116,6
5117,5
5118,7
5119,10
5120,6
5121,6
5122,10
5123,11
5124,9
5125,16
5126,3
5127,7
5128,7
5129,6
5130,3
5131,3
5132,13
5133,7
5134,17
5135,15
5136,1
5137,1
5138,17
5139,7
5140,16
5141,14
5142,3
5143,15
5144,1
5145,14
5146,2
5147,12
5148,11
5149,17
5150,1
5151,6
5152,2
5153,11
5154,11
5155,2
5156,5
5157,9
5158,12
5159,4
5160,17
5161,8
5162,16
5163,12
5164,8
5165,14
5166,5
5167,8
5168,10
5169,12
5170,6
5171,8
5172,2
5173,14
5174,5
5175,2
5176,4
5177,12
5178,11
5179,13
5180,17
5181,2
5182,4
5183,10
5184,15
5185,13
5186,1
5187,14
5188,1
5189,12
5190,4
5191,14
5192,6
5193,15
5194,16
5195,6
5196,4
5197,16
5198,12
5199,17
5200,5
5201,14
5202,17
5203,11
5204,7
5205,10
5206,15
5207,15
5208,7
5209,3
5210,15
5211,10
5212,2
5213,15
5214,1
5215,14
5216,12
5217,14
5218,2
5219,12
5220,7
5221,9
5222,11
5223,7
5224,14
5225,4
5226,6
5227,17
5228,6
5229,8
5230,11
5231,8
5232,4
5233,1
5234,6
5235,3
5236,14
5237,2
5238,10
5239,16
5240,13
5241,15
5242,14
5243,7
5244,9
5245,4
5246,7
5247,7
5248,14
5249,14
5250,7
5251,10
5252,8
5253,14
5254,10
5255,14
5256,14
5257,7
5258,4
5259,6
5260,2
5261,16
5262,11
5263,2
5264,11
5265,7
5266,11
5267,3
5268,17
5269,8
5270,3
5271,3
5272,11
5273,9
5274,6
5275,10
5276,12
5277,9
5278,6
5279,13
5280,15
5281,9
5282,1
5283,14
5284,11
5285,5
5286,4
5287,8
5288,2
5289,4
5290,8
5291,10
5292,8
5293,17
5294,2
5295,15
5296,12
5297,16
5298,1
5299,1
5300,17
5301,12
5302,1
5303,10
5304,5
5305,17
5306,3
5307,8
5308,16
5309,3
5310,5
5311,9
5312,17
5313,7
5314,9
5315,5
5316,3
5317,4
5318,15
5319,2
5320,2
5321,9
5322,4
5323,5
5324,9
5325,7
5326,6
5327,3
5328,4
5329,9
5330,2
5331,15
5332,16
5333,10
5334,14
5335,1
5336,6
5337,11
5338,13
5339,2
5340,11
5341,8
5342,11
5343,10
5344,13
5345,8
5346,4
5347,4
5348,14
5349,11
5350,8
5351,4
5352,6
5353,15
5354,11
5355,14
5356,8
5357,12
5358,12
5359,3
5360,9
5361,7
5362,14
5363,14
5364,8
5365,17
5366,14
5367,3
5368,1
5369,9
5370,14
5371,15
5372,2
5373,7
5374,12
5375,1
5376,10
5377,13
5378,17
5379,9
5380,16
5381,1
5382,17
5383,6
5384,4
5385,8
5386,1
5387,4
5388,7
5389,1
5390,5
5391,11
5392,10
5393,16
5394,14
5395,13
5396,7
5397,15
5398,9
5399,14
5400,7
5401,11
5402,17
5403,3
5404,9
5405,17
5406,13
5407,3
5408,4
5409,6
5410,4
5411,11
5412,17
5413,9
5414,10
5415,17
5416,6
5417,3
5418,12
5419,16
5420,1
5421,8
5422,12
5423,7
5424,10
5425,17
5426,13
5427,17
5428,1
5429,13
5430,13
5431,6
5432,3
5433,1
5434,17
5435,12
5436,13
5437,10
5438,9
5439,16
5440,4
5441,15
5442,8
5443,4
5444,16
5445,1
5446,11
5447,8
5448,16
5449,2
5450,1
5451,7
5452,8
5453,3
5454,16
5455,5
5456,12
5457,5
5458,4
5459,4
5460,3
5461,1
5462,2
5463,15
5464,12
5465,5
5466,9
5467,1
5468,16
5469,11
5470,15
5471,10
5472,15
5473,16
5474,3
5475,4
5476,12
5477,7
5478,15
5479,10
5480,16
5481,10
5482,6
5483,10
5484,10
5485,15
5486,16
5487,4
5488,10
5489,6
5490,5
5491,16
5492,15
5493,1
5494,8
5495,12
5496,3
5497,14
5498,2
5499,2
5500,6
5501,17
5502,15
5503,8
5504,11
5505,1
5506,3
5507,9
5508,7
5509,14
5510,3
5511,5
5512,3
5513,1
5514,2
5515,9
5516,4
5517,8
5518,4
5519,13
5520,15
5521,3
5522,9
5523,13
5524,2
5525,9
5526,1
5527,12
5528,3
5529,13
5530,16
5531,15
5532,15
5533,2
5534,15
5535,13
5536,2
5537,15
5538,3
5539,13
5540,7
5541,7
5542,5
5543,9
5544,4
5545,14
5546,12
5547,6
5548,11
5549,13
5550,5
5551,13
5552,12
5553,8
5554,14
5555,12
5556,2
5557,6
5558,7
5559,17
5560,16
5561,17
5562,10
5563,2
5564,5
5565,12
5566,6
5567,13
5568,16
5569,17
5570,15
5571,3
5572,10
5573,8
5574,11
5575,7
5576,15
5577,15
5578,8
5579,3
5580,3
5581,9
5582,9
5583,1
5584,9
5585,15
5586,12
5587,13
5588,14
5589,10
5590,12
5591,12
5592,9
5593,3
5594,17
5595,7
5596,2
5597,2
5598,3
5599,8
5600,11
5601,9
5602,7
5603,16
5604,5
5605,10
5606,7
5607,5
5608,3
5609,8
5610,6
5611,17
5612,9
5613,13
5614,16
5615,14
5616,15
5617,3
5618,3
5619,2
5620,7
5621,14
5622,8
5623,10
5624,12
5625,7
5626,1
5627,2
5628,6
5629,3
5630,13
5631,17
5632,10
5633,10
5634,9
5635,8
5636,17
5637,17
5638,4
5639,5
5640,6
5641,12
5642,16
5643,14
5644,11
5645,5
5646,12
5647,8
5648,12
5649,2
5650,10
5651,2
5652,1
5653,11
5654,15
5655,16
5656,1
5657,15
5658,10
5659,10
5660,5
5661,13
5662,11
5663,9
5664,16
5665,13
5666,12
5667,8
5668,9
5669,7
5670,9
5671,6
5672,6
5673,3
5674,17
5675,15
5676,1
5677,3
5678,12
5679,9
5680,8
5681,6
5682,7
5683,9
5684,13
5685,16
5686,11
5687,4
5688,5
5689,16
5690,16
5691,15
5692,5
5693,11
5694,15
5695,4
5696,10
5697,5
5698,12
5699,3
5700,6
5701,13
5702,7
5703,4
5704,15
5705,7
5706,5
5707,9
5708,3
5709,8
5710,17
5711,16
5712,9
5713,14
5714,1
5715,3
5716,5
5717,3
5718,16
5719,14
5720,15
5721,6
5722,7
5723,4
5724,8
5725,1
5726,8
5727,8
5728,7
5729,11
5730,8
5731,10
5732,4
5733,12
5734,1
5735,15
5736,4
5737,6
5738,17
5739,10
5740,15
5741,3
5742,12
5743,12
5744,3
5745,13
5746,17
5747,2
5748,6
5749,12
5750,14
5751,1
5752,15
5753,11
5754,4
5755,6
5756,7
5757,15
5758,3
5759,17
5760,16
5761,17
5762,9
5763,3
5764,5
5765,17
5766,11
5767,16
5768,1
5769,5
5770,10
5771,16
5772,17
5773,14
5774,15
5775,15
5776,7
5777,12
5778,9
5779,1
5780,1
5781,7
5782,4
5783,15
5784,9
5785,14
5786,2
5787,7
5788,1
5789,13
5790,10
5791,8
5792,15
5793,13
5794,1
5795,12
