Number,Value
2998,13
2999,9
3000,12
3001,3
3002,14
3003,7
3004,9
3005,4
3006,5
3007,6
3008,17
3009,14
3010,16
3011,11
3012,13
3013,6
3014,3
3015,7
3016,1
3017,9
3018,5
3019,15
3020,10
3021,6
3022,7
3023,8
3024,17
3025,6
3026,14
3027,4
3028,17
3029,5
3030,14
3031,4
3032,1
3033,15
3034,8
3035,16
3036,3
3037,15
3038,2
3039,13
3040,1
3041,9
3042,13
3043,2
3044,16
3045,3
3046,16
3047,6
3048,15
3049,13
3050,14
3051,9
3052,11
3053,8
3054,17
3055,15
3056,2
3057,8
3058,2
3059,11
3060,4
3061,7
3062,2
3063,2
3064,14
3065,3
3066,13
3067,11
3068,14
3069,1
3070,14
3071,17
3072,16
3073,8
3074,11
3075,2
3076,9
3077,15
3078,16
3079,11
3080,11
3081,11
3082,15
3083,13
3084,9
3085,7
3086,17
3087,6
3088,15
3089,15
3090,1
3091,1
3092,7
3093,11
3094,12
3095,10
3096,17
3097,14
3098,7
3099,15
3100,2
3101,6
3102,6
3103,14
3104,16
3105,1
3106,11
3107,15
3108,9
3109,17
3110,4
3111,11
3112,13
3113,5
3114,17
3115,4
3116,2
3117,5
3118,10
3119,12
3120,12
3121,12
3122,6
3123,16
3124,11
3125,5
3126,15
3127,11
3128,17
3129,12
3130,6
3131,15
3132,7
3133,7
3134,16
3135,15
3136,9
3137,1
3138,5
3139,12
3140,11
3141,3
3142,9
3143,3
3144,12
3145,3
3146,14
3147,11
3148,13
3149,12
3150,3
3151,15
3152,4
3153,6
3154,1
3155,15
3156,2
3157,7
3158,4
3159,15
3160,6
3161,14
3162,9
3163,6
3164,2
3165,16
3166,16
3167,13
3168,13
3169,6
3170,12
3171,17
3172,15
3173,16
3174,8
3175,9
3176,15
3177,15
3178,11
3179,13
3180,11
3181,11
3182,6
3183,15
3184,9
3185,7
3186,2
3187,7
3188,3
3189,7
3190,14
3191,8
3192,9
3193,17
3194,13
3195,15
3196,6
3197,1
3198,1
3199,3
3200,6
3201,12
3202,3
3203,4
3204,14
3205,6
3206,9
3207,4
3208,7
3209,16
3210,15
3211,13
3212,13
3213,14
3214,3
3215,14
3216,17
3217,5
3218,9
3219,15
3220,15
3221,7
3222,8
3223,13
3224,16
3225,1
3226,9
3227,14
3228,13
3229,5
3230,15
3231,3
3232,8
3233,14
3234,4
3235,2
3236,1
3237,4
3238,1
3239,13
3240,14
3241,16
3242,14
3243,15
3244,8
3245,10
3246,16
3247,15
3248,2
3249,3
3250,5
3251,9
3252,2
3253,9
3254,9
3255,17
3256,8
3257,15
3258,9
3259,10
3260,7
3261,13
3262,13
3263,12
3264,8
3265,13
3266,8
3267,4
3268,15
3269,13
3270,4
3271,3
3272,2
3273,14
3274,1
3275,10
3276,9
3277,4
3278,5
3279,5
3280,7
3281,14
3282,10
3283,13
3284,7
3285,11
3286,10
3287,1
3288,9
3289,13
3290,10
3291,17
3292,5
3293,11
3294,8
3295,4
3296,1
3297,12
3298,13
3299,3
3300,5
3301,1
3302,9
3303,9
3304,11
3305,13
3306,8
3307,12
3308,12
3309,9
3310,7
3311,7
3312,10
3313,3
3314,16
3315,5
3316,11
3317,7
3318,11
3319,12
3320,17
3321,11
3322,11
3323,8
3324,12
3325,4
3326,2
3327,9
3328,13
3329,3
3330,10
3331,14
3332,4
3333,1
3334,9
3335,15
3336,17
3337,12
3338,9
3339,6
3340,4
3341,6
3342,10
3343,10
3344,4
3345,7
3346,16
3347,4
3348,14
3349,5
3350,9
3351,12
3352,5
3353,8
3354,7
3355,4
3356,15
3357,6
3358,2
3359,17
3360,13
3361,10
3362,9
3363,14
3364,6
3365,17
3366,13
3367,10
3368,14
3369,4
3370,7
3371,14
3372,1
3373,16
3374,14
3375,3
3376,4
3377,11
3378,2
3379,8
3380,16
3381,1
3382,15
3383,7
3384,11
3385,7
3386,9
3387,7
3388,13
3389,8
3390,16
3391,9
3392,17
3393,8
3394,3
3395,17
3396,11
3397,17
3398,12
3399,9
3400,10
3401,10
3402,3
3403,12
3404,17
3405,1
3406,14
3407,16
3408,6
3409,10
3410,7
3411,11
3412,4
3413,3
3414,9
3415,3
3416,12
3417,14
3418,10
3419,12
3420,1
3421,7
3422,1
3423,1
3424,10
3425,13
3426,4
3427,9
3428,2
3429,9
3430,4
3431,10
3432,9
3433,5
3434,12
3435,17
3436,9
3437,6
3438,4
3439,4
3440,2
3441,11
3442,6
3443,17
3444,4
3445,7
3446,10
3447,12
3448,6
3449,6
3450,8
3451,8
3452,12
3453,15
3454,12
3455,4
3456,14
3457,11
3458,7
3459,11
3460,1
3461,17
3462,3
3463,13
3464,9
3465,16
3466,8
3467,15
3468,12
3469,5
3470,17
3471,11
3472,16
3473,6
3474,13
3475,2
3476,12
3477,1
3478,12
3479,14
3480,5
3481,17
3482,15
3483,13
3484,7
3485,13
3486,16
3487,14
3488,10
3489,4
3490,13
3491,1
3492,11
3493,15
3494,2
3495,3
3496,13
3497,2
3498,12
3499,1
3500,2
3501,14
3502,10
3503,11
3504,14
3505,6
3506,13
3507,1
3508,12
3509,14
3510,1
3511,14
3512,8
3513,6
3514,2
3515,14
3516,7
3517,3
3518,14
3519,2
3520,7
3521,5
3522,6
3523,8
3524,4
3525,5
3526,4
3527,11
3528,3
3529,6
3530,3
3531,8
3532,7
3533,3
3534,9
3535,14
3536,13
3537,7
3538,13
3539,11
3540,2
3541,4
3542,16
3543,4
3544,6
3545,12
3546,5
3547,2
3548,11
3549,16
3550,8
3551,17
3552,10
3553,11
3554,15
3555,17
3556,1
3557,15
3558,9
3559,2
3560,11
3561,3
3562,7
3563,12
3564,2
3565,1
3566,16
3567,2
3568,9
3569,13
3570,14
3571,14
3572,8
3573,14
3574,14
3575,17
3576,14
3577,9
3578,5
3579,16
3580,11
3581,9
3582,12
3583,13
3584,14
3585,15
3586,16
3587,4
3588,13
3589,16
3590,4
3591,2
3592,6
3593,3
3594,16
3595,11
3596,1
3597,13
3598,8
3599,15
3600,9
3601,7
3602,11
3603,6
3604,14
3605,2
3606,14
3607,6
3608,13
3609,13
3610,10
3611,1
3612,6
3613,3
3614,10
3615,11
3616,11
3617,5
3618,6
3619,7
3620,8
3621,7
3622,1
3623,14
3624,13
3625,14
3626,15
3627,1
3628,1
3629,6
3630,17
3631,9
3632,10
3633,8
3634,15
3635,10
3636,15
3637,1
3638,13
3639,9
3640,16
3641,2
3642,17
3643,14
3644,2
3645,14
3646,8
3647,10
3648,14
3649,15
3650,14
3651,10
3652,2
3653,15
3654,4
3655,14
3656,3
3657,7
3658,8
3659,8
3660,7
3661,5
3662,9
3663,17
3664,5
3665,8
3666,2
3667,11
3668,9
3669,16
3670,11
3671,9
3672,5
3673,4
3674,10
3675,9
3676,9
3677,9
3678,4
3679,3
3680,2
3681,1
3682,1
3683,7
3684,13
3685,11
3686,17
3687,5
3688,5
3689,1
3690,16
3691,6
3692,7
3693,9
3694,15
3695,9
3696,5
3697,8
3698,2
3699,12
3700,3
3701,4
3702,14
3703,8
3704,4
3705,16
3706,10
3707,2
3708,9
3709,12
3710,10
3711,13
3712,17
3713,13
3714,6
3715,15
3716,2
3717,12
3718,14
3719,4
3720,6
3721,12
3722,1
3723,2
3724,15
3725,3
3726,5
3727,12
3728,7
3729,17
3730,10
3731,17
3732,17
3733,3
3734,11
3735,5
3736,17
3737,16
3738,15
3739,17
3740,11
3741,3
3742,14
3743,3
3744,3
3745,12
3746,7
3747,17
3748,3
3749,9
3750,9
3751,5
3752,5
3753,4
3754,3
3755,14
3756,10
3757,9
3758,5
3759,11
3760,5
3761,11
3762,7
3763,16
3764,17
3765,1
3766,16
3767,12
3768,9
3769,3
3770,2
3771,17
3772,2
3773,17
3774,8
3775,10
3776,3
3777,15
3778,7
3779,11
3780,6
3781,4
3782,3
3783,16
3784,8
3785,10
3786,5
3787,11
3788,17
3789,13
3790,5
3791,7
3792,16
3793,7
3794,12
3795,7
3796,10
3797,11
3798,8
3799,11
3800,5
3801,13
3802,12
3803,12
3804,8
3805,4
3806,10
3807,5
3808,6
3809,17
3810,4
3811,8
3812,5
3813,3
3814,7
3815,5
3816,1
3817,13
3818,4
3819,15
3820,13
3821,2
3822,12
3823,2
3824,16
3825,13
3826,5
3827,17
3828,12
3829,5
3830,17
3831,8
3832,16
3833,13
3834,17
3835,13
3836,16
3837,12
3838,6
3839,15
3840,17
3841,1
3842,2
3843,9
3844,1
3845,2
3846,5
3847,5
3848,14
3849,9
3850,9
3851,16
3852,12
3853,1
3854,10
3855,5
3856,6
3857,6
3858,15
3859,9
3860,13
3861,16
3862,16
3863,4
3864,16
3865,5
3866,15
3867,16
3868,5
3869,10
3870,4
3871,7
3872,6
3873,16
3874,14
3875,16
3876,3
3877,10
3878,5
3879,11
3880,7
3881,14
3882,5
3883,13
3884,10
3885,1
3886,12
3887,7
3888,9
3889,15
3890,16
3891,3
3892,9
3893,8
3894,9
3895,16
3896,9
3897,7
3898,5
3899,6
3900,3
3901,4
3902,16
3903,3
3904,14
3905,3
3906,15
3907,7
3908,16
3909,2
3910,6
3911,8
3912,5
3913,3
3914,5
3915,12
3916,5
3917,11
3918,16
3919,16
3920,11
3921,11
3922,12
3923,9
3924,16
3925,12
3926,4
3927,5
3928,7
3929,12
3930,15
3931,14
3932,7
3933,10
3934,6
3935,16
3936,16
3937,3
3938,2
3939,7
3940,15
3941,3
3942,12
3943,14
3944,11
3945,7
3946,7
3947,8
3948,16
3949,4
3950,5
3951,9
3952,10
3953,12
3954,7
3955,14
3956,8
3957,5
3958,16
3959,9
3960,6
3961,14
3962,5
3963,10
3964,10
3965,17
3966,1
3967,13
3968,13
3969,14
3970,16
3971,16
3972,14
3973,6
3974,13
3975,8
3976,10
3977,9
3978,16
3979,3
3980,7
3981,6
3982,9
3983,2
3984,7
3985,11
3986,13
3987,16
3988,16
3989,7
3990,16
3991,4
3992,9
3993,15
3994,3
3995,14
3996,13
3997,10
3998,17
3999,14
4000,6
4001,4
4002,16
4003,11
4004,3
4005,15
4006,14
4007,12
4008,8
4009,13
4010,5
4011,10
4012,3
4013,10
4014,4
4015,7
4016,13
4017,13
4018,14
4019,9
4020,3
4021,9
4022,5
4023,9
4024,11
4025,11
4026,2
4027,14
4028,13
4029,11
4030,17
4031,9
4032,4
4033,15
4034,17
4035,14
4036,11
4037,3
4038,8
4039,14
4040,4
4041,1
4042,5
4043,8
4044,3
4045,10
4046,4
4047,13
4048,2
4049,4
4050,7
4051,3
4052,10
4053,7
4054,7
4055,7
4056,10
4057,16
4058,15
4059,15
4060,6
4061,11
4062,2
4063,9
4064,1
4065,4
4066,6
4067,15
4068,17
4069,3
4070,15
4071,9
4072,7
4073,10
4074,7
4075,12
4076,8
4077,8
4078,7
4079,10
4080,4
4081,16
4082,13
4083,14
4084,15
4085,9
4086,14
4087,13
4088,6
4089,11
4090,16
4091,3
4092,16
4093,7
4094,2
4095,11
4096,2
4097,9
4098,15
4099,11
4100,8
4101,2
4102,6
4103,9
4104,10
4105,1
4106,17
4107,9
4108,14
4109,6
4110,4
4111,15
4112,3
4113,8
4114,9
4115,16
4116,9
4117,8
4118,11
4119,13
4120,10
4121,15
4122,12
4123,12
4124,5
4125,1
4126,10
4127,13
4128,2
4129,12
4130,14
4131,10
4132,13
4133,17
4134,15
4135,17
4136,3
4137,11
4138,10
4139,11
4140,9
4141,13
4142,2
4143,10
4144,7
4145,9
4146,8
4147,13
4148,8
4149,15
4150,12
4151,14
4152,14
4153,8
4154,6
4155,10
4156,2
4157,13
4158,3
4159,5
4160,8
4161,11
4162,2
4163,15
4164,3
4165,1
4166,17
4167,14
4168,6
4169,16
4170,7
4171,7
4172,3
4173,5
4174,11
4175,14
4176,13
4177,11
4178,5
4179,8
4180,12
4181,3
4182,13
4183,5
4184,12
4185,13
4186,9
4187,6
4188,15
4189,8
4190,15
4191,14
4192,1
4193,1
4194,6
4195,10
4196,2
4197,10
4198,16
4199,13
4200,7
4201,1
4202,9
4203,10
4204,2
4205,16
4206,15
4207,5
4208,14
4209,10
4210,8
4211,7
4212,13
4213,4
4214,10
4215,6
4216,9
4217,17
4218,10
4219,12
4220,2
4221,14
4222,3
4223,14
4224,9
4225,4
4226,16
4227,13
4228,12
4229,15
4230,5
4231,17
4232,9
4233,5
4234,13
4235,7
4236,10
4237,11
4238,4
4239,3
4240,8
4241,4
4242,1
4243,4
4244,1
4245,17
4246,17
4247,11
4248,16
4249,4
4250,10
4251,7
4252,17
4253,10
4254,9
4255,6
4256,12
4257,4
4258,3
4259,9
4260,5
4261,10
4262,11
4263,5
4264,5
4265,11
4266,3
4267,7
4268,13
4269,13
4270,15
4271,10
4272,10
4273,9
4274,15
4275,2
4276,10
4277,12
4278,17
4279,3
4280,12
4281,2
4282,5
4283,9
4284,14
4285,7
4286,10
4287,9
4288,16
4289,10
4290,11
4291,6
4292,5
4293,16
4294,9
4295,10
4296,13
4297,5
4298,13
4299,5
4300,3
4301,16
4302,6
4303,12
4304,2
4305,2
4306,1
4307,2
4308,9
4309,4
4310,2
4311,17
4312,3
4313,1
4314,1
4315,10
4316,9
4317,8
4318,3
4319,16
4320,14
4321,12
4322,16
4323,8
4324,1
4325,13
4326,10
4327,10
4328,6
4329,14
4330,16
4331,7
4332,1
4333,16
4334,8
4335,5
4336,9
4337,7
4338,9
4339,10
4340,8
4341,12
4342,9
4343,3
4344,16
4345,3
4346,7
4347,13
4348,17
4349,4
4350,16
4351,1
4352,8
4353,10
4354,3
4355,9
4356,3
4357,11
4358,1
4359,16
4360,10
4361,9
4362,10
4363,15
4364,17
4365,16
4366,8
4367,6
4368,11
4369,7
4370,15
4371,17
4372,5
4373,9
4374,15
4375,3
4376,3
4377,4
4378,14
4379,2
4380,9
4381,17
4382,12
4383,5
4384,15
4385,16
4386,14
4387,13
4388,16
4389,3
4390,5
4391,5
4392,5
4393,13
4394,15
4395,4
4396,4
4397,15
4398,12
4399,8
4400,16
4401,14
4402,14
4403,6
4404,9
4405,1
4406,17
4407,7
4408,1
4409,4
4410,6
4411,3
4412,3
4413,9
4414,6
4415,1
4416,12
4417,11
4418,16
4419,16
4420,3
4421,14
4422,8
4423,3
4424,14
4425,16
4426,1
4427,3
4428,14
4429,10
4430,9
4431,14
4432,16
4433,13
4434,14
4435,13
4436,7
4437,2
4438,8
4439,6
4440,7
4441,2
4442,15
4443,8
4444,14
4445,11
4446,8
4447,5
4448,4
4449,7
4450,17
4451,4
4452,1
4453,10
4454,15
4455,1
4456,14
4457,16
4458,17
4459,11
4460,6
4461,11
4462,8
4463,4
4464,13
4465,6
4466,12
4467,5
4468,17
4469,6
4470,13
4471,5
4472,11
4473,12
4474,11
4475,5
4476,14
4477,16
4478,4
4479,2
4480,13
4481,7
4482,13
4483,12
4484,11
4485,10
4486,8
4487,15
4488,2
4489,6
4490,10
4491,14
4492,15
4493,14
4494,6
4495,1
4496,4
4497,16
4498,16
4499,12
4500,7
4501,16
4502,9
4503,8
4504,16
4505,1
4506,4
4507,8
4508,17
4509,5
4510,3
4511,11
4512,17
4513,16
4514,1
4515,10
4516,5
4517,4
4518,16
4519,1
4520,2
4521,11
4522,2
4523,14
4524,8
4525,10
4526,16
4527,1
4528,13
4529,14
4530,16
4531,1
4532,4
4533,12
4534,17
4535,4
4536,11
4537,15
4538,4
4539,13
4540,15
4541,2
4542,1
4543,15
4544,5
4545,10
4546,6
4547,13
4548,5
4549,9
4550,10
4551,5
4552,8
4553,3
4554,14
4555,6
4556,9
4557,17
4558,3
4559,2
4560,9
4561,1
4562,14
4563,10
4564,1
4565,14
4566,6
4567,9
4568,8
4569,11
4570,14
4571,15
4572,2
4573,11
4574,3
4575,14
4576,11
4577,14
4578,10
4579,3
4580,10
4581,5
4582,7
4583,9
4584,3
4585,9
4586,8
4587,6
4588,3
4589,13
4590,10
4591,16
4592,1
4593,7
4594,7
4595,17
4596,17
4597,7
4598,7
4599,15
4600,3
4601,6
4602,2
4603,15
4604,2
4605,6
4606,4
4607,12
4608,15
4609,14
4610,4
4611,14
4612,14
4613,1
4614,5
4615,12
4616,7
4617,7
4618,3
4619,5
4620,5
4621,14
4622,8
4623,17
4624,14
4625,16
4626,15
4627,3
4628,9
4629,8
4630,4
4631,10
4632,4
4633,15
4634,1
4635,3
4636,1
4637,14
4638,13
4639,10
4640,5
4641,15
4642,13
4643,7
4644,5
4645,10
4646,8
4647,9
4648,8
4649,10
4650,15
4651,5
4652,1
4653,13
4654,1
4655,16
4656,17
4657,7
4658,10
4659,3
4660,4
4661,9
4662,12
4663,14
4664,12
4665,11
4666,7
4667,11
4668,8
4669,15
4670,2
4671,6
4672,4
4673,7
4674,4
4675,6
4676,8
4677,2
4678,4
4679,14
4680,5
4681,17
4682,7
4683,14
4684,7
4685,12
4686,16
4687,11
4688,10
4689,5
4690,16
4691,3
4692,9
4693,1
4694,13
4695,8
4696,13
4697,17
4698,16
4699,4
4700,1
4701,14
4702,10
4703,11
4704,11
4705,5
4706,2
4707,16
4708,6
4709,2
4710,8
4711,6
4712,17
4713,3
4714,2
4715,7
4716,8
4717,7
4718,17
4719,13
4720,11
4721,13
4722,2
4723,5
4724,8
4725,1
4726,3
4727,4
4728,12
4729,13
4730,14
4731,12
4732,5
4733,11
4734,8
4735,3
4736,6
4737,9
4738,10
4739,10
4740,4
4741,5
4742,8
4743,15
4744,13
4745,11
4746,5
4747,17
4748,1
4749,7
4750,7
4751,6
4752,17
4753,16
4754,4
4755,1
4756,1
4757,1
4758,16
4759,7
4760,4
4761,17
4762,11
4763,16
4764,16
4765,16
4766,16
4767,6
4768,11
4769,10
4770,15
4771,9
4772,11
4773,4
4774,1
4775,15
4776,17
4777,16
4778,10
4779,4
4780,16
4781,16
4782,13
4783,1
4784,9
4785,2
4786,13
4787,1
4788,11
4789,4
4790,1
4791,15
4792,12
4793,16
4794,4
4795,3
4796,15
4797,6
4798,14
4799,4
4800,13
4801,13
4802,12
4803,2
4804,12
4805,11
4806,12
4807,6
4808,17
4809,16
4810,13
4811,3
4812,11
4813,1
4814,11
4815,4
4816,5
4817,15
4818,2
4819,6
4820,12
4821,1
4822,13
4823,8
4824,4
4825,11
4826,16
4827,13
4828,7
4829,8
4830,2
4831,1
4832,8
4833,16
4834,4
4835,9
4836,2
4837,11
4838,9
4839,11
4840,17
4841,13
4842,9
4843,4
4844,14
4845,4
4846,4
4847,11
4848,13
4849,7
4850,16
4851,13
4852,15
4853,14
4854,12
4855,14
4856,7
4857,13
4858,13
4859,14
4860,4
4861,10
4862,13
4863,9
4864,10
4865,8
4866,1
4867,17
4868,4
4869,1
4870,15
4871,14
4872,12
4873,16
4874,4
4875,2
4876,3
4877,16
4878,17
4879,11
4880,9
4881,10
4882,5
4883,4
4884,8
4885,3
4886,15
4887,15
4888,15
4889,2
4890,13
4891,2
4892,10
4893,3
4894,3
4895,3
4896,14
4897,17
4898,10
4899,17
4900,5
4901,16
4902,17
4903,11
4904,16
4905,7
4906,6
4907,8
4908,17
4909,11
4910,13
4911,8
4912,13
4913,13
4914,9
4915,4
4916,10
4917,17
4918,10
4919,6
4920,3
4921,11
4922,4
4923,9
4924,14
4925,6
4926,6
4927,5
4928,1
4929,5
4930,14
4931,9
4932,16
4933,10
4934,9
4935,14
4936,11
4937,3
4938,15
4939,13
4940,6
4941,7
4942,14
4943,10
4944,15
4945,15
4946,10
4947,9
4948,7
4949,9
4950,5
4951,16
4952,2
4953,3
4954,13
4955,8
4956,11
4957,14
4958,3
4959,1
4960,5
4961,1
4962,10
4963,14
4964,1
4965,9
4966,2
4967,3
4968,14
4969,7
4970,7
4971,1
4972,9
4973,11
4974,11
4975,9
4976,3
4977,13
4978,12
4979,8
4980,8
4981,16
4982,10
4983,14
4984,7
4985,6
4986,2
4987,3
4988,14
4989,6
4990,13
4991,6
4992,14
4993,2
4994,8
4995,12
4996,8
4997,11
4998,4
4999,3
5000,14
5001,4
5002,16
5003,2
5004,13
5005,5
5006,8
5007,17
5008,6
5009,2
5010,4
5011,10
5012,17
5013,5
5014,8
5015,17
5016,6
5017,14
5018,9
5019,11
5020,3
5021,6
5022,9
5023,11
5024,4
5025,17
5026,13
5027,10
5028,15
5029,2
5030,13
5031,8
5032,11
5033,16
5034,14
5035,13
5036,7
5037,16
5038,10
5039,17
5040,1
5041,11
5042,6
5043,7
5044,10
5045,3
5046,2
5047,9
5048,15
5049,9
5050,14
5051,13
5052,5
5053,3
5054,8
5055,8
5056,4
5057,7
5058,3
5059,16
5060,2
5061,7
5062,4
5063,3
5064,10
5065,1
5066,12
5067,16
5068,1
5069,12
5070,5
5071,7
5072,2
5073,6
5074,12
5075,12
5076,7
5077,11
5078,15
5079,7
5080,15
5081,7
5082,11
5083,9
5084,7
5085,2
5086,3
5087,10
5088,3
5089,16
5090,12
5091,2
5092,8
5093,12
5094,12
5095,1
5096,11
5097,1
5098,1
5099,10
5100,4
5101,7
5102,5
5103,9
5104,6
5105,4
5106,3
5107,2
5108,7
5109,9
5110,7
5111,7
5112,4
5113,6
5114,10
5115,10
5116,12
5117,14
5118,10
5119,6
5120,14
5121,10
5122,6
5123,5
5124,10
5125,11
5126,2
5127,8
5128,3
5129,6
5130,9
5131,17
5132,14
5133,9
5134,1
5135,3
5136,7
5137,11
5138,11
5139,9
5140,5
5141,5
5142,7
5143,10
5144,10
5145,6
5146,15
5147,16
5148,7
5149,11
5150,14
5151,14
5152,11
5153,12
5154,2
5155,1
5156,2
5157,4
5158,2
5159,13
5160,15
5161,16
5162,1
5163,10
5164,6
5165,10
5166,13
5167,5
5168,12
5169,5
5170,2
5171,16
5172,17
5173,5
5174,13
5175,6
5176,5
5177,6
5178,2
5179,12
5180,10
5181,17
5182,12
5183,13
5184,10
5185,7
5186,6
5187,11
5188,10
5189,13
5190,9
5191,11
5192,1
5193,13
5194,2
5195,17
5196,7
5197,8
5198,10
5199,4
5200,12
5201,11
5202,1
5203,11
5204,7
5205,11
5206,6
5207,2
5208,11
5209,1
5210,9
5211,9
5212,10
5213,7
5214,3
5215,14
5216,17
5217,16
5218,8
5219,4
5220,1
5221,2
5222,9
5223,5
5224,5
5225,5
5226,11
5227,10
5228,17
5229,15
5230,2
5231,17
5232,9
5233,11
5234,12
5235,9
5236,10
5237,15
5238,1
5239,1
5240,13
5241,6
5242,10
5243,16
5244,11
5245,7
5246,4
5247,15
5248,7
5249,15
5250,12
5251,10
5252,8
5253,2
5254,1
5255,16
5256,3
5257,14
5258,13
5259,1
5260,1
5261,10
5262,17
5263,1
5264,4
5265,14
5266,13
5267,7
5268,8
5269,14
5270,13
5271,7
5272,2
5273,5
5274,7
5275,15
5276,12
5277,9
5278,7
5279,3
5280,5
5281,1
5282,14
5283,9
5284,16
5285,9
5286,3
5287,12
5288,4
5289,3
5290,5
5291,3
5292,6
5293,9
5294,12
5295,10
5296,6
5297,2
5298,8
5299,2
5300,13
5301,4
5302,2
5303,10
5304,16
5305,6
5306,14
5307,6
5308,4
5309,4
5310,8
5311,4
5312,5
5313,13
5314,2
5315,2
5316,11
5317,3
5318,8
5319,8
5320,13
5321,1
5322,6
5323,10
5324,11
5325,14
5326,17
5327,7
5328,11
5329,8
5330,9
5331,6
5332,17
5333,17
5334,8
5335,1
5336,9
5337,1
5338,3
5339,13
5340,13
5341,13
5342,9
5343,4
5344,1
5345,12
5346,8
5347,9
5348,17
5349,7
5350,10
5351,11
5352,12
5353,5
5354,14
5355,11
5356,5
5357,10
5358,10
5359,16
5360,4
5361,10
5362,10
5363,12
5364,10
5365,5
5366,4
5367,9
5368,6
5369,11
5370,13
5371,7
5372,11
5373,1
5374,13
5375,15
5376,8
5377,10
5378,10
5379,2
5380,12
5381,15
5382,15
5383,17
5384,15
5385,16
5386,7
5387,17
5388,8
5389,5
5390,5
5391,13
5392,3
5393,10
5394,7
5395,12
5396,1
5397,12
5398,15
5399,14
5400,3
5401,1
5402,5
5403,15
5404,15
5405,11
5406,11
5407,12
5408,6
5409,2
5410,16
5411,15
5412,3
5413,12
5414,4
5415,2
5416,2
5417,7
5418,3
5419,13
5420,2
5421,4
5422,4
5423,13
5424,4
5425,4
5426,14
5427,16
5428,5
5429,10
5430,13
5431,5
5432,5
5433,1
5434,16
5435,2
5436,6
5437,2
5438,4
5439,10
5440,3
5441,12
5442,9
5443,17
5444,16
5445,11
5446,4
5447,15
5448,17
5449,5
5450,9
5451,7
5452,5
5453,17
5454,7
5455,5
5456,10
5457,13
5458,11
5459,7
5460,3
5461,1
5462,5
5463,3
5464,9
5465,17
5466,12
5467,1
5468,8
5469,1
5470,16
5471,1
5472,7
5473,11
5474,1
5475,1
5476,13
5477,9
5478,15
5479,8
5480,10
5481,6
5482,9
5483,10
5484,11
5485,5
5486,3
5487,4
5488,10
5489,2
5490,17
5491,15
5492,16
5493,3
5494,15
5495,14
5496,9
5497,13
5498,3
5499,7
5500,5
5501,10
5502,16
5503,16
5504,1
5505,1
5506,2
5507,5
5508,16
5509,5
5510,5
5511,7
5512,12
5513,2
5514,3
5515,11
5516,15
5517,14
5518,2
5519,16
5520,12
5521,15
5522,7
5523,13
5524,4
5525,1
5526,15
5527,9
5528,4
5529,15
5530,6
5531,7
5532,10
5533,11
5534,17
5535,2
5536,12
5537,16
5538,3
5539,16
5540,11
5541,6
5542,6
5543,17
5544,9
5545,8
5546,10
5547,7
5548,2
5549,10
5550,7
5551,7
5552,16
5553,9
5554,5
5555,4
5556,11
5557,5
5558,8
5559,2
5560,8
5561,13
5562,14
5563,14
5564,1
5565,6
5566,16
5567,12
5568,3
5569,4
5570,7
5571,10
5572,10
5573,17
5574,4
5575,10
5576,12
5577,10
5578,3
5579,16
5580,3
5581,5
5582,14
5583,15
5584,12
5585,17
5586,3
5587,1
5588,3
5589,4
5590,12
5591,8
5592,12
5593,2
5594,8
5595,11
5596,8
5597,7
5598,9
5599,10
5600,3
5601,6
5602,7
5603,11
5604,4
5605,4
5606,15
5607,16
5608,5
5609,8
5610,14
5611,5
5612,15
5613,1
5614,4
5615,4
5616,5
5617,16
5618,9
5619,10
5620,14
5621,1
5622,9
5623,14
5624,5
5625,13
5626,12
5627,2
5628,12
5629,16
5630,1
5631,5
5632,5
5633,10
5634,13
5635,1
5636,6
5637,6
5638,9
5639,3
5640,14
5641,11
5642,5
5643,11
5644,3
5645,2
5646,10
5647,15
5648,12
5649,4
5650,2
5651,11
5652,1
5653,1
5654,4
5655,11
5656,1
5657,2
5658,16
5659,6
5660,7
5661,14
5662,1
5663,1
5664,11
5665,2
5666,10
5667,1
5668,10
5669,1
5670,8
5671,7
5672,4
5673,4
5674,8
5675,12
5676,10
5677,9
5678,6
5679,4
5680,4
5681,3
5682,6
5683,16
5684,6
5685,4
5686,11
5687,2
5688,6
5689,10
5690,6
5691,4
5692,10
5693,10
5694,8
5695,8
5696,4
5697,17
5698,8
5699,10
5700,1
5701,2
5702,9
5703,6
5704,2
5705,9
5706,11
5707,1
5708,8
5709,11
5710,6
5711,12
5712,14
5713,9
5714,3
5715,6
5716,16
5717,4
5718,15
5719,11
5720,3
5721,10
5722,5
5723,4
5724,2
5725,14
5726,13
5727,12
5728,17
5729,2
5730,13
5731,11
5732,8
5733,15
5734,2
5735,8
5736,14
5737,11
5738,3
5739,9
5740,3
5741,15
5742,12
5743,9
5744,10
5745,1
5746,11
5747,5
5748,12
5749,5
5750,9
5751,14
5752,17
5753,17
5754,9
5755,11
5756,9
5757,12
5758,5
5759,3
5760,16
5761,16
5762,9
5763,6
5764,11
5765,8
5766,14
5767,7
5768,9
5769,7
5770,2
5771,3
5772,4
5773,11
5774,3
5775,2
5776,5
5777,4
5778,15
5779,2
5780,12
5781,5
5782,1
5783,15
5784,7
5785,12
5786,4
5787,17
5788,12
5789,5
5790,7
5791,11
5792,4
5793,13
5794,4
5795,11
