Number,Value
2998,4
2999,11
3000,12
3001,9
3002,3
3003,8
3004,4
3005,17
3006,13
3007,6
3008,2
3009,16
3010,15
3011,2
3012,4
3013,15
3014,17
3015,3
3016,11
3017,2
3018,9
3019,17
3020,7
3021,13
3022,9
3023,16
3024,5
3025,17
3026,13
3027,5
3028,3
3029,14
3030,9
3031,6
3032,5
3033,7
3034,4
3035,7
3036,5
3037,9
3038,13
3039,11
3040,17
3041,13
3042,6
3043,12
3044,15
3045,4
3046,15
3047,10
3048,14
3049,3
3050,16
3051,6
3052,15
3053,15
3054,1
3055,14
3056,15
3057,14
3058,11
3059,2
3060,12
3061,10
3062,14
3063,12
3064,6
3065,11
3066,3
3067,11
3068,16
3069,7
3070,14
3071,7
3072,8
3073,13
3074,12
3075,16
3076,11
3077,10
3078,14
3079,10
3080,13
3081,7
3082,2
3083,7
3084,15
3085,14
3086,1
3087,13
3088,8
3089,13
3090,7
3091,5
3092,15
3093,7
3094,13
3095,17
3096,8
3097,3
3098,4
3099,9
3100,17
3101,17
3102,4
3103,2
3104,13
3105,16
3106,11
3107,7
3108,1
3109,2
3110,9
3111,9
3112,10
3113,10
3114,5
3115,2
3116,2
3117,4
3118,13
3119,15
3120,11
3121,16
3122,3
3123,10
3124,5
3125,14
3126,8
3127,15
3128,8
3129,2
3130,17
3131,1
3132,2
3133,8
3134,11
3135,12
3136,4
3137,10
3138,2
3139,3
3140,16
3141,17
3142,16
3143,1
3144,13
3145,15
3146,10
3147,17
3148,13
3149,1
3150,1
3151,2
3152,16
3153,4
3154,10
3155,14
3156,6
3157,9
3158,8
3159,7
3160,13
3161,9
3162,14
3163,3
3164,15
3165,13
3166,2
3167,2
3168,3
3169,7
3170,11
3171,15
3172,15
3173,6
3174,14
3175,7
3176,7
3177,13
3178,12
3179,16
3180,5
3181,15
3182,9
3183,12
3184,17
3185,15
3186,17
3187,5
3188,15
3189,7
3190,13
3191,1
3192,9
3193,10
3194,7
3195,5
3196,8
3197,6
3198,5
3199,3
3200,2
3201,12
3202,4
3203,10
3204,4
3205,17
3206,17
3207,15
3208,12
3209,13
3210,11
3211,11
3212,15
3213,13
3214,14
3215,5
3216,3
3217,9
3218,14
3219,1
3220,3
3221,2
3222,1
3223,11
3224,11
3225,1
3226,12
3227,17
3228,7
3229,15
3230,15
3231,10
3232,3
3233,9
3234,12
3235,11
3236,8
3237,3
3238,1
3239,11
3240,8
3241,17
3242,14
3243,9
3244,3
3245,11
3246,9
3247,4
3248,17
3249,2
3250,5
3251,17
3252,9
3253,4
3254,2
3255,14
3256,13
3257,17
3258,7
3259,2
3260,4
3261,3
3262,5
3263,12
3264,13
3265,1
3266,6
3267,13
3268,1
3269,5
3270,12
3271,6
3272,9
3273,13
3274,16
3275,9
3276,15
3277,9
3278,9
3279,7
3280,4
3281,5
3282,3
3283,16
3284,12
3285,3
3286,7
3287,1
3288,8
3289,13
3290,6
3291,12
3292,2
3293,17
3294,14
3295,3
3296,14
3297,10
3298,2
3299,9
3300,2
3301,7
3302,4
3303,7
3304,3
3305,10
3306,3
3307,5
3308,13
3309,9
3310,17
3311,7
3312,14
3313,17
3314,7
3315,5
3316,12
3317,9
3318,2
3319,14
3320,11
3321,13
3322,1
3323,4
3324,17
3325,17
3326,1
3327,13
3328,4
3329,7
3330,5
3331,9
3332,2
3333,2
3334,1
3335,9
3336,7
3337,2
3338,7
3339,1
3340,1
3341,13
3342,5
3343,3
3344,8
3345,8
3346,13
3347,6
3348,1
3349,9
3350,10
3351,11
3352,9
3353,6
3354,16
3355,1
3356,6
3357,17
3358,16
3359,4
3360,11
3361,8
3362,14
3363,2
3364,3
3365,4
3366,13
3367,10
3368,9
3369,2
3370,12
3371,10
3372,6
3373,7
3374,2
3375,3
3376,2
3377,16
3378,12
3379,9
3380,16
3381,4
3382,13
3383,15
3384,1
3385,14
3386,4
3387,16
3388,14
3389,13
3390,15
3391,4
3392,1
3393,8
3394,5
3395,4
3396,15
3397,11
3398,3
3399,6
3400,16
3401,5
3402,5
3403,13
3404,14
3405,3
3406,4
3407,6
3408,14
3409,13
3410,11
3411,8
3412,8
3413,11
3414,10
3415,2
3416,5
3417,14
3418,3
3419,17
3420,12
3421,3
3422,17
3423,1
3424,9
3425,8
3426,15
3427,11
3428,14
3429,6
3430,8
3431,2
3432,3
3433,4
3434,7
3435,16
3436,2
3437,9
3438,7
3439,5
3440,14
3441,14
3442,14
3443,3
3444,13
3445,12
3446,5
3447,5
3448,16
3449,6
3450,11
3451,9
3452,8
3453,10
3454,12
3455,5
3456,1
3457,6
3458,5
3459,11
3460,4
3461,4
3462,9
3463,3
3464,10
3465,2
3466,6
3467,1
3468,4
3469,5
3470,17
3471,13
3472,5
3473,11
3474,14
3475,2
3476,16
3477,9
3478,5
3479,13
3480,3
3481,1
3482,2
3483,11
3484,6
3485,11
3486,9
3487,4
3488,10
3489,12
3490,6
3491,5
3492,5
3493,13
3494,3
3495,16
3496,16
3497,17
3498,3
3499,11
3500,5
3501,11
3502,12
3503,17
3504,8
3505,17
3506,2
3507,15
3508,14
3509,3
3510,3
3511,13
3512,3
3513,6
3514,7
3515,2
3516,12
3517,2
3518,15
3519,14
3520,8
3521,8
3522,10
3523,3
3524,17
3525,15
3526,2
3527,16
3528,5
3529,11
3530,11
3531,10
3532,6
3533,5
3534,11
3535,7
3536,11
3537,6
3538,8
3539,8
3540,3
3541,3
3542,10
3543,13
3544,16
3545,17
3546,9
3547,3
3548,11
3549,10
3550,14
3551,5
3552,4
3553,5
3554,5
3555,15
3556,17
3557,8
3558,17
3559,6
3560,17
3561,16
3562,3
3563,16
3564,17
3565,6
3566,13
3567,9
3568,10
3569,13
3570,15
3571,5
3572,10
3573,2
3574,11
3575,16
3576,16
3577,8
3578,15
3579,2
3580,3
3581,17
3582,3
3583,15
3584,17
3585,5
3586,4
3587,17
3588,2
3589,7
3590,2
3591,12
3592,14
3593,9
3594,11
3595,14
3596,2
3597,2
3598,17
3599,4
3600,6
3601,12
3602,6
3603,4
3604,8
3605,13
3606,1
3607,15
3608,12
3609,10
3610,15
3611,17
3612,10
3613,9
3614,13
3615,6
3616,2
3617,13
3618,6
3619,15
3620,14
3621,10
3622,9
3623,11
3624,4
3625,6
3626,10
3627,17
3628,4
3629,16
3630,15
3631,13
3632,15
3633,1
3634,7
3635,17
3636,13
3637,14
3638,17
3639,5
3640,7
3641,9
3642,16
3643,15
3644,2
3645,17
3646,1
3647,8
3648,8
3649,16
3650,9
3651,15
3652,11
3653,3
3654,16
3655,14
3656,15
3657,3
3658,11
3659,16
3660,17
3661,8
3662,16
3663,9
3664,5
3665,1
3666,15
3667,17
3668,4
3669,14
3670,8
3671,12
3672,17
3673,17
3674,4
3675,11
3676,14
3677,14
3678,14
3679,6
3680,11
3681,5
3682,5
3683,4
3684,17
3685,8
3686,1
3687,12
3688,12
3689,12
3690,10
3691,12
3692,13
3693,13
3694,16
3695,2
3696,10
3697,10
3698,6
3699,10
3700,3
3701,5
3702,8
3703,1
3704,4
3705,14
3706,3
3707,7
3708,5
3709,3
3710,17
3711,9
3712,2
3713,11
3714,2
3715,8
3716,12
3717,16
3718,12
3719,6
3720,16
3721,11
3722,1
3723,11
3724,13
3725,13
3726,6
3727,4
3728,1
3729,14
3730,12
3731,1
3732,15
3733,14
3734,5
3735,11
3736,12
3737,15
3738,13
3739,16
3740,2
3741,15
3742,10
3743,12
3744,2
3745,4
3746,5
3747,9
3748,17
3749,3
3750,14
3751,3
3752,6
3753,2
3754,8
3755,6
3756,8
3757,16
3758,11
3759,4
3760,8
3761,11
3762,9
3763,12
3764,15
3765,7
3766,2
3767,6
3768,9
3769,9
3770,13
3771,6
3772,11
3773,2
3774,14
3775,13
3776,15
3777,3
3778,4
3779,13
3780,5
3781,6
3782,12
3783,15
3784,8
3785,11
3786,13
3787,13
3788,4
3789,11
3790,7
3791,11
3792,8
3793,4
3794,8
3795,16
3796,16
3797,12
3798,15
3799,1
3800,12
3801,8
3802,2
3803,8
3804,15
3805,16
3806,4
3807,16
3808,1
3809,5
3810,7
3811,6
3812,3
3813,7
3814,4
3815,4
3816,10
3817,16
3818,13
3819,17
3820,7
3821,7
3822,12
3823,14
3824,15
3825,14
3826,4
3827,6
3828,15
3829,9
3830,9
3831,12
3832,8
3833,5
3834,10
3835,8
3836,8
3837,5
3838,2
3839,2
3840,11
3841,10
3842,6
3843,17
3844,8
3845,10
3846,17
3847,11
3848,17
3849,13
3850,9
3851,15
3852,12
3853,11
3854,3
3855,8
3856,15
3857,8
3858,17
3859,6
3860,16
3861,11
3862,9
3863,13
3864,10
3865,15
3866,1
3867,1
3868,6
3869,9
3870,4
3871,4
3872,8
3873,3
3874,9
3875,3
3876,7
3877,9
3878,16
3879,1
3880,9
3881,1
3882,7
3883,2
3884,4
3885,17
3886,17
3887,14
3888,10
3889,2
3890,8
3891,3
3892,1
3893,7
3894,10
3895,7
3896,16
3897,14
3898,16
3899,3
3900,10
3901,12
3902,17
3903,14
3904,15
3905,4
3906,11
3907,6
3908,12
3909,7
3910,6
3911,1
3912,6
3913,7
3914,2
3915,9
3916,9
3917,8
3918,9
3919,14
3920,3
3921,15
3922,1
3923,11
3924,15
3925,15
3926,2
3927,7
3928,13
3929,16
3930,3
3931,6
3932,1
3933,16
3934,14
3935,13
3936,12
3937,11
3938,14
3939,6
3940,4
3941,10
3942,10
3943,16
3944,17
3945,2
3946,9
3947,9
3948,15
3949,5
3950,8
3951,7
3952,4
3953,13
3954,3
3955,2
3956,12
3957,12
3958,10
3959,10
3960,10
3961,17
3962,8
3963,17
3964,16
3965,1
3966,1
3967,15
3968,6
3969,6
3970,11
3971,6
3972,3
3973,4
3974,10
3975,8
3976,14
3977,16
3978,3
3979,16
3980,15
3981,1
3982,5
3983,17
3984,17
3985,1
3986,13
3987,11
3988,4
3989,7
3990,16
3991,11
3992,11
3993,11
3994,9
3995,16
3996,9
3997,12
3998,7
3999,15
4000,15
4001,7
4002,17
4003,10
4004,14
4005,3
4006,5
4007,7
4008,3
4009,6
4010,7
4011,3
4012,1
4013,6
4014,15
4015,4
4016,14
4017,8
4018,1
4019,12
4020,11
4021,3
4022,14
4023,12
4024,10
4025,14
4026,5
4027,16
4028,9
4029,5
4030,4
4031,1
4032,10
4033,2
4034,8
4035,5
4036,17
4037,1
4038,17
4039,12
4040,2
4041,10
4042,17
4043,2
4044,4
4045,10
4046,2
4047,12
4048,13
4049,11
4050,9
4051,11
4052,7
4053,6
4054,5
4055,13
4056,17
4057,12
4058,14
4059,3
4060,15
4061,5
4062,13
4063,12
4064,2
4065,7
4066,1
4067,9
4068,14
4069,3
4070,1
4071,8
4072,9
4073,5
4074,3
4075,1
4076,7
4077,4
4078,3
4079,16
4080,3
4081,7
4082,15
4083,5
4084,6
4085,5
4086,9
4087,17
4088,5
4089,11
4090,15
4091,15
4092,17
4093,13
4094,6
4095,9
4096,13
4097,11
4098,11
4099,11
4100,10
4101,10
4102,16
4103,16
4104,15
4105,16
4106,11
4107,10
4108,10
4109,15
4110,11
4111,4
4112,1
4113,11
4114,4
4115,8
4116,11
4117,7
4118,13
4119,6
4120,17
4121,1
4122,14
4123,3
4124,3
4125,10
4126,11
4127,6
4128,11
4129,14
4130,12
4131,2
4132,11
4133,13
4134,6
4135,8
4136,16
4137,15
4138,9
4139,12
4140,17
4141,1
4142,14
4143,17
4144,13
4145,8
4146,15
4147,12
4148,17
4149,4
4150,13
4151,12
4152,10
4153,17
4154,10
4155,12
4156,12
4157,7
4158,12
4159,15
4160,6
4161,13
4162,17
4163,6
4164,3
4165,2
4166,10
4167,6
4168,5
4169,6
4170,5
4171,2
4172,5
4173,7
4174,17
4175,9
4176,14
4177,11
4178,7
4179,1
4180,11
4181,15
4182,17
4183,12
4184,14
4185,13
4186,6
4187,9
4188,4
4189,13
4190,4
4191,8
4192,9
4193,13
4194,7
4195,12
4196,8
4197,11
4198,16
4199,14
4200,4
4201,8
4202,5
4203,7
4204,15
4205,2
4206,16
4207,11
4208,9
4209,13
4210,8
4211,13
4212,16
4213,16
4214,17
4215,16
4216,6
4217,6
4218,9
4219,10
4220,6
4221,3
4222,16
4223,17
4224,7
4225,13
4226,6
4227,13
4228,12
4229,11
4230,1
4231,15
4232,3
4233,17
4234,17
4235,10
4236,10
4237,17
4238,13
4239,1
4240,10
4241,1
4242,16
4243,17
4244,2
4245,8
4246,4
4247,10
4248,15
4249,8
4250,4
4251,15
4252,15
4253,15
4254,7
4255,13
4256,6
4257,3
4258,7
4259,8
4260,2
4261,16
4262,6
4263,9
4264,2
4265,14
4266,14
4267,1
4268,7
4269,1
4270,2
4271,10
4272,11
4273,8
4274,3
4275,1
4276,7
4277,12
4278,3
4279,2
4280,7
4281,13
4282,11
4283,17
4284,15
4285,9
4286,9
4287,4
4288,15
4289,2
4290,12
4291,1
4292,9
4293,17
4294,14
4295,16
4296,1
4297,4
4298,6
4299,4
4300,14
4301,6
4302,2
4303,1
4304,12
4305,7
4306,7
4307,4
4308,11
4309,11
4310,17
4311,5
4312,16
4313,5
4314,2
4315,5
4316,10
4317,9
4318,7
4319,5
4320,8
4321,1
4322,15
4323,3
4324,10
4325,2
4326,8
4327,13
4328,9
4329,4
4330,16
4331,1
4332,3
4333,12
4334,5
4335,10
4336,3
4337,3
4338,6
4339,4
4340,12
4341,17
4342,17
4343,7
4344,1
4345,6
4346,5
4347,11
4348,10
4349,14
4350,8
4351,14
4352,2
4353,5
4354,13
4355,16
4356,5
4357,4
4358,5
4359,2
4360,11
4361,6
4362,7
4363,11
4364,14
4365,9
4366,5
4367,11
4368,12
4369,16
4370,7
4371,5
4372,7
4373,4
4374,9
4375,11
4376,10
4377,10
4378,17
4379,15
4380,15
4381,15
4382,15
4383,10
4384,3
4385,14
4386,17
4387,12
4388,15
4389,15
4390,10
4391,2
4392,4
4393,11
4394,1
4395,5
4396,4
4397,17
4398,17
4399,5
4400,13
4401,4
4402,14
4403,13
4404,9
4405,17
4406,9
4407,9
4408,14
4409,7
4410,11
4411,4
4412,17
4413,5
4414,8
4415,7
4416,5
4417,15
4418,1
4419,12
4420,8
4421,11
4422,1
4423,10
4424,3
4425,6
4426,13
4427,8
4428,10
4429,6
4430,13
4431,11
4432,3
4433,12
4434,2
4435,8
4436,6
4437,10
4438,8
4439,8
4440,1
4441,3
4442,2
4443,4
4444,1
4445,8
4446,12
4447,17
4448,12
4449,13
4450,17
4451,17
4452,2
4453,3
4454,13
4455,10
4456,1
4457,16
4458,12
4459,12
4460,13
4461,2
4462,12
4463,7
4464,5
4465,15
4466,11
4467,8
4468,2
4469,4
4470,12
4471,4
4472,1
4473,11
4474,9
4475,16
4476,5
4477,1
4478,17
4479,15
4480,2
4481,7
4482,3
4483,16
4484,14
4485,3
4486,12
4487,3
4488,3
4489,4
4490,17
4491,6
4492,15
4493,6
4494,10
4495,12
4496,14
4497,4
4498,3
4499,1
4500,5
4501,2
4502,8
4503,4
4504,2
4505,12
4506,11
4507,7
4508,15
4509,8
4510,14
4511,16
4512,9
4513,12
4514,12
4515,12
4516,10
4517,11
4518,15
4519,10
4520,9
4521,17
4522,14
4523,17
4524,2
4525,8
4526,5
4527,17
4528,9
4529,9
4530,13
4531,9
4532,5
4533,3
4534,11
4535,6
4536,8
4537,11
4538,1
4539,5
4540,17
4541,13
4542,4
4543,7
4544,17
4545,2
4546,2
4547,16
4548,13
4549,5
4550,12
4551,3
4552,6
4553,8
4554,3
4555,15
4556,14
4557,12
4558,4
4559,8
4560,7
4561,3
4562,12
4563,9
4564,8
4565,16
4566,4
4567,14
4568,4
4569,2
4570,1
4571,11
4572,15
4573,16
4574,12
4575,14
4576,9
4577,15
4578,4
4579,7
4580,1
4581,8
4582,17
4583,15
4584,2
4585,17
4586,7
4587,2
4588,7
4589,14
4590,5
4591,2
4592,13
4593,4
4594,10
4595,6
4596,11
4597,10
4598,12
4599,14
4600,11
4601,3
4602,10
4603,12
4604,11
4605,14
4606,14
4607,9
4608,5
4609,2
4610,5
4611,3
4612,17
4613,16
4614,5
4615,14
4616,15
4617,6
4618,1
4619,2
4620,15
4621,4
4622,1
4623,3
4624,16
4625,9
4626,16
4627,7
4628,9
4629,9
4630,17
4631,12
4632,8
4633,13
4634,9
4635,5
4636,3
4637,16
4638,16
4639,13
4640,9
4641,1
4642,12
4643,8
4644,12
4645,15
4646,8
4647,16
4648,4
4649,17
4650,9
4651,16
4652,6
4653,16
4654,12
4655,7
4656,14
4657,17
4658,8
4659,17
4660,14
4661,12
4662,9
4663,3
4664,12
4665,4
4666,1
4667,8
4668,13
4669,5
4670,5
4671,8
4672,3
4673,4
4674,17
4675,9
4676,15
4677,5
4678,7
4679,6
4680,13
4681,16
4682,13
4683,10
4684,9
4685,11
4686,9
4687,7
4688,10
4689,11
4690,5
4691,7
4692,11
4693,10
4694,10
4695,17
4696,15
4697,7
4698,17
4699,15
4700,15
4701,14
4702,5
4703,7
4704,2
4705,11
4706,7
4707,9
4708,9
4709,1
4710,1
4711,6
4712,5
4713,11
4714,14
4715,1
4716,13
4717,5
4718,11
4719,1
4720,1
4721,6
4722,7
4723,5
4724,10
4725,9
4726,2
4727,3
4728,11
4729,2
4730,10
4731,15
4732,12
4733,7
4734,10
4735,14
4736,14
4737,10
4738,10
4739,3
4740,11
4741,10
4742,8
4743,12
4744,13
4745,7
4746,3
4747,4
4748,10
4749,16
4750,7
4751,3
4752,13
4753,11
4754,9
4755,3
4756,13
4757,2
4758,2
4759,17
4760,14
4761,3
4762,14
4763,5
4764,5
4765,3
4766,11
4767,5
4768,3
4769,1
4770,4
4771,4
4772,3
4773,4
4774,12
4775,12
4776,17
4777,14
4778,16
4779,7
4780,9
4781,11
4782,1
4783,15
4784,1
4785,1
4786,16
4787,12
4788,13
4789,11
4790,17
4791,6
4792,12
4793,11
4794,10
4795,11
4796,1
4797,17
4798,17
4799,15
4800,4
4801,2
4802,12
4803,11
4804,6
4805,5
4806,17
4807,2
4808,14
4809,11
4810,9
4811,15
4812,3
4813,17
4814,2
4815,4
4816,17
4817,16
4818,3
4819,13
4820,8
4821,11
4822,9
4823,1
4824,6
4825,6
4826,6
4827,2
4828,11
4829,11
4830,6
4831,13
4832,2
4833,6
4834,9
4835,15
4836,1
4837,12
4838,3
4839,11
4840,1
4841,12
4842,14
4843,14
4844,4
4845,2
4846,14
4847,14
4848,3
4849,16
4850,8
4851,1
4852,10
4853,12
4854,15
4855,2
4856,14
4857,4
4858,3
4859,5
4860,17
4861,2
4862,16
4863,16
4864,9
4865,9
4866,2
4867,16
4868,8
4869,5
4870,8
4871,14
4872,3
4873,4
4874,12
4875,4
4876,9
4877,2
4878,6
4879,12
4880,11
4881,9
4882,8
4883,2
4884,8
4885,16
4886,5
4887,15
4888,13
4889,12
4890,13
4891,5
4892,12
4893,8
4894,6
4895,8
4896,2
4897,5
4898,15
4899,7
4900,11
4901,8
4902,7
4903,12
4904,4
4905,1
4906,8
4907,6
4908,8
4909,14
4910,14
4911,8
4912,1
4913,1
4914,16
4915,7
4916,6
4917,6
4918,14
4919,3
4920,14
4921,4
4922,13
4923,17
4924,14
4925,9
4926,11
4927,1
4928,5
4929,4
4930,14
4931,9
4932,9
4933,15
4934,11
4935,5
4936,2
4937,12
4938,9
4939,10
4940,1
4941,14
4942,15
4943,15
4944,10
4945,1
4946,8
4947,6
4948,7
4949,9
4950,7
4951,17
4952,9
4953,11
4954,13
4955,8
4956,13
4957,12
4958,17
4959,5
4960,1
4961,9
4962,4
4963,17
4964,8
4965,14
4966,16
4967,8
4968,15
4969,7
4970,9
4971,1
4972,13
4973,10
4974,2
4975,16
4976,7
4977,2
4978,2
4979,4
4980,6
4981,2
4982,3
4983,6
4984,14
4985,14
4986,4
4987,7
4988,7
4989,5
4990,12
4991,2
4992,13
4993,2
4994,3
4995,8
4996,15
4997,9
4998,11
4999,7
5000,11
5001,14
5002,15
5003,14
5004,11
5005,15
5006,4
5007,2
5008,15
5009,17
5010,2
5011,11
5012,13
5013,7
5014,3
5015,9
5016,9
5017,1
5018,10
5019,11
5020,14
5021,12
5022,6
5023,15
5024,11
5025,8
5026,12
5027,14
5028,16
5029,9
5030,11
5031,4
5032,17
5033,7
5034,6
5035,11
5036,5
5037,13
5038,16
5039,1
5040,8
5041,4
5042,1
5043,7
5044,6
5045,13
5046,17
5047,17
5048,10
5049,11
5050,11
5051,1
5052,5
5053,2
5054,7
5055,6
5056,11
5057,11
5058,3
5059,1
5060,11
5061,3
5062,7
5063,16
5064,4
5065,10
5066,10
5067,5
5068,8
5069,4
5070,14
5071,9
5072,14
5073,2
5074,15
5075,2
5076,10
5077,3
5078,13
5079,16
5080,10
5081,2
5082,17
5083,14
5084,11
5085,16
5086,6
5087,3
5088,11
5089,4
5090,9
5091,6
5092,11
5093,13
5094,5
5095,7
5096,16
5097,7
5098,15
5099,14
5100,5
5101,1
5102,1
5103,12
5104,14
5105,4
5106,3
5107,2
5108,16
5109,8
5110,12
5111,6
5112,10
5113,10
5114,13
5115,4
5116,9
5117,14
5118,6
5119,15
5120,16
5121,2
5122,16
5123,8
5124,7
5125,8
5126,13
5127,7
5128,12
5129,13
5130,13
5131,1
5132,4
5133,15
5134,10
5135,13
5136,9
5137,11
5138,7
5139,12
5140,9
5141,3
5142,3
5143,14
5144,2
5145,6
5146,4
5147,6
5148,11
5149,9
5150,7
5151,8
5152,8
5153,6
5154,3
5155,3
5156,8
5157,9
5158,15
5159,4
5160,11
5161,12
5162,7
5163,4
5164,17
5165,7
5166,16
5167,2
5168,7
5169,8
5170,13
5171,16
5172,10
5173,8
5174,17
5175,4
5176,2
5177,13
5178,5
5179,13
5180,3
5181,2
5182,3
5183,16
5184,8
5185,11
5186,15
5187,7
5188,14
5189,11
5190,10
5191,7
5192,10
5193,13
5194,4
5195,10
5196,5
5197,11
5198,16
5199,9
5200,15
5201,17
5202,14
5203,10
5204,4
5205,17
5206,9
5207,17
5208,11
5209,11
5210,11
5211,3
5212,17
5213,15
5214,5
5215,16
5216,9
5217,16
5218,8
5219,4
5220,14
5221,14
5222,7
5223,5
5224,8
5225,6
5226,9
5227,3
5228,11
5229,4
5230,2
5231,3
5232,17
5233,14
5234,16
5235,10
5236,2
5237,4
5238,11
5239,6
5240,5
5241,6
5242,1
5243,13
5244,15
5245,7
5246,9
5247,17
5248,17
5249,17
5250,15
5251,15
5252,17
5253,13
5254,17
5255,9
5256,16
5257,1
5258,6
5259,9
5260,4
5261,16
5262,13
5263,6
5264,10
5265,12
5266,11
5267,4
5268,17
5269,12
5270,11
5271,15
5272,7
5273,8
5274,11
5275,5
5276,2
5277,8
5278,2
5279,2
5280,10
5281,3
5282,1
5283,2
5284,17
5285,5
5286,1
5287,10
5288,12
5289,15
5290,12
5291,9
5292,15
5293,14
5294,1
5295,10
5296,4
5297,12
5298,13
5299,15
5300,1
5301,13
5302,12
5303,7
5304,6
5305,9
5306,11
5307,11
5308,10
5309,14
5310,11
5311,13
5312,4
5313,17
5314,7
5315,2
5316,13
5317,8
5318,14
5319,17
5320,12
5321,17
5322,15
5323,12
5324,5
5325,11
5326,9
5327,11
5328,7
5329,12
5330,15
5331,3
5332,5
5333,12
5334,13
5335,17
5336,10
5337,8
5338,17
5339,13
5340,14
5341,10
5342,11
5343,8
5344,3
5345,5
5346,1
5347,11
5348,15
5349,10
5350,17
5351,3
5352,14
5353,5
5354,12
5355,12
5356,11
5357,7
5358,11
5359,10
5360,9
5361,1
5362,6
5363,6
5364,15
5365,7
5366,7
5367,17
5368,1
5369,1
5370,17
5371,16
5372,2
5373,14
5374,4
5375,9
5376,13
5377,3
5378,13
5379,7
5380,10
5381,11
5382,5
5383,8
5384,2
5385,2
5386,8
5387,6
5388,3
5389,17
5390,8
5391,17
5392,14
5393,4
5394,9
5395,17
5396,2
5397,5
5398,13
5399,2
5400,13
5401,7
5402,16
5403,4
5404,10
5405,1
5406,8
5407,13
5408,3
5409,1
5410,6
5411,3
5412,7
5413,17
5414,4
5415,5
5416,2
5417,7
5418,6
5419,15
5420,15
5421,15
5422,10
5423,15
5424,7
5425,3
5426,10
5427,13
5428,10
5429,3
5430,11
5431,7
5432,10
5433,6
5434,13
5435,8
5436,11
5437,3
5438,6
5439,8
5440,15
5441,10
5442,10
5443,12
5444,16
5445,9
5446,1
5447,17
5448,13
5449,12
5450,2
5451,8
5452,14
5453,10
5454,11
5455,2
5456,17
5457,4
5458,10
5459,6
5460,6
5461,8
5462,7
5463,12
5464,16
5465,6
5466,5
5467,13
5468,4
5469,10
5470,11
5471,3
5472,3
5473,9
5474,11
5475,9
5476,3
5477,15
5478,6
5479,4
5480,4
5481,8
5482,1
5483,13
5484,14
5485,5
5486,11
5487,8
5488,5
5489,9
5490,5
5491,14
5492,3
5493,4
5494,13
5495,11
5496,6
5497,10
5498,11
5499,8
5500,7
5501,6
5502,3
5503,14
5504,10
5505,2
5506,4
5507,1
5508,15
5509,12
5510,4
5511,5
5512,3
5513,2
5514,11
5515,7
5516,4
5517,5
5518,11
5519,13
5520,15
5521,11
5522,14
5523,10
5524,7
5525,15
5526,12
5527,6
5528,12
5529,10
5530,3
5531,10
5532,17
5533,7
5534,11
5535,9
5536,11
5537,10
5538,16
5539,5
5540,1
5541,4
5542,1
5543,5
5544,11
5545,11
5546,12
5547,16
5548,15
5549,16
5550,4
5551,15
5552,11
5553,12
5554,14
5555,10
5556,14
5557,4
5558,10
5559,3
5560,6
5561,10
5562,4
5563,12
5564,14
5565,10
5566,11
5567,12
5568,9
5569,11
5570,8
5571,5
5572,1
5573,5
5574,1
5575,6
5576,11
5577,15
5578,11
5579,1
5580,9
5581,15
5582,15
5583,8
5584,9
5585,16
5586,9
5587,8
5588,2
5589,8
5590,12
5591,4
5592,5
5593,10
5594,11
5595,14
5596,13
5597,5
5598,7
5599,10
5600,13
5601,14
5602,17
5603,8
5604,11
5605,17
5606,6
5607,8
5608,12
5609,3
5610,16
5611,5
5612,1
5613,12
5614,2
5615,16
5616,3
5617,15
5618,15
5619,5
5620,16
5621,15
5622,4
5623,4
5624,14
5625,9
5626,3
5627,6
5628,8
5629,15
5630,17
5631,5
5632,5
5633,6
5634,4
5635,1
5636,4
5637,1
5638,3
5639,1
5640,11
5641,4
5642,16
5643,4
5644,7
5645,11
5646,8
5647,16
5648,7
5649,13
5650,5
5651,1
5652,14
5653,3
5654,10
5655,4
5656,12
5657,5
5658,5
5659,12
5660,6
5661,4
5662,9
5663,10
5664,1
5665,5
5666,4
5667,9
5668,12
5669,12
5670,7
5671,10
5672,9
5673,4
5674,5
5675,17
5676,4
5677,16
5678,17
5679,11
5680,10
5681,4
5682,14
5683,17
5684,14
5685,5
5686,10
5687,4
5688,1
5689,14
5690,2
5691,2
5692,7
5693,13
5694,11
5695,8
5696,2
5697,7
5698,8
5699,4
5700,14
5701,13
5702,14
5703,6
5704,17
5705,16
5706,8
5707,4
5708,10
5709,2
5710,11
5711,2
5712,15
5713,13
5714,7
5715,1
5716,16
5717,1
5718,7
5719,16
5720,15
5721,3
5722,6
5723,11
5724,17
5725,9
5726,14
5727,5
5728,15
5729,13
5730,17
5731,7
5732,4
5733,12
5734,17
5735,10
5736,7
5737,2
5738,2
5739,14
5740,13
5741,8
5742,9
5743,7
5744,10
5745,1
5746,5
5747,13
5748,11
5749,16
5750,13
5751,17
5752,15
5753,9
5754,17
5755,5
5756,11
5757,16
5758,5
5759,13
5760,2
5761,5
5762,14
5763,6
5764,12
5765,15
5766,2
5767,2
5768,13
5769,3
5770,9
5771,14
5772,12
5773,9
5774,14
5775,4
5776,15
5777,9
5778,8
5779,5
5780,14
5781,4
5782,8
5783,9
5784,1
5785,17
5786,3
5787,12
5788,10
5789,14
5790,10
5791,12
5792,12
5793,15
5794,5
5795,2
