Number,Value
2998,11
2999,13
3000,5
3001,12
3002,10
3003,16
3004,17
3005,15
3006,6
3007,11
3008,11
3009,17
3010,8
3011,1
3012,8
3013,12
3014,10
3015,4
3016,7
3017,17
3018,14
3019,14
3020,3
3021,11
3022,5
3023,6
3024,9
3025,3
3026,3
3027,9
3028,15
3029,6
3030,17
3031,5
3032,8
3033,16
3034,5
3035,11
3036,15
3037,9
3038,4
3039,11
3040,14
3041,12
3042,13
3043,5
3044,16
3045,5
3046,14
3047,12
3048,7
3049,3
3050,4
3051,4
3052,5
3053,4
3054,17
3055,12
3056,9
3057,14
3058,4
3059,2
3060,5
3061,9
3062,7
3063,3
3064,4
3065,10
3066,7
3067,15
3068,13
3069,12
3070,16
3071,4
3072,11
3073,2
3074,12
3075,17
3076,4
3077,7
3078,1
3079,5
3080,15
3081,1
3082,3
3083,9
3084,10
3085,11
3086,12
3087,10
3088,15
3089,11
3090,11
3091,1
3092,11
3093,3
3094,17
3095,5
3096,12
3097,14
3098,2
3099,10
3100,7
3101,2
3102,8
3103,10
3104,5
3105,12
3106,13
3107,12
3108,14
3109,3
3110,2
3111,15
3112,2
3113,3
3114,6
3115,10
3116,2
3117,11
3118,5
3119,12
3120,13
3121,4
3122,4
3123,9
3124,16
3125,10
3126,17
3127,16
3128,17
3129,7
3130,6
3131,12
3132,11
3133,5
3134,11
3135,4
3136,1
3137,1
3138,16
3139,2
3140,6
3141,8
3142,4
3143,5
3144,4
3145,15
3146,16
3147,17
3148,6
3149,14
3150,3
3151,15
3152,15
3153,15
3154,6
3155,8
3156,11
3157,7
3158,8
3159,4
3160,17
3161,5
3162,8
3163,6
3164,9
3165,17
3166,8
3167,8
3168,15
3169,6
3170,13
3171,11
3172,14
3173,13
3174,9
3175,3
3176,15
3177,7
3178,14
3179,5
3180,15
3181,4
3182,10
3183,3
3184,11
3185,2
3186,10
3187,13
3188,9
3189,9
3190,15
3191,17
3192,10
3193,9
3194,14
3195,3
3196,6
3197,3
3198,17
3199,12
3200,13
3201,14
3202,8
3203,16
3204,3
3205,15
3206,5
3207,6
3208,10
3209,1
3210,11
3211,12
3212,7
3213,7
3214,4
3215,1
3216,5
3217,7
3218,12
3219,10
3220,1
3221,7
3222,15
3223,1
3224,13
3225,13
3226,17
3227,13
3228,9
3229,11
3230,13
3231,12
3232,17
3233,1
3234,5
3235,6
3236,13
3237,6
3238,7
3239,15
3240,1
3241,17
3242,9
3243,8
3244,4
3245,10
3246,16
3247,7
3248,12
3249,13
3250,13
3251,1
3252,12
3253,16
3254,11
3255,13
3256,6
3257,2
3258,11
3259,7
3260,1
3261,10
3262,5
3263,17
3264,12
3265,2
3266,6
3267,1
3268,6
3269,1
3270,7
3271,6
3272,7
3273,7
3274,8
3275,17
3276,6
3277,9
3278,7
3279,8
3280,12
3281,5
3282,12
3283,10
3284,3
3285,4
3286,12
3287,4
3288,12
3289,13
3290,6
3291,5
3292,10
3293,11
3294,8
3295,5
3296,11
3297,2
3298,9
3299,10
3300,4
3301,15
3302,10
3303,7
3304,1
3305,6
3306,1
3307,6
3308,13
3309,11
3310,8
3311,12
3312,15
3313,5
3314,5
3315,1
3316,16
3317,8
3318,8
3319,16
3320,14
3321,6
3322,1
3323,15
3324,10
3325,13
3326,5
3327,1
3328,12
3329,5
3330,12
3331,16
3332,8
3333,9
3334,3
3335,16
3336,10
3337,15
3338,15
3339,6
3340,4
3341,17
3342,8
3343,15
3344,2
3345,11
3346,5
3347,17
3348,2
3349,17
3350,12
3351,7
3352,10
3353,15
3354,8
3355,15
3356,7
3357,6
3358,2
3359,13
3360,10
3361,17
3362,13
3363,1
3364,7
3365,14
3366,4
3367,2
3368,12
3369,1
3370,17
3371,6
3372,15
3373,11
3374,1
3375,4
3376,4
3377,1
3378,3
3379,4
3380,2
3381,1
3382,8
3383,5
3384,10
3385,11
3386,7
3387,12
3388,14
3389,4
3390,8
3391,15
3392,2
3393,14
3394,2
3395,14
3396,1
3397,9
3398,1
3399,16
3400,12
3401,8
3402,5
3403,13
3404,14
3405,2
3406,9
3407,17
3408,11
3409,6
3410,4
3411,14
3412,16
3413,1
3414,14
3415,1
3416,5
3417,2
3418,11
3419,15
3420,15
3421,13
3422,13
3423,5
3424,5
3425,9
3426,9
3427,8
3428,8
3429,8
3430,7
3431,9
3432,13
3433,13
3434,8
3435,4
3436,1
3437,6
3438,11
3439,16
3440,7
3441,6
3442,15
3443,11
3444,7
3445,17
3446,7
3447,9
3448,2
3449,3
3450,8
3451,7
3452,9
3453,10
3454,17
3455,8
3456,7
3457,14
3458,8
3459,13
3460,17
3461,17
3462,11
3463,13
3464,9
3465,8
3466,5
3467,5
3468,4
3469,9
3470,8
3471,4
3472,3
3473,12
3474,4
3475,11
3476,14
3477,9
3478,14
3479,14
3480,2
3481,8
3482,2
3483,12
3484,13
3485,7
3486,16
3487,14
3488,17
3489,11
3490,11
3491,9
3492,2
3493,4
3494,5
3495,14
3496,5
3497,15
3498,10
3499,1
3500,12
3501,1
3502,16
3503,17
3504,9
3505,7
3506,13
3507,16
3508,5
3509,11
3510,1
3511,2
3512,9
3513,12
3514,9
3515,17
3516,14
3517,16
3518,1
3519,10
3520,8
3521,11
3522,12
3523,8
3524,2
3525,16
3526,16
3527,12
3528,12
3529,14
3530,7
3531,1
3532,12
3533,13
3534,13
3535,1
3536,1
3537,3
3538,1
3539,16
3540,17
3541,9
3542,8
3543,3
3544,8
3545,13
3546,10
3547,17
3548,11
3549,1
3550,10
3551,13
3552,6
3553,9
3554,11
3555,14
3556,9
3557,2
3558,13
3559,1
3560,10
3561,6
3562,2
3563,16
3564,16
3565,9
3566,5
3567,8
3568,10
3569,12
3570,6
3571,7
3572,11
3573,11
3574,11
3575,4
3576,3
3577,11
3578,9
3579,15
3580,16
3581,17
3582,9
3583,9
3584,4
3585,13
3586,6
3587,11
3588,14
3589,2
3590,5
3591,14
3592,8
3593,6
3594,15
3595,12
3596,13
3597,7
3598,1
3599,5
3600,9
3601,3
3602,8
3603,3
3604,8
3605,4
3606,4
3607,7
3608,10
3609,4
3610,2
3611,5
3612,6
3613,13
3614,14
3615,9
3616,7
3617,14
3618,2
3619,13
3620,14
3621,3
3622,11
3623,7
3624,16
3625,9
3626,10
3627,8
3628,7
3629,12
3630,4
3631,3
3632,13
3633,5
3634,3
3635,12
3636,6
3637,4
3638,8
3639,2
3640,15
3641,2
3642,14
3643,13
3644,15
3645,15
3646,3
3647,16
3648,10
3649,17
3650,10
3651,15
3652,11
3653,1
3654,3
3655,10
3656,10
3657,5
3658,1
3659,10
3660,2
3661,13
3662,1
3663,5
3664,7
3665,9
3666,17
3667,13
3668,16
3669,6
3670,1
3671,6
3672,6
3673,8
3674,11
3675,10
3676,10
3677,17
3678,9
3679,12
3680,3
3681,12
3682,11
3683,7
3684,1
3685,13
3686,10
3687,17
3688,17
3689,11
3690,16
3691,13
3692,8
3693,15
3694,8
3695,16
3696,10
3697,7
3698,2
3699,16
3700,15
3701,14
3702,7
3703,4
3704,4
3705,1
3706,9
3707,10
3708,8
3709,8
3710,3
3711,14
3712,6
3713,5
3714,1
3715,12
3716,1
3717,9
3718,14
3719,2
3720,10
3721,7
3722,13
3723,9
3724,15
3725,8
3726,5
3727,2
3728,17
3729,1
3730,16
3731,6
3732,2
3733,15
3734,3
3735,17
3736,8
3737,17
3738,5
3739,11
3740,4
3741,11
3742,17
3743,14
3744,3
3745,14
3746,5
3747,5
3748,4
3749,2
3750,3
3751,5
3752,8
3753,17
3754,17
3755,4
3756,4
3757,3
3758,7
3759,10
3760,4
3761,16
3762,5
3763,10
3764,16
3765,1
3766,13
3767,13
3768,5
3769,1
3770,3
3771,16
3772,7
3773,2
3774,5
3775,13
3776,13
3777,3
3778,9
3779,12
3780,3
3781,13
3782,8
3783,10
3784,8
3785,11
3786,15
3787,16
3788,7
3789,5
3790,7
3791,9
3792,17
3793,9
3794,11
3795,4
3796,14
3797,14
3798,10
3799,6
3800,13
3801,14
3802,5
3803,16
3804,2
3805,8
3806,3
3807,10
3808,10
3809,8
3810,9
3811,12
3812,15
3813,5
3814,1
3815,16
3816,13
3817,7
3818,10
3819,13
3820,15
3821,8
3822,4
3823,11
3824,3
3825,4
3826,2
3827,9
3828,5
3829,9
3830,12
3831,17
3832,17
3833,11
3834,16
3835,15
3836,8
3837,14
3838,17
3839,14
3840,17
3841,10
3842,12
3843,8
3844,3
3845,17
3846,4
3847,13
3848,10
3849,15
3850,15
3851,14
3852,11
3853,7
3854,10
3855,8
3856,10
3857,13
3858,10
3859,12
3860,6
3861,5
3862,9
3863,14
3864,17
3865,9
3866,10
3867,8
3868,10
3869,8
3870,6
3871,8
3872,6
3873,13
3874,16
3875,12
3876,6
3877,16
3878,9
3879,16
3880,10
3881,8
3882,5
3883,1
3884,4
3885,4
3886,12
3887,10
3888,17
3889,1
3890,11
3891,12
3892,14
3893,4
3894,11
3895,6
3896,11
3897,4
3898,8
3899,11
3900,12
3901,8
3902,4
3903,13
3904,2
3905,5
3906,1
3907,15
3908,7
3909,15
3910,12
3911,11
3912,17
3913,7
3914,12
3915,15
3916,7
3917,17
3918,16
3919,14
3920,6
3921,1
3922,15
3923,7
3924,6
3925,6
3926,12
3927,15
3928,11
3929,9
3930,4
3931,4
3932,1
3933,7
3934,3
3935,16
3936,17
3937,1
3938,8
3939,6
3940,11
3941,17
3942,1
3943,10
3944,9
3945,13
3946,14
3947,12
3948,8
3949,6
3950,3
3951,7
3952,16
3953,6
3954,9
3955,13
3956,1
3957,4
3958,15
3959,8
3960,14
3961,6
3962,10
3963,1
3964,14
3965,5
3966,8
3967,10
3968,2
3969,13
3970,12
3971,5
3972,5
3973,11
3974,6
3975,17
3976,10
3977,16
3978,8
3979,12
3980,5
3981,8
3982,7
3983,4
3984,4
3985,16
3986,12
3987,8
3988,16
3989,8
3990,15
3991,15
3992,11
3993,3
3994,12
3995,12
3996,12
3997,5
3998,13
3999,2
4000,4
4001,4
4002,9
4003,14
4004,13
4005,2
4006,10
4007,14
4008,2
4009,5
4010,11
4011,2
4012,5
4013,8
4014,3
4015,4
4016,3
4017,7
4018,16
4019,5
4020,9
4021,6
4022,11
4023,6
4024,14
4025,7
4026,8
4027,13
4028,1
4029,10
4030,4
4031,9
4032,12
4033,12
4034,16
4035,15
4036,6
4037,5
4038,16
4039,11
4040,10
4041,15
4042,12
4043,6
4044,4
4045,4
4046,4
4047,13
4048,1
4049,10
4050,3
4051,8
4052,4
4053,17
4054,11
4055,6
4056,14
4057,15
4058,7
4059,3
4060,1
4061,3
4062,7
4063,17
4064,12
4065,1
4066,16
4067,9
4068,8
4069,9
4070,6
4071,15
4072,14
4073,3
4074,13
4075,2
4076,3
4077,2
4078,5
4079,6
4080,2
4081,2
4082,6
4083,9
4084,13
4085,11
4086,4
4087,6
4088,2
4089,7
4090,4
4091,12
4092,11
4093,1
4094,14
4095,17
4096,14
4097,2
4098,3
4099,11
4100,14
4101,6
4102,1
4103,7
4104,7
4105,12
4106,10
4107,8
4108,13
4109,4
4110,11
4111,1
4112,4
4113,14
4114,4
4115,13
4116,5
4117,2
4118,17
4119,15
4120,11
4121,9
4122,12
4123,3
4124,8
4125,2
4126,7
4127,16
4128,17
4129,13
4130,4
4131,1
4132,11
4133,11
4134,17
4135,12
4136,4
4137,7
4138,2
4139,14
4140,11
4141,2
4142,16
4143,15
4144,7
4145,6
4146,7
4147,1
4148,4
4149,4
4150,12
4151,12
4152,9
4153,3
4154,3
4155,16
4156,2
4157,12
4158,6
4159,5
4160,8
4161,9
4162,2
4163,6
4164,4
4165,14
4166,6
4167,15
4168,12
4169,13
4170,11
4171,2
4172,1
4173,11
4174,5
4175,10
4176,8
4177,16
4178,14
4179,1
4180,7
4181,6
4182,1
4183,15
4184,14
4185,8
4186,11
4187,14
4188,15
4189,7
4190,7
4191,11
4192,13
4193,10
4194,7
4195,3
4196,14
4197,5
4198,12
4199,4
4200,17
4201,7
4202,2
4203,16
4204,12
4205,12
4206,11
4207,4
4208,13
4209,8
4210,10
4211,11
4212,5
4213,11
4214,6
4215,2
4216,2
4217,4
4218,15
4219,2
4220,11
4221,13
4222,15
4223,5
4224,3
4225,15
4226,8
4227,10
4228,2
4229,12
4230,5
4231,3
4232,1
4233,8
4234,8
4235,14
4236,7
4237,15
4238,7
4239,7
4240,1
4241,14
4242,1
4243,15
4244,14
4245,16
4246,17
4247,7
4248,9
4249,5
4250,16
4251,12
4252,17
4253,16
4254,12
4255,12
4256,3
4257,4
4258,13
4259,11
4260,17
4261,9
4262,3
4263,7
4264,15
4265,10
4266,15
4267,13
4268,5
4269,11
4270,15
4271,14
4272,7
4273,15
4274,13
4275,7
4276,6
4277,4
4278,12
4279,10
4280,11
4281,4
4282,9
4283,10
4284,11
4285,3
4286,9
4287,3
4288,9
4289,4
4290,6
4291,7
4292,15
4293,3
4294,17
4295,4
4296,7
4297,8
4298,6
4299,3
4300,8
4301,17
4302,7
4303,1
4304,16
4305,6
4306,15
4307,3
4308,17
4309,12
4310,3
4311,3
4312,3
4313,2
4314,16
4315,15
4316,13
4317,13
4318,3
4319,17
4320,11
4321,16
4322,1
4323,14
4324,5
4325,2
4326,2
4327,9
4328,5
4329,2
4330,13
4331,6
4332,1
4333,15
4334,16
4335,10
4336,6
4337,8
4338,8
4339,7
4340,1
4341,15
4342,3
4343,16
4344,16
4345,3
4346,1
4347,1
4348,1
4349,2
4350,7
4351,16
4352,5
4353,2
4354,15
4355,12
4356,9
4357,10
4358,9
4359,10
4360,11
4361,12
4362,4
4363,4
4364,9
4365,14
4366,7
4367,1
4368,9
4369,3
4370,14
4371,5
4372,3
4373,10
4374,12
4375,1
4376,13
4377,15
4378,4
4379,15
4380,2
4381,3
4382,3
4383,17
4384,6
4385,1
4386,4
4387,15
4388,2
4389,6
4390,14
4391,9
4392,13
4393,17
4394,17
4395,4
4396,12
4397,14
4398,4
4399,6
4400,8
4401,6
4402,17
4403,6
4404,7
4405,13
4406,3
4407,6
4408,7
4409,16
4410,1
4411,6
4412,17
4413,12
4414,7
4415,4
4416,2
4417,5
4418,16
4419,5
4420,6
4421,13
4422,8
4423,9
4424,17
4425,1
4426,11
4427,7
4428,14
4429,13
4430,15
4431,6
4432,17
4433,8
4434,17
4435,14
4436,10
4437,1
4438,7
4439,4
4440,5
4441,6
4442,12
4443,14
4444,1
4445,14
4446,12
4447,16
4448,3
4449,6
4450,12
4451,5
4452,12
4453,15
4454,8
4455,7
4456,17
4457,17
4458,7
4459,16
4460,5
4461,1
4462,9
4463,8
4464,8
4465,11
4466,13
4467,15
4468,7
4469,2
4470,2
4471,5
4472,17
4473,13
4474,6
4475,5
4476,15
4477,16
4478,12
4479,4
4480,5
4481,16
4482,15
4483,5
4484,3
4485,9
4486,4
4487,16
4488,7
4489,9
4490,1
4491,15
4492,11
4493,14
4494,2
4495,16
4496,5
4497,11
4498,5
4499,2
4500,9
4501,2
4502,4
4503,11
4504,1
4505,9
4506,16
4507,9
4508,13
4509,2
4510,16
4511,12
4512,15
4513,9
4514,14
4515,11
4516,1
4517,13
4518,12
4519,1
4520,14
4521,14
4522,17
4523,7
4524,11
4525,13
4526,8
4527,7
4528,1
4529,15
4530,8
4531,5
4532,8
4533,10
4534,8
4535,12
4536,10
4537,3
4538,10
4539,1
4540,15
4541,9
4542,7
4543,14
4544,13
4545,5
4546,11
4547,13
4548,15
4549,17
4550,2
4551,14
4552,12
4553,12
4554,13
4555,2
4556,15
4557,7
4558,7
4559,8
4560,12
4561,10
4562,17
4563,16
4564,10
4565,15
4566,2
4567,13
4568,12
4569,2
4570,17
4571,12
4572,13
4573,14
4574,1
4575,13
4576,6
4577,11
4578,1
4579,15
4580,15
4581,17
4582,17
4583,11
4584,8
4585,1
4586,11
4587,14
4588,14
4589,16
4590,16
4591,17
4592,15
4593,14
4594,7
4595,15
4596,4
4597,16
4598,13
4599,5
4600,10
4601,2
4602,16
4603,14
4604,11
4605,3
4606,5
4607,8
4608,8
4609,13
4610,6
4611,15
4612,7
4613,7
4614,12
4615,15
4616,7
4617,14
4618,8
4619,1
4620,10
4621,11
4622,5
4623,8
4624,4
4625,13
4626,8
4627,10
4628,3
4629,17
4630,8
4631,17
4632,12
4633,17
4634,12
4635,11
4636,2
4637,16
4638,12
4639,9
4640,6
4641,10
4642,16
4643,5
4644,3
4645,13
4646,9
4647,1
4648,10
4649,17
4650,6
4651,15
4652,6
4653,6
4654,9
4655,1
4656,13
4657,12
4658,8
4659,17
4660,12
4661,12
4662,11
4663,17
4664,15
4665,1
4666,13
4667,3
4668,11
4669,15
4670,9
4671,16
4672,8
4673,6
4674,14
4675,13
4676,7
4677,13
4678,11
4679,3
4680,11
4681,16
4682,3
4683,5
4684,12
4685,14
4686,11
4687,8
4688,9
4689,11
4690,10
4691,5
4692,2
4693,8
4694,8
4695,16
4696,3
4697,5
4698,13
4699,14
4700,8
4701,4
4702,3
4703,10
4704,7
4705,4
4706,8
4707,3
4708,13
4709,9
4710,17
4711,8
4712,6
4713,1
4714,13
4715,7
4716,2
4717,7
4718,14
4719,3
4720,4
4721,5
4722,15
4723,13
4724,12
4725,7
4726,6
4727,6
4728,7
4729,13
4730,1
4731,14
4732,9
4733,11
4734,15
4735,9
4736,10
4737,13
4738,11
4739,3
4740,4
4741,13
4742,17
4743,2
4744,11
4745,15
4746,1
4747,11
4748,11
4749,15
4750,9
4751,13
4752,3
4753,3
4754,6
4755,14
4756,3
4757,2
4758,16
4759,16
4760,6
4761,4
4762,5
4763,5
4764,17
4765,6
4766,10
4767,9
4768,9
4769,3
4770,11
4771,15
4772,16
4773,2
4774,14
4775,14
4776,1
4777,1
4778,4
4779,11
4780,9
4781,6
4782,5
4783,5
4784,14
4785,13
4786,5
4787,4
4788,16
4789,16
4790,6
4791,10
4792,12
4793,4
4794,14
4795,14
4796,9
4797,16
4798,1
4799,2
4800,6
4801,11
4802,13
4803,10
4804,7
4805,12
4806,8
4807,16
4808,14
4809,10
4810,14
4811,14
4812,14
4813,13
4814,8
4815,2
4816,11
4817,2
4818,15
4819,15
4820,16
4821,16
4822,16
4823,2
4824,10
4825,11
4826,7
4827,2
4828,1
4829,11
4830,9
4831,6
4832,4
4833,7
4834,4
4835,6
4836,4
4837,5
4838,8
4839,11
4840,16
4841,7
4842,1
4843,17
4844,4
4845,8
4846,17
4847,7
4848,8
4849,2
4850,9
4851,3
4852,11
4853,11
4854,5
4855,16
4856,2
4857,11
4858,12
4859,17
4860,7
4861,11
4862,2
4863,1
4864,7
4865,16
4866,2
4867,13
4868,17
4869,10
4870,9
4871,15
4872,9
4873,13
4874,17
4875,14
4876,11
4877,13
4878,2
4879,11
4880,7
4881,17
4882,9
4883,4
4884,14
4885,12
4886,11
4887,7
4888,10
4889,16
4890,2
4891,5
4892,7
4893,7
4894,5
4895,9
4896,9
4897,8
4898,12
4899,2
4900,6
4901,16
4902,2
4903,8
4904,7
4905,7
4906,7
4907,5
4908,1
4909,11
4910,6
4911,4
4912,12
4913,15
4914,2
4915,8
4916,6
4917,9
4918,3
4919,4
4920,7
4921,10
4922,17
4923,12
4924,2
4925,1
4926,17
4927,16
4928,17
4929,10
4930,6
4931,17
4932,10
4933,5
4934,15
4935,10
4936,16
4937,6
4938,17
4939,13
4940,8
4941,13
4942,1
4943,11
4944,11
4945,11
4946,11
4947,3
4948,11
4949,4
4950,7
4951,14
4952,12
4953,8
4954,10
4955,3
4956,10
4957,7
4958,16
4959,9
4960,17
4961,6
4962,17
4963,8
4964,3
4965,12
4966,8
4967,13
4968,11
4969,12
4970,4
4971,3
4972,4
4973,12
4974,3
4975,16
4976,4
4977,6
4978,17
4979,2
4980,13
4981,12
4982,10
4983,17
4984,14
4985,1
4986,7
4987,12
4988,17
4989,1
4990,16
4991,2
4992,17
4993,6
4994,11
4995,16
4996,9
4997,1
4998,4
4999,17
5000,2
5001,4
5002,7
5003,2
5004,14
5005,5
5006,7
5007,5
5008,3
5009,14
5010,9
5011,8
5012,17
5013,10
5014,1
5015,15
5016,4
5017,3
5018,11
5019,13
5020,5
5021,7
5022,7
5023,11
5024,15
5025,14
5026,17
5027,2
5028,4
5029,11
5030,11
5031,13
5032,16
5033,16
5034,6
5035,16
5036,16
5037,17
5038,13
5039,7
5040,5
5041,16
5042,10
5043,17
5044,15
5045,8
5046,14
5047,7
5048,7
5049,3
5050,16
5051,5
5052,10
5053,17
5054,2
5055,6
5056,6
5057,1
5058,7
5059,11
5060,3
5061,10
5062,2
5063,1
5064,17
5065,7
5066,6
5067,1
5068,7
5069,4
5070,17
5071,7
5072,7
5073,11
5074,11
5075,12
5076,15
5077,7
5078,10
5079,3
5080,3
5081,10
5082,5
5083,17
5084,10
5085,8
5086,7
5087,3
5088,3
5089,3
5090,8
5091,9
5092,17
5093,2
5094,17
5095,4
5096,1
5097,1
5098,13
5099,2
5100,2
5101,11
5102,12
5103,16
5104,5
5105,9
5106,17
5107,4
5108,13
5109,12
5110,2
5111,12
5112,8
5113,15
5114,3
5115,14
5116,9
5117,12
5118,2
5119,2
5120,6
5121,10
5122,3
5123,5
5124,15
5125,13
5126,1
5127,1
5128,1
5129,4
5130,2
5131,7
5132,8
5133,4
5134,9
5135,14
5136,12
5137,8
5138,7
5139,10
5140,5
5141,12
5142,9
5143,12
5144,3
5145,10
5146,3
5147,10
5148,6
5149,13
5150,5
5151,14
5152,13
5153,12
5154,6
5155,1
5156,1
5157,9
5158,9
5159,3
5160,17
5161,3
5162,16
5163,1
5164,15
5165,7
5166,4
5167,17
5168,3
5169,4
5170,16
5171,11
5172,14
5173,1
5174,17
5175,13
5176,16
5177,7
5178,3
5179,12
5180,1
5181,10
5182,12
5183,11
5184,10
5185,17
5186,4
5187,2
5188,5
5189,15
5190,8
5191,14
5192,17
5193,7
5194,9
5195,15
5196,7
5197,8
5198,8
5199,5
5200,7
5201,17
5202,15
5203,8
5204,14
5205,16
5206,1
5207,14
5208,9
5209,8
5210,2
5211,8
5212,14
5213,4
5214,12
5215,12
5216,17
5217,17
5218,4
5219,13
5220,1
5221,5
5222,6
5223,6
5224,1
5225,10
5226,5
5227,9
5228,3
5229,15
5230,16
5231,5
5232,3
5233,10
5234,3
5235,13
5236,10
5237,2
5238,15
5239,2
5240,13
5241,16
5242,6
5243,4
5244,4
5245,13
5246,17
5247,12
5248,9
5249,4
5250,11
5251,9
5252,11
5253,15
5254,3
5255,3
5256,9
5257,10
5258,2
5259,15
5260,14
5261,6
5262,6
5263,6
5264,4
5265,6
5266,7
5267,15
5268,12
5269,6
5270,11
5271,14
5272,16
5273,2
5274,10
5275,16
5276,7
5277,4
5278,8
5279,11
5280,5
5281,8
5282,13
5283,3
5284,9
5285,6
5286,15
5287,14
5288,16
5289,16
5290,1
5291,13
5292,12
5293,16
5294,7
5295,6
5296,15
5297,17
5298,6
5299,13
5300,16
5301,7
5302,13
5303,14
5304,7
5305,11
5306,8
5307,14
5308,17
5309,6
5310,11
5311,5
5312,8
5313,4
5314,16
5315,14
5316,8
5317,17
5318,9
5319,5
5320,8
5321,15
5322,10
5323,6
5324,9
5325,13
5326,17
5327,15
5328,17
5329,12
5330,6
5331,9
5332,11
5333,9
5334,4
5335,10
5336,14
5337,13
5338,9
5339,1
5340,4
5341,11
5342,11
5343,15
5344,11
5345,12
5346,5
5347,2
5348,16
5349,1
5350,10
5351,8
5352,3
5353,7
5354,9
5355,9
5356,11
5357,13
5358,11
5359,16
5360,2
5361,17
5362,6
5363,8
5364,13
5365,2
5366,7
5367,12
5368,7
5369,3
5370,15
5371,14
5372,11
5373,13
5374,8
5375,16
5376,14
5377,2
5378,6
5379,10
5380,7
5381,17
5382,3
5383,15
5384,3
5385,16
5386,2
5387,8
5388,14
5389,15
5390,13
5391,10
5392,12
5393,10
5394,10
5395,6
5396,7
5397,2
5398,5
5399,3
5400,5
5401,14
5402,3
5403,15
5404,8
5405,9
5406,2
5407,12
5408,12
5409,11
5410,16
5411,14
5412,17
5413,2
5414,9
5415,3
5416,1
5417,10
5418,16
5419,17
5420,17
5421,3
5422,7
5423,12
5424,13
5425,4
5426,14
5427,1
5428,9
5429,10
5430,13
5431,2
5432,9
5433,15
5434,2
5435,6
5436,10
5437,2
5438,3
5439,6
5440,10
5441,1
5442,13
5443,12
5444,3
5445,8
5446,14
5447,13
5448,3
5449,9
5450,8
5451,17
5452,13
5453,11
5454,15
5455,2
5456,5
5457,3
5458,10
5459,10
5460,5
5461,1
5462,10
5463,12
5464,3
5465,14
5466,12
5467,1
5468,12
5469,17
5470,14
5471,5
5472,6
5473,5
5474,1
5475,16
5476,16
5477,16
5478,7
5479,11
5480,8
5481,17
5482,9
5483,11
5484,1
5485,4
5486,17
5487,13
5488,17
5489,5
5490,3
5491,8
5492,13
5493,12
5494,6
5495,10
5496,16
5497,4
5498,12
5499,17
5500,10
5501,7
5502,3
5503,15
5504,7
5505,6
5506,2
5507,3
5508,7
5509,12
5510,13
5511,9
5512,5
5513,12
5514,6
5515,5
5516,13
5517,17
5518,14
5519,2
5520,16
5521,12
5522,9
5523,14
5524,11
5525,4
5526,10
5527,16
5528,14
5529,15
5530,16
5531,7
5532,9
5533,6
5534,3
5535,12
5536,7
5537,9
5538,12
5539,12
5540,1
5541,8
5542,1
5543,15
5544,14
5545,8
5546,6
5547,17
5548,2
5549,1
5550,2
5551,6
5552,12
5553,13
5554,10
5555,6
5556,2
5557,10
5558,8
5559,7
5560,2
5561,8
5562,9
5563,5
5564,17
5565,14
5566,12
5567,7
5568,10
5569,12
5570,9
5571,3
5572,12
5573,1
5574,3
5575,11
5576,11
5577,16
5578,6
5579,6
5580,15
5581,1
5582,7
5583,8
5584,7
5585,10
5586,4
5587,3
5588,12
5589,10
5590,5
5591,17
5592,11
5593,2
5594,15
5595,14
5596,12
5597,16
5598,16
5599,3
5600,6
5601,15
5602,2
5603,1
5604,11
5605,5
5606,17
5607,16
5608,9
5609,3
5610,6
5611,15
5612,9
5613,4
5614,16
5615,17
5616,2
5617,9
5618,1
5619,13
5620,1
5621,11
5622,8
5623,9
5624,2
5625,8
5626,11
5627,4
5628,16
5629,9
5630,8
5631,12
5632,13
5633,5
5634,14
5635,12
5636,8
5637,15
5638,4
5639,9
5640,7
5641,3
5642,5
5643,14
5644,4
5645,7
5646,11
5647,8
5648,17
5649,17
5650,10
5651,11
5652,8
5653,10
5654,7
5655,13
5656,10
5657,10
5658,8
5659,16
5660,1
5661,12
5662,3
5663,6
5664,16
5665,6
5666,9
5667,3
5668,15
5669,14
5670,6
5671,13
5672,9
5673,3
5674,16
5675,5
5676,7
5677,16
5678,8
5679,9
5680,6
5681,14
5682,3
5683,1
5684,9
5685,1
5686,15
5687,7
5688,2
5689,2
5690,13
5691,7
5692,10
5693,15
5694,14
5695,17
5696,8
5697,4
5698,13
5699,13
5700,4
5701,3
5702,12
5703,11
5704,12
5705,8
5706,13
5707,15
5708,16
5709,5
5710,10
5711,2
5712,8
5713,5
5714,8
5715,14
5716,9
5717,8
5718,8
5719,8
5720,9
5721,10
5722,11
5723,9
5724,15
5725,11
5726,1
5727,8
5728,14
5729,2
5730,2
5731,5
5732,5
5733,12
5734,12
5735,1
5736,9
5737,2
5738,8
5739,15
5740,17
5741,10
5742,5
5743,10
5744,2
5745,3
5746,2
5747,9
5748,5
5749,17
5750,13
5751,14
5752,10
5753,13
5754,14
5755,14
5756,14
5757,15
5758,16
5759,12
5760,12
5761,15
5762,13
5763,2
5764,14
5765,2
5766,11
5767,3
5768,8
5769,7
5770,5
5771,2
5772,16
5773,8
5774,16
5775,17
5776,10
5777,7
5778,15
5779,9
5780,4
5781,15
5782,3
5783,1
5784,7
5785,17
5786,6
5787,8
5788,14
5789,8
5790,11
5791,14
5792,17
5793,4
5794,3
5795,7
