Number,Value
2998,1
2999,11
3000,17
3001,3
3002,14
3003,16
3004,8
3005,5
3006,13
3007,5
3008,17
3009,12
3010,16
3011,10
3012,13
3013,8
3014,6
3015,5
3016,3
3017,11
3018,4
3019,3
3020,3
3021,1
3022,8
3023,10
3024,13
3025,6
3026,11
3027,12
3028,17
3029,4
3030,3
3031,2
3032,9
3033,3
3034,17
3035,13
3036,15
3037,6
3038,3
3039,12
3040,12
3041,7
3042,7
3043,1
3044,6
3045,4
3046,10
3047,17
3048,3
3049,11
3050,13
3051,15
3052,2
3053,8
3054,1
3055,14
3056,5
3057,13
3058,4
3059,17
3060,13
3061,9
3062,2
3063,13
3064,1
3065,1
3066,11
3067,13
3068,3
3069,5
3070,17
3071,10
3072,12
3073,1
3074,6
3075,2
3076,10
3077,13
3078,11
3079,13
3080,12
3081,2
3082,10
3083,16
3084,13
3085,2
3086,12
3087,3
3088,2
3089,15
3090,7
3091,10
3092,6
3093,5
3094,2
3095,1
3096,17
3097,4
3098,12
3099,7
3100,4
3101,12
3102,13
3103,12
3104,1
3105,12
3106,13
3107,11
3108,2
3109,1
3110,6
3111,16
3112,13
3113,15
3114,2
3115,14
3116,2
3117,8
3118,16
3119,9
3120,7
3121,16
3122,10
3123,7
3124,12
3125,4
3126,13
3127,4
3128,6
3129,16
3130,13
3131,8
3132,4
3133,2
3134,4
3135,15
3136,5
3137,7
3138,15
3139,9
3140,4
3141,13
3142,5
3143,1
3144,6
3145,9
3146,8
3147,2
3148,14
3149,6
3150,15
3151,16
3152,3
3153,13
3154,6
3155,2
3156,14
3157,14
3158,16
3159,13
3160,5
3161,7
3162,16
3163,11
3164,17
3165,7
3166,2
3167,9
3168,16
3169,16
3170,6
3171,5
3172,10
3173,17
3174,12
3175,16
3176,1
3177,4
3178,15
3179,7
3180,12
3181,14
3182,1
3183,7
3184,2
3185,7
3186,8
3187,9
3188,5
3189,10
3190,12
3191,11
3192,3
3193,17
3194,9
3195,7
3196,3
3197,10
3198,1
3199,9
3200,6
3201,9
3202,4
3203,15
3204,10
3205,7
3206,16
3207,9
3208,2
3209,10
3210,5
3211,14
3212,6
3213,7
3214,9
3215,16
3216,14
3217,5
3218,6
3219,16
3220,9
3221,15
3222,15
3223,4
3224,13
3225,8
3226,1
3227,10
3228,11
3229,5
3230,1
3231,7
3232,10
3233,13
3234,3
3235,1
3236,11
3237,8
3238,14
3239,4
3240,11
3241,8
3242,8
3243,13
3244,11
3245,1
3246,5
3247,2
3248,12
3249,12
3250,3
3251,12
3252,12
3253,11
3254,13
3255,2
3256,16
3257,2
3258,7
3259,3
3260,6
3261,1
3262,12
3263,11
3264,17
3265,3
3266,11
3267,4
3268,3
3269,17
3270,5
3271,16
3272,11
3273,8
3274,10
3275,10
3276,2
3277,10
3278,6
3279,17
3280,2
3281,11
3282,15
3283,6
3284,15
3285,11
3286,5
3287,1
3288,9
3289,16
3290,5
3291,9
3292,7
3293,9
3294,13
3295,8
3296,11
3297,9
3298,11
3299,6
3300,9
3301,17
3302,12
3303,8
3304,1
3305,1
3306,8
3307,12
3308,5
3309,16
3310,15
3311,16
3312,12
3313,11
3314,4
3315,12
3316,16
3317,7
3318,1
3319,10
3320,13
3321,5
3322,8
3323,4
3324,14
3325,16
3326,9
3327,3
3328,16
3329,13
3330,10
3331,8
3332,3
3333,9
3334,12
3335,10
3336,14
3337,5
3338,2
3339,6
3340,16
3341,17
3342,5
3343,9
3344,7
3345,12
3346,16
3347,11
3348,3
3349,7
3350,2
3351,12
3352,7
3353,9
3354,6
3355,8
3356,13
3357,2
3358,1
3359,17
3360,13
3361,5
3362,15
3363,11
3364,8
3365,8
3366,15
3367,4
3368,7
3369,7
3370,7
3371,8
3372,2
3373,4
3374,7
3375,10
3376,1
3377,9
3378,13
3379,7
3380,5
3381,9
3382,14
3383,10
3384,3
3385,4
3386,10
3387,15
3388,11
3389,15
3390,5
3391,3
3392,13
3393,3
3394,13
3395,12
3396,5
3397,2
3398,15
3399,10
3400,5
3401,16
3402,10
3403,8
3404,1
3405,13
3406,12
3407,6
3408,5
3409,2
3410,10
3411,7
3412,15
3413,9
3414,16
3415,4
3416,4
3417,3
3418,15
3419,17
3420,15
3421,7
3422,5
3423,2
3424,11
3425,8
3426,10
3427,16
3428,3
3429,4
3430,11
3431,5
3432,12
3433,14
3434,12
3435,1
3436,5
3437,5
3438,16
3439,14
3440,11
3441,12
3442,7
3443,11
3444,8
3445,4
3446,8
3447,4
3448,2
3449,9
3450,7
3451,9
3452,8
3453,9
3454,6
3455,7
3456,2
3457,15
3458,12
3459,4
3460,1
3461,11
3462,13
3463,8
3464,8
3465,7
3466,13
3467,9
3468,14
3469,2
3470,5
3471,8
3472,12
3473,6
3474,10
3475,9
3476,16
3477,4
3478,1
3479,14
3480,2
3481,12
3482,13
3483,13
3484,10
3485,15
3486,15
3487,3
3488,2
3489,1
3490,5
3491,2
3492,10
3493,7
3494,4
3495,8
3496,15
3497,15
3498,8
3499,15
3500,2
3501,7
3502,14
3503,4
3504,7
3505,12
3506,15
3507,13
3508,2
3509,10
3510,12
3511,5
3512,7
3513,3
3514,11
3515,17
3516,14
3517,10
3518,15
3519,5
3520,3
3521,1
3522,11
3523,6
3524,13
3525,7
3526,8
3527,14
3528,6
3529,1
3530,15
3531,5
3532,1
3533,10
3534,8
3535,6
3536,14
3537,2
3538,4
3539,3
3540,6
3541,10
3542,16
3543,5
3544,4
3545,12
3546,15
3547,11
3548,9
3549,3
3550,15
3551,8
3552,15
3553,7
3554,3
3555,6
3556,5
3557,7
3558,14
3559,16
3560,2
3561,12
3562,2
3563,11
3564,13
3565,4
3566,13
3567,4
3568,7
3569,12
3570,4
3571,17
3572,2
3573,1
3574,9
3575,4
3576,16
3577,10
3578,14
3579,17
3580,12
3581,15
3582,3
3583,6
3584,2
3585,8
3586,10
3587,17
3588,3
3589,4
3590,15
3591,16
3592,16
3593,12
3594,12
3595,3
3596,5
3597,1
3598,10
3599,5
3600,3
3601,13
3602,15
3603,6
3604,14
3605,5
3606,4
3607,6
3608,14
3609,11
3610,9
3611,17
3612,6
3613,17
3614,2
3615,8
3616,11
3617,4
3618,2
3619,17
3620,8
3621,14
3622,6
3623,4
3624,7
3625,11
3626,12
3627,8
3628,16
3629,3
3630,15
3631,2
3632,9
3633,1
3634,16
3635,6
3636,16
3637,4
3638,3
3639,4
3640,11
3641,4
3642,12
3643,2
3644,8
3645,5
3646,3
3647,11
3648,10
3649,14
3650,12
3651,13
3652,13
3653,6
3654,13
3655,16
3656,4
3657,5
3658,1
3659,16
3660,1
3661,13
3662,5
3663,8
3664,2
3665,16
3666,15
3667,5
3668,17
3669,8
3670,2
3671,5
3672,1
3673,17
3674,6
3675,9
3676,1
3677,13
3678,2
3679,17
3680,15
3681,16
3682,17
3683,8
3684,11
3685,16
3686,1
3687,11
3688,5
3689,8
3690,11
3691,8
3692,6
3693,11
3694,6
3695,4
3696,16
3697,12
3698,4
3699,14
3700,6
3701,13
3702,12
3703,1
3704,12
3705,6
3706,10
3707,10
3708,3
3709,13
3710,15
3711,13
3712,4
3713,6
3714,6
3715,1
3716,12
3717,7
3718,12
3719,16
3720,15
3721,12
3722,16
3723,17
3724,1
3725,14
3726,9
3727,15
3728,6
3729,14
3730,2
3731,17
3732,11
3733,1
3734,2
3735,15
3736,6
3737,6
3738,2
3739,1
3740,16
3741,16
3742,7
3743,15
3744,17
3745,7
3746,13
3747,17
3748,14
3749,11
3750,9
3751,11
3752,4
3753,11
3754,8
3755,10
3756,3
3757,15
3758,4
3759,1
3760,12
3761,13
3762,3
3763,14
3764,10
3765,16
3766,12
3767,2
3768,15
3769,8
3770,10
3771,12
3772,16
3773,8
3774,15
3775,7
3776,10
3777,9
3778,4
3779,1
3780,6
3781,8
3782,17
3783,8
3784,12
3785,8
3786,6
3787,11
3788,4
3789,8
3790,5
3791,1
3792,5
3793,1
3794,17
3795,2
3796,17
3797,11
3798,16
3799,11
3800,13
3801,6
3802,12
3803,10
3804,15
3805,4
3806,14
3807,8
3808,17
3809,1
3810,8
3811,2
3812,6
3813,8
3814,12
3815,5
3816,2
3817,10
3818,14
3819,17
3820,6
3821,13
3822,4
3823,3
3824,7
3825,16
3826,7
3827,15
3828,1
3829,14
3830,13
3831,15
3832,2
3833,2
3834,3
3835,3
3836,15
3837,15
3838,9
3839,8
3840,16
3841,8
3842,6
3843,17
3844,15
3845,2
3846,10
3847,2
3848,4
3849,14
3850,2
3851,15
3852,16
3853,13
3854,16
3855,7
3856,1
3857,16
3858,2
3859,6
3860,16
3861,16
3862,7
3863,6
3864,5
3865,17
3866,13
3867,7
3868,10
3869,10
3870,11
3871,16
3872,12
3873,13
3874,14
3875,2
3876,16
3877,8
3878,3
3879,13
3880,2
3881,7
3882,10
3883,9
3884,3
3885,4
3886,4
3887,4
3888,7
3889,6
3890,10
3891,15
3892,15
3893,17
3894,11
3895,4
3896,9
3897,15
3898,7
3899,15
3900,10
3901,6
3902,3
3903,4
3904,14
3905,16
3906,9
3907,9
3908,13
3909,11
3910,4
3911,13
3912,9
3913,6
3914,13
3915,2
3916,8
3917,15
3918,16
3919,8
3920,10
3921,16
3922,13
3923,8
3924,5
3925,9
3926,10
3927,16
3928,14
3929,12
3930,11
3931,7
3932,16
3933,2
3934,10
3935,16
3936,13
3937,13
3938,6
3939,13
3940,1
3941,10
3942,14
3943,14
3944,11
3945,9
3946,14
3947,3
3948,13
3949,3
3950,1
3951,14
3952,14
3953,2
3954,7
3955,6
3956,17
3957,17
3958,4
3959,10
3960,7
3961,10
3962,14
3963,17
3964,12
3965,9
3966,17
3967,10
3968,7
3969,14
3970,2
3971,11
3972,5
3973,15
3974,11
3975,2
3976,6
3977,11
3978,3
3979,11
3980,14
3981,11
3982,11
3983,1
3984,15
3985,3
3986,4
3987,8
3988,9
3989,14
3990,12
3991,14
3992,12
3993,17
3994,15
3995,7
3996,9
3997,4
3998,8
3999,8
4000,17
4001,10
4002,17
4003,13
4004,3
4005,17
4006,1
4007,1
4008,9
4009,6
4010,2
4011,1
4012,4
4013,7
4014,8
4015,9
4016,17
4017,13
4018,2
4019,11
4020,4
4021,6
4022,4
4023,11
4024,16
4025,9
4026,16
4027,1
4028,15
4029,1
4030,14
4031,4
4032,13
4033,5
4034,2
4035,3
4036,15
4037,4
4038,3
4039,2
4040,10
4041,2
4042,3
4043,3
4044,9
4045,3
4046,17
4047,1
4048,14
4049,1
4050,14
4051,6
4052,1
4053,12
4054,14
4055,4
4056,2
4057,11
4058,3
4059,4
4060,13
4061,15
4062,6
4063,5
4064,16
4065,12
4066,14
4067,4
4068,16
4069,16
4070,9
4071,6
4072,10
4073,13
4074,10
4075,10
4076,6
4077,17
4078,7
4079,5
4080,5
4081,17
4082,4
4083,5
4084,7
4085,2
4086,2
4087,4
4088,3
4089,12
4090,15
4091,11
4092,7
4093,8
4094,16
4095,17
4096,10
4097,3
4098,7
4099,14
4100,13
4101,15
4102,11
4103,10
4104,17
4105,4
4106,7
4107,4
4108,8
4109,14
4110,17
4111,4
4112,5
4113,8
4114,9
4115,3
4116,5
4117,9
4118,4
4119,1
4120,13
4121,10
4122,13
4123,14
4124,8
4125,8
4126,10
4127,9
4128,11
4129,9
4130,6
4131,3
4132,5
4133,13
4134,8
4135,6
4136,2
4137,5
4138,9
4139,7
4140,3
4141,11
4142,9
4143,17
4144,9
4145,15
4146,9
4147,12
4148,11
4149,2
4150,11
4151,1
4152,6
4153,15
4154,2
4155,16
4156,14
4157,12
4158,17
4159,10
4160,8
4161,14
4162,1
4163,1
4164,4
4165,2
4166,16
4167,5
4168,7
4169,14
4170,5
4171,14
4172,12
4173,4
4174,16
4175,3
4176,11
4177,5
4178,8
4179,10
4180,7
4181,16
4182,12
4183,11
4184,1
4185,7
4186,12
4187,15
4188,17
4189,14
4190,17
4191,4
4192,3
4193,15
4194,3
4195,16
4196,8
4197,5
4198,6
4199,3
4200,5
4201,14
4202,8
4203,1
4204,13
4205,1
4206,8
4207,11
4208,17
4209,14
4210,16
4211,13
4212,6
4213,7
4214,4
4215,8
4216,7
4217,13
4218,7
4219,8
4220,13
4221,13
4222,17
4223,8
4224,13
4225,10
4226,17
4227,17
4228,10
4229,7
4230,7
4231,17
4232,7
4233,17
4234,8
4235,14
4236,4
4237,11
4238,10
4239,4
4240,11
4241,6
4242,1
4243,6
4244,4
4245,4
4246,7
4247,16
4248,12
4249,14
4250,1
4251,16
4252,16
4253,4
4254,1
4255,16
4256,6
4257,10
4258,7
4259,15
4260,9
4261,1
4262,3
4263,8
4264,16
4265,17
4266,4
4267,7
4268,12
4269,9
4270,11
4271,15
4272,7
4273,8
4274,2
4275,11
4276,8
4277,7
4278,17
4279,12
4280,8
4281,4
4282,6
4283,9
4284,9
4285,11
4286,1
4287,12
4288,11
4289,1
4290,7
4291,9
4292,9
4293,14
4294,11
4295,13
4296,17
4297,5
4298,3
4299,5
4300,13
4301,3
4302,17
4303,16
4304,2
4305,8
4306,14
4307,11
4308,15
4309,17
4310,12
4311,7
4312,5
4313,6
4314,5
4315,13
4316,3
4317,14
4318,4
4319,15
4320,8
4321,11
4322,4
4323,16
4324,2
4325,17
4326,9
4327,8
4328,4
4329,7
4330,4
4331,12
4332,2
4333,17
4334,10
4335,3
4336,1
4337,9
4338,7
4339,9
4340,5
4341,5
4342,7
4343,17
4344,9
4345,9
4346,8
4347,12
4348,5
4349,8
4350,3
4351,12
4352,6
4353,6
4354,9
4355,2
4356,2
4357,1
4358,3
4359,7
4360,17
4361,10
4362,12
4363,6
4364,4
4365,6
4366,8
4367,5
4368,15
4369,15
4370,15
4371,16
4372,9
4373,11
4374,11
4375,9
4376,16
4377,2
4378,13
4379,3
4380,4
4381,2
4382,10
4383,17
4384,7
4385,6
4386,6
4387,6
4388,12
4389,14
4390,16
4391,10
4392,2
4393,7
4394,5
4395,13
4396,10
4397,15
4398,3
4399,16
4400,16
4401,17
4402,15
4403,14
4404,6
4405,8
4406,8
4407,7
4408,15
4409,8
4410,15
4411,16
4412,5
4413,5
4414,4
4415,8
4416,15
4417,1
4418,1
4419,16
4420,14
4421,11
4422,13
4423,13
4424,11
4425,8
4426,15
4427,15
4428,4
4429,2
4430,7
4431,7
4432,6
4433,7
4434,6
4435,11
4436,10
4437,11
4438,13
4439,13
4440,1
4441,17
4442,9
4443,14
4444,8
4445,12
4446,11
4447,4
4448,5
4449,16
4450,15
4451,13
4452,13
4453,9
4454,15
4455,4
4456,17
4457,11
4458,5
4459,17
4460,4
4461,3
4462,8
4463,10
4464,1
4465,14
4466,11
4467,3
4468,9
4469,13
4470,8
4471,17
4472,6
4473,7
4474,5
4475,1
4476,17
4477,13
4478,3
4479,5
4480,11
4481,8
4482,8
4483,9
4484,8
4485,10
4486,12
4487,13
4488,5
4489,13
4490,1
4491,8
4492,13
4493,14
4494,1
4495,8
4496,1
4497,8
4498,13
4499,11
4500,4
4501,16
4502,2
4503,5
4504,13
4505,12
4506,14
4507,9
4508,8
4509,11
4510,16
4511,2
4512,9
4513,15
4514,11
4515,14
4516,9
4517,2
4518,1
4519,1
4520,15
4521,13
4522,9
4523,3
4524,2
4525,12
4526,7
4527,11
4528,12
4529,5
4530,13
4531,4
4532,1
4533,1
4534,11
4535,14
4536,12
4537,12
4538,12
4539,17
4540,8
4541,6
4542,8
4543,8
4544,5
4545,14
4546,7
4547,10
4548,4
4549,16
4550,10
4551,14
4552,8
4553,12
4554,9
4555,4
4556,17
4557,11
4558,13
4559,9
4560,15
4561,2
4562,12
4563,12
4564,7
4565,14
4566,5
4567,4
4568,3
4569,3
4570,15
4571,15
4572,11
4573,9
4574,1
4575,13
4576,13
4577,15
4578,10
4579,9
4580,9
4581,14
4582,13
4583,9
4584,2
4585,7
4586,16
4587,1
4588,11
4589,7
4590,8
4591,7
4592,16
4593,11
4594,1
4595,9
4596,16
4597,13
4598,1
4599,10
4600,16
4601,7
4602,17
4603,1
4604,8
4605,4
4606,6
4607,11
4608,15
4609,6
4610,6
4611,13
4612,6
4613,15
4614,13
4615,1
4616,4
4617,14
4618,4
4619,13
4620,2
4621,5
4622,16
4623,5
4624,8
4625,17
4626,9
4627,5
4628,12
4629,9
4630,9
4631,10
4632,8
4633,15
4634,14
4635,6
4636,11
4637,1
4638,5
4639,1
4640,12
4641,13
4642,7
4643,11
4644,3
4645,6
4646,15
4647,14
4648,15
4649,5
4650,11
4651,15
4652,4
4653,12
4654,10
4655,6
4656,11
4657,16
4658,5
4659,2
4660,4
4661,1
4662,3
4663,4
4664,16
4665,8
4666,15
4667,6
4668,10
4669,8
4670,10
4671,5
4672,13
4673,17
4674,9
4675,7
4676,6
4677,2
4678,16
4679,11
4680,16
4681,10
4682,9
4683,9
4684,1
4685,13
4686,10
4687,2
4688,16
4689,16
4690,3
4691,7
4692,16
4693,16
4694,2
4695,12
4696,9
4697,12
4698,6
4699,7
4700,17
4701,4
4702,10
4703,11
4704,8
4705,9
4706,13
4707,6
4708,13
4709,11
4710,16
4711,2
4712,12
4713,15
4714,9
4715,15
4716,16
4717,8
4718,6
4719,3
4720,17
4721,2
4722,2
4723,10
4724,16
4725,4
4726,17
4727,6
4728,6
4729,8
4730,11
4731,15
4732,10
4733,15
4734,11
4735,4
4736,1
4737,5
4738,10
4739,8
4740,2
4741,16
4742,16
4743,10
4744,12
4745,3
4746,16
4747,8
4748,16
4749,9
4750,6
4751,3
4752,6
4753,10
4754,3
4755,1
4756,10
4757,14
4758,8
4759,10
4760,3
4761,14
4762,7
4763,3
4764,5
4765,2
4766,10
4767,11
4768,14
4769,1
4770,2
4771,2
4772,2
4773,8
4774,7
4775,3
4776,6
4777,14
4778,14
4779,13
4780,2
4781,14
4782,13
4783,4
4784,4
4785,4
4786,13
4787,7
4788,11
4789,16
4790,2
4791,1
4792,8
4793,13
4794,7
4795,16
4796,16
4797,14
4798,4
4799,13
4800,16
4801,5
4802,2
4803,14
4804,10
4805,15
4806,1
4807,6
4808,1
4809,4
4810,17
4811,1
4812,16
4813,13
4814,12
4815,1
4816,12
4817,15
4818,2
4819,3
4820,5
4821,12
4822,5
4823,15
4824,7
4825,15
4826,16
4827,12
4828,10
4829,5
4830,5
4831,2
4832,17
4833,11
4834,15
4835,17
4836,3
4837,13
4838,2
4839,15
4840,7
4841,15
4842,2
4843,13
4844,5
4845,15
4846,13
4847,5
4848,11
4849,11
4850,13
4851,6
4852,3
4853,3
4854,11
4855,10
4856,6
4857,9
4858,4
4859,3
4860,16
4861,17
4862,15
4863,6
4864,5
4865,12
4866,11
4867,1
4868,9
4869,7
4870,16
4871,12
4872,10
4873,15
4874,7
4875,3
4876,2
4877,5
4878,9
4879,17
4880,1
4881,13
4882,17
4883,2
4884,4
4885,13
4886,13
4887,16
4888,6
4889,2
4890,4
4891,17
4892,16
4893,9
4894,14
4895,5
4896,12
4897,15
4898,10
4899,10
4900,7
4901,6
4902,3
4903,9
4904,6
4905,10
4906,10
4907,1
4908,5
4909,5
4910,9
4911,17
4912,4
4913,9
4914,11
4915,15
4916,6
4917,14
4918,3
4919,7
4920,6
4921,17
4922,14
4923,6
4924,8
4925,10
4926,6
4927,5
4928,4
4929,14
4930,2
4931,8
4932,3
4933,3
4934,4
4935,4
4936,5
4937,4
4938,12
4939,5
4940,6
4941,7
4942,10
4943,2
4944,17
4945,10
4946,8
4947,10
4948,9
4949,10
4950,14
4951,8
4952,10
4953,4
4954,15
4955,3
4956,15
4957,4
4958,13
4959,11
4960,11
4961,16
4962,14
4963,12
4964,11
4965,9
4966,13
4967,13
4968,16
4969,10
4970,8
4971,5
4972,4
4973,17
4974,11
4975,12
4976,1
4977,11
4978,8
4979,5
4980,14
4981,1
4982,1
4983,12
4984,8
4985,12
4986,17
4987,8
4988,15
4989,14
4990,4
4991,15
4992,8
4993,15
4994,8
4995,3
4996,9
4997,11
4998,12
4999,8
5000,11
5001,3
5002,5
5003,1
5004,6
5005,2
5006,2
5007,6
5008,2
5009,15
5010,7
5011,10
5012,4
5013,13
5014,7
5015,3
5016,9
5017,6
5018,3
5019,14
5020,2
5021,17
5022,4
5023,8
5024,7
5025,13
5026,17
5027,10
5028,1
5029,12
5030,9
5031,12
5032,1
5033,16
5034,8
5035,11
5036,5
5037,14
5038,2
5039,14
5040,8
5041,4
5042,5
5043,12
5044,2
5045,6
5046,17
5047,15
5048,6
5049,14
5050,7
5051,15
5052,7
5053,15
5054,9
5055,16
5056,10
5057,10
5058,16
5059,10
5060,17
5061,3
5062,15
5063,5
5064,16
5065,12
5066,2
5067,16
5068,7
5069,11
5070,8
5071,16
5072,11
5073,9
5074,12
5075,6
5076,9
5077,16
5078,6
5079,13
5080,16
5081,11
5082,17
5083,12
5084,2
5085,11
5086,9
5087,5
5088,6
5089,1
5090,12
5091,7
5092,5
5093,12
5094,6
5095,16
5096,4
5097,7
5098,14
5099,17
5100,5
5101,7
5102,17
5103,14
5104,6
5105,10
5106,12
5107,12
5108,16
5109,17
5110,16
5111,5
5112,1
5113,3
5114,12
5115,6
5116,5
5117,17
5118,4
5119,16
5120,10
5121,12
5122,7
5123,1
5124,3
5125,8
5126,17
5127,12
5128,15
5129,7
5130,7
5131,9
5132,14
5133,11
5134,15
5135,17
5136,13
5137,5
5138,8
5139,7
5140,2
5141,9
5142,17
5143,5
5144,10
5145,7
5146,17
5147,8
5148,10
5149,14
5150,6
5151,17
5152,10
5153,1
5154,12
5155,1
5156,3
5157,2
5158,7
5159,7
5160,2
5161,12
5162,16
5163,2
5164,17
5165,2
5166,16
5167,10
5168,2
5169,15
5170,1
5171,7
5172,3
5173,10
5174,16
5175,2
5176,4
5177,5
5178,14
5179,12
5180,17
5181,15
5182,16
5183,3
5184,11
5185,9
5186,14
5187,15
5188,2
5189,9
5190,3
5191,12
5192,2
5193,16
5194,16
5195,1
5196,7
5197,12
5198,12
5199,14
5200,1
5201,2
5202,5
5203,1
5204,8
5205,6
5206,2
5207,3
5208,5
5209,9
5210,16
5211,7
5212,4
5213,4
5214,10
5215,9
5216,13
5217,9
5218,1
5219,4
5220,7
5221,17
5222,15
5223,12
5224,14
5225,13
5226,10
5227,16
5228,5
5229,15
5230,8
5231,7
5232,3
5233,15
5234,13
5235,7
5236,14
5237,16
5238,1
5239,14
5240,12
5241,7
5242,8
5243,11
5244,6
5245,12
5246,2
5247,9
5248,14
5249,1
5250,5
5251,16
5252,17
5253,3
5254,2
5255,2
5256,4
5257,11
5258,9
5259,6
5260,2
5261,11
5262,6
5263,9
5264,14
5265,7
5266,1
5267,16
5268,13
5269,14
5270,16
5271,10
5272,5
5273,17
5274,6
5275,12
5276,7
5277,7
5278,14
5279,11
5280,15
5281,13
5282,7
5283,1
5284,3
5285,15
5286,16
5287,17
5288,3
5289,7
5290,8
5291,6
5292,9
5293,11
5294,2
5295,3
5296,12
5297,7
5298,17
5299,14
5300,3
5301,1
5302,14
5303,5
5304,11
5305,14
5306,7
5307,15
5308,10
5309,1
5310,9
5311,6
5312,5
5313,2
5314,17
5315,2
5316,17
5317,11
5318,6
5319,1
5320,1
5321,14
5322,17
5323,5
5324,15
5325,6
5326,12
5327,17
5328,1
5329,5
5330,6
5331,12
5332,10
5333,10
5334,12
5335,3
5336,2
5337,6
5338,2
5339,1
5340,11
5341,4
5342,13
5343,13
5344,16
5345,15
5346,6
5347,17
5348,4
5349,16
5350,1
5351,14
5352,13
5353,4
5354,16
5355,13
5356,5
5357,16
5358,4
5359,17
5360,5
5361,14
5362,15
5363,14
5364,8
5365,17
5366,9
5367,15
5368,12
5369,7
5370,6
5371,4
5372,11
5373,2
5374,4
5375,10
5376,8
5377,16
5378,15
5379,3
5380,9
5381,4
5382,1
5383,3
5384,4
5385,14
5386,4
5387,2
5388,15
5389,3
5390,2
5391,16
5392,13
5393,12
5394,4
5395,17
5396,10
5397,13
5398,3
5399,11
5400,17
5401,17
5402,7
5403,14
5404,14
5405,16
5406,10
5407,9
5408,10
5409,9
5410,15
5411,11
5412,13
5413,16
5414,3
5415,2
5416,5
5417,11
5418,3
5419,17
5420,7
5421,1
5422,15
5423,11
5424,10
5425,7
5426,3
5427,1
5428,12
5429,1
5430,11
5431,14
5432,9
5433,7
5434,1
5435,2
5436,2
5437,15
5438,15
5439,11
5440,9
5441,1
5442,16
5443,13
5444,9
5445,8
5446,10
5447,2
5448,9
5449,2
5450,2
5451,4
5452,11
5453,9
5454,7
5455,2
5456,5
5457,8
5458,5
5459,15
5460,5
5461,7
5462,1
5463,7
5464,7
5465,9
5466,9
5467,8
5468,15
5469,17
5470,6
5471,3
5472,13
5473,15
5474,15
5475,2
5476,17
5477,9
5478,4
5479,13
5480,12
5481,13
5482,12
5483,13
5484,6
5485,4
5486,16
5487,11
5488,10
5489,4
5490,15
5491,11
5492,6
5493,1
5494,9
5495,10
5496,13
5497,14
5498,6
5499,17
5500,4
5501,11
5502,16
5503,10
5504,3
5505,8
5506,6
5507,5
5508,16
5509,13
5510,12
5511,16
5512,8
5513,17
5514,14
5515,3
5516,4
5517,10
5518,14
5519,4
5520,2
5521,14
5522,7
5523,4
5524,1
5525,14
5526,8
5527,3
5528,10
5529,15
5530,12
5531,11
5532,8
5533,9
5534,8
5535,14
5536,3
5537,15
5538,13
5539,1
5540,1
5541,7
5542,14
5543,14
5544,7
5545,11
5546,14
5547,8
5548,4
5549,17
5550,7
5551,15
5552,17
5553,6
5554,17
5555,11
5556,10
5557,16
5558,6
5559,9
5560,3
5561,4
5562,6
5563,12
5564,5
5565,1
5566,12
5567,15
5568,1
5569,6
5570,2
5571,14
5572,13
5573,12
5574,1
5575,6
5576,11
5577,14
5578,6
5579,10
5580,9
5581,12
5582,14
5583,8
5584,4
5585,17
5586,2
5587,13
5588,14
5589,4
5590,4
5591,5
5592,3
5593,6
5594,14
5595,10
5596,7
5597,6
5598,7
5599,11
5600,17
5601,1
5602,9
5603,2
5604,13
5605,11
5606,6
5607,7
5608,14
5609,10
5610,4
5611,11
5612,7
5613,10
5614,14
5615,1
5616,4
5617,6
5618,15
5619,8
5620,13
5621,3
5622,3
5623,7
5624,14
5625,4
5626,1
5627,12
5628,10
5629,16
5630,8
5631,15
5632,8
5633,9
5634,16
5635,4
5636,15
5637,12
5638,2
5639,16
5640,15
5641,10
5642,10
5643,8
5644,13
5645,15
5646,8
5647,15
5648,6
5649,7
5650,11
5651,9
5652,14
5653,13
5654,16
5655,9
5656,11
5657,15
5658,5
5659,15
5660,2
5661,2
5662,10
5663,11
5664,7
5665,10
5666,8
5667,10
5668,7
5669,14
5670,14
5671,12
5672,10
5673,5
5674,9
5675,10
5676,2
5677,15
5678,17
5679,15
5680,7
5681,10
5682,8
5683,8
5684,5
5685,2
5686,3
5687,7
5688,12
5689,4
5690,2
5691,17
5692,16
5693,6
5694,8
5695,16
5696,7
5697,7
5698,6
5699,17
5700,3
5701,1
5702,17
5703,6
5704,14
5705,1
5706,15
5707,12
5708,15
5709,17
5710,4
5711,14
5712,11
5713,11
5714,11
5715,13
5716,9
5717,9
5718,7
5719,11
5720,16
5721,17
5722,5
5723,5
5724,16
5725,15
5726,13
5727,16
5728,7
5729,10
5730,10
5731,13
5732,8
5733,7
5734,7
5735,17
5736,12
5737,1
5738,7
5739,15
5740,17
5741,14
5742,6
5743,9
5744,5
5745,10
5746,10
5747,4
5748,10
5749,14
5750,6
5751,16
5752,1
5753,9
5754,5
5755,8
5756,14
5757,13
5758,11
5759,16
5760,6
5761,14
5762,15
5763,12
5764,6
5765,7
5766,8
5767,13
5768,12
5769,2
5770,17
5771,17
5772,6
5773,13
5774,6
5775,15
5776,17
5777,15
5778,6
5779,14
5780,3
5781,3
5782,12
5783,5
5784,1
5785,6
5786,3
5787,8
5788,15
5789,15
5790,17
5791,12
5792,8
5793,16
5794,13
5795,7
