Number,Value
2998,5
2999,14
3000,16
3001,15
3002,4
3003,16
3004,11
3005,5
3006,14
3007,2
3008,6
3009,7
3010,6
3011,1
3012,9
3013,17
3014,14
3015,13
3016,15
3017,3
3018,6
3019,7
3020,7
3021,16
3022,9
3023,6
3024,17
3025,13
3026,15
3027,9
3028,5
3029,6
3030,11
3031,17
3032,11
3033,13
3034,4
3035,6
3036,11
3037,3
3038,15
3039,10
3040,10
3041,2
3042,5
3043,5
3044,8
3045,11
3046,15
3047,8
3048,10
3049,2
3050,3
3051,4
3052,6
3053,1
3054,8
3055,11
3056,11
3057,16
3058,14
3059,14
3060,1
3061,14
3062,2
3063,1
3064,13
3065,17
3066,16
3067,12
3068,12
3069,17
3070,6
3071,14
3072,1
3073,12
3074,4
3075,11
3076,10
3077,5
3078,8
3079,9
3080,17
3081,11
3082,9
3083,14
3084,10
3085,1
3086,9
3087,7
3088,5
3089,1
3090,16
3091,7
3092,17
3093,8
3094,2
3095,12
3096,2
3097,7
3098,10
3099,7
3100,7
3101,13
3102,13
3103,8
3104,8
3105,8
3106,8
3107,11
3108,12
3109,7
3110,12
3111,1
3112,17
3113,15
3114,6
3115,15
3116,5
3117,4
3118,9
3119,16
3120,16
3121,14
3122,10
3123,13
3124,15
3125,14
3126,6
3127,17
3128,3
3129,10
3130,8
3131,5
3132,17
3133,2
3134,17
3135,11
3136,5
3137,13
3138,3
3139,3
3140,2
3141,11
3142,5
3143,7
3144,2
3145,4
3146,7
3147,11
3148,17
3149,10
3150,16
3151,8
3152,4
3153,9
3154,7
3155,14
3156,16
3157,9
3158,3
3159,14
3160,12
3161,2
3162,1
3163,10
3164,13
3165,11
3166,8
3167,17
3168,11
3169,9
3170,16
3171,8
3172,16
3173,9
3174,8
3175,7
3176,4
3177,16
3178,7
3179,8
3180,12
3181,16
3182,16
3183,14
3184,14
3185,7
3186,10
3187,14
3188,6
3189,8
3190,1
3191,16
3192,10
3193,11
3194,14
3195,5
3196,15
3197,14
3198,2
3199,5
3200,3
3201,16
3202,3
3203,16
3204,8
3205,7
3206,17
3207,1
3208,3
3209,9
3210,16
3211,11
3212,3
3213,11
3214,5
3215,12
3216,2
3217,17
3218,1
3219,9
3220,14
3221,11
3222,3
3223,12
3224,9
3225,15
3226,1
3227,14
3228,8
3229,13
3230,2
3231,15
3232,9
3233,16
3234,4
3235,5
3236,9
3237,15
3238,1
3239,13
3240,13
3241,9
3242,13
3243,1
3244,16
3245,1
3246,4
3247,1
3248,15
3249,6
3250,11
3251,4
3252,5
3253,2
3254,3
3255,2
3256,7
3257,16
3258,6
3259,3
3260,17
3261,9
3262,5
3263,12
3264,6
3265,3
3266,16
3267,5
3268,8
3269,2
3270,5
3271,8
3272,16
3273,15
3274,9
3275,10
3276,11
3277,5
3278,3
3279,6
3280,5
3281,14
3282,5
3283,6
3284,10
3285,7
3286,1
3287,15
3288,14
3289,2
3290,8
3291,16
3292,17
3293,16
3294,5
3295,17
3296,3
3297,11
3298,13
3299,9
3300,10
3301,5
3302,16
3303,1
3304,9
3305,8
3306,4
3307,5
3308,6
3309,13
3310,9
3311,7
3312,6
3313,17
3314,17
3315,14
3316,16
3317,9
3318,10
3319,4
3320,11
3321,6
3322,6
3323,15
3324,6
3325,12
3326,8
3327,2
3328,11
3329,12
3330,17
3331,5
3332,14
3333,2
3334,17
3335,14
3336,15
3337,7
3338,3
3339,7
3340,15
3341,16
3342,1
3343,11
3344,2
3345,6
3346,16
3347,10
3348,2
3349,7
3350,10
3351,6
3352,7
3353,15
3354,4
3355,15
3356,10
3357,17
3358,4
3359,7
3360,5
3361,13
3362,10
3363,5
3364,1
3365,11
3366,5
3367,1
3368,14
3369,13
3370,12
3371,13
3372,5
3373,10
3374,12
3375,4
3376,5
3377,12
3378,7
3379,10
3380,7
3381,9
3382,13
3383,7
3384,9
3385,4
3386,8
3387,8
3388,11
3389,17
3390,11
3391,8
3392,1
3393,2
3394,4
3395,1
3396,13
3397,13
3398,1
3399,17
3400,9
3401,15
3402,9
3403,17
3404,2
3405,2
3406,9
3407,2
3408,2
3409,15
3410,8
3411,3
3412,10
3413,6
3414,2
3415,14
3416,6
3417,1
3418,6
3419,1
3420,15
3421,7
3422,3
3423,7
3424,14
3425,16
3426,1
3427,4
3428,8
3429,16
3430,8
3431,13
3432,15
3433,12
3434,15
3435,13
3436,8
3437,11
3438,9
3439,7
3440,5
3441,8
3442,7
3443,13
3444,13
3445,9
3446,16
3447,12
3448,16
3449,6
3450,9
3451,16
3452,16
3453,14
3454,12
3455,16
3456,1
3457,17
3458,4
3459,6
3460,9
3461,12
3462,4
3463,15
3464,1
3465,10
3466,15
3467,14
3468,17
3469,6
3470,16
3471,12
3472,6
3473,5
3474,16
3475,3
3476,1
3477,2
3478,15
3479,10
3480,7
3481,2
3482,7
3483,11
3484,8
3485,17
3486,2
3487,15
3488,3
3489,13
3490,17
3491,9
3492,8
3493,14
3494,9
3495,9
3496,11
3497,13
3498,1
3499,4
3500,11
3501,9
3502,1
3503,15
3504,13
3505,8
3506,17
3507,7
3508,9
3509,10
3510,10
3511,16
3512,9
3513,14
3514,9
3515,7
3516,5
3517,8
3518,5
3519,8
3520,14
3521,10
3522,14
3523,1
3524,1
3525,9
3526,9
3527,12
3528,12
3529,6
3530,11
3531,14
3532,15
3533,3
3534,8
3535,6
3536,9
3537,1
3538,10
3539,1
3540,10
3541,1
3542,10
3543,13
3544,15
3545,9
3546,8
3547,6
3548,6
3549,8
3550,14
3551,2
3552,3
3553,15
3554,5
3555,13
3556,3
3557,3
3558,17
3559,17
3560,2
3561,12
3562,1
3563,10
3564,8
3565,11
3566,5
3567,6
3568,4
3569,6
3570,12
3571,9
3572,11
3573,14
3574,6
3575,9
3576,14
3577,12
3578,4
3579,16
3580,6
3581,14
3582,17
3583,6
3584,13
3585,5
3586,7
3587,8
3588,4
3589,6
3590,10
3591,3
3592,15
3593,4
3594,12
3595,12
3596,13
3597,7
3598,9
3599,6
3600,10
3601,7
3602,8
3603,16
3604,7
3605,5
3606,3
3607,11
3608,13
3609,13
3610,9
3611,14
3612,5
3613,14
3614,1
3615,1
3616,4
3617,9
3618,14
3619,17
3620,11
3621,5
3622,9
3623,9
3624,10
3625,16
3626,14
3627,5
3628,14
3629,14
3630,4
3631,16
3632,1
3633,6
3634,16
3635,15
3636,3
3637,11
3638,3
3639,7
3640,9
3641,16
3642,15
3643,12
3644,15
3645,14
3646,15
3647,10
3648,8
3649,14
3650,10
3651,5
3652,8
3653,1
3654,10
3655,17
3656,15
3657,5
3658,8
3659,2
3660,11
3661,16
3662,2
3663,17
3664,10
3665,11
3666,10
3667,15
3668,16
3669,6
3670,10
3671,14
3672,16
3673,16
3674,16
3675,3
3676,3
3677,10
3678,8
3679,10
3680,12
3681,15
3682,4
3683,2
3684,9
3685,14
3686,6
3687,4
3688,5
3689,14
3690,17
3691,1
3692,17
3693,9
3694,2
3695,5
3696,14
3697,17
3698,5
3699,3
3700,5
3701,8
3702,1
3703,4
3704,5
3705,15
3706,16
3707,4
3708,9
3709,7
3710,8
3711,7
3712,13
3713,5
3714,14
3715,16
3716,5
3717,8
3718,15
3719,6
3720,15
3721,15
3722,13
3723,14
3724,15
3725,7
3726,2
3727,8
3728,6
3729,13
3730,13
3731,2
3732,8
3733,9
3734,4
3735,4
3736,8
3737,12
3738,5
3739,14
3740,13
3741,2
3742,9
3743,4
3744,11
3745,14
3746,12
3747,2
3748,4
3749,14
3750,17
3751,17
3752,15
3753,8
3754,8
3755,13
3756,14
3757,5
3758,8
3759,8
3760,9
3761,17
3762,12
3763,12
3764,17
3765,12
3766,10
3767,10
3768,15
3769,2
3770,14
3771,6
3772,16
3773,2
3774,11
3775,9
3776,10
3777,7
3778,16
3779,17
3780,17
3781,2
3782,5
3783,13
3784,3
3785,6
3786,13
3787,2
3788,12
3789,15
3790,14
3791,4
3792,15
3793,5
3794,3
3795,11
3796,2
3797,4
3798,4
3799,9
3800,17
3801,8
3802,4
3803,17
3804,7
3805,7
3806,1
3807,10
3808,11
3809,6
3810,6
3811,9
3812,5
3813,2
3814,3
3815,4
3816,6
3817,10
3818,14
3819,16
3820,17
3821,6
3822,4
3823,15
3824,4
3825,14
3826,14
3827,2
3828,12
3829,12
3830,3
3831,13
3832,5
3833,13
3834,6
3835,2
3836,2
3837,7
3838,5
3839,7
3840,4
3841,10
3842,11
3843,14
3844,3
3845,15
3846,4
3847,11
3848,17
3849,7
3850,7
3851,6
3852,16
3853,8
3854,17
3855,15
3856,10
3857,1
3858,10
3859,4
3860,6
3861,15
3862,6
3863,6
3864,1
3865,12
3866,11
3867,13
3868,9
3869,11
3870,9
3871,7
3872,9
3873,5
3874,8
3875,6
3876,10
3877,2
3878,8
3879,4
3880,2
3881,7
3882,17
3883,12
3884,15
3885,8
3886,3
3887,17
3888,10
3889,12
3890,15
3891,13
3892,2
3893,4
3894,14
3895,2
3896,10
3897,17
3898,9
3899,3
3900,15
3901,3
3902,14
3903,14
3904,11
3905,9
3906,2
3907,17
3908,10
3909,8
3910,9
3911,2
3912,14
3913,3
3914,14
3915,10
3916,1
3917,12
3918,15
3919,17
3920,4
3921,13
3922,2
3923,10
3924,11
3925,4
3926,2
3927,15
3928,3
3929,9
3930,8
3931,2
3932,12
3933,14
3934,9
3935,5
3936,3
3937,7
3938,16
3939,7
3940,9
3941,7
3942,11
3943,5
3944,4
3945,3
3946,11
3947,7
3948,14
3949,10
3950,1
3951,1
3952,17
3953,9
3954,14
3955,6
3956,17
3957,14
3958,10
3959,15
3960,16
3961,6
3962,3
3963,17
3964,17
3965,9
3966,8
3967,3
3968,5
3969,12
3970,8
3971,11
3972,15
3973,8
3974,9
3975,9
3976,1
3977,2
3978,1
3979,4
3980,11
3981,17
3982,10
3983,1
3984,8
3985,7
3986,11
3987,16
3988,13
3989,7
3990,8
3991,13
3992,13
3993,10
3994,11
3995,9
3996,3
3997,5
3998,16
3999,11
4000,15
4001,10
4002,10
4003,1
4004,10
4005,11
4006,7
4007,4
4008,15
4009,4
4010,8
4011,13
4012,1
4013,10
4014,3
4015,2
4016,1
4017,17
4018,5
4019,9
4020,15
4021,1
4022,14
4023,13
4024,17
4025,14
4026,10
4027,15
4028,14
4029,7
4030,2
4031,2
4032,10
4033,8
4034,3
4035,10
4036,14
4037,5
4038,15
4039,6
4040,17
4041,16
4042,7
4043,13
4044,1
4045,9
4046,16
4047,12
4048,1
4049,2
4050,1
4051,8
4052,8
4053,1
4054,5
4055,14
4056,3
4057,1
4058,6
4059,14
4060,12
4061,13
4062,13
4063,1
4064,11
4065,13
4066,10
4067,2
4068,13
4069,9
4070,12
4071,4
4072,5
4073,5
4074,3
4075,13
4076,11
4077,8
4078,16
4079,9
4080,12
4081,15
4082,4
4083,11
4084,2
4085,13
4086,15
4087,1
4088,15
4089,16
4090,12
4091,14
4092,13
4093,8
4094,8
4095,11
4096,5
4097,2
4098,10
4099,3
4100,3
4101,13
4102,14
4103,3
4104,17
4105,12
4106,1
4107,17
4108,2
4109,16
4110,10
4111,10
4112,7
4113,3
4114,11
4115,12
4116,17
4117,7
4118,11
4119,11
4120,16
4121,3
4122,2
4123,3
4124,10
4125,3
4126,2
4127,9
4128,11
4129,10
4130,4
4131,1
4132,16
4133,12
4134,7
4135,2
4136,16
4137,4
4138,17
4139,17
4140,11
4141,6
4142,7
4143,17
4144,2
4145,11
4146,14
4147,9
4148,5
4149,8
4150,5
4151,6
4152,11
4153,1
4154,1
4155,6
4156,8
4157,5
4158,15
4159,16
4160,12
4161,14
4162,4
4163,9
4164,17
4165,14
4166,17
4167,7
4168,4
4169,6
4170,13
4171,3
4172,15
4173,17
4174,7
4175,9
4176,1
4177,8
4178,17
4179,4
4180,14
4181,4
4182,15
4183,1
4184,8
4185,4
4186,12
4187,4
4188,17
4189,5
4190,5
4191,6
4192,9
4193,12
4194,9
4195,8
4196,2
4197,10
4198,14
4199,17
4200,17
4201,15
4202,13
4203,9
4204,7
4205,8
4206,10
4207,17
4208,7
4209,2
4210,9
4211,12
4212,4
4213,17
4214,13
4215,4
4216,9
4217,13
4218,9
4219,16
4220,6
4221,3
4222,10
4223,7
4224,12
4225,14
4226,12
4227,14
4228,4
4229,16
4230,12
4231,17
4232,12
4233,1
4234,15
4235,16
4236,13
4237,16
4238,6
4239,11
4240,7
4241,2
4242,9
4243,14
4244,2
4245,9
4246,6
4247,7
4248,10
4249,17
4250,14
4251,16
4252,7
4253,17
4254,14
4255,6
4256,11
4257,6
4258,15
4259,5
4260,6
4261,12
4262,2
4263,5
4264,15
4265,8
4266,9
4267,2
4268,5
4269,13
4270,8
4271,10
4272,15
4273,13
4274,10
4275,11
4276,10
4277,16
4278,1
4279,12
4280,10
4281,6
4282,2
4283,15
4284,11
4285,5
4286,4
4287,4
4288,9
4289,9
4290,2
4291,4
4292,2
4293,7
4294,9
4295,4
4296,5
4297,7
4298,6
4299,17
4300,14
4301,17
4302,2
4303,2
4304,6
4305,11
4306,16
4307,11
4308,7
4309,16
4310,7
4311,3
4312,16
4313,8
4314,8
4315,11
4316,5
4317,11
4318,5
4319,8
4320,11
4321,14
4322,13
4323,6
4324,4
4325,1
4326,9
4327,7
4328,1
4329,10
4330,15
4331,2
4332,11
4333,14
4334,14
4335,8
4336,4
4337,9
4338,15
4339,6
4340,4
4341,3
4342,5
4343,12
4344,10
4345,1
4346,16
4347,15
4348,4
4349,14
4350,5
4351,9
4352,12
4353,4
4354,9
4355,8
4356,1
4357,14
4358,10
4359,8
4360,11
4361,2
4362,2
4363,6
4364,12
4365,6
4366,11
4367,2
4368,5
4369,17
4370,9
4371,16
4372,1
4373,17
4374,3
4375,3
4376,9
4377,16
4378,13
4379,9
4380,1
4381,15
4382,14
4383,4
4384,1
4385,5
4386,4
4387,13
4388,15
4389,1
4390,7
4391,9
4392,15
4393,3
4394,6
4395,14
4396,2
4397,13
4398,5
4399,1
4400,6
4401,2
4402,1
4403,3
4404,1
4405,4
4406,7
4407,8
4408,5
4409,7
4410,2
4411,3
4412,12
4413,14
4414,1
4415,5
4416,3
4417,2
4418,1
4419,3
4420,6
4421,4
4422,7
4423,14
4424,10
4425,17
4426,5
4427,4
4428,7
4429,17
4430,17
4431,14
4432,15
4433,16
4434,5
4435,2
4436,9
4437,6
4438,15
4439,4
4440,13
4441,5
4442,3
4443,15
4444,4
4445,10
4446,1
4447,3
4448,16
4449,17
4450,14
4451,1
4452,1
4453,17
4454,12
4455,1
4456,16
4457,6
4458,5
4459,7
4460,1
4461,12
4462,14
4463,8
4464,9
4465,2
4466,3
4467,10
4468,8
4469,4
4470,5
4471,10
4472,12
4473,11
4474,10
4475,9
4476,1
4477,17
4478,14
4479,10
4480,2
4481,13
4482,2
4483,1
4484,1
4485,6
4486,6
4487,1
4488,16
4489,14
4490,12
4491,9
4492,5
4493,1
4494,12
4495,16
4496,15
4497,10
4498,14
4499,16
4500,16
4501,16
4502,1
4503,10
4504,4
4505,11
4506,5
4507,14
4508,16
4509,1
4510,17
4511,11
4512,2
4513,7
4514,1
4515,13
4516,5
4517,15
4518,5
4519,15
4520,15
4521,16
4522,1
4523,7
4524,15
4525,1
4526,12
4527,11
4528,1
4529,2
4530,9
4531,1
4532,6
4533,17
4534,3
4535,5
4536,6
4537,8
4538,9
4539,9
4540,11
4541,8
4542,1
4543,8
4544,16
4545,6
4546,11
4547,3
4548,4
4549,17
4550,16
4551,12
4552,12
4553,14
4554,13
4555,3
4556,14
4557,4
4558,7
4559,3
4560,13
4561,12
4562,13
4563,3
4564,13
4565,8
4566,6
4567,15
4568,8
4569,17
4570,9
4571,3
4572,17
4573,17
4574,8
4575,10
4576,10
4577,13
4578,1
4579,10
4580,4
4581,1
4582,8
4583,2
4584,15
4585,10
4586,15
4587,4
4588,8
4589,12
4590,16
4591,14
4592,9
4593,17
4594,13
4595,10
4596,17
4597,5
4598,16
4599,9
4600,16
4601,8
4602,2
4603,5
4604,3
4605,17
4606,17
4607,6
4608,11
4609,3
4610,11
4611,1
4612,6
4613,4
4614,4
4615,4
4616,6
4617,10
4618,15
4619,7
4620,7
4621,12
4622,17
4623,7
4624,17
4625,17
4626,12
4627,3
4628,9
4629,8
4630,13
4631,10
4632,13
4633,3
4634,7
4635,12
4636,2
4637,4
4638,15
4639,11
4640,15
4641,5
4642,4
4643,1
4644,3
4645,2
4646,14
4647,10
4648,2
4649,5
4650,14
4651,10
4652,9
4653,11
4654,14
4655,10
4656,9
4657,9
4658,4
4659,11
4660,16
4661,9
4662,5
4663,17
4664,10
4665,11
4666,7
4667,11
4668,3
4669,14
4670,4
4671,1
4672,6
4673,13
4674,1
4675,11
4676,17
4677,17
4678,17
4679,12
4680,2
4681,15
4682,12
4683,17
4684,13
4685,14
4686,2
4687,9
4688,16
4689,15
4690,15
4691,17
4692,10
4693,5
4694,17
4695,5
4696,17
4697,4
4698,11
4699,3
4700,4
4701,3
4702,7
4703,3
4704,4
4705,3
4706,7
4707,12
4708,12
4709,2
4710,17
4711,3
4712,5
4713,13
4714,16
4715,4
4716,4
4717,4
4718,5
4719,6
4720,13
4721,1
4722,2
4723,1
4724,16
4725,13
4726,10
4727,5
4728,6
4729,16
4730,14
4731,6
4732,4
4733,17
4734,7
4735,13
4736,11
4737,4
4738,14
4739,4
4740,4
4741,1
4742,6
4743,6
4744,12
4745,7
4746,2
4747,6
4748,7
4749,3
4750,12
4751,2
4752,8
4753,7
4754,12
4755,12
4756,5
4757,8
4758,11
4759,11
4760,13
4761,5
4762,11
4763,2
4764,14
4765,6
4766,6
4767,10
4768,3
4769,4
4770,15
4771,3
4772,16
4773,4
4774,10
4775,10
4776,13
4777,12
4778,3
4779,4
4780,7
4781,1
4782,9
4783,8
4784,15
4785,12
4786,2
4787,1
4788,13
4789,13
4790,10
4791,10
4792,10
4793,12
4794,2
4795,4
4796,15
4797,11
4798,4
4799,9
4800,3
4801,9
4802,10
4803,17
4804,3
4805,13
4806,9
4807,12
4808,4
4809,13
4810,15
4811,6
4812,8
4813,7
4814,10
4815,11
4816,16
4817,16
4818,5
4819,5
4820,5
4821,1
4822,16
4823,11
4824,17
4825,16
4826,10
4827,17
4828,10
4829,17
4830,15
4831,10
4832,5
4833,10
4834,9
4835,2
4836,13
4837,4
4838,1
4839,13
4840,5
4841,9
4842,4
4843,14
4844,4
4845,4
4846,11
4847,12
4848,6
4849,14
4850,11
4851,4
4852,15
4853,10
4854,7
4855,2
4856,11
4857,8
4858,2
4859,10
4860,12
4861,12
4862,9
4863,17
4864,11
4865,13
4866,10
4867,10
4868,1
4869,17
4870,3
4871,15
4872,8
4873,7
4874,1
4875,8
4876,16
4877,13
4878,5
4879,12
4880,15
4881,3
4882,5
4883,3
4884,11
4885,10
4886,2
4887,6
4888,13
4889,7
4890,13
4891,4
4892,14
4893,13
4894,1
4895,8
4896,4
4897,13
4898,12
4899,6
4900,9
4901,3
4902,13
4903,3
4904,13
4905,16
4906,11
4907,17
4908,8
4909,1
4910,5
4911,7
4912,3
4913,10
4914,1
4915,8
4916,17
4917,5
4918,7
4919,3
4920,1
4921,3
4922,6
4923,16
4924,11
4925,9
4926,12
4927,13
4928,10
4929,4
4930,3
4931,3
4932,1
4933,3
4934,12
4935,11
4936,17
4937,7
4938,6
4939,14
4940,14
4941,14
4942,4
4943,4
4944,3
4945,2
4946,1
4947,14
4948,13
4949,2
4950,7
4951,8
4952,3
4953,6
4954,5
4955,12
4956,8
4957,10
4958,13
4959,3
4960,13
4961,6
4962,1
4963,5
4964,3
4965,16
4966,13
4967,9
4968,12
4969,5
4970,12
4971,13
4972,2
4973,9
4974,5
4975,10
4976,9
4977,15
4978,6
4979,5
4980,12
4981,6
4982,6
4983,14
4984,5
4985,4
4986,14
4987,2
4988,11
4989,4
4990,4
4991,13
4992,14
4993,7
4994,17
4995,17
4996,11
4997,2
4998,3
4999,17
5000,15
5001,7
5002,1
5003,13
5004,4
5005,17
5006,16
5007,1
5008,5
5009,15
5010,8
5011,3
5012,15
5013,2
5014,8
5015,8
5016,7
5017,3
5018,1
5019,5
5020,12
5021,5
5022,5
5023,1
5024,14
5025,15
5026,9
5027,1
5028,9
5029,5
5030,8
5031,12
5032,5
5033,17
5034,11
5035,10
5036,10
5037,4
5038,6
5039,10
5040,3
5041,17
5042,5
5043,5
5044,10
5045,2
5046,15
5047,7
5048,5
5049,8
5050,6
5051,14
5052,5
5053,17
5054,1
5055,1
5056,9
5057,14
5058,2
5059,13
5060,6
5061,10
5062,9
5063,9
5064,2
5065,10
5066,5
5067,7
5068,2
5069,8
5070,7
5071,8
5072,8
5073,12
5074,14
5075,1
5076,4
5077,15
5078,2
5079,1
5080,17
5081,16
5082,2
5083,3
5084,8
5085,13
5086,6
5087,1
5088,1
5089,11
5090,6
5091,3
5092,6
5093,12
5094,3
5095,7
5096,6
5097,11
5098,10
5099,15
5100,15
5101,12
5102,6
5103,16
5104,11
5105,10
5106,17
5107,1
5108,2
5109,1
5110,8
5111,11
5112,8
5113,7
5114,12
5115,4
5116,5
5117,13
5118,14
5119,9
5120,17
5121,7
5122,15
5123,5
5124,6
5125,9
5126,2
5127,4
5128,13
5129,17
5130,9
5131,4
5132,10
5133,9
5134,5
5135,11
5136,8
5137,4
5138,14
5139,4
5140,4
5141,1
5142,14
5143,4
5144,6
5145,2
5146,12
5147,9
5148,9
5149,14
5150,11
5151,15
5152,14
5153,9
5154,9
5155,15
5156,3
5157,16
5158,6
5159,14
5160,13
5161,14
5162,5
5163,6
5164,16
5165,1
5166,9
5167,12
5168,8
5169,12
5170,3
5171,14
5172,11
5173,15
5174,3
5175,9
5176,3
5177,2
5178,13
5179,11
5180,14
5181,11
5182,14
5183,9
5184,2
5185,1
5186,2
5187,9
5188,11
5189,2
5190,6
5191,7
5192,7
5193,11
5194,5
5195,3
5196,7
5197,4
5198,4
5199,7
5200,11
5201,15
5202,6
5203,13
5204,12
5205,6
5206,17
5207,13
5208,17
5209,10
5210,9
5211,13
5212,14
5213,7
5214,15
5215,6
5216,4
5217,13
5218,15
5219,11
5220,12
5221,13
5222,15
5223,6
5224,6
5225,11
5226,16
5227,3
5228,15
5229,3
5230,7
5231,3
5232,15
5233,1
5234,17
5235,12
5236,16
5237,2
5238,17
5239,3
5240,5
5241,17
5242,3
5243,13
5244,15
5245,15
5246,14
5247,10
5248,9
5249,15
5250,5
5251,15
5252,15
5253,14
5254,5
5255,1
5256,9
5257,9
5258,11
5259,4
5260,6
5261,11
5262,4
5263,5
5264,13
5265,11
5266,9
5267,8
5268,17
5269,15
5270,16
5271,2
5272,3
5273,2
5274,14
5275,5
5276,13
5277,7
5278,15
5279,14
5280,14
5281,10
5282,6
5283,3
5284,14
5285,3
5286,13
5287,2
5288,6
5289,7
5290,13
5291,6
5292,10
5293,1
5294,2
5295,12
5296,1
5297,9
5298,9
5299,3
5300,14
5301,1
5302,5
5303,2
5304,2
5305,17
5306,9
5307,7
5308,16
5309,2
5310,15
5311,7
5312,10
5313,14
5314,17
5315,14
5316,7
5317,14
5318,6
5319,8
5320,11
5321,4
5322,5
5323,11
5324,8
5325,7
5326,13
5327,16
5328,11
5329,16
5330,7
5331,11
5332,16
5333,3
5334,15
5335,12
5336,6
5337,3
5338,13
5339,15
5340,11
5341,8
5342,6
5343,2
5344,16
5345,6
5346,5
5347,10
5348,2
5349,17
5350,3
5351,4
5352,8
5353,2
5354,10
5355,1
5356,4
5357,16
5358,7
5359,15
5360,11
5361,1
5362,10
5363,3
5364,5
5365,3
5366,7
5367,6
5368,1
5369,2
5370,17
5371,13
5372,14
5373,8
5374,2
5375,4
5376,2
5377,15
5378,2
5379,16
5380,8
5381,17
5382,15
5383,17
5384,10
5385,5
5386,5
5387,5
5388,13
5389,1
5390,12
5391,17
5392,7
5393,1
5394,10
5395,1
5396,7
5397,11
5398,8
5399,10
5400,13
5401,3
5402,4
5403,15
5404,17
5405,8
5406,13
5407,10
5408,3
5409,4
5410,4
5411,12
5412,2
5413,7
5414,5
5415,10
5416,1
5417,15
5418,1
5419,9
5420,1
5421,14
5422,14
5423,10
5424,3
5425,6
5426,9
5427,9
5428,12
5429,11
5430,6
5431,9
5432,3
5433,5
5434,1
5435,9
5436,5
5437,4
5438,8
5439,10
5440,5
5441,2
5442,4
5443,15
5444,4
5445,12
5446,4
5447,4
5448,9
5449,14
5450,4
5451,4
5452,4
5453,12
5454,16
5455,16
5456,9
5457,3
5458,1
5459,15
5460,12
5461,6
5462,17
5463,11
5464,6
5465,6
5466,16
5467,6
5468,9
5469,1
5470,13
5471,11
5472,14
5473,5
5474,5
5475,11
5476,9
5477,8
5478,7
5479,7
5480,6
5481,6
5482,14
5483,15
5484,4
5485,11
5486,1
5487,9
5488,9
5489,6
5490,5
5491,16
5492,10
5493,12
5494,3
5495,2
5496,11
5497,10
5498,1
5499,13
5500,2
5501,8
5502,9
5503,11
5504,14
5505,1
5506,12
5507,16
5508,13
5509,13
5510,14
5511,14
5512,1
5513,1
5514,9
5515,4
5516,15
5517,12
5518,17
5519,1
5520,6
5521,4
5522,9
5523,10
5524,8
5525,8
5526,9
5527,14
5528,15
5529,2
5530,17
5531,2
5532,10
5533,6
5534,6
5535,4
5536,2
5537,8
5538,9
5539,16
5540,7
5541,12
5542,9
5543,16
5544,16
5545,12
5546,14
5547,15
5548,17
5549,3
5550,11
5551,11
5552,12
5553,2
5554,3
5555,2
5556,14
5557,15
5558,8
5559,7
5560,9
5561,8
5562,2
5563,1
5564,3
5565,10
5566,6
5567,14
5568,3
5569,14
5570,16
5571,10
5572,4
5573,1
5574,4
5575,6
5576,2
5577,3
5578,7
5579,4
5580,8
5581,2
5582,12
5583,1
5584,9
5585,16
5586,13
5587,9
5588,14
5589,1
5590,6
5591,9
5592,9
5593,12
5594,14
5595,6
5596,17
5597,5
5598,16
5599,2
5600,5
5601,4
5602,15
5603,3
5604,13
5605,13
5606,10
5607,3
5608,8
5609,15
5610,14
5611,3
5612,2
5613,14
5614,12
5615,17
5616,16
5617,3
5618,4
5619,7
5620,2
5621,8
5622,17
5623,15
5624,17
5625,14
5626,13
5627,14
5628,6
5629,13
5630,1
5631,3
5632,16
5633,13
5634,3
5635,12
5636,12
5637,4
5638,11
5639,9
5640,7
5641,2
5642,12
5643,13
5644,14
5645,16
5646,11
5647,2
5648,16
5649,7
5650,13
5651,10
5652,1
5653,3
5654,11
5655,1
5656,11
5657,14
5658,14
5659,8
5660,11
5661,15
5662,14
5663,6
5664,3
5665,4
5666,5
5667,11
5668,13
5669,14
5670,6
5671,1
5672,5
5673,12
5674,9
5675,8
5676,11
5677,6
5678,5
5679,2
5680,5
5681,17
5682,10
5683,12
5684,3
5685,10
5686,14
5687,13
5688,9
5689,3
5690,7
5691,1
5692,3
5693,5
5694,17
5695,6
5696,1
5697,6
5698,16
5699,1
5700,2
5701,5
5702,11
5703,2
5704,5
5705,6
5706,3
5707,8
5708,17
5709,14
5710,3
5711,1
5712,7
5713,8
5714,4
5715,15
5716,1
5717,10
5718,17
5719,4
5720,7
5721,3
5722,10
5723,5
5724,13
5725,5
5726,1
5727,14
5728,16
5729,6
5730,10
5731,14
5732,6
5733,17
5734,7
5735,10
5736,2
5737,3
5738,5
5739,4
5740,8
5741,2
5742,5
5743,4
5744,8
5745,16
5746,16
5747,9
5748,11
5749,12
5750,2
5751,7
5752,4
5753,3
5754,7
5755,2
5756,2
5757,11
5758,15
5759,7
5760,2
5761,7
5762,2
5763,16
5764,5
5765,8
5766,15
5767,15
5768,2
5769,2
5770,10
5771,10
5772,14
5773,11
5774,6
5775,10
5776,14
5777,4
5778,12
5779,3
5780,3
5781,13
5782,1
5783,4
5784,1
5785,3
5786,16
5787,15
5788,8
5789,14
5790,1
5791,12
5792,3
5793,15
5794,9
5795,2
