Number,Value
2998,9
2999,10
3000,13
3001,1
3002,10
3003,5
3004,14
3005,5
3006,8
3007,10
3008,5
3009,15
3010,5
3011,5
3012,6
3013,6
3014,8
3015,3
3016,11
3017,1
3018,16
3019,11
3020,14
3021,5
3022,3
3023,15
3024,1
3025,5
3026,1
3027,15
3028,11
3029,7
3030,4
3031,9
3032,13
3033,17
3034,4
3035,16
3036,5
3037,4
3038,1
3039,9
3040,2
3041,17
3042,2
3043,9
3044,15
3045,15
3046,17
3047,8
3048,16
3049,12
3050,3
3051,3
3052,12
3053,11
3054,9
3055,4
3056,10
3057,6
3058,17
3059,13
3060,14
3061,10
3062,10
3063,5
3064,7
3065,2
3066,13
3067,4
3068,8
3069,12
3070,12
3071,1
3072,16
3073,7
3074,8
3075,14
3076,10
3077,10
3078,5
3079,14
3080,15
3081,16
3082,3
3083,10
3084,10
3085,5
3086,7
3087,5
3088,12
3089,8
3090,10
3091,7
3092,2
3093,11
3094,6
3095,13
3096,13
3097,11
3098,7
3099,3
3100,15
3101,3
3102,1
3103,4
3104,12
3105,3
3106,7
3107,16
3108,6
3109,1
3110,4
3111,2
3112,8
3113,17
3114,11
3115,17
3116,15
3117,2
3118,16
3119,5
3120,4
3121,5
3122,1
3123,4
3124,17
3125,6
3126,4
3127,11
3128,10
3129,6
3130,5
3131,11
3132,13
3133,16
3134,12
3135,13
3136,17
3137,15
3138,5
3139,7
3140,13
3141,10
3142,5
3143,8
3144,16
3145,1
3146,6
3147,17
3148,13
3149,1
3150,5
3151,12
3152,16
3153,15
3154,9
3155,16
3156,11
3157,1
3158,7
3159,12
3160,3
3161,16
3162,17
3163,3
3164,5
3165,2
3166,6
3167,15
3168,7
3169,6
3170,14
3171,2
3172,11
3173,15
3174,13
3175,12
3176,8
3177,12
3178,15
3179,2
3180,13
3181,8
3182,10
3183,2
3184,12
3185,8
3186,4
3187,10
3188,8
3189,10
3190,9
3191,17
3192,4
3193,13
3194,13
3195,2
3196,16
3197,1
3198,3
3199,8
3200,9
3201,6
3202,14
3203,2
3204,2
3205,12
3206,3
3207,17
3208,15
3209,14
3210,1
3211,7
3212,11
3213,5
3214,14
3215,4
3216,16
3217,13
3218,9
3219,11
3220,4
3221,16
3222,16
3223,9
3224,5
3225,9
3226,2
3227,4
3228,14
3229,1
3230,7
3231,1
3232,17
3233,1
3234,9
3235,4
3236,13
3237,1
3238,4
3239,5
3240,2
3241,2
3242,9
3243,13
3244,10
3245,17
3246,1
3247,9
3248,7
3249,8
3250,8
3251,3
3252,15
3253,3
3254,6
3255,10
3256,7
3257,13
3258,9
3259,15
3260,4
3261,8
3262,4
3263,9
3264,3
3265,10
3266,14
3267,13
3268,14
3269,17
3270,12
3271,11
3272,5
3273,10
3274,6
3275,10
3276,8
3277,13
3278,4
3279,14
3280,10
3281,16
3282,3
3283,12
3284,12
3285,4
3286,6
3287,7
3288,15
3289,13
3290,7
3291,15
3292,11
3293,17
3294,8
3295,5
3296,7
3297,5
3298,12
3299,1
3300,16
3301,15
3302,7
3303,8
3304,2
3305,8
3306,15
3307,8
3308,3
3309,5
3310,5
3311,4
3312,10
3313,11
3314,9
3315,14
3316,6
3317,1
3318,8
3319,12
3320,4
3321,13
3322,4
3323,10
3324,1
3325,14
3326,4
3327,12
3328,5
3329,6
3330,12
3331,17
3332,12
3333,11
3334,2
3335,6
3336,16
3337,8
3338,5
3339,5
3340,1
3341,8
3342,2
3343,9
3344,14
3345,11
3346,3
3347,5
3348,12
3349,8
3350,11
3351,13
3352,16
3353,15
3354,4
3355,11
3356,2
3357,13
3358,5
3359,2
3360,10
3361,2
3362,1
3363,6
3364,15
3365,2
3366,15
3367,10
3368,17
3369,10
3370,14
3371,3
3372,7
3373,4
3374,2
3375,11
3376,3
3377,6
3378,11
3379,13
3380,9
3381,17
3382,15
3383,10
3384,1
3385,7
3386,4
3387,5
3388,4
3389,5
3390,7
3391,16
3392,3
3393,13
3394,4
3395,16
3396,4
3397,10
3398,5
3399,4
3400,11
3401,11
3402,14
3403,2
3404,5
3405,10
3406,8
3407,15
3408,2
3409,7
3410,3
3411,1
3412,2
3413,1
3414,12
3415,10
3416,3
3417,10
3418,1
3419,13
3420,12
3421,11
3422,17
3423,5
3424,5
3425,3
3426,8
3427,4
3428,15
3429,14
3430,6
3431,14
3432,12
3433,13
3434,9
3435,7
3436,15
3437,17
3438,14
3439,6
3440,4
3441,6
3442,13
3443,7
3444,6
3445,1
3446,7
3447,16
3448,1
3449,16
3450,14
3451,17
3452,16
3453,11
3454,15
3455,1
3456,7
3457,12
3458,1
3459,8
3460,8
3461,13
3462,16
3463,17
3464,4
3465,12
3466,10
3467,11
3468,13
3469,4
3470,2
3471,5
3472,17
3473,6
3474,10
3475,4
3476,11
3477,12
3478,5
3479,7
3480,14
3481,10
3482,9
3483,6
3484,16
3485,2
3486,17
3487,13
3488,10
3489,16
3490,15
3491,12
3492,11
3493,16
3494,15
3495,11
3496,4
3497,11
3498,1
3499,10
3500,16
3501,2
3502,3
3503,14
3504,4
3505,11
3506,3
3507,12
3508,2
3509,4
3510,2
3511,13
3512,16
3513,7
3514,7
3515,15
3516,6
3517,5
3518,16
3519,1
3520,9
3521,13
3522,6
3523,5
3524,7
3525,6
3526,8
3527,4
3528,2
3529,9
3530,5
3531,6
3532,12
3533,15
3534,1
3535,16
3536,17
3537,1
3538,9
3539,2
3540,4
3541,9
3542,2
3543,17
3544,16
3545,17
3546,3
3547,14
3548,12
3549,17
3550,5
3551,16
3552,8
3553,1
3554,7
3555,3
3556,17
3557,15
3558,13
3559,9
3560,17
3561,13
3562,9
3563,15
3564,13
3565,7
3566,5
3567,4
3568,16
3569,8
3570,13
3571,11
3572,8
3573,8
3574,10
3575,3
3576,5
3577,13
3578,8
3579,7
3580,17
3581,5
3582,13
3583,13
3584,12
3585,13
3586,16
3587,10
3588,17
3589,16
3590,14
3591,3
3592,12
3593,17
3594,8
3595,10
3596,14
3597,15
3598,2
3599,17
3600,8
3601,11
3602,10
3603,8
3604,13
3605,13
3606,7
3607,2
3608,4
3609,7
3610,3
3611,5
3612,8
3613,17
3614,8
3615,5
3616,13
3617,12
3618,17
3619,3
3620,4
3621,10
3622,14
3623,9
3624,2
3625,7
3626,8
3627,11
3628,15
3629,7
3630,12
3631,6
3632,7
3633,2
3634,13
3635,3
3636,1
3637,8
3638,9
3639,1
3640,13
3641,12
3642,9
3643,12
3644,7
3645,5
3646,15
3647,16
3648,1
3649,8
3650,2
3651,9
3652,14
3653,14
3654,1
3655,3
3656,6
3657,14
3658,9
3659,1
3660,2
3661,7
3662,3
3663,4
3664,3
3665,15
3666,7
3667,1
3668,4
3669,10
3670,12
3671,1
3672,15
3673,4
3674,5
3675,11
3676,9
3677,17
3678,12
3679,6
3680,5
3681,12
3682,14
3683,11
3684,12
3685,5
3686,10
3687,2
3688,13
3689,1
3690,1
3691,16
3692,13
3693,1
3694,17
3695,8
3696,14
3697,17
3698,5
3699,5
3700,4
3701,16
3702,10
3703,3
3704,2
3705,4
3706,3
3707,2
3708,11
3709,1
3710,2
3711,4
3712,3
3713,2
3714,7
3715,10
3716,7
3717,10
3718,7
3719,1
3720,10
3721,13
3722,13
3723,10
3724,17
3725,6
3726,9
3727,16
3728,10
3729,9
3730,16
3731,15
3732,12
3733,5
3734,9
3735,9
3736,16
3737,12
3738,2
3739,4
3740,17
3741,4
3742,2
3743,16
3744,1
3745,9
3746,2
3747,16
3748,12
3749,16
3750,4
3751,2
3752,3
3753,3
3754,4
3755,9
3756,12
3757,9
3758,11
3759,10
3760,8
3761,10
3762,6
3763,16
3764,7
3765,14
3766,14
3767,3
3768,13
3769,3
3770,1
3771,15
3772,4
3773,6
3774,4
3775,6
3776,7
3777,6
3778,15
3779,10
3780,12
3781,11
3782,6
3783,3
3784,1
3785,12
3786,9
3787,14
3788,3
3789,8
3790,14
3791,5
3792,17
3793,15
3794,15
3795,7
3796,2
3797,2
3798,4
3799,9
3800,10
3801,12
3802,1
3803,8
3804,4
3805,7
3806,13
3807,11
3808,1
3809,8
3810,2
3811,4
3812,15
3813,6
3814,3
3815,7
3816,7
3817,3
3818,9
3819,1
3820,9
3821,2
3822,2
3823,6
3824,10
3825,14
3826,4
3827,16
3828,2
3829,8
3830,12
3831,17
3832,17
3833,9
3834,2
3835,11
3836,17
3837,13
3838,13
3839,16
3840,12
3841,3
3842,1
3843,9
3844,1
3845,12
3846,6
3847,8
3848,2
3849,6
3850,2
3851,15
3852,14
3853,1
3854,10
3855,4
3856,5
3857,7
3858,12
3859,5
3860,10
3861,17
3862,17
3863,6
3864,16
3865,7
3866,15
3867,7
3868,2
3869,8
3870,7
3871,16
3872,12
3873,4
3874,11
3875,12
3876,11
3877,12
3878,3
3879,2
3880,6
3881,12
3882,12
3883,3
3884,8
3885,8
3886,9
3887,6
3888,3
3889,12
3890,6
3891,7
3892,3
3893,9
3894,8
3895,11
3896,3
3897,2
3898,15
3899,5
3900,11
3901,15
3902,10
3903,9
3904,3
3905,17
3906,17
3907,5
3908,9
3909,9
3910,7
3911,13
3912,17
3913,9
3914,15
3915,1
3916,5
3917,4
3918,17
3919,14
3920,3
3921,12
3922,1
3923,8
3924,17
3925,3
3926,17
3927,5
3928,11
3929,3
3930,2
3931,2
3932,12
3933,14
3934,12
3935,7
3936,17
3937,5
3938,14
3939,12
3940,3
3941,1
3942,6
3943,11
3944,3
3945,13
3946,12
3947,8
3948,12
3949,11
3950,13
3951,5
3952,1
3953,8
3954,7
3955,17
3956,15
3957,4
3958,16
3959,15
3960,7
3961,12
3962,3
3963,8
3964,2
3965,2
3966,16
3967,14
3968,10
3969,8
3970,2
3971,16
3972,15
3973,15
3974,14
3975,7
3976,12
3977,13
3978,8
3979,15
3980,7
3981,1
3982,2
3983,13
3984,10
3985,17
3986,14
3987,15
3988,4
3989,17
3990,6
3991,14
3992,11
3993,6
3994,11
3995,6
3996,3
3997,6
3998,16
3999,12
4000,14
4001,2
4002,11
4003,14
4004,3
4005,15
4006,13
4007,6
4008,10
4009,12
4010,6
4011,4
4012,15
4013,4
4014,12
4015,11
4016,3
4017,10
4018,15
4019,12
4020,17
4021,11
4022,15
4023,8
4024,1
4025,14
4026,16
4027,7
4028,17
4029,2
4030,5
4031,16
4032,2
4033,5
4034,4
4035,7
4036,8
4037,4
4038,7
4039,12
4040,3
4041,16
4042,15
4043,1
4044,13
4045,10
4046,1
4047,16
4048,10
4049,8
4050,13
4051,16
4052,10
4053,16
4054,12
4055,11
4056,11
4057,8
4058,9
4059,5
4060,17
4061,10
4062,6
4063,6
4064,5
4065,6
4066,3
4067,10
4068,3
4069,16
4070,9
4071,15
4072,17
4073,6
4074,11
4075,15
4076,13
4077,2
4078,9
4079,2
4080,9
4081,10
4082,8
4083,17
4084,3
4085,14
4086,8
4087,13
4088,3
4089,4
4090,6
4091,3
4092,3
4093,16
4094,12
4095,4
4096,8
4097,4
4098,15
4099,12
4100,11
4101,15
4102,8
4103,11
4104,12
4105,8
4106,7
4107,14
4108,17
4109,16
4110,5
4111,8
4112,12
4113,11
4114,15
4115,2
4116,4
4117,1
4118,13
4119,3
4120,8
4121,4
4122,6
4123,16
4124,11
4125,11
4126,16
4127,10
4128,7
4129,3
4130,16
4131,14
4132,9
4133,12
4134,10
4135,1
4136,2
4137,4
4138,2
4139,6
4140,16
4141,17
4142,5
4143,7
4144,8
4145,3
4146,15
4147,12
4148,7
4149,5
4150,5
4151,12
4152,7
4153,9
4154,7
4155,10
4156,12
4157,7
4158,12
4159,6
4160,3
4161,8
4162,3
4163,9
4164,5
4165,4
4166,15
4167,3
4168,7
4169,14
4170,7
4171,4
4172,4
4173,14
4174,15
4175,14
4176,9
4177,10
4178,5
4179,14
4180,6
4181,11
4182,1
4183,9
4184,15
4185,4
4186,6
4187,11
4188,11
4189,4
4190,11
4191,14
4192,5
4193,15
4194,11
4195,15
4196,10
4197,11
4198,3
4199,9
4200,6
4201,15
4202,10
4203,10
4204,14
4205,12
4206,9
4207,8
4208,6
4209,2
4210,12
4211,14
4212,4
4213,14
4214,2
4215,17
4216,10
4217,17
4218,6
4219,11
4220,3
4221,4
4222,8
4223,12
4224,11
4225,14
4226,6
4227,13
4228,5
4229,13
4230,14
4231,16
4232,4
4233,17
4234,16
4235,9
4236,5
4237,1
4238,9
4239,8
4240,10
4241,9
4242,3
4243,6
4244,14
4245,11
4246,14
4247,10
4248,4
4249,15
4250,11
4251,3
4252,1
4253,17
4254,15
4255,6
4256,14
4257,11
4258,11
4259,7
4260,9
4261,8
4262,14
4263,12
4264,15
4265,10
4266,6
4267,10
4268,2
4269,12
4270,2
4271,12
4272,4
4273,12
4274,13
4275,7
4276,15
4277,14
4278,3
4279,1
4280,13
4281,6
4282,10
4283,12
4284,8
4285,13
4286,12
4287,12
4288,10
4289,13
4290,10
4291,14
4292,16
4293,17
4294,4
4295,17
4296,9
4297,9
4298,1
4299,6
4300,1
4301,16
4302,8
4303,3
4304,15
4305,2
4306,17
4307,6
4308,14
4309,5
4310,8
4311,2
4312,7
4313,8
4314,1
4315,4
4316,5
4317,3
4318,14
4319,10
4320,3
4321,1
4322,11
4323,10
4324,3
4325,4
4326,16
4327,13
4328,1
4329,15
4330,10
4331,3
4332,12
4333,7
4334,6
4335,15
4336,14
4337,5
4338,15
4339,8
4340,17
4341,16
4342,6
4343,11
4344,8
4345,6
4346,1
4347,11
4348,7
4349,8
4350,9
4351,2
4352,12
4353,13
4354,7
4355,9
4356,7
4357,16
4358,5
4359,3
4360,13
4361,4
4362,11
4363,7
4364,11
4365,2
4366,1
4367,7
4368,15
4369,14
4370,13
4371,1
4372,5
4373,5
4374,14
4375,4
4376,6
4377,14
4378,1
4379,10
4380,17
4381,9
4382,5
4383,14
4384,10
4385,11
4386,14
4387,2
4388,3
4389,10
4390,2
4391,10
4392,13
4393,5
4394,10
4395,2
4396,11
4397,3
4398,1
4399,9
4400,9
4401,1
4402,10
4403,17
4404,15
4405,17
4406,5
4407,15
4408,9
4409,5
4410,14
4411,11
4412,1
4413,9
4414,6
4415,12
4416,1
4417,8
4418,13
4419,5
4420,7
4421,13
4422,7
4423,4
4424,14
4425,6
4426,16
4427,10
4428,10
4429,15
4430,2
4431,13
4432,12
4433,3
4434,8
4435,1
4436,13
4437,8
4438,6
4439,10
4440,12
4441,2
4442,9
4443,13
4444,2
4445,11
4446,5
4447,8
4448,1
4449,4
4450,6
4451,11
4452,6
4453,11
4454,5
4455,5
4456,13
4457,11
4458,11
4459,13
4460,2
4461,3
4462,12
4463,16
4464,8
4465,4
4466,9
4467,7
4468,2
4469,7
4470,8
4471,14
4472,1
4473,17
4474,10
4475,5
4476,1
4477,15
4478,5
4479,3
4480,10
4481,2
4482,13
4483,14
4484,4
4485,11
4486,13
4487,5
4488,8
4489,2
4490,12
4491,17
4492,15
4493,7
4494,6
4495,9
4496,7
4497,12
4498,2
4499,12
4500,6
4501,7
4502,13
4503,3
4504,2
4505,11
4506,10
4507,15
4508,13
4509,9
4510,2
4511,11
4512,2
4513,1
4514,1
4515,10
4516,16
4517,12
4518,5
4519,4
4520,10
4521,15
4522,15
4523,3
4524,16
4525,7
4526,16
4527,17
4528,3
4529,12
4530,1
4531,4
4532,11
4533,12
4534,11
4535,5
4536,15
4537,6
4538,7
4539,2
4540,17
4541,6
4542,6
4543,13
4544,16
4545,4
4546,7
4547,1
4548,13
4549,16
4550,2
4551,4
4552,16
4553,11
4554,7
4555,5
4556,4
4557,1
4558,7
4559,16
4560,6
4561,17
4562,8
4563,2
4564,11
4565,9
4566,12
4567,16
4568,11
4569,17
4570,8
4571,14
4572,4
4573,16
4574,3
4575,2
4576,16
4577,3
4578,1
4579,15
4580,2
4581,1
4582,9
4583,4
4584,17
4585,4
4586,16
4587,9
4588,1
4589,12
4590,9
4591,7
4592,6
4593,13
4594,14
4595,15
4596,3
4597,4
4598,4
4599,10
4600,12
4601,7
4602,8
4603,5
4604,11
4605,16
4606,8
4607,13
4608,6
4609,1
4610,10
4611,13
4612,8
4613,5
4614,13
4615,3
4616,14
4617,6
4618,7
4619,6
4620,13
4621,16
4622,12
4623,1
4624,13
4625,8
4626,6
4627,14
4628,15
4629,15
4630,6
4631,5
4632,3
4633,13
4634,4
4635,1
4636,9
4637,4
4638,10
4639,14
4640,2
4641,2
4642,13
4643,2
4644,4
4645,3
4646,17
4647,10
4648,12
4649,13
4650,2
4651,9
4652,15
4653,5
4654,4
4655,11
4656,16
4657,11
4658,12
4659,4
4660,5
4661,12
4662,3
4663,8
4664,3
4665,9
4666,11
4667,2
4668,16
4669,16
4670,13
4671,13
4672,5
4673,17
4674,16
4675,10
4676,16
4677,8
4678,15
4679,15
4680,2
4681,6
4682,6
4683,13
4684,2
4685,7
4686,2
4687,14
4688,3
4689,6
4690,7
4691,10
4692,12
4693,13
4694,15
4695,2
4696,7
4697,3
4698,4
4699,17
4700,15
4701,3
4702,17
4703,13
4704,6
4705,6
4706,1
4707,9
4708,9
4709,10
4710,6
4711,3
4712,12
4713,12
4714,13
4715,10
4716,15
4717,11
4718,3
4719,6
4720,10
4721,14
4722,14
4723,17
4724,14
4725,15
4726,2
4727,16
4728,6
4729,2
4730,7
4731,3
4732,7
4733,14
4734,6
4735,11
4736,8
4737,11
4738,5
4739,15
4740,3
4741,7
4742,6
4743,5
4744,12
4745,1
4746,6
4747,4
4748,1
4749,3
4750,9
4751,7
4752,12
4753,4
4754,12
4755,15
4756,16
4757,3
4758,6
4759,17
4760,11
4761,9
4762,11
4763,8
4764,9
4765,12
4766,4
4767,5
4768,15
4769,7
4770,11
4771,12
4772,17
4773,16
4774,7
4775,11
4776,9
4777,2
4778,16
4779,1
4780,2
4781,15
4782,12
4783,14
4784,9
4785,11
4786,2
4787,11
4788,17
4789,2
4790,9
4791,6
4792,7
4793,4
4794,4
4795,12
4796,17
4797,8
4798,4
4799,2
4800,13
4801,5
4802,9
4803,14
4804,17
4805,17
4806,14
4807,10
4808,17
4809,3
4810,14
4811,10
4812,13
4813,12
4814,3
4815,8
4816,8
4817,8
4818,16
4819,12
4820,11
4821,8
4822,6
4823,7
4824,13
4825,4
4826,3
4827,12
4828,6
4829,13
4830,10
4831,10
4832,8
4833,5
4834,14
4835,2
4836,6
4837,9
4838,16
4839,4
4840,2
4841,6
4842,8
4843,7
4844,3
4845,5
4846,15
4847,11
4848,8
4849,5
4850,5
4851,9
4852,5
4853,1
4854,12
4855,10
4856,3
4857,15
4858,12
4859,11
4860,10
4861,13
4862,16
4863,9
4864,11
4865,8
4866,16
4867,2
4868,8
4869,5
4870,3
4871,14
4872,12
4873,12
4874,12
4875,3
4876,16
4877,13
4878,15
4879,7
4880,5
4881,3
4882,15
4883,5
4884,11
4885,5
4886,3
4887,6
4888,12
4889,16
4890,13
4891,14
4892,14
4893,17
4894,12
4895,12
4896,10
4897,12
4898,2
4899,3
4900,7
4901,5
4902,7
4903,16
4904,11
4905,6
4906,2
4907,7
4908,9
4909,15
4910,7
4911,10
4912,11
4913,16
4914,16
4915,7
4916,1
4917,14
4918,12
4919,8
4920,11
4921,15
4922,5
4923,10
4924,11
4925,12
4926,14
4927,5
4928,15
4929,16
4930,1
4931,17
4932,10
4933,8
4934,5
4935,1
4936,7
4937,3
4938,9
4939,17
4940,14
4941,2
4942,7
4943,4
4944,16
4945,17
4946,15
4947,9
4948,15
4949,6
4950,1
4951,12
4952,3
4953,4
4954,3
4955,9
4956,7
4957,11
4958,16
4959,15
4960,5
4961,16
4962,14
4963,1
4964,9
4965,6
4966,1
4967,8
4968,3
4969,9
4970,5
4971,6
4972,1
4973,14
4974,3
4975,9
4976,16
4977,5
4978,16
4979,5
4980,13
4981,8
4982,4
4983,4
4984,11
4985,5
4986,7
4987,12
4988,15
4989,15
4990,13
4991,9
4992,16
4993,9
4994,5
4995,2
4996,17
4997,17
4998,8
4999,6
5000,2
5001,5
5002,6
5003,10
5004,1
5005,8
5006,5
5007,5
5008,4
5009,12
5010,1
5011,4
5012,8
5013,17
5014,2
5015,10
5016,11
5017,6
5018,17
5019,15
5020,15
5021,16
5022,7
5023,1
5024,7
5025,3
5026,6
5027,4
5028,13
5029,13
5030,5
5031,12
5032,4
5033,16
5034,7
5035,4
5036,4
5037,2
5038,4
5039,8
5040,13
5041,6
5042,4
5043,1
5044,16
5045,14
5046,8
5047,15
5048,14
5049,5
5050,14
5051,4
5052,13
5053,3
5054,10
5055,7
5056,13
5057,1
5058,16
5059,6
5060,10
5061,6
5062,16
5063,2
5064,12
5065,7
5066,4
5067,2
5068,5
5069,4
5070,1
5071,9
5072,14
5073,12
5074,14
5075,8
5076,13
5077,7
5078,14
5079,14
5080,2
5081,17
5082,17
5083,14
5084,3
5085,15
5086,4
5087,16
5088,8
5089,10
5090,13
5091,6
5092,9
5093,15
5094,15
5095,5
5096,2
5097,13
5098,7
5099,10
5100,13
5101,14
5102,8
5103,15
5104,8
5105,10
5106,5
5107,17
5108,5
5109,1
5110,2
5111,8
5112,9
5113,10
5114,4
5115,10
5116,3
5117,4
5118,6
5119,2
5120,17
5121,12
5122,6
5123,16
5124,12
5125,12
5126,4
5127,11
5128,15
5129,15
5130,17
5131,12
5132,7
5133,6
5134,16
5135,15
5136,16
5137,6
5138,17
5139,4
5140,2
5141,6
5142,11
5143,17
5144,8
5145,12
5146,1
5147,7
5148,12
5149,4
5150,16
5151,16
5152,12
5153,2
5154,1
5155,12
5156,8
5157,8
5158,12
5159,3
5160,6
5161,7
5162,14
5163,7
5164,1
5165,13
5166,16
5167,11
5168,5
5169,14
5170,3
5171,6
5172,10
5173,12
5174,11
5175,6
5176,1
5177,9
5178,3
5179,3
5180,4
5181,5
5182,16
5183,12
5184,16
5185,11
5186,12
5187,17
5188,17
5189,17
5190,7
5191,7
5192,17
5193,15
5194,10
5195,7
5196,5
5197,10
5198,10
5199,6
5200,17
5201,12
5202,5
5203,3
5204,1
5205,10
5206,13
5207,17
5208,2
5209,9
5210,9
5211,5
5212,16
5213,7
5214,9
5215,9
5216,10
5217,11
5218,17
5219,3
5220,5
5221,1
5222,15
5223,6
5224,15
5225,5
5226,3
5227,2
5228,5
5229,6
5230,4
5231,8
5232,6
5233,11
5234,6
5235,10
5236,11
5237,12
5238,16
5239,17
5240,2
5241,10
5242,7
5243,17
5244,12
5245,12
5246,14
5247,3
5248,6
5249,5
5250,9
5251,14
5252,5
5253,14
5254,12
5255,1
5256,3
5257,1
5258,7
5259,16
5260,11
5261,16
5262,5
5263,16
5264,2
5265,8
5266,5
5267,14
5268,6
5269,2
5270,7
5271,13
5272,15
5273,17
5274,3
5275,5
5276,16
5277,12
5278,12
5279,13
5280,2
5281,12
5282,3
5283,14
5284,12
5285,8
5286,14
5287,7
5288,14
5289,6
5290,5
5291,16
5292,10
5293,7
5294,14
5295,2
5296,16
5297,2
5298,9
5299,3
5300,14
5301,10
5302,11
5303,6
5304,14
5305,9
5306,7
5307,9
5308,12
5309,6
5310,15
5311,1
5312,17
5313,2
5314,2
5315,15
5316,2
5317,4
5318,14
5319,6
5320,3
5321,8
5322,13
5323,14
5324,4
5325,13
5326,2
5327,15
5328,8
5329,1
5330,13
5331,2
5332,5
5333,12
5334,9
5335,3
5336,7
5337,15
5338,6
5339,8
5340,15
5341,13
5342,1
5343,5
5344,3
5345,11
5346,15
5347,10
5348,4
5349,15
5350,15
5351,10
5352,9
5353,16
5354,10
5355,12
5356,1
5357,14
5358,8
5359,2
5360,16
5361,12
5362,14
5363,12
5364,14
5365,12
5366,17
5367,13
5368,15
5369,6
5370,11
5371,14
5372,10
5373,17
5374,10
5375,4
5376,3
5377,8
5378,1
5379,12
5380,9
5381,7
5382,14
5383,14
5384,11
5385,7
5386,1
5387,15
5388,6
5389,15
5390,10
5391,6
5392,17
5393,9
5394,4
5395,14
5396,10
5397,12
5398,9
5399,8
5400,6
5401,3
5402,3
5403,5
5404,4
5405,9
5406,7
5407,10
5408,15
5409,4
5410,8
5411,12
5412,15
5413,10
5414,17
5415,9
5416,12
5417,16
5418,6
5419,7
5420,17
5421,6
5422,8
5423,13
5424,8
5425,6
5426,4
5427,5
5428,3
5429,5
5430,13
5431,5
5432,5
5433,4
5434,14
5435,13
5436,8
5437,17
5438,10
5439,8
5440,2
5441,14
5442,11
5443,6
5444,16
5445,8
5446,10
5447,13
5448,2
5449,11
5450,3
5451,6
5452,17
5453,10
5454,10
5455,14
5456,3
5457,4
5458,11
5459,15
5460,12
5461,3
5462,10
5463,13
5464,6
5465,7
5466,17
5467,17
5468,5
5469,6
5470,7
5471,4
5472,6
5473,5
5474,17
5475,13
5476,15
5477,9
5478,3
5479,17
5480,17
5481,13
5482,7
5483,15
5484,7
5485,9
5486,6
5487,16
5488,1
5489,2
5490,10
5491,5
5492,7
5493,1
5494,1
5495,8
5496,5
5497,3
5498,4
5499,11
5500,6
5501,5
5502,5
5503,1
5504,17
5505,9
5506,8
5507,16
5508,1
5509,16
5510,5
5511,7
5512,11
5513,17
5514,7
5515,15
5516,11
5517,4
5518,2
5519,5
5520,8
5521,15
5522,16
5523,9
5524,13
5525,15
5526,12
5527,10
5528,6
5529,15
5530,2
5531,7
5532,17
5533,10
5534,16
5535,10
5536,3
5537,10
5538,2
5539,9
5540,11
5541,15
5542,3
5543,15
5544,10
5545,17
5546,15
5547,3
5548,13
5549,7
5550,7
5551,15
5552,12
5553,16
5554,3
5555,6
5556,10
5557,11
5558,8
5559,5
5560,15
5561,7
5562,6
5563,5
5564,16
5565,11
5566,3
5567,11
5568,10
5569,4
5570,10
5571,17
5572,7
5573,5
5574,12
5575,15
5576,9
5577,1
5578,5
5579,4
5580,14
5581,15
5582,3
5583,7
5584,8
5585,14
5586,8
5587,12
5588,8
5589,7
5590,12
5591,15
5592,2
5593,3
5594,11
5595,11
5596,13
5597,4
5598,14
5599,10
5600,7
5601,10
5602,13
5603,1
5604,9
5605,13
5606,8
5607,12
5608,3
5609,12
5610,15
5611,8
5612,8
5613,10
5614,7
5615,15
5616,14
5617,8
5618,3
5619,3
5620,15
5621,14
5622,2
5623,1
5624,9
5625,8
5626,12
5627,16
5628,3
5629,12
5630,12
5631,7
5632,10
5633,16
5634,9
5635,13
5636,14
5637,10
5638,6
5639,8
5640,10
5641,17
5642,15
5643,10
5644,1
5645,2
5646,4
5647,8
5648,6
5649,2
5650,6
5651,1
5652,7
5653,2
5654,16
5655,8
5656,8
5657,12
5658,14
5659,11
5660,2
5661,9
5662,12
5663,15
5664,2
5665,6
5666,7
5667,15
5668,4
5669,15
5670,13
5671,4
5672,9
5673,1
5674,6
5675,7
5676,3
5677,14
5678,7
5679,7
5680,1
5681,6
5682,5
5683,12
5684,10
5685,10
5686,10
5687,9
5688,3
5689,14
5690,7
5691,1
5692,10
5693,8
5694,11
5695,1
5696,14
5697,4
5698,8
5699,17
5700,12
5701,13
5702,14
5703,9
5704,14
5705,1
5706,17
5707,9
5708,2
5709,7
5710,14
5711,17
5712,4
5713,8
5714,16
5715,13
5716,17
5717,6
5718,2
5719,11
5720,2
5721,14
5722,5
5723,9
5724,4
5725,5
5726,2
5727,16
5728,5
5729,4
5730,13
5731,6
5732,16
5733,1
5734,6
5735,4
5736,9
5737,15
5738,16
5739,9
5740,10
5741,3
5742,7
5743,3
5744,5
5745,5
5746,11
5747,3
5748,10
5749,7
5750,17
5751,13
5752,2
5753,8
5754,16
5755,14
5756,17
5757,15
5758,3
5759,13
5760,9
5761,2
5762,13
5763,6
5764,7
5765,16
5766,4
5767,11
5768,5
5769,3
5770,4
5771,1
5772,7
5773,6
5774,12
5775,16
5776,12
5777,1
5778,4
5779,15
5780,6
5781,9
5782,11
5783,3
5784,5
5785,6
5786,12
5787,16
5788,6
5789,2
5790,7
5791,7
5792,1
5793,1
5794,2
5795,16
