Number,Value
2998,3
2999,13
3000,6
3001,15
3002,2
3003,6
3004,15
3005,3
3006,10
3007,17
3008,1
3009,17
3010,16
3011,16
3012,3
3013,9
3014,1
3015,3
3016,13
3017,4
3018,3
3019,1
3020,12
3021,14
3022,7
3023,3
3024,17
3025,7
3026,13
3027,10
3028,10
3029,16
3030,6
3031,17
3032,8
3033,9
3034,1
3035,12
3036,15
3037,11
3038,12
3039,15
3040,7
3041,5
3042,8
3043,17
3044,2
3045,2
3046,9
3047,11
3048,3
3049,14
3050,6
3051,11
3052,1
3053,14
3054,9
3055,2
3056,10
3057,9
3058,17
3059,15
3060,4
3061,6
3062,2
3063,11
3064,9
3065,13
3066,11
3067,8
3068,12
3069,17
3070,15
3071,16
3072,6
3073,9
3074,11
3075,15
3076,7
3077,14
3078,11
3079,4
3080,15
3081,14
3082,9
3083,6
3084,16
3085,9
3086,12
3087,12
3088,9
3089,14
3090,6
3091,16
3092,13
3093,8
3094,8
3095,7
3096,8
3097,12
3098,9
3099,6
3100,11
3101,14
3102,15
3103,10
3104,3
3105,16
3106,4
3107,6
3108,14
3109,7
3110,5
3111,12
3112,5
3113,15
3114,2
3115,7
3116,15
3117,15
3118,9
3119,11
3120,3
3121,8
3122,14
3123,14
3124,5
3125,2
3126,9
3127,10
3128,15
3129,17
3130,17
3131,11
3132,6
3133,12
3134,4
3135,2
3136,10
3137,10
3138,11
3139,10
3140,3
3141,7
3142,8
3143,11
3144,3
3145,10
3146,13
3147,11
3148,6
3149,12
3150,6
3151,6
3152,17
3153,6
3154,1
3155,12
3156,14
3157,9
3158,2
3159,2
3160,17
3161,4
3162,3
3163,7
3164,13
3165,13
3166,17
3167,4
3168,17
3169,2
3170,6
3171,15
3172,10
3173,8
3174,7
3175,14
3176,3
3177,8
3178,15
3179,9
3180,2
3181,12
3182,10
3183,1
3184,3
3185,9
3186,7
3187,12
3188,17
3189,11
3190,10
3191,5
3192,15
3193,1
3194,5
3195,2
3196,6
3197,8
3198,7
3199,6
3200,3
3201,11
3202,3
3203,5
3204,15
3205,14
3206,5
3207,2
3208,9
3209,3
3210,11
3211,11
3212,9
3213,16
3214,1
3215,16
3216,1
3217,16
3218,9
3219,5
3220,9
3221,3
3222,2
3223,4
3224,14
3225,5
3226,6
3227,11
3228,12
3229,16
3230,14
3231,12
3232,16
3233,2
3234,7
3235,13
3236,2
3237,11
3238,1
3239,11
3240,11
3241,12
3242,14
3243,3
3244,9
3245,17
3246,14
3247,6
3248,11
3249,9
3250,6
3251,15
3252,7
3253,10
3254,10
3255,6
3256,15
3257,4
3258,7
3259,10
3260,1
3261,2
3262,10
3263,8
3264,12
3265,15
3266,14
3267,4
3268,7
3269,6
3270,8
3271,10
3272,9
3273,2
3274,8
3275,8
3276,10
3277,15
3278,14
3279,12
3280,15
3281,8
3282,17
3283,1
3284,16
3285,2
3286,2
3287,17
3288,12
3289,11
3290,17
3291,7
3292,2
3293,13
3294,2
3295,12
3296,5
3297,8
3298,5
3299,3
3300,17
3301,17
3302,15
3303,6
3304,9
3305,13
3306,4
3307,12
3308,16
3309,10
3310,14
3311,7
3312,4
3313,12
3314,8
3315,3
3316,16
3317,9
3318,8
3319,15
3320,16
3321,17
3322,8
3323,15
3324,15
3325,3
3326,8
3327,17
3328,17
3329,14
3330,1
3331,15
3332,2
3333,15
3334,11
3335,17
3336,1
3337,6
3338,2
3339,4
3340,14
3341,11
3342,11
3343,8
3344,9
3345,1
3346,1
3347,4
3348,14
3349,11
3350,8
3351,7
3352,14
3353,5
3354,13
3355,6
3356,17
3357,5
3358,16
3359,8
3360,14
3361,13
3362,5
3363,3
3364,6
3365,8
3366,12
3367,3
3368,15
3369,2
3370,7
3371,14
3372,7
3373,7
3374,3
3375,16
3376,8
3377,1
3378,6
3379,8
3380,4
3381,14
3382,17
3383,6
3384,14
3385,1
3386,15
3387,4
3388,5
3389,12
3390,5
3391,16
3392,7
3393,8
3394,7
3395,8
3396,2
3397,4
3398,12
3399,15
3400,3
3401,11
3402,4
3403,4
3404,9
3405,9
3406,10
3407,12
3408,2
3409,9
3410,12
3411,8
3412,16
3413,4
3414,4
3415,3
3416,6
3417,6
3418,17
3419,11
3420,14
3421,2
3422,6
3423,1
3424,4
3425,16
3426,10
3427,14
3428,11
3429,9
3430,17
3431,17
3432,10
3433,15
3434,15
3435,9
3436,4
3437,3
3438,15
3439,13
3440,4
3441,1
3442,4
3443,1
3444,14
3445,4
3446,13
3447,14
3448,17
3449,10
3450,6
3451,6
3452,11
3453,1
3454,8
3455,4
3456,2
3457,15
3458,9
3459,11
3460,7
3461,10
3462,1
3463,16
3464,6
3465,15
3466,4
3467,5
3468,16
3469,14
3470,9
3471,8
3472,2
3473,12
3474,11
3475,8
3476,17
3477,7
3478,4
3479,13
3480,5
3481,9
3482,17
3483,5
3484,17
3485,8
3486,7
3487,17
3488,12
3489,11
3490,14
3491,13
3492,15
3493,8
3494,9
3495,17
3496,10
3497,10
3498,17
3499,1
3500,4
3501,11
3502,16
3503,12
3504,12
3505,16
3506,17
3507,4
3508,5
3509,7
3510,14
3511,5
3512,10
3513,10
3514,13
3515,10
3516,11
3517,2
3518,7
3519,12
3520,3
3521,4
3522,6
3523,16
3524,5
3525,9
3526,6
3527,5
3528,6
3529,4
3530,8
3531,14
3532,14
3533,13
3534,10
3535,11
3536,2
3537,9
3538,11
3539,5
3540,14
3541,6
3542,3
3543,17
3544,14
3545,12
3546,5
3547,6
3548,15
3549,16
3550,15
3551,7
3552,10
3553,17
3554,10
3555,4
3556,5
3557,9
3558,8
3559,4
3560,2
3561,17
3562,3
3563,5
3564,3
3565,11
3566,9
3567,7
3568,17
3569,8
3570,2
3571,6
3572,10
3573,15
3574,17
3575,8
3576,10
3577,8
3578,7
3579,5
3580,4
3581,7
3582,11
3583,10
3584,15
3585,5
3586,8
3587,9
3588,16
3589,7
3590,5
3591,6
3592,13
3593,15
3594,9
3595,11
3596,5
3597,11
3598,7
3599,2
3600,2
3601,8
3602,16
3603,9
3604,7
3605,17
3606,3
3607,10
3608,12
3609,12
3610,11
3611,14
3612,4
3613,6
3614,11
3615,11
3616,8
3617,10
3618,15
3619,12
3620,8
3621,17
3622,9
3623,17
3624,9
3625,12
3626,15
3627,2
3628,13
3629,7
3630,13
3631,13
3632,5
3633,7
3634,14
3635,11
3636,1
3637,16
3638,13
3639,6
3640,7
3641,3
3642,5
3643,16
3644,14
3645,6
3646,4
3647,8
3648,15
3649,13
3650,17
3651,7
3652,1
3653,14
3654,12
3655,11
3656,5
3657,1
3658,13
3659,10
3660,15
3661,11
3662,12
3663,5
3664,9
3665,7
3666,4
3667,13
3668,13
3669,1
3670,1
3671,6
3672,4
3673,11
3674,14
3675,11
3676,15
3677,8
3678,16
3679,16
3680,14
3681,8
3682,9
3683,11
3684,17
3685,4
3686,13
3687,15
3688,3
3689,12
3690,1
3691,5
3692,5
3693,16
3694,2
3695,7
3696,16
3697,12
3698,17
3699,14
3700,2
3701,13
3702,8
3703,16
3704,16
3705,13
3706,7
3707,3
3708,15
3709,10
3710,10
3711,3
3712,17
3713,12
3714,14
3715,7
3716,2
3717,16
3718,4
3719,3
3720,1
3721,6
3722,7
3723,7
3724,4
3725,6
3726,7
3727,11
3728,7
3729,10
3730,4
3731,16
3732,11
3733,3
3734,13
3735,7
3736,16
3737,10
3738,5
3739,10
3740,15
3741,8
3742,17
3743,2
3744,10
3745,8
3746,8
3747,7
3748,5
3749,17
3750,8
3751,12
3752,17
3753,14
3754,3
3755,3
3756,7
3757,17
3758,3
3759,15
3760,4
3761,5
3762,1
3763,2
3764,16
3765,14
3766,15
3767,1
3768,3
3769,14
3770,12
3771,3
3772,13
3773,8
3774,11
3775,14
3776,6
3777,2
3778,8
3779,9
3780,3
3781,8
3782,3
3783,5
3784,11
3785,5
3786,11
3787,16
3788,17
3789,5
3790,8
3791,4
3792,8
3793,13
3794,16
3795,11
3796,2
3797,4
3798,17
3799,11
3800,14
3801,10
3802,1
3803,4
3804,7
3805,2
3806,10
3807,3
3808,17
3809,15
3810,4
3811,14
3812,5
3813,8
3814,8
3815,12
3816,14
3817,5
3818,7
3819,4
3820,2
3821,10
3822,1
3823,9
3824,14
3825,2
3826,15
3827,8
3828,11
3829,13
3830,5
3831,4
3832,11
3833,2
3834,7
3835,10
3836,4
3837,11
3838,7
3839,14
3840,6
3841,5
3842,5
3843,2
3844,2
3845,15
3846,15
3847,11
3848,8
3849,9
3850,6
3851,10
3852,17
3853,4
3854,9
3855,4
3856,4
3857,14
3858,7
3859,8
3860,9
3861,15
3862,4
3863,4
3864,12
3865,13
3866,13
3867,17
3868,7
3869,10
3870,11
3871,9
3872,7
3873,5
3874,11
3875,4
3876,13
3877,5
3878,6
3879,8
3880,15
3881,3
3882,9
3883,9
3884,2
3885,12
3886,9
3887,5
3888,3
3889,17
3890,16
3891,9
3892,7
3893,5
3894,17
3895,13
3896,5
3897,12
3898,11
3899,12
3900,14
3901,5
3902,8
3903,9
3904,9
3905,3
3906,7
3907,15
3908,2
3909,17
3910,6
3911,8
3912,14
3913,17
3914,15
3915,16
3916,12
3917,17
3918,8
3919,9
3920,7
3921,2
3922,15
3923,1
3924,4
3925,10
3926,17
3927,10
3928,6
3929,11
3930,10
3931,1
3932,1
3933,14
3934,14
3935,16
3936,1
3937,1
3938,16
3939,16
3940,16
3941,17
3942,2
3943,13
3944,3
3945,2
3946,13
3947,12
3948,10
3949,2
3950,11
3951,14
3952,5
3953,10
3954,15
3955,13
3956,15
3957,9
3958,3
3959,14
3960,13
3961,8
3962,5
3963,17
3964,14
3965,9
3966,6
3967,4
3968,7
3969,14
3970,2
3971,3
3972,9
3973,5
3974,6
3975,7
3976,2
3977,6
3978,1
3979,5
3980,4
3981,12
3982,3
3983,3
3984,10
3985,9
3986,10
3987,5
3988,14
3989,14
3990,12
3991,13
3992,6
3993,1
3994,3
3995,11
3996,6
3997,12
3998,3
3999,9
4000,12
4001,1
4002,6
4003,5
4004,10
4005,8
4006,11
4007,1
4008,7
4009,14
4010,3
4011,5
4012,6
4013,11
4014,1
4015,17
4016,3
4017,14
4018,16
4019,15
4020,15
4021,14
4022,4
4023,8
4024,16
4025,10
4026,7
4027,7
4028,10
4029,9
4030,9
4031,2
4032,2
4033,14
4034,12
4035,16
4036,8
4037,14
4038,9
4039,12
4040,4
4041,8
4042,9
4043,8
4044,11
4045,14
4046,9
4047,14
4048,17
4049,3
4050,11
4051,8
4052,8
4053,5
4054,1
4055,1
4056,2
4057,2
4058,16
4059,14
4060,6
4061,9
4062,6
4063,17
4064,4
4065,16
4066,15
4067,7
4068,16
4069,13
4070,5
4071,4
4072,6
4073,10
4074,7
4075,10
4076,10
4077,10
4078,17
4079,5
4080,3
4081,1
4082,8
4083,5
4084,12
4085,4
4086,16
4087,10
4088,5
4089,7
4090,7
4091,7
4092,4
4093,12
4094,3
4095,4
4096,14
4097,15
4098,16
4099,3
4100,9
4101,17
4102,8
4103,6
4104,9
4105,15
4106,11
4107,17
4108,14
4109,2
4110,9
4111,7
4112,16
4113,5
4114,13
4115,4
4116,6
4117,8
4118,10
4119,13
4120,2
4121,8
4122,17
4123,13
4124,9
4125,3
4126,4
4127,13
4128,4
4129,14
4130,12
4131,8
4132,1
4133,5
4134,1
4135,10
4136,7
4137,5
4138,14
4139,8
4140,7
4141,4
4142,14
4143,1
4144,1
4145,2
4146,8
4147,17
4148,12
4149,8
4150,9
4151,1
4152,1
4153,11
4154,3
4155,16
4156,8
4157,9
4158,12
4159,14
4160,10
4161,8
4162,15
4163,9
4164,4
4165,2
4166,8
4167,1
4168,8
4169,13
4170,13
4171,16
4172,16
4173,12
4174,9
4175,7
4176,8
4177,5
4178,13
4179,3
4180,4
4181,1
4182,6
4183,3
4184,16
4185,5
4186,11
4187,13
4188,3
4189,16
4190,13
4191,16
4192,11
4193,13
4194,3
4195,5
4196,6
4197,12
4198,6
4199,6
4200,2
4201,15
4202,16
4203,14
4204,3
4205,15
4206,8
4207,9
4208,12
4209,8
4210,12
4211,12
4212,1
4213,12
4214,4
4215,2
4216,14
4217,17
4218,16
4219,10
4220,12
4221,9
4222,14
4223,8
4224,13
4225,3
4226,14
4227,6
4228,15
4229,12
4230,13
4231,9
4232,14
4233,9
4234,4
4235,10
4236,11
4237,16
4238,4
4239,13
4240,6
4241,10
4242,15
4243,11
4244,12
4245,15
4246,17
4247,7
4248,5
4249,3
4250,12
4251,2
4252,8
4253,1
4254,6
4255,6
4256,4
4257,8
4258,3
4259,14
4260,14
4261,1
4262,5
4263,6
4264,8
4265,10
4266,2
4267,1
4268,8
4269,12
4270,11
4271,13
4272,2
4273,14
4274,11
4275,16
4276,8
4277,17
4278,7
4279,12
4280,12
4281,12
4282,8
4283,7
4284,15
4285,9
4286,8
4287,15
4288,1
4289,11
4290,7
4291,4
4292,7
4293,15
4294,2
4295,6
4296,12
4297,15
4298,12
4299,11
4300,13
4301,10
4302,17
4303,1
4304,4
4305,6
4306,13
4307,12
4308,14
4309,6
4310,17
4311,15
4312,9
4313,13
4314,11
4315,6
4316,13
4317,4
4318,11
4319,5
4320,15
4321,16
4322,17
4323,1
4324,8
4325,14
4326,11
4327,6
4328,17
4329,3
4330,12
4331,17
4332,17
4333,10
4334,16
4335,7
4336,16
4337,12
4338,1
4339,2
4340,10
4341,17
4342,17
4343,10
4344,10
4345,15
4346,4
4347,13
4348,15
4349,2
4350,11
4351,14
4352,10
4353,15
4354,7
4355,2
4356,6
4357,16
4358,5
4359,15
4360,7
4361,10
4362,5
4363,6
4364,9
4365,17
4366,9
4367,11
4368,4
4369,10
4370,12
4371,7
4372,14
4373,6
4374,17
4375,12
4376,3
4377,5
4378,2
4379,10
4380,16
4381,2
4382,2
4383,8
4384,12
4385,3
4386,9
4387,5
4388,16
4389,7
4390,14
4391,12
4392,2
4393,4
4394,14
4395,14
4396,14
4397,12
4398,15
4399,15
4400,3
4401,6
4402,8
4403,16
4404,14
4405,1
4406,2
4407,1
4408,10
4409,6
4410,9
4411,13
4412,6
4413,8
4414,2
4415,4
4416,1
4417,12
4418,6
4419,11
4420,17
4421,15
4422,7
4423,13
4424,15
4425,7
4426,1
4427,6
4428,10
4429,6
4430,11
4431,2
4432,10
4433,7
4434,7
4435,6
4436,8
4437,6
4438,6
4439,12
4440,1
4441,14
4442,7
4443,12
4444,1
4445,10
4446,7
4447,10
4448,6
4449,16
4450,15
4451,12
4452,3
4453,5
4454,12
4455,13
4456,12
4457,7
4458,11
4459,14
4460,12
4461,5
4462,17
4463,14
4464,3
4465,16
4466,16
4467,13
4468,1
4469,7
4470,12
4471,3
4472,5
4473,14
4474,5
4475,14
4476,11
4477,16
4478,8
4479,7
4480,10
4481,10
4482,5
4483,12
4484,8
4485,14
4486,3
4487,5
4488,15
4489,2
4490,4
4491,2
4492,9
4493,16
4494,11
4495,3
4496,13
4497,1
4498,8
4499,1
4500,9
4501,13
4502,2
4503,1
4504,14
4505,2
4506,4
4507,4
4508,11
4509,14
4510,4
4511,17
4512,6
4513,9
4514,7
4515,16
4516,8
4517,9
4518,16
4519,1
4520,5
4521,8
4522,3
4523,14
4524,11
4525,14
4526,5
4527,2
4528,17
4529,4
4530,3
4531,10
4532,6
4533,2
4534,14
4535,15
4536,15
4537,15
4538,16
4539,13
4540,9
4541,10
4542,7
4543,11
4544,12
4545,1
4546,6
4547,6
4548,4
4549,15
4550,12
4551,11
4552,16
4553,16
4554,13
4555,16
4556,14
4557,5
4558,13
4559,8
4560,15
4561,14
4562,1
4563,4
4564,9
4565,11
4566,11
4567,14
4568,6
4569,7
4570,4
4571,13
4572,4
4573,11
4574,6
4575,16
4576,7
4577,1
4578,3
4579,7
4580,5
4581,7
4582,2
4583,15
4584,13
4585,11
4586,11
4587,17
4588,12
4589,12
4590,2
4591,3
4592,13
4593,9
4594,1
4595,13
4596,4
4597,11
4598,10
4599,13
4600,1
4601,16
4602,12
4603,12
4604,15
4605,6
4606,6
4607,11
4608,16
4609,13
4610,10
4611,1
4612,10
4613,10
4614,12
4615,3
4616,2
4617,15
4618,12
4619,16
4620,10
4621,10
4622,11
4623,4
4624,9
4625,13
4626,10
4627,9
4628,10
4629,5
4630,10
4631,11
4632,11
4633,3
4634,10
4635,3
4636,7
4637,2
4638,15
4639,16
4640,8
4641,15
4642,6
4643,14
4644,3
4645,16
4646,10
4647,10
4648,8
4649,3
4650,2
4651,17
4652,10
4653,13
4654,7
4655,15
4656,13
4657,13
4658,10
4659,2
4660,5
4661,5
4662,9
4663,15
4664,16
4665,2
4666,12
4667,9
4668,9
4669,5
4670,15
4671,10
4672,4
4673,12
4674,8
4675,3
4676,16
4677,7
4678,3
4679,14
4680,8
4681,6
4682,10
4683,17
4684,10
4685,3
4686,11
4687,2
4688,10
4689,10
4690,9
4691,9
4692,3
4693,17
4694,3
4695,7
4696,3
4697,12
4698,17
4699,16
4700,4
4701,4
4702,15
4703,4
4704,4
4705,4
4706,17
4707,4
4708,1
4709,12
4710,14
4711,10
4712,14
4713,2
4714,15
4715,16
4716,15
4717,17
4718,6
4719,3
4720,12
4721,11
4722,9
4723,3
4724,7
4725,9
4726,11
4727,4
4728,6
4729,9
4730,14
4731,7
4732,17
4733,9
4734,16
4735,10
4736,12
4737,3
4738,13
4739,12
4740,7
4741,1
4742,15
4743,16
4744,5
4745,11
4746,17
4747,13
4748,17
4749,14
4750,3
4751,2
4752,14
4753,2
4754,17
4755,14
4756,11
4757,8
4758,17
4759,10
4760,13
4761,4
4762,14
4763,17
4764,12
4765,10
4766,15
4767,6
4768,11
4769,7
4770,5
4771,9
4772,4
4773,2
4774,11
4775,8
4776,8
4777,11
4778,12
4779,17
4780,15
4781,2
4782,16
4783,12
4784,9
4785,11
4786,5
4787,16
4788,5
4789,5
4790,4
4791,17
4792,11
4793,6
4794,1
4795,9
4796,2
4797,15
4798,9
4799,9
4800,16
4801,1
4802,4
4803,16
4804,16
4805,6
4806,11
4807,13
4808,15
4809,14
4810,6
4811,10
4812,17
4813,17
4814,4
4815,9
4816,15
4817,9
4818,17
4819,11
4820,11
4821,7
4822,12
4823,4
4824,6
4825,13
4826,1
4827,8
4828,9
4829,1
4830,15
4831,16
4832,10
4833,2
4834,1
4835,10
4836,13
4837,15
4838,16
4839,13
4840,6
4841,17
4842,4
4843,15
4844,14
4845,5
4846,11
4847,8
4848,10
4849,4
4850,6
4851,9
4852,15
4853,5
4854,1
4855,13
4856,6
4857,10
4858,6
4859,5
4860,12
4861,9
4862,5
4863,6
4864,4
4865,12
4866,11
4867,17
4868,2
4869,8
4870,7
4871,8
4872,2
4873,4
4874,6
4875,7
4876,14
4877,3
4878,4
4879,15
4880,5
4881,14
4882,2
4883,9
4884,16
4885,9
4886,1
4887,12
4888,15
4889,5
4890,11
4891,16
4892,15
4893,13
4894,16
4895,9
4896,5
4897,7
4898,10
4899,5
4900,15
4901,4
4902,9
4903,12
4904,9
4905,4
4906,3
4907,4
4908,4
4909,6
4910,13
4911,8
4912,17
4913,6
4914,11
4915,17
4916,13
4917,2
4918,17
4919,16
4920,14
4921,14
4922,11
4923,11
4924,5
4925,10
4926,15
4927,1
4928,16
4929,5
4930,11
4931,17
4932,1
4933,10
4934,14
4935,3
4936,14
4937,12
4938,4
4939,6
4940,8
4941,1
4942,3
4943,16
4944,7
4945,11
4946,8
4947,3
4948,2
4949,11
4950,8
4951,11
4952,16
4953,10
4954,4
4955,1
4956,17
4957,4
4958,14
4959,2
4960,8
4961,15
4962,15
4963,15
4964,5
4965,17
4966,3
4967,12
4968,8
4969,6
4970,7
4971,10
4972,10
4973,9
4974,2
4975,15
4976,14
4977,5
4978,16
4979,3
4980,15
4981,15
4982,11
4983,5
4984,11
4985,4
4986,14
4987,2
4988,14
4989,11
4990,3
4991,14
4992,16
4993,2
4994,5
4995,6
4996,15
4997,10
4998,15
4999,14
5000,7
5001,10
5002,8
5003,15
5004,16
5005,11
5006,12
5007,2
5008,1
5009,13
5010,1
5011,10
5012,5
5013,6
5014,9
5015,10
5016,5
5017,1
5018,5
5019,5
5020,12
5021,16
5022,10
5023,14
5024,9
5025,13
5026,3
5027,13
5028,7
5029,2
5030,7
5031,14
5032,5
5033,9
5034,14
5035,8
5036,17
5037,1
5038,13
5039,5
5040,9
5041,3
5042,14
5043,11
5044,9
5045,16
5046,8
5047,3
5048,15
5049,4
5050,7
5051,3
5052,11
5053,12
5054,17
5055,3
5056,11
5057,2
5058,6
5059,7
5060,14
5061,15
5062,9
5063,9
5064,6
5065,8
5066,3
5067,3
5068,12
5069,7
5070,9
5071,8
5072,4
5073,2
5074,17
5075,7
5076,3
5077,2
5078,6
5079,16
5080,8
5081,16
5082,10
5083,8
5084,14
5085,15
5086,5
5087,12
5088,16
5089,11
5090,16
5091,10
5092,2
5093,4
5094,7
5095,16
5096,1
5097,17
5098,9
5099,6
5100,6
5101,8
5102,2
5103,14
5104,3
5105,14
5106,3
5107,7
5108,9
5109,9
5110,8
5111,11
5112,2
5113,6
5114,10
5115,3
5116,5
5117,4
5118,10
5119,4
5120,15
5121,16
5122,16
5123,7
5124,14
5125,13
5126,7
5127,11
5128,16
5129,8
5130,4
5131,15
5132,14
5133,1
5134,11
5135,1
5136,7
5137,6
5138,8
5139,3
5140,14
5141,17
5142,15
5143,8
5144,15
5145,13
5146,1
5147,10
5148,17
5149,14
5150,12
5151,12
5152,8
5153,15
5154,11
5155,5
5156,2
5157,8
5158,3
5159,10
5160,13
5161,7
5162,16
5163,17
5164,17
5165,12
5166,4
5167,7
5168,14
5169,6
5170,16
5171,17
5172,15
5173,6
5174,10
5175,1
5176,7
5177,2
5178,3
5179,15
5180,15
5181,9
5182,2
5183,17
5184,11
5185,10
5186,10
5187,10
5188,4
5189,15
5190,15
5191,3
5192,11
5193,1
5194,7
5195,10
5196,17
5197,6
5198,11
5199,5
5200,3
5201,11
5202,12
5203,1
5204,4
5205,15
5206,3
5207,2
5208,3
5209,3
5210,14
5211,17
5212,17
5213,4
5214,9
5215,11
5216,11
5217,10
5218,10
5219,9
5220,2
5221,12
5222,14
5223,13
5224,12
5225,16
5226,2
5227,4
5228,1
5229,2
5230,13
5231,9
5232,8
5233,15
5234,6
5235,15
5236,15
5237,9
5238,10
5239,2
5240,6
5241,17
5242,8
5243,12
5244,11
5245,6
5246,3
5247,14
5248,1
5249,7
5250,5
5251,10
5252,7
5253,7
5254,8
5255,10
5256,12
5257,13
5258,8
5259,3
5260,17
5261,10
5262,13
5263,1
5264,4
5265,16
5266,7
5267,4
5268,14
5269,6
5270,3
5271,4
5272,8
5273,10
5274,14
5275,3
5276,9
5277,17
5278,1
5279,16
5280,17
5281,13
5282,13
5283,7
5284,2
5285,4
5286,4
5287,15
5288,2
5289,9
5290,9
5291,6
5292,2
5293,6
5294,15
5295,2
5296,12
5297,6
5298,16
5299,11
5300,8
5301,15
5302,8
5303,1
5304,2
5305,11
5306,3
5307,1
5308,12
5309,15
5310,5
5311,9
5312,4
5313,8
5314,15
5315,1
5316,15
5317,5
5318,3
5319,6
5320,13
5321,15
5322,14
5323,10
5324,7
5325,14
5326,11
5327,5
5328,5
5329,11
5330,12
5331,7
5332,13
5333,16
5334,12
5335,3
5336,2
5337,11
5338,11
5339,5
5340,9
5341,14
5342,5
5343,1
5344,7
5345,15
5346,12
5347,5
5348,9
5349,3
5350,16
5351,4
5352,14
5353,10
5354,12
5355,2
5356,4
5357,8
5358,13
5359,3
5360,16
5361,8
5362,1
5363,12
5364,9
5365,6
5366,11
5367,17
5368,6
5369,1
5370,4
5371,3
5372,11
5373,16
5374,4
5375,1
5376,3
5377,16
5378,9
5379,5
5380,5
5381,1
5382,10
5383,2
5384,8
5385,17
5386,10
5387,3
5388,17
5389,2
5390,4
5391,7
5392,1
5393,13
5394,4
5395,11
5396,11
5397,7
5398,17
5399,9
5400,14
5401,4
5402,11
5403,4
5404,1
5405,3
5406,17
5407,16
5408,12
5409,11
5410,2
5411,8
5412,16
5413,14
5414,8
5415,3
5416,4
5417,1
5418,6
5419,10
5420,15
5421,13
5422,6
5423,17
5424,1
5425,16
5426,9
5427,17
5428,16
5429,10
5430,12
5431,12
5432,6
5433,10
5434,5
5435,4
5436,10
5437,3
5438,9
5439,17
5440,10
5441,16
5442,13
5443,14
5444,5
5445,4
5446,8
5447,1
5448,16
5449,16
5450,15
5451,11
5452,16
5453,3
5454,5
5455,10
5456,7
5457,11
5458,7
5459,8
5460,5
5461,5
5462,17
5463,1
5464,2
5465,17
5466,13
5467,9
5468,6
5469,7
5470,8
5471,5
5472,12
5473,11
5474,5
5475,13
5476,14
5477,16
5478,6
5479,14
5480,1
5481,6
5482,4
5483,11
5484,16
5485,5
5486,1
5487,15
5488,6
5489,13
5490,6
5491,7
5492,17
5493,6
5494,4
5495,14
5496,7
5497,12
5498,14
5499,13
5500,17
5501,7
5502,16
5503,4
5504,5
5505,4
5506,3
5507,12
5508,12
5509,5
5510,8
5511,10
5512,13
5513,1
5514,14
5515,14
5516,7
5517,15
5518,10
5519,5
5520,10
5521,8
5522,4
5523,5
5524,12
5525,3
5526,15
5527,4
5528,4
5529,1
5530,9
5531,3
5532,13
5533,3
5534,3
5535,2
5536,10
5537,8
5538,7
5539,11
5540,12
5541,12
5542,6
5543,15
5544,3
5545,9
5546,5
5547,8
5548,14
5549,2
5550,9
5551,11
5552,6
5553,11
5554,12
5555,9
5556,13
5557,5
5558,17
5559,15
5560,2
5561,16
5562,16
5563,6
5564,12
5565,9
5566,1
5567,2
5568,13
5569,10
5570,1
5571,14
5572,12
5573,3
5574,17
5575,2
5576,14
5577,13
5578,7
5579,6
5580,12
5581,12
5582,1
5583,1
5584,12
5585,8
5586,1
5587,17
5588,7
5589,11
5590,5
5591,11
5592,1
5593,14
5594,17
5595,2
5596,10
5597,9
5598,6
5599,1
5600,8
5601,9
5602,9
5603,12
5604,13
5605,12
5606,10
5607,3
5608,4
5609,9
5610,15
5611,9
5612,3
5613,4
5614,4
5615,9
5616,15
5617,16
5618,11
5619,13
5620,4
5621,6
5622,14
5623,1
5624,6
5625,10
5626,5
5627,14
5628,16
5629,2
5630,17
5631,3
5632,5
5633,6
5634,11
5635,7
5636,17
5637,2
5638,12
5639,4
5640,17
5641,4
5642,17
5643,4
5644,12
5645,17
5646,7
5647,16
5648,3
5649,5
5650,2
5651,8
5652,16
5653,7
5654,2
5655,2
5656,7
5657,7
5658,11
5659,12
5660,16
5661,14
5662,4
5663,2
5664,15
5665,15
5666,8
5667,1
5668,6
5669,2
5670,11
5671,10
5672,10
5673,5
5674,2
5675,17
5676,7
5677,2
5678,17
5679,16
5680,10
5681,8
5682,6
5683,8
5684,10
5685,5
5686,1
5687,5
5688,10
5689,1
5690,5
5691,12
5692,12
5693,8
5694,2
5695,15
5696,14
5697,17
5698,16
5699,5
5700,1
5701,1
5702,11
5703,2
5704,17
5705,6
5706,6
5707,10
5708,5
5709,8
5710,12
5711,7
5712,9
5713,12
5714,7
5715,13
5716,16
5717,8
5718,7
5719,12
5720,9
5721,11
5722,13
5723,7
5724,15
5725,8
5726,15
5727,7
5728,10
5729,7
5730,8
5731,9
5732,7
5733,11
5734,1
5735,15
5736,17
5737,5
5738,1
5739,4
5740,2
5741,14
5742,5
5743,17
5744,15
5745,8
5746,11
5747,9
5748,12
5749,9
5750,14
5751,9
5752,15
5753,3
5754,16
5755,7
5756,13
5757,16
5758,1
5759,12
5760,15
5761,1
5762,8
5763,6
5764,14
5765,4
5766,9
5767,10
5768,8
5769,8
5770,9
5771,15
5772,6
5773,12
5774,11
5775,3
5776,8
5777,4
5778,1
5779,8
5780,8
5781,5
5782,14
5783,8
5784,9
5785,14
5786,8
5787,6
5788,13
5789,6
5790,9
5791,15
5792,6
5793,5
5794,12
5795,6
