Number,Value
2998,7
2999,11
3000,5
3001,12
3002,8
3003,6
3004,8
3005,1
3006,12
3007,7
3008,11
3009,13
3010,9
3011,12
3012,11
3013,3
3014,3
3015,6
3016,16
3017,15
3018,1
3019,2
3020,1
3021,15
3022,17
3023,10
3024,8
3025,16
3026,14
3027,9
3028,15
3029,1
3030,6
3031,1
3032,15
3033,14
3034,5
3035,8
3036,11
3037,4
3038,11
3039,6
3040,6
3041,10
3042,10
3043,10
3044,7
3045,5
3046,17
3047,14
3048,14
3049,16
3050,14
3051,5
3052,7
3053,11
3054,15
3055,14
3056,1
3057,17
3058,4
3059,11
3060,1
3061,3
3062,7
3063,16
3064,5
3065,8
3066,16
3067,13
3068,5
3069,16
3070,7
3071,2
3072,16
3073,2
3074,6
3075,8
3076,14
3077,17
3078,15
3079,16
3080,12
3081,9
3082,11
3083,9
3084,3
3085,1
3086,3
3087,12
3088,13
3089,8
3090,1
3091,7
3092,7
3093,1
3094,17
3095,11
3096,1
3097,13
3098,6
3099,3
3100,14
3101,13
3102,8
3103,9
3104,7
3105,13
3106,16
3107,3
3108,16
3109,4
3110,3
3111,5
3112,14
3113,11
3114,2
3115,1
3116,3
3117,14
3118,10
3119,17
3120,8
3121,13
3122,2
3123,13
3124,4
3125,13
3126,15
3127,14
3128,8
3129,16
3130,16
3131,16
3132,10
3133,12
3134,9
3135,8
3136,13
3137,3
3138,6
3139,8
3140,14
3141,17
3142,9
3143,7
3144,10
3145,7
3146,12
3147,9
3148,4
3149,10
3150,7
3151,7
3152,2
3153,10
3154,10
3155,16
3156,2
3157,6
3158,10
3159,17
3160,1
3161,12
3162,7
3163,13
3164,4
3165,5
3166,7
3167,15
3168,1
3169,8
3170,6
3171,12
3172,12
3173,7
3174,13
3175,5
3176,12
3177,2
3178,1
3179,7
3180,1
3181,17
3182,6
3183,13
3184,10
3185,14
3186,17
3187,11
3188,3
3189,15
3190,13
3191,9
3192,17
3193,10
3194,15
3195,6
3196,3
3197,16
3198,6
3199,3
3200,5
3201,3
3202,11
3203,15
3204,8
3205,14
3206,8
3207,12
3208,16
3209,14
3210,4
3211,17
3212,7
3213,14
3214,2
3215,11
3216,8
3217,4
3218,6
3219,9
3220,5
3221,7
3222,12
3223,1
3224,17
3225,7
3226,10
3227,13
3228,4
3229,9
3230,17
3231,3
3232,6
3233,16
3234,9
3235,13
3236,3
3237,15
3238,9
3239,2
3240,9
3241,8
3242,2
3243,6
3244,15
3245,11
3246,2
3247,7
3248,5
3249,15
3250,3
3251,7
3252,16
3253,9
3254,8
3255,8
3256,13
3257,12
3258,10
3259,16
3260,9
3261,3
3262,11
3263,14
3264,13
3265,4
3266,13
3267,10
3268,10
3269,7
3270,17
3271,8
3272,16
3273,13
3274,15
3275,7
3276,15
3277,6
3278,11
3279,6
3280,9
3281,10
3282,9
3283,14
3284,16
3285,15
3286,9
3287,1
3288,10
3289,5
3290,2
3291,10
3292,13
3293,13
3294,14
3295,8
3296,1
3297,14
3298,9
3299,7
3300,12
3301,9
3302,7
3303,9
3304,3
3305,6
3306,15
3307,13
3308,2
3309,16
3310,16
3311,4
3312,14
3313,12
3314,3
3315,4
3316,16
3317,14
3318,8
3319,17
3320,7
3321,3
3322,14
3323,15
3324,1
3325,3
3326,8
3327,4
3328,4
3329,3
3330,13
3331,12
3332,11
3333,5
3334,13
3335,2
3336,16
3337,14
3338,13
3339,1
3340,7
3341,5
3342,8
3343,11
3344,12
3345,2
3346,10
3347,3
3348,16
3349,4
3350,16
3351,9
3352,4
3353,12
3354,16
3355,4
3356,17
3357,15
3358,4
3359,1
3360,7
3361,17
3362,6
3363,10
3364,2
3365,2
3366,17
3367,3
3368,16
3369,3
3370,12
3371,12
3372,1
3373,5
3374,3
3375,4
3376,2
3377,17
3378,14
3379,16
3380,5
3381,4
3382,9
3383,1
3384,6
3385,3
3386,10
3387,13
3388,4
3389,10
3390,11
3391,7
3392,12
3393,17
3394,4
3395,2
3396,12
3397,16
3398,13
3399,16
3400,8
3401,13
3402,9
3403,12
3404,12
3405,13
3406,4
3407,9
3408,1
3409,13
3410,6
3411,16
3412,17
3413,5
3414,7
3415,3
3416,8
3417,10
3418,17
3419,5
3420,12
3421,14
3422,10
3423,1
3424,16
3425,17
3426,4
3427,8
3428,12
3429,14
3430,14
3431,4
3432,14
3433,17
3434,6
3435,6
3436,2
3437,11
3438,14
3439,15
3440,16
3441,15
3442,16
3443,16
3444,9
3445,13
3446,5
3447,16
3448,11
3449,7
3450,6
3451,4
3452,3
3453,14
3454,7
3455,12
3456,6
3457,6
3458,5
3459,9
3460,15
3461,4
3462,12
3463,11
3464,2
3465,10
3466,11
3467,9
3468,1
3469,11
3470,15
3471,12
3472,2
3473,3
3474,16
3475,9
3476,12
3477,1
3478,4
3479,17
3480,3
3481,14
3482,16
3483,3
3484,4
3485,8
3486,7
3487,6
3488,5
3489,15
3490,5
3491,6
3492,2
3493,17
3494,3
3495,13
3496,7
3497,14
3498,1
3499,16
3500,12
3501,12
3502,16
3503,3
3504,6
3505,6
3506,8
3507,14
3508,11
3509,4
3510,17
3511,3
3512,7
3513,6
3514,14
3515,15
3516,14
3517,1
3518,16
3519,11
3520,11
3521,16
3522,5
3523,6
3524,2
3525,6
3526,15
3527,14
3528,6
3529,7
3530,17
3531,15
3532,14
3533,1
3534,14
3535,8
3536,9
3537,15
3538,13
3539,2
3540,8
3541,12
3542,9
3543,11
3544,12
3545,5
3546,13
3547,8
3548,16
3549,3
3550,10
3551,6
3552,11
3553,9
3554,14
3555,11
3556,12
3557,1
3558,17
3559,8
3560,8
3561,13
3562,3
3563,7
3564,1
3565,9
3566,8
3567,15
3568,11
3569,4
3570,13
3571,10
3572,14
3573,13
3574,11
3575,8
3576,14
3577,10
3578,16
3579,14
3580,16
3581,15
3582,1
3583,12
3584,10
3585,3
3586,12
3587,9
3588,16
3589,8
3590,5
3591,13
3592,14
3593,4
3594,16
3595,15
3596,13
3597,15
3598,6
3599,7
3600,8
3601,4
3602,8
3603,1
3604,8
3605,15
3606,13
3607,14
3608,7
3609,15
3610,15
3611,8
3612,14
3613,9
3614,17
3615,16
3616,7
3617,12
3618,12
3619,4
3620,11
3621,8
3622,10
3623,16
3624,1
3625,13
3626,17
3627,14
3628,5
3629,14
3630,14
3631,15
3632,9
3633,12
3634,7
3635,8
3636,15
3637,1
3638,14
3639,1
3640,15
3641,9
3642,12
3643,11
3644,8
3645,12
3646,12
3647,10
3648,8
3649,14
3650,5
3651,1
3652,5
3653,4
3654,16
3655,6
3656,6
3657,11
3658,3
3659,4
3660,6
3661,16
3662,2
3663,8
3664,5
3665,14
3666,12
3667,4
3668,17
3669,2
3670,2
3671,10
3672,3
3673,4
3674,9
3675,6
3676,11
3677,2
3678,17
3679,12
3680,11
3681,1
3682,8
3683,15
3684,1
3685,8
3686,5
3687,11
3688,13
3689,12
3690,13
3691,16
3692,4
3693,8
3694,16
3695,7
3696,16
3697,12
3698,12
3699,2
3700,17
3701,10
3702,2
3703,1
3704,5
3705,2
3706,9
3707,16
3708,6
3709,2
3710,8
3711,10
3712,9
3713,15
3714,8
3715,10
3716,8
3717,3
3718,7
3719,2
3720,9
3721,5
3722,11
3723,15
3724,9
3725,8
3726,16
3727,17
3728,6
3729,10
3730,10
3731,8
3732,14
3733,1
3734,13
3735,12
3736,8
3737,17
3738,16
3739,6
3740,8
3741,15
3742,1
3743,16
3744,9
3745,10
3746,2
3747,12
3748,4
3749,7
3750,15
3751,11
3752,13
3753,4
3754,5
3755,6
3756,17
3757,7
3758,14
3759,12
3760,5
3761,12
3762,11
3763,12
3764,14
3765,11
3766,17
3767,3
3768,2
3769,8
3770,11
3771,14
3772,5
3773,7
3774,8
3775,15
3776,6
3777,13
3778,2
3779,17
3780,6
3781,13
3782,3
3783,2
3784,17
3785,8
3786,12
3787,4
3788,5
3789,2
3790,9
3791,5
3792,13
3793,6
3794,12
3795,1
3796,14
3797,5
3798,16
3799,17
3800,2
3801,7
3802,13
3803,15
3804,9
3805,3
3806,9
3807,13
3808,12
3809,12
3810,9
3811,4
3812,7
3813,13
3814,9
3815,2
3816,7
3817,9
3818,5
3819,13
3820,6
3821,9
3822,6
3823,3
3824,9
3825,13
3826,14
3827,2
3828,13
3829,6
3830,12
3831,11
3832,17
3833,11
3834,6
3835,5
3836,4
3837,8
3838,11
3839,13
3840,7
3841,8
3842,11
3843,2
3844,15
3845,4
3846,10
3847,3
3848,2
3849,9
3850,4
3851,5
3852,10
3853,1
3854,17
3855,11
3856,3
3857,5
3858,7
3859,4
3860,13
3861,5
3862,3
3863,15
3864,12
3865,11
3866,12
3867,8
3868,8
3869,5
3870,10
3871,12
3872,4
3873,15
3874,10
3875,3
3876,10
3877,7
3878,3
3879,1
3880,9
3881,3
3882,10
3883,1
3884,17
3885,10
3886,16
3887,9
3888,16
3889,15
3890,11
3891,15
3892,13
3893,14
3894,13
3895,12
3896,6
3897,9
3898,10
3899,11
3900,8
3901,11
3902,10
3903,3
3904,14
3905,4
3906,12
3907,16
3908,16
3909,1
3910,4
3911,8
3912,17
3913,1
3914,2
3915,15
3916,12
3917,4
3918,15
3919,10
3920,10
3921,5
3922,8
3923,9
3924,3
3925,15
3926,16
3927,3
3928,2
3929,9
3930,5
3931,2
3932,10
3933,3
3934,13
3935,14
3936,4
3937,11
3938,14
3939,16
3940,15
3941,3
3942,10
3943,3
3944,10
3945,6
3946,14
3947,7
3948,1
3949,11
3950,4
3951,10
3952,10
3953,17
3954,14
3955,1
3956,11
3957,15
3958,2
3959,16
3960,11
3961,7
3962,8
3963,12
3964,12
3965,16
3966,13
3967,13
3968,9
3969,14
3970,13
3971,12
3972,8
3973,16
3974,6
3975,10
3976,12
3977,15
3978,7
3979,15
3980,12
3981,10
3982,10
3983,4
3984,13
3985,6
3986,8
3987,10
3988,2
3989,1
3990,9
3991,1
3992,5
3993,11
3994,15
3995,1
3996,17
3997,2
3998,3
3999,5
4000,2
4001,9
4002,8
4003,2
4004,13
4005,2
4006,17
4007,14
4008,3
4009,2
4010,4
4011,2
4012,1
4013,4
4014,15
4015,6
4016,14
4017,13
4018,3
4019,2
4020,14
4021,15
4022,17
4023,17
4024,9
4025,13
4026,17
4027,14
4028,3
4029,11
4030,13
4031,12
4032,17
4033,16
4034,2
4035,11
4036,3
4037,6
4038,9
4039,17
4040,5
4041,8
4042,11
4043,5
4044,3
4045,11
4046,4
4047,16
4048,15
4049,10
4050,15
4051,12
4052,12
4053,4
4054,10
4055,15
4056,14
4057,1
4058,2
4059,2
4060,7
4061,5
4062,3
4063,15
4064,17
4065,3
4066,3
4067,15
4068,17
4069,12
4070,2
4071,11
4072,10
4073,11
4074,2
4075,9
4076,4
4077,8
4078,7
4079,16
4080,5
4081,8
4082,17
4083,8
4084,10
4085,3
4086,10
4087,5
4088,4
4089,8
4090,16
4091,15
4092,11
4093,1
4094,5
4095,2
4096,9
4097,11
4098,8
4099,1
4100,16
4101,1
4102,3
4103,4
4104,9
4105,8
4106,6
4107,6
4108,16
4109,13
4110,12
4111,3
4112,5
4113,9
4114,2
4115,3
4116,6
4117,2
4118,13
4119,14
4120,8
4121,13
4122,11
4123,4
4124,9
4125,5
4126,8
4127,2
4128,2
4129,11
4130,13
4131,5
4132,17
4133,11
4134,5
4135,1
4136,12
4137,4
4138,3
4139,12
4140,13
4141,17
4142,3
4143,13
4144,2
4145,8
4146,10
4147,14
4148,8
4149,16
4150,4
4151,4
4152,9
4153,15
4154,13
4155,2
4156,3
4157,9
4158,6
4159,4
4160,15
4161,6
4162,4
4163,12
4164,7
4165,13
4166,3
4167,11
4168,4
4169,13
4170,9
4171,10
4172,12
4173,4
4174,13
4175,3
4176,15
4177,6
4178,2
4179,12
4180,17
4181,14
4182,11
4183,14
4184,8
4185,5
4186,15
4187,15
4188,7
4189,8
4190,17
4191,14
4192,14
4193,1
4194,9
4195,15
4196,8
4197,4
4198,16
4199,1
4200,5
4201,5
4202,13
4203,11
4204,9
4205,10
4206,6
4207,15
4208,8
4209,5
4210,5
4211,8
4212,10
4213,2
4214,3
4215,13
4216,1
4217,14
4218,14
4219,6
4220,3
4221,3
4222,3
4223,14
4224,13
4225,17
4226,2
4227,12
4228,7
4229,13
4230,14
4231,15
4232,3
4233,17
4234,4
4235,2
4236,14
4237,4
4238,17
4239,5
4240,15
4241,7
4242,3
4243,11
4244,11
4245,14
4246,15
4247,3
4248,11
4249,14
4250,3
4251,17
4252,7
4253,11
4254,15
4255,14
4256,1
4257,6
4258,16
4259,17
4260,10
4261,13
4262,17
4263,13
4264,3
4265,15
4266,12
4267,3
4268,3
4269,2
4270,17
4271,4
4272,4
4273,2
4274,9
4275,12
4276,14
4277,15
4278,11
4279,2
4280,9
4281,17
4282,8
4283,15
4284,13
4285,1
4286,6
4287,5
4288,8
4289,5
4290,13
4291,4
4292,17
4293,16
4294,12
4295,7
4296,10
4297,17
4298,1
4299,16
4300,8
4301,3
4302,3
4303,10
4304,1
4305,3
4306,16
4307,6
4308,12
4309,14
4310,11
4311,2
4312,15
4313,1
4314,5
4315,12
4316,13
4317,4
4318,2
4319,2
4320,12
4321,4
4322,5
4323,17
4324,12
4325,4
4326,16
4327,8
4328,2
4329,3
4330,5
4331,11
4332,16
4333,4
4334,2
4335,7
4336,9
4337,10
4338,7
4339,1
4340,12
4341,11
4342,2
4343,5
4344,15
4345,9
4346,14
4347,13
4348,2
4349,16
4350,11
4351,4
4352,2
4353,1
4354,6
4355,6
4356,8
4357,2
4358,8
4359,9
4360,17
4361,12
4362,8
4363,4
4364,15
4365,13
4366,2
4367,9
4368,3
4369,8
4370,13
4371,3
4372,1
4373,17
4374,4
4375,12
4376,2
4377,6
4378,13
4379,8
4380,2
4381,5
4382,15
4383,10
4384,17
4385,11
4386,14
4387,13
4388,1
4389,1
4390,11
4391,17
4392,2
4393,2
4394,5
4395,2
4396,11
4397,1
4398,12
4399,12
4400,1
4401,3
4402,8
4403,1
4404,2
4405,15
4406,17
4407,6
4408,7
4409,1
4410,4
4411,10
4412,1
4413,12
4414,14
4415,4
4416,4
4417,16
4418,3
4419,5
4420,2
4421,10
4422,3
4423,3
4424,6
4425,5
4426,9
4427,5
4428,9
4429,13
4430,15
4431,14
4432,8
4433,1
4434,17
4435,3
4436,7
4437,5
4438,15
4439,5
4440,13
4441,13
4442,2
4443,12
4444,13
4445,13
4446,13
4447,6
4448,9
4449,6
4450,5
4451,5
4452,15
4453,5
4454,15
4455,2
4456,15
4457,12
4458,15
4459,13
4460,2
4461,9
4462,12
4463,10
4464,7
4465,5
4466,12
4467,3
4468,15
4469,7
4470,12
4471,7
4472,9
4473,5
4474,3
4475,11
4476,2
4477,13
4478,10
4479,13
4480,7
4481,6
4482,5
4483,9
4484,11
4485,8
4486,17
4487,2
4488,2
4489,8
4490,16
4491,6
4492,2
4493,9
4494,17
4495,1
4496,17
4497,1
4498,17
4499,13
4500,15
4501,1
4502,9
4503,9
4504,13
4505,15
4506,11
4507,16
4508,8
4509,10
4510,1
4511,4
4512,16
4513,13
4514,16
4515,5
4516,17
4517,5
4518,11
4519,10
4520,9
4521,15
4522,14
4523,12
4524,6
4525,9
4526,7
4527,14
4528,1
4529,5
4530,10
4531,7
4532,12
4533,1
4534,13
4535,8
4536,9
4537,11
4538,12
4539,11
4540,8
4541,13
4542,4
4543,2
4544,6
4545,12
4546,3
4547,7
4548,3
4549,1
4550,9
4551,6
4552,1
4553,13
4554,3
4555,12
4556,17
4557,4
4558,7
4559,7
4560,14
4561,16
4562,16
4563,1
4564,5
4565,15
4566,14
4567,8
4568,1
4569,9
4570,15
4571,3
4572,15
4573,13
4574,2
4575,17
4576,12
4577,7
4578,3
4579,13
4580,15
4581,8
4582,5
4583,13
4584,12
4585,5
4586,12
4587,12
4588,17
4589,14
4590,6
4591,17
4592,11
4593,6
4594,3
4595,9
4596,16
4597,16
4598,4
4599,13
4600,17
4601,3
4602,14
4603,14
4604,4
4605,3
4606,7
4607,7
4608,9
4609,15
4610,16
4611,3
4612,11
4613,12
4614,5
4615,6
4616,10
4617,6
4618,16
4619,8
4620,14
4621,3
4622,6
4623,3
4624,9
4625,2
4626,5
4627,14
4628,11
4629,15
4630,10
4631,10
4632,12
4633,14
4634,8
4635,16
4636,10
4637,11
4638,10
4639,12
4640,6
4641,11
4642,12
4643,4
4644,16
4645,16
4646,1
4647,7
4648,7
4649,7
4650,2
4651,13
4652,10
4653,8
4654,10
4655,12
4656,3
4657,9
4658,7
4659,6
4660,14
4661,9
4662,12
4663,9
4664,12
4665,3
4666,14
4667,13
4668,12
4669,7
4670,3
4671,10
4672,5
4673,16
4674,8
4675,16
4676,4
4677,9
4678,13
4679,2
4680,5
4681,5
4682,7
4683,1
4684,17
4685,3
4686,14
4687,14
4688,8
4689,2
4690,9
4691,15
4692,6
4693,10
4694,16
4695,5
4696,2
4697,11
4698,5
4699,2
4700,17
4701,17
4702,7
4703,8
4704,2
4705,11
4706,12
4707,2
4708,6
4709,6
4710,14
4711,3
4712,3
4713,1
4714,8
4715,5
4716,4
4717,17
4718,10
4719,17
4720,3
4721,14
4722,4
4723,6
4724,2
4725,6
4726,16
4727,15
4728,10
4729,12
4730,6
4731,13
4732,5
4733,1
4734,1
4735,14
4736,17
4737,17
4738,15
4739,2
4740,6
4741,14
4742,15
4743,15
4744,17
4745,12
4746,4
4747,14
4748,9
4749,10
4750,16
4751,8
4752,6
4753,15
4754,7
4755,13
4756,10
4757,10
4758,12
4759,5
4760,2
4761,2
4762,10
4763,1
4764,11
4765,7
4766,8
4767,6
4768,2
4769,14
4770,9
4771,1
4772,14
4773,7
4774,12
4775,7
4776,16
4777,3
4778,17
4779,1
4780,4
4781,2
4782,13
4783,4
4784,3
4785,5
4786,4
4787,7
4788,1
4789,3
4790,11
4791,5
4792,16
4793,10
4794,13
4795,17
4796,5
4797,9
4798,8
4799,14
4800,5
4801,9
4802,11
4803,12
4804,2
4805,16
4806,8
4807,13
4808,12
4809,12
4810,4
4811,16
4812,4
4813,12
4814,3
4815,3
4816,17
4817,8
4818,3
4819,11
4820,3
4821,16
4822,14
4823,16
4824,1
4825,4
4826,11
4827,2
4828,9
4829,4
4830,7
4831,4
4832,1
4833,8
4834,16
4835,16
4836,15
4837,3
4838,5
4839,10
4840,12
4841,17
4842,4
4843,13
4844,5
4845,17
4846,8
4847,17
4848,8
4849,16
4850,9
4851,17
4852,4
4853,12
4854,16
4855,8
4856,13
4857,4
4858,1
4859,9
4860,10
4861,12
4862,5
4863,3
4864,13
4865,15
4866,4
4867,12
4868,7
4869,15
4870,5
4871,12
4872,1
4873,6
4874,5
4875,2
4876,6
4877,8
4878,7
4879,5
4880,7
4881,9
4882,16
4883,14
4884,15
4885,14
4886,10
4887,10
4888,16
4889,17
4890,7
4891,6
4892,11
4893,11
4894,6
4895,5
4896,11
4897,7
4898,13
4899,11
4900,6
4901,4
4902,11
4903,15
4904,5
4905,13
4906,16
4907,13
4908,5
4909,16
4910,9
4911,3
4912,12
4913,3
4914,5
4915,12
4916,7
4917,12
4918,6
4919,10
4920,7
4921,15
4922,14
4923,15
4924,8
4925,16
4926,7
4927,13
4928,9
4929,2
4930,15
4931,5
4932,8
4933,17
4934,5
4935,3
4936,15
4937,6
4938,9
4939,10
4940,7
4941,5
4942,8
4943,4
4944,14
4945,1
4946,6
4947,15
4948,10
4949,5
4950,14
4951,2
4952,11
4953,4
4954,3
4955,10
4956,4
4957,11
4958,7
4959,8
4960,8
4961,4
4962,15
4963,6
4964,14
4965,14
4966,4
4967,6
4968,8
4969,4
4970,16
4971,5
4972,3
4973,2
4974,3
4975,2
4976,14
4977,13
4978,1
4979,15
4980,8
4981,12
4982,2
4983,3
4984,2
4985,15
4986,2
4987,10
4988,6
4989,10
4990,5
4991,12
4992,17
4993,16
4994,14
4995,16
4996,5
4997,14
4998,3
4999,3
5000,14
5001,17
5002,12
5003,8
5004,7
5005,10
5006,5
5007,8
5008,1
5009,4
5010,9
5011,3
5012,17
5013,3
5014,13
5015,3
5016,9
5017,9
5018,11
5019,1
5020,3
5021,11
5022,3
5023,12
5024,9
5025,3
5026,9
5027,15
5028,17
5029,10
5030,15
5031,1
5032,11
5033,8
5034,16
5035,9
5036,10
5037,7
5038,1
5039,1
5040,11
5041,7
5042,3
5043,4
5044,11
5045,17
5046,2
5047,17
5048,1
5049,9
5050,4
5051,6
5052,8
5053,5
5054,1
5055,17
5056,11
5057,14
5058,17
5059,8
5060,9
5061,2
5062,1
5063,14
5064,8
5065,2
5066,7
5067,9
5068,6
5069,14
5070,10
5071,9
5072,16
5073,14
5074,2
5075,8
5076,14
5077,15
5078,17
5079,17
5080,13
5081,14
5082,1
5083,10
5084,13
5085,16
5086,14
5087,16
5088,16
5089,7
5090,13
5091,6
5092,17
5093,7
5094,2
5095,16
5096,8
5097,17
5098,7
5099,2
5100,7
5101,13
5102,11
5103,15
5104,5
5105,3
5106,7
5107,17
5108,15
5109,15
5110,15
5111,12
5112,5
5113,13
5114,2
5115,16
5116,14
5117,15
5118,3
5119,9
5120,8
5121,6
5122,8
5123,4
5124,1
5125,14
5126,17
5127,9
5128,11
5129,16
5130,14
5131,2
5132,17
5133,7
5134,16
5135,3
5136,4
5137,17
5138,4
5139,13
5140,16
5141,4
5142,6
5143,10
5144,16
5145,16
5146,8
5147,10
5148,17
5149,7
5150,16
5151,14
5152,7
5153,9
5154,1
5155,7
5156,14
5157,7
5158,14
5159,11
5160,13
5161,13
5162,5
5163,3
5164,7
5165,4
5166,9
5167,6
5168,2
5169,11
5170,10
5171,1
5172,14
5173,12
5174,5
5175,17
5176,2
5177,3
5178,6
5179,3
5180,9
5181,7
5182,10
5183,8
5184,4
5185,13
5186,10
5187,17
5188,12
5189,13
5190,15
5191,13
5192,5
5193,11
5194,12
5195,9
5196,6
5197,13
5198,6
5199,14
5200,13
5201,11
5202,5
5203,12
5204,17
5205,4
5206,17
5207,6
5208,16
5209,6
5210,13
5211,11
5212,13
5213,1
5214,15
5215,3
5216,7
5217,15
5218,13
5219,5
5220,11
5221,3
5222,10
5223,14
5224,9
5225,5
5226,4
5227,3
5228,12
5229,15
5230,15
5231,13
5232,4
5233,14
5234,14
5235,11
5236,3
5237,5
5238,3
5239,10
5240,9
5241,11
5242,6
5243,9
5244,15
5245,16
5246,7
5247,4
5248,9
5249,7
5250,11
5251,13
5252,8
5253,6
5254,6
5255,6
5256,6
5257,6
5258,5
5259,13
5260,6
5261,9
5262,6
5263,9
5264,2
5265,5
5266,12
5267,16
5268,3
5269,14
5270,5
5271,9
5272,11
5273,3
5274,12
5275,10
5276,11
5277,14
5278,13
5279,1
5280,11
5281,7
5282,14
5283,4
5284,15
5285,13
5286,9
5287,3
5288,7
5289,1
5290,3
5291,9
5292,2
5293,8
5294,4
5295,7
5296,8
5297,3
5298,12
5299,12
5300,4
5301,8
5302,8
5303,11
5304,6
5305,10
5306,1
5307,10
5308,14
5309,15
5310,6
5311,7
5312,17
5313,12
5314,14
5315,11
5316,8
5317,6
5318,6
5319,3
5320,13
5321,17
5322,14
5323,9
5324,14
5325,16
5326,14
5327,3
5328,12
5329,13
5330,15
5331,17
5332,10
5333,8
5334,12
5335,2
5336,12
5337,1
5338,1
5339,13
5340,9
5341,10
5342,2
5343,13
5344,16
5345,9
5346,16
5347,17
5348,6
5349,8
5350,6
5351,10
5352,11
5353,2
5354,12
5355,16
5356,15
5357,12
5358,17
5359,14
5360,6
5361,5
5362,9
5363,15
5364,16
5365,14
5366,8
5367,9
5368,15
5369,8
5370,10
5371,14
5372,17
5373,15
5374,8
5375,7
5376,4
5377,16
5378,15
5379,12
5380,13
5381,12
5382,5
5383,7
5384,12
5385,3
5386,12
5387,10
5388,2
5389,15
5390,15
5391,8
5392,7
5393,10
5394,1
5395,12
5396,3
5397,5
5398,6
5399,7
5400,10
5401,15
5402,8
5403,10
5404,3
5405,11
5406,8
5407,11
5408,7
5409,15
5410,4
5411,12
5412,2
5413,15
5414,9
5415,16
5416,17
5417,12
5418,3
5419,13
5420,16
5421,17
5422,16
5423,3
5424,14
5425,1
5426,4
5427,6
5428,15
5429,2
5430,16
5431,9
5432,8
5433,8
5434,3
5435,13
5436,17
5437,13
5438,15
5439,6
5440,13
5441,7
5442,15
5443,9
5444,1
5445,5
5446,6
5447,15
5448,12
5449,13
5450,15
5451,12
5452,15
5453,7
5454,9
5455,16
5456,3
5457,9
5458,9
5459,11
5460,16
5461,6
5462,5
5463,11
5464,2
5465,14
5466,17
5467,5
5468,8
5469,11
5470,15
5471,15
5472,16
5473,13
5474,14
5475,14
5476,4
5477,17
5478,3
5479,12
5480,10
5481,10
5482,1
5483,17
5484,14
5485,15
5486,6
5487,16
5488,8
5489,7
5490,15
5491,13
5492,8
5493,9
5494,13
5495,12
5496,5
5497,1
5498,12
5499,16
5500,1
5501,13
5502,3
5503,14
5504,13
5505,14
5506,7
5507,14
5508,8
5509,9
5510,16
5511,14
5512,4
5513,17
5514,6
5515,14
5516,9
5517,14
5518,17
5519,2
5520,16
5521,17
5522,6
5523,5
5524,13
5525,14
5526,10
5527,16
5528,11
5529,8
5530,9
5531,1
5532,10
5533,5
5534,5
5535,14
5536,1
5537,14
5538,16
5539,2
5540,13
5541,5
5542,10
5543,17
5544,3
5545,4
5546,3
5547,16
5548,11
5549,16
5550,9
5551,17
5552,14
5553,14
5554,17
5555,13
5556,15
5557,1
5558,13
5559,17
5560,12
5561,3
5562,9
5563,8
5564,8
5565,14
5566,5
5567,11
5568,13
5569,3
5570,10
5571,8
5572,8
5573,4
5574,15
5575,10
5576,4
5577,6
5578,11
5579,13
5580,12
5581,17
5582,13
5583,13
5584,14
5585,6
5586,13
5587,6
5588,1
5589,13
5590,13
5591,4
5592,15
5593,7
5594,17
5595,7
5596,17
5597,6
5598,8
5599,13
5600,6
5601,2
5602,8
5603,13
5604,7
5605,14
5606,15
5607,12
5608,4
5609,15
5610,8
5611,13
5612,2
5613,11
5614,3
5615,2
5616,9
5617,6
5618,11
5619,9
5620,2
5621,7
5622,13
5623,3
5624,17
5625,12
5626,1
5627,9
5628,7
5629,8
5630,12
5631,5
5632,13
5633,14
5634,10
5635,1
5636,12
5637,4
5638,5
5639,11
5640,10
5641,13
5642,6
5643,3
5644,17
5645,12
5646,3
5647,9
5648,1
5649,5
5650,9
5651,17
5652,17
5653,15
5654,6
5655,16
5656,12
5657,4
5658,14
5659,17
5660,15
5661,1
5662,15
5663,17
5664,4
5665,7
5666,16
5667,16
5668,14
5669,4
5670,12
5671,1
5672,12
5673,2
5674,17
5675,14
5676,17
5677,15
5678,7
5679,12
5680,8
5681,16
5682,11
5683,11
5684,8
5685,17
5686,6
5687,12
5688,12
5689,13
5690,2
5691,17
5692,12
5693,3
5694,6
5695,2
5696,14
5697,14
5698,5
5699,8
5700,14
5701,7
5702,3
5703,13
5704,12
5705,6
5706,12
5707,11
5708,9
5709,11
5710,14
5711,16
5712,7
5713,11
5714,5
5715,17
5716,8
5717,9
5718,5
5719,16
5720,6
5721,4
5722,5
5723,6
5724,3
5725,1
5726,6
5727,3
5728,16
5729,1
5730,1
5731,5
5732,2
5733,5
5734,10
5735,9
5736,1
5737,12
5738,2
5739,9
5740,6
5741,9
5742,4
5743,16
5744,7
5745,2
5746,3
5747,3
5748,15
5749,10
5750,12
5751,11
5752,9
5753,6
5754,4
5755,12
5756,11
5757,1
5758,8
5759,14
5760,4
5761,4
5762,6
5763,11
5764,12
5765,4
5766,17
5767,5
5768,4
5769,11
5770,6
5771,7
5772,12
5773,16
5774,3
5775,15
5776,1
5777,6
5778,3
5779,15
5780,17
5781,8
5782,13
5783,16
5784,10
5785,16
5786,12
5787,3
5788,15
5789,15
5790,4
5791,11
5792,10
5793,2
5794,6
5795,10
