Number,Value
2998,5
2999,16
3000,9
3001,7
3002,3
3003,2
3004,12
3005,15
3006,11
3007,9
3008,1
3009,9
3010,4
3011,1
3012,8
3013,16
3014,6
3015,12
3016,3
3017,13
3018,4
3019,16
3020,3
3021,9
3022,13
3023,10
3024,15
3025,12
3026,2
3027,2
3028,6
3029,12
3030,15
3031,15
3032,17
3033,7
3034,8
3035,7
3036,14
3037,7
3038,16
3039,16
3040,10
3041,10
3042,15
3043,11
3044,14
3045,17
3046,11
3047,8
3048,2
3049,5
3050,3
3051,8
3052,9
3053,1
3054,1
3055,3
3056,7
3057,7
3058,7
3059,6
3060,1
3061,6
3062,12
3063,10
3064,2
3065,10
3066,6
3067,2
3068,3
3069,10
3070,13
3071,8
3072,15
3073,12
3074,13
3075,17
3076,2
3077,15
3078,11
3079,5
3080,1
3081,5
3082,11
3083,14
3084,5
3085,2
3086,6
3087,5
3088,9
3089,3
3090,2
3091,5
3092,17
3093,1
3094,9
3095,10
3096,13
3097,14
3098,16
3099,5
3100,5
3101,14
3102,15
3103,6
3104,12
3105,12
3106,1
3107,14
3108,13
3109,9
3110,16
3111,5
3112,16
3113,3
3114,4
3115,1
3116,17
3117,7
3118,15
3119,17
3120,2
3121,2
3122,1
3123,13
3124,7
3125,15
3126,9
3127,14
3128,9
3129,6
3130,7
3131,15
3132,9
3133,8
3134,11
3135,1
3136,12
3137,5
3138,1
3139,13
3140,5
3141,11
3142,14
3143,1
3144,11
3145,5
3146,8
3147,15
3148,10
3149,6
3150,4
3151,8
3152,15
3153,15
3154,16
3155,2
3156,14
3157,7
3158,1
3159,5
3160,9
3161,2
3162,6
3163,17
3164,15
3165,13
3166,3
3167,7
3168,12
3169,12
3170,13
3171,15
3172,9
3173,17
3174,6
3175,8
3176,2
3177,9
3178,1
3179,1
3180,3
3181,12
3182,16
3183,17
3184,8
3185,8
3186,14
3187,13
3188,7
3189,11
3190,5
3191,14
3192,11
3193,10
3194,3
3195,14
3196,3
3197,14
3198,13
3199,3
3200,2
3201,17
3202,6
3203,7
3204,12
3205,13
3206,9
3207,10
3208,11
3209,11
3210,6
3211,10
3212,2
3213,13
3214,5
3215,9
3216,9
3217,17
3218,13
3219,1
3220,13
3221,16
3222,5
3223,7
3224,10
3225,17
3226,11
3227,2
3228,13
3229,15
3230,4
3231,14
3232,7
3233,16
3234,10
3235,2
3236,16
3237,4
3238,6
3239,7
3240,5
3241,12
3242,8
3243,4
3244,3
3245,9
3246,16
3247,10
3248,5
3249,14
3250,12
3251,5
3252,7
3253,13
3254,13
3255,17
3256,4
3257,8
3258,5
3259,5
3260,4
3261,1
3262,8
3263,6
3264,13
3265,5
3266,9
3267,9
3268,16
3269,3
3270,9
3271,3
3272,5
3273,3
3274,14
3275,13
3276,5
3277,3
3278,16
3279,10
3280,14
3281,14
3282,11
3283,9
3284,16
3285,2
3286,13
3287,16
3288,4
3289,17
3290,4
3291,10
3292,16
3293,15
3294,4
3295,13
3296,14
3297,11
3298,6
3299,13
3300,3
3301,12
3302,4
3303,16
3304,10
3305,14
3306,4
3307,2
3308,7
3309,3
3310,13
3311,12
3312,5
3313,15
3314,13
3315,15
3316,15
3317,5
3318,6
3319,1
3320,1
3321,15
3322,16
3323,11
3324,9
3325,12
3326,4
3327,15
3328,10
3329,13
3330,15
3331,6
3332,15
3333,8
3334,15
3335,17
3336,1
3337,10
3338,5
3339,2
3340,1
3341,2
3342,10
3343,8
3344,17
3345,7
3346,13
3347,1
3348,2
3349,13
3350,16
3351,8
3352,17
3353,14
3354,6
3355,7
3356,5
3357,14
3358,12
3359,13
3360,2
3361,4
3362,5
3363,10
3364,7
3365,7
3366,14
3367,6
3368,14
3369,13
3370,5
3371,14
3372,4
3373,7
3374,17
3375,12
3376,15
3377,9
3378,4
3379,13
3380,7
3381,6
3382,11
3383,1
3384,2
3385,7
3386,3
3387,6
3388,3
3389,11
3390,7
3391,6
3392,12
3393,5
3394,7
3395,2
3396,9
3397,7
3398,16
3399,8
3400,13
3401,12
3402,13
3403,15
3404,6
3405,16
3406,14
3407,2
3408,2
3409,5
3410,4
3411,2
3412,9
3413,12
3414,11
3415,5
3416,2
3417,15
3418,4
3419,4
3420,3
3421,5
3422,6
3423,3
3424,2
3425,13
3426,5
3427,8
3428,16
3429,9
3430,13
3431,6
3432,2
3433,4
3434,13
3435,8
3436,2
3437,13
3438,17
3439,13
3440,3
3441,1
3442,12
3443,14
3444,15
3445,3
3446,1
3447,2
3448,4
3449,8
3450,2
3451,7
3452,5
3453,9
3454,1
3455,7
3456,3
3457,2
3458,10
3459,9
3460,10
3461,6
3462,12
3463,8
3464,8
3465,10
3466,3
3467,4
3468,4
3469,13
3470,2
3471,4
3472,6
3473,3
3474,10
3475,15
3476,6
3477,1
3478,5
3479,14
3480,17
3481,5
3482,7
3483,9
3484,17
3485,7
3486,1
3487,9
3488,2
3489,1
3490,3
3491,2
3492,12
3493,15
3494,6
3495,7
3496,13
3497,13
3498,14
3499,14
3500,15
3501,6
3502,11
3503,17
3504,15
3505,16
3506,11
3507,10
3508,15
3509,13
3510,12
3511,3
3512,14
3513,5
3514,9
3515,11
3516,11
3517,4
3518,8
3519,11
3520,6
3521,12
3522,12
3523,9
3524,13
3525,6
3526,15
3527,1
3528,14
3529,6
3530,8
3531,16
3532,12
3533,15
3534,13
3535,2
3536,6
3537,5
3538,1
3539,1
3540,14
3541,11
3542,3
3543,11
3544,8
3545,1
3546,5
3547,4
3548,9
3549,2
3550,8
3551,17
3552,7
3553,8
3554,14
3555,6
3556,7
3557,10
3558,2
3559,16
3560,11
3561,13
3562,5
3563,2
3564,17
3565,11
3566,4
3567,7
3568,5
3569,12
3570,6
3571,13
3572,15
3573,2
3574,15
3575,17
3576,14
3577,2
3578,2
3579,10
3580,17
3581,10
3582,4
3583,10
3584,11
3585,9
3586,1
3587,8
3588,3
3589,7
3590,16
3591,10
3592,4
3593,9
3594,9
3595,17
3596,8
3597,9
3598,17
3599,1
3600,4
3601,4
3602,17
3603,10
3604,2
3605,1
3606,12
3607,7
3608,14
3609,7
3610,13
3611,2
3612,15
3613,9
3614,14
3615,5
3616,3
3617,16
3618,9
3619,2
3620,12
3621,16
3622,16
3623,14
3624,5
3625,16
3626,10
3627,1
3628,12
3629,8
3630,17
3631,11
3632,9
3633,6
3634,12
3635,4
3636,8
3637,2
3638,11
3639,11
3640,14
3641,4
3642,2
3643,11
3644,13
3645,3
3646,16
3647,6
3648,4
3649,12
3650,4
3651,8
3652,12
3653,13
3654,5
3655,6
3656,14
3657,7
3658,15
3659,2
3660,7
3661,10
3662,13
3663,6
3664,17
3665,3
3666,6
3667,14
3668,13
3669,16
3670,2
3671,11
3672,7
3673,9
3674,10
3675,2
3676,6
3677,6
3678,4
3679,15
3680,6
3681,1
3682,11
3683,13
3684,16
3685,2
3686,10
3687,7
3688,16
3689,16
3690,2
3691,4
3692,14
3693,13
3694,13
3695,3
3696,17
3697,10
3698,4
3699,13
3700,5
3701,12
3702,3
3703,10
3704,15
3705,13
3706,5
3707,12
3708,12
3709,5
3710,12
3711,1
3712,2
3713,5
3714,10
3715,12
3716,11
3717,13
3718,13
3719,2
3720,3
3721,11
3722,6
3723,12
3724,13
3725,6
3726,1
3727,7
3728,13
3729,17
3730,13
3731,12
3732,5
3733,15
3734,10
3735,9
3736,7
3737,9
3738,7
3739,15
3740,8
3741,5
3742,12
3743,7
3744,13
3745,17
3746,11
3747,13
3748,10
3749,4
3750,12
3751,11
3752,2
3753,8
3754,7
3755,5
3756,9
3757,13
3758,14
3759,8
3760,6
3761,10
3762,9
3763,16
3764,9
3765,7
3766,17
3767,16
3768,3
3769,17
3770,2
3771,11
3772,1
3773,6
3774,6
3775,1
3776,15
3777,8
3778,6
3779,3
3780,9
3781,10
3782,10
3783,8
3784,14
3785,15
3786,6
3787,16
3788,7
3789,9
3790,11
3791,8
3792,3
3793,17
3794,6
3795,3
3796,3
3797,9
3798,1
3799,11
3800,3
3801,13
3802,11
3803,13
3804,3
3805,4
3806,12
3807,12
3808,10
3809,10
3810,12
3811,2
3812,13
3813,7
3814,9
3815,16
3816,16
3817,17
3818,11
3819,4
3820,14
3821,5
3822,8
3823,8
3824,1
3825,9
3826,4
3827,8
3828,6
3829,10
3830,14
3831,10
3832,8
3833,17
3834,8
3835,17
3836,16
3837,14
3838,13
3839,2
3840,16
3841,15
3842,11
3843,1
3844,16
3845,8
3846,7
3847,12
3848,16
3849,15
3850,1
3851,8
3852,7
3853,14
3854,16
3855,14
3856,6
3857,15
3858,7
3859,9
3860,13
3861,15
3862,16
3863,2
3864,9
3865,14
3866,6
3867,8
3868,3
3869,6
3870,5
3871,12
3872,7
3873,2
3874,15
3875,17
3876,14
3877,6
3878,17
3879,6
3880,6
3881,3
3882,5
3883,14
3884,6
3885,13
3886,3
3887,17
3888,5
3889,6
3890,2
3891,6
3892,2
3893,8
3894,1
3895,3
3896,11
3897,6
3898,1
3899,12
3900,14
3901,14
3902,15
3903,6
3904,13
3905,2
3906,8
3907,5
3908,3
3909,15
3910,2
3911,8
3912,1
3913,6
3914,13
3915,8
3916,17
3917,5
3918,4
3919,14
3920,4
3921,5
3922,15
3923,1
3924,12
3925,9
3926,15
3927,12
3928,2
3929,1
3930,14
3931,16
3932,17
3933,3
3934,16
3935,15
3936,6
3937,4
3938,10
3939,9
3940,1
3941,5
3942,15
3943,7
3944,17
3945,5
3946,13
3947,5
3948,2
3949,17
3950,6
3951,10
3952,7
3953,1
3954,10
3955,17
3956,9
3957,6
3958,6
3959,9
3960,4
3961,13
3962,11
3963,12
3964,9
3965,9
3966,8
3967,15
3968,12
3969,9
3970,5
3971,6
3972,4
3973,5
3974,5
3975,16
3976,9
3977,1
3978,14
3979,16
3980,13
3981,6
3982,12
3983,11
3984,16
3985,17
3986,11
3987,2
3988,1
3989,12
3990,16
3991,10
3992,1
3993,1
3994,9
3995,16
3996,9
3997,8
3998,5
3999,12
4000,5
4001,10
4002,9
4003,1
4004,12
4005,15
4006,16
4007,14
4008,2
4009,16
4010,13
4011,11
4012,5
4013,13
4014,14
4015,4
4016,7
4017,3
4018,14
4019,14
4020,9
4021,12
4022,9
4023,17
4024,8
4025,15
4026,12
4027,3
4028,12
4029,8
4030,5
4031,1
4032,15
4033,13
4034,12
4035,8
4036,16
4037,16
4038,12
4039,17
4040,8
4041,16
4042,12
4043,3
4044,1
4045,2
4046,12
4047,11
4048,17
4049,8
4050,14
4051,3
4052,9
4053,11
4054,16
4055,1
4056,10
4057,17
4058,6
4059,10
4060,14
4061,11
4062,16
4063,9
4064,17
4065,1
4066,11
4067,2
4068,2
4069,3
4070,11
4071,12
4072,3
4073,16
4074,3
4075,8
4076,15
4077,5
4078,1
4079,12
4080,2
4081,3
4082,8
4083,15
4084,12
4085,10
4086,7
4087,16
4088,13
4089,1
4090,13
4091,5
4092,16
4093,11
4094,3
4095,12
4096,12
4097,4
4098,11
4099,2
4100,12
4101,16
4102,12
4103,6
4104,10
4105,9
4106,11
4107,10
4108,5
4109,7
4110,6
4111,9
4112,5
4113,10
4114,5
4115,4
4116,9
4117,10
4118,1
4119,5
4120,4
4121,5
4122,15
4123,3
4124,14
4125,15
4126,14
4127,13
4128,4
4129,15
4130,10
4131,5
4132,3
4133,10
4134,15
4135,6
4136,15
4137,7
4138,9
4139,17
4140,5
4141,5
4142,12
4143,6
4144,5
4145,1
4146,8
4147,8
4148,3
4149,5
4150,10
4151,10
4152,10
4153,1
4154,10
4155,5
4156,5
4157,1
4158,5
4159,6
4160,17
4161,10
4162,17
4163,9
4164,1
4165,17
4166,15
4167,16
4168,10
4169,12
4170,9
4171,12
4172,9
4173,7
4174,17
4175,5
4176,4
4177,16
4178,13
4179,15
4180,3
4181,12
4182,11
4183,1
4184,16
4185,5
4186,7
4187,7
4188,10
4189,9
4190,5
4191,6
4192,7
4193,16
4194,3
4195,15
4196,14
4197,4
4198,15
4199,5
4200,17
4201,5
4202,5
4203,2
4204,4
4205,1
4206,4
4207,2
4208,1
4209,8
4210,1
4211,12
4212,1
4213,13
4214,13
4215,6
4216,11
4217,2
4218,7
4219,17
4220,5
4221,15
4222,2
4223,10
4224,5
4225,6
4226,7
4227,14
4228,13
4229,9
4230,5
4231,13
4232,10
4233,17
4234,13
4235,15
4236,10
4237,9
4238,7
4239,1
4240,13
4241,13
4242,17
4243,4
4244,13
4245,5
4246,2
4247,12
4248,11
4249,7
4250,15
4251,3
4252,16
4253,7
4254,3
4255,11
4256,3
4257,5
4258,14
4259,4
4260,7
4261,15
4262,13
4263,11
4264,7
4265,11
4266,16
4267,17
4268,9
4269,12
4270,11
4271,13
4272,5
4273,17
4274,7
4275,10
4276,6
4277,12
4278,9
4279,14
4280,10
4281,1
4282,10
4283,7
4284,16
4285,2
4286,8
4287,3
4288,1
4289,3
4290,6
4291,13
4292,8
4293,16
4294,12
4295,17
4296,8
4297,6
4298,7
4299,12
4300,9
4301,12
4302,7
4303,2
4304,4
4305,4
4306,14
4307,1
4308,14
4309,3
4310,5
4311,8
4312,14
4313,17
4314,2
4315,11
4316,16
4317,9
4318,10
4319,7
4320,2
4321,12
4322,15
4323,17
4324,2
4325,3
4326,8
4327,15
4328,17
4329,8
4330,12
4331,1
4332,3
4333,2
4334,4
4335,17
4336,10
4337,1
4338,11
4339,6
4340,17
4341,5
4342,11
4343,5
4344,2
4345,5
4346,14
4347,1
4348,15
4349,13
4350,5
4351,13
4352,6
4353,6
4354,12
4355,15
4356,3
4357,11
4358,16
4359,7
4360,4
4361,11
4362,6
4363,10
4364,17
4365,16
4366,2
4367,8
4368,14
4369,14
4370,3
4371,5
4372,8
4373,9
4374,7
4375,17
4376,14
4377,16
4378,6
4379,16
4380,7
4381,16
4382,5
4383,7
4384,11
4385,6
4386,2
4387,7
4388,3
4389,5
4390,14
4391,11
4392,17
4393,14
4394,4
4395,5
4396,5
4397,10
4398,3
4399,17
4400,8
4401,7
4402,2
4403,15
4404,4
4405,16
4406,9
4407,1
4408,16
4409,10
4410,14
4411,10
4412,14
4413,14
4414,15
4415,7
4416,4
4417,2
4418,12
4419,4
4420,13
4421,4
4422,15
4423,15
4424,5
4425,13
4426,5
4427,12
4428,11
4429,16
4430,3
4431,2
4432,15
4433,13
4434,5
4435,12
4436,2
4437,11
4438,9
4439,3
4440,13
4441,1
4442,3
4443,4
4444,13
4445,16
4446,15
4447,13
4448,8
4449,14
4450,15
4451,3
4452,17
4453,10
4454,7
4455,14
4456,12
4457,16
4458,16
4459,10
4460,14
4461,17
4462,17
4463,4
4464,12
4465,11
4466,11
4467,9
4468,12
4469,7
4470,5
4471,9
4472,16
4473,12
4474,6
4475,5
4476,10
4477,14
4478,10
4479,3
4480,11
4481,8
4482,12
4483,6
4484,7
4485,9
4486,15
4487,15
4488,11
4489,14
4490,15
4491,16
4492,6
4493,4
4494,9
4495,7
4496,3
4497,1
4498,3
4499,15
4500,11
4501,7
4502,4
4503,13
4504,13
4505,2
4506,6
4507,8
4508,11
4509,7
4510,15
4511,3
4512,2
4513,1
4514,16
4515,3
4516,2
4517,7
4518,7
4519,8
4520,6
4521,2
4522,1
4523,8
4524,8
4525,17
4526,10
4527,6
4528,9
4529,15
4530,8
4531,16
4532,10
4533,6
4534,16
4535,3
4536,10
4537,7
4538,11
4539,13
4540,17
4541,15
4542,4
4543,3
4544,7
4545,15
4546,8
4547,3
4548,3
4549,5
4550,9
4551,9
4552,2
4553,8
4554,14
4555,3
4556,15
4557,6
4558,4
4559,2
4560,2
4561,10
4562,16
4563,4
4564,13
4565,1
4566,17
4567,2
4568,12
4569,12
4570,15
4571,7
4572,15
4573,2
4574,10
4575,6
4576,5
4577,17
4578,15
4579,1
4580,12
4581,14
4582,6
4583,10
4584,5
4585,8
4586,10
4587,5
4588,9
4589,16
4590,12
4591,16
4592,1
4593,10
4594,14
4595,16
4596,1
4597,14
4598,12
4599,13
4600,3
4601,3
4602,7
4603,17
4604,2
4605,1
4606,13
4607,13
4608,13
4609,2
4610,11
4611,15
4612,14
4613,11
4614,16
4615,12
4616,5
4617,15
4618,13
4619,6
4620,16
4621,1
4622,9
4623,8
4624,2
4625,11
4626,15
4627,7
4628,9
4629,6
4630,12
4631,11
4632,4
4633,12
4634,4
4635,17
4636,17
4637,5
4638,8
4639,7
4640,7
4641,8
4642,15
4643,5
4644,15
4645,15
4646,5
4647,12
4648,9
4649,1
4650,11
4651,8
4652,10
4653,6
4654,16
4655,1
4656,14
4657,4
4658,9
4659,17
4660,9
4661,13
4662,3
4663,11
4664,4
4665,16
4666,4
4667,16
4668,17
4669,12
4670,10
4671,5
4672,4
4673,3
4674,7
4675,14
4676,13
4677,12
4678,6
4679,1
4680,15
4681,3
4682,14
4683,6
4684,1
4685,12
4686,13
4687,13
4688,2
4689,17
4690,2
4691,13
4692,10
4693,16
4694,9
4695,4
4696,11
4697,11
4698,8
4699,2
4700,13
4701,3
4702,9
4703,8
4704,5
4705,8
4706,15
4707,3
4708,4
4709,12
4710,2
4711,11
4712,4
4713,5
4714,17
4715,1
4716,5
4717,10
4718,6
4719,17
4720,11
4721,7
4722,16
4723,7
4724,9
4725,16
4726,13
4727,9
4728,8
4729,5
4730,7
4731,1
4732,16
4733,13
4734,3
4735,1
4736,1
4737,11
4738,3
4739,14
4740,10
4741,9
4742,6
4743,15
4744,13
4745,10
4746,4
4747,17
4748,13
4749,8
4750,16
4751,17
4752,12
4753,12
4754,7
4755,3
4756,9
4757,3
4758,4
4759,4
4760,3
4761,8
4762,9
4763,17
4764,7
4765,13
4766,14
4767,11
4768,9
4769,14
4770,7
4771,5
4772,6
4773,13
4774,9
4775,9
4776,9
4777,4
4778,7
4779,5
4780,8
4781,17
4782,12
4783,15
4784,5
4785,4
4786,7
4787,9
4788,9
4789,4
4790,7
4791,6
4792,2
4793,6
4794,2
4795,12
4796,8
4797,12
4798,5
4799,6
4800,14
4801,9
4802,4
4803,15
4804,8
4805,1
4806,14
4807,15
4808,11
4809,1
4810,12
4811,4
4812,3
4813,5
4814,3
4815,10
4816,4
4817,7
4818,11
4819,6
4820,13
4821,17
4822,13
4823,3
4824,13
4825,3
4826,8
4827,5
4828,7
4829,7
4830,11
4831,1
4832,2
4833,13
4834,16
4835,8
4836,3
4837,6
4838,17
4839,2
4840,17
4841,15
4842,10
4843,7
4844,8
4845,14
4846,10
4847,11
4848,1
4849,10
4850,12
4851,6
4852,10
4853,10
4854,2
4855,13
4856,2
4857,12
4858,11
4859,4
4860,11
4861,12
4862,6
4863,2
4864,11
4865,11
4866,7
4867,5
4868,10
4869,6
4870,6
4871,14
4872,9
4873,2
4874,10
4875,2
4876,14
4877,16
4878,1
4879,6
4880,1
4881,8
4882,13
4883,8
4884,5
4885,2
4886,10
4887,12
4888,7
4889,9
4890,9
4891,10
4892,12
4893,11
4894,4
4895,14
4896,17
4897,7
4898,17
4899,9
4900,11
4901,4
4902,7
4903,14
4904,11
4905,17
4906,3
4907,9
4908,3
4909,3
4910,7
4911,11
4912,6
4913,3
4914,6
4915,12
4916,15
4917,4
4918,5
4919,4
4920,10
4921,10
4922,1
4923,14
4924,14
4925,14
4926,4
4927,10
4928,15
4929,14
4930,16
4931,11
4932,5
4933,1
4934,11
4935,17
4936,14
4937,14
4938,12
4939,17
4940,9
4941,11
4942,6
4943,14
4944,17
4945,15
4946,10
4947,13
4948,2
4949,3
4950,13
4951,9
4952,7
4953,4
4954,16
4955,7
4956,13
4957,1
4958,10
4959,14
4960,11
4961,6
4962,13
4963,5
4964,1
4965,2
4966,11
4967,15
4968,16
4969,10
4970,17
4971,14
4972,5
4973,11
4974,15
4975,13
4976,12
4977,15
4978,1
4979,7
4980,4
4981,15
4982,6
4983,5
4984,2
4985,16
4986,5
4987,17
4988,10
4989,7
4990,9
4991,16
4992,10
4993,10
4994,9
4995,17
4996,15
4997,7
4998,14
4999,7
5000,4
5001,5
5002,8
5003,10
5004,13
5005,8
5006,13
5007,13
5008,17
5009,16
5010,5
5011,16
5012,4
5013,7
5014,14
5015,7
5016,2
5017,13
5018,2
5019,8
5020,16
5021,12
5022,6
5023,13
5024,6
5025,13
5026,2
5027,17
5028,15
5029,7
5030,4
5031,7
5032,4
5033,14
5034,10
5035,8
5036,12
5037,12
5038,6
5039,12
5040,13
5041,2
5042,7
5043,5
5044,12
5045,11
5046,17
5047,15
5048,17
5049,6
5050,8
5051,3
5052,7
5053,7
5054,11
5055,6
5056,12
5057,5
5058,16
5059,11
5060,3
5061,3
5062,5
5063,6
5064,7
5065,2
5066,17
5067,3
5068,2
5069,12
5070,11
5071,1
5072,4
5073,7
5074,10
5075,17
5076,8
5077,13
5078,13
5079,17
5080,10
5081,11
5082,11
5083,2
5084,1
5085,1
5086,13
5087,9
5088,7
5089,3
5090,17
5091,2
5092,17
5093,7
5094,14
5095,8
5096,5
5097,2
5098,7
5099,5
5100,4
5101,14
5102,2
5103,5
5104,2
5105,3
5106,6
5107,8
5108,15
5109,3
5110,17
5111,13
5112,12
5113,12
5114,15
5115,13
5116,17
5117,8
5118,6
5119,16
5120,12
5121,12
5122,4
5123,11
5124,5
5125,12
5126,7
5127,3
5128,5
5129,15
5130,6
5131,16
5132,13
5133,9
5134,1
5135,15
5136,13
5137,3
5138,8
5139,6
5140,6
5141,11
5142,1
5143,2
5144,1
5145,15
5146,5
5147,10
5148,1
5149,4
5150,16
5151,10
5152,6
5153,3
5154,13
5155,6
5156,7
5157,7
5158,13
5159,17
5160,4
5161,1
5162,2
5163,11
5164,5
5165,13
5166,3
5167,15
5168,12
5169,9
5170,13
5171,5
5172,10
5173,2
5174,10
5175,1
5176,1
5177,2
5178,2
5179,11
5180,2
5181,7
5182,2
5183,11
5184,11
5185,4
5186,12
5187,1
5188,8
5189,11
5190,12
5191,8
5192,13
5193,14
5194,5
5195,14
5196,14
5197,2
5198,5
5199,10
5200,13
5201,5
5202,6
5203,10
5204,9
5205,9
5206,4
5207,12
5208,13
5209,8
5210,15
5211,8
5212,7
5213,17
5214,6
5215,12
5216,9
5217,6
5218,8
5219,12
5220,8
5221,6
5222,2
5223,7
5224,6
5225,12
5226,3
5227,16
5228,2
5229,14
5230,17
5231,6
5232,1
5233,17
5234,7
5235,11
5236,9
5237,17
5238,1
5239,3
5240,5
5241,11
5242,1
5243,16
5244,4
5245,1
5246,11
5247,15
5248,12
5249,7
5250,2
5251,6
5252,6
5253,3
5254,2
5255,1
5256,17
5257,15
5258,5
5259,8
5260,3
5261,13
5262,4
5263,15
5264,3
5265,9
5266,12
5267,4
5268,16
5269,9
5270,8
5271,1
5272,5
5273,17
5274,13
5275,6
5276,9
5277,1
5278,10
5279,16
5280,10
5281,16
5282,14
5283,2
5284,6
5285,5
5286,12
5287,4
5288,1
5289,14
5290,6
5291,15
5292,4
5293,12
5294,12
5295,8
5296,11
5297,5
5298,12
5299,17
5300,14
5301,15
5302,3
5303,3
5304,17
5305,14
5306,3
5307,2
5308,11
5309,4
5310,8
5311,14
5312,4
5313,6
5314,12
5315,16
5316,13
5317,12
5318,12
5319,13
5320,8
5321,1
5322,10
5323,17
5324,16
5325,6
5326,16
5327,1
5328,9
5329,13
5330,5
5331,2
5332,15
5333,9
5334,14
5335,17
5336,14
5337,14
5338,13
5339,17
5340,7
5341,14
5342,2
5343,12
5344,15
5345,8
5346,16
5347,16
5348,15
5349,10
5350,7
5351,9
5352,3
5353,3
5354,6
5355,2
5356,17
5357,8
5358,6
5359,11
5360,16
5361,17
5362,15
5363,10
5364,6
5365,16
5366,11
5367,14
5368,16
5369,12
5370,15
5371,2
5372,4
5373,17
5374,11
5375,12
5376,11
5377,4
5378,5
5379,4
5380,15
5381,8
5382,7
5383,15
5384,9
5385,9
5386,9
5387,11
5388,5
5389,1
5390,6
5391,11
5392,4
5393,1
5394,8
5395,13
5396,13
5397,5
5398,3
5399,6
5400,15
5401,6
5402,3
5403,2
5404,9
5405,14
5406,11
5407,11
5408,11
5409,6
5410,3
5411,8
5412,7
5413,11
5414,15
5415,7
5416,1
5417,17
5418,16
5419,1
5420,2
5421,16
5422,4
5423,12
5424,3
5425,15
5426,16
5427,13
5428,15
5429,5
5430,1
5431,10
5432,17
5433,4
5434,5
5435,9
5436,7
5437,7
5438,14
5439,2
5440,16
5441,14
5442,14
5443,3
5444,17
5445,2
5446,7
5447,15
5448,7
5449,10
5450,11
5451,12
5452,7
5453,16
5454,10
5455,3
5456,6
5457,11
5458,14
5459,7
5460,10
5461,10
5462,10
5463,10
5464,1
5465,3
5466,15
5467,10
5468,10
5469,16
5470,15
5471,6
5472,5
5473,5
5474,13
5475,7
5476,15
5477,5
5478,12
5479,4
5480,3
5481,6
5482,1
5483,9
5484,10
5485,9
5486,14
5487,15
5488,16
5489,4
5490,13
5491,16
5492,13
5493,7
5494,1
5495,9
5496,13
5497,14
5498,6
5499,13
5500,17
5501,2
5502,2
5503,14
5504,4
5505,11
5506,10
5507,16
5508,1
5509,17
5510,15
5511,17
5512,13
5513,14
5514,7
5515,5
5516,15
5517,15
5518,8
5519,1
5520,7
5521,17
5522,7
5523,13
5524,13
5525,8
5526,3
5527,2
5528,3
5529,1
5530,16
5531,8
5532,12
5533,7
5534,13
5535,7
5536,15
5537,12
5538,6
5539,11
5540,8
5541,6
5542,17
5543,15
5544,13
5545,2
5546,7
5547,17
5548,5
5549,1
5550,13
5551,16
5552,8
5553,15
5554,12
5555,16
5556,2
5557,9
5558,12
5559,16
5560,7
5561,3
5562,7
5563,8
5564,7
5565,10
5566,2
5567,8
5568,3
5569,8
5570,2
5571,2
5572,10
5573,13
5574,10
5575,11
5576,7
5577,17
5578,14
5579,15
5580,15
5581,2
5582,15
5583,9
5584,6
5585,5
5586,8
5587,5
5588,12
5589,10
5590,8
5591,15
5592,7
5593,9
5594,14
5595,8
5596,1
5597,4
5598,13
5599,6
5600,5
5601,6
5602,8
5603,17
5604,5
5605,13
5606,5
5607,17
5608,15
5609,17
5610,15
5611,10
5612,14
5613,4
5614,10
5615,7
5616,3
5617,13
5618,1
5619,11
5620,2
5621,3
5622,13
5623,2
5624,12
5625,8
5626,1
5627,11
5628,15
5629,7
5630,10
5631,9
5632,8
5633,5
5634,5
5635,7
5636,6
5637,2
5638,15
5639,13
5640,9
5641,5
5642,1
5643,4
5644,13
5645,11
5646,2
5647,7
5648,15
5649,5
5650,15
5651,16
5652,5
5653,9
5654,3
5655,16
5656,2
5657,6
5658,9
5659,14
5660,9
5661,4
5662,8
5663,14
5664,5
5665,15
5666,17
5667,7
5668,2
5669,14
5670,7
5671,15
5672,17
5673,5
5674,13
5675,3
5676,3
5677,16
5678,13
5679,12
5680,12
5681,14
5682,12
5683,16
5684,8
5685,16
5686,11
5687,3
5688,6
5689,13
5690,2
5691,9
5692,5
5693,8
5694,11
5695,13
5696,12
5697,1
5698,13
5699,2
5700,2
5701,11
5702,11
5703,15
5704,6
5705,4
5706,9
5707,6
5708,4
5709,8
5710,4
5711,15
5712,6
5713,12
5714,10
5715,16
5716,12
5717,17
5718,5
5719,17
5720,4
5721,13
5722,15
5723,10
5724,13
5725,6
5726,14
5727,8
5728,2
5729,15
5730,10
5731,5
5732,3
5733,8
5734,5
5735,5
5736,2
5737,3
5738,11
5739,15
5740,14
5741,12
5742,13
5743,16
5744,7
5745,12
5746,5
5747,2
5748,8
5749,1
5750,17
5751,6
5752,3
5753,16
5754,2
5755,16
5756,6
5757,5
5758,15
5759,9
5760,1
5761,1
5762,14
5763,9
5764,12
5765,17
5766,8
5767,17
5768,2
5769,14
5770,6
5771,2
5772,4
5773,15
5774,3
5775,4
5776,11
5777,7
5778,5
5779,3
5780,9
5781,17
5782,16
5783,11
5784,17
5785,8
5786,6
5787,2
5788,5
5789,13
5790,3
5791,4
5792,5
5793,10
5794,6
5795,6
