Number,Value
1228,15
1229,8
1230,15
1231,3
1232,1
1233,17
1234,16
1235,7
1236,13
1237,7
1238,13
1239,11
1240,17
1241,15
1242,17
1243,2
1244,4
1245,17
1246,2
1247,12
1248,13
1249,12
1250,13
1251,5
1252,6
1253,2
1254,7
1255,11
1256,14
1257,1
1258,13
1259,3
1260,7
1261,3
1262,13
1263,12
1264,12
1265,3
1266,9
1267,15
1268,1
1269,4
1270,7
1271,12
1272,1
1273,13
1274,6
1275,11
1276,8
1277,16
1278,16
1279,3
1280,10
1281,17
1282,10
1283,1
1284,1
1285,13
1286,10
1287,13
1288,3
1289,15
1290,1
1291,9
1292,16
1293,16
1294,13
1295,7
1296,6
1297,3
1298,7
1299,17
1300,2
1301,9
1302,15
1303,8
1304,6
1305,2
1306,2
1307,10
1308,3
1309,11
1310,1
1311,16
1312,12
1313,7
1314,5
1315,6
1316,5
1317,12
1318,6
1319,6
1320,10
1321,11
1322,5
1323,13
1324,5
1325,13
1326,11
1327,6
1328,17
1329,9
1330,4
1331,16
1332,2
1333,12
1334,10
1335,8
1336,17
1337,4
1338,2
1339,7
1340,8
1341,7
1342,6
1343,13
1344,11
1345,11
1346,14
1347,2
1348,12
1349,10
1350,9
1351,13
1352,7
1353,1
1354,10
1355,2
1356,4
1357,12
1358,11
1359,7
1360,4
1361,9
1362,8
1363,14
1364,14
1365,16
1366,17
1367,7
1368,17
1369,2
1370,14
1371,15
1372,8
1373,2
1374,11
1375,9
1376,9
1377,1
1378,3
1379,9
1380,4
1381,6
1382,2
1383,11
1384,16
1385,5
1386,11
1387,5
1388,5
1389,16
1390,3
1391,3
1392,16
1393,15
1394,17
1395,8
1396,15
1397,7
1398,12
1399,11
1400,16
1401,3
1402,7
1403,17
1404,5
1405,16
1406,7
1407,9
1408,1
1409,11
1410,15
1411,2
1412,17
1413,2
1414,15
1415,8
1416,6
1417,17
1418,9
1419,2
1420,7
1421,4
1422,10
1423,4
1424,11
1425,5
1426,9
1427,17
1428,2
1429,7
1430,11
1431,3
1432,16
1433,5
1434,1
1435,9
1436,5
1437,4
1438,11
1439,4
1440,3
1441,12
1442,11
1443,12
1444,14
1445,11
1446,6
1447,5
1448,10
1449,5
1450,4
1451,11
1452,12
1453,1
1454,9
1455,6
1456,3
1457,3
1458,10
1459,15
1460,15
1461,3
1462,13
1463,8
1464,13
1465,4
1466,17
1467,11
1468,9
1469,3
1470,10
1471,5
1472,10
1473,13
1474,2
1475,17
1476,15
1477,12
1478,3
1479,10
1480,5
1481,4
1482,16
1483,13
1484,5
1485,17
1486,4
1487,3
1488,5
1489,14
1490,3
1491,15
1492,11
1493,4
1494,6
1495,13
1496,10
1497,17
1498,3
1499,8
1500,10
1501,2
1502,2
1503,12
1504,16
1505,16
1506,8
1507,17
1508,13
1509,6
1510,12
1511,3
1512,3
1513,13
1514,16
1515,7
1516,6
1517,1
1518,12
1519,12
1520,2
1521,10
1522,8
1523,16
1524,15
1525,14
1526,15
1527,8
1528,4
1529,2
1530,1
1531,8
1532,7
1533,6
1534,14
1535,5
1536,12
1537,7
1538,16
1539,9
1540,12
1541,14
1542,13
1543,8
1544,1
1545,2
1546,5
1547,11
1548,10
1549,12
1550,16
1551,12
1552,17
1553,1
1554,4
1555,15
1556,8
1557,4
1558,4
1559,8
1560,16
1561,17
1562,16
1563,10
1564,16
1565,14
1566,6
1567,2
1568,7
1569,11
1570,12
1571,3
1572,3
1573,15
1574,17
1575,1
1576,15
1577,11
1578,9
1579,13
1580,6
1581,7
1582,2
1583,8
1584,11
1585,9
1586,4
1587,1
1588,17
1589,12
1590,16
1591,16
1592,7
1593,11
1594,12
1595,10
1596,8
1597,10
1598,6
1599,3
1600,17
1601,15
1602,7
1603,10
1604,3
1605,7
1606,4
1607,6
1608,16
1609,8
1610,8
1611,14
1612,12
1613,14
1614,15
1615,17
1616,3
1617,5
1618,9
1619,15
1620,1
1621,4
1622,17
1623,12
1624,15
1625,5
1626,13
1627,5
1628,17
1629,6
1630,14
1631,2
1632,14
1633,10
1634,15
1635,12
1636,16
1637,7
1638,12
1639,5
1640,16
1641,17
1642,8
1643,15
1644,15
1645,16
1646,7
1647,15
1648,8
1649,2
1650,7
1651,15
1652,4
1653,15
1654,2
1655,7
1656,7
1657,12
1658,6
1659,14
1660,15
1661,2
1662,14
1663,16
1664,9
1665,7
1666,15
1667,5
1668,6
1669,9
1670,1
1671,12
1672,2
1673,11
1674,2
1675,16
1676,5
1677,5
1678,15
1679,3
1680,15
1681,14
1682,10
1683,12
1684,16
1685,14
1686,10
1687,17
1688,16
1689,11
1690,9
1691,12
1692,10
1693,9
1694,9
1695,11
1696,2
1697,11
1698,16
1699,5
1700,3
1701,10
1702,10
1703,11
1704,3
1705,6
1706,1
1707,16
1708,13
1709,3
1710,9
1711,10
1712,4
1713,14
1714,5
1715,14
1716,12
1717,14
1718,17
1719,1
1720,10
1721,12
1722,16
1723,13
1724,17
1725,14
1726,16
1727,17
1728,15
1729,3
1730,10
1731,1
1732,9
1733,1
1734,13
1735,13
1736,6
1737,8
1738,12
1739,11
1740,3
1741,3
1742,12
1743,5
1744,10
1745,3
1746,9
1747,1
1748,14
1749,16
1750,8
1751,7
1752,3
1753,7
1754,15
1755,14
1756,4
1757,12
1758,7
1759,2
1760,4
1761,14
1762,6
1763,12
1764,2
1765,16
1766,10
1767,7
1768,17
1769,14
1770,8
1771,9
1772,9
1773,3
1774,10
1775,9
1776,6
1777,5
1778,4
1779,9
1780,3
1781,14
1782,9
1783,3
1784,9
1785,14
1786,7
1787,1
1788,13
1789,7
1790,9
1791,13
1792,13
1793,2
1794,17
1795,5
1796,12
1797,1
1798,11
1799,9
1800,13
1801,2
1802,17
1803,12
1804,13
1805,14
1806,6
1807,5
1808,10
1809,9
1810,3
1811,12
1812,2
1813,3
1814,5
1815,11
1816,5
1817,5
1818,12
1819,4
1820,2
1821,5
1822,12
1823,7
1824,6
1825,5
1826,15
1827,4
1828,12
1829,17
1830,4
1831,1
1832,6
1833,3
1834,13
1835,8
1836,4
1837,3
1838,2
1839,10
1840,6
1841,4
1842,10
1843,3
1844,10
1845,9
1846,12
1847,14
1848,15
1849,2
1850,6
1851,15
1852,3
1853,14
1854,11
1855,16
1856,9
1857,12
1858,11
1859,4
1860,6
1861,7
1862,17
1863,5
1864,3
1865,8
1866,4
1867,7
1868,2
1869,11
1870,3
1871,2
1872,3
1873,13
1874,8
1875,4
1876,4
1877,15
1878,5
1879,2
1880,3
1881,12
1882,1
1883,11
1884,8
1885,7
1886,6
1887,4
1888,5
1889,11
1890,1
1891,8
1892,12
1893,3
1894,16
1895,14
1896,2
1897,1
1898,1
1899,9
1900,15
1901,14
1902,17
1903,2
1904,11
1905,2
1906,14
1907,17
1908,10
1909,15
1910,12
1911,14
1912,7
1913,1
1914,13
1915,2
1916,12
1917,11
1918,14
1919,9
1920,1
1921,12
1922,16
1923,7
1924,17
1925,13
1926,15
1927,8
1928,8
1929,1
1930,4
1931,11
1932,4
1933,14
1934,10
1935,8
1936,10
1937,3
1938,7
1939,8
1940,8
1941,13
1942,15
1943,9
1944,16
1945,7
1946,6
1947,17
1948,4
1949,10
1950,16
1951,4
1952,17
1953,11
1954,17
1955,17
1956,5
1957,6
1958,10
1959,15
1960,2
1961,7
1962,1
1963,15
1964,1
1965,11
1966,5
1967,6
1968,8
1969,10
1970,3
1971,7
1972,11
1973,12
1974,2
1975,6
1976,13
1977,3
1978,7
1979,3
1980,8
1981,9
1982,11
1983,6
1984,6
1985,17
1986,13
1987,3
1988,17
1989,15
1990,13
1991,6
1992,8
1993,15
1994,16
1995,17
1996,2
1997,10
1998,15
1999,15
2000,3
2001,15
2002,2
2003,15
2004,10
2005,7
2006,16
2007,9
2008,14
2009,14
2010,2
2011,12
2012,3
2013,12
2014,2
2015,15
2016,16
2017,11
2018,6
2019,12
2020,6
2021,13
2022,8
2023,8
2024,3
2025,11
2026,12
2027,12
2028,9
2029,12
2030,6
2031,14
2032,14
2033,5
2034,9
2035,14
2036,7
2037,13
2038,6
2039,1
2040,11
2041,15
2042,6
2043,3
2044,1
2045,13
2046,11
2047,17
2048,9
2049,6
2050,4
2051,4
2052,4
2053,16
2054,12
2055,5
2056,9
2057,17
2058,11
2059,14
2060,15
2061,10
2062,1
2063,2
2064,3
2065,17
2066,11
2067,12
2068,15
2069,16
2070,4
2071,3
2072,9
2073,3
2074,7
2075,5
2076,2
2077,13
2078,7
2079,4
2080,16
2081,6
2082,10
2083,10
2084,9
2085,3
2086,2
2087,5
2088,2
2089,11
2090,13
2091,8
2092,16
2093,10
2094,1
2095,6
2096,14
2097,12
2098,2
2099,11
2100,5
2101,6
2102,12
2103,6
2104,15
2105,2
2106,1
2107,3
2108,10
2109,13
2110,12
2111,11
2112,6
2113,4
2114,16
2115,6
2116,10
2117,1
2118,4
2119,4
2120,4
2121,13
2122,2
2123,16
2124,5
2125,10
2126,11
2127,9
2128,1
2129,9
2130,6
2131,2
2132,11
2133,6
2134,6
2135,5
2136,9
2137,4
2138,17
2139,12
2140,17
2141,14
2142,1
2143,2
2144,4
2145,15
2146,14
2147,10
2148,16
2149,5
2150,9
2151,13
2152,1
2153,2
2154,15
2155,12
2156,7
2157,1
2158,12
2159,15
2160,17
2161,7
2162,14
2163,6
2164,9
2165,9
2166,15
2167,2
2168,4
2169,9
2170,2
2171,5
2172,7
2173,14
2174,2
2175,15
2176,12
2177,11
2178,2
2179,6
2180,5
2181,3
2182,17
2183,14
2184,9
2185,1
2186,9
2187,15
2188,16
2189,6
2190,2
2191,5
2192,3
2193,10
2194,16
2195,11
2196,9
2197,17
2198,11
2199,7
2200,3
2201,5
2202,8
2203,5
2204,9
2205,5
2206,2
2207,9
2208,8
2209,14
2210,17
2211,2
2212,1
2213,15
2214,13
2215,17
2216,11
2217,8
2218,10
2219,11
2220,8
2221,11
2222,17
2223,4
2224,5
2225,3
2226,5
2227,15
2228,17
2229,13
2230,15
2231,17
2232,5
2233,16
2234,4
2235,5
2236,4
2237,1
2238,8
2239,10
2240,10
2241,4
2242,16
2243,14
2244,1
2245,4
2246,5
2247,14
2248,11
2249,9
2250,16
2251,10
2252,11
2253,1
2254,12
2255,14
2256,3
2257,2
2258,17
2259,16
2260,5
2261,11
2262,15
2263,10
2264,7
2265,1
2266,15
2267,9
2268,5
2269,13
2270,17
2271,4
2272,5
2273,6
2274,8
2275,5
2276,2
2277,11
2278,16
2279,12
2280,4
2281,7
2282,12
2283,3
2284,13
2285,5
2286,2
2287,1
2288,10
2289,14
2290,10
2291,4
2292,8
2293,2
2294,6
2295,8
2296,5
2297,16
2298,9
2299,12
2300,2
2301,4
2302,11
2303,14
2304,5
2305,10
2306,17
2307,16
2308,14
2309,8
2310,7
2311,9
2312,7
2313,1
2314,3
2315,10
2316,5
2317,14
2318,11
2319,14
2320,5
2321,8
2322,4
2323,16
2324,14
2325,8
2326,6
2327,3
2328,1
2329,10
2330,7
2331,7
2332,9
2333,4
2334,14
2335,16
2336,1
2337,2
2338,6
2339,12
2340,17
2341,4
2342,12
2343,2
2344,15
2345,12
2346,4
2347,11
2348,17
2349,4
2350,16
2351,16
2352,5
2353,17
2354,2
2355,3
2356,2
2357,2
2358,8
2359,5
2360,9
2361,17
2362,1
2363,10
2364,7
2365,16
2366,16
2367,17
2368,17
2369,13
2370,5
2371,12
2372,17
2373,4
2374,13
2375,9
2376,4
2377,1
2378,9
2379,4
2380,7
2381,9
2382,7
2383,7
2384,16
2385,14
2386,13
2387,10
2388,5
2389,14
2390,13
2391,9
2392,5
2393,16
2394,16
2395,14
2396,7
2397,9
2398,14
2399,4
2400,3
2401,16
2402,17
2403,7
2404,6
2405,10
2406,9
2407,5
2408,2
2409,10
2410,12
2411,2
2412,16
2413,3
2414,5
2415,11
2416,9
2417,17
2418,9
2419,10
2420,4
2421,3
2422,8
2423,13
2424,3
2425,4
2426,6
2427,8
2428,10
2429,14
2430,6
2431,14
2432,5
2433,6
2434,1
2435,13
2436,10
2437,17
2438,12
2439,6
2440,4
2441,15
2442,5
2443,15
2444,3
2445,6
2446,8
2447,2
2448,15
2449,1
2450,5
2451,15
2452,4
2453,13
2454,1
2455,13
2456,15
2457,16
2458,8
2459,10
2460,11
2461,1
2462,17
2463,12
2464,12
2465,4
2466,12
2467,3
2468,1
2469,1
2470,6
2471,7
2472,8
2473,16
2474,5
2475,6
2476,15
2477,11
2478,2
2479,13
2480,6
2481,9
2482,17
2483,16
2484,15
2485,16
2486,12
2487,5
2488,7
2489,15
2490,11
2491,15
2492,16
2493,2
2494,1
2495,16
2496,12
2497,16
2498,15
2499,14
2500,15
2501,3
2502,14
2503,1
2504,10
2505,6
2506,10
2507,15
2508,2
2509,11
2510,2
2511,14
2512,13
2513,15
2514,10
2515,4
2516,10
2517,17
2518,9
2519,15
2520,16
2521,3
2522,3
2523,12
2524,15
2525,13
2526,14
2527,2
2528,8
2529,7
2530,2
2531,8
2532,14
2533,2
2534,15
2535,5
2536,11
2537,8
2538,17
2539,12
2540,3
2541,16
2542,13
2543,15
2544,9
2545,15
2546,8
2547,5
2548,14
2549,10
2550,13
2551,11
2552,11
2553,3
2554,6
2555,7
2556,14
2557,4
2558,15
2559,16
2560,3
2561,15
2562,5
2563,12
2564,15
2565,17
2566,16
2567,17
2568,6
2569,15
2570,12
2571,11
2572,11
2573,13
2574,14
2575,17
2576,16
2577,6
2578,2
2579,4
2580,12
2581,14
2582,12
2583,8
2584,12
2585,16
2586,17
2587,13
2588,2
2589,14
2590,3
2591,3
2592,7
2593,4
2594,15
2595,9
2596,13
2597,11
2598,2
2599,8
2600,8
2601,4
2602,3
2603,5
2604,15
2605,14
2606,9
2607,9
2608,12
2609,14
2610,4
2611,12
2612,15
2613,11
2614,5
2615,6
2616,7
2617,9
2618,11
2619,16
2620,8
2621,9
2622,17
2623,13
2624,4
2625,14
2626,2
2627,13
2628,3
2629,16
2630,7
2631,13
2632,4
2633,16
2634,1
2635,6
2636,14
2637,3
2638,15
2639,5
2640,16
2641,7
2642,8
2643,1
2644,5
2645,12
2646,14
2647,6
2648,3
2649,1
2650,16
2651,3
2652,9
2653,7
2654,13
2655,14
2656,7
2657,8
2658,13
2659,13
2660,1
2661,13
2662,9
2663,12
2664,10
2665,17
2666,12
2667,10
2668,9
2669,17
2670,16
2671,6
2672,6
2673,4
2674,17
2675,9
2676,17
2677,15
2678,1
2679,10
2680,16
2681,7
2682,9
2683,14
2684,15
2685,11
2686,14
2687,2
2688,12
2689,14
2690,14
2691,5
2692,2
2693,9
2694,4
2695,3
2696,2
2697,15
2698,5
2699,9
2700,15
2701,6
2702,6
2703,12
2704,10
2705,11
2706,12
2707,10
2708,15
2709,9
2710,12
2711,1
2712,15
2713,10
2714,15
2715,13
2716,4
2717,4
2718,6
2719,16
2720,4
2721,9
2722,9
2723,12
2724,16
2725,4
2726,12
2727,17
2728,11
2729,10
2730,14
2731,14
2732,7
2733,14
2734,1
2735,11
2736,15
2737,6
2738,7
2739,1
2740,5
2741,13
2742,11
2743,14
2744,9
2745,15
2746,3
2747,4
2748,8
2749,6
2750,10
2751,9
2752,6
2753,4
2754,15
2755,2
2756,3
2757,7
2758,8
2759,10
2760,1
2761,5
2762,1
2763,1
2764,9
2765,14
2766,4
2767,5
2768,4
2769,8
2770,14
2771,15
2772,9
2773,8
2774,6
2775,9
2776,8
2777,15
2778,13
2779,4
2780,13
2781,13
2782,1
2783,8
2784,4
2785,15
2786,9
2787,7
2788,3
2789,16
2790,11
2791,14
2792,6
2793,15
2794,14
2795,3
2796,14
2797,16
2798,17
2799,3
2800,12
2801,7
2802,14
2803,8
2804,4
2805,17
2806,12
2807,8
2808,7
2809,1
2810,16
2811,6
2812,12
2813,5
2814,8
2815,11
2816,11
2817,13
2818,9
2819,15
2820,2
2821,4
2822,17
2823,3
2824,17
2825,15
2826,4
2827,11
2828,14
2829,3
2830,13
2831,2
2832,14
2833,10
2834,11
2835,17
2836,16
2837,14
2838,9
2839,15
2840,12
2841,15
2842,2
2843,10
2844,1
2845,11
2846,2
2847,11
2848,2
2849,13
2850,5
2851,10
2852,17
2853,13
2854,3
2855,9
2856,4
2857,5
2858,12
2859,15
2860,9
2861,6
2862,4
2863,16
2864,2
2865,1
2866,5
2867,14
2868,9
2869,4
2870,2
2871,9
2872,17
2873,17
2874,2
2875,1
2876,6
2877,4
2878,16
2879,8
2880,4
2881,6
2882,5
2883,16
2884,12
2885,3
2886,11
2887,4
2888,17
2889,4
2890,4
2891,8
2892,3
2893,14
2894,15
2895,9
2896,7
2897,16
2898,15
2899,14
2900,2
2901,15
2902,10
2903,5
2904,6
2905,13
2906,17
2907,1
2908,15
2909,14
2910,11
2911,8
2912,8
2913,14
2914,11
2915,8
2916,4
2917,10
2918,11
2919,6
2920,7
2921,4
2922,9
2923,10
2924,9
2925,4
2926,12
2927,4
2928,15
2929,7
2930,10
2931,1
2932,12
2933,10
2934,3
2935,10
2936,14
2937,5
2938,13
2939,1
2940,7
2941,2
2942,7
2943,14
2944,2
2945,9
2946,10
2947,16
2948,5
2949,7
2950,16
2951,15
2952,4
2953,5
2954,7
2955,7
2956,3
2957,7
2958,14
2959,14
2960,14
2961,12
2962,1
2963,1
2964,3
2965,4
2966,3
2967,12
2968,6
2969,15
2970,17
2971,8
2972,12
2973,10
2974,6
2975,8
2976,17
2977,9
2978,5
2979,10
2980,15
2981,15
2982,9
2983,8
2984,8
2985,10
2986,16
2987,1
2988,11
2989,16
2990,11
2991,14
2992,11
2993,1
2994,6
2995,7
2996,10
2997,2
