Number,Value
2998,13
2999,6
3000,14
3001,16
3002,16
3003,7
3004,2
3005,17
3006,6
3007,16
3008,12
3009,7
3010,17
3011,8
3012,17
3013,3
3014,2
3015,8
3016,5
3017,15
3018,4
3019,17
3020,4
3021,17
3022,17
3023,13
3024,14
3025,17
3026,13
3027,8
3028,11
3029,7
3030,7
3031,15
3032,14
3033,16
3034,12
3035,9
3036,14
3037,13
3038,9
3039,6
3040,13
3041,13
3042,5
3043,9
3044,6
3045,11
3046,15
3047,15
3048,9
3049,12
3050,14
3051,3
3052,15
3053,10
3054,9
3055,1
3056,4
3057,14
3058,11
3059,11
3060,9
3061,8
3062,11
3063,1
3064,14
3065,13
3066,14
3067,16
3068,7
3069,10
3070,5
3071,13
3072,3
3073,5
3074,13
3075,9
3076,13
3077,4
3078,17
3079,12
3080,2
3081,15
3082,5
3083,3
3084,9
3085,9
3086,5
3087,7
3088,3
3089,1
3090,4
3091,17
3092,10
3093,3
3094,16
3095,1
3096,12
3097,10
3098,2
3099,6
3100,12
3101,5
3102,1
3103,4
3104,5
3105,1
3106,12
3107,13
3108,14
3109,16
3110,10
3111,10
3112,6
3113,2
3114,6
3115,12
3116,2
3117,2
3118,14
3119,9
3120,16
3121,5
3122,16
3123,9
3124,9
3125,3
3126,4
3127,5
3128,10
3129,4
3130,3
3131,2
3132,8
3133,12
3134,1
3135,11
3136,8
3137,3
3138,3
3139,4
3140,2
3141,6
3142,5
3143,15
3144,1
3145,4
3146,4
3147,17
3148,4
3149,7
3150,6
3151,16
3152,7
3153,1
3154,17
3155,12
3156,3
3157,3
3158,5
3159,1
3160,5
3161,15
3162,14
3163,10
3164,11
3165,5
3166,5
3167,8
3168,14
3169,16
3170,9
3171,13
3172,15
3173,15
3174,13
3175,11
3176,15
3177,6
3178,3
3179,5
3180,17
3181,12
3182,7
3183,8
3184,15
3185,15
3186,7
3187,3
3188,9
3189,2
3190,8
3191,9
3192,6
3193,2
3194,14
3195,3
3196,3
3197,3
3198,1
3199,14
3200,7
3201,13
3202,12
3203,4
3204,4
3205,5
3206,1
3207,13
3208,15
3209,17
3210,17
3211,15
3212,8
3213,2
3214,14
3215,14
3216,14
3217,12
3218,5
3219,13
3220,7
3221,7
3222,10
3223,15
3224,14
3225,12
3226,2
3227,8
3228,4
3229,8
3230,9
3231,15
3232,8
3233,11
3234,11
3235,16
3236,14
3237,9
3238,5
3239,3
3240,8
3241,9
3242,8
3243,16
3244,17
3245,7
3246,4
3247,14
3248,15
3249,1
3250,1
3251,10
3252,2
3253,10
3254,10
3255,16
3256,14
3257,15
3258,16
3259,17
3260,2
3261,5
3262,11
3263,14
3264,3
3265,17
3266,10
3267,2
3268,7
3269,3
3270,6
3271,13
3272,6
3273,16
3274,7
3275,6
3276,4
3277,5
3278,13
3279,8
3280,6
3281,1
3282,12
3283,6
3284,9
3285,4
3286,8
3287,16
3288,16
3289,3
3290,13
3291,5
3292,17
3293,9
3294,16
3295,11
3296,12
3297,4
3298,16
3299,15
3300,10
3301,2
3302,3
3303,4
3304,10
3305,3
3306,14
3307,15
3308,2
3309,16
3310,7
3311,3
3312,1
3313,12
3314,7
3315,10
3316,17
3317,6
3318,7
3319,9
3320,7
3321,17
3322,6
3323,12
3324,4
3325,13
3326,14
3327,1
3328,15
3329,1
3330,5
3331,3
3332,12
3333,13
3334,12
3335,12
3336,10
3337,3
3338,2
3339,16
3340,15
3341,10
3342,4
3343,15
3344,11
3345,1
3346,16
3347,2
3348,15
3349,17
3350,8
3351,17
3352,11
3353,5
3354,4
3355,3
3356,8
3357,8
3358,12
3359,10
3360,5
3361,6
3362,17
3363,14
3364,14
3365,11
3366,12
3367,14
3368,2
3369,10
3370,11
3371,10
3372,8
3373,14
3374,14
3375,11
3376,13
3377,7
3378,3
3379,4
3380,1
3381,9
3382,16
3383,11
3384,1
3385,5
3386,16
3387,9
3388,8
3389,4
3390,14
3391,13
3392,11
3393,12
3394,17
3395,15
3396,7
3397,7
3398,2
3399,5
3400,3
3401,6
3402,4
3403,7
3404,7
3405,1
3406,3
3407,11
3408,12
3409,4
3410,15
3411,6
3412,1
3413,17
3414,6
3415,7
3416,9
3417,2
3418,14
3419,17
3420,2
3421,14
3422,3
3423,12
3424,17
3425,15
3426,4
3427,11
3428,3
3429,14
3430,16
3431,2
3432,10
3433,17
3434,15
3435,1
3436,5
3437,6
3438,3
3439,14
3440,16
3441,4
3442,9
3443,10
3444,5
3445,1
3446,8
3447,17
3448,1
3449,15
3450,5
3451,11
3452,11
3453,16
3454,1
3455,1
3456,2
3457,7
3458,11
3459,6
3460,9
3461,2
3462,4
3463,5
3464,15
3465,8
3466,9
3467,16
3468,8
3469,9
3470,2
3471,2
3472,9
3473,2
3474,5
3475,17
3476,12
3477,12
3478,9
3479,7
3480,10
3481,9
3482,1
3483,13
3484,9
3485,7
3486,17
3487,14
3488,8
3489,17
3490,14
3491,2
3492,13
3493,12
3494,3
3495,2
3496,2
3497,5
3498,11
3499,10
3500,13
3501,10
3502,6
3503,5
3504,6
3505,2
3506,1
3507,11
3508,3
3509,2
3510,15
3511,11
3512,10
3513,12
3514,3
3515,8
3516,12
3517,4
3518,9
3519,10
3520,13
3521,4
3522,4
3523,3
3524,9
3525,7
3526,16
3527,13
3528,12
3529,11
3530,12
3531,10
3532,7
3533,4
3534,10
3535,16
3536,9
3537,9
3538,15
3539,2
3540,1
3541,14
3542,16
3543,14
3544,10
3545,1
3546,10
3547,14
3548,12
3549,12
3550,8
3551,7
3552,17
3553,9
3554,12
3555,12
3556,17
3557,11
3558,15
3559,17
3560,5
3561,3
3562,17
3563,11
3564,8
3565,16
3566,3
3567,10
3568,1
3569,3
3570,8
3571,16
3572,1
3573,4
3574,16
3575,6
3576,7
3577,15
3578,14
3579,13
3580,5
3581,13
3582,4
3583,1
3584,15
3585,14
3586,12
3587,11
3588,8
3589,8
3590,2
3591,5
3592,5
3593,5
3594,2
3595,8
3596,17
3597,16
3598,3
3599,8
3600,17
3601,3
3602,7
3603,9
3604,13
3605,9
3606,5
3607,10
3608,17
3609,16
3610,11
3611,17
3612,3
3613,13
3614,2
3615,5
3616,6
3617,17
3618,5
3619,11
3620,9
3621,4
3622,13
3623,12
3624,13
3625,11
3626,3
3627,15
3628,13
3629,2
3630,11
3631,16
3632,1
3633,10
3634,15
3635,5
3636,13
3637,17
3638,10
3639,4
3640,14
3641,2
3642,14
3643,12
3644,12
3645,10
3646,2
3647,1
3648,9
3649,5
3650,3
3651,8
3652,1
3653,2
3654,16
3655,7
3656,15
3657,11
3658,6
3659,11
3660,8
3661,3
3662,7
3663,13
3664,2
3665,2
3666,10
3667,13
3668,14
3669,13
3670,6
3671,1
3672,2
3673,8
3674,1
3675,13
3676,3
3677,2
3678,7
3679,17
3680,15
3681,8
3682,15
3683,11
3684,4
3685,12
3686,17
3687,1
3688,15
3689,6
3690,13
3691,15
3692,1
3693,12
3694,3
3695,11
3696,2
3697,16
3698,5
3699,1
3700,5
3701,15
3702,8
3703,16
3704,7
3705,6
3706,11
3707,8
3708,10
3709,11
3710,2
3711,15
3712,10
3713,3
3714,16
3715,9
3716,2
3717,9
3718,13
3719,14
3720,17
3721,10
3722,7
3723,10
3724,14
3725,13
3726,2
3727,9
3728,8
3729,13
3730,12
3731,10
3732,2
3733,6
3734,9
3735,15
3736,11
3737,12
3738,8
3739,4
3740,8
3741,7
3742,13
3743,12
3744,9
3745,1
3746,4
3747,8
3748,1
3749,12
3750,12
3751,2
3752,12
3753,14
3754,6
3755,13
3756,3
3757,7
3758,3
3759,9
3760,9
3761,14
3762,13
3763,8
3764,7
3765,11
3766,2
3767,4
3768,2
3769,2
3770,1
3771,5
3772,8
3773,13
3774,11
3775,12
3776,9
3777,17
3778,17
3779,5
3780,14
3781,4
3782,10
3783,17
3784,9
3785,4
3786,8
3787,15
3788,7
3789,13
3790,14
3791,10
3792,14
3793,12
3794,12
3795,9
3796,3
3797,13
3798,7
3799,1
3800,7
3801,2
3802,2
3803,5
3804,4
3805,4
3806,6
3807,13
3808,15
3809,11
3810,10
3811,3
3812,9
3813,5
3814,16
3815,10
3816,8
3817,2
3818,10
3819,3
3820,1
3821,3
3822,2
3823,5
3824,11
3825,13
3826,8
3827,14
3828,15
3829,1
3830,16
3831,5
3832,1
3833,1
3834,1
3835,1
3836,14
3837,4
3838,13
3839,15
3840,15
3841,15
3842,15
3843,10
3844,6
3845,14
3846,14
3847,3
3848,5
3849,12
3850,11
3851,17
3852,6
3853,9
3854,14
3855,12
3856,3
3857,14
3858,12
3859,5
3860,12
3861,8
3862,3
3863,13
3864,16
3865,17
3866,4
3867,4
3868,5
3869,1
3870,9
3871,13
3872,11
3873,3
3874,6
3875,16
3876,10
3877,2
3878,11
3879,6
3880,3
3881,17
3882,9
3883,14
3884,2
3885,5
3886,8
3887,6
3888,4
3889,14
3890,8
3891,17
3892,17
3893,7
3894,12
3895,14
3896,15
3897,4
3898,9
3899,10
3900,2
3901,13
3902,12
3903,14
3904,6
3905,16
3906,14
3907,1
3908,4
3909,2
3910,5
3911,2
3912,5
3913,4
3914,2
3915,5
3916,9
3917,7
3918,6
3919,11
3920,6
3921,17
3922,10
3923,12
3924,8
3925,4
3926,9
3927,5
3928,14
3929,10
3930,14
3931,13
3932,13
3933,12
3934,8
3935,11
3936,3
3937,2
3938,9
3939,11
3940,4
3941,5
3942,16
3943,7
3944,11
3945,3
3946,5
3947,14
3948,5
3949,7
3950,9
3951,6
3952,6
3953,12
3954,8
3955,7
3956,10
3957,4
3958,11
3959,7
3960,7
3961,10
3962,11
3963,15
3964,13
3965,3
3966,3
3967,13
3968,7
3969,16
3970,16
3971,13
3972,4
3973,15
3974,1
3975,1
3976,13
3977,13
3978,3
3979,8
3980,3
3981,13
3982,9
3983,15
3984,4
3985,2
3986,1
3987,14
3988,15
3989,9
3990,8
3991,8
3992,13
3993,12
3994,15
3995,1
3996,10
3997,15
3998,9
3999,13
4000,6
4001,2
4002,14
4003,15
4004,1
4005,8
4006,9
4007,10
4008,17
4009,16
4010,5
4011,9
4012,10
4013,4
4014,16
4015,8
4016,9
4017,17
4018,12
4019,13
4020,14
4021,16
4022,2
4023,15
4024,13
4025,9
4026,16
4027,15
4028,11
4029,14
4030,5
4031,17
4032,13
4033,7
4034,13
4035,13
4036,15
4037,13
4038,12
4039,13
4040,15
4041,4
4042,1
4043,9
4044,4
4045,7
4046,17
4047,13
4048,14
4049,3
4050,5
4051,15
4052,1
4053,8
4054,11
4055,1
4056,9
4057,16
4058,7
4059,3
4060,4
4061,10
4062,14
4063,4
4064,8
4065,14
4066,12
4067,14
4068,15
4069,11
4070,15
4071,1
4072,14
4073,1
4074,11
4075,4
4076,6
4077,10
4078,13
4079,13
4080,6
4081,7
4082,1
4083,1
4084,7
4085,4
4086,2
4087,17
4088,15
4089,4
4090,14
4091,16
4092,8
4093,17
4094,1
4095,12
4096,4
4097,6
4098,3
4099,11
4100,4
4101,15
4102,9
4103,4
4104,6
4105,17
4106,13
4107,16
4108,11
4109,14
4110,13
4111,15
4112,15
4113,6
4114,11
4115,2
4116,13
4117,2
4118,11
4119,9
4120,12
4121,5
4122,12
4123,16
4124,2
4125,5
4126,13
4127,1
4128,2
4129,8
4130,7
4131,16
4132,13
4133,13
4134,7
4135,17
4136,7
4137,7
4138,8
4139,1
4140,10
4141,12
4142,17
4143,17
4144,2
4145,2
4146,13
4147,1
4148,17
4149,4
4150,9
4151,5
4152,1
4153,3
4154,13
4155,14
4156,13
4157,16
4158,5
4159,15
4160,3
4161,13
4162,14
4163,17
4164,13
4165,12
4166,13
4167,4
4168,2
4169,4
4170,15
4171,2
4172,16
4173,9
4174,13
4175,11
4176,3
4177,5
4178,6
4179,11
4180,16
4181,9
4182,10
4183,7
4184,13
4185,13
4186,5
4187,11
4188,15
4189,5
4190,10
4191,13
4192,7
4193,17
4194,10
4195,12
4196,13
4197,16
4198,10
4199,9
4200,1
4201,5
4202,8
4203,9
4204,11
4205,9
4206,9
4207,2
4208,6
4209,12
4210,3
4211,8
4212,10
4213,16
4214,2
4215,5
4216,11
4217,3
4218,8
4219,5
4220,7
4221,5
4222,3
4223,7
4224,14
4225,8
4226,1
4227,14
4228,17
4229,17
4230,1
4231,5
4232,4
4233,7
4234,17
4235,11
4236,8
4237,4
4238,6
4239,7
4240,2
4241,8
4242,5
4243,13
4244,4
4245,15
4246,5
4247,16
4248,14
4249,6
4250,17
4251,9
4252,17
4253,13
4254,4
4255,8
4256,7
4257,17
4258,17
4259,11
4260,13
4261,17
4262,2
4263,14
4264,12
4265,15
4266,4
4267,1
4268,10
4269,15
4270,15
4271,13
4272,11
4273,7
4274,4
4275,4
4276,16
4277,14
4278,13
4279,10
4280,4
4281,4
4282,9
4283,14
4284,16
4285,16
4286,1
4287,15
4288,11
4289,11
4290,6
4291,11
4292,11
4293,6
4294,15
4295,10
4296,10
4297,15
4298,16
4299,16
4300,10
4301,10
4302,17
4303,3
4304,16
4305,7
4306,9
4307,3
4308,10
4309,1
4310,2
4311,8
4312,12
4313,5
4314,6
4315,11
4316,1
4317,7
4318,16
4319,7
4320,5
4321,12
4322,2
4323,7
4324,1
4325,5
4326,10
4327,6
4328,15
4329,17
4330,13
4331,2
4332,13
4333,3
4334,11
4335,4
4336,5
4337,3
4338,17
4339,7
4340,13
4341,13
4342,3
4343,7
4344,8
4345,7
4346,2
4347,3
4348,3
4349,2
4350,11
4351,10
4352,4
4353,16
4354,6
4355,9
4356,6
4357,11
4358,16
4359,7
4360,15
4361,11
4362,7
4363,13
4364,7
4365,6
4366,15
4367,14
4368,3
4369,12
4370,14
4371,3
4372,2
4373,6
4374,11
4375,3
4376,8
4377,12
4378,5
4379,7
4380,4
4381,15
4382,12
4383,7
4384,4
4385,12
4386,9
4387,10
4388,1
4389,17
4390,15
4391,11
4392,5
4393,3
4394,4
4395,10
4396,8
4397,12
4398,13
4399,10
4400,9
4401,4
4402,13
4403,8
4404,1
4405,16
4406,17
4407,1
4408,9
4409,17
4410,8
4411,5
4412,17
4413,12
4414,10
4415,2
4416,13
4417,7
4418,3
4419,3
4420,7
4421,15
4422,8
4423,11
4424,16
4425,4
4426,1
4427,6
4428,7
4429,11
4430,8
4431,8
4432,2
4433,15
4434,15
4435,13
4436,15
4437,9
4438,11
4439,7
4440,4
4441,14
4442,11
4443,2
4444,10
4445,11
4446,11
4447,2
4448,8
4449,13
4450,15
4451,2
4452,1
4453,15
4454,12
4455,6
4456,9
4457,3
4458,15
4459,15
4460,11
4461,14
4462,3
4463,16
4464,13
4465,2
4466,5
4467,14
4468,6
4469,12
4470,1
4471,6
4472,13
4473,7
4474,14
4475,10
4476,12
4477,8
4478,14
4479,7
4480,10
4481,15
4482,4
4483,5
4484,11
4485,3
4486,6
4487,14
4488,9
4489,6
4490,14
4491,8
4492,13
4493,11
4494,11
4495,12
4496,15
4497,4
4498,6
4499,10
4500,8
4501,5
4502,8
4503,14
4504,3
4505,11
4506,10
4507,6
4508,17
4509,6
4510,1
4511,11
4512,17
4513,2
4514,17
4515,7
4516,11
4517,5
4518,14
4519,13
4520,1
4521,2
4522,8
4523,9
4524,8
4525,9
4526,11
4527,10
4528,16
4529,8
4530,5
4531,1
4532,16
4533,13
4534,12
4535,7
4536,14
4537,15
4538,3
4539,9
4540,3
4541,14
4542,4
4543,9
4544,8
4545,3
4546,13
4547,4
4548,13
4549,12
4550,14
4551,3
4552,17
4553,9
4554,11
4555,14
4556,9
4557,11
4558,5
4559,16
4560,5
4561,12
4562,4
4563,15
4564,7
4565,10
4566,6
4567,9
4568,8
4569,9
4570,12
4571,1
4572,17
4573,6
4574,4
4575,16
4576,3
4577,16
4578,4
4579,7
4580,10
4581,6
4582,11
4583,6
4584,6
4585,12
4586,3
4587,11
4588,9
4589,3
4590,10
4591,15
4592,5
4593,8
4594,17
4595,8
4596,14
4597,12
4598,15
4599,13
4600,12
4601,14
4602,5
4603,15
4604,14
4605,6
4606,15
4607,4
4608,9
4609,6
4610,8
4611,17
4612,7
4613,11
4614,1
4615,10
4616,17
4617,1
4618,6
4619,2
4620,7
4621,5
4622,15
4623,11
4624,3
4625,3
4626,14
4627,14
4628,8
4629,10
4630,5
4631,9
4632,12
4633,11
4634,11
4635,7
4636,11
4637,1
4638,4
4639,17
4640,17
4641,9
4642,15
4643,10
4644,5
4645,3
4646,1
4647,8
4648,4
4649,4
4650,8
4651,14
4652,12
4653,9
4654,9
4655,10
4656,5
4657,1
4658,10
4659,12
4660,14
4661,17
4662,15
4663,4
4664,3
4665,15
4666,13
4667,7
4668,5
4669,2
4670,12
4671,1
4672,8
4673,1
4674,15
4675,10
4676,8
4677,1
4678,13
4679,6
4680,15
4681,8
4682,3
4683,14
4684,9
4685,1
4686,12
4687,16
4688,8
4689,15
4690,15
4691,1
4692,15
4693,12
4694,14
4695,4
4696,4
4697,12
4698,10
4699,11
4700,3
4701,12
4702,5
4703,14
4704,11
4705,14
4706,3
4707,9
4708,2
4709,8
4710,15
4711,8
4712,17
4713,13
4714,15
4715,7
4716,11
4717,4
4718,13
4719,7
4720,16
4721,6
4722,5
4723,10
4724,13
4725,2
4726,10
4727,10
4728,5
4729,6
4730,10
4731,11
4732,2
4733,17
4734,10
4735,12
4736,12
4737,2
4738,12
4739,16
4740,6
4741,17
4742,1
4743,10
4744,10
4745,17
4746,6
4747,2
4748,16
4749,14
4750,16
4751,3
4752,10
4753,6
4754,16
4755,11
4756,17
4757,11
4758,11
4759,17
4760,17
4761,4
4762,13
4763,1
4764,13
4765,10
4766,6
4767,15
4768,9
4769,6
4770,15
4771,6
4772,13
4773,8
4774,14
4775,1
4776,2
4777,10
4778,2
4779,11
4780,3
4781,12
4782,2
4783,8
4784,1
4785,7
4786,1
4787,12
4788,17
4789,3
4790,11
4791,16
4792,14
4793,7
4794,16
4795,3
4796,9
4797,1
4798,6
4799,7
4800,9
4801,3
4802,13
4803,13
4804,17
4805,17
4806,5
4807,16
4808,12
4809,1
4810,7
4811,8
4812,8
4813,16
4814,10
4815,10
4816,8
4817,3
4818,14
4819,2
4820,11
4821,13
4822,5
4823,16
4824,10
4825,2
4826,7
4827,17
4828,13
4829,11
4830,6
4831,7
4832,4
4833,17
4834,9
4835,1
4836,16
4837,6
4838,7
4839,15
4840,2
4841,6
4842,16
4843,12
4844,5
4845,4
4846,5
4847,14
4848,9
4849,6
4850,5
4851,7
4852,1
4853,15
4854,9
4855,3
4856,11
4857,1
4858,3
4859,2
4860,13
4861,17
4862,12
4863,14
4864,10
4865,13
4866,15
4867,1
4868,17
4869,5
4870,2
4871,12
4872,1
4873,1
4874,3
4875,17
4876,2
4877,13
4878,12
4879,17
4880,15
4881,3
4882,10
4883,11
4884,11
4885,4
4886,1
4887,15
4888,11
4889,12
4890,7
4891,15
4892,5
4893,4
4894,14
4895,14
4896,7
4897,11
4898,17
4899,13
4900,9
4901,10
4902,16
4903,3
4904,11
4905,7
4906,6
4907,2
4908,3
4909,14
4910,15
4911,7
4912,11
4913,4
4914,12
4915,1
4916,9
4917,7
4918,8
4919,17
4920,1
4921,14
4922,10
4923,6
4924,13
4925,10
4926,15
4927,2
4928,13
4929,1
4930,9
4931,2
4932,6
4933,13
4934,13
4935,1
4936,1
4937,6
4938,11
4939,8
4940,13
4941,10
4942,6
4943,15
4944,9
4945,15
4946,12
4947,3
4948,11
4949,4
4950,12
4951,14
4952,17
4953,1
4954,9
4955,4
4956,10
4957,13
4958,12
4959,3
4960,17
4961,10
4962,10
4963,5
4964,8
4965,2
4966,14
4967,4
4968,1
4969,8
4970,16
4971,10
4972,14
4973,5
4974,5
4975,11
4976,17
4977,2
4978,16
4979,15
4980,15
4981,14
4982,7
4983,5
4984,12
4985,4
4986,16
4987,13
4988,16
4989,2
4990,2
4991,16
4992,13
4993,7
4994,5
4995,2
4996,10
4997,2
4998,9
4999,12
5000,9
5001,16
5002,3
5003,13
5004,14
5005,3
5006,1
5007,13
5008,17
5009,12
5010,8
5011,17
5012,11
5013,12
5014,9
5015,14
5016,11
5017,6
5018,1
5019,7
5020,3
5021,13
5022,3
5023,11
5024,2
5025,8
5026,7
5027,15
5028,15
5029,11
5030,1
5031,5
5032,8
5033,11
5034,13
5035,17
5036,5
5037,9
5038,2
5039,16
5040,9
5041,3
5042,2
5043,10
5044,4
5045,15
5046,4
5047,17
5048,11
5049,7
5050,11
5051,4
5052,5
5053,2
5054,14
5055,10
5056,7
5057,6
5058,12
5059,17
5060,10
5061,17
5062,3
5063,1
5064,4
5065,2
5066,12
5067,15
5068,2
5069,1
5070,8
5071,2
5072,13
5073,9
5074,12
5075,9
5076,10
5077,8
5078,13
5079,11
5080,2
5081,7
5082,11
5083,15
5084,17
5085,6
5086,11
5087,11
5088,11
5089,15
5090,8
5091,11
5092,4
5093,7
5094,10
5095,17
5096,14
5097,14
5098,1
5099,16
5100,6
5101,11
5102,11
5103,11
5104,14
5105,3
5106,11
5107,10
5108,8
5109,13
5110,13
5111,10
5112,7
5113,8
5114,8
5115,8
5116,17
5117,16
5118,9
5119,3
5120,9
5121,10
5122,9
5123,14
5124,5
5125,8
5126,2
5127,14
5128,8
5129,6
5130,7
5131,10
5132,7
5133,6
5134,5
5135,12
5136,7
5137,15
5138,3
5139,2
5140,10
5141,2
5142,15
5143,11
5144,10
5145,12
5146,1
5147,15
5148,1
5149,3
5150,10
5151,13
5152,3
5153,16
5154,3
5155,1
5156,8
5157,3
5158,10
5159,17
5160,16
5161,9
5162,9
5163,17
5164,1
5165,6
5166,4
5167,3
5168,1
5169,6
5170,13
5171,11
5172,1
5173,10
5174,7
5175,6
5176,12
5177,2
5178,2
5179,7
5180,2
5181,4
5182,16
5183,6
5184,15
5185,13
5186,17
5187,4
5188,7
5189,15
5190,9
5191,14
5192,11
5193,14
5194,13
5195,9
5196,4
5197,6
5198,1
5199,8
5200,14
5201,16
5202,15
5203,14
5204,9
5205,15
5206,5
5207,17
5208,8
5209,9
5210,3
5211,16
5212,6
5213,5
5214,2
5215,5
5216,17
5217,10
5218,5
5219,7
5220,2
5221,17
5222,1
5223,8
5224,7
5225,7
5226,9
5227,15
5228,4
5229,13
5230,4
5231,9
5232,1
5233,17
5234,9
5235,10
5236,12
5237,16
5238,8
5239,3
5240,9
5241,11
5242,17
5243,1
5244,3
5245,12
5246,17
5247,16
5248,9
5249,10
5250,16
5251,14
5252,1
5253,5
5254,5
5255,17
5256,9
5257,7
5258,9
5259,5
5260,15
5261,2
5262,3
5263,15
5264,16
5265,15
5266,2
5267,7
5268,12
5269,14
5270,3
5271,13
5272,10
5273,10
5274,7
5275,11
5276,3
5277,2
5278,9
5279,6
5280,17
5281,17
5282,13
5283,5
5284,8
5285,2
5286,3
5287,9
5288,11
5289,4
5290,7
5291,11
5292,5
5293,13
5294,5
5295,11
5296,1
5297,4
5298,10
5299,15
5300,8
5301,2
5302,11
5303,16
5304,2
5305,6
5306,9
5307,9
5308,14
5309,12
5310,14
5311,17
5312,4
5313,16
5314,6
5315,6
5316,3
5317,12
5318,7
5319,12
5320,16
5321,7
5322,9
5323,2
5324,3
5325,7
5326,12
5327,15
5328,9
5329,14
5330,11
5331,15
5332,8
5333,3
5334,15
5335,4
5336,4
5337,15
5338,8
5339,15
5340,3
5341,5
5342,14
5343,16
5344,4
5345,2
5346,15
5347,16
5348,4
5349,6
5350,15
5351,13
5352,8
5353,11
5354,6
5355,5
5356,15
5357,17
5358,15
5359,5
5360,17
5361,3
5362,5
5363,8
5364,13
5365,6
5366,1
5367,7
5368,3
5369,13
5370,6
5371,4
5372,12
5373,16
5374,12
5375,6
5376,6
5377,11
5378,13
5379,16
5380,9
5381,9
5382,2
5383,16
5384,3
5385,2
5386,10
5387,9
5388,10
5389,9
5390,11
5391,4
5392,11
5393,13
5394,10
5395,5
5396,9
5397,1
5398,7
5399,4
5400,1
5401,2
5402,8
5403,10
5404,1
5405,3
5406,1
5407,13
5408,3
5409,2
5410,5
5411,3
5412,7
5413,4
5414,10
5415,7
5416,1
5417,7
5418,14
5419,6
5420,5
5421,1
5422,6
5423,13
5424,4
5425,13
5426,10
5427,12
5428,16
5429,3
5430,10
5431,15
5432,15
5433,14
5434,11
5435,17
5436,11
5437,11
5438,9
5439,7
5440,8
5441,3
5442,14
5443,2
5444,5
5445,12
5446,15
5447,11
5448,15
5449,5
5450,10
5451,17
5452,1
5453,11
5454,17
5455,13
5456,1
5457,9
5458,15
5459,1
5460,10
5461,16
5462,17
5463,17
5464,15
5465,15
5466,14
5467,12
5468,6
5469,15
5470,13
5471,6
5472,4
5473,8
5474,9
5475,8
5476,16
5477,10
5478,7
5479,14
5480,11
5481,9
5482,9
5483,3
5484,11
5485,5
5486,6
5487,15
5488,1
5489,3
5490,4
5491,10
5492,5
5493,4
5494,17
5495,13
5496,7
5497,17
5498,3
5499,5
5500,4
5501,15
5502,14
5503,7
5504,7
5505,1
5506,6
5507,4
5508,10
5509,13
5510,3
5511,9
5512,9
5513,4
5514,6
5515,14
5516,4
5517,5
5518,3
5519,12
5520,17
5521,12
5522,9
5523,12
5524,9
5525,13
5526,3
5527,10
5528,15
5529,1
5530,11
5531,16
5532,5
5533,7
5534,16
5535,5
5536,4
5537,9
5538,2
5539,4
5540,16
5541,4
5542,17
5543,4
5544,12
5545,7
5546,13
5547,17
5548,3
5549,9
5550,8
5551,5
5552,5
5553,5
5554,8
5555,4
5556,11
5557,10
5558,1
5559,4
5560,17
5561,7
5562,15
5563,10
5564,14
5565,6
5566,17
5567,12
5568,8
5569,8
5570,14
5571,10
5572,5
5573,10
5574,5
5575,10
5576,6
5577,5
5578,11
5579,4
5580,12
5581,6
5582,12
5583,12
5584,2
5585,17
5586,7
5587,8
5588,16
5589,12
5590,3
5591,7
5592,4
5593,13
5594,14
5595,14
5596,3
5597,1
5598,3
5599,16
5600,13
5601,9
5602,5
5603,7
5604,3
5605,13
5606,3
5607,13
5608,11
5609,17
5610,16
5611,9
5612,15
5613,3
5614,1
5615,11
5616,5
5617,14
5618,8
5619,13
5620,2
5621,13
5622,5
5623,6
5624,5
5625,13
5626,15
5627,8
5628,7
5629,15
5630,6
5631,2
5632,15
5633,4
5634,7
5635,7
5636,5
5637,3
5638,14
5639,6
5640,17
5641,16
5642,12
5643,3
5644,17
5645,5
5646,10
5647,12
5648,1
5649,12
5650,3
5651,8
5652,9
5653,13
5654,2
5655,3
5656,8
5657,12
5658,6
5659,13
5660,12
5661,6
5662,15
5663,11
5664,11
5665,14
5666,1
5667,11
5668,8
5669,12
5670,10
5671,10
5672,1
5673,17
5674,6
5675,15
5676,11
5677,11
5678,5
5679,15
5680,7
5681,5
5682,17
5683,8
5684,14
5685,17
5686,9
5687,17
5688,10
5689,12
5690,14
5691,1
5692,7
5693,17
5694,5
5695,15
5696,3
5697,4
5698,5
5699,3
5700,7
5701,12
5702,7
5703,8
5704,1
5705,15
5706,5
5707,1
5708,5
5709,17
5710,14
5711,14
5712,6
5713,14
5714,7
5715,3
5716,2
5717,6
5718,17
5719,11
5720,4
5721,17
5722,3
5723,16
5724,5
5725,13
5726,17
5727,12
5728,15
5729,2
5730,12
5731,4
5732,11
5733,11
5734,4
5735,3
5736,3
5737,14
5738,9
5739,5
5740,7
5741,5
5742,16
5743,9
5744,16
5745,12
5746,17
5747,4
5748,13
5749,4
5750,8
5751,12
5752,10
5753,16
5754,8
5755,1
5756,5
5757,12
5758,1
5759,10
5760,14
5761,4
5762,7
5763,7
5764,17
5765,6
5766,11
5767,15
5768,4
5769,13
5770,15
5771,5
5772,9
5773,1
5774,4
5775,16
5776,2
5777,10
5778,3
5779,12
5780,3
5781,14
5782,8
5783,4
5784,3
5785,12
5786,6
5787,8
5788,15
5789,12
5790,2
5791,9
5792,17
5793,17
5794,15
5795,12
