Number,Value
2998,6
2999,16
3000,3
3001,3
3002,17
3003,9
3004,10
3005,3
3006,3
3007,7
3008,3
3009,7
3010,12
3011,3
3012,1
3013,1
3014,4
3015,8
3016,4
3017,16
3018,15
3019,8
3020,1
3021,17
3022,3
3023,7
3024,6
3025,17
3026,9
3027,1
3028,13
3029,7
3030,14
3031,16
3032,8
3033,6
3034,16
3035,10
3036,17
3037,14
3038,14
3039,13
3040,6
3041,2
3042,10
3043,5
3044,7
3045,9
3046,4
3047,3
3048,5
3049,2
3050,6
3051,14
3052,1
3053,4
3054,17
3055,5
3056,7
3057,9
3058,4
3059,3
3060,4
3061,17
3062,2
3063,12
3064,11
3065,10
3066,5
3067,15
3068,16
3069,14
3070,17
3071,8
3072,16
3073,4
3074,13
3075,14
3076,2
3077,9
3078,1
3079,13
3080,7
3081,13
3082,15
3083,2
3084,7
3085,7
3086,6
3087,12
3088,1
3089,14
3090,11
3091,16
3092,16
3093,9
3094,17
3095,6
3096,8
3097,6
3098,11
3099,2
3100,2
3101,1
3102,11
3103,16
3104,10
3105,4
3106,15
3107,3
3108,14
3109,14
3110,10
3111,6
3112,8
3113,13
3114,9
3115,3
3116,13
3117,1
3118,17
3119,6
3120,3
3121,15
3122,6
3123,16
3124,12
3125,17
3126,10
3127,3
3128,11
3129,12
3130,13
3131,17
3132,2
3133,6
3134,14
3135,15
3136,2
3137,15
3138,4
3139,6
3140,2
3141,5
3142,15
3143,9
3144,15
3145,1
3146,16
3147,4
3148,6
3149,17
3150,16
3151,7
3152,11
3153,16
3154,4
3155,13
3156,14
3157,13
3158,12
3159,14
3160,8
3161,17
3162,3
3163,6
3164,7
3165,10
3166,1
3167,10
3168,15
3169,14
3170,5
3171,2
3172,16
3173,7
3174,12
3175,1
3176,11
3177,10
3178,1
3179,5
3180,15
3181,5
3182,10
3183,16
3184,17
3185,6
3186,6
3187,6
3188,4
3189,6
3190,6
3191,2
3192,15
3193,14
3194,16
3195,3
3196,1
3197,14
3198,7
3199,15
3200,14
3201,13
3202,11
3203,17
3204,15
3205,11
3206,13
3207,3
3208,2
3209,13
3210,13
3211,9
3212,15
3213,10
3214,7
3215,8
3216,4
3217,12
3218,12
3219,7
3220,9
3221,17
3222,5
3223,8
3224,13
3225,10
3226,6
3227,11
3228,5
3229,16
3230,16
3231,7
3232,11
3233,3
3234,16
3235,7
3236,5
3237,15
3238,2
3239,11
3240,1
3241,5
3242,6
3243,16
3244,15
3245,12
3246,10
3247,6
3248,2
3249,14
3250,9
3251,9
3252,11
3253,5
3254,10
3255,7
3256,13
3257,1
3258,14
3259,3
3260,3
3261,10
3262,8
3263,5
3264,16
3265,11
3266,3
3267,1
3268,1
3269,9
3270,12
3271,8
3272,1
3273,14
3274,13
3275,14
3276,9
3277,17
3278,10
3279,3
3280,7
3281,9
3282,13
3283,15
3284,2
3285,10
3286,2
3287,8
3288,7
3289,12
3290,10
3291,3
3292,6
3293,8
3294,14
3295,10
3296,17
3297,4
3298,5
3299,7
3300,15
3301,16
3302,14
3303,1
3304,1
3305,8
3306,6
3307,11
3308,7
3309,7
3310,15
3311,7
3312,9
3313,16
3314,7
3315,15
3316,17
3317,13
3318,9
3319,10
3320,16
3321,5
3322,7
3323,17
3324,10
3325,14
3326,10
3327,10
3328,7
3329,13
3330,16
3331,9
3332,7
3333,15
3334,6
3335,10
3336,4
3337,16
3338,9
3339,7
3340,7
3341,13
3342,13
3343,10
3344,10
3345,11
3346,8
3347,13
3348,7
3349,6
3350,17
3351,12
3352,2
3353,2
3354,7
3355,7
3356,4
3357,12
3358,4
3359,14
3360,1
3361,5
3362,10
3363,15
3364,2
3365,17
3366,16
3367,4
3368,7
3369,14
3370,8
3371,13
3372,4
3373,7
3374,2
3375,13
3376,17
3377,11
3378,1
3379,7
3380,15
3381,13
3382,13
3383,2
3384,15
3385,9
3386,4
3387,1
3388,2
3389,1
3390,11
3391,9
3392,14
3393,12
3394,12
3395,5
3396,13
3397,17
3398,12
3399,1
3400,11
3401,1
3402,1
3403,8
3404,6
3405,9
3406,8
3407,12
3408,3
3409,17
3410,17
3411,7
3412,9
3413,14
3414,8
3415,9
3416,8
3417,11
3418,17
3419,11
3420,5
3421,16
3422,5
3423,11
3424,17
3425,4
3426,15
3427,10
3428,16
3429,7
3430,5
3431,13
3432,7
3433,13
3434,4
3435,5
3436,5
3437,5
3438,16
3439,5
3440,10
3441,7
3442,11
3443,8
3444,7
3445,9
3446,4
3447,9
3448,3
3449,10
3450,7
3451,11
3452,7
3453,9
3454,8
3455,12
3456,13
3457,11
3458,12
3459,15
3460,2
3461,3
3462,2
3463,7
3464,6
3465,13
3466,5
3467,6
3468,16
3469,1
3470,5
3471,4
3472,8
3473,5
3474,10
3475,4
3476,1
3477,8
3478,14
3479,13
3480,9
3481,6
3482,11
3483,11
3484,11
3485,2
3486,4
3487,16
3488,7
3489,1
3490,9
3491,11
3492,4
3493,8
3494,11
3495,16
3496,12
3497,13
3498,3
3499,13
3500,1
3501,6
3502,14
3503,12
3504,6
3505,16
3506,11
3507,8
3508,16
3509,8
3510,17
3511,17
3512,17
3513,13
3514,1
3515,5
3516,6
3517,5
3518,12
3519,4
3520,16
3521,17
3522,14
3523,8
3524,14
3525,15
3526,12
3527,11
3528,17
3529,9
3530,4
3531,11
3532,5
3533,17
3534,11
3535,17
3536,14
3537,17
3538,4
3539,14
3540,12
3541,2
3542,2
3543,10
3544,14
3545,2
3546,10
3547,5
3548,13
3549,7
3550,2
3551,8
3552,13
3553,6
3554,17
3555,2
3556,2
3557,7
3558,6
3559,6
3560,12
3561,5
3562,13
3563,3
3564,5
3565,8
3566,6
3567,4
3568,9
3569,9
3570,4
3571,14
3572,15
3573,10
3574,10
3575,13
3576,3
3577,8
3578,4
3579,11
3580,13
3581,14
3582,15
3583,17
3584,4
3585,15
3586,6
3587,12
3588,2
3589,3
3590,3
3591,15
3592,13
3593,6
3594,12
3595,6
3596,13
3597,13
3598,16
3599,11
3600,7
3601,6
3602,6
3603,6
3604,12
3605,15
3606,3
3607,16
3608,14
3609,8
3610,17
3611,1
3612,7
3613,4
3614,6
3615,1
3616,4
3617,16
3618,16
3619,14
3620,5
3621,2
3622,4
3623,4
3624,10
3625,5
3626,14
3627,7
3628,12
3629,7
3630,12
3631,5
3632,12
3633,1
3634,13
3635,1
3636,6
3637,13
3638,12
3639,4
3640,11
3641,15
3642,10
3643,8
3644,2
3645,9
3646,8
3647,6
3648,12
3649,1
3650,1
3651,11
3652,15
3653,1
3654,11
3655,13
3656,11
3657,4
3658,11
3659,10
3660,2
3661,1
3662,10
3663,16
3664,2
3665,6
3666,13
3667,5
3668,13
3669,12
3670,14
3671,4
3672,17
3673,4
3674,1
3675,4
3676,8
3677,11
3678,4
3679,3
3680,10
3681,16
3682,15
3683,13
3684,16
3685,5
3686,10
3687,6
3688,14
3689,4
3690,3
3691,11
3692,3
3693,8
3694,16
3695,6
3696,1
3697,17
3698,17
3699,10
3700,11
3701,12
3702,11
3703,5
3704,1
3705,3
3706,3
3707,16
3708,9
3709,4
3710,12
3711,10
3712,11
3713,17
3714,3
3715,11
3716,9
3717,14
3718,16
3719,4
3720,6
3721,17
3722,12
3723,11
3724,6
3725,13
3726,2
3727,14
3728,14
3729,15
3730,2
3731,8
3732,5
3733,3
3734,9
3735,11
3736,4
3737,12
3738,6
3739,2
3740,15
3741,16
3742,13
3743,14
3744,12
3745,10
3746,16
3747,10
3748,5
3749,13
3750,3
3751,4
3752,7
3753,8
3754,10
3755,8
3756,10
3757,16
3758,8
3759,7
3760,1
3761,1
3762,8
3763,14
3764,11
3765,15
3766,5
3767,17
3768,5
3769,2
3770,17
3771,10
3772,9
3773,10
3774,10
3775,3
3776,4
3777,13
3778,10
3779,17
3780,10
3781,5
3782,17
3783,16
3784,8
3785,14
3786,1
3787,14
3788,4
3789,16
3790,2
3791,12
3792,17
3793,4
3794,8
3795,2
3796,1
3797,5
3798,14
3799,14
3800,15
3801,8
3802,15
3803,8
3804,1
3805,15
3806,15
3807,11
3808,14
3809,15
3810,13
3811,4
3812,3
3813,7
3814,6
3815,2
3816,7
3817,14
3818,13
3819,14
3820,17
3821,12
3822,1
3823,10
3824,9
3825,7
3826,3
3827,6
3828,2
3829,1
3830,6
3831,8
3832,2
3833,15
3834,2
3835,9
3836,13
3837,3
3838,4
3839,16
3840,16
3841,12
3842,11
3843,1
3844,12
3845,17
3846,14
3847,14
3848,10
3849,7
3850,15
3851,13
3852,16
3853,1
3854,14
3855,1
3856,7
3857,11
3858,15
3859,4
3860,4
3861,3
3862,5
3863,17
3864,11
3865,1
3866,6
3867,4
3868,17
3869,11
3870,9
3871,9
3872,3
3873,10
3874,9
3875,16
3876,12
3877,1
3878,12
3879,3
3880,15
3881,14
3882,6
3883,12
3884,5
3885,3
3886,11
3887,9
3888,14
3889,1
3890,8
3891,16
3892,13
3893,17
3894,13
3895,6
3896,2
3897,17
3898,3
3899,4
3900,10
3901,11
3902,15
3903,3
3904,1
3905,1
3906,9
3907,4
3908,8
3909,15
3910,2
3911,8
3912,8
3913,4
3914,15
3915,10
3916,8
3917,3
3918,8
3919,16
3920,12
3921,2
3922,9
3923,2
3924,2
3925,5
3926,7
3927,14
3928,5
3929,9
3930,16
3931,12
3932,11
3933,12
3934,5
3935,8
3936,17
3937,11
3938,8
3939,17
3940,15
3941,12
3942,4
3943,9
3944,8
3945,8
3946,4
3947,4
3948,4
3949,4
3950,6
3951,7
3952,14
3953,15
3954,15
3955,16
3956,4
3957,17
3958,4
3959,8
3960,4
3961,10
3962,16
3963,14
3964,4
3965,15
3966,4
3967,1
3968,10
3969,6
3970,14
3971,16
3972,5
3973,16
3974,2
3975,4
3976,13
3977,17
3978,6
3979,2
3980,3
3981,1
3982,1
3983,12
3984,4
3985,15
3986,5
3987,16
3988,10
3989,17
3990,12
3991,16
3992,1
3993,8
3994,2
3995,10
3996,17
3997,2
3998,14
3999,2
4000,17
4001,11
4002,9
4003,7
4004,2
4005,5
4006,3
4007,7
4008,15
4009,3
4010,10
4011,6
4012,15
4013,11
4014,10
4015,11
4016,16
4017,16
4018,13
4019,11
4020,7
4021,8
4022,10
4023,8
4024,14
4025,1
4026,15
4027,1
4028,17
4029,11
4030,11
4031,17
4032,12
4033,9
4034,14
4035,16
4036,3
4037,9
4038,11
4039,3
4040,10
4041,17
4042,11
4043,3
4044,1
4045,9
4046,8
4047,9
4048,6
4049,7
4050,4
4051,12
4052,4
4053,17
4054,8
4055,9
4056,4
4057,4
4058,10
4059,13
4060,5
4061,9
4062,10
4063,10
4064,17
4065,4
4066,6
4067,17
4068,17
4069,8
4070,5
4071,1
4072,15
4073,13
4074,1
4075,11
4076,7
4077,4
4078,6
4079,1
4080,16
4081,6
4082,11
4083,4
4084,7
4085,15
4086,17
4087,14
4088,13
4089,11
4090,12
4091,6
4092,5
4093,6
4094,8
4095,16
4096,1
4097,12
4098,12
4099,10
4100,14
4101,7
4102,17
4103,17
4104,14
4105,13
4106,3
4107,9
4108,14
4109,12
4110,13
4111,11
4112,6
4113,4
4114,16
4115,5
4116,15
4117,16
4118,12
4119,9
4120,13
4121,16
4122,9
4123,17
4124,10
4125,2
4126,3
4127,14
4128,14
4129,1
4130,16
4131,14
4132,16
4133,14
4134,12
4135,15
4136,15
4137,11
4138,9
4139,16
4140,12
4141,15
4142,13
4143,14
4144,15
4145,15
4146,15
4147,4
4148,1
4149,5
4150,2
4151,14
4152,12
4153,6
4154,4
4155,8
4156,6
4157,11
4158,13
4159,11
4160,13
4161,7
4162,8
4163,8
4164,1
4165,9
4166,15
4167,3
4168,15
4169,6
4170,8
4171,8
4172,16
4173,4
4174,11
4175,14
4176,17
4177,3
4178,11
4179,1
4180,1
4181,2
4182,17
4183,8
4184,6
4185,3
4186,3
4187,3
4188,14
4189,17
4190,12
4191,9
4192,17
4193,7
4194,11
4195,2
4196,7
4197,2
4198,3
4199,11
4200,16
4201,3
4202,15
4203,1
4204,11
4205,4
4206,1
4207,14
4208,11
4209,9
4210,5
4211,12
4212,2
4213,1
4214,11
4215,5
4216,13
4217,3
4218,11
4219,7
4220,9
4221,7
4222,15
4223,10
4224,14
4225,11
4226,3
4227,6
4228,15
4229,4
4230,10
4231,15
4232,4
4233,12
4234,1
4235,12
4236,1
4237,10
4238,11
4239,3
4240,7
4241,14
4242,1
4243,10
4244,1
4245,17
4246,2
4247,10
4248,13
4249,5
4250,5
4251,16
4252,13
4253,5
4254,9
4255,8
4256,4
4257,4
4258,7
4259,7
4260,3
4261,9
4262,1
4263,1
4264,10
4265,14
4266,16
4267,16
4268,14
4269,13
4270,9
4271,8
4272,11
4273,11
4274,11
4275,3
4276,1
4277,1
4278,15
4279,16
4280,1
4281,8
4282,10
4283,3
4284,7
4285,6
4286,12
4287,9
4288,10
4289,6
4290,14
4291,3
4292,16
4293,17
4294,6
4295,8
4296,17
4297,13
4298,11
4299,2
4300,15
4301,7
4302,12
4303,15
4304,2
4305,3
4306,5
4307,17
4308,10
4309,4
4310,2
4311,15
4312,2
4313,9
4314,8
4315,12
4316,17
4317,8
4318,1
4319,15
4320,14
4321,6
4322,8
4323,4
4324,7
4325,16
4326,7
4327,11
4328,6
4329,15
4330,12
4331,2
4332,3
4333,12
4334,7
4335,5
4336,16
4337,7
4338,1
4339,2
4340,7
4341,10
4342,10
4343,16
4344,6
4345,14
4346,3
4347,9
4348,8
4349,10
4350,17
4351,13
4352,8
4353,4
4354,11
4355,5
4356,12
4357,8
4358,9
4359,15
4360,8
4361,11
4362,16
4363,17
4364,17
4365,3
4366,2
4367,8
4368,9
4369,15
4370,5
4371,16
4372,13
4373,1
4374,5
4375,17
4376,7
4377,12
4378,9
4379,13
4380,16
4381,5
4382,14
4383,4
4384,1
4385,16
4386,4
4387,14
4388,16
4389,7
4390,4
4391,12
4392,16
4393,16
4394,8
4395,11
4396,13
4397,12
4398,14
4399,13
4400,15
4401,16
4402,16
4403,12
4404,15
4405,9
4406,12
4407,7
4408,2
4409,12
4410,15
4411,3
4412,7
4413,12
4414,7
4415,1
4416,11
4417,12
4418,13
4419,11
4420,10
4421,10
4422,9
4423,12
4424,8
4425,4
4426,4
4427,3
4428,7
4429,5
4430,14
4431,9
4432,8
4433,15
4434,4
4435,3
4436,2
4437,17
4438,13
4439,10
4440,15
4441,11
4442,1
4443,17
4444,13
4445,11
4446,2
4447,15
4448,9
4449,9
4450,5
4451,12
4452,2
4453,3
4454,6
4455,1
4456,9
4457,2
4458,3
4459,16
4460,11
4461,3
4462,13
4463,15
4464,14
4465,2
4466,8
4467,10
4468,10
4469,15
4470,17
4471,4
4472,15
4473,14
4474,12
4475,12
4476,9
4477,3
4478,10
4479,8
4480,17
4481,4
4482,15
4483,17
4484,3
4485,10
4486,6
4487,8
4488,3
4489,13
4490,1
4491,8
4492,9
4493,12
4494,10
4495,12
4496,11
4497,3
4498,17
4499,10
4500,12
4501,1
4502,16
4503,16
4504,1
4505,14
4506,3
4507,14
4508,3
4509,15
4510,17
4511,14
4512,3
4513,2
4514,5
4515,8
4516,11
4517,14
4518,3
4519,6
4520,8
4521,2
4522,7
4523,11
4524,6
4525,17
4526,11
4527,14
4528,7
4529,9
4530,4
4531,13
4532,16
4533,14
4534,11
4535,7
4536,11
4537,4
4538,2
4539,2
4540,8
4541,13
4542,3
4543,1
4544,14
4545,15
4546,10
4547,17
4548,15
4549,12
4550,10
4551,15
4552,16
4553,17
4554,7
4555,17
4556,3
4557,7
4558,9
4559,2
4560,3
4561,12
4562,3
4563,9
4564,10
4565,12
4566,14
4567,16
4568,5
4569,5
4570,6
4571,12
4572,16
4573,3
4574,16
4575,4
4576,14
4577,2
4578,2
4579,14
4580,5
4581,15
4582,6
4583,9
4584,15
4585,9
4586,14
4587,8
4588,12
4589,13
4590,13
4591,15
4592,15
4593,5
4594,8
4595,16
4596,3
4597,4
4598,3
4599,3
4600,7
4601,14
4602,14
4603,8
4604,6
4605,8
4606,3
4607,10
4608,10
4609,4
4610,11
4611,12
4612,1
4613,11
4614,3
4615,13
4616,4
4617,1
4618,16
4619,9
4620,2
4621,9
4622,12
4623,10
4624,5
4625,7
4626,15
4627,11
4628,7
4629,3
4630,9
4631,15
4632,2
4633,6
4634,9
4635,11
4636,4
4637,3
4638,14
4639,12
4640,6
4641,17
4642,14
4643,7
4644,5
4645,14
4646,12
4647,2
4648,7
4649,1
4650,11
4651,11
4652,7
4653,10
4654,17
4655,4
4656,7
4657,1
4658,4
4659,13
4660,12
4661,6
4662,1
4663,9
4664,6
4665,10
4666,7
4667,11
4668,13
4669,14
4670,2
4671,5
4672,17
4673,9
4674,5
4675,11
4676,11
4677,17
4678,2
4679,16
4680,6
4681,10
4682,1
4683,5
4684,12
4685,17
4686,6
4687,2
4688,8
4689,11
4690,5
4691,4
4692,14
4693,9
4694,4
4695,11
4696,10
4697,10
4698,1
4699,1
4700,5
4701,16
4702,11
4703,14
4704,6
4705,3
4706,13
4707,1
4708,4
4709,8
4710,5
4711,16
4712,9
4713,1
4714,14
4715,12
4716,14
4717,12
4718,11
4719,1
4720,8
4721,16
4722,16
4723,8
4724,6
4725,6
4726,14
4727,2
4728,6
4729,15
4730,7
4731,1
4732,9
4733,9
4734,8
4735,12
4736,2
4737,9
4738,11
4739,11
4740,2
4741,4
4742,6
4743,15
4744,11
4745,1
4746,4
4747,3
4748,1
4749,1
4750,2
4751,9
4752,17
4753,10
4754,10
4755,13
4756,7
4757,10
4758,16
4759,6
4760,16
4761,11
4762,6
4763,8
4764,5
4765,6
4766,6
4767,6
4768,14
4769,6
4770,6
4771,17
4772,10
4773,3
4774,16
4775,10
4776,1
4777,12
4778,6
4779,1
4780,5
4781,1
4782,2
4783,11
4784,6
4785,1
4786,1
4787,6
4788,9
4789,2
4790,5
4791,16
4792,7
4793,8
4794,4
4795,13
4796,9
4797,4
4798,17
4799,12
4800,10
4801,15
4802,10
4803,7
4804,8
4805,15
4806,15
4807,6
4808,15
4809,1
4810,4
4811,2
4812,8
4813,2
4814,5
4815,16
4816,12
4817,12
4818,17
4819,5
4820,12
4821,1
4822,14
4823,12
4824,7
4825,15
4826,12
4827,13
4828,10
4829,16
4830,7
4831,3
4832,12
4833,2
4834,1
4835,6
4836,2
4837,13
4838,15
4839,6
4840,10
4841,14
4842,12
4843,14
4844,11
4845,15
4846,1
4847,5
4848,9
4849,4
4850,15
4851,1
4852,1
4853,8
4854,9
4855,17
4856,1
4857,3
4858,9
4859,6
4860,3
4861,8
4862,16
4863,9
4864,8
4865,15
4866,5
4867,3
4868,12
4869,14
4870,5
4871,16
4872,7
4873,7
4874,7
4875,9
4876,9
4877,17
4878,15
4879,1
4880,12
4881,17
4882,9
4883,13
4884,8
4885,13
4886,3
4887,5
4888,7
4889,11
4890,2
4891,7
4892,4
4893,12
4894,5
4895,2
4896,6
4897,5
4898,11
4899,16
4900,6
4901,9
4902,2
4903,8
4904,8
4905,2
4906,4
4907,9
4908,17
4909,3
4910,8
4911,6
4912,7
4913,12
4914,13
4915,3
4916,7
4917,5
4918,12
4919,9
4920,4
4921,3
4922,13
4923,10
4924,2
4925,15
4926,8
4927,10
4928,6
4929,16
4930,12
4931,1
4932,3
4933,2
4934,3
4935,8
4936,16
4937,1
4938,5
4939,8
4940,12
4941,13
4942,11
4943,3
4944,15
4945,6
4946,10
4947,1
4948,10
4949,6
4950,10
4951,7
4952,15
4953,7
4954,8
4955,13
4956,17
4957,2
4958,16
4959,6
4960,5
4961,7
4962,7
4963,6
4964,5
4965,16
4966,16
4967,9
4968,8
4969,12
4970,6
4971,16
4972,17
4973,6
4974,2
4975,8
4976,16
4977,1
4978,8
4979,9
4980,10
4981,9
4982,9
4983,13
4984,16
4985,15
4986,11
4987,2
4988,1
4989,6
4990,7
4991,2
4992,9
4993,13
4994,10
4995,9
4996,13
4997,5
4998,1
4999,6
5000,3
5001,3
5002,4
5003,5
5004,10
5005,16
5006,8
5007,9
5008,8
5009,3
5010,10
5011,2
5012,15
5013,16
5014,5
5015,16
5016,8
5017,7
5018,6
5019,17
5020,16
5021,17
5022,1
5023,15
5024,1
5025,13
5026,17
5027,12
5028,5
5029,5
5030,12
5031,5
5032,15
5033,9
5034,14
5035,3
5036,13
5037,9
5038,4
5039,1
5040,8
5041,15
5042,3
5043,3
5044,15
5045,14
5046,7
5047,2
5048,10
5049,2
5050,15
5051,6
5052,15
5053,14
5054,2
5055,14
5056,5
5057,16
5058,5
5059,7
5060,6
5061,14
5062,17
5063,1
5064,3
5065,6
5066,6
5067,14
5068,7
5069,6
5070,14
5071,3
5072,16
5073,7
5074,3
5075,5
5076,10
5077,14
5078,7
5079,1
5080,8
5081,14
5082,1
5083,3
5084,6
5085,3
5086,7
5087,16
5088,5
5089,12
5090,13
5091,15
5092,12
5093,16
5094,7
5095,7
5096,13
5097,7
5098,4
5099,3
5100,14
5101,3
5102,11
5103,10
5104,15
5105,17
5106,10
5107,1
5108,13
5109,15
5110,1
5111,1
5112,10
5113,15
5114,16
5115,11
5116,7
5117,6
5118,12
5119,12
5120,1
5121,5
5122,10
5123,15
5124,16
5125,10
5126,4
5127,16
5128,1
5129,6
5130,9
5131,4
5132,11
5133,7
5134,1
5135,9
5136,17
5137,17
5138,8
5139,17
5140,12
5141,10
5142,12
5143,3
5144,3
5145,2
5146,6
5147,16
5148,4
5149,5
5150,12
5151,5
5152,3
5153,9
5154,12
5155,15
5156,9
5157,2
5158,16
5159,12
5160,12
5161,12
5162,13
5163,7
5164,8
5165,14
5166,17
5167,6
5168,17
5169,13
5170,1
5171,6
5172,16
5173,6
5174,17
5175,11
5176,5
5177,15
5178,4
5179,14
5180,7
5181,3
5182,11
5183,6
5184,7
5185,5
5186,16
5187,10
5188,1
5189,11
5190,6
5191,10
5192,10
5193,13
5194,6
5195,7
5196,14
5197,3
5198,8
5199,13
5200,5
5201,15
5202,11
5203,8
5204,12
5205,1
5206,5
5207,6
5208,11
5209,9
5210,8
5211,6
5212,3
5213,5
5214,16
5215,11
5216,16
5217,1
5218,1
5219,10
5220,5
5221,16
5222,1
5223,11
5224,8
5225,15
5226,10
5227,14
5228,10
5229,9
5230,8
5231,4
5232,15
5233,16
5234,3
5235,5
5236,1
5237,15
5238,4
5239,4
5240,1
5241,5
5242,16
5243,1
5244,17
5245,16
5246,9
5247,5
5248,17
5249,4
5250,12
5251,12
5252,1
5253,12
5254,17
5255,8
5256,14
5257,14
5258,11
5259,8
5260,13
5261,3
5262,16
5263,17
5264,1
5265,7
5266,17
5267,14
5268,7
5269,7
5270,6
5271,14
5272,15
5273,8
5274,7
5275,16
5276,4
5277,12
5278,6
5279,3
5280,3
5281,14
5282,2
5283,5
5284,15
5285,17
5286,12
5287,14
5288,8
5289,14
5290,7
5291,8
5292,12
5293,9
5294,12
5295,12
5296,17
5297,7
5298,15
5299,11
5300,15
5301,1
5302,4
5303,4
5304,3
5305,16
5306,14
5307,7
5308,7
5309,4
5310,1
5311,14
5312,2
5313,8
5314,13
5315,1
5316,4
5317,7
5318,12
5319,3
5320,4
5321,8
5322,7
5323,17
5324,17
5325,13
5326,2
5327,9
5328,15
5329,3
5330,10
5331,4
5332,13
5333,2
5334,11
5335,16
5336,15
5337,17
5338,3
5339,8
5340,13
5341,14
5342,14
5343,8
5344,15
5345,5
5346,14
5347,8
5348,2
5349,1
5350,6
5351,5
5352,13
5353,7
5354,6
5355,7
5356,6
5357,4
5358,4
5359,11
5360,2
5361,17
5362,16
5363,9
5364,10
5365,7
5366,9
5367,17
5368,4
5369,13
5370,7
5371,2
5372,3
5373,17
5374,10
5375,7
5376,11
5377,12
5378,9
5379,1
5380,16
5381,8
5382,4
5383,8
5384,14
5385,2
5386,5
5387,3
5388,1
5389,9
5390,17
5391,14
5392,3
5393,4
5394,13
5395,7
5396,15
5397,2
5398,10
5399,10
5400,1
5401,9
5402,8
5403,2
5404,11
5405,2
5406,2
5407,12
5408,6
5409,7
5410,13
5411,2
5412,17
5413,17
5414,14
5415,10
5416,7
5417,3
5418,16
5419,13
5420,13
5421,1
5422,13
5423,6
5424,3
5425,4
5426,3
5427,13
5428,17
5429,13
5430,10
5431,12
5432,7
5433,11
5434,2
5435,11
5436,12
5437,14
5438,17
5439,1
5440,12
5441,8
5442,15
5443,17
5444,5
5445,2
5446,2
5447,13
5448,3
5449,8
5450,8
5451,8
5452,5
5453,10
5454,1
5455,11
5456,10
5457,6
5458,5
5459,17
5460,8
5461,16
5462,2
5463,7
5464,14
5465,16
5466,10
5467,16
5468,6
5469,6
5470,16
5471,17
5472,8
5473,15
5474,10
5475,1
5476,10
5477,6
5478,14
5479,9
5480,8
5481,3
5482,8
5483,17
5484,14
5485,12
5486,5
5487,13
5488,10
5489,9
5490,14
5491,17
5492,3
5493,3
5494,5
5495,2
5496,16
5497,9
5498,10
5499,4
5500,8
5501,4
5502,13
5503,14
5504,13
5505,9
5506,12
5507,7
5508,16
5509,6
5510,12
5511,11
5512,15
5513,10
5514,1
5515,2
5516,11
5517,2
5518,6
5519,6
5520,4
5521,5
5522,17
5523,14
5524,9
5525,12
5526,15
5527,9
5528,15
5529,14
5530,9
5531,9
5532,8
5533,16
5534,4
5535,9
5536,9
5537,12
5538,7
5539,7
5540,4
5541,1
5542,16
5543,9
5544,3
5545,14
5546,12
5547,2
5548,11
5549,7
5550,9
5551,5
5552,2
5553,1
5554,2
5555,11
5556,14
5557,4
5558,17
5559,9
5560,10
5561,10
5562,14
5563,2
5564,11
5565,4
5566,7
5567,3
5568,15
5569,14
5570,8
5571,3
5572,3
5573,3
5574,1
5575,9
5576,10
5577,1
5578,6
5579,3
5580,6
5581,6
5582,3
5583,5
5584,13
5585,2
5586,16
5587,9
5588,10
5589,3
5590,13
5591,8
5592,12
5593,11
5594,9
5595,16
5596,6
5597,2
5598,13
5599,6
5600,11
5601,2
5602,11
5603,6
5604,13
5605,7
5606,15
5607,14
5608,17
5609,16
5610,13
5611,15
5612,15
5613,2
5614,1
5615,7
5616,1
5617,4
5618,17
5619,14
5620,10
5621,11
5622,9
5623,6
5624,13
5625,16
5626,3
5627,14
5628,16
5629,13
5630,3
5631,6
5632,5
5633,17
5634,9
5635,16
5636,7
5637,6
5638,11
5639,1
5640,7
5641,15
5642,3
5643,12
5644,15
5645,4
5646,17
5647,6
5648,8
5649,10
5650,1
5651,9
5652,7
5653,2
5654,8
5655,9
5656,1
5657,17
5658,7
5659,11
5660,4
5661,7
5662,1
5663,10
5664,16
5665,17
5666,13
5667,16
5668,7
5669,15
5670,13
5671,9
5672,9
5673,10
5674,16
5675,5
5676,2
5677,4
5678,13
5679,2
5680,5
5681,6
5682,2
5683,15
5684,1
5685,15
5686,8
5687,4
5688,5
5689,8
5690,9
5691,12
5692,7
5693,5
5694,11
5695,15
5696,14
5697,2
5698,2
5699,5
5700,14
5701,1
5702,7
5703,14
5704,16
5705,1
5706,10
5707,16
5708,2
5709,7
5710,7
5711,3
5712,16
5713,15
5714,8
5715,16
5716,5
5717,15
5718,15
5719,11
5720,2
5721,14
5722,10
5723,12
5724,11
5725,5
5726,14
5727,5
5728,14
5729,9
5730,8
5731,9
5732,10
5733,13
5734,4
5735,5
5736,15
5737,16
5738,13
5739,4
5740,3
5741,7
5742,6
5743,13
5744,6
5745,9
5746,15
5747,11
5748,3
5749,12
5750,10
5751,1
5752,15
5753,5
5754,10
5755,10
5756,12
5757,7
5758,12
5759,6
5760,1
5761,1
5762,13
5763,17
5764,4
5765,16
5766,4
5767,5
5768,3
5769,15
5770,7
5771,16
5772,2
5773,11
5774,4
5775,1
5776,12
5777,14
5778,17
5779,15
5780,1
5781,14
5782,17
5783,4
5784,3
5785,14
5786,4
5787,4
5788,7
5789,9
5790,4
5791,12
5792,12
5793,13
5794,14
5795,17
