Number,Value
661,15
662,6
663,15
664,11
665,8
666,1
667,15
668,7
669,17
670,6
671,1
672,2
673,1
674,13
675,3
676,16
677,8
678,5
679,10
680,16
681,11
682,2
683,6
684,16
685,14
686,12
687,17
688,17
689,2
690,14
691,5
692,5
693,6
694,10
695,10
696,17
697,16
698,4
699,11
700,8
701,16
702,2
703,11
704,3
705,16
706,6
707,1
708,1
709,15
710,4
711,15
712,7
713,15
714,9
715,13
716,13
717,9
718,15
719,1
720,11
721,11
722,1
723,8
724,11
725,17
726,3
727,4
728,7
729,15
730,5
731,2
732,11
733,15
734,2
735,7
736,11
737,11
738,11
739,1
740,17
741,12
742,11
743,17
744,5
745,9
746,11
747,15
748,10
749,6
750,9
751,5
752,3
753,5
754,5
755,16
756,4
757,4
758,17
759,14
760,17
761,12
762,16
763,3
764,11
765,3
766,15
767,13
768,11
769,9
770,1
771,4
772,4
773,16
774,5
775,17
776,11
777,9
778,13
779,11
780,14
781,11
782,1
783,14
784,6
785,13
786,10
787,3
788,3
789,9
790,10
791,1
792,12
793,17
794,2
795,16
796,2
797,5
798,13
799,8
800,7
801,9
802,4
803,6
804,3
805,16
806,17
807,16
808,7
809,15
810,4
811,12
812,8
813,8
814,14
815,6
816,5
817,9
818,9
819,5
820,16
821,3
822,7
823,3
824,17
825,2
826,2
827,16
828,6
829,15
830,1
831,11
832,7
833,2
834,4
835,2
836,14
837,16
838,17
839,8
840,8
841,6
842,10
843,11
844,1
845,1
846,14
847,2
848,4
849,17
850,6
851,15
852,16
853,3
854,13
855,5
856,13
857,8
858,4
859,6
860,14
861,7
862,2
863,17
864,2
865,4
866,2
867,13
868,15
869,5
870,2
871,16
872,6
873,12
874,2
875,3
876,13
877,13
878,5
879,5
880,4
881,17
882,8
883,3
884,6
885,16
886,6
887,12
888,14
889,5
890,13
891,8
892,10
893,5
894,12
895,8
896,10
897,7
898,11
899,3
900,4
901,12
902,8
903,14
904,14
905,3
906,6
907,9
908,13
909,16
910,13
911,16
912,3
913,9
914,11
915,4
916,7
917,7
918,7
919,6
920,14
921,7
922,7
923,8
924,6
925,12
926,10
927,3
928,10
929,9
930,16
931,10
932,9
933,2
934,17
935,14
936,17
937,4
938,1
939,16
940,7
941,15
942,16
943,10
944,9
945,2
946,7
947,3
948,1
949,14
950,14
951,15
952,5
953,1
954,10
955,8
956,2
957,10
958,2
959,4
960,6
961,8
962,7
963,11
964,17
965,12
966,7
967,11
968,9
969,17
970,5
971,12
972,5
973,10
974,6
975,5
976,16
977,4
978,11
979,4
980,2
981,11
982,3
983,2
984,7
985,4
986,9
987,9
988,16
989,8
990,5
991,10
992,10
993,7
994,4
995,11
996,1
997,8
998,5
999,161000,15
1001,3
1002,7
1003,11
1004,7
1005,14
1006,14
1007,9
1008,4
1009,10
1010,3
1011,14
1012,6
1013,1
1014,3
1015,15
1016,4
1017,15
1018,10
1019,3
1020,17
1021,3
1022,3
1023,13
1024,13
1025,9
1026,2
1027,7
1028,13
1029,14
1030,4
1031,17
1032,3
1033,1
1034,3
1035,5
1036,2
1037,11
1038,2
1039,3
1040,17
1041,5
1042,17
1043,12
1044,12
1045,7
1046,17
1047,17
1048,11
1049,8
1050,11
1051,12
1052,14
1053,1
1054,14
1055,14
1056,11
1057,4
1058,8
1059,7
1060,6
1061,12
1062,2
1063,3
1064,15
1065,11
1066,6
1067,5
1068,9
1069,10
1070,15
1071,12
1072,13
1073,9
1074,10
1075,12
1076,1
1077,6
1078,17
1079,7
1080,5
1081,5
1082,6
1083,15
1084,1
1085,14
1086,1
1087,2
1088,16
1089,14
1090,11
1091,5
1092,3
1093,6
1094,17
1095,10
1096,1
1097,9
1098,16
1099,16
1100,9
1101,12
1102,17
1103,10
1104,13
1105,3
1106,2
1107,17
1108,12
1109,17
1110,1
1111,17
1112,4
1113,8
1114,8
1115,15
1116,6
1117,8
1118,14
1119,7
1120,8
1121,8
1122,14
1123,1
1124,11
1125,14
1126,7
1127,10
1128,3
1129,5
1130,4
1131,16
1132,3
1133,15
1134,16
1135,9
1136,7
1137,2
1138,7
1139,13
1140,8
1141,12
1142,6
1143,3
1144,14
1145,9
1146,13
1147,13
1148,3
1149,11
1150,1
1151,15
1152,3
1153,12
1154,17
1155,12
1156,16
1157,6
1158,15
1159,17
1160,4
1161,10
1162,15
1163,6
1164,13
1165,9
1166,11
1167,7
1168,13
1169,15
1170,10
1171,15
1172,1
1173,10
1174,12
1175,13
1176,3
1177,5
1178,13
1179,6
1180,4
1181,3
1182,6
1183,9
1184,9
1185,14
1186,6
1187,7
1188,12
1189,2
1190,13
1191,2
1192,16
1193,11
1194,6
1195,14
1196,7
1197,8
1198,3
1199,17
1200,1
1201,17
1202,17
1203,3
1204,3
1205,9
1206,1
1207,5
1208,16
1209,2
1210,5
1211,1
1212,9
1213,16
1214,4
1215,13
1216,10
1217,3
1218,15
1219,4
1220,10
1221,7
1222,3
1223,2
1224,3
1225,7
1226,8
1227,3
1228,9
1229,4
1230,4
1231,5
1232,16
1233,13
1234,4
1235,13
1236,13
1237,15
1238,13
1239,13
1240,12
1241,14
1242,2
1243,12
1244,4
1245,8
1246,16
1247,14
1248,13
1249,1
1250,15
1251,3
1252,7
1253,10
1254,16
1255,15
1256,14
1257,12
1258,9
1259,10
1260,12
1261,3
1262,7
1263,9
1264,7
1265,12
1266,2
1267,4
1268,6
1269,14
1270,9
1271,12
1272,5
1273,9
1274,7
1275,5
1276,4
1277,15
1278,12
1279,3
1280,12
1281,3
1282,16
1283,6
1284,10
1285,16
1286,13
1287,11
1288,13
1289,15
1290,4
1291,8
1292,1
1293,9
1294,14
1295,5
1296,13
1297,8
1298,12
1299,2
1300,15
1301,13
1302,16
1303,16
1304,10
1305,16
1306,12
1307,11
1308,3
1309,3
1310,17
1311,10
1312,5
1313,10
1314,1
1315,2
1316,17
1317,7
1318,3
1319,14
1320,10
1321,2
1322,11
1323,5
1324,7
1325,6
1326,2
1327,10
1328,11
1329,16
1330,5
1331,13
1332,7
1333,12
1334,7
1335,3
1336,12
1337,13
1338,1
1339,16
1340,10
1341,2
1342,1
1343,9
1344,8
1345,14
1346,13
1347,1
1348,11
1349,2
1350,3
1351,5
1352,16
1353,17
1354,9
1355,17
1356,9
1357,3
1358,15
1359,5
1360,1
1361,5
1362,11
1363,7
1364,12
1365,4
1366,15
1367,11
1368,1
1369,16
1370,8
1371,8
1372,13
1373,13
1374,14
1375,9
1376,1
1377,12
1378,3
1379,7
1380,1
1381,13
1382,1
1383,10
1384,10
1385,3
1386,10
1387,10
1388,15
1389,9
1390,16
1391,13
1392,4
1393,7
1394,1
1395,3
1396,10
1397,4
1398,9
1399,8
1400,8
1401,16
1402,7
1403,11
1404,15
1405,7
1406,17
1407,2
1408,8
1409,15
1410,8
1411,15
1412,15
1413,10
1414,12
1415,9
1416,16
1417,8
1418,9
1419,17
1420,8
1421,1
1422,16
1423,8
1424,4
1425,15
1426,9
1427,7
1428,12
1429,7
1430,11
1431,17
1432,14
1433,12
1434,16
1435,9
1436,12
1437,16
1438,9
1439,1
1440,12
1441,6
1442,8
1443,11
1444,8
1445,9
1446,10
1447,7
1448,11
1449,14
1450,16
1451,7
1452,3
1453,10
1454,2
1455,3
1456,10
1457,6
1458,10
1459,2
1460,15
1461,5
1462,11
1463,5
1464,14
1465,14
1466,2
1467,8
1468,17
1469,12
1470,2
1471,10
1472,1
1473,3
1474,2
1475,6
1476,11
1477,5
1478,13
1479,2
1480,13
1481,13
1482,1
1483,7
1484,14
1485,6
1486,3
1487,3
1488,10
1489,14
1490,1
1491,6
1492,5
1493,14
1494,6
1495,17
1496,4
1497,8
1498,1
1499,11
1500,5
1501,1
1502,5
1503,6
1504,10
1505,14
1506,3
1507,13
1508,11
1509,4
1510,16
1511,1
1512,16
1513,9
1514,12
1515,17
1516,15
1517,1
1518,17
1519,17
1520,13
1521,15
1522,8
1523,3
1524,8
1525,17
1526,4
1527,9
1528,4
1529,15
1530,14
1531,16
1532,2
1533,1
1534,2
1535,12
1536,17
1537,15
1538,14
1539,1
1540,3
1541,12
1542,16
1543,10
1544,13
1545,6
1546,5
1547,12
1548,4
1549,15
1550,10
1551,2
1552,11
1553,16
1554,8
1555,16
1556,9
1557,2
1558,9
1559,8
1560,16
1561,13
1562,8
1563,15
1564,14
1565,16
1566,15
1567,1
1568,3
1569,3
1570,16
1571,12
1572,16
1573,16
1574,2
1575,11
1576,6
1577,6
1578,17
1579,6
1580,13
1581,14
1582,7
1583,1
1584,1
1585,1
1586,9
1587,16
1588,3
1589,12
1590,1
1591,6
1592,7
1593,11
1594,7
1595,16
1596,5
1597,12
1598,9
1599,15
1600,4
1601,17
1602,10
1603,1
1604,4
1605,14
1606,8
1607,9
1608,1
1609,2
1610,15
1611,1
1612,6
1613,8
1614,8
1615,16
1616,8
1617,14
1618,1
1619,5
1620,9
1621,9
1622,15
1623,4
1624,6
1625,13
1626,13
1627,10
1628,9
1629,2
1630,1
1631,17
1632,7
1633,8
1634,3
1635,7
1636,1
1637,12
1638,8
1639,17
1640,10
1641,1
1642,8
1643,16
1644,15
1645,3
1646,8
1647,11
1648,17
1649,7
1650,12
1651,10
1652,2
1653,10
1654,1
1655,1
1656,10
1657,16
1658,4
1659,1
1660,3
1661,7
1662,2
1663,8
1664,12
1665,1
1666,14
1667,10
1668,12
1669,11
1670,8
1671,13
1672,16
1673,14
1674,12
1675,7
1676,12
1677,16
1678,8
1679,15
1680,2
1681,11
1682,17
1683,2
1684,7
1685,12
1686,14
1687,11
1688,12
1689,5
1690,13
1691,17
1692,5
1693,3
1694,7
1695,11
1696,4
1697,11
1698,2
1699,4
1700,11
1701,10
1702,1
1703,10
1704,5
1705,9
1706,8
1707,15
1708,1
1709,12
1710,12
1711,15
1712,16
1713,10
1714,9
1715,9
1716,13
1717,5
1718,13
1719,9
1720,1
1721,7
1722,5
1723,2
1724,3
1725,16
1726,3
1727,17
1728,11
1729,10
1730,14
1731,4
1732,5
1733,4
1734,4
1735,3
1736,10
1737,8
1738,9
1739,15
1740,17
1741,12
1742,11
1743,17
1744,10
1745,7
1746,14
1747,12
1748,11
1749,7
1750,8
1751,9
1752,16
1753,17
1754,3
1755,2
1756,3
1757,5
1758,7
1759,4
1760,15
1761,6
1762,7
1763,14
1764,4
1765,14
1766,2
1767,4
1768,17
1769,14
1770,1
1771,6
1772,7
1773,9
1774,14
1775,2
1776,13
1777,11
1778,5
1779,4
1780,5
1781,8
1782,5
1783,12
1784,13
1785,1
1786,11
1787,16
1788,7
1789,15
1790,13
1791,15
1792,10
1793,11
1794,8
1795,4
1796,11
1797,11
1798,2
1799,11
1800,1
1801,11
1802,5
1803,7
1804,6
1805,16
1806,4
1807,3
1808,16
1809,16
1810,11
1811,11
1812,14
1813,6
1814,1
1815,13
1816,7
1817,15
1818,6
1819,10
1820,13
1821,12
1822,7
1823,16
1824,11
1825,5
1826,14
1827,4
1828,17
1829,11
1830,11
1831,14
1832,3
1833,17
1834,4
1835,10
1836,10
1837,16
1838,1
1839,7
1840,4
1841,12
1842,3
1843,8
1844,6
1845,1
1846,15
1847,8
1848,7
1849,10
1850,15
1851,13
1852,7
1853,12
1854,16
1855,3
1856,4
1857,16
1858,2
1859,8
1860,10
1861,12
1862,8
1863,14
1864,3
1865,14
1866,14
1867,16
1868,2
1869,3
1870,9
1871,11
1872,3
1873,1
1874,2
1875,13
1876,7
1877,12
1878,10
1879,4
1880,17
1881,7
1882,9
1883,6
1884,15
1885,16
1886,5
1887,7
1888,7
1889,8
1890,11
1891,6
1892,11
1893,16
1894,1
1895,1
1896,2
1897,5
1898,4
1899,3
1900,10
1901,6
1902,10
1903,13
1904,6
1905,10
1906,3
1907,12
1908,4
1909,7
1910,15
1911,16
1912,1
1913,15
1914,10
1915,5
1916,1
1917,3
1918,5
1919,14
1920,13
1921,17
1922,15
1923,8
1924,17
1925,12
1926,13
1927,5
1928,11
1929,13
1930,6
1931,16
1932,17
1933,17
1934,5
1935,9
1936,4
1937,2
1938,8
1939,11
1940,11
1941,10
1942,11
1943,10
1944,14
1945,14
1946,17
1947,16
1948,2
1949,11
1950,15
1951,15
1952,2
1953,16
1954,12
1955,17
1956,16
1957,5
1958,7
1959,10
1960,9
1961,3
1962,6
1963,3
1964,16
1965,7
1966,10
1967,5
1968,8
1969,13
1970,1
1971,7
1972,14
1973,14
1974,4
1975,8
1976,6
1977,7
1978,6
1979,9
1980,12
1981,12
1982,17
1983,17
1984,2
1985,9
1986,8
1987,3
1988,13
1989,3
1990,4
1991,4
1992,7
1993,13
1994,8
1995,5
1996,10
1997,17
1998,17
1999,16
2000,1
2001,1
2002,9
2003,14
2004,9
2005,1
2006,8
2007,3
2008,8
2009,10
2010,10
2011,10
2012,9
2013,10
2014,12
2015,9
2016,9
2017,7
2018,6
2019,14
2020,10
2021,1
2022,4
2023,12
2024,9
2025,9
2026,8
2027,12
2028,8
2029,13
2030,9
2031,11
2032,16
2033,5
2034,15
2035,9
2036,7
2037,2
2038,1
2039,16
2040,16
2041,4
2042,7
2043,15
2044,6
2045,17
2046,8
2047,2
2048,5
2049,2
2050,6
2051,8
2052,17
2053,3
2054,13
2055,3
2056,7
2057,7
2058,4
2059,17
2060,9
2061,2
2062,9
2063,7
2064,13
2065,11
2066,14
2067,3
2068,16
2069,5
2070,12
2071,7
2072,17
2073,9
2074,11
2075,7
2076,2
2077,2
2078,7
2079,2
2080,13
2081,2
2082,1
2083,17
2084,14
2085,7
2086,2
2087,11
2088,5
2089,3
2090,6
2091,16
2092,14
2093,1
2094,12
2095,2
2096,6
2097,8
2098,3
2099,7
2100,17
2101,12
2102,15
2103,5
2104,14
2105,8
2106,17
2107,11
2108,10
2109,3
2110,15
2111,10
2112,2
2113,1
2114,16
2115,14
2116,2
2117,16
2118,3
2119,11
2120,1
2121,5
2122,3
2123,8
2124,5
2125,17
2126,14
2127,14
2128,10
2129,2
2130,7
2131,12
2132,1
2133,10
2134,1
2135,11
2136,1
2137,14
2138,16
2139,9
2140,11
2141,2
2142,4
2143,6
2144,4
2145,1
2146,10
2147,5
2148,2
2149,12
2150,15
2151,10
2152,17
2153,12
2154,11
2155,15
2156,1
2157,14
2158,10
2159,8
2160,8
2161,9
2162,4
2163,17
2164,7
2165,12
2166,9
2167,3
2168,5
2169,2
2170,15
2171,5
2172,3
2173,15
2174,17
2175,17
2176,5
2177,10
2178,5
2179,12
2180,5
2181,12
2182,4
2183,3
2184,16
2185,1
2186,11
2187,9
2188,10
2189,8
2190,6
2191,6
2192,7
2193,2
2194,3
2195,2
2196,15
2197,3
2198,16
2199,7
2200,15
2201,4
2202,17
2203,17
2204,3
2205,3
2206,16
2207,4
2208,15
2209,17
2210,2
2211,17
2212,17
2213,8
2214,14
2215,14
2216,15
2217,11
2218,1
2219,11
2220,17
2221,3
2222,5
2223,2
2224,1
2225,3
2226,7
2227,4
2228,3
2229,14
2230,14
2231,15
2232,12
2233,17
2234,4
2235,10
2236,16
2237,12
2238,11
2239,7
2240,11
2241,16
2242,7
2243,8
2244,15
2245,2
2246,16
2247,11
2248,5
2249,3
2250,16
2251,9
2252,16
2253,7
2254,15
2255,4
2256,10
2257,8
2258,5
2259,10
2260,6
2261,6
2262,12
2263,10
2264,2
2265,4
2266,11
2267,6
2268,1
2269,5
2270,2
2271,14
2272,10
2273,11
2274,6
2275,12
2276,15
2277,16
2278,6
2279,8
2280,12
2281,15
2282,16
2283,2
2284,16
2285,2
2286,1
2287,6
2288,11
2289,16
2290,1
2291,1
2292,11
2293,3
2294,15
2295,7
2296,12
2297,10
2298,12
2299,2
2300,13
2301,12
2302,9
2303,9
2304,15
2305,6
2306,3
2307,17
2308,14
2309,3
2310,10
2311,17
2312,3
2313,17
2314,6
2315,2
2316,2
2317,4
2318,12
2319,14
2320,4
2321,2
2322,12
2323,13
2324,2
2325,4
2326,17
2327,13
2328,10
2329,14
2330,17
2331,3
2332,7
2333,13
2334,15
2335,6
2336,16
2337,3
2338,17
2339,7
2340,3
2341,14
2342,1
2343,1
2344,16
2345,4
2346,8
2347,1
2348,10
2349,7
2350,16
2351,15
2352,2
2353,16
2354,11
2355,4
2356,16
2357,14
2358,12
2359,2
2360,16
2361,4
2362,14
2363,11
2364,9
2365,15
2366,6
2367,1
2368,10
2369,5
2370,17
2371,15
2372,4
2373,17
2374,10
2375,17
2376,4
2377,5
2378,4
2379,16
2380,3
2381,16
2382,1
2383,3
2384,2
2385,6
2386,5
2387,9
2388,8
2389,16
2390,14
2391,6
2392,4
2393,16
2394,16
2395,17
2396,9
2397,1
2398,2
2399,11
2400,1
2401,17
2402,5
2403,3
2404,14
2405,12
2406,14
2407,9
2408,9
2409,4
2410,13
2411,4
2412,16
2413,10
2414,14
2415,15
2416,7
2417,8
2418,4
2419,14
2420,14
2421,10
2422,2
2423,11
2424,3
2425,10
2426,14
2427,15
2428,15
2429,4
2430,4
2431,12
2432,12
2433,4
2434,17
2435,3
2436,3
2437,1
2438,5
2439,15
2440,10
2441,2
2442,9
2443,4
2444,12
2445,14
2446,6
2447,1
2448,4
2449,15
2450,8
2451,10
2452,13
2453,10
2454,8
2455,15
2456,2
2457,9
2458,3
2459,17
2460,15
2461,13
2462,12
2463,10
2464,6
2465,8
2466,13
2467,14
2468,16
2469,9
2470,17
2471,5
2472,4
2473,9
2474,8
2475,12
2476,3
2477,13
2478,9
2479,15
2480,10
2481,9
2482,11
2483,13
2484,14
2485,13
2486,3
2487,3
2488,1
2489,15
2490,16
2491,17
2492,14
2493,5
2494,2
2495,14
2496,12
2497,12
2498,12
2499,2
2500,6
2501,15
2502,16
2503,5
2504,7
2505,3
2506,14
2507,7
2508,5
2509,17
2510,1
2511,6
2512,7
2513,8
2514,12
2515,2
2516,12
2517,11
2518,16
2519,10
2520,16
2521,7
2522,4
2523,14
2524,1
2525,5
2526,3
2527,1
2528,6
2529,9
2530,8
2531,8
2532,16
2533,4
2534,1
2535,8
2536,12
2537,10
2538,9
2539,17
2540,3
2541,12
2542,12
2543,5
2544,12
2545,16
2546,10
2547,4
2548,3
2549,11
2550,7
2551,4
2552,11
2553,8
2554,17
2555,9
2556,15
2557,17
2558,1
2559,11
2560,16
2561,9
2562,6
2563,13
2564,3
2565,9
2566,11
2567,7
2568,16
2569,8
2570,12
2571,15
2572,4
2573,4
2574,17
2575,12
2576,5
2577,8
2578,8
2579,7
2580,9
2581,12
2582,10
2583,11
2584,11
2585,13
2586,15
2587,3
2588,5
2589,8
2590,3
2591,10
2592,1
2593,16
2594,6
2595,17
2596,17
2597,5
2598,1
2599,10
2600,17
2601,1
2602,6
2603,7
2604,11
2605,17
2606,12
2607,9
2608,7
2609,9
2610,5
2611,14
2612,17
2613,11
2614,12
2615,7
2616,6
2617,10
2618,4
2619,8
2620,5
2621,11
2622,1
2623,3
2624,9
2625,16
2626,16
2627,10
2628,10
2629,9
2630,3
2631,1
2632,7
2633,8
2634,5
2635,7
2636,16
2637,15
2638,6
2639,3
2640,9
2641,12
2642,1
2643,5
2644,10
2645,12
2646,13
2647,3
2648,5
2649,11
2650,8
2651,5
2652,3
2653,11
2654,6
2655,4
2656,5
2657,10
2658,14
2659,7
2660,4
2661,3
2662,17
2663,4
2664,5
2665,5
2666,14
2667,4
2668,8
2669,7
2670,10
2671,8
2672,11
2673,8
2674,2
2675,11
2676,15
2677,11
2678,8
2679,10
2680,10
2681,9
2682,7
2683,16
2684,12
2685,9
2686,11
2687,7
2688,5
2689,9
2690,9
2691,16
2692,15
2693,9
2694,12
2695,17
2696,15
2697,16
2698,13
2699,2
2700,6
2701,1
2702,12
2703,2
2704,6
2705,1
2706,11
2707,16
2708,13
2709,6
2710,17
2711,13
2712,17
2713,4
2714,3
2715,5
2716,12
2717,1
2718,12
2719,9
2720,6
2721,4
2722,7
2723,15
2724,17
2725,2
2726,14
2727,8
2728,17
2729,15
2730,5
2731,5
2732,9
2733,13
2734,3
2735,4
2736,17
2737,11
2738,8
2739,14
2740,10
2741,6
2742,15
2743,5
2744,12
2745,17
2746,10
2747,2
2748,1
2749,10
2750,10
2751,16
2752,14
2753,3
2754,17
2755,16
2756,14
2757,4
2758,8
2759,4
2760,16
2761,4
2762,9
2763,3
2764,12
2765,5
2766,13
2767,17
2768,2
2769,1
2770,7
2771,4
2772,8
2773,2
2774,5
2775,15
2776,8
2777,1
2778,13
2779,2
2780,8
2781,5
2782,14
2783,12
2784,17
2785,1
2786,11
2787,12
2788,15
2789,5
2790,1
2791,7
2792,14
2793,1
2794,4
2795,12
2796,14
2797,16
2798,17
2799,4
2800,8
2801,9
2802,9
2803,10
2804,9
2805,6
2806,10
2807,11
2808,2
2809,8
2810,7
2811,14
2812,9
2813,1
2814,5
2815,1
2816,4
2817,17
2818,14
2819,7
2820,1
2821,1
2822,16
2823,7
2824,16
2825,5
2826,8
2827,2
2828,16
2829,16
2830,17
2831,5
2832,17
2833,17
2834,14
2835,4
2836,17
2837,1
2838,5
2839,7
2840,14
2841,9
2842,8
2843,4
2844,17
2845,5
2846,4
2847,8
2848,2
2849,7
2850,9
2851,7
2852,17
2853,8
2854,14
2855,4
2856,13
2857,10
2858,11
2859,2
2860,3
2861,16
2862,7
2863,2
2864,12
2865,14
2866,3
2867,17
2868,6
2869,9
2870,8
2871,15
2872,13
2873,16
2874,6
2875,15
2876,11
2877,1
2878,16
2879,12
2880,14
2881,10
2882,4
2883,13
2884,6
2885,1
2886,14
2887,10
2888,16
2889,4
2890,6
2891,17
2892,3
2893,11
2894,1
2895,3
2896,6
2897,5
2898,2
2899,8
2900,4
2901,2
2902,2
2903,9
2904,15
2905,13
2906,1
2907,17
2908,2
2909,16
2910,9
2911,14
2912,1
2913,15
2914,14
2915,17
2916,8
2917,10
2918,12
2919,16
2920,15
2921,14
2922,8
2923,14
2924,12
2925,15
2926,6
2927,4
2928,14
2929,10
2930,14
2931,10
2932,14
2933,12
2934,1
2935,12
2936,11
2937,1
2938,1
2939,4
2940,1
2941,17
2942,11
2943,10
2944,5
2945,9
2946,16
2947,6
2948,17
2949,5
2950,7
2951,1
2952,3
2953,4
2954,7
2955,13
2956,17
2957,9
2958,9
2959,7
2960,3
2961,8
2962,9
2963,7
2964,1
2965,6
2966,14
2967,14
2968,13
2969,4
2970,15
2971,12
2972,6
2973,7
2974,11
2975,7
2976,9
2977,16
2978,3
2979,13
2980,14
2981,2
2982,15
2983,5
2984,6
2985,6
2986,12
2987,16
2988,6
2989,15
2990,9
2991,12
2992,7
2993,15
2994,8
2995,13
2996,16
2997,14
