Number,Value
2998,50
2999,9
3000,48
3001,39
3002,12
3003,33
3004,11
3005,49
3006,100
3007,99
3008,57
3009,31
3010,75
3011,112
3012,28
3013,104
3014,108
3015,44
3016,61
3017,48
3018,53
3019,58
3020,112
3021,28
3022,19
3023,21
3024,61
3025,9
3026,1
3027,8
3028,47
3029,8
3030,102
3031,44
3032,104
3033,96
3034,109
3035,84
3036,60
3037,70
3038,68
3039,50
3040,81
3041,88
3042,70
3043,74
3044,97
3045,25
3046,114
3047,94
3048,100
3049,111
3050,18
3051,14
3052,39
3053,112
3054,64
3055,29
3056,85
3057,48
3058,55
3059,74
3060,77
3061,26
3062,7
3063,51
3064,80
3065,84
3066,22
3067,74
3068,78
3069,14
3070,57
3071,83
3072,103
3073,5
3074,35
3075,72
3076,99
3077,102
3078,98
3079,60
3080,31
3081,68
3082,52
3083,111
3084,26
3085,76
3086,28
3087,49
3088,79
3089,23
3090,19
3091,27
3092,108
3093,20
3094,55
3095,79
3096,49
3097,83
3098,70
3099,98
3100,47
3101,103
3102,93
3103,77
3104,50
3105,46
3106,53
3107,1
3108,88
3109,108
3110,85
3111,84
3112,22
3113,33
3114,78
3115,64
3116,64
3117,77
3118,109
3119,104
3120,7
3121,41
3122,83
3123,11
3124,15
3125,91
3126,21
3127,92
3128,16
3129,51
3130,79
3131,101
3132,2
3133,31
3134,12
3135,113
3136,62
3137,27
3138,79
3139,34
3140,25
3141,92
3142,26
3143,53
3144,48
3145,3
3146,61
3147,60
3148,32
3149,68
3150,47
3151,69
3152,16
3153,11
3154,77
3155,55
3156,88
3157,59
3158,78
3159,79
3160,45
3161,79
3162,79
3163,102
3164,31
3165,80
3166,45
3167,94
3168,11
3169,71
3170,82
3171,83
3172,86
3173,108
3174,25
3175,3
3176,98
3177,32
3178,87
3179,104
3180,76
3181,52
3182,108
3183,53
3184,114
3185,60
3186,31
3187,107
3188,98
3189,108
3190,85
3191,69
3192,102
3193,56
3194,37
3195,51
3196,86
3197,4
3198,97
3199,21
3200,90
3201,71
3202,2
3203,14
3204,80
3205,104
3206,81
3207,52
3208,36
3209,35
3210,97
3211,72
3212,32
3213,25
3214,91
3215,38
3216,115
3217,80
3218,30
3219,82
3220,90
3221,46
3222,3
3223,3
3224,94
3225,109
3226,68
3227,99
3228,54
3229,26
3230,76
3231,115
3232,113
3233,80
3234,12
3235,45
3236,26
3237,51
3238,14
3239,79
3240,44
3241,112
3242,72
3243,47
3244,91
3245,37
3246,67
3247,22
3248,19
3249,99
3250,11
3251,70
3252,62
3253,97
3254,49
3255,66
3256,91
3257,34
3258,56
3259,27
3260,3
3261,31
3262,23
3263,3
3264,6
3265,104
3266,17
3267,75
3268,80
3269,65
3270,82
3271,96
3272,67
3273,20
3274,96
3275,106
3276,81
3277,108
3278,88
3279,68
3280,21
3281,66
3282,95
3283,12
3284,25
3285,106
3286,22
3287,79
3288,112
3289,90
3290,15
3291,78
3292,18
3293,75
3294,95
3295,60
3296,2
3297,22
3298,100
3299,74
3300,55
3301,34
3302,34
3303,78
3304,16
3305,35
3306,61
3307,112
3308,51
3309,78
3310,93
3311,61
3312,5
3313,90
3314,77
3315,39
3316,12
3317,111
3318,60
3319,23
3320,80
3321,69
3322,94
3323,22
3324,85
3325,110
3326,16
3327,34
3328,50
3329,67
3330,30
3331,41
3332,48
3333,64
3334,96
3335,73
3336,98
3337,39
3338,52
3339,100
3340,111
3341,83
3342,7
3343,29
3344,89
3345,32
3346,72
3347,28
3348,37
3349,77
3350,82
3351,58
3352,46
3353,65
3354,8
3355,38
3356,65
3357,90
3358,13
3359,91
3360,91
3361,15
3362,22
3363,69
3364,99
3365,79
3366,86
3367,49
3368,98
3369,95
3370,38
3371,101
3372,96
3373,18
3374,72
3375,13
3376,67
3377,70
3378,25
3379,108
3380,82
3381,19
3382,34
3383,51
3384,12
3385,114
3386,109
3387,103
3388,115
3389,85
3390,71
3391,105
3392,69
3393,58
3394,28
3395,90
3396,54
3397,17
3398,34
3399,5
3400,97
3401,24
3402,13
3403,112
3404,97
3405,71
3406,62
3407,100
3408,51
3409,89
3410,17
3411,19
3412,58
3413,25
3414,22
3415,75
3416,96
3417,5
3418,20
3419,23
3420,34
3421,34
3422,27
3423,93
3424,75
3425,17
3426,59
3427,59
3428,45
3429,57
3430,2
3431,5
3432,18
3433,104
3434,21
3435,76
3436,71
3437,73
3438,2
3439,103
3440,67
3441,9
3442,10
3443,50
3444,101
3445,83
3446,11
3447,80
3448,82
3449,71
3450,95
3451,27
3452,69
3453,60
3454,47
3455,71
3456,30
3457,8
3458,49
3459,83
3460,99
3461,85
3462,89
3463,37
3464,76
3465,41
3466,103
3467,32
3468,87
3469,107
3470,22
3471,4
3472,62
3473,2
3474,24
3475,86
3476,72
3477,52
3478,67
3479,77
3480,73
3481,10
3482,4
3483,32
3484,50
3485,100
3486,12
3487,111
3488,64
3489,107
3490,47
3491,91
3492,77
3493,79
3494,44
3495,19
3496,1
3497,1
3498,45
3499,32
3500,103
3501,26
3502,87
3503,68
3504,72
3505,29
3506,70
3507,111
3508,63
3509,70
3510,91
3511,6
3512,74
3513,101
3514,62
3515,78
3516,52
3517,113
3518,113
3519,110
3520,55
3521,15
3522,11
3523,59
3524,90
3525,101
3526,105
3527,86
3528,100
3529,66
3530,54
3531,36
3532,2
3533,113
3534,97
3535,52
3536,50
3537,45
3538,108
3539,100
3540,10
3541,36
3542,40
3543,104
3544,80
3545,76
3546,60
3547,94
3548,84
3549,72
3550,112
3551,53
3552,50
3553,113
3554,6
3555,33
3556,43
3557,76
3558,94
3559,64
3560,15
3561,41
3562,108
3563,71
3564,48
3565,74
3566,81
3567,11
3568,13
3569,41
3570,104
3571,13
3572,60
3573,42
3574,75
3575,109
3576,49
3577,5
3578,111
3579,17
3580,40
3581,4
3582,2
3583,91
3584,54
3585,27
3586,50
3587,89
3588,38
3589,5
3590,48
3591,114
3592,40
3593,62
3594,78
3595,81
3596,109
3597,106
3598,63
3599,25
3600,84
3601,22
3602,36
3603,79
3604,89
3605,17
3606,46
3607,54
3608,103
3609,31
3610,11
3611,46
3612,16
3613,99
3614,113
3615,79
3616,35
3617,22
3618,105
3619,95
3620,103
3621,14
3622,102
3623,43
3624,99
3625,65
3626,75
3627,113
3628,98
3629,78
3630,5
3631,37
3632,51
3633,104
3634,79
3635,35
3636,2
3637,69
3638,79
3639,95
3640,36
3641,7
3642,26
3643,39
3644,66
3645,67
3646,44
3647,18
3648,35
3649,27
3650,25
3651,11
3652,4
3653,109
3654,103
3655,17
3656,106
3657,63
3658,36
3659,28
3660,41
3661,52
3662,17
3663,64
3664,85
3665,67
3666,50
3667,69
3668,70
3669,2
3670,56
3671,74
3672,7
3673,80
3674,60
3675,57
3676,100
3677,62
3678,60
3679,58
3680,74
3681,18
3682,69
3683,75
3684,43
3685,84
3686,90
3687,102
3688,49
3689,38
3690,90
3691,4
3692,14
3693,79
3694,54
3695,42
3696,17
3697,71
3698,66
3699,96
3700,113
3701,93
3702,50
3703,77
3704,82
3705,4
3706,106
3707,66
3708,20
3709,19
3710,57
3711,27
3712,88
3713,80
3714,29
3715,56
3716,111
3717,21
3718,57
3719,82
3720,42
3721,4
3722,69
3723,101
3724,30
3725,103
3726,102
3727,6
3728,36
3729,11
3730,18
3731,98
3732,107
3733,89
3734,106
3735,35
3736,81
3737,38
3738,25
3739,96
3740,64
3741,47
3742,101
3743,3
3744,32
3745,98
3746,100
3747,74
3748,87
3749,7
3750,114
3751,51
3752,45
3753,27
3754,41
3755,24
3756,95
3757,8
3758,15
3759,10
3760,46
3761,69
3762,101
3763,64
3764,99
3765,27
3766,59
3767,12
3768,18
3769,69
3770,2
3771,31
3772,111
3773,53
3774,87
3775,93
3776,9
3777,103
3778,101
3779,37
3780,16
3781,59
3782,81
3783,66
3784,91
3785,29
3786,12
3787,39
3788,10
3789,2
3790,11
3791,77
3792,101
3793,86
3794,76
3795,88
3796,69
3797,97
3798,12
3799,6
3800,56
3801,106
3802,4
3803,76
3804,110
3805,31
3806,36
3807,110
3808,32
3809,110
3810,55
3811,90
3812,102
3813,95
3814,8
3815,6
3816,18
3817,79
3818,82
3819,57
3820,48
3821,101
3822,70
3823,56
3824,101
3825,48
3826,97
3827,85
3828,86
3829,115
3830,40
3831,27
3832,48
3833,50
3834,30
3835,68
3836,112
3837,19
3838,40
3839,4
3840,100
3841,83
3842,68
3843,84
3844,86
3845,48
3846,110
3847,73
3848,48
3849,82
3850,105
3851,6
3852,24
3853,16
3854,15
3855,13
3856,96
3857,41
3858,90
3859,41
3860,32
3861,74
3862,27
3863,70
3864,111
3865,15
3866,5
3867,112
3868,104
3869,106
3870,33
3871,6
3872,77
3873,63
3874,57
3875,107
3876,26
3877,103
3878,30
3879,14
3880,43
3881,7
3882,87
3883,94
3884,96
3885,95
3886,39
3887,80
3888,16
3889,12
3890,89
3891,94
3892,30
3893,4
3894,42
3895,56
3896,76
3897,43
3898,102
3899,57
3900,77
3901,16
3902,13
3903,97
3904,62
3905,99
3906,109
3907,33
3908,23
3909,102
3910,15
3911,15
3912,92
3913,83
3914,76
3915,105
3916,100
3917,31
3918,105
3919,113
3920,7
3921,96
3922,77
3923,43
3924,21
3925,115
3926,87
3927,70
3928,64
3929,61
3930,97
3931,69
3932,7
3933,66
3934,6
3935,54
3936,15
3937,6
3938,110
3939,52
3940,59
3941,101
3942,36
3943,24
3944,73
3945,29
3946,59
3947,110
3948,96
3949,35
3950,68
3951,31
3952,24
3953,30
3954,54
3955,62
3956,29
3957,74
3958,13
3959,62
3960,36
3961,82
3962,61
3963,84
3964,72
3965,16
3966,107
3967,5
3968,25
3969,98
3970,21
3971,106
3972,66
3973,50
3974,28
3975,34
3976,9
3977,92
3978,63
3979,63
3980,39
3981,9
3982,28
3983,36
3984,71
3985,106
3986,62
3987,46
3988,22
3989,46
3990,64
3991,95
3992,113
3993,85
3994,109
3995,73
3996,45
3997,63
3998,68
3999,105
4000,65
4001,52
4002,33
4003,48
4004,114
4005,64
4006,37
4007,72
4008,10
4009,66
4010,42
4011,27
4012,25
4013,72
4014,15
4015,7
4016,61
4017,36
4018,41
4019,36
4020,101
4021,101
4022,42
4023,21
4024,104
4025,37
4026,41
4027,7
4028,55
4029,19
4030,63
4031,96
4032,55
4033,34
4034,67
4035,106
4036,98
4037,25
4038,10
4039,110
4040,99
4041,39
4042,57
4043,44
4044,42
4045,21
4046,12
4047,53
4048,14
4049,66
4050,54
4051,32
4052,52
4053,81
4054,56
4055,32
4056,9
4057,66
4058,114
4059,58
4060,37
4061,110
4062,92
4063,44
4064,45
4065,52
4066,6
4067,91
4068,53
4069,69
4070,66
4071,34
4072,20
4073,16
4074,61
4075,114
4076,9
4077,87
4078,97
4079,97
4080,92
4081,75
4082,24
4083,110
4084,60
4085,36
4086,15
4087,14
4088,36
4089,70
4090,10
4091,58
4092,97
4093,37
4094,115
4095,105
4096,104
4097,55
4098,32
4099,18
4100,62
4101,74
4102,7
4103,12
4104,113
4105,58
4106,49
4107,80
4108,32
4109,114
4110,29
4111,113
4112,45
4113,29
4114,15
4115,47
4116,106
4117,100
4118,66
4119,23
4120,27
4121,107
4122,105
4123,11
4124,55
4125,41
4126,28
4127,11
4128,6
4129,19
4130,6
4131,39
4132,84
4133,52
4134,98
4135,23
4136,41
4137,33
4138,85
4139,79
4140,71
4141,87
4142,112
4143,29
4144,109
4145,43
4146,40
4147,61
4148,70
4149,87
4150,54
4151,87
4152,34
4153,59
4154,98
4155,65
4156,114
4157,87
4158,99
4159,29
4160,30
4161,43
4162,77
4163,76
4164,80
4165,69
4166,113
4167,93
4168,49
4169,41
4170,1
4171,35
4172,86
4173,56
4174,40
4175,67
4176,5
4177,79
4178,98
4179,81
4180,114
4181,7
4182,112
4183,53
4184,20
4185,8
4186,62
4187,58
4188,33
4189,6
4190,91
4191,73
4192,59
4193,10
4194,69
4195,107
4196,52
4197,33
4198,115
4199,82
4200,26
4201,1
4202,45
4203,1
4204,72
4205,106
4206,51
4207,106
4208,73
4209,53
4210,25
4211,84
4212,92
4213,40
4214,62
4215,57
4216,76
4217,6
4218,91
4219,59
4220,50
4221,71
4222,34
4223,96
4224,22
4225,23
4226,14
4227,19
4228,34
4229,38
4230,18
4231,46
4232,27
4233,88
4234,57
4235,42
4236,75
4237,88
4238,106
4239,92
4240,30
4241,41
4242,41
4243,98
4244,7
4245,3
4246,99
4247,67
4248,11
4249,11
4250,57
4251,106
4252,6
4253,30
4254,4
4255,111
4256,68
4257,23
4258,83
4259,95
4260,31
4261,94
4262,95
4263,60
4264,28
4265,85
4266,52
4267,40
4268,76
4269,113
4270,19
4271,16
4272,64
4273,26
4274,42
4275,64
4276,112
4277,22
4278,23
4279,51
4280,66
4281,51
4282,91
4283,83
4284,96
4285,102
4286,69
4287,107
4288,37
4289,67
4290,106
4291,16
4292,62
4293,95
4294,45
4295,77
4296,86
4297,38
4298,34
4299,2
4300,48
4301,58
4302,108
4303,93
4304,93
4305,94
4306,25
4307,76
4308,94
4309,37
4310,96
4311,63
4312,103
4313,105
4314,42
4315,23
4316,94
4317,110
4318,106
4319,115
4320,18
4321,54
4322,13
4323,23
4324,75
4325,101
4326,23
4327,24
4328,9
4329,7
4330,84
4331,41
4332,18
4333,101
4334,91
4335,58
4336,13
4337,15
4338,68
4339,85
4340,41
4341,110
4342,96
4343,17
4344,15
4345,62
4346,103
4347,90
4348,84
4349,62
4350,103
4351,47
4352,49
4353,37
4354,44
4355,87
4356,107
4357,36
4358,58
4359,82
4360,84
4361,10
4362,38
4363,30
4364,14
4365,70
4366,107
4367,105
4368,30
4369,39
4370,38
4371,45
4372,25
4373,65
4374,5
4375,75
4376,84
4377,68
4378,63
4379,48
4380,12
4381,9
4382,64
4383,6
4384,19
4385,17
4386,68
4387,97
4388,84
4389,91
4390,48
4391,31
4392,37
4393,30
4394,40
4395,11
4396,68
4397,37
4398,100
4399,91
4400,6
4401,45
4402,89
4403,64
4404,61
4405,53
4406,66
4407,39
4408,42
4409,59
4410,92
4411,106
4412,51
4413,36
4414,85
4415,22
4416,25
4417,76
4418,103
4419,27
4420,36
4421,24
4422,61
4423,69
4424,6
4425,70
4426,101
4427,61
4428,83
4429,62
4430,53
4431,86
4432,48
4433,95
4434,65
4435,32
4436,107
4437,97
4438,81
4439,95
4440,55
4441,112
4442,5
4443,42
4444,25
4445,47
4446,104
4447,21
4448,47
4449,25
4450,58
4451,113
4452,17
4453,38
4454,90
4455,84
4456,83
4457,91
4458,58
4459,9
4460,4
4461,78
4462,40
4463,23
4464,94
4465,24
4466,82
4467,18
4468,105
4469,80
4470,17
4471,98
4472,106
4473,72
4474,107
4475,56
4476,48
4477,82
4478,51
4479,47
4480,44
4481,23
4482,3
4483,61
4484,50
4485,109
4486,41
4487,49
4488,98
4489,58
4490,89
4491,51
4492,69
4493,84
4494,51
4495,33
4496,34
4497,75
4498,23
4499,75
4500,4
4501,107
4502,101
4503,19
4504,92
4505,82
4506,111
4507,68
4508,4
4509,24
4510,45
4511,107
4512,72
4513,60
4514,45
4515,57
4516,36
4517,43
4518,94
4519,77
4520,33
4521,83
4522,34
4523,67
4524,75
4525,33
4526,39
4527,56
4528,6
4529,49
4530,33
4531,82
4532,41
4533,9
4534,78
4535,2
4536,88
4537,102
4538,41
4539,78
4540,24
4541,37
4542,69
4543,39
4544,88
4545,8
4546,4
4547,55
4548,96
4549,106
4550,33
4551,112
4552,14
4553,29
4554,10
4555,60
4556,13
4557,50
4558,109
4559,50
4560,102
4561,36
4562,103
4563,102
4564,107
4565,50
4566,10
4567,2
4568,16
4569,100
4570,2
4571,109
4572,6
4573,40
4574,112
4575,59
4576,63
4577,97
4578,55
4579,84
4580,112
4581,92
4582,15
4583,61
4584,44
4585,46
4586,106
4587,111
4588,32
4589,10
4590,98
4591,66
4592,100
4593,86
4594,62
4595,58
4596,47
4597,83
4598,23
4599,23
4600,60
4601,5
4602,59
4603,2
4604,111
4605,27
4606,60
4607,88
4608,78
4609,81
4610,11
4611,15
4612,103
4613,96
4614,83
4615,90
4616,84
4617,88
4618,111
4619,104
4620,45
4621,21
4622,35
4623,98
4624,20
4625,25
4626,95
4627,37
4628,97
4629,56
4630,76
4631,43
4632,75
4633,23
4634,56
4635,100
4636,35
4637,73
4638,53
4639,36
4640,71
4641,31
4642,22
4643,82
4644,83
4645,7
4646,83
4647,94
4648,79
4649,111
4650,63
4651,47
4652,46
4653,46
4654,54
4655,86
4656,34
4657,9
4658,90
4659,14
4660,7
4661,39
4662,21
4663,12
4664,18
4665,1
4666,23
4667,8
4668,32
4669,98
4670,31
4671,27
4672,99
4673,34
4674,12
4675,11
4676,55
4677,97
4678,73
4679,74
4680,99
4681,50
4682,92
4683,4
4684,96
4685,69
4686,4
4687,61
4688,60
4689,95
4690,53
4691,113
4692,40
4693,94
4694,68
4695,6
4696,27
4697,51
4698,108
4699,83
4700,1
4701,80
4702,31
4703,106
4704,19
4705,70
4706,70
4707,48
4708,95
4709,8
4710,70
4711,83
4712,41
4713,42
4714,10
4715,28
4716,36
4717,114
4718,86
4719,92
4720,85
4721,99
4722,110
4723,8
4724,87
4725,98
4726,59
4727,55
4728,81
4729,91
4730,42
4731,65
4732,79
4733,77
4734,53
4735,62
4736,59
4737,86
4738,53
4739,26
4740,102
4741,68
4742,26
4743,75
4744,8
4745,76
4746,50
4747,99
4748,14
4749,26
4750,105
4751,99
4752,105
4753,4
4754,18
4755,4
4756,83
4757,114
4758,99
4759,76
4760,114
4761,59
4762,45
4763,2
4764,31
4765,102
4766,27
4767,16
4768,22
4769,60
4770,92
4771,70
4772,105
4773,77
4774,68
4775,102
4776,56
4777,45
4778,78
4779,36
4780,31
4781,20
4782,12
4783,47
4784,87
4785,56
4786,84
4787,14
4788,15
4789,34
4790,61
4791,15
4792,73
4793,90
4794,56
4795,99
4796,56
4797,101
4798,69
4799,78
4800,85
4801,81
4802,11
4803,61
4804,27
4805,77
4806,50
4807,115
4808,18
4809,14
4810,65
4811,89
4812,114
4813,78
4814,85
4815,97
4816,35
4817,38
4818,5
4819,69
4820,17
4821,96
4822,9
4823,52
4824,30
4825,38
4826,33
4827,107
4828,4
4829,114
4830,61
4831,31
4832,3
4833,83
4834,87
4835,86
4836,46
4837,27
4838,94
4839,19
4840,56
4841,62
4842,39
4843,58
4844,95
4845,37
4846,73
4847,40
4848,65
4849,74
4850,44
4851,98
4852,89
4853,47
4854,62
4855,7
4856,26
4857,75
4858,115
4859,85
4860,10
4861,48
4862,36
4863,73
4864,25
4865,113
4866,52
4867,14
4868,115
4869,31
4870,76
4871,11
4872,30
4873,21
4874,50
4875,101
4876,63
4877,38
4878,13
4879,69
4880,83
4881,55
4882,115
4883,5
4884,103
4885,45
4886,5
4887,32
4888,31
4889,114
4890,30
4891,44
4892,114
4893,23
4894,54
4895,44
4896,66
4897,57
4898,35
4899,23
4900,113
4901,1
4902,50
4903,63
4904,65
4905,34
4906,65
4907,7
4908,64
4909,107
4910,78
4911,71
4912,43
4913,105
4914,95
4915,98
4916,71
4917,31
4918,114
4919,33
4920,108
4921,93
4922,103
4923,16
4924,58
4925,97
4926,6
4927,49
4928,51
4929,70
4930,90
4931,22
4932,115
4933,44
4934,40
4935,91
4936,104
4937,32
4938,88
4939,49
4940,82
4941,40
4942,111
4943,36
4944,41
4945,56
4946,52
4947,3
4948,73
4949,79
4950,98
4951,55
4952,59
4953,39
4954,6
4955,96
4956,104
4957,48
4958,53
4959,16
4960,12
4961,98
4962,106
4963,48
4964,101
4965,74
4966,25
4967,61
4968,12
4969,52
4970,11
4971,57
4972,92
4973,60
4974,111
4975,79
4976,4
4977,8
4978,51
4979,44
4980,5
4981,115
4982,43
4983,79
4984,114
4985,84
4986,7
4987,70
4988,79
4989,96
4990,40
4991,61
4992,105
4993,62
4994,104
4995,22
4996,92
4997,23
4998,107
4999,23
5000,27
5001,97
5002,29
5003,31
5004,39
5005,42
5006,14
5007,15
5008,64
5009,105
5010,103
5011,13
5012,86
5013,42
5014,93
5015,107
5016,26
5017,15
5018,29
5019,87
5020,71
5021,114
5022,78
5023,42
5024,107
5025,98
5026,112
5027,69
5028,48
5029,114
5030,83
5031,36
5032,113
5033,10
5034,22
5035,61
5036,16
5037,79
5038,43
5039,46
5040,115
5041,23
5042,86
5043,55
5044,86
5045,53
5046,90
5047,5
5048,101
5049,80
5050,68
5051,112
5052,8
5053,13
5054,52
5055,54
5056,67
5057,29
5058,53
5059,112
5060,59
5061,58
5062,100
5063,22
5064,81
5065,19
5066,30
5067,114
5068,13
5069,46
5070,107
5071,44
5072,61
5073,61
5074,112
5075,18
5076,71
5077,93
5078,113
5079,11
5080,47
5081,11
5082,103
5083,107
5084,49
5085,108
5086,14
5087,48
5088,21
5089,106
5090,41
5091,80
5092,50
5093,2
5094,67
5095,109
5096,69
5097,114
5098,69
5099,4
5100,53
5101,60
5102,18
5103,4
5104,105
5105,35
5106,34
5107,75
5108,90
5109,29
5110,38
5111,64
5112,108
5113,40
5114,38
5115,47
5116,114
5117,76
5118,53
5119,50
5120,37
5121,55
5122,79
5123,17
5124,78
5125,97
5126,10
5127,49
5128,67
5129,65
5130,45
5131,81
5132,10
5133,56
5134,95
5135,85
5136,11
5137,73
5138,62
5139,5
5140,49
5141,89
5142,8
5143,98
5144,26
5145,87
5146,94
5147,12
5148,91
5149,102
5150,70
5151,5
5152,7
5153,91
5154,82
5155,91
5156,12
5157,71
5158,25
5159,1
5160,80
5161,62
5162,41
5163,12
5164,99
5165,63
5166,41
5167,28
5168,114
5169,109
5170,70
5171,58
5172,99
5173,104
5174,66
5175,69
5176,59
5177,3
5178,17
5179,51
5180,20
5181,73
5182,91
5183,113
5184,46
5185,97
5186,65
5187,71
5188,100
5189,82
5190,46
5191,99
5192,105
5193,63
5194,83
5195,23
5196,80
5197,90
5198,11
5199,50
5200,34
5201,50
5202,48
5203,110
5204,26
5205,74
5206,51
5207,108
5208,18
5209,21
5210,52
5211,39
5212,2
5213,72
5214,19
5215,82
5216,103
5217,46
5218,88
5219,106
5220,74
5221,92
5222,28
5223,12
5224,94
5225,83
5226,83
5227,71
5228,103
5229,18
5230,24
5231,14
5232,13
5233,86
5234,107
5235,11
5236,108
5237,54
5238,60
5239,60
5240,102
5241,81
5242,19
5243,6
5244,78
5245,77
5246,60
5247,86
5248,32
5249,36
5250,81
5251,81
5252,77
5253,90
5254,83
5255,95
5256,46
5257,103
5258,47
5259,36
5260,96
5261,107
5262,79
5263,5
5264,52
5265,3
5266,100
5267,61
5268,44
5269,59
5270,101
5271,109
5272,105
5273,7
5274,11
5275,24
5276,22
5277,74
5278,1
5279,4
5280,51
5281,27
5282,15
5283,47
5284,92
5285,35
5286,106
5287,43
5288,109
5289,71
5290,87
5291,61
5292,11
5293,91
5294,76
5295,83
5296,17
5297,114
5298,78
5299,57
5300,1
5301,79
5302,45
5303,53
5304,3
5305,8
5306,63
5307,102
5308,47
5309,101
5310,23
5311,69
5312,86
5313,24
5314,105
5315,3
5316,48
5317,79
5318,39
5319,66
5320,68
5321,60
5322,1
5323,25
5324,48
5325,48
5326,92
5327,27
5328,73
5329,77
5330,27
5331,17
5332,115
5333,110
5334,16
5335,43
5336,39
5337,104
5338,23
5339,86
5340,87
5341,100
5342,73
5343,29
5344,66
5345,69
5346,11
5347,55
5348,87
5349,111
5350,53
5351,62
5352,108
5353,36
5354,110
5355,55
5356,32
5357,108
5358,63
5359,73
5360,105
5361,5
5362,36
5363,82
5364,91
5365,86
5366,41
5367,86
5368,2
5369,93
5370,82
5371,80
5372,82
5373,103
5374,4
5375,62
5376,46
5377,88
5378,113
5379,88
5380,105
5381,66
5382,53
5383,54
5384,53
5385,67
5386,31
5387,31
5388,28
5389,55
5390,14
5391,16
5392,44
5393,18
5394,114
5395,90
5396,14
5397,53
5398,83
5399,29
5400,38
5401,74
5402,75
5403,21
5404,112
5405,86
5406,84
5407,89
5408,26
5409,91
5410,55
5411,39
5412,41
5413,67
5414,1
5415,111
5416,91
5417,40
5418,68
5419,84
5420,60
5421,1
5422,111
5423,108
5424,63
5425,62
5426,99
5427,8
5428,68
5429,27
5430,87
5431,71
5432,25
5433,1
5434,89
5435,60
5436,27
5437,53
5438,9
5439,51
5440,72
5441,83
5442,56
5443,33
5444,111
5445,67
5446,38
5447,54
5448,87
5449,15
5450,52
5451,53
5452,58
5453,55
5454,87
5455,6
5456,2
5457,113
5458,50
5459,49
5460,67
5461,2
5462,14
5463,100
5464,42
5465,62
5466,28
5467,71
5468,34
5469,67
5470,23
5471,8
5472,5
5473,56
5474,5
5475,66
5476,101
5477,94
5478,5
5479,81
5480,33
5481,15
5482,35
5483,40
5484,111
5485,109
5486,91
5487,10
5488,89
5489,12
5490,24
5491,107
5492,37
5493,48
5494,74
5495,73
5496,103
5497,111
5498,16
5499,48
5500,66
5501,63
5502,10
5503,89
5504,11
5505,67
5506,115
5507,10
5508,4
5509,85
5510,44
5511,102
5512,70
5513,37
5514,5
5515,75
5516,77
5517,4
5518,103
5519,74
5520,49
5521,114
5522,28
5523,51
5524,57
5525,35
5526,46
5527,57
5528,8
5529,103
5530,108
5531,14
5532,113
5533,91
5534,95
5535,111
5536,74
5537,7
5538,51
5539,2
5540,88
5541,73
5542,4
5543,103
5544,22
5545,27
5546,36
5547,68
5548,76
5549,72
5550,67
5551,57
5552,74
5553,76
5554,87
5555,93
5556,5
5557,28
5558,10
5559,59
5560,52
5561,36
5562,60
5563,11
5564,67
5565,109
5566,11
5567,35
5568,64
5569,75
5570,96
5571,1
5572,69
5573,16
5574,114
5575,87
5576,74
5577,87
5578,33
5579,57
5580,41
5581,83
5582,86
5583,52
5584,19
5585,97
5586,17
5587,113
5588,109
5589,23
5590,88
5591,30
5592,13
5593,108
5594,89
5595,33
5596,75
5597,40
5598,91
5599,112
5600,67
5601,38
5602,61
5603,31
5604,28
5605,108
5606,106
5607,51
5608,48
5609,75
5610,83
5611,102
5612,7
5613,51
5614,58
5615,6
5616,63
5617,74
5618,100
5619,30
5620,105
5621,31
5622,94
5623,99
5624,107
5625,85
5626,16
5627,63
5628,101
5629,95
5630,56
5631,48
5632,41
5633,65
5634,53
5635,70
5636,101
5637,100
5638,68
5639,72
5640,59
5641,89
5642,53
5643,69
5644,59
5645,56
5646,99
5647,68
5648,31
5649,100
5650,110
5651,14
5652,106
5653,24
5654,106
5655,23
5656,40
5657,31
5658,56
5659,86
5660,92
5661,115
5662,68
5663,22
5664,78
5665,8
5666,40
5667,56
5668,108
5669,74
5670,26
5671,42
5672,29
5673,78
5674,108
5675,35
5676,30
5677,14
5678,107
5679,42
5680,68
5681,39
5682,61
5683,110
5684,9
5685,26
5686,91
5687,40
5688,31
5689,103
5690,12
5691,40
5692,61
5693,95
5694,77
5695,72
5696,63
5697,94
5698,61
5699,32
5700,30
5701,75
5702,69
5703,84
5704,53
5705,4
5706,51
5707,81
5708,105
5709,104
5710,15
5711,103
5712,77
5713,96
5714,106
5715,10
5716,102
5717,82
5718,35
5719,14
5720,110
5721,28
5722,57
5723,3
5724,22
5725,40
5726,100
5727,114
5728,42
5729,105
5730,64
5731,64
5732,32
5733,96
5734,20
5735,90
5736,12
5737,99
5738,65
5739,52
5740,98
5741,16
5742,24
5743,31
5744,56
5745,17
5746,10
5747,67
5748,17
5749,79
5750,75
5751,37
5752,63
5753,58
5754,49
5755,1
5756,37
5757,14
5758,29
5759,12
5760,13
5761,83
5762,109
5763,55
5764,41
5765,10
5766,47
5767,98
5768,95
5769,96
5770,47
5771,98
5772,106
5773,45
5774,19
5775,89
5776,96
5777,6
5778,73
5779,109
5780,72
5781,98
5782,53
5783,112
5784,83
5785,66
5786,27
5787,1
5788,46
5789,101
5790,52
5791,4
5792,42
5793,108
5794,79
5795,91
