Number,Value
372,1
350,1
352,1
353,1
351,1
352,1
373,1
373,1
353,1
374,1
374,1
354,1
375,1
375,1
376,1
355,1
376,1
354,1
377,1
377,1
378,1
357,1
378,1
355,1
379,1
380,1
356,1
380,1
381,1
381,1
357,1
382,1
358,1
359,1
360,1
361,1
362,1
359,1
363,1
360,1
364,1
361,1
362,1
363,1
364,1
382,1
383,1
365,1
383,1
384,1
366,1
384,1
385,1
385,1
386,1
368,1
387,1
388,1
370,1
389,1
371,1
365,1
390,1
372,1
391,1
373,1
367,1
374,1
368,1
375,1
369,1
370,1
371,1
372,1
397,1
398,1
374,1
375,1
376,1
399,1
377,1
378,1
389,1
379,1
390,1
376,1
391,1
377,1
392,1
378,1
393,1
379,1
380,1
396,1
400,1
397,1
380,1
398,1
399,1
400,1
381,1
401,1
382,1
383,1
402,1
403,1
401,1
404,1
386,1
402,1
387,1
403,1
404,1
381,1
388,1
382,1
383,1
405,1
389,1
384,1
406,1
390,1
407,1
391,1
408,1
392,1
409,1
393,1
410,1
394,1
411,1
395,1
412,1
396,1
397,1
415,1
398,1
399,1
400,1
401,1
402,1
403,1
385,1
404,1
386,1
405,1
405,1
387,1
406,1
406,1
388,1
407,1
407,1
389,1
408,1
408,1
409,1
390,1
416,1
391,1
417,1
392,1
410,1
418,1
411,1
419,1
393,1
420,1
394,1
412,1
413,1
395,1
396,1
397,1
398,1
399,1
409,1
401,1
402,1
403,1
421,1
404,1
422,1
405,1
423,1
406,1
407,1
408,1
426,1
409,1
410,1
427,1
411,1
412,1
428,1
414,1
429,1
415,1
413,1
414,1
410,1
411,1
412,1
413,1
414,1
415,1
416,1
417,1
418,1
419,1
420,1
421,1
416,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
431,1
432,1
432,1
433,1
433,1
415,1
434,1
434,1
416,1
435,1
435,1
417,1
436,1
436,1
418,1
437,1
419,1
420,1
439,1
421,1
440,1
423,1
442,1
425,1
426,1
427,1
445,1
428,1
429,1
430,1
431,1
446,1
432,1
447,1
433,1
448,1
449,1
434,1
450,1
435,1
436,1
437,1
452,1
438,1
453,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
417,1
453,1
418,1
437,1
419,1
455,1
421,1
456,1
422,1
423,1
458,1
424,1
459,1
454,1
425,1
455,1
456,1
457,1
458,1
459,1
438,1
460,1
439,1
461,1
462,1
441,1
464,1
442,1
465,1
461,1
444,1
462,1
466,1
463,1
467,1
464,1
445,1
468,1
446,1
469,1
447,1
470,1
448,1
471,1
449,1
450,1
451,1
472,1
465,1
452,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
466,1
481,1
467,1
482,1
468,1
483,1
469,1
484,1
471,1
472,1
486,1
487,1
488,1
475,1
489,1
476,1
490,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
453,1
433,1
454,1
491,1
434,1
455,1
492,1
435,1
456,1
436,1
457,1
494,1
437,1
495,1
459,1
438,1
460,1
439,1
496,1
441,1
497,1
442,1
485,1
463,1
498,1
443,1
486,1
499,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
444,1
445,1
446,1
447,1
465,1
448,1
466,1
449,1
467,1
450,1
468,1
451,1
469,1
470,1
453,1
471,1
454,1
472,1
455,1
456,1
457,1
473,1
458,1
474,1
459,1
460,1
477,1
462,1
463,1
478,1
464,1
479,1
480,1
481,1
482,1
467,1
483,1
468,1
469,1
485,1
486,1
487,1
472,1
488,1
473,1
489,1
474,1
490,1
475,1
491,1
476,1
492,1
477,1
493,1
478,1
494,1
479,1
495,1
480,1
496,1
481,1
497,1
482,1
498,1
499,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
