Number,Value
166,1
160,1
165,1
167,1
161,1
166,1
168,1
162,1
167,1
169,1
163,1
168,1
164,1
158,1
123,1
170,1
160,1
165,1
121,1
159,1
124,1
166,1
170,1
122,1
125,1
188,1
171,1
173,1
193,1
189,1
172,1
173,1
190,1
161,1
167,1
195,1
162,1
168,1
191,1
163,1
169,1
164,1
170,1
176,1
123,1
174,1
193,1
171,1
160,1
177,1
167,1
124,1
175,1
172,1
161,1
125,1
195,1
176,1
126,1
162,1
168,1
196,1
174,1
196,1
127,1
163,1
169,1
197,1
198,1
170,1
129,1
199,1
171,1
130,1
180,1
200,1
131,1
173,1
181,1
177,1
132,1
182,1
174,1
175,1
197,1
166,1
178,1
175,1
176,1
198,1
167,1
179,1
176,1
177,1
168,1
199,1
180,1
127,1
178,1
169,1
181,1
200,1
128,1
178,1
179,1
133,1
129,1
179,1
180,1
134,1
130,1
180,1
181,1
164,1
135,1
131,1
184,1
181,1
202,1
182,1
165,1
132,1
185,1
136,1
182,1
203,1
183,1
166,1
133,1
186,1
137,1
183,1
184,1
167,1
134,1
201,1
184,1
185,1
168,1
202,1
188,1
204,1
203,1
169,1
189,1
205,1
204,1
190,1
205,1
191,1
139,1
206,1
135,1
171,1
192,1
140,1
182,1
207,1
193,1
185,1
186,1
172,1
183,1
142,1
136,1
173,1
184,1
143,1
137,1
208,1
174,1
185,1
209,1
144,1
186,1
206,1
186,1
187,1
176,1
187,1
145,1
194,1
188,1
170,1
138,1
146,1
195,1
188,1
207,1
189,1
211,1
188,1
147,1
189,1
196,1
139,1
177,1
212,1
171,1
149,1
190,1
190,1
172,1
197,1
179,1
191,1
173,1
140,1
192,1
198,1
213,1
174,1
150,1
193,1
214,1
180,1
191,1
175,1
151,1
141,1
200,1
194,1
208,1
176,1
201,1
152,1
216,1
195,1
192,1
142,1
182,1
177,1
153,1
202,1
217,1
196,1
183,1
143,1
154,1
203,1
184,1
197,1
194,1
204,1
209,1
198,1
195,1
156,1
199,1
210,1
194,1
206,1
200,1
211,1
196,1
207,1
201,1
178,1
144,1
212,1
196,1
197,1
157,1
179,1
145,1
213,1
197,1
202,1
158,1
218,1
146,1
159,1
208,1
219,1
187,1
199,1
160,1
220,1
188,1
161,1
200,1
221,1
180,1
189,1
162,1
203,1
222,1
190,1
202,1
181,1
209,1
147,1
191,1
203,1
214,1
163,1
204,1
199,1
164,1
225,1
212,1
165,1
206,1
226,1
166,1
207,1
227,1
167,1
218,1
228,1
208,1
168,1
219,1
229,1
169,1
220,1
230,1
210,1
221,1
231,1
211,1
222,1
171,1
212,1
233,1
172,1
213,1
223,1
234,1
173,1
182,1
214,1
235,1
174,1
148,1
192,1
205,1
183,1
236,1
215,1
175,1
184,1
237,1
206,1
224,1
213,1
200,1
149,1
176,1
214,1
185,1
194,1
150,1
217,1
177,1
215,1
186,1
195,1
202,1
151,1
226,1
218,1
178,1
240,1
196,1
152,1
187,1
203,1
209,1
219,1
241,1
179,1
153,1
216,1
188,1
204,1
220,1
228,1
210,1
180,1
221,1
229,1
217,1
190,1
230,1
242,1
205,1
218,1
154,1
223,1
231,1
219,1
243,1
224,1
191,1
206,1
220,1
244,1
207,1
226,1
245,1
221,1
198,1
208,1
227,1
222,1
155,1
209,1
213,1
228,1
232,1
200,1
233,1
211,1
183,1
201,1
223,1
234,1
214,1
247,1
235,1
156,1
224,1
203,1
248,1
213,1
236,1
157,1
229,1
225,1
249,1
216,1
158,1
250,1
237,1
159,1
231,1
251,1
192,1
160,1
252,1
232,1
219,1
253,1
214,1
233,1
220,1
254,1
186,1
234,1
161,1
221,1
255,1
226,1
235,1
222,1
215,1
193,1
227,1
236,1
205,1
216,1
194,1
206,1
189,1
195,1
223,1
162,1
190,1
207,1
256,1
224,1
238,1
191,1
163,1
228,1
192,1
239,1
208,1
196,1
164,1
240,1
225,1
217,1
237,1
165,1
194,1
238,1
166,1
218,1
195,1
239,1
167,1
219,1
240,1
168,1
197,1
241,1
257,1
197,1
242,1
170,1
198,1
241,1
199,1
199,1
244,1
242,1
171,1
200,1
200,1
243,1
209,1
229,1
201,1
201,1
246,1
210,1
259,1
230,1
226,1
224,1
202,1
202,1
247,1
211,1
244,1
231,1
173,1
203,1
225,1
248,1
228,1
204,1
245,1
226,1
232,1
213,1
229,1
261,1
205,1
246,1
227,1
206,1
228,1
247,1
231,1
207,1
230,1
232,1
208,1
203,1
209,1
233,1
251,1
234,1
211,1
204,1
249,1
262,1
236,1
205,1
232,1
263,1
253,1
174,1
213,1
214,1
233,1
264,1
214,1
233,1
215,1
216,1
266,1
252,1
216,1
217,1
267,1
253,1
234,1
268,1
175,1
254,1
235,1
269,1
237,1
176,1
236,1
270,1
206,1
238,1
256,1
234,1
177,1
218,1
207,1
257,1
235,1
238,1
240,1
208,1
236,1
241,1
258,1
242,1
237,1
259,1
219,1
243,1
238,1
220,1
244,1
217,1
239,1
240,1
221,1
240,1
254,1
222,1
241,1
255,1
271,1
242,1
223,1
242,1
272,1
224,1
257,1
178,1
243,1
260,1
274,1
179,1
244,1
209,1
180,1
245,1
245,1
210,1
246,1
211,1
246,1
243,1
247,1
247,1
244,1
248,1
218,1
213,1
219,1
245,1
276,1
258,1
246,1
220,1
277,1
249,1
259,1
247,1
221,1
215,1
278,1
248,1
262,1
181,1
216,1
226,1
279,1
249,1
263,1
182,1
217,1
227,1
264,1
280,1
183,1
228,1
218,1
281,1
265,1
184,1
229,1
282,1
266,1
185,1
230,1
267,1
186,1
231,1
284,1
187,1
232,1
248,1
269,1
285,1
233,1
270,1
189,1
234,1
286,1
271,1
235,1
250,1
287,1
272,1
236,1
288,1
273,1
237,1
251,1
289,1
238,1
290,1
260,1
275,1
239,1
250,1
261,1
291,1
240,1
251,1
262,1
292,1
241,1
252,1
276,1
293,1
242,1
253,1
294,1
243,1
254,1
277,1
244,1
255,1
278,1
245,1
256,1
246,1
280,1
247,1
297,1
250,1
281,1
258,1
282,1
299,1
259,1
251,1
283,1
300,1
260,1
252,1
284,1
261,1
301,1
222,1
285,1
302,1
262,1
219,1
223,1
303,1
253,1
264,1
248,1
190,1
224,1
255,1
304,1
264,1
265,1
256,1
221,1
191,1
286,1
305,1
266,1
306,1
222,1
251,1
267,1
307,1
268,1
252,1
225,1
269,1
309,1
253,1
226,1
270,1
310,1
254,1
254,1
193,1
227,1
271,1
311,1
255,1
255,1
194,1
228,1
272,1
312,1
256,1
229,1
195,1
273,1
313,1
257,1
196,1
274,1
258,1
275,1
225,1
197,1
276,1
260,1
226,1
198,1
277,1
261,1
227,1
256,1
199,1
278,1
262,1
228,1
257,1
200,1
314,1
263,1
288,1
265,1
258,1
231,1
201,1
258,1
264,1
259,1
289,1
202,1
266,1
260,1
259,1
266,1
261,1
267,1
267,1
262,1
268,1
268,1
279,1
263,1
269,1
280,1
230,1
269,1
282,1
231,1
283,1
232,1
232,1
271,1
233,1
234,1
233,1
203,1
235,1
234,1
291,1
204,1
236,1
260,1
235,1
292,1
236,1
237,1
293,1
237,1
262,1
206,1
294,1
264,1
295,1
263,1
239,1
270,1
207,1
265,1
296,1
264,1
240,1
271,1
265,1
315,1
273,1
298,1
266,1
238,1
272,1
317,1
299,1
267,1
275,1
239,1
318,1
268,1
300,1
266,1
274,1
240,1
267,1
301,1
275,1
319,1
241,1
302,1
276,1
320,1
303,1
268,1
321,1
243,1
304,1
269,1
322,1
305,1
278,1
270,1
323,1
306,1
271,1
324,1
280,1
307,1
272,1
308,1
273,1
309,1
282,1
274,1
310,1
283,1
275,1
284,1
276,1
209,1
277,1
210,1
278,1
312,1
279,1
211,1
313,1
280,1
212,1
314,1
315,1
213,1
281,1
241,1
316,1
214,1
242,1
317,1
243,1
215,1
244,1
285,1
245,1
318,1
286,1
218,1
319,1
282,1
325,1
320,1
244,1
321,1
322,1
245,1
284,1
246,1
287,1
323,1
286,1
288,1
289,1
290,1
288,1
247,1
291,1
248,1
292,1
249,1
293,1
326,1
294,1
250,1
295,1
251,1
327,1
296,1
252,1
328,1
297,1
253,1
298,1
254,1
299,1
330,1
300,1
255,1
331,1
301,1
332,1
256,1
302,1
333,1
257,1
303,1
334,1
258,1
304,1
259,1
305,1
260,1
336,1
306,1
261,1
337,1
307,1
262,1
308,1
339,1
263,1
309,1
264,1
340,1
310,1
265,1
341,1
311,1
342,1
312,1
268,1
313,1
344,1
314,1
270,1
270,1
315,1
271,1
276,1
271,1
316,1
272,1
277,1
272,1
273,1
278,1
273,1
274,1
279,1
289,1
274,1
246,1
275,1
280,1
275,1
276,1
247,1
325,1
276,1
248,1
277,1
277,1
282,1
219,1
249,1
278,1
278,1
250,1
220,1
279,1
279,1
251,1
221,1
280,1
222,1
281,1
223,1
282,1
224,1
225,1
284,1
285,1
226,1
286,1
227,1
287,1
252,1
284,1
288,1
289,1
253,1
290,1
285,1
255,1
286,1
291,1
256,1
287,1
292,1
257,1
293,1
258,1
289,1
259,1
290,1
260,1
291,1
292,1
263,1
293,1
264,1
294,1
345,1
280,1
228,1
281,1
346,1
296,1
282,1
229,1
297,1
283,1
326,1
317,1
265,1
298,1
284,1
327,1
266,1
299,1
290,1
285,1
318,1
267,1
300,1
291,1
286,1
231,1
268,1
301,1
292,1
287,1
269,1
232,1
302,1
293,1
288,1
270,1
303,1
294,1
289,1
304,1
271,1
295,1
233,1
290,1
272,1
305,1
296,1
291,1
297,1
273,1
306,1
234,1
292,1
298,1
235,1
307,1
293,1
299,1
236,1
294,1
300,1
237,1
295,1
301,1
309,1
238,1
296,1
302,1
310,1
239,1
297,1
303,1
311,1
240,1
298,1
304,1
312,1
241,1
299,1
313,1
242,1
300,1
314,1
243,1
301,1
315,1
244,1
302,1
316,1
245,1
303,1
317,1
304,1
246,1
318,1
247,1
319,1
248,1
320,1
249,1
321,1
308,1
322,1
251,1
309,1
252,1
323,1
324,1
254,1
255,1
327,1
256,1
347,1
328,1
257,1
348,1
329,1
316,1
258,1
330,1
317,1
259,1
350,1
331,1
260,1
351,1
261,1
318,1
352,1
262,1
332,1
319,1
263,1
333,1
320,1
354,1
264,1
334,1
321,1
355,1
265,1
335,1
322,1
356,1
266,1
336,1
323,1
357,1
267,1
337,1
324,1
358,1
268,1
338,1
325,1
359,1
339,1
326,1
360,1
340,1
327,1
341,1
328,1
362,1
342,1
363,1
330,1
364,1
345,1
365,1
366,1
346,1
332,1
333,1
348,1
334,1
335,1
349,1
370,1
350,1
351,1
337,1
372,1
352,1
338,1
373,1
339,1
353,1
374,1
340,1
354,1
375,1
341,1
355,1
376,1
356,1
342,1
357,1
343,1
358,1
344,1
359,1
379,1
360,1
380,1
345,1
346,1
382,1
383,1
347,1
328,1
348,1
349,1
385,1
386,1
319,1
351,1
387,1
331,1
320,1
352,1
332,1
296,1
333,1
297,1
363,1
334,1
283,1
364,1
335,1
365,1
284,1
336,1
366,1
285,1
337,1
286,1
287,1
338,1
367,1
339,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
340,1
274,1
298,1
353,1
299,1
354,1
388,1
300,1
275,1
355,1
389,1
301,1
276,1
306,1
356,1
390,1
302,1
277,1
391,1
357,1
303,1
341,1
278,1
392,1
358,1
304,1
393,1
342,1
279,1
305,1
359,1
394,1
280,1
343,1
360,1
395,1
368,1
321,1
361,1
282,1
369,1
362,1
283,1
370,1
322,1
363,1
284,1
371,1
364,1
372,1
285,1
373,1
324,1
286,1
365,1
374,1
325,1
366,1
287,1
367,1
288,1
307,1
288,1
289,1
308,1
326,1
306,1
290,1
289,1
327,1
291,1
328,1
368,1
292,1
329,1
293,1
370,1
294,1
371,1
372,1
332,1
297,1
333,1
298,1
309,1
299,1
310,1
300,1
301,1
312,1
303,1
313,1
304,1
314,1
305,1
315,1
306,1
316,1
307,1
308,1
334,1
291,1
319,1
307,1
292,1
320,1
293,1
321,1
308,1
373,1
335,1
345,1
396,1
309,1
323,1
336,1
294,1
346,1
311,1
309,1
337,1
347,1
310,1
338,1
277,1
311,1
348,1
339,1
349,1
278,1
312,1
350,1
279,1
313,1
314,1
280,1
351,1
281,1
340,1
375,1
282,1
352,1
341,1
283,1
378,1
342,1
379,1
284,1
343,1
344,1
285,1
380,1
345,1
286,1
346,1
381,1
287,1
382,1
288,1
348,1
383,1
354,1
349,1
355,1
316,1
350,1
356,1
351,1
317,1
357,1
352,1
353,1
359,1
360,1
355,1
356,1
362,1
357,1
363,1
358,1
364,1
365,1
360,1
367,1
368,1
369,1
370,1
324,1
295,1
318,1
325,1
312,1
377,1
326,1
313,1
378,1
320,1
315,1
361,1
379,1
371,1
322,1
397,1
362,1
372,1
380,1
323,1
398,1
363,1
373,1
381,1
324,1
374,1
382,1
325,1
375,1
383,1
326,1
366,1
384,1
327,1
385,1
328,1
368,1
329,1
399,1
386,1
369,1
330,1
387,1
370,1
400,1
331,1
388,1
371,1
401,1
332,1
389,1
402,1
390,1
391,1
403,1
404,1
392,1
372,1
316,1
405,1
376,1
385,1
317,1
374,1
406,1
377,1
386,1
318,1
407,1
378,1
319,1
387,1
375,1
408,1
320,1
388,1
380,1
376,1
409,1
389,1
381,1
377,1
290,1
296,1
382,1
378,1
411,1
297,1
291,1
383,1
379,1
298,1
292,1
384,1
380,1
299,1
293,1
385,1
414,1
381,1
415,1
300,1
294,1
386,1
382,1
416,1
301,1
295,1
387,1
383,1
417,1
302,1
296,1
418,1
388,1
384,1
303,1
297,1
298,1
385,1
304,1
305,1
299,1
386,1
387,1
388,1
389,1
302,1
303,1
321,1
306,1
327,1
390,1
393,1
334,1
420,1
307,1
323,1
394,1
335,1
308,1
421,1
324,1
392,1
336,1
309,1
422,1
389,1
325,1
393,1
395,1
423,1
390,1
326,1
394,1
424,1
338,1
396,1
391,1
311,1
395,1
425,1
397,1
327,1
339,1
392,1
396,1
398,1
426,1
340,1
393,1
397,1
427,1
394,1
400,1
395,1
342,1
401,1
396,1
343,1
402,1
397,1
344,1
398,1
345,1
399,1
346,1
347,1
400,1
401,1
348,1
402,1
403,1
404,1
350,1
405,1
351,1
352,1
353,1
304,1
354,1
305,1
355,1
328,1
392,1
356,1
329,1
393,1
357,1
394,1
330,1
331,1
428,1
398,1
408,1
429,1
359,1
399,1
360,1
400,1
361,1
430,1
362,1
431,1
333,1
363,1
432,1
334,1
364,1
365,1
433,1
336,1
434,1
435,1
337,1
338,1
436,1
366,1
367,1
401,1
306,1
402,1
307,1
369,1
312,1
395,1
328,1
404,1
406,1
313,1
405,1
314,1
409,1
407,1
407,1
331,1
315,1
411,1
408,1
370,1
408,1
308,1
409,1
409,1
309,1
410,1
410,1
372,1
411,1
310,1
411,1
412,1
311,1
412,1
413,1
312,1
373,1
339,1
414,1
313,1
374,1
340,1
415,1
314,1
375,1
341,1
315,1
416,1
342,1
376,1
417,1
316,1
343,1
418,1
317,1
377,1
318,1
344,1
378,1
319,1
345,1
379,1
320,1
346,1
380,1
321,1
347,1
381,1
348,1
382,1
412,1
419,1
437,1
396,1
413,1
316,1
334,1
420,1
397,1
414,1
317,1
413,1
335,1
421,1
323,1
398,1
414,1
415,1
336,1
399,1
416,1
383,1
416,1
337,1
384,1
417,1
385,1
339,1
386,1
418,1
387,1
324,1
419,1
388,1
420,1
325,1
389,1
326,1
349,1
327,1
423,1
391,1
328,1
392,1
393,1
330,1
394,1
350,1
331,1
395,1
425,1
351,1
332,1
352,1
333,1
397,1
427,1
353,1
334,1
428,1
354,1
335,1
399,1
355,1
429,1
336,1
400,1
430,1
356,1
337,1
401,1
431,1
338,1
357,1
432,1
339,1
358,1
433,1
402,1
340,1
434,1
359,1
403,1
435,1
341,1
360,1
342,1
361,1
405,1
344,1
364,1
346,1
347,1
366,1
348,1
367,1
406,1
349,1
368,1
407,1
350,1
369,1
408,1
351,1
370,1
409,1
352,1
371,1
410,1
353,1
372,1
411,1
354,1
373,1
412,1
355,1
374,1
413,1
356,1
375,1
414,1
357,1
376,1
358,1
359,1
417,1
378,1
361,1
379,1
362,1
380,1
419,1
363,1
422,1
342,1
319,1
381,1
420,1
364,1
423,1
320,1
424,1
400,1
421,1
343,1
417,1
382,1
321,1
422,1
344,1
418,1
383,1
322,1
345,1
384,1
323,1
403,1
385,1
420,1
424,1
436,1
324,1
404,1
425,1
365,1
437,1
421,1
439,1
386,1
426,1
438,1
348,1
387,1
427,1
440,1
349,1
388,1
441,1
350,1
389,1
422,1
442,1
351,1
390,1
430,1
352,1
443,1
353,1
431,1
424,1
354,1
425,1
439,1
325,1
445,1
391,1
440,1
326,1
426,1
426,1
446,1
441,1
427,1
447,1
427,1
442,1
448,1
428,1
428,1
443,1
429,1
449,1
429,1
444,1
430,1
450,1
366,1
431,1
451,1
432,1
367,1
405,1
433,1
453,1
368,1
432,1
434,1
454,1
435,1
455,1
456,1
433,1
457,1
434,1
355,1
435,1
356,1
392,1
437,1
357,1
393,1
394,1
438,1
359,1
439,1
440,1
360,1
441,1
397,1
361,1
442,1
362,1
443,1
363,1
444,1
430,1
365,1
398,1
446,1
399,1
366,1
400,1
401,1
367,1
447,1
327,1
368,1
445,1
402,1
448,1
