Number,Value
2998,54
2999,121
3000,42
3001,51
3002,14
3003,122
3004,73
3005,162
3006,83
3007,26
3008,102
3009,7
3010,18
3011,100
3012,51
3013,19
3014,14
3015,167
3016,20
3017,83
3018,7
3019,44
3020,162
3021,107
3022,180
3023,117
3024,38
3025,2
3026,108
3027,18
3028,151
3029,36
3030,59
3031,48
3032,77
3033,152
3034,22
3035,7
3036,105
3037,5
3038,36
3039,12
3040,165
3041,135
3042,106
3043,14
3044,175
3045,112
3046,75
3047,26
3048,72
3049,119
3050,126
3051,101
3052,69
3053,146
3054,53
3055,130
3056,111
3057,9
3058,114
3059,142
3060,116
3061,5
3062,64
3063,135
3064,13
3065,160
3066,121
3067,30
3068,137
3069,101
3070,76
3071,33
3072,60
3073,169
3074,20
3075,25
3076,63
3077,80
3078,72
3079,75
3080,156
3081,25
3082,54
3083,134
3084,41
3085,75
3086,118
3087,34
3088,84
3089,102
3090,118
3091,122
3092,31
3093,115
3094,76
3095,107
3096,61
3097,118
3098,14
3099,33
3100,131
3101,66
3102,104
3103,37
3104,139
3105,175
3106,18
3107,34
3108,21
3109,153
3110,9
3111,74
3112,149
3113,154
3114,145
3115,62
3116,73
3117,15
3118,86
3119,166
3120,179
3121,45
3122,150
3123,160
3124,172
3125,145
3126,38
3127,55
3128,44
3129,122
3130,67
3131,113
3132,141
3133,151
3134,87
3135,57
3136,130
3137,22
3138,16
3139,157
3140,122
3141,169
3142,97
3143,37
3144,67
3145,142
3146,118
3147,147
3148,137
3149,164
3150,108
3151,182
3152,145
3153,180
3154,9
3155,181
3156,32
3157,32
3158,154
3159,142
3160,79
3161,59
3162,98
3163,133
3164,144
3165,25
3166,146
3167,144
3168,46
3169,35
3170,14
3171,53
3172,133
3173,23
3174,88
3175,160
3176,75
3177,17
3178,164
3179,178
3180,136
3181,171
3182,69
3183,160
3184,65
3185,70
3186,159
3187,178
3188,119
3189,115
3190,167
3191,125
3192,6
3193,163
3194,162
3195,66
3196,59
3197,157
3198,66
3199,147
3200,35
3201,26
3202,146
3203,132
3204,17
3205,165
3206,32
3207,115
3208,4
3209,15
3210,100
3211,33
3212,3
3213,57
3214,182
3215,174
3216,132
3217,105
3218,56
3219,164
3220,87
3221,17
3222,36
3223,120
3224,171
3225,108
3226,28
3227,40
3228,31
3229,96
3230,181
3231,123
3232,42
3233,159
3234,60
3235,10
3236,97
3237,169
3238,32
3239,44
3240,77
3241,3
3242,174
3243,159
3244,147
3245,59
3246,9
3247,54
3248,14
3249,73
3250,128
3251,86
3252,136
3253,58
3254,83
3255,41
3256,82
3257,168
3258,167
3259,27
3260,146
3261,121
3262,102
3263,63
3264,103
3265,95
3266,1
3267,149
3268,156
3269,92
3270,39
3271,6
3272,174
3273,89
3274,83
3275,27
3276,57
3277,13
3278,4
3279,28
3280,151
3281,31
3282,68
3283,181
3284,17
3285,62
3286,77
3287,2
3288,97
3289,13
3290,52
3291,136
3292,155
3293,153
3294,38
3295,101
3296,114
3297,31
3298,86
3299,59
3300,93
3301,170
3302,153
3303,138
3304,98
3305,137
3306,74
3307,169
3308,114
3309,59
3310,127
3311,161
3312,161
3313,29
3314,114
3315,85
3316,56
3317,79
3318,176
3319,154
3320,120
3321,32
3322,17
3323,126
3324,51
3325,63
3326,169
3327,169
3328,115
3329,23
3330,125
3331,63
3332,85
3333,137
3334,118
3335,10
3336,173
3337,13
3338,17
3339,160
3340,145
3341,106
3342,35
3343,52
3344,87
3345,73
3346,133
3347,146
3348,83
3349,109
3350,42
3351,70
3352,156
3353,18
3354,120
3355,34
3356,7
3357,87
3358,170
3359,145
3360,93
3361,65
3362,79
3363,108
3364,11
3365,159
3366,73
3367,90
3368,34
3369,29
3370,132
3371,40
3372,90
3373,124
3374,77
3375,75
3376,108
3377,150
3378,112
3379,174
3380,29
3381,45
3382,156
3383,135
3384,73
3385,130
3386,162
3387,136
3388,55
3389,53
3390,175
3391,97
3392,10
3393,13
3394,157
3395,163
3396,127
3397,160
3398,83
3399,44
3400,6
3401,13
3402,158
3403,168
3404,14
3405,83
3406,114
3407,166
3408,125
3409,97
3410,168
3411,182
3412,142
3413,106
3414,120
3415,33
3416,52
3417,86
3418,160
3419,109
3420,53
3421,46
3422,74
3423,166
3424,90
3425,42
3426,140
3427,157
3428,144
3429,75
3430,25
3431,101
3432,50
3433,114
3434,40
3435,177
3436,155
3437,42
3438,167
3439,124
3440,160
3441,67
3442,139
3443,57
3444,7
3445,31
3446,14
3447,95
3448,20
3449,124
3450,119
3451,131
3452,10
3453,100
3454,167
3455,178
3456,169
3457,129
3458,106
3459,18
3460,150
3461,158
3462,60
3463,125
3464,14
3465,6
3466,101
3467,29
3468,128
3469,44
3470,154
3471,87
3472,66
3473,104
3474,166
3475,113
3476,107
3477,176
3478,27
3479,171
3480,78
3481,166
3482,117
3483,171
3484,91
3485,130
3486,110
3487,138
3488,97
3489,61
3490,178
3491,10
3492,9
3493,92
3494,72
3495,10
3496,117
3497,27
3498,7
3499,141
3500,150
3501,176
3502,58
3503,44
3504,57
3505,32
3506,87
3507,79
3508,4
3509,166
3510,31
3511,113
3512,38
3513,3
3514,129
3515,81
3516,106
3517,20
3518,59
3519,32
3520,59
3521,155
3522,136
3523,68
3524,76
3525,15
3526,60
3527,4
3528,43
3529,68
3530,70
3531,49
3532,165
3533,127
3534,138
3535,101
3536,167
3537,137
3538,76
3539,44
3540,143
3541,55
3542,54
3543,170
3544,10
3545,84
3546,89
3547,49
3548,131
3549,20
3550,70
3551,174
3552,76
3553,27
3554,182
3555,143
3556,120
3557,129
3558,9
3559,100
3560,158
3561,10
3562,25
3563,59
3564,11
3565,173
3566,23
3567,57
3568,85
3569,9
3570,45
3571,67
3572,67
3573,151
3574,13
3575,87
3576,121
3577,47
3578,100
3579,164
3580,154
3581,49
3582,7
3583,77
3584,85
3585,2
3586,145
3587,140
3588,148
3589,61
3590,125
3591,160
3592,12
3593,83
3594,142
3595,22
3596,104
3597,6
3598,80
3599,152
3600,54
3601,178
3602,159
3603,58
3604,122
3605,86
3606,90
3607,79
3608,77
3609,136
3610,105
3611,9
3612,34
3613,60
3614,100
3615,149
3616,13
3617,33
3618,176
3619,180
3620,130
3621,70
3622,138
3623,30
3624,47
3625,73
3626,110
3627,169
3628,26
3629,79
3630,39
3631,47
3632,7
3633,120
3634,8
3635,156
3636,70
3637,4
3638,109
3639,105
3640,49
3641,4
3642,70
3643,153
3644,142
3645,126
3646,31
3647,43
3648,114
3649,136
3650,36
3651,144
3652,133
3653,7
3654,56
3655,63
3656,49
3657,101
3658,56
3659,28
3660,44
3661,107
3662,71
3663,41
3664,8
3665,116
3666,170
3667,49
3668,42
3669,18
3670,93
3671,20
3672,151
3673,68
3674,103
3675,86
3676,84
3677,53
3678,91
3679,179
3680,3
3681,156
3682,7
3683,151
3684,147
3685,157
3686,155
3687,141
3688,166
3689,124
3690,90
3691,25
3692,173
3693,107
3694,83
3695,13
3696,46
3697,165
3698,8
3699,26
3700,141
3701,150
3702,43
3703,25
3704,57
3705,179
3706,30
3707,1
3708,140
3709,19
3710,118
3711,57
3712,123
3713,68
3714,57
3715,54
3716,142
3717,52
3718,151
3719,108
3720,180
3721,15
3722,120
3723,9
3724,88
3725,132
3726,145
3727,153
3728,139
3729,103
3730,72
3731,122
3732,172
3733,70
3734,84
3735,52
3736,87
3737,55
3738,4
3739,84
3740,56
3741,38
3742,94
3743,41
3744,104
3745,5
3746,19
3747,178
3748,143
3749,27
3750,63
3751,165
3752,147
3753,112
3754,123
3755,21
3756,37
3757,61
3758,113
3759,81
3760,20
3761,98
3762,64
3763,17
3764,160
3765,20
3766,153
3767,64
3768,161
3769,120
3770,31
3771,161
3772,83
3773,145
3774,95
3775,113
3776,154
3777,44
3778,58
3779,121
3780,106
3781,132
3782,50
3783,167
3784,130
3785,32
3786,110
3787,41
3788,52
3789,8
3790,65
3791,152
3792,53
3793,40
3794,47
3795,130
3796,137
3797,163
3798,52
3799,142
3800,62
3801,137
3802,55
3803,134
3804,21
3805,54
3806,3
3807,38
3808,168
3809,38
3810,101
3811,77
3812,92
3813,118
3814,173
3815,148
3816,77
3817,82
3818,110
3819,91
3820,125
3821,111
3822,140
3823,36
3824,3
3825,94
3826,14
3827,15
3828,72
3829,169
3830,131
3831,66
3832,156
3833,7
3834,74
3835,49
3836,36
3837,11
3838,80
3839,150
3840,178
3841,61
3842,1
3843,133
3844,132
3845,133
3846,4
3847,107
3848,127
3849,17
3850,66
3851,125
3852,105
3853,62
3854,37
3855,74
3856,127
3857,143
3858,100
3859,174
3860,150
3861,58
3862,150
3863,74
3864,169
3865,163
3866,118
3867,170
3868,6
3869,47
3870,120
3871,68
3872,12
3873,2
3874,74
3875,154
3876,7
3877,68
3878,39
3879,69
3880,161
3881,105
3882,177
3883,172
3884,163
3885,169
3886,182
3887,180
3888,169
3889,5
3890,72
3891,168
3892,140
3893,48
3894,94
3895,20
3896,38
3897,11
3898,77
3899,70
3900,94
3901,109
3902,114
3903,89
3904,92
3905,23
3906,15
3907,169
3908,153
3909,111
3910,55
3911,150
3912,154
3913,59
3914,64
3915,33
3916,154
3917,35
3918,57
3919,102
3920,104
3921,159
3922,45
3923,133
3924,122
3925,18
3926,74
3927,123
3928,71
3929,47
3930,111
3931,163
3932,134
3933,104
3934,153
3935,148
3936,32
3937,81
3938,102
3939,142
3940,49
3941,101
3942,108
3943,164
3944,178
3945,16
3946,158
3947,25
3948,146
3949,59
3950,67
3951,72
3952,10
3953,180
3954,52
3955,49
3956,62
3957,67
3958,31
3959,43
3960,49
3961,64
3962,23
3963,85
3964,43
3965,4
3966,64
3967,172
3968,46
3969,104
3970,140
3971,126
3972,48
3973,134
3974,93
3975,48
3976,83
3977,132
3978,148
3979,48
3980,116
3981,123
3982,112
3983,158
3984,21
3985,145
3986,123
3987,53
3988,69
3989,99
3990,167
3991,51
3992,89
3993,111
3994,99
3995,59
3996,121
3997,4
3998,159
3999,71
4000,98
4001,54
4002,160
4003,113
4004,144
4005,146
4006,133
4007,48
4008,34
4009,153
4010,81
4011,15
4012,65
4013,130
4014,41
4015,56
4016,39
4017,140
4018,44
4019,110
4020,174
4021,61
4022,181
4023,182
4024,110
4025,149
4026,13
4027,162
4028,13
4029,44
4030,78
4031,58
4032,9
4033,33
4034,94
4035,42
4036,160
4037,137
4038,6
4039,126
4040,149
4041,140
4042,66
4043,36
4044,112
4045,51
4046,109
4047,158
4048,17
4049,126
4050,54
4051,15
4052,82
4053,16
4054,9
4055,98
4056,63
4057,169
4058,121
4059,62
4060,82
4061,44
4062,141
4063,87
4064,88
4065,8
4066,148
4067,127
4068,110
4069,69
4070,1
4071,35
4072,142
4073,180
4074,102
4075,158
4076,110
4077,72
4078,72
4079,127
4080,140
4081,138
4082,140
4083,102
4084,157
4085,97
4086,138
4087,58
4088,106
4089,178
4090,36
4091,62
4092,146
4093,59
4094,165
4095,80
4096,8
4097,182
4098,150
4099,45
4100,52
4101,35
4102,27
4103,48
4104,38
4105,62
4106,106
4107,177
4108,24
4109,103
4110,181
4111,53
4112,107
4113,68
4114,149
4115,8
4116,150
4117,25
4118,25
4119,67
4120,152
4121,182
4122,165
4123,77
4124,106
4125,21
4126,109
4127,88
4128,23
4129,23
4130,10
4131,104
4132,159
4133,85
4134,44
4135,9
4136,109
4137,30
4138,48
4139,104
4140,135
4141,4
4142,61
4143,11
4144,46
4145,158
4146,134
4147,127
4148,156
4149,172
4150,175
4151,14
4152,152
4153,122
4154,127
4155,30
4156,19
4157,119
4158,144
4159,8
4160,5
4161,63
4162,45
4163,43
4164,68
4165,31
4166,16
4167,25
4168,10
4169,20
4170,148
4171,19
4172,18
4173,33
4174,86
4175,111
4176,143
4177,74
4178,78
4179,143
4180,151
4181,102
4182,35
4183,22
4184,84
4185,181
4186,104
4187,5
4188,176
4189,171
4190,58
4191,15
4192,20
4193,152
4194,149
4195,85
4196,21
4197,124
4198,9
4199,161
4200,163
4201,40
4202,95
4203,121
4204,97
4205,142
4206,111
4207,96
4208,64
4209,11
4210,164
4211,139
4212,144
4213,35
4214,1
4215,177
4216,90
4217,73
4218,74
4219,32
4220,175
4221,103
4222,111
4223,11
4224,167
4225,3
4226,118
4227,81
4228,36
4229,174
4230,36
4231,76
4232,64
4233,176
4234,134
4235,102
4236,87
4237,6
4238,68
4239,111
4240,91
4241,77
4242,146
4243,131
4244,104
4245,52
4246,55
4247,168
4248,32
4249,147
4250,12
4251,110
4252,33
4253,88
4254,111
4255,21
4256,114
4257,43
4258,75
4259,107
4260,154
4261,110
4262,100
4263,49
4264,150
4265,175
4266,29
4267,171
4268,164
4269,166
4270,81
4271,13
4272,69
4273,35
4274,156
4275,58
4276,131
4277,56
4278,84
4279,41
4280,86
4281,139
4282,170
4283,5
4284,117
4285,95
4286,13
4287,6
4288,108
4289,177
4290,152
4291,47
4292,85
4293,92
4294,78
4295,42
4296,9
4297,179
4298,156
4299,5
4300,154
4301,7
4302,141
4303,42
4304,15
4305,98
4306,86
4307,103
4308,80
4309,56
4310,73
4311,180
4312,60
4313,136
4314,50
4315,4
4316,121
4317,58
4318,168
4319,135
4320,100
4321,19
4322,10
4323,97
4324,14
4325,72
4326,112
4327,174
4328,117
4329,59
4330,143
4331,118
4332,48
4333,15
4334,98
4335,128
4336,6
4337,28
4338,151
4339,180
4340,120
4341,68
4342,16
4343,73
4344,102
4345,127
4346,4
4347,83
4348,128
4349,108
4350,57
4351,88
4352,66
4353,56
4354,137
4355,53
4356,162
4357,36
4358,142
4359,149
4360,8
4361,130
4362,85
4363,148
4364,94
4365,3
4366,161
4367,151
4368,44
4369,45
4370,73
4371,100
4372,87
4373,117
4374,12
4375,99
4376,86
4377,150
4378,5
4379,90
4380,109
4381,144
4382,85
4383,142
4384,84
4385,49
4386,135
4387,179
4388,25
4389,121
4390,56
4391,176
4392,78
4393,155
4394,72
4395,100
4396,28
4397,13
4398,148
4399,154
4400,61
4401,16
4402,111
4403,175
4404,28
4405,155
4406,146
4407,174
4408,13
4409,77
4410,156
4411,180
4412,92
4413,35
4414,35
4415,140
4416,18
4417,9
4418,34
4419,34
4420,153
4421,128
4422,92
4423,19
4424,130
4425,166
4426,22
4427,43
4428,119
4429,105
4430,122
4431,48
4432,178
4433,87
4434,44
4435,32
4436,104
4437,29
4438,32
4439,53
4440,35
4441,89
4442,161
4443,104
4444,98
4445,80
4446,10
4447,15
4448,111
4449,144
4450,177
4451,38
4452,149
4453,39
4454,132
4455,110
4456,6
4457,153
4458,77
4459,171
4460,44
4461,92
4462,41
4463,101
4464,87
4465,2
4466,95
4467,48
4468,69
4469,159
4470,155
4471,133
4472,130
4473,44
4474,120
4475,122
4476,152
4477,178
4478,99
4479,73
4480,162
4481,177
4482,56
4483,97
4484,89
4485,133
4486,57
4487,8
4488,20
4489,122
4490,33
4491,92
4492,42
4493,8
4494,47
4495,36
4496,108
4497,118
4498,151
4499,53
4500,81
4501,144
4502,145
4503,45
4504,110
4505,111
4506,151
4507,120
4508,167
4509,8
4510,133
4511,59
4512,13
4513,96
4514,77
4515,137
4516,134
4517,79
4518,64
4519,124
4520,43
4521,100
4522,122
4523,73
4524,163
4525,60
4526,68
4527,53
4528,3
4529,64
4530,172
4531,132
4532,150
4533,21
4534,74
4535,49
4536,88
4537,111
4538,6
4539,130
4540,95
4541,42
4542,144
4543,155
4544,135
4545,175
4546,139
4547,48
4548,26
4549,142
4550,53
4551,81
4552,157
4553,140
4554,11
4555,20
4556,116
4557,45
4558,77
4559,51
4560,160
4561,59
4562,41
4563,125
4564,93
4565,69
4566,98
4567,22
4568,98
4569,26
4570,96
4571,121
4572,79
4573,88
4574,48
4575,126
4576,90
4577,60
4578,149
4579,28
4580,177
4581,90
4582,19
4583,43
4584,128
4585,27
4586,128
4587,166
4588,21
4589,175
4590,80
4591,112
4592,36
4593,73
4594,74
4595,5
4596,18
4597,61
4598,79
4599,28
4600,102
4601,3
4602,110
4603,84
4604,123
4605,65
4606,112
4607,173
4608,152
4609,162
4610,33
4611,43
4612,59
4613,48
4614,164
4615,14
4616,46
4617,24
4618,127
4619,125
4620,7
4621,6
4622,179
4623,72
4624,171
4625,49
4626,166
4627,4
4628,109
4629,166
4630,128
4631,137
4632,167
4633,32
4634,76
4635,103
4636,150
4637,20
4638,125
4639,47
4640,130
4641,86
4642,96
4643,156
4644,88
4645,53
4646,128
4647,22
4648,93
4649,45
4650,57
4651,102
4652,172
4653,34
4654,36
4655,112
4656,10
4657,9
4658,136
4659,160
4660,38
4661,22
4662,67
4663,19
4664,116
4665,24
4666,120
4667,68
4668,9
4669,29
4670,25
4671,110
4672,133
4673,90
4674,98
4675,15
4676,148
4677,181
4678,1
4679,24
4680,164
4681,8
4682,89
4683,58
4684,119
4685,169
4686,149
4687,22
4688,137
4689,22
4690,173
4691,167
4692,143
4693,26
4694,105
4695,70
4696,106
4697,151
4698,83
4699,162
4700,141
4701,89
4702,181
4703,54
4704,143
4705,124
4706,112
4707,131
4708,154
4709,69
4710,180
4711,160
4712,18
4713,32
4714,146
4715,74
4716,48
4717,48
4718,182
4719,10
4720,21
4721,63
4722,109
4723,41
4724,178
4725,97
4726,28
4727,168
4728,114
4729,97
4730,17
4731,39
4732,153
4733,71
4734,37
4735,62
4736,44
4737,58
4738,79
4739,109
4740,17
4741,136
4742,121
4743,138
4744,178
4745,166
4746,129
4747,141
4748,49
4749,39
4750,41
4751,96
4752,60
4753,85
4754,146
4755,108
4756,103
4757,127
4758,1
4759,146
4760,178
4761,12
4762,29
4763,152
4764,5
4765,27
4766,9
4767,121
4768,18
4769,69
4770,37
4771,5
4772,174
4773,49
4774,153
4775,98
4776,175
4777,1
4778,159
4779,180
4780,168
4781,160
4782,175
4783,5
4784,148
4785,120
4786,133
4787,77
4788,56
4789,159
4790,85
4791,182
4792,82
4793,45
4794,79
4795,147
4796,145
4797,10
4798,166
4799,85
4800,155
4801,4
4802,113
4803,167
4804,114
4805,140
4806,180
4807,36
4808,32
4809,173
4810,153
4811,134
4812,99
4813,117
4814,12
4815,7
4816,65
4817,117
4818,89
4819,102
4820,152
4821,35
4822,42
4823,128
4824,14
4825,12
4826,132
4827,123
4828,162
4829,30
4830,132
4831,72
4832,2
4833,161
4834,112
4835,159
4836,141
4837,41
4838,170
4839,3
4840,126
4841,5
4842,37
4843,75
4844,16
4845,60
4846,20
4847,142
4848,174
4849,14
4850,49
4851,144
4852,175
4853,50
4854,102
4855,92
4856,135
4857,79
4858,7
4859,31
4860,121
4861,47
4862,43
4863,139
4864,5
4865,130
4866,155
4867,6
4868,83
4869,104
4870,168
4871,13
4872,75
4873,52
4874,139
4875,10
4876,11
4877,145
4878,142
4879,2
4880,170
4881,6
4882,48
4883,100
4884,97
4885,130
4886,171
4887,74
4888,163
4889,111
4890,42
4891,147
4892,182
4893,59
4894,111
4895,2
4896,106
4897,162
4898,102
4899,154
4900,11
4901,87
4902,64
4903,163
4904,124
4905,180
4906,30
4907,90
4908,27
4909,169
4910,63
4911,145
4912,88
4913,147
4914,34
4915,39
4916,142
4917,159
4918,19
4919,20
4920,134
4921,176
4922,98
4923,101
4924,143
4925,131
4926,115
4927,98
4928,63
4929,182
4930,154
4931,29
4932,37
4933,36
4934,179
4935,152
4936,73
4937,129
4938,23
4939,71
4940,132
4941,179
4942,86
4943,101
4944,53
4945,57
4946,11
4947,128
4948,125
4949,120
4950,158
4951,164
4952,38
4953,64
4954,172
4955,182
4956,81
4957,84
4958,167
4959,123
4960,36
4961,144
4962,41
4963,42
4964,13
4965,119
4966,2
4967,17
4968,80
4969,41
4970,28
4971,38
4972,110
4973,123
4974,95
4975,14
4976,69
4977,77
4978,172
4979,102
4980,28
4981,120
4982,39
4983,92
4984,60
4985,158
4986,119
4987,127
4988,80
4989,37
4990,121
4991,118
4992,171
4993,49
4994,44
4995,161
4996,146
4997,114
4998,25
4999,43
5000,49
5001,144
5002,120
5003,153
5004,66
5005,110
5006,29
5007,79
5008,154
5009,10
5010,173
5011,113
5012,17
5013,100
5014,5
5015,169
5016,74
5017,21
5018,83
5019,77
5020,31
5021,81
5022,24
5023,104
5024,91
5025,134
5026,158
5027,15
5028,116
5029,47
5030,74
5031,26
5032,123
5033,58
5034,69
5035,114
5036,124
5037,150
5038,74
5039,118
5040,33
5041,93
5042,6
5043,151
5044,9
5045,110
5046,6
5047,71
5048,46
5049,134
5050,63
5051,42
5052,41
5053,133
5054,153
5055,51
5056,156
5057,3
5058,144
5059,114
5060,115
5061,153
5062,15
5063,73
5064,25
5065,13
5066,113
5067,44
5068,95
5069,18
5070,12
5071,90
5072,98
5073,10
5074,117
5075,131
5076,157
5077,143
5078,145
5079,117
5080,38
5081,42
5082,134
5083,54
5084,79
5085,60
5086,177
5087,46
5088,4
5089,73
5090,129
5091,2
5092,46
5093,96
5094,131
5095,78
5096,97
5097,145
5098,25
5099,38
5100,3
5101,113
5102,173
5103,42
5104,98
5105,61
5106,62
5107,85
5108,86
5109,124
5110,138
5111,22
5112,16
5113,72
5114,17
5115,138
5116,7
5117,162
5118,86
5119,118
5120,139
5121,169
5122,8
5123,117
5124,162
5125,149
5126,55
5127,106
5128,2
5129,26
5130,131
5131,98
5132,105
5133,140
5134,2
5135,64
5136,86
5137,48
5138,85
5139,4
5140,77
5141,1
5142,118
5143,110
5144,151
5145,167
5146,2
5147,162
5148,136
5149,149
5150,90
5151,31
5152,48
5153,91
5154,16
5155,129
5156,95
5157,56
5158,109
5159,137
5160,74
5161,14
5162,84
5163,167
5164,49
5165,151
5166,152
5167,126
5168,34
5169,54
5170,44
5171,112
5172,136
5173,145
5174,39
5175,99
5176,50
5177,20
5178,97
5179,167
5180,149
5181,174
5182,131
5183,60
5184,99
5185,83
5186,118
5187,44
5188,44
5189,7
5190,32
5191,47
5192,53
5193,155
5194,53
5195,181
5196,118
5197,113
5198,117
5199,166
5200,74
5201,68
5202,62
5203,136
5204,65
5205,138
5206,152
5207,57
5208,77
5209,40
5210,33
5211,45
5212,46
5213,168
5214,142
5215,155
5216,22
5217,50
5218,17
5219,164
5220,57
5221,132
5222,124
5223,75
5224,63
5225,53
5226,110
5227,13
5228,88
5229,146
5230,39
5231,102
5232,10
5233,22
5234,67
5235,160
5236,34
5237,48
5238,171
5239,156
5240,14
5241,47
5242,21
5243,46
5244,133
5245,93
5246,162
5247,68
5248,153
5249,161
5250,99
5251,83
5252,70
5253,161
5254,171
5255,99
5256,111
5257,167
5258,95
5259,33
5260,38
5261,60
5262,18
5263,74
5264,59
5265,73
5266,163
5267,11
5268,171
5269,118
5270,111
5271,168
5272,60
5273,72
5274,180
5275,58
5276,158
5277,93
5278,163
5279,177
5280,161
5281,4
5282,170
5283,13
5284,33
5285,34
5286,176
5287,2
5288,86
5289,53
5290,45
5291,62
5292,2
5293,15
5294,124
5295,154
5296,22
5297,99
5298,93
5299,41
5300,21
5301,121
5302,78
5303,172
5304,36
5305,13
5306,42
5307,64
5308,79
5309,17
5310,45
5311,44
5312,7
5313,141
5314,41
5315,128
5316,61
5317,76
5318,180
5319,152
5320,116
5321,174
5322,26
5323,61
5324,145
5325,7
5326,17
5327,49
5328,15
5329,99
5330,123
5331,169
5332,164
5333,142
5334,17
5335,19
5336,43
5337,47
5338,47
5339,163
5340,162
5341,63
5342,6
5343,79
5344,78
5345,16
5346,58
5347,30
5348,145
5349,22
5350,144
5351,78
5352,13
5353,162
5354,109
5355,132
5356,7
5357,18
5358,77
5359,3
5360,173
5361,89
5362,135
5363,113
5364,136
5365,175
5366,142
5367,61
5368,39
5369,75
5370,32
5371,137
5372,146
5373,92
5374,168
5375,110
5376,11
5377,31
5378,144
5379,10
5380,18
5381,24
5382,47
5383,157
5384,69
5385,86
5386,149
5387,18
5388,34
5389,115
5390,24
5391,104
5392,52
5393,72
5394,4
5395,150
5396,111
5397,11
5398,1
5399,135
5400,89
5401,158
5402,106
5403,35
5404,168
5405,53
5406,111
5407,20
5408,136
5409,9
5410,50
5411,28
5412,180
5413,74
5414,84
5415,1
5416,104
5417,107
5418,132
5419,156
5420,159
5421,34
5422,28
5423,133
5424,137
5425,130
5426,162
5427,157
5428,15
5429,11
5430,16
5431,1
5432,86
5433,21
5434,159
5435,120
5436,148
5437,107
5438,163
5439,115
5440,170
5441,165
5442,82
5443,118
5444,140
5445,170
5446,138
5447,151
5448,150
5449,174
5450,4
5451,120
5452,127
5453,172
5454,161
5455,88
5456,127
5457,59
5458,32
5459,13
5460,50
5461,83
5462,33
5463,35
5464,3
5465,121
5466,11
5467,170
5468,25
5469,151
5470,135
5471,55
5472,55
5473,55
5474,173
5475,33
5476,35
5477,48
5478,105
5479,58
5480,58
5481,161
5482,117
5483,180
5484,42
5485,178
5486,169
5487,139
5488,31
5489,61
5490,159
5491,3
5492,9
5493,29
5494,76
5495,129
5496,108
5497,169
5498,83
5499,55
5500,94
5501,107
5502,54
5503,118
5504,61
5505,140
5506,117
5507,136
5508,105
5509,34
5510,180
5511,48
5512,99
5513,102
5514,127
5515,129
5516,70
5517,38
5518,20
5519,54
5520,58
5521,35
5522,101
5523,15
5524,7
5525,28
5526,126
5527,38
5528,42
5529,57
5530,2
5531,151
5532,80
5533,90
5534,28
5535,16
5536,60
5537,98
5538,161
5539,157
5540,118
5541,23
5542,120
5543,41
5544,171
5545,73
5546,34
5547,43
5548,30
5549,23
5550,15
5551,52
5552,105
5553,61
5554,17
5555,136
5556,113
5557,155
5558,164
5559,62
5560,123
5561,40
5562,145
5563,95
5564,113
5565,117
5566,57
5567,149
5568,78
5569,96
5570,44
5571,145
5572,136
5573,11
5574,151
5575,146
5576,17
5577,92
5578,55
5579,87
5580,147
5581,146
5582,62
5583,114
5584,102
5585,122
5586,71
5587,125
5588,105
5589,139
5590,155
5591,136
5592,167
5593,70
5594,123
5595,110
5596,34
5597,114
5598,88
5599,25
5600,154
5601,146
5602,113
5603,122
5604,165
5605,101
5606,166
5607,61
5608,153
5609,8
5610,24
5611,109
5612,82
5613,22
5614,111
5615,105
5616,139
5617,159
5618,25
5619,67
5620,177
5621,37
5622,114
5623,125
5624,26
5625,175
5626,83
5627,174
5628,79
5629,140
5630,145
5631,156
5632,54
5633,58
5634,166
5635,167
5636,147
5637,118
5638,145
5639,79
5640,73
5641,121
5642,40
5643,139
5644,154
5645,27
5646,60
5647,48
5648,76
5649,99
5650,139
5651,111
5652,3
5653,107
5654,141
5655,39
5656,95
5657,102
5658,83
5659,98
5660,48
5661,18
5662,109
5663,120
5664,115
5665,89
5666,75
5667,104
5668,155
5669,123
5670,89
5671,121
5672,83
5673,20
5674,87
5675,65
5676,173
5677,74
5678,53
5679,154
5680,114
5681,161
5682,27
5683,82
5684,172
5685,31
5686,108
5687,175
5688,133
5689,34
5690,76
5691,141
5692,108
5693,49
5694,66
5695,79
5696,6
5697,140
5698,53
5699,1
5700,22
5701,35
5702,42
5703,174
5704,155
5705,168
5706,125
5707,117
5708,75
5709,2
5710,112
5711,63
5712,92
5713,138
5714,158
5715,108
5716,57
5717,115
5718,116
5719,55
5720,14
5721,30
5722,168
5723,163
5724,6
5725,140
5726,175
5727,138
5728,2
5729,149
5730,40
5731,1
5732,105
5733,5
5734,23
5735,94
5736,11
5737,11
5738,57
5739,27
5740,152
5741,125
5742,47
5743,18
5744,109
5745,35
5746,131
5747,164
5748,74
5749,85
5750,18
5751,114
5752,49
5753,168
5754,27
5755,147
5756,65
5757,131
5758,77
5759,169
5760,153
5761,170
5762,174
5763,106
5764,31
5765,87
5766,80
5767,62
5768,38
5769,153
5770,8
5771,59
5772,4
5773,96
5774,92
5775,95
5776,7
5777,177
5778,75
5779,79
5780,46
5781,77
5782,124
5783,21
5784,61
5785,181
5786,107
5787,112
5788,153
5789,161
5790,36
5791,10
5792,181
5793,77
5794,163
5795,57
