Number,Value
2997,83
2998,71
2999,25
3000,35
3001,67
3002,72
3003,132
3004,118
3005,112
3006,110
3007,167
3008,146
3009,163
3010,163
3011,114
3012,42
3013,5
3014,133
3015,112
3016,56
3017,77
3018,156
3019,21
3020,41
3021,13
3022,20
3023,188
3024,100
3025,91
3026,141
3027,200
3028,201
3029,67
3030,169
3031,57
3032,7
3033,5
3034,100
3035,195
3036,45
3037,185
3038,58
3039,30
3040,177
3041,222
3042,89
3043,197
3044,109
3045,107
3046,149
3047,187
3048,153
3049,135
3050,12
3051,115
3052,224
3053,50
3054,48
3055,45
3056,129
3057,216
3058,112
3059,170
3060,119
3061,167
3062,5
3063,169
3064,199
3065,173
3066,156
3067,198
3068,109
3069,197
3070,113
3071,88
3072,105
3073,169
3074,223
3075,110
3076,22
3077,58
3078,212
3079,140
3080,134
3081,156
3082,224
3083,201
3084,149
3085,210
3086,119
3087,101
3088,178
3089,49
3090,212
3091,89
3092,166
3093,195
3094,173
3095,88
3096,171
3097,49
3098,136
3099,11
3100,156
3101,20
3102,204
3103,99
3104,155
3105,13
3106,177
3107,16
3108,82
3109,62
3110,15
3111,127
3112,119
3113,122
3114,154
3115,27
3116,217
3117,138
3118,137
3119,157
3120,45
3121,79
3122,14
3123,95
3124,54
3125,179
3126,29
3127,7
3128,136
3129,161
3130,48
3131,12
3132,185
3133,194
3134,101
3135,165
3136,101
3137,186
3138,98
3139,157
3140,158
3141,58
3142,23
3143,65
3144,142
3145,76
3146,124
3147,13
3148,38
3149,29
3150,114
3151,38
3152,53
3153,123
3154,25
3155,97
3156,214
3157,197
3158,174
3159,30
3160,121
3161,43
3162,78
3163,11
3164,127
3165,182
3166,22
3167,68
3168,215
3169,164
3170,39
3171,166
3172,177
3173,143
3174,106
3175,115
3176,149
3177,2
3178,142
3179,75
3180,189
3181,162
3182,79
3183,176
3184,26
3185,118
3186,10
3187,34
3188,25
3189,214
3190,163
3191,211
3192,46
3193,140
3194,117
3195,73
3196,16
3197,71
3198,140
3199,55
3200,86
3201,58
3202,103
3203,146
3204,148
3205,170
3206,99
3207,156
3208,15
3209,87
3210,54
3211,57
3212,122
3213,121
3214,162
3215,200
3216,36
3217,30
3218,186
3219,88
3220,142
3221,73
3222,57
3223,89
3224,52
3225,160
3226,128
3227,217
3228,89
3229,84
3230,153
3231,136
3232,26
3233,108
3234,69
3235,77
3236,170
3237,66
3238,174
3239,98
3240,10
3241,64
3242,193
3243,44
3244,14
3245,27
3246,102
3247,213
3248,207
3249,102
3250,180
3251,174
3252,196
3253,211
3254,50
3255,60
3256,146
3257,208
3258,48
3259,169
3260,32
3261,180
3262,209
3263,61
3264,128
3265,170
3266,33
3267,79
3268,144
3269,76
3270,198
3271,156
3272,44
3273,207
3274,177
3275,41
3276,136
3277,110
3278,75
3279,30
3280,109
3281,53
3282,23
3283,208
3284,198
3285,150
3286,150
3287,143
3288,112
3289,66
3290,181
3291,107
3292,122
3293,70
3294,134
3295,27
3296,223
3297,203
3298,23
3299,113
3300,40
3301,210
3302,218
3303,154
3304,126
3305,181
3306,53
3307,117
3308,222
3309,148
3310,109
3311,225
3312,198
3313,69
3314,163
3315,130
3316,58
3317,106
3318,144
3319,92
3320,160
3321,9
3322,175
3323,88
3324,173
3325,44
3326,132
3327,12
3328,182
3329,195
3330,85
3331,219
3332,212
3333,67
3334,156
3335,48
3336,205
3337,77
3338,164
3339,211
3340,151
3341,204
3342,18
3343,160
3344,193
3345,197
3346,32
3347,124
3348,75
3349,83
3350,1
3351,157
3352,37
3353,23
3354,129
3355,221
3356,57
3357,161
3358,20
3359,75
3360,30
3361,12
3362,208
3363,165
3364,223
3365,107
3366,35
3367,127
3368,222
3369,71
3370,31
3371,29
3372,95
3373,42
3374,35
3375,49
3376,52
3377,170
3378,125
3379,225
3380,75
3381,133
3382,121
3383,153
3384,58
3385,99
3386,134
3387,203
3388,161
3389,14
3390,74
3391,172
3392,136
3393,59
3394,17
3395,82
3396,183
3397,160
3398,182
3399,35
3400,199
3401,221
3402,38
3403,204
3404,119
3405,112
3406,125
3407,201
3408,13
3409,126
3410,119
3411,127
3412,186
3413,182
3414,44
3415,89
3416,183
3417,166
3418,130
3419,148
3420,49
3421,105
3422,70
3423,47
3424,163
3425,202
3426,146
3427,122
3428,181
3429,40
3430,32
3431,126
3432,132
3433,198
3434,103
3435,135
3436,102
3437,112
3438,97
3439,80
3440,204
3441,181
3442,113
3443,217
3444,214
3445,216
3446,223
3447,65
3448,145
3449,10
3450,196
3451,89
3452,217
3453,48
3454,51
3455,187
3456,154
3457,158
3458,63
3459,36
3460,132
3461,125
3462,62
3463,191
3464,114
3465,218
3466,44
3467,2
3468,19
3469,23
3470,43
3471,103
3472,16
3473,51
3474,203
3475,26
3476,162
3477,16
3478,218
3479,37
3480,127
3481,83
3482,191
3483,96
3484,123
3485,113
3486,16
3487,69
3488,134
3489,118
3490,204
3491,165
3492,142
3493,181
3494,115
3495,113
3496,166
3497,188
3498,67
3499,181
3500,155
3501,95
3502,168
3503,61
3504,47
3505,161
3506,71
3507,152
3508,39
3509,115
3510,138
3511,181
3512,220
3513,79
3514,143
3515,142
3516,40
3517,130
3518,143
3519,141
3520,17
3521,32
3522,76
3523,11
3524,132
3525,26
3526,63
3527,176
3528,114
3529,145
3530,2
3531,43
3532,153
3533,202
3534,111
3535,184
3536,27
3537,208
3538,24
3539,174
3540,35
3541,197
3542,58
3543,197
3544,95
3545,173
3546,19
3547,2
3548,103
3549,158
3550,118
3551,51
3552,145
3553,119
3554,145
3555,134
3556,127
3557,46
3558,141
3559,183
3560,183
3561,164
3562,99
3563,98
3564,4
3565,101
3566,144
3567,55
3568,21
3569,55
3570,89
3571,217
3572,213
3573,182
3574,162
3575,173
3576,73
3577,163
3578,99
3579,88
3580,54
3581,189
3582,2
3583,43
3584,26
3585,147
3586,20
3587,170
3588,180
3589,72
3590,217
3591,118
3592,18
3593,100
3594,78
3595,196
3596,225
3597,118
3598,49
3599,203
3600,104
3601,221
3602,212
3603,59
3604,31
3605,207
3606,97
3607,48
3608,32
3609,2
3610,34
3611,107
3612,24
3613,95
3614,61
3615,72
3616,118
3617,120
3618,24
3619,32
3620,63
3621,79
3622,8
3623,99
3624,148
3625,173
3626,67
3627,7
3628,213
3629,148
3630,115
3631,69
3632,225
3633,97
3634,127
3635,222
3636,158
3637,99
3638,32
3639,33
3640,9
3641,163
3642,214
3643,160
3644,217
3645,123
3646,147
3647,156
3648,27
3649,210
3650,98
3651,43
3652,118
3653,99
3654,118
3655,22
3656,218
3657,9
3658,90
3659,26
3660,100
3661,34
3662,163
3663,196
3664,15
3665,101
3666,212
3667,78
3668,66
3669,29
3670,21
3671,1
3672,24
3673,2
3674,210
3675,79
3676,116
3677,191
3678,31
3679,35
3680,151
3681,101
3682,87
3683,210
3684,157
3685,80
3686,121
3687,23
3688,84
3689,192
3690,25
3691,218
3692,99
3693,187
3694,169
3695,225
3696,84
3697,53
3698,159
3699,73
3700,104
3701,126
3702,28
3703,213
3704,71
3705,116
3706,141
3707,53
3708,3
3709,61
3710,72
3711,35
3712,179
3713,141
3714,33
3715,203
3716,165
3717,167
3718,225
3719,222
3720,41
3721,103
3722,44
3723,101
3724,101
3725,122
3726,195
3727,85
3728,13
3729,39
3730,152
3731,97
3732,47
3733,180
3734,95
3735,52
3736,145
3737,201
3738,141
3739,12
3740,27
3741,22
3742,186
3743,94
3744,46
3745,105
3746,195
3747,1
3748,32
3749,207
3750,4
3751,102
3752,154
3753,62
3754,44
3755,201
3756,87
3757,157
3758,52
3759,1
3760,159
3761,140
3762,210
3763,36
3764,188
3765,71
3766,70
3767,209
3768,32
3769,98
3770,46
3771,216
3772,169
3773,114
3774,101
3775,18
3776,76
3777,116
3778,106
3779,173
3780,101
3781,170
3782,163
3783,19
3784,196
3785,143
3786,110
3787,88
3788,59
3789,204
3790,31
3791,16
3792,46
3793,30
3794,44
3795,10
3796,30
3797,191
3798,96
3799,90
3800,86
3801,96
3802,173
3803,64
3804,55
3805,178
3806,140
3807,160
3808,98
3809,157
3810,65
3811,189
3812,18
3813,107
3814,30
3815,102
3816,59
3817,44
3818,210
3819,142
3820,209
3821,133
3822,184
3823,10
3824,198
3825,18
3826,10
3827,79
3828,136
3829,88
3830,93
3831,162
3832,38
3833,120
3834,88
3835,161
3836,26
3837,54
3838,145
3839,78
3840,164
3841,133
3842,177
3843,150
3844,170
3845,195
3846,73
3847,157
3848,104
3849,219
3850,58
3851,106
3852,51
3853,57
3854,107
3855,68
3856,61
3857,74
3858,156
3859,91
3860,162
3861,225
3862,223
3863,81
3864,12
3865,60
3866,42
3867,112
3868,52
3869,136
3870,69
3871,5
3872,209
3873,157
3874,220
3875,6
3876,165
3877,61
3878,103
3879,57
3880,113
3881,80
3882,125
3883,71
3884,16
3885,72
3886,62
3887,201
3888,214
3889,86
3890,225
3891,73
3892,92
3893,107
3894,200
3895,20
3896,204
3897,135
3898,19
3899,166
3900,22
3901,61
3902,166
3903,186
3904,224
3905,178
3906,38
3907,209
3908,172
3909,133
3910,44
3911,43
3912,202
3913,19
3914,53
3915,72
3916,116
3917,4
3918,78
3919,83
3920,115
3921,19
3922,128
3923,27
3924,167
3925,121
3926,191
3927,17
3928,181
3929,110
3930,21
3931,116
3932,108
3933,169
3934,205
3935,209
3936,159
3937,213
3938,157
3939,56
3940,64
3941,119
3942,222
3943,145
3944,150
3945,136
3946,47
3947,115
3948,139
3949,41
3950,208
3951,194
3952,41
3953,92
3954,41
3955,49
3956,30
3957,57
3958,120
3959,74
3960,89
3961,23
3962,30
3963,153
3964,30
3965,118
3966,173
3967,220
3968,109
3969,10
3970,97
3971,134
3972,32
3973,122
3974,166
3975,32
3976,135
3977,155
3978,193
3979,205
3980,208
3981,16
3982,95
3983,170
3984,160
3985,113
3986,182
3987,61
3988,70
3989,186
3990,80
3991,94
3992,4
3993,51
3994,103
3995,36
3996,155
3997,77
3998,60
3999,14
4000,224
4001,222
4002,217
4003,114
4004,62
4005,68
4006,136
4007,102
4008,48
4009,201
4010,180
4011,151
4012,158
4013,180
4014,60
4015,120
4016,219
4017,26
4018,10
4019,200
4020,178
4021,69
4022,5
4023,6
4024,48
4025,126
4026,189
4027,36
4028,68
4029,132
4030,78
4031,114
4032,114
4033,4
4034,27
4035,9
4036,178
4037,183
4038,139
4039,24
4040,189
4041,68
4042,104
4043,136
4044,162
4045,58
4046,124
4047,173
4048,163
4049,58
4050,3
4051,143
4052,26
4053,115
4054,182
4055,82
4056,46
4057,106
4058,118
4059,4
4060,220
4061,7
4062,201
4063,81
4064,63
4065,184
4066,192
4067,200
4068,12
4069,125
4070,13
4071,66
4072,38
4073,185
4074,8
4075,99
4076,44
4077,167
4078,210
4079,175
4080,52
4081,71
4082,220
4083,82
4084,48
4085,83
4086,52
4087,131
4088,128
4089,186
4090,159
4091,157
4092,24
4093,86
4094,84
4095,165
4096,153
4097,104
4098,120
4099,6
4100,7
4101,45
4102,93
4103,45
4104,102
4105,116
4106,181
4107,137
4108,97
4109,148
4110,87
4111,146
4112,176
4113,110
4114,97
4115,150
4116,151
4117,146
4118,74
4119,152
4120,21
4121,68
4122,170
4123,67
4124,176
4125,44
4126,96
4127,154
4128,18
4129,49
4130,150
4131,114
4132,85
4133,136
4134,40
4135,5
4136,202
4137,168
4138,82
4139,48
4140,47
4141,35
4142,33
4143,138
4144,153
4145,128
4146,79
4147,169
4148,115
4149,2
4150,200
4151,36
4152,219
4153,129
4154,28
4155,60
4156,160
4157,46
4158,111
4159,217
4160,225
4161,179
4162,10
4163,97
4164,213
4165,198
4166,127
4167,158
4168,16
4169,57
4170,4
4171,106
4172,157
4173,153
4174,93
4175,225
4176,173
4177,56
4178,103
4179,8
4180,94
4181,158
4182,223
4183,119
4184,216
4185,118
4186,111
4187,192
4188,65
4189,31
4190,151
4191,27
4192,70
4193,85
4194,217
4195,138
4196,125
4197,164
4198,66
4199,46
4200,18
4201,75
4202,7
4203,12
4204,12
4205,65
4206,48
4207,164
4208,106
4209,185
4210,156
4211,203
4212,46
4213,187
4214,67
4215,69
4216,72
4217,30
4218,42
4219,222
4220,69
4221,167
4222,213
4223,224
4224,112
4225,146
4226,28
4227,61
4228,185
4229,51
4230,41
4231,114
4232,141
4233,7
4234,95
4235,83
4236,207
4237,36
4238,171
4239,18
4240,140
4241,62
4242,205
4243,68
4244,76
4245,164
4246,221
4247,182
4248,170
4249,39
4250,138
4251,40
4252,87
4253,172
4254,39
4255,44
4256,46
4257,19
4258,45
4259,38
4260,44
4261,106
4262,3
4263,158
4264,128
4265,125
4266,18
4267,224
4268,54
4269,37
4270,141
4271,4
4272,128
4273,110
4274,100
4275,87
4276,219
4277,200
4278,80
4279,202
4280,141
4281,14
4282,16
4283,217
4284,189
4285,69
4286,52
4287,175
4288,128
4289,220
4290,200
4291,167
4292,34
4293,36
4294,67
4295,68
4296,104
4297,163
4298,5
4299,90
4300,174
4301,52
4302,166
4303,98
4304,188
4305,140
4306,149
4307,113
4308,47
4309,98
4310,106
4311,80
4312,171
4313,52
4314,145
4315,46
4316,122
4317,59
4318,206
4319,152
4320,149
4321,1
4322,120
4323,190
4324,89
4325,125
4326,25
4327,90
4328,195
4329,145
4330,114
4331,109
4332,3
4333,181
4334,131
4335,31
4336,95
4337,191
4338,91
4339,197
4340,101
4341,130
4342,22
4343,157
4344,191
4345,154
4346,167
4347,76
4348,48
4349,223
4350,69
4351,128
4352,51
4353,12
4354,26
4355,175
4356,143
4357,169
4358,188
4359,46
4360,65
4361,129
4362,216
4363,13
4364,133
4365,11
4366,128
4367,18
4368,8
4369,134
4370,168
4371,153
4372,162
4373,135
4374,121
4375,186
4376,115
4377,13
4378,211
4379,51
4380,100
4381,191
4382,180
4383,80
4384,82
4385,64
4386,8
4387,202
4388,85
4389,183
4390,96
4391,123
4392,84
4393,221
4394,214
4395,106
4396,17
4397,175
4398,99
4399,36
4400,214
4401,156
4402,84
4403,85
4404,109
4405,91
4406,192
4407,220
4408,3
4409,15
4410,216
4411,149
4412,225
4413,47
4414,184
4415,72
4416,124
4417,208
4418,109
4419,168
4420,38
4421,198
4422,29
4423,13
4424,2
4425,176
4426,24
4427,90
4428,44
4429,199
4430,96
4431,81
4432,86
4433,156
4434,61
4435,188
4436,77
4437,85
4438,110
4439,205
4440,156
4441,149
4442,110
4443,188
4444,133
4445,75
4446,150
4447,96
4448,225
4449,93
4450,91
4451,213
4452,121
4453,143
4454,163
4455,99
4456,4
4457,114
4458,219
4459,20
4460,57
4461,31
4462,105
4463,13
4464,33
4465,152
4466,206
4467,40
4468,177
4469,3
4470,177
4471,10
4472,83
4473,23
4474,74
4475,85
4476,17
4477,218
4478,206
4479,162
4480,54
4481,87
4482,152
4483,117
4484,166
4485,172
4486,180
4487,162
4488,198
4489,163
4490,47
4491,61
4492,58
4493,8
4494,216
4495,5
4496,93
4497,144
4498,216
4499,135
4500,93
4501,103
4502,64
4503,32
4504,193
4505,42
4506,105
4507,63
4508,193
4509,5
4510,218
4511,22
4512,220
4513,141
4514,151
4515,125
4516,73
4517,107
4518,42
4519,77
4520,133
4521,155
4522,161
4523,90
4524,65
4525,96
4526,97
4527,184
4528,96
4529,153
4530,12
4531,133
4532,61
4533,159
4534,12
4535,125
4536,27
4537,89
4538,202
4539,47
4540,53
4541,213
4542,112
4543,42
4544,28
4545,175
4546,54
4547,180
4548,42
4549,150
4550,174
4551,23
4552,98
4553,76
4554,34
4555,106
4556,209
4557,87
4558,145
4559,207
4560,160
4561,135
4562,64
4563,2
4564,224
4565,156
4566,34
4567,112
4568,96
4569,127
4570,103
4571,65
4572,160
4573,19
4574,129
4575,41
4576,27
4577,200
4578,191
4579,171
4580,160
4581,150
4582,103
4583,61
4584,214
4585,221
4586,164
4587,11
4588,108
4589,92
4590,114
4591,63
4592,97
4593,206
4594,57
4595,176
4596,207
4597,139
4598,2
4599,122
4600,138
4601,138
4602,162
4603,63
4604,15
4605,64
4606,124
4607,63
4608,105
4609,203
4610,87
4611,144
4612,202
4613,75
4614,9
4615,168
4616,153
4617,165
4618,65
4619,66
4620,134
4621,104
4622,109
4623,54
4624,29
4625,116
4626,166
4627,197
4628,121
4629,176
4630,80
4631,207
4632,77
4633,31
4634,160
4635,125
4636,177
4637,36
4638,36
4639,181
4640,51
4641,184
4642,144
4643,106
4644,91
4645,212
4646,189
4647,65
4648,11
4649,140
4650,96
4651,172
4652,5
4653,85
4654,8
4655,184
4656,215
4657,85
4658,50
4659,194
4660,129
4661,2
4662,2
4663,30
4664,142
4665,182
4666,133
4667,107
4668,125
4669,71
4670,187
4671,16
4672,115
4673,159
4674,16
4675,148
4676,53
4677,44
4678,133
4679,219
4680,155
4681,159
4682,168
4683,147
4684,12
4685,209
4686,211
4687,46
4688,103
4689,123
4690,96
4691,196
4692,130
4693,56
4694,204
4695,35
4696,167
4697,4
4698,53
4699,160
4700,147
4701,213
4702,172
4703,73
4704,66
4705,44
4706,37
4707,32
4708,199
4709,146
4710,100
4711,13
4712,167
4713,58
4714,44
4715,199
4716,191
4717,102
4718,77
4719,25
4720,84
4721,31
4722,65
4723,98
4724,144
4725,32
4726,197
4727,131
4728,124
4729,31
4730,156
4731,84
4732,211
4733,75
4734,159
4735,196
4736,88
4737,194
4738,190
4739,130
4740,170
4741,16
4742,222
4743,20
4744,169
4745,104
4746,191
4747,198
4748,169
4749,38
4750,13
4751,1
4752,204
4753,212
4754,4
4755,224
4756,176
4757,35
4758,30
4759,62
4760,103
4761,174
4762,220
4763,17
4764,221
4765,24
4766,24
4767,84
4768,91
4769,22
4770,190
4771,119
4772,191
4773,111
4774,15
4775,178
4776,90
4777,142
4778,54
4779,12
4780,125
4781,12
4782,218
4783,40
4784,156
4785,7
4786,126
4787,213
4788,104
4789,50
4790,138
4791,214
4792,147
4793,193
4794,10
4795,152
4796,201
4797,19
4798,148
4799,165
4800,76
4801,107
4802,143
4803,107
4804,146
4805,180
4806,219
4807,86
4808,127
4809,90
4810,50
4811,160
4812,64
4813,148
4814,42
4815,171
4816,150
4817,167
4818,85
4819,195
4820,178
4821,180
4822,145
4823,168
4824,178
4825,134
4826,74
4827,212
4828,40
4829,142
4830,82
4831,118
4832,144
4833,176
4834,29
4835,170
4836,127
4837,67
4838,195
4839,196
4840,138
4841,223
4842,213
4843,28
4844,5
4845,124
4846,126
4847,87
4848,188
4849,202
4850,166
4851,99
4852,40
4853,33
4854,127
4855,31
4856,73
4857,124
4858,97
4859,100
4860,220
4861,131
4862,197
4863,69
4864,1
4865,71
4866,97
4867,11
4868,143
4869,9
4870,154
4871,101
4872,223
4873,192
4874,87
4875,108
4876,59
4877,132
4878,187
4879,42
4880,123
4881,47
4882,176
4883,179
4884,160
4885,2
4886,3
4887,77
4888,185
4889,84
4890,16
4891,185
4892,93
4893,186
4894,215
4895,30
4896,163
4897,20
4898,23
4899,58
4900,221
4901,185
4902,97
4903,183
4904,178
4905,197
4906,65
4907,212
4908,23
4909,59
4910,190
4911,71
4912,146
4913,11
4914,196
4915,1
4916,222
4917,154
4918,225
4919,72
4920,57
4921,8
4922,220
4923,101
4924,26
4925,67
4926,154
4927,72
4928,131
4929,149
4930,149
4931,16
4932,58
4933,69
4934,39
4935,86
4936,225
4937,195
4938,154
4939,215
4940,107
4941,16
4942,14
4943,112
4944,11
4945,210
4946,114
4947,192
4948,162
4949,128
4950,133
4951,6
4952,200
4953,186
4954,73
4955,106
4956,71
4957,47
4958,66
4959,68
4960,115
4961,76
4962,109
4963,102
4964,9
4965,186
4966,167
4967,170
4968,66
4969,144
4970,219
4971,201
4972,154
4973,110
4974,124
4975,134
4976,48
4977,25
4978,164
4979,80
4980,161
4981,86
4982,87
4983,28
4984,26
4985,48
4986,47
4987,223
4988,21
4989,178
4990,175
4991,140
4992,60
4993,35
4994,220
4995,76
4996,111
4997,158
4998,30
4999,29
5000,142
5001,150
5002,74
5003,33
5004,185
5005,216
5006,65
5007,46
5008,83
5009,40
5010,140
5011,205
5012,17
5013,102
5014,139
5015,181
5016,120
5017,180
5018,38
5019,188
5020,183
5021,149
5022,105
5023,210
5024,2
5025,58
5026,153
5027,80
5028,29
5029,68
5030,205
5031,135
5032,30
5033,116
5034,141
5035,213
5036,164
5037,222
5038,67
5039,183
5040,208
5041,167
5042,162
5043,13
5044,185
5045,177
5046,137
5047,158
5048,39
5049,7
5050,132
5051,212
5052,109
5053,154
5054,78
5055,220
5056,76
5057,146
5058,90
5059,136
5060,88
5061,128
5062,119
5063,2
5064,209
5065,67
5066,155
5067,59
5068,183
5069,21
5070,166
5071,22
5072,98
5073,75
5074,154
5075,76
5076,65
5077,146
5078,64
5079,119
5080,23
5081,205
5082,98
5083,168
5084,209
5085,78
5086,137
5087,126
5088,99
5089,107
5090,200
5091,185
5092,183
5093,125
5094,151
5095,56
5096,101
5097,126
5098,113
5099,149
5100,222
5101,130
5102,110
5103,157
5104,179
5105,43
5106,79
5107,130
5108,176
5109,197
5110,188
5111,190
5112,87
5113,87
5114,168
5115,130
5116,157
5117,22
5118,28
5119,43
5120,75
5121,114
5122,74
5123,152
5124,19
5125,186
5126,47
5127,215
5128,149
5129,190
5130,123
5131,136
5132,157
5133,194
5134,109
5135,152
5136,224
5137,45
5138,39
5139,105
5140,13
5141,68
5142,57
5143,100
5144,8
5145,154
5146,9
5147,172
5148,109
5149,8
5150,185
5151,103
5152,94
5153,97
5154,41
5155,36
5156,163
5157,146
5158,66
5159,200
5160,122
5161,203
5162,74
5163,69
5164,123
5165,60
5166,24
5167,28
5168,225
5169,204
5170,20
5171,102
5172,77
5173,184
5174,146
5175,215
5176,135
5177,31
5178,187
5179,217
5180,218
5181,73
5182,188
5183,131
5184,67
5185,32
5186,185
5187,118
5188,70
5189,219
5190,144
5191,26
5192,192
5193,216
5194,99
5195,70
5196,129
5197,5
5198,23
5199,64
5200,45
5201,73
5202,173
5203,170
5204,123
5205,180
5206,213
5207,67
5208,59
5209,166
5210,193
5211,30
5212,175
5213,42
5214,106
5215,87
5216,179
5217,61
5218,160
5219,195
5220,76
5221,69
5222,53
5223,101
5224,90
5225,163
5226,12
5227,22
5228,29
5229,131
5230,138
5231,171
5232,105
5233,39
5234,181
5235,86
5236,46
5237,57
5238,127
5239,137
5240,199
5241,57
5242,219
5243,52
5244,139
5245,34
5246,160
5247,99
5248,74
5249,206
5250,136
5251,123
5252,112
5253,153
5254,216
5255,60
5256,175
5257,61
5258,118
5259,9
5260,154
5261,164
5262,166
5263,155
5264,31
5265,196
5266,219
5267,48
5268,178
5269,37
5270,120
5271,117
5272,10
5273,214
5274,81
5275,53
5276,219
5277,86
5278,156
5279,138
5280,174
5281,116
5282,121
5283,63
5284,50
5285,97
5286,95
5287,60
5288,172
5289,42
5290,181
5291,81
5292,99
5293,126
5294,215
5295,181
5296,66
5297,4
5298,119
5299,111
5300,184
5301,111
5302,77
5303,208
5304,56
5305,153
5306,179
5307,1
5308,43
5309,95
5310,111
5311,172
5312,160
5313,100
5314,97
5315,77
5316,158
5317,217
5318,74
5319,144
5320,161
5321,219
5322,143
5323,4
5324,171
5325,208
5326,152
5327,175
5328,100
5329,110
5330,58
5331,215
5332,134
5333,25
5334,195
5335,210
5336,16
5337,69
5338,49
5339,179
5340,80
5341,215
5342,91
5343,89
5344,174
5345,48
5346,70
5347,133
5348,80
5349,152
5350,129
5351,40
5352,124
5353,180
5354,47
5355,156
5356,204
5357,186
5358,45
5359,37
5360,118
5361,209
5362,4
5363,107
5364,187
5365,53
5366,165
5367,166
5368,42
5369,149
5370,121
5371,214
5372,58
5373,96
5374,4
5375,78
5376,148
5377,125
5378,108
5379,54
5380,133
5381,155
5382,100
5383,41
5384,37
5385,203
5386,99
5387,55
5388,212
5389,71
5390,11
5391,174
5392,57
5393,37
5394,76
5395,162
5396,225
5397,58
5398,91
5399,7
5400,187
5401,143
5402,201
5403,193
5404,61
5405,49
5406,162
5407,201
5408,200
5409,142
5410,46
5411,216
5412,21
5413,116
5414,196
5415,140
5416,168
5417,9
5418,53
5419,91
5420,123
5421,204
5422,121
5423,202
5424,163
5425,38
5426,133
5427,178
5428,106
5429,106
5430,79
5431,17
5432,126
5433,87
5434,5
5435,2
5436,91
5437,223
5438,108
5439,20
5440,64
5441,128
5442,176
5443,5
5444,74
5445,203
5446,101
5447,141
5448,160
5449,168
5450,149
5451,198
5452,200
5453,70
5454,216
5455,54
5456,181
5457,4
5458,213
5459,55
5460,136
5461,157
5462,201
5463,51
5464,199
5465,132
5466,198
5467,137
5468,113
5469,79
5470,5
5471,97
5472,139
5473,213
5474,192
5475,26
5476,74
5477,208
5478,152
5479,53
5480,169
5481,113
5482,110
5483,144
5484,114
5485,65
5486,129
5487,217
5488,39
5489,9
5490,36
5491,18
5492,10
5493,95
5494,170
5495,87
5496,79
5497,224
5498,203
5499,22
5500,151
5501,71
5502,29
5503,54
5504,3
5505,95
5506,213
5507,54
5508,217
5509,222
5510,219
5511,198
5512,214
5513,188
5514,43
5515,60
5516,159
5517,136
5518,134
5519,16
5520,96
5521,161
5522,124
5523,140
5524,47
5525,30
5526,133
5527,114
5528,106
5529,94
5530,109
5531,118
5532,32
5533,196
5534,168
5535,87
5536,107
5537,208
5538,76
5539,163
5540,206
5541,108
5542,192
5543,2
5544,107
5545,149
5546,35
5547,14
5548,90
5549,111
5550,17
5551,197
5552,190
5553,53
5554,152
5555,125
5556,193
5557,111
5558,6
5559,52
5560,112
5561,125
5562,66
5563,38
5564,4
5565,35
5566,43
5567,11
5568,79
5569,75
5570,85
5571,52
5572,202
5573,8
5574,88
5575,123
5576,201
5577,93
5578,146
5579,100
5580,196
5581,41
5582,89
5583,147
5584,115
5585,18
5586,80
5587,96
5588,4
5589,191
5590,60
5591,110
5592,59
5593,95
5594,66
5595,105
5596,95
5597,203
5598,181
5599,212
5600,103
5601,194
5602,74
5603,46
5604,177
5605,144
5606,60
5607,173
5608,135
5609,53
5610,153
5611,221
5612,25
5613,204
5614,44
5615,52
5616,222
5617,9
5618,12
5619,48
5620,210
5621,180
5622,36
5623,83
5624,195
5625,47
5626,96
5627,38
5628,144
5629,180
5630,174
5631,220
5632,65
5633,5
5634,99
5635,82
5636,126
5637,142
5638,150
5639,6
5640,203
5641,18
5642,186
5643,54
5644,94
5645,72
5646,158
5647,6
5648,99
5649,141
5650,224
5651,222
5652,7
5653,194
5654,55
5655,38
5656,135
5657,36
5658,147
5659,165
5660,131
5661,57
5662,176
5663,9
5664,198
5665,144
5666,168
5667,204
5668,139
5669,25
5670,171
5671,150
5672,138
5673,219
5674,188
5675,22
5676,65
5677,70
5678,217
5679,113
5680,31
5681,207
5682,197
5683,62
5684,197
5685,104
5686,162
5687,150
5688,122
5689,208
5690,7
5691,168
5692,152
5693,223
5694,211
5695,33
5696,51
5697,192
5698,25
5699,90
5700,114
5701,7
5702,142
5703,215
5704,170
5705,69
5706,87
5707,199
5708,162
5709,41
5710,14
5711,2
5712,216
5713,12
5714,110
5715,91
5716,6
5717,13
5718,101
5719,97
5720,142
5721,60
5722,50
5723,2
5724,220
5725,182
5726,32
5727,168
5728,172
5729,194
5730,103
5731,143
5732,50
5733,173
5734,82
5735,210
5736,48
5737,172
5738,197
5739,18
5740,112
5741,48
5742,35
5743,104
5744,48
5745,221
5746,54
5747,135
5748,48
5749,195
5750,107
5751,174
5752,38
5753,38
5754,159
5755,181
5756,179
5757,216
5758,118
5759,56
5760,182
5761,213
5762,129
5763,15
5764,124
5765,167
5766,7
5767,22
5768,3
5769,45
5770,85
5771,50
5772,11
5773,49
5774,60
5775,10
5776,53
5777,8
5778,127
5779,30
5780,73
5781,185
5782,69
5783,68
5784,214
5785,155
5786,12
5787,197
5788,31
5789,212
5790,129
5791,164
5792,194
5793,133
5794,172
