Number,Value
2998,10
2999,5
3000,4
3001,5
3002,15
3003,3
3004,4
3005,9
3006,1
3007,2
3008,6
3009,8
3010,11
3011,13
3012,11
3013,1
3014,7
3015,1
3016,13
3017,14
3018,8
3019,16
3020,9
3021,16
3022,1
3023,7
3024,10
3025,6
3026,12
3027,8
3028,11
3029,12
3030,5
3031,14
3032,3
3033,13
3034,4
3035,5
3036,9
3037,6
3038,7
3039,8
3040,8
3041,14
3042,8
3043,1
3044,7
3045,1
3046,10
3047,4
3048,3
3049,10
3050,12
3051,10
3052,8
3053,14
3054,6
3055,16
3056,8
3057,14
3058,5
3059,14
3060,5
3061,4
3062,13
3063,7
3064,6
3065,14
3066,9
3067,11
3068,7
3069,11
3070,15
3071,7
3072,4
3073,1
3074,14
3075,14
3076,8
3077,7
3078,5
3079,15
3080,8
3081,2
3082,11
3083,4
3084,8
3085,1
3086,11
3087,2
3088,7
3089,5
3090,3
3091,5
3092,3
3093,1
3094,14
3095,4
3096,10
3097,16
3098,1
3099,12
3100,10
3101,14
3102,16
3103,7
3104,4
3105,10
3106,16
3107,10
3108,16
3109,5
3110,8
3111,12
3112,7
3113,10
3114,13
3115,9
3116,13
3117,3
3118,3
3119,3
3120,5
3121,15
3122,16
3123,8
3124,16
3125,8
3126,11
3127,3
3128,2
3129,10
3130,9
3131,14
3132,10
3133,9
3134,11
3135,2
3136,14
3137,1
3138,2
3139,10
3140,8
3141,11
3142,6
3143,12
3144,11
3145,16
3146,15
3147,15
3148,10
3149,1
3150,7
3151,3
3152,4
3153,7
3154,7
3155,1
3156,7
3157,2
3158,13
3159,3
3160,9
3161,16
3162,4
3163,12
3164,15
3165,7
3166,1
3167,3
3168,7
3169,11
3170,12
3171,8
3172,3
3173,5
3174,10
3175,15
3176,5
3177,14
3178,12
3179,9
3180,5
3181,6
3182,6
3183,16
3184,3
3185,14
3186,13
3187,8
3188,12
3189,14
3190,5
3191,12
3192,15
3193,6
3194,8
3195,11
3196,16
3197,8
3198,2
3199,13
3200,5
3201,15
3202,7
3203,13
3204,2
3205,14
3206,5
3207,15
3208,1
3209,7
3210,16
3211,12
3212,1
3213,12
3214,16
3215,8
3216,2
3217,12
3218,2
3219,3
3220,1
3221,13
3222,3
3223,8
3224,3
3225,15
3226,10
3227,11
3228,11
3229,12
3230,1
3231,14
3232,12
3233,3
3234,10
3235,11
3236,13
3237,14
3238,4
3239,4
3240,5
3241,11
3242,14
3243,5
3244,3
3245,10
3246,9
3247,9
3248,10
3249,4
3250,5
3251,12
3252,6
3253,12
3254,15
3255,8
3256,13
3257,10
3258,12
3259,11
3260,4
3261,16
3262,9
3263,4
3264,12
3265,10
3266,11
3267,16
3268,13
3269,15
3270,11
3271,11
3272,13
3273,8
3274,10
3275,5
3276,5
3277,1
3278,12
3279,12
3280,13
3281,13
3282,15
3283,8
3284,15
3285,4
3286,8
3287,4
3288,8
3289,7
3290,2
3291,10
3292,13
3293,11
3294,1
3295,5
3296,13
3297,12
3298,1
3299,7
3300,4
3301,11
3302,16
3303,11
3304,3
3305,1
3306,16
3307,11
3308,13
3309,14
3310,13
3311,7
3312,16
3313,5
3314,8
3315,12
3316,13
3317,13
3318,3
3319,9
3320,14
3321,2
3322,4
3323,7
3324,10
3325,2
3326,5
3327,9
3328,6
3329,10
3330,4
3331,9
3332,11
3333,1
3334,13
3335,6
3336,15
3337,11
3338,9
3339,15
3340,7
3341,8
3342,6
3343,14
3344,16
3345,8
3346,11
3347,11
3348,14
3349,5
3350,3
3351,16
3352,12
3353,6
3354,10
3355,16
3356,16
3357,9
3358,16
3359,5
3360,11
3361,1
3362,10
3363,12
3364,8
3365,10
3366,11
3367,3
3368,10
3369,7
3370,13
3371,6
3372,1
3373,2
3374,9
3375,5
3376,8
3377,10
3378,4
3379,14
3380,13
3381,10
3382,1
3383,10
3384,5
3385,16
3386,8
3387,6
3388,7
3389,7
3390,5
3391,9
3392,15
3393,10
3394,5
3395,14
3396,14
3397,14
3398,6
3399,13
3400,15
3401,10
3402,14
3403,15
3404,5
3405,15
3406,6
3407,12
3408,14
3409,14
3410,4
3411,13
3412,6
3413,4
3414,4
3415,13
3416,14
3417,3
3418,7
3419,6
3420,3
3421,11
3422,7
3423,8
3424,4
3425,9
3426,9
3427,6
3428,6
3429,10
3430,7
3431,12
3432,14
3433,1
3434,8
3435,14
3436,3
3437,1
3438,5
3439,16
3440,6
3441,5
3442,11
3443,3
3444,15
3445,4
3446,15
3447,14
3448,9
3449,7
3450,15
3451,1
3452,13
3453,7
3454,10
3455,16
3456,16
3457,16
3458,6
3459,5
3460,14
3461,3
3462,5
3463,14
3464,16
3465,7
3466,16
3467,14
3468,12
3469,1
3470,12
3471,9
3472,8
3473,6
3474,6
3475,6
3476,2
3477,6
3478,15
3479,3
3480,6
3481,5
3482,15
3483,14
3484,14
3485,6
3486,8
3487,9
3488,7
3489,8
3490,3
3491,12
3492,1
3493,15
3494,15
3495,7
3496,5
3497,4
3498,11
3499,1
3500,16
3501,15
3502,10
3503,9
3504,1
3505,8
3506,11
3507,9
3508,11
3509,7
3510,4
3511,6
3512,13
3513,6
3514,13
3515,1
3516,12
3517,5
3518,9
3519,16
3520,1
3521,16
3522,10
3523,10
3524,4
3525,10
3526,8
3527,5
3528,11
3529,2
3530,7
3531,8
3532,11
3533,14
3534,7
3535,6
3536,16
3537,10
3538,12
3539,6
3540,14
3541,15
3542,4
3543,14
3544,12
3545,15
3546,9
3547,11
3548,7
3549,6
3550,9
3551,1
3552,15
3553,4
3554,9
3555,12
3556,9
3557,5
3558,8
3559,14
3560,11
3561,14
3562,8
3563,5
3564,4
3565,16
3566,15
3567,9
3568,13
3569,14
3570,14
3571,8
3572,9
3573,6
3574,8
3575,4
3576,11
3577,13
3578,10
3579,2
3580,15
3581,2
3582,14
3583,2
3584,4
3585,9
3586,16
3587,2
3588,12
3589,11
3590,13
3591,9
3592,9
3593,11
3594,15
3595,13
3596,11
3597,2
3598,9
3599,13
3600,10
3601,16
3602,14
3603,2
3604,16
3605,15
3606,6
3607,3
3608,8
3609,5
3610,14
3611,6
3612,1
3613,2
3614,11
3615,6
3616,7
3617,11
3618,11
3619,6
3620,8
3621,15
3622,9
3623,8
3624,3
3625,15
3626,11
3627,7
3628,5
3629,13
3630,12
3631,4
3632,4
3633,10
3634,5
3635,13
3636,11
3637,4
3638,3
3639,14
3640,7
3641,8
3642,5
3643,10
3644,5
3645,10
3646,5
3647,14
3648,11
3649,11
3650,1
3651,8
3652,5
3653,7
3654,5
3655,6
3656,2
3657,8
3658,5
3659,11
3660,13
3661,10
3662,8
3663,8
3664,13
3665,10
3666,10
3667,9
3668,2
3669,2
3670,13
3671,7
3672,6
3673,2
3674,8
3675,7
3676,2
3677,15
3678,6
3679,13
3680,6
3681,6
3682,7
3683,11
3684,4
3685,5
3686,7
3687,14
3688,8
3689,2
3690,2
3691,13
3692,9
3693,1
3694,11
3695,14
3696,16
3697,13
3698,9
3699,4
3700,15
3701,8
3702,15
3703,16
3704,6
3705,8
3706,7
3707,16
3708,5
3709,6
3710,2
3711,6
3712,10
3713,15
3714,8
3715,16
3716,5
3717,15
3718,7
3719,8
3720,5
3721,8
3722,16
3723,12
3724,11
3725,5
3726,13
3727,14
3728,4
3729,12
3730,1
3731,4
3732,7
3733,12
3734,13
3735,9
3736,7
3737,14
3738,5
3739,11
3740,9
3741,6
3742,6
3743,13
3744,4
3745,12
3746,1
3747,7
3748,10
3749,13
3750,6
3751,4
3752,1
3753,10
3754,1
3755,15
3756,2
3757,2
3758,9
3759,1
3760,2
3761,16
3762,7
3763,2
3764,8
3765,6
3766,5
3767,4
3768,3
3769,4
3770,15
3771,14
3772,10
3773,15
3774,7
3775,13
3776,16
3777,7
3778,9
3779,4
3780,12
3781,15
3782,12
3783,14
3784,14
3785,12
3786,16
3787,15
3788,4
3789,5
3790,7
3791,14
3792,8
3793,8
3794,7
3795,15
3796,14
3797,9
3798,9
3799,9
3800,8
3801,12
3802,12
3803,10
3804,15
3805,8
3806,13
3807,12
3808,6
3809,8
3810,6
3811,15
3812,3
3813,1
3814,13
3815,12
3816,14
3817,14
3818,10
3819,13
3820,6
3821,1
3822,9
3823,14
3824,16
3825,11
3826,1
3827,5
3828,13
3829,5
3830,16
3831,11
3832,16
3833,4
3834,2
3835,4
3836,1
3837,13
3838,5
3839,4
3840,8
3841,16
3842,2
3843,2
3844,9
3845,6
3846,3
3847,8
3848,4
3849,4
3850,3
3851,1
3852,7
3853,8
3854,10
3855,16
3856,12
3857,4
3858,15
3859,14
3860,9
3861,15
3862,7
3863,8
3864,16
3865,15
3866,4
3867,3
3868,11
3869,13
3870,2
3871,9
3872,16
3873,2
3874,16
3875,15
3876,2
3877,11
3878,4
3879,13
3880,5
3881,3
3882,15
3883,1
3884,14
3885,16
3886,7
3887,7
3888,14
3889,9
3890,14
3891,6
3892,8
3893,10
3894,7
3895,13
3896,9
3897,8
3898,14
3899,4
3900,11
3901,3
3902,2
3903,15
3904,2
3905,4
3906,2
3907,4
3908,1
3909,13
3910,9
3911,1
3912,5
3913,10
3914,10
3915,12
3916,1
3917,7
3918,10
3919,6
3920,10
3921,6
3922,4
3923,8
3924,11
3925,11
3926,15
3927,3
3928,3
3929,6
3930,15
3931,5
3932,10
3933,8
3934,11
3935,10
3936,6
3937,15
3938,9
3939,2
3940,10
3941,7
3942,1
3943,10
3944,4
3945,8
3946,4
3947,13
3948,5
3949,14
3950,3
3951,8
3952,8
3953,1
3954,4
3955,14
3956,14
3957,12
3958,4
3959,2
3960,9
3961,14
3962,11
3963,4
3964,5
3965,15
3966,12
3967,8
3968,1
3969,9
3970,12
3971,3
3972,15
3973,11
3974,12
3975,9
3976,3
3977,1
3978,7
3979,2
3980,15
3981,1
3982,1
3983,16
3984,8
3985,8
3986,1
3987,4
3988,15
3989,1
3990,4
3991,4
3992,12
3993,5
3994,16
3995,1
3996,12
3997,4
3998,10
3999,5
4000,13
4001,4
4002,16
4003,4
4004,3
4005,12
4006,14
4007,2
4008,7
4009,3
4010,1
4011,5
4012,12
4013,6
4014,2
4015,15
4016,8
4017,3
4018,14
4019,1
4020,12
4021,10
4022,15
4023,13
4024,12
4025,6
4026,13
4027,9
4028,4
4029,8
4030,6
4031,7
4032,6
4033,9
4034,5
4035,1
4036,15
4037,8
4038,7
4039,11
4040,10
4041,15
4042,7
4043,5
4044,15
4045,4
4046,5
4047,4
4048,11
4049,6
4050,5
4051,5
4052,16
4053,11
4054,3
4055,2
4056,4
4057,14
4058,15
4059,5
4060,8
4061,6
4062,16
4063,15
4064,10
4065,15
4066,11
4067,1
4068,6
4069,11
4070,10
4071,6
4072,13
4073,14
4074,8
4075,9
4076,10
4077,2
4078,14
4079,14
4080,9
4081,8
4082,12
4083,12
4084,6
4085,10
4086,9
4087,12
4088,14
4089,1
4090,1
4091,15
4092,2
4093,10
4094,13
4095,11
4096,5
4097,16
4098,7
4099,10
4100,5
4101,13
4102,5
4103,9
4104,3
4105,7
4106,1
4107,6
4108,1
4109,1
4110,15
4111,14
4112,14
4113,6
4114,3
4115,8
4116,5
4117,7
4118,8
4119,13
4120,6
4121,5
4122,9
4123,13
4124,9
4125,15
4126,9
4127,9
4128,10
4129,16
4130,2
4131,6
4132,2
4133,4
4134,11
4135,9
4136,15
4137,12
4138,6
4139,8
4140,11
4141,14
4142,15
4143,16
4144,15
4145,13
4146,12
4147,2
4148,12
4149,4
4150,2
4151,15
4152,14
4153,10
4154,13
4155,2
4156,5
4157,13
4158,3
4159,2
4160,16
4161,10
4162,3
4163,3
4164,4
4165,13
4166,14
4167,5
4168,2
4169,8
4170,13
4171,9
4172,2
4173,4
4174,10
4175,13
4176,11
4177,15
4178,2
4179,16
4180,9
4181,2
4182,9
4183,8
4184,16
4185,16
4186,15
4187,2
4188,5
4189,6
4190,11
4191,5
4192,6
4193,6
4194,11
4195,8
4196,1
4197,13
4198,15
4199,1
4200,3
4201,5
4202,5
4203,14
4204,6
4205,11
4206,13
4207,7
4208,6
4209,16
4210,1
4211,2
4212,5
4213,12
4214,9
4215,4
4216,5
4217,11
4218,11
4219,2
4220,11
4221,12
4222,9
4223,4
4224,7
4225,7
4226,7
4227,4
4228,16
4229,13
4230,15
4231,12
4232,14
4233,12
4234,11
4235,5
4236,4
4237,13
4238,2
4239,15
4240,4
4241,16
4242,10
4243,7
4244,11
4245,1
4246,4
4247,11
4248,16
4249,14
4250,5
4251,12
4252,7
4253,2
4254,16
4255,11
4256,3
4257,13
4258,3
4259,11
4260,7
4261,10
4262,10
4263,4
4264,2
4265,11
4266,11
4267,1
4268,2
4269,15
4270,13
4271,14
4272,9
4273,5
4274,6
4275,14
4276,4
4277,1
4278,12
4279,10
4280,8
4281,1
4282,12
4283,12
4284,6
4285,9
4286,2
4287,4
4288,6
4289,13
4290,2
4291,15
4292,15
4293,16
4294,14
4295,15
4296,9
4297,15
4298,11
4299,15
4300,3
4301,12
4302,10
4303,14
4304,3
4305,3
4306,5
4307,5
4308,2
4309,2
4310,11
4311,5
4312,4
4313,9
4314,2
4315,12
4316,5
4317,2
4318,13
4319,2
4320,14
4321,5
4322,2
4323,3
4324,14
4325,5
4326,4
4327,16
4328,16
4329,8
4330,13
4331,4
4332,7
4333,10
4334,7
4335,5
4336,11
4337,15
4338,1
4339,10
4340,6
4341,10
4342,13
4343,15
4344,1
4345,12
4346,8
4347,12
4348,12
4349,11
4350,11
4351,3
4352,2
4353,15
4354,14
4355,5
4356,6
4357,5
4358,5
4359,15
4360,12
4361,8
4362,5
4363,14
4364,12
4365,14
4366,4
4367,4
4368,12
4369,10
4370,13
4371,3
4372,4
4373,14
4374,4
4375,12
4376,11
4377,14
4378,1
4379,12
4380,2
4381,3
4382,14
4383,11
4384,6
4385,14
4386,3
4387,10
4388,6
4389,1
4390,1
4391,13
4392,7
4393,14
4394,6
4395,10
4396,1
4397,11
4398,2
4399,8
4400,1
4401,10
4402,14
4403,3
4404,10
4405,3
4406,15
4407,7
4408,9
4409,8
4410,6
4411,5
4412,13
4413,15
4414,9
4415,6
4416,16
4417,6
4418,13
4419,4
4420,13
4421,7
4422,1
4423,12
4424,2
4425,13
4426,3
4427,12
4428,16
4429,2
4430,7
4431,5
4432,16
4433,3
4434,12
4435,8
4436,1
4437,9
4438,14
4439,13
4440,6
4441,6
4442,9
4443,5
4444,16
4445,9
4446,2
4447,7
4448,1
4449,2
4450,15
4451,11
4452,7
4453,9
4454,15
4455,11
4456,13
4457,11
4458,2
4459,14
4460,1
4461,16
4462,13
4463,16
4464,13
4465,3
4466,12
4467,9
4468,13
4469,4
4470,5
4471,11
4472,9
4473,6
4474,16
4475,4
4476,11
4477,16
4478,5
4479,7
4480,2
4481,5
4482,2
4483,16
4484,12
4485,1
4486,13
4487,9
4488,7
4489,14
4490,8
4491,12
4492,15
4493,13
4494,13
4495,10
4496,10
4497,7
4498,12
4499,10
4500,7
4501,1
4502,4
4503,4
4504,16
4505,3
4506,14
4507,7
4508,15
4509,14
4510,12
4511,16
4512,15
4513,5
4514,16
4515,9
4516,8
4517,15
4518,7
4519,4
4520,9
4521,2
4522,8
4523,9
4524,8
4525,9
4526,10
4527,10
4528,13
4529,7
4530,11
4531,4
4532,7
4533,11
4534,9
4535,8
4536,16
4537,13
4538,8
4539,8
4540,11
4541,15
4542,12
4543,1
4544,1
4545,12
4546,14
4547,9
4548,7
4549,8
4550,6
4551,10
4552,10
4553,4
4554,3
4555,14
4556,13
4557,13
4558,9
4559,8
4560,10
4561,4
4562,4
4563,7
4564,7
4565,5
4566,10
4567,9
4568,3
4569,7
4570,1
4571,10
4572,7
4573,9
4574,3
4575,8
4576,7
4577,1
4578,16
4579,14
4580,7
4581,4
4582,13
4583,3
4584,11
4585,3
4586,4
4587,3
4588,1
4589,5
4590,4
4591,2
4592,2
4593,11
4594,7
4595,3
4596,13
4597,14
4598,7
4599,10
4600,1
4601,5
4602,11
4603,14
4604,4
4605,10
4606,7
4607,7
4608,7
4609,5
4610,11
4611,5
4612,14
4613,6
4614,7
4615,7
4616,3
4617,14
4618,9
4619,15
4620,8
4621,9
4622,5
4623,8
4624,1
4625,10
4626,8
4627,2
4628,15
4629,1
4630,14
4631,3
4632,12
4633,13
4634,4
4635,6
4636,16
4637,4
4638,1
4639,5
4640,13
4641,12
4642,14
4643,16
4644,8
4645,8
4646,1
4647,6
4648,7
4649,5
4650,4
4651,16
4652,1
4653,8
4654,4
4655,4
4656,12
4657,10
4658,2
4659,12
4660,2
4661,1
4662,3
4663,6
4664,3
4665,1
4666,12
4667,16
4668,10
4669,2
4670,2
4671,11
4672,6
4673,2
4674,13
4675,16
4676,8
4677,5
4678,15
4679,13
4680,2
4681,16
4682,7
4683,10
4684,16
4685,13
4686,10
4687,6
4688,5
4689,8
4690,10
4691,1
4692,5
4693,4
4694,9
4695,2
4696,13
4697,5
4698,7
4699,11
4700,9
4701,8
4702,11
4703,13
4704,13
4705,9
4706,9
4707,14
4708,15
4709,15
4710,10
4711,7
4712,3
4713,15
4714,6
4715,12
4716,9
4717,16
4718,15
4719,16
4720,8
4721,4
4722,2
4723,1
4724,3
4725,6
4726,3
4727,10
4728,5
4729,2
4730,7
4731,16
4732,9
4733,10
4734,4
4735,12
4736,3
4737,12
4738,7
4739,1
4740,12
4741,7
4742,6
4743,4
4744,7
4745,11
4746,15
4747,2
4748,13
4749,5
4750,10
4751,13
4752,9
4753,10
4754,4
4755,7
4756,14
4757,5
4758,9
4759,16
4760,12
4761,10
4762,6
4763,4
4764,12
4765,13
4766,11
4767,16
4768,14
4769,8
4770,11
4771,2
4772,16
4773,4
4774,10
4775,3
4776,5
4777,14
4778,8
4779,1
4780,1
4781,14
4782,8
4783,8
4784,3
4785,11
4786,14
4787,14
4788,6
4789,6
4790,6
4791,5
4792,16
4793,2
4794,2
4795,5
4796,14
4797,4
4798,3
4799,11
4800,9
4801,4
4802,6
4803,14
4804,3
4805,1
4806,12
4807,1
4808,6
4809,6
4810,14
4811,9
4812,6
4813,16
4814,2
4815,10
4816,1
4817,10
4818,8
4819,4
4820,9
4821,11
4822,10
4823,8
4824,13
4825,7
4826,13
4827,9
4828,2
4829,11
4830,8
4831,10
4832,7
4833,12
4834,16
4835,2
4836,15
4837,2
4838,7
4839,13
4840,13
4841,10
4842,12
4843,12
4844,3
4845,5
4846,3
4847,2
4848,9
4849,15
4850,7
4851,13
4852,6
4853,10
4854,10
4855,8
4856,7
4857,4
4858,12
4859,10
4860,11
4861,5
4862,2
4863,10
4864,1
4865,11
4866,5
4867,11
4868,12
4869,9
4870,4
4871,16
4872,12
4873,15
4874,9
4875,9
4876,5
4877,10
4878,7
4879,4
4880,2
4881,13
4882,13
4883,13
4884,7
4885,6
4886,10
4887,14
4888,4
4889,8
4890,13
4891,12
4892,6
4893,7
4894,5
4895,11
4896,14
4897,6
4898,2
4899,3
4900,2
4901,5
4902,8
4903,11
4904,8
4905,13
4906,12
4907,7
4908,12
4909,9
4910,3
4911,4
4912,3
4913,16
4914,14
4915,8
4916,6
4917,4
4918,14
4919,12
4920,6
4921,13
4922,10
4923,1
4924,13
4925,14
4926,2
4927,3
4928,1
4929,8
4930,9
4931,11
4932,2
4933,1
4934,15
4935,14
4936,8
4937,16
4938,6
4939,3
4940,3
4941,14
4942,4
4943,10
4944,6
4945,12
4946,11
4947,1
4948,1
4949,3
4950,3
4951,16
4952,6
4953,3
4954,6
4955,15
4956,11
4957,4
4958,14
4959,6
4960,14
4961,9
4962,14
4963,16
4964,14
4965,9
4966,10
4967,14
4968,13
4969,5
4970,16
4971,4
4972,2
4973,14
4974,10
4975,10
4976,2
4977,12
4978,12
4979,13
4980,11
4981,12
4982,9
4983,7
4984,7
4985,6
4986,16
4987,16
4988,9
4989,3
4990,16
4991,8
4992,8
4993,14
4994,1
4995,4
4996,7
4997,15
4998,15
4999,2
5000,3
5001,10
5002,5
5003,5
5004,1
5005,15
5006,12
5007,10
5008,8
5009,8
5010,11
5011,3
5012,10
5013,5
5014,10
5015,15
5016,4
5017,8
5018,4
5019,13
5020,13
5021,1
5022,11
5023,5
5024,4
5025,6
5026,13
5027,10
5028,10
5029,9
5030,11
5031,13
5032,13
5033,9
5034,9
5035,11
5036,3
5037,13
5038,7
5039,13
5040,1
5041,13
5042,13
5043,1
5044,7
5045,7
5046,16
5047,10
5048,11
5049,6
5050,4
5051,4
5052,5
5053,15
5054,15
5055,16
5056,13
5057,16
5058,9
5059,9
5060,11
5061,6
5062,10
5063,5
5064,1
5065,9
5066,16
5067,16
5068,11
5069,13
5070,1
5071,15
5072,11
5073,15
5074,3
5075,9
5076,2
5077,13
5078,11
5079,2
5080,3
5081,7
5082,7
5083,14
5084,14
5085,16
5086,6
5087,16
5088,16
5089,14
5090,6
5091,14
5092,2
5093,3
5094,10
5095,16
5096,8
5097,14
5098,12
5099,15
5100,14
5101,2
5102,1
5103,1
5104,3
5105,16
5106,5
5107,13
5108,11
5109,13
5110,12
5111,13
5112,7
5113,4
5114,4
5115,2
5116,11
5117,1
5118,12
5119,8
5120,14
5121,16
5122,10
5123,7
5124,5
5125,16
5126,6
5127,3
5128,7
5129,1
5130,6
5131,2
5132,12
5133,10
5134,1
5135,1
5136,9
5137,6
5138,9
5139,7
5140,5
5141,7
5142,10
5143,8
5144,9
5145,1
5146,14
5147,15
5148,3
5149,15
5150,3
5151,5
5152,15
5153,13
5154,7
5155,8
5156,9
5157,5
5158,9
5159,15
5160,13
5161,16
5162,15
5163,8
5164,14
5165,14
5166,16
5167,11
5168,7
5169,1
5170,4
5171,2
5172,15
5173,5
5174,5
5175,15
5176,5
5177,7
5178,2
5179,1
5180,2
5181,12
5182,13
5183,1
5184,14
5185,9
5186,14
5187,3
5188,15
5189,11
5190,13
5191,1
5192,5
5193,4
5194,12
5195,4
5196,16
5197,14
5198,11
5199,10
5200,1
5201,9
5202,14
5203,7
5204,4
5205,14
5206,12
5207,11
5208,11
5209,16
5210,11
5211,10
5212,14
5213,7
5214,6
5215,7
5216,14
5217,5
5218,16
5219,12
5220,12
5221,3
5222,10
5223,11
5224,1
5225,1
5226,7
5227,7
5228,10
5229,14
5230,13
5231,1
5232,3
5233,4
5234,8
5235,11
5236,1
5237,6
5238,1
5239,3
5240,10
5241,6
5242,4
5243,10
5244,12
5245,13
5246,10
5247,16
5248,7
5249,14
5250,1
5251,14
5252,15
5253,3
5254,12
5255,14
5256,3
5257,2
5258,9
5259,13
5260,13
5261,8
5262,14
5263,15
5264,1
5265,14
5266,1
5267,6
5268,10
5269,10
5270,15
5271,9
5272,15
5273,16
5274,5
5275,8
5276,14
5277,4
5278,8
5279,6
5280,13
5281,12
5282,12
5283,5
5284,13
5285,2
5286,7
5287,5
5288,8
5289,8
5290,8
5291,10
5292,14
5293,10
5294,6
5295,3
5296,16
5297,2
5298,15
5299,8
5300,8
5301,11
5302,5
5303,9
5304,11
5305,5
5306,15
5307,10
5308,8
5309,11
5310,13
5311,14
5312,2
5313,10
5314,1
5315,14
5316,2
5317,8
5318,1
5319,13
5320,5
5321,10
5322,7
5323,6
5324,8
5325,11
5326,6
5327,3
5328,2
5329,14
5330,10
5331,2
5332,4
5333,10
5334,15
5335,15
5336,6
5337,10
5338,10
5339,2
5340,7
5341,8
5342,10
5343,15
5344,6
5345,13
5346,3
5347,10
5348,13
5349,5
5350,13
5351,15
5352,15
5353,1
5354,6
5355,2
5356,14
5357,4
5358,6
5359,15
5360,7
5361,16
5362,8
5363,12
5364,4
5365,3
5366,7
5367,4
5368,10
5369,2
5370,2
5371,5
5372,15
5373,8
5374,5
5375,1
5376,14
5377,10
5378,3
5379,12
5380,13
5381,8
5382,16
5383,11
5384,11
5385,3
5386,1
5387,10
5388,15
5389,16
5390,3
5391,5
5392,10
5393,8
5394,14
5395,7
5396,7
5397,4
5398,12
5399,14
5400,15
5401,11
5402,5
5403,12
5404,4
5405,14
5406,2
5407,2
5408,6
5409,10
5410,13
5411,14
5412,10
5413,13
5414,5
5415,9
5416,11
5417,1
5418,7
5419,4
5420,10
5421,2
5422,14
5423,4
5424,5
5425,4
5426,16
5427,2
5428,16
5429,3
5430,10
5431,5
5432,6
5433,11
5434,1
5435,11
5436,4
5437,6
5438,12
5439,2
5440,13
5441,11
5442,11
5443,2
5444,7
5445,14
5446,7
5447,5
5448,7
5449,2
5450,5
5451,12
5452,15
5453,6
5454,8
5455,7
5456,7
5457,16
5458,3
5459,9
5460,6
5461,11
5462,6
5463,3
5464,16
5465,15
5466,2
5467,14
5468,11
5469,9
5470,6
5471,1
5472,15
5473,16
5474,9
5475,15
5476,6
5477,3
5478,11
5479,12
5480,5
5481,14
5482,12
5483,8
5484,11
5485,12
5486,10
5487,8
5488,1
5489,13
5490,14
5491,2
5492,3
5493,1
5494,10
5495,13
5496,10
5497,10
5498,8
5499,1
5500,10
5501,6
5502,6
5503,4
5504,16
5505,5
5506,3
5507,6
5508,14
5509,14
5510,3
5511,6
5512,8
5513,16
5514,15
5515,7
5516,12
5517,9
5518,3
5519,14
5520,5
5521,5
5522,14
5523,3
5524,12
5525,14
5526,5
5527,1
5528,3
5529,3
5530,10
5531,14
5532,4
5533,10
5534,13
5535,11
5536,10
5537,10
5538,7
5539,7
5540,1
5541,14
5542,15
5543,15
5544,4
5545,14
5546,5
5547,12
5548,3
5549,8
5550,12
5551,9
5552,16
5553,1
5554,3
5555,3
5556,14
5557,10
5558,6
5559,8
5560,16
5561,10
5562,2
5563,9
5564,4
5565,13
5566,4
5567,8
5568,16
5569,12
5570,16
5571,1
5572,3
5573,4
5574,1
5575,13
5576,10
5577,2
5578,3
5579,10
5580,14
5581,5
5582,10
5583,13
5584,7
5585,14
5586,11
5587,13
5588,11
5589,4
5590,5
5591,10
5592,15
5593,8
5594,11
5595,12
5596,9
5597,7
5598,12
5599,13
5600,4
5601,15
5602,4
5603,11
5604,14
5605,5
5606,5
5607,15
5608,1
5609,4
5610,13
5611,16
5612,8
5613,4
5614,13
5615,13
5616,8
5617,16
5618,5
5619,6
5620,13
5621,7
5622,2
5623,14
5624,12
5625,5
5626,7
5627,5
5628,8
5629,16
5630,3
5631,1
5632,6
5633,11
5634,13
5635,14
5636,9
5637,15
5638,13
5639,3
5640,4
5641,7
5642,6
5643,4
5644,11
5645,5
5646,5
5647,7
5648,4
5649,14
5650,5
5651,2
5652,8
5653,12
5654,14
5655,9
5656,8
5657,13
5658,5
5659,16
5660,11
5661,8
5662,10
5663,2
5664,13
5665,1
5666,6
5667,3
5668,10
5669,7
5670,8
5671,1
5672,5
5673,14
5674,12
5675,14
5676,2
5677,8
5678,10
5679,5
5680,4
5681,6
5682,7
5683,5
5684,5
5685,2
5686,14
5687,4
5688,15
5689,8
5690,13
5691,15
5692,11
5693,14
5694,13
5695,3
5696,2
5697,6
5698,5
5699,12
5700,7
5701,8
5702,12
5703,1
5704,12
5705,16
5706,11
5707,16
5708,7
5709,12
5710,4
5711,8
5712,4
5713,3
5714,6
5715,9
5716,15
5717,8
5718,2
5719,5
5720,12
5721,9
5722,1
5723,2
5724,6
5725,7
5726,2
5727,4
5728,16
5729,6
5730,4
5731,13
5732,14
5733,6
5734,11
5735,6
5736,15
5737,8
5738,2
5739,4
5740,8
5741,8
5742,2
5743,9
5744,13
5745,12
5746,2
5747,13
5748,13
5749,2
5750,9
5751,4
5752,11
5753,16
5754,6
5755,15
5756,4
5757,3
5758,4
5759,14
5760,6
5761,15
5762,3
5763,9
5764,4
5765,4
5766,12
5767,5
5768,5
5769,16
5770,5
5771,12
5772,16
5773,1
5774,4
5775,3
5776,8
5777,13
5778,1
5779,10
5780,14
5781,5
5782,14
5783,13
5784,1
5785,15
5786,3
5787,6
5788,15
5789,1
5790,12
5791,5
5792,9
5793,12
5794,15
5795,12
