Number,Value
2998,7
2999,11
3000,5
3001,13
3002,2
3003,13
3004,11
3005,3
3006,4
3007,5
3008,1
3009,8
3010,10
3011,13
3012,4
3013,11
3014,1
3015,6
3016,7
3017,12
3018,16
3019,3
3020,8
3021,11
3022,1
3023,3
3024,7
3025,4
3026,16
3027,9
3028,4
3029,4
3030,7
3031,3
3032,14
3033,14
3034,14
3035,11
3036,9
3037,14
3038,5
3039,7
3040,9
3041,3
3042,1
3043,11
3044,3
3045,7
3046,5
3047,12
3048,6
3049,1
3050,3
3051,12
3052,3
3053,9
3054,12
3055,3
3056,16
3057,6
3058,4
3059,12
3060,9
3061,10
3062,4
3063,1
3064,1
3065,14
3066,12
3067,4
3068,2
3069,8
3070,4
3071,6
3072,2
3073,4
3074,11
3075,8
3076,14
3077,14
3078,1
3079,15
3080,10
3081,14
3082,12
3083,16
3084,12
3085,15
3086,11
3087,10
3088,8
3089,1
3090,2
3091,9
3092,11
3093,8
3094,9
3095,15
3096,9
3097,8
3098,10
3099,9
3100,11
3101,5
3102,2
3103,16
3104,2
3105,1
3106,16
3107,13
3108,1
3109,6
3110,10
3111,12
3112,12
3113,10
3114,2
3115,12
3116,14
3117,11
3118,2
3119,11
3120,9
3121,11
3122,1
3123,14
3124,1
3125,2
3126,9
3127,2
3128,16
3129,8
3130,7
3131,10
3132,9
3133,1
3134,7
3135,15
3136,6
3137,13
3138,16
3139,15
3140,12
3141,9
3142,15
3143,11
3144,2
3145,2
3146,1
3147,16
3148,14
3149,16
3150,6
3151,16
3152,5
3153,10
3154,8
3155,2
3156,3
3157,1
3158,10
3159,13
3160,1
3161,6
3162,10
3163,13
3164,3
3165,12
3166,2
3167,1
3168,9
3169,3
3170,3
3171,7
3172,11
3173,2
3174,13
3175,15
3176,8
3177,9
3178,1
3179,2
3180,1
3181,6
3182,13
3183,11
3184,5
3185,3
3186,12
3187,12
3188,12
3189,1
3190,3
3191,5
3192,15
3193,8
3194,9
3195,6
3196,3
3197,12
3198,14
3199,4
3200,8
3201,3
3202,16
3203,3
3204,6
3205,4
3206,15
3207,14
3208,7
3209,9
3210,16
3211,7
3212,16
3213,10
3214,13
3215,8
3216,9
3217,11
3218,6
3219,1
3220,16
3221,10
3222,5
3223,1
3224,3
3225,12
3226,4
3227,2
3228,10
3229,6
3230,10
3231,16
3232,1
3233,8
3234,2
3235,8
3236,13
3237,16
3238,14
3239,5
3240,15
3241,13
3242,3
3243,10
3244,14
3245,13
3246,16
3247,2
3248,8
3249,2
3250,10
3251,1
3252,15
3253,2
3254,11
3255,2
3256,1
3257,6
3258,12
3259,12
3260,7
3261,1
3262,16
3263,9
3264,7
3265,3
3266,1
3267,11
3268,10
3269,2
3270,7
3271,10
3272,14
3273,4
3274,8
3275,16
3276,3
3277,12
3278,5
3279,2
3280,3
3281,14
3282,1
3283,2
3284,16
3285,16
3286,9
3287,8
3288,5
3289,11
3290,14
3291,13
3292,13
3293,15
3294,5
3295,1
3296,12
3297,6
3298,14
3299,6
3300,13
3301,10
3302,11
3303,6
3304,8
3305,2
3306,11
3307,6
3308,6
3309,4
3310,9
3311,6
3312,6
3313,11
3314,5
3315,9
3316,5
3317,2
3318,2
3319,13
3320,16
3321,8
3322,15
3323,11
3324,11
3325,5
3326,5
3327,3
3328,14
3329,10
3330,14
3331,13
3332,14
3333,8
3334,1
3335,6
3336,9
3337,16
3338,15
3339,13
3340,16
3341,13
3342,3
3343,14
3344,9
3345,8
3346,15
3347,11
3348,15
3349,14
3350,15
3351,14
3352,7
3353,10
3354,11
3355,16
3356,2
3357,2
3358,12
3359,15
3360,6
3361,2
3362,2
3363,4
3364,2
3365,10
3366,13
3367,2
3368,6
3369,16
3370,7
3371,3
3372,10
3373,1
3374,10
3375,12
3376,4
3377,13
3378,8
3379,3
3380,11
3381,16
3382,16
3383,6
3384,15
3385,16
3386,9
3387,16
3388,5
3389,8
3390,15
3391,1
3392,13
3393,10
3394,8
3395,14
3396,3
3397,10
3398,12
3399,15
3400,7
3401,14
3402,11
3403,9
3404,9
3405,2
3406,12
3407,10
3408,16
3409,2
3410,5
3411,12
3412,10
3413,8
3414,11
3415,8
3416,1
3417,15
3418,3
3419,4
3420,12
3421,4
3422,13
3423,1
3424,9
3425,1
3426,13
3427,8
3428,1
3429,15
3430,12
3431,11
3432,5
3433,11
3434,1
3435,8
3436,13
3437,3
3438,6
3439,3
3440,7
3441,1
3442,14
3443,2
3444,1
3445,13
3446,4
3447,8
3448,4
3449,4
3450,10
3451,12
3452,6
3453,11
3454,9
3455,1
3456,15
3457,1
3458,9
3459,10
3460,7
3461,14
3462,12
3463,16
3464,9
3465,12
3466,16
3467,6
3468,2
3469,16
3470,14
3471,14
3472,11
3473,9
3474,8
3475,11
3476,8
3477,8
3478,8
3479,10
3480,6
3481,16
3482,2
3483,2
3484,1
3485,8
3486,2
3487,1
3488,7
3489,15
3490,7
3491,3
3492,11
3493,4
3494,15
3495,7
3496,11
3497,6
3498,5
3499,12
3500,4
3501,16
3502,10
3503,8
3504,4
3505,3
3506,3
3507,8
3508,2
3509,2
3510,2
3511,15
3512,1
3513,6
3514,7
3515,11
3516,4
3517,15
3518,9
3519,5
3520,7
3521,13
3522,11
3523,6
3524,13
3525,5
3526,5
3527,12
3528,8
3529,5
3530,15
3531,16
3532,8
3533,4
3534,15
3535,8
3536,10
3537,16
3538,12
3539,5
3540,1
3541,6
3542,2
3543,15
3544,2
3545,4
3546,12
3547,10
3548,16
3549,14
3550,5
3551,15
3552,9
3553,14
3554,15
3555,13
3556,6
3557,2
3558,15
3559,3
3560,16
3561,7
3562,16
3563,8
3564,6
3565,11
3566,10
3567,12
3568,11
3569,12
3570,1
3571,15
3572,15
3573,8
3574,2
3575,15
3576,16
3577,16
3578,4
3579,15
3580,2
3581,6
3582,8
3583,10
3584,12
3585,4
3586,3
3587,4
3588,16
3589,1
3590,8
3591,2
3592,13
3593,16
3594,5
3595,12
3596,9
3597,6
3598,10
3599,10
3600,7
3601,12
3602,7
3603,12
3604,7
3605,9
3606,3
3607,13
3608,13
3609,15
3610,16
3611,8
3612,15
3613,3
3614,10
3615,2
3616,8
3617,12
3618,4
3619,12
3620,4
3621,13
3622,14
3623,9
3624,8
3625,8
3626,3
3627,12
3628,5
3629,10
3630,13
3631,1
3632,7
3633,14
3634,15
3635,16
3636,13
3637,16
3638,3
3639,8
3640,8
3641,1
3642,9
3643,15
3644,4
3645,8
3646,3
3647,8
3648,5
3649,12
3650,3
3651,1
3652,4
3653,1
3654,8
3655,14
3656,3
3657,7
3658,3
3659,10
3660,8
3661,3
3662,3
3663,5
3664,2
3665,11
3666,16
3667,4
3668,9
3669,13
3670,16
3671,13
3672,3
3673,8
3674,15
3675,12
3676,1
3677,11
3678,11
3679,15
3680,9
3681,1
3682,12
3683,2
3684,3
3685,7
3686,14
3687,2
3688,7
3689,16
3690,2
3691,6
3692,2
3693,1
3694,13
3695,12
3696,3
3697,10
3698,12
3699,10
3700,10
3701,7
3702,6
3703,6
3704,12
3705,11
3706,10
3707,12
3708,8
3709,10
3710,13
3711,1
3712,3
3713,16
3714,4
3715,10
3716,5
3717,12
3718,6
3719,8
3720,12
3721,9
3722,3
3723,2
3724,14
3725,13
3726,12
3727,6
3728,10
3729,16
3730,3
3731,3
3732,5
3733,16
3734,15
3735,13
3736,11
3737,10
3738,10
3739,11
3740,7
3741,1
3742,16
3743,16
3744,9
3745,15
3746,5
3747,11
3748,5
3749,12
3750,9
3751,16
3752,15
3753,1
3754,15
3755,10
3756,8
3757,16
3758,13
3759,3
3760,6
3761,14
3762,6
3763,4
3764,5
3765,9
3766,13
3767,8
3768,14
3769,3
3770,8
3771,13
3772,13
3773,16
3774,15
3775,16
3776,3
3777,9
3778,4
3779,2
3780,16
3781,13
3782,6
3783,1
3784,4
3785,15
3786,16
3787,1
3788,15
3789,9
3790,16
3791,13
3792,11
3793,15
3794,12
3795,9
3796,13
3797,3
3798,16
3799,5
3800,11
3801,2
3802,6
3803,2
3804,15
3805,5
3806,2
3807,6
3808,13
3809,12
3810,10
3811,7
3812,8
3813,14
3814,9
3815,12
3816,7
3817,7
3818,6
3819,12
3820,9
3821,3
3822,9
3823,2
3824,8
3825,5
3826,3
3827,14
3828,11
3829,16
3830,10
3831,14
3832,14
3833,2
3834,6
3835,13
3836,12
3837,5
3838,5
3839,13
3840,1
3841,4
3842,4
3843,8
3844,3
3845,2
3846,2
3847,10
3848,4
3849,8
3850,5
3851,5
3852,10
3853,16
3854,16
3855,14
3856,12
3857,13
3858,2
3859,13
3860,5
3861,12
3862,16
3863,13
3864,7
3865,16
3866,13
3867,16
3868,15
3869,12
3870,7
3871,6
3872,8
3873,2
3874,4
3875,14
3876,7
3877,1
3878,4
3879,11
3880,10
3881,9
3882,6
3883,3
3884,11
3885,12
3886,9
3887,12
3888,13
3889,6
3890,5
3891,5
3892,5
3893,13
3894,12
3895,12
3896,5
3897,9
3898,6
3899,15
3900,9
3901,16
3902,3
3903,15
3904,11
3905,6
3906,3
3907,11
3908,1
3909,15
3910,12
3911,15
3912,7
3913,10
3914,11
3915,10
3916,11
3917,16
3918,9
3919,16
3920,14
3921,9
3922,2
3923,3
3924,6
3925,10
3926,16
3927,12
3928,4
3929,6
3930,12
3931,14
3932,7
3933,3
3934,1
3935,3
3936,14
3937,2
3938,11
3939,2
3940,13
3941,14
3942,9
3943,1
3944,1
3945,14
3946,6
3947,13
3948,3
3949,2
3950,16
3951,14
3952,12
3953,9
3954,15
3955,16
3956,14
3957,10
3958,6
3959,3
3960,7
3961,7
3962,3
3963,16
3964,7
3965,8
3966,2
3967,15
3968,5
3969,8
3970,7
3971,13
3972,4
3973,3
3974,12
3975,13
3976,2
3977,1
3978,10
3979,3
3980,8
3981,6
3982,3
3983,4
3984,5
3985,14
3986,10
3987,5
3988,13
3989,7
3990,4
3991,4
3992,13
3993,2
3994,7
3995,16
3996,9
3997,13
3998,12
3999,13
4000,6
4001,14
4002,7
4003,7
4004,11
4005,3
4006,15
4007,9
4008,4
4009,16
4010,5
4011,8
4012,15
4013,3
4014,1
4015,12
4016,3
4017,6
4018,2
4019,8
4020,9
4021,4
4022,15
4023,3
4024,2
4025,14
4026,10
4027,4
4028,4
4029,2
4030,1
4031,8
4032,8
4033,13
4034,5
4035,7
4036,3
4037,8
4038,4
4039,1
4040,6
4041,13
4042,11
4043,11
4044,7
4045,5
4046,13
4047,10
4048,13
4049,3
4050,8
4051,7
4052,7
4053,16
4054,13
4055,10
4056,8
4057,14
4058,13
4059,15
4060,15
4061,13
4062,12
4063,5
4064,3
4065,2
4066,5
4067,10
4068,7
4069,3
4070,5
4071,15
4072,9
4073,14
4074,16
4075,2
4076,9
4077,9
4078,8
4079,1
4080,6
4081,1
4082,15
4083,3
4084,10
4085,14
4086,4
4087,16
4088,10
4089,6
4090,14
4091,6
4092,15
4093,3
4094,2
4095,3
4096,9
4097,4
4098,1
4099,9
4100,3
4101,9
4102,2
4103,10
4104,14
4105,2
4106,14
4107,12
4108,14
4109,3
4110,16
4111,5
4112,4
4113,14
4114,14
4115,5
4116,3
4117,7
4118,12
4119,4
4120,10
4121,3
4122,13
4123,12
4124,6
4125,12
4126,11
4127,1
4128,6
4129,8
4130,16
4131,2
4132,13
4133,13
4134,3
4135,14
4136,9
4137,3
4138,7
4139,6
4140,14
4141,13
4142,15
4143,15
4144,3
4145,8
4146,8
4147,7
4148,8
4149,1
4150,10
4151,7
4152,14
4153,9
4154,10
4155,13
4156,5
4157,15
4158,6
4159,12
4160,2
4161,13
4162,4
4163,2
4164,5
4165,15
4166,15
4167,11
4168,7
4169,11
4170,8
4171,1
4172,1
4173,4
4174,3
4175,5
4176,11
4177,6
4178,9
4179,5
4180,3
4181,12
4182,12
4183,12
4184,11
4185,8
4186,4
4187,10
4188,3
4189,5
4190,16
4191,7
4192,13
4193,6
4194,16
4195,8
4196,8
4197,14
4198,1
4199,14
4200,3
4201,3
4202,14
4203,13
4204,11
4205,9
4206,7
4207,3
4208,13
4209,2
4210,5
4211,11
4212,6
4213,11
4214,12
4215,15
4216,1
4217,9
4218,11
4219,13
4220,11
4221,11
4222,14
4223,12
4224,11
4225,13
4226,2
4227,3
4228,14
4229,4
4230,11
4231,13
4232,2
4233,7
4234,11
4235,4
4236,13
4237,10
4238,12
4239,15
4240,7
4241,15
4242,4
4243,15
4244,13
4245,11
4246,5
4247,14
4248,8
4249,15
4250,9
4251,15
4252,16
4253,11
4254,16
4255,11
4256,10
4257,15
4258,14
4259,15
4260,5
4261,3
4262,16
4263,4
4264,7
4265,12
4266,12
4267,5
4268,2
4269,11
4270,4
4271,14
4272,4
4273,4
4274,2
4275,16
4276,8
4277,10
4278,2
4279,15
4280,16
4281,11
4282,9
4283,5
4284,2
4285,11
4286,13
4287,2
4288,9
4289,2
4290,4
4291,1
4292,11
4293,9
4294,10
4295,9
4296,3
4297,12
4298,7
4299,3
4300,8
4301,2
4302,10
4303,6
4304,14
4305,7
4306,1
4307,4
4308,7
4309,4
4310,10
4311,9
4312,6
4313,8
4314,7
4315,7
4316,15
4317,10
4318,3
4319,14
4320,12
4321,15
4322,14
4323,5
4324,5
4325,4
4326,13
4327,2
4328,4
4329,9
4330,8
4331,12
4332,5
4333,9
4334,13
4335,8
4336,6
4337,14
4338,12
4339,4
4340,15
4341,8
4342,7
4343,9
4344,1
4345,3
4346,4
4347,15
4348,11
4349,4
4350,6
4351,4
4352,12
4353,15
4354,14
4355,12
4356,15
4357,10
4358,11
4359,6
4360,4
4361,16
4362,3
4363,6
4364,2
4365,14
4366,4
4367,9
4368,5
4369,10
4370,12
4371,2
4372,10
4373,9
4374,14
4375,2
4376,10
4377,4
4378,7
4379,9
4380,15
4381,9
4382,15
4383,1
4384,3
4385,1
4386,8
4387,10
4388,6
4389,3
4390,10
4391,1
4392,5
4393,14
4394,14
4395,3
4396,9
4397,9
4398,16
4399,4
4400,13
4401,12
4402,2
4403,5
4404,6
4405,2
4406,3
4407,3
4408,15
4409,16
4410,15
4411,10
4412,9
4413,5
4414,5
4415,1
4416,14
4417,12
4418,15
4419,3
4420,7
4421,1
4422,12
4423,2
4424,4
4425,7
4426,16
4427,15
4428,7
4429,1
4430,16
4431,7
4432,10
4433,10
4434,2
4435,16
4436,5
4437,2
4438,12
4439,12
4440,13
4441,8
4442,13
4443,6
4444,9
4445,9
4446,12
4447,14
4448,2
4449,4
4450,1
4451,10
4452,6
4453,10
4454,9
4455,12
4456,5
4457,4
4458,10
4459,10
4460,5
4461,1
4462,6
4463,16
4464,5
4465,10
4466,12
4467,8
4468,13
4469,10
4470,14
4471,7
4472,9
4473,9
4474,4
4475,12
4476,11
4477,11
4478,8
4479,9
4480,16
4481,1
4482,12
4483,7
4484,12
4485,9
4486,12
4487,8
4488,9
4489,1
4490,12
4491,9
4492,3
4493,3
4494,10
4495,8
4496,10
4497,4
4498,10
4499,4
4500,4
4501,10
4502,6
4503,14
4504,1
4505,3
4506,16
4507,9
4508,8
4509,11
4510,9
4511,9
4512,12
4513,9
4514,3
4515,3
4516,5
4517,9
4518,13
4519,2
4520,3
4521,4
4522,7
4523,12
4524,6
4525,13
4526,6
4527,12
4528,16
4529,6
4530,15
4531,4
4532,3
4533,1
4534,6
4535,8
4536,14
4537,4
4538,14
4539,13
4540,13
4541,7
4542,4
4543,6
4544,9
4545,16
4546,2
4547,10
4548,9
4549,14
4550,8
4551,9
4552,4
4553,12
4554,14
4555,8
4556,4
4557,2
4558,14
4559,5
4560,8
4561,10
4562,10
4563,16
4564,8
4565,2
4566,6
4567,14
4568,7
4569,5
4570,3
4571,9
4572,1
4573,12
4574,3
4575,5
4576,5
4577,4
4578,14
4579,11
4580,4
4581,4
4582,11
4583,11
4584,15
4585,11
4586,8
4587,9
4588,9
4589,3
4590,8
4591,14
4592,2
4593,2
4594,5
4595,15
4596,10
4597,8
4598,8
4599,2
4600,1
4601,11
4602,8
4603,8
4604,16
4605,13
4606,11
4607,15
4608,6
4609,6
4610,5
4611,8
4612,4
4613,16
4614,4
4615,5
4616,5
4617,4
4618,1
4619,9
4620,14
4621,4
4622,11
4623,13
4624,15
4625,6
4626,7
4627,12
4628,13
4629,8
4630,6
4631,9
4632,16
4633,12
4634,1
4635,9
4636,6
4637,13
4638,3
4639,7
4640,15
4641,15
4642,13
4643,16
4644,4
4645,11
4646,10
4647,10
4648,15
4649,14
4650,5
4651,16
4652,16
4653,4
4654,7
4655,5
4656,2
4657,9
4658,11
4659,8
4660,2
4661,7
4662,1
4663,1
4664,8
4665,13
4666,13
4667,12
4668,12
4669,9
4670,2
4671,13
4672,2
4673,11
4674,8
4675,16
4676,6
4677,3
4678,14
4679,7
4680,6
4681,15
4682,5
4683,8
4684,16
4685,3
4686,7
4687,16
4688,3
4689,10
4690,3
4691,9
4692,4
4693,11
4694,6
4695,4
4696,15
4697,1
4698,3
4699,3
4700,11
4701,5
4702,3
4703,11
4704,10
4705,12
4706,2
4707,13
4708,15
4709,6
4710,8
4711,7
4712,12
4713,9
4714,6
4715,9
4716,14
4717,10
4718,2
4719,11
4720,1
4721,15
4722,7
4723,3
4724,9
4725,12
4726,16
4727,15
4728,2
4729,6
4730,13
4731,13
4732,7
4733,12
4734,5
4735,3
4736,4
4737,8
4738,10
4739,4
4740,8
4741,4
4742,2
4743,4
4744,11
4745,6
4746,16
4747,10
4748,6
4749,4
4750,14
4751,8
4752,14
4753,1
4754,3
4755,4
4756,14
4757,13
4758,11
4759,1
4760,8
4761,1
4762,11
4763,7
4764,6
4765,10
4766,10
4767,3
4768,16
4769,12
4770,12
4771,13
4772,9
4773,3
4774,10
4775,1
4776,9
4777,9
4778,14
4779,14
4780,3
4781,4
4782,12
4783,4
4784,5
4785,1
4786,7
4787,13
4788,16
4789,7
4790,5
4791,16
4792,13
4793,15
4794,8
4795,14
4796,2
4797,7
4798,4
4799,9
4800,16
4801,6
4802,15
4803,13
4804,3
4805,9
4806,5
4807,3
4808,15
4809,12
4810,13
4811,7
4812,8
4813,11
4814,8
4815,1
4816,8
4817,5
4818,6
4819,4
4820,5
4821,9
4822,15
4823,13
4824,15
4825,13
4826,13
4827,5
4828,8
4829,11
4830,6
4831,15
4832,16
4833,9
4834,8
4835,8
4836,16
4837,8
4838,11
4839,10
4840,3
4841,9
4842,7
4843,12
4844,9
4845,9
4846,16
4847,1
4848,16
4849,8
4850,5
4851,2
4852,11
4853,12
4854,16
4855,11
4856,11
4857,3
4858,6
4859,2
4860,6
4861,11
4862,2
4863,11
4864,8
4865,8
4866,4
4867,12
4868,8
4869,15
4870,14
4871,7
4872,6
4873,4
4874,5
4875,11
4876,4
4877,16
4878,11
4879,16
4880,11
4881,10
4882,12
4883,5
4884,3
4885,12
4886,4
4887,9
4888,10
4889,11
4890,8
4891,2
4892,12
4893,8
4894,15
4895,7
4896,8
4897,16
4898,13
4899,11
4900,5
4901,16
4902,5
4903,1
4904,15
4905,8
4906,5
4907,13
4908,15
4909,13
4910,2
4911,2
4912,5
4913,16
4914,9
4915,13
4916,16
4917,9
4918,11
4919,12
4920,3
4921,9
4922,9
4923,13
4924,9
4925,12
4926,5
4927,2
4928,13
4929,16
4930,2
4931,5
4932,6
4933,16
4934,14
4935,12
4936,12
4937,1
4938,3
4939,13
4940,8
4941,14
4942,14
4943,11
4944,13
4945,11
4946,12
4947,7
4948,14
4949,4
4950,15
4951,8
4952,6
4953,3
4954,13
4955,10
4956,11
4957,3
4958,1
4959,8
4960,14
4961,3
4962,16
4963,5
4964,6
4965,1
4966,3
4967,10
4968,7
4969,1
4970,13
4971,11
4972,16
4973,9
4974,8
4975,3
4976,4
4977,10
4978,16
4979,12
4980,9
4981,6
4982,16
4983,3
4984,9
4985,13
4986,7
4987,2
4988,12
4989,12
4990,2
4991,16
4992,6
4993,12
4994,11
4995,16
4996,1
4997,12
4998,1
4999,4
5000,2
5001,6
5002,6
5003,8
5004,9
5005,2
5006,3
5007,7
5008,16
5009,6
5010,11
5011,6
5012,14
5013,2
5014,9
5015,12
5016,6
5017,4
5018,8
5019,7
5020,10
5021,12
5022,5
5023,8
5024,9
5025,2
5026,3
5027,11
5028,5
5029,14
5030,14
5031,7
5032,14
5033,6
5034,6
5035,8
5036,4
5037,12
5038,16
5039,1
5040,4
5041,8
5042,15
5043,11
5044,2
5045,2
5046,12
5047,11
5048,9
5049,15
5050,7
5051,3
5052,16
5053,7
5054,6
5055,8
5056,9
5057,8
5058,4
5059,8
5060,3
5061,7
5062,5
5063,8
5064,13
5065,16
5066,1
5067,5
5068,10
5069,2
5070,10
5071,14
5072,13
5073,16
5074,10
5075,11
5076,5
5077,12
5078,16
5079,11
5080,14
5081,3
5082,9
5083,9
5084,7
5085,14
5086,2
5087,11
5088,8
5089,7
5090,11
5091,6
5092,10
5093,2
5094,3
5095,8
5096,8
5097,1
5098,4
5099,12
5100,11
5101,4
5102,5
5103,9
5104,3
5105,5
5106,16
5107,2
5108,8
5109,2
5110,3
5111,4
5112,5
5113,15
5114,4
5115,12
5116,5
5117,13
5118,7
5119,10
5120,14
5121,3
5122,2
5123,5
5124,11
5125,13
5126,1
5127,11
5128,6
5129,11
5130,5
5131,14
5132,1
5133,6
5134,2
5135,5
5136,13
5137,10
5138,16
5139,7
5140,5
5141,13
5142,16
5143,2
5144,13
5145,13
5146,11
5147,6
5148,9
5149,6
5150,12
5151,9
5152,9
5153,16
5154,5
5155,6
5156,9
5157,15
5158,4
5159,12
5160,13
5161,6
5162,13
5163,7
5164,13
5165,14
5166,2
5167,3
5168,15
5169,3
5170,10
5171,10
5172,15
5173,6
5174,7
5175,2
5176,14
5177,7
5178,12
5179,3
5180,11
5181,16
5182,10
5183,3
5184,16
5185,11
5186,6
5187,7
5188,11
5189,15
5190,11
5191,6
5192,15
5193,6
5194,15
5195,2
5196,3
5197,8
5198,7
5199,2
5200,9
5201,2
5202,15
5203,9
5204,6
5205,16
5206,16
5207,11
5208,16
5209,9
5210,9
5211,9
5212,9
5213,5
5214,13
5215,5
5216,9
5217,4
5218,11
5219,4
5220,16
5221,10
5222,7
5223,1
5224,9
5225,14
5226,2
5227,7
5228,8
5229,13
5230,1
5231,15
5232,1
5233,13
5234,14
5235,10
5236,15
5237,13
5238,15
5239,6
5240,3
5241,2
5242,9
5243,4
5244,9
5245,7
5246,13
5247,14
5248,9
5249,14
5250,7
5251,7
5252,7
5253,11
5254,2
5255,16
5256,1
5257,13
5258,8
5259,3
5260,5
5261,2
5262,12
5263,15
5264,3
5265,1
5266,11
5267,5
5268,14
5269,12
5270,15
5271,1
5272,9
5273,8
5274,11
5275,7
5276,16
5277,16
5278,15
5279,13
5280,14
5281,3
5282,2
5283,12
5284,14
5285,13
5286,6
5287,13
5288,8
5289,5
5290,12
5291,15
5292,1
5293,4
5294,16
5295,5
5296,16
5297,7
5298,4
5299,2
5300,2
5301,5
5302,5
5303,12
5304,10
5305,16
5306,9
5307,15
5308,11
5309,16
5310,15
5311,11
5312,12
5313,12
5314,12
5315,10
5316,9
5317,12
5318,1
5319,1
5320,10
5321,9
5322,3
5323,4
5324,13
5325,12
5326,4
5327,3
5328,5
5329,6
5330,2
5331,10
5332,3
5333,5
5334,13
5335,14
5336,13
5337,2
5338,10
5339,15
5340,3
5341,8
5342,12
5343,1
5344,9
5345,14
5346,1
5347,12
5348,1
5349,10
5350,4
5351,10
5352,13
5353,2
5354,12
5355,14
5356,15
5357,5
5358,1
5359,6
5360,6
5361,6
5362,13
5363,3
5364,7
5365,7
5366,1
5367,9
5368,7
5369,10
5370,14
5371,10
5372,10
5373,14
5374,11
5375,8
5376,3
5377,8
5378,15
5379,4
5380,12
5381,3
5382,8
5383,10
5384,12
5385,12
5386,13
5387,9
5388,10
5389,2
5390,8
5391,8
5392,9
5393,5
5394,1
5395,4
5396,15
5397,6
5398,4
5399,2
5400,11
5401,11
5402,8
5403,14
5404,2
5405,12
5406,15
5407,10
5408,6
5409,13
5410,15
5411,12
5412,2
5413,4
5414,6
5415,14
5416,1
5417,2
5418,7
5419,16
5420,16
5421,6
5422,5
5423,2
5424,16
5425,5
5426,13
5427,10
5428,3
5429,1
5430,4
5431,14
5432,12
5433,9
5434,11
5435,5
5436,8
5437,12
5438,4
5439,2
5440,14
5441,7
5442,9
5443,5
5444,9
5445,8
5446,2
5447,2
5448,9
5449,1
5450,11
5451,2
5452,12
5453,16
5454,4
5455,6
5456,15
5457,4
5458,16
5459,1
5460,4
5461,9
5462,4
5463,11
5464,13
5465,10
5466,13
5467,9
5468,6
5469,3
5470,4
5471,11
5472,5
5473,10
5474,4
5475,9
5476,15
5477,8
5478,5
5479,4
5480,10
5481,14
5482,9
5483,4
5484,4
5485,12
5486,2
5487,4
5488,1
5489,7
5490,13
5491,6
5492,15
5493,16
5494,7
5495,11
5496,2
5497,15
5498,15
5499,12
5500,11
5501,13
5502,16
5503,12
5504,6
5505,14
5506,6
5507,13
5508,4
5509,12
5510,4
5511,1
5512,10
5513,5
5514,16
5515,7
5516,16
5517,1
5518,2
5519,3
5520,1
5521,13
5522,5
5523,6
5524,10
5525,14
5526,5
5527,1
5528,12
5529,12
5530,11
5531,5
5532,6
5533,16
5534,11
5535,9
5536,13
5537,16
5538,6
5539,1
5540,3
5541,8
5542,6
5543,7
5544,10
5545,9
5546,7
5547,9
5548,16
5549,11
5550,12
5551,16
5552,11
5553,5
5554,13
5555,4
5556,13
5557,15
5558,16
5559,13
5560,12
5561,7
5562,16
5563,6
5564,6
5565,8
5566,12
5567,2
5568,1
5569,4
5570,9
5571,14
5572,2
5573,9
5574,3
5575,3
5576,9
5577,7
5578,5
5579,12
5580,13
5581,12
5582,2
5583,7
5584,16
5585,12
5586,2
5587,2
5588,13
5589,3
5590,16
5591,8
5592,11
5593,5
5594,12
5595,1
5596,4
5597,13
5598,13
5599,9
5600,16
5601,2
5602,7
5603,8
5604,11
5605,1
5606,10
5607,4
5608,9
5609,15
5610,1
5611,7
5612,14
5613,2
5614,13
5615,3
5616,16
5617,7
5618,11
5619,3
5620,12
5621,11
5622,13
5623,1
5624,6
5625,13
5626,3
5627,9
5628,6
5629,9
5630,6
5631,6
5632,12
5633,9
5634,3
5635,10
5636,7
5637,2
5638,2
5639,15
5640,13
5641,5
5642,1
5643,1
5644,13
5645,9
5646,2
5647,6
5648,2
5649,11
5650,2
5651,2
5652,7
5653,6
5654,1
5655,14
5656,12
5657,1
5658,15
5659,4
5660,4
5661,10
5662,13
5663,14
5664,15
5665,11
5666,16
5667,1
5668,15
5669,5
5670,5
5671,4
5672,14
5673,8
5674,10
5675,9
5676,7
5677,1
5678,7
5679,8
5680,5
5681,10
5682,10
5683,6
5684,1
5685,3
5686,1
5687,13
5688,5
5689,4
5690,1
5691,9
5692,8
5693,10
5694,6
5695,10
5696,3
5697,5
5698,16
5699,13
5700,9
5701,16
5702,6
5703,13
5704,15
5705,15
5706,15
5707,5
5708,15
5709,8
5710,15
5711,8
5712,7
5713,5
5714,13
5715,10
5716,14
5717,10
5718,16
5719,10
5720,12
5721,4
5722,14
5723,11
5724,12
5725,14
5726,14
5727,11
5728,9
5729,4
5730,4
5731,13
5732,12
5733,6
5734,2
5735,8
5736,5
5737,11
5738,10
5739,9
5740,13
5741,5
5742,15
5743,11
5744,9
5745,13
5746,12
5747,2
5748,8
5749,11
5750,11
5751,9
5752,12
5753,16
5754,12
5755,8
5756,4
5757,11
5758,9
5759,6
5760,8
5761,5
5762,7
5763,13
5764,9
5765,9
5766,2
5767,5
5768,11
5769,4
5770,2
5771,16
5772,12
5773,7
5774,3
5775,5
5776,1
5777,2
5778,16
5779,8
5780,7
5781,9
5782,5
5783,12
5784,7
5785,13
5786,15
5787,6
5788,12
5789,11
5790,3
5791,10
5792,16
5793,4
5794,15
5795,11
