Number,Value
2998,2
2999,16
3000,6
3001,16
3002,13
3003,12
3004,2
3005,14
3006,12
3007,12
3008,15
3009,9
3010,12
3011,15
3012,12
3013,12
3014,11
3015,6
3016,10
3017,11
3018,5
3019,3
3020,5
3021,12
3022,15
3023,16
3024,1
3025,2
3026,1
3027,16
3028,16
3029,3
3030,16
3031,6
3032,10
3033,14
3034,14
3035,14
3036,4
3037,15
3038,16
3039,13
3040,13
3041,12
3042,15
3043,11
3044,14
3045,8
3046,16
3047,12
3048,9
3049,11
3050,10
3051,5
3052,15
3053,5
3054,4
3055,9
3056,13
3057,8
3058,15
3059,10
3060,10
3061,8
3062,4
3063,14
3064,1
3065,4
3066,9
3067,13
3068,8
3069,2
3070,10
3071,14
3072,9
3073,13
3074,15
3075,15
3076,1
3077,13
3078,4
3079,11
3080,11
3081,9
3082,13
3083,7
3084,5
3085,8
3086,9
3087,11
3088,1
3089,3
3090,2
3091,4
3092,5
3093,16
3094,11
3095,7
3096,4
3097,11
3098,5
3099,14
3100,8
3101,8
3102,16
3103,7
3104,8
3105,2
3106,15
3107,3
3108,13
3109,4
3110,10
3111,2
3112,10
3113,14
3114,15
3115,10
3116,16
3117,10
3118,12
3119,7
3120,2
3121,16
3122,8
3123,12
3124,16
3125,16
3126,16
3127,3
3128,14
3129,5
3130,13
3131,14
3132,2
3133,3
3134,9
3135,5
3136,6
3137,8
3138,8
3139,12
3140,2
3141,2
3142,16
3143,5
3144,16
3145,16
3146,10
3147,2
3148,3
3149,4
3150,9
3151,15
3152,16
3153,13
3154,14
3155,14
3156,13
3157,9
3158,15
3159,11
3160,1
3161,7
3162,5
3163,13
3164,7
3165,11
3166,16
3167,7
3168,1
3169,5
3170,11
3171,2
3172,12
3173,2
3174,12
3175,11
3176,5
3177,10
3178,2
3179,11
3180,9
3181,12
3182,16
3183,2
3184,14
3185,16
3186,4
3187,15
3188,12
3189,9
3190,13
3191,8
3192,12
3193,9
3194,14
3195,5
3196,9
3197,3
3198,8
3199,12
3200,6
3201,5
3202,10
3203,9
3204,14
3205,11
3206,4
3207,11
3208,14
3209,10
3210,16
3211,11
3212,3
3213,1
3214,5
3215,1
3216,9
3217,13
3218,3
3219,7
3220,15
3221,5
3222,2
3223,12
3224,8
3225,16
3226,15
3227,12
3228,10
3229,8
3230,16
3231,11
3232,4
3233,4
3234,10
3235,7
3236,9
3237,3
3238,7
3239,12
3240,13
3241,10
3242,14
3243,15
3244,7
3245,7
3246,13
3247,4
3248,3
3249,5
3250,10
3251,9
3252,7
3253,13
3254,1
3255,16
3256,7
3257,12
3258,9
3259,8
3260,7
3261,13
3262,8
3263,3
3264,5
3265,13
3266,7
3267,12
3268,5
3269,12
3270,15
3271,12
3272,13
3273,14
3274,1
3275,10
3276,9
3277,6
3278,14
3279,13
3280,4
3281,11
3282,3
3283,16
3284,14
3285,1
3286,12
3287,13
3288,12
3289,6
3290,9
3291,3
3292,15
3293,9
3294,14
3295,13
3296,11
3297,3
3298,1
3299,1
3300,16
3301,12
3302,3
3303,7
3304,1
3305,8
3306,8
3307,1
3308,2
3309,9
3310,6
3311,2
3312,1
3313,12
3314,9
3315,14
3316,15
3317,11
3318,9
3319,10
3320,16
3321,3
3322,14
3323,13
3324,13
3325,5
3326,3
3327,9
3328,7
3329,11
3330,13
3331,14
3332,7
3333,14
3334,14
3335,1
3336,16
3337,3
3338,13
3339,3
3340,14
3341,5
3342,10
3343,10
3344,3
3345,9
3346,4
3347,5
3348,13
3349,11
3350,1
3351,3
3352,10
3353,1
3354,7
3355,1
3356,8
3357,3
3358,3
3359,16
3360,5
3361,9
3362,9
3363,1
3364,14
3365,12
3366,16
3367,1
3368,11
3369,7
3370,11
3371,11
3372,1
3373,7
3374,13
3375,12
3376,11
3377,14
3378,5
3379,3
3380,9
3381,9
3382,2
3383,16
3384,7
3385,15
3386,7
3387,14
3388,15
3389,3
3390,10
3391,14
3392,9
3393,13
3394,6
3395,16
3396,9
3397,10
3398,3
3399,14
3400,9
3401,3
3402,4
3403,6
3404,12
3405,10
3406,15
3407,3
3408,8
3409,4
3410,15
3411,13
3412,4
3413,16
3414,4
3415,2
3416,12
3417,13
3418,14
3419,2
3420,11
3421,8
3422,1
3423,10
3424,16
3425,1
3426,10
3427,1
3428,8
3429,3
3430,16
3431,6
3432,11
3433,13
3434,4
3435,8
3436,16
3437,12
3438,2
3439,11
3440,1
3441,11
3442,6
3443,14
3444,1
3445,5
3446,13
3447,12
3448,15
3449,6
3450,10
3451,4
3452,11
3453,12
3454,14
3455,7
3456,10
3457,4
3458,12
3459,4
3460,11
3461,12
3462,15
3463,13
3464,11
3465,11
3466,16
3467,16
3468,13
3469,9
3470,4
3471,8
3472,5
3473,5
3474,5
3475,9
3476,3
3477,8
3478,3
3479,3
3480,4
3481,3
3482,14
3483,2
3484,6
3485,11
3486,2
3487,5
3488,7
3489,11
3490,13
3491,10
3492,14
3493,16
3494,1
3495,9
3496,2
3497,8
3498,10
3499,4
3500,13
3501,3
3502,6
3503,6
3504,5
3505,15
3506,9
3507,11
3508,7
3509,14
3510,14
3511,4
3512,16
3513,6
3514,3
3515,1
3516,16
3517,16
3518,3
3519,10
3520,2
3521,14
3522,8
3523,5
3524,8
3525,11
3526,4
3527,2
3528,3
3529,2
3530,7
3531,16
3532,11
3533,3
3534,14
3535,12
3536,5
3537,9
3538,12
3539,1
3540,16
3541,16
3542,11
3543,7
3544,6
3545,14
3546,8
3547,13
3548,4
3549,6
3550,1
3551,14
3552,15
3553,12
3554,9
3555,1
3556,10
3557,15
3558,10
3559,12
3560,15
3561,3
3562,4
3563,9
3564,16
3565,10
3566,4
3567,16
3568,6
3569,2
3570,6
3571,4
3572,1
3573,5
3574,12
3575,10
3576,10
3577,3
3578,10
3579,10
3580,16
3581,7
3582,9
3583,8
3584,6
3585,9
3586,7
3587,5
3588,9
3589,13
3590,16
3591,15
3592,9
3593,9
3594,12
3595,7
3596,10
3597,6
3598,12
3599,4
3600,10
3601,12
3602,13
3603,4
3604,5
3605,15
3606,6
3607,5
3608,9
3609,4
3610,15
3611,4
3612,5
3613,9
3614,11
3615,6
3616,14
3617,12
3618,4
3619,5
3620,11
3621,2
3622,11
3623,5
3624,5
3625,16
3626,16
3627,5
3628,14
3629,2
3630,7
3631,8
3632,2
3633,9
3634,13
3635,8
3636,6
3637,5
3638,10
3639,10
3640,16
3641,2
3642,15
3643,10
3644,1
3645,13
3646,5
3647,7
3648,10
3649,13
3650,10
3651,9
3652,9
3653,6
3654,6
3655,16
3656,4
3657,10
3658,13
3659,13
3660,2
3661,13
3662,9
3663,8
3664,9
3665,14
3666,7
3667,15
3668,9
3669,3
3670,7
3671,9
3672,12
3673,9
3674,12
3675,2
3676,6
3677,4
3678,2
3679,1
3680,9
3681,3
3682,13
3683,12
3684,2
3685,7
3686,4
3687,13
3688,3
3689,1
3690,15
3691,14
3692,13
3693,3
3694,7
3695,13
3696,9
3697,2
3698,16
3699,9
3700,10
3701,4
3702,12
3703,15
3704,7
3705,12
3706,5
3707,10
3708,8
3709,12
3710,7
3711,13
3712,7
3713,11
3714,6
3715,14
3716,4
3717,13
3718,11
3719,7
3720,7
3721,1
3722,3
3723,6
3724,5
3725,15
3726,13
3727,16
3728,16
3729,5
3730,4
3731,12
3732,6
3733,10
3734,9
3735,16
3736,11
3737,14
3738,14
3739,13
3740,10
3741,16
3742,15
3743,12
3744,5
3745,12
3746,14
3747,1
3748,1
3749,4
3750,4
3751,9
3752,14
3753,12
3754,13
3755,6
3756,2
3757,7
3758,1
3759,1
3760,13
3761,15
3762,11
3763,7
3764,12
3765,4
3766,13
3767,1
3768,5
3769,7
3770,3
3771,16
3772,13
3773,7
3774,9
3775,15
3776,13
3777,6
3778,2
3779,5
3780,1
3781,6
3782,13
3783,5
3784,13
3785,3
3786,16
3787,15
3788,16
3789,14
3790,5
3791,13
3792,9
3793,11
3794,11
3795,14
3796,14
3797,1
3798,11
3799,11
3800,6
3801,5
3802,5
3803,4
3804,9
3805,16
3806,13
3807,7
3808,7
3809,16
3810,7
3811,6
3812,12
3813,6
3814,12
3815,12
3816,7
3817,9
3818,8
3819,11
3820,12
3821,7
3822,3
3823,13
3824,12
3825,6
3826,1
3827,5
3828,1
3829,16
3830,6
3831,3
3832,3
3833,10
3834,16
3835,8
3836,11
3837,15
3838,5
3839,14
3840,16
3841,10
3842,9
3843,7
3844,10
3845,11
3846,16
3847,16
3848,11
3849,7
3850,2
3851,15
3852,5
3853,8
3854,5
3855,15
3856,7
3857,5
3858,12
3859,9
3860,13
3861,14
3862,11
3863,7
3864,16
3865,13
3866,9
3867,13
3868,8
3869,10
3870,3
3871,1
3872,13
3873,10
3874,5
3875,8
3876,2
3877,9
3878,14
3879,11
3880,9
3881,5
3882,13
3883,7
3884,2
3885,15
3886,13
3887,10
3888,11
3889,16
3890,15
3891,6
3892,12
3893,15
3894,3
3895,2
3896,9
3897,12
3898,3
3899,13
3900,6
3901,4
3902,13
3903,14
3904,3
3905,4
3906,7
3907,1
3908,1
3909,12
3910,13
3911,15
3912,14
3913,8
3914,6
3915,3
3916,15
3917,7
3918,5
3919,3
3920,4
3921,2
3922,5
3923,13
3924,8
3925,8
3926,3
3927,8
3928,6
3929,9
3930,2
3931,12
3932,4
3933,16
3934,14
3935,1
3936,10
3937,10
3938,1
3939,3
3940,13
3941,15
3942,13
3943,11
3944,3
3945,10
3946,4
3947,5
3948,6
3949,6
3950,9
3951,2
3952,13
3953,12
3954,9
3955,3
3956,10
3957,9
3958,2
3959,13
3960,5
3961,6
3962,11
3963,6
3964,5
3965,1
3966,9
3967,13
3968,2
3969,13
3970,4
3971,2
3972,1
3973,11
3974,10
3975,13
3976,10
3977,12
3978,6
3979,10
3980,3
3981,3
3982,15
3983,2
3984,10
3985,14
3986,3
3987,11
3988,3
3989,4
3990,1
3991,12
3992,5
3993,12
3994,5
3995,8
3996,10
3997,4
3998,14
3999,6
4000,2
4001,9
4002,2
4003,12
4004,5
4005,1
4006,9
4007,10
4008,5
4009,5
4010,13
4011,4
4012,2
4013,13
4014,16
4015,5
4016,6
4017,13
4018,10
4019,14
4020,12
4021,13
4022,11
4023,8
4024,12
4025,13
4026,6
4027,4
4028,2
4029,15
4030,10
4031,14
4032,1
4033,14
4034,9
4035,6
4036,7
4037,11
4038,13
4039,15
4040,9
4041,1
4042,13
4043,4
4044,11
4045,7
4046,11
4047,14
4048,3
4049,14
4050,1
4051,3
4052,9
4053,10
4054,14
4055,7
4056,11
4057,11
4058,1
4059,6
4060,4
4061,14
4062,15
4063,10
4064,10
4065,7
4066,14
4067,9
4068,1
4069,10
4070,5
4071,5
4072,8
4073,6
4074,6
4075,4
4076,1
4077,15
4078,8
4079,11
4080,9
4081,11
4082,6
4083,9
4084,6
4085,8
4086,6
4087,12
4088,15
4089,13
4090,13
4091,1
4092,12
4093,6
4094,8
4095,1
4096,2
4097,1
4098,1
4099,7
4100,8
4101,3
4102,10
4103,14
4104,12
4105,2
4106,4
4107,4
4108,9
4109,6
4110,5
4111,12
4112,9
4113,2
4114,11
4115,11
4116,8
4117,15
4118,7
4119,2
4120,7
4121,12
4122,6
4123,10
4124,10
4125,9
4126,4
4127,1
4128,15
4129,3
4130,2
4131,5
4132,3
4133,12
4134,3
4135,8
4136,10
4137,11
4138,11
4139,12
4140,12
4141,2
4142,15
4143,13
4144,5
4145,15
4146,10
4147,16
4148,9
4149,14
4150,14
4151,5
4152,16
4153,14
4154,12
4155,9
4156,3
4157,9
4158,1
4159,2
4160,9
4161,16
4162,8
4163,14
4164,8
4165,10
4166,13
4167,2
4168,9
4169,15
4170,12
4171,7
4172,14
4173,2
4174,16
4175,13
4176,15
4177,7
4178,1
4179,13
4180,4
4181,13
4182,8
4183,10
4184,11
4185,3
4186,5
4187,7
4188,10
4189,3
4190,16
4191,4
4192,12
4193,8
4194,8
4195,7
4196,8
4197,10
4198,6
4199,11
4200,3
4201,2
4202,7
4203,3
4204,7
4205,1
4206,14
4207,10
4208,9
4209,4
4210,3
4211,5
4212,14
4213,15
4214,3
4215,2
4216,14
4217,1
4218,4
4219,10
4220,9
4221,14
4222,16
4223,7
4224,15
4225,3
4226,16
4227,6
4228,7
4229,7
4230,1
4231,9
4232,7
4233,7
4234,6
4235,8
4236,13
4237,1
4238,10
4239,12
4240,1
4241,5
4242,6
4243,9
4244,11
4245,10
4246,16
4247,6
4248,12
4249,10
4250,13
4251,1
4252,11
4253,7
4254,12
4255,1
4256,6
4257,12
4258,16
4259,10
4260,7
4261,2
4262,6
4263,7
4264,3
4265,15
4266,12
4267,1
4268,6
4269,4
4270,10
4271,13
4272,2
4273,10
4274,12
4275,16
4276,3
4277,9
4278,10
4279,9
4280,7
4281,16
4282,11
4283,7
4284,15
4285,2
4286,9
4287,13
4288,16
4289,2
4290,7
4291,9
4292,5
4293,14
4294,13
4295,10
4296,15
4297,13
4298,10
4299,4
4300,3
4301,6
4302,5
4303,10
4304,5
4305,5
4306,12
4307,3
4308,5
4309,11
4310,10
4311,15
4312,14
4313,12
4314,11
4315,16
4316,2
4317,13
4318,4
4319,13
4320,7
4321,10
4322,9
4323,2
4324,1
4325,10
4326,9
4327,9
4328,6
4329,9
4330,8
4331,12
4332,10
4333,12
4334,15
4335,6
4336,7
4337,16
4338,6
4339,12
4340,6
4341,7
4342,15
4343,16
4344,7
4345,11
4346,15
4347,12
4348,10
4349,5
4350,4
4351,10
4352,9
4353,14
4354,7
4355,16
4356,3
4357,7
4358,10
4359,3
4360,3
4361,7
4362,8
4363,11
4364,9
4365,7
4366,1
4367,5
4368,4
4369,6
4370,4
4371,10
4372,3
4373,2
4374,4
4375,4
4376,10
4377,12
4378,4
4379,1
4380,7
4381,8
4382,9
4383,6
4384,6
4385,10
4386,2
4387,6
4388,7
4389,9
4390,8
4391,6
4392,1
4393,10
4394,15
4395,3
4396,10
4397,12
4398,10
4399,9
4400,14
4401,7
4402,11
4403,14
4404,4
4405,5
4406,6
4407,3
4408,3
4409,15
4410,7
4411,14
4412,10
4413,11
4414,4
4415,3
4416,14
4417,6
4418,15
4419,6
4420,1
4421,10
4422,6
4423,10
4424,13
4425,6
4426,9
4427,15
4428,4
4429,2
4430,8
4431,9
4432,9
4433,13
4434,15
4435,1
4436,16
4437,15
4438,7
4439,1
4440,12
4441,1
4442,3
4443,4
4444,2
4445,11
4446,13
4447,15
4448,12
4449,11
4450,12
4451,12
4452,12
4453,15
4454,15
4455,5
4456,11
4457,8
4458,6
4459,16
4460,5
4461,12
4462,9
4463,10
4464,14
4465,9
4466,8
4467,12
4468,5
4469,16
4470,6
4471,2
4472,11
4473,6
4474,10
4475,2
4476,15
4477,9
4478,14
4479,7
4480,15
4481,13
4482,10
4483,13
4484,3
4485,2
4486,11
4487,14
4488,9
4489,6
4490,1
4491,11
4492,12
4493,13
4494,14
4495,4
4496,9
4497,7
4498,10
4499,15
4500,3
4501,10
4502,14
4503,2
4504,1
4505,10
4506,15
4507,2
4508,4
4509,9
4510,8
4511,5
4512,15
4513,7
4514,16
4515,16
4516,12
4517,12
4518,15
4519,7
4520,13
4521,11
4522,14
4523,6
4524,1
4525,3
4526,11
4527,14
4528,7
4529,3
4530,15
4531,13
4532,3
4533,8
4534,13
4535,4
4536,15
4537,7
4538,2
4539,10
4540,14
4541,16
4542,1
4543,7
4544,4
4545,4
4546,5
4547,9
4548,5
4549,14
4550,7
4551,9
4552,16
4553,13
4554,10
4555,7
4556,1
4557,6
4558,1
4559,1
4560,8
4561,16
4562,3
4563,9
4564,9
4565,12
4566,8
4567,11
4568,16
4569,12
4570,15
4571,9
4572,6
4573,9
4574,6
4575,7
4576,14
4577,15
4578,13
4579,15
4580,1
4581,10
4582,13
4583,2
4584,3
4585,11
4586,8
4587,4
4588,4
4589,7
4590,14
4591,7
4592,12
4593,3
4594,9
4595,2
4596,14
4597,3
4598,16
4599,9
4600,6
4601,4
4602,4
4603,1
4604,1
4605,8
4606,10
4607,10
4608,15
4609,6
4610,13
4611,3
4612,2
4613,10
4614,10
4615,9
4616,2
4617,10
4618,4
4619,9
4620,12
4621,16
4622,15
4623,15
4624,16
4625,10
4626,16
4627,13
4628,12
4629,1
4630,13
4631,11
4632,15
4633,3
4634,9
4635,5
4636,11
4637,9
4638,4
4639,10
4640,6
4641,12
4642,12
4643,14
4644,15
4645,16
4646,15
4647,8
4648,16
4649,5
4650,9
4651,13
4652,16
4653,5
4654,7
4655,12
4656,15
4657,2
4658,16
4659,1
4660,12
4661,10
4662,1
4663,5
4664,4
4665,7
4666,13
4667,1
4668,5
4669,6
4670,14
4671,5
4672,2
4673,7
4674,7
4675,11
4676,11
4677,2
4678,12
4679,16
4680,1
4681,15
4682,13
4683,9
4684,7
4685,11
4686,16
4687,8
4688,13
4689,12
4690,13
4691,10
4692,8
4693,8
4694,15
4695,6
4696,8
4697,16
4698,15
4699,11
4700,8
4701,9
4702,2
4703,4
4704,6
4705,11
4706,4
4707,12
4708,7
4709,3
4710,14
4711,7
4712,4
4713,12
4714,11
4715,1
4716,10
4717,16
4718,7
4719,11
4720,7
4721,1
4722,15
4723,4
4724,13
4725,12
4726,15
4727,15
4728,8
4729,13
4730,8
4731,7
4732,5
4733,4
4734,5
4735,7
4736,13
4737,12
4738,16
4739,8
4740,13
4741,13
4742,6
4743,12
4744,12
4745,12
4746,1
4747,16
4748,5
4749,3
4750,16
4751,6
4752,5
4753,3
4754,16
4755,11
4756,16
4757,8
4758,10
4759,6
4760,16
4761,5
4762,15
4763,4
4764,12
4765,8
4766,6
4767,8
4768,16
4769,3
4770,13
4771,13
4772,4
4773,12
4774,10
4775,13
4776,16
4777,2
4778,1
4779,11
4780,4
4781,5
4782,8
4783,8
4784,1
4785,12
4786,15
4787,7
4788,13
4789,5
4790,7
4791,4
4792,9
4793,3
4794,13
4795,4
4796,12
4797,10
4798,6
4799,16
4800,3
4801,14
4802,5
4803,12
4804,11
4805,11
4806,13
4807,9
4808,10
4809,8
4810,4
4811,3
4812,9
4813,4
4814,10
4815,6
4816,10
4817,1
4818,11
4819,4
4820,3
4821,14
4822,6
4823,12
4824,11
4825,11
4826,5
4827,13
4828,8
4829,8
4830,8
4831,16
4832,12
4833,11
4834,14
4835,2
4836,13
4837,1
4838,9
4839,10
4840,5
4841,1
4842,15
4843,1
4844,15
4845,11
4846,5
4847,15
4848,6
4849,5
4850,13
4851,16
4852,5
4853,3
4854,13
4855,8
4856,15
4857,1
4858,12
4859,16
4860,5
4861,15
4862,10
4863,16
4864,16
4865,9
4866,15
4867,1
4868,15
4869,9
4870,5
4871,13
4872,9
4873,7
4874,7
4875,2
4876,9
4877,15
4878,10
4879,8
4880,9
4881,13
4882,1
4883,13
4884,14
4885,16
4886,8
4887,14
4888,5
4889,5
4890,6
4891,1
4892,1
4893,2
4894,6
4895,10
4896,7
4897,14
4898,3
4899,10
4900,6
4901,7
4902,4
4903,2
4904,4
4905,1
4906,10
4907,1
4908,8
4909,9
4910,4
4911,15
4912,16
4913,2
4914,12
4915,11
4916,11
4917,7
4918,16
4919,7
4920,10
4921,11
4922,1
4923,15
4924,7
4925,3
4926,7
4927,8
4928,3
4929,6
4930,13
4931,5
4932,13
4933,9
4934,13
4935,12
4936,13
4937,5
4938,8
4939,3
4940,1
4941,5
4942,2
4943,8
4944,1
4945,16
4946,9
4947,13
4948,9
4949,1
4950,14
4951,13
4952,6
4953,6
4954,3
4955,9
4956,8
4957,5
4958,15
4959,14
4960,4
4961,5
4962,7
4963,6
4964,13
4965,5
4966,10
4967,6
4968,10
4969,11
4970,12
4971,16
4972,9
4973,9
4974,7
4975,7
4976,14
4977,3
4978,2
4979,5
4980,12
4981,5
4982,11
4983,6
4984,14
4985,16
4986,13
4987,6
4988,7
4989,14
4990,15
4991,8
4992,5
4993,10
4994,1
4995,15
4996,8
4997,16
4998,13
4999,15
5000,15
5001,11
5002,14
5003,3
5004,10
5005,14
5006,1
5007,12
5008,4
5009,3
5010,8
5011,7
5012,8
5013,10
5014,7
5015,8
5016,16
5017,8
5018,13
5019,2
5020,4
5021,16
5022,10
5023,9
5024,13
5025,10
5026,13
5027,7
5028,12
5029,9
5030,14
5031,15
5032,4
5033,15
5034,12
5035,4
5036,16
5037,9
5038,5
5039,5
5040,9
5041,1
5042,5
5043,10
5044,6
5045,5
5046,1
5047,3
5048,13
5049,2
5050,6
5051,12
5052,7
5053,13
5054,16
5055,13
5056,8
5057,11
5058,9
5059,10
5060,5
5061,2
5062,2
5063,10
5064,13
5065,3
5066,13
5067,15
5068,7
5069,8
5070,3
5071,5
5072,3
5073,5
5074,5
5075,14
5076,9
5077,16
5078,1
5079,1
5080,15
5081,3
5082,12
5083,2
5084,14
5085,9
5086,10
5087,9
5088,5
5089,14
5090,16
5091,9
5092,4
5093,16
5094,9
5095,14
5096,16
5097,14
5098,4
5099,5
5100,8
5101,5
5102,1
5103,8
5104,8
5105,5
5106,2
5107,11
5108,6
5109,16
5110,11
5111,4
5112,4
5113,14
5114,2
5115,8
5116,14
5117,1
5118,16
5119,2
5120,7
5121,6
5122,1
5123,15
5124,5
5125,10
5126,2
5127,9
5128,10
5129,10
5130,14
5131,11
5132,16
5133,2
5134,5
5135,4
5136,1
5137,1
5138,8
5139,10
5140,1
5141,1
5142,6
5143,9
5144,15
5145,12
5146,11
5147,16
5148,7
5149,4
5150,14
5151,3
5152,6
5153,10
5154,9
5155,1
5156,7
5157,12
5158,14
5159,3
5160,8
5161,8
5162,7
5163,15
5164,1
5165,8
5166,3
5167,13
5168,9
5169,14
5170,14
5171,12
5172,10
5173,11
5174,9
5175,5
5176,1
5177,10
5178,8
5179,12
5180,5
5181,5
5182,6
5183,15
5184,10
5185,11
5186,4
5187,8
5188,14
5189,8
5190,10
5191,2
5192,4
5193,12
5194,5
5195,5
5196,1
5197,5
5198,6
5199,8
5200,12
5201,3
5202,9
5203,16
5204,8
5205,12
5206,6
5207,16
5208,11
5209,10
5210,11
5211,4
5212,3
5213,10
5214,7
5215,12
5216,16
5217,4
5218,1
5219,1
5220,11
5221,2
5222,4
5223,2
5224,2
5225,15
5226,6
5227,14
5228,11
5229,2
5230,6
5231,6
5232,9
5233,2
5234,7
5235,14
5236,10
5237,9
5238,10
5239,11
5240,13
5241,7
5242,10
5243,16
5244,14
5245,16
5246,5
5247,2
5248,9
5249,1
5250,14
5251,9
5252,15
5253,5
5254,12
5255,11
5256,6
5257,4
5258,5
5259,13
5260,16
5261,3
5262,10
5263,14
5264,15
5265,14
5266,5
5267,4
5268,14
5269,4
5270,10
5271,4
5272,2
5273,4
5274,11
5275,7
5276,11
5277,13
5278,10
5279,4
5280,10
5281,14
5282,5
5283,9
5284,4
5285,11
5286,14
5287,8
5288,10
5289,10
5290,11
5291,2
5292,4
5293,11
5294,8
5295,13
5296,6
5297,3
5298,4
5299,4
5300,9
5301,3
5302,9
5303,3
5304,3
5305,14
5306,6
5307,8
5308,1
5309,10
5310,4
5311,6
5312,13
5313,11
5314,10
5315,11
5316,15
5317,4
5318,14
5319,9
5320,1
5321,5
5322,5
5323,10
5324,5
5325,5
5326,8
5327,3
5328,8
5329,5
5330,15
5331,6
5332,9
5333,8
5334,5
5335,12
5336,2
5337,12
5338,14
5339,10
5340,14
5341,4
5342,12
5343,5
5344,14
5345,16
5346,9
5347,3
5348,8
5349,5
5350,7
5351,11
5352,12
5353,11
5354,4
5355,3
5356,14
5357,3
5358,15
5359,11
5360,13
5361,12
5362,3
5363,3
5364,9
5365,15
5366,5
5367,3
5368,11
5369,9
5370,11
5371,3
5372,16
5373,11
5374,7
5375,10
5376,2
5377,2
5378,13
5379,10
5380,7
5381,14
5382,12
5383,16
5384,1
5385,11
5386,15
5387,13
5388,5
5389,1
5390,13
5391,1
5392,14
5393,9
5394,9
5395,11
5396,15
5397,16
5398,15
5399,11
5400,11
5401,13
5402,2
5403,1
5404,13
5405,16
5406,11
5407,1
5408,1
5409,15
5410,14
5411,3
5412,7
5413,4
5414,3
5415,10
5416,2
5417,2
5418,9
5419,8
5420,8
5421,5
5422,10
5423,10
5424,2
5425,10
5426,5
5427,16
5428,14
5429,14
5430,13
5431,13
5432,6
5433,5
5434,14
5435,4
5436,6
5437,5
5438,8
5439,4
5440,3
5441,7
5442,15
5443,12
5444,7
5445,15
5446,4
5447,1
5448,15
5449,8
5450,15
5451,7
5452,15
5453,2
5454,14
5455,5
5456,2
5457,12
5458,10
5459,8
5460,9
5461,1
5462,5
5463,14
5464,1
5465,6
5466,1
5467,7
5468,12
5469,10
5470,2
5471,6
5472,1
5473,11
5474,7
5475,2
5476,5
5477,7
5478,8
5479,14
5480,2
5481,2
5482,11
5483,10
5484,4
5485,7
5486,7
5487,14
5488,2
5489,8
5490,3
5491,5
5492,9
5493,14
5494,13
5495,7
5496,6
5497,12
5498,10
5499,10
5500,14
5501,15
5502,11
5503,5
5504,1
5505,13
5506,1
5507,12
5508,2
5509,9
5510,9
5511,14
5512,5
5513,14
5514,9
5515,7
5516,10
5517,7
5518,14
5519,8
5520,13
5521,7
5522,9
5523,8
5524,13
5525,15
5526,16
5527,14
5528,12
5529,1
5530,11
5531,10
5532,4
5533,3
5534,3
5535,12
5536,15
5537,6
5538,13
5539,16
5540,1
5541,4
5542,14
5543,5
5544,13
5545,13
5546,15
5547,16
5548,7
5549,2
5550,13
5551,11
5552,16
5553,15
5554,1
5555,12
5556,16
5557,10
5558,9
5559,5
5560,8
5561,12
5562,11
5563,9
5564,15
5565,14
5566,8
5567,9
5568,9
5569,13
5570,14
5571,2
5572,4
5573,12
5574,2
5575,7
5576,12
5577,7
5578,9
5579,8
5580,2
5581,3
5582,13
5583,9
5584,14
5585,10
5586,4
5587,12
5588,10
5589,4
5590,5
5591,16
5592,3
5593,11
5594,2
5595,1
5596,5
5597,4
5598,12
5599,10
5600,10
5601,16
5602,12
5603,4
5604,12
5605,15
5606,4
5607,3
5608,10
5609,2
5610,10
5611,7
5612,12
5613,6
5614,4
5615,2
5616,16
5617,3
5618,13
5619,1
5620,1
5621,7
5622,11
5623,1
5624,4
5625,9
5626,2
5627,13
5628,8
5629,5
5630,2
5631,11
5632,1
5633,15
5634,4
5635,12
5636,4
5637,15
5638,1
5639,15
5640,5
5641,5
5642,10
5643,10
5644,6
5645,12
5646,7
5647,13
5648,11
5649,5
5650,4
5651,11
5652,9
5653,12
5654,10
5655,2
5656,11
5657,5
5658,8
5659,2
5660,2
5661,2
5662,11
5663,4
5664,5
5665,13
5666,3
5667,15
5668,3
5669,13
5670,5
5671,11
5672,9
5673,10
5674,4
5675,14
5676,10
5677,16
5678,13
5679,16
5680,6
5681,5
5682,10
5683,10
5684,13
5685,6
5686,8
5687,14
5688,5
5689,7
5690,13
5691,2
5692,11
5693,15
5694,6
5695,8
5696,6
5697,5
5698,8
5699,7
5700,10
5701,8
5702,4
5703,10
5704,14
5705,13
5706,1
5707,16
5708,14
5709,5
5710,7
5711,9
5712,11
5713,5
5714,11
5715,16
5716,12
5717,13
5718,12
5719,6
5720,11
5721,13
5722,2
5723,8
5724,12
5725,8
5726,11
5727,14
5728,13
5729,15
5730,9
5731,9
5732,12
5733,3
5734,4
5735,13
5736,3
5737,1
5738,3
5739,4
5740,1
5741,4
5742,3
5743,6
5744,7
5745,11
5746,4
5747,16
5748,3
5749,12
5750,7
5751,16
5752,12
5753,1
5754,5
5755,2
5756,12
5757,13
5758,5
5759,2
5760,10
5761,6
5762,3
5763,15
5764,15
5765,8
5766,7
5767,16
5768,12
5769,8
5770,12
5771,12
5772,14
5773,1
5774,6
5775,7
5776,4
5777,9
5778,1
5779,10
5780,3
5781,11
5782,5
5783,8
5784,12
5785,2
5786,3
5787,16
5788,16
5789,11
5790,14
5791,15
5792,11
5793,10
5794,6
5795,15
