Number,Value
2998,11
2999,6
3000,1
3001,6
3002,9
3003,9
3004,12
3005,10
3006,14
3007,9
3008,13
3009,3
3010,14
3011,3
3012,9
3013,10
3014,10
3015,1
3016,6
3017,2
3018,16
3019,2
3020,12
3021,14
3022,7
3023,16
3024,5
3025,8
3026,8
3027,7
3028,1
3029,2
3030,15
3031,2
3032,4
3033,13
3034,13
3035,2
3036,15
3037,3
3038,4
3039,4
3040,14
3041,12
3042,9
3043,1
3044,9
3045,1
3046,3
3047,9
3048,14
3049,2
3050,6
3051,15
3052,13
3053,4
3054,16
3055,13
3056,13
3057,13
3058,4
3059,12
3060,3
3061,10
3062,12
3063,9
3064,12
3065,10
3066,10
3067,15
3068,4
3069,11
3070,15
3071,16
3072,10
3073,16
3074,1
3075,1
3076,15
3077,10
3078,14
3079,14
3080,14
3081,14
3082,5
3083,5
3084,1
3085,5
3086,3
3087,15
3088,10
3089,4
3090,5
3091,11
3092,14
3093,10
3094,1
3095,14
3096,3
3097,10
3098,15
3099,11
3100,10
3101,7
3102,9
3103,5
3104,6
3105,16
3106,14
3107,2
3108,14
3109,2
3110,11
3111,14
3112,10
3113,4
3114,9
3115,13
3116,6
3117,4
3118,11
3119,7
3120,8
3121,11
3122,11
3123,3
3124,11
3125,9
3126,2
3127,11
3128,3
3129,8
3130,4
3131,16
3132,4
3133,2
3134,2
3135,11
3136,14
3137,16
3138,13
3139,11
3140,16
3141,1
3142,8
3143,4
3144,2
3145,10
3146,8
3147,6
3148,16
3149,15
3150,14
3151,12
3152,4
3153,3
3154,9
3155,14
3156,1
3157,4
3158,5
3159,16
3160,15
3161,2
3162,1
3163,15
3164,11
3165,5
3166,11
3167,14
3168,4
3169,7
3170,14
3171,14
3172,4
3173,1
3174,6
3175,2
3176,7
3177,11
3178,6
3179,13
3180,8
3181,5
3182,14
3183,7
3184,11
3185,3
3186,10
3187,6
3188,14
3189,12
3190,15
3191,8
3192,16
3193,7
3194,9
3195,9
3196,8
3197,2
3198,2
3199,9
3200,7
3201,15
3202,14
3203,13
3204,1
3205,4
3206,5
3207,7
3208,1
3209,4
3210,6
3211,4
3212,4
3213,10
3214,15
3215,12
3216,12
3217,15
3218,15
3219,2
3220,11
3221,15
3222,16
3223,9
3224,11
3225,2
3226,1
3227,8
3228,7
3229,13
3230,16
3231,15
3232,9
3233,3
3234,4
3235,11
3236,9
3237,10
3238,9
3239,4
3240,6
3241,13
3242,8
3243,14
3244,11
3245,9
3246,10
3247,11
3248,5
3249,16
3250,1
3251,8
3252,1
3253,14
3254,11
3255,14
3256,12
3257,3
3258,12
3259,11
3260,8
3261,8
3262,1
3263,4
3264,8
3265,1
3266,4
3267,4
3268,15
3269,10
3270,14
3271,3
3272,14
3273,16
3274,7
3275,16
3276,6
3277,2
3278,15
3279,5
3280,15
3281,5
3282,15
3283,7
3284,1
3285,13
3286,15
3287,11
3288,6
3289,10
3290,12
3291,12
3292,13
3293,1
3294,10
3295,2
3296,7
3297,7
3298,10
3299,5
3300,14
3301,3
3302,3
3303,14
3304,11
3305,10
3306,4
3307,6
3308,1
3309,6
3310,4
3311,1
3312,14
3313,12
3314,15
3315,14
3316,15
3317,3
3318,16
3319,3
3320,9
3321,2
3322,1
3323,7
3324,6
3325,12
3326,9
3327,9
3328,3
3329,11
3330,5
3331,5
3332,2
3333,12
3334,11
3335,5
3336,14
3337,5
3338,7
3339,13
3340,9
3341,13
3342,10
3343,9
3344,5
3345,5
3346,3
3347,16
3348,5
3349,2
3350,9
3351,1
3352,8
3353,16
3354,2
3355,6
3356,3
3357,5
3358,16
3359,6
3360,8
3361,12
3362,5
3363,5
3364,6
3365,16
3366,8
3367,9
3368,3
3369,11
3370,16
3371,14
3372,3
3373,15
3374,9
3375,6
3376,14
3377,10
3378,14
3379,7
3380,12
3381,2
3382,15
3383,5
3384,9
3385,3
3386,1
3387,1
3388,16
3389,5
3390,11
3391,13
3392,15
3393,6
3394,5
3395,13
3396,16
3397,10
3398,11
3399,16
3400,7
3401,2
3402,3
3403,8
3404,14
3405,9
3406,8
3407,16
3408,8
3409,5
3410,1
3411,9
3412,12
3413,7
3414,3
3415,16
3416,8
3417,6
3418,9
3419,15
3420,9
3421,4
3422,15
3423,7
3424,9
3425,7
3426,12
3427,1
3428,16
3429,7
3430,4
3431,1
3432,12
3433,8
3434,15
3435,10
3436,8
3437,16
3438,3
3439,16
3440,10
3441,14
3442,13
3443,15
3444,13
3445,2
3446,13
3447,7
3448,6
3449,11
3450,10
3451,1
3452,15
3453,14
3454,11
3455,3
3456,14
3457,5
3458,12
3459,6
3460,7
3461,12
3462,1
3463,2
3464,16
3465,3
3466,5
3467,10
3468,5
3469,11
3470,10
3471,14
3472,1
3473,2
3474,7
3475,9
3476,1
3477,5
3478,3
3479,14
3480,14
3481,11
3482,13
3483,13
3484,4
3485,13
3486,9
3487,8
3488,11
3489,12
3490,1
3491,4
3492,4
3493,13
3494,10
3495,15
3496,13
3497,10
3498,3
3499,10
3500,12
3501,4
3502,4
3503,16
3504,10
3505,9
3506,1
3507,7
3508,5
3509,6
3510,11
3511,2
3512,10
3513,4
3514,15
3515,6
3516,5
3517,4
3518,16
3519,9
3520,3
3521,11
3522,13
3523,3
3524,15
3525,12
3526,15
3527,3
3528,4
3529,1
3530,5
3531,8
3532,3
3533,7
3534,14
3535,15
3536,5
3537,12
3538,15
3539,1
3540,11
3541,3
3542,7
3543,10
3544,15
3545,16
3546,15
3547,11
3548,12
3549,15
3550,1
3551,16
3552,12
3553,10
3554,9
3555,9
3556,10
3557,16
3558,4
3559,9
3560,2
3561,2
3562,9
3563,2
3564,15
3565,5
3566,12
3567,1
3568,1
3569,2
3570,10
3571,6
3572,5
3573,15
3574,11
3575,9
3576,9
3577,11
3578,4
3579,10
3580,8
3581,8
3582,9
3583,16
3584,10
3585,5
3586,4
3587,8
3588,2
3589,12
3590,7
3591,6
3592,9
3593,5
3594,11
3595,14
3596,12
3597,16
3598,6
3599,10
3600,8
3601,16
3602,1
3603,3
3604,11
3605,10
3606,3
3607,15
3608,8
3609,2
3610,13
3611,3
3612,10
3613,5
3614,1
3615,15
3616,7
3617,3
3618,7
3619,8
3620,6
3621,10
3622,15
3623,6
3624,14
3625,5
3626,16
3627,14
3628,10
3629,1
3630,1
3631,15
3632,7
3633,11
3634,16
3635,15
3636,11
3637,8
3638,5
3639,14
3640,1
3641,10
3642,8
3643,14
3644,8
3645,5
3646,14
3647,4
3648,6
3649,1
3650,8
3651,15
3652,1
3653,8
3654,5
3655,10
3656,9
3657,1
3658,9
3659,8
3660,5
3661,6
3662,16
3663,8
3664,3
3665,7
3666,12
3667,5
3668,16
3669,10
3670,3
3671,4
3672,10
3673,11
3674,16
3675,6
3676,15
3677,5
3678,7
3679,12
3680,1
3681,1
3682,12
3683,3
3684,13
3685,10
3686,5
3687,6
3688,7
3689,1
3690,9
3691,8
3692,10
3693,4
3694,1
3695,6
3696,9
3697,13
3698,9
3699,11
3700,6
3701,2
3702,16
3703,14
3704,14
3705,2
3706,13
3707,13
3708,4
3709,3
3710,1
3711,15
3712,6
3713,13
3714,15
3715,15
3716,1
3717,14
3718,4
3719,4
3720,7
3721,11
3722,11
3723,16
3724,8
3725,8
3726,14
3727,15
3728,4
3729,8
3730,4
3731,3
3732,12
3733,6
3734,12
3735,11
3736,2
3737,1
3738,11
3739,10
3740,4
3741,2
3742,16
3743,16
3744,5
3745,5
3746,3
3747,1
3748,13
3749,16
3750,11
3751,5
3752,11
3753,3
3754,4
3755,16
3756,12
3757,15
3758,9
3759,2
3760,12
3761,4
3762,10
3763,11
3764,6
3765,7
3766,12
3767,2
3768,5
3769,12
3770,4
3771,3
3772,14
3773,5
3774,13
3775,1
3776,2
3777,3
3778,7
3779,11
3780,8
3781,12
3782,15
3783,14
3784,12
3785,10
3786,2
3787,16
3788,8
3789,2
3790,8
3791,15
3792,11
3793,8
3794,4
3795,9
3796,8
3797,5
3798,10
3799,7
3800,16
3801,14
3802,2
3803,10
3804,4
3805,14
3806,11
3807,10
3808,16
3809,11
3810,11
3811,11
3812,7
3813,13
3814,14
3815,4
3816,13
3817,2
3818,3
3819,5
3820,4
3821,8
3822,1
3823,12
3824,15
3825,11
3826,3
3827,14
3828,13
3829,6
3830,5
3831,8
3832,9
3833,15
3834,1
3835,1
3836,6
3837,2
3838,12
3839,2
3840,7
3841,2
3842,7
3843,7
3844,14
3845,6
3846,13
3847,12
3848,7
3849,12
3850,9
3851,13
3852,12
3853,13
3854,13
3855,16
3856,13
3857,7
3858,9
3859,7
3860,2
3861,10
3862,11
3863,16
3864,11
3865,4
3866,16
3867,3
3868,15
3869,16
3870,14
3871,16
3872,13
3873,15
3874,4
3875,10
3876,5
3877,11
3878,3
3879,13
3880,15
3881,10
3882,15
3883,13
3884,10
3885,13
3886,1
3887,11
3888,1
3889,13
3890,16
3891,13
3892,12
3893,2
3894,2
3895,7
3896,6
3897,16
3898,6
3899,10
3900,13
3901,11
3902,14
3903,15
3904,7
3905,3
3906,10
3907,4
3908,13
3909,6
3910,9
3911,3
3912,10
3913,15
3914,11
3915,11
3916,3
3917,2
3918,1
3919,16
3920,4
3921,13
3922,13
3923,7
3924,8
3925,9
3926,5
3927,8
3928,7
3929,11
3930,8
3931,8
3932,1
3933,5
3934,3
3935,10
3936,8
3937,14
3938,1
3939,3
3940,3
3941,7
3942,8
3943,3
3944,3
3945,15
3946,8
3947,15
3948,3
3949,8
3950,15
3951,4
3952,5
3953,3
3954,1
3955,13
3956,12
3957,1
3958,3
3959,3
3960,16
3961,10
3962,16
3963,8
3964,5
3965,7
3966,2
3967,1
3968,4
3969,1
3970,4
3971,9
3972,6
3973,6
3974,14
3975,7
3976,11
3977,5
3978,13
3979,12
3980,4
3981,2
3982,6
3983,10
3984,9
3985,4
3986,15
3987,10
3988,4
3989,13
3990,6
3991,11
3992,4
3993,2
3994,4
3995,11
3996,3
3997,6
3998,6
3999,13
4000,14
4001,8
4002,8
4003,4
4004,3
4005,11
4006,4
4007,10
4008,6
4009,10
4010,5
4011,11
4012,13
4013,12
4014,2
4015,5
4016,8
4017,7
4018,4
4019,3
4020,5
4021,14
4022,5
4023,1
4024,5
4025,3
4026,4
4027,9
4028,11
4029,16
4030,4
4031,5
4032,15
4033,12
4034,7
4035,6
4036,10
4037,9
4038,3
4039,8
4040,6
4041,13
4042,1
4043,7
4044,12
4045,6
4046,4
4047,13
4048,3
4049,8
4050,15
4051,7
4052,9
4053,1
4054,6
4055,16
4056,13
4057,5
4058,8
4059,7
4060,9
4061,2
4062,12
4063,8
4064,14
4065,4
4066,11
4067,10
4068,7
4069,7
4070,4
4071,2
4072,15
4073,12
4074,11
4075,14
4076,4
4077,15
4078,11
4079,14
4080,8
4081,15
4082,13
4083,14
4084,4
4085,2
4086,16
4087,13
4088,5
4089,6
4090,4
4091,8
4092,9
4093,10
4094,13
4095,6
4096,10
4097,14
4098,6
4099,12
4100,6
4101,15
4102,11
4103,1
4104,1
4105,12
4106,5
4107,8
4108,8
4109,13
4110,12
4111,14
4112,3
4113,5
4114,10
4115,8
4116,9
4117,12
4118,10
4119,7
4120,8
4121,12
4122,11
4123,6
4124,2
4125,4
4126,15
4127,6
4128,12
4129,11
4130,13
4131,8
4132,5
4133,5
4134,12
4135,12
4136,11
4137,8
4138,12
4139,9
4140,10
4141,15
4142,11
4143,9
4144,3
4145,13
4146,2
4147,6
4148,7
4149,4
4150,3
4151,12
4152,12
4153,6
4154,13
4155,13
4156,7
4157,9
4158,8
4159,3
4160,12
4161,10
4162,1
4163,15
4164,8
4165,1
4166,16
4167,6
4168,3
4169,12
4170,10
4171,7
4172,11
4173,14
4174,7
4175,14
4176,14
4177,13
4178,3
4179,1
4180,10
4181,8
4182,16
4183,8
4184,13
4185,1
4186,5
4187,9
4188,15
4189,2
4190,12
4191,12
4192,12
4193,4
4194,1
4195,14
4196,6
4197,2
4198,9
4199,1
4200,9
4201,9
4202,9
4203,11
4204,8
4205,5
4206,9
4207,5
4208,3
4209,9
4210,13
4211,2
4212,15
4213,9
4214,9
4215,14
4216,16
4217,8
4218,3
4219,2
4220,4
4221,2
4222,10
4223,10
4224,7
4225,7
4226,9
4227,16
4228,2
4229,2
4230,16
4231,7
4232,6
4233,3
4234,8
4235,10
4236,3
4237,5
4238,13
4239,13
4240,15
4241,13
4242,1
4243,11
4244,10
4245,12
4246,6
4247,15
4248,3
4249,1
4250,11
4251,2
4252,16
4253,11
4254,14
4255,13
4256,13
4257,9
4258,7
4259,8
4260,6
4261,7
4262,5
4263,9
4264,6
4265,15
4266,10
4267,14
4268,14
4269,14
4270,3
4271,11
4272,11
4273,4
4274,13
4275,4
4276,12
4277,9
4278,15
4279,2
4280,5
4281,11
4282,3
4283,7
4284,2
4285,5
4286,14
4287,16
4288,11
4289,6
4290,16
4291,10
4292,1
4293,16
4294,4
4295,13
4296,13
4297,6
4298,4
4299,3
4300,11
4301,12
4302,5
4303,4
4304,5
4305,2
4306,11
4307,2
4308,4
4309,15
4310,14
4311,7
4312,12
4313,6
4314,7
4315,11
4316,15
4317,1
4318,13
4319,12
4320,15
4321,5
4322,11
4323,3
4324,5
4325,10
4326,5
4327,7
4328,16
4329,15
4330,16
4331,16
4332,16
4333,5
4334,15
4335,3
4336,11
4337,13
4338,15
4339,9
4340,9
4341,16
4342,9
4343,3
4344,1
4345,2
4346,5
4347,4
4348,5
4349,15
4350,6
4351,9
4352,7
4353,5
4354,7
4355,4
4356,16
4357,8
4358,4
4359,10
4360,4
4361,7
4362,7
4363,5
4364,11
4365,1
4366,11
4367,15
4368,13
4369,15
4370,3
4371,10
4372,13
4373,10
4374,9
4375,8
4376,1
4377,14
4378,7
4379,1
4380,12
4381,15
4382,4
4383,10
4384,6
4385,1
4386,11
4387,7
4388,10
4389,7
4390,13
4391,15
4392,7
4393,16
4394,8
4395,6
4396,14
4397,5
4398,16
4399,14
4400,15
4401,12
4402,10
4403,1
4404,6
4405,13
4406,5
4407,6
4408,8
4409,15
4410,6
4411,4
4412,9
4413,13
4414,4
4415,15
4416,5
4417,7
4418,7
4419,1
4420,14
4421,12
4422,3
4423,3
4424,7
4425,12
4426,5
4427,9
4428,10
4429,13
4430,12
4431,12
4432,13
4433,10
4434,13
4435,6
4436,7
4437,12
4438,2
4439,10
4440,16
4441,1
4442,12
4443,4
4444,3
4445,14
4446,13
4447,13
4448,1
4449,15
4450,2
4451,6
4452,16
4453,1
4454,6
4455,6
4456,6
4457,13
4458,1
4459,15
4460,8
4461,13
4462,13
4463,12
4464,16
4465,3
4466,2
4467,2
4468,7
4469,2
4470,13
4471,10
4472,5
4473,6
4474,7
4475,6
4476,6
4477,1
4478,16
4479,11
4480,5
4481,15
4482,8
4483,13
4484,2
4485,16
4486,9
4487,2
4488,15
4489,11
4490,14
4491,4
4492,15
4493,2
4494,9
4495,7
4496,12
4497,8
4498,1
4499,7
4500,9
4501,8
4502,7
4503,10
4504,7
4505,1
4506,3
4507,15
4508,9
4509,10
4510,7
4511,13
4512,15
4513,1
4514,6
4515,11
4516,7
4517,9
4518,4
4519,8
4520,13
4521,3
4522,15
4523,4
4524,13
4525,10
4526,15
4527,3
4528,6
4529,2
4530,7
4531,6
4532,13
4533,15
4534,12
4535,6
4536,3
4537,3
4538,6
4539,6
4540,8
4541,9
4542,12
4543,14
4544,2
4545,13
4546,10
4547,10
4548,10
4549,15
4550,16
4551,16
4552,4
4553,7
4554,1
4555,7
4556,7
4557,4
4558,1
4559,6
4560,3
4561,5
4562,14
4563,9
4564,5
4565,13
4566,6
4567,16
4568,1
4569,5
4570,7
4571,9
4572,13
4573,7
4574,12
4575,8
4576,16
4577,15
4578,9
4579,11
4580,15
4581,10
4582,14
4583,4
4584,12
4585,2
4586,6
4587,8
4588,10
4589,11
4590,5
4591,7
4592,2
4593,13
4594,13
4595,14
4596,1
4597,13
4598,15
4599,4
4600,8
4601,14
4602,7
4603,13
4604,7
4605,7
4606,3
4607,1
4608,8
4609,2
4610,3
4611,9
4612,3
4613,1
4614,7
4615,9
4616,8
4617,1
4618,2
4619,14
4620,10
4621,10
4622,14
4623,5
4624,5
4625,13
4626,14
4627,6
4628,15
4629,6
4630,10
4631,15
4632,3
4633,7
4634,5
4635,11
4636,5
4637,6
4638,12
4639,9
4640,8
4641,16
4642,6
4643,9
4644,7
4645,13
4646,16
4647,10
4648,16
4649,6
4650,13
4651,9
4652,16
4653,7
4654,6
4655,7
4656,13
4657,3
4658,3
4659,5
4660,11
4661,12
4662,10
4663,15
4664,12
4665,11
4666,3
4667,4
4668,9
4669,1
4670,4
4671,9
4672,14
4673,9
4674,10
4675,3
4676,14
4677,1
4678,6
4679,7
4680,6
4681,2
4682,7
4683,9
4684,12
4685,4
4686,5
4687,4
4688,5
4689,8
4690,13
4691,14
4692,16
4693,12
4694,9
4695,12
4696,1
4697,12
4698,7
4699,14
4700,11
4701,7
4702,11
4703,8
4704,9
4705,4
4706,9
4707,2
4708,2
4709,7
4710,12
4711,12
4712,13
4713,3
4714,10
4715,8
4716,16
4717,2
4718,15
4719,1
4720,8
4721,3
4722,15
4723,7
4724,14
4725,2
4726,6
4727,10
4728,4
4729,7
4730,13
4731,8
4732,9
4733,8
4734,13
4735,3
4736,16
4737,8
4738,14
4739,15
4740,8
4741,7
4742,12
4743,3
4744,8
4745,13
4746,16
4747,1
4748,1
4749,12
4750,6
4751,2
4752,14
4753,8
4754,10
4755,4
4756,1
4757,13
4758,7
4759,8
4760,13
4761,2
4762,10
4763,9
4764,7
4765,1
4766,11
4767,9
4768,2
4769,7
4770,9
4771,8
4772,13
4773,7
4774,6
4775,14
4776,3
4777,7
4778,9
4779,10
4780,16
4781,13
4782,16
4783,7
4784,6
4785,8
4786,2
4787,6
4788,15
4789,12
4790,15
4791,8
4792,16
4793,1
4794,4
4795,14
4796,11
4797,9
4798,8
4799,13
4800,12
4801,14
4802,1
4803,1
4804,15
4805,11
4806,12
4807,12
4808,13
4809,11
4810,9
4811,11
4812,16
4813,7
4814,9
4815,13
4816,6
4817,14
4818,14
4819,15
4820,16
4821,2
4822,15
4823,12
4824,16
4825,13
4826,13
4827,4
4828,11
4829,13
4830,9
4831,14
4832,14
4833,13
4834,14
4835,2
4836,14
4837,11
4838,2
4839,8
4840,6
4841,14
4842,13
4843,3
4844,5
4845,5
4846,3
4847,11
4848,15
4849,16
4850,10
4851,5
4852,7
4853,7
4854,11
4855,11
4856,13
4857,1
4858,1
4859,14
4860,8
4861,7
4862,14
4863,4
4864,16
4865,13
4866,14
4867,10
4868,2
4869,7
4870,5
4871,12
4872,12
4873,14
4874,7
4875,8
4876,9
4877,13
4878,10
4879,12
4880,10
4881,9
4882,10
4883,10
4884,9
4885,8
4886,12
4887,8
4888,7
4889,10
4890,4
4891,10
4892,9
4893,7
4894,2
4895,15
4896,16
4897,3
4898,10
4899,4
4900,4
4901,11
4902,5
4903,9
4904,9
4905,15
4906,3
4907,5
4908,15
4909,7
4910,8
4911,3
4912,3
4913,10
4914,4
4915,3
4916,10
4917,6
4918,14
4919,16
4920,10
4921,8
4922,5
4923,9
4924,11
4925,3
4926,1
4927,13
4928,11
4929,3
4930,2
4931,12
4932,3
4933,7
4934,8
4935,5
4936,3
4937,5
4938,4
4939,8
4940,13
4941,8
4942,4
4943,14
4944,6
4945,6
4946,10
4947,11
4948,2
4949,4
4950,16
4951,2
4952,15
4953,9
4954,14
4955,15
4956,10
4957,5
4958,9
4959,15
4960,7
4961,13
4962,10
4963,15
4964,2
4965,12
4966,3
4967,16
4968,13
4969,9
4970,16
4971,16
4972,1
4973,5
4974,8
4975,14
4976,2
4977,4
4978,10
4979,13
4980,4
4981,11
4982,9
4983,3
4984,10
4985,15
4986,15
4987,10
4988,14
4989,7
4990,2
4991,5
4992,6
4993,2
4994,8
4995,9
4996,14
4997,4
4998,8
4999,4
5000,6
5001,15
5002,4
5003,2
5004,5
5005,1
5006,16
5007,7
5008,4
5009,15
5010,13
5011,10
5012,15
5013,11
5014,8
5015,5
5016,5
5017,13
5018,2
5019,11
5020,16
5021,12
5022,7
5023,3
5024,9
5025,14
5026,1
5027,16
5028,7
5029,2
5030,2
5031,5
5032,12
5033,4
5034,7
5035,6
5036,14
5037,9
5038,7
5039,5
5040,6
5041,3
5042,3
5043,14
5044,16
5045,10
5046,1
5047,4
5048,2
5049,13
5050,4
5051,7
5052,13
5053,12
5054,7
5055,8
5056,14
5057,3
5058,8
5059,7
5060,9
5061,10
5062,9
5063,7
5064,7
5065,9
5066,16
5067,7
5068,11
5069,16
5070,16
5071,7
5072,15
5073,4
5074,9
5075,5
5076,1
5077,5
5078,4
5079,7
5080,9
5081,15
5082,14
5083,9
5084,3
5085,16
5086,14
5087,12
5088,1
5089,15
5090,4
5091,10
5092,9
5093,11
5094,11
5095,1
5096,9
5097,9
5098,8
5099,6
5100,10
5101,2
5102,16
5103,2
5104,9
5105,11
5106,13
5107,5
5108,4
5109,16
5110,9
5111,15
5112,14
5113,13
5114,1
5115,15
5116,14
5117,13
5118,15
5119,1
5120,15
5121,15
5122,9
5123,2
5124,15
5125,1
5126,9
5127,4
5128,5
5129,2
5130,11
5131,2
5132,9
5133,16
5134,16
5135,4
5136,11
5137,8
5138,7
5139,7
5140,9
5141,9
5142,2
5143,14
5144,2
5145,5
5146,13
5147,12
5148,8
5149,2
5150,6
5151,7
5152,5
5153,7
5154,8
5155,5
5156,12
5157,14
5158,16
5159,10
5160,11
5161,10
5162,4
5163,3
5164,11
5165,2
5166,15
5167,2
5168,5
5169,8
5170,1
5171,10
5172,5
5173,10
5174,14
5175,2
5176,7
5177,3
5178,1
5179,14
5180,13
5181,14
5182,10
5183,2
5184,1
5185,10
5186,1
5187,10
5188,9
5189,11
5190,13
5191,12
5192,4
5193,8
5194,2
5195,11
5196,10
5197,4
5198,11
5199,8
5200,3
5201,13
5202,12
5203,3
5204,1
5205,16
5206,8
5207,3
5208,9
5209,2
5210,12
5211,15
5212,15
5213,7
5214,7
5215,5
5216,16
5217,13
5218,6
5219,2
5220,11
5221,9
5222,3
5223,13
5224,13
5225,15
5226,12
5227,11
5228,14
5229,3
5230,16
5231,5
5232,10
5233,10
5234,6
5235,5
5236,8
5237,9
5238,15
5239,7
5240,13
5241,8
5242,15
5243,13
5244,2
5245,6
5246,9
5247,11
5248,13
5249,8
5250,6
5251,5
5252,9
5253,7
5254,8
5255,1
5256,7
5257,14
5258,13
5259,7
5260,9
5261,12
5262,16
5263,12
5264,5
5265,16
5266,3
5267,3
5268,11
5269,1
5270,4
5271,6
5272,15
5273,7
5274,6
5275,2
5276,2
5277,7
5278,11
5279,12
5280,16
5281,13
5282,8
5283,10
5284,7
5285,15
5286,4
5287,9
5288,2
5289,6
5290,9
5291,1
5292,14
5293,5
5294,10
5295,4
5296,15
5297,2
5298,6
5299,6
5300,15
5301,14
5302,14
5303,14
5304,6
5305,5
5306,5
5307,9
5308,9
5309,10
5310,4
5311,12
5312,12
5313,11
5314,7
5315,10
5316,2
5317,13
5318,7
5319,8
5320,6
5321,2
5322,14
5323,10
5324,12
5325,8
5326,14
5327,8
5328,4
5329,3
5330,16
5331,12
5332,11
5333,8
5334,10
5335,13
5336,2
5337,11
5338,11
5339,15
5340,10
5341,6
5342,4
5343,7
5344,15
5345,6
5346,15
5347,4
5348,6
5349,8
5350,12
5351,11
5352,12
5353,4
5354,9
5355,11
5356,15
5357,6
5358,3
5359,7
5360,11
5361,9
5362,1
5363,1
5364,5
5365,7
5366,5
5367,16
5368,4
5369,3
5370,12
5371,7
5372,16
5373,11
5374,11
5375,12
5376,10
5377,12
5378,9
5379,8
5380,7
5381,3
5382,6
5383,4
5384,6
5385,15
5386,8
5387,4
5388,15
5389,14
5390,13
5391,13
5392,13
5393,6
5394,12
5395,15
5396,11
5397,5
5398,7
5399,3
5400,1
5401,10
5402,7
5403,14
5404,12
5405,12
5406,12
5407,16
5408,4
5409,6
5410,6
5411,13
5412,15
5413,10
5414,1
5415,6
5416,8
5417,16
5418,16
5419,1
5420,5
5421,14
5422,3
5423,4
5424,4
5425,12
5426,10
5427,10
5428,2
5429,13
5430,2
5431,7
5432,16
5433,14
5434,7
5435,5
5436,12
5437,4
5438,11
5439,4
5440,10
5441,13
5442,5
5443,7
5444,14
5445,1
5446,7
5447,12
5448,16
5449,14
5450,3
5451,16
5452,13
5453,1
5454,7
5455,1
5456,14
5457,11
5458,5
5459,2
5460,12
5461,1
5462,15
5463,16
5464,10
5465,16
5466,16
5467,7
5468,1
5469,9
5470,4
5471,16
5472,15
5473,2
5474,5
5475,13
5476,7
5477,9
5478,3
5479,10
5480,6
5481,11
5482,14
5483,2
5484,1
5485,12
5486,8
5487,5
5488,13
5489,6
5490,10
5491,12
5492,3
5493,7
5494,14
5495,13
5496,11
5497,9
5498,6
5499,6
5500,3
5501,9
5502,8
5503,7
5504,1
5505,15
5506,8
5507,2
5508,8
5509,10
5510,6
5511,12
5512,2
5513,16
5514,10
5515,2
5516,16
5517,5
5518,16
5519,11
5520,2
5521,2
5522,14
5523,1
5524,6
5525,10
5526,2
5527,16
5528,15
5529,13
5530,7
5531,1
5532,3
5533,15
5534,4
5535,15
5536,4
5537,9
5538,10
5539,2
5540,5
5541,1
5542,13
5543,13
5544,8
5545,13
5546,14
5547,7
5548,1
5549,15
5550,8
5551,4
5552,16
5553,11
5554,13
5555,14
5556,11
5557,4
5558,15
5559,9
5560,10
5561,11
5562,3
5563,4
5564,3
5565,8
5566,11
5567,1
5568,4
5569,15
5570,12
5571,16
5572,13
5573,4
5574,9
5575,2
5576,1
5577,11
5578,3
5579,4
5580,8
5581,16
5582,1
5583,13
5584,16
5585,11
5586,16
5587,12
5588,13
5589,5
5590,8
5591,13
5592,1
5593,1
5594,2
5595,3
5596,11
5597,11
5598,3
5599,6
5600,16
5601,6
5602,14
5603,9
5604,7
5605,12
5606,7
5607,2
5608,5
5609,15
5610,10
5611,15
5612,4
5613,12
5614,6
5615,13
5616,16
5617,16
5618,14
5619,12
5620,7
5621,4
5622,16
5623,16
5624,10
5625,14
5626,8
5627,14
5628,6
5629,3
5630,9
5631,6
5632,7
5633,15
5634,12
5635,8
5636,16
5637,14
5638,7
5639,8
5640,10
5641,2
5642,9
5643,7
5644,16
5645,12
5646,14
5647,10
5648,4
5649,10
5650,4
5651,5
5652,6
5653,12
5654,13
5655,7
5656,4
5657,5
5658,16
5659,11
5660,8
5661,14
5662,6
5663,11
5664,3
5665,10
5666,10
5667,16
5668,15
5669,8
5670,3
5671,14
5672,1
5673,16
5674,6
5675,8
5676,13
5677,6
5678,11
5679,8
5680,13
5681,10
5682,10
5683,2
5684,8
5685,4
5686,1
5687,11
5688,8
5689,13
5690,2
5691,8
5692,16
5693,8
5694,4
5695,10
5696,8
5697,4
5698,9
5699,3
5700,5
5701,2
5702,13
5703,4
5704,2
5705,1
5706,10
5707,9
5708,11
5709,2
5710,9
5711,8
5712,11
5713,3
5714,9
5715,8
5716,4
5717,12
5718,11
5719,9
5720,6
5721,2
5722,8
5723,8
5724,1
5725,10
5726,1
5727,7
5728,7
5729,7
5730,9
5731,3
5732,6
5733,8
5734,12
5735,10
5736,8
5737,7
5738,14
5739,3
5740,15
5741,4
5742,7
5743,4
5744,3
5745,13
5746,13
5747,4
5748,4
5749,15
5750,6
5751,10
5752,1
5753,16
5754,2
5755,12
5756,11
5757,1
5758,1
5759,11
5760,10
5761,2
5762,15
5763,1
5764,5
5765,1
5766,7
5767,2
5768,12
5769,4
5770,11
5771,5
5772,4
5773,11
5774,5
5775,16
5776,15
5777,10
5778,12
5779,16
5780,9
5781,6
5782,14
5783,14
5784,13
5785,6
5786,13
5787,8
5788,11
5789,14
5790,1
5791,2
5792,12
5793,2
5794,12
5795,15
