Number,Value
2998,2
2999,8
3000,5
3001,12
3002,6
3003,3
3004,15
3005,12
3006,15
3007,12
3008,9
3009,11
3010,14
3011,2
3012,7
3013,7
3014,14
3015,7
3016,6
3017,7
3018,4
3019,1
3020,1
3021,3
3022,2
3023,4
3024,2
3025,4
3026,16
3027,13
3028,6
3029,15
3030,4
3031,5
3032,3
3033,4
3034,10
3035,3
3036,5
3037,16
3038,15
3039,13
3040,11
3041,13
3042,4
3043,13
3044,11
3045,6
3046,15
3047,3
3048,10
3049,16
3050,1
3051,2
3052,7
3053,9
3054,12
3055,14
3056,13
3057,7
3058,2
3059,12
3060,11
3061,12
3062,12
3063,12
3064,15
3065,4
3066,15
3067,1
3068,10
3069,4
3070,6
3071,14
3072,12
3073,9
3074,12
3075,14
3076,8
3077,16
3078,14
3079,14
3080,15
3081,4
3082,3
3083,6
3084,15
3085,14
3086,13
3087,5
3088,10
3089,12
3090,16
3091,5
3092,5
3093,5
3094,7
3095,10
3096,2
3097,8
3098,2
3099,13
3100,6
3101,11
3102,1
3103,4
3104,16
3105,12
3106,10
3107,4
3108,15
3109,2
3110,14
3111,8
3112,16
3113,11
3114,16
3115,15
3116,13
3117,7
3118,5
3119,10
3120,8
3121,15
3122,1
3123,6
3124,15
3125,13
3126,16
3127,6
3128,15
3129,3
3130,1
3131,3
3132,2
3133,3
3134,16
3135,16
3136,7
3137,15
3138,5
3139,6
3140,13
3141,7
3142,3
3143,1
3144,5
3145,6
3146,15
3147,8
3148,1
3149,3
3150,7
3151,8
3152,10
3153,3
3154,4
3155,15
3156,8
3157,5
3158,1
3159,15
3160,1
3161,12
3162,6
3163,14
3164,6
3165,16
3166,5
3167,12
3168,16
3169,14
3170,11
3171,2
3172,7
3173,7
3174,11
3175,4
3176,9
3177,11
3178,14
3179,1
3180,8
3181,1
3182,9
3183,3
3184,7
3185,2
3186,11
3187,15
3188,10
3189,4
3190,2
3191,4
3192,8
3193,16
3194,15
3195,2
3196,1
3197,7
3198,6
3199,16
3200,16
3201,8
3202,9
3203,13
3204,13
3205,14
3206,16
3207,16
3208,6
3209,11
3210,6
3211,6
3212,15
3213,16
3214,10
3215,13
3216,7
3217,14
3218,7
3219,1
3220,16
3221,14
3222,1
3223,16
3224,1
3225,7
3226,8
3227,4
3228,2
3229,13
3230,6
3231,1
3232,16
3233,7
3234,1
3235,2
3236,4
3237,13
3238,8
3239,11
3240,16
3241,8
3242,5
3243,10
3244,5
3245,12
3246,4
3247,1
3248,13
3249,15
3250,11
3251,4
3252,16
3253,15
3254,1
3255,12
3256,11
3257,1
3258,11
3259,8
3260,12
3261,13
3262,9
3263,13
3264,5
3265,9
3266,6
3267,7
3268,6
3269,13
3270,3
3271,2
3272,8
3273,1
3274,6
3275,9
3276,8
3277,4
3278,3
3279,16
3280,2
3281,4
3282,3
3283,8
3284,15
3285,16
3286,8
3287,1
3288,10
3289,12
3290,3
3291,6
3292,2
3293,7
3294,11
3295,15
3296,9
3297,7
3298,2
3299,11
3300,11
3301,1
3302,11
3303,2
3304,2
3305,13
3306,14
3307,3
3308,4
3309,4
3310,11
3311,3
3312,5
3313,11
3314,12
3315,16
3316,8
3317,2
3318,14
3319,14
3320,5
3321,6
3322,5
3323,15
3324,2
3325,13
3326,7
3327,12
3328,1
3329,12
3330,7
3331,5
3332,1
3333,6
3334,6
3335,3
3336,6
3337,5
3338,8
3339,16
3340,16
3341,14
3342,14
3343,1
3344,14
3345,5
3346,5
3347,8
3348,5
3349,16
3350,11
3351,4
3352,14
3353,2
3354,7
3355,10
3356,15
3357,6
3358,3
3359,13
3360,11
3361,11
3362,15
3363,2
3364,2
3365,7
3366,11
3367,14
3368,6
3369,6
3370,16
3371,15
3372,15
3373,4
3374,14
3375,9
3376,12
3377,16
3378,8
3379,14
3380,11
3381,7
3382,4
3383,13
3384,3
3385,2
3386,6
3387,11
3388,16
3389,16
3390,14
3391,14
3392,4
3393,8
3394,15
3395,14
3396,6
3397,9
3398,4
3399,9
3400,5
3401,11
3402,7
3403,15
3404,2
3405,2
3406,11
3407,6
3408,10
3409,15
3410,5
3411,3
3412,12
3413,14
3414,9
3415,15
3416,16
3417,15
3418,14
3419,13
3420,9
3421,9
3422,11
3423,5
3424,14
3425,14
3426,5
3427,10
3428,3
3429,7
3430,16
3431,5
3432,8
3433,8
3434,13
3435,8
3436,10
3437,12
3438,11
3439,6
3440,6
3441,6
3442,15
3443,5
3444,15
3445,3
3446,1
3447,3
3448,13
3449,7
3450,5
3451,9
3452,6
3453,6
3454,3
3455,16
3456,16
3457,14
3458,8
3459,13
3460,2
3461,7
3462,1
3463,4
3464,12
3465,5
3466,15
3467,10
3468,13
3469,10
3470,1
3471,11
3472,13
3473,8
3474,8
3475,15
3476,4
3477,8
3478,16
3479,15
3480,16
3481,7
3482,11
3483,2
3484,13
3485,5
3486,11
3487,6
3488,1
3489,1
3490,2
3491,12
3492,15
3493,15
3494,12
3495,7
3496,13
3497,1
3498,1
3499,14
3500,7
3501,10
3502,14
3503,6
3504,9
3505,15
3506,13
3507,3
3508,8
3509,16
3510,5
3511,9
3512,3
3513,3
3514,10
3515,7
3516,6
3517,15
3518,7
3519,12
3520,7
3521,13
3522,5
3523,11
3524,4
3525,5
3526,1
3527,3
3528,16
3529,2
3530,3
3531,3
3532,9
3533,15
3534,4
3535,4
3536,13
3537,1
3538,14
3539,8
3540,6
3541,10
3542,4
3543,5
3544,6
3545,16
3546,13
3547,5
3548,4
3549,1
3550,1
3551,9
3552,3
3553,16
3554,9
3555,4
3556,6
3557,11
3558,1
3559,13
3560,8
3561,2
3562,13
3563,15
3564,14
3565,5
3566,14
3567,15
3568,11
3569,3
3570,5
3571,2
3572,13
3573,11
3574,3
3575,4
3576,9
3577,3
3578,10
3579,16
3580,15
3581,8
3582,16
3583,14
3584,2
3585,7
3586,13
3587,6
3588,10
3589,14
3590,15
3591,6
3592,13
3593,12
3594,13
3595,8
3596,11
3597,4
3598,3
3599,3
3600,3
3601,15
3602,16
3603,8
3604,13
3605,12
3606,8
3607,8
3608,15
3609,7
3610,4
3611,5
3612,8
3613,12
3614,7
3615,16
3616,8
3617,4
3618,2
3619,6
3620,3
3621,10
3622,14
3623,2
3624,11
3625,16
3626,15
3627,5
3628,8
3629,2
3630,2
3631,8
3632,9
3633,16
3634,15
3635,14
3636,10
3637,15
3638,16
3639,9
3640,11
3641,10
3642,5
3643,16
3644,15
3645,12
3646,14
3647,15
3648,6
3649,9
3650,3
3651,3
3652,3
3653,10
3654,3
3655,2
3656,14
3657,5
3658,12
3659,1
3660,9
3661,13
3662,14
3663,11
3664,11
3665,1
3666,12
3667,4
3668,5
3669,8
3670,5
3671,8
3672,3
3673,8
3674,4
3675,3
3676,10
3677,2
3678,9
3679,14
3680,11
3681,15
3682,4
3683,7
3684,2
3685,6
3686,1
3687,16
3688,14
3689,15
3690,2
3691,7
3692,14
3693,12
3694,13
3695,4
3696,6
3697,10
3698,3
3699,14
3700,11
3701,6
3702,9
3703,5
3704,3
3705,10
3706,12
3707,13
3708,9
3709,2
3710,10
3711,9
3712,3
3713,11
3714,15
3715,11
3716,5
3717,5
3718,11
3719,5
3720,1
3721,11
3722,6
3723,8
3724,14
3725,2
3726,14
3727,11
3728,5
3729,15
3730,4
3731,11
3732,2
3733,13
3734,11
3735,8
3736,9
3737,2
3738,9
3739,16
3740,9
3741,16
3742,2
3743,2
3744,10
3745,9
3746,12
3747,4
3748,10
3749,7
3750,1
3751,16
3752,15
3753,2
3754,11
3755,4
3756,12
3757,9
3758,15
3759,5
3760,2
3761,10
3762,15
3763,13
3764,9
3765,1
3766,3
3767,3
3768,10
3769,8
3770,9
3771,7
3772,2
3773,13
3774,15
3775,15
3776,9
3777,2
3778,4
3779,3
3780,14
3781,2
3782,2
3783,9
3784,13
3785,2
3786,2
3787,13
3788,7
3789,9
3790,1
3791,4
3792,16
3793,2
3794,8
3795,8
3796,11
3797,1
3798,5
3799,11
3800,5
3801,7
3802,7
3803,16
3804,7
3805,1
3806,6
3807,4
3808,15
3809,7
3810,12
3811,13
3812,4
3813,11
3814,8
3815,1
3816,1
3817,13
3818,12
3819,3
3820,16
3821,13
3822,13
3823,9
3824,6
3825,3
3826,8
3827,1
3828,9
3829,13
3830,1
3831,1
3832,2
3833,2
3834,13
3835,16
3836,1
3837,15
3838,8
3839,3
3840,9
3841,7
3842,13
3843,5
3844,11
3845,6
3846,14
3847,7
3848,4
3849,13
3850,2
3851,1
3852,16
3853,8
3854,9
3855,3
3856,4
3857,10
3858,13
3859,15
3860,10
3861,9
3862,13
3863,4
3864,11
3865,16
3866,6
3867,12
3868,7
3869,11
3870,7
3871,8
3872,7
3873,13
3874,3
3875,12
3876,10
3877,6
3878,7
3879,2
3880,14
3881,8
3882,11
3883,11
3884,10
3885,10
3886,5
3887,5
3888,13
3889,4
3890,5
3891,14
3892,1
3893,14
3894,4
3895,10
3896,4
3897,4
3898,8
3899,13
3900,1
3901,6
3902,9
3903,13
3904,14
3905,2
3906,13
3907,8
3908,16
3909,4
3910,9
3911,8
3912,9
3913,9
3914,9
3915,3
3916,7
3917,12
3918,15
3919,5
3920,15
3921,10
3922,3
3923,6
3924,1
3925,12
3926,8
3927,11
3928,3
3929,4
3930,1
3931,9
3932,16
3933,14
3934,16
3935,14
3936,9
3937,3
3938,11
3939,3
3940,4
3941,4
3942,12
3943,5
3944,10
3945,3
3946,6
3947,13
3948,9
3949,3
3950,3
3951,12
3952,3
3953,2
3954,10
3955,1
3956,15
3957,6
3958,12
3959,5
3960,1
3961,4
3962,15
3963,4
3964,6
3965,7
3966,8
3967,9
3968,9
3969,1
3970,2
3971,8
3972,2
3973,13
3974,2
3975,14
3976,5
3977,10
3978,8
3979,1
3980,14
3981,8
3982,13
3983,5
3984,9
3985,11
3986,2
3987,11
3988,7
3989,2
3990,1
3991,14
3992,1
3993,9
3994,1
3995,7
3996,2
3997,5
3998,4
3999,9
4000,3
4001,4
4002,13
4003,14
4004,1
4005,1
4006,1
4007,11
4008,10
4009,2
4010,14
4011,15
4012,9
4013,14
4014,11
4015,13
4016,1
4017,1
4018,14
4019,14
4020,11
4021,10
4022,3
4023,4
4024,10
4025,14
4026,14
4027,15
4028,4
4029,11
4030,16
4031,9
4032,14
4033,8
4034,16
4035,13
4036,3
4037,9
4038,4
4039,16
4040,10
4041,1
4042,15
4043,9
4044,4
4045,14
4046,9
4047,2
4048,1
4049,7
4050,10
4051,11
4052,1
4053,3
4054,8
4055,2
4056,9
4057,6
4058,16
4059,6
4060,11
4061,16
4062,7
4063,5
4064,9
4065,13
4066,9
4067,3
4068,8
4069,7
4070,16
4071,12
4072,13
4073,12
4074,10
4075,6
4076,2
4077,13
4078,15
4079,7
4080,2
4081,15
4082,4
4083,10
4084,4
4085,14
4086,1
4087,6
4088,7
4089,15
4090,10
4091,4
4092,9
4093,7
4094,13
4095,9
4096,9
4097,10
4098,11
4099,11
4100,8
4101,5
4102,1
4103,10
4104,8
4105,9
4106,5
4107,1
4108,4
4109,1
4110,8
4111,11
4112,12
4113,2
4114,8
4115,11
4116,13
4117,9
4118,4
4119,14
4120,12
4121,11
4122,8
4123,16
4124,8
4125,16
4126,11
4127,1
4128,6
4129,5
4130,15
4131,10
4132,7
4133,13
4134,6
4135,5
4136,1
4137,1
4138,14
4139,2
4140,16
4141,1
4142,8
4143,7
4144,9
4145,15
4146,11
4147,14
4148,16
4149,5
4150,5
4151,10
4152,14
4153,6
4154,7
4155,13
4156,12
4157,11
4158,1
4159,6
4160,11
4161,11
4162,11
4163,14
4164,1
4165,7
4166,9
4167,11
4168,12
4169,14
4170,3
4171,5
4172,9
4173,6
4174,6
4175,6
4176,15
4177,5
4178,13
4179,1
4180,3
4181,14
4182,12
4183,9
4184,6
4185,8
4186,6
4187,8
4188,6
4189,6
4190,14
4191,1
4192,4
4193,15
4194,13
4195,5
4196,15
4197,13
4198,6
4199,12
4200,9
4201,15
4202,12
4203,14
4204,11
4205,12
4206,12
4207,3
4208,3
4209,12
4210,2
4211,5
4212,10
4213,13
4214,12
4215,13
4216,4
4217,9
4218,9
4219,7
4220,3
4221,12
4222,16
4223,8
4224,11
4225,7
4226,8
4227,16
4228,11
4229,7
4230,7
4231,1
4232,8
4233,9
4234,1
4235,2
4236,4
4237,14
4238,14
4239,2
4240,2
4241,14
4242,6
4243,1
4244,14
4245,14
4246,7
4247,1
4248,9
4249,13
4250,12
4251,6
4252,2
4253,13
4254,8
4255,4
4256,9
4257,14
4258,8
4259,2
4260,15
4261,3
4262,7
4263,16
4264,15
4265,4
4266,8
4267,5
4268,13
4269,9
4270,11
4271,12
4272,16
4273,4
4274,7
4275,13
4276,13
4277,7
4278,11
4279,14
4280,10
4281,13
4282,10
4283,1
4284,8
4285,16
4286,10
4287,5
4288,6
4289,8
4290,11
4291,14
4292,7
4293,5
4294,5
4295,5
4296,15
4297,4
4298,15
4299,16
4300,11
4301,8
4302,2
4303,14
4304,12
4305,5
4306,15
4307,8
4308,3
4309,11
4310,16
4311,6
4312,9
4313,12
4314,14
4315,2
4316,8
4317,4
4318,15
4319,2
4320,1
4321,14
4322,5
4323,8
4324,6
4325,15
4326,9
4327,14
4328,16
4329,9
4330,8
4331,12
4332,10
4333,1
4334,9
4335,16
4336,3
4337,6
4338,14
4339,2
4340,9
4341,6
4342,8
4343,7
4344,12
4345,12
4346,14
4347,6
4348,9
4349,5
4350,2
4351,2
4352,2
4353,13
4354,5
4355,10
4356,5
4357,2
4358,5
4359,12
4360,12
4361,11
4362,4
4363,8
4364,4
4365,6
4366,8
4367,15
4368,4
4369,3
4370,5
4371,10
4372,14
4373,16
4374,3
4375,7
4376,10
4377,6
4378,14
4379,7
4380,2
4381,11
4382,12
4383,16
4384,10
4385,16
4386,6
4387,15
4388,3
4389,14
4390,14
4391,14
4392,13
4393,3
4394,13
4395,16
4396,12
4397,8
4398,8
4399,11
4400,10
4401,8
4402,15
4403,2
4404,2
4405,16
4406,11
4407,5
4408,5
4409,8
4410,15
4411,8
4412,5
4413,2
4414,4
4415,9
4416,12
4417,15
4418,7
4419,16
4420,5
4421,15
4422,15
4423,6
4424,12
4425,14
4426,14
4427,2
4428,15
4429,10
4430,7
4431,3
4432,13
4433,2
4434,8
4435,15
4436,10
4437,15
4438,6
4439,14
4440,16
4441,4
4442,11
4443,3
4444,11
4445,5
4446,10
4447,9
4448,6
4449,3
4450,14
4451,1
4452,14
4453,11
4454,16
4455,16
4456,13
4457,1
4458,13
4459,6
4460,5
4461,3
4462,1
4463,5
4464,11
4465,15
4466,12
4467,15
4468,10
4469,10
4470,11
4471,12
4472,7
4473,15
4474,10
4475,6
4476,8
4477,6
4478,10
4479,14
4480,12
4481,6
4482,13
4483,7
4484,12
4485,8
4486,9
4487,2
4488,12
4489,7
4490,15
4491,15
4492,16
4493,11
4494,11
4495,10
4496,13
4497,1
4498,14
4499,14
4500,1
4501,8
4502,4
4503,10
4504,14
4505,8
4506,6
4507,4
4508,11
4509,8
4510,7
4511,6
4512,14
4513,14
4514,11
4515,7
4516,13
4517,15
4518,13
4519,14
4520,6
4521,14
4522,9
4523,6
4524,2
4525,7
4526,10
4527,16
4528,11
4529,2
4530,13
4531,2
4532,16
4533,11
4534,12
4535,8
4536,15
4537,4
4538,7
4539,2
4540,14
4541,9
4542,11
4543,13
4544,5
4545,14
4546,3
4547,6
4548,10
4549,6
4550,10
4551,15
4552,14
4553,6
4554,16
4555,1
4556,3
4557,8
4558,4
4559,15
4560,7
4561,11
4562,16
4563,3
4564,10
4565,14
4566,10
4567,7
4568,5
4569,4
4570,14
4571,1
4572,13
4573,15
4574,15
4575,1
4576,3
4577,16
4578,13
4579,9
4580,13
4581,16
4582,12
4583,16
4584,1
4585,3
4586,2
4587,7
4588,1
4589,1
4590,14
4591,2
4592,10
4593,16
4594,16
4595,10
4596,11
4597,8
4598,1
4599,8
4600,9
4601,9
4602,6
4603,11
4604,15
4605,16
4606,15
4607,15
4608,12
4609,1
4610,15
4611,11
4612,12
4613,8
4614,12
4615,11
4616,5
4617,6
4618,9
4619,3
4620,1
4621,11
4622,15
4623,8
4624,14
4625,14
4626,13
4627,7
4628,8
4629,1
4630,10
4631,2
4632,6
4633,7
4634,10
4635,2
4636,12
4637,2
4638,5
4639,11
4640,1
4641,1
4642,15
4643,11
4644,8
4645,9
4646,5
4647,10
4648,16
4649,14
4650,1
4651,15
4652,9
4653,6
4654,3
4655,8
4656,12
4657,12
4658,8
4659,14
4660,1
4661,1
4662,4
4663,9
4664,10
4665,1
4666,11
4667,9
4668,10
4669,1
4670,7
4671,11
4672,7
4673,12
4674,11
4675,10
4676,16
4677,11
4678,14
4679,11
4680,2
4681,4
4682,10
4683,9
4684,10
4685,3
4686,12
4687,5
4688,2
4689,5
4690,8
4691,15
4692,7
4693,12
4694,3
4695,11
4696,9
4697,16
4698,2
4699,3
4700,12
4701,1
4702,9
4703,6
4704,10
4705,7
4706,8
4707,16
4708,15
4709,2
4710,12
4711,13
4712,5
4713,13
4714,2
4715,4
4716,8
4717,4
4718,10
4719,10
4720,3
4721,15
4722,14
4723,3
4724,12
4725,3
4726,8
4727,6
4728,6
4729,11
4730,3
4731,3
4732,2
4733,15
4734,10
4735,5
4736,10
4737,10
4738,15
4739,11
4740,13
4741,9
4742,1
4743,8
4744,11
4745,1
4746,9
4747,2
4748,8
4749,8
4750,12
4751,14
4752,16
4753,1
4754,8
4755,4
4756,1
4757,16
4758,7
4759,16
4760,9
4761,8
4762,9
4763,13
4764,8
4765,12
4766,12
4767,2
4768,4
4769,13
4770,9
4771,14
4772,14
4773,12
4774,15
4775,12
4776,11
4777,1
4778,1
4779,7
4780,14
4781,2
4782,8
4783,1
4784,11
4785,12
4786,13
4787,7
4788,9
4789,3
4790,13
4791,15
4792,10
4793,8
4794,14
4795,7
4796,13
4797,7
4798,5
4799,7
4800,16
4801,7
4802,12
4803,16
4804,14
4805,8
4806,13
4807,5
4808,13
4809,3
4810,6
4811,10
4812,7
4813,12
4814,15
4815,10
4816,8
4817,4
4818,3
4819,2
4820,8
4821,14
4822,13
4823,14
4824,14
4825,6
4826,7
4827,13
4828,4
4829,6
4830,10
4831,8
4832,11
4833,15
4834,3
4835,7
4836,7
4837,3
4838,6
4839,9
4840,8
4841,3
4842,5
4843,12
4844,3
4845,9
4846,14
4847,16
4848,12
4849,10
4850,11
4851,7
4852,13
4853,14
4854,8
4855,1
4856,13
4857,13
4858,13
4859,16
4860,1
4861,10
4862,7
4863,6
4864,10
4865,11
4866,12
4867,14
4868,9
4869,1
4870,11
4871,2
4872,10
4873,15
4874,4
4875,12
4876,10
4877,16
4878,15
4879,2
4880,13
4881,11
4882,12
4883,5
4884,9
4885,9
4886,6
4887,16
4888,2
4889,13
4890,3
4891,7
4892,16
4893,13
4894,11
4895,13
4896,8
4897,13
4898,9
4899,3
4900,2
4901,10
4902,13
4903,15
4904,1
4905,10
4906,6
4907,8
4908,2
4909,9
4910,15
4911,3
4912,10
4913,12
4914,13
4915,6
4916,1
4917,4
4918,15
4919,1
4920,5
4921,11
4922,1
4923,4
4924,12
4925,3
4926,8
4927,7
4928,9
4929,9
4930,8
4931,5
4932,10
4933,4
4934,5
4935,6
4936,3
4937,2
4938,2
4939,16
4940,4
4941,15
4942,6
4943,12
4944,11
4945,10
4946,12
4947,12
4948,16
4949,16
4950,9
4951,7
4952,7
4953,4
4954,16
4955,12
4956,8
4957,3
4958,13
4959,1
4960,7
4961,12
4962,5
4963,14
4964,14
4965,11
4966,2
4967,1
4968,4
4969,5
4970,4
4971,8
4972,7
4973,10
4974,12
4975,3
4976,12
4977,16
4978,14
4979,7
4980,6
4981,3
4982,5
4983,3
4984,2
4985,6
4986,12
4987,10
4988,15
4989,5
4990,5
4991,8
4992,9
4993,2
4994,16
4995,4
4996,10
4997,16
4998,10
4999,6
5000,9
5001,10
5002,1
5003,3
5004,3
5005,14
5006,4
5007,2
5008,9
5009,7
5010,2
5011,5
5012,9
5013,7
5014,2
5015,3
5016,15
5017,2
5018,3
5019,9
5020,4
5021,9
5022,5
5023,5
5024,4
5025,16
5026,4
5027,15
5028,15
5029,4
5030,10
5031,1
5032,14
5033,13
5034,9
5035,7
5036,14
5037,11
5038,13
5039,13
5040,15
5041,5
5042,5
5043,3
5044,13
5045,15
5046,14
5047,3
5048,11
5049,2
5050,4
5051,8
5052,11
5053,16
5054,7
5055,8
5056,14
5057,7
5058,16
5059,16
5060,15
5061,5
5062,3
5063,1
5064,7
5065,10
5066,9
5067,11
5068,8
5069,13
5070,11
5071,16
5072,9
5073,16
5074,5
5075,2
5076,9
5077,2
5078,8
5079,12
5080,14
5081,15
5082,9
5083,14
5084,8
5085,11
5086,6
5087,14
5088,12
5089,2
5090,5
5091,14
5092,3
5093,13
5094,9
5095,6
5096,1
5097,8
5098,4
5099,1
5100,14
5101,7
5102,2
5103,3
5104,14
5105,7
5106,16
5107,15
5108,7
5109,13
5110,2
5111,13
5112,5
5113,7
5114,6
5115,11
5116,11
5117,14
5118,16
5119,8
5120,5
5121,1
5122,9
5123,13
5124,11
5125,16
5126,11
5127,4
5128,1
5129,15
5130,16
5131,14
5132,6
5133,2
5134,1
5135,12
5136,2
5137,5
5138,8
5139,5
5140,7
5141,6
5142,14
5143,14
5144,1
5145,3
5146,3
5147,11
5148,5
5149,8
5150,15
5151,3
5152,8
5153,4
5154,13
5155,9
5156,11
5157,4
5158,2
5159,2
5160,7
5161,5
5162,11
5163,8
5164,1
5165,6
5166,7
5167,10
5168,13
5169,5
5170,5
5171,14
5172,2
5173,15
5174,3
5175,7
5176,7
5177,3
5178,13
5179,5
5180,13
5181,12
5182,1
5183,2
5184,10
5185,11
5186,12
5187,9
5188,16
5189,13
5190,9
5191,15
5192,6
5193,6
5194,5
5195,7
5196,8
5197,6
5198,1
5199,5
5200,13
5201,16
5202,12
5203,4
5204,9
5205,4
5206,2
5207,11
5208,6
5209,4
5210,14
5211,10
5212,8
5213,10
5214,11
5215,13
5216,10
5217,6
5218,1
5219,13
5220,14
5221,13
5222,16
5223,2
5224,4
5225,3
5226,1
5227,12
5228,1
5229,6
5230,4
5231,11
5232,6
5233,10
5234,16
5235,10
5236,12
5237,15
5238,12
5239,6
5240,15
5241,7
5242,3
5243,1
5244,4
5245,9
5246,7
5247,13
5248,4
5249,14
5250,12
5251,3
5252,1
5253,8
5254,5
5255,9
5256,11
5257,14
5258,9
5259,6
5260,10
5261,7
5262,15
5263,11
5264,5
5265,3
5266,1
5267,3
5268,3
5269,16
5270,3
5271,12
5272,11
5273,10
5274,2
5275,1
5276,1
5277,14
5278,9
5279,2
5280,5
5281,6
5282,3
5283,5
5284,15
5285,11
5286,15
5287,8
5288,2
5289,14
5290,14
5291,9
5292,13
5293,13
5294,13
5295,12
5296,7
5297,5
5298,10
5299,3
5300,9
5301,5
5302,9
5303,4
5304,9
5305,9
5306,3
5307,8
5308,7
5309,2
5310,16
5311,10
5312,6
5313,1
5314,16
5315,4
5316,1
5317,12
5318,13
5319,16
5320,10
5321,13
5322,12
5323,14
5324,7
5325,7
5326,16
5327,14
5328,14
5329,5
5330,6
5331,8
5332,12
5333,6
5334,3
5335,4
5336,10
5337,12
5338,11
5339,3
5340,12
5341,12
5342,6
5343,5
5344,10
5345,13
5346,11
5347,14
5348,16
5349,14
5350,4
5351,1
5352,14
5353,4
5354,6
5355,8
5356,7
5357,16
5358,6
5359,3
5360,3
5361,9
5362,2
5363,14
5364,6
5365,5
5366,11
5367,4
5368,9
5369,11
5370,13
5371,11
5372,11
5373,13
5374,6
5375,16
5376,2
5377,9
5378,6
5379,14
5380,13
5381,6
5382,10
5383,10
5384,13
5385,14
5386,6
5387,11
5388,8
5389,1
5390,16
5391,2
5392,11
5393,1
5394,4
5395,3
5396,1
5397,10
5398,14
5399,2
5400,15
5401,14
5402,3
5403,5
5404,16
5405,9
5406,9
5407,11
5408,9
5409,1
5410,8
5411,11
5412,9
5413,5
5414,2
5415,3
5416,14
5417,11
5418,7
5419,3
5420,15
5421,10
5422,7
5423,8
5424,4
5425,4
5426,16
5427,7
5428,11
5429,16
5430,11
5431,4
5432,1
5433,1
5434,3
5435,8
5436,8
5437,14
5438,15
5439,15
5440,9
5441,9
5442,4
5443,7
5444,3
5445,7
5446,6
5447,6
5448,14
5449,8
5450,13
5451,11
5452,6
5453,9
5454,14
5455,6
5456,12
5457,16
5458,3
5459,10
5460,12
5461,8
5462,2
5463,4
5464,14
5465,13
5466,9
5467,10
5468,7
5469,9
5470,4
5471,12
5472,15
5473,11
5474,12
5475,9
5476,14
5477,1
5478,7
5479,8
5480,8
5481,9
5482,1
5483,6
5484,11
5485,2
5486,14
5487,8
5488,9
5489,14
5490,10
5491,9
5492,14
5493,4
5494,11
5495,16
5496,10
5497,7
5498,11
5499,6
5500,5
5501,5
5502,15
5503,7
5504,8
5505,14
5506,13
5507,2
5508,8
5509,14
5510,14
5511,8
5512,16
5513,7
5514,3
5515,6
5516,1
5517,7
5518,3
5519,6
5520,12
5521,2
5522,11
5523,9
5524,2
5525,4
5526,1
5527,14
5528,5
5529,7
5530,14
5531,10
5532,16
5533,13
5534,15
5535,8
5536,5
5537,1
5538,13
5539,10
5540,1
5541,15
5542,12
5543,9
5544,7
5545,8
5546,8
5547,10
5548,7
5549,4
5550,5
5551,2
5552,11
5553,15
5554,10
5555,16
5556,12
5557,8
5558,3
5559,9
5560,6
5561,6
5562,10
5563,7
5564,9
5565,1
5566,1
5567,7
5568,5
5569,1
5570,15
5571,14
5572,10
5573,7
5574,7
5575,5
5576,1
5577,3
5578,4
5579,15
5580,5
5581,11
5582,9
5583,4
5584,10
5585,13
5586,16
5587,2
5588,5
5589,13
5590,5
5591,15
5592,7
5593,12
5594,13
5595,13
5596,13
5597,11
5598,4
5599,4
5600,9
5601,16
5602,10
5603,6
5604,11
5605,12
5606,7
5607,4
5608,7
5609,8
5610,13
5611,15
5612,8
5613,7
5614,12
5615,10
5616,4
5617,3
5618,7
5619,15
5620,7
5621,5
5622,12
5623,15
5624,4
5625,10
5626,4
5627,11
5628,2
5629,4
5630,13
5631,12
5632,16
5633,3
5634,7
5635,9
5636,1
5637,2
5638,9
5639,9
5640,10
5641,2
5642,12
5643,3
5644,14
5645,4
5646,12
5647,15
5648,2
5649,14
5650,4
5651,10
5652,7
5653,5
5654,9
5655,7
5656,5
5657,5
5658,4
5659,3
5660,14
5661,11
5662,3
5663,8
5664,9
5665,10
5666,12
5667,15
5668,13
5669,5
5670,14
5671,7
5672,2
5673,11
5674,8
5675,14
5676,7
5677,13
5678,3
5679,10
5680,13
5681,15
5682,16
5683,13
5684,1
5685,14
5686,2
5687,16
5688,13
5689,8
5690,10
5691,7
5692,6
5693,3
5694,15
5695,11
5696,6
5697,3
5698,11
5699,15
5700,9
5701,16
5702,3
5703,7
5704,15
5705,15
5706,6
5707,10
5708,16
5709,5
5710,16
5711,5
5712,2
5713,2
5714,13
5715,8
5716,1
5717,1
5718,16
5719,11
5720,13
5721,9
5722,5
5723,15
5724,7
5725,5
5726,12
5727,4
5728,3
5729,3
5730,5
5731,10
5732,4
5733,16
5734,1
5735,13
5736,13
5737,11
5738,3
5739,7
5740,15
5741,10
5742,11
5743,9
5744,9
5745,5
5746,13
5747,7
5748,10
5749,8
5750,7
5751,12
5752,10
5753,12
5754,16
5755,12
5756,9
5757,4
5758,4
5759,16
5760,4
5761,7
5762,11
5763,7
5764,3
5765,1
5766,15
5767,5
5768,3
5769,9
5770,3
5771,14
5772,12
5773,3
5774,14
5775,11
5776,9
5777,14
5778,14
5779,13
5780,1
5781,12
5782,9
5783,4
5784,15
5785,8
5786,6
5787,10
5788,12
5789,4
5790,4
5791,10
5792,3
5793,14
5794,5
5795,8
