Number,Value
2998,16
2999,3
3000,8
3001,2
3002,13
3003,5
3004,15
3005,8
3006,16
3007,6
3008,4
3009,15
3010,5
3011,16
3012,8
3013,14
3014,3
3015,5
3016,11
3017,1
3018,16
3019,14
3020,15
3021,16
3022,9
3023,14
3024,12
3025,11
3026,14
3027,5
3028,11
3029,15
3030,2
3031,2
3032,12
3033,5
3034,1
3035,8
3036,5
3037,16
3038,9
3039,1
3040,16
3041,5
3042,3
3043,12
3044,5
3045,3
3046,12
3047,7
3048,15
3049,16
3050,13
3051,7
3052,15
3053,1
3054,16
3055,11
3056,15
3057,1
3058,16
3059,5
3060,1
3061,15
3062,16
3063,10
3064,8
3065,8
3066,16
3067,11
3068,5
3069,1
3070,15
3071,15
3072,8
3073,12
3074,4
3075,3
3076,16
3077,12
3078,4
3079,14
3080,13
3081,2
3082,2
3083,1
3084,4
3085,3
3086,2
3087,3
3088,5
3089,7
3090,2
3091,6
3092,12
3093,16
3094,12
3095,5
3096,11
3097,9
3098,13
3099,7
3100,9
3101,7
3102,9
3103,7
3104,8
3105,4
3106,8
3107,4
3108,11
3109,14
3110,16
3111,7
3112,1
3113,5
3114,5
3115,14
3116,9
3117,8
3118,9
3119,14
3120,10
3121,13
3122,12
3123,2
3124,11
3125,10
3126,14
3127,4
3128,14
3129,1
3130,14
3131,11
3132,8
3133,11
3134,13
3135,4
3136,5
3137,7
3138,8
3139,1
3140,6
3141,16
3142,1
3143,13
3144,7
3145,16
3146,15
3147,3
3148,9
3149,8
3150,8
3151,8
3152,11
3153,2
3154,9
3155,16
3156,2
3157,3
3158,9
3159,12
3160,15
3161,16
3162,8
3163,10
3164,5
3165,12
3166,16
3167,14
3168,12
3169,3
3170,6
3171,3
3172,15
3173,4
3174,8
3175,6
3176,10
3177,10
3178,11
3179,14
3180,14
3181,2
3182,14
3183,11
3184,6
3185,5
3186,11
3187,5
3188,5
3189,2
3190,5
3191,6
3192,4
3193,5
3194,9
3195,11
3196,12
3197,15
3198,12
3199,3
3200,8
3201,16
3202,16
3203,5
3204,4
3205,9
3206,6
3207,3
3208,16
3209,9
3210,6
3211,10
3212,8
3213,10
3214,13
3215,7
3216,7
3217,10
3218,4
3219,8
3220,8
3221,15
3222,15
3223,12
3224,14
3225,4
3226,4
3227,13
3228,15
3229,4
3230,15
3231,14
3232,9
3233,12
3234,11
3235,2
3236,5
3237,3
3238,5
3239,2
3240,10
3241,12
3242,9
3243,8
3244,6
3245,15
3246,5
3247,7
3248,9
3249,8
3250,10
3251,14
3252,7
3253,13
3254,15
3255,6
3256,7
3257,11
3258,2
3259,3
3260,11
3261,2
3262,8
3263,2
3264,9
3265,8
3266,14
3267,7
3268,7
3269,12
3270,2
3271,5
3272,8
3273,9
3274,14
3275,10
3276,7
3277,14
3278,8
3279,2
3280,8
3281,12
3282,9
3283,3
3284,3
3285,13
3286,8
3287,10
3288,6
3289,1
3290,1
3291,8
3292,5
3293,9
3294,13
3295,12
3296,14
3297,7
3298,1
3299,1
3300,1
3301,3
3302,15
3303,16
3304,14
3305,13
3306,8
3307,13
3308,10
3309,7
3310,8
3311,1
3312,2
3313,9
3314,12
3315,13
3316,13
3317,15
3318,10
3319,4
3320,2
3321,15
3322,15
3323,12
3324,14
3325,11
3326,14
3327,1
3328,7
3329,6
3330,13
3331,8
3332,12
3333,7
3334,8
3335,11
3336,2
3337,11
3338,5
3339,7
3340,5
3341,11
3342,15
3343,2
3344,6
3345,16
3346,1
3347,13
3348,4
3349,7
3350,2
3351,10
3352,3
3353,10
3354,9
3355,5
3356,12
3357,1
3358,4
3359,13
3360,12
3361,3
3362,11
3363,8
3364,14
3365,5
3366,9
3367,14
3368,11
3369,7
3370,4
3371,12
3372,15
3373,5
3374,10
3375,10
3376,7
3377,13
3378,6
3379,7
3380,16
3381,15
3382,2
3383,7
3384,5
3385,3
3386,14
3387,5
3388,11
3389,1
3390,1
3391,16
3392,13
3393,2
3394,1
3395,3
3396,14
3397,5
3398,6
3399,1
3400,13
3401,7
3402,12
3403,12
3404,14
3405,6
3406,10
3407,16
3408,5
3409,7
3410,10
3411,3
3412,6
3413,11
3414,3
3415,4
3416,4
3417,11
3418,12
3419,13
3420,5
3421,11
3422,13
3423,8
3424,1
3425,4
3426,4
3427,4
3428,10
3429,14
3430,3
3431,4
3432,7
3433,8
3434,2
3435,15
3436,12
3437,3
3438,2
3439,13
3440,12
3441,3
3442,7
3443,14
3444,10
3445,9
3446,6
3447,10
3448,15
3449,13
3450,5
3451,7
3452,5
3453,10
3454,8
3455,14
3456,7
3457,2
3458,5
3459,7
3460,9
3461,6
3462,11
3463,4
3464,4
3465,15
3466,12
3467,9
3468,4
3469,6
3470,16
3471,9
3472,16
3473,2
3474,1
3475,11
3476,11
3477,2
3478,8
3479,6
3480,15
3481,1
3482,14
3483,6
3484,4
3485,13
3486,5
3487,11
3488,1
3489,7
3490,14
3491,4
3492,3
3493,11
3494,10
3495,6
3496,2
3497,14
3498,3
3499,10
3500,12
3501,16
3502,14
3503,13
3504,4
3505,12
3506,7
3507,10
3508,5
3509,6
3510,2
3511,11
3512,15
3513,13
3514,5
3515,14
3516,8
3517,11
3518,6
3519,10
3520,3
3521,12
3522,1
3523,8
3524,4
3525,7
3526,13
3527,9
3528,2
3529,2
3530,1
3531,6
3532,2
3533,3
3534,1
3535,13
3536,3
3537,14
3538,11
3539,3
3540,6
3541,14
3542,11
3543,14
3544,4
3545,4
3546,7
3547,1
3548,16
3549,6
3550,10
3551,6
3552,5
3553,1
3554,9
3555,8
3556,2
3557,11
3558,4
3559,12
3560,4
3561,10
3562,14
3563,11
3564,6
3565,6
3566,11
3567,13
3568,13
3569,16
3570,14
3571,13
3572,13
3573,13
3574,12
3575,14
3576,7
3577,16
3578,9
3579,15
3580,15
3581,8
3582,3
3583,2
3584,8
3585,13
3586,9
3587,14
3588,3
3589,14
3590,4
3591,9
3592,2
3593,15
3594,7
3595,16
3596,9
3597,9
3598,14
3599,8
3600,5
3601,8
3602,1
3603,5
3604,3
3605,7
3606,15
3607,15
3608,2
3609,10
3610,16
3611,1
3612,14
3613,16
3614,7
3615,9
3616,15
3617,13
3618,5
3619,4
3620,10
3621,9
3622,6
3623,14
3624,7
3625,4
3626,4
3627,6
3628,8
3629,7
3630,10
3631,14
3632,6
3633,4
3634,15
3635,8
3636,10
3637,5
3638,2
3639,7
3640,16
3641,11
3642,12
3643,5
3644,9
3645,3
3646,9
3647,3
3648,13
3649,16
3650,1
3651,3
3652,14
3653,1
3654,2
3655,14
3656,14
3657,6
3658,3
3659,6
3660,15
3661,13
3662,2
3663,11
3664,13
3665,4
3666,10
3667,14
3668,14
3669,16
3670,3
3671,9
3672,2
3673,14
3674,8
3675,4
3676,6
3677,15
3678,4
3679,12
3680,9
3681,8
3682,3
3683,13
3684,6
3685,1
3686,9
3687,3
3688,1
3689,14
3690,13
3691,11
3692,3
3693,7
3694,14
3695,7
3696,1
3697,14
3698,15
3699,14
3700,5
3701,6
3702,1
3703,7
3704,8
3705,14
3706,1
3707,12
3708,12
3709,6
3710,16
3711,12
3712,2
3713,14
3714,2
3715,6
3716,5
3717,6
3718,9
3719,9
3720,6
3721,12
3722,5
3723,4
3724,6
3725,7
3726,5
3727,2
3728,5
3729,4
3730,6
3731,8
3732,13
3733,4
3734,10
3735,16
3736,1
3737,8
3738,8
3739,13
3740,15
3741,10
3742,9
3743,13
3744,15
3745,16
3746,8
3747,12
3748,3
3749,15
3750,10
3751,4
3752,12
3753,4
3754,6
3755,4
3756,10
3757,15
3758,13
3759,13
3760,6
3761,10
3762,9
3763,5
3764,3
3765,10
3766,9
3767,13
3768,16
3769,6
3770,14
3771,7
3772,2
3773,9
3774,5
3775,9
3776,11
3777,14
3778,16
3779,6
3780,2
3781,2
3782,7
3783,15
3784,16
3785,11
3786,9
3787,3
3788,11
3789,6
3790,9
3791,16
3792,3
3793,14
3794,4
3795,2
3796,4
3797,2
3798,7
3799,5
3800,16
3801,13
3802,16
3803,6
3804,8
3805,5
3806,10
3807,7
3808,1
3809,9
3810,11
3811,9
3812,7
3813,9
3814,5
3815,16
3816,7
3817,15
3818,3
3819,3
3820,2
3821,16
3822,1
3823,12
3824,10
3825,3
3826,11
3827,10
3828,7
3829,5
3830,7
3831,14
3832,8
3833,13
3834,5
3835,7
3836,6
3837,3
3838,12
3839,8
3840,12
3841,8
3842,5
3843,3
3844,5
3845,15
3846,15
3847,14
3848,3
3849,5
3850,14
3851,8
3852,2
3853,10
3854,4
3855,5
3856,10
3857,16
3858,1
3859,10
3860,7
3861,14
3862,8
3863,4
3864,8
3865,13
3866,14
3867,2
3868,6
3869,5
3870,9
3871,9
3872,15
3873,14
3874,7
3875,11
3876,14
3877,6
3878,13
3879,3
3880,3
3881,4
3882,16
3883,14
3884,13
3885,10
3886,2
3887,16
3888,8
3889,3
3890,7
3891,11
3892,16
3893,16
3894,13
3895,1
3896,7
3897,13
3898,6
3899,5
3900,4
3901,11
3902,4
3903,3
3904,9
3905,10
3906,11
3907,1
3908,13
3909,15
3910,11
3911,4
3912,1
3913,1
3914,7
3915,10
3916,8
3917,12
3918,9
3919,1
3920,10
3921,7
3922,4
3923,13
3924,8
3925,2
3926,15
3927,7
3928,11
3929,8
3930,16
3931,7
3932,2
3933,5
3934,11
3935,8
3936,13
3937,5
3938,15
3939,11
3940,15
3941,10
3942,1
3943,1
3944,5
3945,13
3946,4
3947,5
3948,14
3949,2
3950,2
3951,5
3952,2
3953,2
3954,16
3955,6
3956,3
3957,7
3958,5
3959,11
3960,1
3961,9
3962,15
3963,9
3964,1
3965,11
3966,4
3967,13
3968,5
3969,13
3970,14
3971,4
3972,4
3973,13
3974,16
3975,7
3976,10
3977,4
3978,13
3979,7
3980,14
3981,1
3982,12
3983,12
3984,16
3985,13
3986,4
3987,15
3988,16
3989,1
3990,16
3991,10
3992,6
3993,10
3994,16
3995,13
3996,1
3997,15
3998,1
3999,10
4000,13
4001,2
4002,6
4003,10
4004,4
4005,3
4006,1
4007,13
4008,8
4009,3
4010,15
4011,7
4012,4
4013,3
4014,10
4015,10
4016,8
4017,6
4018,11
4019,2
4020,16
4021,2
4022,7
4023,12
4024,13
4025,11
4026,2
4027,2
4028,7
4029,9
4030,15
4031,7
4032,15
4033,14
4034,10
4035,5
4036,7
4037,5
4038,15
4039,9
4040,15
4041,9
4042,5
4043,13
4044,1
4045,5
4046,7
4047,12
4048,11
4049,16
4050,15
4051,3
4052,3
4053,2
4054,9
4055,2
4056,6
4057,4
4058,9
4059,11
4060,15
4061,5
4062,13
4063,13
4064,15
4065,2
4066,9
4067,11
4068,8
4069,3
4070,2
4071,12
4072,15
4073,11
4074,2
4075,7
4076,1
4077,5
4078,3
4079,15
4080,11
4081,12
4082,5
4083,1
4084,10
4085,2
4086,13
4087,16
4088,2
4089,4
4090,1
4091,10
4092,12
4093,5
4094,2
4095,5
4096,6
4097,8
4098,8
4099,10
4100,1
4101,3
4102,13
4103,9
4104,1
4105,8
4106,12
4107,16
4108,12
4109,9
4110,16
4111,11
4112,6
4113,12
4114,7
4115,16
4116,1
4117,1
4118,9
4119,11
4120,3
4121,13
4122,6
4123,1
4124,13
4125,3
4126,11
4127,3
4128,7
4129,2
4130,13
4131,9
4132,12
4133,5
4134,3
4135,4
4136,13
4137,7
4138,14
4139,2
4140,8
4141,1
4142,12
4143,13
4144,13
4145,6
4146,4
4147,3
4148,12
4149,12
4150,9
4151,13
4152,10
4153,14
4154,1
4155,8
4156,1
4157,4
4158,1
4159,8
4160,2
4161,9
4162,4
4163,14
4164,6
4165,12
4166,9
4167,9
4168,4
4169,4
4170,14
4171,14
4172,6
4173,4
4174,8
4175,4
4176,10
4177,6
4178,6
4179,16
4180,9
4181,14
4182,15
4183,1
4184,13
4185,2
4186,9
4187,16
4188,14
4189,13
4190,4
4191,16
4192,4
4193,5
4194,6
4195,16
4196,9
4197,3
4198,15
4199,12
4200,2
4201,8
4202,2
4203,7
4204,10
4205,14
4206,6
4207,8
4208,4
4209,4
4210,8
4211,12
4212,12
4213,11
4214,13
4215,16
4216,5
4217,13
4218,7
4219,5
4220,4
4221,6
4222,3
4223,10
4224,12
4225,2
4226,10
4227,13
4228,2
4229,6
4230,16
4231,5
4232,12
4233,16
4234,13
4235,14
4236,12
4237,6
4238,16
4239,14
4240,16
4241,10
4242,1
4243,6
4244,11
4245,3
4246,12
4247,3
4248,9
4249,4
4250,11
4251,2
4252,2
4253,11
4254,7
4255,15
4256,2
4257,1
4258,15
4259,10
4260,11
4261,4
4262,1
4263,5
4264,16
4265,1
4266,7
4267,10
4268,11
4269,3
4270,10
4271,5
4272,10
4273,4
4274,2
4275,16
4276,5
4277,1
4278,7
4279,14
4280,15
4281,15
4282,1
4283,9
4284,2
4285,14
4286,8
4287,6
4288,8
4289,6
4290,2
4291,10
4292,14
4293,9
4294,4
4295,13
4296,15
4297,9
4298,2
4299,13
4300,1
4301,6
4302,4
4303,14
4304,13
4305,6
4306,3
4307,16
4308,3
4309,8
4310,2
4311,4
4312,12
4313,14
4314,2
4315,2
4316,12
4317,12
4318,3
4319,15
4320,8
4321,6
4322,3
4323,14
4324,14
4325,5
4326,10
4327,1
4328,8
4329,6
4330,4
4331,5
4332,12
4333,9
4334,6
4335,12
4336,3
4337,15
4338,8
4339,7
4340,16
4341,7
4342,12
4343,7
4344,11
4345,4
4346,4
4347,3
4348,15
4349,5
4350,9
4351,14
4352,5
4353,2
4354,16
4355,1
4356,1
4357,9
4358,16
4359,7
4360,4
4361,13
4362,5
4363,5
4364,5
4365,10
4366,14
4367,13
4368,12
4369,10
4370,12
4371,13
4372,4
4373,9
4374,3
4375,8
4376,1
4377,13
4378,13
4379,12
4380,7
4381,4
4382,16
4383,7
4384,8
4385,15
4386,4
4387,15
4388,6
4389,16
4390,16
4391,14
4392,15
4393,8
4394,12
4395,11
4396,4
4397,10
4398,12
4399,5
4400,10
4401,8
4402,2
4403,15
4404,7
4405,2
4406,13
4407,13
4408,12
4409,10
4410,15
4411,12
4412,5
4413,5
4414,5
4415,1
4416,15
4417,1
4418,12
4419,11
4420,3
4421,9
4422,2
4423,13
4424,13
4425,12
4426,16
4427,9
4428,11
4429,2
4430,13
4431,4
4432,13
4433,12
4434,16
4435,13
4436,10
4437,1
4438,13
4439,5
4440,15
4441,11
4442,4
4443,11
4444,16
4445,2
4446,1
4447,1
4448,10
4449,10
4450,16
4451,9
4452,12
4453,3
4454,9
4455,10
4456,5
4457,10
4458,15
4459,14
4460,13
4461,5
4462,7
4463,13
4464,9
4465,12
4466,15
4467,1
4468,9
4469,14
4470,2
4471,1
4472,16
4473,11
4474,15
4475,9
4476,6
4477,15
4478,2
4479,6
4480,15
4481,15
4482,14
4483,3
4484,4
4485,12
4486,11
4487,8
4488,1
4489,2
4490,3
4491,9
4492,15
4493,2
4494,15
4495,15
4496,3
4497,12
4498,13
4499,15
4500,2
4501,13
4502,3
4503,10
4504,11
4505,4
4506,12
4507,12
4508,6
4509,15
4510,1
4511,14
4512,3
4513,10
4514,1
4515,3
4516,12
4517,6
4518,5
4519,3
4520,14
4521,5
4522,12
4523,1
4524,7
4525,3
4526,13
4527,3
4528,10
4529,13
4530,10
4531,9
4532,3
4533,8
4534,1
4535,15
4536,11
4537,13
4538,4
4539,15
4540,14
4541,14
4542,3
4543,10
4544,12
4545,7
4546,16
4547,9
4548,5
4549,16
4550,2
4551,12
4552,10
4553,1
4554,16
4555,8
4556,5
4557,2
4558,14
4559,11
4560,7
4561,16
4562,8
4563,7
4564,9
4565,11
4566,2
4567,16
4568,5
4569,13
4570,4
4571,6
4572,4
4573,11
4574,2
4575,4
4576,13
4577,2
4578,3
4579,16
4580,6
4581,7
4582,15
4583,3
4584,12
4585,3
4586,6
4587,16
4588,2
4589,8
4590,6
4591,8
4592,1
4593,16
4594,16
4595,6
4596,12
4597,10
4598,5
4599,4
4600,3
4601,12
4602,3
4603,12
4604,12
4605,11
4606,3
4607,3
4608,2
4609,12
4610,7
4611,6
4612,3
4613,1
4614,7
4615,1
4616,11
4617,16
4618,9
4619,6
4620,15
4621,16
4622,1
4623,13
4624,16
4625,14
4626,12
4627,13
4628,9
4629,4
4630,2
4631,5
4632,8
4633,4
4634,2
4635,12
4636,9
4637,13
4638,16
4639,2
4640,5
4641,9
4642,2
4643,3
4644,5
4645,7
4646,10
4647,10
4648,12
4649,3
4650,1
4651,1
4652,14
4653,6
4654,6
4655,4
4656,14
4657,3
4658,10
4659,10
4660,16
4661,10
4662,1
4663,9
4664,13
4665,15
4666,1
4667,10
4668,9
4669,4
4670,4
4671,9
4672,8
4673,10
4674,3
4675,14
4676,8
4677,6
4678,1
4679,7
4680,11
4681,4
4682,16
4683,12
4684,10
4685,9
4686,4
4687,7
4688,14
4689,8
4690,8
4691,3
4692,3
4693,8
4694,14
4695,16
4696,14
4697,16
4698,14
4699,16
4700,1
4701,6
4702,3
4703,4
4704,9
4705,16
4706,2
4707,4
4708,7
4709,15
4710,8
4711,2
4712,4
4713,11
4714,13
4715,14
4716,10
4717,2
4718,7
4719,3
4720,13
4721,10
4722,10
4723,5
4724,8
4725,16
4726,11
4727,14
4728,13
4729,9
4730,6
4731,4
4732,4
4733,15
4734,16
4735,1
4736,9
4737,9
4738,10
4739,14
4740,11
4741,4
4742,9
4743,7
4744,2
4745,7
4746,7
4747,6
4748,12
4749,16
4750,2
4751,12
4752,12
4753,15
4754,2
4755,14
4756,8
4757,15
4758,8
4759,10
4760,11
4761,3
4762,2
4763,15
4764,12
4765,13
4766,16
4767,7
4768,2
4769,13
4770,14
4771,2
4772,9
4773,7
4774,10
4775,1
4776,4
4777,13
4778,12
4779,15
4780,12
4781,1
4782,11
4783,7
4784,13
4785,4
4786,12
4787,13
4788,13
4789,14
4790,13
4791,9
4792,10
4793,16
4794,5
4795,4
4796,14
4797,4
4798,9
4799,6
4800,10
4801,11
4802,8
4803,2
4804,11
4805,3
4806,11
4807,7
4808,11
4809,10
4810,1
4811,11
4812,2
4813,8
4814,6
4815,7
4816,7
4817,3
4818,6
4819,11
4820,7
4821,8
4822,1
4823,14
4824,15
4825,2
4826,12
4827,2
4828,12
4829,13
4830,6
4831,10
4832,15
4833,2
4834,16
4835,3
4836,5
4837,4
4838,10
4839,9
4840,8
4841,15
4842,13
4843,15
4844,1
4845,9
4846,1
4847,6
4848,7
4849,16
4850,3
4851,4
4852,1
4853,9
4854,3
4855,12
4856,3
4857,10
4858,5
4859,14
4860,9
4861,12
4862,5
4863,1
4864,2
4865,14
4866,16
4867,15
4868,3
4869,12
4870,2
4871,6
4872,12
4873,8
4874,3
4875,10
4876,12
4877,4
4878,9
4879,4
4880,7
4881,15
4882,7
4883,1
4884,3
4885,10
4886,2
4887,3
4888,3
4889,14
4890,11
4891,8
4892,14
4893,14
4894,11
4895,12
4896,8
4897,9
4898,12
4899,15
4900,12
4901,15
4902,14
4903,3
4904,16
4905,16
4906,10
4907,8
4908,2
4909,10
4910,4
4911,5
4912,3
4913,15
4914,9
4915,2
4916,5
4917,8
4918,15
4919,1
4920,16
4921,13
4922,2
4923,14
4924,1
4925,16
4926,13
4927,8
4928,12
4929,1
4930,2
4931,3
4932,14
4933,10
4934,7
4935,7
4936,16
4937,5
4938,4
4939,15
4940,14
4941,1
4942,12
4943,6
4944,5
4945,14
4946,7
4947,16
4948,12
4949,15
4950,4
4951,14
4952,4
4953,1
4954,2
4955,7
4956,8
4957,2
4958,7
4959,7
4960,14
4961,2
4962,4
4963,14
4964,4
4965,16
4966,11
4967,10
4968,15
4969,4
4970,1
4971,8
4972,14
4973,9
4974,6
4975,16
4976,15
4977,9
4978,7
4979,7
4980,9
4981,14
4982,3
4983,13
4984,10
4985,15
4986,7
4987,16
4988,2
4989,11
4990,2
4991,3
4992,2
4993,2
4994,14
4995,6
4996,6
4997,13
4998,11
4999,15
5000,9
5001,7
5002,2
5003,15
5004,6
5005,11
5006,3
5007,6
5008,16
5009,8
5010,13
5011,3
5012,5
5013,2
5014,2
5015,14
5016,13
5017,1
5018,10
5019,16
5020,7
5021,8
5022,15
5023,6
5024,13
5025,4
5026,12
5027,7
5028,3
5029,13
5030,12
5031,15
5032,10
5033,6
5034,12
5035,14
5036,11
5037,14
5038,6
5039,12
5040,10
5041,15
5042,6
5043,8
5044,5
5045,1
5046,6
5047,11
5048,9
5049,11
5050,7
5051,9
5052,10
5053,6
5054,16
5055,5
5056,9
5057,16
5058,4
5059,6
5060,10
5061,3
5062,5
5063,15
5064,2
5065,3
5066,13
5067,4
5068,16
5069,9
5070,16
5071,13
5072,10
5073,7
5074,10
5075,8
5076,9
5077,9
5078,7
5079,13
5080,10
5081,13
5082,4
5083,11
5084,8
5085,10
5086,10
5087,8
5088,1
5089,1
5090,7
5091,16
5092,15
5093,3
5094,12
5095,14
5096,3
5097,12
5098,2
5099,14
5100,1
5101,1
5102,12
5103,6
5104,5
5105,8
5106,2
5107,2
5108,5
5109,15
5110,9
5111,16
5112,14
5113,4
5114,2
5115,7
5116,2
5117,8
5118,13
5119,15
5120,8
5121,3
5122,12
5123,2
5124,16
5125,1
5126,3
5127,8
5128,10
5129,15
5130,11
5131,13
5132,8
5133,8
5134,6
5135,15
5136,1
5137,15
5138,15
5139,14
5140,1
5141,13
5142,13
5143,6
5144,3
5145,16
5146,16
5147,6
5148,13
5149,7
5150,9
5151,8
5152,16
5153,15
5154,7
5155,4
5156,4
5157,5
5158,3
5159,4
5160,14
5161,3
5162,5
5163,7
5164,2
5165,13
5166,7
5167,1
5168,9
5169,9
5170,9
5171,10
5172,11
5173,16
5174,2
5175,14
5176,16
5177,8
5178,9
5179,15
5180,16
5181,11
5182,7
5183,2
5184,3
5185,7
5186,4
5187,7
5188,1
5189,9
5190,9
5191,1
5192,16
5193,11
5194,3
5195,15
5196,3
5197,7
5198,16
5199,16
5200,15
5201,6
5202,15
5203,11
5204,7
5205,9
5206,7
5207,6
5208,12
5209,8
5210,13
5211,1
5212,14
5213,2
5214,13
5215,15
5216,13
5217,6
5218,11
5219,2
5220,1
5221,11
5222,1
5223,1
5224,5
5225,16
5226,1
5227,14
5228,8
5229,11
5230,2
5231,1
5232,6
5233,13
5234,5
5235,15
5236,16
5237,10
5238,2
5239,11
5240,10
5241,11
5242,5
5243,8
5244,6
5245,2
5246,13
5247,13
5248,9
5249,1
5250,4
5251,11
5252,2
5253,3
5254,9
5255,9
5256,1
5257,13
