Number,Value
2998,15
2999,15
3000,11
3001,16
3002,8
3003,4
3004,7
3005,16
3006,14
3007,15
3008,10
3009,16
3010,1
3011,9
3012,14
3013,6
3014,11
3015,6
3016,7
3017,12
3018,1
3019,8
3020,11
3021,7
3022,7
3023,14
3024,9
3025,4
3026,10
3027,3
3028,3
3029,4
3030,10
3031,10
3032,7
3033,2
3034,12
3035,3
3036,4
3037,3
3038,3
3039,3
3040,11
3041,14
3042,3
3043,1
3044,14
3045,1
3046,8
3047,1
3048,15
3049,11
3050,14
3051,13
3052,1
3053,13
3054,10
3055,14
3056,10
3057,5
3058,7
3059,7
3060,3
3061,14
3062,15
3063,14
3064,12
3065,9
3066,16
3067,15
3068,7
3069,8
3070,4
3071,2
3072,10
3073,4
3074,1
3075,2
3076,2
3077,14
3078,14
3079,1
3080,5
3081,11
3082,8
3083,2
3084,12
3085,3
3086,15
3087,15
3088,9
3089,16
3090,3
3091,13
3092,7
3093,11
3094,5
3095,13
3096,12
3097,15
3098,6
3099,7
3100,9
3101,6
3102,13
3103,4
3104,8
3105,6
3106,16
3107,8
3108,10
3109,11
3110,9
3111,16
3112,3
3113,6
3114,8
3115,12
3116,7
3117,11
3118,5
3119,10
3120,3
3121,13
3122,11
3123,1
3124,12
3125,16
3126,1
3127,7
3128,4
3129,6
3130,15
3131,16
3132,8
3133,2
3134,7
3135,2
3136,9
3137,16
3138,1
3139,9
3140,12
3141,13
3142,8
3143,12
3144,4
3145,12
3146,13
3147,4
3148,15
3149,9
3150,11
3151,3
3152,2
3153,7
3154,9
3155,3
3156,7
3157,15
3158,4
3159,11
3160,9
3161,8
3162,6
3163,12
3164,3
3165,13
3166,2
3167,5
3168,6
3169,11
3170,15
3171,7
3172,8
3173,5
3174,16
3175,1
3176,7
3177,11
3178,7
3179,1
3180,7
3181,6
3182,7
3183,6
3184,16
3185,7
3186,6
3187,1
3188,6
3189,10
3190,6
3191,9
3192,3
3193,2
3194,14
3195,8
3196,8
3197,14
3198,10
3199,6
3200,2
3201,11
3202,5
3203,16
3204,9
3205,12
3206,15
3207,4
3208,8
3209,16
3210,11
3211,11
3212,6
3213,14
3214,11
3215,16
3216,14
3217,13
3218,15
3219,8
3220,5
3221,7
3222,14
3223,3
3224,11
3225,14
3226,9
3227,8
3228,10
3229,8
3230,13
3231,10
3232,11
3233,16
3234,14
3235,4
3236,9
3237,6
3238,7
3239,6
3240,16
3241,10
3242,3
3243,13
3244,9
3245,14
3246,7
3247,16
3248,3
3249,16
3250,13
3251,2
3252,3
3253,15
3254,12
3255,16
3256,14
3257,14
3258,5
3259,10
3260,1
3261,10
3262,1
3263,16
3264,6
3265,11
3266,16
3267,2
3268,1
3269,7
3270,12
3271,8
3272,14
3273,3
3274,15
3275,4
3276,10
3277,1
3278,3
3279,11
3280,13
3281,5
3282,9
3283,4
3284,10
3285,3
3286,1
3287,12
3288,2
3289,2
3290,3
3291,15
3292,11
3293,8
3294,8
3295,16
3296,11
3297,5
3298,4
3299,16
3300,5
3301,9
3302,14
3303,11
3304,3
3305,8
3306,6
3307,13
3308,16
3309,4
3310,4
3311,2
3312,1
3313,2
3314,10
3315,1
3316,2
3317,7
3318,10
3319,14
3320,11
3321,4
3322,4
3323,14
3324,15
3325,15
3326,14
3327,1
3328,2
3329,11
3330,4
3331,3
3332,11
3333,14
3334,15
3335,3
3336,6
3337,1
3338,14
3339,12
3340,9
3341,9
3342,14
3343,11
3344,15
3345,1
3346,3
3347,15
3348,3
3349,6
3350,15
3351,15
3352,15
3353,1
3354,8
3355,8
3356,4
3357,1
3358,16
3359,13
3360,10
3361,14
3362,5
3363,2
3364,11
3365,9
3366,5
3367,12
3368,13
3369,16
3370,9
3371,14
3372,7
3373,1
3374,13
3375,13
3376,10
3377,3
3378,4
3379,14
3380,5
3381,7
3382,5
3383,3
3384,8
3385,15
3386,11
3387,7
3388,1
3389,15
3390,2
3391,4
3392,12
3393,4
3394,6
3395,12
3396,2
3397,9
3398,1
3399,5
3400,3
3401,3
3402,5
3403,15
3404,8
3405,12
3406,6
3407,6
3408,3
3409,13
3410,13
3411,16
3412,13
3413,16
3414,4
3415,2
3416,8
3417,10
3418,12
3419,13
3420,10
3421,13
3422,3
3423,9
3424,11
3425,15
3426,14
3427,9
3428,6
3429,4
3430,8
3431,2
3432,1
3433,2
3434,13
3435,8
3436,4
3437,16
3438,12
3439,10
3440,3
3441,14
3442,8
3443,3
3444,15
3445,11
3446,14
3447,2
3448,13
3449,8
3450,15
3451,10
3452,9
3453,4
3454,16
3455,16
3456,15
3457,14
3458,10
3459,8
3460,9
3461,1
3462,13
3463,5
3464,15
3465,3
3466,16
3467,14
3468,9
3469,8
3470,14
3471,13
3472,7
3473,10
3474,14
3475,16
3476,15
3477,15
3478,11
3479,4
3480,3
3481,5
3482,1
3483,5
3484,16
3485,16
3486,3
3487,9
3488,16
3489,7
3490,14
3491,14
3492,2
3493,14
3494,2
3495,10
3496,11
3497,8
3498,16
3499,7
3500,4
3501,11
3502,14
3503,13
3504,14
3505,1
3506,14
3507,1
3508,8
3509,2
3510,12
3511,7
3512,9
3513,9
3514,16
3515,6
3516,12
3517,4
3518,3
3519,15
3520,14
3521,3
3522,9
3523,14
3524,5
3525,11
3526,10
3527,9
3528,15
3529,11
3530,10
3531,5
3532,7
3533,8
3534,7
3535,14
3536,9
3537,8
3538,5
3539,2
3540,10
3541,13
3542,11
3543,14
3544,4
3545,12
3546,7
3547,12
3548,8
3549,9
3550,6
3551,12
3552,11
3553,9
3554,2
3555,14
3556,10
3557,16
3558,12
3559,10
3560,15
3561,13
3562,14
3563,15
3564,12
3565,6
3566,13
3567,12
3568,16
3569,6
3570,9
3571,15
3572,10
3573,12
3574,4
3575,2
3576,15
3577,9
3578,7
3579,10
3580,2
3581,1
3582,14
3583,16
3584,4
3585,14
3586,4
3587,7
3588,2
3589,5
3590,8
3591,13
3592,6
3593,4
3594,5
3595,13
3596,16
3597,16
3598,4
3599,3
3600,11
3601,7
3602,5
3603,3
3604,16
3605,3
3606,2
3607,6
3608,3
3609,4
3610,13
3611,14
3612,15
3613,14
3614,10
3615,16
3616,5
3617,4
3618,2
3619,11
3620,3
3621,1
3622,2
3623,7
3624,9
3625,16
3626,3
3627,1
3628,3
3629,11
3630,13
3631,4
3632,4
3633,13
3634,9
3635,1
3636,12
3637,7
3638,4
3639,14
3640,6
3641,2
3642,9
3643,6
3644,16
3645,13
3646,2
3647,3
3648,3
3649,10
3650,2
3651,14
3652,3
3653,3
3654,3
3655,7
3656,7
3657,5
3658,5
3659,9
3660,16
3661,2
3662,13
3663,4
3664,11
3665,11
3666,9
3667,12
3668,9
3669,5
3670,6
3671,1
3672,16
3673,9
3674,9
3675,10
3676,14
3677,7
3678,15
3679,5
3680,11
3681,12
3682,6
3683,14
3684,14
3685,12
3686,16
3687,14
3688,4
3689,13
3690,9
3691,16
3692,14
3693,6
3694,14
3695,12
3696,7
3697,1
3698,16
3699,12
3700,2
3701,14
3702,4
3703,1
3704,16
3705,5
3706,6
3707,10
3708,10
3709,10
3710,4
3711,4
3712,10
3713,12
3714,11
3715,8
3716,7
3717,4
3718,11
3719,11
3720,5
3721,12
3722,6
3723,4
3724,10
3725,2
3726,13
3727,10
3728,14
3729,5
3730,13
3731,9
3732,8
3733,10
3734,1
3735,13
3736,5
3737,10
3738,6
3739,12
3740,9
3741,4
3742,9
3743,10
3744,4
3745,9
3746,13
3747,14
3748,11
3749,4
3750,9
3751,12
3752,7
3753,11
3754,8
3755,4
3756,16
3757,6
3758,15
3759,12
3760,3
3761,5
3762,14
3763,6
3764,10
3765,1
3766,12
3767,16
3768,12
3769,15
3770,13
3771,9
3772,14
3773,13
3774,16
3775,8
3776,2
3777,1
3778,9
3779,13
3780,8
3781,15
3782,3
3783,7
3784,12
3785,6
3786,11
3787,13
3788,11
3789,7
3790,6
3791,10
3792,12
3793,12
3794,4
3795,8
3796,13
3797,5
3798,7
3799,1
3800,10
3801,16
3802,13
3803,13
3804,11
3805,9
3806,16
3807,14
3808,7
3809,10
3810,10
3811,14
3812,10
3813,16
3814,12
3815,14
3816,3
3817,12
3818,5
3819,13
3820,1
3821,3
3822,2
3823,14
3824,3
3825,11
3826,4
3827,2
3828,1
3829,3
3830,2
3831,9
3832,9
3833,5
3834,8
3835,15
3836,1
3837,4
3838,7
3839,2
3840,10
3841,12
3842,6
3843,5
3844,4
3845,16
3846,6
3847,4
3848,5
3849,5
3850,9
3851,13
3852,10
3853,11
3854,5
3855,10
3856,16
3857,12
3858,6
3859,2
3860,3
3861,8
3862,12
3863,9
3864,16
3865,8
3866,10
3867,5
3868,13
3869,1
3870,1
3871,11
3872,14
3873,3
3874,15
3875,3
3876,12
3877,10
3878,1
3879,5
3880,9
3881,10
3882,15
3883,2
3884,4
3885,5
3886,15
3887,11
3888,16
3889,13
3890,6
3891,1
3892,16
3893,11
3894,9
3895,10
3896,13
3897,1
3898,13
3899,9
3900,7
3901,2
3902,1
3903,6
3904,14
3905,2
3906,10
3907,5
3908,5
3909,15
3910,3
3911,7
3912,7
3913,6
3914,10
3915,12
3916,6
3917,16
3918,9
3919,16
3920,15
3921,10
3922,5
3923,6
3924,9
3925,14
3926,1
3927,15
3928,16
3929,14
3930,5
3931,16
3932,10
3933,14
3934,9
3935,5
3936,16
3937,13
3938,5
3939,7
3940,7
3941,4
3942,9
3943,9
3944,11
3945,4
3946,14
3947,3
3948,7
3949,6
3950,16
3951,1
3952,2
3953,4
3954,6
3955,15
3956,4
3957,16
3958,8
3959,16
3960,8
3961,14
3962,2
3963,6
3964,9
3965,13
3966,12
3967,15
3968,8
3969,11
3970,16
3971,5
3972,12
3973,13
3974,12
3975,1
3976,12
3977,12
3978,9
3979,14
3980,8
3981,2
3982,2
3983,9
3984,4
3985,13
3986,8
3987,7
3988,6
3989,9
3990,8
3991,6
3992,14
3993,11
3994,13
3995,12
3996,14
3997,9
3998,4
3999,5
4000,15
4001,3
4002,7
4003,5
4004,13
4005,16
4006,10
4007,7
4008,14
4009,11
4010,3
4011,6
4012,13
4013,5
4014,8
4015,7
4016,10
4017,11
4018,6
4019,11
4020,4
4021,1
4022,2
4023,14
4024,5
4025,1
4026,4
4027,9
4028,7
4029,12
4030,7
4031,2
4032,3
4033,14
4034,15
4035,3
4036,12
4037,8
4038,5
4039,11
4040,7
4041,13
4042,7
4043,7
4044,14
4045,9
4046,15
4047,7
4048,6
4049,3
4050,7
4051,6
4052,7
4053,14
4054,5
4055,14
4056,11
4057,12
4058,15
4059,13
4060,13
4061,4
4062,14
4063,3
4064,2
4065,9
4066,9
4067,6
4068,6
4069,11
4070,16
4071,16
4072,8
4073,8
4074,1
4075,4
4076,8
4077,4
4078,15
4079,13
4080,11
4081,8
4082,13
4083,10
4084,13
4085,10
4086,10
4087,9
4088,4
4089,5
4090,13
4091,9
4092,15
4093,1
4094,15
4095,1
4096,16
4097,12
4098,11
4099,15
4100,10
4101,15
4102,1
4103,10
4104,2
4105,16
4106,12
4107,13
4108,2
4109,16
4110,16
4111,7
4112,10
4113,7
4114,9
4115,9
4116,3
4117,2
4118,9
4119,10
4120,16
4121,13
4122,15
4123,4
4124,8
4125,2
4126,10
4127,8
4128,12
4129,7
4130,2
4131,14
4132,6
4133,13
4134,10
4135,2
4136,14
4137,15
4138,8
4139,13
4140,10
4141,12
4142,15
4143,9
4144,1
4145,9
4146,13
4147,4
4148,9
4149,10
4150,12
4151,1
4152,7
4153,6
4154,7
4155,8
4156,6
4157,9
4158,4
4159,10
4160,9
4161,9
4162,12
4163,7
4164,10
4165,12
4166,4
4167,13
4168,13
4169,2
4170,15
4171,4
4172,16
4173,2
4174,6
4175,8
4176,6
4177,4
4178,11
4179,12
4180,13
4181,13
4182,10
4183,6
4184,8
4185,13
4186,3
4187,7
4188,12
4189,3
4190,8
4191,13
4192,15
4193,6
4194,9
4195,2
4196,8
4197,16
4198,5
4199,4
4200,11
4201,7
4202,12
4203,1
4204,12
4205,16
4206,5
4207,16
4208,9
4209,14
4210,11
4211,13
4212,10
4213,2
4214,13
4215,8
4216,6
4217,12
4218,6
4219,11
4220,7
4221,4
4222,15
4223,16
4224,11
4225,16
4226,6
4227,3
4228,16
4229,12
4230,9
4231,16
4232,8
4233,11
4234,9
4235,3
4236,12
4237,10
4238,16
4239,6
4240,5
4241,3
4242,15
4243,6
4244,8
4245,12
4246,16
4247,4
4248,4
4249,10
4250,7
4251,13
4252,6
4253,2
4254,15
4255,4
4256,7
4257,13
4258,2
4259,5
4260,15
4261,14
4262,8
4263,14
4264,2
4265,2
4266,15
4267,7
4268,2
4269,1
4270,8
4271,6
4272,9
4273,12
4274,16
4275,10
4276,7
4277,2
4278,1
4279,10
4280,10
4281,4
4282,11
4283,6
4284,12
4285,5
4286,4
4287,12
4288,9
4289,8
4290,11
4291,2
4292,15
4293,5
4294,12
4295,8
4296,13
4297,11
4298,10
4299,6
4300,13
4301,4
4302,9
4303,9
4304,9
4305,1
4306,13
4307,2
4308,13
4309,5
4310,12
4311,16
4312,13
4313,8
4314,1
4315,2
4316,4
4317,11
4318,15
4319,5
4320,5
4321,5
4322,12
4323,2
4324,9
4325,2
4326,15
4327,7
4328,6
4329,2
4330,13
4331,3
4332,14
4333,5
4334,15
4335,8
4336,3
4337,1
4338,11
4339,14
4340,8
4341,7
4342,10
4343,16
4344,15
4345,5
4346,5
4347,10
4348,4
4349,4
4350,5
4351,7
4352,1
4353,11
4354,12
4355,3
4356,8
4357,1
4358,12
4359,15
4360,3
4361,11
4362,2
4363,12
4364,6
4365,3
4366,16
4367,16
4368,1
4369,1
4370,15
4371,11
4372,1
4373,11
4374,3
4375,4
4376,11
4377,11
4378,8
4379,6
4380,16
4381,2
4382,3
4383,8
4384,5
4385,6
4386,7
4387,3
4388,7
4389,10
4390,7
4391,12
4392,7
4393,16
4394,12
4395,5
4396,4
4397,16
4398,11
4399,14
4400,7
4401,14
4402,2
4403,1
4404,8
4405,7
4406,3
4407,7
4408,9
4409,9
4410,11
4411,16
4412,1
4413,9
4414,5
4415,14
4416,15
4417,1
4418,11
4419,10
4420,10
4421,1
4422,10
4423,6
4424,6
4425,10
4426,15
4427,8
4428,5
4429,8
4430,8
4431,9
4432,1
4433,14
4434,13
4435,5
4436,14
4437,3
4438,10
4439,6
4440,12
4441,9
4442,14
4443,13
4444,6
4445,2
4446,1
4447,13
4448,13
4449,10
4450,5
4451,15
4452,7
4453,13
4454,9
4455,4
4456,15
4457,3
4458,1
4459,12
4460,10
4461,11
4462,10
4463,6
4464,13
4465,8
4466,5
4467,8
4468,1
4469,9
4470,14
4471,6
4472,13
4473,13
4474,2
4475,7
4476,1
4477,6
4478,1
4479,14
4480,11
4481,7
4482,11
4483,12
4484,4
4485,8
4486,14
4487,14
4488,2
4489,10
4490,1
4491,7
4492,3
4493,11
4494,14
4495,14
4496,12
4497,10
4498,8
4499,5
4500,16
4501,3
4502,12
4503,12
4504,4
4505,11
4506,16
4507,9
4508,6
4509,7
4510,6
4511,11
4512,2
4513,13
4514,9
4515,1
4516,8
4517,9
4518,5
4519,5
4520,9
4521,13
4522,14
4523,11
4524,4
4525,13
4526,10
4527,4
4528,15
4529,5
4530,15
4531,1
4532,13
4533,13
4534,15
4535,2
4536,1
4537,10
4538,5
4539,15
4540,15
4541,7
4542,16
4543,10
4544,15
4545,4
4546,12
4547,5
4548,8
4549,11
4550,4
4551,12
4552,3
4553,14
4554,8
4555,7
4556,6
4557,16
4558,16
4559,4
4560,13
4561,9
4562,8
4563,13
4564,3
4565,8
4566,12
4567,9
4568,12
4569,16
4570,8
4571,16
4572,5
4573,15
4574,10
4575,4
4576,4
4577,15
4578,15
4579,8
4580,16
4581,11
4582,7
4583,10
4584,10
4585,4
4586,1
4587,13
4588,2
4589,3
4590,3
4591,15
4592,1
4593,12
4594,15
4595,14
4596,16
4597,13
4598,11
4599,7
4600,7
4601,10
4602,2
4603,8
4604,15
4605,14
4606,7
4607,5
4608,6
4609,6
4610,10
4611,12
4612,13
4613,5
4614,1
4615,14
4616,2
4617,8
4618,1
4619,16
4620,3
4621,8
4622,9
4623,14
4624,4
4625,12
4626,9
4627,11
4628,15
4629,5
4630,10
4631,5
4632,3
4633,5
4634,6
4635,1
4636,1
4637,2
4638,5
4639,5
4640,8
4641,4
4642,15
4643,11
4644,6
4645,5
4646,11
4647,12
4648,15
4649,9
4650,1
4651,13
4652,6
4653,13
4654,11
4655,10
4656,3
4657,13
4658,6
4659,8
4660,1
4661,1
4662,1
4663,3
4664,4
4665,12
4666,12
4667,7
4668,6
4669,6
4670,3
4671,6
4672,6
4673,11
4674,12
4675,5
4676,1
4677,7
4678,1
4679,13
4680,6
4681,13
4682,6
4683,7
4684,4
4685,7
4686,4
4687,4
4688,16
4689,15
4690,10
4691,11
4692,14
4693,14
4694,16
4695,5
4696,4
4697,12
4698,3
4699,13
4700,7
4701,10
4702,2
4703,4
4704,13
4705,9
4706,5
4707,2
4708,5
4709,5
4710,13
4711,9
4712,16
4713,7
4714,14
4715,10
4716,1
4717,15
4718,14
4719,6
4720,1
4721,5
4722,15
4723,9
4724,3
4725,11
4726,1
4727,5
4728,16
4729,7
4730,7
4731,5
4732,15
4733,1
4734,15
4735,2
4736,11
4737,9
4738,14
4739,13
4740,4
4741,5
4742,10
4743,9
4744,13
4745,2
4746,5
4747,8
4748,7
4749,14
4750,5
4751,6
4752,3
4753,13
4754,7
4755,11
4756,1
4757,9
4758,1
4759,6
4760,16
4761,16
4762,13
4763,6
4764,10
4765,3
4766,15
4767,5
4768,6
4769,2
4770,11
4771,5
4772,9
4773,15
4774,1
4775,13
4776,3
4777,1
4778,3
4779,7
4780,15
4781,7
4782,13
4783,9
4784,4
4785,1
4786,1
4787,2
4788,11
4789,11
4790,11
4791,12
4792,6
4793,6
4794,1
4795,2
4796,8
4797,2
4798,9
4799,5
4800,5
4801,16
4802,3
4803,13
4804,11
4805,2
4806,5
4807,9
4808,2
4809,9
4810,11
4811,16
4812,9
4813,5
4814,9
4815,12
4816,9
4817,15
4818,7
4819,3
4820,9
4821,15
4822,12
4823,16
4824,8
4825,15
4826,9
4827,3
4828,2
4829,13
4830,6
4831,8
4832,7
4833,4
4834,2
4835,9
4836,8
4837,3
4838,7
4839,12
4840,10
4841,13
4842,9
4843,16
4844,11
4845,11
4846,11
4847,8
4848,15
4849,5
4850,15
4851,5
4852,7
4853,11
4854,7
4855,14
4856,6
4857,10
4858,1
4859,3
4860,1
4861,10
4862,12
4863,5
4864,14
4865,15
4866,7
4867,2
4868,10
4869,6
4870,16
4871,1
4872,12
4873,10
4874,12
4875,9
4876,1
4877,16
4878,8
4879,4
4880,6
4881,8
4882,15
4883,4
4884,15
4885,1
4886,9
4887,8
4888,15
4889,12
4890,10
4891,14
4892,11
4893,12
4894,13
4895,5
4896,6
4897,15
4898,2
4899,12
4900,14
4901,6
4902,5
4903,10
4904,12
4905,11
4906,14
4907,12
4908,12
4909,1
4910,12
4911,11
4912,7
4913,3
4914,15
4915,2
4916,10
4917,11
4918,7
4919,3
4920,11
4921,14
4922,3
4923,7
4924,10
4925,16
4926,9
4927,16
4928,10
4929,12
4930,15
4931,15
4932,12
4933,6
4934,16
4935,8
4936,1
4937,7
4938,11
4939,15
4940,15
4941,8
4942,7
4943,11
4944,2
4945,10
4946,10
4947,12
4948,4
4949,10
4950,14
4951,10
4952,9
4953,3
4954,5
4955,4
4956,4
4957,10
4958,4
4959,7
4960,12
4961,6
4962,12
4963,9
4964,8
4965,11
4966,4
4967,1
4968,16
4969,1
4970,9
4971,7
4972,16
4973,1
4974,15
4975,6
4976,2
4977,14
4978,15
4979,6
4980,16
4981,1
4982,13
4983,16
4984,15
4985,7
4986,10
4987,1
4988,11
4989,13
4990,6
4991,5
4992,14
4993,11
4994,12
4995,2
4996,10
4997,12
4998,11
4999,10
5000,4
5001,15
5002,12
5003,16
5004,11
5005,10
5006,11
5007,11
5008,8
5009,4
5010,4
5011,7
5012,7
5013,2
5014,6
5015,11
5016,1
5017,11
5018,1
5019,16
5020,5
5021,2
5022,13
5023,6
5024,2
5025,16
5026,13
5027,16
5028,8
5029,9
5030,6
5031,13
5032,12
5033,16
5034,11
5035,3
5036,10
5037,9
5038,15
5039,2
5040,3
5041,5
5042,6
5043,4
5044,12
5045,11
5046,10
5047,6
5048,11
5049,4
5050,13
5051,14
5052,4
5053,11
5054,4
5055,5
5056,7
5057,3
5058,11
5059,13
5060,4
5061,5
5062,9
5063,15
5064,3
5065,2
5066,1
5067,8
5068,2
5069,2
5070,8
5071,10
5072,3
5073,3
5074,13
5075,5
5076,2
5077,8
5078,7
5079,7
5080,6
5081,7
5082,10
5083,14
5084,2
5085,2
5086,7
5087,12
5088,5
5089,9
5090,5
5091,3
5092,8
5093,1
5094,1
5095,10
5096,7
5097,1
5098,11
5099,12
5100,7
5101,12
5102,12
5103,12
5104,16
5105,15
5106,16
5107,7
5108,10
5109,11
5110,10
5111,5
5112,16
5113,6
5114,15
5115,2
5116,3
5117,1
5118,16
5119,10
5120,9
5121,3
5122,14
5123,13
5124,11
5125,7
5126,15
5127,12
5128,8
5129,13
5130,14
5131,12
5132,10
5133,11
5134,13
5135,5
5136,14
5137,6
5138,4
5139,5
5140,13
5141,7
5142,5
5143,12
5144,3
5145,10
5146,8
5147,8
5148,12
5149,13
5150,11
5151,2
5152,15
5153,14
5154,1
5155,10
5156,10
5157,14
5158,12
5159,10
5160,6
5161,8
5162,12
5163,3
5164,10
5165,5
5166,4
5167,1
5168,15
5169,12
5170,1
5171,14
5172,14
5173,10
5174,6
5175,7
5176,14
5177,12
5178,15
5179,3
5180,2
5181,8
5182,15
5183,11
5184,15
5185,11
5186,7
5187,3
5188,13
5189,13
5190,3
5191,11
5192,6
5193,14
5194,1
5195,5
5196,7
5197,13
5198,1
5199,14
5200,7
5201,15
5202,7
5203,12
5204,5
5205,7
5206,10
5207,15
5208,10
5209,16
5210,11
5211,10
5212,7
5213,14
5214,5
5215,16
5216,11
5217,12
5218,9
5219,1
5220,16
5221,10
5222,16
5223,15
5224,7
5225,13
5226,8
5227,5
5228,7
5229,14
5230,5
5231,15
5232,9
5233,1
5234,8
5235,10
5236,10
5237,10
5238,8
5239,4
5240,12
5241,10
5242,6
5243,5
5244,12
5245,6
5246,7
5247,2
5248,11
5249,15
5250,14
5251,15
5252,4
5253,13
5254,5
5255,13
5256,2
5257,7
5258,15
5259,2
5260,12
5261,13
5262,3
5263,1
5264,4
5265,16
5266,16
5267,5
5268,13
5269,3
5270,2
5271,13
5272,15
5273,16
5274,13
5275,6
5276,13
5277,3
5278,7
5279,15
5280,9
5281,14
5282,11
5283,13
5284,4
5285,10
5286,9
5287,2
5288,7
5289,3
5290,6
5291,8
5292,14
5293,4
5294,11
5295,1
5296,14
5297,12
5298,4
5299,5
5300,14
5301,15
5302,3
5303,16
5304,10
5305,15
5306,13
5307,2
5308,1
5309,8
5310,13
5311,14
5312,12
5313,12
5314,13
5315,11
5316,15
5317,10
5318,1
5319,16
5320,16
5321,10
5322,8
5323,2
5324,13
5325,7
5326,12
5327,7
5328,3
5329,1
5330,2
5331,4
5332,13
5333,10
5334,12
5335,11
5336,4
5337,14
5338,10
5339,10
5340,11
5341,9
5342,3
5343,2
5344,6
5345,8
5346,6
5347,13
5348,8
5349,3
5350,11
5351,6
5352,7
5353,13
5354,4
5355,12
5356,12
5357,16
5358,12
5359,12
5360,14
5361,4
5362,13
5363,14
5364,3
5365,16
5366,14
5367,10
5368,9
5369,12
5370,14
5371,16
5372,10
5373,5
5374,6
5375,5
5376,8
5377,8
5378,5
5379,15
5380,15
5381,10
5382,6
5383,6
5384,10
5385,11
5386,1
5387,7
5388,4
5389,9
5390,7
5391,6
5392,9
5393,16
5394,4
5395,4
5396,15
5397,8
5398,6
5399,16
5400,8
5401,14
5402,15
5403,1
5404,9
5405,9
5406,5
5407,10
5408,11
5409,8
5410,14
5411,11
5412,13
5413,5
5414,5
5415,7
5416,1
5417,4
5418,7
5419,10
5420,12
5421,7
5422,14
5423,8
5424,3
5425,15
5426,1
5427,11
5428,2
5429,7
5430,2
5431,14
5432,14
5433,7
5434,12
5435,16
5436,7
5437,1
5438,2
5439,12
5440,15
5441,6
5442,13
5443,16
5444,16
5445,4
5446,16
5447,4
5448,14
5449,2
5450,3
5451,5
5452,2
5453,2
5454,9
5455,2
5456,8
5457,14
5458,15
5459,11
5460,1
5461,7
5462,2
5463,3
5464,4
5465,1
5466,2
5467,10
5468,4
5469,15
5470,7
5471,4
5472,9
5473,7
5474,1
5475,4
5476,3
5477,9
5478,7
5479,13
5480,8
5481,6
5482,10
5483,5
5484,9
5485,4
5486,10
5487,12
5488,4
5489,3
5490,14
5491,2
5492,15
5493,1
5494,13
5495,4
5496,7
5497,12
5498,4
5499,16
5500,9
5501,14
5502,2
5503,13
5504,14
5505,16
5506,10
5507,2
5508,5
5509,14
5510,13
5511,9
5512,8
5513,11
5514,12
5515,9
5516,3
5517,6
5518,4
5519,10
5520,16
5521,1
5522,2
5523,8
5524,4
5525,1
5526,8
5527,2
5528,4
5529,14
5530,12
5531,6
5532,4
5533,3
5534,16
5535,13
5536,6
5537,8
5538,11
5539,14
5540,2
5541,10
5542,8
5543,6
5544,3
5545,3
5546,3
5547,11
5548,3
5549,8
5550,2
5551,1
5552,6
5553,6
5554,5
5555,13
5556,8
5557,15
5558,16
5559,12
5560,12
5561,13
5562,6
5563,13
5564,10
5565,8
5566,16
5567,1
5568,9
5569,11
5570,14
5571,9
5572,7
5573,10
5574,9
5575,14
5576,9
5577,2
5578,1
5579,14
5580,12
5581,10
5582,13
5583,13
5584,9
5585,4
5586,3
5587,12
5588,4
5589,6
5590,14
5591,4
5592,16
5593,9
5594,7
5595,6
5596,8
5597,2
5598,9
5599,5
5600,4
5601,13
5602,15
5603,3
5604,6
5605,8
5606,3
5607,9
5608,2
5609,7
5610,4
5611,7
5612,13
5613,15
5614,9
5615,13
5616,12
5617,9
5618,9
5619,6
5620,5
5621,3
5622,8
5623,13
5624,11
5625,9
5626,15
5627,13
5628,3
5629,3
5630,4
5631,8
5632,3
5633,5
5634,1
5635,4
5636,7
5637,11
5638,9
5639,2
5640,10
5641,2
5642,11
5643,5
5644,11
5645,8
5646,8
5647,11
5648,5
5649,13
5650,13
5651,15
5652,2
5653,6
5654,3
5655,6
5656,4
5657,5
5658,12
5659,11
5660,11
5661,4
5662,6
5663,12
5664,8
5665,13
5666,2
5667,10
5668,16
5669,5
5670,14
5671,13
5672,12
5673,9
5674,14
5675,14
5676,5
5677,1
5678,5
5679,2
5680,2
5681,7
5682,4
5683,11
5684,15
5685,14
5686,3
5687,13
5688,1
5689,5
5690,2
5691,9
5692,9
5693,4
5694,8
5695,6
5696,3
5697,16
5698,3
5699,6
5700,11
5701,7
5702,6
5703,9
5704,9
5705,13
5706,3
5707,7
5708,9
5709,8
5710,7
5711,5
5712,4
5713,11
5714,16
5715,12
5716,6
5717,1
5718,12
5719,15
5720,9
5721,15
5722,14
5723,6
5724,10
5725,16
5726,16
5727,9
5728,7
5729,4
5730,16
5731,15
5732,12
5733,4
5734,16
5735,2
5736,6
5737,2
5738,11
5739,8
5740,1
5741,6
5742,8
5743,5
5744,10
5745,5
5746,9
5747,12
5748,5
5749,13
5750,16
5751,13
5752,8
5753,3
5754,14
5755,7
5756,16
5757,6
5758,1
5759,12
5760,16
5761,10
5762,3
5763,2
5764,16
5765,6
5766,6
5767,15
5768,15
5769,6
5770,14
5771,8
5772,10
5773,2
5774,2
5775,2
5776,5
5777,10
5778,13
5779,8
5780,15
5781,6
5782,16
5783,2
5784,16
5785,1
5786,10
5787,5
5788,15
5789,9
5790,2
5791,4
5792,3
5793,7
5794,16
5795,12
