Number,Value
2998,4
2999,16
3000,12
3001,7
3002,3
3003,6
3004,14
3005,3
3006,3
3007,15
3008,11
3009,12
3010,8
3011,7
3012,10
3013,2
3014,7
3015,15
3016,4
3017,14
3018,9
3019,3
3020,4
3021,5
3022,12
3023,7
3024,7
3025,8
3026,13
3027,9
3028,11
3029,7
3030,15
3031,12
3032,7
3033,7
3034,10
3035,3
3036,14
3037,6
3038,2
3039,6
3040,9
3041,8
3042,5
3043,13
3044,14
3045,11
3046,9
3047,13
3048,7
3049,3
3050,9
3051,4
3052,1
3053,11
3054,13
3055,15
3056,3
3057,1
3058,2
3059,14
3060,8
3061,11
3062,7
3063,15
3064,5
3065,5
3066,3
3067,15
3068,8
3069,15
3070,8
3071,15
3072,8
3073,14
3074,11
3075,3
3076,16
3077,5
3078,11
3079,2
3080,7
3081,10
3082,14
3083,15
3084,10
3085,2
3086,9
3087,12
3088,13
3089,14
3090,3
3091,4
3092,1
3093,7
3094,3
3095,4
3096,5
3097,2
3098,7
3099,4
3100,8
3101,10
3102,5
3103,9
3104,4
3105,7
3106,11
3107,14
3108,5
3109,10
3110,14
3111,7
3112,3
3113,16
3114,9
3115,10
3116,6
3117,8
3118,6
3119,3
3120,8
3121,9
3122,4
3123,5
3124,12
3125,2
3126,13
3127,15
3128,5
3129,2
3130,3
3131,9
3132,4
3133,10
3134,12
3135,8
3136,3
3137,4
3138,16
3139,6
3140,10
3141,15
3142,16
3143,13
3144,3
3145,10
3146,10
3147,9
3148,3
3149,2
3150,7
3151,16
3152,4
3153,6
3154,4
3155,3
3156,3
3157,15
3158,14
3159,3
3160,5
3161,6
3162,13
3163,9
3164,1
3165,5
3166,3
3167,12
3168,9
3169,10
3170,6
3171,8
3172,7
3173,5
3174,16
3175,1
3176,11
3177,2
3178,6
3179,9
3180,5
3181,15
3182,5
3183,12
3184,16
3185,8
3186,3
3187,13
3188,11
3189,9
3190,12
3191,13
3192,7
3193,2
3194,16
3195,3
3196,8
3197,10
3198,15
3199,10
3200,3
3201,8
3202,3
3203,16
3204,9
3205,16
3206,4
3207,13
3208,11
3209,1
3210,7
3211,2
3212,3
3213,3
3214,5
3215,4
3216,15
3217,10
3218,10
3219,3
3220,9
3221,16
3222,10
3223,12
3224,12
3225,3
3226,9
3227,1
3228,12
3229,12
3230,10
3231,8
3232,11
3233,7
3234,1
3235,5
3236,6
3237,9
3238,5
3239,9
3240,2
3241,2
3242,9
3243,10
3244,6
3245,6
3246,6
3247,7
3248,12
3249,9
3250,16
3251,8
3252,10
3253,12
3254,5
3255,4
3256,16
3257,13
3258,11
3259,3
3260,14
3261,16
3262,12
3263,3
3264,8
3265,14
3266,6
3267,8
3268,8
3269,9
3270,15
3271,1
3272,9
3273,2
3274,1
3275,6
3276,11
3277,12
3278,14
3279,4
3280,2
3281,15
3282,3
3283,14
3284,5
3285,3
3286,6
3287,14
3288,13
3289,7
3290,2
3291,12
3292,7
3293,9
3294,16
3295,13
3296,7
3297,4
3298,12
3299,12
3300,9
3301,4
3302,6
3303,16
3304,16
3305,6
3306,4
3307,10
3308,13
3309,3
3310,12
3311,6
3312,6
3313,13
3314,15
3315,15
3316,15
3317,7
3318,16
3319,16
3320,4
3321,5
3322,13
3323,16
3324,10
3325,3
3326,15
3327,11
3328,4
3329,13
3330,12
3331,2
3332,13
3333,7
3334,14
3335,1
3336,1
3337,11
3338,14
3339,14
3340,2
3341,10
3342,5
3343,4
3344,6
3345,9
3346,13
3347,5
3348,13
3349,4
3350,6
3351,7
3352,11
3353,1
3354,7
3355,13
3356,3
3357,9
3358,6
3359,1
3360,11
3361,5
3362,7
3363,8
3364,11
3365,16
3366,9
3367,4
3368,12
3369,9
3370,10
3371,1
3372,9
3373,4
3374,2
3375,15
3376,15
3377,7
3378,5
3379,11
3380,4
3381,9
3382,1
3383,16
3384,6
3385,16
3386,15
3387,15
3388,12
3389,6
3390,5
3391,11
3392,6
3393,12
3394,13
3395,8
3396,4
3397,8
3398,5
3399,12
3400,11
3401,9
3402,7
3403,14
3404,5
3405,12
3406,12
3407,14
3408,3
3409,1
3410,8
3411,14
3412,8
3413,3
3414,1
3415,5
3416,8
3417,7
3418,16
3419,11
3420,3
3421,10
3422,5
3423,8
3424,12
3425,10
3426,16
3427,4
3428,7
3429,5
3430,11
3431,15
3432,7
3433,11
3434,5
3435,14
3436,15
3437,5
3438,14
3439,2
3440,5
3441,6
3442,14
3443,6
3444,13
3445,1
3446,7
3447,15
3448,13
3449,13
3450,9
3451,6
3452,15
3453,6
3454,2
3455,14
3456,11
3457,4
3458,11
3459,16
3460,6
3461,11
3462,2
3463,4
3464,5
3465,15
3466,14
3467,14
3468,12
3469,14
3470,9
3471,4
3472,5
3473,13
3474,9
3475,3
3476,11
3477,12
3478,9
3479,8
3480,2
3481,14
3482,1
3483,10
3484,9
3485,3
3486,1
3487,5
3488,3
3489,16
3490,4
3491,6
3492,16
3493,12
3494,10
3495,13
3496,4
3497,15
3498,5
3499,1
3500,6
3501,2
3502,7
3503,11
3504,8
3505,11
3506,9
3507,5
3508,12
3509,15
3510,7
3511,2
3512,3
3513,13
3514,8
3515,1
3516,10
3517,14
3518,14
3519,11
3520,2
3521,12
3522,9
3523,13
3524,11
3525,3
3526,3
3527,10
3528,14
3529,15
3530,15
3531,7
3532,10
3533,8
3534,15
3535,5
3536,7
3537,14
3538,9
3539,11
3540,13
3541,1
3542,10
3543,8
3544,8
3545,4
3546,14
3547,5
3548,16
3549,2
3550,3
3551,6
3552,4
3553,13
3554,12
3555,14
3556,6
3557,14
3558,7
3559,8
3560,4
3561,13
3562,13
3563,12
3564,16
3565,15
3566,15
3567,5
3568,16
3569,9
3570,5
3571,3
3572,9
3573,12
3574,13
3575,13
3576,6
3577,4
3578,11
3579,4
3580,4
3581,1
3582,5
3583,13
3584,13
3585,16
3586,13
3587,8
3588,6
3589,5
3590,11
3591,8
3592,8
3593,1
3594,9
3595,3
3596,15
3597,16
3598,1
3599,6
3600,2
3601,7
3602,4
3603,6
3604,15
3605,11
3606,9
3607,16
3608,9
3609,14
3610,14
3611,9
3612,13
3613,5
3614,3
3615,9
3616,14
3617,8
3618,3
3619,4
3620,10
3621,6
3622,7
3623,12
3624,9
3625,10
3626,1
3627,9
3628,1
3629,12
3630,1
3631,2
3632,16
3633,15
3634,15
3635,2
3636,3
3637,2
3638,2
3639,2
3640,8
3641,8
3642,7
3643,10
3644,5
3645,10
3646,10
3647,11
3648,7
3649,3
3650,11
3651,4
3652,3
3653,5
3654,13
3655,5
3656,6
3657,6
3658,8
3659,8
3660,1
3661,3
3662,3
3663,15
3664,5
3665,1
3666,8
3667,8
3668,5
3669,3
3670,13
3671,7
3672,8
3673,11
3674,5
3675,9
3676,13
3677,8
3678,9
3679,7
3680,14
3681,1
3682,9
3683,10
3684,3
3685,4
3686,2
3687,12
3688,13
3689,14
3690,9
3691,8
3692,15
3693,4
3694,13
3695,8
3696,7
3697,16
3698,4
3699,16
3700,11
3701,15
3702,4
3703,10
3704,2
3705,7
3706,3
3707,11
3708,6
3709,14
3710,16
3711,15
3712,2
3713,14
3714,9
3715,7
3716,3
3717,15
3718,16
3719,10
3720,2
3721,13
3722,6
3723,15
3724,12
3725,11
3726,10
3727,8
3728,3
3729,13
3730,16
3731,12
3732,16
3733,8
3734,12
3735,8
3736,7
3737,9
3738,15
3739,12
3740,7
3741,2
3742,3
3743,3
3744,5
3745,13
3746,16
3747,14
3748,9
3749,11
3750,3
3751,8
3752,8
3753,15
3754,8
3755,16
3756,2
3757,2
3758,7
3759,14
3760,14
3761,1
3762,16
3763,7
3764,4
3765,5
3766,5
3767,5
3768,1
3769,10
3770,15
3771,15
3772,11
3773,4
3774,4
3775,11
3776,12
3777,6
3778,7
3779,8
3780,16
3781,2
3782,12
3783,1
3784,11
3785,9
3786,13
3787,8
3788,14
3789,4
3790,13
3791,16
3792,5
3793,9
3794,5
3795,2
3796,7
3797,6
3798,2
3799,15
3800,5
3801,16
3802,10
3803,12
3804,4
3805,14
3806,1
3807,4
3808,3
3809,9
3810,1
3811,2
3812,4
3813,2
3814,3
3815,12
3816,16
3817,16
3818,1
3819,5
3820,1
3821,2
3822,6
3823,12
3824,9
3825,13
3826,13
3827,8
3828,13
3829,6
3830,3
3831,1
3832,3
3833,6
3834,11
3835,3
3836,2
3837,12
3838,10
3839,8
3840,14
3841,5
3842,6
3843,8
3844,6
3845,13
3846,16
3847,2
3848,7
3849,2
3850,4
3851,7
3852,1
3853,6
3854,3
3855,11
3856,14
3857,9
3858,9
3859,16
3860,12
3861,6
3862,16
3863,4
3864,1
3865,15
3866,8
3867,8
3868,4
3869,1
3870,13
3871,15
3872,7
3873,8
3874,5
3875,5
3876,9
3877,13
3878,12
3879,9
3880,13
3881,14
3882,8
3883,15
3884,8
3885,8
3886,3
3887,2
3888,16
3889,14
3890,16
3891,12
3892,11
3893,14
3894,14
3895,9
3896,6
3897,13
3898,16
3899,16
3900,3
3901,5
3902,12
3903,1
3904,1
3905,1
3906,1
3907,1
3908,16
3909,16
3910,6
3911,11
3912,2
3913,7
3914,11
3915,8
3916,13
3917,2
3918,12
3919,10
3920,3
3921,10
3922,14
3923,15
3924,10
3925,3
3926,8
3927,6
3928,8
3929,2
3930,8
3931,7
3932,9
3933,3
3934,15
3935,15
3936,7
3937,14
3938,2
3939,4
3940,8
3941,1
3942,7
3943,11
3944,1
3945,11
3946,12
3947,2
3948,6
3949,9
3950,2
3951,1
3952,9
3953,9
3954,14
3955,4
3956,9
3957,12
3958,4
3959,5
3960,4
3961,13
3962,12
3963,12
3964,14
3965,8
3966,7
3967,12
3968,12
3969,14
3970,3
3971,11
3972,12
3973,3
3974,12
3975,5
3976,2
3977,12
3978,11
3979,13
3980,10
3981,14
3982,6
3983,2
3984,13
3985,12
3986,14
3987,10
3988,4
3989,1
3990,4
3991,3
3992,7
3993,15
3994,6
3995,15
3996,1
3997,13
3998,4
3999,12
4000,13
4001,10
4002,2
4003,3
4004,9
4005,4
4006,7
4007,12
4008,7
4009,16
4010,15
4011,14
4012,5
4013,12
4014,4
4015,14
4016,4
4017,5
4018,5
4019,11
4020,10
4021,11
4022,9
4023,5
4024,1
4025,5
4026,12
4027,12
4028,9
4029,15
4030,8
4031,13
4032,3
4033,16
4034,2
4035,12
4036,13
4037,14
4038,16
4039,14
4040,5
4041,9
4042,5
4043,10
4044,15
4045,16
4046,7
4047,8
4048,15
4049,4
4050,1
4051,14
4052,14
4053,14
4054,1
4055,15
4056,8
4057,15
4058,11
4059,12
4060,2
4061,3
4062,2
4063,1
4064,5
4065,14
4066,13
4067,3
4068,1
4069,14
4070,5
4071,9
4072,15
4073,14
4074,14
4075,4
4076,2
4077,12
4078,5
4079,5
4080,3
4081,15
4082,12
4083,13
4084,4
4085,3
4086,6
4087,1
4088,10
4089,6
4090,6
4091,14
4092,13
4093,15
4094,2
4095,8
4096,6
4097,13
4098,16
4099,9
4100,13
4101,8
4102,16
4103,8
4104,11
4105,14
4106,14
4107,6
4108,13
4109,10
4110,10
4111,8
4112,2
4113,9
4114,16
4115,12
4116,16
4117,8
4118,2
4119,10
4120,15
4121,11
4122,7
4123,7
4124,7
4125,14
4126,4
4127,1
4128,1
4129,6
4130,8
4131,3
4132,7
4133,9
4134,8
4135,16
4136,16
4137,11
4138,4
4139,1
4140,4
4141,3
4142,13
4143,16
4144,7
4145,11
4146,6
4147,11
4148,13
4149,2
4150,11
4151,13
4152,7
4153,14
4154,16
4155,15
4156,4
4157,14
4158,5
4159,16
4160,1
4161,14
4162,13
4163,13
4164,2
4165,3
4166,16
4167,16
4168,10
4169,16
4170,4
4171,14
4172,14
4173,8
4174,3
4175,1
4176,11
4177,3
4178,10
4179,6
4180,6
4181,4
4182,16
4183,12
4184,14
4185,12
4186,12
4187,5
4188,15
4189,8
4190,9
4191,2
4192,15
4193,15
4194,9
4195,4
4196,12
4197,12
4198,5
4199,15
4200,16
4201,1
4202,11
4203,6
4204,1
4205,4
4206,16
4207,14
4208,9
4209,8
4210,7
4211,8
4212,5
4213,16
4214,9
4215,14
4216,14
4217,5
4218,2
4219,7
4220,9
4221,4
4222,12
4223,1
4224,15
4225,16
4226,15
4227,5
4228,5
4229,4
4230,12
4231,16
4232,9
4233,3
4234,6
4235,10
4236,10
4237,12
4238,2
4239,15
4240,9
4241,12
4242,7
4243,15
4244,5
4245,1
4246,4
4247,8
4248,7
4249,3
4250,16
4251,13
4252,7
4253,1
4254,2
4255,6
4256,14
4257,8
4258,16
4259,2
4260,1
4261,8
4262,6
4263,16
4264,6
4265,12
4266,9
4267,9
4268,16
4269,12
4270,4
4271,8
4272,16
4273,15
4274,3
4275,6
4276,8
4277,14
4278,6
4279,8
4280,12
4281,11
4282,5
4283,5
4284,7
4285,16
4286,15
4287,9
4288,11
4289,5
4290,8
4291,12
4292,1
4293,11
4294,2
4295,9
4296,15
4297,4
4298,9
4299,4
4300,9
4301,5
4302,3
4303,8
4304,1
4305,8
4306,4
4307,15
4308,12
4309,11
4310,14
4311,5
4312,15
4313,4
4314,12
4315,15
4316,1
4317,3
4318,13
4319,6
4320,14
4321,12
4322,4
4323,12
4324,12
4325,15
4326,14
4327,15
4328,15
4329,10
4330,9
4331,7
4332,12
4333,8
4334,7
4335,2
4336,14
4337,6
4338,3
4339,14
4340,8
4341,3
4342,2
4343,15
4344,5
4345,10
4346,10
4347,8
4348,7
4349,9
4350,8
4351,1
4352,9
4353,16
4354,3
4355,13
4356,16
4357,13
4358,3
4359,11
4360,15
4361,14
4362,1
4363,12
4364,6
4365,11
4366,12
4367,12
4368,13
4369,15
4370,11
4371,14
4372,2
4373,7
4374,7
4375,8
4376,12
4377,6
4378,2
4379,7
4380,10
4381,2
4382,16
4383,3
4384,8
4385,10
4386,14
4387,6
4388,8
4389,9
4390,14
4391,6
4392,12
4393,2
4394,16
4395,7
4396,2
4397,15
4398,14
4399,1
4400,3
4401,2
4402,15
4403,8
4404,7
4405,1
4406,4
4407,15
4408,10
4409,5
4410,7
4411,10
4412,3
4413,1
4414,16
4415,10
4416,15
4417,1
4418,8
4419,14
4420,13
4421,8
4422,9
4423,3
4424,13
4425,8
4426,4
4427,3
4428,2
4429,5
4430,14
4431,4
4432,2
4433,9
4434,1
4435,8
4436,2
4437,13
4438,9
4439,9
4440,1
4441,15
4442,9
4443,8
4444,3
4445,4
4446,1
4447,16
4448,1
4449,12
4450,15
4451,4
4452,15
4453,7
4454,14
4455,15
4456,7
4457,11
4458,12
4459,13
4460,16
4461,5
4462,6
4463,8
4464,5
4465,8
4466,3
4467,3
4468,14
4469,7
4470,1
4471,5
4472,10
4473,11
4474,9
4475,10
4476,10
4477,3
4478,13
4479,4
4480,8
4481,14
4482,8
4483,5
4484,15
4485,12
4486,5
4487,10
4488,6
4489,7
4490,7
4491,11
4492,16
4493,2
4494,16
4495,7
4496,4
4497,16
4498,1
4499,13
4500,1
4501,1
4502,13
4503,13
4504,8
4505,7
4506,14
4507,6
4508,14
4509,8
4510,15
4511,7
4512,2
4513,10
4514,7
4515,13
4516,13
4517,6
4518,1
4519,5
4520,15
4521,2
4522,10
4523,8
4524,16
4525,16
4526,9
4527,11
4528,16
4529,7
4530,8
4531,7
4532,10
4533,12
4534,10
4535,1
4536,16
4537,12
4538,13
4539,4
4540,4
4541,8
4542,8
4543,5
4544,10
4545,14
4546,15
4547,11
4548,12
4549,15
4550,5
4551,12
4552,9
4553,3
4554,5
4555,16
4556,5
4557,9
4558,7
4559,4
4560,1
4561,13
4562,15
4563,12
4564,13
4565,3
4566,2
4567,15
4568,9
4569,9
4570,12
4571,3
4572,10
4573,7
4574,2
4575,6
4576,10
4577,4
4578,11
4579,4
4580,6
4581,15
4582,13
4583,3
4584,15
4585,8
4586,1
4587,9
4588,2
4589,16
4590,7
4591,1
4592,8
4593,1
4594,5
4595,16
4596,7
4597,11
4598,4
4599,1
4600,10
4601,14
4602,10
4603,4
4604,9
4605,6
4606,10
4607,11
4608,6
4609,15
4610,2
4611,3
4612,15
4613,5
4614,14
4615,6
4616,8
4617,16
4618,5
4619,16
4620,4
4621,1
4622,11
4623,14
4624,12
4625,10
4626,8
4627,5
4628,7
4629,5
4630,11
4631,3
4632,2
4633,15
4634,15
4635,11
4636,16
4637,15
4638,6
4639,14
4640,9
4641,3
4642,11
4643,6
4644,7
4645,10
4646,7
4647,9
4648,3
4649,9
4650,7
4651,9
4652,11
4653,7
4654,8
4655,13
4656,15
4657,6
4658,16
4659,2
4660,1
4661,6
4662,16
4663,15
4664,12
4665,13
4666,8
4667,12
4668,4
4669,10
4670,8
4671,10
4672,2
4673,12
4674,16
4675,14
4676,15
4677,12
4678,3
4679,15
4680,14
4681,7
4682,3
4683,5
4684,3
4685,4
4686,7
4687,1
4688,15
4689,4
4690,6
4691,7
4692,11
4693,3
4694,16
4695,4
4696,16
4697,15
4698,4
4699,10
4700,15
4701,6
4702,9
4703,1
4704,4
4705,13
4706,6
4707,5
4708,12
4709,8
4710,5
4711,13
4712,12
4713,8
4714,3
4715,12
4716,11
4717,7
4718,12
4719,16
4720,10
4721,16
4722,14
4723,3
4724,10
4725,6
4726,14
4727,6
4728,4
4729,4
4730,3
4731,3
4732,4
4733,15
4734,2
4735,7
4736,6
4737,3
4738,13
4739,7
4740,15
4741,7
4742,10
4743,1
4744,6
4745,10
4746,10
4747,16
4748,11
4749,11
4750,3
4751,1
4752,14
4753,11
4754,2
4755,12
4756,15
4757,16
4758,10
4759,14
4760,10
4761,10
4762,16
4763,8
4764,10
4765,16
4766,11
4767,1
4768,6
4769,12
4770,10
4771,11
4772,5
4773,12
4774,10
4775,9
4776,5
4777,14
4778,8
4779,3
4780,4
4781,12
4782,15
4783,5
4784,2
4785,14
4786,4
4787,8
4788,10
4789,14
4790,1
4791,6
4792,3
4793,11
4794,1
4795,6
4796,10
4797,1
4798,8
4799,10
4800,14
4801,1
4802,7
4803,12
4804,6
4805,10
4806,10
4807,3
4808,3
4809,15
4810,3
4811,13
4812,6
4813,14
4814,6
4815,1
4816,8
4817,16
4818,7
4819,14
4820,5
4821,4
4822,5
4823,8
4824,8
4825,7
4826,7
4827,9
4828,5
4829,10
4830,16
4831,8
4832,8
4833,13
4834,11
4835,5
4836,4
4837,2
4838,12
4839,6
4840,5
4841,8
4842,2
4843,11
4844,5
4845,5
4846,3
4847,13
4848,4
4849,2
4850,5
4851,1
4852,5
4853,5
4854,7
4855,4
4856,2
4857,10
4858,16
4859,7
4860,3
4861,13
4862,10
4863,14
4864,14
4865,2
4866,4
4867,8
4868,7
4869,16
4870,9
4871,13
4872,9
4873,5
4874,7
4875,1
4876,9
4877,5
4878,8
4879,16
4880,7
4881,9
4882,5
4883,8
4884,5
4885,9
4886,11
4887,3
4888,1
4889,12
4890,16
4891,8
4892,11
4893,7
4894,1
4895,11
4896,14
4897,4
4898,12
4899,15
4900,16
4901,8
4902,11
4903,6
4904,1
4905,12
4906,1
4907,15
4908,5
4909,1
4910,6
4911,15
4912,14
4913,8
4914,13
4915,9
4916,8
4917,9
4918,10
4919,8
4920,2
4921,6
4922,8
4923,5
4924,8
4925,3
4926,12
4927,14
4928,7
4929,7
4930,8
4931,8
4932,13
4933,1
4934,6
4935,3
4936,13
4937,6
4938,11
4939,6
4940,1
4941,7
4942,3
4943,16
4944,8
4945,15
4946,10
4947,12
4948,7
4949,4
4950,8
4951,4
4952,12
4953,10
4954,4
4955,13
4956,5
4957,12
4958,13
4959,13
4960,9
4961,7
4962,13
4963,10
4964,3
4965,6
4966,7
4967,5
4968,9
4969,14
4970,12
4971,6
4972,4
4973,2
4974,5
4975,9
4976,12
4977,8
4978,15
4979,8
4980,14
4981,9
4982,7
4983,15
4984,4
4985,13
4986,10
4987,15
4988,15
4989,10
4990,5
4991,6
4992,10
4993,16
4994,16
4995,1
4996,7
4997,15
4998,14
4999,3
5000,15
5001,7
5002,9
5003,15
5004,14
5005,4
5006,10
5007,11
5008,2
5009,3
5010,13
5011,4
5012,14
5013,10
5014,9
5015,14
5016,4
5017,1
5018,13
5019,8
5020,14
5021,6
5022,12
5023,10
5024,15
5025,9
5026,14
5027,14
5028,7
5029,10
5030,5
5031,10
5032,7
5033,9
5034,2
5035,11
5036,7
5037,11
5038,16
5039,15
5040,5
5041,3
5042,14
5043,15
5044,9
5045,16
5046,4
5047,14
5048,16
5049,1
5050,6
5051,4
5052,10
5053,11
5054,3
5055,16
5056,10
5057,11
5058,12
5059,1
5060,6
5061,10
5062,12
5063,3
5064,2
5065,11
5066,13
5067,9
5068,3
5069,11
5070,1
5071,11
5072,16
5073,3
5074,10
5075,1
5076,4
5077,4
5078,15
5079,14
5080,5
5081,14
5082,4
5083,10
5084,11
5085,16
5086,3
5087,7
5088,4
5089,11
5090,10
5091,15
5092,8
5093,6
5094,16
5095,7
5096,10
5097,7
5098,15
5099,15
5100,14
5101,4
5102,14
5103,3
5104,12
5105,14
5106,6
5107,8
5108,7
5109,15
5110,7
5111,3
5112,16
5113,8
5114,9
5115,11
5116,12
5117,6
5118,6
5119,6
5120,14
5121,3
5122,14
5123,14
5124,14
5125,12
5126,11
5127,15
5128,2
5129,8
5130,12
5131,2
5132,5
5133,8
5134,13
5135,11
5136,8
5137,8
5138,15
5139,14
5140,6
5141,10
5142,14
5143,4
5144,1
5145,8
5146,10
5147,9
5148,10
5149,16
5150,15
5151,7
5152,14
5153,6
5154,11
5155,14
5156,7
5157,7
5158,2
5159,8
5160,13
5161,15
5162,10
5163,2
5164,10
5165,8
5166,13
5167,11
5168,13
5169,10
5170,15
5171,4
5172,4
5173,11
5174,12
5175,12
5176,8
5177,6
5178,8
5179,6
5180,15
5181,1
5182,16
5183,11
5184,12
5185,11
5186,2
5187,15
5188,2
5189,1
5190,4
5191,8
5192,12
5193,6
5194,3
5195,10
5196,4
5197,9
5198,11
5199,9
5200,5
5201,16
5202,3
5203,15
5204,11
5205,2
5206,8
5207,9
5208,7
5209,6
5210,11
5211,5
5212,10
5213,2
5214,2
5215,13
5216,11
5217,14
5218,12
5219,9
5220,4
5221,9
5222,7
5223,10
5224,15
5225,1
5226,15
5227,8
5228,9
5229,16
5230,16
5231,7
5232,9
5233,12
5234,15
5235,11
5236,16
5237,10
5238,4
5239,14
5240,8
5241,3
5242,13
5243,11
5244,16
5245,4
5246,14
5247,1
5248,4
5249,7
5250,4
5251,8
5252,7
5253,1
5254,16
5255,6
5256,10
5257,3
5258,2
5259,2
5260,9
5261,16
5262,7
5263,4
5264,16
5265,11
5266,9
5267,11
5268,5
5269,9
5270,9
5271,4
5272,3
5273,15
5274,8
5275,5
5276,16
5277,4
5278,6
5279,16
5280,13
5281,12
5282,4
5283,3
5284,2
5285,12
5286,14
5287,13
5288,15
5289,14
5290,3
5291,9
5292,16
5293,1
5294,12
5295,2
5296,9
5297,15
5298,15
5299,6
5300,4
5301,5
5302,8
5303,16
5304,4
5305,7
5306,8
5307,6
5308,3
5309,9
5310,2
5311,4
5312,12
5313,8
5314,6
5315,14
5316,11
5317,12
5318,11
5319,10
5320,8
5321,14
5322,13
5323,10
5324,15
5325,16
5326,4
5327,1
5328,5
5329,6
5330,16
5331,4
5332,2
5333,7
5334,1
5335,7
5336,5
5337,1
5338,14
5339,5
5340,7
5341,14
5342,5
5343,4
5344,13
5345,16
5346,4
5347,5
5348,5
5349,1
5350,15
5351,1
5352,8
5353,9
5354,12
5355,8
5356,16
5357,12
5358,3
5359,13
5360,12
5361,8
5362,11
5363,13
5364,5
5365,14
5366,8
5367,5
5368,4
5369,1
5370,6
5371,9
5372,1
5373,14
5374,3
5375,16
5376,12
5377,4
5378,14
5379,9
5380,8
5381,16
5382,11
5383,1
5384,13
5385,8
5386,11
5387,7
5388,2
5389,16
5390,10
5391,11
5392,15
5393,11
5394,3
5395,14
5396,9
5397,13
5398,14
5399,13
5400,14
5401,3
5402,3
5403,11
5404,7
5405,16
5406,4
5407,1
5408,9
5409,15
5410,16
5411,5
5412,14
5413,12
5414,8
5415,13
5416,2
5417,2
5418,11
5419,1
5420,15
5421,3
5422,13
5423,6
5424,7
5425,12
5426,6
5427,1
5428,12
5429,3
5430,7
5431,15
5432,13
5433,15
5434,13
5435,10
5436,5
5437,12
5438,11
5439,15
5440,6
5441,6
5442,1
5443,4
5444,7
5445,14
5446,4
5447,3
5448,3
5449,11
5450,4
5451,6
5452,10
5453,8
5454,13
5455,2
5456,6
5457,16
5458,1
5459,3
5460,10
5461,6
5462,8
5463,9
5464,13
5465,9
5466,14
5467,6
5468,2
5469,9
5470,6
5471,3
5472,1
5473,13
5474,6
5475,9
5476,4
5477,14
5478,7
5479,14
5480,4
5481,8
5482,3
5483,8
5484,4
5485,8
5486,10
5487,2
5488,12
5489,15
5490,2
5491,2
5492,5
5493,2
5494,15
5495,13
5496,10
5497,11
5498,2
5499,16
5500,2
5501,11
5502,14
5503,15
5504,4
5505,3
5506,6
5507,9
5508,11
5509,8
5510,12
5511,16
5512,5
5513,6
5514,14
5515,13
5516,11
5517,13
5518,7
5519,12
5520,15
5521,1
5522,13
5523,14
5524,16
5525,4
5526,4
5527,1
5528,15
5529,3
5530,3
5531,1
5532,16
5533,10
5534,7
5535,11
5536,11
5537,3
5538,15
5539,6
5540,5
5541,1
5542,10
5543,10
5544,15
5545,8
5546,4
5547,7
5548,14
5549,11
5550,13
5551,3
5552,7
5553,2
5554,2
5555,13
5556,1
5557,9
5558,2
5559,15
5560,4
5561,3
5562,1
5563,12
5564,14
5565,9
5566,15
5567,6
5568,16
5569,6
5570,6
5571,7
5572,16
5573,15
5574,10
5575,14
5576,3
5577,5
5578,14
5579,5
5580,2
5581,11
5582,8
5583,6
5584,16
5585,10
5586,13
5587,2
5588,13
5589,12
5590,13
5591,12
5592,10
5593,5
5594,3
5595,15
5596,13
5597,11
5598,11
5599,6
5600,13
5601,5
5602,7
5603,15
5604,9
5605,14
5606,8
5607,2
5608,7
5609,4
5610,13
5611,6
5612,11
5613,15
5614,2
5615,14
5616,11
5617,3
5618,6
5619,8
5620,8
5621,15
5622,3
5623,15
5624,10
5625,15
5626,9
5627,11
5628,10
5629,11
5630,5
5631,7
5632,14
5633,6
5634,12
5635,7
5636,5
5637,2
5638,11
5639,6
5640,9
5641,15
5642,5
5643,1
5644,10
5645,11
5646,10
5647,6
5648,13
5649,15
5650,9
5651,6
5652,5
5653,15
5654,8
5655,2
5656,10
5657,3
5658,5
5659,15
5660,12
5661,6
5662,5
5663,3
5664,12
5665,14
5666,14
5667,5
5668,16
5669,11
5670,7
5671,11
5672,8
5673,6
5674,10
5675,8
5676,3
5677,13
5678,4
5679,2
5680,6
5681,16
5682,10
5683,14
5684,8
5685,5
5686,14
5687,8
5688,6
5689,2
5690,6
5691,15
5692,4
5693,12
5694,11
5695,11
5696,9
5697,6
5698,9
5699,13
5700,1
5701,1
5702,5
5703,4
5704,4
5705,13
5706,7
5707,11
5708,14
5709,6
5710,6
5711,16
5712,14
5713,16
5714,5
5715,3
5716,11
5717,12
5718,2
5719,5
5720,2
5721,3
5722,3
5723,1
5724,4
5725,8
5726,6
5727,13
5728,7
5729,2
5730,3
5731,12
5732,5
5733,11
5734,5
5735,7
5736,13
5737,8
5738,12
5739,16
5740,10
5741,4
5742,3
5743,1
5744,16
5745,10
5746,13
5747,11
5748,14
5749,14
5750,12
5751,9
5752,10
5753,6
5754,5
5755,10
5756,6
5757,14
5758,16
5759,15
5760,9
5761,2
5762,7
5763,10
5764,6
5765,2
5766,7
5767,6
5768,13
5769,2
5770,16
5771,9
5772,7
5773,16
5774,16
5775,8
5776,16
5777,5
5778,8
5779,1
5780,16
5781,6
5782,12
5783,11
5784,3
5785,6
5786,15
5787,6
5788,4
5789,8
5790,15
5791,6
5792,8
5793,13
5794,15
5795,7
