Number,Value
900,2
901,16
902,13
903,7
904,1
905,9
906,13
907,13
908,13
909,10
910,2
911,1
912,15
913,14
914,5
915,2
916,3
917,11
918,13
919,12
920,8
921,13
922,16
923,13
924,1
925,9
926,8
927,6
928,5
929,13
930,13
931,13
932,5
933,9
934,5
935,3
936,2
937,3
938,7
939,14
940,2
941,7
942,10
943,6
944,4
945,3
946,2
947,16
948,15
949,10
950,12
951,12
952,11
953,7
954,1
955,11
956,4
957,5
958,10
959,6
960,8
961,5
962,1
963,5
964,14
965,5
966,6
967,9
968,4
969,12
970,2
971,10
972,11
973,4
974,2
975,13
976,12
977,1
978,11
979,15
980,11
981,5
982,10
983,13
984,6
985,16
986,3
987,5
988,9
989,14
990,6
991,16
992,10
993,16
994,4
995,16
996,16
997,14
998,12
999,111000,5
1001,5
1002,3
1003,16
1004,12
1005,8
1006,9
1007,8
1008,11
1009,6
1010,3
1011,9
1012,13
1013,5
1014,6
1015,14
1016,14
1017,1
1018,5
1019,13
1020,1
1021,16
1022,12
1023,14
1024,10
1025,8
1026,1
1027,2
1028,1
1029,7
1030,2
1031,8
1032,4
1033,12
1034,10
1035,5
1036,16
1037,4
1038,10
1039,16
1040,15
1041,8
1042,15
1043,6
1044,8
1045,9
1046,14
1047,4
1048,5
1049,11
1050,3
1051,6
1052,8
1053,15
1054,8
1055,5
1056,9
1057,14
1058,16
1059,12
1060,14
1061,3
1062,9
1063,7
1064,7
1065,8
1066,7
1067,11
1068,3
1069,12
1070,7
1071,10
1072,12
1073,12
1074,3
1075,14
1076,16
1077,15
1078,7
1079,15
1080,16
1081,15
1082,11
1083,13
1084,13
1085,10
1086,12
1087,11
1088,5
1089,14
1090,7
1091,10
1092,8
1093,2
1094,7
1095,12
1096,10
1097,10
1098,4
1099,8
1100,3
1101,9
1102,6
1103,6
1104,2
1105,1
1106,2
1107,15
1108,9
1109,12
1110,9
1111,10
1112,3
1113,2
1114,13
1115,13
1116,3
1117,2
1118,16
1119,1
1120,5
1121,15
1122,4
1123,7
1124,14
1125,5
1126,1
1127,4
1128,6
1129,7
1130,9
1131,16
1132,7
1133,2
1134,14
1135,15
1136,15
1137,5
1138,3
1139,9
1140,7
1141,12
1142,4
1143,10
1144,6
1145,16
1146,3
1147,6
1148,11
1149,15
1150,6
1151,10
1152,11
1153,12
1154,14
1155,10
1156,5
1157,16
1158,6
1159,11
1160,16
1161,6
1162,9
1163,8
1164,13
1165,5
1166,14
1167,1
1168,3
1169,1
1170,15
1171,11
1172,8
1173,16
1174,6
1175,14
1176,15
1177,4
1178,3
1179,5
1180,11
1181,11
1182,2
1183,8
1184,13
1185,13
1186,11
1187,1
1188,10
1189,2
1190,11
1191,1
1192,12
1193,3
1194,8
1195,12
1196,2
1197,11
1198,3
1199,7
1200,16
1201,2
1202,15
1203,13
1204,3
1205,9
1206,12
1207,12
1208,4
1209,4
1210,7
1211,14
1212,14
1213,13
1214,11
1215,2
1216,7
1217,7
1218,15
1219,1
1220,16
1221,7
1222,5
1223,2
1224,1
1225,8
1226,3
1227,7
1228,7
1229,16
1230,10
1231,16
1232,1
1233,10
1234,4
1235,12
1236,12
1237,15
1238,13
1239,13
1240,14
1241,5
1242,7
1243,1
1244,8
1245,2
1246,13
1247,9
1248,15
1249,5
1250,2
1251,10
1252,3
1253,2
1254,1
1255,9
1256,3
1257,4
1258,4
1259,13
1260,8
1261,9
1262,10
1263,3
1264,12
1265,8
1266,4
1267,12
1268,16
1269,10
1270,5
1271,4
1272,9
1273,14
1274,9
1275,1
1276,4
1277,7
1278,3
1279,6
1280,13
1281,5
1282,14
1283,6
1284,10
1285,6
1286,4
1287,11
1288,3
1289,16
1290,14
1291,8
1292,6
1293,3
1294,8
1295,1
1296,9
1297,2
1298,11
1299,2
1300,13
1301,2
1302,11
1303,12
1304,10
1305,2
1306,4
1307,13
1308,3
1309,8
1310,13
1311,15
1312,16
1313,2
1314,11
1315,2
1316,9
1317,7
1318,12
1319,10
1320,14
1321,12
1322,2
1323,11
1324,13
1325,14
1326,2
1327,6
1328,6
1329,11
1330,11
1331,14
1332,6
1333,6
1334,3
1335,9
1336,12
1337,4
1338,6
1339,16
1340,8
1341,2
1342,3
1343,9
1344,14
1345,3
1346,15
1347,3
1348,15
1349,1
1350,9
1351,1
1352,8
1353,1
1354,12
1355,15
1356,8
1357,4
1358,10
1359,1
1360,14
1361,9
1362,15
1363,15
1364,8
1365,3
1366,8
1367,13
1368,3
1369,10
1370,11
1371,13
1372,12
1373,3
1374,12
1375,16
1376,1
1377,12
1378,7
1379,16
1380,12
1381,8
1382,4
1383,4
1384,16
1385,9
1386,11
1387,12
1388,2
1389,6
1390,4
1391,6
1392,14
1393,10
1394,3
1395,6
1396,11
1397,5
1398,8
1399,1
1400,1
1401,16
1402,5
1403,6
1404,10
1405,8
1406,3
1407,14
1408,11
1409,4
1410,9
1411,7
1412,12
1413,2
1414,7
1415,8
1416,13
1417,4
1418,3
1419,8
1420,15
1421,3
1422,7
1423,12
1424,7
1425,14
1426,14
1427,8
1428,13
1429,4
1430,2
1431,14
1432,1
1433,16
1434,5
1435,14
1436,13
1437,13
1438,16
1439,2
1440,11
1441,8
1442,8
1443,3
1444,14
1445,11
1446,14
1447,7
1448,12
1449,10
1450,13
1451,16
1452,4
1453,16
1454,15
1455,12
1456,1
1457,6
1458,5
1459,1
1460,2
1461,2
1462,14
1463,15
1464,13
1465,6
1466,5
1467,7
1468,5
1469,16
1470,12
1471,11
1472,7
1473,4
1474,4
1475,15
1476,4
1477,1
1478,4
1479,1
1480,10
1481,8
1482,12
1483,8
1484,3
1485,11
1486,10
1487,8
1488,8
1489,6
1490,7
1491,1
1492,4
1493,12
1494,1
1495,6
1496,10
1497,14
1498,7
1499,5
1500,6
1501,11
1502,12
1503,16
1504,8
1505,14
1506,7
1507,6
1508,3
1509,1
1510,9
1511,7
1512,5
1513,7
1514,4
1515,15
1516,11
1517,4
1518,13
1519,5
1520,7
1521,7
1522,3
1523,12
1524,1
1525,2
1526,15
1527,10
1528,1
1529,2
1530,3
1531,14
1532,1
1533,8
1534,9
1535,14
1536,9
1537,4
1538,14
1539,15
1540,1
1541,3
1542,2
1543,9
1544,7
1545,9
1546,1
1547,8
1548,11
1549,2
1550,1
1551,9
1552,4
1553,2
1554,1
1555,5
1556,8
1557,12
1558,14
1559,2
1560,5
1561,13
1562,5
1563,16
1564,9
1565,15
1566,3
1567,1
1568,2
1569,9
1570,11
1571,10
1572,15
1573,4
1574,9
1575,9
1576,14
1577,12
1578,9
1579,15
1580,3
1581,15
1582,13
1583,5
1584,8
1585,12
1586,3
1587,8
1588,13
1589,15
1590,6
1591,4
1592,12
1593,6
1594,8
1595,10
1596,5
1597,8
1598,16
1599,3
1600,15
1601,1
1602,3
1603,10
1604,1
1605,11
1606,6
1607,15
1608,7
1609,4
1610,8
1611,16
1612,16
1613,7
1614,11
1615,5
1616,2
1617,7
1618,13
1619,14
1620,7
1621,13
1622,11
1623,4
1624,14
1625,13
1626,6
1627,2
1628,5
1629,12
1630,2
1631,5
1632,2
1633,4
1634,9
1635,3
1636,3
1637,1
1638,10
1639,11
1640,3
1641,3
1642,13
1643,6
1644,2
1645,7
1646,8
1647,4
1648,4
1649,15
1650,10
1651,13
1652,7
1653,10
1654,12
1655,15
1656,9
1657,3
1658,2
1659,9
1660,9
1661,10
1662,8
1663,8
1664,10
1665,4
1666,13
1667,8
1668,11
1669,1
1670,2
1671,11
1672,16
1673,12
1674,3
1675,8
1676,8
1677,4
1678,5
1679,16
1680,16
1681,14
1682,16
1683,6
1684,16
1685,12
1686,11
1687,13
1688,4
1689,13
1690,3
1691,6
1692,4
1693,2
1694,2
1695,1
1696,2
1697,1
1698,16
1699,11
1700,16
1701,6
1702,8
1703,6
1704,9
1705,2
1706,8
1707,13
1708,11
1709,14
1710,11
1711,2
1712,3
1713,16
1714,9
1715,4
1716,7
1717,9
1718,6
1719,16
1720,13
1721,12
1722,5
1723,9
1724,4
1725,9
1726,1
1727,9
1728,11
1729,12
1730,11
1731,15
1732,12
1733,11
1734,2
1735,11
1736,2
1737,6
1738,14
1739,13
1740,9
1741,6
1742,1
1743,9
1744,12
1745,7
1746,15
1747,2
1748,2
1749,3
1750,12
1751,16
1752,14
1753,9
1754,16
1755,3
1756,13
1757,15
1758,10
1759,15
1760,12
1761,12
1762,2
1763,6
1764,2
1765,8
1766,4
1767,3
1768,2
1769,15
1770,11
1771,4
1772,1
1773,15
1774,14
1775,16
1776,3
1777,12
1778,14
1779,5
1780,8
1781,2
1782,3
1783,3
1784,11
1785,4
1786,10
1787,1
1788,9
1789,1
1790,14
1791,8
1792,2
1793,5
1794,7
1795,7
1796,1
1797,8
1798,9
1799,13
1800,13
1801,16
1802,13
1803,8
1804,2
1805,5
1806,15
1807,10
1808,8
1809,4
1810,9
1811,15
1812,16
1813,8
1814,16
1815,4
1816,8
1817,15
1818,15
1819,15
1820,7
1821,12
1822,7
1823,14
1824,11
1825,8
1826,11
1827,2
1828,12
1829,14
1830,16
1831,2
1832,7
1833,4
1834,1
1835,14
1836,4
1837,13
1838,5
1839,4
1840,12
1841,9
1842,7
1843,8
1844,11
1845,12
1846,5
1847,16
1848,3
1849,16
1850,10
1851,11
1852,1
1853,4
1854,5
1855,5
1856,11
1857,3
1858,10
1859,5
1860,5
1861,9
1862,12
1863,12
1864,14
1865,9
1866,14
1867,6
1868,14
1869,6
1870,9
1871,6
1872,5
1873,13
1874,7
1875,16
1876,16
1877,5
1878,1
1879,4
1880,3
1881,12
1882,10
1883,1
1884,2
1885,2
1886,7
1887,7
1888,8
1889,12
1890,14
1891,13
1892,8
1893,11
1894,10
1895,12
1896,7
1897,12
1898,10
1899,2
1900,14
1901,12
1902,6
1903,4
1904,15
1905,11
1906,16
1907,15
1908,16
1909,9
1910,13
1911,3
1912,5
1913,4
1914,11
1915,4
1916,10
1917,15
1918,7
1919,11
1920,15
1921,14
1922,4
1923,3
1924,2
1925,13
1926,6
1927,2
1928,2
1929,10
1930,10
1931,11
1932,6
1933,10
1934,8
1935,4
1936,12
1937,9
1938,5
1939,2
1940,10
1941,10
1942,7
1943,10
1944,4
1945,13
1946,10
1947,16
1948,3
1949,7
1950,10
1951,11
1952,4
1953,14
1954,2
1955,14
1956,14
1957,9
1958,4
1959,7
1960,13
1961,10
1962,6
1963,7
1964,15
1965,3
1966,3
1967,4
1968,3
1969,5
1970,9
1971,13
1972,14
1973,4
1974,3
1975,7
1976,13
1977,12
1978,3
1979,15
1980,6
1981,6
1982,7
1983,13
1984,14
1985,4
1986,15
1987,15
1988,10
1989,13
1990,10
1991,12
1992,8
1993,4
1994,9
1995,8
1996,1
1997,11
1998,7
1999,13
2000,4
2001,4
2002,3
2003,13
2004,9
2005,2
2006,9
2007,7
2008,16
2009,4
2010,4
2011,8
2012,7
2013,16
2014,5
2015,3
2016,12
2017,10
2018,16
2019,3
2020,7
2021,4
2022,16
2023,5
2024,16
2025,13
2026,14
2027,7
2028,11
2029,8
2030,5
2031,7
2032,4
2033,2
2034,12
2035,5
2036,1
2037,15
2038,10
2039,13
2040,14
2041,13
2042,14
2043,9
2044,9
2045,9
2046,2
2047,10
2048,6
2049,11
2050,14
2051,5
2052,13
2053,14
2054,4
2055,2
2056,4
2057,3
2058,5
2059,6
2060,4
2061,8
2062,15
2063,4
2064,5
2065,3
2066,10
2067,2
2068,7
2069,10
2070,3
2071,2
2072,15
2073,12
2074,15
2075,4
2076,7
2077,16
2078,4
2079,1
2080,11
2081,3
2082,15
2083,1
2084,11
2085,12
2086,6
2087,4
2088,4
2089,11
2090,1
2091,8
2092,2
2093,1
2094,14
2095,16
2096,9
2097,3
2098,11
2099,3
2100,1
2101,11
2102,5
2103,7
2104,13
2105,15
2106,9
2107,8
2108,10
2109,4
2110,13
2111,5
2112,14
2113,7
2114,9
2115,6
2116,8
2117,11
2118,3
2119,11
2120,2
2121,11
2122,15
2123,4
2124,7
2125,9
2126,11
2127,6
2128,5
2129,3
2130,15
2131,15
2132,2
2133,3
2134,14
2135,2
2136,9
2137,1
2138,11
2139,4
2140,10
2141,1
2142,4
2143,8
2144,3
2145,2
2146,5
2147,10
2148,10
2149,11
2150,11
2151,7
2152,4
2153,1
2154,15
2155,10
2156,9
2157,2
2158,4
2159,12
2160,11
2161,4
2162,5
2163,8
2164,7
2165,3
2166,11
2167,15
2168,4
2169,9
2170,6
2171,15
2172,10
2173,3
2174,14
2175,5
2176,14
2177,2
2178,12
2179,9
2180,3
2181,15
2182,4
2183,5
2184,6
2185,3
2186,6
2187,13
2188,10
2189,12
2190,2
2191,16
2192,7
2193,15
2194,13
2195,2
2196,2
2197,1
2198,16
2199,1
2200,12
2201,8
2202,6
2203,14
2204,12
2205,4
2206,8
2207,7
2208,12
2209,12
2210,3
2211,6
2212,3
2213,14
2214,12
2215,5
2216,16
2217,9
2218,14
2219,12
2220,5
2221,4
2222,5
2223,11
2224,12
2225,4
2226,3
2227,12
2228,13
2229,1
2230,13
2231,1
2232,1
2233,3
2234,11
2235,15
2236,15
2237,9
2238,14
2239,4
2240,12
2241,15
2242,7
2243,10
2244,14
2245,8
2246,1
2247,7
2248,2
2249,3
2250,11
2251,7
2252,15
2253,14
2254,14
2255,13
2256,14
2257,7
2258,8
2259,10
2260,9
2261,16
2262,12
2263,7
2264,14
2265,9
2266,5
2267,10
2268,15
2269,2
2270,3
2271,7
2272,12
2273,5
2274,15
2275,15
2276,11
2277,8
2278,15
2279,14
2280,2
2281,6
2282,1
2283,16
2284,8
2285,7
2286,4
2287,12
2288,2
2289,2
2290,3
2291,11
2292,12
2293,11
2294,2
2295,2
2296,16
2297,4
2298,16
2299,4
2300,13
2301,12
2302,1
2303,12
2304,3
2305,3
2306,6
2307,14
2308,11
2309,9
2310,1
2311,5
2312,13
2313,2
2314,13
2315,6
2316,2
2317,13
2318,6
2319,7
2320,4
2321,13
2322,2
2323,13
2324,9
2325,3
2326,2
2327,12
2328,15
2329,16
2330,7
2331,15
2332,1
2333,10
2334,12
2335,12
2336,4
2337,7
2338,9
2339,8
2340,1
2341,7
2342,15
2343,7
2344,8
2345,12
2346,8
2347,15
2348,7
2349,12
2350,11
2351,3
2352,4
2353,7
2354,1
2355,11
2356,1
2357,14
2358,8
2359,10
2360,6
2361,6
2362,5
2363,4
2364,7
2365,7
2366,3
2367,9
2368,6
2369,3
2370,13
2371,3
2372,15
2373,14
2374,6
2375,6
2376,12
2377,12
2378,3
2379,10
2380,14
2381,12
2382,14
2383,10
2384,2
2385,5
2386,10
2387,9
2388,7
2389,13
2390,10
2391,3
2392,2
2393,3
2394,15
2395,1
2396,11
2397,12
2398,6
2399,13
2400,13
2401,11
2402,11
2403,15
2404,4
2405,3
2406,8
2407,3
2408,1
2409,10
2410,3
2411,2
2412,10
2413,14
2414,9
2415,5
2416,15
2417,5
2418,2
2419,1
2420,12
2421,9
2422,1
2423,16
2424,14
2425,3
2426,14
2427,1
2428,5
2429,1
2430,13
2431,10
2432,2
2433,15
2434,13
2435,16
2436,16
2437,1
2438,1
2439,5
2440,14
2441,11
2442,12
2443,5
2444,8
2445,1
2446,5
2447,2
2448,16
2449,7
2450,10
2451,9
2452,2
2453,7
2454,4
2455,14
2456,13
2457,6
2458,9
2459,2
2460,11
2461,8
2462,16
2463,3
2464,15
2465,12
2466,3
2467,7
2468,1
2469,16
2470,11
2471,2
2472,16
2473,13
2474,5
2475,14
2476,2
2477,11
2478,13
2479,11
2480,4
2481,3
2482,8
2483,1
2484,10
2485,8
2486,14
2487,9
2488,11
2489,9
2490,1
2491,11
2492,9
2493,11
2494,11
2495,16
2496,7
2497,2
2498,8
2499,6
2500,5
2501,4
2502,13
2503,15
2504,12
2505,8
2506,12
2507,5
2508,14
2509,8
2510,2
2511,15
2512,16
2513,13
2514,13
2515,7
2516,15
2517,8
2518,12
2519,13
2520,10
2521,13
2522,12
2523,9
2524,2
2525,14
2526,2
2527,1
2528,9
2529,16
2530,3
2531,15
2532,10
2533,9
2534,2
2535,5
2536,8
2537,9
2538,7
2539,6
2540,12
2541,1
2542,8
2543,12
2544,3
2545,1
2546,1
2547,8
2548,6
2549,9
2550,15
2551,11
2552,9
2553,4
2554,12
2555,11
2556,6
2557,10
2558,1
2559,7
2560,3
2561,15
2562,12
2563,10
2564,4
2565,15
2566,6
2567,4
2568,9
2569,4
2570,14
2571,6
2572,7
2573,4
2574,5
2575,4
2576,16
2577,12
2578,2
2579,4
2580,15
2581,10
2582,2
2583,3
2584,15
2585,12
2586,3
2587,1
2588,5
2589,4
2590,4
2591,2
2592,3
2593,3
2594,9
2595,9
2596,9
2597,10
2598,2
2599,15
2600,7
2601,7
2602,1
2603,6
2604,12
2605,7
2606,6
2607,10
2608,5
2609,1
2610,5
2611,13
2612,16
2613,3
2614,1
2615,13
2616,11
2617,6
2618,6
2619,12
2620,12
2621,6
2622,3
2623,3
2624,11
2625,11
2626,1
2627,8
2628,8
2629,13
2630,15
2631,9
2632,6
2633,2
2634,10
2635,10
2636,12
2637,12
2638,15
2639,12
2640,16
2641,8
2642,9
2643,12
2644,9
2645,1
2646,14
2647,10
2648,10
2649,10
2650,10
2651,10
2652,8
2653,13
2654,3
2655,5
2656,16
2657,11
2658,15
2659,13
2660,8
2661,1
2662,15
2663,9
2664,10
2665,3
2666,12
2667,10
2668,4
2669,7
2670,2
2671,7
2672,15
2673,2
2674,1
2675,9
2676,4
2677,10
2678,8
2679,14
2680,6
2681,2
2682,1
2683,1
2684,6
2685,15
2686,13
2687,9
2688,15
2689,3
2690,11
2691,13
2692,12
2693,1
2694,10
2695,3
2696,7
2697,5
2698,1
2699,6
2700,12
2701,12
2702,9
2703,14
2704,5
2705,3
2706,10
2707,2
2708,15
2709,10
2710,2
2711,9
2712,11
2713,3
2714,10
2715,16
2716,9
2717,3
2718,15
2719,1
2720,3
2721,2
2722,4
2723,10
2724,6
2725,9
2726,10
2727,8
2728,11
2729,2
2730,9
2731,12
2732,9
2733,1
2734,11
2735,14
2736,7
2737,5
2738,7
2739,4
2740,9
2741,8
2742,12
2743,10
2744,9
2745,3
2746,7
2747,6
2748,6
2749,3
2750,10
2751,13
2752,9
2753,16
2754,8
2755,8
2756,4
2757,5
2758,6
2759,3
2760,9
2761,6
2762,6
2763,13
2764,8
2765,2
2766,9
2767,16
2768,7
2769,10
2770,13
2771,11
2772,16
2773,10
2774,11
2775,2
2776,4
2777,15
2778,16
2779,4
2780,8
2781,15
2782,2
2783,9
2784,2
2785,8
2786,4
2787,3
2788,9
2789,12
2790,2
2791,3
2792,13
2793,4
2794,5
2795,11
2796,8
2797,16
2798,11
2799,15
2800,4
2801,12
2802,4
2803,1
2804,7
2805,9
2806,13
2807,11
2808,13
2809,3
2810,16
2811,1
2812,7
2813,9
2814,12
2815,13
2816,10
2817,5
2818,8
2819,9
2820,14
2821,8
2822,9
2823,8
2824,7
2825,12
2826,11
2827,7
2828,15
2829,5
2830,10
2831,3
2832,5
2833,16
2834,15
2835,12
2836,2
2837,12
2838,2
2839,10
2840,16
2841,3
2842,11
2843,1
2844,9
2845,2
2846,16
2847,10
2848,15
2849,11
2850,5
2851,11
2852,12
2853,8
2854,14
2855,4
2856,8
2857,8
2858,3
2859,12
2860,12
2861,14
2862,16
2863,4
2864,14
2865,8
2866,9
2867,3
2868,14
2869,6
2870,1
2871,7
2872,15
2873,11
2874,14
2875,14
2876,16
2877,4
2878,13
2879,6
2880,4
2881,6
2882,13
2883,10
2884,7
2885,9
2886,2
2887,1
2888,2
2889,10
2890,11
2891,4
2892,16
2893,6
2894,2
2895,12
2896,9
2897,10
2898,11
2899,10
2900,8
2901,1
2902,3
2903,13
2904,12
2905,6
2906,12
2907,7
2908,16
2909,5
2910,15
2911,7
2912,8
2913,1
2914,3
2915,2
2916,13
2917,6
2918,13
2919,8
2920,11
2921,8
2922,16
2923,4
2924,14
2925,1
2926,12
2927,8
2928,8
2929,8
2930,10
2931,8
2932,16
2933,16
2934,12
2935,1
2936,5
2937,12
2938,5
2939,14
2940,5
2941,1
2942,4
2943,13
2944,5
2945,14
2946,13
2947,13
2948,9
2949,13
2950,12
2951,5
2952,16
2953,5
2954,12
2955,1
2956,7
2957,9
2958,1
2959,13
2960,14
2961,16
2962,14
2963,11
2964,15
2965,16
2966,2
2967,6
2968,6
2969,12
2970,7
2971,2
2972,11
2973,8
2974,15
2975,8
2976,16
2977,15
2978,3
2979,4
2980,9
2981,13
2982,16
2983,2
2984,5
2985,10
2986,11
2987,14
2988,11
2989,4
2990,12
2991,11
2992,10
2993,10
2994,15
2995,14
2996,13
2997,10
