Number,Value
2998,9
2999,7
3000,13
3001,5
3002,4
3003,15
3004,14
3005,16
3006,5
3007,12
3008,16
3009,3
3010,16
3011,3
3012,5
3013,10
3014,12
3015,6
3016,6
3017,4
3018,8
3019,15
3020,3
3021,8
3022,15
3023,13
3024,9
3025,8
3026,1
3027,5
3028,12
3029,2
3030,2
3031,6
3032,7
3033,11
3034,9
3035,9
3036,2
3037,5
3038,12
3039,10
3040,10
3041,4
3042,16
3043,2
3044,13
3045,1
3046,3
3047,5
3048,14
3049,9
3050,4
3051,4
3052,16
3053,4
3054,8
3055,15
3056,5
3057,3
3058,1
3059,1
3060,7
3061,1
3062,12
3063,8
3064,9
3065,5
3066,11
3067,8
3068,1
3069,9
3070,5
3071,3
3072,8
3073,4
3074,5
3075,14
3076,15
3077,9
3078,12
3079,16
3080,11
3081,6
3082,6
3083,5
3084,7
3085,4
3086,14
3087,9
3088,8
3089,16
3090,15
3091,11
3092,7
3093,9
3094,8
3095,5
3096,14
3097,7
3098,3
3099,11
3100,16
3101,4
3102,13
3103,9
3104,13
3105,2
3106,12
3107,6
3108,7
3109,5
3110,3
3111,6
3112,5
3113,6
3114,13
3115,5
3116,1
3117,7
3118,4
3119,3
3120,5
3121,4
3122,1
3123,5
3124,4
3125,4
3126,11
3127,4
3128,9
3129,6
3130,12
3131,10
3132,5
3133,7
3134,10
3135,9
3136,14
3137,7
3138,16
3139,2
3140,14
3141,11
3142,11
3143,16
3144,1
3145,3
3146,8
3147,4
3148,9
3149,1
3150,8
3151,12
3152,9
3153,7
3154,1
3155,11
3156,10
3157,12
3158,16
3159,7
3160,14
3161,10
3162,10
3163,7
3164,12
3165,11
3166,8
3167,16
3168,12
3169,13
3170,7
3171,8
3172,2
3173,14
3174,10
3175,7
3176,13
3177,8
3178,9
3179,15
3180,4
3181,13
3182,5
3183,6
3184,7
3185,5
3186,12
3187,9
3188,9
3189,11
3190,8
3191,16
3192,11
3193,8
3194,16
3195,9
3196,7
3197,12
3198,11
3199,5
3200,3
3201,9
3202,6
3203,7
3204,2
3205,16
3206,13
3207,5
3208,7
3209,5
3210,9
3211,9
3212,6
3213,4
3214,3
3215,3
3216,6
3217,14
3218,16
3219,9
3220,16
3221,12
3222,12
3223,8
3224,10
3225,11
3226,8
3227,12
3228,1
3229,4
3230,10
3231,7
3232,2
3233,14
3234,2
3235,13
3236,8
3237,5
3238,8
3239,9
3240,9
3241,15
3242,16
3243,9
3244,12
3245,3
3246,7
3247,5
3248,5
3249,12
3250,9
3251,8
3252,14
3253,7
3254,10
3255,4
3256,5
3257,9
3258,7
3259,9
3260,1
3261,15
3262,15
3263,9
3264,2
3265,11
3266,10
3267,7
3268,4
3269,10
3270,10
3271,12
3272,10
3273,10
3274,10
3275,13
3276,5
3277,13
3278,7
3279,13
3280,6
3281,6
3282,15
3283,5
3284,5
3285,11
3286,12
3287,11
3288,2
3289,10
3290,10
3291,11
3292,10
3293,12
3294,2
3295,6
3296,7
3297,16
3298,15
3299,2
3300,9
3301,14
3302,15
3303,13
3304,9
3305,13
3306,8
3307,5
3308,9
3309,3
3310,9
3311,6
3312,16
3313,8
3314,14
3315,11
3316,15
3317,12
3318,15
3319,2
3320,2
3321,8
3322,10
3323,8
3324,14
3325,1
3326,15
3327,4
3328,14
3329,11
3330,5
3331,5
3332,15
3333,16
3334,15
3335,9
3336,15
3337,10
3338,3
3339,15
3340,6
3341,7
3342,2
3343,14
3344,15
3345,1
3346,3
3347,12
3348,16
3349,6
3350,11
3351,5
3352,13
3353,7
3354,7
3355,3
3356,14
3357,7
3358,1
3359,15
3360,15
3361,7
3362,12
3363,12
3364,13
3365,6
3366,6
3367,9
3368,10
3369,5
3370,12
3371,14
3372,5
3373,7
3374,15
3375,1
3376,2
3377,10
3378,13
3379,8
3380,1
3381,3
3382,7
3383,14
3384,6
3385,9
3386,8
3387,12
3388,5
3389,2
3390,14
3391,3
3392,8
3393,9
3394,15
3395,13
3396,9
3397,3
3398,7
3399,15
3400,11
3401,4
3402,15
3403,1
3404,14
3405,11
3406,10
3407,8
3408,7
3409,8
3410,10
3411,2
3412,11
3413,6
3414,8
3415,14
3416,12
3417,9
3418,6
3419,15
3420,10
3421,14
3422,7
3423,10
3424,2
3425,5
3426,12
3427,8
3428,12
3429,9
3430,13
3431,2
3432,4
3433,4
3434,11
3435,5
3436,12
3437,15
3438,16
3439,14
3440,4
3441,14
3442,13
3443,8
3444,12
3445,11
3446,12
3447,8
3448,6
3449,7
3450,7
3451,4
3452,16
3453,2
3454,1
3455,14
3456,9
3457,4
3458,13
3459,5
3460,12
3461,16
3462,7
3463,6
3464,7
3465,8
3466,13
3467,6
3468,15
3469,6
3470,11
3471,8
3472,15
3473,5
3474,11
3475,2
3476,10
3477,9
3478,3
3479,9
3480,12
3481,11
3482,8
3483,12
3484,11
3485,13
3486,4
3487,10
3488,12
3489,9
3490,6
3491,1
3492,1
3493,3
3494,3
3495,5
3496,12
3497,7
3498,8
3499,5
3500,8
3501,11
3502,3
3503,8
3504,2
3505,7
3506,10
3507,13
3508,6
3509,1
3510,11
3511,3
3512,12
3513,3
3514,9
3515,16
3516,5
3517,4
3518,15
3519,13
3520,5
3521,8
3522,3
3523,13
3524,4
3525,14
3526,6
3527,8
3528,7
3529,11
3530,1
3531,9
3532,7
3533,7
3534,2
3535,1
3536,1
3537,2
3538,12
3539,10
3540,16
3541,14
3542,11
3543,9
3544,7
3545,3
3546,13
3547,16
3548,16
3549,9
3550,6
3551,3
3552,13
3553,12
3554,12
3555,7
3556,8
3557,1
3558,9
3559,16
3560,15
3561,3
3562,7
3563,8
3564,7
3565,9
3566,12
3567,10
3568,11
3569,12
3570,11
3571,9
3572,10
3573,3
3574,13
3575,13
3576,15
3577,6
3578,2
3579,13
3580,3
3581,4
3582,16
3583,4
3584,16
3585,7
3586,10
3587,1
3588,6
3589,4
3590,5
3591,6
3592,12
3593,11
3594,9
3595,5
3596,7
3597,1
3598,8
3599,9
3600,11
3601,10
3602,8
3603,16
3604,12
3605,7
3606,5
3607,16
3608,8
3609,6
3610,14
3611,7
3612,3
3613,6
3614,10
3615,1
3616,13
3617,5
3618,3
3619,7
3620,6
3621,5
3622,15
3623,2
3624,8
3625,9
3626,14
3627,12
3628,8
3629,6
3630,11
3631,5
3632,16
3633,1
3634,1
3635,8
3636,10
3637,3
3638,16
3639,9
3640,12
3641,13
3642,9
3643,3
3644,4
3645,13
3646,4
3647,13
3648,15
3649,16
3650,1
3651,13
3652,3
3653,7
3654,9
3655,10
3656,14
3657,4
3658,15
3659,15
3660,15
3661,8
3662,11
3663,12
3664,4
3665,13
3666,1
3667,15
3668,9
3669,4
3670,15
3671,7
3672,14
3673,14
3674,6
3675,11
3676,12
3677,2
3678,14
3679,12
3680,5
3681,2
3682,2
3683,6
3684,2
3685,1
3686,16
3687,16
3688,11
3689,5
3690,12
3691,14
3692,11
3693,7
3694,4
3695,5
3696,5
3697,9
3698,4
3699,9
3700,15
3701,9
3702,12
3703,8
3704,11
3705,14
3706,1
3707,14
3708,10
3709,16
3710,8
3711,16
3712,8
3713,11
3714,16
3715,2
3716,14
3717,2
3718,7
3719,10
3720,12
3721,7
3722,8
3723,7
3724,1
3725,2
3726,4
3727,3
3728,16
3729,13
3730,4
3731,9
3732,15
3733,1
3734,5
3735,7
3736,9
3737,7
3738,8
3739,4
3740,7
3741,7
3742,2
3743,2
3744,1
3745,15
3746,10
3747,9
3748,14
3749,13
3750,4
3751,16
3752,16
3753,14
3754,2
3755,2
3756,11
3757,14
3758,5
3759,9
3760,9
3761,14
3762,14
3763,14
3764,6
3765,8
3766,1
3767,13
3768,8
3769,13
3770,1
3771,13
3772,11
3773,9
3774,14
3775,13
3776,2
3777,3
3778,1
3779,2
3780,9
3781,5
3782,6
3783,12
3784,1
3785,5
3786,9
3787,6
3788,15
3789,8
3790,5
3791,6
3792,4
3793,2
3794,9
3795,5
3796,5
3797,5
3798,3
3799,4
3800,2
3801,5
3802,5
3803,1
3804,7
3805,4
3806,3
3807,1
3808,5
3809,14
3810,4
3811,4
3812,12
3813,1
3814,11
3815,2
3816,10
3817,10
3818,3
3819,1
3820,2
3821,5
3822,1
3823,14
3824,9
3825,16
3826,6
3827,16
3828,4
3829,7
3830,16
3831,10
3832,3
3833,2
3834,7
3835,2
3836,15
3837,9
3838,11
3839,10
3840,1
3841,1
3842,9
3843,3
3844,3
3845,12
3846,13
3847,10
3848,12
3849,12
3850,7
3851,16
3852,10
3853,3
3854,8
3855,3
3856,5
3857,13
3858,1
3859,1
3860,1
3861,11
3862,11
3863,8
3864,9
3865,14
3866,16
3867,11
3868,10
3869,2
3870,8
3871,12
3872,10
3873,4
3874,4
3875,5
3876,13
3877,4
3878,2
3879,11
3880,7
3881,12
3882,9
3883,7
3884,3
3885,11
3886,15
3887,6
3888,5
3889,4
3890,12
3891,16
3892,12
3893,8
3894,2
3895,16
3896,13
3897,4
3898,1
3899,11
3900,16
3901,7
3902,12
3903,10
3904,6
3905,5
3906,9
3907,10
3908,2
3909,16
3910,15
3911,9
3912,7
3913,5
3914,12
3915,12
3916,16
3917,7
3918,3
3919,13
3920,13
3921,3
3922,3
3923,11
3924,12
3925,6
3926,15
3927,3
3928,8
3929,12
3930,11
3931,6
3932,14
3933,11
3934,3
3935,4
3936,11
3937,15
3938,6
3939,1
3940,16
3941,5
3942,14
3943,14
3944,16
3945,7
3946,3
3947,11
3948,9
3949,1
3950,7
3951,7
3952,12
3953,3
3954,4
3955,3
3956,1
3957,4
3958,10
3959,6
3960,15
3961,8
3962,5
3963,15
3964,12
3965,5
3966,3
3967,14
3968,5
3969,9
3970,4
3971,16
3972,11
3973,8
3974,16
3975,13
3976,4
3977,11
3978,2
3979,14
3980,6
3981,6
3982,7
3983,13
3984,11
3985,15
3986,16
3987,5
3988,16
3989,5
3990,2
3991,10
3992,16
3993,2
3994,16
3995,10
3996,14
3997,7
3998,1
3999,9
4000,10
4001,4
4002,16
4003,15
4004,6
4005,7
4006,3
4007,9
4008,4
4009,16
4010,2
4011,5
4012,5
4013,5
4014,12
4015,5
4016,2
4017,9
4018,10
4019,1
4020,10
4021,7
4022,13
4023,6
4024,1
4025,4
4026,3
4027,5
4028,14
4029,1
4030,4
4031,16
4032,1
4033,10
4034,16
4035,10
4036,11
4037,14
4038,9
4039,11
4040,6
4041,5
4042,4
4043,2
4044,8
4045,8
4046,12
4047,16
4048,2
4049,12
4050,12
4051,2
4052,7
4053,1
4054,7
4055,11
4056,8
4057,9
4058,15
4059,5
4060,9
4061,14
4062,7
4063,10
4064,5
4065,7
4066,15
4067,1
4068,8
4069,4
4070,2
4071,9
4072,5
4073,2
4074,6
4075,3
4076,11
4077,15
4078,7
4079,12
4080,2
4081,16
4082,6
4083,14
4084,5
4085,11
4086,8
4087,9
4088,13
4089,3
4090,12
4091,2
4092,15
4093,11
4094,4
4095,13
4096,16
4097,6
4098,4
4099,15
4100,5
4101,1
4102,12
4103,16
4104,6
4105,11
4106,6
4107,4
4108,5
4109,7
4110,7
4111,14
4112,8
4113,4
4114,2
4115,7
4116,4
4117,9
4118,4
4119,11
4120,16
4121,10
4122,9
4123,11
4124,7
4125,15
4126,7
4127,11
4128,3
4129,3
4130,4
4131,2
4132,16
4133,4
4134,1
4135,16
4136,8
4137,5
4138,9
4139,16
4140,14
4141,13
4142,6
4143,11
4144,10
4145,12
4146,8
4147,6
4148,15
4149,13
4150,9
4151,13
4152,11
4153,15
4154,13
4155,7
4156,16
4157,13
4158,1
4159,2
4160,7
4161,10
4162,9
4163,5
4164,15
4165,1
4166,10
4167,12
4168,5
4169,14
4170,2
4171,10
4172,11
4173,8
4174,14
4175,1
4176,5
4177,9
4178,5
4179,9
4180,8
4181,15
4182,11
4183,16
4184,2
4185,12
4186,2
4187,14
4188,1
4189,14
4190,13
4191,16
4192,11
4193,9
4194,5
4195,10
4196,12
4197,5
4198,10
4199,8
4200,8
4201,1
4202,5
4203,3
4204,11
4205,5
4206,14
4207,3
4208,6
4209,12
4210,11
4211,2
4212,8
4213,2
4214,14
4215,6
4216,4
4217,10
4218,3
4219,16
4220,12
4221,9
4222,10
4223,13
4224,10
4225,7
4226,13
4227,10
4228,15
4229,7
4230,13
4231,1
4232,6
4233,5
4234,8
4235,10
4236,3
4237,8
4238,9
4239,5
4240,4
4241,10
4242,1
4243,3
4244,2
4245,9
4246,4
4247,13
4248,8
4249,13
4250,9
4251,2
4252,4
4253,5
4254,9
4255,11
4256,1
4257,8
4258,10
4259,2
4260,12
4261,6
4262,11
4263,11
4264,15
4265,4
4266,5
4267,4
4268,10
4269,3
4270,7
4271,8
4272,6
4273,14
4274,10
4275,1
4276,12
4277,14
4278,15
4279,13
4280,15
4281,5
4282,2
4283,7
4284,14
4285,14
4286,2
4287,13
4288,3
4289,14
4290,1
4291,9
4292,16
4293,2
4294,12
4295,3
4296,11
4297,15
4298,14
4299,6
4300,15
4301,13
4302,8
4303,15
4304,11
4305,16
4306,6
4307,3
4308,14
4309,3
4310,5
4311,7
4312,10
4313,5
4314,5
4315,15
4316,10
4317,2
4318,16
4319,3
4320,5
4321,14
4322,10
4323,9
4324,2
4325,11
4326,2
4327,9
4328,15
4329,9
4330,10
4331,1
4332,15
4333,9
4334,12
4335,10
4336,8
4337,14
4338,15
4339,6
4340,15
4341,2
4342,15
4343,11
4344,15
4345,5
4346,13
4347,6
4348,5
4349,11
4350,11
4351,15
4352,9
4353,4
4354,14
4355,11
4356,9
4357,10
4358,16
4359,6
4360,10
4361,2
4362,6
4363,6
4364,15
4365,11
4366,11
4367,6
4368,9
4369,10
4370,16
4371,12
4372,1
4373,15
4374,11
4375,3
4376,6
4377,8
4378,8
4379,13
4380,11
4381,12
4382,8
4383,9
4384,15
4385,8
4386,14
4387,10
4388,3
4389,13
4390,9
4391,9
4392,2
4393,15
4394,4
4395,12
4396,4
4397,11
4398,14
4399,3
4400,15
4401,4
4402,8
4403,3
4404,13
4405,13
4406,4
4407,9
4408,10
4409,10
4410,2
4411,13
4412,10
4413,6
4414,13
4415,13
4416,13
4417,8
4418,5
4419,7
4420,15
4421,5
4422,5
4423,10
4424,13
4425,13
4426,5
4427,4
4428,3
4429,6
4430,13
4431,10
4432,11
4433,2
4434,6
4435,5
4436,8
4437,2
4438,14
4439,4
4440,14
4441,5
4442,2
4443,4
4444,1
4445,8
4446,2
4447,11
4448,16
4449,5
4450,11
4451,9
4452,4
4453,6
4454,16
4455,5
4456,5
4457,8
4458,11
4459,16
4460,13
4461,14
4462,9
4463,7
4464,14
4465,13
4466,11
4467,6
4468,6
4469,2
4470,12
4471,5
4472,13
4473,8
4474,14
4475,15
4476,6
4477,4
4478,9
4479,8
4480,12
4481,6
4482,6
4483,7
4484,10
4485,16
4486,8
4487,14
4488,7
4489,11
4490,3
4491,10
4492,9
4493,8
4494,13
4495,16
4496,3
4497,10
4498,14
4499,3
4500,13
4501,9
4502,9
4503,12
4504,10
4505,11
4506,1
4507,15
4508,12
4509,11
4510,9
4511,13
4512,13
4513,16
4514,1
4515,3
4516,10
4517,4
4518,4
4519,10
4520,3
4521,6
4522,9
4523,16
4524,5
4525,4
4526,1
4527,11
4528,5
4529,15
4530,6
4531,12
4532,5
4533,5
4534,13
4535,2
4536,11
4537,12
4538,16
4539,14
4540,9
4541,11
4542,1
4543,2
4544,3
4545,9
4546,3
4547,14
4548,13
4549,15
4550,10
4551,10
4552,11
4553,11
4554,12
4555,11
4556,2
4557,13
4558,11
4559,15
4560,12
4561,12
4562,10
4563,7
4564,4
4565,13
4566,11
4567,8
4568,11
4569,14
4570,16
4571,12
4572,3
4573,4
4574,15
4575,12
4576,3
4577,14
4578,3
4579,15
4580,16
4581,14
4582,8
4583,6
4584,7
4585,7
4586,2
4587,7
4588,16
4589,16
4590,12
4591,3
4592,1
4593,8
4594,7
4595,7
4596,8
4597,15
4598,1
4599,12
4600,13
4601,4
4602,13
4603,11
4604,13
4605,2
4606,11
4607,8
4608,6
4609,16
4610,6
4611,1
4612,11
4613,8
4614,6
4615,2
4616,8
4617,16
4618,12
4619,13
4620,12
4621,15
4622,12
4623,16
4624,7
4625,2
4626,13
4627,10
4628,11
4629,13
4630,3
4631,13
4632,8
4633,2
4634,9
4635,12
4636,15
4637,2
4638,5
4639,13
4640,14
4641,1
4642,3
4643,11
4644,2
4645,15
4646,5
4647,7
4648,3
4649,7
4650,12
4651,16
4652,13
4653,16
4654,5
4655,4
4656,14
4657,14
4658,6
4659,1
4660,15
4661,3
4662,3
4663,8
4664,6
4665,15
4666,7
4667,1
4668,15
4669,15
4670,14
4671,5
4672,6
4673,14
4674,7
4675,4
4676,6
4677,4
4678,1
4679,15
4680,4
4681,1
4682,15
4683,16
4684,14
4685,12
4686,9
4687,7
4688,9
4689,12
4690,7
4691,8
4692,8
4693,12
4694,10
4695,1
4696,8
4697,16
4698,11
4699,14
4700,10
4701,6
4702,5
4703,1
4704,13
4705,9
4706,13
4707,6
4708,13
4709,9
4710,12
4711,2
4712,2
4713,11
4714,8
4715,4
4716,9
4717,14
4718,15
4719,4
4720,13
4721,1
4722,10
4723,7
4724,8
4725,4
4726,10
4727,11
4728,10
4729,11
4730,2
4731,7
4732,16
4733,9
4734,14
4735,10
4736,3
4737,8
4738,10
4739,8
4740,15
4741,3
4742,11
4743,13
4744,10
4745,4
4746,5
4747,11
4748,14
4749,5
4750,9
4751,9
4752,9
4753,6
4754,2
4755,13
4756,12
4757,9
4758,15
4759,11
4760,11
4761,16
4762,15
4763,9
4764,14
4765,14
4766,10
4767,9
4768,3
4769,7
4770,15
4771,11
4772,2
4773,6
4774,2
4775,4
4776,2
4777,12
4778,5
4779,5
4780,1
4781,7
4782,12
4783,11
4784,10
4785,9
4786,12
4787,16
4788,11
4789,9
4790,2
4791,16
4792,3
4793,1
4794,7
4795,15
4796,7
4797,4
4798,12
4799,8
4800,4
4801,1
4802,10
4803,3
4804,12
4805,10
4806,7
4807,11
4808,14
4809,13
4810,3
4811,7
4812,15
4813,9
4814,6
4815,3
4816,1
4817,16
4818,13
4819,8
4820,6
4821,14
4822,12
4823,5
4824,9
4825,12
4826,3
4827,2
4828,9
4829,1
4830,16
4831,15
4832,10
4833,13
4834,14
4835,10
4836,5
4837,12
4838,13
4839,7
4840,6
4841,13
4842,8
4843,8
4844,1
4845,16
4846,13
4847,3
4848,15
4849,2
4850,15
4851,5
4852,11
4853,5
4854,8
4855,2
4856,10
4857,9
4858,2
4859,1
4860,12
4861,2
4862,10
4863,3
4864,14
4865,15
4866,13
4867,15
4868,4
4869,3
4870,2
4871,4
4872,2
4873,1
4874,9
4875,13
4876,7
4877,8
4878,6
4879,2
4880,1
4881,6
4882,6
4883,9
4884,14
4885,3
4886,1
4887,11
4888,13
4889,3
4890,15
4891,9
4892,1
4893,1
4894,13
4895,4
4896,14
4897,15
4898,7
4899,12
4900,15
4901,8
4902,14
4903,1
4904,6
4905,11
4906,13
4907,10
4908,7
4909,14
4910,8
4911,3
4912,4
4913,4
4914,4
4915,2
4916,1
4917,14
4918,16
4919,2
4920,12
4921,2
4922,12
4923,1
4924,3
4925,8
4926,9
4927,16
4928,1
4929,1
4930,6
4931,10
4932,16
4933,8
4934,16
4935,10
4936,13
4937,8
4938,14
4939,12
4940,15
4941,4
4942,14
4943,15
4944,5
4945,8
4946,15
4947,12
4948,2
4949,4
4950,11
4951,6
4952,1
4953,4
4954,5
4955,13
4956,10
4957,10
4958,8
4959,3
4960,6
4961,10
4962,10
4963,16
4964,11
4965,11
4966,5
4967,12
4968,7
4969,3
4970,10
4971,4
4972,14
4973,13
4974,4
4975,11
4976,13
4977,4
4978,7
4979,13
4980,3
4981,10
4982,14
4983,7
4984,7
4985,12
4986,7
4987,16
4988,8
4989,6
4990,1
4991,8
4992,3
4993,14
4994,14
4995,3
4996,6
4997,12
4998,10
4999,7
5000,5
5001,3
5002,13
5003,14
5004,3
5005,2
5006,16
5007,1
5008,12
5009,6
5010,2
5011,2
5012,3
5013,4
5014,16
5015,11
5016,13
5017,7
5018,4
5019,13
5020,11
5021,3
5022,4
5023,12
5024,3
5025,13
5026,12
5027,1
5028,6
5029,6
5030,1
5031,14
5032,3
5033,5
5034,6
5035,10
5036,10
5037,5
5038,2
5039,9
5040,5
5041,12
5042,15
5043,14
5044,15
5045,14
5046,15
5047,5
5048,12
5049,8
5050,3
5051,3
5052,13
5053,4
5054,5
5055,10
5056,5
5057,12
5058,16
5059,14
5060,8
5061,10
5062,14
5063,2
5064,16
5065,8
5066,4
5067,1
5068,11
5069,14
5070,6
5071,1
5072,16
5073,16
5074,14
5075,12
5076,7
5077,3
5078,2
5079,11
5080,11
5081,7
5082,15
5083,5
5084,3
5085,15
5086,11
5087,15
5088,2
5089,2
5090,15
5091,15
5092,10
5093,2
5094,16
5095,15
5096,7
5097,14
5098,15
5099,5
5100,6
5101,15
5102,9
5103,14
5104,6
5105,4
5106,3
5107,9
5108,15
5109,15
5110,1
5111,1
5112,13
5113,8
5114,6
5115,3
5116,12
5117,7
5118,9
5119,2
5120,1
5121,13
5122,1
5123,9
5124,5
5125,12
5126,13
5127,5
5128,10
5129,2
5130,15
5131,4
5132,16
5133,13
5134,16
5135,1
5136,7
5137,11
5138,3
5139,16
5140,11
5141,6
5142,5
5143,3
5144,13
5145,11
5146,16
5147,16
5148,10
5149,12
5150,12
5151,1
5152,2
5153,15
5154,4
5155,1
5156,2
5157,14
5158,3
5159,2
5160,12
5161,8
5162,15
5163,16
5164,9
5165,1
5166,16
5167,5
5168,14
5169,9
5170,15
5171,8
5172,16
5173,9
5174,9
5175,1
5176,1
5177,4
5178,10
5179,2
5180,11
5181,2
5182,16
5183,14
5184,13
5185,3
5186,10
5187,3
5188,6
5189,6
5190,7
5191,9
5192,14
5193,11
5194,7
5195,11
5196,8
5197,7
5198,15
5199,9
5200,10
5201,11
5202,11
5203,12
5204,11
5205,1
5206,6
5207,6
5208,10
5209,4
5210,10
5211,8
5212,5
5213,6
5214,16
5215,7
5216,13
5217,15
5218,1
5219,11
5220,15
5221,16
5222,2
5223,11
5224,7
5225,9
5226,15
5227,16
5228,12
5229,14
5230,6
5231,13
5232,15
5233,10
5234,8
5235,13
5236,2
5237,10
5238,15
5239,1
5240,10
5241,14
5242,10
5243,13
5244,16
5245,4
5246,6
5247,13
5248,6
5249,13
5250,8
5251,8
5252,10
5253,7
5254,12
5255,4
5256,2
5257,1
5258,1
5259,12
5260,9
5261,15
5262,15
5263,5
5264,10
5265,4
5266,1
5267,15
5268,8
5269,10
5270,9
5271,3
5272,14
5273,16
5274,14
5275,2
5276,8
5277,13
5278,14
5279,4
5280,9
5281,5
5282,2
5283,2
5284,6
5285,12
5286,15
5287,16
5288,16
5289,3
5290,16
5291,7
5292,10
5293,15
5294,13
5295,1
5296,14
5297,16
5298,10
5299,8
5300,7
5301,7
5302,16
5303,5
5304,12
5305,12
5306,10
5307,5
5308,14
5309,12
5310,3
5311,13
5312,12
5313,8
5314,14
5315,7
5316,13
5317,3
5318,9
5319,6
5320,6
5321,1
5322,4
5323,12
5324,14
5325,9
5326,6
5327,15
5328,16
5329,3
5330,10
5331,10
5332,4
5333,3
5334,1
5335,13
5336,12
5337,9
5338,2
5339,14
5340,5
5341,16
5342,14
5343,11
5344,2
5345,8
5346,9
5347,10
5348,8
5349,1
5350,12
5351,15
5352,6
5353,1
5354,13
5355,16
5356,3
5357,9
5358,9
5359,6
5360,15
5361,2
5362,11
5363,10
5364,11
5365,2
5366,9
5367,2
5368,16
5369,9
5370,15
5371,14
5372,14
5373,9
5374,1
5375,10
5376,7
5377,16
5378,13
5379,6
5380,12
5381,11
5382,6
5383,15
5384,3
5385,5
5386,1
5387,6
5388,6
5389,15
5390,5
5391,1
5392,11
5393,9
5394,13
5395,6
5396,12
5397,5
5398,5
5399,3
5400,3
5401,8
5402,13
5403,2
5404,13
5405,10
5406,8
5407,5
5408,14
5409,5
5410,12
5411,14
5412,5
5413,16
5414,8
5415,14
5416,15
5417,9
5418,16
5419,14
5420,15
5421,11
5422,10
5423,7
5424,14
5425,16
5426,16
5427,12
5428,5
5429,2
5430,10
5431,3
5432,7
5433,16
5434,3
5435,3
5436,5
5437,3
5438,11
5439,12
5440,15
5441,8
5442,3
5443,2
5444,8
5445,10
5446,2
5447,13
5448,15
5449,13
5450,10
5451,3
5452,9
5453,11
5454,12
5455,6
5456,11
5457,14
5458,10
5459,7
5460,2
5461,12
5462,3
5463,5
5464,7
5465,10
5466,14
5467,15
5468,7
5469,15
5470,2
5471,6
5472,8
5473,6
5474,2
5475,15
5476,15
5477,7
5478,2
5479,4
5480,7
5481,8
5482,9
5483,7
5484,9
5485,2
5486,16
5487,8
5488,6
5489,2
5490,7
5491,3
5492,6
5493,2
5494,4
5495,11
5496,1
5497,11
5498,16
5499,4
5500,6
5501,15
5502,13
5503,10
5504,1
5505,3
5506,3
5507,16
5508,11
5509,15
5510,14
5511,1
5512,3
5513,2
5514,1
5515,1
5516,5
5517,12
5518,8
5519,8
5520,8
5521,1
5522,11
5523,11
5524,11
5525,14
5526,11
5527,7
5528,15
5529,1
5530,16
5531,15
5532,11
5533,2
5534,3
5535,6
5536,5
5537,7
5538,11
5539,6
5540,13
5541,15
5542,3
5543,3
5544,1
5545,8
5546,15
5547,13
5548,14
5549,12
5550,11
5551,11
5552,15
5553,5
5554,2
5555,2
5556,16
5557,1
5558,13
5559,2
5560,6
5561,9
5562,1
5563,1
5564,12
5565,1
5566,13
5567,1
5568,9
5569,2
5570,15
5571,9
5572,9
5573,3
5574,5
5575,12
5576,14
5577,12
5578,1
5579,4
5580,11
5581,11
5582,4
5583,8
5584,11
5585,6
5586,14
5587,7
5588,8
5589,15
5590,3
5591,8
5592,9
5593,9
5594,7
5595,9
5596,8
5597,9
5598,11
5599,14
5600,9
5601,3
5602,13
5603,16
5604,8
5605,13
5606,11
5607,1
5608,11
5609,4
5610,15
5611,14
5612,4
5613,1
5614,3
5615,14
5616,3
5617,13
5618,7
5619,3
5620,6
5621,10
5622,11
5623,12
5624,16
5625,4
5626,2
5627,5
5628,14
5629,14
5630,6
5631,2
5632,8
5633,10
5634,13
5635,6
5636,3
5637,13
5638,1
5639,15
5640,8
5641,8
5642,12
5643,11
5644,12
5645,7
5646,16
5647,15
5648,1
5649,16
5650,11
5651,5
5652,1
5653,11
5654,11
5655,14
5656,2
5657,1
5658,13
5659,15
5660,11
5661,2
5662,8
5663,7
5664,15
5665,13
5666,14
5667,13
5668,13
5669,13
5670,11
5671,2
5672,3
5673,1
5674,7
5675,9
5676,9
5677,8
5678,13
5679,15
5680,3
5681,4
5682,11
5683,7
5684,8
5685,9
5686,5
5687,13
5688,14
5689,4
5690,16
5691,15
5692,12
5693,8
5694,7
5695,16
5696,7
5697,15
5698,6
5699,2
5700,10
5701,15
5702,9
5703,16
5704,7
5705,13
5706,11
5707,1
5708,1
5709,12
5710,3
5711,10
5712,8
5713,14
5714,1
5715,2
5716,14
5717,11
5718,4
5719,5
5720,8
5721,7
5722,2
5723,15
5724,11
5725,2
5726,14
5727,9
5728,9
5729,14
5730,16
5731,6
5732,12
5733,10
5734,11
5735,4
5736,4
5737,3
5738,9
5739,7
5740,2
5741,8
5742,8
5743,8
5744,13
5745,15
5746,4
5747,8
5748,12
5749,3
5750,3
5751,11
5752,7
5753,4
5754,8
5755,1
5756,16
5757,10
5758,16
5759,6
5760,14
5761,4
5762,15
5763,12
5764,7
5765,2
5766,16
5767,16
5768,11
5769,8
5770,4
5771,10
5772,12
5773,5
5774,11
5775,11
5776,10
5777,9
5778,15
5779,12
5780,7
5781,5
5782,1
5783,15
5784,11
5785,2
5786,15
5787,11
5788,3
5789,9
5790,10
5791,8
5792,1
5793,4
5794,4
5795,6
