Number,Value
2998,16
2999,5
3000,2
3001,11
3002,14
3003,6
3004,16
3005,6
3006,4
3007,9
3008,3
3009,11
3010,11
3011,8
3012,9
3013,10
3014,15
3015,8
3016,3
3017,9
3018,15
3019,10
3020,16
3021,5
3022,12
3023,13
3024,7
3025,10
3026,15
3027,14
3028,5
3029,15
3030,12
3031,11
3032,14
3033,14
3034,13
3035,2
3036,4
3037,2
3038,2
3039,8
3040,1
3041,7
3042,7
3043,13
3044,12
3045,5
3046,2
3047,2
3048,8
3049,16
3050,4
3051,10
3052,4
3053,1
3054,11
3055,14
3056,9
3057,1
3058,8
3059,3
3060,12
3061,4
3062,6
3063,1
3064,7
3065,16
3066,9
3067,10
3068,13
3069,9
3070,14
3071,4
3072,6
3073,8
3074,1
3075,12
3076,9
3077,7
3078,10
3079,15
3080,15
3081,2
3082,4
3083,7
3084,4
3085,7
3086,5
3087,2
3088,12
3089,8
3090,4
3091,7
3092,14
3093,5
3094,2
3095,3
3096,7
3097,14
3098,9
3099,4
3100,9
3101,9
3102,8
3103,7
3104,16
3105,11
3106,3
3107,9
3108,13
3109,14
3110,11
3111,2
3112,1
3113,1
3114,3
3115,15
3116,9
3117,12
3118,5
3119,14
3120,13
3121,16
3122,9
3123,2
3124,5
3125,2
3126,9
3127,10
3128,6
3129,13
3130,6
3131,7
3132,2
3133,11
3134,4
3135,3
3136,8
3137,15
3138,13
3139,14
3140,2
3141,7
3142,4
3143,4
3144,10
3145,16
3146,4
3147,4
3148,15
3149,11
3150,3
3151,14
3152,6
3153,3
3154,14
3155,16
3156,6
3157,10
3158,3
3159,15
3160,12
3161,4
3162,5
3163,8
3164,3
3165,1
3166,5
3167,15
3168,10
3169,13
3170,9
3171,16
3172,11
3173,16
3174,3
3175,1
3176,7
3177,8
3178,14
3179,16
3180,1
3181,10
3182,16
3183,3
3184,4
3185,11
3186,2
3187,9
3188,6
3189,13
3190,10
3191,11
3192,11
3193,8
3194,15
3195,16
3196,4
3197,16
3198,15
3199,9
3200,10
3201,16
3202,15
3203,7
3204,9
3205,16
3206,14
3207,6
3208,10
3209,7
3210,6
3211,12
3212,5
3213,16
3214,1
3215,7
3216,6
3217,5
3218,8
3219,3
3220,5
3221,12
3222,7
3223,11
3224,13
3225,9
3226,3
3227,13
3228,7
3229,9
3230,10
3231,3
3232,14
3233,11
3234,11
3235,13
3236,3
3237,15
3238,5
3239,5
3240,10
3241,15
3242,7
3243,5
3244,9
3245,16
3246,12
3247,3
3248,8
3249,5
3250,14
3251,16
3252,13
3253,16
3254,9
3255,16
3256,1
3257,1
3258,15
3259,6
3260,9
3261,7
3262,7
3263,15
3264,9
3265,11
3266,5
3267,13
3268,3
3269,3
3270,15
3271,12
3272,2
3273,11
3274,6
3275,12
3276,12
3277,5
3278,11
3279,4
3280,10
3281,2
3282,4
3283,10
3284,12
3285,4
3286,3
3287,15
3288,3
3289,14
3290,6
3291,14
3292,12
3293,10
3294,4
3295,5
3296,6
3297,16
3298,15
3299,16
3300,15
3301,4
3302,11
3303,13
3304,8
3305,14
3306,3
3307,2
3308,9
3309,2
3310,2
3311,6
3312,1
3313,8
3314,12
3315,14
3316,15
3317,16
3318,8
3319,6
3320,5
3321,7
3322,15
3323,13
3324,14
3325,16
3326,3
3327,13
3328,2
3329,10
3330,12
3331,5
3332,6
3333,12
3334,5
3335,10
3336,13
3337,4
3338,16
3339,11
3340,11
3341,13
3342,11
3343,4
3344,14
3345,14
3346,7
3347,6
3348,6
3349,10
3350,16
3351,8
3352,13
3353,13
3354,8
3355,10
3356,5
3357,8
3358,13
3359,7
3360,3
3361,11
3362,12
3363,13
3364,15
3365,6
3366,14
3367,7
3368,14
3369,16
3370,15
3371,8
3372,8
3373,10
3374,4
3375,6
3376,11
3377,4
3378,1
3379,16
3380,7
3381,11
3382,16
3383,12
3384,9
3385,8
3386,14
3387,12
3388,2
3389,9
3390,2
3391,7
3392,11
3393,4
3394,11
3395,7
3396,9
3397,10
3398,16
3399,4
3400,15
3401,3
3402,7
3403,5
3404,9
3405,6
3406,10
3407,5
3408,4
3409,7
3410,1
3411,6
3412,15
3413,8
3414,14
3415,14
3416,13
3417,8
3418,5
3419,11
3420,10
3421,10
3422,5
3423,8
3424,2
3425,11
3426,9
3427,8
3428,8
3429,13
3430,9
3431,5
3432,15
3433,1
3434,7
3435,12
3436,6
3437,11
3438,13
3439,7
3440,4
3441,1
3442,5
3443,16
3444,15
3445,4
3446,14
3447,16
3448,2
3449,8
3450,2
3451,5
3452,5
3453,8
3454,10
3455,12
3456,9
3457,7
3458,7
3459,4
3460,13
3461,3
3462,5
3463,2
3464,12
3465,16
3466,16
3467,8
3468,14
3469,7
3470,11
3471,12
3472,15
3473,7
3474,2
3475,11
3476,15
3477,6
3478,14
3479,13
3480,12
3481,1
3482,6
3483,8
3484,10
3485,13
3486,8
3487,13
3488,11
3489,14
3490,2
3491,12
3492,14
3493,2
3494,15
3495,13
3496,6
3497,10
3498,1
3499,1
3500,9
3501,7
3502,12
3503,8
3504,7
3505,4
3506,12
3507,7
3508,4
3509,3
3510,5
3511,8
3512,3
3513,2
3514,1
3515,14
3516,16
3517,7
3518,13
3519,7
3520,10
3521,4
3522,15
3523,4
3524,9
3525,3
3526,1
3527,4
3528,7
3529,11
3530,13
3531,15
3532,5
3533,2
3534,8
3535,5
3536,13
3537,8
3538,14
3539,3
3540,7
3541,5
3542,7
3543,9
3544,9
3545,7
3546,15
3547,3
3548,15
3549,5
3550,9
3551,13
3552,9
3553,7
3554,6
3555,11
3556,4
3557,2
3558,5
3559,12
3560,11
3561,6
3562,13
3563,2
3564,15
3565,8
3566,2
3567,7
3568,4
3569,11
3570,5
3571,12
3572,14
3573,9
3574,16
3575,2
3576,7
3577,15
3578,12
3579,13
3580,2
3581,16
3582,12
3583,6
3584,16
3585,3
3586,15
3587,13
3588,3
3589,11
3590,6
3591,7
3592,7
3593,3
3594,15
3595,5
3596,7
3597,8
3598,10
3599,8
3600,4
3601,11
3602,1
3603,2
3604,7
3605,6
3606,8
3607,13
3608,3
3609,6
3610,5
3611,10
3612,5
3613,8
3614,4
3615,1
3616,3
3617,1
3618,16
3619,12
3620,16
3621,10
3622,5
3623,7
3624,4
3625,15
3626,1
3627,6
3628,13
3629,1
3630,15
3631,3
3632,16
3633,15
3634,8
3635,7
3636,16
3637,10
3638,7
3639,12
3640,3
3641,16
3642,15
3643,1
3644,4
3645,14
3646,6
3647,9
3648,8
3649,14
3650,11
3651,4
3652,4
3653,8
3654,15
3655,13
3656,4
3657,11
3658,6
3659,1
3660,9
3661,1
3662,5
3663,7
3664,1
3665,6
3666,16
3667,7
3668,4
3669,12
3670,4
3671,3
3672,7
3673,10
3674,4
3675,2
3676,13
3677,10
3678,13
3679,1
3680,14
3681,10
3682,11
3683,14
3684,7
3685,14
3686,14
3687,1
3688,15
3689,2
3690,13
3691,3
3692,14
3693,3
3694,8
3695,8
3696,4
3697,8
3698,12
3699,5
3700,12
3701,14
3702,16
3703,11
3704,5
3705,2
3706,7
3707,1
3708,3
3709,7
3710,15
3711,7
3712,13
3713,10
3714,13
3715,15
3716,16
3717,14
3718,5
3719,9
3720,8
3721,3
3722,6
3723,3
3724,11
3725,9
3726,5
3727,15
3728,14
3729,5
3730,11
3731,14
3732,5
3733,1
3734,5
3735,4
3736,5
3737,11
3738,8
3739,1
3740,3
3741,11
3742,10
3743,15
3744,3
3745,1
3746,2
3747,5
3748,3
3749,13
3750,1
3751,9
3752,10
3753,3
3754,4
3755,3
3756,16
3757,5
3758,10
3759,15
3760,14
3761,6
3762,12
3763,12
3764,2
3765,13
3766,5
3767,15
3768,2
3769,4
3770,9
3771,3
3772,2
3773,5
3774,12
3775,12
3776,6
3777,14
3778,4
3779,12
3780,12
3781,4
3782,16
3783,3
3784,2
3785,8
3786,8
3787,11
3788,11
3789,8
3790,5
3791,10
3792,13
3793,14
3794,11
3795,14
3796,3
3797,10
3798,3
3799,10
3800,6
3801,7
3802,2
3803,2
3804,1
3805,5
3806,9
3807,5
3808,4
3809,15
3810,12
3811,3
3812,1
3813,13
3814,3
3815,2
3816,6
3817,13
3818,14
3819,12
3820,13
3821,12
3822,16
3823,1
3824,15
3825,7
3826,9
3827,13
3828,13
3829,10
3830,2
3831,4
3832,13
3833,13
3834,1
3835,11
3836,10
3837,5
3838,13
3839,7
3840,4
3841,4
3842,14
3843,16
3844,5
3845,2
3846,8
3847,15
3848,2
3849,11
3850,3
3851,16
3852,11
3853,11
3854,3
3855,16
3856,11
3857,10
3858,8
3859,1
3860,7
3861,6
3862,5
3863,1
3864,13
3865,5
3866,14
3867,4
3868,6
3869,11
3870,8
3871,1
3872,8
3873,4
3874,4
3875,3
3876,3
3877,5
3878,5
3879,9
3880,7
3881,8
3882,13
3883,1
3884,7
3885,3
3886,3
3887,1
3888,10
3889,4
3890,6
3891,1
3892,14
3893,14
3894,5
3895,11
3896,3
3897,11
3898,12
3899,4
3900,10
3901,9
3902,10
3903,15
3904,5
3905,4
3906,16
3907,15
3908,14
3909,1
3910,12
3911,7
3912,10
3913,15
3914,8
3915,16
3916,9
3917,4
3918,10
3919,6
3920,13
3921,1
3922,5
3923,13
3924,1
3925,4
3926,16
3927,1
3928,14
3929,2
3930,14
3931,6
3932,11
3933,1
3934,9
3935,2
3936,10
3937,11
3938,12
3939,12
3940,16
3941,16
3942,2
3943,13
3944,6
3945,12
3946,15
3947,5
3948,9
3949,1
3950,6
3951,11
3952,8
3953,3
3954,10
3955,2
3956,16
3957,10
3958,16
3959,3
3960,4
3961,4
3962,4
3963,2
3964,5
3965,13
3966,13
3967,2
3968,8
3969,12
3970,12
3971,1
3972,12
3973,8
3974,10
3975,13
3976,14
3977,16
3978,4
3979,11
3980,9
3981,3
3982,5
3983,12
3984,3
3985,9
3986,6
3987,11
3988,9
3989,5
3990,14
3991,15
3992,1
3993,16
3994,6
3995,13
3996,7
3997,10
3998,1
3999,11
4000,9
4001,1
4002,1
4003,4
4004,3
4005,3
4006,4
4007,4
4008,8
4009,14
4010,9
4011,15
4012,14
4013,2
4014,11
4015,15
4016,11
4017,10
4018,11
4019,8
4020,4
4021,12
4022,12
4023,13
4024,12
4025,1
4026,2
4027,16
4028,14
4029,15
4030,9
4031,14
4032,3
4033,12
4034,10
4035,6
4036,2
4037,3
4038,4
4039,14
4040,8
4041,8
4042,2
4043,7
4044,9
4045,4
4046,13
4047,16
4048,10
4049,8
4050,11
4051,13
4052,10
4053,14
4054,14
4055,8
4056,2
4057,10
4058,6
4059,7
4060,15
4061,10
4062,1
4063,5
4064,11
4065,7
4066,9
4067,10
4068,15
4069,5
4070,10
4071,3
4072,15
4073,11
4074,8
4075,14
4076,3
4077,6
4078,3
4079,9
4080,4
4081,5
4082,5
4083,8
4084,13
4085,16
4086,11
4087,3
4088,4
4089,8
4090,11
4091,7
4092,13
4093,3
4094,5
4095,15
4096,1
4097,11
4098,16
4099,9
4100,15
4101,4
4102,1
4103,14
4104,6
4105,5
4106,14
4107,14
4108,6
4109,6
4110,4
4111,14
4112,9
4113,6
4114,6
4115,3
4116,14
4117,11
4118,1
4119,16
4120,16
4121,14
4122,13
4123,1
4124,6
4125,16
4126,1
4127,8
4128,12
4129,4
4130,12
4131,4
4132,11
4133,14
4134,8
4135,7
4136,10
4137,3
4138,4
4139,2
4140,14
4141,10
4142,5
4143,5
4144,7
4145,3
4146,8
4147,11
4148,2
4149,5
4150,14
4151,11
4152,14
4153,5
4154,14
4155,3
4156,11
4157,12
4158,4
4159,2
4160,15
4161,6
4162,14
4163,5
4164,7
4165,2
4166,3
4167,7
4168,8
4169,5
4170,10
4171,14
4172,15
4173,5
4174,14
4175,13
4176,14
4177,5
4178,9
4179,16
4180,2
4181,10
4182,8
4183,5
4184,7
4185,12
4186,10
4187,5
4188,3
4189,4
4190,9
4191,14
4192,14
4193,14
4194,9
4195,9
4196,8
4197,9
4198,7
4199,3
4200,6
4201,2
4202,9
4203,7
4204,1
4205,8
4206,5
4207,5
4208,4
4209,7
4210,11
4211,13
4212,13
4213,12
4214,4
4215,8
4216,14
4217,10
4218,13
4219,12
4220,13
4221,4
4222,6
4223,6
4224,8
4225,12
4226,8
4227,12
4228,15
4229,3
4230,10
4231,16
4232,5
4233,11
4234,8
4235,12
4236,6
4237,8
4238,15
4239,15
4240,12
4241,15
4242,14
4243,6
4244,9
4245,14
4246,15
4247,12
4248,8
4249,14
4250,2
4251,3
4252,11
4253,3
4254,11
4255,12
4256,10
4257,15
4258,12
4259,16
4260,7
4261,8
4262,11
4263,2
4264,8
4265,4
4266,6
4267,6
4268,12
4269,10
4270,1
4271,6
4272,7
4273,13
4274,2
4275,9
4276,7
4277,1
4278,6
4279,12
4280,14
4281,15
4282,15
4283,7
4284,6
4285,16
4286,4
4287,13
4288,11
4289,4
4290,2
4291,7
4292,2
4293,1
4294,15
4295,3
4296,11
4297,6
4298,15
4299,3
4300,1
4301,13
4302,4
4303,7
4304,16
4305,13
4306,12
4307,12
4308,4
4309,8
4310,14
4311,6
4312,4
4313,15
4314,14
4315,12
4316,5
4317,5
4318,10
4319,15
4320,12
4321,9
4322,16
4323,12
4324,15
4325,7
4326,10
4327,1
4328,14
4329,13
4330,8
4331,11
4332,13
4333,12
4334,8
4335,10
4336,15
4337,11
4338,16
4339,5
4340,7
4341,13
4342,12
4343,3
4344,1
4345,6
4346,8
4347,6
4348,4
4349,16
4350,5
4351,15
4352,14
4353,14
4354,2
4355,2
4356,12
4357,16
4358,3
4359,4
4360,16
4361,9
4362,14
4363,12
4364,15
4365,4
4366,7
4367,3
4368,11
4369,10
4370,9
4371,7
4372,16
4373,13
4374,7
4375,12
4376,14
4377,2
4378,10
4379,2
4380,7
4381,1
4382,9
4383,10
4384,6
4385,6
4386,5
4387,13
4388,16
4389,8
4390,6
4391,15
4392,12
4393,4
4394,11
4395,9
4396,5
4397,13
4398,7
4399,7
4400,10
4401,1
4402,8
4403,8
4404,3
4405,6
4406,12
4407,3
4408,3
4409,16
4410,13
4411,9
4412,15
4413,15
4414,5
4415,11
4416,13
4417,13
4418,14
4419,2
4420,7
4421,9
4422,15
4423,3
4424,6
4425,5
4426,7
4427,7
4428,1
4429,8
4430,15
4431,13
4432,13
4433,9
4434,11
4435,11
4436,14
4437,15
4438,7
4439,3
4440,15
4441,7
4442,2
4443,2
4444,12
4445,6
4446,5
4447,10
4448,10
4449,11
4450,16
4451,13
4452,16
4453,4
4454,9
4455,9
4456,2
4457,4
4458,14
4459,16
4460,8
4461,4
4462,5
4463,10
4464,16
4465,14
4466,8
4467,13
4468,8
4469,6
4470,14
4471,9
4472,14
4473,2
4474,3
4475,10
4476,6
4477,13
4478,3
4479,2
4480,13
4481,12
4482,1
4483,16
4484,11
4485,6
4486,4
4487,5
4488,15
4489,13
4490,10
4491,1
4492,3
4493,8
4494,2
4495,4
4496,9
4497,3
4498,11
4499,14
4500,5
4501,9
4502,1
4503,5
4504,6
4505,2
4506,11
4507,15
4508,5
4509,1
4510,12
4511,14
4512,3
4513,10
4514,16
4515,12
4516,16
4517,16
4518,9
4519,3
4520,14
4521,13
4522,5
4523,8
4524,5
4525,14
4526,7
4527,3
4528,16
4529,16
4530,15
4531,14
4532,15
4533,15
4534,16
4535,16
4536,11
4537,10
4538,2
4539,4
4540,11
4541,5
4542,16
4543,4
4544,5
4545,13
4546,13
4547,3
4548,3
4549,15
4550,15
4551,12
4552,9
4553,5
4554,8
4555,5
4556,11
4557,7
4558,15
4559,14
4560,4
4561,7
4562,9
4563,8
4564,3
4565,13
4566,2
4567,9
4568,6
4569,12
4570,13
4571,7
4572,9
4573,14
4574,8
4575,11
4576,10
4577,3
4578,1
4579,1
4580,7
4581,5
4582,10
4583,12
4584,14
4585,14
4586,7
4587,14
4588,14
4589,6
4590,4
4591,13
4592,8
4593,9
4594,16
4595,15
4596,8
4597,13
4598,1
4599,4
4600,6
4601,4
4602,8
4603,7
4604,2
4605,11
4606,14
4607,1
4608,9
4609,1
4610,8
4611,12
4612,11
4613,16
4614,12
4615,10
4616,9
4617,7
4618,9
4619,6
4620,16
4621,7
4622,16
4623,6
4624,9
4625,7
4626,2
4627,12
4628,6
4629,2
4630,13
4631,12
4632,2
4633,10
4634,4
4635,4
4636,4
4637,12
4638,3
4639,10
4640,8
4641,4
4642,13
4643,7
4644,12
4645,16
4646,5
4647,4
4648,13
4649,7
4650,16
4651,12
4652,13
4653,15
4654,9
4655,8
4656,1
4657,5
4658,6
4659,2
4660,1
4661,1
4662,9
4663,8
4664,16
4665,12
4666,14
4667,8
4668,13
4669,13
4670,8
4671,7
4672,9
4673,1
4674,2
4675,1
4676,16
4677,9
4678,16
4679,7
4680,7
4681,16
4682,9
4683,11
4684,13
4685,14
4686,6
4687,5
4688,9
4689,4
4690,1
4691,16
4692,6
4693,9
4694,15
4695,10
4696,9
4697,10
4698,4
4699,8
4700,10
4701,14
4702,6
4703,6
4704,2
4705,13
4706,2
4707,15
4708,11
4709,14
4710,4
4711,16
4712,11
4713,13
4714,6
4715,1
4716,9
4717,2
4718,13
4719,8
4720,1
4721,13
4722,1
4723,16
4724,16
4725,11
4726,9
4727,12
4728,8
4729,16
4730,1
4731,6
4732,2
4733,14
4734,8
4735,3
4736,3
4737,5
4738,10
4739,13
4740,13
4741,2
4742,9
4743,5
4744,14
4745,7
4746,10
4747,13
4748,13
4749,3
4750,4
4751,16
4752,7
4753,3
4754,12
4755,7
4756,5
4757,9
4758,10
4759,4
4760,8
4761,12
4762,15
4763,6
4764,6
4765,3
4766,11
4767,7
4768,8
4769,15
4770,12
4771,9
4772,8
4773,6
4774,11
4775,2
4776,2
4777,14
4778,14
4779,11
4780,2
4781,13
4782,14
4783,1
4784,6
4785,2
4786,12
4787,5
4788,14
4789,15
4790,9
4791,8
4792,6
4793,5
4794,5
4795,2
4796,15
4797,1
4798,3
4799,3
4800,10
4801,16
4802,9
4803,15
4804,8
4805,7
4806,5
4807,4
4808,14
4809,14
4810,2
4811,16
4812,7
4813,13
4814,11
4815,11
4816,5
4817,11
4818,9
4819,5
4820,1
4821,16
4822,5
4823,16
4824,14
4825,3
4826,12
4827,4
4828,8
4829,6
4830,1
4831,11
4832,16
4833,2
4834,14
4835,2
4836,13
4837,2
4838,7
4839,3
4840,14
4841,8
4842,14
4843,14
4844,8
4845,14
4846,3
4847,6
4848,7
4849,11
4850,3
4851,5
4852,3
4853,7
4854,3
4855,7
4856,1
4857,12
4858,7
4859,1
4860,3
4861,16
4862,15
4863,12
4864,9
4865,15
4866,2
4867,6
4868,8
4869,1
4870,13
4871,7
4872,10
4873,15
4874,15
4875,3
4876,6
4877,5
4878,12
4879,3
4880,8
4881,13
4882,8
4883,13
4884,3
4885,14
4886,8
4887,5
4888,4
4889,6
4890,9
4891,13
4892,11
4893,9
4894,10
4895,12
4896,10
4897,3
4898,1
4899,11
4900,14
4901,5
4902,13
4903,11
4904,7
4905,14
4906,11
4907,13
4908,11
4909,7
4910,5
4911,11
4912,7
4913,7
4914,7
4915,3
4916,1
4917,15
4918,2
4919,10
4920,5
4921,11
4922,10
4923,8
4924,3
4925,12
4926,16
4927,5
4928,13
4929,9
4930,10
4931,16
4932,2
4933,4
4934,4
4935,16
4936,9
4937,7
4938,6
4939,16
4940,10
4941,15
4942,2
4943,15
4944,12
4945,14
4946,7
4947,16
4948,12
4949,2
4950,7
4951,4
4952,8
4953,12
4954,3
4955,4
4956,5
4957,13
4958,2
4959,12
4960,16
4961,2
4962,13
4963,11
4964,14
4965,11
4966,11
4967,8
4968,14
4969,9
4970,6
4971,12
4972,4
4973,16
4974,8
4975,11
4976,1
4977,13
4978,8
4979,6
4980,5
4981,1
4982,15
4983,15
4984,11
4985,5
4986,2
4987,16
4988,9
4989,14
4990,9
4991,10
4992,7
4993,2
4994,3
4995,1
4996,12
4997,16
4998,2
4999,12
5000,8
5001,15
5002,13
5003,3
5004,7
5005,11
5006,5
5007,13
5008,2
5009,1
5010,8
5011,12
5012,6
5013,10
5014,11
5015,5
5016,8
5017,16
5018,8
5019,13
5020,8
5021,3
5022,4
5023,2
5024,10
5025,1
5026,12
5027,5
5028,10
5029,9
5030,5
5031,5
5032,7
5033,16
5034,12
5035,16
5036,1
5037,8
5038,5
5039,8
5040,6
5041,16
5042,9
5043,5
5044,5
5045,6
5046,3
5047,12
5048,12
5049,5
5050,8
5051,4
5052,10
5053,13
5054,12
5055,5
5056,3
5057,3
5058,5
5059,11
5060,5
5061,5
5062,16
5063,8
5064,4
5065,5
5066,13
5067,2
5068,1
5069,4
5070,2
5071,6
5072,14
5073,15
5074,2
5075,11
5076,1
5077,16
5078,4
5079,10
5080,6
5081,13
5082,7
5083,15
5084,7
5085,2
5086,10
5087,7
5088,15
5089,12
5090,12
5091,15
5092,2
5093,2
5094,7
5095,10
5096,12
5097,4
5098,3
5099,14
5100,7
5101,15
5102,15
5103,15
5104,13
5105,8
5106,10
5107,10
5108,12
5109,1
5110,13
5111,13
5112,9
5113,13
5114,15
5115,14
5116,6
5117,4
5118,5
5119,14
5120,1
5121,6
5122,8
5123,5
5124,10
5125,2
5126,15
5127,3
5128,9
5129,5
5130,13
5131,4
5132,4
5133,16
5134,11
5135,7
5136,6
5137,10
5138,5
5139,12
5140,10
5141,8
5142,16
5143,8
5144,3
5145,8
5146,3
5147,7
5148,11
5149,9
5150,16
5151,7
5152,15
5153,16
5154,10
5155,12
5156,7
5157,15
5158,6
5159,1
5160,16
5161,1
5162,7
5163,16
5164,3
5165,14
5166,15
5167,6
5168,11
5169,15
5170,1
5171,12
5172,4
5173,13
5174,1
5175,16
5176,14
5177,11
5178,14
5179,16
5180,4
5181,9
5182,16
5183,11
5184,9
5185,11
5186,15
5187,13
5188,4
5189,9
5190,9
5191,2
5192,15
5193,14
5194,3
5195,8
5196,15
5197,15
5198,11
5199,4
5200,14
5201,12
5202,15
5203,1
5204,12
5205,4
5206,15
5207,10
5208,12
5209,3
5210,1
5211,8
5212,6
5213,5
5214,7
5215,6
5216,11
5217,8
5218,14
5219,7
5220,16
5221,16
5222,12
5223,9
5224,16
5225,9
5226,10
5227,2
5228,16
5229,2
5230,4
5231,8
5232,13
5233,5
5234,3
5235,5
5236,1
5237,4
5238,15
5239,5
5240,8
5241,6
5242,13
5243,10
5244,3
5245,12
5246,6
5247,13
5248,4
5249,3
5250,4
5251,10
5252,13
5253,3
5254,15
5255,3
5256,6
5257,13
5258,9
5259,11
5260,11
5261,12
5262,4
5263,4
5264,15
5265,14
5266,11
5267,6
5268,11
5269,11
5270,9
5271,5
5272,9
5273,11
5274,1
5275,5
5276,13
5277,12
5278,2
5279,8
5280,14
5281,9
5282,3
5283,1
5284,9
5285,8
5286,16
5287,9
5288,13
5289,3
5290,11
5291,2
5292,5
5293,8
5294,14
5295,8
5296,9
5297,9
5298,2
5299,9
5300,15
5301,16
5302,13
5303,6
5304,4
5305,16
5306,16
5307,14
5308,11
5309,11
5310,15
5311,7
5312,12
5313,13
5314,8
5315,16
5316,15
5317,13
5318,4
5319,1
5320,16
5321,5
5322,13
5323,6
5324,14
5325,2
5326,7
5327,15
5328,12
5329,7
5330,15
5331,9
5332,16
5333,3
5334,1
5335,3
5336,6
5337,1
5338,3
5339,5
5340,15
5341,7
5342,4
5343,5
5344,10
5345,3
5346,5
5347,2
5348,4
5349,1
5350,2
5351,1
5352,3
5353,6
5354,6
5355,12
5356,16
5357,3
5358,9
5359,2
5360,4
5361,2
5362,6
5363,7
5364,7
5365,14
5366,10
5367,10
5368,4
5369,6
5370,5
5371,12
5372,10
5373,16
5374,16
5375,7
5376,11
5377,2
5378,7
5379,7
5380,2
5381,4
5382,6
5383,4
5384,6
5385,2
5386,3
5387,9
5388,1
5389,13
5390,12
5391,4
5392,15
5393,14
5394,9
5395,16
5396,8
5397,11
5398,5
5399,1
5400,10
5401,9
5402,12
5403,16
5404,10
5405,13
5406,13
5407,3
5408,6
5409,8
5410,12
5411,16
5412,5
5413,7
5414,6
5415,13
5416,9
5417,14
5418,14
5419,6
5420,6
5421,2
5422,1
5423,3
5424,16
5425,15
5426,6
5427,15
5428,6
5429,5
5430,7
5431,5
5432,6
5433,2
5434,9
5435,1
5436,8
5437,2
5438,3
5439,3
5440,3
5441,13
5442,2
5443,13
5444,12
5445,1
5446,4
5447,3
5448,4
5449,3
5450,12
5451,13
5452,12
5453,4
5454,9
5455,16
5456,4
5457,10
5458,5
5459,11
5460,5
5461,5
5462,8
5463,11
5464,15
5465,5
5466,9
5467,14
5468,9
5469,2
5470,7
5471,3
5472,9
5473,16
5474,12
5475,16
5476,1
5477,10
5478,6
5479,9
5480,6
5481,5
5482,10
5483,9
5484,13
5485,13
5486,13
5487,1
5488,11
5489,7
5490,13
5491,8
5492,4
5493,2
5494,8
5495,8
5496,5
5497,4
5498,9
5499,11
5500,3
5501,3
5502,14
5503,4
5504,11
5505,7
5506,1
5507,3
5508,16
5509,16
5510,9
5511,3
5512,13
5513,4
5514,6
5515,8
5516,16
5517,8
5518,5
5519,2
5520,15
5521,16
5522,2
5523,9
5524,2
5525,4
5526,11
5527,2
5528,7
5529,10
5530,15
5531,8
5532,15
5533,15
5534,8
5535,4
5536,1
5537,9
5538,15
5539,14
5540,8
5541,7
5542,15
5543,1
5544,3
5545,12
5546,16
5547,8
5548,16
5549,2
5550,9
5551,6
5552,2
5553,13
5554,14
5555,9
5556,8
5557,11
5558,12
5559,7
5560,13
5561,6
5562,3
5563,13
5564,14
5565,10
5566,13
5567,2
5568,7
5569,10
5570,10
5571,4
5572,10
5573,15
5574,8
5575,11
5576,14
5577,15
5578,13
5579,4
5580,3
5581,12
5582,6
5583,3
5584,8
5585,6
5586,15
5587,11
5588,5
5589,5
5590,9
5591,7
5592,6
5593,16
5594,10
5595,5
5596,16
5597,14
5598,5
5599,13
5600,11
5601,15
5602,15
5603,11
5604,14
5605,8
5606,14
5607,15
5608,1
5609,13
5610,11
5611,9
5612,15
5613,2
5614,12
5615,9
5616,9
5617,6
5618,2
5619,9
5620,1
5621,3
5622,7
5623,4
5624,7
5625,7
5626,12
5627,1
5628,15
5629,13
5630,11
5631,14
5632,14
5633,13
5634,4
5635,12
5636,2
5637,14
5638,1
5639,3
5640,14
5641,5
5642,13
5643,5
5644,7
5645,16
5646,12
5647,13
5648,3
5649,15
5650,15
5651,11
5652,15
5653,1
5654,8
5655,10
5656,16
5657,10
5658,12
5659,13
5660,2
5661,5
5662,11
5663,2
5664,5
5665,2
5666,11
5667,3
5668,14
5669,12
5670,2
5671,9
5672,16
5673,9
5674,12
5675,6
5676,7
5677,1
5678,4
5679,8
5680,13
5681,13
5682,13
5683,4
5684,12
5685,3
5686,9
5687,3
5688,13
5689,12
5690,1
5691,8
5692,11
5693,15
5694,4
5695,5
5696,2
5697,13
5698,6
5699,1
5700,7
5701,5
5702,4
5703,5
5704,4
5705,16
5706,16
5707,14
5708,10
5709,2
5710,11
5711,7
5712,7
5713,16
5714,9
5715,10
5716,5
5717,16
5718,7
5719,3
5720,2
5721,12
5722,9
5723,4
5724,15
5725,13
5726,4
5727,13
5728,1
5729,6
5730,14
5731,7
5732,14
5733,11
5734,3
5735,3
5736,12
5737,3
5738,16
5739,16
5740,5
5741,15
5742,9
5743,16
5744,8
5745,1
5746,1
5747,15
5748,13
5749,2
5750,16
5751,14
5752,12
5753,11
5754,15
5755,9
5756,8
5757,5
5758,16
5759,3
5760,10
5761,2
5762,4
5763,10
5764,6
5765,4
5766,14
5767,7
5768,14
5769,16
5770,3
5771,1
5772,16
5773,16
5774,6
5775,2
5776,5
5777,16
5778,10
5779,12
5780,7
5781,12
5782,7
5783,11
5784,8
5785,4
5786,12
5787,2
5788,14
5789,2
5790,9
5791,12
5792,2
5793,5
5794,5
5795,9
