Number,Value
2998,16
2999,15
3000,4
3001,6
3002,8
3003,8
3004,5
3005,5
3006,14
3007,5
3008,8
3009,5
3010,2
3011,15
3012,7
3013,10
3014,3
3015,2
3016,6
3017,16
3018,8
3019,5
3020,10
3021,4
3022,4
3023,11
3024,10
3025,3
3026,7
3027,1
3028,9
3029,3
3030,2
3031,6
3032,10
3033,12
3034,4
3035,11
3036,15
3037,13
3038,14
3039,9
3040,11
3041,12
3042,15
3043,2
3044,16
3045,12
3046,2
3047,6
3048,15
3049,12
3050,9
3051,10
3052,12
3053,4
3054,7
3055,14
3056,16
3057,8
3058,16
3059,2
3060,1
3061,5
3062,10
3063,7
3064,9
3065,11
3066,10
3067,12
3068,16
3069,10
3070,5
3071,3
3072,9
3073,13
3074,3
3075,5
3076,16
3077,8
3078,16
3079,5
3080,3
3081,8
3082,1
3083,6
3084,4
3085,4
3086,15
3087,12
3088,5
3089,9
3090,2
3091,13
3092,2
3093,9
3094,3
3095,1
3096,9
3097,7
3098,8
3099,14
3100,10
3101,7
3102,8
3103,1
3104,15
3105,9
3106,11
3107,14
3108,2
3109,10
3110,8
3111,7
3112,2
3113,5
3114,15
3115,13
3116,3
3117,4
3118,2
3119,5
3120,12
3121,14
3122,11
3123,4
3124,11
3125,6
3126,5
3127,15
3128,7
3129,9
3130,3
3131,14
3132,12
3133,1
3134,12
3135,6
3136,6
3137,6
3138,14
3139,5
3140,4
3141,3
3142,11
3143,9
3144,9
3145,1
3146,3
3147,6
3148,4
3149,15
3150,4
3151,5
3152,2
3153,16
3154,15
3155,13
3156,10
3157,16
3158,7
3159,2
3160,10
3161,9
3162,5
3163,4
3164,3
3165,13
3166,10
3167,16
3168,11
3169,2
3170,15
3171,14
3172,5
3173,5
3174,5
3175,2
3176,11
3177,6
3178,1
3179,10
3180,9
3181,11
3182,10
3183,6
3184,8
3185,4
3186,5
3187,8
3188,9
3189,11
3190,11
3191,6
3192,2
3193,11
3194,3
3195,13
3196,8
3197,6
3198,1
3199,9
3200,2
3201,2
3202,12
3203,16
3204,2
3205,9
3206,5
3207,16
3208,7
3209,7
3210,13
3211,1
3212,4
3213,1
3214,16
3215,16
3216,5
3217,8
3218,3
3219,11
3220,15
3221,11
3222,10
3223,13
3224,13
3225,4
3226,4
3227,13
3228,2
3229,1
3230,3
3231,1
3232,13
3233,7
3234,7
3235,12
3236,7
3237,9
3238,8
3239,16
3240,1
3241,11
3242,3
3243,9
3244,2
3245,13
3246,10
3247,4
3248,4
3249,9
3250,3
3251,7
3252,12
3253,4
3254,4
3255,7
3256,6
3257,16
3258,7
3259,12
3260,16
3261,5
3262,9
3263,3
3264,4
3265,15
3266,5
3267,5
3268,4
3269,16
3270,13
3271,13
3272,10
3273,10
3274,3
3275,8
3276,3
3277,8
3278,6
3279,13
3280,1
3281,7
3282,13
3283,12
3284,11
3285,8
3286,8
3287,8
3288,7
3289,6
3290,10
3291,13
3292,15
3293,16
3294,3
3295,3
3296,16
3297,12
3298,4
3299,15
3300,1
3301,12
3302,3
3303,16
3304,1
3305,12
3306,14
3307,9
3308,13
3309,16
3310,9
3311,6
3312,6
3313,16
3314,12
3315,7
3316,15
3317,2
3318,15
3319,5
3320,5
3321,14
3322,15
3323,14
3324,3
3325,5
3326,15
3327,16
3328,3
3329,14
3330,5
3331,5
3332,15
3333,16
3334,10
3335,10
3336,2
3337,5
3338,16
3339,16
3340,15
3341,3
3342,10
3343,8
3344,1
3345,6
3346,1
3347,2
3348,7
3349,4
3350,5
3351,15
3352,15
3353,11
3354,2
3355,9
3356,16
3357,8
3358,2
3359,12
3360,2
3361,5
3362,6
3363,9
3364,3
3365,12
3366,1
3367,8
3368,4
3369,9
3370,10
3371,3
3372,13
3373,2
3374,10
3375,14
3376,6
3377,6
3378,4
3379,7
3380,8
3381,15
3382,10
3383,8
3384,10
3385,1
3386,14
3387,9
3388,3
3389,3
3390,1
3391,4
3392,4
3393,1
3394,16
3395,1
3396,6
3397,6
3398,12
3399,1
3400,14
3401,15
3402,5
3403,5
3404,1
3405,13
3406,5
3407,15
3408,7
3409,13
3410,16
3411,3
3412,5
3413,10
3414,7
3415,16
3416,9
3417,6
3418,13
3419,6
3420,10
3421,8
3422,5
3423,7
3424,4
3425,1
3426,10
3427,10
3428,9
3429,5
3430,6
3431,1
3432,7
3433,2
3434,9
3435,16
3436,9
3437,6
3438,9
3439,13
3440,7
3441,7
3442,3
3443,5
3444,16
3445,7
3446,16
3447,12
3448,6
3449,2
3450,14
3451,4
3452,15
3453,4
3454,3
3455,2
3456,7
3457,5
3458,6
3459,13
3460,12
3461,3
3462,3
3463,1
3464,14
3465,5
3466,9
3467,14
3468,16
3469,7
3470,13
3471,3
3472,14
3473,2
3474,8
3475,1
3476,3
3477,14
3478,14
3479,15
3480,2
3481,3
3482,8
3483,6
3484,9
3485,5
3486,8
3487,1
3488,11
3489,1
3490,10
3491,8
3492,14
3493,8
3494,9
3495,2
3496,8
3497,1
3498,1
3499,12
3500,10
3501,3
3502,14
3503,5
3504,4
3505,8
3506,4
3507,10
3508,14
3509,12
3510,8
3511,2
3512,13
3513,8
3514,7
3515,3
3516,4
3517,16
3518,8
3519,4
3520,8
3521,1
3522,8
3523,3
3524,1
3525,14
3526,1
3527,11
3528,2
3529,14
3530,13
3531,8
3532,7
3533,4
3534,14
3535,6
3536,15
3537,6
3538,4
3539,4
3540,1
3541,8
3542,5
3543,2
3544,13
3545,2
3546,9
3547,4
3548,12
3549,5
3550,1
3551,8
3552,2
3553,3
3554,6
3555,13
3556,3
3557,11
3558,6
3559,1
3560,8
3561,9
3562,12
3563,12
3564,16
3565,12
3566,1
3567,10
3568,3
3569,13
3570,10
3571,7
3572,13
3573,1
3574,3
3575,2
3576,5
3577,10
3578,15
3579,4
3580,12
3581,6
3582,2
3583,7
3584,16
3585,10
3586,4
3587,5
3588,5
3589,16
3590,10
3591,6
3592,16
3593,4
3594,13
3595,12
3596,14
3597,4
3598,13
3599,16
3600,7
3601,13
3602,4
3603,16
3604,16
3605,10
3606,3
3607,3
3608,15
3609,13
3610,1
3611,11
3612,4
3613,11
3614,7
3615,5
3616,11
3617,8
3618,7
3619,15
3620,14
3621,1
3622,3
3623,10
3624,12
3625,3
3626,3
3627,9
3628,13
3629,3
3630,1
3631,13
3632,7
3633,2
3634,14
3635,16
3636,11
3637,5
3638,5
3639,9
3640,5
3641,4
3642,12
3643,8
3644,15
3645,12
3646,1
3647,16
3648,2
3649,8
3650,2
3651,5
3652,16
3653,8
3654,7
3655,6
3656,6
3657,4
3658,7
3659,2
3660,5
3661,3
3662,3
3663,10
3664,8
3665,5
3666,16
3667,13
3668,7
3669,16
3670,13
3671,4
3672,12
3673,11
3674,6
3675,9
3676,10
3677,4
3678,14
3679,15
3680,8
3681,3
3682,16
3683,2
3684,11
3685,14
3686,6
3687,3
3688,3
3689,4
3690,1
3691,3
3692,12
3693,9
3694,9
3695,6
3696,6
3697,6
3698,14
3699,16
3700,7
3701,11
3702,16
3703,10
3704,4
3705,7
3706,6
3707,3
3708,1
3709,7
3710,6
3711,6
3712,13
3713,13
3714,1
3715,8
3716,12
3717,2
3718,3
3719,8
3720,9
3721,4
3722,8
3723,9
3724,2
3725,16
3726,5
3727,1
3728,14
3729,3
3730,7
3731,1
3732,7
3733,10
3734,15
3735,3
3736,4
3737,15
3738,12
3739,10
3740,11
3741,13
3742,5
3743,13
3744,4
3745,13
3746,6
3747,12
3748,15
3749,5
3750,12
3751,13
3752,8
3753,11
3754,6
3755,5
3756,15
3757,13
3758,5
3759,14
3760,4
3761,15
3762,3
3763,6
3764,7
3765,3
3766,11
3767,5
3768,2
3769,7
3770,1
3771,3
3772,10
3773,15
3774,8
3775,2
3776,2
3777,15
3778,6
3779,16
3780,5
3781,2
3782,10
3783,11
3784,2
3785,3
3786,2
3787,14
3788,5
3789,16
3790,4
3791,1
3792,13
3793,13
3794,2
3795,9
3796,15
3797,15
3798,5
3799,9
3800,12
3801,11
3802,15
3803,1
3804,12
3805,4
3806,14
3807,2
3808,16
3809,13
3810,15
3811,9
3812,9
3813,11
3814,5
3815,2
3816,10
3817,7
3818,16
3819,7
3820,6
3821,11
3822,16
3823,1
3824,11
3825,13
3826,4
3827,9
3828,1
3829,11
3830,4
3831,9
3832,2
3833,6
3834,5
3835,1
3836,3
3837,12
3838,3
3839,12
3840,2
3841,15
3842,11
3843,12
3844,11
3845,14
3846,5
3847,16
3848,5
3849,10
3850,5
3851,11
3852,7
3853,12
3854,9
3855,15
3856,1
3857,12
3858,16
3859,9
3860,9
3861,6
3862,15
3863,5
3864,1
3865,13
3866,2
3867,4
3868,3
3869,15
3870,8
3871,9
3872,1
3873,15
3874,7
3875,10
3876,12
3877,13
3878,3
3879,10
3880,9
3881,15
3882,13
3883,14
3884,16
3885,5
3886,8
3887,2
3888,7
3889,8
3890,8
3891,11
3892,14
3893,13
3894,3
3895,7
3896,6
3897,11
3898,10
3899,3
3900,2
3901,13
3902,10
3903,8
3904,8
3905,15
3906,1
3907,16
3908,6
3909,2
3910,4
3911,9
3912,1
3913,5
3914,16
3915,1
3916,11
3917,16
3918,6
3919,1
3920,8
3921,15
3922,8
3923,16
3924,7
3925,7
3926,5
3927,15
3928,16
3929,8
3930,16
3931,3
3932,13
3933,7
3934,14
3935,16
3936,11
3937,1
3938,14
3939,3
3940,1
3941,16
3942,1
3943,14
3944,13
3945,14
3946,1
3947,11
3948,15
3949,16
3950,6
3951,16
3952,11
3953,4
3954,8
3955,1
3956,3
3957,3
3958,10
3959,16
3960,1
3961,10
3962,14
3963,16
3964,15
3965,11
3966,7
3967,1
3968,1
3969,15
3970,4
3971,6
3972,6
3973,1
3974,9
3975,2
3976,11
3977,15
3978,4
3979,2
3980,15
3981,3
3982,15
3983,3
3984,16
3985,13
3986,15
3987,3
3988,7
3989,6
3990,14
3991,13
3992,6
3993,11
3994,7
3995,9
3996,12
3997,7
3998,12
3999,15
4000,13
4001,8
4002,14
4003,16
4004,1
4005,7
4006,15
4007,11
4008,6
4009,9
4010,9
4011,14
4012,6
4013,16
4014,13
4015,2
4016,9
4017,5
4018,2
4019,2
4020,6
4021,2
4022,4
4023,6
4024,16
4025,1
4026,1
4027,14
4028,5
4029,14
4030,2
4031,3
4032,13
4033,2
4034,4
4035,5
4036,7
4037,12
4038,1
4039,10
4040,10
4041,5
4042,3
4043,4
4044,4
4045,15
4046,8
4047,15
4048,11
4049,15
4050,16
4051,15
4052,1
4053,15
4054,10
4055,13
4056,8
4057,11
4058,15
4059,10
4060,14
4061,11
4062,7
4063,5
4064,13
4065,4
4066,9
4067,7
4068,13
4069,16
4070,5
4071,13
4072,8
4073,15
4074,15
4075,2
4076,3
4077,12
4078,13
4079,12
4080,11
4081,4
4082,11
4083,10
4084,9
4085,12
4086,13
4087,11
4088,7
4089,13
4090,8
4091,3
4092,8
4093,2
4094,2
4095,6
4096,7
4097,14
4098,9
4099,15
4100,8
4101,15
4102,7
4103,9
4104,12
4105,8
4106,11
4107,13
4108,4
4109,9
4110,3
4111,3
4112,13
4113,14
4114,4
4115,5
4116,10
4117,9
4118,15
4119,11
4120,4
4121,2
4122,14
4123,10
4124,9
4125,8
4126,14
4127,14
4128,12
4129,9
4130,7
4131,5
4132,11
4133,2
4134,11
4135,2
4136,7
4137,10
4138,4
4139,8
4140,14
4141,10
4142,3
4143,3
4144,2
4145,16
4146,5
4147,9
4148,3
4149,11
4150,3
4151,1
4152,6
4153,16
4154,5
4155,6
4156,12
4157,14
4158,6
4159,1
4160,11
4161,8
4162,14
4163,11
4164,7
4165,10
4166,1
4167,11
4168,1
4169,1
4170,1
4171,11
4172,12
4173,15
4174,10
4175,10
4176,3
4177,15
4178,3
4179,10
4180,4
4181,11
4182,8
4183,11
4184,9
4185,11
4186,15
4187,7
4188,12
4189,14
4190,3
4191,10
4192,10
4193,1
4194,9
4195,8
4196,13
4197,10
4198,15
4199,8
4200,16
4201,3
4202,9
4203,10
4204,9
4205,7
4206,4
4207,6
4208,15
4209,5
4210,14
4211,2
4212,8
4213,6
4214,3
4215,2
4216,1
4217,1
4218,6
4219,15
4220,16
4221,5
4222,3
4223,3
4224,1
4225,10
4226,7
4227,10
4228,4
4229,7
4230,12
4231,1
4232,7
4233,13
4234,14
4235,1
4236,4
4237,7
4238,2
4239,12
4240,15
4241,16
4242,7
4243,9
4244,6
4245,5
4246,15
4247,1
4248,6
4249,8
4250,7
4251,15
4252,13
4253,12
4254,4
4255,16
4256,4
4257,4
4258,14
4259,1
4260,4
4261,13
4262,8
4263,8
4264,14
4265,1
4266,9
4267,4
4268,2
4269,6
4270,8
4271,9
4272,12
4273,3
4274,9
4275,16
4276,9
4277,11
4278,16
4279,7
4280,2
4281,15
4282,5
4283,14
4284,13
4285,16
4286,10
4287,4
4288,2
4289,5
4290,10
4291,1
4292,8
4293,6
4294,11
4295,4
4296,13
4297,10
4298,16
4299,14
4300,16
4301,12
4302,14
4303,1
4304,9
4305,12
4306,13
4307,3
4308,10
4309,10
4310,9
4311,7
4312,13
4313,4
4314,8
4315,16
4316,11
4317,8
4318,7
4319,15
4320,2
4321,13
4322,7
4323,9
4324,16
4325,6
4326,13
4327,4
4328,16
4329,3
4330,4
4331,16
4332,14
4333,8
4334,5
4335,9
4336,4
4337,1
4338,3
4339,16
4340,1
4341,3
4342,6
4343,16
4344,6
4345,13
4346,14
4347,16
4348,7
4349,8
4350,16
4351,1
4352,8
4353,16
4354,7
4355,9
4356,12
4357,14
4358,1
4359,5
4360,15
4361,5
4362,12
4363,8
4364,9
4365,2
4366,9
4367,2
4368,15
4369,3
4370,9
4371,10
4372,12
4373,9
4374,11
4375,13
4376,8
4377,16
4378,12
4379,1
4380,4
4381,11
4382,15
4383,10
4384,8
4385,13
4386,9
4387,3
4388,6
4389,12
4390,6
4391,1
4392,8
4393,15
4394,7
4395,4
4396,12
4397,13
4398,15
4399,1
4400,16
4401,8
4402,6
4403,4
4404,9
4405,13
4406,14
4407,9
4408,2
4409,10
4410,4
4411,10
4412,14
4413,11
4414,11
4415,15
4416,7
4417,10
4418,8
4419,2
4420,10
4421,13
4422,14
4423,6
4424,8
4425,6
4426,11
4427,11
4428,4
4429,16
4430,8
4431,3
4432,15
4433,13
4434,9
4435,6
4436,8
4437,11
4438,10
4439,8
4440,9
4441,3
4442,1
4443,6
4444,16
4445,15
4446,3
4447,7
4448,9
4449,12
4450,2
4451,5
4452,16
4453,8
4454,13
4455,14
4456,4
4457,1
4458,6
4459,16
4460,1
4461,10
4462,12
4463,1
4464,4
4465,12
4466,1
4467,3
4468,8
4469,8
4470,6
4471,1
4472,7
4473,8
4474,16
4475,4
4476,8
4477,5
4478,1
4479,12
4480,9
4481,4
4482,16
4483,5
4484,4
4485,2
4486,12
4487,13
4488,6
4489,8
4490,2
4491,8
4492,5
4493,7
4494,14
4495,1
4496,11
4497,2
4498,1
4499,7
4500,14
4501,14
4502,4
4503,4
4504,1
4505,7
4506,7
4507,2
4508,7
4509,15
4510,12
4511,10
4512,15
4513,15
4514,12
4515,8
4516,3
4517,5
4518,9
4519,13
4520,9
4521,2
4522,14
4523,12
4524,14
4525,1
4526,12
4527,15
4528,13
4529,16
4530,10
4531,9
4532,16
4533,6
4534,1
4535,7
4536,1
4537,14
4538,13
4539,10
4540,2
4541,6
4542,13
4543,13
4544,10
4545,9
4546,14
4547,6
4548,4
4549,16
4550,3
4551,9
4552,8
4553,12
4554,1
4555,7
4556,12
4557,1
4558,12
4559,11
4560,4
4561,14
4562,16
4563,10
4564,3
4565,6
4566,12
4567,9
4568,7
4569,8
4570,7
4571,8
4572,14
4573,13
4574,6
4575,5
4576,16
4577,14
4578,8
4579,14
4580,16
4581,11
4582,7
4583,16
4584,3
4585,6
4586,12
4587,15
4588,15
4589,11
4590,5
4591,5
4592,14
4593,8
4594,7
4595,11
4596,12
4597,5
4598,13
4599,13
4600,3
4601,10
4602,14
4603,13
4604,3
4605,3
4606,5
4607,6
4608,8
4609,2
4610,2
4611,9
4612,2
4613,7
4614,4
4615,1
4616,3
4617,1
4618,6
4619,14
4620,1
4621,8
4622,2
4623,7
4624,4
4625,13
4626,14
4627,13
4628,8
4629,15
4630,12
4631,5
4632,14
4633,10
4634,13
4635,10
4636,4
4637,3
4638,6
4639,1
4640,9
4641,15
4642,3
4643,6
4644,3
4645,15
4646,12
4647,14
4648,5
4649,12
4650,8
4651,5
4652,10
4653,16
4654,3
4655,14
4656,12
4657,8
4658,10
4659,3
4660,1
4661,16
4662,5
4663,8
4664,9
4665,4
4666,1
4667,11
4668,16
4669,5
4670,1
4671,4
4672,15
4673,4
4674,1
4675,11
4676,8
4677,3
4678,10
4679,15
4680,6
4681,5
4682,2
4683,11
4684,6
4685,12
4686,3
4687,10
4688,11
4689,11
4690,7
4691,13
4692,2
4693,9
4694,11
4695,15
4696,8
4697,11
4698,6
4699,7
4700,1
4701,14
4702,14
4703,5
4704,14
4705,1
4706,13
4707,9
4708,15
4709,1
4710,5
4711,12
4712,4
4713,15
4714,16
4715,6
4716,3
4717,8
4718,12
4719,4
4720,11
4721,2
4722,10
4723,10
4724,12
4725,15
4726,11
4727,8
4728,5
4729,7
4730,7
4731,12
4732,7
4733,13
4734,1
4735,5
4736,1
4737,1
4738,1
4739,6
4740,9
4741,15
4742,2
4743,12
4744,3
4745,7
4746,16
4747,12
4748,13
4749,14
4750,11
4751,15
4752,4
4753,5
4754,6
4755,13
4756,9
4757,3
4758,14
4759,7
4760,3
4761,10
4762,5
4763,16
4764,12
4765,8
4766,3
4767,2
4768,11
4769,14
4770,11
4771,12
4772,13
4773,13
4774,8
4775,1
4776,9
4777,3
4778,13
4779,8
4780,4
4781,12
4782,7
4783,12
4784,7
4785,2
4786,8
4787,4
4788,4
4789,2
4790,6
4791,6
4792,16
4793,1
4794,15
4795,15
4796,5
4797,15
4798,11
4799,3
4800,13
4801,1
4802,1
4803,4
4804,11
4805,12
4806,10
4807,16
4808,11
4809,8
4810,12
4811,3
4812,4
4813,12
4814,3
4815,2
4816,1
4817,8
4818,11
4819,4
4820,10
4821,2
4822,16
4823,15
4824,14
4825,11
4826,2
4827,4
4828,12
4829,3
4830,7
4831,4
4832,7
4833,14
4834,7
4835,9
4836,16
4837,11
4838,14
4839,2
4840,13
4841,8
4842,5
4843,15
4844,4
4845,9
4846,6
4847,12
4848,6
4849,9
4850,8
4851,2
4852,6
4853,9
4854,10
4855,8
4856,16
4857,12
4858,9
4859,10
4860,1
4861,9
4862,15
4863,16
4864,12
4865,14
4866,6
4867,14
4868,9
4869,9
4870,5
4871,5
4872,12
4873,2
4874,10
4875,3
4876,1
4877,9
4878,13
4879,12
4880,3
4881,10
4882,7
4883,13
4884,3
4885,6
4886,10
4887,9
4888,4
4889,2
4890,2
4891,16
4892,13
4893,12
4894,3
4895,12
4896,1
4897,1
4898,12
4899,9
4900,8
4901,12
4902,9
4903,10
4904,2
4905,12
4906,6
4907,2
4908,7
4909,11
4910,9
4911,12
4912,13
4913,3
4914,7
4915,10
4916,15
4917,4
4918,2
4919,3
4920,7
4921,3
4922,1
4923,16
4924,6
4925,9
4926,8
4927,15
4928,12
4929,1
4930,15
4931,13
4932,10
4933,4
4934,14
4935,5
4936,14
4937,13
4938,9
4939,6
4940,8
4941,16
4942,6
4943,7
4944,7
4945,11
4946,13
4947,16
4948,15
4949,7
4950,4
4951,7
4952,6
4953,10
4954,10
4955,10
4956,16
4957,6
4958,6
4959,1
4960,15
4961,3
4962,3
4963,10
4964,1
4965,5
4966,7
4967,1
4968,2
4969,1
4970,4
4971,11
4972,15
4973,16
4974,8
4975,9
4976,13
4977,15
4978,2
4979,12
4980,15
4981,16
4982,14
4983,8
4984,13
4985,14
4986,9
4987,7
4988,9
4989,8
4990,14
4991,10
4992,9
4993,7
4994,10
4995,11
4996,3
4997,13
4998,12
4999,16
5000,12
5001,1
5002,5
5003,4
5004,9
5005,1
5006,14
5007,8
5008,8
5009,14
5010,15
5011,1
5012,4
5013,9
5014,11
5015,5
5016,5
5017,5
5018,3
5019,1
5020,10
5021,8
5022,15
5023,10
5024,16
5025,15
5026,15
5027,10
5028,9
5029,6
5030,8
5031,14
5032,9
5033,3
5034,9
5035,9
5036,12
5037,13
5038,2
5039,1
5040,7
5041,16
5042,8
5043,3
5044,9
5045,11
5046,13
5047,12
5048,9
5049,2
5050,13
5051,10
5052,15
5053,5
5054,16
5055,4
5056,15
5057,2
5058,14
5059,11
5060,4
5061,3
5062,1
5063,3
5064,2
5065,9
5066,7
5067,14
5068,6
5069,5
5070,10
5071,15
5072,5
5073,6
5074,11
5075,3
5076,7
5077,11
5078,3
5079,5
5080,11
5081,4
5082,14
5083,7
5084,8
5085,10
5086,7
5087,1
5088,8
5089,4
5090,12
5091,12
5092,16
5093,4
5094,9
5095,7
5096,15
5097,9
5098,12
5099,6
5100,15
5101,9
5102,7
5103,13
5104,7
5105,3
5106,7
5107,16
5108,2
5109,16
5110,14
5111,9
5112,10
5113,13
5114,4
5115,8
5116,12
5117,16
5118,2
5119,3
5120,7
5121,4
5122,3
5123,4
5124,5
5125,15
5126,15
5127,7
5128,16
5129,8
5130,15
5131,12
5132,8
5133,2
5134,1
5135,3
5136,3
5137,11
5138,14
5139,15
5140,7
5141,11
5142,10
5143,16
5144,16
5145,14
5146,8
5147,12
5148,10
5149,15
5150,8
5151,1
5152,15
5153,3
5154,7
5155,10
5156,16
5157,11
5158,8
5159,14
5160,7
5161,10
5162,16
5163,4
5164,12
5165,12
5166,8
5167,10
5168,1
5169,1
5170,8
5171,12
5172,3
5173,2
5174,4
5175,11
5176,5
5177,2
5178,11
5179,6
5180,7
5181,4
5182,11
5183,12
5184,9
5185,5
5186,2
5187,8
5188,1
5189,4
5190,14
5191,2
5192,11
5193,2
5194,5
5195,1
5196,12
5197,9
5198,12
5199,14
5200,5
5201,6
5202,8
5203,4
5204,4
5205,10
5206,6
5207,13
5208,11
5209,16
5210,10
5211,10
5212,13
5213,12
5214,16
5215,7
5216,9
5217,5
5218,7
5219,1
5220,10
5221,16
5222,4
5223,7
5224,16
5225,15
5226,10
5227,9
5228,13
5229,16
5230,9
5231,10
5232,8
5233,11
5234,9
5235,12
5236,16
5237,11
5238,15
5239,6
5240,16
5241,9
5242,1
5243,3
5244,13
5245,2
5246,16
5247,2
5248,10
5249,9
5250,4
5251,3
5252,5
5253,13
5254,15
5255,16
5256,15
5257,16
5258,6
5259,5
5260,1
5261,5
5262,11
5263,8
5264,8
5265,3
5266,8
5267,2
5268,8
5269,15
5270,2
5271,10
5272,11
5273,8
5274,1
5275,4
5276,10
5277,13
5278,15
5279,9
5280,5
5281,5
5282,6
5283,5
5284,14
5285,12
5286,1
5287,1
5288,4
5289,13
5290,7
5291,1
5292,13
5293,6
5294,10
5295,8
5296,3
5297,16
5298,12
5299,11
5300,10
5301,4
5302,6
5303,2
5304,4
5305,15
5306,3
5307,8
5308,10
5309,5
5310,14
5311,8
5312,13
5313,5
5314,5
5315,6
5316,8
5317,12
5318,10
5319,16
5320,11
5321,6
5322,16
5323,4
5324,3
5325,10
5326,13
5327,16
5328,10
5329,13
5330,12
5331,14
5332,4
5333,8
5334,5
5335,4
5336,4
5337,10
5338,2
5339,6
5340,4
5341,16
5342,6
5343,2
5344,15
5345,11
5346,16
5347,8
5348,16
5349,16
5350,15
5351,6
5352,7
5353,12
5354,5
5355,13
5356,12
5357,5
5358,13
5359,9
5360,16
5361,11
5362,1
5363,9
5364,14
5365,1
5366,14
5367,4
5368,9
5369,10
5370,13
5371,7
5372,6
5373,16
5374,7
5375,16
5376,4
5377,8
5378,10
5379,12
5380,12
5381,7
5382,14
5383,6
5384,10
5385,7
5386,6
5387,16
5388,8
5389,13
5390,8
5391,7
5392,6
5393,3
5394,12
5395,5
5396,5
5397,10
5398,1
5399,16
5400,1
5401,7
5402,6
5403,13
5404,1
5405,8
5406,10
5407,12
5408,13
5409,16
5410,6
5411,1
5412,7
5413,2
5414,10
5415,8
5416,13
5417,15
5418,14
5419,10
5420,13
5421,5
5422,6
5423,14
5424,8
5425,5
5426,8
5427,11
5428,6
5429,14
5430,3
5431,2
5432,1
5433,12
5434,15
5435,6
5436,8
5437,13
5438,3
5439,11
5440,13
5441,8
5442,12
5443,10
5444,4
5445,10
5446,1
5447,13
5448,1
5449,7
5450,7
5451,3
5452,15
5453,9
5454,5
5455,3
5456,12
5457,9
5458,16
5459,13
5460,1
5461,3
5462,15
5463,4
5464,14
5465,16
5466,1
5467,7
5468,2
5469,16
5470,8
5471,5
5472,14
5473,14
5474,5
5475,10
5476,2
5477,6
5478,10
5479,12
5480,13
5481,2
5482,3
5483,1
5484,2
5485,11
5486,11
5487,1
5488,10
5489,7
5490,7
5491,11
5492,4
5493,16
5494,9
5495,11
5496,8
5497,9
5498,5
5499,15
5500,12
5501,8
5502,7
5503,12
5504,6
5505,5
5506,4
5507,3
5508,5
5509,15
5510,10
5511,15
5512,7
5513,11
5514,16
5515,15
5516,16
5517,16
5518,15
5519,14
5520,13
5521,13
5522,6
5523,6
5524,3
5525,10
5526,7
5527,5
5528,6
5529,16
5530,2
5531,2
5532,7
5533,6
5534,4
5535,3
5536,16
5537,7
5538,12
5539,9
5540,11
5541,3
5542,16
5543,10
5544,4
5545,11
5546,12
5547,6
5548,7
5549,16
5550,7
5551,4
5552,3
5553,5
5554,5
5555,15
5556,13
5557,4
5558,10
5559,10
5560,1
5561,11
5562,2
5563,3
5564,7
5565,14
5566,6
5567,5
5568,2
5569,13
5570,4
5571,9
5572,9
5573,9
5574,14
5575,1
5576,8
5577,10
5578,14
5579,10
5580,8
5581,12
5582,9
5583,1
5584,16
5585,4
5586,4
5587,6
5588,1
5589,15
5590,5
5591,8
5592,14
5593,5
5594,6
5595,6
5596,9
5597,10
5598,9
5599,13
5600,12
5601,8
5602,2
5603,9
5604,10
5605,7
5606,6
5607,16
5608,3
5609,3
5610,14
5611,12
5612,10
5613,15
5614,11
5615,6
5616,7
5617,15
5618,12
5619,14
5620,9
5621,3
5622,10
5623,2
5624,13
5625,1
5626,10
5627,16
5628,14
5629,2
5630,12
5631,5
5632,11
5633,1
5634,4
5635,16
5636,16
5637,7
5638,3
5639,6
5640,13
5641,15
5642,1
5643,7
5644,3
5645,8
5646,4
5647,7
5648,15
5649,14
5650,6
5651,3
5652,8
5653,10
5654,6
5655,16
5656,13
5657,4
5658,4
5659,10
5660,10
5661,9
5662,13
5663,3
5664,7
5665,13
5666,16
5667,13
5668,8
5669,15
5670,13
5671,6
5672,1
5673,12
5674,12
5675,10
5676,7
5677,1
5678,3
5679,15
5680,5
5681,11
5682,1
5683,3
5684,8
5685,4
5686,10
5687,7
5688,13
5689,13
5690,13
5691,3
5692,15
5693,12
5694,7
5695,12
5696,16
5697,3
5698,13
5699,16
5700,16
5701,8
5702,7
5703,6
5704,14
5705,9
5706,3
5707,11
5708,13
5709,14
5710,15
5711,6
5712,14
5713,15
5714,13
5715,7
5716,9
5717,4
5718,14
5719,5
5720,3
5721,10
5722,14
5723,9
5724,5
5725,16
5726,16
5727,7
5728,1
5729,1
5730,14
5731,15
5732,6
5733,2
5734,3
5735,15
5736,14
5737,12
5738,7
5739,7
5740,9
5741,6
5742,9
5743,12
5744,5
5745,7
5746,8
5747,8
5748,7
5749,3
5750,11
5751,13
5752,8
5753,16
5754,9
5755,8
5756,1
5757,16
5758,9
5759,7
5760,8
5761,14
5762,3
5763,8
5764,1
5765,3
5766,4
5767,7
5768,14
5769,15
5770,3
5771,15
5772,9
5773,6
5774,1
5775,11
5776,15
5777,10
5778,11
5779,15
5780,15
5781,10
5782,3
5783,5
5784,2
5785,7
5786,11
5787,4
5788,8
5789,15
5790,7
5791,11
5792,10
5793,3
5794,12
5795,11
