Number,Value
2998,15
2999,2
3000,3
3001,15
3002,14
3003,1
3004,4
3005,10
3006,9
3007,1
3008,12
3009,4
3010,3
3011,3
3012,13
3013,11
3014,2
3015,15
3016,3
3017,1
3018,7
3019,1
3020,8
3021,2
3022,4
3023,10
3024,5
3025,9
3026,12
3027,12
3028,11
3029,6
3030,9
3031,4
3032,3
3033,12
3034,13
3035,6
3036,4
3037,6
3038,1
3039,12
3040,9
3041,9
3042,2
3043,6
3044,13
3045,13
3046,1
3047,9
3048,2
3049,14
3050,10
3051,10
3052,10
3053,5
3054,11
3055,2
3056,1
3057,6
3058,13
3059,1
3060,8
3061,7
3062,2
3063,3
3064,14
3065,11
3066,7
3067,7
3068,2
3069,9
3070,16
3071,9
3072,15
3073,14
3074,4
3075,9
3076,4
3077,14
3078,10
3079,9
3080,5
3081,2
3082,8
3083,15
3084,9
3085,12
3086,8
3087,14
3088,7
3089,4
3090,6
3091,7
3092,15
3093,16
3094,12
3095,15
3096,2
3097,10
3098,3
3099,10
3100,7
3101,2
3102,11
3103,2
3104,4
3105,13
3106,8
3107,10
3108,7
3109,13
3110,15
3111,14
3112,8
3113,14
3114,15
3115,9
3116,12
3117,10
3118,7
3119,3
3120,6
3121,12
3122,15
3123,9
3124,15
3125,6
3126,6
3127,4
3128,13
3129,5
3130,13
3131,10
3132,10
3133,14
3134,12
3135,11
3136,9
3137,3
3138,4
3139,16
3140,16
3141,11
3142,1
3143,13
3144,4
3145,13
3146,10
3147,6
3148,4
3149,11
3150,8
3151,4
3152,9
3153,4
3154,12
3155,13
3156,9
3157,5
3158,6
3159,7
3160,10
3161,3
3162,6
3163,16
3164,5
3165,9
3166,7
3167,2
3168,1
3169,14
3170,14
3171,16
3172,8
3173,1
3174,16
3175,9
3176,11
3177,13
3178,13
3179,15
3180,5
3181,7
3182,9
3183,6
3184,2
3185,12
3186,11
3187,4
3188,12
3189,7
3190,10
3191,12
3192,16
3193,4
3194,1
3195,16
3196,7
3197,7
3198,6
3199,3
3200,9
3201,8
3202,6
3203,5
3204,3
3205,5
3206,10
3207,6
3208,3
3209,1
3210,16
3211,4
3212,8
3213,10
3214,13
3215,9
3216,3
3217,5
3218,12
3219,9
3220,15
3221,3
3222,3
3223,16
3224,6
3225,5
3226,1
3227,6
3228,4
3229,5
3230,4
3231,10
3232,5
3233,10
3234,16
3235,10
3236,2
3237,15
3238,5
3239,4
3240,15
3241,8
3242,13
3243,10
3244,4
3245,14
3246,11
3247,3
3248,12
3249,4
3250,5
3251,7
3252,10
3253,5
3254,14
3255,7
3256,4
3257,8
3258,8
3259,13
3260,7
3261,6
3262,9
3263,9
3264,1
3265,14
3266,5
3267,2
3268,16
3269,13
3270,3
3271,16
3272,16
3273,7
3274,8
3275,14
3276,16
3277,4
3278,5
3279,7
3280,3
3281,6
3282,16
3283,8
3284,3
3285,1
3286,10
3287,5
3288,2
3289,1
3290,9
3291,14
3292,11
3293,15
3294,12
3295,7
3296,16
3297,6
3298,9
3299,5
3300,15
3301,10
3302,16
3303,2
3304,7
3305,2
3306,13
3307,11
3308,14
3309,3
3310,12
3311,1
3312,15
3313,14
3314,4
3315,9
3316,13
3317,13
3318,2
3319,7
3320,7
3321,3
3322,8
3323,13
3324,4
3325,13
3326,5
3327,12
3328,3
3329,2
3330,8
3331,4
3332,5
3333,15
3334,12
3335,14
3336,9
3337,6
3338,10
3339,3
3340,13
3341,12
3342,6
3343,10
3344,16
3345,10
3346,5
3347,16
3348,14
3349,11
3350,14
3351,8
3352,9
3353,16
3354,9
3355,1
3356,7
3357,16
3358,16
3359,3
3360,9
3361,13
3362,4
3363,8
3364,1
3365,11
3366,7
3367,11
3368,15
3369,3
3370,15
3371,14
3372,2
3373,4
3374,1
3375,1
3376,15
3377,3
3378,3
3379,3
3380,15
3381,5
3382,14
3383,2
3384,14
3385,5
3386,6
3387,2
3388,3
3389,16
3390,1
3391,7
3392,6
3393,2
3394,2
3395,2
3396,3
3397,7
3398,8
3399,13
3400,15
3401,10
3402,16
3403,12
3404,4
3405,14
3406,15
3407,11
3408,10
3409,5
3410,4
3411,9
3412,13
3413,12
3414,8
3415,13
3416,14
3417,16
3418,9
3419,14
3420,6
3421,16
3422,8
3423,12
3424,11
3425,2
3426,14
3427,1
3428,14
3429,6
3430,3
3431,5
3432,15
3433,10
3434,16
3435,16
3436,7
3437,11
3438,5
3439,13
3440,10
3441,4
3442,10
3443,11
3444,16
3445,9
3446,11
3447,1
3448,5
3449,9
3450,3
3451,6
3452,16
3453,8
3454,2
3455,14
3456,6
3457,15
3458,5
3459,3
3460,15
3461,9
3462,12
3463,6
3464,1
3465,8
3466,13
3467,3
3468,6
3469,5
3470,12
3471,5
3472,13
3473,1
3474,15
3475,1
3476,1
3477,1
3478,8
3479,14
3480,16
3481,2
3482,3
3483,8
3484,15
3485,9
3486,2
3487,5
3488,8
3489,1
3490,11
3491,2
3492,6
3493,9
3494,10
3495,11
3496,11
3497,10
3498,6
3499,15
3500,2
3501,10
3502,2
3503,2
3504,1
3505,10
3506,10
3507,14
3508,5
3509,14
3510,1
3511,14
3512,5
3513,16
3514,2
3515,1
3516,9
3517,8
3518,2
3519,7
3520,6
3521,6
3522,8
3523,4
3524,3
3525,3
3526,9
3527,7
3528,9
3529,7
3530,13
3531,4
3532,9
3533,12
3534,3
3535,4
3536,13
3537,2
3538,14
3539,13
3540,9
3541,2
3542,7
3543,13
3544,15
3545,3
3546,13
3547,6
3548,2
3549,12
3550,8
3551,13
3552,13
3553,9
3554,9
3555,3
3556,16
3557,4
3558,9
3559,10
3560,2
3561,12
3562,15
3563,16
3564,10
3565,13
3566,11
3567,8
3568,11
3569,5
3570,7
3571,5
3572,1
3573,3
3574,13
3575,6
3576,6
3577,4
3578,11
3579,16
3580,9
3581,5
3582,15
3583,10
3584,5
3585,14
3586,7
3587,14
3588,9
3589,10
3590,11
3591,16
3592,6
3593,7
3594,7
3595,7
3596,7
3597,13
3598,5
3599,4
3600,5
3601,11
3602,9
3603,11
3604,3
3605,3
3606,10
3607,15
3608,7
3609,6
3610,9
3611,8
3612,3
3613,12
3614,8
3615,9
3616,12
3617,1
3618,2
3619,12
3620,6
3621,7
3622,2
3623,2
3624,10
3625,8
3626,10
3627,2
3628,13
3629,4
3630,14
3631,10
3632,4
3633,2
3634,1
3635,3
3636,3
3637,1
3638,4
3639,15
3640,9
3641,10
3642,9
3643,11
3644,3
3645,16
3646,3
3647,9
3648,4
3649,3
3650,12
3651,3
3652,16
3653,9
3654,15
3655,3
3656,7
3657,5
3658,12
3659,15
3660,2
3661,1
3662,6
3663,15
3664,6
3665,5
3666,14
3667,8
3668,10
3669,2
3670,6
3671,12
3672,11
3673,15
3674,8
3675,10
3676,7
3677,4
3678,9
3679,9
3680,5
3681,7
3682,3
3683,4
3684,6
3685,8
3686,7
3687,12
3688,12
3689,11
3690,1
3691,1
3692,8
3693,14
3694,15
3695,5
3696,5
3697,13
3698,5
3699,13
3700,2
3701,12
3702,7
3703,2
3704,10
3705,10
3706,13
3707,4
3708,4
3709,7
3710,13
3711,8
3712,8
3713,3
3714,5
3715,6
3716,6
3717,11
3718,14
3719,9
3720,13
3721,12
3722,8
3723,13
3724,4
3725,2
3726,6
3727,7
3728,10
3729,4
3730,9
3731,5
3732,14
3733,5
3734,8
3735,10
3736,14
3737,7
3738,3
3739,4
3740,7
3741,16
3742,7
3743,11
3744,1
3745,4
3746,8
3747,11
3748,5
3749,5
3750,13
3751,11
3752,2
3753,14
3754,10
3755,14
3756,13
3757,1
3758,9
3759,2
3760,13
3761,12
3762,6
3763,2
3764,4
3765,6
3766,13
3767,10
3768,1
3769,7
3770,9
3771,15
3772,9
3773,7
3774,13
3775,16
3776,5
3777,14
3778,2
3779,13
3780,12
3781,5
3782,16
3783,4
3784,3
3785,2
3786,12
3787,16
3788,14
3789,14
3790,16
3791,15
3792,15
3793,15
3794,1
3795,10
3796,2
3797,7
3798,1
3799,9
3800,14
3801,15
3802,12
3803,13
3804,4
3805,15
3806,9
3807,11
3808,11
3809,13
3810,14
3811,15
3812,4
3813,7
3814,5
3815,4
3816,1
3817,13
3818,10
3819,14
3820,13
3821,16
3822,4
3823,10
3824,4
3825,14
3826,10
3827,12
3828,4
3829,2
3830,2
3831,11
3832,12
3833,14
3834,14
3835,5
3836,1
3837,4
3838,9
3839,7
3840,3
3841,12
3842,6
3843,5
3844,14
3845,7
3846,1
3847,13
3848,11
3849,9
3850,10
3851,8
3852,11
3853,9
3854,1
3855,15
3856,8
3857,10
3858,9
3859,9
3860,3
3861,2
3862,11
3863,13
3864,2
3865,7
3866,12
3867,11
3868,7
3869,11
3870,11
3871,10
3872,10
3873,14
3874,6
3875,16
3876,8
3877,16
3878,13
3879,9
3880,3
3881,3
3882,12
3883,1
3884,13
3885,1
3886,14
3887,9
3888,3
3889,12
3890,15
3891,1
3892,6
3893,14
3894,1
3895,1
3896,14
3897,5
3898,3
3899,2
3900,7
3901,4
3902,10
3903,6
3904,14
3905,16
3906,8
3907,7
3908,2
3909,11
3910,7
3911,8
3912,16
3913,7
3914,13
3915,5
3916,5
3917,6
3918,3
3919,10
3920,12
3921,8
3922,10
3923,6
3924,5
3925,4
3926,5
3927,2
3928,1
3929,13
3930,8
3931,2
3932,12
3933,5
3934,1
3935,3
3936,7
3937,6
3938,3
3939,12
3940,5
3941,15
3942,1
3943,13
3944,10
3945,14
3946,13
3947,13
3948,1
3949,16
3950,2
3951,2
3952,8
3953,7
3954,7
3955,6
3956,7
3957,6
3958,2
3959,12
3960,2
3961,6
3962,1
3963,7
3964,9
3965,16
3966,9
3967,9
3968,14
3969,12
3970,3
3971,5
3972,3
3973,13
3974,11
3975,3
3976,16
3977,11
3978,13
3979,13
3980,5
3981,11
3982,1
3983,7
3984,7
3985,14
3986,13
3987,3
3988,13
3989,8
3990,4
3991,10
3992,2
3993,10
3994,5
3995,5
3996,5
3997,3
3998,13
3999,4
4000,6
4001,8
4002,3
4003,7
4004,14
4005,2
4006,15
4007,2
4008,5
4009,6
4010,13
4011,15
4012,16
4013,5
4014,5
4015,2
4016,9
4017,14
4018,15
4019,2
4020,6
4021,10
4022,5
4023,9
4024,14
4025,6
4026,4
4027,14
4028,10
4029,16
4030,7
4031,16
4032,11
4033,14
4034,3
4035,13
4036,10
4037,7
4038,11
4039,10
4040,2
4041,13
4042,5
4043,7
4044,5
4045,16
4046,7
4047,15
4048,4
4049,8
4050,10
4051,3
4052,16
4053,4
4054,6
4055,8
4056,6
4057,6
4058,13
4059,16
4060,4
4061,16
4062,5
4063,9
4064,8
4065,11
4066,16
4067,13
4068,6
4069,16
4070,4
4071,13
4072,7
4073,9
4074,8
4075,1
4076,3
4077,11
4078,4
4079,11
4080,15
4081,13
4082,15
4083,6
4084,4
4085,1
4086,7
4087,9
4088,7
4089,8
4090,15
4091,10
4092,7
4093,7
4094,16
4095,11
4096,9
4097,9
4098,6
4099,15
4100,15
4101,14
4102,4
4103,7
4104,10
4105,2
4106,15
4107,1
4108,9
4109,10
4110,6
4111,11
4112,11
4113,9
4114,13
4115,15
4116,13
4117,9
4118,3
4119,10
4120,3
4121,1
4122,4
4123,14
4124,11
4125,10
4126,7
4127,8
4128,12
4129,3
4130,11
4131,4
4132,8
4133,2
4134,7
4135,8
4136,9
4137,1
4138,11
4139,15
4140,8
4141,4
4142,12
4143,4
4144,7
4145,7
4146,10
4147,13
4148,12
4149,3
4150,3
4151,13
4152,8
4153,6
4154,7
4155,7
4156,4
4157,14
4158,6
4159,3
4160,6
4161,16
4162,1
4163,11
4164,10
4165,3
4166,4
4167,1
4168,16
4169,4
4170,13
4171,8
4172,13
4173,5
4174,8
4175,13
4176,1
4177,12
4178,11
4179,4
4180,14
4181,3
4182,2
4183,16
4184,13
4185,6
4186,7
4187,7
4188,2
4189,15
4190,6
4191,14
4192,6
4193,16
4194,13
4195,10
4196,7
4197,10
4198,9
4199,3
4200,4
4201,3
4202,8
4203,8
4204,3
4205,10
4206,16
4207,2
4208,10
4209,5
4210,10
4211,6
4212,3
4213,8
4214,15
4215,7
4216,13
4217,7
4218,2
4219,10
4220,1
4221,11
4222,1
4223,15
4224,7
4225,9
4226,12
4227,14
4228,8
4229,16
4230,15
4231,7
4232,16
4233,5
4234,15
4235,1
4236,16
4237,1
4238,9
4239,8
4240,5
4241,12
4242,1
4243,2
4244,5
4245,2
4246,13
4247,12
4248,15
4249,7
4250,1
4251,11
4252,16
4253,13
4254,9
4255,16
4256,12
4257,14
4258,10
4259,2
4260,4
4261,2
4262,15
4263,11
4264,12
4265,2
4266,11
4267,2
4268,10
4269,9
4270,12
4271,15
4272,16
4273,7
4274,13
4275,2
4276,6
4277,9
4278,9
4279,10
4280,1
4281,1
4282,13
4283,7
4284,10
4285,1
4286,10
4287,6
4288,15
4289,10
4290,3
4291,2
4292,5
4293,15
4294,15
4295,2
4296,11
4297,5
4298,5
4299,16
4300,1
4301,11
4302,13
4303,5
4304,2
4305,15
4306,4
4307,16
4308,12
4309,9
4310,1
4311,11
4312,5
4313,11
4314,2
4315,7
4316,5
4317,8
4318,2
4319,15
4320,2
4321,6
4322,11
4323,10
4324,7
4325,16
4326,14
4327,15
4328,9
4329,16
4330,11
4331,5
4332,16
4333,5
4334,14
4335,8
4336,9
4337,2
4338,2
4339,16
4340,6
4341,9
4342,13
4343,2
4344,5
4345,4
4346,12
4347,12
4348,13
4349,12
4350,1
4351,15
4352,16
4353,4
4354,8
4355,10
4356,13
4357,8
4358,1
4359,6
4360,10
4361,7
4362,3
4363,14
4364,7
4365,7
4366,4
4367,12
4368,12
4369,1
4370,3
4371,2
4372,7
4373,10
4374,11
4375,1
4376,2
4377,13
4378,1
4379,13
4380,9
4381,14
4382,2
4383,11
4384,10
4385,3
4386,14
4387,3
4388,15
4389,8
4390,7
4391,11
4392,8
4393,5
4394,14
4395,1
4396,3
4397,11
4398,15
4399,6
4400,13
4401,12
4402,14
4403,7
4404,10
4405,5
4406,3
4407,15
4408,10
4409,1
4410,10
4411,9
4412,5
4413,13
4414,16
4415,8
4416,1
4417,5
4418,13
4419,14
4420,2
4421,4
4422,12
4423,6
4424,1
4425,13
4426,2
4427,3
4428,6
4429,16
4430,10
4431,15
4432,2
4433,6
4434,3
4435,5
4436,1
4437,12
4438,7
4439,4
4440,16
4441,1
4442,2
4443,5
4444,14
4445,7
4446,6
4447,9
4448,1
4449,5
4450,3
4451,11
4452,9
4453,7
4454,12
4455,15
4456,6
4457,12
4458,9
4459,15
4460,1
4461,7
4462,12
4463,8
4464,1
4465,11
4466,7
4467,5
4468,11
4469,13
4470,6
4471,4
4472,1
4473,12
4474,5
4475,12
4476,3
4477,7
4478,15
4479,7
4480,3
4481,6
4482,6
4483,15
4484,12
4485,16
4486,6
4487,5
4488,4
4489,9
4490,8
4491,9
4492,15
4493,11
4494,8
4495,4
4496,14
4497,16
4498,13
4499,2
4500,4
4501,12
4502,16
4503,16
4504,4
4505,4
4506,8
4507,10
4508,6
4509,3
4510,3
4511,5
4512,11
4513,3
4514,12
4515,15
4516,13
4517,9
4518,14
4519,4
4520,7
4521,4
4522,8
4523,9
4524,7
4525,2
4526,16
4527,5
4528,1
4529,15
4530,12
4531,4
4532,2
4533,15
4534,9
4535,9
4536,9
4537,14
4538,1
4539,16
4540,3
4541,12
4542,14
4543,3
4544,8
4545,1
4546,2
4547,12
4548,3
4549,5
4550,16
4551,11
4552,7
4553,6
4554,1
4555,11
4556,7
4557,5
4558,4
4559,15
4560,16
4561,3
4562,2
4563,13
4564,5
4565,12
4566,10
4567,2
4568,3
4569,12
4570,4
4571,3
4572,9
4573,10
4574,16
4575,11
4576,10
4577,15
4578,16
4579,15
4580,16
4581,7
4582,16
4583,10
4584,10
4585,3
4586,2
4587,3
4588,16
4589,10
4590,9
4591,1
4592,14
4593,14
4594,11
4595,10
4596,14
4597,8
4598,5
4599,4
4600,4
4601,2
4602,8
4603,2
4604,6
4605,4
4606,8
4607,3
4608,2
4609,7
4610,3
4611,2
4612,10
4613,9
4614,1
4615,4
4616,16
4617,6
4618,6
4619,3
4620,9
4621,2
4622,2
4623,7
4624,11
4625,13
4626,9
4627,9
4628,6
4629,15
4630,14
4631,11
4632,7
4633,1
4634,6
4635,7
4636,16
4637,12
4638,8
4639,11
4640,10
4641,7
4642,14
4643,12
4644,12
4645,6
4646,15
4647,10
4648,3
4649,15
4650,8
4651,15
4652,8
4653,16
4654,13
4655,15
4656,11
4657,6
4658,7
4659,10
4660,4
4661,6
4662,9
4663,13
4664,7
4665,6
4666,14
4667,13
4668,10
4669,16
4670,3
4671,9
4672,7
4673,15
4674,4
4675,8
4676,13
4677,9
4678,11
4679,12
4680,3
4681,10
4682,4
4683,11
4684,15
4685,5
4686,14
4687,1
4688,7
4689,1
4690,5
4691,11
4692,1
4693,16
4694,7
4695,9
4696,8
4697,2
4698,14
4699,9
4700,9
4701,2
4702,1
4703,6
4704,1
4705,13
4706,16
4707,10
4708,1
4709,8
4710,3
4711,12
4712,2
4713,9
4714,11
4715,12
4716,3
4717,2
4718,4
4719,12
4720,3
4721,14
4722,2
4723,6
4724,2
4725,4
4726,11
4727,15
4728,1
4729,14
4730,1
4731,7
4732,12
4733,1
4734,1
4735,10
4736,16
4737,3
4738,4
4739,9
4740,10
4741,11
4742,2
4743,11
4744,3
4745,9
4746,15
4747,8
4748,6
4749,9
4750,6
4751,8
4752,5
4753,4
4754,9
4755,13
4756,8
4757,13
4758,2
4759,3
4760,16
4761,12
4762,10
4763,15
4764,9
4765,15
4766,8
4767,6
4768,8
4769,7
4770,7
4771,16
4772,6
4773,11
4774,8
4775,12
4776,3
4777,14
4778,9
4779,1
4780,13
4781,13
4782,6
4783,16
4784,10
4785,10
4786,11
4787,9
4788,15
4789,12
4790,6
4791,5
4792,7
4793,15
4794,12
4795,12
4796,12
4797,10
4798,9
4799,5
4800,3
4801,9
4802,7
4803,14
4804,3
4805,4
4806,13
4807,4
4808,7
4809,8
4810,13
4811,5
4812,12
4813,6
4814,4
4815,7
4816,7
4817,6
4818,2
4819,11
4820,8
4821,9
4822,3
4823,8
4824,10
4825,8
4826,14
4827,9
4828,15
4829,7
4830,7
4831,16
4832,11
4833,2
4834,4
4835,4
4836,13
4837,3
4838,2
4839,7
4840,13
4841,12
4842,4
4843,11
4844,6
4845,14
4846,7
4847,13
4848,14
4849,8
4850,12
4851,9
4852,7
4853,11
4854,9
4855,7
4856,15
4857,7
4858,3
4859,8
4860,11
4861,10
4862,2
4863,6
4864,15
4865,6
4866,8
4867,13
4868,15
4869,5
4870,11
4871,9
4872,4
4873,11
4874,2
4875,1
4876,8
4877,5
4878,4
4879,8
4880,9
4881,12
4882,11
4883,12
4884,12
4885,14
4886,5
4887,5
4888,13
4889,1
4890,2
4891,9
4892,11
4893,7
4894,2
4895,7
4896,2
4897,14
4898,4
4899,5
4900,6
4901,4
4902,11
4903,11
4904,4
4905,9
4906,3
4907,16
4908,13
4909,2
4910,3
4911,13
4912,1
4913,10
4914,3
4915,16
4916,4
4917,3
4918,14
4919,1
4920,11
4921,2
4922,10
4923,3
4924,13
4925,15
4926,7
4927,1
4928,10
4929,15
4930,6
4931,3
4932,4
4933,10
4934,16
4935,11
4936,8
4937,4
4938,3
4939,5
4940,4
4941,9
4942,8
4943,7
4944,11
4945,1
4946,16
4947,11
4948,3
4949,4
4950,15
4951,15
4952,9
4953,15
4954,14
4955,3
4956,8
4957,3
4958,10
4959,8
4960,8
4961,3
4962,16
4963,2
4964,1
4965,16
4966,15
4967,15
4968,1
4969,10
4970,4
4971,8
4972,7
4973,10
4974,4
4975,16
4976,16
4977,6
4978,11
4979,5
4980,3
4981,12
4982,4
4983,12
4984,8
4985,13
4986,11
4987,2
4988,7
4989,14
4990,14
4991,6
4992,1
4993,3
4994,1
4995,15
4996,1
4997,16
4998,15
4999,15
5000,14
5001,8
5002,13
5003,8
5004,8
5005,4
5006,5
5007,10
5008,15
5009,7
5010,1
5011,3
5012,5
5013,7
5014,10
5015,2
5016,11
5017,1
5018,13
5019,5
5020,8
5021,7
5022,7
5023,11
5024,2
5025,12
5026,16
5027,9
5028,2
5029,1
5030,1
5031,15
5032,9
5033,11
5034,6
5035,14
5036,10
5037,8
5038,3
5039,7
5040,7
5041,7
5042,11
5043,13
5044,7
5045,15
5046,12
5047,6
5048,11
5049,11
5050,1
5051,12
5052,5
5053,5
5054,5
5055,12
5056,1
5057,1
5058,7
5059,4
5060,16
5061,15
5062,7
5063,8
5064,3
5065,12
5066,13
5067,15
5068,9
5069,13
5070,6
5071,2
5072,9
5073,8
5074,15
5075,16
5076,7
5077,9
5078,6
5079,4
5080,1
5081,16
5082,11
5083,12
5084,1
5085,6
5086,5
5087,10
5088,10
5089,16
5090,3
5091,4
5092,15
5093,4
5094,8
5095,5
5096,4
5097,7
5098,2
5099,13
5100,12
5101,16
5102,14
5103,12
5104,16
5105,12
5106,13
5107,11
5108,7
5109,13
5110,14
5111,2
5112,15
5113,8
5114,13
5115,11
5116,4
5117,9
5118,13
5119,12
5120,15
5121,16
5122,16
5123,3
5124,10
5125,14
5126,3
5127,2
5128,12
5129,12
5130,3
5131,16
5132,7
5133,15
5134,5
5135,7
5136,11
5137,14
5138,11
5139,3
5140,11
5141,10
5142,6
5143,6
5144,4
5145,8
5146,8
5147,10
5148,9
5149,4
5150,12
5151,12
5152,8
5153,9
5154,15
5155,14
5156,13
5157,10
5158,12
5159,1
5160,15
5161,1
5162,4
5163,16
5164,16
5165,8
5166,5
5167,12
5168,12
5169,5
5170,10
5171,3
5172,16
5173,12
5174,11
5175,1
5176,8
5177,16
5178,1
5179,1
5180,12
5181,9
5182,5
5183,8
5184,8
5185,12
5186,2
5187,1
5188,12
5189,13
5190,7
5191,12
5192,5
5193,9
5194,3
5195,13
5196,12
5197,15
5198,8
5199,3
5200,8
5201,11
5202,7
5203,5
5204,11
5205,14
5206,6
5207,13
5208,15
5209,4
5210,14
5211,10
5212,4
5213,1
5214,9
5215,13
5216,14
5217,10
5218,4
5219,6
5220,14
5221,3
5222,1
5223,13
5224,8
5225,12
5226,7
5227,16
5228,6
5229,14
5230,9
5231,10
5232,16
5233,9
5234,16
5235,16
5236,10
5237,8
5238,2
5239,5
5240,13
5241,4
5242,4
5243,11
5244,7
5245,16
5246,14
5247,5
5248,10
5249,15
5250,7
5251,12
5252,15
5253,4
5254,4
5255,14
5256,7
5257,4
5258,16
5259,3
5260,5
5261,9
5262,8
5263,12
5264,15
5265,9
5266,6
5267,11
5268,7
5269,4
5270,9
5271,9
5272,13
5273,8
5274,12
5275,2
5276,12
5277,15
5278,6
5279,4
5280,7
5281,16
5282,6
5283,3
5284,2
5285,8
5286,2
5287,8
5288,4
5289,16
5290,10
5291,7
5292,15
5293,15
5294,1
5295,1
5296,6
5297,13
5298,8
5299,3
5300,1
5301,12
5302,11
5303,2
5304,9
5305,15
5306,5
5307,9
5308,1
5309,5
5310,3
5311,3
5312,9
5313,11
5314,3
5315,9
5316,4
5317,3
5318,15
5319,9
5320,15
5321,5
5322,8
5323,5
5324,13
5325,9
5326,4
5327,12
5328,6
5329,14
5330,13
5331,14
5332,12
5333,11
5334,16
5335,9
5336,5
5337,9
5338,10
5339,14
5340,8
5341,6
5342,14
5343,11
5344,13
5345,13
5346,8
5347,4
5348,16
5349,2
5350,13
5351,15
5352,6
5353,6
5354,11
5355,8
5356,1
5357,3
5358,4
5359,1
5360,2
5361,1
5362,2
5363,9
5364,2
5365,15
5366,6
5367,12
5368,4
5369,12
5370,5
5371,2
5372,6
5373,1
5374,6
5375,8
5376,3
5377,10
5378,5
5379,7
5380,7
5381,4
5382,14
5383,10
5384,6
5385,9
5386,15
5387,8
5388,12
5389,13
5390,12
5391,9
5392,6
5393,6
5394,8
5395,1
5396,4
5397,11
5398,6
5399,3
5400,15
5401,2
5402,15
5403,6
5404,16
5405,6
5406,9
5407,11
5408,16
5409,1
5410,12
5411,11
5412,15
5413,7
5414,13
5415,2
5416,5
5417,1
5418,10
5419,13
5420,4
5421,2
5422,7
5423,14
5424,8
5425,15
5426,12
5427,11
5428,14
5429,9
5430,11
5431,8
5432,8
5433,8
5434,14
5435,1
5436,9
5437,8
5438,4
5439,11
5440,4
5441,14
5442,5
5443,5
5444,3
5445,9
5446,16
5447,11
5448,13
5449,9
5450,15
5451,8
5452,6
5453,11
5454,9
5455,5
5456,8
5457,5
5458,9
5459,12
5460,6
5461,9
5462,9
5463,7
5464,16
5465,14
5466,13
5467,8
5468,12
5469,1
5470,1
5471,6
5472,2
5473,12
5474,5
5475,15
5476,13
5477,8
5478,8
5479,14
5480,1
5481,13
5482,12
5483,16
5484,12
5485,14
5486,6
5487,12
5488,14
5489,6
5490,4
5491,7
5492,5
5493,8
5494,9
5495,1
5496,9
5497,4
5498,8
5499,14
5500,3
5501,6
5502,14
5503,10
5504,10
5505,12
5506,16
5507,10
5508,8
5509,9
5510,2
5511,8
5512,9
5513,16
5514,3
5515,11
5516,1
5517,4
5518,8
5519,4
5520,14
5521,2
5522,4
5523,10
5524,8
5525,5
5526,1
5527,3
5528,4
5529,6
5530,4
5531,12
5532,16
5533,2
5534,15
5535,14
5536,2
5537,14
5538,5
5539,11
5540,12
5541,12
5542,9
5543,15
5544,16
5545,1
5546,5
5547,9
5548,9
5549,15
5550,4
5551,8
5552,10
5553,14
5554,3
5555,14
5556,9
5557,4
5558,6
5559,11
5560,3
5561,5
5562,14
5563,2
5564,15
5565,12
5566,7
5567,13
5568,10
5569,6
5570,6
5571,11
5572,5
5573,8
5574,11
5575,3
5576,15
5577,3
5578,13
5579,3
5580,12
5581,14
5582,8
5583,6
5584,5
5585,14
5586,14
5587,6
5588,16
5589,16
5590,10
5591,13
5592,14
5593,1
5594,8
5595,16
5596,2
5597,3
5598,14
5599,2
5600,14
5601,13
5602,15
5603,1
5604,13
5605,7
5606,16
5607,4
5608,4
5609,2
5610,13
5611,11
5612,14
5613,10
5614,6
5615,12
5616,5
5617,11
5618,8
5619,3
5620,9
5621,4
5622,12
5623,11
5624,6
5625,15
5626,6
5627,11
5628,11
5629,1
5630,8
5631,2
5632,15
5633,3
5634,3
5635,4
5636,10
5637,1
5638,11
5639,8
5640,10
5641,16
5642,8
5643,7
5644,6
5645,4
5646,3
5647,1
5648,13
5649,5
5650,4
5651,14
5652,13
5653,3
5654,15
5655,6
5656,13
5657,15
5658,12
5659,11
5660,1
5661,5
5662,7
5663,13
5664,11
5665,6
5666,7
5667,11
5668,8
5669,8
5670,7
5671,4
5672,3
5673,2
5674,4
5675,11
5676,16
5677,8
5678,8
5679,4
5680,12
5681,8
5682,14
5683,9
5684,7
5685,14
5686,8
5687,1
5688,15
5689,5
5690,10
5691,5
5692,9
5693,5
5694,7
5695,13
5696,8
5697,12
5698,1
5699,2
5700,15
5701,3
5702,12
5703,2
5704,2
5705,15
5706,1
5707,1
5708,12
5709,15
5710,4
5711,6
5712,13
5713,8
5714,10
5715,5
5716,4
5717,5
5718,13
5719,7
5720,10
5721,12
5722,15
5723,11
5724,10
5725,11
5726,2
5727,8
5728,4
5729,1
5730,2
5731,16
5732,10
5733,15
5734,6
5735,5
5736,4
5737,13
5738,11
5739,3
5740,8
5741,9
5742,5
5743,7
5744,1
5745,13
5746,7
5747,10
5748,16
5749,10
5750,3
5751,7
5752,6
5753,16
5754,10
5755,4
5756,10
5757,5
5758,10
5759,2
5760,12
5761,12
5762,6
5763,3
5764,11
5765,7
5766,1
5767,3
5768,15
5769,8
5770,6
5771,15
5772,14
5773,12
5774,11
5775,3
5776,1
5777,15
5778,3
5779,14
5780,11
5781,3
5782,13
5783,5
5784,15
5785,10
5786,8
5787,10
5788,14
5789,6
5790,6
5791,12
5792,8
5793,12
5794,11
5795,10
