Number,Value
2998,4
2999,4
3000,3
3001,3
3002,8
3003,5
3004,6
3005,6
3006,14
3007,1
3008,14
3009,12
3010,15
3011,6
3012,12
3013,15
3014,4
3015,12
3016,2
3017,1
3018,15
3019,5
3020,9
3021,16
3022,5
3023,14
3024,5
3025,15
3026,6
3027,4
3028,16
3029,9
3030,7
3031,3
3032,7
3033,12
3034,4
3035,14
3036,16
3037,9
3038,7
3039,14
3040,2
3041,7
3042,3
3043,3
3044,1
3045,2
3046,10
3047,14
3048,9
3049,8
3050,5
3051,7
3052,9
3053,8
3054,8
3055,1
3056,15
3057,4
3058,16
3059,9
3060,16
3061,11
3062,1
3063,8
3064,16
3065,14
3066,13
3067,7
3068,13
3069,9
3070,16
3071,10
3072,11
3073,7
3074,8
3075,15
3076,12
3077,13
3078,13
3079,6
3080,2
3081,15
3082,14
3083,15
3084,12
3085,4
3086,13
3087,8
3088,7
3089,8
3090,12
3091,2
3092,2
3093,11
3094,3
3095,1
3096,12
3097,5
3098,15
3099,11
3100,11
3101,3
3102,7
3103,13
3104,13
3105,14
3106,14
3107,4
3108,11
3109,1
3110,3
3111,6
3112,5
3113,13
3114,1
3115,11
3116,7
3117,9
3118,9
3119,14
3120,12
3121,15
3122,15
3123,11
3124,8
3125,1
3126,12
3127,7
3128,5
3129,7
3130,13
3131,14
3132,8
3133,3
3134,13
3135,3
3136,14
3137,16
3138,2
3139,16
3140,12
3141,2
3142,8
3143,16
3144,1
3145,16
3146,3
3147,6
3148,14
3149,14
3150,15
3151,13
3152,2
3153,9
3154,14
3155,8
3156,8
3157,11
3158,5
3159,2
3160,16
3161,7
3162,3
3163,1
3164,16
3165,14
3166,15
3167,16
3168,8
3169,3
3170,11
3171,1
3172,16
3173,14
3174,7
3175,7
3176,1
3177,4
3178,16
3179,11
3180,5
3181,10
3182,4
3183,15
3184,5
3185,11
3186,3
3187,16
3188,1
3189,16
3190,15
3191,10
3192,2
3193,5
3194,6
3195,8
3196,11
3197,15
3198,14
3199,6
3200,4
3201,9
3202,15
3203,6
3204,10
3205,2
3206,9
3207,7
3208,16
3209,12
3210,13
3211,13
3212,14
3213,6
3214,2
3215,10
3216,6
3217,16
3218,10
3219,5
3220,13
3221,2
3222,8
3223,3
3224,10
3225,8
3226,12
3227,12
3228,10
3229,11
3230,8
3231,4
3232,14
3233,9
3234,8
3235,15
3236,6
3237,13
3238,8
3239,7
3240,16
3241,9
3242,5
3243,7
3244,9
3245,7
3246,14
3247,13
3248,7
3249,16
3250,14
3251,6
3252,7
3253,7
3254,4
3255,13
3256,1
3257,5
3258,10
3259,14
3260,2
3261,15
3262,15
3263,16
3264,16
3265,5
3266,2
3267,1
3268,12
3269,10
3270,16
3271,11
3272,7
3273,10
3274,15
3275,2
3276,2
3277,14
3278,9
3279,10
3280,15
3281,2
3282,13
3283,16
3284,10
3285,1
3286,11
3287,2
3288,6
3289,12
3290,12
3291,16
3292,1
3293,11
3294,8
3295,10
3296,3
3297,5
3298,14
3299,9
3300,16
3301,2
3302,11
3303,11
3304,16
3305,12
3306,11
3307,2
3308,4
3309,2
3310,10
3311,7
3312,14
3313,7
3314,3
3315,5
3316,1
3317,16
3318,13
3319,9
3320,13
3321,4
3322,14
3323,7
3324,7
3325,14
3326,5
3327,8
3328,14
3329,8
3330,3
3331,14
3332,8
3333,12
3334,1
3335,15
3336,10
3337,6
3338,1
3339,2
3340,9
3341,13
3342,2
3343,7
3344,6
3345,7
3346,13
3347,10
3348,11
3349,4
3350,16
3351,15
3352,12
3353,3
3354,5
3355,10
3356,2
3357,5
3358,10
3359,5
3360,1
3361,4
3362,2
3363,16
3364,14
3365,8
3366,14
3367,13
3368,9
3369,6
3370,16
3371,12
3372,12
3373,7
3374,4
3375,13
3376,7
3377,3
3378,12
3379,13
3380,14
3381,6
3382,7
3383,1
3384,1
3385,11
3386,1
3387,13
3388,4
3389,9
3390,13
3391,9
3392,6
3393,12
3394,4
3395,3
3396,13
3397,5
3398,2
3399,5
3400,10
3401,1
3402,5
3403,16
3404,15
3405,16
3406,7
3407,4
3408,6
3409,10
3410,7
3411,11
3412,11
3413,13
3414,8
3415,12
3416,4
3417,12
3418,5
3419,12
3420,2
3421,1
3422,7
3423,9
3424,13
3425,6
3426,1
3427,8
3428,10
3429,12
3430,10
3431,7
3432,3
3433,11
3434,3
3435,5
3436,14
3437,6
3438,9
3439,4
3440,10
3441,13
3442,11
3443,2
3444,6
3445,13
3446,13
3447,16
3448,3
3449,10
3450,12
3451,13
3452,7
3453,5
3454,5
3455,12
3456,2
3457,5
3458,1
3459,8
3460,16
3461,12
3462,4
3463,5
3464,4
3465,8
3466,12
3467,1
3468,5
3469,5
3470,9
3471,11
3472,6
3473,6
3474,15
3475,4
3476,7
3477,6
3478,4
3479,3
3480,15
3481,12
3482,3
3483,11
3484,9
3485,8
3486,6
3487,9
3488,3
3489,1
3490,11
3491,10
3492,12
3493,11
3494,11
3495,12
3496,10
3497,12
3498,10
3499,7
3500,7
3501,4
3502,15
3503,6
3504,6
3505,5
3506,16
3507,16
3508,7
3509,4
3510,15
3511,9
3512,2
3513,14
3514,6
3515,2
3516,2
3517,15
3518,13
3519,16
3520,1
3521,15
3522,6
3523,3
3524,7
3525,5
3526,4
3527,15
3528,4
3529,2
3530,3
3531,15
3532,7
3533,8
3534,5
3535,9
3536,5
3537,7
3538,16
3539,5
3540,8
3541,14
3542,5
3543,7
3544,11
3545,6
3546,12
3547,2
3548,1
3549,1
3550,3
3551,1
3552,2
3553,12
3554,16
3555,1
3556,14
3557,3
3558,2
3559,16
3560,9
3561,13
3562,13
3563,4
3564,14
3565,3
3566,4
3567,14
3568,2
3569,16
3570,10
3571,8
3572,13
3573,15
3574,11
3575,6
3576,3
3577,9
3578,9
3579,11
3580,2
3581,11
3582,10
3583,8
3584,13
3585,8
3586,15
3587,10
3588,10
3589,5
3590,10
3591,12
3592,12
3593,8
3594,11
3595,5
3596,11
3597,6
3598,15
3599,9
3600,2
3601,6
3602,13
3603,14
3604,11
3605,14
3606,10
3607,9
3608,1
3609,15
3610,12
3611,9
3612,1
3613,2
3614,14
3615,12
3616,2
3617,10
3618,13
3619,9
3620,14
3621,11
3622,13
3623,4
3624,14
3625,11
3626,13
3627,6
3628,8
3629,3
3630,15
3631,8
3632,4
3633,6
3634,8
3635,4
3636,13
3637,9
3638,12
3639,11
3640,2
3641,4
3642,8
3643,13
3644,8
3645,6
3646,1
3647,10
3648,16
3649,14
3650,2
3651,1
3652,12
3653,7
3654,7
3655,12
3656,9
3657,10
3658,3
3659,2
3660,15
3661,4
3662,5
3663,15
3664,11
3665,3
3666,8
3667,13
3668,9
3669,15
3670,12
3671,6
3672,15
3673,12
3674,8
3675,15
3676,10
3677,8
3678,4
3679,1
3680,7
3681,4
3682,7
3683,16
3684,10
3685,5
3686,8
3687,7
3688,12
3689,16
3690,16
3691,15
3692,4
3693,13
3694,9
3695,13
3696,3
3697,6
3698,15
3699,16
3700,14
3701,16
3702,15
3703,9
3704,9
3705,4
3706,12
3707,2
3708,12
3709,7
3710,4
3711,11
3712,8
3713,15
3714,11
3715,15
3716,1
3717,3
3718,13
3719,6
3720,1
3721,8
3722,11
3723,12
3724,11
3725,2
3726,9
3727,13
3728,11
3729,2
3730,14
3731,14
3732,10
3733,5
3734,2
3735,14
3736,3
3737,9
3738,3
3739,8
3740,3
3741,6
3742,3
3743,7
3744,16
3745,15
3746,10
3747,10
3748,14
3749,12
3750,12
3751,16
3752,8
3753,6
3754,6
3755,14
3756,11
3757,2
3758,6
3759,11
3760,16
3761,8
3762,2
3763,14
3764,6
3765,12
3766,11
3767,16
3768,2
3769,5
3770,5
3771,1
3772,9
3773,14
3774,8
3775,2
3776,5
3777,2
3778,7
3779,10
3780,2
3781,2
3782,13
3783,9
3784,3
3785,6
3786,12
3787,7
3788,2
3789,4
3790,3
3791,1
3792,15
3793,10
3794,8
3795,14
3796,15
3797,9
3798,16
3799,15
3800,16
3801,5
3802,6
3803,4
3804,13
3805,14
3806,12
3807,11
3808,15
3809,11
3810,12
3811,9
3812,5
3813,11
3814,9
3815,8
3816,15
3817,14
3818,16
3819,6
3820,14
3821,11
3822,11
3823,16
3824,14
3825,15
3826,14
3827,5
3828,3
3829,1
3830,4
3831,10
3832,14
3833,7
3834,16
3835,2
3836,7
3837,2
3838,3
3839,2
3840,2
3841,13
3842,5
3843,6
3844,11
3845,6
3846,2
3847,5
3848,4
3849,12
3850,4
3851,6
3852,16
3853,5
3854,2
3855,16
3856,3
3857,10
3858,2
3859,4
3860,2
3861,1
3862,7
3863,11
3864,16
3865,13
3866,5
3867,11
3868,14
3869,8
3870,9
3871,15
3872,7
3873,5
3874,10
3875,13
3876,16
3877,15
3878,13
3879,3
3880,9
3881,13
3882,2
3883,6
3884,5
3885,5
3886,7
3887,14
3888,4
3889,6
3890,2
3891,11
3892,15
3893,14
3894,12
3895,1
3896,14
3897,16
3898,9
3899,3
3900,6
3901,12
3902,5
3903,2
3904,7
3905,4
3906,14
3907,16
3908,13
3909,4
3910,9
3911,4
3912,7
3913,12
3914,9
3915,2
3916,1
3917,9
3918,8
3919,16
3920,3
3921,16
3922,12
3923,12
3924,6
3925,14
3926,8
3927,8
3928,2
3929,9
3930,1
3931,10
3932,1
3933,15
3934,15
3935,2
3936,6
3937,9
3938,14
3939,16
3940,9
3941,13
3942,13
3943,9
3944,15
3945,2
3946,6
3947,1
3948,14
3949,7
3950,16
3951,8
3952,5
3953,8
3954,16
3955,9
3956,10
3957,3
3958,12
3959,1
3960,5
3961,11
3962,15
3963,10
3964,16
3965,6
3966,5
3967,9
3968,13
3969,15
3970,14
3971,14
3972,9
3973,3
3974,14
3975,14
3976,2
3977,12
3978,9
3979,15
3980,13
3981,9
3982,3
3983,2
3984,16
3985,1
3986,14
3987,9
3988,3
3989,12
3990,3
3991,6
3992,15
3993,16
3994,11
3995,14
3996,10
3997,15
3998,15
3999,10
4000,10
4001,12
4002,9
4003,2
4004,6
4005,7
4006,3
4007,16
4008,3
4009,9
4010,10
4011,1
4012,14
4013,9
4014,5
4015,2
4016,13
4017,16
4018,16
4019,4
4020,10
4021,12
4022,5
4023,16
4024,7
4025,6
4026,2
4027,10
4028,12
4029,6
4030,14
4031,9
4032,12
4033,9
4034,12
4035,5
4036,4
4037,12
4038,2
4039,15
4040,6
4041,2
4042,5
4043,10
4044,12
4045,6
4046,8
4047,11
4048,15
4049,5
4050,15
4051,12
4052,8
4053,12
4054,7
4055,13
4056,6
4057,10
4058,9
4059,8
4060,6
4061,14
4062,3
4063,4
4064,14
4065,9
4066,6
4067,3
4068,10
4069,15
4070,16
4071,8
4072,10
4073,14
4074,6
4075,12
4076,13
4077,16
4078,7
4079,5
4080,6
4081,3
4082,5
4083,6
4084,10
4085,11
4086,1
4087,8
4088,5
4089,1
4090,10
4091,11
4092,11
4093,4
4094,6
4095,1
4096,8
4097,12
4098,13
4099,16
4100,10
4101,12
4102,6
4103,12
4104,12
4105,4
4106,9
4107,13
4108,13
4109,16
4110,1
4111,11
4112,16
4113,5
4114,4
4115,16
4116,16
4117,4
4118,1
4119,14
4120,16
4121,15
4122,13
4123,9
4124,11
4125,7
4126,5
4127,4
4128,4
4129,15
4130,10
4131,1
4132,9
4133,14
4134,14
4135,1
4136,3
4137,16
4138,10
4139,6
4140,7
4141,3
4142,8
4143,4
4144,6
4145,4
4146,12
4147,2
4148,13
4149,1
4150,7
4151,14
4152,10
4153,16
4154,7
4155,3
4156,10
4157,16
4158,10
4159,10
4160,3
4161,13
4162,14
4163,16
4164,16
4165,4
4166,11
4167,2
4168,11
4169,16
4170,6
4171,10
4172,13
4173,13
4174,15
4175,1
4176,2
4177,2
4178,2
4179,11
4180,14
4181,15
4182,9
4183,6
4184,15
4185,5
4186,16
4187,7
4188,15
4189,1
4190,5
4191,16
4192,15
4193,6
4194,10
4195,15
4196,2
4197,16
4198,3
4199,16
4200,15
4201,2
4202,3
4203,13
4204,7
4205,4
4206,4
4207,6
4208,9
4209,5
4210,7
4211,2
4212,1
4213,16
4214,14
4215,8
4216,13
4217,14
4218,4
4219,13
4220,2
4221,14
4222,6
4223,9
4224,1
4225,3
4226,2
4227,1
4228,14
4229,5
4230,12
4231,9
4232,12
4233,13
4234,16
4235,7
4236,11
4237,7
4238,16
4239,7
4240,6
4241,16
4242,13
4243,9
4244,5
4245,2
4246,3
4247,8
4248,1
4249,13
4250,9
4251,11
4252,10
4253,13
4254,15
4255,8
4256,12
4257,3
4258,12
4259,8
4260,16
4261,16
4262,8
4263,16
4264,10
4265,11
4266,8
4267,11
4268,9
4269,16
4270,16
4271,4
4272,3
4273,1
4274,2
4275,1
4276,10
4277,4
4278,3
4279,14
4280,1
4281,14
4282,5
4283,1
4284,8
4285,13
4286,7
4287,13
4288,3
4289,16
4290,4
4291,1
4292,8
4293,14
4294,12
4295,9
4296,16
4297,13
4298,9
4299,12
4300,2
4301,9
4302,13
4303,13
4304,7
4305,12
4306,1
4307,12
4308,14
4309,14
4310,13
4311,2
4312,15
4313,4
4314,5
4315,7
4316,6
4317,2
4318,4
4319,7
4320,5
4321,11
4322,4
4323,4
4324,11
4325,5
4326,7
4327,3
4328,8
4329,7
4330,16
4331,13
4332,5
4333,1
4334,5
4335,2
4336,7
4337,14
4338,1
4339,10
4340,1
4341,12
4342,6
4343,14
4344,2
4345,2
4346,5
4347,7
4348,12
4349,12
4350,14
4351,16
4352,15
4353,15
4354,11
4355,4
4356,6
4357,5
4358,6
4359,16
4360,12
4361,12
4362,13
4363,4
4364,7
4365,7
4366,11
4367,10
4368,15
4369,15
4370,15
4371,9
4372,12
4373,4
4374,5
4375,7
4376,7
4377,11
4378,8
4379,12
4380,5
4381,2
4382,8
4383,7
4384,9
4385,12
4386,9
4387,8
4388,7
4389,4
4390,15
4391,5
4392,5
4393,15
4394,15
4395,15
4396,2
4397,11
4398,8
4399,15
4400,5
4401,10
4402,6
4403,14
4404,1
4405,14
4406,5
4407,11
4408,2
4409,13
4410,13
4411,14
4412,10
4413,1
4414,3
4415,13
4416,6
4417,14
4418,15
4419,8
4420,10
4421,14
4422,11
4423,10
4424,6
4425,5
4426,15
4427,1
4428,13
4429,6
4430,11
4431,16
4432,6
4433,2
4434,2
4435,6
4436,6
4437,12
4438,11
4439,9
4440,3
4441,3
4442,14
4443,3
4444,7
4445,3
4446,3
4447,16
4448,3
4449,3
4450,7
4451,2
4452,16
4453,1
4454,10
4455,7
4456,14
4457,2
4458,14
4459,4
4460,10
4461,6
4462,7
4463,1
4464,1
4465,12
4466,7
4467,6
4468,4
4469,12
4470,5
4471,10
4472,4
4473,1
4474,7
4475,13
4476,5
4477,7
4478,2
4479,15
4480,4
4481,2
4482,1
4483,15
4484,10
4485,13
4486,13
4487,15
4488,9
4489,14
4490,15
4491,6
4492,4
4493,13
4494,3
4495,8
4496,5
4497,8
4498,13
4499,2
4500,7
4501,3
4502,3
4503,9
4504,8
4505,8
4506,12
4507,14
4508,7
4509,14
4510,5
4511,6
4512,5
4513,2
4514,4
4515,15
4516,2
4517,13
4518,8
4519,4
4520,16
4521,2
4522,12
4523,2
4524,16
4525,13
4526,6
4527,6
4528,8
4529,5
4530,2
4531,16
4532,12
4533,2
4534,3
4535,7
4536,8
4537,7
4538,7
4539,4
4540,12
4541,4
4542,16
4543,2
4544,8
4545,2
4546,4
4547,13
4548,2
4549,8
4550,13
4551,3
4552,14
4553,7
4554,1
4555,8
4556,11
4557,14
4558,12
4559,1
4560,13
4561,7
4562,10
4563,4
4564,4
4565,16
4566,3
4567,2
4568,8
4569,14
4570,1
4571,8
4572,7
4573,1
4574,2
4575,7
4576,14
4577,11
4578,10
4579,15
4580,10
4581,5
4582,12
4583,7
4584,16
4585,6
4586,6
4587,5
4588,3
4589,10
4590,7
4591,12
4592,1
4593,4
4594,5
4595,14
4596,12
4597,12
4598,16
4599,16
4600,7
4601,4
4602,14
4603,2
4604,6
4605,8
4606,10
4607,2
4608,7
4609,4
4610,16
4611,1
4612,10
4613,2
4614,8
4615,2
4616,13
4617,8
4618,16
4619,3
4620,9
4621,14
4622,7
4623,11
4624,14
4625,14
4626,5
4627,9
4628,5
4629,6
4630,8
4631,3
4632,9
4633,8
4634,14
4635,3
4636,8
4637,6
4638,9
4639,3
4640,16
4641,12
4642,10
4643,9
4644,15
4645,15
4646,11
4647,8
4648,3
4649,12
4650,13
4651,5
4652,6
4653,6
4654,2
4655,2
4656,9
4657,5
4658,5
4659,16
4660,13
4661,12
4662,13
4663,5
4664,8
4665,15
4666,6
4667,8
4668,8
4669,16
4670,8
4671,13
4672,9
4673,9
4674,2
4675,2
4676,11
4677,4
4678,6
4679,6
4680,1
4681,10
4682,4
4683,6
4684,13
4685,10
4686,9
4687,8
4688,3
4689,9
4690,2
4691,6
4692,10
4693,10
4694,5
4695,15
4696,15
4697,2
4698,10
4699,6
4700,12
4701,4
4702,3
4703,8
4704,10
4705,14
4706,8
4707,1
4708,15
4709,16
4710,2
4711,10
4712,11
4713,14
4714,2
4715,5
4716,8
4717,4
4718,3
4719,16
4720,2
4721,13
4722,1
4723,14
4724,3
4725,5
4726,16
4727,10
4728,4
4729,10
4730,16
4731,12
4732,8
4733,5
4734,9
4735,7
4736,1
4737,9
4738,15
4739,4
4740,6
4741,7
4742,11
4743,7
4744,8
4745,7
4746,3
4747,2
4748,2
4749,10
4750,12
4751,5
4752,1
4753,7
4754,11
4755,6
4756,11
4757,12
4758,12
4759,16
4760,2
4761,9
4762,2
4763,2
4764,1
4765,5
4766,11
4767,11
4768,5
4769,15
4770,16
4771,16
4772,15
4773,7
4774,2
4775,5
4776,16
4777,7
4778,16
4779,8
4780,7
4781,13
4782,2
4783,2
4784,9
4785,3
4786,5
4787,13
4788,4
4789,10
4790,5
4791,7
4792,1
4793,7
4794,3
4795,6
4796,1
4797,12
4798,14
4799,6
4800,2
4801,16
4802,16
4803,13
4804,3
4805,6
4806,1
4807,16
4808,4
4809,15
4810,13
4811,2
4812,8
4813,6
4814,13
4815,5
4816,15
4817,13
4818,10
4819,13
4820,9
4821,13
4822,6
4823,15
4824,7
4825,3
4826,9
4827,2
4828,11
4829,11
4830,2
4831,5
4832,7
4833,2
4834,14
4835,10
4836,14
4837,16
4838,6
4839,15
4840,16
4841,13
4842,8
4843,8
4844,2
4845,15
4846,8
4847,15
4848,16
4849,5
4850,2
4851,10
4852,11
4853,12
4854,2
4855,4
4856,5
4857,7
4858,1
4859,7
4860,4
4861,5
4862,15
4863,12
4864,1
4865,1
4866,7
4867,15
4868,2
4869,11
4870,7
4871,15
4872,5
4873,15
4874,11
4875,7
4876,16
4877,7
4878,6
4879,11
4880,4
4881,11
4882,2
4883,1
4884,10
4885,12
4886,13
4887,6
4888,2
4889,3
4890,3
4891,5
4892,12
4893,8
4894,7
4895,7
4896,14
4897,7
4898,4
4899,15
4900,1
4901,4
4902,6
4903,10
4904,7
4905,6
4906,3
4907,14
4908,5
4909,6
4910,8
4911,5
4912,3
4913,6
4914,16
4915,16
4916,2
4917,4
4918,14
4919,7
4920,8
4921,16
4922,6
4923,10
4924,13
4925,7
4926,7
4927,14
4928,7
4929,13
4930,8
4931,12
4932,11
4933,16
4934,8
4935,8
4936,5
4937,13
4938,9
4939,6
4940,12
4941,16
4942,8
4943,11
4944,15
4945,13
4946,12
4947,12
4948,6
4949,4
4950,10
4951,6
4952,8
4953,13
4954,5
4955,16
4956,2
4957,11
4958,16
4959,13
4960,1
4961,9
4962,16
4963,5
4964,16
4965,7
4966,9
4967,4
4968,15
4969,2
4970,13
4971,11
4972,9
4973,12
4974,15
4975,16
4976,13
4977,7
4978,12
4979,5
4980,4
4981,14
4982,4
4983,15
4984,1
4985,6
4986,16
4987,1
4988,5
4989,8
4990,5
4991,3
4992,11
4993,14
4994,16
4995,4
4996,2
4997,3
4998,11
4999,8
5000,12
5001,13
5002,4
5003,10
5004,7
5005,12
5006,12
5007,8
5008,6
5009,10
5010,10
5011,8
5012,15
5013,1
5014,5
5015,14
5016,5
5017,6
5018,15
5019,9
5020,6
5021,15
5022,11
5023,8
5024,11
5025,15
5026,7
5027,12
5028,12
5029,15
5030,14
5031,5
5032,15
5033,14
5034,1
5035,8
5036,10
5037,10
5038,13
5039,6
5040,15
5041,12
5042,1
5043,7
5044,6
5045,5
5046,7
5047,7
5048,9
5049,15
5050,5
5051,13
5052,5
5053,7
5054,16
5055,12
5056,7
5057,6
5058,6
5059,2
5060,13
5061,6
5062,7
5063,8
5064,8
5065,12
5066,2
5067,14
5068,11
5069,11
5070,2
5071,6
5072,9
5073,6
5074,9
5075,4
5076,13
5077,13
5078,9
5079,2
5080,7
5081,2
5082,7
5083,10
5084,9
5085,5
5086,5
5087,11
5088,5
5089,11
5090,10
5091,11
5092,7
5093,13
5094,10
5095,4
5096,15
5097,1
5098,7
5099,3
5100,9
5101,14
5102,13
5103,12
5104,2
5105,5
5106,6
5107,5
5108,9
5109,12
5110,11
5111,5
5112,2
5113,4
5114,3
5115,1
5116,10
5117,1
5118,8
5119,15
5120,10
5121,4
5122,9
5123,8
5124,2
5125,2
5126,9
5127,4
5128,8
5129,10
5130,1
5131,11
5132,4
5133,4
5134,14
5135,6
5136,2
5137,2
5138,1
5139,7
5140,7
5141,3
5142,2
5143,12
5144,16
5145,9
5146,14
5147,5
5148,7
5149,14
5150,7
5151,1
5152,5
5153,15
5154,4
5155,12
5156,4
5157,14
5158,2
5159,11
5160,13
5161,8
5162,7
5163,13
5164,2
5165,8
5166,16
5167,9
5168,13
5169,2
5170,15
5171,3
5172,5
5173,9
5174,3
5175,8
5176,15
5177,11
5178,15
5179,3
5180,12
5181,2
5182,2
5183,12
5184,6
5185,5
5186,12
5187,9
5188,3
5189,4
5190,6
5191,2
5192,13
5193,14
5194,3
5195,13
5196,6
5197,15
5198,6
5199,4
5200,16
5201,5
5202,12
5203,10
5204,10
5205,2
5206,6
5207,4
5208,11
5209,10
5210,1
5211,10
5212,4
5213,11
5214,11
5215,10
5216,1
5217,8
5218,8
5219,11
5220,12
5221,11
5222,13
5223,8
5224,14
5225,7
5226,10
5227,13
5228,10
5229,1
5230,3
5231,12
5232,3
5233,1
5234,11
5235,7
5236,9
5237,4
5238,5
5239,14
5240,12
5241,4
5242,1
5243,9
5244,16
5245,2
5246,2
5247,7
5248,8
5249,10
5250,1
5251,10
5252,9
5253,7
5254,1
5255,2
5256,15
5257,4
5258,14
5259,13
5260,3
5261,12
5262,6
5263,14
5264,7
5265,7
5266,10
5267,6
5268,8
5269,6
5270,14
5271,2
5272,4
5273,6
5274,5
5275,8
5276,11
5277,2
5278,14
5279,13
5280,11
5281,7
5282,3
5283,1
5284,3
5285,5
5286,15
5287,16
5288,16
5289,4
5290,14
5291,12
5292,15
5293,10
5294,15
5295,14
5296,10
5297,1
5298,3
5299,15
5300,14
5301,13
5302,13
5303,11
5304,12
5305,8
5306,12
5307,8
5308,13
5309,11
5310,16
5311,6
5312,13
5313,13
5314,6
5315,1
5316,8
5317,12
5318,9
5319,8
5320,2
5321,7
5322,13
5323,11
5324,15
5325,15
5326,3
5327,5
5328,9
5329,14
5330,10
5331,7
5332,1
5333,13
5334,8
5335,2
5336,6
5337,13
5338,7
5339,5
5340,7
5341,16
5342,14
5343,13
5344,12
5345,16
5346,12
5347,8
5348,5
5349,8
5350,12
5351,12
5352,5
5353,9
5354,4
5355,10
5356,2
5357,11
5358,8
5359,12
5360,12
5361,8
5362,7
5363,5
5364,10
5365,11
5366,15
5367,7
5368,2
5369,8
5370,1
5371,16
5372,6
5373,12
5374,11
5375,16
5376,3
5377,3
5378,2
5379,2
5380,10
5381,1
5382,16
5383,2
5384,5
5385,6
5386,14
5387,15
5388,1
5389,14
5390,5
5391,14
5392,1
5393,9
5394,7
5395,16
5396,1
5397,9
5398,10
5399,9
5400,14
5401,6
5402,7
5403,6
5404,2
5405,7
5406,14
5407,7
5408,12
5409,1
5410,14
5411,6
5412,14
5413,4
5414,4
5415,16
5416,5
5417,6
5418,8
5419,8
5420,2
5421,3
5422,8
5423,11
5424,13
5425,6
5426,7
5427,13
5428,9
5429,14
5430,10
5431,3
5432,8
5433,4
5434,9
5435,10
5436,3
5437,2
5438,16
5439,12
5440,12
5441,5
5442,12
5443,3
5444,5
5445,11
5446,8
5447,6
5448,12
5449,7
5450,8
5451,4
5452,4
5453,2
5454,16
5455,3
5456,5
5457,13
5458,7
5459,6
5460,10
5461,5
5462,14
5463,6
5464,9
5465,6
5466,12
5467,3
5468,9
5469,16
5470,15
5471,9
5472,7
5473,11
5474,4
5475,3
5476,16
5477,13
5478,10
5479,2
5480,13
5481,8
5482,4
5483,6
5484,12
5485,5
5486,8
5487,15
5488,7
5489,15
5490,3
5491,7
5492,4
5493,15
5494,3
5495,2
5496,3
5497,4
5498,12
5499,13
5500,11
5501,16
5502,5
5503,5
5504,15
5505,5
5506,5
5507,3
5508,7
5509,11
5510,16
5511,8
5512,15
5513,4
5514,6
5515,14
5516,7
5517,15
5518,11
5519,14
5520,14
5521,12
5522,10
5523,7
5524,14
5525,2
5526,13
5527,10
5528,12
5529,6
5530,9
5531,6
5532,6
5533,13
5534,12
5535,2
5536,4
5537,12
5538,6
5539,9
5540,13
5541,9
5542,7
5543,4
5544,8
5545,12
5546,7
5547,10
5548,12
5549,2
5550,1
5551,16
5552,12
5553,1
5554,15
5555,4
5556,1
5557,16
5558,2
5559,13
5560,12
5561,1
5562,14
5563,1
5564,11
5565,4
5566,2
5567,6
5568,15
5569,9
5570,10
5571,12
5572,8
5573,16
5574,15
5575,8
5576,10
5577,13
5578,9
5579,10
5580,16
5581,15
5582,15
5583,7
5584,5
5585,9
5586,5
5587,15
5588,13
5589,14
5590,9
5591,1
5592,12
5593,14
5594,1
5595,8
5596,13
5597,4
5598,2
5599,15
5600,8
5601,4
5602,14
5603,3
5604,1
5605,15
5606,14
5607,12
5608,9
5609,13
5610,2
5611,10
5612,8
5613,6
5614,15
5615,11
5616,11
5617,5
5618,2
5619,2
5620,6
5621,12
5622,3
5623,11
5624,10
5625,13
5626,15
5627,10
5628,1
5629,11
5630,4
5631,2
5632,12
5633,16
5634,14
5635,7
5636,11
5637,11
5638,9
5639,11
5640,16
5641,14
5642,14
5643,2
5644,7
5645,3
5646,13
5647,6
5648,9
5649,1
5650,11
5651,3
5652,12
5653,5
5654,5
5655,15
5656,8
5657,8
5658,6
5659,12
5660,12
5661,1
5662,8
5663,10
5664,15
5665,4
5666,6
5667,4
5668,6
5669,10
5670,14
5671,7
5672,2
5673,10
5674,12
5675,14
5676,5
5677,1
5678,10
5679,11
5680,14
5681,15
5682,8
5683,15
5684,5
5685,10
5686,15
5687,2
5688,7
5689,1
5690,8
5691,14
5692,3
5693,3
5694,7
5695,8
5696,2
5697,11
5698,5
5699,2
5700,8
5701,8
5702,1
5703,6
5704,13
5705,2
5706,16
5707,11
5708,14
5709,4
5710,8
5711,11
5712,2
5713,3
5714,14
5715,4
5716,4
5717,4
5718,15
5719,7
5720,11
5721,10
5722,11
5723,2
5724,11
5725,12
5726,2
5727,16
5728,15
5729,8
5730,11
5731,14
5732,14
5733,12
5734,13
5735,6
5736,6
5737,7
5738,11
5739,6
5740,15
5741,10
5742,2
5743,1
5744,9
5745,6
5746,11
5747,15
5748,5
5749,6
5750,3
5751,6
5752,11
5753,11
5754,2
5755,2
5756,16
5757,16
5758,5
5759,15
5760,11
5761,14
5762,7
5763,13
5764,9
5765,14
5766,4
5767,4
5768,11
5769,7
5770,10
5771,6
5772,5
5773,1
5774,6
5775,10
5776,12
5777,14
5778,3
5779,14
5780,9
5781,7
5782,1
5783,2
5784,14
5785,16
5786,16
5787,14
5788,6
5789,1
5790,5
5791,7
5792,1
5793,7
5794,7
5795,16
