Number,Value
2998,8
2999,2
3000,2
3001,14
3002,10
3003,1
3004,4
3005,16
3006,15
3007,14
3008,3
3009,9
3010,12
3011,8
3012,9
3013,14
3014,10
3015,5
3016,11
3017,10
3018,16
3019,1
3020,15
3021,5
3022,3
3023,12
3024,7
3025,8
3026,16
3027,16
3028,1
3029,10
3030,3
3031,2
3032,4
3033,9
3034,11
3035,15
3036,2
3037,3
3038,14
3039,1
3040,4
3041,4
3042,5
3043,2
3044,4
3045,4
3046,15
3047,14
3048,7
3049,8
3050,13
3051,15
3052,6
3053,12
3054,3
3055,6
3056,1
3057,3
3058,9
3059,12
3060,15
3061,10
3062,13
3063,14
3064,9
3065,2
3066,5
3067,16
3068,2
3069,4
3070,14
3071,11
3072,11
3073,14
3074,1
3075,12
3076,15
3077,15
3078,14
3079,12
3080,4
3081,2
3082,5
3083,5
3084,1
3085,9
3086,1
3087,3
3088,15
3089,2
3090,10
3091,9
3092,12
3093,9
3094,11
3095,3
3096,1
3097,8
3098,15
3099,9
3100,10
3101,7
3102,15
3103,5
3104,6
3105,9
3106,3
3107,1
3108,14
3109,16
3110,16
3111,10
3112,6
3113,10
3114,1
3115,3
3116,14
3117,12
3118,6
3119,1
3120,10
3121,3
3122,9
3123,12
3124,3
3125,15
3126,9
3127,1
3128,7
3129,4
3130,4
3131,15
3132,7
3133,2
3134,16
3135,12
3136,5
3137,8
3138,4
3139,12
3140,4
3141,15
3142,13
3143,5
3144,9
3145,1
3146,15
3147,16
3148,9
3149,3
3150,13
3151,13
3152,3
3153,13
3154,4
3155,15
3156,9
3157,10
3158,11
3159,2
3160,5
3161,9
3162,13
3163,16
3164,6
3165,8
3166,11
3167,16
3168,7
3169,13
3170,10
3171,4
3172,15
3173,12
3174,14
3175,7
3176,1
3177,13
3178,10
3179,13
3180,1
3181,15
3182,11
3183,3
3184,6
3185,13
3186,11
3187,7
3188,14
3189,13
3190,12
3191,13
3192,7
3193,11
3194,14
3195,11
3196,13
3197,15
3198,9
3199,16
3200,15
3201,10
3202,7
3203,4
3204,13
3205,14
3206,15
3207,5
3208,16
3209,2
3210,1
3211,5
3212,3
3213,6
3214,9
3215,9
3216,2
3217,16
3218,12
3219,8
3220,3
3221,9
3222,2
3223,12
3224,4
3225,10
3226,5
3227,8
3228,7
3229,16
3230,5
3231,13
3232,11
3233,14
3234,8
3235,10
3236,10
3237,6
3238,1
3239,2
3240,3
3241,2
3242,6
3243,14
3244,10
3245,12
3246,6
3247,4
3248,13
3249,13
3250,15
3251,2
3252,12
3253,6
3254,4
3255,4
3256,10
3257,12
3258,14
3259,5
3260,13
3261,9
3262,10
3263,13
3264,9
3265,4
3266,14
3267,4
3268,12
3269,7
3270,9
3271,3
3272,16
3273,11
3274,9
3275,2
3276,12
3277,4
3278,11
3279,7
3280,1
3281,12
3282,1
3283,10
3284,9
3285,2
3286,15
3287,4
3288,10
3289,2
3290,11
3291,4
3292,11
3293,15
3294,11
3295,11
3296,5
3297,6
3298,14
3299,2
3300,13
3301,14
3302,7
3303,8
3304,4
3305,14
3306,16
3307,3
3308,16
3309,16
3310,2
3311,8
3312,13
3313,15
3314,10
3315,7
3316,9
3317,4
3318,10
3319,15
3320,11
3321,4
3322,13
3323,2
3324,13
3325,13
3326,15
3327,8
3328,16
3329,9
3330,7
3331,10
3332,7
3333,15
3334,12
3335,8
3336,2
3337,4
3338,8
3339,13
3340,13
3341,10
3342,1
3343,7
3344,13
3345,10
3346,3
3347,4
3348,16
3349,5
3350,7
3351,16
3352,12
3353,8
3354,13
3355,9
3356,13
3357,5
3358,8
3359,7
3360,3
3361,16
3362,12
3363,12
3364,16
3365,15
3366,13
3367,6
3368,2
3369,8
3370,10
3371,5
3372,16
3373,5
3374,9
3375,9
3376,9
3377,14
3378,2
3379,9
3380,10
3381,1
3382,12
3383,1
3384,3
3385,1
3386,11
3387,4
3388,5
3389,6
3390,8
3391,10
3392,7
3393,15
3394,10
3395,15
3396,6
3397,16
3398,14
3399,5
3400,1
3401,5
3402,13
3403,5
3404,6
3405,2
3406,12
3407,16
3408,8
3409,6
3410,11
3411,8
3412,5
3413,11
3414,5
3415,8
3416,2
3417,1
3418,14
3419,2
3420,11
3421,7
3422,7
3423,13
3424,11
3425,10
3426,11
3427,8
3428,16
3429,15
3430,2
3431,10
3432,8
3433,8
3434,7
3435,9
3436,3
3437,5
3438,14
3439,5
3440,9
3441,7
3442,9
3443,8
3444,9
3445,10
3446,14
3447,14
3448,3
3449,6
3450,15
3451,14
3452,15
3453,7
3454,7
3455,16
3456,9
3457,1
3458,11
3459,2
3460,14
3461,4
3462,12
3463,12
3464,8
3465,1
3466,7
3467,3
3468,12
3469,15
3470,4
3471,14
3472,12
3473,1
3474,2
3475,12
3476,14
3477,12
3478,16
3479,2
3480,8
3481,15
3482,6
3483,13
3484,13
3485,1
3486,14
3487,5
3488,5
3489,8
3490,2
3491,2
3492,5
3493,4
3494,16
3495,16
3496,6
3497,5
3498,8
3499,12
3500,9
3501,14
3502,12
3503,4
3504,1
3505,5
3506,7
3507,9
3508,3
3509,10
3510,10
3511,12
3512,5
3513,11
3514,1
3515,6
3516,1
3517,4
3518,4
3519,15
3520,6
3521,7
3522,8
3523,8
3524,12
3525,8
3526,15
3527,9
3528,4
3529,11
3530,15
3531,11
3532,11
3533,10
3534,14
3535,10
3536,5
3537,11
3538,1
3539,14
3540,16
3541,15
3542,10
3543,7
3544,16
3545,14
3546,6
3547,14
3548,2
3549,4
3550,15
3551,9
3552,8
3553,16
3554,10
3555,6
3556,15
3557,15
3558,2
3559,11
3560,3
3561,13
3562,3
3563,1
3564,5
3565,14
3566,12
3567,11
3568,1
3569,12
3570,9
3571,13
3572,13
3573,2
3574,14
3575,16
3576,8
3577,1
3578,4
3579,16
3580,2
3581,1
3582,13
3583,10
3584,13
3585,10
3586,15
3587,13
3588,3
3589,5
3590,11
3591,3
3592,14
3593,13
3594,11
3595,9
3596,2
3597,3
3598,6
3599,11
3600,14
3601,5
3602,15
3603,10
3604,1
3605,6
3606,1
3607,12
3608,2
3609,1
3610,15
3611,15
3612,1
3613,14
3614,7
3615,13
3616,16
3617,5
3618,7
3619,8
3620,14
3621,8
3622,15
3623,15
3624,7
3625,7
3626,10
3627,5
3628,15
3629,4
3630,1
3631,15
3632,13
3633,13
3634,1
3635,3
3636,1
3637,3
3638,6
3639,5
3640,2
3641,6
3642,12
3643,14
3644,7
3645,4
3646,16
3647,3
3648,2
3649,15
3650,13
3651,7
3652,9
3653,8
3654,2
3655,5
3656,3
3657,3
3658,9
3659,2
3660,5
3661,8
3662,12
3663,12
3664,13
3665,11
3666,13
3667,5
3668,8
3669,14
3670,4
3671,5
3672,10
3673,2
3674,2
3675,6
3676,2
3677,15
3678,2
3679,9
3680,8
3681,7
3682,5
3683,9
3684,10
3685,14
3686,2
3687,14
3688,5
3689,3
3690,13
3691,7
3692,5
3693,7
3694,15
3695,1
3696,2
3697,11
3698,12
3699,4
3700,9
3701,8
3702,8
3703,10
3704,1
3705,1
3706,5
3707,5
3708,5
3709,5
3710,9
3711,1
3712,15
3713,16
3714,5
3715,11
3716,12
3717,13
3718,10
3719,12
3720,5
3721,7
3722,1
3723,14
3724,3
3725,1
3726,3
3727,8
3728,9
3729,10
3730,3
3731,7
3732,8
3733,5
3734,14
3735,4
3736,10
3737,1
3738,8
3739,6
3740,10
3741,2
3742,8
3743,6
3744,11
3745,1
3746,14
3747,14
3748,12
3749,11
3750,13
3751,7
3752,15
3753,5
3754,11
3755,6
3756,7
3757,7
3758,1
3759,1
3760,12
3761,7
3762,9
3763,8
3764,5
3765,7
3766,11
3767,14
3768,8
3769,3
3770,11
3771,6
3772,9
3773,9
3774,2
3775,3
3776,6
3777,9
3778,12
3779,8
3780,9
3781,13
3782,3
3783,7
3784,11
3785,6
3786,16
3787,10
3788,13
3789,7
3790,9
3791,14
3792,12
3793,4
3794,8
3795,14
3796,10
3797,8
3798,14
3799,16
3800,12
3801,15
3802,16
3803,7
3804,12
3805,7
3806,2
3807,12
3808,2
3809,2
3810,8
3811,16
3812,16
3813,1
3814,2
3815,5
3816,12
3817,2
3818,13
3819,2
3820,12
3821,4
3822,3
3823,11
3824,2
3825,13
3826,3
3827,8
3828,7
3829,4
3830,10
3831,11
3832,7
3833,1
3834,15
3835,5
3836,9
3837,9
3838,14
3839,1
3840,16
3841,3
3842,4
3843,9
3844,10
3845,15
3846,12
3847,6
3848,12
3849,4
3850,16
3851,8
3852,11
3853,16
3854,5
3855,6
3856,15
3857,4
3858,13
3859,16
3860,11
3861,5
3862,8
3863,15
3864,8
3865,13
3866,9
3867,6
3868,6
3869,6
3870,8
3871,14
3872,2
3873,6
3874,2
3875,14
3876,5
3877,1
3878,5
3879,11
3880,13
3881,2
3882,5
3883,9
3884,9
3885,6
3886,3
3887,13
3888,6
3889,1
3890,14
3891,11
3892,13
3893,14
3894,2
3895,3
3896,1
3897,4
3898,9
3899,5
3900,9
3901,16
3902,7
3903,6
3904,11
3905,2
3906,12
3907,1
3908,12
3909,13
3910,5
3911,3
3912,2
3913,12
3914,7
3915,12
3916,11
3917,6
3918,15
3919,9
3920,9
3921,11
3922,13
3923,3
3924,2
3925,9
3926,1
3927,5
3928,7
3929,16
3930,12
3931,7
3932,1
3933,11
3934,7
3935,10
3936,7
3937,11
3938,16
3939,12
3940,10
3941,6
3942,12
3943,8
3944,5
3945,15
3946,7
3947,15
3948,15
3949,9
3950,4
3951,14
3952,5
3953,1
3954,4
3955,10
3956,5
3957,3
3958,1
3959,2
3960,5
3961,14
3962,6
3963,9
3964,8
3965,12
3966,2
3967,2
3968,15
3969,12
3970,9
3971,2
3972,9
3973,4
3974,8
3975,4
3976,12
3977,8
3978,13
3979,8
3980,9
3981,11
3982,3
3983,10
3984,15
3985,8
3986,13
3987,8
3988,8
3989,11
3990,6
3991,5
3992,2
3993,2
3994,16
3995,16
3996,10
3997,14
3998,1
3999,2
4000,3
4001,1
4002,8
4003,6
4004,6
4005,16
4006,8
4007,11
4008,15
4009,8
4010,4
4011,8
4012,12
4013,7
4014,16
4015,14
4016,3
4017,8
4018,8
4019,1
4020,15
4021,7
4022,10
4023,3
4024,4
4025,3
4026,4
4027,8
4028,14
4029,2
4030,14
4031,1
4032,13
4033,10
4034,16
4035,16
4036,9
4037,8
4038,15
4039,9
4040,14
4041,12
4042,12
4043,8
4044,13
4045,1
4046,4
4047,15
4048,6
4049,16
4050,6
4051,6
4052,7
4053,4
4054,2
4055,8
4056,1
4057,7
4058,7
4059,8
4060,11
4061,6
4062,4
4063,9
4064,15
4065,13
4066,10
4067,10
4068,15
4069,7
4070,9
4071,14
4072,12
4073,11
4074,8
4075,13
4076,5
4077,5
4078,11
4079,13
4080,9
4081,10
4082,1
4083,13
4084,6
4085,9
4086,2
4087,16
4088,15
4089,2
4090,8
4091,6
4092,4
4093,5
4094,6
4095,9
4096,12
4097,5
4098,8
4099,2
4100,16
4101,15
4102,9
4103,16
4104,7
4105,7
4106,14
4107,7
4108,3
4109,5
4110,14
4111,3
4112,8
4113,6
4114,4
4115,7
4116,15
4117,5
4118,1
4119,7
4120,8
4121,2
4122,13
4123,2
4124,14
4125,6
4126,15
4127,16
4128,5
4129,8
4130,3
4131,12
4132,4
4133,8
4134,14
4135,5
4136,10
4137,5
4138,11
4139,16
4140,5
4141,1
4142,7
4143,15
4144,1
4145,4
4146,4
4147,8
4148,9
4149,10
4150,16
4151,15
4152,10
4153,11
4154,3
4155,15
4156,1
4157,3
4158,6
4159,13
4160,2
4161,7
4162,8
4163,9
4164,16
4165,5
4166,2
4167,6
4168,3
4169,4
4170,10
4171,6
4172,5
4173,10
4174,3
4175,15
4176,3
4177,1
4178,10
4179,10
4180,16
4181,9
4182,5
4183,8
4184,15
4185,11
4186,3
4187,3
4188,11
4189,6
4190,3
4191,3
4192,11
4193,14
4194,4
4195,11
4196,10
4197,16
4198,14
4199,12
4200,16
4201,2
4202,5
4203,12
4204,1
4205,14
4206,5
4207,11
4208,16
4209,6
4210,15
4211,15
4212,13
4213,5
4214,10
4215,5
4216,12
4217,5
4218,9
4219,6
4220,4
4221,1
4222,5
4223,10
4224,2
4225,11
4226,9
4227,3
4228,3
4229,10
4230,15
4231,3
4232,1
4233,9
4234,5
4235,11
4236,3
4237,1
4238,11
4239,12
4240,14
4241,7
4242,1
4243,3
4244,9
4245,14
4246,16
4247,13
4248,6
4249,10
4250,2
4251,13
4252,8
4253,6
4254,6
4255,11
4256,11
4257,16
4258,8
4259,3
4260,7
4261,5
4262,15
4263,14
4264,1
4265,1
4266,12
4267,16
4268,11
4269,15
4270,14
4271,2
4272,6
4273,4
4274,2
4275,14
4276,9
4277,8
4278,14
4279,14
4280,2
4281,2
4282,9
4283,15
4284,9
4285,14
4286,1
4287,12
4288,7
4289,7
4290,8
4291,4
4292,8
4293,15
4294,9
4295,2
4296,1
4297,3
4298,14
4299,1
4300,1
4301,7
4302,4
4303,9
4304,13
4305,8
4306,6
4307,2
4308,10
4309,4
4310,9
4311,9
4312,9
4313,3
4314,7
4315,5
4316,10
4317,1
4318,4
4319,7
4320,8
4321,3
4322,2
4323,8
4324,7
4325,11
4326,13
4327,15
4328,7
4329,8
4330,13
4331,9
4332,3
4333,10
4334,5
4335,5
4336,7
4337,2
4338,14
4339,8
4340,5
4341,5
4342,11
4343,11
4344,16
4345,11
4346,8
4347,3
4348,8
4349,3
4350,2
4351,4
4352,1
4353,7
4354,2
4355,7
4356,5
4357,15
4358,9
4359,1
4360,14
4361,7
4362,6
4363,4
4364,1
4365,14
4366,10
4367,12
4368,8
4369,9
4370,6
4371,9
4372,14
4373,15
4374,10
4375,8
4376,6
4377,5
4378,6
4379,7
4380,2
4381,9
4382,9
4383,2
4384,5
4385,4
4386,7
4387,3
4388,8
4389,11
4390,6
4391,5
4392,16
4393,7
4394,3
4395,6
4396,2
4397,7
4398,9
4399,7
4400,10
4401,14
4402,10
4403,13
4404,15
4405,9
4406,1
4407,5
4408,16
4409,1
4410,4
4411,7
4412,9
4413,1
4414,6
4415,2
4416,2
4417,10
4418,1
4419,3
4420,3
4421,10
4422,12
4423,14
4424,7
4425,13
4426,7
4427,11
4428,9
4429,12
4430,5
4431,4
4432,1
4433,1
4434,4
4435,9
4436,6
4437,8
4438,3
4439,15
4440,10
4441,1
4442,13
4443,3
4444,5
4445,7
4446,5
4447,7
4448,5
4449,7
4450,10
4451,15
4452,12
4453,3
4454,11
4455,6
4456,5
4457,8
4458,1
4459,7
4460,15
4461,9
4462,11
4463,11
4464,13
4465,14
4466,2
4467,1
4468,3
4469,15
4470,14
4471,8
4472,1
4473,8
4474,1
4475,8
4476,14
4477,2
4478,12
4479,12
4480,13
4481,7
4482,12
4483,13
4484,3
4485,3
4486,12
4487,15
4488,16
4489,16
4490,8
4491,2
4492,14
4493,16
4494,5
4495,16
4496,4
4497,16
4498,14
4499,15
4500,6
4501,10
4502,7
4503,5
4504,8
4505,4
4506,14
4507,6
4508,1
4509,14
4510,6
4511,12
4512,1
4513,10
4514,4
4515,5
4516,12
4517,11
4518,6
4519,2
4520,12
4521,7
4522,8
4523,8
4524,8
4525,12
4526,3
4527,14
4528,3
4529,8
4530,9
4531,6
4532,15
4533,4
4534,4
4535,3
4536,6
4537,13
4538,12
4539,3
4540,8
4541,13
4542,6
4543,15
4544,13
4545,11
4546,15
4547,8
4548,16
4549,6
4550,13
4551,14
4552,8
4553,5
4554,12
4555,15
4556,8
4557,3
4558,11
4559,2
4560,1
4561,11
4562,2
4563,11
4564,3
4565,8
4566,6
4567,4
4568,9
4569,1
4570,13
4571,1
4572,2
4573,3
4574,8
4575,8
4576,7
4577,12
4578,15
4579,6
4580,16
4581,1
4582,2
4583,10
4584,2
4585,6
4586,12
4587,1
4588,9
4589,6
4590,6
4591,4
4592,3
4593,7
4594,4
4595,16
4596,2
4597,3
4598,9
4599,16
4600,4
4601,16
4602,15
4603,10
4604,4
4605,5
4606,15
4607,6
4608,1
4609,3
4610,6
4611,16
4612,16
4613,11
4614,5
4615,7
4616,13
4617,4
4618,15
4619,12
4620,4
4621,10
4622,14
4623,15
4624,3
4625,4
4626,4
4627,2
4628,13
4629,10
4630,12
4631,11
4632,6
4633,11
4634,5
4635,5
4636,4
4637,6
4638,3
4639,16
4640,10
4641,15
4642,5
4643,10
4644,3
4645,3
4646,7
4647,1
4648,8
4649,3
4650,7
4651,3
4652,10
4653,4
4654,9
4655,13
4656,8
4657,12
4658,1
4659,15
4660,1
4661,6
4662,1
4663,11
4664,10
4665,4
4666,2
4667,6
4668,9
4669,16
4670,7
4671,15
4672,10
4673,15
4674,1
4675,5
4676,9
4677,5
4678,11
4679,14
4680,2
4681,11
4682,6
4683,7
4684,9
4685,6
4686,10
4687,3
4688,4
4689,5
4690,6
4691,14
4692,1
4693,1
4694,8
4695,9
4696,12
4697,7
4698,12
4699,15
4700,7
4701,15
4702,3
4703,7
4704,10
4705,4
4706,10
4707,2
4708,8
4709,14
4710,6
4711,13
4712,9
4713,12
4714,10
4715,2
4716,2
4717,15
4718,9
4719,14
4720,5
4721,14
4722,2
4723,4
4724,3
4725,12
4726,13
4727,11
4728,10
4729,4
4730,16
4731,11
4732,8
4733,7
4734,12
4735,11
4736,7
4737,15
4738,8
4739,8
4740,6
4741,4
4742,1
4743,8
4744,10
4745,6
4746,5
4747,3
4748,3
4749,14
4750,14
4751,8
4752,9
4753,15
4754,7
4755,14
4756,1
4757,9
4758,16
4759,3
4760,14
4761,9
4762,10
4763,11
4764,9
4765,15
4766,10
4767,14
4768,5
4769,14
4770,13
4771,12
4772,12
4773,3
4774,5
4775,14
4776,9
4777,12
4778,7
4779,4
4780,14
4781,2
4782,1
4783,13
4784,16
4785,11
4786,11
4787,5
4788,7
4789,2
4790,7
4791,11
4792,16
4793,4
4794,4
4795,5
4796,9
4797,15
4798,1
4799,10
4800,2
4801,5
4802,6
4803,6
4804,2
4805,5
4806,13
4807,13
4808,3
4809,8
4810,13
4811,7
4812,4
4813,3
4814,14
4815,15
4816,13
4817,1
4818,13
4819,5
4820,12
4821,15
4822,12
4823,2
4824,7
4825,11
4826,16
4827,12
4828,7
4829,8
4830,7
4831,7
4832,10
4833,5
4834,16
4835,11
4836,16
4837,14
4838,8
4839,1
4840,11
4841,13
4842,12
4843,16
4844,16
4845,1
4846,15
4847,6
4848,11
4849,6
4850,9
4851,15
4852,15
4853,6
4854,16
4855,4
4856,9
4857,10
4858,1
4859,4
4860,5
4861,4
4862,4
4863,12
4864,6
4865,8
4866,5
4867,2
4868,15
4869,8
4870,1
4871,14
4872,9
4873,6
4874,11
4875,12
4876,13
4877,12
4878,5
4879,11
4880,15
4881,11
4882,15
4883,8
4884,4
4885,6
4886,2
4887,7
4888,13
4889,8
4890,16
4891,15
4892,7
4893,4
4894,14
4895,12
4896,11
4897,8
4898,13
4899,2
4900,5
4901,14
4902,1
4903,9
4904,11
4905,10
4906,15
4907,10
4908,6
4909,2
4910,12
4911,11
4912,8
4913,4
4914,13
4915,1
4916,7
4917,10
4918,3
4919,9
4920,4
4921,10
4922,4
4923,2
4924,2
4925,15
4926,2
4927,9
4928,14
4929,15
4930,8
4931,8
4932,6
4933,10
4934,14
4935,6
4936,6
4937,6
4938,7
4939,8
4940,1
4941,4
4942,15
4943,7
4944,5
4945,9
4946,3
4947,16
4948,14
4949,13
4950,11
4951,14
4952,16
4953,8
4954,11
4955,1
4956,6
4957,11
4958,8
4959,1
4960,2
4961,16
4962,14
4963,10
4964,3
4965,16
4966,10
4967,16
4968,2
4969,8
4970,15
4971,10
4972,5
4973,13
4974,6
4975,5
4976,10
4977,12
4978,9
4979,14
4980,5
4981,7
4982,15
4983,6
4984,1
4985,16
4986,6
4987,10
4988,8
4989,6
4990,8
4991,5
4992,10
4993,3
4994,2
4995,15
4996,15
4997,14
4998,16
4999,3
5000,10
5001,3
5002,7
5003,1
5004,1
5005,9
5006,15
5007,16
5008,14
5009,5
5010,7
5011,16
5012,4
5013,6
5014,3
5015,4
5016,16
5017,5
5018,9
5019,7
5020,13
5021,2
5022,4
5023,13
5024,7
5025,6
5026,8
5027,12
5028,7
5029,3
5030,2
5031,8
5032,13
5033,9
5034,8
5035,14
5036,1
5037,9
5038,6
5039,15
5040,8
5041,13
5042,5
5043,12
5044,5
5045,3
5046,7
5047,10
5048,7
5049,10
5050,4
5051,15
5052,2
5053,16
5054,6
5055,7
5056,5
5057,3
5058,15
5059,6
5060,4
5061,3
5062,12
5063,10
5064,11
5065,9
5066,13
5067,8
5068,10
5069,13
5070,1
5071,1
5072,6
5073,7
5074,4
5075,2
5076,11
5077,15
5078,12
5079,16
5080,12
5081,7
5082,3
5083,16
5084,7
5085,3
5086,3
5087,13
5088,12
5089,11
5090,11
5091,11
5092,11
5093,3
5094,2
5095,13
5096,11
5097,9
5098,8
5099,2
5100,1
5101,8
5102,12
5103,4
5104,6
5105,11
5106,3
5107,13
5108,1
5109,9
5110,15
5111,16
5112,1
5113,8
5114,2
5115,11
5116,8
5117,7
5118,5
5119,9
5120,15
5121,4
5122,4
5123,15
5124,12
5125,16
5126,16
5127,15
5128,15
5129,10
5130,4
5131,3
5132,15
5133,1
5134,4
5135,1
5136,11
5137,1
5138,8
5139,16
5140,8
5141,8
5142,8
5143,8
5144,3
5145,4
5146,12
5147,10
5148,1
5149,10
5150,1
5151,2
5152,1
5153,7
5154,8
5155,6
5156,5
5157,1
5158,12
5159,6
5160,2
5161,10
5162,4
5163,1
5164,7
5165,9
5166,7
5167,5
5168,1
5169,15
5170,13
5171,1
5172,2
5173,1
5174,16
5175,11
5176,11
5177,10
5178,3
5179,8
5180,5
5181,4
5182,2
5183,5
5184,2
5185,3
5186,3
5187,12
5188,3
5189,5
5190,8
5191,8
5192,14
5193,10
5194,9
5195,10
5196,4
5197,6
5198,15
5199,1
5200,11
5201,9
5202,9
5203,1
5204,10
5205,3
5206,16
5207,3
5208,9
5209,8
5210,16
5211,8
5212,3
5213,2
5214,7
5215,16
5216,6
5217,13
5218,11
5219,12
5220,9
5221,8
5222,9
5223,13
5224,8
5225,15
5226,16
5227,9
5228,7
5229,10
5230,11
5231,9
5232,8
5233,1
5234,8
5235,8
5236,6
5237,1
5238,8
5239,12
5240,1
5241,11
5242,12
5243,16
5244,4
5245,9
5246,12
5247,12
5248,5
5249,5
5250,11
5251,10
5252,5
5253,4
5254,8
5255,12
5256,5
5257,4
5258,2
5259,15
5260,10
5261,6
5262,3
5263,8
5264,9
5265,8
5266,4
5267,16
5268,13
5269,12
5270,9
5271,6
5272,8
5273,11
5274,2
5275,14
5276,1
5277,8
5278,2
5279,11
5280,14
5281,7
5282,15
5283,11
5284,13
5285,14
5286,14
5287,6
5288,4
5289,8
5290,7
5291,11
5292,5
5293,15
5294,3
5295,10
5296,8
5297,10
5298,13
5299,15
5300,3
5301,13
5302,7
5303,7
5304,13
5305,15
5306,14
5307,15
5308,4
5309,15
5310,7
5311,8
5312,14
5313,7
5314,13
5315,5
5316,5
5317,7
5318,9
5319,4
5320,3
5321,16
5322,6
5323,4
5324,5
5325,6
5326,1
5327,12
5328,4
5329,11
5330,12
5331,12
5332,3
5333,3
5334,13
5335,10
5336,7
5337,1
5338,16
5339,4
5340,15
5341,9
5342,8
5343,11
5344,10
5345,2
5346,11
5347,7
5348,14
5349,13
5350,5
5351,6
5352,1
5353,7
5354,5
5355,14
5356,8
5357,4
5358,8
5359,1
5360,11
5361,16
5362,2
5363,13
5364,3
5365,4
5366,11
5367,16
5368,16
5369,4
5370,2
5371,16
5372,11
5373,12
5374,12
5375,11
5376,12
5377,11
5378,2
5379,16
5380,12
5381,11
5382,7
5383,9
5384,2
5385,2
5386,12
5387,5
5388,6
5389,5
5390,2
5391,12
5392,3
5393,10
5394,10
5395,11
5396,8
5397,6
5398,7
5399,6
5400,8
5401,1
5402,16
5403,5
5404,13
5405,5
5406,2
5407,7
5408,9
5409,6
5410,10
5411,3
5412,13
5413,4
5414,6
5415,13
5416,4
5417,2
5418,16
5419,10
5420,16
5421,15
5422,8
5423,7
5424,8
5425,14
5426,3
5427,7
5428,11
5429,2
5430,9
5431,1
5432,16
5433,3
5434,10
5435,14
5436,11
5437,5
5438,11
5439,9
5440,16
5441,2
5442,14
5443,1
5444,8
5445,6
5446,9
5447,6
5448,9
5449,3
5450,16
5451,3
5452,13
5453,9
5454,7
5455,16
5456,6
5457,8
5458,9
5459,6
5460,2
5461,6
5462,8
5463,11
5464,6
5465,3
5466,13
5467,5
5468,2
5469,5
5470,3
5471,10
5472,12
5473,10
5474,14
5475,12
5476,6
5477,10
5478,9
5479,1
5480,1
5481,7
5482,11
5483,14
5484,2
5485,7
5486,6
5487,9
5488,14
5489,10
5490,7
5491,8
5492,5
5493,14
5494,1
5495,15
5496,16
5497,16
5498,5
5499,9
5500,4
5501,14
5502,5
5503,15
5504,9
5505,2
5506,13
5507,8
5508,11
5509,13
5510,8
5511,7
5512,3
5513,3
5514,4
5515,11
5516,1
5517,13
5518,15
5519,10
5520,2
5521,13
5522,6
5523,2
5524,5
5525,6
5526,6
5527,1
5528,9
5529,16
5530,12
5531,1
5532,8
5533,2
5534,2
5535,12
5536,7
5537,12
5538,16
5539,16
5540,13
5541,7
5542,1
5543,10
5544,9
5545,10
5546,13
5547,9
5548,12
5549,8
5550,1
5551,16
5552,3
5553,16
5554,15
5555,13
5556,15
5557,14
5558,8
5559,15
5560,6
5561,5
5562,8
5563,12
5564,15
5565,9
5566,1
5567,15
5568,12
5569,8
5570,8
5571,13
5572,15
5573,16
5574,1
5575,12
5576,13
5577,9
5578,14
5579,1
5580,10
5581,13
5582,14
5583,16
5584,6
5585,16
5586,2
5587,1
5588,2
5589,16
5590,16
5591,14
5592,1
5593,9
5594,11
5595,6
5596,4
5597,1
5598,15
5599,14
5600,13
5601,3
5602,16
5603,11
5604,5
5605,13
5606,9
5607,5
5608,12
5609,13
5610,9
5611,5
5612,4
5613,13
5614,10
5615,13
5616,8
5617,14
5618,4
5619,4
5620,13
5621,10
5622,15
5623,12
5624,7
5625,7
5626,9
5627,9
5628,8
5629,12
5630,3
5631,7
5632,9
5633,13
5634,3
5635,10
5636,2
5637,5
5638,12
5639,2
5640,2
5641,15
5642,8
5643,13
5644,14
5645,1
5646,7
5647,11
5648,4
5649,3
5650,8
5651,5
5652,8
5653,6
5654,9
5655,12
5656,5
5657,13
5658,10
5659,1
5660,6
5661,11
5662,15
5663,9
5664,16
5665,4
5666,12
5667,3
5668,16
5669,14
5670,14
5671,11
5672,10
5673,13
5674,5
5675,10
5676,10
5677,12
5678,10
5679,11
5680,8
5681,15
5682,13
5683,14
5684,7
5685,15
5686,2
5687,12
5688,11
5689,2
5690,7
5691,12
5692,2
5693,8
5694,16
5695,8
5696,13
5697,4
5698,2
5699,13
5700,15
5701,4
5702,11
5703,15
5704,4
5705,3
5706,4
5707,8
5708,12
5709,7
5710,13
5711,16
5712,2
5713,9
5714,7
5715,3
5716,15
5717,3
5718,14
5719,1
5720,15
5721,2
5722,14
5723,9
5724,8
5725,10
5726,15
5727,5
5728,15
5729,16
5730,10
5731,1
5732,9
5733,12
5734,14
5735,15
5736,5
5737,12
5738,5
5739,12
5740,5
5741,16
5742,2
5743,5
5744,6
5745,7
5746,7
5747,2
5748,13
5749,9
5750,5
5751,12
5752,1
5753,16
5754,2
5755,15
5756,9
5757,9
5758,1
5759,12
5760,5
5761,6
5762,14
5763,9
5764,14
5765,11
5766,8
5767,8
5768,6
5769,2
5770,6
5771,1
5772,9
5773,13
5774,1
5775,14
5776,10
5777,12
5778,16
5779,5
5780,1
5781,5
5782,14
5783,11
5784,16
5785,14
5786,3
5787,5
5788,2
5789,8
5790,15
5791,13
5792,12
5793,4
5794,6
5795,15
