Number,Value
2998,12
2999,9
3000,7
3001,16
3002,7
3003,1
3004,11
3005,3
3006,6
3007,11
3008,16
3009,10
3010,5
3011,5
3012,3
3013,4
3014,3
3015,13
3016,2
3017,8
3018,6
3019,11
3020,16
3021,6
3022,7
3023,9
3024,10
3025,13
3026,12
3027,14
3028,14
3029,5
3030,16
3031,16
3032,8
3033,7
3034,8
3035,12
3036,14
3037,6
3038,15
3039,14
3040,6
3041,7
3042,8
3043,3
3044,16
3045,15
3046,15
3047,8
3048,12
3049,12
3050,6
3051,13
3052,5
3053,2
3054,14
3055,3
3056,1
3057,6
3058,1
3059,8
3060,6
3061,12
3062,13
3063,14
3064,11
3065,6
3066,5
3067,10
3068,15
3069,3
3070,16
3071,15
3072,6
3073,15
3074,10
3075,11
3076,10
3077,15
3078,6
3079,13
3080,7
3081,13
3082,11
3083,1
3084,11
3085,3
3086,1
3087,16
3088,3
3089,3
3090,9
3091,5
3092,6
3093,2
3094,8
3095,5
3096,15
3097,11
3098,15
3099,13
3100,16
3101,8
3102,7
3103,13
3104,15
3105,15
3106,1
3107,4
3108,13
3109,11
3110,14
3111,3
3112,6
3113,7
3114,10
3115,16
3116,8
3117,15
3118,13
3119,2
3120,6
3121,12
3122,13
3123,9
3124,11
3125,3
3126,2
3127,13
3128,2
3129,3
3130,16
3131,9
3132,11
3133,14
3134,10
3135,11
3136,1
3137,4
3138,8
3139,14
3140,6
3141,14
3142,14
3143,7
3144,4
3145,7
3146,16
3147,15
3148,13
3149,13
3150,1
3151,16
3152,4
3153,14
3154,15
3155,7
3156,10
3157,6
3158,10
3159,13
3160,6
3161,3
3162,5
3163,9
3164,6
3165,10
3166,12
3167,13
3168,3
3169,14
3170,11
3171,15
3172,11
3173,8
3174,12
3175,14
3176,8
3177,13
3178,1
3179,5
3180,4
3181,6
3182,10
3183,2
3184,7
3185,5
3186,7
3187,6
3188,16
3189,6
3190,15
3191,5
3192,14
3193,5
3194,4
3195,16
3196,8
3197,13
3198,7
3199,8
3200,3
3201,5
3202,6
3203,16
3204,16
3205,14
3206,11
3207,3
3208,2
3209,15
3210,4
3211,1
3212,2
3213,13
3214,2
3215,16
3216,11
3217,5
3218,10
3219,7
3220,12
3221,12
3222,3
3223,5
3224,10
3225,12
3226,16
3227,8
3228,7
3229,6
3230,3
3231,3
3232,3
3233,16
3234,3
3235,3
3236,14
3237,3
3238,2
3239,16
3240,16
3241,9
3242,9
3243,6
3244,15
3245,4
3246,3
3247,5
3248,14
3249,7
3250,2
3251,7
3252,13
3253,2
3254,8
3255,4
3256,12
3257,12
3258,7
3259,2
3260,13
3261,15
3262,2
3263,16
3264,13
3265,6
3266,7
3267,6
3268,3
3269,11
3270,2
3271,15
3272,5
3273,16
3274,9
3275,16
3276,1
3277,2
3278,7
3279,10
3280,4
3281,10
3282,1
3283,8
3284,7
3285,14
3286,3
3287,12
3288,3
3289,8
3290,11
3291,5
3292,2
3293,3
3294,10
3295,9
3296,13
3297,2
3298,4
3299,7
3300,2
3301,16
3302,16
3303,10
3304,13
3305,14
3306,16
3307,4
3308,4
3309,4
3310,10
3311,10
3312,3
3313,5
3314,12
3315,6
3316,14
3317,4
3318,5
3319,16
3320,12
3321,1
3322,9
3323,11
3324,7
3325,16
3326,3
3327,13
3328,10
3329,1
3330,12
3331,15
3332,12
3333,6
3334,1
3335,1
3336,6
3337,4
3338,7
3339,12
3340,5
3341,8
3342,5
3343,9
3344,5
3345,2
3346,12
3347,5
3348,14
3349,6
3350,1
3351,16
3352,14
3353,12
3354,13
3355,7
3356,14
3357,8
3358,9
3359,7
3360,15
3361,15
3362,12
3363,3
3364,11
3365,1
3366,10
3367,13
3368,13
3369,4
3370,3
3371,2
3372,11
3373,9
3374,11
3375,6
3376,8
3377,8
3378,16
3379,5
3380,5
3381,2
3382,10
3383,15
3384,14
3385,5
3386,16
3387,10
3388,2
3389,2
3390,11
3391,13
3392,4
3393,1
3394,6
3395,10
3396,11
3397,15
3398,11
3399,1
3400,11
3401,7
3402,5
3403,12
3404,3
3405,15
3406,15
3407,2
3408,9
3409,8
3410,5
3411,14
3412,13
3413,14
3414,3
3415,4
3416,8
3417,11
3418,5
3419,14
3420,7
3421,5
3422,14
3423,15
3424,8
3425,15
3426,7
3427,8
3428,5
3429,13
3430,6
3431,3
3432,6
3433,10
3434,16
3435,10
3436,10
3437,7
3438,9
3439,15
3440,6
3441,13
3442,3
3443,8
3444,4
3445,10
3446,4
3447,1
3448,12
3449,4
3450,9
3451,3
3452,7
3453,13
3454,2
3455,7
3456,1
3457,10
3458,14
3459,6
3460,9
3461,5
3462,13
3463,1
3464,6
3465,8
3466,10
3467,14
3468,4
3469,14
3470,8
3471,6
3472,9
3473,1
3474,3
3475,15
3476,5
3477,1
3478,14
3479,7
3480,3
3481,15
3482,6
3483,2
3484,6
3485,5
3486,13
3487,4
3488,5
3489,5
3490,6
3491,12
3492,1
3493,7
3494,3
3495,13
3496,2
3497,6
3498,12
3499,16
3500,11
3501,16
3502,10
3503,9
3504,12
3505,13
3506,11
3507,2
3508,11
3509,7
3510,6
3511,16
3512,8
3513,16
3514,2
3515,12
3516,5
3517,5
3518,13
3519,9
3520,11
3521,9
3522,13
3523,12
3524,12
3525,11
3526,3
3527,3
3528,3
3529,8
3530,9
3531,9
3532,6
3533,7
3534,15
3535,5
3536,12
3537,5
3538,9
3539,7
3540,16
3541,1
3542,13
3543,14
3544,3
3545,7
3546,7
3547,3
3548,15
3549,8
3550,11
3551,5
3552,16
3553,16
3554,5
3555,16
3556,15
3557,14
3558,2
3559,16
3560,13
3561,14
3562,7
3563,7
3564,9
3565,2
3566,11
3567,7
3568,14
3569,3
3570,11
3571,2
3572,9
3573,13
3574,12
3575,15
3576,6
3577,8
3578,9
3579,13
3580,11
3581,1
3582,1
3583,13
3584,15
3585,5
3586,8
3587,3
3588,10
3589,3
3590,1
3591,2
3592,6
3593,5
3594,15
3595,16
3596,11
3597,11
3598,4
3599,11
3600,13
3601,4
3602,8
3603,14
3604,12
3605,3
3606,4
3607,12
3608,12
3609,13
3610,2
3611,3
3612,11
3613,9
3614,14
3615,14
3616,4
3617,2
3618,2
3619,3
3620,16
3621,4
3622,10
3623,1
3624,6
3625,6
3626,6
3627,15
3628,3
3629,5
3630,16
3631,5
3632,9
3633,15
3634,13
3635,12
3636,11
3637,15
3638,16
3639,7
3640,13
3641,3
3642,13
3643,6
3644,4
3645,1
3646,5
3647,10
3648,9
3649,3
3650,4
3651,14
3652,4
3653,7
3654,10
3655,14
3656,3
3657,12
3658,5
3659,4
3660,7
3661,10
3662,3
3663,11
3664,5
3665,16
3666,8
3667,15
3668,13
3669,15
3670,4
3671,13
3672,5
3673,8
3674,5
3675,15
3676,13
3677,4
3678,8
3679,1
3680,12
3681,10
3682,9
3683,14
3684,11
3685,11
3686,12
3687,6
3688,13
3689,10
3690,11
3691,5
3692,15
3693,16
3694,9
3695,3
3696,9
3697,16
3698,7
3699,13
3700,5
3701,3
3702,13
3703,2
3704,7
3705,8
3706,1
3707,9
3708,3
3709,1
3710,1
3711,6
3712,15
3713,9
3714,9
3715,4
3716,1
3717,13
3718,7
3719,2
3720,14
3721,11
3722,6
3723,9
3724,10
3725,8
3726,13
3727,15
3728,2
3729,11
3730,12
3731,14
3732,11
3733,11
3734,10
3735,15
3736,8
3737,3
3738,10
3739,8
3740,8
3741,7
3742,11
3743,6
3744,7
3745,8
3746,12
3747,15
3748,12
3749,4
3750,10
3751,15
3752,11
3753,10
3754,5
3755,6
3756,6
3757,11
3758,10
3759,1
3760,12
3761,3
3762,14
3763,2
3764,8
3765,2
3766,1
3767,14
3768,12
3769,2
3770,13
3771,14
3772,12
3773,4
3774,13
3775,3
3776,4
3777,10
3778,6
3779,11
3780,10
3781,5
3782,11
3783,15
3784,13
3785,4
3786,1
3787,6
3788,6
3789,11
3790,2
3791,13
3792,5
3793,9
3794,2
3795,3
3796,10
3797,8
3798,16
3799,16
3800,10
3801,5
3802,5
3803,6
3804,5
3805,14
3806,1
3807,4
3808,1
3809,11
3810,14
3811,6
3812,1
3813,6
3814,11
3815,9
3816,14
3817,10
3818,16
3819,16
3820,9
3821,7
3822,13
3823,8
3824,14
3825,13
3826,7
3827,9
3828,10
3829,13
3830,5
3831,13
3832,11
3833,16
3834,1
3835,16
3836,8
3837,12
3838,5
3839,16
3840,15
3841,9
3842,6
3843,6
3844,1
3845,13
3846,9
3847,16
3848,7
3849,8
3850,16
3851,16
3852,3
3853,2
3854,7
3855,1
3856,16
3857,12
3858,16
3859,15
3860,10
3861,5
3862,5
3863,10
3864,16
3865,7
3866,12
3867,16
3868,1
3869,12
3870,4
3871,2
3872,14
3873,5
3874,16
3875,9
3876,12
3877,16
3878,13
3879,6
3880,4
3881,13
3882,1
3883,13
3884,6
3885,5
3886,6
3887,3
3888,16
3889,12
3890,13
3891,4
3892,6
3893,4
3894,4
3895,10
3896,2
3897,9
3898,16
3899,8
3900,10
3901,9
3902,3
3903,2
3904,3
3905,12
3906,9
3907,9
3908,12
3909,16
3910,1
3911,7
3912,6
3913,3
3914,3
3915,3
3916,2
3917,16
3918,9
3919,3
3920,5
3921,4
3922,16
3923,4
3924,4
3925,11
3926,6
3927,8
3928,8
3929,2
3930,12
3931,13
3932,1
3933,1
3934,3
3935,14
3936,9
3937,9
3938,11
3939,9
3940,15
3941,14
3942,12
3943,14
3944,1
3945,14
3946,15
3947,12
3948,12
3949,14
3950,6
3951,3
3952,9
3953,4
3954,5
3955,9
3956,5
3957,14
3958,6
3959,13
3960,16
3961,7
3962,16
3963,7
3964,10
3965,7
3966,8
3967,5
3968,8
3969,14
3970,9
3971,11
3972,14
3973,8
3974,3
3975,2
3976,14
3977,2
3978,10
3979,4
3980,14
3981,9
3982,8
3983,2
3984,2
3985,5
3986,13
3987,2
3988,3
3989,6
3990,4
3991,12
3992,14
3993,1
3994,11
3995,10
3996,5
3997,14
3998,7
3999,3
4000,2
4001,16
4002,5
4003,16
4004,4
4005,6
4006,14
4007,11
4008,9
4009,15
4010,4
4011,8
4012,9
4013,8
4014,5
4015,1
4016,9
4017,11
4018,14
4019,6
4020,13
4021,2
4022,9
4023,6
4024,3
4025,6
4026,2
4027,2
4028,16
4029,9
4030,6
4031,4
4032,16
4033,15
4034,16
4035,15
4036,3
4037,15
4038,9
4039,10
4040,12
4041,3
4042,16
4043,9
4044,4
4045,8
4046,1
4047,8
4048,5
4049,4
4050,15
4051,4
4052,13
4053,11
4054,5
4055,8
4056,9
4057,12
4058,8
4059,4
4060,12
4061,9
4062,13
4063,14
4064,4
4065,4
4066,8
4067,15
4068,15
4069,5
4070,14
4071,11
4072,10
4073,4
4074,15
4075,1
4076,8
4077,15
4078,15
4079,12
4080,4
4081,3
4082,6
4083,9
4084,13
4085,5
4086,7
4087,8
4088,4
4089,7
4090,7
4091,2
4092,4
4093,7
4094,15
4095,12
4096,3
4097,5
4098,4
4099,4
4100,8
4101,2
4102,14
4103,13
4104,10
4105,5
4106,11
4107,16
4108,15
4109,11
4110,10
4111,4
4112,14
4113,5
4114,14
4115,8
4116,6
4117,1
4118,1
4119,9
4120,9
4121,6
4122,9
4123,7
4124,8
4125,3
4126,16
4127,2
4128,8
4129,8
4130,12
4131,6
4132,2
4133,14
4134,16
4135,1
4136,12
4137,1
4138,11
4139,4
4140,5
4141,15
4142,3
4143,13
4144,3
4145,13
4146,8
4147,7
4148,13
4149,12
4150,1
4151,8
4152,12
4153,7
4154,12
4155,5
4156,12
4157,8
4158,10
4159,8
4160,5
4161,9
4162,8
4163,11
4164,5
4165,12
4166,13
4167,8
4168,1
4169,13
4170,15
4171,1
4172,14
4173,10
4174,14
4175,12
4176,8
4177,10
4178,2
4179,7
4180,12
4181,2
4182,1
4183,8
4184,16
4185,9
4186,12
4187,16
4188,14
4189,6
4190,10
4191,7
4192,13
4193,9
4194,6
4195,14
4196,15
4197,9
4198,2
4199,14
4200,12
4201,1
4202,2
4203,8
4204,12
4205,12
4206,14
4207,10
4208,12
4209,10
4210,1
4211,9
4212,3
4213,7
4214,2
4215,7
4216,13
4217,16
4218,2
4219,14
4220,8
4221,14
4222,9
4223,10
4224,15
4225,13
4226,4
4227,9
4228,11
4229,14
4230,16
4231,13
4232,12
4233,9
4234,7
4235,12
4236,14
4237,4
4238,11
4239,10
4240,6
4241,13
4242,5
4243,8
4244,5
4245,8
4246,7
4247,8
4248,11
4249,2
4250,4
4251,16
4252,1
4253,8
4254,12
4255,4
4256,12
4257,15
4258,10
4259,16
4260,8
4261,6
4262,16
4263,9
4264,16
4265,11
4266,8
4267,8
4268,2
4269,5
4270,5
4271,14
4272,8
4273,5
4274,3
4275,10
4276,9
4277,16
4278,8
4279,8
4280,9
4281,7
4282,15
4283,1
4284,5
4285,5
4286,7
4287,5
4288,11
4289,5
4290,11
4291,3
4292,7
4293,12
4294,10
4295,15
4296,3
4297,11
4298,5
4299,10
4300,11
4301,7
4302,10
4303,10
4304,5
4305,10
4306,1
4307,8
4308,5
4309,7
4310,4
4311,12
4312,8
4313,11
4314,12
4315,13
4316,4
4317,2
4318,14
4319,11
4320,4
4321,14
4322,14
4323,4
4324,16
4325,2
4326,4
4327,11
4328,9
4329,3
4330,8
4331,1
4332,16
4333,1
4334,11
4335,12
4336,8
4337,8
4338,4
4339,11
4340,2
4341,14
4342,11
4343,1
4344,13
4345,15
4346,11
4347,15
4348,16
4349,15
4350,16
4351,12
4352,6
4353,9
4354,12
4355,5
4356,14
4357,9
4358,16
4359,1
4360,8
4361,10
4362,11
4363,12
4364,2
4365,3
4366,9
4367,4
4368,1
4369,15
4370,2
4371,6
4372,13
4373,11
4374,13
4375,10
4376,7
4377,4
4378,13
4379,15
4380,11
4381,14
4382,5
4383,13
4384,1
4385,12
4386,1
4387,13
4388,13
4389,3
4390,3
4391,4
4392,10
4393,12
4394,10
4395,10
4396,14
4397,16
4398,7
4399,4
4400,15
4401,1
4402,13
4403,11
4404,13
4405,1
4406,13
4407,15
4408,6
4409,15
4410,1
4411,2
4412,3
4413,14
4414,13
4415,16
4416,16
4417,8
4418,11
4419,11
4420,3
4421,5
4422,2
4423,15
4424,13
4425,8
4426,6
4427,1
4428,7
4429,15
4430,8
4431,7
4432,16
4433,3
4434,2
4435,15
4436,11
4437,2
4438,7
4439,7
4440,4
4441,15
4442,6
4443,13
4444,2
4445,12
4446,9
4447,5
4448,11
4449,10
4450,13
4451,13
4452,4
4453,8
4454,13
4455,3
4456,2
4457,4
4458,3
4459,1
4460,16
4461,11
4462,12
4463,16
4464,9
4465,8
4466,16
4467,15
4468,3
4469,9
4470,14
4471,11
4472,9
4473,12
4474,5
4475,6
4476,14
4477,2
4478,14
4479,3
4480,2
4481,10
4482,9
4483,10
4484,6
4485,1
4486,16
4487,2
4488,9
4489,12
4490,11
4491,9
4492,2
4493,16
4494,1
4495,9
4496,11
4497,3
4498,15
4499,14
4500,1
4501,7
4502,5
4503,3
4504,3
4505,4
4506,7
4507,16
4508,2
4509,10
4510,3
4511,15
4512,3
4513,8
4514,2
4515,1
4516,6
4517,10
4518,1
4519,10
4520,6
4521,2
4522,10
4523,15
4524,2
4525,7
4526,9
4527,14
4528,7
4529,1
4530,11
4531,4
4532,13
4533,8
4534,16
4535,14
4536,7
4537,7
4538,13
4539,10
4540,12
4541,2
4542,6
4543,7
4544,6
4545,13
4546,11
4547,6
4548,9
4549,7
4550,5
4551,14
4552,4
4553,10
4554,12
4555,10
4556,10
4557,6
4558,3
4559,8
4560,9
4561,5
4562,16
4563,1
4564,16
4565,14
4566,1
4567,7
4568,8
4569,11
4570,15
4571,15
4572,1
4573,14
4574,1
4575,4
4576,4
4577,13
4578,8
4579,6
4580,8
4581,2
4582,8
4583,5
4584,14
4585,1
4586,16
4587,5
4588,8
4589,15
4590,3
4591,2
4592,5
4593,7
4594,12
4595,5
4596,12
4597,15
4598,11
4599,13
4600,14
4601,16
4602,2
4603,2
4604,8
4605,1
4606,2
4607,9
4608,16
4609,7
4610,13
4611,6
4612,3
4613,1
4614,16
4615,15
4616,10
4617,10
4618,3
4619,16
4620,3
4621,5
4622,3
4623,6
4624,12
4625,14
4626,9
4627,5
4628,2
4629,7
4630,15
4631,1
4632,9
4633,1
4634,13
4635,6
4636,1
4637,16
4638,3
4639,1
4640,3
4641,1
4642,10
4643,14
4644,6
4645,7
4646,15
4647,6
4648,15
4649,9
4650,3
4651,12
4652,5
4653,14
4654,16
4655,2
4656,9
4657,1
4658,6
4659,1
4660,4
4661,2
4662,10
4663,5
4664,12
4665,4
4666,11
4667,4
4668,14
4669,16
4670,5
4671,15
4672,12
4673,1
4674,10
4675,7
4676,9
4677,9
4678,3
4679,9
4680,5
4681,8
4682,11
4683,12
4684,12
4685,13
4686,9
4687,1
4688,1
4689,2
4690,8
4691,16
4692,4
4693,4
4694,8
4695,4
4696,10
4697,14
4698,11
4699,16
4700,3
4701,9
4702,16
4703,12
4704,14
4705,5
4706,7
4707,8
4708,2
4709,8
4710,12
4711,8
4712,1
4713,8
4714,5
4715,12
4716,13
4717,9
4718,13
4719,8
4720,15
4721,3
4722,12
4723,16
4724,5
4725,9
4726,14
4727,5
4728,12
4729,15
4730,8
4731,10
4732,7
4733,14
4734,3
4735,3
4736,5
4737,8
4738,9
4739,13
4740,8
4741,11
4742,9
4743,14
4744,14
4745,5
4746,6
4747,11
4748,4
4749,3
4750,1
4751,6
4752,6
4753,1
4754,5
4755,10
4756,9
4757,15
4758,14
4759,4
4760,9
4761,11
4762,10
4763,13
4764,13
4765,10
4766,8
4767,13
4768,7
4769,2
4770,9
4771,12
4772,6
4773,4
4774,16
4775,10
4776,1
4777,15
4778,8
4779,11
4780,8
4781,13
4782,12
4783,2
4784,3
4785,12
4786,9
4787,12
4788,5
4789,4
4790,12
4791,13
4792,14
4793,2
4794,5
4795,8
4796,14
4797,2
4798,8
4799,11
4800,2
4801,14
4802,16
4803,1
4804,2
4805,10
4806,1
4807,3
4808,15
4809,11
4810,4
4811,3
4812,3
4813,8
4814,15
4815,14
4816,1
4817,1
4818,9
4819,4
4820,8
4821,16
4822,14
4823,11
4824,9
4825,2
4826,13
4827,13
4828,14
4829,1
4830,16
4831,4
4832,1
4833,2
4834,11
4835,5
4836,14
4837,1
4838,14
4839,4
4840,16
4841,4
4842,11
4843,16
4844,2
4845,10
4846,14
4847,12
4848,14
4849,13
4850,3
4851,5
4852,15
4853,11
4854,12
4855,12
4856,4
4857,3
4858,1
4859,13
4860,6
4861,8
4862,4
4863,4
4864,14
4865,12
4866,12
4867,7
4868,15
4869,7
4870,11
4871,12
4872,7
4873,14
4874,6
4875,12
4876,12
4877,11
4878,2
4879,4
4880,6
4881,1
4882,9
4883,6
4884,11
4885,9
4886,11
4887,2
4888,5
4889,1
4890,4
4891,3
4892,14
4893,10
4894,3
4895,5
4896,15
4897,4
4898,3
4899,10
4900,15
4901,9
4902,12
4903,9
4904,16
4905,11
4906,2
4907,16
4908,15
4909,16
4910,9
4911,2
4912,3
4913,9
4914,14
4915,10
4916,16
4917,15
4918,7
4919,8
4920,4
4921,8
4922,15
4923,10
4924,6
4925,12
4926,6
4927,3
4928,16
4929,3
4930,6
4931,13
4932,14
4933,9
4934,7
4935,1
4936,14
4937,13
4938,6
4939,3
4940,5
4941,10
4942,11
4943,4
4944,15
4945,8
4946,11
4947,1
4948,10
4949,8
4950,15
4951,5
4952,1
4953,5
4954,6
4955,13
4956,16
4957,15
4958,6
4959,7
4960,1
4961,12
4962,1
4963,13
4964,3
4965,2
4966,2
4967,4
4968,12
4969,14
4970,10
4971,12
4972,10
4973,14
4974,10
4975,15
4976,8
4977,7
4978,3
4979,4
4980,13
4981,13
4982,10
4983,16
4984,6
4985,14
4986,9
4987,12
4988,14
4989,3
4990,2
4991,13
4992,14
4993,4
4994,7
4995,6
4996,10
4997,2
4998,9
4999,12
5000,7
5001,4
5002,6
5003,7
5004,11
5005,15
5006,9
5007,9
5008,9
5009,1
5010,6
5011,5
5012,15
5013,3
5014,15
5015,7
5016,10
5017,2
5018,7
5019,13
5020,3
5021,10
5022,10
5023,5
5024,11
5025,3
5026,3
5027,6
5028,7
5029,13
5030,6
5031,15
5032,12
5033,5
5034,3
5035,4
5036,1
5037,9
5038,6
5039,4
5040,2
5041,12
5042,10
5043,3
5044,15
5045,1
5046,14
5047,5
5048,2
5049,14
5050,8
5051,15
5052,10
5053,10
5054,10
5055,16
5056,6
5057,10
5058,16
5059,16
5060,2
5061,2
5062,11
5063,3
5064,9
5065,2
5066,1
5067,10
5068,5
5069,10
5070,4
5071,1
5072,7
5073,13
5074,1
5075,16
5076,4
5077,1
5078,6
5079,10
5080,12
5081,14
5082,7
5083,11
5084,5
5085,6
5086,12
5087,5
5088,11
5089,12
5090,9
5091,15
5092,10
5093,15
5094,10
5095,12
5096,9
5097,9
5098,4
5099,1
5100,14
5101,14
5102,5
5103,15
5104,2
5105,4
5106,14
5107,2
5108,6
5109,13
5110,9
5111,10
5112,16
5113,4
5114,8
5115,13
5116,12
5117,7
5118,5
5119,9
5120,6
5121,6
5122,2
5123,6
5124,8
5125,12
5126,16
5127,11
5128,1
5129,8
5130,12
5131,16
5132,10
5133,5
5134,4
5135,2
5136,14
5137,6
5138,7
5139,13
5140,11
5141,11
5142,2
5143,15
5144,10
5145,6
5146,15
5147,16
5148,10
5149,2
5150,9
5151,1
5152,3
5153,3
5154,1
5155,4
5156,1
5157,9
5158,16
5159,13
5160,15
5161,6
5162,1
5163,13
5164,2
5165,10
5166,6
5167,16
5168,16
5169,8
5170,8
5171,6
5172,16
5173,11
5174,4
5175,4
5176,8
5177,14
5178,14
5179,15
5180,4
5181,8
5182,6
5183,1
5184,13
5185,13
5186,2
5187,5
5188,14
5189,1
5190,12
5191,13
5192,16
5193,2
5194,16
5195,12
5196,13
5197,16
5198,14
5199,9
5200,6
5201,11
5202,11
5203,3
5204,10
5205,11
5206,14
5207,10
5208,10
5209,1
5210,10
5211,7
5212,14
5213,14
5214,15
5215,11
5216,13
5217,9
5218,15
5219,4
5220,15
5221,12
5222,8
5223,4
5224,12
5225,7
5226,12
5227,9
5228,9
5229,9
5230,3
5231,8
5232,2
5233,2
5234,11
5235,2
5236,11
5237,14
5238,9
5239,13
5240,14
5241,9
5242,4
5243,8
5244,3
5245,12
5246,1
5247,9
5248,2
5249,5
5250,13
5251,2
5252,13
5253,2
5254,15
5255,2
5256,15
5257,10
5258,5
5259,2
5260,3
5261,5
5262,3
5263,3
5264,5
5265,16
5266,16
5267,9
5268,6
5269,13
5270,5
5271,1
5272,15
5273,7
5274,12
5275,12
5276,11
5277,13
5278,9
5279,3
5280,1
5281,8
5282,2
5283,6
5284,12
5285,10
5286,2
5287,4
5288,2
5289,15
5290,15
5291,3
5292,14
5293,1
5294,12
5295,6
5296,12
5297,5
5298,8
5299,8
5300,5
5301,16
5302,11
5303,10
5304,16
5305,6
5306,14
5307,12
5308,11
5309,4
5310,2
5311,5
5312,3
5313,6
5314,1
5315,6
5316,7
5317,11
5318,1
5319,15
5320,6
5321,12
5322,3
5323,16
5324,16
5325,3
5326,4
5327,9
5328,11
5329,3
5330,13
5331,12
5332,1
5333,8
5334,5
5335,11
5336,7
5337,7
5338,8
5339,11
5340,10
5341,15
5342,2
5343,2
5344,9
5345,1
5346,1
5347,14
5348,9
5349,13
5350,16
5351,7
5352,12
5353,4
5354,5
5355,8
5356,1
5357,5
5358,4
5359,7
5360,7
5361,8
5362,8
5363,5
5364,15
5365,11
5366,13
5367,3
5368,1
5369,3
5370,13
5371,8
5372,4
5373,10
5374,14
5375,12
5376,12
5377,10
5378,7
5379,5
5380,16
5381,5
5382,15
5383,3
5384,3
5385,6
5386,5
5387,14
5388,10
5389,7
5390,3
5391,3
5392,16
5393,1
5394,6
5395,16
5396,1
5397,16
5398,9
5399,10
5400,14
5401,4
5402,9
5403,8
5404,12
5405,1
5406,4
5407,13
5408,3
5409,5
5410,14
5411,2
5412,9
5413,11
5414,6
5415,15
5416,2
5417,16
5418,7
5419,8
5420,5
5421,1
5422,9
5423,14
5424,10
5425,8
5426,14
5427,3
5428,2
5429,1
5430,4
5431,2
5432,10
5433,4
5434,4
5435,9
5436,12
5437,1
5438,10
5439,1
5440,13
5441,12
5442,11
5443,1
5444,16
5445,10
5446,9
5447,14
5448,13
5449,15
5450,10
5451,8
5452,6
5453,16
5454,1
5455,15
5456,14
5457,9
5458,15
5459,3
5460,2
5461,16
5462,16
5463,6
5464,8
5465,3
5466,5
5467,3
5468,4
5469,10
5470,10
5471,15
5472,3
5473,16
5474,13
5475,15
5476,16
5477,2
5478,4
5479,11
5480,14
5481,8
5482,7
5483,11
5484,6
5485,14
5486,15
5487,13
5488,10
5489,12
5490,15
5491,6
5492,4
5493,3
5494,3
5495,13
5496,4
5497,1
5498,10
5499,15
5500,4
5501,13
5502,10
5503,14
5504,12
5505,8
5506,10
5507,5
5508,7
5509,1
5510,1
5511,13
5512,8
5513,5
5514,7
5515,14
5516,8
5517,8
5518,11
5519,3
5520,11
5521,12
5522,3
5523,16
5524,2
5525,11
5526,9
5527,8
5528,15
5529,1
5530,5
5531,14
5532,7
5533,5
5534,1
5535,15
5536,1
5537,13
5538,2
5539,14
5540,4
5541,11
5542,3
5543,2
5544,10
5545,1
5546,13
5547,2
5548,1
5549,3
5550,14
5551,2
5552,6
5553,2
5554,15
5555,15
5556,2
5557,13
5558,7
5559,5
5560,8
5561,7
5562,7
5563,5
5564,9
5565,13
5566,2
5567,12
5568,7
5569,6
5570,16
5571,5
5572,7
5573,13
5574,8
5575,6
5576,3
5577,12
5578,3
5579,2
5580,4
5581,8
5582,9
5583,3
5584,8
5585,11
5586,9
5587,2
5588,15
5589,1
5590,9
5591,10
5592,8
5593,3
5594,8
5595,9
5596,15
5597,9
5598,8
5599,4
5600,2
5601,11
5602,14
5603,7
5604,2
5605,1
5606,16
5607,16
5608,4
5609,4
5610,1
5611,2
5612,15
5613,13
5614,7
5615,9
5616,16
5617,11
5618,13
5619,5
5620,10
5621,4
5622,6
5623,4
5624,2
5625,6
5626,1
5627,9
5628,9
5629,13
5630,12
5631,6
5632,6
5633,4
5634,8
5635,14
5636,4
5637,6
5638,4
5639,13
5640,5
5641,15
5642,8
5643,7
5644,7
5645,13
5646,6
5647,6
5648,6
5649,1
5650,6
5651,12
5652,5
5653,14
5654,2
5655,15
5656,8
5657,15
5658,5
5659,14
5660,4
5661,6
5662,9
5663,4
5664,1
5665,16
5666,12
5667,14
5668,16
5669,10
5670,15
5671,1
5672,3
5673,14
5674,8
5675,13
5676,11
5677,5
5678,2
5679,5
5680,12
5681,1
5682,4
5683,8
5684,13
5685,13
5686,13
5687,3
5688,13
5689,11
5690,1
5691,14
5692,6
5693,1
5694,6
5695,15
5696,15
5697,11
5698,13
5699,3
5700,3
5701,8
5702,9
5703,16
5704,4
5705,2
5706,1
5707,13
5708,8
5709,9
5710,1
5711,3
5712,13
5713,13
5714,14
5715,9
5716,8
5717,14
5718,3
5719,3
5720,4
5721,15
5722,5
5723,4
5724,1
5725,3
5726,9
5727,8
5728,4
5729,13
5730,1
5731,3
5732,1
5733,10
5734,5
5735,11
5736,4
5737,5
5738,5
5739,13
5740,8
5741,16
5742,3
5743,8
5744,2
5745,12
5746,2
5747,14
5748,14
5749,15
5750,12
5751,3
5752,6
5753,5
5754,5
5755,5
5756,10
5757,1
5758,3
5759,3
5760,7
5761,7
5762,9
5763,5
5764,14
5765,4
5766,1
5767,3
5768,14
5769,4
5770,4
5771,7
5772,2
5773,15
5774,16
5775,1
5776,6
5777,11
5778,9
5779,4
5780,14
5781,8
5782,16
5783,3
5784,8
5785,2
5786,8
5787,10
5788,12
5789,9
5790,2
5791,15
5792,6
5793,7
5794,5
5795,4
